# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.462653
2 0.531318
3 0.46584
4 1.45981
12680 4
1 0.461998
2 0.526472
3 0.461765
4 1.45024
12690 4
1 0.461365
2 0.520613
3 0.454476
4 1.43645
12700 4
1 0.458659
2 0.517839
3 0.447889
4 1.42439
12710 4
1 0.455521
2 0.52367
3 0.444974
4 1.42416
12720 4
1 0.455342
2 0.537233
3 0.446752
4 1.43933
12730 4
1 0.454637
2 0.549269
3 0.452018
4 1.45592
12740 4
1 0.453794
2 0.551855
3 0.459588
4 1.46524
12750 4
1 0.453687
2 0.54288
3 0.467675
4 1.46424
12760 4
1 0.455164
2 0.534075
3 0.472233
4 1.46147
12770 4
1 0.460122
2 0.530071
3 0.470636
4 1.46083
12780 4
1 0.464385
2 0.526544
3 0.464623
4 1.45555
12790 4
1 0.466382
2 0.522505
3 0.462855
4 1.45174
12800 4
1 0.467733
2 0.519941
3 0.464768
4 1.45244
12810 4
1 0.466482
2 0.518369
3 0.46306
4 1.44791
12820 4
1 0.464831
2 0.518023
3 0.460291
4 1.44314
12830 4
1 0.46305
2 0.518031
3 0.459731
4 1.44081
12840 4
1 0.460423
2 0.517562
3 0.461673
4 1.43966
12850 4
1 0.458553
2 0.517677
3 0.464885
4 1.44112
12860 4
1 0.457822
2 0.519755
3 0.466038
4 1.44362
12870 4
1 0.453852
2 0.522455
3 0.464425
4 1.44073
12880 4
1 0.447716
2 0.523179
3 0.46178
4 1.43268
12890 4
1 0.443246
2 0.522099
3 0.457601
4 1.42295
12900 4
1 0.442815
2 0.519713
3 0.451715
4 1.41424
12910 4
1 0.447417
2 0.520175
3 0.446088
4 1.41368
12920 4
1 0.454441
2 0.524562
3 0.446287
4 1.42529
12930 4
1 0.459502
2 0.530456
3 0.453113
4 1.44307
12940 4
1 0.461221
2 0.53662
3 0.46598
4 1.46382
12950 4
1 0.459639
2 0.540886
3 0.479306
4 1.47983
12960 4
1 0.45658
2 0.543781
3 0.48224
4 1.4826
12970 4
1 0.456028
2 0.545019
3 0.473533
4 1.47458
12980 4
1 0.457864
2 0.543402
3 0.461774
4 1.46304
12990 4
1 0.457985
2 0.539089
3 0.452863
4 1.44994
13000 4
1 0.458667
2 0.532335
3 0.451333
4 1.44233
13010 4
1 0.46025
2 0.527096
3 0.457789
4 1.44513
13020 4
1 0.461785
2 0.527248
3 0.465127
4 1.45416
13030 4
1 0.465542
2 0.531611
3 0.468664
4 1.46582
13040 4
1 0.471788
2 0.535694
3 0.470061
4 1.47754
13050 4
1 0.475661
2 0.536931
3 0.4689
4 1.48149
13060 4
1 0.479381
2 0.534882
3 0.467136
4 1.4814
13070 4
1 0.480821
2 0.530705
3 0.4671
4 1.47863
13080 4
1 0.477154
2 0.529692
3 0.468163
4 1.47501
13090 4
1 0.470228
2 0.530379
3 0.469027
4 1.46963
13100 4
1 0.465995
2 0.529896
3 0.469316
4 1.46521
13110 4
1 0.466363
2 0.526905
3 0.469617
4 1.46289
13120 4
1 0.470351
2 0.523132
3 0.468193
4 1.46168
13130 4
1 0.474095
2 0.520956
3 0.463578
4 1.45863
13140 4
1 0.47437
2 0.516237
3 0.461362
4 1.45197
13150 4
1 0.473765
2 0.506528
3 0.462065
4 1.44236
13160 4
1 0.474348
2 0.499645
3 0.459902
4 1.4339
13170 4
1 0.473459
2 0.501072
3 0.453343
4 1.42787
13180 4
1 0.470443
2 0.509428
3 0.4453
4 1.42517
13190 4
1 0.466819
2 0.519806
3 0.440558
4 1.42718
13200 4
1 0.463994
2 0.531893
3 0.441263
4 1.43715
13210 4
1 0.46217
2 0.541617
3 0.446425
4 1.45021
13220 4
1 0.464232
2 0.542793
3 0.45448
4 1.4615
13230 4
1 0.468433
2 0.536048
3 0.465513
4 1.46999
13240 4
1 0.469075
2 0.527914
3 0.476532
4 1.47352
13250 4
1 0.466643
2 0.529315
3 0.487122
4 1.48308
13260 4
1 0.463431
2 0.540741
3 0.493329
4 1.4975
13270 4
1 0.458539
2 0.552573
3 0.493455
4 1.50457
13280 4
1 0.453902
2 0.556514
3 0.491456
4 1.50187
13290 4
1 0.450673
2 0.55357
3 0.493754
4 1.498
13300 4
1 0.451311
2 0.552166
3 0.49905
4 1.50253
13310 4
1 0.45562
2 0.555372
3 0.499233
4 1.51023
13320 4
1 0.457099
2 0.55992
3 0.493543
4 1.51056
13330 4
1 0.456576
2 0.564768
3 0.488818
4 1.51016
13340 4
1 0.457552
2 0.571126
3 0.489174
4 1.51785
13350 4
1 0.457612
2 0.578307
3 0.494291
4 1.53021
13360 4
1 0.454169
2 0.582066
3 0.499045
4 1.53528
13370 4
1 0.451341
2 0.580126
3 0.502885
4 1.53435
13380 4
1 0.45289
2 0.574253
3 0.507709
4 1.53485
13390 4
1 0.457849
2 0.568663
3 0.511667
4 1.53818
13400 4
1 0.46407
2 0.565737
3 0.511325
4 1.54113
13410 4
1 0.470757
2 0.568583
3 0.508957
4 1.5483
13420 4
1 0.471861
2 0.573833
3 0.505988
4 1.55168
13430 4
1 0.467479
2 0.577175
3 0.502926
4 1.54758
13440 4
1 0.462097
2 0.574979
3 0.500797
4 1.53787
13450 4
1 0.457121
2 0.567918
3 0.502181
4 1.52722
13460 4
1 0.451407
2 0.561727
3 0.503245
4 1.51638
13470 4
1 0.447187
2 0.558096
3 0.503144
4 1.50843
13480 4
1 0.450038
2 0.555469
3 0.502041
4 1.50755
13490 4
1 0.457461
2 0.554169
3 0.501226
4 1.51286
13500 4
1 0.464567
2 0.553595
3 0.502012
4 1.52017
13510 4
1 0.470745
2 0.554034
3 0.503234
4 1.52801
13520 4
1 0.474092
2 0.555496
3 0.505007
4 1.53459
13530 4
1 0.473448
2 0.555745
3 0.505926
4 1.53512
13540 4
1 0.471636
2 0.554021
3 0.507204
4 1.53286
13550 4
1 0.468395
2 0.553401
3 0.510875
4 1.53267
13560 4
1 0.463585
2 0.557814
3 0.513552
4 1.53495
13570 4
1 0.461884
2 0.563147
3 0.513086
4 1.53812
13580 4
1 0.464853
2 0.566825
3 0.512577
4 1.54426
13590 4
1 0.467516
2 0.567847
3 0.511483
4 1.54685
13600 4
1 0.468605
2 0.567864
3 0.511797
4 1.54827
13610 4
1 0.468189
2 0.568298
3 0.515314
4 1.5518
13620 4
1 0.466451
2 0.567279
3 0.515897
4 1.54963
13630 4
1 0.465821
2 0.563508
3 0.511979
4 1.54131
13640 4
1 0.469223
2 0.559459
3 0.510891
4 1.53957
13650 4
1 0.476356
2 0.55697
3 0.51623
4 1.54956
13660 4
1 0.478887
2 0.559859
3 0.521203
4 1.55995
13670 4
1 0.475648
2 0.568123
3 0.521013
4 1.56478
13680 4
1 0.471858
2 0.574056
3 0.519738
4 1.56565
13690 4
1 0.468479
2 0.575026
3 0.520918
4 1.56442
13700 4
1 0.469249
2 0.572713
3 0.522261
4 1.56422
13710 4
1 0.471816
2 0.572581
3 0.521382
4 1.56578
13720 4
1 0.480181
2 0.573399
3 0.519223
4 1.5728
13730 4
1 0.492229
2 0.5725
3 0.517289
4 1.58202
13740 4
1 0.503275
2 0.573119
3 0.513914
4 1.59031
13750 4
1 0.512122
2 0.573568
3 0.51028
4 1.59597
13760 4
1 0.514667
2 0.571303
3 0.509718
4 1.59569
13770 4
1 0.514318
2 0.56467
3 0.511965
4 1.59095
13780 4
1 0.514889
2 0.562466
3 0.516495
4 1.59385
13790 4
1 0.514384
2 0.567884
3 0.522641
4 1.60491
13800 4
1 0.509188
2 0.575432
3 0.52821
4 1.61283
13810 4
1 0.50254
2 0.5812
3 0.531307
4 1.61505
13820 4
1 0.495693
2 0.580413
3 0.534655
4 1.61076
13830 4
1 0.497655
2 0.573779
3 0.536512
4 1.60795
13840 4
1 0.505438
2 0.567814
3 0.534867
4 1.60812
13850 4
1 0.514126
2 0.56795
3 0.530722
4 1.6128
13860 4
1 0.521116
2 0.573952
3 0.528381
4 1.62345
13870 4
1 0.522208
2 0.582422
3 0.52897
4 1.6336
13880 4
1 0.518232
2 0.585313
3 0.527919
4 1.63146
13890 4
1 0.506005
2 0.578759
3 0.528453
4 1.61322
13900 4
1 0.491001
2 0.56771
3 0.53329
4 1.592
13910 4
1 0.477808
2 0.558684
3 0.537964
4 1.57446
13920 4
1 0.472166
2 0.55462
3 0.537674
4 1.56446
13930 4
1 0.474945
2 0.557278
3 0.53415
4 1.56637
13940 4
1 0.480521
2 0.560511
3 0.532829
4 1.57386
13950 4
1 0.486617
2 0.557446
3 0.535699
4 1.57976
13960 4
1 0.487751
2 0.552718
3 0.535725
4 1.57619
13970 4
1 0.486132
2 0.549307
3 0.529149
4 1.56459
13980 4
1 0.485539
2 0.544535
3 0.521837
4 1.55191
13990 4
1 0.48815
2 0.537544
3 0.515997
4 1.54169
14000 4
1 0.49081
2 0.530149
3 0.511879
4 1.53284
14010 4
1 0.49344
2 0.5248
3 0.508803
4 1.52704
14020 4
1 0.493306
2 0.521108
3 0.509343
4 1.52376
14030 4
1 0.488737
2 0.520049
3 0.51272
4 1.5215
14040 4
1 0.482334
2 0.521205
3 0.520448
4 1.52399
14050 4
1 0.479187
2 0.526148
3 0.526277
4 1.53161
14060 4
1 0.482877
2 0.537141
3 0.526414
4 1.54643
14070 4
1 0.491248
2 0.551479
3 0.522968
4 1.5657
14080 4
1 0.498176
2 0.565807
3 0.51615
4 1.58013
14090 4
1 0.501711
2 0.576028
3 0.510615
4 1.58835
14100 4
1 0.505338
2 0.581644
3 0.505933
4 1.59292
14110 4
1 0.507598
2 0.583031
3 0.500766
4 1.59139
14120 4
1 0.507193
2 0.583373
3 0.497488
4 1.58805
14130 4
1 0.506364
2 0.586633
3 0.500626
4 1.59362
14140 4
1 0.503896
2 0.589045
3 0.511937
4 1.60488
14150 4
1 0.501467
2 0.588796
3 0.524627
4 1.61489
14160 4
1 0.501049
2 0.58735
3 0.528915
4 1.61731
14170 4
1 0.501719
2 0.587087
3 0.522848
4 1.61165
14180 4
1 0.500728
2 0.586252
3 0.514897
4 1.60188
14190 4
1 0.498241
2 0.582957
3 0.51114
4 1.59234
14200 4
1 0.498694
2 0.579092
3 0.511092
4 1.58888
14210 4
1 0.50113
2 0.575301
3 0.513749
4 1.59018
14220 4
1 0.502169
2 0.572135
3 0.52203
4 1.59633
14230 4
1 0.501706
2 0.570892
3 0.527605
4 1.6002
14240 4
1 0.503049
2 0.576154
3 0.524386
4 1.60359
14250 4
1 0.510504
2 0.588689
3 0.519557
4 1.61875
14260 4
1 0.521665
2 0.602193
3 0.517188
4 1.64105
14270 4
1 0.526868
2 0.60999
3 0.514151
4 1.65101
14280 4
1 0.524914
2 0.609244
3 0.514325
4 1.64848
14290 4
1 0.518451
2 0.605349
3 0.519789
4 1.64359
14300 4
1 0.517151
2 0.602385
3 0.525115
4 1.64465
14310 4
1 0.523348
2 0.59782
3 0.526703
4 1.64787
14320 4
1 0.529035
2 0.593447
3 0.525467
4 1.64795
14330 4
1 0.532193
2 0.590114
3 0.522026
4 1.64433
14340 4
1 0.53543
2 0.585504
3 0.521255
4 1.64219
14350 4
1 0.538687
2 0.578757
3 0.524627
4 1.64207
14360 4
1 0.541083
2 0.574035
3 0.527662
4 1.64278
14370 4
1 0.542269
2 0.572829
3 0.527984
4 1.64308
14380 4
1 0.543396
2 0.575637
3 0.526814
4 1.64585
14390 4
1 0.543326
2 0.5832
3 0.529711
4 1.65624
14400 4
1 0.540052
2 0.588624
3 0.536878
4 1.66555
14410 4
1 0.537458
2 0.585555
3 0.545224
4 1.66824
14420 4
1 0.537603
2 0.577865
3 0.55191
4 1.66738
14430 4
1 0.536815
2 0.570354
3 0.553718
4 1.66089
14440 4
1 0.536465
2 0.563555
3 0.548238
4 1.64826
14450 4
1 0.53655
2 0.558826
3 0.542446
4 1.63782
14460 4
1 0.540687
2 0.559193
3 0.539608
4 1.63949
14470 4
1 0.547669
2 0.564018
3 0.538074
4 1.64976
14480 4
1 0.547273
2 0.571516
3 0.538264
4 1.65705
14490 4
1 0.541455
2 0.580122
3 0.540843
4 1.66242
14500 4
1 0.537513
2 0.585123
3 0.544007
4 1.66664
14510 4
1 0.538457
2 0.582824
3 0.5448
4 1.66608
14520 4
1 0.54151
2 0.580279
3 0.545218
4 1.66701
14530 4
1 0.541512
2 0.581127
3 0.545055
4 1.66769
14540 4
1 0.539382
2 0.579876
3 0.53897
4 1.65823
14550 4
1 0.536136
2 0.572364
3 0.528953
4 1.63745
14560 4
1 0.532454
2 0.560717
3 0.51978
4 1.61295
14570 4
1 0.527218
2 0.549532
3 0.512341
4 1.58909
14580 4
1 0.520653
2 0.54203
3 0.50924
4 1.57192
14590 4
1 0.515164
2 0.540445
3 0.50762
4 1.56323
14600 4
1 0.513688
2 0.541977
3 0.506038
4 1.5617
14610 4
1 0.514651
2 0.541895
3 0.504997
4 1.56154
14620 4
1 0.51516
2 0.539343
3 0.503869
4 1.55837
14630 4
1 0.511047
2 0.536569
3 0.502399
4 1.55002
14640 4
1 0.503003
2 0.534946
3 0.501406
4 1.53935
14650 4
1 0.495944
2 0.534677
3 0.500125
4 1.53075
14660 4
1 0.491217
2 0.53391
3 0.499579
4 1.52471
14670 4
1 0.489142
2 0.532948
3 0.499777
4 1.52187
14680 4
1 0.489965
2 0.530112
3 0.497547
4 1.51762
14690 4
1 0.491604
2 0.527033
3 0.492115
4 1.51075
14700 4
1 0.492008
2 0.52587
3 0.486711
4 1.50459
14710 4
1 0.494303
2 0.527134
3 0.480701
4 1.50214
14720 4
1 0.497709
2 0.532057
3 0.477066
4 1.50683
14730 4
1 0.499095
2 0.536522
3 0.48211
4 1.51773
14740 4
1 0.498593
2 0.534359
3 0.493761
4 1.52671
14750 4
1 0.499867
2 0.529355
3 0.506137
4 1.53536
14760 4
1 0.503543
2 0.52672
3 0.515789
4 1.54605
14770 4
1 0.506678
2 0.525985
3 0.521232
4 1.5539
14780 4
1 0.508186
2 0.52714
3 0.52538
4 1.56071
14790 4
1 0.511839
2 0.527378
3 0.527012
4 1.56623
14800 4
1 0.516578
2 0.525163
3 0.523839
4 1.56558
14810 4
1 0.519307
2 0.522017
3 0.518099
4 1.55942
14820 4
1 0.518268
2 0.518801
3 0.51763
4 1.5547
14830 4
1 0.515894
2 0.519034
3 0.525254
4 1.56018
14840 4
1 0.515868
2 0.524042
3 0.536701
4 1.57661
14850 4
1 0.517582
2 0.527485
3 0.546151
4 1.59122
14860 4
1 0.519032
2 0.524699
3 0.550036
4 1.59377
14870 4
1 0.519189
2 0.52067
3 0.549255
4 1.58911
14880 4
1 0.518001
2 0.521568
3 0.549477
4 1.58905
14890 4
1 0.51614
2 0.527913
3 0.554867
4 1.59892
14900 4
1 0.514544
2 0.538472
3 0.561263
4 1.61428
14910 4
1 0.515013
2 0.548693
3 0.5597
4 1.62341
14920 4
1 0.51858
2 0.551644
3 0.550051
4 1.62027
14930 4
1 0.523721
2 0.547837
3 0.538844
4 1.6104
14940 4
1 0.527524
2 0.541572
3 0.533487
4 1.60258
14950 4
1 0.52824
2 0.536036
3 0.536377
4 1.60065
14960 4
1 0.525343
2 0.534891
3 0.541583
4 1.60182
14970 4
1 0.51994
2 0.536066
3 0.54307
4 1.59908
14980 4
1 0.516447
2 0.538178
3 0.540139
4 1.59476
14990 4
1 0.515955
2 0.539275
3 0.534374
4 1.5896
15000 4
1 0.516968
2 0.539679
3 0.53156
4 1.58821
15010 4
1 0.519858
2 0.538835
3 0.53781
4 1.5965
15020 4
1 0.523028
2 0.537338
3 0.550896
4 1.61126
15030 4
1 0.524877
2 0.539212
3 0.562146
4 1.62623
15040 4
1 0.527212
2 0.546926
3 0.566732
4 1.64087
15050 4
1 0.529062
2 0.556817
3 0.56305
4 1.64893
15060 4
1 0.527368
2 0.564343
3 0.555449
4 1.64716
15070 4
1 0.524486
2 0.568058
3 0.549479
4 1.64202
15080 4
1 0.524637
2 0.565859
3 0.544994
4 1.63549
15090 4
1 0.526858
2 0.562554
3 0.542134
4 1.63155
15100 4
1 0.52634
2 0.561553
3 0.541225
4 1.62912
15110 4
1 0.522226
2 0.56005
3 0.541757
4 1.62403
15120 4
1 0.512514
2 0.555293
3 0.54365
4 1.61146
15130 4
1 0.498649
2 0.545979
3 0.546914
4 1.59154
15140 4
1 0.491851
2 0.536781
3 0.550118
4 1.57875
15150 4
1 0.490762
2 0.532355
3 0.550795
4 1.57391
15160 4
1 0.492076
2 0.533784
3 0.548453
4 1.57431
15170 4
1 0.494171
2 0.538131
3 0.545956
4 1.57826
15180 4
1 0.495776
2 0.54376
3 0.548251
4 1.58779
15190 4
1 0.499073
2 0.551018
3 0.554342
4 1.60443
15200 4
1 0.504313
2 0.558473
3 0.559657
4 1.62244
15210 4
1 0.509861
2 0.561416
3 0.564337
4 1.63561
15220 4
1 0.512276
2 0.560291
3 0.569953
4 1.64252
15230 4
1 0.514307
2 0.557604
3 0.575717
4 1.64763
15240 4
1 0.516505
2 0.552809
3 0.576042
4 1.64536
15250 4
1 0.516373
2 0.549453
3 0.570839
4 1.63666
15260 4
1 0.513427
2 0.551846
3 0.5642
4 1.62947
15270 4
1 0.509774
2 0.554661
3 0.558986
4 1.62342
15280 4
1 0.512357
2 0.553051
3 0.556507
4 1.62192
15290 4
1 0.522039
2 0.55191
3 0.554432
4 1.62838
15300 4
1 0.528547
2 0.5497
3 0.549302
4 1.62755
15310 4
1 0.527343
2 0.545445
3 0.54482
4 1.61761
15320 4
1 0.520784
2 0.544801
3 0.547159
4 1.61274
15330 4
1 0.514302
2 0.548852
3 0.55584
4 1.61899
15340 4
1 0.514527
2 0.551411
3 0.567638
4 1.63358
15350 4
1 0.521451
2 0.549602
3 0.576458
4 1.64751
15360 4
1 0.531225
2 0.548376
3 0.578448
4 1.65805
15370 4
1 0.541861
2 0.550061
3 0.577123
4 1.66905
15380 4
1 0.554261
2 0.546292
3 0.574992
4 1.67555
15390 4
1 0.565782
2 0.536791
3 0.57333
4 1.6759
15400 4
1 0.57315
2 0.53198
3 0.575371
4 1.6805
15410 4
1 0.573353
2 0.533954
3 0.577636
4 1.68494
15420 4
1 0.568215
2 0.536922
3 0.580083
4 1.68522
15430 4
1 0.563794
2 0.53617
3 0.580293
4 1.68026
15440 4
1 0.562313
2 0.53365
3 0.577127
4 1.67309
15450 4
1 0.563152
2 0.531685
3 0.575347
4 1.67018
15460 4
1 0.564582
2 0.532209
3 0.575661
4 1.67245
15470 4
1 0.566177
2 0.539627
3 0.573629
4 1.67943
15480 4
1 0.5695
2 0.55056
3 0.57298
4 1.69304
15490 4
1 0.571117
2 0.557122
3 0.572764
4 1.701
15500 4
1 0.569649
2 0.555536
3 0.569395
4 1.69458
15510 4
1 0.568068
2 0.548008
3 0.563827
4 1.6799
15520 4
1 0.569028
2 0.540566
3 0.557677
4 1.66727
15530 4
1 0.572482
2 0.536893
3 0.552815
4 1.66219
15540 4
1 0.577472
2 0.535899
3 0.548658
4 1.66203
15550 4
1 0.579803
2 0.536637
3 0.545915
4 1.66235
15560 4
1 0.580611
2 0.538704
3 0.547042
4 1.66636
15570 4
1 0.583506
2 0.539641
3 0.549981
4 1.67313
15580 4
1 0.588002
2 0.539315
3 0.553122
4 1.68044
15590 4
1 0.58979
2 0.536731
3 0.554497
4 1.68102
15600 4
1 0.586687
2 0.534938
3 0.555507
4 1.67713
15610 4
1 0.577704
2 0.535195
3 0.559907
4 1.67281
15620 4
1 0.56854
2 0.53632
3 0.566805
4 1.67166
15630 4
1 0.565617
2 0.537388
3 0.571933
4 1.67494
15640 4
1 0.567973
2 0.538161
3 0.573945
4 1.68008
15650 4
1 0.572202
2 0.537677
3 0.570972
4 1.68085
15660 4
1 0.573125
2 0.534121
3 0.56168
4 1.66893
15670 4
1 0.57138
2 0.529415
3 0.550584
4 1.65138
15680 4
1 0.569749
2 0.52723
3 0.54192
4 1.6389
15690 4
1 0.565696
2 0.525143
3 0.537522
4 1.62836
15700 4
1 0.559418
2 0.522476
3 0.536855
4 1.61875
15710 4
1 0.550233
2 0.520848
3 0.536869
4 1.60795
15720 4
1 0.537709
2 0.52145
3 0.537221
4 1.59638
15730 4
1 0.526742
2 0.523931
3 0.538463
4 1.58914
15740 4
1 0.52284
2 0.523617
3 0.538896
4 1.58535
15750 4
1 0.52763
2 0.518783
3 0.536159
4 1.58257
15760 4
1 0.540226
2 0.513247
3 0.529858
4 1.58333
15770 4
1 0.550183
2 0.51115
3 0.526443
4 1.58778
15780 4
1 0.549792
2 0.513672
3 0.529157
4 1.59262
15790 4
1 0.545437
2 0.51906
3 0.537958
4 1.60245
15800 4
1 0.541075
2 0.523055
3 0.549093
4 1.61322
15810 4
1 0.541079
2 0.523748
3 0.560213
4 1.62504
15820 4
1 0.548052
2 0.519729
3 0.568683
4 1.63646
15830 4
1 0.560129
2 0.513473
3 0.572092
4 1.64569
15840 4
1 0.575234
2 0.509316
3 0.57481
4 1.65936
15850 4
1 0.587811
2 0.506561
3 0.575848
4 1.67022
15860 4
1 0.592416
2 0.505072
3 0.569428
4 1.66692
15870 4
1 0.589348
2 0.505597
3 0.561141
4 1.65609
15880 4
1 0.583221
2 0.506795
3 0.556067
4 1.64608
15890 4
1 0.581674
2 0.509066
3 0.554334
4 1.64507
15900 4
1 0.586387
2 0.50981
3 0.554352
4 1.65055
15910 4
1 0.593472
2 0.508284
3 0.555223
4 1.65698
15920 4
1 0.599722
2 0.504387
3 0.55435
4 1.65846
15930 4
1 0.603603
2 0.499857
3 0.54995
4 1.65341
15940 4
1 0.60773
2 0.496206
3 0.544233
4 1.64817
15950 4
1 0.611993
2 0.495626
3 0.538422
4 1.64604
15960 4
1 0.613475
2 0.499161
3 0.538154
4 1.65079
15970 4
1 0.613102
2 0.500997
3 0.547663
4 1.66176
15980 4
1 0.609413
2 0.502884
3 0.562779
4 1.67508
15990 4
1 0.606631
2 0.508438
3 0.574003
4 1.68907
16000 4
1 0.605353
2 0.513959
3 0.575501
4 1.69481
16010 4
1 0.602853
2 0.51674
3 0.571128
4 1.69072
16020 4
1 0.602431
2 0.516503
3 0.565488
4 1.68442
16030 4
1 0.603294
2 0.514116
3 0.561684
4 1.67909
16040 4
1 0.605817
2 0.51029
3 0.559526
4 1.67563
16050 4
1 0.608791
2 0.505099
3 0.558069
4 1.67196
16060 4
1 0.610764
2 0.501393
3 0.557049
4 1.66921
16070 4
1 0.614308
2 0.501068
3 0.55397
4 1.66935
16080 4
1 0.622398
2 0.499342
3 0.552069
4 1.67381
16090 4
1 0.629718
2 0.495332
3 0.551995
4 1.67704
16100 4
1 0.632765
2 0.493917
3 0.554075
4 1.68076
16110 4
1 0.632295
2 0.498606
3 0.553625
4 1.68453
16120 4
1 0.628328
2 0.508507
3 0.547312
4 1.68415
16130 4
1 0.624777
2 0.517681
3 0.538925
4 1.68138
16140 4
1 0.62436
2 0.521289
3 0.534786
4 1.68043
16150 4
1 0.626623
2 0.52156
3 0.535221
4 1.6834
16160 4
1 0.625885
2 0.523464
3 0.538049
4 1.6874
16170 4
1 0.629546
2 0.527609
3 0.541165
4 1.69832
16180 4
1 0.637103
2 0.532706
3 0.543534
4 1.71334
16190 4
1 0.641441
2 0.539593
3 0.543465
4 1.7245
16200 4
1 0.645467
2 0.548877
3 0.542198
4 1.73654
16210 4
1 0.64805
2 0.557288
3 0.5451
4 1.75044
16220 4
1 0.648161
2 0.560502
3 0.547462
4 1.75613
16230 4
1 0.643757
2 0.560392
3 0.549621
4 1.75377
16240 4
1 0.638374
2 0.560588
3 0.558016
4 1.75698
16250 4
1 0.636753
2 0.562893
3 0.569765
4 1.76941
16260 4
1 0.635353
2 0.570498
3 0.57901
4 1.78486
16270 4
1 0.63347
2 0.577479
3 0.585259
4 1.79621
16280 4
1 0.635596
2 0.577751
3 0.589432
4 1.80278
16290 4
1 0.642791
2 0.573098
3 0.592959
4 1.80885
16300 4
1 0.649699
2 0.566534
3 0.596051
4 1.81228
16310 4
1 0.651699
2 0.558637
3 0.601576
4 1.81191
16320 4
1 0.64897
2 0.552865
3 0.611284
4 1.81312
16330 4
1 0.644863
2 0.549592
3 0.619645
4 1.8141
16340 4
1 0.643664
2 0.547933
3 0.623484
4 1.81508
16350 4
1 0.646559
2 0.548883
3 0.624269
4 1.81971
16360 4
1 0.649363
2 0.551407
3 0.620353
4 1.82112
16370 4
1 0.650075
2 0.555909
3 0.611053
4 1.81704
16380 4
1 0.651607
2 0.558959
3 0.60464
4 1.81521
16390 4
1 0.656611
2 0.559065
3 0.603824
4 1.8195
16400 4
1 0.666062
2 0.557701
3 0.607986
4 1.83175
16410 4
1 0.675769
2 0.556175
3 0.614405
4 1.84635
16420 4
1 0.681612
2 0.555799
3 0.621359
4 1.85877
16430 4
1 0.681647
2 0.553332
3 0.6278
4 1.86278
16440 4
1 0.678635
2 0.545598
3 0.628052
4 1.85229
16450 4
1 0.675181
2 0.535064
3 0.620997
4 1.83124
16460 4
1 0.668712
2 0.526869
3 0.611199
4 1.80678
16470 4
1 0.66283
2 0.523161
3 0.601828
4 1.78782
16480 4
1 0.656355
2 0.522539
3 0.597524
4 1.77642
16490 4
1 0.65034
2 0.52596
3 0.594167
4 1.77047
16500 4
1 0.649627
2 0.531866
3 0.590655
4 1.77215
16510 4
1 0.653458
2 0.536946
3 0.589459
4 1.77986
16520 4
1 0.661083
2 0.539041
3 0.588971
4 1.7891
16530 4
1 0.66882
2 0.539199
3 0.587782
4 1.7958
16540 4
1 0.678847
2 0.54022
3 0.586318
4 1.80539
16550 4
1 0.690294
2 0.542492
3 0.584008
4 1.81679
16560 4
1 0.695792
2 0.547862
3 0.579667
4 1.82332
16570 4
1 0.690861
2 0.555945
3 0.573276
4 1.82008
16580 4
1 0.679993
2 0.55723
3 0.565018
4 1.80224
16590 4
1 0.670223
2 0.549066
3 0.558875
4 1.77816
16600 4
1 0.664145
2 0.538469
3 0.556293
4 1.75891
16610 4
1 0.662385
2 0.529971
3 0.554919
4 1.74728
16620 4
1 0.659088
2 0.52471
3 0.554716
4 1.73851
16630 4
1 0.653174
2 0.520292
3 0.559061
4 1.73253
16640 4
1 0.650866
2 0.516331
3 0.567804
4 1.735
16650 4
1 0.652061
2 0.513584
3 0.573796
4 1.73944
16660 4
1 0.655793
2 0.511057
3 0.573689
4 1.74054
16670 4
1 0.660205
2 0.508609
3 0.570908
4 1.73972
16680 4
1 0.663487
2 0.510501
3 0.569542
4 1.74353
16690 4
1 0.666006
2 0.517688
3 0.569707
4 1.7534
16700 4
1 0.66637
2 0.526413
3 0.568723
4 1.76151
16710 4
1 0.662745
2 0.530909
3 0.565991
4 1.75964
16720 4
1 0.661531
2 0.531183
3 0.565149
4 1.75786
16730 4
1 0.665394
2 0.531046
3 0.567114
4 1.76355
16740 4
1 0.67025
2 0.531031
3 0.57083
4 1.77211
16750 4
1 0.677361
2 0.533869
3 0.576671
4 1.7879
16760 4
1 0.686166
2 0.537348
3 0.584401
4 1.80792
16770 4
1 0.692497
2 0.536746
3 0.58971
4 1.81895
16780 4
1 0.694542
2 0.534409
3 0.590736
4 1.81969
16790 4
1 0.696323
2 0.532821
3 0.587245
4 1.81639
16800 4
1 0.697288
2 0.531279
3 0.58044
4 1.80901
16810 4
1 0.692392
2 0.530361
3 0.576089
4 1.79884
16820 4
1 0.688491
2 0.529024
3 0.577261
4 1.79478
16830 4
1 0.69097
2 0.529111
3 0.578712
4 1.79879
16840 4
1 0.693799
2 0.534508
3 0.576467
4 1.80477
16850 4
1 0.688693
2 0.544688
3 0.573021
4 1.8064
16860 4
1 0.678964
2 0.556981
3 0.571037
4 1.80698
16870 4
1 0.670665
2 0.566839
3 0.572647
4 1.81015
16880 4
1 0.666117
2 0.569797
3 0.574924
4 1.81084
16890 4
1 0.664815
2 0.569662
3 0.572716
4 1.80719
16900 4
