# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.822156
2 0.705089
3 0.70402
4 2.23126
38150 4
1 0.818193
2 0.706963
3 0.70514
4 2.2303
38160 4
1 0.816369
2 0.712572
3 0.707071
4 2.23601
38170 4
1 0.818409
2 0.718431
3 0.706732
4 2.24357
38180 4
1 0.823754
2 0.718305
3 0.703927
4 2.24599
38190 4
1 0.828681
2 0.712368
3 0.703272
4 2.24432
38200 4
1 0.829106
2 0.70761
3 0.70508
4 2.2418
38210 4
1 0.828539
2 0.709706
3 0.705963
4 2.24421
38220 4
1 0.831062
2 0.718701
3 0.704767
4 2.25453
38230 4
1 0.834255
2 0.729137
3 0.704867
4 2.26826
38240 4
1 0.835073
2 0.735441
3 0.709496
4 2.28001
38250 4
1 0.835003
2 0.734385
3 0.718926
4 2.28831
38260 4
1 0.835222
2 0.72709
3 0.728793
4 2.29111
38270 4
1 0.835414
2 0.718821
3 0.733775
4 2.28801
38280 4
1 0.834387
2 0.712495
3 0.732669
4 2.27955
38290 4
1 0.832401
2 0.707449
3 0.729253
4 2.2691
38300 4
1 0.82921
2 0.703715
3 0.725194
4 2.25812
38310 4
1 0.826804
2 0.701397
3 0.719963
4 2.24816
38320 4
1 0.826204
2 0.701731
3 0.717128
4 2.24506
38330 4
1 0.827076
2 0.705742
3 0.716937
4 2.24976
38340 4
1 0.82741
2 0.710163
3 0.718675
4 2.25625
38350 4
1 0.828124
2 0.711807
3 0.720796
4 2.26073
38360 4
1 0.830282
2 0.710984
3 0.722631
4 2.2639
38370 4
1 0.832033
2 0.710389
3 0.725665
4 2.26809
38380 4
1 0.834248
2 0.709877
3 0.732254
4 2.27638
38390 4
1 0.839097
2 0.709158
3 0.740549
4 2.2888
38400 4
1 0.841095
2 0.707593
3 0.747334
4 2.29602
38410 4
1 0.836924
2 0.705699
3 0.750099
4 2.29272
38420 4
1 0.830378
2 0.707538
3 0.746358
4 2.28427
38430 4
1 0.827576
2 0.712415
3 0.738933
4 2.27892
38440 4
1 0.833115
2 0.718042
3 0.732322
4 2.28348
38450 4
1 0.844612
2 0.719869
3 0.727977
4 2.29246
38460 4
1 0.856061
2 0.718706
3 0.724569
4 2.29934
38470 4
1 0.858141
2 0.717376
3 0.72017
4 2.29569
38480 4
1 0.851286
2 0.717542
3 0.717212
4 2.28604
38490 4
1 0.845314
2 0.71705
3 0.717308
4 2.27967
38500 4
1 0.847325
2 0.715059
3 0.717923
4 2.28031
38510 4
1 0.856036
2 0.711774
3 0.717139
4 2.28495
38520 4
1 0.863904
2 0.709306
3 0.715871
4 2.28908
38530 4
1 0.864402
2 0.714687
3 0.713548
4 2.29264
38540 4
1 0.858245
2 0.728715
3 0.711225
4 2.29818
38550 4
1 0.857218
2 0.742528
3 0.714343
4 2.31409
38560 4
1 0.861564
2 0.747102
3 0.724168
4 2.33283
38570 4
1 0.866319
2 0.740947
3 0.737346
4 2.34461
38580 4
1 0.868414
2 0.731392
3 0.748365
4 2.34817
38590 4
1 0.86603
2 0.724509
3 0.750216
4 2.34076
38600 4
1 0.865436
2 0.721963
3 0.74376
4 2.33116
38610 4
1 0.871624
2 0.723802
3 0.735518
4 2.33094
38620 4
1 0.879998
2 0.727169
3 0.724412
4 2.33158
38630 4
1 0.884807
2 0.727483
3 0.715449
4 2.32774
38640 4
1 0.885355
2 0.726294
3 0.714103
4 2.32575
38650 4
1 0.883024
2 0.725399
3 0.715677
4 2.3241
38660 4
1 0.879572
2 0.72378
3 0.716866
4 2.32022
38670 4
1 0.881315
2 0.719553
3 0.719525
4 2.32039
38680 4
1 0.889472
2 0.712612
3 0.722227
4 2.32431
38690 4
1 0.896617
2 0.705476
3 0.722504
4 2.3246
38700 4
1 0.896074
2 0.702964
3 0.718932
4 2.31797
38710 4
1 0.889618
2 0.706607
3 0.714123
4 2.31035
38720 4
1 0.880892
2 0.7132
3 0.711423
4 2.30551
38730 4
1 0.874732
2 0.718401
3 0.711092
4 2.30422
38740 4
1 0.87469
2 0.723315
3 0.711286
4 2.30929
38750 4
1 0.878209
2 0.728248
3 0.710203
4 2.31666
38760 4
1 0.883365
2 0.729486
3 0.706915
4 2.31977
38770 4
1 0.887196
2 0.728712
3 0.703041
4 2.31895
38780 4
1 0.888249
2 0.729487
3 0.701222
4 2.31896
38790 4
1 0.888018
2 0.729937
3 0.701768
4 2.31972
38800 4
1 0.885286
2 0.72825
3 0.706391
4 2.31993
38810 4
1 0.882926
2 0.727388
3 0.713736
4 2.32405
38820 4
1 0.884722
2 0.728966
3 0.719047
4 2.33274
38830 4
1 0.888628
2 0.731328
3 0.719932
4 2.33989
38840 4
1 0.891442
2 0.733265
3 0.718219
4 2.34293
38850 4
1 0.891618
2 0.736072
3 0.717193
4 2.34488
38860 4
1 0.8924
2 0.73847
3 0.720181
4 2.35105
38870 4
1 0.896629
2 0.740473
3 0.727605
4 2.36471
38880 4
1 0.90052
2 0.744607
3 0.733225
4 2.37835
38890 4
1 0.901595
2 0.750352
3 0.734236
4 2.38618
38900 4
1 0.900489
2 0.752259
3 0.730731
4 2.38348
38910 4
1 0.899426
2 0.746898
3 0.724154
4 2.37048
38920 4
1 0.898286
2 0.737586
3 0.72074
4 2.35661
38930 4
1 0.897476
2 0.729129
3 0.720294
4 2.3469
38940 4
1 0.893763
2 0.725569
3 0.717111
4 2.33644
38950 4
1 0.889869
2 0.728718
3 0.713059
4 2.33165
38960 4
1 0.890207
2 0.737456
3 0.707867
4 2.33553
38970 4
1 0.892163
2 0.748092
3 0.701308
4 2.34156
38980 4
1 0.887588
2 0.754855
3 0.697207
4 2.33965
38990 4
1 0.877904
2 0.753359
3 0.699273
4 2.33054
39000 4
1 0.869557
2 0.74615
3 0.704411
4 2.32012
39010 4
1 0.865959
2 0.737647
3 0.708345
4 2.31195
39020 4
1 0.86544
2 0.731938
3 0.708014
4 2.30539
39030 4
1 0.86441
2 0.732986
3 0.705197
4 2.30259
39040 4
1 0.862365
2 0.741285
3 0.706053
4 2.3097
39050 4
1 0.860974
2 0.748935
3 0.711584
4 2.32149
39060 4
1 0.864688
2 0.749745
3 0.720206
4 2.33464
39070 4
1 0.870222
2 0.747919
3 0.729548
4 2.34769
39080 4
1 0.873874
2 0.746364
3 0.734258
4 2.3545
39090 4
1 0.875397
2 0.74825
3 0.736289
4 2.35994
39100 4
1 0.874376
2 0.756674
3 0.737628
4 2.36868
39110 4
1 0.870693
2 0.766218
3 0.737527
4 2.37444
39120 4
1 0.86915
2 0.769369
3 0.7376
4 2.37612
39130 4
1 0.872794
2 0.766052
3 0.734505
4 2.37335
39140 4
1 0.876721
2 0.75969
3 0.725951
4 2.36236
39150 4
1 0.876135
2 0.754853
3 0.717903
4 2.34889
39160 4
1 0.874144
2 0.756143
3 0.718143
4 2.34843
39170 4
1 0.871937
2 0.762123
3 0.722588
4 2.35665
39180 4
1 0.871281
2 0.765346
3 0.724787
4 2.36141
39190 4
1 0.870488
2 0.760641
3 0.725058
4 2.35619
39200 4
1 0.870474
2 0.750592
3 0.724891
4 2.34596
39210 4
1 0.873185
2 0.741913
3 0.725589
4 2.34069
39220 4
1 0.875009
2 0.740022
3 0.725556
4 2.34059
39230 4
1 0.872607
2 0.744321
3 0.722588
4 2.33952
39240 4
1 0.869647
2 0.750298
3 0.7171
4 2.33704
39250 4
1 0.869623
2 0.754396
3 0.7123
4 2.33632
39260 4
1 0.871273
2 0.755131
3 0.710458
4 2.33686
39270 4
1 0.872304
2 0.751318
3 0.710016
4 2.33364
39280 4
1 0.871885
2 0.743703
3 0.711504
4 2.32709
39290 4
1 0.871949
2 0.735903
3 0.71242
4 2.32027
39300 4
1 0.875984
2 0.731927
3 0.710522
4 2.31843
39310 4
1 0.884538
2 0.729661
3 0.710475
4 2.32467
39320 4
1 0.893615
2 0.727383
3 0.715282
4 2.33628
39330 4
1 0.899422
2 0.728199
3 0.721132
4 2.34875
39340 4
1 0.902251
2 0.732895
3 0.724734
4 2.35988
39350 4
1 0.901922
2 0.736978
3 0.727214
4 2.36611
39360 4
1 0.898371
2 0.736631
3 0.730835
4 2.36584
39370 4
1 0.891988
2 0.732103
3 0.735059
4 2.35915
39380 4
1 0.881947
2 0.727908
3 0.738958
4 2.34881
39390 4
1 0.871596
2 0.727756
3 0.742021
4 2.34137
39400 4
1 0.868931
2 0.72971
3 0.744534
4 2.34317
39410 4
1 0.873802
2 0.730414
3 0.747188
4 2.3514
39420 4
1 0.879578
2 0.729152
3 0.747949
4 2.35668
39430 4
1 0.882278
2 0.727323
3 0.747041
4 2.35664
39440 4
1 0.880252
2 0.725601
3 0.745906
4 2.35176
39450 4
1 0.87917
2 0.724898
3 0.744168
4 2.34824
39460 4
1 0.878966
2 0.724942
3 0.742035
4 2.34594
39470 4
1 0.874709
2 0.726502
3 0.741049
4 2.34226
39480 4
1 0.86887
2 0.7308
3 0.742815
4 2.34248
39490 4
1 0.864955
2 0.734335
3 0.747552
4 2.34684
39500 4
1 0.862564
2 0.736926
3 0.753928
4 2.35342
39510 4
1 0.860832
2 0.738732
3 0.759452
4 2.35901
39520 4
1 0.862883
2 0.73669
3 0.760419
4 2.35999
39530 4
1 0.86831
2 0.731378
3 0.758527
4 2.35822
39540 4
1 0.869001
2 0.724206
3 0.760129
4 2.35334
39550 4
1 0.864708
2 0.715403
3 0.768281
4 2.34839
39560 4
1 0.861553
2 0.710149
3 0.77723
4 2.34893
39570 4
1 0.859858
2 0.711756
3 0.777618
4 2.34923
39580 4
1 0.858153
2 0.718681
3 0.76862
4 2.34545
39590 4
1 0.853753
2 0.726067
3 0.754646
4 2.33447
39600 4
1 0.84526
2 0.731166
3 0.742512
4 2.31894
39610 4
1 0.835004
2 0.735625
3 0.736187
4 2.30682
39620 4
1 0.826558
2 0.739189
3 0.732459
4 2.29821
39630 4
1 0.825785
2 0.738882
3 0.730104
4 2.29477
39640 4
1 0.832527
2 0.736705
3 0.730957
4 2.30019
39650 4
1 0.843124
2 0.734789
3 0.735159
4 2.31307
39660 4
1 0.851871
2 0.737278
3 0.740685
4 2.32983
39670 4
1 0.854733
2 0.747896
3 0.744376
4 2.347
39680 4
1 0.85235
2 0.762308
3 0.742226
4 2.35688
39690 4
1 0.846697
2 0.773792
3 0.738178
4 2.35867
39700 4
1 0.840945
2 0.7756
3 0.738651
4 2.3552
39710 4
1 0.838348
2 0.767222
3 0.743839
4 2.34941
39720 4
1 0.837455
2 0.757188
3 0.750399
4 2.34504
39730 4
1 0.837771
2 0.751505
3 0.753827
4 2.3431
39740 4
1 0.841082
2 0.750825
3 0.753636
4 2.34554
39750 4
1 0.846445
2 0.753585
3 0.749615
4 2.34964
39760 4
1 0.853768
2 0.759345
3 0.743287
4 2.3564
39770 4
1 0.86288
2 0.766917
3 0.742802
4 2.3726
39780 4
1 0.870765
2 0.771679
3 0.752424
4 2.39487
39790 4
1 0.874876
2 0.774113
3 0.766822
4 2.41581
39800 4
1 0.873188
2 0.777489
3 0.780085
4 2.43076
39810 4
1 0.869516
2 0.782741
3 0.792744
4 2.445
39820 4
1 0.869608
2 0.788918
3 0.803813
4 2.46234
39830 4
1 0.873126
2 0.794559
3 0.809321
4 2.47701
39840 4
1 0.876797
2 0.797763
3 0.805477
4 2.48004
39850 4
1 0.879517
2 0.798809
3 0.794052
4 2.47238
39860 4
1 0.877585
2 0.797318
3 0.782102
4 2.45701
39870 4
1 0.868381
2 0.794243
3 0.77662
4 2.43924
39880 4
1 0.858488
2 0.792924
3 0.780654
4 2.43207
39890 4
1 0.853195
2 0.788986
3 0.789618
4 2.4318
39900 4
1 0.853158
2 0.782554
3 0.794363
4 2.43007
39910 4
1 0.856457
2 0.778119
3 0.788826
4 2.4234
39920 4
1 0.861391
2 0.778049
3 0.775635
4 2.41508
39930 4
1 0.864541
2 0.782692
3 0.764589
4 2.41182
39940 4
1 0.863356
2 0.788163
3 0.76239
4 2.41391
39950 4
1 0.861848
2 0.793463
3 0.770475
4 2.42579
39960 4
1 0.862255
2 0.79665
3 0.781227
4 2.44013
39970 4
1 0.862233
2 0.795308
3 0.78963
4 2.44717
39980 4
1 0.862612
2 0.788993
3 0.792765
4 2.44437
39990 4
1 0.864845
2 0.777707
3 0.787896
4 2.43045
40000 4
1 0.864371
2 0.767157
3 0.776165
4 2.40769
40010 4
1 0.861041
2 0.764632
3 0.763827
4 2.3895
40020 4
1 0.859972
2 0.768132
3 0.756212
4 2.38432
40030 4
1 0.862446
2 0.769158
3 0.754056
4 2.38566
40040 4
1 0.864828
2 0.766488
3 0.756457
4 2.38777
40050 4
1 0.863956
2 0.764357
3 0.760962
4 2.38927
40060 4
1 0.861076
2 0.76461
3 0.765104
4 2.39079
40070 4
1 0.860403
2 0.767261
3 0.767653
4 2.39532
40080 4
1 0.864303
2 0.773448
3 0.767445
4 2.4052
40090 4
1 0.869006
2 0.780733
3 0.762556
4 2.41229
40100 4
1 0.870308
2 0.787378
3 0.754593
4 2.41228
40110 4
1 0.868081
2 0.792665
3 0.75176
4 2.41251
40120 4
1 0.869924
2 0.795707
3 0.759806
4 2.42544
40130 4
1 0.879564
2 0.799513
3 0.773547
4 2.45262
40140 4
1 0.892703
2 0.804648
3 0.783303
4 2.48065
40150 4
1 0.902757
2 0.807817
3 0.785507
4 2.49608
40160 4
1 0.908933
2 0.808763
3 0.782114
4 2.49981
40170 4
1 0.915778
2 0.809116
3 0.777563
4 2.50246
40180 4
1 0.920918
2 0.808809
3 0.776047
4 2.50577
40190 4
1 0.920306
2 0.805988
3 0.777142
4 2.50344
40200 4
1 0.91378
2 0.799403
3 0.776811
4 2.48999
40210 4
1 0.906741
2 0.793576
3 0.774973
4 2.47529
40220 4
1 0.901883
2 0.791093
3 0.774612
4 2.46759
40230 4
1 0.901493
2 0.791462
3 0.773319
4 2.46627
40240 4
1 0.904288
2 0.797185
3 0.769456
4 2.47093
40250 4
1 0.911741
2 0.809342
3 0.766551
4 2.48763
40260 4
1 0.924576
2 0.823808
3 0.765859
4 2.51424
40270 4
1 0.933408
2 0.834028
3 0.76779
4 2.53523
40280 4
1 0.933074
2 0.838723
3 0.771675
4 2.54347
40290 4
1 0.9276
2 0.841668
3 0.776742
4 2.54601
40300 4
1 0.921224
2 0.844417
3 0.78297
4 2.54861
40310 4
1 0.913463
2 0.848211
3 0.790578
4 2.55225
40320 4
1 0.906056
2 0.856328
3 0.798148
4 2.56053
40330 4
1 0.900795
2 0.864913
3 0.801722
4 2.56743
40340 4
1 0.89892
2 0.868305
3 0.800744
4 2.56797
40350 4
1 0.900108
2 0.867158
3 0.797001
4 2.56427
40360 4
1 0.903767
2 0.864018
3 0.791882
4 2.55967
40370 4
1 0.907331
2 0.858939
3 0.78854
4 2.55481
40380 4
1 0.908515
2 0.855971
3 0.788488
4 2.55297
40390 4
1 0.905288
2 0.854575
3 0.789714
4 2.54958
40400 4
1 0.899039
2 0.854585
3 0.790226
4 2.54385
40410 4
1 0.895236
2 0.858115
3 0.78985
4 2.5432
40420 4
1 0.897353
2 0.860847
3 0.790356
4 2.54856
40430 4
1 0.901442
2 0.859183
3 0.793139
4 2.55376
40440 4
1 0.90292
2 0.852601
3 0.797868
4 2.55339
40450 4
1 0.899492
2 0.845369
3 0.801448
4 2.54631
40460 4
1 0.894383
2 0.84302
3 0.801702
4 2.5391
40470 4
1 0.896165
2 0.846407
3 0.799109
4 2.54168
40480 4
1 0.900024
2 0.849784
3 0.797091
4 2.5469
40490 4
1 0.898328
2 0.851023
3 0.797422
4 2.54677
40500 4
1 0.892036
2 0.850786
3 0.799056
4 2.54188
40510 4
1 0.885696
2 0.846789
3 0.801357
4 2.53384
40520 4
1 0.881004
2 0.839733
3 0.801921
4 2.52266
40530 4
1 0.879102
2 0.837568
3 0.801119
4 2.51779
40540 4
1 0.882607
2 0.840179
3 0.799478
4 2.52226
40550 4
1 0.887572
2 0.841723
3 0.794346
4 2.52364
40560 4
1 0.88676
2 0.841676
3 0.783299
4 2.51174
40570 4
1 0.881464
2 0.841904
3 0.773534
4 2.4969
40580 4
1 0.878888
2 0.841065
3 0.768962
4 2.48892
40590 4
1 0.882679
2 0.842046
3 0.771652
4 2.49638
40600 4
1 0.886731
2 0.849585
3 0.780008
4 2.51632
40610 4
1 0.883524
2 0.857605
3 0.785075
4 2.5262
40620 4
1 0.87186
2 0.857742
3 0.781403
4 2.511
40630 4
1 0.857112
2 0.849307
3 0.778065
4 2.48448
40640 4
1 0.845282
2 0.842389
3 0.782734
4 2.4704
40650 4
1 0.838639
2 0.839939
3 0.791841
4 2.47042
40660 4
1 0.835994
2 0.840681
3 0.798623
4 2.4753
40670 4
1 0.832395
2 0.843883
3 0.800863
4 2.47714
40680 4
1 0.828567
2 0.844976
3 0.800041
4 2.47358
40690 4
1 0.828481
2 0.842878
3 0.795804
4 2.46716
40700 4
1 0.833897
2 0.839887
3 0.787382
4 2.46117
40710 4
1 0.840146
2 0.836599
3 0.782286
4 2.45903
40720 4
1 0.842245
2 0.835769
3 0.785997
4 2.46401
40730 4
1 0.843078
2 0.838425
3 0.795844
4 2.47735
40740 4
1 0.849068
2 0.845169
3 0.808733
4 2.50297
40750 4
1 0.860325
2 0.856617
3 0.818036
4 2.53498
40760 4
1 0.871644
2 0.868231
3 0.816961
4 2.55684
40770 4
1 0.88092
2 0.87489
3 0.810832
4 2.56664
40780 4
1 0.885258
2 0.875
3 0.805811
4 2.56607
40790 4
1 0.884374
2 0.870944
3 0.800128
4 2.55545
40800 4
1 0.885546
2 0.866721
3 0.791458
4 2.54373
40810 4
1 0.889699
2 0.864782
3 0.782844
4 2.53733
40820 4
1 0.892267
2 0.862816
3 0.779401
4 2.53448
40830 4
1 0.890183
2 0.859909
3 0.781193
4 2.53129
40840 4
1 0.881117
2 0.856744
3 0.784704
4 2.52256
40850 4
1 0.868651
2 0.853304
3 0.786328
4 2.50828
40860 4
1 0.859214
2 0.848618
3 0.786706
4 2.49454
40870 4
1 0.85443
2 0.844149
3 0.785923
4 2.4845
40880 4
1 0.856563
2 0.842908
3 0.785955
4 2.48543
40890 4
1 0.865451
2 0.84481
3 0.784303
4 2.49456
40900 4
1 0.875447
2 0.845836
3 0.77639
4 2.49767
40910 4
1 0.880278
2 0.842717
3 0.767485
4 2.49048
40920 4
1 0.880053
2 0.837443
3 0.763049
4 2.48055
40930 4
1 0.87937
2 0.835171
3 0.762571
4 2.47711
40940 4
1 0.881949
2 0.839747
3 0.765177
4 2.48687
40950 4
1 0.886064
2 0.851608
3 0.772189
4 2.50986
40960 4
1 0.884945
2 0.864323
3 0.782685
4 2.53195
40970 4
1 0.880245
2 0.869872
3 0.790496
4 2.54061
40980 4
1 0.879526
2 0.865623
3 0.790971
4 2.53612
40990 4
1 0.881903
2 0.857069
3 0.784329
4 2.5233
41000 4
1 0.883244
2 0.853117
3 0.773733
4 2.51009
41010 4
1 0.879888
2 0.853179
3 0.764558
4 2.49763
41020 4
1 0.874846
2 0.85368
3 0.764661
4 2.49319
41030 4
1 0.87219
2 0.854393
3 0.771867
4 2.49845
41040 4
1 0.873626
2 0.854975
3 0.776627
4 2.50523
41050 4
1 0.87643
2 0.855379
3 0.777334
4 2.50914
41060 4
1 0.876943
2 0.857699
3 0.779778
4 2.51442
41070 4
1 0.875084
2 0.862983
3 0.78396
4 2.52203
41080 4
1 0.875898
2 0.867854
3 0.78631
4 2.53006
41090 4
1 0.879904
2 0.867329
3 0.785646
4 2.53288
41100 4
1 0.879677
2 0.861139
3 0.783839
4 2.52465
41110 4
1 0.873482
2 0.853926
3 0.785792
4 2.5132
41120 4
1 0.868327
2 0.850903
3 0.792336
4 2.51157
41130 4
1 0.867975
2 0.854881
3 0.797881
4 2.52074
41140 4
1 0.872567
2 0.863284
3 0.79597
4 2.53182
41150 4
1 0.877923
2 0.872541
3 0.788545
4 2.53901
41160 4
1 0.877882
2 0.881348
3 0.783477
4 2.54271
41170 4
1 0.871061
2 0.891519
3 0.784568
4 2.54715
41180 4
1 0.864967
2 0.899599
3 0.789245
4 2.55381
41190 4
1 0.86755
2 0.900431
3 0.79088
4 2.55886
41200 4
1 0.878372
2 0.896536
3 0.786177
4 2.56108
41210 4
1 0.889053
2 0.89261
3 0.779561
4 2.56122
41220 4
1 0.893872
2 0.891652
3 0.777583
4 2.56311
41230 4
1 0.892867
2 0.893741
3 0.783629
4 2.57024
41240 4
1 0.887034
2 0.895445
3 0.797288
4 2.57977
41250 4
1 0.882175
2 0.89467
3 0.812178
4 2.58902
41260 4
1 0.882245
2 0.894769
3 0.819926
4 2.59694
41270 4
1 0.884471
2 0.898853
3 0.81603
4 2.59935
41280 4
1 0.885675
2 0.904386
3 0.801834
4 2.5919
41290 4
1 0.886111
2 0.906228
3 0.787362
4 2.5797
41300 4
1 0.883928
2 0.90192
3 0.777959
4 2.56381
41310 4
1 0.8757
2 0.893192
3 0.774743
4 2.54364
41320 4
1 0.862236
2 0.886907
3 0.77713
4 2.52627
41330 4
1 0.851459
2 0.885026
3 0.782585
4 2.51907
41340 4
1 0.849232
2 0.883574
3 0.790259
4 2.52306
41350 4
1 0.85424
2 0.88159
3 0.795397
4 2.53123
41360 4
1 0.86054
2 0.879905
3 0.795482
4 2.53593
41370 4
1 0.864052
2 0.881197
3 0.793574
4 2.53882
41380 4
1 0.865223
2 0.884666
3 0.792921
4 2.54281
41390 4
1 0.869243
2 0.886322
3 0.792909
4 2.54847
41400 4
1 0.879568
2 0.883774
3 0.788627
4 2.55197
41410 4
1 0.890629
2 0.877744
3 0.7813
4 2.54967
41420 4
1 0.897514
2 0.874152
3 0.778791
4 2.55046
41430 4
1 0.896716
2 0.877229
3 0.784776
4 2.55872
41440 4
1 0.888886
2 0.885079
3 0.792297
4 2.56626
41450 4
1 0.879391
2 0.88982
3 0.794469
4 2.56368
41460 4
1 0.873092
2 0.884796
3 0.792914
4 2.5508
41470 4
1 0.872395
2 0.874072
3 0.787928
4 2.53439
41480 4
1 0.876111
2 0.866363
3 0.782809
4 2.52528
41490 4
1 0.879376
2 0.866292
3 0.779955
4 2.52562
41500 4
1 0.883779
2 0.871059
3 0.778471
4 2.53331
41510 4
1 0.891298
2 0.875771
3 0.779574
4 2.54664
41520 4
1 0.901233
2 0.87663
3 0.782076
4 2.55994
41530 4
1 0.909983
2 0.874239
3 0.783481
4 2.5677
41540 4
1 0.915527
2 0.873255
3 0.785443
4 2.57422
41550 4
1 0.914644
2 0.872956
3 0.783823
4 2.57142
41560 4
1 0.908172
2 0.873848
3 0.77774
4 2.55976
41570 4
1 0.899175
2 0.876505
3 0.77363
4 2.54931
41580 4
1 0.890625
2 0.876988
3 0.774455
4 2.54207
41590 4
1 0.886349
2 0.874496
3 0.780337
4 2.54118
41600 4
1 0.888071
2 0.870096
3 0.78795
4 2.54612
41610 4
1 0.891482
2 0.867447
3 0.791176
4 2.5501
41620 4
1 0.893338
2 0.866636
3 0.791691
4 2.55167
41630 4
1 0.895456
2 0.863343
3 0.794842
4 2.55364
41640 4
1 0.897674
2 0.858128
3 0.800884
4 2.55669
41650 4
1 0.898813
2 0.852114
3 0.80682
4 2.55775
41660 4
1 0.899946
2 0.847742
3 0.808372
4 2.55606
41670 4
1 0.902754
2 0.84987
3 0.805666
4 2.55829
41680 4
1 0.909025
2 0.857747
3 0.801914
4 2.56869
41690 4
1 0.916556
2 0.866574
3 0.799016
4 2.58215
41700 4
1 0.923174
2 0.873393
3 0.798054
4 2.59462
41710 4
1 0.926182
2 0.882015
3 0.799222
4 2.60742
41720 4
1 0.926847
2 0.892429
3 0.801645
4 2.62092
41730 4
1 0.925311
2 0.902845
3 0.801963
4 2.63012
41740 4
1 0.919124
2 0.913555
3 0.800739
4 2.63342
41750 4
1 0.911627
2 0.921545
3 0.800805
4 2.63398
41760 4
1 0.906672
2 0.924897
3 0.801157
4 2.63273
41770 4
1 0.904766
2 0.925167
3 0.79961
4 2.62954
41780 4
1 0.904672
2 0.923937
3 0.796122
4 2.62473
41790 4
1 0.90439
2 0.917949
3 0.791438
4 2.61378
41800 4
1 0.899927
2 0.911625
3 0.789502
4 2.60105
41810 4
1 0.892465
2 0.910478
3 0.791305
4 2.59425
41820 4
1 0.885187
2 0.913251
3 0.792545
4 2.59098
41830 4
1 0.881438
2 0.917623
3 0.792573
4 2.59163
41840 4
1 0.880913
2 0.918145
3 0.793593
4 2.59265
41850 4
1 0.880707
2 0.909711
3 0.796111
4 2.58653
41860 4
1 0.88091
2 0.898867
3 0.800834
4 2.58061
41870 4
1 0.884375
2 0.893529
3 0.80537
4 2.58327
41880 4
1 0.891577
2 0.891192
3 0.809649
4 2.59242
41890 4
1 0.899368
2 0.887151
3 0.813686
4 2.60021
41900 4
1 0.905626
2 0.882244
3 0.816708
4 2.60458
41910 4
1 0.906873
2 0.879376
3 0.817589
4 2.60384
41920 4
1 0.901942
2 0.881482
3 0.81347
4 2.59689
41930 4
1 0.895352
2 0.889286
3 0.804579
4 2.58922
41940 4
1 0.892483
2 0.898521
3 0.796955
4 2.58796
41950 4
1 0.893913
2 0.90427
3 0.796873
4 2.59506
41960 4
1 0.897258
2 0.906676
3 0.802546
4 2.60648
41970 4
1 0.899934
2 0.90706
3 0.806225
4 2.61322
41980 4
1 0.901865
2 0.913507
3 0.805106
4 2.62048
41990 4
1 0.905641
2 0.92285
3 0.802038
4 2.63053
42000 4
1 0.909898
2 0.924999
3 0.801597
4 2.63649
42010 4
1 0.909922
2 0.91956
3 0.80259
4 2.63207
42020 4
1 0.906002
2 0.91046
3 0.798685
4 2.61515
42030 4
1 0.904254
2 0.903201
3 0.790205
4 2.59766
42040 4
1 0.906762
2 0.898708
3 0.782089
4 2.58756
42050 4
1 0.910546
2 0.894555
3 0.780207
4 2.58531
42060 4
1 0.910659
2 0.890794
3 0.784665
4 2.58612
42070 4
1 0.904257
2 0.887383
3 0.788061
4 2.5797
42080 4
1 0.897349
2 0.883281
3 0.786055
4 2.56668
42090 4
1 0.895639
2 0.877753
3 0.778389
4 2.55178
42100 4
1 0.896903
2 0.872634
3 0.769591
4 2.53913
42110 4
1 0.897251
2 0.870884
3 0.767581
4 2.53572
42120 4
1 0.897803
2 0.872778
3 0.774795
4 2.54538
42130 4
1 0.899452
2 0.877216
3 0.782793
4 2.55946
42140 4
1 0.898896
2 0.880742
3 0.787429
4 2.56707
42150 4
1 0.895393
2 0.879366
3 0.789939
4 2.5647
42160 4
1 0.887208
2 0.875404
3 0.796527
4 2.55914
42170 4
1 0.879315
2 0.874042
3 0.805645
4 2.559
42180 4
1 0.879077
2 0.876863
3 0.808434
4 2.56437
42190 4
1 0.886657
2 0.878725
3 0.803833
4 2.56921
42200 4
1 0.897798
2 0.87761
3 0.799375
4 2.57478
42210 4
1 0.908146
2 0.876174
3 0.801299
4 2.58562
42220 4
1 0.911537
2 0.877057
3 0.805987
4 2.59458
42230 4
1 0.904503
2 0.880344
3 0.807545
4 2.59239
42240 4
1 0.892671
2 0.885482
3 0.803142
4 2.5813
42250 4
1 0.884081
2 0.887746
3 0.793323
4 2.56515
42260 4
1 0.883464
2 0.884085
3 0.780553
4 2.5481
42270 4
1 0.891866
2 0.878264
3 0.771366
4 2.5415
42280 4
1 0.902718
2 0.875521
3 0.76989
4 2.54813
42290 4
1 0.909887
2 0.878942
3 0.772007
4 2.56084
42300 4
1 0.915317
2 0.887737
3 0.775715
4 2.57877
42310 4
1 0.924182
2 0.89705
3 0.780434
4 2.60167
42320 4
1 0.932385
2 0.902796
3 0.787644
4 2.62283
42330 4
1 0.9305
2 0.905868
3 0.79604
4 2.63241
42340 4
1 0.917791
2 0.909569
3 0.802127
4 2.62949
42350 4
1 0.899929
2 0.914216
3 0.803457
4 2.6176
42360 4
1 0.882705
2 0.916798
3 0.803407
4 2.60291
42370 4
