# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.656757
2 0.597409
3 0.653668
4 1.90783
39210 4
1 0.654298
2 0.600013
3 0.655194
4 1.9095
39220 4
1 0.658312
2 0.598904
3 0.649859
4 1.90707
39230 4
1 0.665746
2 0.5982
3 0.638854
4 1.9028
39240 4
1 0.67174
2 0.599772
3 0.624304
4 1.89582
39250 4
1 0.6685
2 0.59948
3 0.612576
4 1.88056
39260 4
1 0.656937
2 0.594161
3 0.608349
4 1.85945
39270 4
1 0.647276
2 0.589375
3 0.612519
4 1.84917
39280 4
1 0.645563
2 0.5886
3 0.621745
4 1.85591
39290 4
1 0.653143
2 0.590751
3 0.627754
4 1.87165
39300 4
1 0.662359
2 0.595846
3 0.627535
4 1.88574
39310 4
1 0.668147
2 0.602577
3 0.623157
4 1.89388
39320 4
1 0.671793
2 0.610196
3 0.619306
4 1.90129
39330 4
1 0.672787
2 0.618758
3 0.621069
4 1.91261
39340 4
1 0.670434
2 0.626639
3 0.628561
4 1.92563
39350 4
1 0.668162
2 0.63221
3 0.636472
4 1.93684
39360 4
1 0.667909
2 0.637057
3 0.639435
4 1.9444
39370 4
1 0.668777
2 0.640509
3 0.638954
4 1.94824
39380 4
1 0.67231
2 0.642183
3 0.636715
4 1.95121
39390 4
1 0.679458
2 0.645094
3 0.634731
4 1.95928
39400 4
1 0.688731
2 0.651672
3 0.636205
4 1.97661
39410 4
1 0.698214
2 0.65876
3 0.641962
4 1.99894
39420 4
1 0.704113
2 0.663745
3 0.649349
4 2.01721
39430 4
1 0.703823
2 0.666999
3 0.654
4 2.02482
39440 4
1 0.699401
2 0.670218
3 0.653756
4 2.02338
39450 4
1 0.691958
2 0.673876
3 0.652101
4 2.01794
39460 4
1 0.684063
2 0.67282
3 0.650391
4 2.00727
39470 4
1 0.682155
2 0.667422
3 0.650329
4 1.99991
39480 4
1 0.688978
2 0.660022
3 0.652045
4 2.00104
39490 4
1 0.695984
2 0.651533
3 0.650443
4 1.99796
39500 4
1 0.696029
2 0.646523
3 0.643951
4 1.9865
39510 4
1 0.692157
2 0.649932
3 0.637307
4 1.9794
39520 4
1 0.690328
2 0.659321
3 0.637326
4 1.98698
39530 4
1 0.691571
2 0.667241
3 0.644706
4 2.00352
39540 4
1 0.694084
2 0.672627
3 0.655682
4 2.02239
39550 4
1 0.69651
2 0.674139
3 0.665434
4 2.03608
39560 4
1 0.698768
2 0.671254
3 0.669309
4 2.03933
39570 4
1 0.702358
2 0.668686
3 0.667626
4 2.03867
39580 4
1 0.706314
2 0.669047
3 0.665516
4 2.04088
39590 4
1 0.706959
2 0.672108
3 0.665688
4 2.04476
39600 4
1 0.703955
2 0.674292
3 0.663508
4 2.04176
39610 4
1 0.699001
2 0.674589
3 0.660396
4 2.03399
39620 4
1 0.691182
2 0.674726
3 0.660847
4 2.02675
39630 4
1 0.683805
2 0.674018
3 0.665231
4 2.02305
39640 4
1 0.686096
2 0.672796
3 0.670156
4 2.02905
39650 4
1 0.695855
2 0.674389
3 0.672629
4 2.04287
39660 4
1 0.701864
2 0.6782
3 0.669342
4 2.04941
39670 4
1 0.702067
2 0.682139
3 0.661932
4 2.04614
39680 4
1 0.700684
2 0.684214
3 0.655715
4 2.04061
39690 4
1 0.701073
2 0.685664
3 0.653662
4 2.0404
39700 4
1 0.704023
2 0.686497
3 0.652585
4 2.04311
39710 4
1 0.706274
2 0.683756
3 0.650642
4 2.04067
39720 4
1 0.703118
2 0.676512
3 0.649709
4 2.02934
39730 4
1 0.694631
2 0.670004
3 0.65018
4 2.01482
39740 4
1 0.689212
2 0.669127
3 0.652071
4 2.01041
39750 4
1 0.691424
2 0.672494
3 0.653204
4 2.01712
39760 4
1 0.698712
2 0.675676
3 0.651631
4 2.02602
39770 4
1 0.707733
2 0.677144
3 0.648569
4 2.03345
39780 4
1 0.711849
2 0.677465
3 0.645817
4 2.03513
39790 4
1 0.710361
2 0.678683
3 0.644569
4 2.03361
39800 4
1 0.708113
2 0.680605
3 0.647026
4 2.03574
39810 4
1 0.707557
2 0.679523
3 0.649426
4 2.03651
39820 4
1 0.709377
2 0.677679
3 0.64869
4 2.03575
39830 4
1 0.710885
2 0.677946
3 0.648109
4 2.03694
39840 4
1 0.709991
2 0.6788
3 0.649597
4 2.03839
39850 4
1 0.711701
2 0.680173
3 0.650987
4 2.04286
39860 4
1 0.719523
2 0.683019
3 0.649165
4 2.05171
39870 4
1 0.729819
2 0.685415
3 0.642965
4 2.0582
39880 4
1 0.73719
2 0.686871
3 0.636077
4 2.06014
39890 4
1 0.741864
2 0.68823
3 0.632706
4 2.0628
39900 4
1 0.742062
2 0.691447
3 0.635828
4 2.06934
39910 4
1 0.737545
2 0.695843
3 0.642904
4 2.07629
39920 4
1 0.730658
2 0.698723
3 0.64553
4 2.07491
39930 4
1 0.727939
2 0.699449
3 0.64128
4 2.06867
39940 4
1 0.730368
2 0.696872
3 0.633979
4 2.06122
39950 4
1 0.734375
2 0.693557
3 0.630948
4 2.05888
39960 4
1 0.741605
2 0.690178
3 0.633988
4 2.06577
39970 4
1 0.751071
2 0.683364
3 0.639374
4 2.07381
39980 4
1 0.75587
2 0.676138
3 0.642617
4 2.07463
39990 4
1 0.753999
2 0.671783
3 0.645493
4 2.07128
40000 4
1 0.750443
2 0.67043
3 0.648882
4 2.06975
40010 4
1 0.748238
2 0.67296
3 0.651463
4 2.07266
40020 4
1 0.746787
2 0.679971
3 0.652726
4 2.07948
40030 4
1 0.745078
2 0.687914
3 0.653627
4 2.08662
40040 4
1 0.741424
2 0.69186
3 0.652779
4 2.08606
40050 4
1 0.737303
2 0.689909
3 0.649829
4 2.07704
40060 4
1 0.735796
2 0.684523
3 0.646408
4 2.06673
40070 4
1 0.737584
2 0.682234
3 0.643406
4 2.06322
40080 4
1 0.738921
2 0.684954
3 0.641884
4 2.06576
40090 4
1 0.736158
2 0.687636
3 0.641095
4 2.06489
40100 4
1 0.732532
2 0.688324
3 0.637742
4 2.0586
40110 4
1 0.733529
2 0.688511
3 0.633796
4 2.05584
40120 4
1 0.738452
2 0.689698
3 0.633677
4 2.06183
40130 4
1 0.741651
2 0.69155
3 0.634955
4 2.06816
40140 4
1 0.740301
2 0.695419
3 0.632998
4 2.06872
40150 4
1 0.735573
2 0.700547
3 0.627872
4 2.06399
40160 4
1 0.730346
2 0.702816
3 0.622863
4 2.05603
40170 4
1 0.728182
2 0.703091
3 0.618303
4 2.04958
40180 4
1 0.727516
2 0.70127
3 0.613644
4 2.04243
40190 4
1 0.723572
2 0.698216
3 0.612359
4 2.03415
40200 4
1 0.713221
2 0.695187
3 0.6177
4 2.02611
40210 4
1 0.700147
2 0.693811
3 0.628119
4 2.02208
40220 4
1 0.692105
2 0.694295
3 0.636515
4 2.02291
40230 4
1 0.691858
2 0.69475
3 0.637645
4 2.02425
40240 4
1 0.697748
2 0.6945
3 0.632602
4 2.02485
40250 4
1 0.703978
2 0.694811
3 0.623636
4 2.02243
40260 4
1 0.706999
2 0.697077
3 0.614937
4 2.01901
40270 4
1 0.706947
2 0.701194
3 0.610697
4 2.01884
40280 4
1 0.707695
2 0.706436
3 0.612618
4 2.02675
40290 4
1 0.712635
2 0.709669
3 0.617189
4 2.03949
40300 4
1 0.720688
2 0.708123
3 0.622179
4 2.05099
40310 4
1 0.729664
2 0.702799
3 0.626579
4 2.05904
40320 4
1 0.733198
2 0.694675
3 0.626831
4 2.0547
40330 4
1 0.729557
2 0.684692
3 0.623718
4 2.03797
40340 4
1 0.722386
2 0.677186
3 0.620228
4 2.0198
40350 4
1 0.719801
2 0.671976
3 0.620186
4 2.01196
40360 4
1 0.724241
2 0.669276
3 0.624767
4 2.01828
40370 4
1 0.730293
2 0.667994
3 0.633784
4 2.03207
40380 4
1 0.73295
2 0.66835
3 0.63951
4 2.04081
40390 4
1 0.729305
2 0.670263
3 0.637719
4 2.03729
40400 4
1 0.724887
2 0.672809
3 0.634285
4 2.03198
40410 4
1 0.723469
2 0.675242
3 0.634021
4 2.03273
40420 4
1 0.724171
2 0.675158
3 0.634972
4 2.0343
40430 4
1 0.722037
2 0.672603
3 0.636612
4 2.03125
40440 4
1 0.714891
2 0.672102
3 0.640733
4 2.02773
40450 4
1 0.708211
2 0.674805
3 0.643185
4 2.0262
40460 4
1 0.706138
2 0.678214
3 0.641667
4 2.02602
40470 4
1 0.707195
2 0.67947
3 0.638776
4 2.02544
40480 4
1 0.706856
2 0.676043
3 0.635634
4 2.01853
40490 4
1 0.704283
2 0.671212
3 0.634985
4 2.01048
40500 4
1 0.702577
2 0.668369
3 0.640785
4 2.01173
40510 4
1 0.704684
2 0.665186
3 0.648759
4 2.01863
40520 4
1 0.70998
2 0.658592
3 0.6542
4 2.02277
40530 4
1 0.716335
2 0.652105
3 0.654924
4 2.02336
40540 4
1 0.721323
2 0.64978
3 0.650859
4 2.02196
40550 4
1 0.721018
2 0.65036
3 0.646276
4 2.01765
40560 4
1 0.713676
2 0.650579
3 0.644193
4 2.00845
40570 4
1 0.704341
2 0.6507
3 0.642475
4 1.99752
40580 4
1 0.697135
2 0.650764
3 0.642611
4 1.99051
40590 4
1 0.693873
2 0.651229
3 0.647283
4 1.99239
40600 4
1 0.695695
2 0.652956
3 0.651121
4 1.99977
40610 4
1 0.702398
2 0.654777
3 0.649378
4 2.00655
40620 4
1 0.71221
2 0.657326
3 0.641534
4 2.01107
40630 4
1 0.720895
2 0.661697
3 0.632364
4 2.01496
40640 4
1 0.724557
2 0.668709
3 0.628367
4 2.02163
40650 4
1 0.721809
2 0.675482
3 0.632275
4 2.02957
40660 4
1 0.714631
2 0.675632
3 0.6373
4 2.02756
40670 4
1 0.709103
2 0.669225
3 0.638245
4 2.01657
40680 4
1 0.70863
2 0.662473
3 0.636976
4 2.00808
40690 4
1 0.712283
2 0.65988
3 0.633442
4 2.0056
40700 4
1 0.717954
2 0.662099
3 0.627219
4 2.00727
40710 4
1 0.72336
2 0.668643
3 0.621796
4 2.0138
40720 4
1 0.723709
2 0.677795
3 0.619992
4 2.0215
40730 4
1 0.719588
2 0.686784
3 0.620334
4 2.02671
40740 4
1 0.71703
2 0.691757
3 0.623031
4 2.03182
40750 4
1 0.718413
2 0.691077
3 0.628564
4 2.03805
40760 4
1 0.720063
2 0.687705
3 0.636561
4 2.04433
40770 4
1 0.71897
2 0.684114
3 0.646274
4 2.04936
40780 4
1 0.717993
2 0.680801
3 0.6537
4 2.05249
40790 4
1 0.721197
2 0.67953
3 0.655081
4 2.05581
40800 4
1 0.729793
2 0.677849
3 0.653591
4 2.06123
40810 4
1 0.741845
2 0.674287
3 0.653581
4 2.06971
40820 4
1 0.75333
2 0.671229
3 0.654813
4 2.07937
40830 4
1 0.755862
2 0.672841
3 0.655346
4 2.08405
40840 4
1 0.749621
2 0.678321
3 0.653815
4 2.08176
40850 4
1 0.74067
2 0.682254
3 0.649713
4 2.07264
40860 4
1 0.734096
2 0.682921
3 0.642528
4 2.05954
40870 4
1 0.730227
2 0.6811
3 0.634973
4 2.0463
40880 4
1 0.72784
2 0.679633
3 0.632696
4 2.04017
40890 4
1 0.724223
2 0.680615
3 0.634736
4 2.03957
40900 4
1 0.715789
2 0.679736
3 0.63696
4 2.03249
40910 4
1 0.706045
2 0.677261
3 0.63781
4 2.02112
40920 4
1 0.698502
2 0.677744
3 0.63664
4 2.01289
40930 4
1 0.694292
2 0.680908
3 0.635886
4 2.01109
40940 4
1 0.693184
2 0.685029
3 0.63539
4 2.0136
40950 4
1 0.691574
2 0.687692
3 0.63288
4 2.01215
40960 4
1 0.685889
2 0.687483
3 0.629697
4 2.00307
40970 4
1 0.677441
2 0.685438
3 0.627159
4 1.99004
40980 4
1 0.671219
2 0.683967
3 0.623785
4 1.97897
40990 4
1 0.672008
2 0.684592
3 0.622653
4 1.97925
41000 4
1 0.678433
2 0.686339
3 0.626042
4 1.99081
41010 4
1 0.686104
2 0.689263
3 0.631399
4 2.00677
41020 4
1 0.691916
2 0.691276
3 0.636273
4 2.01947
41030 4
1 0.69423
2 0.689478
3 0.639851
4 2.02356
41040 4
1 0.692537
2 0.685913
3 0.638966
4 2.01742
41050 4
1 0.688651
2 0.682309
3 0.636654
4 2.00761
41060 4
1 0.685791
2 0.680407
3 0.638198
4 2.0044
41070 4
1 0.685864
2 0.680962
3 0.642096
4 2.00892
41080 4
1 0.686294
2 0.682112
3 0.643281
4 2.01169
41090 4
1 0.686969
2 0.681672
3 0.639708
4 2.00835
41100 4
1 0.691289
2 0.680994
3 0.63453
4 2.00681
41110 4
1 0.701271
2 0.683232
3 0.630745
4 2.01525
41120 4
1 0.714225
2 0.687143
3 0.631457
4 2.03282
41130 4
1 0.726284
2 0.690688
3 0.635749
4 2.05272
41140 4
1 0.735167
2 0.695203
3 0.636722
4 2.06709
41150 4
1 0.736635
2 0.701518
3 0.632889
4 2.07104
41160 4
1 0.728954
2 0.706645
3 0.628863
4 2.06446
41170 4
1 0.716978
2 0.703112
3 0.627112
4 2.0472
41180 4
1 0.705031
2 0.68962
3 0.626476
4 2.02113
41190 4
1 0.697097
2 0.674709
3 0.627793
4 1.9996
41200 4
1 0.6989
2 0.666158
3 0.630489
4 1.99555
41210 4
1 0.711495
2 0.665576
3 0.632639
4 2.00971
41220 4
1 0.727989
2 0.669601
3 0.631839
4 2.02943
41230 4
1 0.739382
2 0.674763
3 0.628634
4 2.04278
41240 4
1 0.740044
2 0.678811
3 0.626782
4 2.04564
41250 4
1 0.731701
2 0.679025
3 0.632078
4 2.0428
41260 4
1 0.723137
2 0.675392
3 0.641383
4 2.03991
41270 4
1 0.720329
2 0.670699
3 0.647084
4 2.03811
41280 4
1 0.723657
2 0.668671
3 0.646316
4 2.03864
41290 4
1 0.729682
2 0.669241
3 0.640628
4 2.03955
41300 4
1 0.733394
2 0.670908
3 0.636171
4 2.04047
41310 4
1 0.730868
2 0.672778
3 0.636852
4 2.0405
41320 4
1 0.72547
2 0.674103
3 0.641198
4 2.04077
41330 4
1 0.723647
2 0.674184
3 0.646285
4 2.04412
41340 4
1 0.725825
2 0.672015
3 0.64955
4 2.04739
41350 4
1 0.727998
2 0.673184
3 0.651089
4 2.05227
41360 4
1 0.729909
2 0.678544
3 0.651738
4 2.06019
41370 4
1 0.730655
2 0.682157
3 0.649289
4 2.0621
41380 4
1 0.728049
2 0.68214
3 0.642375
4 2.05256
41390 4
1 0.72261
2 0.680225
3 0.636798
4 2.03963
41400 4
1 0.716814
2 0.679709
3 0.636641
4 2.03316
41410 4
1 0.70967
2 0.679614
3 0.639926
4 2.02921
41420 4
1 0.702659
2 0.677969
3 0.644223
4 2.02485
41430 4
1 0.699291
2 0.675388
3 0.650295
4 2.02497
41440 4
1 0.702446
2 0.673045
3 0.658571
4 2.03406
41450 4
1 0.712181
2 0.671507
3 0.663855
4 2.04754
41460 4
1 0.720263
2 0.672301
3 0.662266
4 2.05483
41470 4
1 0.719313
2 0.676346
3 0.657448
4 2.05311
41480 4
1 0.712951
2 0.680091
3 0.657177
4 2.05022
41490 4
1 0.709578
2 0.678454
3 0.664066
4 2.0521
41500 4
1 0.710252
2 0.674141
3 0.67407
4 2.05846
41510 4
1 0.712584
2 0.673729
3 0.677564
4 2.06388
41520 4
1 0.713403
2 0.6767
3 0.673373
4 2.06348
41530 4
1 0.712296
2 0.678405
3 0.669888
4 2.06059
41540 4
1 0.714073
2 0.677459
3 0.672688
4 2.06422
41550 4
1 0.719824
2 0.672714
3 0.677331
4 2.06987
41560 4
1 0.724015
2 0.667734
3 0.676931
4 2.06868
41570 4
1 0.723862
2 0.664915
3 0.67377
4 2.06255
41580 4
1 0.721121
2 0.665856
3 0.670637
4 2.05761
41590 4
1 0.720016
2 0.669097
3 0.667553
4 2.05667
41600 4
1 0.721593
2 0.669805
3 0.665875
4 2.05727
41610 4
1 0.720577
2 0.667533
3 0.666078
4 2.05419
41620 4
1 0.718666
2 0.664186
3 0.668596
4 2.05145
41630 4
1 0.71893
2 0.662375
3 0.671073
4 2.05238
41640 4
1 0.719225
2 0.66662
3 0.669397
4 2.05524
41650 4
1 0.71896
2 0.674987
3 0.66066
4 2.05461
41660 4
1 0.71801
2 0.679357
3 0.647766
4 2.04513
41670 4
1 0.718065
2 0.676683
3 0.637047
4 2.03179
41680 4
1 0.719391
2 0.669764
3 0.63449
4 2.02365
41690 4
1 0.71841
2 0.66432
3 0.641872
4 2.0246
41700 4
1 0.717439
2 0.663117
3 0.653331
4 2.03389
41710 4
1 0.716577
2 0.665869
3 0.662897
4 2.04534
41720 4
1 0.712477
2 0.670303
3 0.6695
4 2.05228
41730 4
1 0.706978
2 0.674035
3 0.672731
4 2.05374
41740 4
1 0.704584
2 0.67722
3 0.672491
4 2.05429
41750 4
1 0.70569
2 0.678049
3 0.669958
4 2.0537
41760 4
1 0.71005
2 0.676404
3 0.664712
4 2.05117
41770 4
1 0.716119
2 0.673561
3 0.657218
4 2.0469
41780 4
1 0.721181
2 0.671341
3 0.648694
4 2.04122
41790 4
1 0.720932
2 0.671596
3 0.64198
4 2.03451
41800 4
1 0.714817
2 0.676732
3 0.640849
4 2.0324
41810 4
1 0.709876
2 0.681928
3 0.644549
4 2.03635
41820 4
1 0.708927
2 0.680718
3 0.649597
4 2.03924
41830 4
1 0.710394
2 0.672697
3 0.654446
4 2.03754
41840 4
1 0.714711
2 0.661942
3 0.658162
4 2.03481
41850 4
1 0.721947
2 0.65241
3 0.658337
4 2.03269
41860 4
1 0.727408
2 0.646675
3 0.653993
4 2.02808
41870 4
1 0.725655
2 0.645002
3 0.649258
4 2.01991
41880 4
1 0.720795
2 0.6465
3 0.646074
4 2.01337
41890 4
1 0.719936
2 0.650169
3 0.640617
4 2.01072
41900 4
1 0.723069
2 0.65491
3 0.631425
4 2.0094
41910 4
1 0.723351
2 0.659002
3 0.626913
4 2.00927
41920 4
1 0.720574
2 0.662043
3 0.63388
4 2.0165
41930 4
1 0.720261
2 0.666033
3 0.64708
4 2.03338
41940 4
1 0.722696
2 0.669458
3 0.657638
4 2.04979
41950 4
1 0.724907
2 0.665988
3 0.660931
4 2.05183
41960 4
1 0.727186
2 0.656326
3 0.659808
4 2.04332
41970 4
1 0.731657
2 0.649283
3 0.658228
4 2.03917
41980 4
1 0.736705
2 0.646964
3 0.657427
4 2.0411
41990 4
1 0.738191
2 0.646891
3 0.658304
4 2.04339
42000 4
1 0.734424
2 0.647141
3 0.66126
4 2.04283
42010 4
1 0.729937
2 0.647474
3 0.663213
4 2.04062
42020 4
1 0.726919
2 0.651579
3 0.662043
4 2.04054
42030 4
1 0.724821
2 0.660425
3 0.66057
4 2.04582
42040 4
1 0.722811
2 0.666489
3 0.660413
4 2.04971
42050 4
1 0.71905
2 0.664146
3 0.660225
4 2.04342
42060 4
1 0.715986
2 0.655585
3 0.658491
4 2.03006
42070 4
1 0.715815
2 0.646833
3 0.653556
4 2.0162
42080 4
1 0.719244
2 0.640549
3 0.642187
4 2.00198
42090 4
1 0.725624
2 0.638411
3 0.626491
4 1.99053
42100 4
1 0.734397
2 0.640708
3 0.616287
4 1.99139
42110 4
1 0.742491
2 0.644847
3 0.616085
4 2.00342
42120 4
1 0.746923
2 0.647302
3 0.620831
4 2.01506
42130 4
1 0.748522
2 0.647559
3 0.623598
4 2.01968
42140 4
1 0.747729
2 0.646192
3 0.625091
4 2.01901
42150 4
1 0.748709
2 0.643689
3 0.626628
4 2.01903
42160 4
1 0.752869
2 0.638748
3 0.62883
4 2.02045
42170 4
1 0.75676
2 0.634105
3 0.631826
4 2.02269
42180 4
1 0.758028
2 0.635337
3 0.633196
4 2.02656
42190 4
1 0.757567
2 0.641901
3 0.632803
4 2.03227
42200 4
1 0.754671
2 0.646899
3 0.634127
4 2.0357
42210 4
1 0.750192
2 0.64524
3 0.637249
4 2.03268
42220 4
1 0.747865
2 0.641516
3 0.639569
4 2.02895
42230 4
1 0.748761
2 0.642695
3 0.639879
4 2.03133
42240 4
1 0.750269
2 0.648194
3 0.637024
4 2.03549
42250 4
1 0.749638
2 0.65376
3 0.633248
4 2.03665
42260 4
1 0.747816
2 0.656395
3 0.632372
4 2.03658
42270 4
1 0.746484
2 0.654301
3 0.633922
4 2.03471
42280 4
1 0.746008
2 0.648812
3 0.634701
4 2.02952
42290 4
1 0.743613
2 0.646997
3 0.631532
4 2.02214
42300 4
1 0.739548
2 0.652821
3 0.626523
4 2.01889
42310 4
1 0.736326
2 0.661881
3 0.624848
4 2.02306
42320 4
1 0.735924
2 0.668662
3 0.626083
4 2.03067
42330 4
1 0.740043
2 0.67166
3 0.626864
4 2.03857
42340 4
1 0.744398
2 0.671708
3 0.622843
4 2.03895
42350 4
1 0.744965
2 0.670106
3 0.61804
4 2.03311
42360 4
1 0.741884
2 0.666712
3 0.618032
4 2.02663
42370 4
1 0.736446
2 0.664141
3 0.620853
4 2.02144
42380 4
1 0.729451
2 0.662704
3 0.62413
4 2.01628
42390 4
1 0.721131
2 0.662689
3 0.628369
4 2.01219
42400 4
1 0.712546
2 0.663884
3 0.631675
4 2.00811
42410 4
1 0.70611
2 0.663055
3 0.63402
4 2.00318
42420 4
1 0.705726
2 0.658612
3 0.635192
4 1.99953
42430 4
1 0.71345
2 0.649593
3 0.637166
4 2.00021
42440 4
1 0.724601
2 0.639932
3 0.643976
4 2.00851
42450 4
1 0.729585
2 0.637383
3 0.653662
4 2.02063
42460 4
1 0.728031
2 0.642584
3 0.66129
4 2.03191
42470 4
1 0.728061
2 0.653126
3 0.659692
4 2.04088
42480 4
1 0.732748
2 0.666141
3 0.652476
4 2.05137
42490 4
1 0.736636
2 0.675813
3 0.648197
4 2.06065
42500 4
1 0.73516
2 0.679867
3 0.645855
4 2.06088
42510 4
1 0.730179
2 0.67841
3 0.64493
4 2.05352
42520 4
1 0.728214
2 0.670958
3 0.643948
4 2.04312
42530 4
1 0.732115
2 0.661988
3 0.641597
4 2.0357
42540 4
1 0.738515
2 0.657313
3 0.638533
4 2.03436
42550 4
1 0.741385
2 0.65746
3 0.636865
4 2.03571
42560 4
1 0.736993
2 0.65896
3 0.635271
4 2.03122
42570 4
1 0.727655
2 0.66058
3 0.633619
4 2.02185
42580 4
1 0.719336
2 0.66295
3 0.635846
4 2.01813
42590 4
1 0.716734
2 0.664943
3 0.643571
4 2.02525
42600 4
1 0.718014
2 0.665146
3 0.653031
4 2.03619
42610 4
1 0.719068
2 0.664121
3 0.65633
4 2.03952
42620 4
1 0.720066
2 0.661852
3 0.650808
4 2.03273
42630 4
1 0.722535
2 0.657461
3 0.641267
4 2.02126
42640 4
1 0.725965
2 0.654376
3 0.633611
4 2.01395
42650 4
1 0.729128
2 0.654939
3 0.630195
4 2.01426
42660 4
1 0.730332
2 0.659413
3 0.634297
4 2.02404
42670 4
1 0.729454
2 0.663597
3 0.643624
4 2.03667
42680 4
1 0.724089
2 0.669092
3 0.64992
4 2.0431
42690 4
1 0.71588
2 0.676024
3 0.648867
4 2.04077
42700 4
1 0.70898
2 0.680633
3 0.643845
4 2.03346
42710 4
1 0.705893
2 0.683314
3 0.640179
4 2.02939
42720 4
1 0.707655
2 0.685107
3 0.636766
4 2.02953
42730 4
1 0.712597
2 0.684489
3 0.631266
4 2.02835
42740 4
1 0.7147
2 0.683888
3 0.628177
4 2.02676
42750 4
1 0.71313
2 0.685747
3 0.629753
4 2.02863
42760 4
1 0.711685
2 0.68551
3 0.633227
4 2.03042
42770 4
1 0.712465
2 0.681977
3 0.637309
4 2.03175
42780 4
1 0.714823
2 0.677248
3 0.639623
4 2.03169
42790 4
1 0.716584
2 0.674281
3 0.640471
4 2.03134
42800 4
1 0.71325
2 0.676531
3 0.64357
4 2.03335
42810 4
1 0.706404
2 0.682074
3 0.649351
4 2.03783
42820 4
1 0.700648
2 0.684214
3 0.653036
4 2.0379
42830 4
1 0.697599
2 0.682907
3 0.650838
4 2.03134
42840 4
1 0.697395
2 0.679462
3 0.646044
4 2.0229
42850 4
1 0.700082
2 0.675289
3 0.641883
4 2.01725
42860 4
1 0.70214
2 0.673734
3 0.637393
4 2.01327
42870 4
1 0.700828
2 0.676238
3 0.636732
4 2.0138
42880 4
1 0.699109
2 0.682565
3 0.641747
4 2.02342
42890 4
1 0.700473
2 0.690466
3 0.6492
4 2.04014
42900 4
1 0.705446
2 0.695396
3 0.655801
4 2.05664
42910 4
1 0.712437
2 0.694073
3 0.65921
4 2.06572
42920 4
1 0.716783
2 0.689519
3 0.657439
4 2.06374
42930 4
1 0.716817
2 0.685035
3 0.651397
4 2.05325
42940 4
1 0.714595
2 0.682144
3 0.646895
4 2.04363
42950 4
1 0.713812
2 0.681065
3 0.64636
4 2.04124
42960 4
1 0.716676
2 0.679944
3 0.64795
4 2.04457
42970 4
1 0.720968
2 0.679172
3 0.648432
4 2.04857
42980 4
1 0.722851
2 0.679141
3 0.646865
4 2.04886
42990 4
1 0.720213
2 0.679122
3 0.644686
4 2.04402
43000 4
1 0.716689
2 0.678026
3 0.642371
4 2.03709
43010 4
1 0.715268
2 0.677261
3 0.641013
4 2.03354
43020 4
1 0.71201
2 0.67795
3 0.643184
4 2.03314
43030 4
1 0.706162
2 0.679424
3 0.646671
4 2.03226
43040 4
1 0.704527
2 0.683592
3 0.647895
4 2.03601
43050 4
1 0.707391
2 0.691685
3 0.64676
4 2.04584
43060 4
1 0.710397
2 0.700782
3 0.643944
4 2.05512
43070 4
1 0.713447
2 0.706318
3 0.640626
4 2.06039
43080 4
1 0.715921
2 0.70772
3 0.640552
4 2.06419
43090 4
1 0.717881
2 0.705073
3 0.647494
4 2.07045
43100 4
1 0.721167
2 0.69734
3 0.660318
4 2.07883
43110 4
1 0.725873
2 0.687653
3 0.669837
4 2.08336
43120 4
1 0.731513
2 0.684947
3 0.667882
4 2.08434
43130 4
1 0.737264
2 0.694348
3 0.655513
4 2.08713
43140 4
1 0.740189
2 0.707991
3 0.643584
4 2.09176
43150 4
1 0.738101
2 0.717913
3 0.641348
4 2.09736
43160 4
1 0.733895
2 0.723231
3 0.648298
4 2.10542
43170 4
1 0.735717
2 0.72587
3 0.657154
4 2.11874
43180 4
1 0.744497
2 0.728419
3 0.664561
4 2.13748
43190 4
1 0.752831
2 0.732801
3 0.669214
4 2.15485
43200 4
1 0.757936
2 0.735476
3 0.669792
4 2.1632
43210 4
1 0.761577
2 0.733122
3 0.669008
4 2.16371
43220 4
1 0.765118
2 0.729811
3 0.671505
4 2.16643
43230 4
1 0.766433
2 0.730657
3 0.67926
4 2.17635
43240 4
1 0.764378
2 0.733148
3 0.692015
4 2.18954
43250 4
1 0.757029
2 0.732148
3 0.704649
4 2.19383
43260 4
1 0.748361
2 0.726848
3 0.710281
4 2.18549
43270 4
1 0.745094
2 0.717559
3 0.708129
4 2.17078
43280 4
1 0.748963
2 0.709904
3 0.701494
4 2.16036
43290 4
1 0.754988
2 0.70615
3 0.694795
4 2.15593
43300 4
1 0.756845
2 0.703957
3 0.69081
4 2.15161
43310 4
1 0.754071
2 0.702459
3 0.691532
4 2.14806
43320 4
1 0.751641
2 0.703309
3 0.694204
4 2.14915
43330 4
1 0.753868
2 0.70573
3 0.693926
4 2.15352
43340 4
1 0.760577
2 0.70689
3 0.693598
4 2.16106
43350 4
1 0.765879
2 0.707235
3 0.695821
4 2.16893
43360 4
1 0.764191
2 0.70252
3 0.700799
4 2.16751
43370 4
1 0.754931
2 0.691434
3 0.707031
4 2.1534
43380 4
1 0.745163
2 0.68194
3 0.709686
4 2.13679
43390 4
1 0.741743
2 0.679188
3 0.705816
4 2.12675
43400 4
1 0.742184
2 0.680018
3 0.699845
4 2.12205
43410 4
1 0.742305
2 0.68262
3 0.695432
4 2.12036
43420 4
1 0.740823
2 0.68695
3 0.693462
4 2.12124
43430 4
