# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38960 4
1 2.33945
2 2.02603
3 2.20632
4 6.5718
38970 4
1 2.3378
2 2.02497
3 2.21525
4 6.57802
38980 4
1 2.33574
2 2.02685
3 2.22274
4 6.58533
38990 4
1 2.33356
2 2.03367
3 2.22321
4 6.59045
39000 4
1 2.33239
2 2.04105
3 2.22268
4 6.59612
39010 4
1 2.33047
2 2.04236
3 2.22973
4 6.60256
39020 4
1 2.32847
2 2.0374
3 2.24452
4 6.61038
39030 4
1 2.32903
2 2.02708
3 2.25416
4 6.61026
39040 4
1 2.33086
2 2.01494
3 2.25171
4 6.59751
39050 4
1 2.33437
2 2.00792
3 2.24462
4 6.5869
39060 4
1 2.33926
2 2.00934
3 2.24319
4 6.5918
39070 4
1 2.34456
2 2.01407
3 2.2539
4 6.61253
39080 4
1 2.3441
2 2.01981
3 2.26946
4 6.63336
39090 4
1 2.34003
2 2.02558
3 2.27728
4 6.64289
39100 4
1 2.3384
2 2.03074
3 2.27644
4 6.64558
39110 4
1 2.33722
2 2.03319
3 2.26971
4 6.64012
39120 4
1 2.33617
2 2.03332
3 2.26554
4 6.63502
39130 4
1 2.33864
2 2.03419
3 2.27027
4 6.6431
39140 4
1 2.34552
2 2.03659
3 2.28149
4 6.6636
39150 4
1 2.35656
2 2.04132
3 2.29491
4 6.69279
39160 4
1 2.36866
2 2.0451
3 2.30511
4 6.71887
39170 4
1 2.37682
2 2.04229
3 2.30794
4 6.72705
39180 4
1 2.381
2 2.03486
3 2.30333
4 6.71918
39190 4
1 2.3874
2 2.03076
3 2.29579
4 6.71395
39200 4
1 2.3911
2 2.03243
3 2.2859
4 6.70943
39210 4
1 2.39099
2 2.03445
3 2.27279
4 6.69823
39220 4
1 2.39364
2 2.03149
3 2.2593
4 6.68444
39230 4
1 2.39754
2 2.02879
3 2.2459
4 6.67222
39240 4
1 2.39645
2 2.04038
3 2.23349
4 6.67032
39250 4
1 2.38531
2 2.05985
3 2.22585
4 6.67101
39260 4
1 2.37136
2 2.07009
3 2.23045
4 6.6719
39270 4
1 2.36405
2 2.0621
3 2.24752
4 6.67366
39280 4
1 2.35892
2 2.04064
3 2.26498
4 6.66454
39290 4
1 2.35167
2 2.02465
3 2.27601
4 6.65233
39300 4
1 2.34226
2 2.02567
3 2.27555
4 6.64349
39310 4
1 2.33392
2 2.03692
3 2.26367
4 6.63451
39320 4
1 2.33121
2 2.04447
3 2.24886
4 6.62454
39330 4
1 2.33356
2 2.04292
3 2.24212
4 6.6186
39340 4
1 2.34489
2 2.0372
3 2.2433
4 6.62539
39350 4
1 2.35937
2 2.03456
3 2.24477
4 6.6387
39360 4
1 2.36914
2 2.03965
3 2.248
4 6.65679
39370 4
1 2.37189
2 2.05171
3 2.25815
4 6.68175
39380 4
1 2.37066
2 2.06801
3 2.27227
4 6.71094
39390 4
1 2.37321
2 2.08491
3 2.27992
4 6.73804
39400 4
1 2.37518
2 2.09511
3 2.27719
4 6.74748
39410 4
1 2.3714
2 2.09028
3 2.26673
4 6.72842
39420 4
1 2.36651
2 2.07383
3 2.25404
4 6.69439
39430 4
1 2.36354
2 2.06028
3 2.24517
4 6.669
39440 4
1 2.36386
2 2.05941
3 2.24372
4 6.66699
39450 4
1 2.36704
2 2.06143
3 2.24582
4 6.67429
39460 4
1 2.36878
2 2.05425
3 2.24653
4 6.66956
39470 4
1 2.3645
2 2.04009
3 2.24349
4 6.64808
39480 4
1 2.3562
2 2.02935
3 2.23346
4 6.61902
39490 4
1 2.34523
2 2.02852
3 2.22253
4 6.59627
39500 4
1 2.33797
2 2.03189
3 2.2191
4 6.58896
39510 4
1 2.33848
2 2.0351
3 2.22684
4 6.60042
39520 4
1 2.34391
2 2.03665
3 2.23943
4 6.61999
39530 4
1 2.34817
2 2.0389
3 2.24492
4 6.63199
39540 4
1 2.34983
2 2.03768
3 2.24172
4 6.62923
39550 4
1 2.34733
2 2.03429
3 2.23881
4 6.62042
39560 4
1 2.34056
2 2.03623
3 2.24194
4 6.61873
39570 4
1 2.33442
2 2.04551
3 2.24906
4 6.62898
39580 4
1 2.33474
2 2.06121
3 2.25979
4 6.65573
39590 4
1 2.33778
2 2.07682
3 2.27014
4 6.68473
39600 4
1 2.33678
2 2.08043
3 2.27318
4 6.69038
39610 4
1 2.33081
2 2.07008
3 2.26941
4 6.6703
39620 4
1 2.32459
2 2.05618
3 2.26212
4 6.64288
39630 4
1 2.32408
2 2.04623
3 2.25748
4 6.62779
39640 4
1 2.33114
2 2.04424
3 2.26077
4 6.63615
39650 4
1 2.34553
2 2.05071
3 2.27193
4 6.66816
39660 4
1 2.36299
2 2.05721
3 2.28605
4 6.70624
39670 4
1 2.37503
2 2.06119
3 2.29831
4 6.73453
39680 4
1 2.37816
2 2.06304
3 2.30708
4 6.74829
39690 4
1 2.3752
2 2.06109
3 2.31206
4 6.74835
39700 4
1 2.37356
2 2.05956
3 2.30998
4 6.7431
39710 4
1 2.3755
2 2.06125
3 2.30146
4 6.73821
39720 4
1 2.36866
2 2.06805
3 2.29304
4 6.72975
39730 4
1 2.34729
2 2.08099
3 2.28675
4 6.71503
39740 4
1 2.32315
2 2.09493
3 2.28057
4 6.69865
39750 4
1 2.31133
2 2.10109
3 2.2752
4 6.68762
39760 4
1 2.31284
2 2.0999
3 2.26995
4 6.68268
39770 4
1 2.3201
2 2.09477
3 2.26864
4 6.68352
39780 4
1 2.32306
2 2.09279
3 2.27209
4 6.68794
39790 4
1 2.31906
2 2.09423
3 2.27769
4 6.69098
39800 4
1 2.30685
2 2.09658
3 2.286
4 6.68943
39810 4
1 2.29149
2 2.09838
3 2.2927
4 6.68257
39820 4
1 2.28913
2 2.09804
3 2.29872
4 6.6859
39830 4
1 2.30542
2 2.09629
3 2.30754
4 6.70926
39840 4
1 2.32945
2 2.09411
3 2.31347
4 6.73704
39850 4
1 2.34251
2 2.09113
3 2.31152
4 6.74515
39860 4
1 2.33777
2 2.08927
3 2.30156
4 6.7286
39870 4
1 2.32119
2 2.08942
3 2.28521
4 6.69582
39880 4
1 2.30697
2 2.08644
3 2.26693
4 6.66034
39890 4
1 2.30534
2 2.08045
3 2.25841
4 6.6442
39900 4
1 2.31509
2 2.07631
3 2.26567
4 6.65708
39910 4
1 2.33264
2 2.07267
3 2.27838
4 6.68368
39920 4
1 2.34751
2 2.07103
3 2.28471
4 6.70325
39930 4
1 2.35164
2 2.07175
3 2.28108
4 6.70447
39940 4
1 2.35111
2 2.07373
3 2.26914
4 6.69398
39950 4
1 2.34986
2 2.07733
3 2.25775
4 6.68493
39960 4
1 2.34661
2 2.07953
3 2.25552
4 6.68165
39970 4
1 2.34488
2 2.08282
3 2.26162
4 6.68932
39980 4
1 2.34289
2 2.09077
3 2.2704
4 6.70405
39990 4
1 2.34384
2 2.10016
3 2.28116
4 6.72517
40000 4
1 2.34808
2 2.10486
3 2.29514
4 6.74808
40010 4
1 2.35162
2 2.10436
3 2.30675
4 6.76273
40020 4
1 2.35418
2 2.0973
3 2.30759
4 6.75907
40030 4
1 2.35383
2 2.08339
3 2.29638
4 6.73359
40040 4
1 2.35256
2 2.06941
3 2.28232
4 6.70429
40050 4
1 2.35617
2 2.05978
3 2.27108
4 6.68703
40060 4
1 2.36046
2 2.05533
3 2.26695
4 6.68274
40070 4
1 2.35675
2 2.0517
3 2.26586
4 6.67432
40080 4
1 2.35007
2 2.04445
3 2.26284
4 6.65736
40090 4
1 2.34781
2 2.03699
3 2.2601
4 6.6449
40100 4
1 2.35256
2 2.03635
3 2.26038
4 6.64929
40110 4
1 2.36178
2 2.04148
3 2.26324
4 6.66649
40120 4
1 2.36622
2 2.05004
3 2.26107
4 6.67734
40130 4
1 2.36143
2 2.06117
3 2.25415
4 6.67676
40140 4
1 2.34838
2 2.06517
3 2.25333
4 6.66688
40150 4
1 2.33372
2 2.05395
3 2.25858
4 6.64625
40160 4
1 2.32871
2 2.04037
3 2.25917
4 6.62825
40170 4
1 2.33474
2 2.03755
3 2.25444
4 6.62674
40180 4
1 2.34415
2 2.04571
3 2.25065
4 6.64051
40190 4
1 2.34781
2 2.05017
3 2.2551
4 6.65307
40200 4
1 2.3454
2 2.04194
3 2.27024
4 6.65758
40210 4
1 2.34048
2 2.0267
3 2.28382
4 6.65101
40220 4
1 2.33355
2 2.01605
3 2.28419
4 6.6338
40230 4
1 2.3207
2 2.01393
3 2.27452
4 6.60915
40240 4
1 2.30362
2 2.02101
3 2.26592
4 6.59056
40250 4
1 2.28959
2 2.02928
3 2.2614
4 6.58027
40260 4
1 2.28483
2 2.03224
3 2.26086
4 6.57793
40270 4
1 2.29276
2 2.03565
3 2.26669
4 6.59511
40280 4
1 2.30979
2 2.0434
3 2.26972
4 6.62291
40290 4
1 2.32529
2 2.05533
3 2.2665
4 6.64712
40300 4
1 2.33284
2 2.06455
3 2.26538
4 6.66277
40310 4
1 2.33509
2 2.05834
3 2.27547
4 6.6689
40320 4
1 2.34012
2 2.03553
3 2.29477
4 6.67042
40330 4
1 2.34701
2 2.01089
3 2.30951
4 6.66741
40340 4
1 2.34712
2 1.99829
3 2.31493
4 6.66034
40350 4
1 2.34248
2 1.99981
3 2.31918
4 6.66147
40360 4
1 2.34131
2 2.01094
3 2.32667
4 6.67892
40370 4
1 2.34737
2 2.02494
3 2.33364
4 6.70596
40380 4
1 2.35783
2 2.03343
3 2.33438
4 6.72564
40390 4
1 2.36949
2 2.03683
3 2.32224
4 6.72856
40400 4
1 2.38026
2 2.03785
3 2.30475
4 6.72286
40410 4
1 2.38784
2 2.03506
3 2.29753
4 6.72043
40420 4
1 2.38756
2 2.03136
3 2.30125
4 6.72017
40430 4
1 2.38115
2 2.02791
3 2.30803
4 6.71708
40440 4
1 2.38006
2 2.02253
3 2.31648
4 6.71907
40450 4
1 2.38335
2 2.01719
3 2.32619
4 6.72673
40460 4
1 2.38492
2 2.01615
3 2.33379
4 6.73486
40470 4
1 2.38677
2 2.01893
3 2.34145
4 6.74715
40480 4
1 2.38423
2 2.02465
3 2.35073
4 6.75961
40490 4
1 2.37776
2 2.03124
3 2.35992
4 6.76892
40500 4
1 2.36493
2 2.03491
3 2.36459
4 6.76443
40510 4
1 2.34473
2 2.03225
3 2.36054
4 6.73752
40520 4
1 2.33365
2 2.02367
3 2.35116
4 6.70849
40530 4
1 2.33736
2 2.01437
3 2.33952
4 6.69126
40540 4
1 2.345
2 2.01387
3 2.32442
4 6.68329
40550 4
1 2.34019
2 2.02557
3 2.30655
4 6.67232
40560 4
1 2.32377
2 2.04281
3 2.29154
4 6.65812
40570 4
1 2.31105
2 2.05216
3 2.29148
4 6.65469
40580 4
1 2.31296
2 2.05032
3 2.30526
4 6.66854
40590 4
1 2.32064
2 2.04367
3 2.32038
4 6.68469
40600 4
1 2.31975
2 2.04277
3 2.32662
4 6.68913
40610 4
1 2.31354
2 2.04955
3 2.32225
4 6.68533
40620 4
1 2.31437
2 2.05279
3 2.31517
4 6.68232
40630 4
1 2.32195
2 2.04388
3 2.30856
4 6.67439
40640 4
1 2.32769
2 2.02863
3 2.30059
4 6.6569
40650 4
1 2.32706
2 2.01978
3 2.29716
4 6.64399
40660 4
1 2.32621
2 2.02113
3 2.30477
4 6.65211
40670 4
1 2.32876
2 2.02939
3 2.32098
4 6.67913
40680 4
1 2.3296
2 2.04419
3 2.33683
4 6.71062
40690 4
1 2.32642
2 2.05807
3 2.34517
4 6.72967
40700 4
1 2.3246
2 2.0612
3 2.34237
4 6.72817
40710 4
1 2.32555
2 2.05423
3 2.33043
4 6.71021
40720 4
1 2.32739
2 2.04718
3 2.32149
4 6.69605
40730 4
1 2.32542
2 2.0395
3 2.32268
4 6.6876
40740 4
1 2.31879
2 2.0301
3 2.32407
4 6.67297
40750 4
1 2.31661
2 2.02183
3 2.32095
4 6.65939
40760 4
1 2.31533
2 2.01411
3 2.31414
4 6.64357
40770 4
1 2.30455
2 2.01089
3 2.30926
4 6.62469
40780 4
1 2.28607
2 2.01295
3 2.31119
4 6.61021
40790 4
1 2.27045
2 2.01814
3 2.31014
4 6.59873
40800 4
1 2.26364
2 2.02322
3 2.30145
4 6.58831
40810 4
1 2.26127
2 2.02352
3 2.2942
4 6.57899
40820 4
1 2.26013
2 2.0184
3 2.29283
4 6.57136
40830 4
1 2.26113
2 2.01685
3 2.2905
4 6.56848
40840 4
1 2.26258
2 2.02341
3 2.27786
4 6.56385
40850 4
1 2.26706
2 2.03457
3 2.2569
4 6.55852
40860 4
1 2.27343
2 2.04275
3 2.23912
4 6.55529
40870 4
1 2.28256
2 2.04301
3 2.23061
4 6.55618
40880 4
1 2.29274
2 2.03451
3 2.23288
4 6.56013
40890 4
1 2.30045
2 2.02564
3 2.24284
4 6.56893
40900 4
1 2.30801
2 2.02071
3 2.25223
4 6.58095
40910 4
1 2.32275
2 2.02014
3 2.2574
4 6.60029
40920 4
1 2.34417
2 2.02629
3 2.26078
4 6.63124
40930 4
1 2.35876
2 2.03333
3 2.26868
4 6.66077
40940 4
1 2.36198
2 2.03551
3 2.27911
4 6.6766
40950 4
1 2.35825
2 2.02736
3 2.28649
4 6.6721
40960 4
1 2.35415
2 2.00588
3 2.29
4 6.65003
40970 4
1 2.34931
2 1.98568
3 2.29386
4 6.62885
40980 4
1 2.34228
2 1.97407
3 2.29708
4 6.61343
40990 4
1 2.33512
2 1.96644
3 2.30005
4 6.60161
41000 4
1 2.33208
2 1.96235
3 2.31101
4 6.60545
41010 4
1 2.33368
2 1.9609
3 2.32008
4 6.61467
41020 4
1 2.33388
2 1.95929
3 2.31539
4 6.60856
41030 4
1 2.33497
2 1.95864
3 2.30554
4 6.59915
41040 4
1 2.33914
2 1.96032
3 2.30189
4 6.60135
41050 4
1 2.34342
2 1.96409
3 2.30707
4 6.61458
41060 4
1 2.34597
2 1.96408
3 2.31174
4 6.62179
41070 4
1 2.34731
2 1.95881
3 2.31475
4 6.62088
41080 4
1 2.34745
2 1.95592
3 2.31783
4 6.62121
41090 4
1 2.34964
2 1.96356
3 2.32003
4 6.63323
41100 4
1 2.35198
2 1.9728
3 2.32092
4 6.6457
41110 4
1 2.35314
2 1.97274
3 2.32201
4 6.6479
41120 4
1 2.35438
2 1.96489
3 2.32399
4 6.64326
41130 4
1 2.35435
2 1.95596
3 2.32451
4 6.63483
41140 4
1 2.35434
2 1.95558
3 2.32008
4 6.63
41150 4
1 2.35456
2 1.96798
3 2.31394
4 6.63648
41160 4
1 2.35537
2 1.98679
3 2.31088
4 6.65304
41170 4
1 2.35501
2 1.99735
3 2.31289
4 6.66525
41180 4
1 2.3474
2 1.99532
3 2.31883
4 6.66155
41190 4
1 2.33765
2 1.98763
3 2.32689
4 6.65217
41200 4
1 2.33654
2 1.98263
3 2.33231
4 6.65147
41210 4
1 2.34049
2 1.98745
3 2.33572
4 6.66367
41220 4
1 2.34665
2 1.999
3 2.34002
4 6.68567
41230 4
1 2.35226
2 2.00409
3 2.33677
4 6.69312
41240 4
1 2.35255
2 1.99695
3 2.323
4 6.6725
41250 4
1 2.34514
2 1.98264
3 2.30659
4 6.63437
41260 4
1 2.33577
2 1.96661
3 2.29558
4 6.59796
41270 4
1 2.33231
2 1.95394
3 2.29683
4 6.58308
41280 4
1 2.33881
2 1.94935
3 2.30644
4 6.5946
41290 4
1 2.35002
2 1.94973
3 2.31433
4 6.61408
41300 4
1 2.35296
2 1.95068
3 2.31958
4 6.62323
41310 4
1 2.34712
2 1.9515
3 2.33069
4 6.62931
41320 4
1 2.34057
2 1.95529
3 2.34757
4 6.64343
41330 4
1 2.34018
2 1.96436
3 2.36207
4 6.66661
41340 4
1 2.3457
2 1.97751
3 2.36563
4 6.68885
41350 4
1 2.35159
2 1.98949
3 2.35238
4 6.69346
41360 4
1 2.35283
2 1.99429
3 2.33485
4 6.68198
41370 4
1 2.34675
2 1.99446
3 2.32804
4 6.66925
41380 4
1 2.33526
2 1.9966
3 2.33135
4 6.66321
41390 4
1 2.32956
2 2.00261
3 2.33903
4 6.67121
41400 4
1 2.33125
2 2.00847
3 2.343
4 6.68273
41410 4
1 2.33516
2 2.01414
3 2.33807
4 6.68737
41420 4
1 2.33853
2 2.01885
3 2.329
4 6.68638
41430 4
1 2.3425
2 2.02282
3 2.32585
4 6.69118
41440 4
1 2.33932
2 2.02959
3 2.32943
4 6.69833
41450 4
1 2.33341
2 2.03495
3 2.33325
4 6.7016
41460 4
1 2.3335
2 2.02856
3 2.33273
4 6.6948
41470 4
1 2.33998
2 2.01495
3 2.32716
4 6.68209
41480 4
1 2.34937
2 2.00482
3 2.32115
4 6.67535
41490 4
1 2.35503
2 1.99833
3 2.31609
4 6.66945
41500 4
1 2.35929
2 1.99799
3 2.31317
4 6.67045
41510 4
1 2.36732
2 2.01058
3 2.3165
4 6.6944
41520 4
1 2.37298
2 2.02499
3 2.32252
4 6.72049
41530 4
1 2.37358
2 2.03198
3 2.32349
4 6.72905
41540 4
1 2.37196
2 2.0311
3 2.3208
4 6.72387
41550 4
1 2.37001
2 2.02806
3 2.32093
4 6.719
41560 4
1 2.36619
2 2.03415
3 2.32176
4 6.7221
41570 4
1 2.356
2 2.04718
3 2.32288
4 6.72606
41580 4
1 2.34309
2 2.05709
3 2.3282
4 6.72838
41590 4
1 2.33961
2 2.05984
3 2.33179
4 6.73124
41600 4
1 2.34478
2 2.05725
3 2.32997
4 6.732
41610 4
1 2.34807
2 2.05734
3 2.32125
4 6.72666
41620 4
1 2.34793
2 2.061
3 2.316
4 6.72493
41630 4
1 2.35074
2 2.06625
3 2.32121
4 6.73819
41640 4
1 2.35993
2 2.07085
3 2.33109
4 6.76187
41650 4
1 2.37497
2 2.07092
3 2.33375
4 6.77964
41660 4
1 2.38922
2 2.06718
3 2.32398
4 6.78039
41670 4
1 2.3929
2 2.05994
3 2.3098
4 6.76265
41680 4
1 2.38026
2 2.05159
3 2.29971
4 6.73156
41690 4
1 2.36175
2 2.04031
3 2.29709
4 6.69914
41700 4
1 2.35669
2 2.03263
3 2.2997
4 6.68901
41710 4
1 2.3656
2 2.03537
3 2.30811
4 6.70908
41720 4
1 2.37522
2 2.04338
3 2.31791
4 6.73651
41730 4
1 2.37579
2 2.0517
3 2.32034
4 6.74783
41740 4
1 2.37433
2 2.05695
3 2.32049
4 6.75177
41750 4
1 2.37659
2 2.05732
3 2.32051
4 6.75442
41760 4
1 2.38127
2 2.05615
3 2.31329
4 6.75072
41770 4
1 2.38187
2 2.05698
3 2.2992
4 6.73805
41780 4
1 2.37218
2 2.06213
3 2.29065
4 6.72495
41790 4
1 2.35931
2 2.07284
3 2.29083
4 6.72298
41800 4
1 2.35631
2 2.07511
3 2.2918
4 6.72321
41810 4
1 2.36745
2 2.06546
3 2.29568
4 6.7286
41820 4
1 2.38521
2 2.04892
3 2.30406
4 6.73819
41830 4
1 2.39716
2 2.03724
3 2.31121
4 6.74561
41840 4
1 2.39739
2 2.04025
3 2.30966
4 6.7473
41850 4
1 2.39164
2 2.05685
3 2.29968
4 6.74818
41860 4
1 2.38881
2 2.07447
3 2.29276
4 6.75604
41870 4
1 2.39081
2 2.0804
3 2.29788
4 6.76909
41880 4
1 2.39165
2 2.07079
3 2.31065
4 6.77309
41890 4
1 2.38755
2 2.05623
3 2.32737
4 6.77115
41900 4
1 2.3815
2 2.048
3 2.34107
4 6.77057
41910 4
1 2.38508
2 2.04801
3 2.34511
4 6.7782
41920 4
1 2.39981
2 2.05273
3 2.34167
4 6.79421
41930 4
1 2.40813
2 2.05907
3 2.34342
4 6.81063
41940 4
1 2.40197
2 2.06719
3 2.35094
4 6.8201
41950 4
1 2.39222
2 2.07071
3 2.3522
4 6.81513
41960 4
1 2.38636
2 2.06194
3 2.34469
4 6.79299
41970 4
1 2.38428
2 2.0441
3 2.34042
4 6.76881
41980 4
1 2.38738
2 2.03077
3 2.35086
4 6.76901
41990 4
1 2.39288
2 2.02489
3 2.37493
4 6.7927
42000 4
1 2.39774
2 2.02428
3 2.39687
4 6.81889
42010 4
1 2.40146
2 2.02761
3 2.40624
4 6.83531
42020 4
1 2.40474
2 2.0313
3 2.4054
4 6.84144
42030 4
1 2.4109
2 2.03266
3 2.39869
4 6.84225
42040 4
1 2.41875
2 2.03327
3 2.39041
4 6.84244
42050 4
1 2.42437
2 2.03433
3 2.38829
4 6.847
42060 4
1 2.42368
2 2.04133
3 2.39093
4 6.85593
42070 4
1 2.41815
2 2.05219
3 2.39943
4 6.86977
42080 4
1 2.4161
2 2.05536
3 2.41012
4 6.88159
42090 4
1 2.42265
2 2.04622
3 2.41742
4 6.88629
42100 4
1 2.43157
2 2.03686
3 2.42314
4 6.89157
42110 4
1 2.43602
2 2.03475
3 2.43385
4 6.90462
42120 4
1 2.43386
2 2.04286
3 2.44627
4 6.923
42130 4
1 2.4256
2 2.05971
3 2.44907
4 6.93437
42140 4
1 2.41381
2 2.07713
3 2.43973
4 6.93066
42150 4
1 2.40491
2 2.08475
3 2.42404
4 6.9137
42160 4
1 2.40787
2 2.07685
3 2.40921
4 6.89392
42170 4
1 2.42413
2 2.0656
3 2.40094
4 6.89067
42180 4
1 2.4469
2 2.06045
3 2.39878
4 6.90613
42190 4
1 2.4661
2 2.05969
3 2.40204
4 6.92783
42200 4
1 2.47054
2 2.06522
3 2.40723
4 6.943
42210 4
1 2.45925
2 2.07713
3 2.41305
4 6.94942
42220 4
1 2.44369
2 2.08553
3 2.41715
4 6.94637
42230 4
1 2.43094
2 2.08639
3 2.42277
4 6.94009
42240 4
1 2.42284
2 2.08937
3 2.43142
4 6.94362
42250 4
1 2.41585
2 2.0967
3 2.43756
4 6.95011
42260 4
1 2.4107
2 2.10556
3 2.43667
4 6.95293
42270 4
1 2.41106
2 2.1082
3 2.43111
4 6.95037
42280 4
1 2.41504
2 2.10434
3 2.42348
4 6.94285
42290 4
1 2.41581
2 2.10212
3 2.42447
4 6.9424
42300 4
1 2.40925
2 2.10558
3 2.44051
4 6.95534
42310 4
1 2.40221
2 2.11344
3 2.46382
4 6.97947
42320 4
1 2.40132
2 2.12099
3 2.48158
4 7.0039
42330 4
1 2.41148
2 2.12369
3 2.48608
4 7.02125
42340 4
1 2.42865
2 2.12003
3 2.4799
4 7.02857
42350 4
1 2.44123
2 2.1145
3 2.46853
4 7.02426
42360 4
1 2.45021
2 2.10985
3 2.4589
4 7.01896
42370 4
1 2.45741
2 2.10771
3 2.45319
4 7.01831
42380 4
1 2.45748
2 2.10573
3 2.45025
4 7.01346
42390 4
1 2.45282
2 2.09741
3 2.45645
4 7.00668
42400 4
1 2.44634
2 2.0864
3 2.46754
4 7.00028
42410 4
1 2.43828
2 2.07813
3 2.4786
4 6.99501
42420 4
1 2.43294
2 2.07448
3 2.49196
4 6.99937
42430 4
1 2.43082
2 2.08013
3 2.50193
4 7.01288
42440 4
1 2.42989
2 2.09476
3 2.49778
4 7.02243
42450 4
1 2.43426
2 2.11039
3 2.48094
4 7.02559
42460 4
1 2.44174
2 2.11906
3 2.46306
4 7.02386
42470 4
1 2.44502
2 2.12011
3 2.45272
4 7.01784
42480 4
1 2.44129
2 2.1214
3 2.45195
4 7.01465
42490 4
1 2.43663
2 2.12861
3 2.46415
4 7.02938
42500 4
1 2.44337
2 2.13942
3 2.48818
4 7.07098
42510 4
1 2.4605
2 2.14291
3 2.50898
4 7.11238
42520 4
1 2.4765
2 2.13337
3 2.51062
4 7.12049
42530 4
1 2.48403
2 2.11673
3 2.49937
4 7.10013
42540 4
1 2.4791
2 2.10546
3 2.48941
4 7.07396
42550 4
1 2.46811
2 2.10917
3 2.48519
4 7.06247
42560 4
1 2.45882
2 2.11985
3 2.48207
4 7.06074
42570 4
1 2.44997
2 2.12541
3 2.47516
4 7.05054
42580 4
1 2.43693
2 2.12585
3 2.46482
4 7.0276
42590 4
1 2.42214
2 2.12566
3 2.46014
4 7.00794
42600 4
1 2.41558
2 2.12924
3 2.46866
4 7.01348
42610 4
1 2.42364
2 2.13659
3 2.4902
4 7.05042
42620 4
1 2.44179
2 2.14356
3 2.52034
4 7.10568
42630 4
1 2.45654
2 2.1436
3 2.54618
4 7.14632
42640 4
1 2.45851
2 2.13585
3 2.55623
4 7.15058
42650 4
1 2.4518
2 2.12931
3 2.55062
4 7.13172
42660 4
1 2.44709
2 2.12503
3 2.53861
4 7.11073
42670 4
1 2.45073
2 2.11907
3 2.52572
4 7.09552
42680 4
1 2.45449
2 2.11123
3 2.51183
4 7.07754
42690 4
1 2.45499
2 2.09685
3 2.50179
4 7.05363
42700 4
1 2.45654
2 2.07772
3 2.49762
4 7.03188
42710 4
1 2.46157
2 2.06217
3 2.49871
4 7.02244
42720 4
1 2.46842
2 2.05964
3 2.49753
4 7.02558
42730 4
1 2.47243
2 2.07061
3 2.4906
4 7.03364
42740 4
1 2.46933
2 2.08635
3 2.48153
4 7.03721
42750 4
1 2.4593
2 2.09423
3 2.47934
4 7.03286
42760 4
1 2.44762
2 2.0933
3 2.48299
4 7.02391
42770 4
1 2.43791
2 2.0869
3 2.48176
4 7.00657
42780 4
1 2.4316
2 2.08002
3 2.47389
4 6.98551
42790 4
1 2.43363
2 2.0791
3 2.46469
4 6.97741
42800 4
1 2.44134
2 2.0775
3 2.45687
4 6.97571
42810 4
1 2.4508
2 2.07183
3 2.45395
4 6.97658
42820 4
1 2.45657
2 2.07017
3 2.45431
4 6.98106
42830 4
1 2.45501
2 2.08146
3 2.45096
4 6.98743
42840 4
1 2.44972
2 2.09723
3 2.44446
4 6.9914
42850 4
1 2.44823
2 2.10185
3 2.43959
4 6.98967
42860 4
1 2.45399
2 2.09625
3 2.43589
4 6.98613
42870 4
1 2.46262
2 2.09092
3 2.43546
4 6.98901
42880 4
1 2.46868
2 2.09336
3 2.43989
4 7.00194
42890 4
1 2.47168
2 2.1006
3 2.44589
4 7.01817
42900 4
1 2.4714
2 2.10244
3 2.44975
4 7.02359
42910 4
1 2.46665
2 2.10054
3 2.44829
4 7.01549
42920 4
1 2.45941
2 2.09956
3 2.44054
4 6.99952
42930 4
1 2.45469
2 2.10217
3 2.43068
4 6.98754
42940 4
1 2.45403
2 2.10831
3 2.42585
4 6.98819
42950 4
1 2.45404
2 2.11326
3 2.42855
4 6.99585
42960 4
1 2.45344
2 2.11604
3 2.43292
4 7.00241
42970 4
1 2.45135
2 2.12518
3 2.43369
4 7.01021
42980 4
1 2.4492
2 2.13471
3 2.42812
4 7.01203
42990 4
1 2.45567
2 2.13379
3 2.41923
4 7.00869
43000 4
1 2.47106
2 2.12421
3 2.41632
4 7.01159
43010 4
1 2.48534
2 2.11304
3 2.42904
4 7.02742
43020 4
1 2.48972
2 2.10521
3 2.45274
4 7.04767
43030 4
1 2.48453
2 2.1024
3 2.46653
4 7.05346
43040 4
1 2.47728
2 2.10375
3 2.46322
4 7.04425
43050 4
1 2.4757
2 2.11164
3 2.45983
4 7.04718
43060 4
1 2.47953
2 2.1316
3 2.4657
4 7.07684
43070 4
1 2.48392
2 2.15498
3 2.47415
4 7.11305
43080 4
1 2.47768
2 2.1622
3 2.47826
4 7.11814
43090 4
1 2.46076
2 2.14797
3 2.47338
4 7.08212
43100 4
1 2.44869
2 2.12813
3 2.46038
4 7.03719
43110 4
1 2.45533
2 2.1149
3 2.44651
4 7.01674
43120 4
1 2.47388
2 2.10795
3 2.44098
4 7.02281
43130 4
1 2.48276
2 2.10547
3 2.44263
4 7.03086
43140 4
1 2.47725
2 2.10278
3 2.44933
4 7.02937
43150 4
1 2.46637
2 2.09472
3 2.45428
4 7.01538
43160 4
1 2.45842
2 2.08768
3 2.45254
4 6.99864
43170 4
1 2.46201
2 2.08511
3 2.44787
4 6.99498
43180 4
1 2.47567
2 2.08372
3 2.44404
4 7.00343
43190 4
1 2.48882
2 2.08431
