# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.07016
4 5.79539
71300 4
1 1.87968
2 1.8574
3 2.07409
4 5.81117
71310 4
1 1.88735
2 1.85555
3 2.07992
4 5.82282
71320 4
1 1.8873
2 1.84977
3 2.08279
4 5.81986
71330 4
1 1.87488
2 1.84232
3 2.08077
4 5.79798
71340 4
1 1.8527
2 1.83736
3 2.07536
4 5.76543
71350 4
1 1.83472
2 1.83324
3 2.06677
4 5.73472
71360 4
1 1.83181
2 1.82893
3 2.05795
4 5.7187
71370 4
1 1.84506
2 1.82395
3 2.05729
4 5.7263
71380 4
1 1.86198
2 1.81652
3 2.07194
4 5.75044
71390 4
1 1.86893
2 1.80796
3 2.09362
4 5.7705
71400 4
1 1.85982
2 1.80428
3 2.10814
4 5.77224
71410 4
1 1.84049
2 1.81157
3 2.11133
4 5.7634
71420 4
1 1.8248
2 1.82615
3 2.1099
4 5.76085
71430 4
1 1.82164
2 1.83913
3 2.11109
4 5.77185
71440 4
1 1.82824
2 1.84638
3 2.11808
4 5.79271
71450 4
1 1.83749
2 1.85062
3 2.12669
4 5.8148
71460 4
1 1.84501
2 1.8556
3 2.12938
4 5.82999
71470 4
1 1.84872
2 1.86286
3 2.12568
4 5.83725
71480 4
1 1.85221
2 1.87041
3 2.11868
4 5.84129
71490 4
1 1.85878
2 1.871
3 2.11652
4 5.84629
71500 4
1 1.8696
2 1.86135
3 2.12126
4 5.85221
71510 4
1 1.88446
2 1.85352
3 2.12704
4 5.86502
71520 4
1 1.89437
2 1.85734
3 2.12517
4 5.87688
71530 4
1 1.89217
2 1.87029
3 2.11497
4 5.87742
71540 4
1 1.88128
2 1.88325
3 2.10735
4 5.87188
71550 4
1 1.86851
2 1.88931
3 2.10908
4 5.8669
71560 4
1 1.86074
2 1.88733
3 2.11306
4 5.86113
71570 4
1 1.85964
2 1.88307
3 2.11336
4 5.85607
71580 4
1 1.85958
2 1.88088
3 2.10992
4 5.85038
71590 4
1 1.8548
2 1.87717
3 2.10542
4 5.83739
71600 4
1 1.84751
2 1.86946
3 2.1027
4 5.81968
71610 4
1 1.83863
2 1.86282
3 2.10428
4 5.80573
71620 4
1 1.82882
2 1.86048
3 2.11055
4 5.79986
71630 4
1 1.82273
2 1.86435
3 2.1133
4 5.80037
71640 4
1 1.81917
2 1.87008
3 2.10685
4 5.79611
71650 4
1 1.81793
2 1.86625
3 2.09567
4 5.77985
71660 4
1 1.81815
2 1.85422
3 2.08548
4 5.75784
71670 4
1 1.82104
2 1.84116
3 2.07835
4 5.74055
71680 4
1 1.82881
2 1.82912
3 2.07342
4 5.73135
71690 4
1 1.83682
2 1.81816
3 2.07163
4 5.7266
71700 4
1 1.84118
2 1.80757
3 2.0735
4 5.72226
71710 4
1 1.84139
2 1.80356
3 2.07669
4 5.72165
71720 4
1 1.84018
2 1.8082
3 2.07963
4 5.72801
71730 4
1 1.84056
2 1.81707
3 2.08344
4 5.74107
71740 4
1 1.84104
2 1.82335
3 2.09023
4 5.75462
71750 4
1 1.84039
2 1.82458
3 2.10248
4 5.76745
71760 4
1 1.84063
2 1.82526
3 2.11737
4 5.78326
71770 4
1 1.84244
2 1.82785
3 2.12473
4 5.79502
71780 4
1 1.84435
2 1.83237
3 2.12457
4 5.8013
71790 4
1 1.84859
2 1.83549
3 2.12249
4 5.80657
71800 4
1 1.85549
2 1.83277
3 2.12224
4 5.8105
71810 4
1 1.8625
2 1.82785
3 2.12661
4 5.81696
71820 4
1 1.86972
2 1.82823
3 2.13348
4 5.83143
71830 4
1 1.8725
2 1.83587
3 2.14205
4 5.85042
71840 4
1 1.86565
2 1.84593
3 2.15089
4 5.86247
71850 4
1 1.85304
2 1.85166
3 2.15649
4 5.8612
71860 4
1 1.84204
2 1.85193
3 2.15817
4 5.85214
71870 4
1 1.83902
2 1.85167
3 2.15693
4 5.84761
71880 4
1 1.84162
2 1.85527
3 2.15131
4 5.8482
71890 4
1 1.84437
2 1.86251
3 2.14496
4 5.85183
71900 4
1 1.84537
2 1.86984
3 2.14265
4 5.85786
71910 4
1 1.84306
2 1.87593
3 2.14332
4 5.86231
71920 4
1 1.83901
2 1.87921
3 2.14279
4 5.86101
71930 4
1 1.8377
2 1.87486
3 2.13654
4 5.84911
71940 4
1 1.84023
2 1.86616
3 2.12837
4 5.83476
71950 4
1 1.84374
2 1.86317
3 2.12387
4 5.83078
71960 4
1 1.84514
2 1.86795
3 2.12198
4 5.83507
71970 4
1 1.84501
2 1.87338
3 2.12033
4 5.83872
71980 4
1 1.84648
2 1.86851
3 2.1185
4 5.83348
71990 4
1 1.84823
2 1.85201
3 2.11602
4 5.81626
72000 4
1 1.84824
2 1.83446
3 2.11285
4 5.79556
72010 4
1 1.84572
2 1.82083
3 2.10791
4 5.77447
72020 4
1 1.84242
2 1.81078
3 2.10137
4 5.75457
72030 4
1 1.84225
2 1.8025
3 2.09617
4 5.74092
72040 4
1 1.84423
2 1.79794
3 2.09762
4 5.73979
72050 4
1 1.84712
2 1.8027
3 2.10794
4 5.75775
72060 4
1 1.8518
2 1.81394
3 2.11949
4 5.78523
72070 4
1 1.86294
2 1.82456
3 2.12543
4 5.81292
72080 4
1 1.87727
2 1.83074
3 2.11806
4 5.82607
72090 4
1 1.88663
2 1.83258
3 2.09884
4 5.81805
72100 4
1 1.89029
2 1.83088
3 2.0767
4 5.79787
72110 4
1 1.89164
2 1.82541
3 2.06225
4 5.7793
72120 4
1 1.89285
2 1.82037
3 2.06192
4 5.77514
72130 4
1 1.89619
2 1.81823
3 2.07244
4 5.78686
72140 4
1 1.89884
2 1.81794
3 2.08368
4 5.80046
72150 4
1 1.90074
2 1.81851
3 2.08982
4 5.80908
72160 4
1 1.90035
2 1.81995
3 2.09395
4 5.81425
72170 4
1 1.89408
2 1.82442
3 2.0931
4 5.8116
72180 4
1 1.88317
2 1.83511
3 2.08536
4 5.80364
72190 4
1 1.87247
2 1.85227
3 2.08076
4 5.8055
72200 4
1 1.86296
2 1.86887
3 2.08598
4 5.81782
72210 4
1 1.85652
2 1.87609
3 2.10165
4 5.83426
72220 4
1 1.85673
2 1.87144
3 2.12055
4 5.84872
72230 4
1 1.86499
2 1.85824
3 2.12832
4 5.85156
72240 4
1 1.87733
2 1.8472
3 2.12234
4 5.84686
72250 4
1 1.8878
2 1.84728
3 2.11257
4 5.84765
72260 4
1 1.89308
2 1.85337
3 2.10777
4 5.85421
72270 4
1 1.89565
2 1.85589
3 2.10918
4 5.86072
72280 4
1 1.89637
2 1.8489
3 2.10827
4 5.85354
72290 4
1 1.89348
2 1.83406
3 2.10105
4 5.82858
72300 4
1 1.88762
2 1.81882
3 2.09602
4 5.80246
72310 4
1 1.87842
2 1.81328
3 2.09478
4 5.78647
72320 4
1 1.8645
2 1.82119
3 2.09293
4 5.77862
72330 4
1 1.84941
2 1.83536
3 2.09013
4 5.77491
72340 4
1 1.8422
2 1.84434
3 2.08711
4 5.77365
72350 4
1 1.84693
2 1.84333
3 2.08684
4 5.77709
72360 4
1 1.85517
2 1.83646
3 2.09096
4 5.78259
72370 4
1 1.85922
2 1.83265
3 2.09339
4 5.78526
72380 4
1 1.86124
2 1.83565
3 2.08474
4 5.78163
72390 4
1 1.86579
2 1.84437
3 2.07024
4 5.7804
72400 4
1 1.87136
2 1.85488
3 2.06096
4 5.78719
72410 4
1 1.87627
2 1.86406
3 2.06166
4 5.80199
72420 4
1 1.88285
2 1.8702
3 2.06773
4 5.82078
72430 4
1 1.89076
2 1.87224
3 2.07399
4 5.83699
72440 4
1 1.89619
2 1.8698
3 2.08041
4 5.8464
72450 4
1 1.89857
2 1.86327
3 2.0859
4 5.84774
72460 4
1 1.89766
2 1.85499
3 2.08836
4 5.84101
72470 4
1 1.89667
2 1.84872
3 2.08992
4 5.83531
72480 4
1 1.89321
2 1.84693
3 2.09452
4 5.83465
72490 4
1 1.8841
2 1.8506
3 2.1008
4 5.8355
72500 4
1 1.87642
2 1.8574
3 2.10777
4 5.84159
72510 4
1 1.87388
2 1.86457
3 2.11296
4 5.8514
72520 4
1 1.87288
2 1.87153
3 2.11657
4 5.86097
72530 4
1 1.87058
2 1.87515
3 2.12231
4 5.86803
72540 4
1 1.86818
2 1.87153
3 2.13289
4 5.8726
72550 4
1 1.86843
2 1.86411
3 2.14602
4 5.87856
72560 4
1 1.87205
2 1.8572
3 2.15613
4 5.88538
72570 4
1 1.87515
2 1.85379
3 2.16186
4 5.89079
72580 4
1 1.87532
2 1.8514
3 2.16347
4 5.8902
72590 4
1 1.87401
2 1.84771
3 2.15741
4 5.87912
72600 4
1 1.87463
2 1.84399
3 2.14462
4 5.86324
72610 4
1 1.87431
2 1.84189
3 2.13195
4 5.84815
72620 4
1 1.868
2 1.8415
3 2.12157
4 5.83108
72630 4
1 1.85466
2 1.83963
3 2.11083
4 5.80512
72640 4
1 1.84115
2 1.8368
3 2.10372
4 5.78167
72650 4
1 1.83947
2 1.83201
3 2.10381
4 5.77529
72660 4
1 1.85191
2 1.82384
3 2.10915
4 5.7849
72670 4
1 1.86823
2 1.82041
3 2.11417
4 5.80282
72680 4
1 1.87377
2 1.8266
3 2.11734
4 5.81772
72690 4
1 1.86163
2 1.83626
3 2.11957
4 5.81746
72700 4
1 1.84133
2 1.8427
3 2.11983
4 5.80385
72710 4
1 1.83097
2 1.84607
3 2.11715
4 5.7942
72720 4
1 1.83528
2 1.84839
3 2.1142
4 5.79786
72730 4
1 1.84322
2 1.84845
3 2.11084
4 5.80251
72740 4
1 1.84623
2 1.84195
3 2.10496
4 5.79314
72750 4
1 1.84499
2 1.82828
3 2.1023
4 5.77557
72760 4
1 1.84253
2 1.81577
3 2.10717
4 5.76546
72770 4
1 1.83835
2 1.81467
3 2.11763
4 5.77066
72780 4
1 1.83051
2 1.82368
3 2.13138
4 5.78557
72790 4
1 1.82609
2 1.83429
3 2.14264
4 5.80303
72800 4
1 1.83026
2 1.84025
3 2.14565
4 5.81616
72810 4
1 1.83986
2 1.8392
3 2.14164
4 5.8207
72820 4
1 1.84789
2 1.83225
3 2.13719
4 5.81733
72830 4
1 1.8468
2 1.82221
3 2.13925
4 5.80825
72840 4
1 1.8372
2 1.81399
3 2.14614
4 5.79733
72850 4
1 1.82927
2 1.8087
3 2.14805
4 5.78602
72860 4
1 1.83019
2 1.80531
3 2.1409
4 5.7764
72870 4
1 1.83511
2 1.80239
3 2.13406
4 5.77156
72880 4
1 1.83898
2 1.79964
3 2.13451
4 5.77313
72890 4
1 1.84099
2 1.79973
3 2.1384
4 5.77912
72900 4
1 1.8425
2 1.80549
3 2.13804
4 5.78604
72910 4
1 1.84409
2 1.81619
3 2.1322
4 5.79248
72920 4
1 1.84193
2 1.82548
3 2.12811
4 5.79552
72930 4
1 1.83406
2 1.83028
3 2.12812
4 5.79246
72940 4
1 1.83053
2 1.835
3 2.12721
4 5.79274
72950 4
1 1.84049
2 1.84367
3 2.12212
4 5.80629
72960 4
1 1.85792
2 1.85424
3 2.11221
4 5.82438
72970 4
1 1.86967
2 1.86358
3 2.1006
4 5.83385
72980 4
1 1.8672
2 1.87053
3 2.09376
4 5.83149
72990 4
1 1.85209
2 1.87236
3 2.09575
4 5.82021
73000 4
1 1.83497
2 1.8633
3 2.10288
4 5.80115
73010 4
1 1.82157
2 1.84935
3 2.11255
4 5.78347
73020 4
1 1.80988
2 1.84084
3 2.11882
4 5.76953
73030 4
1 1.80289
2 1.84184
3 2.11577
4 5.76051
73040 4
1 1.80455
2 1.85372
3 2.1082
4 5.76647
73050 4
1 1.81263
2 1.87351
3 2.10313
4 5.78927
73060 4
1 1.82401
2 1.89072
3 2.1032
4 5.81792
73070 4
1 1.83486
2 1.89632
3 2.10903
4 5.84021
73080 4
1 1.83912
2 1.89171
3 2.11898
4 5.84982
73090 4
1 1.83504
2 1.88246
3 2.12492
4 5.84242
73100 4
1 1.82785
2 1.87296
3 2.12235
4 5.82316
73110 4
1 1.82189
2 1.86427
3 2.11223
4 5.7984
73120 4
1 1.81699
2 1.8587
3 2.10072
4 5.77642
73130 4
1 1.81308
2 1.8622
3 2.09426
4 5.76954
73140 4
1 1.81073
2 1.87094
3 2.09504
4 5.77671
73150 4
1 1.80751
2 1.87411
3 2.09791
4 5.77953
73160 4
1 1.8034
2 1.87013
3 2.09427
4 5.7678
73170 4
1 1.80157
2 1.86267
3 2.08442
4 5.74866
73180 4
1 1.80132
2 1.85336
3 2.07556
4 5.73023
73190 4
1 1.80163
2 1.84445
3 2.07148
4 5.71756
73200 4
1 1.80401
2 1.83631
3 2.07238
4 5.7127
73210 4
1 1.80875
2 1.82816
3 2.07888
4 5.71579
73220 4
1 1.81532
2 1.81864
3 2.08902
4 5.72298
73230 4
1 1.82289
2 1.81367
3 2.09839
4 5.73496
73240 4
1 1.82771
2 1.81689
3 2.10052
4 5.74512
73250 4
1 1.82363
2 1.82386
3 2.0987
4 5.7462
73260 4
1 1.81411
2 1.82896
3 2.10039
4 5.74346
73270 4
1 1.81157
2 1.82875
3 2.1083
4 5.74862
73280 4
1 1.81805
2 1.82375
3 2.12025
4 5.76206
73290 4
1 1.82591
2 1.82058
3 2.12949
4 5.77598
73300 4
1 1.83143
2 1.82363
3 2.12992
4 5.78498
73310 4
1 1.83494
2 1.82962
3 2.12135
4 5.78591
73320 4
1 1.83765
2 1.83482
3 2.10968
4 5.78215
73330 4
1 1.84177
2 1.83851
3 2.10595
4 5.78624
73340 4
1 1.84853
2 1.84236
3 2.11689
4 5.80779
73350 4
1 1.85146
2 1.8489
3 2.1347
4 5.83506
73360 4
1 1.84574
2 1.85794
3 2.14415
4 5.84783
73370 4
1 1.8377
2 1.86485
3 2.13915
4 5.8417
73380 4
1 1.83198
2 1.86596
3 2.12461
4 5.82255
73390 4
1 1.82582
2 1.86227
3 2.10934
4 5.79743
73400 4
1 1.82342
2 1.85463
3 2.10167
4 5.77972
73410 4
1 1.82886
2 1.8446
3 2.10518
4 5.77864
73420 4
1 1.83617
2 1.83711
3 2.11855
4 5.79183
73430 4
1 1.83743
2 1.83447
3 2.14008
4 5.81198
73440 4
1 1.83649
2 1.83644
3 2.16122
4 5.83415
73450 4
1 1.83579
2 1.84294
3 2.16953
4 5.84826
73460 4
1 1.8295
2 1.84792
3 2.16312
4 5.84053
73470 4
1 1.82223
2 1.84511
3 2.15106
4 5.8184
73480 4
1 1.81934
2 1.8405
3 2.14398
4 5.80382
73490 4
1 1.82003
2 1.83719
3 2.14388
4 5.8011
73500 4
1 1.82197
2 1.83257
3 2.14488
4 5.79942
73510 4
1 1.82356
2 1.82678
3 2.14257
4 5.79291
73520 4
1 1.82871
2 1.82249
3 2.13643
4 5.78763
73530 4
1 1.83839
2 1.8228
3 2.13033
4 5.79152
73540 4
1 1.84482
2 1.82684
3 2.12849
4 5.80015
73550 4
1 1.83976
2 1.82995
3 2.13255
4 5.80226
73560 4
1 1.82599
2 1.83454
3 2.13869
4 5.79923
73570 4
1 1.81603
2 1.84565
3 2.14303
4 5.80471
73580 4
1 1.81449
2 1.85813
3 2.14075
4 5.81338
73590 4
1 1.81805
2 1.86118
3 2.13028
4 5.80951
73600 4
1 1.82188
2 1.85507
3 2.12055
4 5.79749
73610 4
1 1.82608
2 1.84876
3 2.11999
4 5.79483
73620 4
1 1.82938
2 1.85142
3 2.12311
4 5.80391
73630 4
1 1.83044
2 1.86189
3 2.12203
4 5.81436
73640 4
1 1.83116
2 1.8699
3 2.12049
4 5.82154
73650 4
1 1.83057
2 1.86988
3 2.12398
4 5.82443
73660 4
1 1.82707
2 1.86536
3 2.1322
4 5.82463
73670 4
1 1.82531
2 1.86213
3 2.13767
4 5.82511
73680 4
1 1.83182
2 1.86661
3 2.13722
4 5.83566
73690 4
1 1.84715
2 1.87945
3 2.13405
4 5.86064
73700 4
1 1.86276
2 1.89467
3 2.12997
4 5.88739
73710 4
1 1.86858
2 1.9029
3 2.12748
4 5.89897
73720 4
1 1.86122
2 1.89942
3 2.13175
4 5.89238
73730 4
1 1.8493
2 1.88808
3 2.14218
4 5.87956
73740 4
1 1.8455
2 1.87631
3 2.15085
4 5.87266
73750 4
1 1.85412
2 1.86959
3 2.15124
4 5.87495
73760 4
1 1.86718
2 1.86581
3 2.14346
4 5.87645
73770 4
1 1.87474
2 1.8606
3 2.13817
4 5.87352
73780 4
1 1.87592
2 1.85541
3 2.13956
4 5.8709
73790 4
1 1.87538
2 1.85277
3 2.13958
4 5.86773
73800 4
1 1.87631
2 1.85206
3 2.13321
4 5.86158
73810 4
1 1.8789
2 1.85141
3 2.1218
4 5.85211
73820 4
1 1.88103
2 1.85429
3 2.11051
4 5.84582
73830 4
1 1.88243
2 1.86259
3 2.09987
4 5.84489
73840 4
1 1.88372
2 1.87284
3 2.09239
4 5.84895
73850 4
1 1.88329
2 1.87791
3 2.09087
4 5.85207
73860 4
1 1.88168
2 1.87657
3 2.09077
4 5.84902
73870 4
1 1.87974
2 1.87478
3 2.08693
4 5.84146
73880 4
1 1.87529
2 1.87649
3 2.08069
4 5.83247
73890 4
1 1.8706
2 1.88159
3 2.07251
4 5.8247
73900 4
1 1.87433
2 1.88897
3 2.06599
4 5.82929
73910 4
1 1.88775
2 1.89244
3 2.06715
4 5.84734
73920 4
1 1.90053
2 1.88741
3 2.07383
4 5.86178
73930 4
1 1.90418
2 1.87543
3 2.07816
4 5.85778
73940 4
1 1.89826
2 1.86242
3 2.07707
4 5.83775
73950 4
1 1.8887
2 1.85442
3 2.07283
4 5.81594
73960 4
1 1.8792
2 1.85227
3 2.07368
4 5.80515
73970 4
1 1.87041
2 1.85289
3 2.08426
4 5.80757
73980 4
1 1.86442
2 1.85529
3 2.1024
4 5.82211
73990 4
1 1.86519
2 1.86078
3 2.11546
4 5.84143
74000 4
1 1.87186
2 1.86938
3 2.11538
4 5.85662
74010 4
1 1.88129
2 1.87933
3 2.1097
4 5.87032
74020 4
1 1.89111
2 1.88472
3 2.10669
4 5.88253
74030 4
1 1.89996
2 1.87863
3 2.10655
4 5.88514
74040 4
1 1.90544
2 1.86485
3 2.10893
4 5.87922
74050 4
1 1.90812
2 1.85412
3 2.1141
4 5.87634
74060 4
1 1.91265
2 1.84833
3 2.12368
4 5.88466
74070 4
1 1.91831
2 1.83967
3 2.1341
4 5.89208
74080 4
1 1.92144
2 1.82997
3 2.14498
4 5.89639
74090 4
1 1.92167
2 1.82772
3 2.15347
4 5.90287
74100 4
1 1.92228
2 1.83411
3 2.15539
4 5.91178
74110 4
1 1.92268
2 1.84483
3 2.15245
4 5.91995
74120 4
1 1.91584
2 1.85305
3 2.15032
4 5.91922
74130 4
1 1.90261
2 1.854
3 2.15514
4 5.91174
74140 4
1 1.89509
2 1.84991
3 2.16784
4 5.91284
74150 4
1 1.89444
2 1.84974
3 2.17848
4 5.92266
74160 4
1 1.89618
2 1.85585
3 2.17607
4 5.92811
74170 4
1 1.89651
2 1.85811
3 2.16025
4 5.91487
74180 4
1 1.89376
2 1.85167
3 2.1409
4 5.88633
74190 4
1 1.89008
2 1.84118
3 2.12829
4 5.85955
74200 4
1 1.88484
2 1.83432
3 2.12659
4 5.84574
74210 4
1 1.87828
2 1.83153
3 2.13114
4 5.84096
74220 4
1 1.87069
2 1.82945
3 2.13713
4 5.83727
74230 4
1 1.86693
2 1.82629
3 2.1386
4 5.83182
74240 4
1 1.86966
2 1.82445
3 2.13462
4 5.82873
74250 4
1 1.87256
2 1.82685
3 2.12934
4 5.82876
74260 4
1 1.87389
2 1.82935
3 2.12408
4 5.82732
74270 4
1 1.87597
2 1.82525
3 2.12124
4 5.82246
74280 4
1 1.8729
2 1.81722
3 2.1212
4 5.81132
74290 4
1 1.86077
2 1.8156
3 2.1205
4 5.79687
74300 4
1 1.84895
2 1.8264
3 2.1207
4 5.79605
74310 4
1 1.84753
2 1.84299
3 2.1209
4 5.81142
74320 4
1 1.86105
2 1.85095
3 2.11929
4 5.83129
74330 4
1 1.88182
2 1.84904
3 2.11811
4 5.84896
74340 4
1 1.89919
2 1.84561
3 2.1207
4 5.86549
74350 4
1 1.90762
2 1.84434
3 2.12625
4 5.87821
74360 4
1 1.90855
2 1.84447
3 2.12799
4 5.88101
74370 4
1 1.9053
2 1.84576
3 2.12751
4 5.87857
74380 4
1 1.89912
2 1.84579
3 2.12838
4 5.87329
74390 4
1 1.89293
2 1.84441
3 2.12751
4 5.86485
74400 4
1 1.88592
2 1.8425
3 2.12383
4 5.85225
74410 4
1 1.87958
2 1.83841
3 2.11897
4 5.83695
74420 4
1 1.87562
2 1.83516
3 2.11571
4 5.8265
74430 4
1 1.87208
2 1.83492
3 2.11736
4 5.82437
74440 4
1 1.87177
2 1.83771
3 2.12264
4 5.83211
74450 4
1 1.87339
2 1.84111
3 2.12484
4 5.83934
74460 4
1 1.8757
2 1.84393
3 2.12085
4 5.84048
74470 4
1 1.87737
2 1.84549
3 2.11515
4 5.83801
74480 4
1 1.87582
2 1.84369
3 2.11606
4 5.83557
74490 4
1 1.87079
2 1.83749
3 2.12287
4 5.83115
74500 4
1 1.86333
2 1.82899
3 2.12819
4 5.82051
74510 4
1 1.85818
2 1.82487
3 2.12974
4 5.81279
74520 4
1 1.85882
2 1.82426
3 2.13073
4 5.81381
74530 4
1 1.86817
2 1.82148
3 2.13259
4 5.82224
74540 4
1 1.8851
2 1.81629
3 2.13775
4 5.83914
74550 4
1 1.89754
2 1.81326
3 2.14368
4 5.85447
74560 4
1 1.89783
2 1.81645
3 2.14539
4 5.85967
74570 4
1 1.89142
2 1.82854
3 2.1449
4 5.86486
74580 4
1 1.88347
2 1.84085
3 2.14459
4 5.8689
74590 4
1 1.87606
2 1.84475
3 2.14383
4 5.86464
74600 4
1 1.86988
2 1.84012
3 2.14015
4 5.85015
74610 4
1 1.8653
2 1.83375
3 2.13579
4 5.83483
74620 4
1 1.8643
2 1.83169
3 2.1344
4 5.83039
74630 4
1 1.86975
2 1.83526
3 2.13794
4 5.84294
74640 4
1 1.88031
2 1.84051
3 2.14712
4 5.86794
74650 4
1 1.88853
2 1.84186
3 2.15436
4 5.88475
74660 4
1 1.89144
2 1.84017
3 2.15171
4 5.88331
74670 4
1 1.88777
2 1.83803
3 2.13882
4 5.86463
74680 4
1 1.88302
2 1.83496
3 2.12576
4 5.84374
74690 4
1 1.88428
2 1.83066
3 2.12023
4 5.83518
74700 4
1 1.89326
2 1.82281
3 2.12245
4 5.83852
74710 4
1 1.90589
2 1.81386
3 2.12846
4 5.84822
74720 4
1 1.91816
2 1.81025
3 2.13328
4 5.86168
74730 4
1 1.92745
2 1.81781
3 2.13484
4 5.8801
74740 4
1 1.93366
2 1.83348
3 2.13863
4 5.90577
74750 4
1 1.937
2 1.85065
3 2.14687
4 5.93452
74760 4
1 1.938
2 1.86069
3 2.15317
4 5.95186
74770 4
1 1.93892
2 1.85949
3 2.15284
4 5.95125
74780 4
1 1.93895
2 1.85168
3 2.14835
4 5.93898
74790 4
1 1.93863
2 1.84281
3 2.14464
4 5.92608
74800 4
1 1.94035
2 1.84042
3 2.145
4 5.92577
74810 4
1 1.94492
2 1.84594
3 2.14867
4 5.93952
74820 4
1 1.95196
2 1.85341
3 2.14745
4 5.95281
74830 4
1 1.95836
2 1.8581
3 2.13638
4 5.95284
74840 4
1 1.96074
2 1.85818
3 2.12221
4 5.94113
74850 4
1 1.95942
2 1.85808
3 2.1139
4 5.93139
74860 4
1 1.95823
2 1.858
3 2.11734
4 5.93358
74870 4
1 1.96122
2 1.85248
3 2.12893
4 5.94263
74880 4
1 1.96677
2 1.84077
3 2.1428
4 5.95033
74890 4
1 1.96798
2 1.82269
3 2.16222
4 5.95288
74900 4
1 1.9628
2 1.80569
3 2.18412
4 5.95261
74910 4
1 1.95809
2 1.79713
3 2.19366
4 5.94889
74920 4
1 1.96071
2 1.79786
3 2.18603
4 5.9446
74930 4
1 1.96849
2 1.80423
3 2.17255
4 5.94528
74940 4
1 1.97013
2 1.81226
3 2.16673
4 5.94912
74950 4
1 1.95618
2 1.81941
3 2.17578
4 5.95136
74960 4
1 1.93471
2 1.82649
3 2.18914
4 5.95034
74970 4
1 1.92305
2 1.83674
3 2.19409
4 5.95388
74980 4
1 1.92737
2 1.84774
3 2.18835
4 5.96345
74990 4
1 1.9431
2 1.85205
3 2.17815
4 5.9733
75000 4
1 1.95453
2 1.85262
3 2.17333
4 5.98048
75010 4
1 1.95169
2 1.8563
3 2.17545
4 5.98344
75020 4
1 1.9416
2 1.86295
3 2.17587
4 5.98043
75030 4
1 1.93514
2 1.87059
3 2.16969
4 5.97543
75040 4
1 1.93553
2 1.87409
3 2.16368
4 5.9733
75050 4
1 1.94027
2 1.8703
3 2.16547
4 5.97605
75060 4
1 1.94478
2 1.85971
3 2.17283
4 5.97733
75070 4
1 1.94533
2 1.84866
3 2.17699
4 5.97097
75080 4
1 1.94381
2 1.84409
3 2.17048
4 5.95837
75090 4
1 1.94728
2 1.84685
3 2.15354
4 5.94767
75100 4
1 1.95978
2 1.85156
3 2.1347
4 5.94605
75110 4
1 1.9733
2 1.85161
3 2.12487
4 5.94979
75120 4
1 1.97809
2 1.8488
3 2.129
4 5.95589
75130 4
1 1.97036
2 1.84507
3 2.13905
4 5.95448
75140 4
1 1.95847
2 1.83998
3 2.14436
4 5.9428
75150 4
1 1.95179
2 1.83088
3 2.14083
4 5.92351
75160 4
1 1.95253
2 1.81886
3 2.13363
4 5.90502
75170 4
1 1.95306
2 1.81097
3 2.13321
4 5.89724
75180 4
1 1.94373
2 1.80982
3 2.14075
4 5.89429
75190 4
1 1.92984
2 1.81461
3 2.15114
4 5.89559
75200 4
1 1.9276
2 1.82036
3 2.16043
4 5.90838
75210 4
1 1.93979
2 1.82065
3 2.16894
4 5.92938
75220 4
1 1.95237
2 1.81639
3 2.18011
4 5.94887
75230 4
1 1.95698
2 1.81333
3 2.19361
4 5.96392
75240 4
1 1.95727
2 1.81545
3 2.20248
4 5.9752
75250 4
1 1.95742
2 1.82388
3 2.20609
4 5.9874
75260 4
1 1.96236
2 1.83175
3 2.21042
4 6.00453
75270 4
1 1.96833
2 1.83191
3 2.21528
4 6.01552
75280 4
1 1.97323
2 1.82576
3 2.21538
4 6.01436
75290 4
1 1.97669
2 1.82108
3 2.20619
4 6.00395
75300 4
1 1.98055
2 1.82457
3 2.18779
4 5.99291
75310 4
1 1.98543
2 1.8332
3 2.16773
4 5.98636
75320 4
1 1.98783
2 1.84023
3 2.15736
4 5.98543
75330 4
1 1.9851
2 1.84351
3 2.16109
4 5.9897
75340 4
1 1.97992
2 1.84082
3 2.16956
4 5.9903
75350 4
1 1.97803
2 1.83545
3 2.17465
4 5.98813
75360 4
1 1.98125
2 1.82865
3 2.17931
4 5.9892
75370 4
1 1.98766
2 1.81807
3 2.18374
4 5.98947
75380 4
1 1.9966
2 1.80614
3 2.18303
4 5.98576
75390 4
1 2.00444
2 1.79818
3 2.17766
4 5.98029
75400 4
1 2.00547
2 1.79971
3 2.17088
4 5.97606
75410 4
1 1.9995
2 1.80911
3 2.1675
4 5.97612
75420 4
1 1.99037
2 1.81582
3 2.16811
4 5.97431
75430 4
1 1.98555
2 1.81654
3 2.16704
4 5.96913
75440 4
1 1.99059
2 1.81618
3 2.16581
4 5.97259
75450 4
1 1.99828
2 1.81811
3 2.16884
4 5.98524
75460 4
1 2.0001
2 1.82152
3 2.16982
4 5.99144
75470 4
1 1.99821
2 1.82501
3 2.16542
4 5.98864
75480 4
1 1.99595
2 1.82941
3 2.16122
4 5.98658
75490 4
1 1.99573
2 1.83515
3 2.15804
4 5.98892
75500 4
1 1.99888
2 1.8409
3 2.15465
4 5.99443
75510 4
1 2.00389
2 1.84463
3 2.15351
4 6.00204
75520 4
1 2.00794
2 1.84683
3 2.15573
