# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.587616
4 1.80839
85550 4
1 0.568104
2 0.65204
3 0.585139
4 1.80528
85560 4
1 0.568024
2 0.647785
3 0.578814
4 1.79462
85570 4
1 0.568461
2 0.640154
3 0.573344
4 1.78196
85580 4
1 0.570064
2 0.632665
3 0.570512
4 1.77324
85590 4
1 0.572942
2 0.630069
3 0.570313
4 1.77332
85600 4
1 0.575988
2 0.633389
3 0.571766
4 1.78114
85610 4
1 0.577356
2 0.639683
3 0.572913
4 1.78995
85620 4
1 0.575731
2 0.645304
3 0.573307
4 1.79434
85630 4
1 0.572707
2 0.646787
3 0.573342
4 1.79284
85640 4
1 0.572637
2 0.641613
3 0.573617
4 1.78787
85650 4
1 0.576019
2 0.634528
3 0.572522
4 1.78307
85660 4
1 0.579287
2 0.633436
3 0.567159
4 1.77988
85670 4
1 0.5796
2 0.638557
3 0.560279
4 1.77844
85680 4
1 0.578742
2 0.64436
3 0.556995
4 1.7801
85690 4
1 0.582979
2 0.646816
3 0.557516
4 1.78731
85700 4
1 0.591408
2 0.645993
3 0.556913
4 1.79431
85710 4
1 0.5967
2 0.642915
3 0.553679
4 1.79329
85720 4
1 0.596128
2 0.637056
3 0.552564
4 1.78575
85730 4
1 0.589561
2 0.630789
3 0.556062
4 1.77641
85740 4
1 0.582251
2 0.624692
3 0.561196
4 1.76814
85750 4
1 0.580643
2 0.618442
3 0.565013
4 1.7641
85760 4
1 0.58363
2 0.613719
3 0.566683
4 1.76403
85770 4
1 0.586642
2 0.61212
3 0.56477
4 1.76353
85780 4
1 0.588192
2 0.612531
3 0.56311
4 1.76383
85790 4
1 0.589783
2 0.61271
3 0.56562
4 1.76811
85800 4
1 0.593061
2 0.612331
3 0.570653
4 1.77605
85810 4
1 0.595717
2 0.613907
3 0.57571
4 1.78533
85820 4
1 0.592266
2 0.617985
3 0.579068
4 1.78932
85830 4
1 0.584601
2 0.622297
3 0.579854
4 1.78675
85840 4
1 0.579956
2 0.624011
3 0.578732
4 1.7827
85850 4
1 0.579144
2 0.624395
3 0.57562
4 1.77916
85860 4
1 0.579291
2 0.626764
3 0.570296
4 1.77635
85870 4
1 0.580328
2 0.633258
3 0.564613
4 1.7782
85880 4
1 0.581086
2 0.642536
3 0.560736
4 1.78436
85890 4
1 0.581897
2 0.651553
3 0.560786
4 1.79424
85900 4
1 0.584436
2 0.656158
3 0.564642
4 1.80523
85910 4
1 0.586996
2 0.657435
3 0.566908
4 1.81134
85920 4
1 0.588386
2 0.658037
3 0.566893
4 1.81332
85930 4
1 0.590734
2 0.659667
3 0.567428
4 1.81783
85940 4
1 0.596814
2 0.662076
3 0.567608
4 1.8265
85950 4
1 0.605618
2 0.663205
3 0.568829
4 1.83765
85960 4
1 0.609696
2 0.662103
3 0.572667
4 1.84447
85970 4
1 0.606787
2 0.658557
3 0.576019
4 1.84136
85980 4
1 0.604403
2 0.655476
3 0.575342
4 1.83522
85990 4
1 0.605931
2 0.653206
3 0.571402
4 1.83054
86000 4
1 0.608197
2 0.650605
3 0.56879
4 1.82759
86010 4
1 0.608961
2 0.646398
3 0.569773
4 1.82513
86020 4
1 0.607151
2 0.640753
3 0.57207
4 1.81997
86030 4
1 0.606259
2 0.637047
3 0.573535
4 1.81684
86040 4
1 0.610652
2 0.637653
3 0.574793
4 1.8231
86050 4
1 0.616742
2 0.641606
3 0.57634
4 1.83469
86060 4
1 0.618232
2 0.645826
3 0.578745
4 1.8428
86070 4
1 0.614112
2 0.64655
3 0.581053
4 1.84171
86080 4
1 0.608332
2 0.642982
3 0.581324
4 1.83264
86090 4
1 0.604924
2 0.639691
3 0.578191
4 1.82281
86100 4
1 0.604564
2 0.641122
3 0.571685
4 1.81737
86110 4
1 0.605994
2 0.64545
3 0.566067
4 1.81751
86120 4
1 0.605915
2 0.648397
3 0.566577
4 1.82089
86130 4
1 0.603448
2 0.649502
3 0.572624
4 1.82557
86140 4
1 0.600808
2 0.648063
3 0.579075
4 1.82795
86150 4
1 0.600227
2 0.642376
3 0.582139
4 1.82474
86160 4
1 0.602278
2 0.635883
3 0.582332
4 1.82049
86170 4
1 0.606275
2 0.635688
3 0.581108
4 1.82307
86180 4
1 0.610431
2 0.642252
3 0.578524
4 1.83121
86190 4
1 0.614091
2 0.651399
3 0.574986
4 1.84048
86200 4
1 0.617135
2 0.658208
3 0.574355
4 1.8497
86210 4
1 0.618673
2 0.65799
3 0.576475
4 1.85314
86220 4
1 0.61672
2 0.649754
3 0.577609
4 1.84408
86230 4
1 0.61164
2 0.639818
3 0.577392
4 1.82885
86240 4
1 0.606498
2 0.635551
3 0.576955
4 1.819
86250 4
1 0.604439
2 0.638439
3 0.575349
4 1.81823
86260 4
1 0.60654
2 0.646347
3 0.570378
4 1.82326
86270 4
1 0.608682
2 0.654764
3 0.562615
4 1.82606
86280 4
1 0.608546
2 0.657228
3 0.555702
4 1.82148
86290 4
1 0.608361
2 0.652723
3 0.554289
4 1.81537
86300 4
1 0.608195
2 0.644206
3 0.55904
4 1.81144
86310 4
1 0.607705
2 0.63413
3 0.565826
4 1.80766
86320 4
1 0.606633
2 0.626444
3 0.571945
4 1.80502
86330 4
1 0.605853
2 0.622528
3 0.573271
4 1.80165
86340 4
1 0.605891
2 0.619287
3 0.56651
4 1.79169
86350 4
1 0.607002
2 0.618428
3 0.557597
4 1.78303
86360 4
1 0.611671
2 0.623216
3 0.553281
4 1.78817
86370 4
1 0.619956
2 0.632736
3 0.551931
4 1.80462
86380 4
1 0.623974
2 0.64445
3 0.549494
4 1.81792
86390 4
1 0.620571
2 0.653415
3 0.546854
4 1.82084
86400 4
1 0.614337
2 0.656737
3 0.54513
4 1.8162
86410 4
1 0.610867
2 0.656589
3 0.545322
4 1.81278
86420 4
1 0.61238
2 0.657286
3 0.550134
4 1.8198
86430 4
1 0.614172
2 0.657169
3 0.557945
4 1.82929
86440 4
1 0.60993
2 0.656327
3 0.566197
4 1.83245
86450 4
1 0.600319
2 0.654532
3 0.573124
4 1.82798
86460 4
1 0.593322
2 0.650652
3 0.5761
4 1.82007
86470 4
1 0.594241
2 0.645804
3 0.573326
4 1.81337
86480 4
1 0.602252
2 0.642251
3 0.564182
4 1.80868
86490 4
1 0.612437
2 0.640763
3 0.553478
4 1.80668
86500 4
1 0.618426
2 0.639215
3 0.547246
4 1.80489
86510 4
1 0.615634
2 0.636663
3 0.547167
4 1.79946
86520 4
1 0.606054
2 0.634652
3 0.550813
4 1.79152
86530 4
1 0.595775
2 0.63557
3 0.554204
4 1.78555
86540 4
1 0.591462
2 0.638598
3 0.556016
4 1.78608
86550 4
1 0.594825
2 0.641958
3 0.557948
4 1.79473
86560 4
1 0.602202
2 0.645075
3 0.561028
4 1.8083
86570 4
1 0.607611
2 0.648601
3 0.564834
4 1.82105
86580 4
1 0.608299
2 0.654324
3 0.567655
4 1.83028
86590 4
1 0.607758
2 0.661457
3 0.566448
4 1.83566
86600 4
1 0.608599
2 0.666927
3 0.562722
4 1.83825
86610 4
1 0.607132
2 0.67049
3 0.560446
4 1.83807
86620 4
1 0.601491
2 0.670353
3 0.562246
4 1.83409
86630 4
1 0.594455
2 0.666295
3 0.567517
4 1.82827
86640 4
1 0.591248
2 0.661877
3 0.572203
4 1.82533
86650 4
1 0.594286
2 0.661991
3 0.573354
4 1.82963
86660 4
1 0.599958
2 0.667057
3 0.572538
4 1.83955
86670 4
1 0.604555
2 0.670485
3 0.572937
4 1.84798
86680 4
1 0.606985
2 0.666328
3 0.576131
4 1.84944
86690 4
1 0.609222
2 0.657706
3 0.579526
4 1.84645
86700 4
1 0.609766
2 0.649067
3 0.579243
4 1.83807
86710 4
1 0.606048
2 0.642205
3 0.577719
4 1.82597
86720 4
1 0.6003
2 0.638757
3 0.577795
4 1.81685
86730 4
1 0.59445
2 0.635748
3 0.579253
4 1.80945
86740 4
1 0.590784
2 0.630308
3 0.58038
4 1.80147
86750 4
1 0.592584
2 0.62428
3 0.578254
4 1.79512
86760 4
1 0.600028
2 0.622452
3 0.574378
4 1.79686
86770 4
1 0.607765
2 0.626817
3 0.572612
4 1.80719
86780 4
1 0.61195
2 0.635742
3 0.573619
4 1.82131
86790 4
1 0.610685
2 0.645997
3 0.575708
4 1.83239
86800 4
1 0.607479
2 0.653064
3 0.579678
4 1.84022
86810 4
1 0.608316
2 0.65474
3 0.584512
4 1.84757
86820 4
1 0.612067
2 0.653034
3 0.586117
4 1.85122
86830 4
1 0.616362
2 0.650241
3 0.585149
4 1.85175
86840 4
1 0.620735
2 0.646846
3 0.584274
4 1.85185
86850 4
1 0.622736
2 0.643978
3 0.585854
4 1.85257
86860 4
1 0.621542
2 0.643872
3 0.589793
4 1.85521
86870 4
1 0.619458
2 0.643936
3 0.593243
4 1.85664
86880 4
1 0.618137
2 0.641658
3 0.592527
4 1.85232
86890 4
1 0.617392
2 0.639452
3 0.589707
4 1.84655
86900 4
1 0.616079
2 0.639556
3 0.592074
4 1.84771
86910 4
1 0.613134
2 0.640401
3 0.597324
4 1.85086
86920 4
1 0.611031
2 0.641305
3 0.597557
4 1.84989
86930 4
1 0.612003
2 0.641207
3 0.5921
4 1.84531
86940 4
1 0.616625
2 0.640464
3 0.58667
4 1.84376
86950 4
1 0.621173
2 0.642398
3 0.585991
4 1.84956
86960 4
1 0.620108
2 0.646942
3 0.58847
4 1.85552
86970 4
1 0.615527
2 0.65135
3 0.593054
4 1.85993
86980 4
1 0.613713
2 0.654856
3 0.598965
4 1.86753
86990 4
1 0.617167
2 0.658735
3 0.603685
4 1.87959
87000 4
1 0.622469
2 0.662825
3 0.605121
4 1.89042
87010 4
1 0.624479
2 0.666852
3 0.602566
4 1.8939
87020 4
1 0.622387
2 0.669271
3 0.596617
4 1.88827
87030 4
1 0.618841
2 0.669311
3 0.588529
4 1.87668
87040 4
1 0.617044
2 0.66722
3 0.579479
4 1.86374
87050 4
1 0.617665
2 0.664817
3 0.572008
4 1.85449
87060 4
1 0.619041
2 0.663518
3 0.569706
4 1.85226
87070 4
1 0.618491
2 0.661927
3 0.572868
4 1.85328
87080 4
1 0.61475
2 0.660658
3 0.579147
4 1.85455
87090 4
1 0.610093
2 0.661064
3 0.585756
4 1.85691
87100 4
1 0.607418
2 0.662617
3 0.586965
4 1.857
87110 4
1 0.607328
2 0.664024
3 0.581296
4 1.85265
87120 4
1 0.61028
2 0.661764
3 0.575876
4 1.84792
87130 4
1 0.617113
2 0.653603
3 0.576367
4 1.84708
87140 4
1 0.623071
2 0.643672
3 0.57867
4 1.84541
87150 4
1 0.622222
2 0.638849
3 0.576388
4 1.83746
87160 4
1 0.616064
2 0.639747
3 0.569019
4 1.82483
87170 4
1 0.61142
2 0.642526
3 0.561714
4 1.81566
87180 4
1 0.612523
2 0.644039
3 0.559675
4 1.81624
87190 4
1 0.616618
2 0.644792
3 0.563329
4 1.82474
87200 4
1 0.620054
2 0.645179
3 0.567132
4 1.83236
87210 4
1 0.620456
2 0.645267
3 0.567963
4 1.83369
87220 4
1 0.617393
2 0.645598
3 0.566339
4 1.82933
87230 4
1 0.613074
2 0.647639
3 0.564204
4 1.82492
87240 4
1 0.610886
2 0.650031
3 0.564251
4 1.82517
87250 4
1 0.611506
2 0.652604
3 0.567225
4 1.83134
87260 4
1 0.6151
2 0.656876
3 0.57077
4 1.84275
87270 4
1 0.621089
2 0.660422
3 0.572762
4 1.85427
87280 4
1 0.626342
2 0.663043
3 0.575577
4 1.86496
87290 4
1 0.627882
2 0.665611
3 0.580188
4 1.87368
87300 4
1 0.625598
2 0.667138
3 0.582648
4 1.87538
87310 4
1 0.622578
2 0.666861
3 0.581684
4 1.87112
87320 4
1 0.622593
2 0.662979
3 0.580231
4 1.8658
87330 4
1 0.626214
2 0.657249
3 0.580021
4 1.86348
87340 4
1 0.62918
2 0.651763
3 0.580592
4 1.86153
87350 4
1 0.628334
2 0.648023
3 0.580714
4 1.85707
87360 4
1 0.624143
2 0.64641
3 0.58055
4 1.8511
87370 4
1 0.618513
2 0.646509
3 0.5801
4 1.84512
87380 4
1 0.614766
2 0.647344
3 0.578995
4 1.8411
87390 4
1 0.613235
2 0.646658
3 0.576478
4 1.83637
87400 4
1 0.609657
2 0.643245
3 0.573186
4 1.82609
87410 4
1 0.605526
2 0.638758
3 0.569982
4 1.81427
87420 4
1 0.605655
2 0.635467
3 0.566758
4 1.80788
87430 4
1 0.610098
2 0.634264
3 0.562226
4 1.80659
87440 4
1 0.611892
2 0.63304
3 0.557707
4 1.80264
87450 4
1 0.610195
2 0.633788
3 0.55506
4 1.79904
87460 4
1 0.605884
2 0.63954
3 0.554266
4 1.79969
87470 4
1 0.599776
2 0.647103
3 0.554182
4 1.80106
87480 4
1 0.596957
2 0.651439
3 0.553881
4 1.80228
87490 4
1 0.600079
2 0.649615
3 0.552989
4 1.80268
87500 4
1 0.604328
2 0.643979
3 0.552787
4 1.80109
87510 4
1 0.603664
2 0.638939
3 0.551057
4 1.79366
87520 4
1 0.600514
2 0.635877
3 0.544981
4 1.78137
87530 4
1 0.600913
2 0.637928
3 0.538285
4 1.77713
87540 4
1 0.603687
2 0.644888
3 0.534214
4 1.78279
87550 4
1 0.606087
2 0.649894
3 0.532654
4 1.78863
87560 4
1 0.606823
2 0.649213
3 0.533111
4 1.78915
87570 4
1 0.603916
2 0.64542
3 0.536834
4 1.78617
87580 4
1 0.598694
2 0.643114
3 0.544359
4 1.78617
87590 4
1 0.594086
2 0.643954
3 0.554772
4 1.79281
87600 4
1 0.593851
2 0.646022
3 0.565188
4 1.80506
87610 4
1 0.600963
2 0.647369
3 0.570279
4 1.81861
87620 4
1 0.610421
2 0.646561
3 0.569647
4 1.82663
87630 4
1 0.614044
2 0.644364
3 0.567099
4 1.82551
87640 4
1 0.610689
2 0.642466
3 0.565387
4 1.81854
87650 4
1 0.60644
2 0.640492
3 0.563807
4 1.81074
87660 4
1 0.606072
2 0.637818
3 0.561788
4 1.80568
87670 4
1 0.610627
2 0.634635
3 0.560876
4 1.80614
87680 4
1 0.618876
2 0.633943
3 0.561173
4 1.81399
87690 4
1 0.625933
2 0.636781
3 0.561518
4 1.82423
87700 4
1 0.62723
2 0.64212
3 0.560989
4 1.83034
87710 4
1 0.623507
2 0.648555
3 0.558784
4 1.83085
87720 4
1 0.620633
2 0.653754
3 0.554305
4 1.82869
87730 4
1 0.622593
2 0.656562
3 0.550996
4 1.83015
87740 4
1 0.625431
2 0.656656
3 0.551358
4 1.83344
87750 4
1 0.624778
2 0.654137
3 0.554505
4 1.83342
87760 4
1 0.621307
2 0.650612
3 0.558136
4 1.83005
87770 4
1 0.618848
2 0.648621
3 0.55962
4 1.82709
87780 4
1 0.620681
2 0.6506
3 0.556995
4 1.82828
87790 4
1 0.626049
2 0.654916
3 0.55415
4 1.83511
87800 4
1 0.630711
2 0.660899
3 0.556375
4 1.84799
87810 4
1 0.633813
2 0.665317
3 0.561812
4 1.86094
87820 4
1 0.637263
2 0.662742
3 0.566877
4 1.86688
87830 4
1 0.640508
2 0.656994
3 0.57043
4 1.86793
87840 4
1 0.641269
2 0.654963
3 0.573355
4 1.86959
87850 4
1 0.638074
2 0.655605
3 0.574739
4 1.86842
87860 4
1 0.634334
2 0.653629
3 0.57357
4 1.86153
87870 4
1 0.633014
2 0.647938
3 0.570605
4 1.85156
87880 4
1 0.63238
2 0.643266
3 0.567328
4 1.84297
87890 4
1 0.630904
2 0.64207
3 0.565384
4 1.83836
87900 4
1 0.629198
2 0.64236
3 0.565299
4 1.83686
87910 4
1 0.625627
2 0.642043
3 0.5659
4 1.83357
87920 4
1 0.620427
2 0.642907
3 0.565628
4 1.82896
87930 4
1 0.617603
2 0.643484
3 0.565263
4 1.82635
87940 4
1 0.617032
2 0.642104
3 0.567763
4 1.8269
87950 4
1 0.614619
2 0.639921
3 0.572623
4 1.82716
87960 4
1 0.60859
2 0.636709
3 0.574453
4 1.81975
87970 4
1 0.602054
2 0.632899
3 0.570158
4 1.80511
87980 4
1 0.597543
2 0.629256
3 0.563168
4 1.78997
87990 4
1 0.596823
2 0.625333
3 0.559099
4 1.78126
88000 4
1 0.598866
2 0.620511
3 0.559703
4 1.77908
88010 4
1 0.599251
2 0.617319
3 0.565356
4 1.78193
88020 4
1 0.596546
2 0.617936
3 0.575728
4 1.79021
88030 4
1 0.594133
2 0.621885
3 0.588727
4 1.80474
88040 4
1 0.594204
2 0.625865
3 0.596343
4 1.81641
88050 4
1 0.595953
2 0.625075
3 0.592592
4 1.81362
88060 4
1 0.598147
2 0.61718
3 0.582365
4 1.79769
88070 4
1 0.601204
2 0.607478
3 0.574354
4 1.78304
88080 4
1 0.605244
2 0.603349
3 0.572132
4 1.78073
88090 4
1 0.607479
2 0.606613
3 0.572589
4 1.78668
88100 4
1 0.607264
2 0.614858
3 0.570576
4 1.7927
88110 4
1 0.607357
2 0.623713
3 0.564055
4 1.79512
88120 4
1 0.609191
2 0.629429
3 0.557956
4 1.79658
88130 4
1 0.612828
2 0.63196
3 0.557355
4 1.80214
88140 4
1 0.616677
2 0.632369
3 0.560525
4 1.80957
88150 4
1 0.61836
2 0.633789
3 0.562651
4 1.8148
88160 4
1 0.617879
2 0.63667
3 0.561104
4 1.81565
88170 4
1 0.617074
2 0.639774
3 0.557488
4 1.81434
88180 4
1 0.617721
2 0.641502
3 0.554776
4 1.814
88190 4
1 0.618436
2 0.641556
3 0.554784
4 1.81478
88200 4
1 0.617801
2 0.639154
3 0.555387
4 1.81234
88210 4
1 0.61782
2 0.635445
3 0.555588
4 1.80885
88220 4
1 0.621168
2 0.634262
3 0.557271
4 1.8127
88230 4
1 0.626401
2 0.635592
3 0.558566
4 1.82056
88240 4
1 0.632311
2 0.63595
3 0.556999
4 1.82526
88250 4
1 0.637526
2 0.632654
3 0.555042
4 1.82522
88260 4
1 0.638839
2 0.628982
3 0.555147
4 1.82297
88270 4
1 0.637238
2 0.629455
3 0.556811
4 1.8235
88280 4
1 0.636926
2 0.630673
3 0.558333
4 1.82593
88290 4
1 0.639043
2 0.628887
3 0.558915
4 1.82684
88300 4
1 0.641651
2 0.624664
3 0.558542
4 1.82486
88310 4
1 0.64142
2 0.621816
3 0.557459
4 1.8207
88320 4
1 0.637003
2 0.625226
3 0.555647
4 1.81788
88330 4
1 0.633326
2 0.632806
3 0.55345
4 1.81958
88340 4
1 0.63254
2 0.641769
3 0.550765
4 1.82507
88350 4
1 0.632312
2 0.649237
3 0.549407
4 1.83096
88360 4
1 0.629678
2 0.651044
3 0.552471
4 1.83319
88370 4
1 0.625568
2 0.644317
3 0.560073
4 1.82996
88380 4
1 0.622033
2 0.633604
3 0.566846
4 1.82248
88390 4
1 0.62099
2 0.627272
3 0.568573
4 1.81683
88400 4
1 0.625578
2 0.627401
3 0.566
4 1.81898
88410 4
1 0.634381
2 0.631806
3 0.562234
4 1.82842
88420 4
1 0.641619
2 0.637392
3 0.561828
4 1.84084
88430 4
1 0.642235
2 0.641252
3 0.566591
4 1.85008
88440 4
1 0.636592
2 0.644017
3 0.571674
4 1.85228
88450 4
1 0.633406
2 0.647893
3 0.571698
4 1.853
88460 4
1 0.638072
2 0.649917
3 0.566447
4 1.85444
88470 4
1 0.646343
2 0.648472
3 0.560155
4 1.85497
88480 4
1 0.652541
2 0.645446
3 0.556788
4 1.85477
88490 4
1 0.654342
2 0.642695
3 0.555342
4 1.85238
88500 4
1 0.653786
2 0.642918
3 0.555475
4 1.85218
88510 4
1 0.655486
2 0.646177
3 0.557373
4 1.85904
88520 4
1 0.659664
2 0.648702
3 0.560439
4 1.86881
88530 4
1 0.664462
2 0.648529
3 0.562166
4 1.87516
88540 4
1 0.669164
2 0.644977
3 0.561144
4 1.87528
88550 4
1 0.672624
2 0.637658
3 0.560307
4 1.87059
88560 4
1 0.671587
2 0.627825
3 0.561364
4 1.86078
88570 4
1 0.665527
2 0.620496
3 0.564622
4 1.85065
88580 4
1 0.659069
2 0.619105
3 0.567141
4 1.84531
88590 4
1 0.653909
2 0.622462
3 0.565774
4 1.84214
88600 4
1 0.649459
2 0.627209
3 0.562027
4 1.8387
88610 4
1 0.64651
2 0.630718
3 0.557246
4 1.83447
88620 4
1 0.647642
2 0.632973
3 0.553579
4 1.83419
88630 4
1 0.651311
2 0.632978
3 0.55197
4 1.83626
88640 4
1 0.653256
2 0.630564
3 0.552539
4 1.83636
88650 4
1 0.651103
2 0.627581
3 0.554398
4 1.83308
88660 4
1 0.646241
2 0.626236
3 0.556123
4 1.8286
88670 4
1 0.643486
2 0.627604
3 0.556862
4 1.82795
88680 4
1 0.64572
2 0.631638
3 0.559048
4 1.83641
88690 4
1 0.651938
2 0.637357
3 0.563913
4 1.85321
88700 4
1 0.656472
2 0.639297
3 0.568339
4 1.86411
88710 4
1 0.656795
2 0.636267
3 0.569674
4 1.86274
88720 4
1 0.656159
2 0.632196
3 0.567119
4 1.85547
88730 4
1 0.655558
2 0.628323
3 0.561347
4 1.84523
88740 4
1 0.653684
2 0.624926
3 0.556278
4 1.83489
88750 4
1 0.650117
2 0.622305
3 0.555443
4 1.82786
88760 4
1 0.645637
2 0.62009
3 0.557824
4 1.82355
88770 4
1 0.643186
2 0.617398
3 0.559755
4 1.82034
88780 4
1 0.644381
2 0.615022
3 0.560885
4 1.82029
88790 4
1 0.647396
2 0.613533
3 0.560487
4 1.82142
88800 4
1 0.647182
2 0.611832
3 0.558074
4 1.81709
88810 4
1 0.642949
2 0.606569
3 0.557136
4 1.80665
88820 4
1 0.637396
2 0.598432
3 0.557981
4 1.79381
88830 4
1 0.632882
2 0.591406
3 0.557215
4 1.7815
88840 4
1 0.631254
2 0.587161
3 0.552045
4 1.77046
88850 4
1 0.631109
2 0.584324
3 0.545415
4 1.76085
88860 4
1 0.632503
2 0.581665
3 0.542367
4 1.75653
88870 4
1 0.63653
2 0.580248
3 0.543481
4 1.76026
88880 4
1 0.641795
2 0.58013
3 0.545182
4 1.76711
88890 4
1 0.646994
2 0.580831
3 0.543972
4 1.7718
88900 4
1 0.650758
2 0.583484
3 0.539676
4 1.77392
88910 4
1 0.650448
2 0.587394
3 0.535954
4 1.7738
88920 4
1 0.648341
2 0.590755
3 0.537004
4 1.7761
88930 4
1 0.64644
2 0.590904
3 0.541955
4 1.7793
88940 4
1 0.643799
2 0.588698
3 0.547716
4 1.78021
88950 4
1 0.639934
2 0.584839
3 0.551266
4 1.77604
88960 4
1 0.63619
2 0.580897
3 0.551329
4 1.76842
88970 4
1 0.633922
2 0.576234
3 0.54894
4 1.7591
88980 4
1 0.631334
2 0.56986
3 0.545508
4 1.7467
88990 4
1 0.625992
2 0.56666
3 0.543517
4 1.73617
89000 4
1 0.620422
2 0.569406
3 0.544342
4 1.73417
89010 4
1 0.615844
2 0.574376
3 0.547449
4 1.73767
89020 4
1 0.614171
2 0.577889
3 0.550305
4 1.74237
89030 4
1 0.617157
2 0.577659
3 0.551688
4 1.7465
89040 4
1 0.624738
2 0.575144
3 0.550951
4 1.75083
89050 4
1 0.635241
2 0.573256
3 0.549187
4 1.75768
89060 4
1 0.643577
2 0.573557
3 0.549384
4 1.76652
89070 4
1 0.644244
2 0.576083
3 0.553196
4 1.77352
89080 4
1 0.639374
2 0.579614
3 0.558979
4 1.77797
89090 4
1 0.635257
2 0.58249
3 0.562348
4 1.7801
89100 4
1 0.636714
2 0.586284
3 0.559705
4 1.7827
89110 4
1 0.641133
2 0.590747
3 0.554575
4 1.78646
89120 4
1 0.645517
2 0.5906
3 0.552259
4 1.78838
89130 4
1 0.648645
2 0.586141
3 0.552571
4 1.78736
89140 4
1 0.649944
2 0.581614
3 0.553452
4 1.78501
89150 4
1 0.650402
2 0.580825
3 0.554557
4 1.78578
89160 4
1 0.65041
2 0.584571
3 0.557096
4 1.79208
89170 4
1 0.65148
2 0.589692
3 0.561948
4 1.80312
89180 4
1 0.656175
2 0.595136
3 0.569078
4 1.82039
89190 4
1 0.662927
2 0.601125
3 0.577382
4 1.84143
89200 4
1 0.667892
2 0.606987
3 0.583954
4 1.85883
89210 4
1 0.66899
2 0.610969
3 0.585352
4 1.86531
89220 4
1 0.668757
2 0.610497
3 0.580551
4 1.85981
89230 4
1 0.669971
2 0.606274
3 0.572975
4 1.84922
89240 4
1 0.672511
2 0.602821
3 0.568522
4 1.84385
89250 4
1 0.673565
2 0.602659
3 0.569614
4 1.84584
89260 4
1 0.668346
2 0.605416
3 0.57326
4 1.84702
89270 4
1 0.659687
2 0.60929
3 0.576269
4 1.84525
89280 4
1 0.654383
2 0.612114
3 0.57514
4 1.84164
89290 4
1 0.654719
2 0.611889
3 0.567521
4 1.83413
89300 4
1 0.657931
2 0.607322
3 0.558482
4 1.82373
89310 4
1 0.660482
2 0.599561
3 0.554585
4 1.81463
89320 4
1 0.660757
2 0.59327
3 0.555194
4 1.80922
89330 4
1 0.656984
2 0.590977
3 0.555401
4 1.80336
89340 4
1 0.65083
2 0.592298
3 0.552929
4 1.79606
89350 4
1 0.647268
2 0.59186
3 0.552655
4 1.79178
89360 4
1 0.648496
2 0.585609
3 0.558454
4 1.79256
89370 4
1 0.652428
2 0.580233
3 0.568246
4 1.80091
89380 4
1 0.654819
2 0.582763
3 0.57754
4 1.81512
89390 4
1 0.654405
2 0.591948
3 0.581969
4 1.82832
89400 4
1 0.653045
2 0.601644
3 0.581021
4 1.83571
89410 4
1 0.654214
2 0.606877
3 0.575194
4 1.83628
89420 4
1 0.659775
2 0.60933
3 0.566078
4 1.83518
89430 4
1 0.668252
2 0.612304
3 0.558067
4 1.83862
89440 4
1 0.672678
2 0.615703
3 0.552734
4 1.84111
89450 4
1 0.665791
2 0.617198
3 0.551211
4 1.8342
89460 4
1 0.652319
2 0.616548
3 0.552876
4 1.82174
89470 4
1 0.64082
2 0.614871
3 0.55435
4 1.81004
89480 4
1 0.635205
2 0.612677
3 0.55387
4 1.80175
89490 4
1 0.634911
2 0.608306
3 0.550072
4 1.79329
89500 4
1 0.63681
2 0.604868
3 0.54268
4 1.78436
89510 4
1 0.638285
2 0.604256
3 0.536114
4 1.77865
89520 4
1 0.639809
2 0.603641
3 0.534004
4 1.77745
89530 4
1 0.643502
2 0.602961
3 0.536954
4 1.78342
89540 4
1 0.647182
2 0.601921
3 0.543039
4 1.79214
89550 4
1 0.649513
2 0.599259
3 0.548503
4 1.79727
89560 4
1 0.650621
2 0.598109
3 0.552774
4 1.8015
89570 4
1 0.650177
2 0.602164
3 0.557578
4 1.80992
89580 4
1 0.647643
2 0.610367
3 0.56288
4 1.82089
89590 4
1 0.645448
2 0.618592
3 0.567163
4 1.8312
89600 4
1 0.64615
2 0.621952
3 0.569739
4 1.83784
89610 4
1 0.648252
2 0.620973
3 0.570273
4 1.8395
89620 4
1 0.651531
2 0.619349
3 0.57001
4 1.84089
89630 4
1 0.653949
2 0.61788
3 0.570958
4 1.84279
89640 4
1 0.653913
2 0.618338
3 0.5723
4 1.84455
89650 4
1 0.652499
2 0.623812
3 0.571941
4 1.84825
89660 4
1 0.653299
2 0.632634
3 0.572279
4 1.85821
89670 4
1 0.657647
2 0.638098
3 0.574632
4 1.87038
89680 4
1 0.661189
2 0.639059
3 0.573532
4 1.87378
89690 4
1 0.660322
2 0.639529
3 0.567677
4 1.86753
89700 4
1 0.65579
2 0.639749
3 0.56096
4 1.8565
89710 4
1 0.651311
2 0.636701
3 0.556703
4 1.84471
89720 4
1 0.651093
2 0.630646
3 0.555404
4 1.83714
89730 4
1 0.653648
2 0.625057
3 0.556786
4 1.83549
89740 4
1 0.655505
2 0.620756
3 0.559274
4 1.83554
89750 4
1 0.657666
2 0.61819
3 0.562465
4 1.83832
89760 4
1 0.660057
2 0.618155
3 0.563993
4 1.8422
89770 4
1 0.663439
2 0.620195
