# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.71501
12670 4
1 0.616994
2 0.523706
3 0.577177
4 1.71788
12680 4
1 0.611214
2 0.53267
3 0.576797
4 1.72068
12690 4
1 0.610669
2 0.536603
3 0.573059
4 1.72033
12700 4
1 0.6126
2 0.536317
3 0.564632
4 1.71355
12710 4
1 0.614978
2 0.536834
3 0.558112
4 1.70992
12720 4
1 0.617028
2 0.538758
3 0.555646
4 1.71143
12730 4
1 0.618596
2 0.539364
3 0.557328
4 1.71529
12740 4
1 0.617132
2 0.540833
3 0.562767
4 1.72073
12750 4
1 0.610458
2 0.54053
3 0.568376
4 1.71936
12760 4
1 0.604579
2 0.537999
3 0.569119
4 1.7117
12770 4
1 0.602452
2 0.536304
3 0.56202
4 1.70078
12780 4
1 0.603637
2 0.536294
3 0.549673
4 1.6896
12790 4
1 0.610077
2 0.537162
3 0.539264
4 1.6865
12800 4
1 0.621155
2 0.54019
3 0.538025
4 1.69937
12810 4
1 0.629527
2 0.544565
3 0.545025
4 1.71912
12820 4
1 0.631072
2 0.549443
3 0.554171
4 1.73469
12830 4
1 0.630372
2 0.555185
3 0.560474
4 1.74603
12840 4
1 0.630455
2 0.561866
3 0.563928
4 1.75625
12850 4
1 0.628761
2 0.565236
3 0.563206
4 1.7572
12860 4
1 0.623673
2 0.560821
3 0.56297
4 1.74746
12870 4
1 0.616856
2 0.554403
3 0.5654
4 1.73666
12880 4
1 0.610848
2 0.549439
3 0.567281
4 1.72757
12890 4
1 0.608514
2 0.545268
3 0.566435
4 1.72022
12900 4
1 0.607028
2 0.542099
3 0.565961
4 1.71509
12910 4
1 0.603742
2 0.537828
3 0.567514
4 1.70908
12920 4
1 0.604306
2 0.535591
3 0.567463
4 1.70736
12930 4
1 0.607234
2 0.532879
3 0.562116
4 1.70223
12940 4
1 0.610471
2 0.524538
3 0.553219
4 1.68823
12950 4
1 0.610616
2 0.512719
3 0.544593
4 1.66793
12960 4
1 0.600996
2 0.504507
3 0.538164
4 1.64367
12970 4
1 0.58824
2 0.504306
3 0.531104
4 1.62365
12980 4
1 0.585023
2 0.511502
3 0.524463
4 1.62099
12990 4
1 0.592982
2 0.518782
3 0.521681
4 1.63344
13000 4
1 0.607776
2 0.521421
3 0.524376
4 1.65357
13010 4
1 0.623021
2 0.521789
3 0.53217
4 1.67698
13020 4
1 0.633902
2 0.521783
3 0.539615
4 1.6953
13030 4
1 0.638881
2 0.518873
3 0.542852
4 1.70061
13040 4
1 0.640376
2 0.512724
3 0.541814
4 1.69491
13050 4
1 0.64225
2 0.506119
3 0.538816
4 1.68718
13060 4
1 0.643212
2 0.501483
3 0.536611
4 1.68131
13070 4
1 0.63931
2 0.502466
3 0.536682
4 1.67846
13080 4
1 0.631886
2 0.508142
3 0.542865
4 1.68289
13090 4
1 0.626617
2 0.513058
3 0.553964
4 1.69364
13100 4
1 0.626451
2 0.514312
3 0.563593
4 1.70436
13110 4
1 0.627693
2 0.512625
3 0.566549
4 1.70687
13120 4
1 0.618523
2 0.513574
3 0.562102
4 1.6942
13130 4
1 0.601224
2 0.520899
3 0.556944
4 1.67907
13140 4
1 0.588438
2 0.530226
3 0.554935
4 1.6736
13150 4
1 0.584485
2 0.536775
3 0.553331
4 1.67459
13160 4
1 0.585202
2 0.541995
3 0.55215
4 1.67935
13170 4
1 0.585869
2 0.547124
3 0.552269
4 1.68526
13180 4
1 0.586834
2 0.551891
3 0.55194
4 1.69067
13190 4
1 0.585185
2 0.558719
3 0.550736
4 1.69464
13200 4
1 0.578741
2 0.567818
3 0.548787
4 1.69535
13210 4
1 0.571704
2 0.575488
3 0.546773
4 1.69396
13220 4
1 0.567157
2 0.575169
3 0.546574
4 1.6889
13230 4
1 0.566265
2 0.567259
3 0.544831
4 1.67836
13240 4
1 0.569639
2 0.558287
3 0.538437
4 1.66636
13250 4
1 0.574457
2 0.553803
3 0.531679
4 1.65994
13260 4
1 0.580726
2 0.556591
3 0.529062
4 1.66638
13270 4
1 0.590572
2 0.563248
3 0.526968
4 1.68079
13280 4
1 0.60063
2 0.57081
3 0.523746
4 1.69519
13290 4
1 0.607828
2 0.578516
3 0.521546
4 1.70789
13300 4
1 0.611316
2 0.582334
3 0.520836
4 1.71449
13310 4
1 0.612754
2 0.581124
3 0.519589
4 1.71347
13320 4
1 0.611231
2 0.577163
3 0.515222
4 1.70362
13330 4
1 0.60737
2 0.574264
3 0.510405
4 1.69204
13340 4
1 0.60644
2 0.575266
3 0.509851
4 1.69156
13350 4
1 0.610333
2 0.577534
3 0.512432
4 1.7003
13360 4
1 0.616458
2 0.577714
3 0.513834
4 1.70801
13370 4
1 0.619656
2 0.576062
3 0.51428
4 1.71
13380 4
1 0.617806
2 0.573509
3 0.515166
4 1.70648
13390 4
1 0.609594
2 0.570489
3 0.515323
4 1.69541
13400 4
1 0.600171
2 0.56968
3 0.51798
4 1.68783
13410 4
1 0.592827
2 0.569814
3 0.525008
4 1.68765
13420 4
1 0.587794
2 0.569396
3 0.529294
4 1.68648
13430 4
1 0.590668
2 0.570373
3 0.525088
4 1.68613
13440 4
1 0.602748
2 0.569714
3 0.516003
4 1.68847
13450 4
1 0.614671
2 0.56567
3 0.509553
4 1.68989
13460 4
1 0.618398
2 0.563336
3 0.508944
4 1.69068
13470 4
1 0.615245
2 0.568092
3 0.51044
4 1.69378
13480 4
1 0.608995
2 0.577641
3 0.507263
4 1.6939
13490 4
1 0.603443
2 0.582726
3 0.49914
4 1.68531
13500 4
1 0.600287
2 0.58089
3 0.492019
4 1.6732
13510 4
1 0.596371
2 0.579253
3 0.487261
4 1.66289
13520 4
1 0.592
2 0.581011
3 0.484903
4 1.65791
13530 4
1 0.588766
2 0.585859
3 0.485138
4 1.65976
13540 4
1 0.586429
2 0.589324
3 0.490251
4 1.666
13550 4
1 0.583527
2 0.590928
3 0.496335
4 1.67079
13560 4
1 0.579997
2 0.594596
3 0.500242
4 1.67483
13570 4
1 0.576643
2 0.599848
3 0.503781
4 1.68027
13580 4
1 0.574422
2 0.603355
3 0.508679
4 1.68646
13590 4
1 0.572799
2 0.604465
3 0.515176
4 1.69244
13600 4
1 0.570406
2 0.602925
3 0.519803
4 1.69313
13610 4
1 0.569022
2 0.599654
3 0.519664
4 1.68834
13620 4
1 0.570681
2 0.600574
3 0.519756
4 1.69101
13630 4
1 0.576375
2 0.603513
3 0.518658
4 1.69855
13640 4
1 0.583897
2 0.603862
3 0.512461
4 1.70022
13650 4
1 0.589574
2 0.601142
3 0.50652
4 1.69724
13660 4
1 0.58949
2 0.592074
3 0.507401
4 1.68896
13670 4
1 0.58371
2 0.576499
3 0.511881
4 1.67209
13680 4
1 0.576991
2 0.561798
3 0.514219
4 1.65301
13690 4
1 0.572175
2 0.557216
3 0.517111
4 1.6465
13700 4
1 0.569616
2 0.565177
3 0.520448
4 1.65524
13710 4
1 0.565453
2 0.576931
3 0.522977
4 1.66536
13720 4
1 0.563447
2 0.582225
3 0.52406
4 1.66973
13730 4
1 0.564385
2 0.581896
3 0.521342
4 1.66762
13740 4
1 0.563752
2 0.581844
3 0.517083
4 1.66268
13750 4
1 0.562892
2 0.584745
3 0.51634
4 1.66398
13760 4
1 0.560135
2 0.587847
3 0.518841
4 1.66682
13770 4
1 0.556776
2 0.589026
3 0.517945
4 1.66375
13780 4
1 0.554321
2 0.58912
3 0.512123
4 1.65556
13790 4
1 0.552916
2 0.591071
3 0.503325
4 1.64731
13800 4
1 0.553522
2 0.593282
3 0.498042
4 1.64485
13810 4
1 0.55501
2 0.593362
3 0.501057
4 1.64943
13820 4
1 0.557943
2 0.591655
3 0.504446
4 1.65404
13830 4
1 0.56309
2 0.595826
3 0.503568
4 1.66248
13840 4
1 0.568729
2 0.603115
3 0.50242
4 1.67426
13850 4
1 0.574554
2 0.605189
3 0.504804
4 1.68455
13860 4
1 0.58082
2 0.6023
3 0.510116
4 1.69324
13870 4
1 0.588755
2 0.598215
3 0.515582
4 1.70255
13880 4
1 0.594074
2 0.59566
3 0.519477
4 1.70921
13890 4
1 0.591392
2 0.596352
3 0.519211
4 1.70696
13900 4
1 0.585488
2 0.59728
3 0.51577
4 1.69854
13910 4
1 0.583812
2 0.596672
3 0.515166
4 1.69565
13920 4
1 0.588287
2 0.597643
3 0.518021
4 1.70395
13930 4
1 0.595251
2 0.60304
3 0.519136
4 1.71743
13940 4
1 0.599623
2 0.611161
3 0.515662
4 1.72645
13950 4
1 0.600102
2 0.621101
3 0.515252
4 1.73646
13960 4
1 0.6016
2 0.626423
3 0.521391
4 1.74941
13970 4
1 0.603387
2 0.625671
3 0.53098
4 1.76004
13980 4
1 0.603033
2 0.623258
3 0.540906
4 1.7672
13990 4
1 0.603618
2 0.620788
3 0.547642
4 1.77205
14000 4
1 0.605673
2 0.619914
3 0.549422
4 1.77501
14010 4
1 0.608829
2 0.623305
3 0.54243
4 1.77456
14020 4
1 0.613593
2 0.628284
3 0.529583
4 1.77146
14030 4
1 0.618386
2 0.629908
3 0.522075
4 1.77037
14040 4
1 0.622096
2 0.630327
3 0.525633
4 1.77805
14050 4
1 0.623021
2 0.631477
3 0.538435
4 1.79293
14060 4
1 0.620303
2 0.629208
3 0.555872
4 1.80538
14070 4
1 0.616593
2 0.624005
3 0.569025
4 1.80962
14080 4
1 0.616494
2 0.620655
3 0.571229
4 1.80838
14090 4
1 0.615779
2 0.618039
3 0.562224
4 1.79604
14100 4
1 0.615637
2 0.611875
3 0.551074
4 1.77859
14110 4
1 0.617687
2 0.602512
3 0.544338
4 1.76454
14120 4
1 0.619554
2 0.593401
3 0.540305
4 1.75326
14130 4
1 0.619645
2 0.58743
3 0.54021
4 1.74728
14140 4
1 0.619188
2 0.586019
3 0.540354
4 1.74556
14150 4
1 0.618304
2 0.585716
3 0.539526
4 1.74355
14160 4
1 0.614381
2 0.586145
3 0.540074
4 1.7406
14170 4
1 0.606355
2 0.587625
3 0.54253
4 1.73651
14180 4
1 0.603138
2 0.589541
3 0.54698
4 1.73966
14190 4
1 0.609522
2 0.592207
3 0.55096
4 1.75269
14200 4
1 0.617724
2 0.599806
3 0.553711
4 1.77124
14210 4
1 0.61809
2 0.611832
3 0.554772
4 1.78469
14220 4
1 0.60998
2 0.621341
3 0.5537
4 1.78502
14230 4
1 0.598843
2 0.626092
3 0.549998
4 1.77493
14240 4
1 0.589441
2 0.628544
3 0.542554
4 1.76054
14250 4
1 0.583273
2 0.628842
3 0.533901
4 1.74602
14260 4
1 0.581184
2 0.625006
3 0.532595
4 1.73879
14270 4
1 0.583953
2 0.619844
3 0.538647
4 1.74244
14280 4
1 0.588688
2 0.614236
3 0.545721
4 1.74865
14290 4
1 0.591235
2 0.60635
3 0.549921
4 1.74751
14300 4
1 0.589369
2 0.598118
3 0.551018
4 1.73851
14310 4
1 0.584498
2 0.591714
3 0.547837
4 1.72405
14320 4
1 0.582245
2 0.586161
3 0.540857
4 1.70926
14330 4
1 0.583708
2 0.578485
3 0.534579
4 1.69677
14340 4
1 0.58418
2 0.569253
3 0.533717
4 1.68715
14350 4
1 0.582916
2 0.565647
3 0.540597
4 1.68916
14360 4
1 0.583038
2 0.571314
3 0.549569
4 1.70392
14370 4
1 0.586101
2 0.582125
3 0.55382
4 1.72205
14380 4
1 0.593699
2 0.591846
3 0.556724
4 1.74227
14390 4
1 0.60264
2 0.595507
3 0.561614
4 1.75976
14400 4
1 0.60876
2 0.595742
3 0.569074
4 1.77358
14410 4
1 0.612834
2 0.597354
3 0.575673
4 1.78586
14420 4
1 0.616189
2 0.600339
3 0.576179
4 1.79271
14430 4
1 0.618903
2 0.60378
3 0.57039
4 1.79307
14440 4
1 0.622952
2 0.605502
3 0.559019
4 1.78747
14450 4
1 0.624764
2 0.603543
3 0.546723
4 1.77503
14460 4
1 0.620029
2 0.595975
3 0.538638
4 1.75464
14470 4
1 0.612105
2 0.588339
3 0.537473
4 1.73792
14480 4
1 0.606768
2 0.586506
3 0.541836
4 1.73511
14490 4
1 0.607285
2 0.588435
3 0.546466
4 1.74219
14500 4
1 0.614549
2 0.588611
3 0.549146
4 1.75231
14510 4
1 0.620612
2 0.584898
3 0.547946
4 1.75346
14520 4
1 0.617862
2 0.580371
3 0.542609
4 1.74084
14530 4
1 0.610744
2 0.578148
3 0.538543
4 1.72743
14540 4
1 0.607968
2 0.580928
3 0.538117
4 1.72701
14550 4
1 0.609463
2 0.586298
3 0.538313
4 1.73407
14560 4
1 0.614453
2 0.594559
3 0.53939
4 1.7484
14570 4
1 0.619061
2 0.602942
3 0.543845
4 1.76585
14580 4
1 0.621457
2 0.60874
3 0.552831
4 1.78303
14590 4
1 0.621059
2 0.616315
3 0.560742
4 1.79812
14600 4
1 0.617234
2 0.624682
3 0.561245
4 1.80316
14610 4
1 0.616382
2 0.633712
3 0.557331
4 1.80742
14620 4
1 0.619494
2 0.643915
3 0.552853
4 1.81626
14630 4
1 0.622277
2 0.649463
3 0.551188
4 1.82293
14640 4
1 0.623539
2 0.648244
3 0.554039
4 1.82582
14650 4
1 0.620958
2 0.642232
3 0.559301
4 1.82249
14660 4
1 0.615811
2 0.637245
3 0.563337
4 1.81639
14670 4
1 0.616442
2 0.63852
3 0.564052
4 1.81901
14680 4
1 0.625169
2 0.643348
3 0.56433
4 1.83285
14690 4
1 0.636504
2 0.644532
3 0.567904
4 1.84894
14700 4
1 0.64547
2 0.640465
3 0.575302
4 1.86124
14710 4
1 0.6488
2 0.634469
3 0.581956
4 1.86522
14720 4
1 0.643701
2 0.630599
3 0.584505
4 1.8588
14730 4
1 0.634404
2 0.634719
3 0.585595
4 1.85472
14740 4
1 0.628582
2 0.646382
3 0.587402
4 1.86237
14750 4
1 0.629502
2 0.656885
3 0.586668
4 1.87305
14760 4
1 0.634138
2 0.657994
3 0.584439
4 1.87657
14770 4
1 0.639181
2 0.650903
3 0.581721
4 1.8718
14780 4
1 0.644567
2 0.641336
3 0.580625
4 1.86653
14790 4
1 0.648992
2 0.634215
3 0.579413
4 1.86262
14800 4
1 0.649673
2 0.634136
3 0.574999
4 1.85881
14810 4
1 0.650193
2 0.639417
3 0.570994
4 1.8606
14820 4
1 0.653223
2 0.643998
3 0.570587
4 1.86781
14830 4
1 0.652991
2 0.64263
3 0.575061
4 1.87068
14840 4
1 0.645447
2 0.636672
3 0.581963
4 1.86408
14850 4
1 0.63537
2 0.633858
3 0.58864
4 1.85787
14860 4
1 0.629401
2 0.637336
3 0.595514
4 1.86225
14870 4
1 0.628973
2 0.64148
3 0.603597
4 1.87405
14880 4
1 0.633579
2 0.639927
3 0.610615
4 1.88412
14890 4
1 0.642702
2 0.630772
3 0.616449
4 1.88992
14900 4
1 0.649544
2 0.620859
3 0.618489
4 1.88889
14910 4
1 0.648764
2 0.616342
3 0.614864
4 1.87997
14920 4
1 0.642921
2 0.617443
3 0.612125
4 1.87249
14930 4
1 0.642224
2 0.622151
3 0.613852
4 1.87823
14940 4
1 0.651158
2 0.627801
3 0.616378
4 1.89534
14950 4
1 0.661454
2 0.63043
3 0.616979
4 1.90886
14960 4
1 0.666023
2 0.62821
3 0.613201
4 1.90743
14970 4
1 0.664738
2 0.626615
3 0.606506
4 1.89786
14980 4
1 0.662803
2 0.629466
3 0.603694
4 1.89596
14990 4
1 0.663623
2 0.635302
3 0.609595
4 1.90852
15000 4
1 0.666724
2 0.638393
3 0.617737
4 1.92285
15010 4
1 0.671145
2 0.633647
3 0.62042
4 1.92521
15020 4
1 0.673175
2 0.626386
3 0.618589
4 1.91815
15030 4
1 0.668245
2 0.619983
3 0.618505
4 1.90673
15040 4
1 0.6568
2 0.616218
3 0.623074
4 1.89609
15050 4
1 0.646743
2 0.618809
3 0.629941
4 1.89549
15060 4
1 0.642168
2 0.626081
3 0.634989
4 1.90324
15070 4
1 0.642771
2 0.633152
3 0.639312
4 1.91523
15080 4
1 0.648596
2 0.63824
3 0.642466
4 1.9293
15090 4
1 0.654092
2 0.640368
3 0.642405
4 1.93687
15100 4
1 0.655152
2 0.641974
3 0.640555
4 1.93768
15110 4
1 0.654309
2 0.643268
3 0.637516
4 1.93509
15120 4
1 0.653926
2 0.642798
3 0.633815
4 1.93054
15130 4
1 0.654539
2 0.643048
3 0.632018
4 1.92961
15140 4
1 0.654185
2 0.64704
3 0.632685
4 1.93391
15150 4
1 0.652494
2 0.652062
3 0.634775
4 1.93933
15160 4
1 0.652855
2 0.653818
3 0.636273
4 1.94295
15170 4
1 0.658016
2 0.652529
3 0.63355
4 1.9441
15180 4
1 0.664582
2 0.650004
3 0.624287
4 1.93887
15190 4
1 0.663167
2 0.64898
3 0.609791
4 1.92194
15200 4
1 0.654436
2 0.650105
3 0.599953
4 1.90449
15210 4
1 0.645853
2 0.651273
3 0.602695
4 1.89982
15220 4
1 0.641704
2 0.64958
3 0.611508
4 1.90279
15230 4
1 0.642997
2 0.645608
3 0.61874
4 1.90734
15240 4
1 0.645615
2 0.637583
3 0.620683
4 1.90388
15250 4
1 0.645137
2 0.631605
3 0.620082
4 1.89682
15260 4
1 0.643154
2 0.632958
3 0.620808
4 1.89692
15270 4
1 0.64425
2 0.63894
3 0.625243
4 1.90843
15280 4
1 0.651426
2 0.645292
3 0.630795
4 1.92751
15290 4
1 0.660132
2 0.647532
3 0.63735
4 1.94501
15300 4
1 0.660745
2 0.646169
3 0.645335
4 1.95225
15310 4
1 0.650819
2 0.64681
3 0.651278
4 1.94891
15320 4
1 0.642368
2 0.649754
3 0.654023
4 1.94615
15330 4
1 0.641771
2 0.653298
3 0.654025
4 1.94909
15340 4
1 0.644729
2 0.656257
3 0.653253
4 1.95424
15350 4
1 0.645782
2 0.657444
3 0.653927
4 1.95715
15360 4
1 0.64308
2 0.655897
3 0.656672
4 1.95565
15370 4
1 0.640192
2 0.650824
3 0.660074
4 1.95109
15380 4
1 0.643245
2 0.646136
3 0.659831
4 1.94921
15390 4
1 0.64776
2 0.642612
3 0.655082
4 1.94545
15400 4
1 0.64617
2 0.640005
3 0.652405
4 1.93858
15410 4
1 0.639379
2 0.635921
3 0.656177
4 1.93148
15420 4
1 0.6337
2 0.629844
3 0.666404
4 1.92995
15430 4
1 0.633048
2 0.628289
3 0.675691
4 1.93703
15440 4
1 0.637631
2 0.631843
3 0.680579
4 1.95005
15450 4
1 0.641672
2 0.632848
3 0.680094
4 1.95461
15460 4
1 0.642666
2 0.629959
3 0.675035
4 1.94766
15470 4
1 0.644872
2 0.626208
3 0.669712
4 1.94079
15480 4
1 0.648646
2 0.623832
3 0.663524
4 1.936
15490 4
1 0.650578
2 0.622963
3 0.658292
4 1.93183
15500 4
1 0.649068
2 0.622998
3 0.655627
4 1.92769
15510 4
1 0.646828
2 0.623633
3 0.655745
4 1.92621
15520 4
1 0.645899
2 0.625756
3 0.655614
4 1.92727
15530 4
1 0.645943
2 0.630005
3 0.656863
4 1.93281
15540 4
1 0.64724
2 0.633531
3 0.664689
4 1.94546
15550 4
1 0.653467
2 0.63374
3 0.676522
4 1.96373
15560 4
1 0.662155
2 0.631489
3 0.686972
4 1.98062
15570 4
1 0.666589
2 0.629449
3 0.695026
4 1.99106
15580 4
1 0.664727
2 0.631544
3 0.696035
4 1.99231
15590 4
1 0.65791
2 0.636579
3 0.690504
4 1.98499
15600 4
1 0.650421
2 0.640978
3 0.685197
4 1.9766
15610 4
1 0.646246
2 0.642457
3 0.680544
4 1.96925
15620 4
1 0.646981
2 0.640624
3 0.675586
4 1.96319
15630 4
1 0.649407
2 0.631504
3 0.6716
4 1.95251
15640 4
1 0.650365
2 0.613298
3 0.668929
4 1.93259
15650 4
1 0.645053
2 0.596503
3 0.666576
4 1.90813
15660 4
1 0.635047
2 0.591204
3 0.663908
4 1.89016
15670 4
1 0.627392
2 0.597091
3 0.660324
4 1.88481
15680 4
1 0.627847
2 0.607891
3 0.655784
4 1.89152
15690 4
1 0.636155
2 0.615754
3 0.652845
4 1.90475
15700 4
1 0.644954
2 0.620414
3 0.65198
4 1.91735
15710 4
1 0.649191
2 0.622893
3 0.650213
4 1.9223
15720 4
1 0.65159
2 0.620094
3 0.649327
4 1.92101
15730 4
1 0.654086
2 0.613125
3 0.652243
4 1.91945
15740 4
1 0.657471
2 0.606351
3 0.657437
4 1.92126
15750 4
1 0.662347
2 0.60332
3 0.661116
4 1.92678
15760 4
1 0.667905
2 0.604279
3 0.664238
4 1.93642
15770 4
1 0.669626
2 0.608927
3 0.670989
4 1.94954
15780 4
1 0.668727
2 0.613162
3 0.680818
4 1.96271
15790 4
1 0.668623
2 0.615698
3 0.688331
4 1.97265
15800 4
1 0.667458
2 0.615594
3 0.693145
4 1.9762
15810 4
1 0.665315
2 0.61473
3 0.697388
4 1.97743
15820 4
1 0.664283
2 0.615365
3 0.699226
4 1.97887
15830 4
1 0.664492
2 0.614691
3 0.6981
4 1.97728
15840 4
1 0.664632
2 0.610252
3 0.694427
4 1.96931
15850 4
1 0.663069
2 0.603934
3 0.688642
4 1.95564
15860 4
1 0.660351
2 0.600992
3 0.682054
4 1.9434
15870 4
1 0.659947
2 0.602496
3 0.67609
4 1.93853
15880 4
1 0.662439
2 0.608919
3 0.674301
4 1.94566
15890 4
1 0.665898
2 0.613542
3 0.674836
4 1.95428
15900 4
1 0.670367
2 0.613463
3 0.672404
4 1.95623
15910 4
1 0.673589
2 0.609384
3 0.670124
4 1.9531
15920 4
1 0.676994
2 0.604471
3 0.669949
4 1.95141
15930 4
1 0.682946
2 0.603379
3 0.671503
4 1.95783
15940 4
1 0.690046
2 0.606198
3 0.672723
4 1.96897
15950 4
1 0.692576
2 0.609575
3 0.671212
4 1.97336
15960 4
1 0.684382
2 0.609572
3 0.664137
4 1.95809
15970 4
1 0.668632
2 0.603239
3 0.657307
4 1.92918
15980 4
1 0.653684
2 0.596299
3 0.655107
4 1.90509
15990 4
1 0.644849
2 0.594097
3 0.655671
4 1.89462
16000 4
1 0.642581
2 0.596368
3 0.656242
4 1.89519
16010 4
1 0.645928
2 0.600339
3 0.654532
4 1.9008
16020 4
1 0.654179
2 0.603138
3 0.654323
4 1.91164
16030 4
1 0.661744
2 0.601356
3 0.656836
4 1.91994
16040 4
1 0.667845
2 0.595769
3 0.65854
4 1.92215
16050 4
1 0.674514
2 0.590754
3 0.657743
4 1.92301
16060 4
1 0.678601
2 0.592024
3 0.653827
4 1.92445
16070 4
1 0.680468
2 0.596483
3 0.647292
4 1.92424
16080 4
1 0.684614
2 0.599242
3 0.639983
4 1.92384
16090 4
1 0.690883
2 0.600388
3 0.63571
4 1.92698
16100 4
1 0.696639
2 0.60044
3 0.634218
4 1.9313
16110 4
1 0.69993
2 0.601655
3 0.63137
4 1.93295
16120 4
1 0.701294
2 0.607644
3 0.630545
4 1.93948
16130 4
1 0.697651
2 0.615825
3 0.633862
4 1.94734
16140 4
1 0.691891
2 0.61887
3 0.637849
4 1.94861
16150 4
1 0.690164
2 0.615545
3 0.63881
4 1.94452
16160 4
1 0.689514
2 0.608967
3 0.635269
4 1.93375
16170 4
1 0.68802
2 0.59955
3 0.632599
4 1.92017
16180 4
1 0.687443
2 0.589545
3 0.635065
4 1.91205
16190 4
1 0.685848
2 0.582868
3 0.639397
4 1.90811
16200 4
1 0.680233
2 0.578615
3 0.639268
4 1.89812
16210 4
1 0.671192
2 0.579717
3 0.636178
4 1.88709
16220 4
1 0.664133
2 0.584282
3 0.635173
4 1.88359
16230 4
1 0.661862
2 0.58754
3 0.634831
4 1.88423
16240 4
1 0.661608
2 0.588463
3 0.634496
4 1.88457
16250 4
1 0.661863
2 0.590164
3 0.636251
4 1.88828
16260 4
1 0.665094
2 0.591952
3 0.637605
4 1.89465
16270 4
1 0.669129
2 0.592897
3 0.638418
4 1.90044
16280 4
1 0.673207
2 0.590767
3 0.641354
4 1.90533
16290 4
1 0.677899
2 0.586832
3 0.644938
4 1.90967
16300 4
1 0.68147
2 0.581514
3 0.645628
4 1.90861
16310 4
1 0.682222
2 0.576396
3 0.64485
4 1.90347
16320 4
1 0.682252
2 0.573509
3 0.64362
4 1.89938
16330 4
1 0.684148
2 0.572517
3 0.640608
4 1.89727
16340 4
1 0.686063
2 0.571013
3 0.640656
4 1.89773
16350 4
1 0.68916
2 0.567648
3 0.644468
4 1.90128
16360 4
1 0.692085
2 0.563775
3 0.648719
4 1.90458
16370 4
1 0.695338
2 0.560984
3 0.649172
4 1.90549
16380 4
1 0.697834
2 0.561064
3 0.646347
4 1.90525
16390 4
1 0.697614
2 0.566832
3 0.645633
4 1.91008
16400 4
1 0.69582
2 0.577447
3 0.646139
4 1.91941
16410 4
1 0.696701
2 0.586371
3 0.645195
4 1.92827
16420 4
1 0.705174
2 0.591746
3 0.642288
4 1.93921
16430 4
1 0.719492
2 0.595628
3 0.63704
4 1.95216
16440 4
1 0.732285
2 0.600014
3 0.631133
4 1.96343
16450 4
1 0.73919
2 0.605143
3 0.629394
4 1.97373
16460 4
1 0.740664
2 0.609641
3 0.632105
4 1.98241
16470 4
1 0.736061
2 0.611577
3 0.635823
4 1.98346
16480 4
1 0.730264
2 0.610859
3 0.639985
4 1.98111
16490 4
1 0.729095
2 0.609376
3 0.64368
4 1.98215
16500 4
1 0.7331
2 0.6074
3 0.645224
4 1.98572
16510 4
1 0.737115
2 0.604152
3 0.644482
4 1.98575
16520 4
1 0.737392
2 0.599589
3 0.643817
4 1.9808
16530 4
1 0.733094
2 0.595325
3 0.640756
4 1.96917
16540 4
1 0.726791
2 0.596522
3 0.637742
4 1.96105
16550 4
1 0.72131
2 0.602571
3 0.640386
4 1.96427
16560 4
1 0.718589
2 0.606302
3 0.646564
4 1.97145
16570 4
1 0.717492
2 0.60175
3 0.652742
4 1.97198
16580 4
1 0.717114
2 0.590981
3 0.657416
4 1.96551
16590 4
1 0.7181
2 0.579048
3 0.660258
4 1.95741
16600 4
1 0.718837
2 0.570682
3 0.660832
4 1.95035
16610 4
1 0.71688
2 0.572056
3 0.653219
4 1.94215
16620 4
1 0.713665
2 0.585331
3 0.638823
4 1.93782
16630 4
1 0.713633
2 0.604603
3 0.62636
4 1.9446
16640 4
1 0.716417
2 0.619
3 0.623488
4 1.9589
16650 4
1 0.718109
2 0.622945
3 0.628039
4 1.96909
16660 4
1 0.716471
2 0.614977
3 0.637231
4 1.96868
16670 4
1 0.712549
2 0.601099
3 0.651165
4 1.96481
16680 4
1 0.711542
2 0.590652
3 0.666141
4 1.96833
16690 4
1 0.715688
2 0.586427
3 0.679179
4 1.98129
16700 4
1 0.719009
2 0.589651
3 0.683474
4 1.99213
16710 4
1 0.718107
2 0.599243
3 0.67751
4 1.99486
16720 4
1 0.717517
2 0.611745
3 0.666638
4 1.9959
16730 4
1 0.717279
2 0.625258
3 0.657624
4 2.00016
16740 4
1 0.714732
2 0.634955
3 0.654736
4 2.00442
16750 4
1 0.710253
2 0.637999
3 0.656047
4 2.0043
16760 4
1 0.706943
2 0.638959
3 0.65878
4 2.00468
16770 4
1 0.709902
2 0.642026
3 0.661749
4 2.01368
16780 4
1 0.715628
2 0.648749
3 0.661866
4 2.02624
16790 4
1 0.71562
2 0.657581
3 0.658814
4 2.03201
16800 4
1 0.708762
2 0.664187
3 0.652396
4 2.02535
16810 4
1 0.698456
2 0.664609
3 0.64523
4 2.0083
16820 4
1 0.688456
2 0.659736
3 0.641612
4 1.9898
16830 4
1 0.686181
2 0.654929
3 0.639799
4 1.98091
16840 4
1 0.694973
2 0.650028
3 0.636138
4 1.98114
16850 4
1 0.706762
2 0.641425
3 0.63097
4 1.97916
16860 4
1 0.714261
2 0.631615
3 0.628207
4 1.97408
16870 4
1 0.711618
2 0.624447
3 0.628349
4 1.96441
16880 4
1 0.703228
2 0.619327
3 0.627061
4 1.94962
16890 4
1 0.692399
2 0.615252
3 0.624039
