# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39860 4
1 2.35862
2 2.58402
3 2.35397
4 7.2966
39870 4
1 2.36412
2 2.58227
3 2.35613
4 7.30251
39880 4
1 2.36524
2 2.58052
3 2.36235
4 7.30811
39890 4
1 2.36763
2 2.58014
3 2.37618
4 7.32394
39900 4
1 2.37394
2 2.58542
3 2.39196
4 7.35131
39910 4
1 2.37783
2 2.59887
3 2.39898
4 7.37568
39920 4
1 2.3725
2 2.61541
3 2.39421
4 7.38212
39930 4
1 2.36242
2 2.62382
3 2.38706
4 7.37331
39940 4
1 2.36038
2 2.61695
3 2.38708
4 7.36441
39950 4
1 2.3664
2 2.60733
3 2.39126
4 7.36499
39960 4
1 2.37042
2 2.60801
3 2.38956
4 7.36799
39970 4
1 2.36446
2 2.61609
3 2.38222
4 7.36278
39980 4
1 2.35175
2 2.6268
3 2.37426
4 7.35282
39990 4
1 2.34249
2 2.64011
3 2.37209
4 7.3547
40000 4
1 2.34175
2 2.65314
3 2.37483
4 7.36971
40010 4
1 2.34512
2 2.66268
3 2.38222
4 7.39002
40020 4
1 2.35076
2 2.66629
3 2.39511
4 7.41216
40030 4
1 2.36273
2 2.66334
3 2.40871
4 7.43479
40040 4
1 2.37253
2 2.66071
3 2.41676
4 7.45
40050 4
1 2.37211
2 2.66677
3 2.41365
4 7.45254
40060 4
1 2.37152
2 2.67955
3 2.39495
4 7.44603
40070 4
1 2.37843
2 2.69294
3 2.3729
4 7.44427
40080 4
1 2.38862
2 2.70287
3 2.35429
4 7.44578
40090 4
1 2.397
2 2.70343
3 2.33989
4 7.44031
40100 4
1 2.40288
2 2.69112
3 2.33196
4 7.42595
40110 4
1 2.41024
2 2.67193
3 2.33186
4 7.41403
40120 4
1 2.41767
2 2.65514
3 2.34061
4 7.41341
40130 4
1 2.42332
2 2.64864
3 2.35047
4 7.42244
40140 4
1 2.4248
2 2.65033
3 2.35753
4 7.43267
40150 4
1 2.42148
2 2.65264
3 2.36385
4 7.43796
40160 4
1 2.41572
2 2.6557
3 2.36632
4 7.43773
40170 4
1 2.41172
2 2.66462
3 2.36158
4 7.43791
40180 4
1 2.41336
2 2.67709
3 2.35472
4 7.44518
40190 4
1 2.41915
2 2.68493
3 2.3496
4 7.45368
40200 4
1 2.42174
2 2.68807
3 2.35633
4 7.46614
40210 4
1 2.42208
2 2.68286
3 2.37422
4 7.47916
40220 4
1 2.42954
2 2.66611
3 2.38518
4 7.48082
40230 4
1 2.44252
2 2.65016
3 2.38665
4 7.47934
40240 4
1 2.45595
2 2.64525
3 2.38714
4 7.48834
40250 4
1 2.46215
2 2.6487
3 2.3881
4 7.49895
40260 4
1 2.45575
2 2.65639
3 2.38719
4 7.49933
40270 4
1 2.44602
2 2.65803
3 2.38112
4 7.48516
40280 4
1 2.43595
2 2.65175
3 2.37108
4 7.45879
40290 4
1 2.4241
2 2.64345
3 2.36397
4 7.43151
40300 4
1 2.41498
2 2.63467
3 2.35778
4 7.40743
40310 4
1 2.41222
2 2.62111
3 2.35297
4 7.38631
40320 4
1 2.4128
2 2.60828
3 2.35959
4 7.38067
40330 4
1 2.40982
2 2.60498
3 2.37152
4 7.38631
40340 4
1 2.40064
2 2.6091
3 2.37908
4 7.38882
40350 4
1 2.38697
2 2.61793
3 2.38256
4 7.38746
40360 4
1 2.37361
2 2.62778
3 2.38208
4 7.38348
40370 4
1 2.36841
2 2.6334
3 2.37496
4 7.37677
40380 4
1 2.37662
2 2.63679
3 2.3684
4 7.38181
40390 4
1 2.39057
2 2.64331
3 2.36847
4 7.40235
40400 4
1 2.39407
2 2.64813
3 2.37018
4 7.41237
40410 4
1 2.3829
2 2.64825
3 2.37087
4 7.40202
40420 4
1 2.36847
2 2.64587
3 2.36755
4 7.38188
40430 4
1 2.3647
2 2.63685
3 2.35846
4 7.36001
40440 4
1 2.37321
2 2.62611
3 2.35299
4 7.35231
40450 4
1 2.38686
2 2.61979
3 2.36492
4 7.37157
40460 4
1 2.39018
2 2.61604
3 2.39289
4 7.39911
40470 4
1 2.375
2 2.6169
3 2.422
4 7.4139
40480 4
1 2.35819
2 2.62093
3 2.43569
4 7.41481
40490 4
1 2.35817
2 2.62065
3 2.43283
4 7.41165
40500 4
1 2.37372
2 2.61315
3 2.42672
4 7.41359
40510 4
1 2.39187
2 2.60324
3 2.42597
4 7.42108
40520 4
1 2.40411
2 2.60426
3 2.43073
4 7.43911
40530 4
1 2.41197
2 2.62207
3 2.43617
4 7.47022
40540 4
1 2.42205
2 2.64419
3 2.43896
4 7.5052
40550 4
1 2.43062
2 2.65781
3 2.43428
4 7.52272
40560 4
1 2.43022
2 2.66151
3 2.42653
4 7.51826
40570 4
1 2.42384
2 2.65824
3 2.4203
4 7.50237
40580 4
1 2.41703
2 2.65512
3 2.4133
4 7.48545
40590 4
1 2.40891
2 2.65671
3 2.40699
4 7.47261
40600 4
1 2.39844
2 2.66415
3 2.4029
4 7.4655
40610 4
1 2.3889
2 2.67115
3 2.40264
4 7.46269
40620 4
1 2.38386
2 2.66657
3 2.40099
4 7.45143
40630 4
1 2.38455
2 2.65181
3 2.38968
4 7.42604
40640 4
1 2.39229
2 2.63832
3 2.37317
4 7.40378
40650 4
1 2.40474
2 2.63536
3 2.36607
4 7.40617
40660 4
1 2.41265
2 2.63799
3 2.36761
4 7.41825
40670 4
1 2.4131
2 2.64667
3 2.37
4 7.42977
40680 4
1 2.41327
2 2.66539
3 2.371
4 7.44966
40690 4
1 2.41504
2 2.68127
3 2.37416
4 7.47047
40700 4
1 2.41739
2 2.68015
3 2.38144
4 7.47898
40710 4
1 2.4222
2 2.66818
3 2.38884
4 7.47921
40720 4
1 2.42672
2 2.65501
3 2.39337
4 7.4751
40730 4
1 2.43011
2 2.64411
3 2.39666
4 7.47088
40740 4
1 2.43082
2 2.63966
3 2.39875
4 7.46923
40750 4
1 2.42968
2 2.64337
3 2.39739
4 7.47044
40760 4
1 2.432
2 2.65368
3 2.39935
4 7.48503
40770 4
1 2.43898
2 2.66667
3 2.40638
4 7.51203
40780 4
1 2.4466
2 2.67684
3 2.41445
4 7.53789
40790 4
1 2.44961
2 2.67914
3 2.4223
4 7.55106
40800 4
1 2.45008
2 2.6782
3 2.42927
4 7.55754
40810 4
1 2.44583
2 2.67851
3 2.43423
4 7.55858
40820 4
1 2.43721
2 2.67731
3 2.43758
4 7.55209
40830 4
1 2.43466
2 2.67202
3 2.44026
4 7.54693
40840 4
1 2.43789
2 2.66433
3 2.44097
4 7.54319
40850 4
1 2.441
2 2.65872
3 2.43019
4 7.52991
40860 4
1 2.44296
2 2.65836
3 2.41122
4 7.51254
40870 4
1 2.44178
2 2.66261
3 2.39687
4 7.50126
40880 4
1 2.43065
2 2.66607
3 2.39217
4 7.48888
40890 4
1 2.41425
2 2.67054
3 2.39779
4 7.48257
40900 4
1 2.40633
2 2.67806
3 2.40437
4 7.48877
40910 4
1 2.41155
2 2.68186
3 2.4062
4 7.49961
40920 4
1 2.42233
2 2.68382
3 2.40728
4 7.51343
40930 4
1 2.43162
2 2.69005
3 2.41465
4 7.53632
40940 4
1 2.43703
2 2.6909
3 2.42339
4 7.55132
40950 4
1 2.43969
2 2.68167
3 2.42852
4 7.54988
40960 4
1 2.45089
2 2.67232
3 2.4314
4 7.55461
40970 4
1 2.47433
2 2.66313
3 2.43407
4 7.57154
40980 4
1 2.49429
2 2.65754
3 2.43455
4 7.58638
40990 4
1 2.49908
2 2.65819
3 2.42739
4 7.58467
41000 4
1 2.49165
2 2.66156
3 2.41324
4 7.56644
41010 4
1 2.47771
2 2.66406
3 2.40061
4 7.54238
41020 4
1 2.46517
2 2.66679
3 2.39647
4 7.52843
41030 4
1 2.4563
2 2.66861
3 2.4006
4 7.52551
41040 4
1 2.44746
2 2.66424
3 2.40918
4 7.52089
41050 4
1 2.44208
2 2.65865
3 2.41944
4 7.52018
41060 4
1 2.44228
2 2.66271
3 2.42759
4 7.53259
41070 4
1 2.44804
2 2.67927
3 2.42856
4 7.55587
41080 4
1 2.45498
2 2.69458
3 2.42244
4 7.57199
41090 4
1 2.45843
2 2.70503
3 2.41475
4 7.57821
41100 4
1 2.45795
2 2.70545
3 2.41171
4 7.5751
41110 4
1 2.45676
2 2.69748
3 2.41826
4 7.57251
41120 4
1 2.45884
2 2.68687
3 2.43193
4 7.57765
41130 4
1 2.46203
2 2.68022
3 2.44311
4 7.58537
41140 4
1 2.46443
2 2.68439
3 2.45167
4 7.60049
41150 4
1 2.46238
2 2.69514
3 2.45832
4 7.61584
41160 4
1 2.4584
2 2.71056
3 2.45861
4 7.62758
41170 4
1 2.45796
2 2.72859
3 2.45482
4 7.64138
41180 4
1 2.4593
2 2.74029
3 2.45086
4 7.65045
41190 4
1 2.45727
2 2.74202
3 2.44961
4 7.6489
41200 4
1 2.4497
2 2.73382
3 2.44831
4 7.63184
41210 4
1 2.44185
2 2.71438
3 2.44164
4 7.59787
41220 4
1 2.44081
2 2.69135
3 2.43023
4 7.56239
41230 4
1 2.44599
2 2.67444
3 2.42169
4 7.54211
41240 4
1 2.4503
2 2.66583
3 2.42459
4 7.54072
41250 4
1 2.44779
2 2.66175
3 2.42887
4 7.53842
41260 4
1 2.4406
2 2.65984
3 2.42397
4 7.52441
41270 4
1 2.43267
2 2.65627
3 2.41039
4 7.49933
41280 4
1 2.41882
2 2.64919
3 2.39828
4 7.4663
41290 4
1 2.398
2 2.64178
3 2.40255
4 7.44233
41300 4
1 2.38699
2 2.63455
3 2.42368
4 7.44523
41310 4
1 2.39412
2 2.62531
3 2.45505
4 7.47449
41320 4
1 2.41614
2 2.61721
3 2.48244
4 7.51579
41330 4
1 2.44007
2 2.61428
3 2.48972
4 7.54407
41340 4
1 2.45592
2 2.61702
3 2.47627
4 7.54921
41350 4
1 2.45759
2 2.62596
3 2.45419
4 7.53774
41360 4
1 2.44573
2 2.63723
3 2.42958
4 7.51254
41370 4
1 2.42639
2 2.64308
3 2.41339
4 7.48286
41380 4
1 2.40956
2 2.64639
3 2.41172
4 7.46767
41390 4
1 2.40254
2 2.65049
3 2.41771
4 7.47075
41400 4
1 2.40714
2 2.65197
3 2.42441
4 7.48352
41410 4
1 2.41822
2 2.64435
3 2.43378
4 7.49635
41420 4
1 2.42809
2 2.63005
3 2.44053
4 7.49866
41430 4
1 2.42819
2 2.62435
3 2.44734
4 7.49988
41440 4
1 2.4172
2 2.63626
3 2.45066
4 7.50412
41450 4
1 2.40216
2 2.6552
3 2.43934
4 7.4967
41460 4
1 2.39519
2 2.67105
3 2.41927
4 7.4855
41470 4
1 2.40715
2 2.67957
3 2.40369
4 7.49042
41480 4
1 2.43093
2 2.67406
3 2.39984
4 7.50483
41490 4
1 2.45023
2 2.65993
3 2.40627
4 7.51642
41500 4
1 2.45581
2 2.64999
3 2.41464
4 7.52045
41510 4
1 2.45391
2 2.65281
3 2.42804
4 7.53476
41520 4
1 2.44951
2 2.66524
3 2.44094
4 7.55569
41530 4
1 2.44854
2 2.6791
3 2.44702
4 7.57467
41540 4
1 2.45103
2 2.69007
3 2.44679
4 7.5879
41550 4
1 2.44943
2 2.69597
3 2.44606
4 7.59146
41560 4
1 2.44606
2 2.69462
3 2.44318
4 7.58386
41570 4
1 2.43729
2 2.68863
3 2.43249
4 7.55841
41580 4
1 2.42525
2 2.68211
3 2.4211
4 7.52846
41590 4
1 2.42039
2 2.67333
3 2.41834
4 7.51206
41600 4
1 2.42281
2 2.66355
3 2.42689
4 7.51326
41610 4
1 2.4248
2 2.65619
3 2.43956
4 7.52055
41620 4
1 2.4304
2 2.65308
3 2.44875
4 7.53223
41630 4
1 2.4439
2 2.65272
3 2.45432
4 7.55094
41640 4
1 2.45902
2 2.65754
3 2.45824
4 7.5748
41650 4
1 2.46444
2 2.66811
3 2.46228
4 7.59483
41660 4
1 2.45768
2 2.67282
3 2.46533
4 7.59582
41670 4
1 2.45015
2 2.66003
3 2.46755
4 7.57772
41680 4
1 2.4508
2 2.63621
3 2.47068
4 7.5577
41690 4
1 2.46055
2 2.61975
3 2.47825
4 7.55854
41700 4
1 2.4703
2 2.61877
3 2.48507
4 7.57414
41710 4
1 2.47047
2 2.62597
3 2.48126
4 7.57769
41720 4
1 2.4592
2 2.63353
3 2.46837
4 7.56111
41730 4
1 2.44462
2 2.6447
3 2.45897
4 7.54829
41740 4
1 2.44056
2 2.65854
3 2.45695
4 7.55605
41750 4
1 2.44629
2 2.66362
3 2.45748
4 7.56739
41760 4
1 2.44867
2 2.65314
3 2.4545
4 7.55632
41770 4
1 2.43906
2 2.6357
3 2.44335
4 7.51812
41780 4
1 2.42158
2 2.62712
3 2.42488
4 7.47358
41790 4
1 2.40756
2 2.63257
3 2.40911
4 7.44924
41800 4
1 2.39987
2 2.63956
3 2.40769
4 7.44713
41810 4
1 2.39572
2 2.63912
3 2.41795
4 7.45278
41820 4
1 2.39736
2 2.63259
3 2.42664
4 7.4566
41830 4
1 2.40169
2 2.62636
3 2.43235
4 7.4604
41840 4
1 2.40545
2 2.6273
3 2.43967
4 7.47242
41850 4
1 2.40956
2 2.63775
3 2.44338
4 7.49068
41860 4
1 2.41645
2 2.65299
3 2.44424
4 7.51368
41870 4
1 2.42551
2 2.66404
3 2.44915
4 7.53869
41880 4
1 2.4309
2 2.65981
3 2.45628
4 7.547
41890 4
1 2.43353
2 2.6447
3 2.46143
4 7.53966
41900 4
1 2.43554
2 2.62948
3 2.46598
4 7.53101
41910 4
1 2.43445
2 2.61974
3 2.47223
4 7.52642
41920 4
1 2.42973
2 2.61148
3 2.48054
4 7.52176
41930 4
1 2.42313
2 2.60131
3 2.48647
4 7.51091
41940 4
1 2.41506
2 2.59142
3 2.48889
4 7.49537
41950 4
1 2.40474
2 2.58831
3 2.48878
4 7.48183
41960 4
1 2.39759
2 2.59113
3 2.48084
4 7.46957
41970 4
1 2.3969
2 2.59316
3 2.47254
4 7.4626
41980 4
1 2.40006
2 2.59561
3 2.47698
4 7.47265
41990 4
1 2.40188
2 2.59946
3 2.49268
4 7.49402
42000 4
1 2.39779
2 2.60258
3 2.50585
4 7.50622
42010 4
1 2.38626
2 2.61143
3 2.50249
4 7.50018
42020 4
1 2.37121
2 2.62158
3 2.49035
4 7.48315
42030 4
1 2.3637
2 2.62563
3 2.47692
4 7.46625
42040 4
1 2.36517
2 2.62783
3 2.46727
4 7.46027
42050 4
1 2.37367
2 2.63412
3 2.46337
4 7.47116
42060 4
1 2.38781
2 2.64896
3 2.45955
4 7.49632
42070 4
1 2.39901
2 2.67246
3 2.45505
4 7.52652
42080 4
1 2.40716
2 2.69011
3 2.4515
4 7.54877
42090 4
1 2.41651
2 2.69378
3 2.4501
4 7.56038
42100 4
1 2.42017
2 2.68669
3 2.4509
4 7.55775
42110 4
1 2.41473
2 2.67983
3 2.45605
4 7.55061
42120 4
1 2.40662
2 2.67844
3 2.46788
4 7.55294
42130 4
1 2.40881
2 2.67768
3 2.47576
4 7.56224
42140 4
1 2.42943
2 2.66349
3 2.47035
4 7.56327
42150 4
1 2.45782
2 2.64394
3 2.45824
4 7.55999
42160 4
1 2.47662
2 2.63634
3 2.448
4 7.56096
42170 4
1 2.47903
2 2.64106
3 2.44456
4 7.56466
42180 4
1 2.46903
2 2.65217
3 2.44242
4 7.56361
42190 4
1 2.4602
2 2.66589
3 2.43561
4 7.5617
42200 4
1 2.45851
2 2.67439
3 2.42677
4 7.55968
42210 4
1 2.45682
2 2.67592
3 2.42199
4 7.55473
42220 4
1 2.45465
2 2.67232
3 2.42903
4 7.556
42230 4
1 2.45617
2 2.66412
3 2.44698
4 7.56727
42240 4
1 2.4627
2 2.65286
3 2.47062
4 7.58619
42250 4
1 2.47101
2 2.6441
3 2.4914
4 7.60651
42260 4
1 2.47637
2 2.63891
3 2.50284
4 7.61812
42270 4
1 2.47489
2 2.63548
3 2.50693
4 7.6173
42280 4
1 2.47193
2 2.62827
3 2.51044
4 7.61064
42290 4
1 2.46779
2 2.61551
3 2.51085
4 7.59415
42300 4
1 2.46459
2 2.60067
3 2.50241
4 7.56766
42310 4
1 2.47018
2 2.58582
3 2.48448
4 7.54048
42320 4
1 2.48407
2 2.58242
3 2.47215
4 7.53864
42330 4
1 2.49896
2 2.59738
3 2.47279
4 7.56912
42340 4
1 2.51338
2 2.62162
3 2.47524
4 7.61023
42350 4
1 2.52612
2 2.63796
3 2.47192
4 7.636
42360 4
1 2.53189
2 2.64187
3 2.46761
4 7.64137
42370 4
1 2.53091
2 2.63971
3 2.4647
4 7.63532
42380 4
1 2.52468
2 2.63378
3 2.4711
4 7.62957
42390 4
1 2.51612
2 2.62788
3 2.48848
4 7.63248
42400 4
1 2.51241
2 2.62624
3 2.50463
4 7.64329
42410 4
1 2.5123
2 2.62542
3 2.50974
4 7.64746
42420 4
1 2.51057
2 2.62166
3 2.50755
4 7.63977
42430 4
1 2.50861
2 2.62185
3 2.50121
4 7.63166
42440 4
1 2.50645
2 2.63059
3 2.49134
4 7.62838
42450 4
1 2.49961
2 2.64073
3 2.48228
4 7.62263
42460 4
1 2.4883
2 2.64473
3 2.47542
4 7.60845
42470 4
1 2.48419
2 2.64947
3 2.47008
4 7.60375
42480 4
1 2.48764
2 2.66392
3 2.46501
4 7.61657
42490 4
1 2.48716
2 2.68132
3 2.45826
4 7.62674
42500 4
1 2.47952
2 2.68814
3 2.45139
4 7.61905
42510 4
1 2.47117
2 2.68103
3 2.44812
4 7.60032
42520 4
1 2.46679
2 2.66944
3 2.45022
4 7.58645
42530 4
1 2.46716
2 2.66436
3 2.45848
4 7.59
42540 4
1 2.47373
2 2.67329
3 2.4647
4 7.61172
42550 4
1 2.48432
2 2.68936
3 2.46884
4 7.64252
42560 4
1 2.4939
2 2.69992
3 2.47824
4 7.67206
42570 4
1 2.50485
2 2.70083
3 2.49387
4 7.69955
42580 4
1 2.51709
2 2.69409
3 2.5066
4 7.71778
42590 4
1 2.52756
2 2.68495
3 2.50739
4 7.7199
42600 4
1 2.53075
2 2.67407
3 2.50023
4 7.70505
42610 4
1 2.52131
2 2.66198
3 2.48997
4 7.67326
42620 4
1 2.50482
2 2.65436
3 2.4836
4 7.64279
42630 4
1 2.48708
2 2.65583
3 2.48386
4 7.62677
42640 4
1 2.47279
2 2.66667
3 2.48798
4 7.62743
42650 4
1 2.46301
2 2.67831
3 2.48426
4 7.62558
42660 4
1 2.45402
2 2.68163
3 2.46919
4 7.60483
42670 4
1 2.44718
2 2.67849
3 2.44984
4 7.57551
42680 4
1 2.43959
2 2.67349
3 2.43848
4 7.55156
42690 4
1 2.43336
2 2.66742
3 2.43639
4 7.53717
42700 4
1 2.43233
2 2.66147
3 2.43366
4 7.52747
42710 4
1 2.4386
2 2.65865
3 2.42588
4 7.52313
42720 4
1 2.44553
2 2.65832
3 2.41605
4 7.5199
42730 4
1 2.44681
2 2.65418
3 2.40688
4 7.50787
42740 4
1 2.4432
2 2.65414
3 2.40391
4 7.50124
42750 4
1 2.43385
2 2.66619
3 2.4089
4 7.50893
42760 4
1 2.42517
2 2.68167
3 2.41664
4 7.52348
42770 4
1 2.43207
2 2.68778
3 2.42671
4 7.54655
42780 4
1 2.45097
2 2.67638
3 2.43836
4 7.56571
42790 4
1 2.46987
2 2.65634
3 2.4498
4 7.57601
42800 4
1 2.48165
2 2.64632
3 2.46304
4 7.59101
42810 4
1 2.48512
2 2.65174
3 2.47548
4 7.61234
42820 4
1 2.48206
2 2.66831
3 2.48239
4 7.63276
42830 4
1 2.47649
2 2.68618
3 2.48517
4 7.64783
42840 4
1 2.46731
2 2.69162
3 2.49178
4 7.6507
42850 4
1 2.45426
2 2.68853
3 2.4991
4 7.64189
42860 4
1 2.44373
2 2.68641
3 2.49836
4 7.6285
42870 4
1 2.43901
2 2.68854
3 2.487
4 7.61455
42880 4
1 2.436
2 2.69272
3 2.47017
4 7.5989
42890 4
1 2.43398
2 2.69314
3 2.46062
4 7.58774
42900 4
1 2.43656
2 2.68387
3 2.4585
4 7.57893
42910 4
1 2.44429
2 2.6707
3 2.45785
4 7.57283
42920 4
1 2.45102
2 2.66065
3 2.45431
4 7.56598
42930 4
1 2.45329
2 2.66062
3 2.44315
4 7.55705
42940 4
1 2.45485
2 2.67162
3 2.42771
4 7.55418
42950 4
1 2.45993
2 2.68105
3 2.41487
4 7.55585
42960 4
1 2.47275
2 2.68487
3 2.40804
4 7.56565
42970 4
1 2.48993
2 2.69129
3 2.41469
4 7.59591
42980 4
1 2.50402
2 2.70025
3 2.43175
4 7.63603
42990 4
1 2.50751
2 2.71182
3 2.44735
4 7.66668
43000 4
1 2.496
2 2.72233
3 2.45684
4 7.67518
43010 4
1 2.47987
2 2.7245
3 2.46424
4 7.66862
43020 4
1 2.4669
2 2.72054
3 2.46951
4 7.65695
43030 4
1 2.45631
2 2.71489
3 2.4685
4 7.6397
43040 4
1 2.44979
2 2.7053
3 2.46481
4 7.6199
43050 4
1 2.44845
2 2.68838
3 2.46205
4 7.59887
43060 4
1 2.44962
2 2.67438
3 2.46498
4 7.58898
43070 4
1 2.44863
2 2.67785
3 2.47477
4 7.60125
43080 4
1 2.44577
2 2.69688
3 2.48289
4 7.62555
43090 4
1 2.43996
2 2.72012
3 2.48926
4 7.64934
43100 4
1 2.42821
2 2.74007
3 2.49456
4 7.66284
43110 4
1 2.41763
2 2.75013
3 2.49776
4 7.66553
43120 4
1 2.41591
2 2.74731
3 2.4978
4 7.66103
43130 4
1 2.4238
2 2.73939
3 2.49571
4 7.6589
43140 4
1 2.43771
2 2.73274
3 2.49792
4 7.66837
43150 4
1 2.44471
2 2.73103
3 2.5019
4 7.67763
43160 4
1 2.44597
2 2.7322
3 2.50089
4 7.67905
43170 4
1 2.44954
2 2.73365
3 2.49744
4 7.68064
43180 4
1 2.45354
2 2.73244
3 2.49616
4 7.68214
43190 4
1 2.45308
2 2.73385
3 2.50121
4 7.68814
43200 4
1 2.44922
2 2.73827
3 2.51197
4 7.69945
43210 4
1 2.4506
2 2.74665
3 2.52033
4 7.71759
43220 4
1 2.4616
2 2.75907
3 2.52171
4 7.74238
43230 4
1 2.47473
2 2.76801
3 2.51659
4 7.75932
43240 4
1 2.47985
2 2.77335
3 2.50679
4 7.75999
43250 4
1 2.48154
2 2.7736
3 2.50268
4 7.75782
43260 4
1 2.48566
2 2.76667
3 2.5114
4 7.76374
43270 4
1 2.49004
2 2.76283
3 2.51969
4 7.77255
43280 4
1 2.49229
2 2.76571
3 2.51853
4 7.77653
43290 4
1 2.48491
2 2.76897
3 2.51319
4 7.76707
43300 4
1 2.47257
2 2.77196
3 2.50687
4 7.75139
43310 4
1 2.46795
2 2.77846
3 2.50575
4 7.75216
43320 4
1 2.46904
2 2.78874
3 2.51655
4 7.77434
43330 4
1 2.47253
2 2.79962
3 2.53501
4 7.80716
43340 4
1 2.47959
2 2.80132
3 2.55192
4 7.83282
43350 4
1 2.48989
2 2.7913
3 2.56333
4 7.84452
43360 4
1 2.50079
2 2.7839
3 2.57339
4 7.85808
43370 4
1 2.51032
2 2.79695
3 2.58376
4 7.89102
43380 4
1 2.51618
2 2.82765
3 2.59157
4 7.9354
43390 4
1 2.51607
2 2.86067
3 2.59509
4 7.97183
43400 4
1 2.51505
2 2.87802
3 2.59883
4 7.9919
43410 4
1 2.51485
2 2.86788
3 2.60116
4 7.98388
43420 4
1 2.51528
2 2.8418
3 2.60114
4 7.95821
43430 4
1 2.52111
2 2.82569
3 2.60193
4 7.94873
43440 4
1 2.53463
2 2.83237
3 2.60689
4 7.97389
43450 4
1 2.5486
2 2.85676
3 2.61453
4 8.01989
43460 4
1 2.55843
2 2.88779
3 2.61278
4 8.05899
43470 4
1 2.57346
2 2.9077
3 2.59629
4 8.07746
43480 4
1 2.5886
2 2.91461
3 2.56816
4 8.07138
43490 4
1 2.59005
2 2.91644
3 2.5389
4 8.04539
43500 4
1 2.58149
2 2.91546
3 2.52285
4 8.0198
43510 4
1 2.56216
2 2.9133
3 2.52582
4 8.00128
43520 4
1 2.54153
2 2.91533
3 2.54821
4 8.00507
43530 4
1 2.53071
2 2.9199
3 2.57289
4 8.0235
43540 4
1 2.53061
2 2.9193
3 2.58009
4 8.03
43550 4
1 2.53633
2 2.9108
3 2.57084
4 8.01796
43560 4
1 2.54352
2 2.89816
3 2.56116
4 8.00284
43570 4
1 2.54869
2 2.88835
3 2.56318
4 8.00022
43580 4
1 2.55292
2 2.88537
3 2.57365
4 8.01194
43590 4
1 2.56512
2 2.89098
3 2.57805
4 8.03415
43600 4
1 2.58422
2 2.90321
3 2.57686
4 8.0643
43610 4
1 2.59914
2 2.9142
3 2.57842
4 8.09176
43620 4
1 2.60156
2 2.91247
3 2.58171
4 8.09574
43630 4
1 2.591
2 2.89627
3 2.58375
4 8.07102
43640 4
1 2.5737
2 2.87676
3 2.58299
4 8.03345
43650 4
1 2.56119
2 2.86079
3 2.57865
4 8.00063
43660 4
1 2.55471
2 2.84836
3 2.57009
4 7.97316
43670 4
1 2.55665
2 2.83641
3 2.55851
4 7.95156
43680 4
1 2.5661
2 2.82321
3 2.54797
4 7.93728
43690 4
1 2.57073
2 2.81277
3 2.54345
4 7.92695
43700 4
1 2.56771
2 2.811
3 2.54382
4 7.92254
43710 4
1 2.56038
2 2.81891
3 2.54766
4 7.92695
43720 4
1 2.55763
2 2.82686
3 2.5594
4 7.9439
43730 4
1 2.55966
2 2.83441
3 2.57707
4 7.97114
43740 4
1 2.55952
2 2.84374
3 2.59432
4 7.99759
43750 4
1 2.56293
2 2.85155
3 2.60251
4 8.01699
43760 4
1 2.57136
2 2.84791
3 2.59818
4 8.01745
43770 4
1 2.57785
2 2.82686
3 2.58453
4 7.98925
43780 4
1 2.58356
2 2.80014
3 2.56824
4 7.95194
43790 4
1 2.59182
2 2.781
3 2.55657
4 7.92939
43800 4
1 2.59881
2 2.7801
3 2.54961
4 7.92852
43810 4
1 2.59903
2 2.79896
3 2.5444
4 7.94239
43820 4
1 2.59545
2 2.82436
3 2.53947
4 7.95928
43830 4
1 2.59197
2 2.84547
3 2.53229
4 7.96974
43840 4
1 2.58983
2 2.85278
3 2.52254
4 7.96514
43850 4
1 2.59308
2 2.84472
3 2.51408
4 7.95188
43860 4
1 2.59605
2 2.82801
3 2.51189
4 7.93595
43870 4
1 2.59292
2 2.81286
3 2.51664
4 7.92242
43880 4
1 2.58565
2 2.81224
3 2.51874
4 7.91664
43890 4
1 2.57515
2 2.82213
3 2.51553
4 7.91281
43900 4
1 2.56428
2 2.82824
3 2.5148
4 7.90732
43910 4
1 2.55543
2 2.82676
3 2.52099
4 7.90318
43920 4
1 2.5516
2 2.82135
3 2.52877
4 7.90171
43930 4
1 2.54751
2 2.82143
3 2.53379
4 7.90273
43940 4
1 2.53915
2 2.8317
3 2.53594
4 7.90679
43950 4
1 2.5262
2 2.84413
3 2.53465
4 7.90498
43960 4
1 2.51067
2 2.84365
3 2.53764
4 7.89197
43970 4
1 2.50383
2 2.83413
3 2.54092
4 7.87888
43980 4
1 2.51213
2 2.82849
3 2.53623
4 7.87685
43990 4
1 2.52589
2 2.82859
3 2.53102
4 7.88549
44000 4
1 2.53369
2 2.82876
3 2.53135
4 7.89379
44010 4
1 2.52971
2 2.8257
3 2.53224
4 7.88765
44020 4
1 2.52024
2 2.82479
3 2.53406
4 7.87909
44030 4
1 2.52032
2 2.83089
3 2.54738
4 7.89859
44040 4
1 2.53256
2 2.84311
3 2.57038
4 7.94604
44050 4
1 2.54479
2 2.85751
3 2.58941
4 7.9917
44060 4
1 2.54868
2 2.86241
3 2.59822
4 8.00931
44070 4
1 2.54422
2 2.85243
3 2.59704
4 7.99369
44080 4
1 2.53828
2 2.83758
3 2.58874
4 7.96461
44090 4
1 2.5373
2 2.83213
