# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.94671
2 1.6039
3 1.86564
4 5.41625
16970 4
1 1.94508
2 1.6138
3 1.87442
4 5.4333
16980 4
1 1.93502
2 1.62085
3 1.8861
4 5.44197
16990 4
1 1.92641
2 1.62365
3 1.90235
4 5.45242
17000 4
1 1.92189
2 1.61863
3 1.91685
4 5.45737
17010 4
1 1.92277
2 1.60335
3 1.92294
4 5.44905
17020 4
1 1.9262
2 1.58554
3 1.91946
4 5.4312
17030 4
1 1.93169
2 1.57526
3 1.90926
4 5.41622
17040 4
1 1.93748
2 1.57617
3 1.90146
4 5.41511
17050 4
1 1.93794
2 1.58566
3 1.90464
4 5.42824
17060 4
1 1.93519
2 1.59606
3 1.91406
4 5.44531
17070 4
1 1.93956
2 1.59834
3 1.92318
4 5.46109
17080 4
1 1.95577
2 1.5927
3 1.93161
4 5.48008
17090 4
1 1.98344
2 1.58877
3 1.9433
4 5.51552
17100 4
1 2.01132
2 1.59025
3 1.95263
4 5.55421
17110 4
1 2.02833
2 1.59746
3 1.95654
4 5.58232
17120 4
1 2.03041
2 1.60181
3 1.95742
4 5.58964
17130 4
1 2.01276
2 1.60126
3 1.95741
4 5.57143
17140 4
1 1.98557
2 1.59949
3 1.95603
4 5.54108
17150 4
1 1.96565
2 1.59571
3 1.94949
4 5.51086
17160 4
1 1.95934
2 1.59632
3 1.94154
4 5.4972
17170 4
1 1.96013
2 1.59993
3 1.93908
4 5.49914
17180 4
1 1.95411
2 1.60663
3 1.9429
4 5.50364
17190 4
1 1.94138
2 1.605
3 1.94794
4 5.49432
17200 4
1 1.93245
2 1.59378
3 1.94545
4 5.47168
17210 4
1 1.92692
2 1.58573
3 1.93507
4 5.44771
17220 4
1 1.92412
2 1.58745
3 1.92855
4 5.44013
17230 4
1 1.9261
2 1.5939
3 1.93658
4 5.45658
17240 4
1 1.92884
2 1.59952
3 1.95073
4 5.47909
17250 4
1 1.93331
2 1.60139
3 1.95262
4 5.48733
17260 4
1 1.93404
2 1.59851
3 1.93933
4 5.47188
17270 4
1 1.94015
2 1.59221
3 1.92894
4 5.4613
17280 4
1 1.95179
2 1.58372
3 1.93121
4 5.46671
17290 4
1 1.972
2 1.57619
3 1.94261
4 5.4908
17300 4
1 1.99694
2 1.5714
3 1.95686
4 5.5252
17310 4
1 2.00737
2 1.57169
3 1.96948
4 5.54854
17320 4
1 1.99689
2 1.57762
3 1.98742
4 5.56193
17330 4
1 1.97818
2 1.58456
3 2.01521
4 5.57795
17340 4
1 1.9677
2 1.59099
3 2.03887
4 5.59756
17350 4
1 1.9727
2 1.59923
3 2.0416
4 5.61353
17360 4
1 1.98361
2 1.61199
3 2.02646
4 5.62206
17370 4
1 1.98639
2 1.6245
3 2.00776
4 5.61864
17380 4
1 1.98198
2 1.63297
3 1.99595
4 5.61089
17390 4
1 1.97875
2 1.63161
3 1.98647
4 5.59683
17400 4
1 1.98887
2 1.62588
3 1.98284
4 5.59759
17410 4
1 2.00933
2 1.62486
3 1.98714
4 5.62133
17420 4
1 2.02661
2 1.63014
3 1.98897
4 5.64572
17430 4
1 2.02652
2 1.63378
3 1.98177
4 5.64208
17440 4
1 2.01219
2 1.63732
3 1.97639
4 5.6259
17450 4
1 1.99141
2 1.63852
3 1.97597
4 5.6059
17460 4
1 1.96961
2 1.638
3 1.97315
4 5.58076
17470 4
1 1.95763
2 1.63632
3 1.96952
4 5.56348
17480 4
1 1.95819
2 1.63499
3 1.9644
4 5.55758
17490 4
1 1.97204
2 1.63929
3 1.95611
4 5.56744
17500 4
1 1.98681
2 1.648
3 1.94803
4 5.58284
17510 4
1 1.98628
2 1.65107
3 1.94672
4 5.58407
17520 4
1 1.9632
2 1.64395
3 1.94743
4 5.55458
17530 4
1 1.9369
2 1.64152
3 1.94798
4 5.5264
17540 4
1 1.9267
2 1.64536
3 1.95204
4 5.5241
17550 4
1 1.93762
2 1.65343
3 1.96439
4 5.55544
17560 4
1 1.95673
2 1.66093
3 1.97714
4 5.59481
17570 4
1 1.97146
2 1.66329
3 1.98152
4 5.61627
17580 4
1 1.97218
2 1.66369
3 1.9807
4 5.61657
17590 4
1 1.95837
2 1.66597
3 1.98015
4 5.60449
17600 4
1 1.94051
2 1.66484
3 1.97603
4 5.58138
17610 4
1 1.92988
2 1.65667
3 1.96174
4 5.54829
17620 4
1 1.93063
2 1.64594
3 1.94719
4 5.52376
17630 4
1 1.93728
2 1.63779
3 1.94221
4 5.51728
17640 4
1 1.95491
2 1.63514
3 1.94369
4 5.53375
17650 4
1 1.97127
2 1.6356
3 1.94349
4 5.55035
17660 4
1 1.98107
2 1.64537
3 1.94767
4 5.57411
17670 4
1 1.98488
2 1.65932
3 1.95354
4 5.59773
17680 4
1 1.98582
2 1.66869
3 1.9543
4 5.60881
17690 4
1 1.9838
2 1.67019
3 1.95429
4 5.60827
17700 4
1 1.97695
2 1.66863
3 1.95886
4 5.60444
17710 4
1 1.97311
2 1.66697
3 1.96719
4 5.60726
17720 4
1 1.96909
2 1.66265
3 1.97795
4 5.60969
17730 4
1 1.95834
2 1.65712
3 1.98892
4 5.60438
17740 4
1 1.94759
2 1.65417
3 1.9992
4 5.60097
17750 4
1 1.94386
2 1.64882
3 2.00938
4 5.60206
17760 4
1 1.95119
2 1.64574
3 2.01818
4 5.61511
17770 4
1 1.96868
2 1.64957
3 2.02411
4 5.64237
17780 4
1 1.99331
2 1.65687
3 2.03226
4 5.68244
17790 4
1 2.01517
2 1.66447
3 2.04156
4 5.7212
17800 4
1 2.02055
2 1.67313
3 2.0471
4 5.74079
17810 4
1 2.01719
2 1.68054
3 2.04818
4 5.74591
17820 4
1 2.01153
2 1.68425
3 2.04698
4 5.74276
17830 4
1 2.00897
2 1.68395
3 2.04593
4 5.73885
17840 4
1 2.0149
2 1.67471
3 2.04618
4 5.73578
17850 4
1 2.02895
2 1.66587
3 2.05247
4 5.74729
17860 4
1 2.0444
2 1.66672
3 2.05638
4 5.76751
17870 4
1 2.05904
2 1.67494
3 2.05384
4 5.78783
17880 4
1 2.06932
2 1.68893
3 2.05007
4 5.80832
17890 4
1 2.07904
2 1.70972
3 2.04861
4 5.83736
17900 4
1 2.08668
2 1.73251
3 2.0459
4 5.86509
17910 4
1 2.08487
2 1.74852
3 2.04617
4 5.87956
17920 4
1 2.07089
2 1.75158
3 2.05329
4 5.87576
17930 4
1 2.05298
2 1.74383
3 2.06156
4 5.85837
17940 4
1 2.04295
2 1.73042
3 2.06156
4 5.83493
17950 4
1 2.0432
2 1.70877
3 2.05789
4 5.80986
17960 4
1 2.0565
2 1.68714
3 2.05826
4 5.8019
17970 4
1 2.07274
2 1.67218
3 2.0609
4 5.80582
17980 4
1 2.08325
2 1.66206
3 2.06549
4 5.8108
17990 4
1 2.0885
2 1.65445
3 2.06589
4 5.80885
18000 4
1 2.09232
2 1.64963
3 2.05321
4 5.79516
18010 4
1 2.09549
2 1.64605
3 2.04048
4 5.78202
18020 4
1 2.09405
2 1.64794
3 2.03999
4 5.78198
18030 4
1 2.09497
2 1.66344
3 2.04383
4 5.80224
18040 4
1 2.09714
2 1.68402
3 2.03891
4 5.82007
18050 4
1 2.09353
2 1.68928
3 2.02122
4 5.80404
18060 4
1 2.08699
2 1.68097
3 2.0028
4 5.77076
18070 4
1 2.07845
2 1.67107
3 1.99057
4 5.7401
18080 4
1 2.07251
2 1.66723
3 1.9874
4 5.72714
18090 4
1 2.06852
2 1.67183
3 1.99125
4 5.7316
18100 4
1 2.06233
2 1.68148
3 1.99063
4 5.73443
18110 4
1 2.0536
2 1.69321
3 1.987
4 5.73381
18120 4
1 2.04455
2 1.70621
3 1.985
4 5.73576
18130 4
1 2.04399
2 1.71691
3 1.99239
4 5.75329
18140 4
1 2.05689
2 1.71475
3 2.00724
4 5.77888
18150 4
1 2.07792
2 1.6979
3 2.01833
4 5.79416
18160 4
1 2.09718
2 1.67587
3 2.02288
4 5.79593
18170 4
1 2.11344
2 1.66103
3 2.02156
4 5.79603
18180 4
1 2.12557
2 1.6643
3 2.01871
4 5.80858
18190 4
1 2.1263
2 1.67841
3 2.01758
4 5.82229
18200 4
1 2.11632
2 1.69081
3 2.01599
4 5.82312
18210 4
1 2.10337
2 1.69622
3 2.01505
4 5.81464
18220 4
1 2.09125
2 1.69908
3 2.01855
4 5.80888
18230 4
1 2.0846
2 1.70229
3 2.02085
4 5.80774
18240 4
1 2.08994
2 1.70653
3 2.02432
4 5.8208
18250 4
1 2.10395
2 1.70575
3 2.033
4 5.8427
18260 4
1 2.11286
2 1.70207
3 2.04215
4 5.85708
18270 4
1 2.10588
2 1.69943
3 2.04856
4 5.85387
18280 4
1 2.09075
2 1.69614
3 2.04893
4 5.83582
18290 4
1 2.08533
2 1.69646
3 2.03905
4 5.82084
18300 4
1 2.09571
2 1.70518
3 2.03215
4 5.83305
18310 4
1 2.105
2 1.71718
3 2.0285
4 5.85067
18320 4
1 2.10079
2 1.72393
3 2.02684
4 5.85156
18330 4
1 2.08705
2 1.71858
3 2.03307
4 5.8387
18340 4
1 2.07512
2 1.71384
3 2.04627
4 5.83523
18350 4
1 2.07286
2 1.71764
3 2.05789
4 5.84839
18360 4
1 2.0794
2 1.72234
3 2.06055
4 5.8623
18370 4
1 2.09309
2 1.72639
3 2.0492
4 5.86868
18380 4
1 2.10413
2 1.72852
3 2.03117
4 5.86383
18390 4
1 2.09621
2 1.72686
3 2.02726
4 5.85033
18400 4
1 2.07739
2 1.72649
3 2.04317
4 5.84705
18410 4
1 2.0713
2 1.73281
3 2.0675
4 5.87161
18420 4
1 2.08262
2 1.73854
3 2.08548
4 5.90665
18430 4
1 2.09758
2 1.73548
3 2.09143
4 5.92449
18440 4
1 2.10791
2 1.7315
3 2.086
4 5.92541
18450 4
1 2.10864
2 1.73088
3 2.06727
4 5.90678
18460 4
1 2.11013
2 1.72725
3 2.04852
4 5.8859
18470 4
1 2.11969
2 1.71964
3 2.03248
4 5.87181
18480 4
1 2.13401
2 1.71337
3 2.02217
4 5.86955
18490 4
1 2.1492
2 1.70916
3 2.02682
4 5.88518
18500 4
1 2.1588
2 1.70316
3 2.04443
4 5.90639
18510 4
1 2.16311
2 1.69646
3 2.06633
4 5.9259
18520 4
1 2.16069
2 1.694
3 2.08226
4 5.93695
18530 4
1 2.15423
2 1.70059
3 2.08695
4 5.94177
18540 4
1 2.14682
2 1.71484
3 2.08074
4 5.9424
18550 4
1 2.14476
2 1.72649
3 2.06726
4 5.93851
18560 4
1 2.15125
2 1.72869
3 2.05143
4 5.93138
18570 4
1 2.15865
2 1.72173
3 2.03831
4 5.91869
18580 4
1 2.15463
2 1.71538
3 2.03298
4 5.90299
18590 4
1 2.13526
2 1.71683
3 2.0354
4 5.8875
18600 4
1 2.11181
2 1.72076
3 2.03971
4 5.87229
18610 4
1 2.10156
2 1.72285
3 2.03932
4 5.86374
18620 4
1 2.10815
2 1.71805
3 2.03184
4 5.85803
18630 4
1 2.12331
2 1.70819
3 2.02469
4 5.8562
18640 4
1 2.13765
2 1.70193
3 2.02573
4 5.8653
18650 4
1 2.14447
2 1.70863
3 2.02778
4 5.88088
18660 4
1 2.1438
2 1.72521
3 2.02702
4 5.89603
18670 4
1 2.13815
2 1.74249
3 2.0286
4 5.90923
18680 4
1 2.13105
2 1.76069
3 2.03673
4 5.92847
18690 4
1 2.12678
2 1.77946
3 2.04996
4 5.9562
18700 4
1 2.13254
2 1.78786
3 2.06074
4 5.98114
18710 4
1 2.14046
2 1.78491
3 2.06776
4 5.99313
18720 4
1 2.13801
2 1.77709
3 2.0721
4 5.9872
18730 4
1 2.13289
2 1.7696
3 2.08154
4 5.98403
18740 4
1 2.13131
2 1.76484
3 2.09593
4 5.99208
18750 4
1 2.13698
2 1.76411
3 2.10027
4 6.00136
18760 4
1 2.13993
2 1.76731
3 2.09002
4 5.99726
18770 4
1 2.13368
2 1.76674
3 2.07237
4 5.97279
18780 4
1 2.1272
2 1.76226
3 2.05812
4 5.94758
18790 4
1 2.12234
2 1.76186
3 2.05745
4 5.94164
18800 4
1 2.11681
2 1.76218
3 2.0706
4 5.94959
18810 4
1 2.11838
2 1.76088
3 2.08506
4 5.96432
18820 4
1 2.1229
2 1.75592
3 2.08887
4 5.96769
18830 4
1 2.12039
2 1.74642
3 2.0802
4 5.94701
18840 4
1 2.10949
2 1.73709
3 2.07079
4 5.91737
18850 4
1 2.09352
2 1.73702
3 2.07222
4 5.90276
18860 4
1 2.08223
2 1.74959
3 2.08411
4 5.91593
18870 4
1 2.08095
2 1.75995
3 2.09728
4 5.93818
18880 4
1 2.08799
2 1.76483
3 2.1051
4 5.95792
18890 4
1 2.09516
2 1.77207
3 2.1109
4 5.97812
18900 4
1 2.0956
2 1.77481
3 2.11927
4 5.98969
18910 4
1 2.09513
2 1.76938
3 2.13028
4 5.9948
18920 4
1 2.09984
2 1.75981
3 2.1377
4 5.99736
18930 4
1 2.10609
2 1.75321
3 2.14246
4 6.00176
18940 4
1 2.11178
2 1.74699
3 2.14108
4 5.99985
18950 4
1 2.10838
2 1.7356
3 2.13341
4 5.97739
18960 4
1 2.10046
2 1.72246
3 2.13171
4 5.95462
18970 4
1 2.09989
2 1.71113
3 2.13494
4 5.94596
18980 4
1 2.10227
2 1.69886
3 2.13529
4 5.93643
18990 4
1 2.1037
2 1.68679
3 2.12542
4 5.91592
19000 4
1 2.10675
2 1.67788
3 2.10554
4 5.89017
19010 4
1 2.11644
2 1.66944
3 2.08229
4 5.86817
19020 4
1 2.13011
2 1.66584
3 2.06353
4 5.85948
19030 4
1 2.13856
2 1.6669
3 2.0538
4 5.85926
19040 4
1 2.14047
2 1.66763
3 2.06027
4 5.86836
19050 4
1 2.13725
2 1.66924
3 2.07406
4 5.88054
19060 4
1 2.13741
2 1.66585
3 2.08215
4 5.88542
19070 4
1 2.14146
2 1.66124
3 2.08487
4 5.88757
19080 4
1 2.14015
2 1.6631
3 2.08562
4 5.88887
19090 4
1 2.12793
2 1.67513
3 2.0852
4 5.88825
19100 4
1 2.1105
2 1.69476
3 2.085
4 5.89027
19110 4
1 2.09884
2 1.70727
3 2.08691
4 5.89302
19120 4
1 2.09929
2 1.70253
3 2.09245
4 5.89428
19130 4
1 2.11019
2 1.68946
3 2.09855
4 5.8982
19140 4
1 2.12257
2 1.67939
3 2.09692
4 5.89888
19150 4
1 2.12708
2 1.67735
3 2.09573
4 5.90017
19160 4
1 2.12964
2 1.68519
3 2.09931
4 5.91414
19170 4
1 2.13237
2 1.69491
3 2.10262
4 5.9299
19180 4
1 2.13194
2 1.69736
3 2.10843
4 5.93774
19190 4
1 2.13817
2 1.69756
3 2.11654
4 5.95226
19200 4
1 2.15223
2 1.70658
3 2.12233
4 5.98114
19210 4
1 2.16993
2 1.72038
3 2.122
4 6.01231
19220 4
1 2.18693
2 1.72946
3 2.11656
4 6.03295
19230 4
1 2.20038
2 1.72994
3 2.11336
4 6.04369
19240 4
1 2.19971
2 1.72483
3 2.12525
4 6.0498
19250 4
1 2.18835
2 1.72488
3 2.14945
4 6.06268
19260 4
1 2.18141
2 1.73013
3 2.16974
4 6.08128
19270 4
1 2.17876
2 1.7378
3 2.18187
4 6.09842
19280 4
1 2.17328
2 1.74868
3 2.1857
4 6.10766
19290 4
1 2.16712
2 1.76357
3 2.17652
4 6.10721
19300 4
1 2.16533
2 1.78201
3 2.16331
4 6.11065
19310 4
1 2.16905
2 1.79892
3 2.158
4 6.12597
19320 4
1 2.1757
2 1.81307
3 2.15948
4 6.14824
19330 4
1 2.18323
2 1.82827
3 2.16437
4 6.17586
19340 4
1 2.19165
2 1.84015
3 2.17066
4 6.20246
19350 4
1 2.20354
2 1.84197
3 2.1787
4 6.22421
19360 4
1 2.212
2 1.83719
3 2.188
4 6.23719
19370 4
1 2.20846
2 1.8371
3 2.19486
4 6.24041
19380 4
1 2.20151
2 1.84448
3 2.19454
4 6.24054
19390 4
1 2.19911
2 1.84837
3 2.18694
4 6.23442
19400 4
1 2.20316
2 1.84225
3 2.1692
4 6.2146
19410 4
1 2.2118
2 1.83439
3 2.14159
4 6.18778
19420 4
1 2.21959
2 1.83331
3 2.11645
4 6.16935
19430 4
1 2.22238
2 1.83737
3 2.11185
4 6.17161
19440 4
1 2.21884
2 1.84174
3 2.13145
4 6.19202
19450 4
1 2.21872
2 1.83782
3 2.16006
4 6.21661
19460 4
1 2.23004
2 1.82492
3 2.17437
4 6.22934
19470 4
1 2.23882
2 1.81245
3 2.16574
4 6.21701
19480 4
1 2.23332
2 1.80862
3 2.14761
4 6.18955
19490 4
1 2.21708
2 1.81337
3 2.13768
4 6.16814
19500 4
1 2.20166
2 1.81903
3 2.14406
4 6.16475
19510 4
1 2.19484
2 1.81831
3 2.15899
4 6.17214
19520 4
1 2.19856
2 1.81817
3 2.16778
4 6.18451
19530 4
1 2.21008
2 1.82562
3 2.16287
4 6.19856
19540 4
1 2.21669
2 1.83378
3 2.15187
4 6.20233
19550 4
1 2.2127
2 1.83122
3 2.14405
4 6.18796
19560 4
1 2.19652
2 1.82164
3 2.13905
4 6.1572
19570 4
1 2.1796
2 1.81587
3 2.13409
4 6.12956
19580 4
1 2.17661
2 1.81335
3 2.13249
4 6.12245
19590 4
1 2.18981
2 1.80778
3 2.14045
4 6.13804
19600 4
1 2.20151
2 1.79599
3 2.15222
4 6.14971
19610 4
1 2.19922
2 1.78409
3 2.15591
4 6.13922
19620 4
1 2.19174
2 1.77869
3 2.14788
4 6.11831
19630 4
1 2.18781
2 1.78078
3 2.13423
4 6.10282
19640 4
1 2.18618
2 1.7895
3 2.12477
4 6.10046
19650 4
1 2.19147
2 1.79411
3 2.12379
4 6.10937
19660 4
1 2.20368
2 1.78826
3 2.12876
4 6.1207
19670 4
1 2.21224
2 1.77884
3 2.13497
4 6.12604
19680 4
1 2.21298
2 1.77249
3 2.14497
4 6.13043
19690 4
1 2.20699
2 1.77361
3 2.1551
4 6.13569
19700 4
1 2.19247
2 1.77718
3 2.1549
4 6.12455
19710 4
1 2.17418
2 1.78321
3 2.14188
4 6.09927
19720 4
1 2.16312
2 1.79377
3 2.12553
4 6.08242
19730 4
1 2.16032
2 1.80161
3 2.11473
4 6.07667
19740 4
1 2.16773
2 1.80799
3 2.10899
4 6.08471
19750 4
1 2.18458
2 1.819
3 2.10884
4 6.11243
19760 4
1 2.19928
2 1.82534
3 2.12066
4 6.14529
19770 4
1 2.20523
2 1.81635
3 2.13952
4 6.16109
19780 4
1 2.20682
2 1.79756
3 2.1561
4 6.16049
19790 4
1 2.21012
2 1.77993
3 2.16345
4 6.15349
19800 4
1 2.2187
2 1.7683
3 2.16162
4 6.14862
19810 4
1 2.22925
2 1.76509
3 2.15458
4 6.14893
19820 4
1 2.24335
2 1.76664
3 2.14969
4 6.15969
19830 4
1 2.2583
2 1.76718
3 2.1532
4 6.17869
19840 4
1 2.26361
2 1.76093
3 2.16504
4 6.18959
19850 4
1 2.25756
2 1.75484
3 2.17585
4 6.18825
19860 4
1 2.25064
2 1.75927
3 2.18138
4 6.19129
19870 4
1 2.24817
2 1.77319
3 2.19056
4 6.21193
19880 4
1 2.24906
2 1.7927
3 2.20656
4 6.24832
19890 4
1 2.25278
2 1.8126
3 2.22866
4 6.29404
19900 4
1 2.25987
2 1.83615
3 2.2515
4 6.34752
19910 4
1 2.2741
2 1.8618
3 2.26353
4 6.39943
19920 4
1 2.2931
2 1.88411
3 2.25797
4 6.43518
19930 4
1 2.3084
2 1.89887
3 2.24724
4 6.45451
19940 4
1 2.31657
2 1.90525
3 2.24382
4 6.46563
19950 4
1 2.31585
2 1.91021
3 2.25102
4 6.47707
19960 4
1 2.31376
2 1.91055
3 2.26674
4 6.49104
19970 4
1 2.31943
2 1.89715
3 2.28501
4 6.50159
19980 4
1 2.33401
2 1.88195
3 2.29274
4 6.5087
19990 4
1 2.34963
2 1.88031
3 2.28466
4 6.5146
20000 4
1 2.35315
2 1.89308
3 2.27222
4 6.51846
20010 4
1 2.34104
2 1.90711
3 2.26382
4 6.51197
20020 4
1 2.32294
2 1.91111
3 2.26819
4 6.50224
20030 4
1 2.31666
2 1.90847
3 2.27743
4 6.50255
20040 4
1 2.32501
2 1.90967
3 2.28272
4 6.5174
20050 4
1 2.34015
2 1.90811
3 2.28292
4 6.53117
20060 4
1 2.34993
2 1.9054
3 2.28531
4 6.54063
20070 4
1 2.34655
2 1.90976
3 2.29131
4 6.54762
20080 4
1 2.33156
2 1.92494
3 2.28974
4 6.54624
20090 4
1 2.32095
2 1.94203
3 2.27643
4 6.53942
20100 4
1 2.31796
2 1.94748
3 2.26179
4 6.52723
20110 4
1 2.31537
2 1.94021
3 2.25134
4 6.50691
20120 4
1 2.30708
2 1.93361
3 2.24629
4 6.48698
20130 4
1 2.28894
2 1.93818
3 2.24678
4 6.47389
20140 4
1 2.27067
2 1.9536
3 2.25063
4 6.4749
20150 4
1 2.26209
2 1.96891
3 2.2537
4 6.48469
20160 4
1 2.26667
2 1.97621
3 2.25139
4 6.49427
20170 4
1 2.273
2 1.97464
3 2.24852
4 6.49616
20180 4
1 2.27465
2 1.97376
3 2.25363
4 6.50205
20190 4
1 2.27084
2 1.97526
3 2.27014
4 6.51624
20200 4
1 2.26464
2 1.97741
3 2.28739
4 6.52945
20210 4
1 2.25601
2 1.98223
3 2.29609
4 6.53433
20220 4
1 2.24502
2 1.99067
3 2.28954
4 6.52523
20230 4
1 2.2404
2 1.99729
3 2.26813
4 6.50583
20240 4
1 2.24101
2 1.99879
3 2.25237
4 6.49216
20250 4
1 2.24253
2 1.9923
3 2.25063
4 6.48547
20260 4
1 2.25063
2 1.98114
3 2.26086
4 6.49264
20270 4
1 2.26502
2 1.97097
3 2.27398
4 6.50997
20280 4
1 2.27775
2 1.96743
3 2.28199
4 6.52717
20290 4
1 2.28348
2 1.96846
3 2.27783
4 6.52977
20300 4
1 2.2954
2 1.9684
3 2.26917
4 6.53297
20310 4
1 2.31005
2 1.96766
3 2.26707
4 6.54479
20320 4
1 2.31843
2 1.96539
3 2.27463
4 6.55845
20330 4
1 2.32129
2 1.96418
3 2.28499
4 6.57046
20340 4
1 2.32901
2 1.9727
3 2.28851
4 6.59021
20350 4
1 2.34252
2 1.9851
3 2.27951
4 6.60713
20360 4
1 2.34885
2 1.98608
3 2.26651
4 6.60144
20370 4
1 2.33701
2 1.9819
3 2.26759
4 6.58651
20380 4
1 2.32034
2 1.97876
3 2.28143
4 6.58052
20390 4
1 2.31678
2 1.97874
3 2.29296
4 6.58848
20400 4
1 2.31623
2 1.98799
3 2.30048
4 6.60471
20410 4
1 2.30794
2 2.00057
3 2.30841
4 6.61691
20420 4
1 2.29596
2 2.00822
3 2.31657
4 6.62075
20430 4
1 2.28411
2 2.01202
3 2.32763
4 6.62376
20440 4
1 2.28103
2 2.01247
3 2.33774
4 6.63123
20450 4
1 2.28958
2 2.01039
3 2.3431
4 6.64307
20460 4
1 2.30631
2 2.01136
3 2.34835
4 6.66601
20470 4
1 2.3205
2 2.01436
3 2.35222
4 6.68707
20480 4
1 2.32164
2 2.01629
3 2.35289
4 6.69082
20490 4
1 2.3128
2 2.01981
3 2.34815
4 6.68077
20500 4
1 2.30485
2 2.02601
3 2.33825
4 6.66911
20510 4
1 2.30961
2 2.02731
3 2.326
4 6.66291
20520 4
1 2.32009
2 2.01344
3 2.32033
4 6.65387
20530 4
1 2.32324
2 1.98761
3 2.32873
4 6.63959
20540 4
1 2.3206
2 1.96694
3 2.34527
4 6.63281
20550 4
1 2.31666
2 1.96451
3 2.35594
4 6.6371
20560 4
1 2.31044
2 1.97481
3 2.35266
4 6.63791
20570 4
1 2.30468
2 1.98804
3 2.33738
4 6.6301
20580 4
1 2.30616
2 1.99353
3 2.32065
4 6.62033
20590 4
1 2.30886
2 1.98579
3 2.31077
4 6.60542
20600 4
1 2.30877
2 1.97941
3 2.30451
4 6.5927
20610 4
1 2.31406
2 1.98039
3 2.30062
4 6.59507
20620 4
1 2.32198
2 1.98459
3 2.3042
4 6.61077
20630 4
1 2.32772
2 1.99344
3 2.31048
4 6.63163
20640 4
1 2.33169
2 1.9975
3 2.3154
4 6.6446
20650 4
1 2.33505
2 1.99157
3 2.32181
4 6.64843
20660 4
1 2.3454
2 1.98722
3 2.32323
4 6.65585
20670 4
1 2.35605
2 1.99199
3 2.31338
4 6.66142
20680 4
1 2.36111
2 1.99826
3 2.29788
4 6.65724
20690 4
1 2.3635
2 1.99987
3 2.28913
4 6.65249
20700 4
1 2.36962
2 1.99499
3 2.2958
4 6.66041
20710 4
1 2.38686
2 1.98742
3 2.31541
4 6.6897
20720 4
1 2.40919
2 1.9835
3 2.33024
4 6.72294
20730 4
1 2.42168
2 1.98338
3 2.32925
4 6.7343
20740 4
1 2.42565
2 1.98362
3 2.31841
4 6.72769
20750 4
1 2.42246
2 1.9852
3 2.31026
4 6.71792
20760 4
1 2.41588
2 1.98791
3 2.31433
4 6.71812
20770 4
1 2.41217
2 1.9913
3 2.32675
4 6.73022
20780 4
1 2.41859
2 1.99382
3 2.33922
4 6.75163
20790 4
1 2.43253
2 1.99721
3 2.34248
4 6.77222
20800 4
1 2.44089
2 1.99474
3 2.33883
4 6.77446
20810 4
1 2.43549
2 1.98187
3 2.33986
4 6.75723
20820 4
1 2.42041
2 1.96328
3 2.34374
4 6.72743
20830 4
1 2.399
2 1.95542
3 2.34073
4 6.69516
20840 4
1 2.383
2 1.96797
3 2.32378
4 6.67474
20850 4
1 2.3788
2 1.99103
3 2.29702
4 6.66684
20860 4
1 2.38248
2 2.00927
3 2.28026
4 6.67201
20870 4
1 2.38958
2 2.01423
3 2.28101
4 6.68482
20880 4
1 2.39754
2 2.00733
3 2.2903
4 6.69517
20890 4
1 2.40479
2 1.99806
3 2.29584
4 6.69869
20900 4
1 2.40636
2 1.99143
3 2.29488
4 6.69267
20910 4
1 2.40071
2 1.99035
3 2.29232
4 6.68338
20920 4
1 2.38989
2 1.99664
3 2.29298
4 6.6795
20930 4
1 2.38412
2 2.00396
3 2.29854
4 6.68662
20940 4
1 2.38371
2 2.00638
3 2.31274
4 6.70284
20950 4
1 2.38452
2 2.00583
3 2.33288
4 6.72323
20960 4
1 2.39038
2 2.00829
3 2.34939
4 6.74806
20970 4
1 2.39801
2 2.0113
3 2.36245
4 6.77177
20980 4
1 2.39892
2 2.01455
3 2.37257
4 6.78604
20990 4
1 2.39858
2 2.02865
3 2.37129
4 6.79852
21000 4
1 2.39795
2 2.04748
3 2.36442
4 6.80985
21010 4
1 2.39011
2 2.06403
3 2.36094
4 6.81508
21020 4
1 2.38036
2 2.07918
3 2.36117
4 6.82071
21030 4
1 2.3814
2 2.08367
3 2.36413
4 6.82919
21040 4
1 2.39328
2 2.06766
3 2.36534
4 6.82629
21050 4
1 2.4059
2 2.04028
3 2.36364
4 6.80983
21060 4
1 2.40973
2 2.02264
3 2.36529
4 6.79766
21070 4
1 2.4087
2 2.02136
3 2.36836
4 6.79842
21080 4
1 2.41039
2 2.0298
3 2.36888
4 6.80906
21090 4
1 2.41856
2 2.04475
3 2.36868
4 6.83198
21100 4
1 2.42924
2 2.05966
3 2.36691
4 6.85581
21110 4
1 2.43226
2 2.06787
3 2.37146
4 6.87159
21120 4
1 2.42887
2 2.07145
3 2.38245
4 6.88276
21130 4
1 2.42679
2 2.07357
3 2.39122
4 6.89158
21140 4
1 2.42155
2 2.07475
3 2.3957
4 6.892
21150 4
1 2.40883
2 2.07433
3 2.39719
4 6.88035
21160 4
1 2.3956
2 2.076
3 2.39497
4 6.86656
21170 4
1 2.38005
2 2.07847
3 2.38938
4 6.8479
21180 4
1 2.36863
2 2.07425
3 2.38957
4 6.83245
21190 4
1 2.37056
2 2.06443
