# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.12828
36460 4
1 0.714894
2 0.720818
3 0.697674
4 2.13339
36470 4
1 0.718161
2 0.732693
3 0.687177
4 2.13803
36480 4
1 0.720441
2 0.744386
3 0.677319
4 2.14215
36490 4
1 0.720709
2 0.751074
3 0.674679
4 2.14646
36500 4
1 0.718458
2 0.753397
3 0.676302
4 2.14816
36510 4
1 0.714589
2 0.754502
3 0.678799
4 2.14789
36520 4
1 0.710633
2 0.756315
3 0.680688
4 2.14764
36530 4
1 0.710268
2 0.760781
3 0.682868
4 2.15392
36540 4
1 0.714023
2 0.765254
3 0.685649
4 2.16493
36550 4
1 0.72156
2 0.765962
3 0.688583
4 2.1761
36560 4
1 0.729534
2 0.763333
3 0.691961
4 2.18483
36570 4
1 0.73484
2 0.762286
3 0.696192
4 2.19332
36580 4
1 0.735859
2 0.764717
3 0.702295
4 2.20287
36590 4
1 0.7329
2 0.770888
3 0.710123
4 2.21391
36600 4
1 0.73166
2 0.779386
3 0.716968
4 2.22801
36610 4
1 0.736917
2 0.791126
3 0.717519
4 2.24556
36620 4
1 0.746618
2 0.805089
3 0.710761
4 2.26247
36630 4
1 0.754689
2 0.815122
3 0.703487
4 2.2733
36640 4
1 0.75768
2 0.819065
3 0.702613
4 2.27936
36650 4
1 0.755608
2 0.816066
3 0.710214
4 2.28189
36660 4
1 0.75212
2 0.806638
3 0.722047
4 2.28081
36670 4
1 0.749739
2 0.796841
3 0.731765
4 2.27834
36680 4
1 0.748989
2 0.792169
3 0.734831
4 2.27599
36690 4
1 0.75084
2 0.793112
3 0.732757
4 2.27671
36700 4
1 0.75454
2 0.795296
3 0.730838
4 2.28067
36710 4
1 0.755535
2 0.795094
3 0.730445
4 2.28107
36720 4
1 0.752457
2 0.792236
3 0.730916
4 2.27561
36730 4
1 0.75082
2 0.792106
3 0.730083
4 2.27301
36740 4
1 0.750674
2 0.797112
3 0.728933
4 2.27672
36750 4
1 0.747772
2 0.803196
3 0.726712
4 2.27768
36760 4
1 0.740068
2 0.806966
3 0.720949
4 2.26798
36770 4
1 0.729985
2 0.806952
3 0.712074
4 2.24901
36780 4
1 0.724237
2 0.803894
3 0.701366
4 2.2295
36790 4
1 0.725261
2 0.800108
3 0.690573
4 2.21594
36800 4
1 0.728209
2 0.79834
3 0.683878
4 2.21043
36810 4
1 0.727457
2 0.796874
3 0.680482
4 2.20481
36820 4
1 0.71927
2 0.795159
3 0.677039
4 2.19147
36830 4
1 0.708906
2 0.793685
3 0.672614
4 2.17521
36840 4
1 0.705391
2 0.791014
3 0.664994
4 2.1614
36850 4
1 0.710265
2 0.78319
3 0.657273
4 2.15073
36860 4
1 0.716452
2 0.76962
3 0.655981
4 2.14205
36870 4
1 0.716579
2 0.759007
3 0.659798
4 2.13538
36880 4
1 0.714041
2 0.756273
3 0.666198
4 2.13651
36890 4
1 0.716101
2 0.756317
3 0.673534
4 2.14595
36900 4
1 0.721366
2 0.756354
3 0.676969
4 2.15469
36910 4
1 0.725864
2 0.758695
3 0.67612
4 2.16068
36920 4
1 0.727145
2 0.764462
3 0.672592
4 2.1642
36930 4
1 0.723965
2 0.768946
3 0.671196
4 2.16411
36940 4
1 0.720636
2 0.768428
3 0.676118
4 2.16518
36950 4
1 0.72079
2 0.766854
3 0.682308
4 2.16995
36960 4
1 0.723864
2 0.768509
3 0.685507
4 2.17788
36970 4
1 0.72812
2 0.770254
3 0.685808
4 2.18418
36980 4
1 0.732039
2 0.770446
3 0.680747
4 2.18323
36990 4
1 0.734389
2 0.771005
3 0.671723
4 2.17712
37000 4
1 0.736634
2 0.773661
3 0.665342
4 2.17564
37010 4
1 0.738415
2 0.775122
3 0.665127
4 2.17866
37020 4
1 0.740115
2 0.773619
3 0.671206
4 2.18494
37030 4
1 0.740656
2 0.771711
3 0.678297
4 2.19066
37040 4
1 0.740207
2 0.770714
3 0.679519
4 2.19044
37050 4
1 0.738692
2 0.769439
3 0.675612
4 2.18374
37060 4
1 0.735108
2 0.767386
3 0.671277
4 2.17377
37070 4
1 0.732595
2 0.76082
3 0.670835
4 2.16425
37080 4
1 0.732306
2 0.752851
3 0.673727
4 2.15888
37090 4
1 0.730136
2 0.748653
3 0.676381
4 2.15517
37100 4
1 0.723791
2 0.749037
3 0.675797
4 2.14862
37110 4
1 0.717418
2 0.752521
3 0.671698
4 2.14164
37120 4
1 0.713152
2 0.755111
3 0.665482
4 2.13374
37130 4
1 0.710824
2 0.754485
3 0.660237
4 2.12555
37140 4
1 0.710053
2 0.753412
3 0.65735
4 2.12082
37150 4
1 0.709229
2 0.753115
3 0.653347
4 2.11569
37160 4
1 0.706739
2 0.753188
3 0.6496
4 2.10953
37170 4
1 0.704856
2 0.751941
3 0.647964
4 2.10476
37180 4
1 0.704423
2 0.748575
3 0.644211
4 2.09721
37190 4
1 0.705203
2 0.745126
3 0.637081
4 2.08741
37200 4
1 0.710903
2 0.743872
3 0.629856
4 2.08463
37210 4
1 0.720571
2 0.745181
3 0.623336
4 2.08909
37220 4
1 0.72821
2 0.749086
3 0.618456
4 2.09575
37230 4
1 0.730057
2 0.752849
3 0.615925
4 2.09883
37240 4
1 0.724986
2 0.755907
3 0.618029
4 2.09892
37250 4
1 0.721439
2 0.759324
3 0.626553
4 2.10732
37260 4
1 0.721828
2 0.76494
3 0.639532
4 2.1263
37270 4
1 0.724252
2 0.773361
3 0.653457
4 2.15107
37280 4
1 0.727068
2 0.782349
3 0.663747
4 2.17316
37290 4
1 0.731428
2 0.789787
3 0.667902
4 2.18912
37300 4
1 0.738876
2 0.793819
3 0.664604
4 2.1973
37310 4
1 0.749891
2 0.795196
3 0.656827
4 2.20191
37320 4
1 0.763159
2 0.795626
3 0.65012
4 2.20891
37330 4
1 0.768696
2 0.794169
3 0.647731
4 2.2106
37340 4
1 0.762734
2 0.787556
3 0.651246
4 2.20154
37350 4
1 0.750994
2 0.777433
3 0.658415
4 2.18684
37360 4
1 0.738758
2 0.768488
3 0.663563
4 2.17081
37370 4
1 0.729698
2 0.763128
3 0.663759
4 2.15658
37380 4
1 0.723691
2 0.764108
3 0.661715
4 2.14951
37390 4
1 0.717758
2 0.769639
3 0.661865
4 2.14926
37400 4
1 0.713729
2 0.775663
3 0.663988
4 2.15338
37410 4
1 0.712412
2 0.778942
3 0.664039
4 2.15539
37420 4
1 0.712308
2 0.777233
3 0.658774
4 2.14832
37430 4
1 0.710679
2 0.771493
3 0.65146
4 2.13363
37440 4
1 0.705751
2 0.764907
3 0.645769
4 2.11643
37450 4
1 0.698302
2 0.761179
3 0.642177
4 2.10166
37460 4
1 0.692277
2 0.758543
3 0.64039
4 2.09121
37470 4
1 0.69212
2 0.753824
3 0.640906
4 2.08685
37480 4
1 0.69667
2 0.750441
3 0.646494
4 2.09361
37490 4
1 0.703687
2 0.749488
3 0.65683
4 2.11001
37500 4
1 0.710597
2 0.749305
3 0.665996
4 2.1259
37510 4
1 0.71627
2 0.75106
3 0.670584
4 2.13791
37520 4
1 0.7198
2 0.755182
3 0.670426
4 2.14541
37530 4
1 0.721856
2 0.757598
3 0.667079
4 2.14653
37540 4
1 0.723827
2 0.759477
3 0.664565
4 2.14787
37550 4
1 0.724952
2 0.763673
3 0.662925
4 2.15155
37560 4
1 0.726258
2 0.766349
3 0.662473
4 2.15508
37570 4
1 0.728106
2 0.762502
3 0.664722
4 2.15533
37580 4
1 0.72803
2 0.754854
3 0.665587
4 2.14847
37590 4
1 0.723015
2 0.746787
3 0.660198
4 2.13
37600 4
1 0.716465
2 0.740411
3 0.65028
4 2.10716
37610 4
1 0.71273
2 0.736386
3 0.641348
4 2.09046
37620 4
1 0.712839
2 0.732088
3 0.642212
4 2.08714
37630 4
1 0.713751
2 0.724342
3 0.650595
4 2.08869
37640 4
1 0.711794
2 0.711507
3 0.656108
4 2.07941
37650 4
1 0.708147
2 0.700603
3 0.654035
4 2.06278
37660 4
1 0.706911
2 0.69737
3 0.645228
4 2.04951
37670 4
1 0.709388
2 0.700697
3 0.635412
4 2.0455
37680 4
1 0.713418
2 0.703916
3 0.632438
4 2.04977
37690 4
1 0.717713
2 0.703679
3 0.63423
4 2.05562
37700 4
1 0.720509
2 0.704148
3 0.638315
4 2.06297
37710 4
1 0.720772
2 0.710267
3 0.644894
4 2.07593
37720 4
1 0.71911
2 0.719687
3 0.651597
4 2.09039
37730 4
1 0.715436
2 0.725956
3 0.658682
4 2.10007
37740 4
1 0.7081
2 0.726685
3 0.665319
4 2.1001
37750 4
1 0.700838
2 0.722176
3 0.665299
4 2.08831
37760 4
1 0.698829
2 0.714568
3 0.655986
4 2.06938
37770 4
1 0.703691
2 0.710035
3 0.647234
4 2.06096
37780 4
1 0.712173
2 0.712517
3 0.646068
4 2.07076
37790 4
1 0.720411
2 0.72026
3 0.654407
4 2.09508
37800 4
1 0.728977
2 0.72994
3 0.667553
4 2.12647
37810 4
1 0.738332
2 0.741198
3 0.67679
4 2.15632
37820 4
1 0.743282
2 0.74797
3 0.68061
4 2.17186
37830 4
1 0.739432
2 0.746254
3 0.681274
4 2.16696
37840 4
1 0.730246
2 0.740522
3 0.681423
4 2.15219
37850 4
1 0.722684
2 0.734455
3 0.682636
4 2.13977
37860 4
1 0.723101
2 0.729118
3 0.683298
4 2.13552
37870 4
1 0.727225
2 0.726548
3 0.683544
4 2.13732
37880 4
1 0.728379
2 0.726937
3 0.684432
4 2.13975
37890 4
1 0.723556
2 0.728828
3 0.684549
4 2.13693
37900 4
1 0.715959
2 0.729674
3 0.68365
4 2.12928
37910 4
1 0.712244
2 0.727762
3 0.680713
4 2.12072
37920 4
1 0.714578
2 0.724199
3 0.678117
4 2.11689
37930 4
1 0.718012
2 0.722986
3 0.678685
4 2.11968
37940 4
1 0.719499
2 0.726884
3 0.679093
4 2.12548
37950 4
1 0.71784
2 0.728858
3 0.679174
4 2.12587
37960 4
1 0.714168
2 0.722909
3 0.684152
4 2.12123
37970 4
1 0.711222
2 0.713051
3 0.692893
4 2.11717
37980 4
1 0.714883
2 0.706889
3 0.702156
4 2.12393
37990 4
1 0.728338
2 0.705463
3 0.708269
4 2.14207
38000 4
1 0.74372
2 0.7062
3 0.704755
4 2.15468
38010 4
1 0.750532
2 0.706714
3 0.694989
4 2.15223
38020 4
1 0.746868
2 0.707247
3 0.68653
4 2.14064
38030 4
1 0.737517
2 0.709157
3 0.686473
4 2.13315
38040 4
1 0.733085
2 0.715598
3 0.694431
4 2.14311
38050 4
1 0.737496
2 0.727897
3 0.702352
4 2.16775
38060 4
1 0.74724
2 0.74417
3 0.704767
4 2.19618
38070 4
1 0.755831
2 0.758353
3 0.702685
4 2.21687
38080 4
1 0.756595
2 0.767348
3 0.700887
4 2.22483
38090 4
1 0.751577
2 0.769225
3 0.703186
4 2.22399
38100 4
1 0.747408
2 0.7618
3 0.705442
4 2.21465
38110 4
1 0.746695
2 0.748334
3 0.703334
4 2.19836
38120 4
1 0.746958
2 0.73621
3 0.696228
4 2.1794
38130 4
1 0.746551
2 0.73028
3 0.690343
4 2.16717
38140 4
1 0.743486
2 0.732358
3 0.691862
4 2.16771
38150 4
1 0.737557
2 0.739034
3 0.698321
4 2.17491
38160 4
1 0.730002
2 0.742975
3 0.704479
4 2.17746
38170 4
1 0.720983
2 0.74003
3 0.707808
4 2.16882
38180 4
1 0.711857
2 0.7312
3 0.711346
4 2.1544
38190 4
1 0.706796
2 0.722275
3 0.716592
4 2.14566
38200 4
1 0.707589
2 0.718706
3 0.719023
4 2.14532
38210 4
1 0.712794
2 0.722306
3 0.717124
4 2.15222
38220 4
1 0.718054
2 0.730158
3 0.71303
4 2.16124
38230 4
1 0.719774
2 0.737116
3 0.709304
4 2.16619
38240 4
1 0.723087
2 0.739965
3 0.710573
4 2.17363
38250 4
1 0.731656
2 0.740773
3 0.715166
4 2.18759
38260 4
1 0.742478
2 0.741119
3 0.718236
4 2.20183
38270 4
1 0.751947
2 0.739403
3 0.719657
4 2.21101
38280 4
1 0.75541
2 0.738386
3 0.718366
4 2.21216
38290 4
1 0.751472
2 0.740213
3 0.715144
4 2.20683
38300 4
1 0.743502
2 0.742915
3 0.71073
4 2.19715
38310 4
1 0.734755
2 0.744264
3 0.705749
4 2.18477
38320 4
1 0.730463
2 0.739684
3 0.702039
4 2.17219
38330 4
1 0.733174
2 0.730161
3 0.701286
4 2.16462
38340 4
1 0.740794
2 0.722198
3 0.702892
4 2.16588
38350 4
1 0.747792
2 0.717681
3 0.704018
4 2.16949
38360 4
1 0.751241
2 0.714953
3 0.703501
4 2.1697
38370 4
1 0.748318
2 0.713374
3 0.702228
4 2.16392
38380 4
1 0.740206
2 0.713313
3 0.703242
4 2.15676
38390 4
1 0.728625
2 0.714754
3 0.707727
4 2.15111
38400 4
1 0.716599
2 0.718135
3 0.712033
4 2.14677
38410 4
1 0.710421
2 0.720601
3 0.710641
4 2.14166
38420 4
1 0.709567
2 0.718937
3 0.705424
4 2.13393
38430 4
1 0.710134
2 0.71483
3 0.703351
4 2.12831
38440 4
1 0.714549
2 0.711866
3 0.703328
4 2.12974
38450 4
1 0.722876
2 0.710116
3 0.702403
4 2.1354
38460 4
1 0.729929
2 0.708214
3 0.700091
4 2.13823
38470 4
1 0.728569
2 0.709789
3 0.698927
4 2.13728
38480 4
1 0.719271
2 0.715676
3 0.698067
4 2.13301
38490 4
1 0.712725
2 0.725219
3 0.694178
4 2.13212
38500 4
1 0.713936
2 0.736254
3 0.689844
4 2.14003
38510 4
1 0.719554
2 0.744798
3 0.689974
4 2.15433
38520 4
1 0.725539
2 0.750012
3 0.694944
4 2.1705
38530 4
1 0.730128
2 0.751823
3 0.702318
4 2.18427
38540 4
1 0.733419
2 0.748783
3 0.70666
4 2.18886
38550 4
1 0.738784
2 0.744429
3 0.703925
4 2.18714
38560 4
1 0.744096
2 0.742557
3 0.697526
4 2.18418
38570 4
1 0.746002
2 0.744262
3 0.694472
4 2.18474
38580 4
1 0.74566
2 0.747815
3 0.696446
4 2.18992
38590 4
1 0.742753
2 0.747976
3 0.700648
4 2.19138
38600 4
1 0.73621
2 0.744807
3 0.705106
4 2.18612
38610 4
1 0.732294
2 0.744385
3 0.707985
4 2.18466
38620 4
1 0.734971
2 0.748079
3 0.708103
4 2.19115
38630 4
1 0.741709
2 0.752438
3 0.708892
4 2.20304
38640 4
1 0.746212
2 0.75495
3 0.709689
4 2.21085
38650 4
1 0.743683
2 0.752903
3 0.707423
4 2.20401
38660 4
1 0.735717
2 0.74994
3 0.704511
4 2.19017
38670 4
1 0.729376
2 0.746868
3 0.703636
4 2.17988
38680 4
1 0.72854
2 0.745153
3 0.704039
4 2.17773
38690 4
1 0.731724
2 0.749735
3 0.703328
4 2.18479
38700 4
1 0.735496
2 0.760451
3 0.700113
4 2.19606
38710 4
1 0.737081
2 0.769998
3 0.69235
4 2.19943
38720 4
1 0.73812
2 0.774531
3 0.685479
4 2.19813
38730 4
1 0.740728
2 0.776034
3 0.684445
4 2.20121
38740 4
1 0.744539
2 0.776848
3 0.68829
4 2.20968
38750 4
1 0.748398
2 0.780044
3 0.695643
4 2.22408
38760 4
1 0.751727
2 0.787122
3 0.703525
4 2.24237
38770 4
1 0.752174
2 0.793183
3 0.709298
4 2.25466
38780 4
1 0.749483
2 0.794571
3 0.711998
4 2.25605
38790 4
1 0.746125
2 0.792623
3 0.7142
4 2.25295
38800 4
1 0.742281
2 0.790342
3 0.719351
4 2.25197
38810 4
1 0.737906
2 0.789577
3 0.725031
4 2.25251
38820 4
1 0.736693
2 0.790898
3 0.726691
4 2.25428
38830 4
1 0.739899
2 0.792205
3 0.723302
4 2.25541
38840 4
1 0.739824
2 0.790117
3 0.721366
4 2.25131
38850 4
1 0.734784
2 0.787115
3 0.722247
4 2.24415
38860 4
1 0.730389
2 0.786501
3 0.722872
4 2.23976
38870 4
1 0.728542
2 0.787735
3 0.724134
4 2.24041
38880 4
1 0.72889
2 0.788659
3 0.724582
4 2.24213
38890 4
1 0.730768
2 0.785619
3 0.72326
4 2.23965
38900 4
1 0.73198
2 0.782887
3 0.723558
4 2.23842
38910 4
1 0.733334
2 0.782526
3 0.726471
4 2.24233
38920 4
1 0.736395
2 0.781115
3 0.729499
4 2.24701
38930 4
1 0.739518
2 0.776979
3 0.730653
4 2.24715
38940 4
1 0.738543
2 0.771327
3 0.729329
4 2.2392
38950 4
1 0.733126
2 0.769619
3 0.724881
4 2.22763
38960 4
1 0.730397
2 0.773534
3 0.720398
4 2.22433
38970 4
1 0.732067
2 0.777073
3 0.719786
4 2.22893
38980 4
1 0.734206
2 0.776324
3 0.722837
4 2.23337
38990 4
1 0.733574
2 0.772615
3 0.725635
4 2.23182
39000 4
1 0.732062
2 0.766862
3 0.727279
4 2.2262
39010 4
1 0.732149
2 0.762246
3 0.725676
4 2.22007
39020 4
1 0.73078
2 0.757971
3 0.717821
4 2.20657
39030 4
1 0.724474
2 0.752032
3 0.707166
4 2.18367
39040 4
1 0.717483
2 0.746691
3 0.698412
4 2.16259
39050 4
1 0.711836
2 0.741442
3 0.69341
4 2.14669
39060 4
1 0.703143
2 0.735074
3 0.693409
4 2.13163
39070 4
1 0.693071
2 0.731178
3 0.697808
4 2.12206
39080 4
1 0.685896
2 0.732045
3 0.703285
4 2.12123
39090 4
1 0.683423
2 0.732936
3 0.706478
4 2.12284
39100 4
1 0.683754
2 0.728951
3 0.708832
4 2.12154
39110 4
1 0.683728
2 0.721412
3 0.713737
4 2.11888
39120 4
1 0.685957
2 0.716123
3 0.720244
4 2.12232
39130 4
1 0.693764
2 0.715034
3 0.723639
4 2.13244
39140 4
1 0.704871
2 0.715009
3 0.722658
4 2.14254
39150 4
1 0.715453
2 0.716708
3 0.719042
4 2.1512
39160 4
1 0.718789
2 0.719189
3 0.714623
4 2.1526
39170 4
1 0.714865
2 0.721382
3 0.713139
4 2.14939
39180 4
1 0.711782
2 0.725396
3 0.713741
4 2.15092
39190 4
1 0.713359
2 0.730823
3 0.715694
4 2.15988
39200 4
1 0.717547
2 0.73621
3 0.718844
4 2.1726
39210 4
1 0.719441
2 0.740737
3 0.718765
4 2.17894
39220 4
1 0.717509
2 0.743534
3 0.714755
4 2.1758
39230 4
1 0.71325
2 0.743432
3 0.70832
4 2.165
39240 4
1 0.709513
2 0.737965
3 0.701107
4 2.14858
39250 4
1 0.710298
2 0.728426
3 0.692767
4 2.13149
39260 4
1 0.715216
2 0.718943
3 0.685541
4 2.1197
39270 4
1 0.720234
2 0.712744
3 0.681711
4 2.11469
39280 4
1 0.719999
2 0.711679
3 0.678726
4 2.1104
39290 4
1 0.715746
2 0.713834
3 0.674161
4 2.10374
39300 4
1 0.709953
2 0.716845
3 0.669566
4 2.09636
39310 4
1 0.7039
2 0.719278
3 0.66979
4 2.09297
39320 4
1 0.699123
2 0.72094
3 0.677199
4 2.09726
39330 4
1 0.699022
2 0.721859
3 0.688001
4 2.10888
39340 4
1 0.705647
2 0.720668
3 0.694974
4 2.12129
39350 4
1 0.714636
2 0.716745
3 0.694819
4 2.1262
39360 4
1 0.721277
2 0.712799
3 0.689376
4 2.12345
39370 4
1 0.722065
2 0.712407
3 0.681622
4 2.11609
39380 4
1 0.720145
2 0.712099
3 0.673344
4 2.10559
39390 4
1 0.717737
2 0.708643
3 0.667102
4 2.09348
39400 4
1 0.715313
2 0.707372
3 0.666411
4 2.0891
39410 4
1 0.714531
2 0.710711
3 0.669945
4 2.09519
39420 4
1 0.71434
2 0.71724
3 0.669684
4 2.10126
39430 4
1 0.712351
2 0.725231
3 0.665396
4 2.10298
39440 4
1 0.710588
2 0.731137
3 0.661422
4 2.10315
39450 4
1 0.711996
2 0.733792
3 0.659592
4 2.10538
39460 4
1 0.715382
2 0.733809
3 0.662282
4 2.11147
39470 4
1 0.716927
2 0.731055
3 0.668496
4 2.11648
39480 4
1 0.71762
2 0.725204
3 0.673976
4 2.1168
39490 4
1 0.718608
2 0.717776
3 0.678086
4 2.11447
39500 4
1 0.715215
2 0.713533
3 0.683173
4 2.11192
39510 4
1 0.707142
2 0.714932
3 0.688712
4 2.11079
39520 4
1 0.703432
2 0.720814
3 0.690952
4 2.1152
39530 4
1 0.705836
2 0.728669
3 0.689276
4 2.12378
39540 4
1 0.711049
2 0.732882
3 0.686914
4 2.13085
39550 4
1 0.714092
2 0.734536
3 0.687816
4 2.13644
39560 4
1 0.712318
2 0.736131
3 0.690939
4 2.13939
39570 4
1 0.707836
2 0.735063
3 0.693018
4 2.13592
39580 4
1 0.704196
2 0.72999
3 0.691563
4 2.12575
39590 4
1 0.703277
2 0.724265
3 0.688673
4 2.11622
39600 4
1 0.705826
2 0.722585
3 0.687656
4 2.11607
39610 4
1 0.709995
2 0.72156
3 0.688363
4 2.11992
39620 4
1 0.708925
2 0.720152
3 0.690781
4 2.11986
39630 4
1 0.702193
2 0.722147
3 0.696514
4 2.12085
39640 4
1 0.697557
2 0.725347
3 0.701795
4 2.1247
39650 4
1 0.699652
2 0.724976
3 0.702852
4 2.12748
39660 4
1 0.707211
2 0.718595
3 0.701828
4 2.12763
39670 4
1 0.711955
2 0.710029
3 0.699407
4 2.12139
39680 4
1 0.709947
2 0.705641
3 0.694646
4 2.11023
39690 4
1 0.705648
2 0.706185
3 0.688916
4 2.10075
39700 4
1 0.706218
2 0.710398
3 0.685565
4 2.10218
39710 4
1 0.71521
2 0.714021
3 0.685027
4 2.11426
39720 4
1 0.726022
2 0.715563
3 0.685675
4 2.12726
39730 4
1 0.733531
2 0.717218
3 0.686615
4 2.13736
39740 4
1 0.733729
2 0.718578
3 0.687564
4 2.13987
39750 4
1 0.728396
2 0.720643
3 0.687119
4 2.13616
39760 4
1 0.723382
2 0.724649
3 0.685573
4 2.13361
39770 4
1 0.720749
2 0.727809
3 0.684923
4 2.13348
39780 4
1 0.72101
2 0.72814
3 0.684372
4 2.13352
39790 4
1 0.721099
2 0.725002
3 0.682056
4 2.12816
39800 4
1 0.720356
2 0.715918
3 0.676544
4 2.11282
39810 4
1 0.721309
2 0.704068
3 0.670515
4 2.09589
39820 4
1 0.721933
2 0.69422
3 0.667251
4 2.0834
39830 4
1 0.719384
2 0.689398
3 0.665757
4 2.07454
39840 4
1 0.713097
2 0.691484
3 0.665141
4 2.06972
39850 4
1 0.704282
2 0.698893
3 0.668403
4 2.07158
39860 4
1 0.699391
2 0.707792
3 0.676147
4 2.08333
39870 4
1 0.697922
2 0.715064
3 0.684702
4 2.09769
39880 4
1 0.696441
2 0.719123
3 0.685856
4 2.10142
39890 4
1 0.69463
2 0.716992
3 0.680696
4 2.09232
39900 4
1 0.694066
2 0.70921
3 0.676707
4 2.07998
39910 4
1 0.697098
2 0.699093
3 0.677617
4 2.07381
39920 4
1 0.707389
2 0.691277
3 0.685249
4 2.08392
39930 4
1 0.720777
2 0.69067
3 0.697295
4 2.10874
39940 4
1 0.731595
2 0.699865
3 0.704756
4 2.13622
39950 4
1 0.738764
2 0.71624
3 0.701546
4 2.15655
39960 4
1 0.746336
2 0.729411
3 0.693902
4 2.16965
39970 4
1 0.755702
2 0.73121
3 0.692599
4 2.17951
39980 4
1 0.763233
2 0.723051
3 0.698982
4 2.18527
39990 4
1 0.767145
2 0.714285
3 0.70646
4 2.18789
40000 4
1 0.767245
2 0.711876
3 0.707674
4 2.1868
40010 4
1 0.765651
2 0.716964
3 0.703898
4 2.18651
40020 4
1 0.765579
2 0.724631
3 0.699489
4 2.1897
40030 4
1 0.767442
2 0.7271
3 0.700139
4 2.19468
40040 4
1 0.77164
2 0.724135
3 0.707095
4 2.20287
40050 4
1 0.777619
2 0.720961
3 0.716744
4 2.21532
40060 4
1 0.778189
2 0.719798
3 0.725769
4 2.22376
40070 4
1 0.771901
2 0.721812
3 0.728552
4 2.22227
40080 4
1 0.761494
2 0.727211
3 0.722807
4 2.21151
40090 4
1 0.749123
2 0.732626
3 0.713459
4 2.19521
40100 4
1 0.737236
2 0.736034
3 0.706469
4 2.17974
40110 4
1 0.72732
2 0.733398
3 0.704321
4 2.16504
40120 4
1 0.722107
2 0.724134
3 0.705227
4 2.15147
40130 4
1 0.723834
2 0.714749
3 0.703969
4 2.14255
40140 4
1 0.727728
2 0.708278
3 0.698957
4 2.13496
40150 4
1 0.729076
2 0.703546
3 0.694219
4 2.12684
40160 4
1 0.725175
2 0.702715
3 0.691642
4 2.11953
40170 4
1 0.71749
2 0.707642
3 0.691787
4 2.11692
40180 4
1 0.711256
2 0.715779
3 0.694842
4 2.12188
40190 4
1 0.709473
2 0.722803
3 0.700462
4 2.13274
40200 4
1 0.712747
2 0.726758
3 0.710915
4 2.15042
40210 4
1 0.719264
2 0.727009
3 0.721463
4 2.16774
40220 4
1 0.722895
2 0.724668
3 0.72475
4 2.17231
40230 4
1 0.720849
2 0.722615
3 0.719289
4 2.16275
40240 4
1 0.717976
2 0.72026
3 0.711546
4 2.14978
40250 4
1 0.716014
2 0.713782
3 0.710751
4 2.14055
40260 4
1 0.713236
2 0.705664
3 0.721443
4 2.14034
40270 4
1 0.709264
2 0.701018
3 0.73495
4 2.14523
40280 4
1 0.708099
2 0.702482
3 0.742326
4 2.15291
40290 4
1 0.711424
2 0.709427
3 0.742376
4 2.16323
40300 4
1 0.71657
2 0.717652
3 0.737323
4 2.17154
40310 4
1 0.722624
2 0.720798
3 0.730496
4 2.17392
40320 4
1 0.729513
2 0.717255
3 0.725892
4 2.17266
40330 4
1 0.734729
2 0.713026
3 0.724242
4 2.172
40340 4
1 0.737442
2 0.713499
3 0.723698
4 2.17464
40350 4
1 0.741384
2 0.720283
3 0.724248
4 2.18591
40360 4
1 0.747201
2 0.728312
3 0.728353
4 2.20387
40370 4
1 0.749558
2 0.730598
3 0.736801
4 2.21696
40380 4
1 0.747383
2 0.728059
3 0.746201
4 2.22164
40390 4
1 0.743948
2 0.723147
3 0.751706
4 2.2188
40400 4
1 0.7433
2 0.717299
3 0.751147
4 2.21175
40410 4
1 0.744533
2 0.7117
3 0.749455
4 2.20569
40420 4
1 0.744125
2 0.708692
3 0.749768
4 2.20259
40430 4
1 0.741977
2 0.70933
3 0.751676
4 2.20298
40440 4
1 0.741837
2 0.712164
3 0.754087
4 2.20809
40450 4
1 0.745656
2 0.714563
3 0.754353
4 2.21457
40460 4
1 0.749991
2 0.715758
3 0.753591
4 2.21934
40470 4
1 0.75171
2 0.71786
3 0.753807
4 2.22338
40480 4
1 0.753111
2 0.722191
3 0.753712
4 2.22901
40490 4
1 0.756601
2 0.728506
3 0.749625
4 2.23473
40500 4
1 0.760421
2 0.735398
3 0.741206
4 2.23703
40510 4
1 0.761534
2 0.737142
3 0.732457
4 2.23113
40520 4
1 0.757685
2 0.733361
3 0.726177
4 2.21722
40530 4
1 0.751511
2 0.730221
3 0.725029
4 2.20676
40540 4
1 0.7472
2 0.729502
3 0.730316
4 2.20702
40550 4
1 0.74586
2 0.729145
3 0.739443
4 2.21445
40560 4
1 0.748547
2 0.730668
3 0.746647
4 2.22586
40570 4
1 0.750592
2 0.730797
3 0.747468
4 2.22886
40580 4
1 0.747499
2 0.727417
3 0.744582
4 2.2195
40590 4
1 0.741127
2 0.722471
3 0.742878
4 2.20648
40600 4
1 0.738516
2 0.716898
3 0.742894
4 2.19831
40610 4
1 0.740431
2 0.710895
3 0.745381
4 2.19671
40620 4
1 0.74184
2 0.704635
3 0.746374
4 2.19285
40630 4
1 0.739464
2 0.699512
3 0.742881
4 2.18186
40640 4
1 0.732601
2 0.696869
3 0.734772
4 2.16424
40650 4
1 0.72614
2 0.6965
3 0.727576
4 2.15022
40660 4
1 0.722507
2 0.69671
3 0.726922
4 2.14614
40670 4
1 0.721219
2 0.694515
3 0.728519
4 2.14425
40680 4
1 0.722322
2 0.688209
3 0.727387
