# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.42343
36400 4
1 2.4192
2 2.26586
3 1.72028
4 6.40535
36410 4
1 2.42842
2 2.26587
3 1.71537
4 6.40965
36420 4
1 2.43761
2 2.26652
3 1.71284
4 6.41697
36430 4
1 2.43654
2 2.26199
3 1.71175
4 6.41029
36440 4
1 2.42267
2 2.25727
3 1.71179
4 6.39173
36450 4
1 2.40103
2 2.25764
3 1.71195
4 6.37062
36460 4
1 2.38392
2 2.2608
3 1.71834
4 6.36306
36470 4
1 2.37874
2 2.26693
3 1.72927
4 6.37494
36480 4
1 2.38499
2 2.27136
3 1.74022
4 6.39657
36490 4
1 2.38771
2 2.26668
3 1.74364
4 6.39803
36500 4
1 2.38435
2 2.25924
3 1.73779
4 6.38139
36510 4
1 2.37906
2 2.26309
3 1.73154
4 6.37369
36520 4
1 2.37746
2 2.28748
3 1.7326
4 6.39754
36530 4
1 2.38444
2 2.31812
3 1.73926
4 6.44183
36540 4
1 2.40008
2 2.33807
3 1.74938
4 6.48754
36550 4
1 2.41569
2 2.34132
3 1.7565
4 6.51351
36560 4
1 2.41754
2 2.33277
3 1.75253
4 6.50284
36570 4
1 2.41148
2 2.32445
3 1.74459
4 6.48051
36580 4
1 2.40076
2 2.32019
3 1.73975
4 6.4607
36590 4
1 2.39015
2 2.3218
3 1.74308
4 6.45503
36600 4
1 2.3851
2 2.32732
3 1.75229
4 6.46471
36610 4
1 2.38891
2 2.33161
3 1.76307
4 6.48359
36620 4
1 2.40186
2 2.32922
3 1.76885
4 6.49992
36630 4
1 2.41343
2 2.32496
3 1.77035
4 6.50874
36640 4
1 2.42204
2 2.32094
3 1.77431
4 6.5173
36650 4
1 2.42577
2 2.31595
3 1.77723
4 6.51896
36660 4
1 2.42868
2 2.31407
3 1.77773
4 6.52048
36670 4
1 2.42706
2 2.31974
3 1.77427
4 6.52106
36680 4
1 2.41731
2 2.32949
3 1.76687
4 6.51367
36690 4
1 2.40205
2 2.32903
3 1.75811
4 6.4892
36700 4
1 2.38613
2 2.31396
3 1.75783
4 6.45792
36710 4
1 2.37981
2 2.29331
3 1.76396
4 6.43708
36720 4
1 2.38391
2 2.2788
3 1.76791
4 6.43062
36730 4
1 2.40164
2 2.27435
3 1.76734
4 6.44333
36740 4
1 2.41528
2 2.28193
3 1.768
4 6.46522
36750 4
1 2.42463
2 2.29269
3 1.77441
4 6.49173
36760 4
1 2.42709
2 2.29279
3 1.78621
4 6.50609
36770 4
1 2.41758
2 2.2866
3 1.79792
4 6.5021
36780 4
1 2.40247
2 2.28645
3 1.80082
4 6.48974
36790 4
1 2.38678
2 2.29929
3 1.79643
4 6.48249
36800 4
1 2.37579
2 2.31714
3 1.79005
4 6.48298
36810 4
1 2.37364
2 2.32706
3 1.78527
4 6.48598
36820 4
1 2.38425
2 2.32465
3 1.78173
4 6.49063
36830 4
1 2.40434
2 2.31632
3 1.77504
4 6.4957
36840 4
1 2.42202
2 2.30757
3 1.76763
4 6.49722
36850 4
1 2.43222
2 2.29785
3 1.7603
4 6.49037
36860 4
1 2.43088
2 2.29857
3 1.75526
4 6.48472
36870 4
1 2.42464
2 2.31033
3 1.75163
4 6.4866
36880 4
1 2.41126
2 2.32146
3 1.74929
4 6.48201
36890 4
1 2.38929
2 2.32645
3 1.75515
4 6.47088
36900 4
1 2.37294
2 2.32811
3 1.76131
4 6.46236
36910 4
1 2.36991
2 2.32577
3 1.75932
4 6.455
36920 4
1 2.37851
2 2.31896
3 1.75308
4 6.45056
36930 4
1 2.38074
2 2.31661
3 1.74958
4 6.44694
36940 4
1 2.3783
2 2.32633
3 1.75535
4 6.45998
36950 4
1 2.37767
2 2.34266
3 1.76949
4 6.48982
36960 4
1 2.38796
2 2.35372
3 1.78418
4 6.52586
36970 4
1 2.40443
2 2.35492
3 1.78413
4 6.54349
36980 4
1 2.41347
2 2.34551
3 1.7749
4 6.53388
36990 4
1 2.41499
2 2.32759
3 1.77072
4 6.5133
37000 4
1 2.40752
2 2.3106
3 1.77783
4 6.49595
37010 4
1 2.39981
2 2.30128
3 1.79307
4 6.49417
37020 4
1 2.39513
2 2.29718
3 1.80424
4 6.49655
37030 4
1 2.39714
2 2.29543
3 1.80873
4 6.5013
37040 4
1 2.40674
2 2.29896
3 1.80137
4 6.50706
37050 4
1 2.42056
2 2.30368
3 1.7812
4 6.50544
37060 4
1 2.44122
2 2.30394
3 1.76133
4 6.50649
37070 4
1 2.45593
2 2.29751
3 1.7502
4 6.50364
37080 4
1 2.46071
2 2.28736
3 1.75122
4 6.49928
37090 4
1 2.45846
2 2.27612
3 1.76363
4 6.49821
37100 4
1 2.45225
2 2.26375
3 1.78168
4 6.49768
37110 4
1 2.44755
2 2.25749
3 1.79268
4 6.49772
37120 4
1 2.44738
2 2.26833
3 1.79072
4 6.50643
37130 4
1 2.45254
2 2.29392
3 1.78088
4 6.52734
37140 4
1 2.45651
2 2.31676
3 1.7698
4 6.54307
37150 4
1 2.462
2 2.32667
3 1.76677
4 6.55544
37160 4
1 2.47323
2 2.32724
3 1.76721
4 6.56768
37170 4
1 2.48055
2 2.32355
3 1.76276
4 6.56686
37180 4
1 2.48494
2 2.32118
3 1.75626
4 6.56237
37190 4
1 2.48317
2 2.31727
3 1.75051
4 6.55095
37200 4
1 2.46871
2 2.31035
3 1.74942
4 6.52848
37210 4
1 2.45084
2 2.3057
3 1.7533
4 6.50984
37220 4
1 2.43547
2 2.30623
3 1.75898
4 6.50068
37230 4
1 2.42934
2 2.30931
3 1.76258
4 6.50122
37240 4
1 2.43737
2 2.31029
3 1.76311
4 6.51078
37250 4
1 2.45612
2 2.30742
3 1.76232
4 6.52586
37260 4
1 2.47113
2 2.30638
3 1.76434
4 6.54184
37270 4
1 2.47071
2 2.31348
3 1.76704
4 6.55123
37280 4
1 2.45821
2 2.3234
3 1.75976
4 6.54136
37290 4
1 2.44513
2 2.32647
3 1.74886
4 6.52045
37300 4
1 2.43429
2 2.31912
3 1.74889
4 6.5023
37310 4
1 2.42317
2 2.30657
3 1.76024
4 6.48999
37320 4
1 2.41733
2 2.3001
3 1.77571
4 6.49314
37330 4
1 2.42431
2 2.30621
3 1.78607
4 6.51659
37340 4
1 2.43952
2 2.32192
3 1.78636
4 6.5478
37350 4
1 2.45218
2 2.34641
3 1.77563
4 6.57422
37360 4
1 2.45357
2 2.36413
3 1.76501
4 6.58271
37370 4
1 2.44898
2 2.36592
3 1.75837
4 6.57327
37380 4
1 2.44413
2 2.35879
3 1.75329
4 6.55621
37390 4
1 2.44041
2 2.34844
3 1.75245
4 6.5413
37400 4
1 2.43835
2 2.3401
3 1.75624
4 6.53469
37410 4
1 2.43464
2 2.33335
3 1.76179
4 6.52977
37420 4
1 2.43291
2 2.32886
3 1.76661
4 6.52837
37430 4
1 2.4368
2 2.33053
3 1.77304
4 6.54036
37440 4
1 2.44552
2 2.33592
3 1.78214
4 6.56358
37450 4
1 2.45681
2 2.34514
3 1.79403
4 6.59599
37460 4
1 2.46172
2 2.35832
3 1.80407
4 6.62411
37470 4
1 2.4652
2 2.37106
3 1.80099
4 6.63725
37480 4
1 2.47446
2 2.38032
3 1.78662
4 6.6414
37490 4
1 2.48732
2 2.38001
3 1.77296
4 6.64029
37500 4
1 2.49629
2 2.37344
3 1.76463
4 6.63435
37510 4
1 2.49944
2 2.37014
3 1.76562
4 6.6352
37520 4
1 2.5009
2 2.37697
3 1.77036
4 6.64822
37530 4
1 2.50527
2 2.39044
3 1.77255
4 6.66826
37540 4
1 2.50981
2 2.39537
3 1.7744
4 6.67959
37550 4
1 2.51103
2 2.389
3 1.7806
4 6.68062
37560 4
1 2.50797
2 2.3809
3 1.78894
4 6.67782
37570 4
1 2.50161
2 2.37721
3 1.79091
4 6.66974
37580 4
1 2.49866
2 2.38019
3 1.78674
4 6.66559
37590 4
1 2.49631
2 2.38842
3 1.78611
4 6.67084
37600 4
1 2.48912
2 2.39629
3 1.79263
4 6.67804
37610 4
1 2.4827
2 2.39926
3 1.80062
4 6.68258
37620 4
1 2.48065
2 2.39991
3 1.80763
4 6.68819
37630 4
1 2.47891
2 2.40255
3 1.81367
4 6.69513
37640 4
1 2.47639
2 2.40153
3 1.8178
4 6.69572
37650 4
1 2.47097
2 2.39784
3 1.81788
4 6.6867
37660 4
1 2.46045
2 2.39663
3 1.81462
4 6.67169
37670 4
1 2.44817
2 2.39605
3 1.81152
4 6.65574
37680 4
1 2.44237
2 2.39596
3 1.8076
4 6.64593
37690 4
1 2.45656
2 2.39565
3 1.80287
4 6.65507
37700 4
1 2.48807
2 2.38896
3 1.79891
4 6.67594
37710 4
1 2.51341
2 2.37765
3 1.79815
4 6.6892
37720 4
1 2.52008
2 2.36745
3 1.80189
4 6.68942
37730 4
1 2.51406
2 2.35504
3 1.80609
4 6.67519
37740 4
1 2.50707
2 2.33493
3 1.8123
4 6.6543
37750 4
1 2.50186
2 2.31508
3 1.81784
4 6.63479
37760 4
1 2.4953
2 2.3083
3 1.81533
4 6.61894
37770 4
1 2.48818
2 2.31236
3 1.80335
4 6.60389
37780 4
1 2.48751
2 2.31621
3 1.7872
4 6.59091
37790 4
1 2.49836
2 2.31611
3 1.77456
4 6.58903
37800 4
1 2.51619
2 2.31671
3 1.7707
4 6.6036
37810 4
1 2.52964
2 2.31639
3 1.7761
4 6.62213
37820 4
1 2.53075
2 2.3068
3 1.78661
4 6.62415
37830 4
1 2.52554
2 2.29182
3 1.79725
4 6.61462
37840 4
1 2.5232
2 2.28127
3 1.80089
4 6.60536
37850 4
1 2.52981
2 2.28225
3 1.79498
4 6.60704
37860 4
1 2.54365
2 2.29361
3 1.78387
4 6.62114
37870 4
1 2.55228
2 2.30503
3 1.77581
4 6.63312
37880 4
1 2.5476
2 2.30609
3 1.77577
4 6.62946
37890 4
1 2.53674
2 2.30228
3 1.78054
4 6.61956
37900 4
1 2.53207
2 2.30345
3 1.78486
4 6.62038
37910 4
1 2.53324
2 2.3131
3 1.78813
4 6.63447
37920 4
1 2.53362
2 2.32841
3 1.79581
4 6.65784
37930 4
1 2.53585
2 2.33991
3 1.80714
4 6.68291
37940 4
1 2.53907
2 2.3453
3 1.81509
4 6.69945
37950 4
1 2.53677
2 2.35007
3 1.81638
4 6.70323
37960 4
1 2.52779
2 2.35823
3 1.81275
4 6.69876
37970 4
1 2.51716
2 2.37197
3 1.81397
4 6.7031
37980 4
1 2.51067
2 2.38496
3 1.82038
4 6.716
37990 4
1 2.50915
2 2.3868
3 1.82031
4 6.71627
38000 4
1 2.5168
2 2.3815
3 1.81722
4 6.71552
38010 4
1 2.52721
2 2.38107
3 1.8138
4 6.72208
38020 4
1 2.52706
2 2.38671
3 1.80585
4 6.71962
38030 4
1 2.5162
2 2.39037
3 1.79673
4 6.7033
38040 4
1 2.50911
2 2.3872
3 1.78811
4 6.68441
38050 4
1 2.51019
2 2.38442
3 1.7843
4 6.67891
38060 4
1 2.5126
2 2.38566
3 1.79026
4 6.68852
38070 4
1 2.51563
2 2.3877
3 1.80075
4 6.70408
38080 4
1 2.51215
2 2.38642
3 1.80986
4 6.70843
38090 4
1 2.50427
2 2.38097
3 1.81291
4 6.69815
38100 4
1 2.50146
2 2.37382
3 1.81548
4 6.69076
38110 4
1 2.51069
2 2.36695
3 1.81564
4 6.69328
38120 4
1 2.52679
2 2.36275
3 1.813
4 6.70254
38130 4
1 2.527
2 2.36566
3 1.81067
4 6.70332
38140 4
1 2.51683
2 2.37637
3 1.81565
4 6.70885
38150 4
1 2.51316
2 2.38685
3 1.8273
4 6.72732
38160 4
1 2.53042
2 2.39003
3 1.83559
4 6.75604
38170 4
1 2.55871
2 2.38864
3 1.8373
4 6.78465
38180 4
1 2.57826
2 2.38109
3 1.83712
4 6.79647
38190 4
1 2.58289
2 2.37642
3 1.83508
4 6.79439
38200 4
1 2.56815
2 2.38013
3 1.83133
4 6.77962
38210 4
1 2.55075
2 2.38738
3 1.83647
4 6.7746
38220 4
1 2.54135
2 2.39169
3 1.84872
4 6.78175
38230 4
1 2.53589
2 2.39713
3 1.85871
4 6.79173
38240 4
1 2.53322
2 2.40638
3 1.85882
4 6.79842
38250 4
1 2.54167
2 2.41443
3 1.84878
4 6.80488
38260 4
1 2.55844
2 2.4227
3 1.83625
4 6.81739
38270 4
1 2.57386
2 2.42656
3 1.82505
4 6.82547
38280 4
1 2.57604
2 2.42462
3 1.81795
4 6.81861
38290 4
1 2.56337
2 2.41459
3 1.81741
4 6.79538
38300 4
1 2.54797
2 2.4038
3 1.82141
4 6.77319
38310 4
1 2.53474
2 2.40126
3 1.82285
4 6.75885
38320 4
1 2.52908
2 2.40358
3 1.82268
4 6.75534
38330 4
1 2.5255
2 2.40072
3 1.82662
4 6.75284
38340 4
1 2.53011
2 2.39074
3 1.83763
4 6.75849
38350 4
1 2.53811
2 2.37836
3 1.84622
4 6.76269
38360 4
1 2.54637
2 2.37239
3 1.84364
4 6.7624
38370 4
1 2.54671
2 2.37432
3 1.83248
4 6.75351
38380 4
1 2.54043
2 2.38041
3 1.82263
4 6.74347
38390 4
1 2.53245
2 2.38955
3 1.82002
4 6.74202
38400 4
1 2.5387
2 2.3964
3 1.82333
4 6.75843
38410 4
1 2.55585
2 2.39669
3 1.82812
4 6.78065
38420 4
1 2.56916
2 2.39794
3 1.82913
4 6.79622
38430 4
1 2.56631
2 2.40697
3 1.82643
4 6.79972
38440 4
1 2.55083
2 2.41489
3 1.82463
4 6.79035
38450 4
1 2.527
2 2.41262
3 1.82679
4 6.7664
38460 4
1 2.51552
2 2.39831
3 1.8295
4 6.74333
38470 4
1 2.51333
2 2.38281
3 1.82811
4 6.72425
38480 4
1 2.51763
2 2.37806
3 1.82231
4 6.71799
38490 4
1 2.52499
2 2.38835
3 1.81738
4 6.73071
38500 4
1 2.52529
2 2.40624
3 1.82009
4 6.75161
38510 4
1 2.52056
2 2.42523
3 1.83023
4 6.77601
38520 4
1 2.51687
2 2.43749
3 1.84063
4 6.79499
38530 4
1 2.51797
2 2.44071
3 1.84697
4 6.80565
38540 4
1 2.52236
2 2.43332
3 1.84848
4 6.80416
38550 4
1 2.52786
2 2.41833
3 1.84542
4 6.79161
38560 4
1 2.52943
2 2.41264
3 1.84267
4 6.78474
38570 4
1 2.52655
2 2.41707
3 1.84274
4 6.78637
38580 4
1 2.5206
2 2.4237
3 1.84589
4 6.7902
38590 4
1 2.51247
2 2.43311
3 1.85132
4 6.79691
38600 4
1 2.51094
2 2.44488
3 1.85878
4 6.8146
38610 4
1 2.51604
2 2.45398
3 1.8652
4 6.83522
38620 4
1 2.52446
2 2.45549
3 1.86912
4 6.84907
38630 4
1 2.5379
2 2.45419
3 1.87057
4 6.86267
38640 4
1 2.54761
2 2.44781
3 1.87371
4 6.86913
38650 4
1 2.55004
2 2.43398
3 1.87436
4 6.85837
38660 4
1 2.54979
2 2.42484
3 1.86667
4 6.8413
38670 4
1 2.54546
2 2.42433
3 1.85482
4 6.82461
38680 4
1 2.54382
2 2.42814
3 1.83883
4 6.8108
38690 4
1 2.54482
2 2.4343
3 1.82811
4 6.80723
38700 4
1 2.5449
2 2.44082
3 1.83001
4 6.81573
38710 4
1 2.54038
2 2.44335
3 1.83722
4 6.82095
38720 4
1 2.539
2 2.4389
3 1.84726
4 6.82517
38730 4
1 2.54232
2 2.42424
3 1.85746
4 6.82402
38740 4
1 2.54706
2 2.40332
3 1.86346
4 6.81383
38750 4
1 2.55193
2 2.38415
3 1.86742
4 6.80351
38760 4
1 2.55924
2 2.36896
3 1.86718
4 6.79537
38770 4
1 2.572
2 2.35867
3 1.86385
4 6.79452
38780 4
1 2.58253
2 2.35368
3 1.85891
4 6.79512
38790 4
1 2.58521
2 2.35341
3 1.85638
4 6.79499
38800 4
1 2.5773
2 2.35182
3 1.85531
4 6.78443
38810 4
1 2.56716
2 2.35059
3 1.84812
4 6.76586
38820 4
1 2.56417
2 2.3477
3 1.84239
4 6.75426
38830 4
1 2.56257
2 2.34449
3 1.8422
4 6.74926
38840 4
1 2.55375
2 2.34906
3 1.84755
4 6.75036
38850 4
1 2.53559
2 2.3545
3 1.85426
4 6.74435
38860 4
1 2.52275
2 2.3542
3 1.85612
4 6.73307
38870 4
1 2.51692
2 2.34669
3 1.8565
4 6.72011
38880 4
1 2.5185
2 2.33672
3 1.85946
4 6.71468
38890 4
1 2.53133
2 2.33183
3 1.87133
4 6.73449
38900 4
1 2.54218
2 2.33028
3 1.88473
4 6.75719
38910 4
1 2.54243
2 2.32783
3 1.88824
4 6.75849
38920 4
1 2.53877
2 2.3249
3 1.8778
4 6.74147
38930 4
1 2.53738
2 2.32132
3 1.85909
4 6.71779
38940 4
1 2.53697
2 2.32068
3 1.84586
4 6.70351
38950 4
1 2.53521
2 2.32734
3 1.85127
4 6.71382
38960 4
1 2.53231
2 2.33931
3 1.8702
4 6.74182
38970 4
1 2.53343
2 2.35156
3 1.88976
4 6.77475
38980 4
1 2.5394
2 2.36102
3 1.90227
4 6.80269
38990 4
1 2.54666
2 2.36678
3 1.9066
4 6.82004
39000 4
1 2.54777
2 2.36985
3 1.90886
4 6.82648
39010 4
1 2.54157
2 2.37042
3 1.90857
4 6.82055
39020 4
1 2.53759
2 2.36932
3 1.90536
4 6.81227
39030 4
1 2.54006
2 2.37246
3 1.89845
4 6.81097
39040 4
1 2.54973
2 2.38409
3 1.88986
4 6.82367
39050 4
1 2.55997
2 2.39783
3 1.88217
4 6.83997
39060 4
1 2.56246
2 2.4056
3 1.87231
4 6.84037
39070 4
1 2.56426
2 2.40188
3 1.86762
4 6.83377
39080 4
1 2.56917
2 2.38851
3 1.86785
4 6.82553
39090 4
1 2.57586
2 2.37655
3 1.86391
4 6.81633
39100 4
1 2.58712
2 2.37332
3 1.85644
4 6.81688
39110 4
1 2.58991
2 2.37879
3 1.85254
4 6.82124
39120 4
1 2.57695
2 2.38503
3 1.85713
4 6.81911
39130 4
1 2.55768
2 2.38798
3 1.86822
4 6.81388
39140 4
1 2.54943
2 2.39061
3 1.87319
4 6.81322
39150 4
1 2.55698
2 2.39521
3 1.86862
4 6.82081
39160 4
1 2.56757
2 2.39962
3 1.86058
4 6.82776
39170 4
1 2.57447
2 2.40423
3 1.85514
4 6.83384
39180 4
1 2.58081
2 2.41105
3 1.8606
4 6.85246
39190 4
1 2.58928
2 2.42136
3 1.87575
4 6.88638
39200 4
1 2.60029
2 2.42893
3 1.89073
4 6.91995
39210 4
1 2.61368
2 2.42588
3 1.90425
4 6.94381
39220 4
1 2.62576
2 2.41416
3 1.91314
4 6.95307
39230 4
1 2.63491
2 2.39618
3 1.91498
4 6.94607
39240 4
1 2.6396
2 2.37374
3 1.91389
4 6.92723
39250 4
1 2.63478
2 2.35246
3 1.91159
4 6.89883
39260 4
1 2.61616
2 2.33312
3 1.90922
4 6.8585
39270 4
1 2.59255
2 2.31916
3 1.91255
4 6.82427
39280 4
1 2.58462
2 2.31944
3 1.91655
4 6.82062
39290 4
1 2.59548
2 2.33912
3 1.92087
4 6.85548
39300 4
1 2.61345
2 2.36243
3 1.92885
4 6.90472
39310 4
1 2.62766
2 2.37315
3 1.93464
4 6.93546
39320 4
1 2.62936
2 2.37165
3 1.92984
4 6.93086
39330 4
1 2.61394
2 2.36431
3 1.91889
4 6.89714
39340 4
1 2.58867
2 2.35913
3 1.91124
4 6.85904
39350 4
1 2.56581
2 2.35912
3 1.90622
4 6.83116
39360 4
1 2.55353
2 2.36179
3 1.89905
4 6.81437
39370 4
1 2.55022
2 2.36673
3 1.89354
4 6.81049
39380 4
1 2.5575
2 2.37464
3 1.89635
4 6.82849
39390 4
1 2.57218
2 2.38872
3 1.90719
4 6.86809
39400 4
1 2.58385
2 2.40674
3 1.9196
4 6.91018
39410 4
1 2.58965
2 2.42521
3 1.92957
4 6.94443
39420 4
1 2.59404
2 2.44466
3 1.93436
4 6.97307
39430 4
1 2.6006
2 2.45793
3 1.93167
4 6.9902
39440 4
1 2.61259
2 2.45728
3 1.92553
4 6.9954
39450 4
1 2.63194
2 2.44325
3 1.92313
4 6.99831
39460 4
1 2.65318
2 2.4299
3 1.92223
4 7.00531
39470 4
1 2.66684
2 2.42398
3 1.91561
4 7.00644
39480 4
1 2.67862
2 2.41946
3 1.9074
4 7.00549
39490 4
1 2.68544
2 2.41935
3 1.89929
4 7.00408
39500 4
1 2.68072
2 2.42882
3 1.88892
4 6.99846
39510 4
1 2.66482
2 2.4442
3 1.88084
4 6.98986
39520 4
1 2.64446
2 2.45579
3 1.88143
4 6.98168
39530 4
1 2.62594
2 2.46074
3 1.89249
4 6.97917
39540 4
1 2.61725
2 2.46243
3 1.91187
4 6.99154
39550 4
1 2.62243
2 2.46163
3 1.93342
4 7.01748
39560 4
1 2.63047
2 2.46373
3 1.94484
4 7.03904
39570 4
1 2.62938
2 2.47223
3 1.94463
4 7.04624
39580 4
1 2.61891
2 2.48028
3 1.94026
4 7.03945
39590 4
1 2.60453
2 2.48624
3 1.93522
4 7.026
39600 4
1 2.58816
2 2.49207
3 1.93342
4 7.01365
39610 4
1 2.57067
2 2.4935
3 1.94414
4 7.00832
39620 4
1 2.55678
2 2.48786
3 1.96276
4 7.0074
39630 4
1 2.56203
2 2.47929
3 1.97933
4 7.02065
39640 4
1 2.58665
2 2.48157
3 1.98693
4 7.05515
39650 4
1 2.60863
2 2.49475
3 1.98501
4 7.0884
39660 4
1 2.61997
2 2.50394
3 1.98266
4 7.10658
39670 4
1 2.63225
2 2.49903
3 1.98212
4 7.1134
39680 4
1 2.64084
2 2.48163
3 1.9773
4 7.09977
39690 4
1 2.644
2 2.45869
3 1.97008
4 7.07277
39700 4
1 2.64577
2 2.44313
3 1.96614
4 7.05504
39710 4
1 2.64724
2 2.44391
3 1.96472
4 7.05588
39720 4
1 2.6447
2 2.45323
3 1.96236
4 7.06029
39730 4
1 2.64304
2 2.46309
3 1.95519
4 7.06132
39740 4
1 2.64811
2 2.47142
3 1.94323
4 7.06276
39750 4
1 2.66122
2 2.47244
3 1.93554
4 7.06919
39760 4
1 2.67892
2 2.46478
3 1.94054
4 7.08424
39770 4
1 2.69044
2 2.45326
3 1.9559
4 7.09959
39780 4
1 2.68368
2 2.43847
3 1.97307
4 7.09522
39790 4
1 2.65942
2 2.42353
3 1.9855
4 7.06845
39800 4
1 2.6354
2 2.40945
3 1.98341
4 7.02826
39810 4
1 2.62049
2 2.39618
3 1.96453
4 6.9812
39820 4
1 2.61386
2 2.38416
3 1.94488
4 6.9429
39830 4
1 2.61705
2 2.37736
3 1.93402
4 6.92843
39840 4
1 2.62481
2 2.37982
3 1.92916
4 6.93379
39850 4
1 2.63127
2 2.38891
3 1.92915
4 6.94932
39860 4
1 2.63461
2 2.40012
3 1.93933
4 6.97406
39870 4
1 2.63352
2 2.40759
3 1.9555
4 6.99661
39880 4
1 2.63248
2 2.41023
3 1.96152
4 7.00423
39890 4
1 2.63041
2 2.40762
3 1.95204
4 6.99007
39900 4
1 2.63211
2 2.40594
3 1.93653
4 6.97459
39910 4
1 2.64258
2 2.41006
3 1.92592
4 6.97856
39920 4
1 2.65567
2 2.41461
3 1.92544
4 6.99572
39930 4
1 2.66555
2 2.42245
3 1.93259
4 7.02059
39940 4
1 2.66922
2 2.43154
3 1.94152
4 7.04228
39950 4
1 2.66289
2 2.4382
3 1.9495
4 7.05059
39960 4
1 2.65346
2 2.4425
3 1.95506
4 7.05103
39970 4
1 2.64956
2 2.44297
3 1.95603
4 7.04856
39980 4
1 2.65208
2 2.44028
3 1.95449
4 7.04686
39990 4
1 2.65329
2 2.43498
3 1.95921
4 7.04748
40000 4
1 2.64112
2 2.43246
3 1.96682
4 7.0404
40010 4
1 2.6155
2 2.43622
3 1.96688
4 7.0186
40020 4
1 2.59109
2 2.44334
3 1.96245
4 6.99689
40030 4
1 2.58146
2 2.45404
3 1.96027
4 6.99577
40040 4
1 2.58176
2 2.46946
3 1.96095
4 7.01217
40050 4
1 2.58765
2 2.47865
3 1.95706
4 7.02336
40060 4
1 2.59488
2 2.4758
3 1.9469
4 7.01758
40070 4
1 2.59821
2 2.46769
3 1.93721
4 7.0031
40080 4
1 2.59998
2 2.45892
3 1.9343
4 6.9932
40090 4
1 2.59852
2 2.45662
3 1.94069
4 6.99583
40100 4
1 2.59561
2 2.46391
3 1.95529
4 7.01482
40110 4
1 2.59852
2 2.47408
3 1.97114
4 7.04374
40120 4
1 2.60727
2 2.48066
3 1.98132
4 7.06926
40130 4
1 2.61676
2 2.4797
3 1.98072
4 7.07718
40140 4
1 2.6278
2 2.47387
3 1.97224
4 7.07391
40150 4
1 2.64072
2 2.46903
3 1.96538
4 7.07513
40160 4
1 2.64967
2 2.46876
3 1.97103
4 7.08946
40170 4
1 2.65119
2 2.47325
3 1.98671
4 7.11115
40180 4
1 2.65046
2 2.47721
3 1.99621
4 7.12388
40190 4
1 2.64599
2 2.4811
3 1.99651
4 7.1236
40200 4
1 2.63181
2 2.48564
3 1.992
4 7.10945
40210 4
1 2.61359
2 2.49154
3 1.98717
4 7.0923
40220 4
1 2.60196
2 2.49802
3 1.98321
4 7.08318
40230 4
1 2.59975
2 2.50801
3 1.98094
4 7.0887
40240 4
1 2.59938
2 2.52347
3 1.98478
4 7.10762
40250 4
1 2.60455
2 2.54221
3 1.99637
4 7.14313
40260 4
1 2.61889
2 2.55565
3 2.01212
4 7.18666
40270 4
1 2.63373
2 2.55201
3 2.02401
4 7.20975
40280 4
1 2.64832
2 2.52957
3 2.02654
4 7.20443
40290 4
1 2.65892
2 2.50585
3 2.02343
4 7.1882
40300 4
1 2.66287
2 2.49466
3 2.01981
4 7.17734
40310 4
1 2.67499
2 2.49635
3 2.01912
4 7.19046
40320 4
1 2.69354
2 2.50509
3 2.02128
4 7.21991
40330 4
1 2.70352
2 2.50537
3 2.01701
4 7.2259
40340 4
1 2.70178
2 2.48834
3 2.00428
4 7.1944
40350 4
1 2.69429
2 2.4649
3 1.9903
4 7.14949
40360 4
1 2.68968
2 2.45095
3 1.98556
4 7.1262
40370 4
1 2.6912
2 2.44728
3 1.98916
4 7.12763
40380 4
1 2.6936
2 2.4474
3 1.98776
4 7.12876
40390 4
1 2.691
2 2.45
3 1.98008
4 7.12108
40400 4
1 2.67895
2 2.45437
3 1.97645
4 7.10978
40410 4
1 2.66799
2 2.4574
3 1.98019
4 7.10558
40420 4
1 2.66907
2 2.45917
3 1.98845
4 7.11669
40430 4
1 2.67459
2 2.47048
3 1.99191
4 7.13699
40440 4
1 2.67668
2 2.49165
3 1.9899
4 7.15824
40450 4
1 2.67269
2 2.51256
3 1.98954
4 7.17479
40460 4
1 2.66231
2 2.52518
3 1.99247
4 7.17996
40470 4
1 2.64749
2 2.52516
3 1.99466
4 7.16731
40480 4
1 2.63884
2 2.51681
3 1.99521
4 7.15085
40490 4
1 2.63642
2 2.51017
3 1.99501
4 7.1416
40500 4
1 2.63917
2 2.5087
3 1.99872
4 7.1466
40510 4
1 2.65215
2 2.50984
3 2.0068
4 7.16879
40520 4
1 2.6703
2 2.50118
3 2.01716
4 7.18865
40530 4
1 2.67485
2 2.48028
3 2.02957
4 7.1847
40540 4
1 2.65666
2 2.46356
3 2.03773
4 7.15795
40550 4
1 2.63308
2 2.45767
3 2.03443
4 7.12518
40560 4
1 2.62263
2 2.45971
3 2.02418
4 7.10652
40570 4
1 2.63216
2 2.46616
3 2.02348
4 7.1218
40580 4
1 2.64831
2 2.46834
3 2.03594
4 7.1526
40590 4
1 2.65368
2 2.4665
3 2.04812
4 7.1683
40600 4
1 2.6469
2 2.46276
3 2.05522
4 7.16488
40610 4
1 2.63271
2 2.45769
3 2.06644
4 7.15684
40620 4
1 2.61933
2 2.45267
3 2.07509
4 7.14709
40630 4
