# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.52756
3 0.509337
4 1.60094
69570 4
1 0.566558
2 0.53079
3 0.518634
4 1.61598
69580 4
1 0.572758
2 0.530071
3 0.525419
4 1.62825
69590 4
1 0.580554
2 0.526785
3 0.525737
4 1.63308
69600 4
1 0.58283
2 0.521534
3 0.51784
4 1.6222
69610 4
1 0.576074
2 0.513345
3 0.508067
4 1.59749
69620 4
1 0.563207
2 0.50237
3 0.501451
4 1.56703
69630 4
1 0.551056
2 0.493428
3 0.497555
4 1.54204
69640 4
1 0.546473
2 0.490135
3 0.496547
4 1.53315
69650 4
1 0.551234
2 0.490035
3 0.496418
4 1.53769
69660 4
1 0.559748
2 0.489073
3 0.495898
4 1.54472
69670 4
1 0.565652
2 0.485268
3 0.495671
4 1.54659
69680 4
1 0.567842
2 0.480945
3 0.495079
4 1.54387
69690 4
1 0.567298
2 0.478678
3 0.494592
4 1.54057
69700 4
1 0.565534
2 0.479638
3 0.496551
4 1.54172
69710 4
1 0.565209
2 0.483481
3 0.500245
4 1.54893
69720 4
1 0.568512
2 0.486739
3 0.503129
4 1.55838
69730 4
1 0.573839
2 0.486139
3 0.504254
4 1.56423
69740 4
1 0.577164
2 0.482958
3 0.503289
4 1.56341
69750 4
1 0.578964
2 0.478717
3 0.501253
4 1.55893
69760 4
1 0.579687
2 0.474654
3 0.500872
4 1.55521
69770 4
1 0.576678
2 0.474816
3 0.503128
4 1.55462
69780 4
1 0.572371
2 0.480461
3 0.505705
4 1.55854
69790 4
1 0.573023
2 0.487666
3 0.505613
4 1.5663
69800 4
1 0.576514
2 0.493331
3 0.502227
4 1.57207
69810 4
1 0.575813
2 0.496473
3 0.499577
4 1.57186
69820 4
1 0.573719
2 0.496019
3 0.499477
4 1.56922
69830 4
1 0.573324
2 0.494077
3 0.501252
4 1.56865
69840 4
1 0.573004
2 0.493782
3 0.502366
4 1.56915
69850 4
1 0.572416
2 0.494963
3 0.502645
4 1.57002
69860 4
1 0.572057
2 0.496998
3 0.505325
4 1.57438
69870 4
1 0.573118
2 0.498882
3 0.510935
4 1.58293
69880 4
1 0.573702
2 0.498845
3 0.518037
4 1.59058
69890 4
1 0.571187
2 0.497167
3 0.523561
4 1.59191
69900 4
1 0.567411
2 0.49611
3 0.525581
4 1.5891
69910 4
1 0.566601
2 0.496636
3 0.524617
4 1.58785
69920 4
1 0.569158
2 0.498364
3 0.522042
4 1.58956
69930 4
1 0.571989
2 0.500193
3 0.518743
4 1.59092
69940 4
1 0.5726
2 0.500084
3 0.515507
4 1.58819
69950 4
1 0.570604
2 0.497502
3 0.514398
4 1.5825
69960 4
1 0.567267
2 0.493323
3 0.517151
4 1.57774
69970 4
1 0.56327
2 0.490028
3 0.523648
4 1.57695
69980 4
1 0.559701
2 0.489919
3 0.528206
4 1.57783
69990 4
1 0.557064
2 0.491054
3 0.527983
4 1.5761
70000 4
1 0.55494
2 0.4914
3 0.525883
4 1.57222
70010 4
1 0.554008
2 0.490956
3 0.521774
4 1.56674
70020 4
1 0.557291
2 0.490873
3 0.517355
4 1.56552
70030 4
1 0.565679
2 0.492328
3 0.512891
4 1.5709
70040 4
1 0.573109
2 0.495178
3 0.509116
4 1.5774
70050 4
1 0.572821
2 0.498126
3 0.508021
4 1.57897
70060 4
1 0.566773
2 0.499479
3 0.508938
4 1.57519
70070 4
1 0.56216
2 0.499088
3 0.508956
4 1.5702
70080 4
1 0.562816
2 0.499398
3 0.506927
4 1.56914
70090 4
1 0.565624
2 0.501589
3 0.506771
4 1.57398
70100 4
1 0.566593
2 0.503867
3 0.511055
4 1.58151
70110 4
1 0.563868
2 0.504965
3 0.515402
4 1.58424
70120 4
1 0.55922
2 0.504049
3 0.516665
4 1.57993
70130 4
1 0.556873
2 0.501794
3 0.517016
4 1.57568
70140 4
1 0.555608
2 0.500332
3 0.516913
4 1.57285
70150 4
1 0.554525
2 0.498399
3 0.516992
4 1.56992
70160 4
1 0.555566
2 0.494595
3 0.518197
4 1.56836
70170 4
1 0.55695
2 0.490159
3 0.517945
4 1.56505
70180 4
1 0.556784
2 0.485837
3 0.51584
4 1.55846
70190 4
1 0.554206
2 0.482328
3 0.514394
4 1.55093
70200 4
1 0.550724
2 0.480891
3 0.515004
4 1.54662
70210 4
1 0.54917
2 0.482438
3 0.518401
4 1.55001
70220 4
1 0.550128
2 0.48451
3 0.522594
4 1.55723
70230 4
1 0.554361
2 0.483569
3 0.524869
4 1.5628
70240 4
1 0.560129
2 0.481887
3 0.524058
4 1.56607
70250 4
1 0.564949
2 0.481722
3 0.522318
4 1.56899
70260 4
1 0.568348
2 0.483669
3 0.523673
4 1.57569
70270 4
1 0.568999
2 0.487937
3 0.526709
4 1.58364
70280 4
1 0.567037
2 0.492096
3 0.528528
4 1.58766
70290 4
1 0.561548
2 0.495019
3 0.525932
4 1.5825
70300 4
1 0.552044
2 0.495484
3 0.519264
4 1.56679
70310 4
1 0.542831
2 0.492612
3 0.514818
4 1.55026
70320 4
1 0.53922
2 0.487006
3 0.513903
4 1.54013
70330 4
1 0.541449
2 0.481492
3 0.513893
4 1.53683
70340 4
1 0.546689
2 0.479042
3 0.513537
4 1.53927
70350 4
1 0.551282
2 0.480447
3 0.512589
4 1.54432
70360 4
1 0.553177
2 0.483028
3 0.513616
4 1.54982
70370 4
1 0.553261
2 0.482094
3 0.51662
4 1.55197
70380 4
1 0.551635
2 0.48004
3 0.518991
4 1.55067
70390 4
1 0.548374
2 0.480579
3 0.519895
4 1.54885
70400 4
1 0.544813
2 0.482756
3 0.5187
4 1.54627
70410 4
1 0.543223
2 0.486042
3 0.516845
4 1.54611
70420 4
1 0.544135
2 0.488801
3 0.515871
4 1.54881
70430 4
1 0.5479
2 0.48892
3 0.517157
4 1.55398
70440 4
1 0.554371
2 0.486775
3 0.521044
4 1.56219
70450 4
1 0.560061
2 0.482991
3 0.523712
4 1.56676
70460 4
1 0.562323
2 0.477974
3 0.524452
4 1.56475
70470 4
1 0.561175
2 0.473166
3 0.525136
4 1.55948
70480 4
1 0.558612
2 0.470613
3 0.524865
4 1.55409
70490 4
1 0.556928
2 0.470225
3 0.523268
4 1.55042
70500 4
1 0.557824
2 0.469536
3 0.521942
4 1.5493
70510 4
1 0.558896
2 0.468217
3 0.521378
4 1.54849
70520 4
1 0.555708
2 0.467377
3 0.519525
4 1.54261
70530 4
1 0.54991
2 0.467161
3 0.515285
4 1.53236
70540 4
1 0.545481
2 0.468338
3 0.510304
4 1.52412
70550 4
1 0.546547
2 0.471521
3 0.507474
4 1.52554
70560 4
1 0.552182
2 0.476031
3 0.505568
4 1.53378
70570 4
1 0.556136
2 0.479393
3 0.503301
4 1.53883
70580 4
1 0.555613
2 0.480745
3 0.501005
4 1.53736
70590 4
1 0.551514
2 0.478696
3 0.497312
4 1.52752
70600 4
1 0.545497
2 0.475612
3 0.492057
4 1.51317
70610 4
1 0.539451
2 0.474551
3 0.486128
4 1.50013
70620 4
1 0.53302
2 0.475279
3 0.481415
4 1.48971
70630 4
1 0.525256
2 0.474482
3 0.479533
4 1.47927
70640 4
1 0.519265
2 0.469962
3 0.479994
4 1.46922
70650 4
1 0.518032
2 0.463842
3 0.477562
4 1.45944
70660 4
1 0.520329
2 0.460023
3 0.471469
4 1.45182
70670 4
1 0.523706
2 0.462432
3 0.467161
4 1.4533
70680 4
1 0.52738
2 0.467899
3 0.468626
4 1.46391
70690 4
1 0.530497
2 0.473014
3 0.473732
4 1.47724
70700 4
1 0.530177
2 0.476974
3 0.47716
4 1.48431
70710 4
1 0.525221
2 0.478648
3 0.475924
4 1.47979
70720 4
1 0.518417
2 0.477319
3 0.47154
4 1.46728
70730 4
1 0.513768
2 0.474317
3 0.464838
4 1.45292
70740 4
1 0.512744
2 0.471869
3 0.457309
4 1.44192
70750 4
1 0.513671
2 0.471183
3 0.453521
4 1.43838
70760 4
1 0.513661
2 0.470228
3 0.455946
4 1.43984
70770 4
1 0.512534
2 0.468266
3 0.462665
4 1.44347
70780 4
1 0.510962
2 0.467887
3 0.470941
4 1.44979
70790 4
1 0.511425
2 0.470432
3 0.478701
4 1.46056
70800 4
1 0.515329
2 0.473569
3 0.484333
4 1.47323
70810 4
1 0.52105
2 0.475655
3 0.485744
4 1.48245
70820 4
1 0.526055
2 0.477434
3 0.482491
4 1.48598
70830 4
1 0.527087
2 0.479469
3 0.477979
4 1.48454
70840 4
1 0.525788
2 0.481542
3 0.473727
4 1.48106
70850 4
1 0.525182
2 0.481283
3 0.469652
4 1.47612
70860 4
1 0.525382
2 0.478625
3 0.46766
4 1.47167
70870 4
1 0.525508
2 0.476568
3 0.467948
4 1.47002
70880 4
1 0.524796
2 0.476297
3 0.471701
4 1.47279
70890 4
1 0.524573
2 0.477034
3 0.479428
4 1.48103
70900 4
1 0.525861
2 0.477531
3 0.487578
4 1.49097
70910 4
1 0.528374
2 0.47729
3 0.492256
4 1.49792
70920 4
1 0.530032
2 0.47744
3 0.490906
4 1.49838
70930 4
1 0.52834
2 0.479047
3 0.484998
4 1.49239
70940 4
1 0.525782
2 0.480324
3 0.480559
4 1.48666
70950 4
1 0.526535
2 0.479376
3 0.480733
4 1.48664
70960 4
1 0.529046
2 0.476497
3 0.485575
4 1.49112
70970 4
1 0.531866
2 0.475734
3 0.49105
4 1.49865
70980 4
1 0.534731
2 0.481945
3 0.491927
4 1.5086
70990 4
1 0.535507
2 0.493123
3 0.489721
4 1.51835
71000 4
1 0.534094
2 0.500103
3 0.488233
4 1.52243
71010 4
1 0.532009
2 0.49842
3 0.488263
4 1.51869
71020 4
1 0.530065
2 0.490412
3 0.48754
4 1.50802
71030 4
1 0.528618
2 0.482502
3 0.484751
4 1.49587
71040 4
1 0.528008
2 0.478172
3 0.481756
4 1.48794
71050 4
1 0.527643
2 0.475697
3 0.481086
4 1.48443
71060 4
1 0.52995
2 0.474733
3 0.481526
4 1.48621
71070 4
1 0.535722
2 0.47592
3 0.479024
4 1.49067
71080 4
1 0.542863
2 0.476868
3 0.475745
4 1.49548
71090 4
1 0.547791
2 0.475764
3 0.477121
4 1.50068
71100 4
1 0.548396
2 0.472987
3 0.480942
4 1.50232
71110 4
1 0.546416
2 0.471242
3 0.48224
4 1.4999
71120 4
1 0.54352
2 0.473617
3 0.481008
4 1.49815
71130 4
1 0.540305
2 0.476657
3 0.480174
4 1.49714
71140 4
1 0.537781
2 0.477386
3 0.48237
4 1.49754
71150 4
1 0.537814
2 0.477018
3 0.486917
4 1.50175
71160 4
1 0.539736
2 0.476604
3 0.491528
4 1.50787
71170 4
1 0.543579
2 0.476978
3 0.494202
4 1.51476
71180 4
1 0.548707
2 0.47793
3 0.495216
4 1.52185
71190 4
1 0.552574
2 0.4786
3 0.497432
4 1.52861
71200 4
1 0.553709
2 0.480182
3 0.500872
4 1.53476
71210 4
1 0.552904
2 0.4844
3 0.503058
4 1.54036
71220 4
1 0.54954
2 0.492218
3 0.502055
4 1.54381
71230 4
1 0.542503
2 0.499778
3 0.497958
4 1.54024
71240 4
1 0.535541
2 0.50053
3 0.494316
4 1.53039
71250 4
1 0.532725
2 0.49381
3 0.494534
4 1.52107
71260 4
1 0.532761
2 0.486133
3 0.499875
4 1.51877
71270 4
1 0.534764
2 0.483578
3 0.508067
4 1.52641
71280 4
1 0.539335
2 0.487386
3 0.514617
4 1.54134
71290 4
1 0.543252
2 0.494968
3 0.515526
4 1.55375
71300 4
1 0.544023
2 0.5024
3 0.511353
4 1.55778
71310 4
1 0.54234
2 0.507808
3 0.507422
4 1.55757
71320 4
1 0.53872
2 0.510199
3 0.50754
4 1.55646
71330 4
1 0.534262
2 0.507008
3 0.509333
4 1.5506
71340 4
1 0.529553
2 0.499631
3 0.509775
4 1.53896
71350 4
1 0.525475
2 0.491961
3 0.51003
4 1.52747
71360 4
1 0.52525
2 0.487873
3 0.508658
4 1.52178
71370 4
1 0.528802
2 0.487885
3 0.507024
4 1.52371
71380 4
1 0.534132
2 0.489146
3 0.508432
4 1.53171
71390 4
1 0.537531
2 0.491969
3 0.510643
4 1.54014
71400 4
1 0.536844
2 0.493899
3 0.510222
4 1.54097
71410 4
1 0.534403
2 0.489516
3 0.5055
4 1.52942
71420 4
1 0.533407
2 0.479987
3 0.499596
4 1.51299
71430 4
1 0.533213
2 0.469356
3 0.494602
4 1.49717
71440 4
1 0.531788
2 0.461839
3 0.490889
4 1.48452
71450 4
1 0.527145
2 0.459891
3 0.491052
4 1.47809
71460 4
1 0.52095
2 0.460309
3 0.496828
4 1.47809
71470 4
1 0.515607
2 0.459446
3 0.504675
4 1.47973
71480 4
1 0.51175
2 0.457658
3 0.509533
4 1.47894
71490 4
1 0.510036
2 0.455959
3 0.51132
4 1.47732
71500 4
1 0.509584
2 0.456135
3 0.512001
4 1.47772
71510 4
1 0.510079
2 0.458991
3 0.512261
4 1.48133
71520 4
1 0.511977
2 0.464
3 0.512061
4 1.48804
71530 4
1 0.513866
2 0.468864
3 0.511625
4 1.49436
71540 4
1 0.51555
2 0.473894
3 0.510249
4 1.49969
71550 4
1 0.51696
2 0.478489
3 0.50881
4 1.50426
71560 4
1 0.518429
2 0.479323
3 0.509257
4 1.50701
71570 4
1 0.519905
2 0.475722
3 0.511171
4 1.5068
71580 4
1 0.522333
2 0.470135
3 0.511912
4 1.50438
71590 4
1 0.524503
2 0.464877
3 0.511357
4 1.50074
71600 4
1 0.524514
2 0.462184
3 0.511884
4 1.49858
71610 4
1 0.523173
2 0.464778
3 0.513978
4 1.50193
71620 4
1 0.520864
2 0.472185
3 0.515495
4 1.50854
71630 4
1 0.517334
2 0.480164
3 0.514858
4 1.51236
71640 4
1 0.512942
2 0.483987
3 0.51354
4 1.51047
71650 4
1 0.508898
2 0.483635
3 0.513234
4 1.50577
71660 4
1 0.505976
2 0.482177
3 0.514129
4 1.50228
71670 4
1 0.504222
2 0.480083
3 0.515867
4 1.50017
71680 4
1 0.504176
2 0.477183
3 0.516902
4 1.49826
71690 4
1 0.505887
2 0.473501
3 0.515606
4 1.49499
71700 4
1 0.50758
2 0.470471
3 0.513626
4 1.49168
71710 4
1 0.50905
2 0.469984
3 0.511344
4 1.49038
71720 4
1 0.51065
2 0.471429
3 0.509659
4 1.49174
71730 4
1 0.513182
2 0.476395
3 0.510245
4 1.49982
71740 4
1 0.516744
2 0.483303
3 0.513139
4 1.51319
71750 4
1 0.520595
2 0.485827
3 0.514198
4 1.52062
71760 4
1 0.523334
2 0.481326
3 0.511693
4 1.51635
71770 4
1 0.523841
2 0.475417
3 0.509295
4 1.50855
71780 4
1 0.521108
2 0.474702
3 0.508834
4 1.50464
71790 4
1 0.517789
2 0.476743
3 0.507499
4 1.50203
71800 4
1 0.516134
2 0.476684
3 0.501261
4 1.49408
71810 4
1 0.515508
2 0.473429
3 0.491353
4 1.48029
71820 4
1 0.514864
2 0.467833
3 0.480443
4 1.46314
71830 4
1 0.512256
2 0.462154
3 0.471102
4 1.44551
71840 4
1 0.507882
2 0.457324
3 0.465805
4 1.43101
71850 4
1 0.504018
2 0.453721
3 0.464911
4 1.42265
71860 4
1 0.501075
2 0.452162
3 0.467158
4 1.42039
71870 4
1 0.499448
2 0.452568
3 0.469936
4 1.42195
71880 4
1 0.497674
2 0.455007
3 0.471471
4 1.42415
71890 4
1 0.496146
2 0.459382
3 0.472825
4 1.42835
71900 4
1 0.496339
2 0.463431
3 0.474346
4 1.43412
71910 4
1 0.497035
2 0.46562
3 0.476716
4 1.43937
71920 4
1 0.498381
2 0.467521
3 0.480245
4 1.44615
71930 4
1 0.500843
2 0.467978
3 0.483391
4 1.45221
71940 4
1 0.504385
2 0.467144
3 0.485315
4 1.45684
71950 4
1 0.508307
2 0.46691
3 0.486337
4 1.46155
71960 4
1 0.51074
2 0.467293
3 0.486321
4 1.46435
71970 4
1 0.510414
2 0.468801
3 0.486211
4 1.46543
71980 4
1 0.507262
2 0.470349
3 0.487273
4 1.46488
71990 4
1 0.504172
2 0.470512
3 0.487934
4 1.46262
72000 4
1 0.50449
2 0.4703
3 0.486088
4 1.46088
72010 4
1 0.508014
2 0.4706
3 0.484216
4 1.46283
72020 4
1 0.512909
2 0.470353
3 0.48434
4 1.4676
72030 4
1 0.514887
2 0.468935
3 0.485229
4 1.46905
72040 4
1 0.512155
2 0.46552
3 0.484883
4 1.46256
72050 4
1 0.506829
2 0.459416
3 0.48361
4 1.44986
72060 4
1 0.500663
2 0.452414
3 0.482952
4 1.43603
72070 4
1 0.497205
2 0.447626
3 0.479764
4 1.4246
72080 4
1 0.498745
2 0.446077
3 0.471737
4 1.41656
72090 4
1 0.503857
2 0.447837
3 0.464257
4 1.41595
72100 4
1 0.508014
2 0.451903
3 0.463091
4 1.42301
72110 4
1 0.5076
2 0.457812
3 0.467782
4 1.43319
72120 4
1 0.502854
2 0.463379
3 0.474109
4 1.44034
72130 4
1 0.495922
2 0.465511
3 0.479175
4 1.44061
72140 4
1 0.490772
2 0.464409
3 0.480575
4 1.43576
72150 4
1 0.489384
2 0.463442
3 0.478606
4 1.43143
72160 4
1 0.489119
2 0.462917
3 0.477225
4 1.42926
72170 4
1 0.486955
2 0.460222
3 0.47711
4 1.42429
72180 4
1 0.484494
2 0.457469
3 0.476481
4 1.41844
72190 4
1 0.484072
2 0.455047
3 0.474863
4 1.41398
72200 4
1 0.486215
2 0.452934
3 0.471589
4 1.41074
72210 4
1 0.489134
2 0.453756
3 0.468137
4 1.41103
72220 4
1 0.490937
2 0.457854
3 0.466977
4 1.41577
72230 4
1 0.491028
2 0.462288
3 0.467443
4 1.42076
72240 4
1 0.491357
2 0.465927
3 0.46798
4 1.42526
72250 4
1 0.495398
2 0.469017
3 0.467723
4 1.43214
72260 4
1 0.50121
2 0.472287
3 0.46828
4 1.44178
72270 4
1 0.50415
2 0.475492
3 0.472775
4 1.45242
72280 4
1 0.504803
2 0.476537
3 0.480736
4 1.46208
72290 4
1 0.505872
2 0.474875
3 0.487752
4 1.4685
72300 4
1 0.506868
2 0.473576
3 0.49238
4 1.47282
72310 4
1 0.5072
2 0.475192
3 0.49608
4 1.47847
72320 4
1 0.507829
2 0.478281
3 0.501362
4 1.48747
72330 4
1 0.508437
2 0.481852
3 0.509673
4 1.49996
72340 4
1 0.509274
2 0.485454
3 0.516573
4 1.5113
72350 4
1 0.511025
2 0.487419
3 0.518516
4 1.51696
72360 4
1 0.512623
2 0.48715
3 0.516919
4 1.51669
72370 4
1 0.512534
2 0.485056
3 0.514686
4 1.51228
72380 4
1 0.510766
2 0.48228
3 0.514121
4 1.50717
72390 4
1 0.508028
2 0.480693
3 0.514673
4 1.50339
72400 4
1 0.504536
2 0.480757
3 0.512991
4 1.49828
72410 4
1 0.501779
2 0.482544
3 0.505619
4 1.48994
72420 4
1 0.500568
2 0.484186
3 0.495225
4 1.47998
72430 4
1 0.50065
2 0.484405
3 0.487501
4 1.47256
72440 4
1 0.501247
2 0.484105
3 0.483539
4 1.46889
72450 4
1 0.504043
2 0.484894
3 0.482094
4 1.47103
72460 4
1 0.508734
2 0.486397
3 0.48298
4 1.47811
72470 4
1 0.512055
2 0.486604
3 0.485274
4 1.48393
72480 4
1 0.511661
2 0.485209
3 0.488112
4 1.48498
72490 4
1 0.507303
2 0.482776
3 0.491669
4 1.48175
72500 4
1 0.50201
2 0.47979
3 0.495295
4 1.4771
72510 4
1 0.499973
2 0.478857
3 0.497903
4 1.47673
72520 4
1 0.501361
2 0.481159
3 0.498801
4 1.48132
72530 4
1 0.503001
2 0.485638
3 0.498244
4 1.48688
72540 4
1 0.503303
2 0.488601
3 0.498073
4 1.48998
72550 4
1 0.50287
2 0.489251
3 0.498306
4 1.49043
72560 4
1 0.502374
2 0.490269
3 0.499104
4 1.49175
72570 4
1 0.501395
2 0.492231
3 0.50067
4 1.4943
72580 4
1 0.503008
2 0.494482
3 0.500742
4 1.49823
72590 4
1 0.509536
2 0.49508
3 0.498268
4 1.50288
72600 4
1 0.516711
2 0.493614
3 0.496776
4 1.5071
72610 4
1 0.519413
2 0.491928
3 0.497732
4 1.50907
72620 4
1 0.516136
2 0.491487
3 0.498113
4 1.50574
72630 4
1 0.509732
2 0.491998
3 0.495128
4 1.49686
72640 4
1 0.504609
2 0.490666
3 0.490091
4 1.48537
72650 4
1 0.503073
2 0.486431
3 0.487248
4 1.47675
72660 4
1 0.503777
2 0.480927
3 0.486981
4 1.47168
72670 4
1 0.50377
2 0.474946
3 0.486655
4 1.46537
72680 4
1 0.501637
2 0.468968
3 0.483553
4 1.45416
72690 4
1 0.498933
2 0.462167
3 0.477991
4 1.43909
72700 4
1 0.498286
2 0.455944
3 0.472275
4 1.4265
72710 4
1 0.501723
2 0.45554
3 0.469084
4 1.42635
72720 4
1 0.505601
2 0.46192
3 0.469938
4 1.43746
72730 4
1 0.507241
2 0.47028
3 0.47341
4 1.45093
72740 4
1 0.508399
2 0.474588
3 0.478689
4 1.46168
72750 4
1 0.509948
2 0.474265
3 0.485037
4 1.46925
72760 4
1 0.510132
2 0.4733
3 0.490447
4 1.47388
72770 4
1 0.507733
2 0.473967
3 0.494149
4 1.47585
72780 4
1 0.506858
2 0.474065
3 0.496607
4 1.47753
72790 4
1 0.510228
2 0.471127
3 0.49915
4 1.48051
72800 4
1 0.514231
2 0.466935
3 0.500958
4 1.48212
72810 4
1 0.5157
2 0.464423
3 0.500316
4 1.48044
72820 4
1 0.513013
2 0.465621
3 0.498551
4 1.47718
72830 4
1 0.508501
2 0.468683
3 0.49816
4 1.47534
72840 4
1 0.507541
2 0.470548
3 0.500635
4 1.47872
72850 4
1 0.510971
2 0.473447
3 0.503494
4 1.48791
72860 4
1 0.515382
2 0.479731
3 0.50429
4 1.4994
72870 4
1 0.519386
2 0.486086
3 0.502574
4 1.50805
72880 4
1 0.522537
2 0.488369
3 0.498227
4 1.50913
72890 4
1 0.522456
2 0.484606
3 0.494002
4 1.50106
72900 4
1 0.519548
2 0.477831
3 0.493141
4 1.49052
72910 4
1 0.518365
2 0.472152
3 0.495006
4 1.48552
72920 4
1 0.519462
2 0.467414
3 0.495738
4 1.48261
72930 4
1 0.52103
2 0.462885
3 0.494588
4 1.4785
72940 4
1 0.522841
2 0.459928
3 0.493409
4 1.47618
72950 4
1 0.525162
2 0.461639
3 0.493066
4 1.47987
72960 4
1 0.527867
2 0.468068
3 0.494461
4 1.4904
72970 4
1 0.531976
2 0.477136
3 0.497208
4 1.50632
72980 4
1 0.536914
2 0.482424
3 0.502722
4 1.52206
72990 4
1 0.53976
2 0.479719
3 0.511338
4 1.53082
73000 4
1 0.538664
2 0.473789
3 0.517259
4 1.52971
73010 4
1 0.536764
2 0.470548
3 0.515957
4 1.52327
73020 4
1 0.538082
2 0.471138
3 0.509845
4 1.51906
73030 4
1 0.543632
2 0.474205
3 0.504332
4 1.52217
73040 4
1 0.550378
2 0.47831
3 0.502633
4 1.53132
73050 4
1 0.555667
2 0.481737
3 0.50551
4 1.54291
73060 4
1 0.559799
2 0.48309
3 0.511418
4 1.55431
73070 4
1 0.562981
2 0.481352
3 0.51814
4 1.56247
73080 4
1 0.564093
2 0.477986
3 0.524529
4 1.56661
73090 4
1 0.564281
2 0.477988
3 0.526088
4 1.56836
73100 4
1 0.565771
2 0.480413
3 0.521514
4 1.5677
73110 4
1 0.568845
2 0.480985
3 0.514873
4 1.5647
73120 4
1 0.572888
2 0.48132
3 0.510457
4 1.56466
73130 4
1 0.574977
2 0.48366
3 0.511726
4 1.57036
73140 4
1 0.571376
2 0.487128
3 0.517763
4 1.57627
73150 4
1 0.56454
2 0.489777
3 0.523446
4 1.57776
73160 4
1 0.560588
2 0.489863
3 0.52418
4 1.57463
73170 4
1 0.56312
2 0.487268
3 0.520547
4 1.57094
73180 4
1 0.568888
2 0.481341
3 0.518328
4 1.56856
73190 4
1 0.570392
2 0.474383
3 0.519708
4 1.56448
73200 4
1 0.566268
2 0.471591
3 0.523421
4 1.56128
73210 4
1 0.559619
2 0.474529
3 0.526958
4 1.56111
73220 4
1 0.554031
2 0.480135
3 0.527495
4 1.56166
73230 4
1 0.550906
2 0.483225
3 0.525683
4 1.55981
73240 4
1 0.548081
2 0.482644
3 0.52269
4 1.55341
73250 4
1 0.54474
2 0.481878
3 0.518448
4 1.54507
73260 4
1 0.541784
2 0.483894
3 0.514363
4 1.54004
73270 4
1 0.53944
2 0.487536
3 0.512816
4 1.53979
73280 4
1 0.537699
2 0.488206
3 0.512399
4 1.5383
73290 4
1 0.534685
2 0.484364
3 0.511871
4 1.53092
73300 4
1 0.529782
2 0.47984
3 0.514147
4 1.52377
73310 4
1 0.526459
2 0.477972
3 0.518243
4 1.52267
73320 4
1 0.527905
2 0.476289
3 0.521
4 1.52519
73330 4
1 0.532714
2 0.471832
3 0.521843
4 1.52639
73340 4
1 0.536231
2 0.466654
3 0.522046
4 1.52493
73350 4
1 0.535974
2 0.464802
3 0.523159
4 1.52393
73360 4
1 0.533272
2 0.467796
3 0.524091
4 1.52516
73370 4
1 0.532486
2 0.472558
3 0.522342
4 1.52739
73380 4
1 0.535604
2 0.474675
3 0.519738
4 1.53002
73390 4
1 0.539806
2 0.472402
3 0.519748
4 1.53196
73400 4
1 0.542997
2 0.467045
3 0.522236
4 1.53228
73410 4
1 0.544593
2 0.461136
3 0.521677
4 1.52741
73420 4
1 0.543741
2 0.455996
3 0.517866
4 1.5176
73430 4
1 0.542002
2 0.452056
3 0.514812
4 1.50887
73440 4
1 0.541563
2 0.450229
3 0.512903
4 1.50469
73450 4
1 0.541142
2 0.450404
3 0.513128
4 1.50467
73460 4
1 0.539939
2 0.45245
3 0.516683
4 1.50907
73470 4
1 0.53951
2 0.4557
3 0.522105
4 1.51731
73480 4
1 0.540159
2 0.458617
3 0.523321
4 1.5221
73490 4
1 0.54016
2 0.45935
3 0.51628
4 1.51579
73500 4
1 0.537664
2 0.4575
3 0.507958
4 1.50312
73510 4
1 0.533577
2 0.454423
3 0.505213
4 1.49321
73520 4
1 0.53091
2 0.451814
3 0.506302
4 1.48903
73530 4
1 0.531269
2 0.451528
3 0.506473
4 1.48927
73540 4
1 0.533784
2 0.455283
3 0.50333
4 1.4924
73550 4
1 0.536877
2 0.459901
3 0.498105
4 1.49488
73560 4
1 0.539345
2 0.460981
3 0.495057
4 1.49538
73570 4
1 0.539133
2 0.460027
3 0.497963
4 1.49712
73580 4
1 0.536066
2 0.458432
3 0.503901
4 1.4984
73590 4
1 0.533464
2 0.457151
3 0.506688
4 1.4973
73600 4
1 0.533996
2 0.458051
3 0.50557
4 1.49762
73610 4
1 0.538102
2 0.459364
3 0.503725
4 1.50119
73620 4
1 0.54282
2 0.457663
3 0.501472
4 1.50196
73630 4
1 0.54353
2 0.454599
3 0.498025
4 1.49615
73640 4
1 0.54096
2 0.454142
3 0.493837
4 1.48894
73650 4
1 0.53912
2 0.457479
3 0.490971
4 1.48757
73660 4
1 0.540082
2 0.460815
3 0.490932
4 1.49183
73670 4
1 0.540951
2 0.46123
3 0.494643
4 1.49682
73680 4
1 0.538565
2 0.459829
3 0.50096
4 1.49935
73690 4
1 0.535321
2 0.457223
3 0.506942
4 1.49949
73700 4
1 0.53589
2 0.455759
3 0.509293
4 1.50094
73710 4
1 0.539364
2 0.457731
3 0.510726
4 1.50782
73720 4
1 0.541377
2 0.463162
3 0.513409
4 1.51795
73730 4
1 0.539237
2 0.467022
3 0.514689
4 1.52095
73740 4
1 0.534807
2 0.465129
3 0.513563
4 1.5135
73750 4
1 0.531626
2 0.459367
3 0.512996
4 1.50399
73760 4
1 0.529548
2 0.453153
3 0.514315
4 1.49702
73770 4
1 0.526858
2 0.45176
3 0.515475
4 1.49409
73780 4
1 0.522552
2 0.458268
3 0.518823
4 1.49964
73790 4
1 0.519103
