# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.55683
3 1.51325
4 4.82386
12730 4
1 1.76819
2 1.54959
3 1.51255
4 4.83033
12740 4
1 1.77414
2 1.54677
3 1.51276
4 4.83367
12750 4
1 1.77265
2 1.54646
3 1.51414
4 4.83325
12760 4
1 1.77062
2 1.54979
3 1.52039
4 4.84079
12770 4
1 1.77252
2 1.55737
3 1.53201
4 4.86191
12780 4
1 1.77915
2 1.56934
3 1.54222
4 4.89071
12790 4
1 1.78568
2 1.57937
3 1.55097
4 4.91602
12800 4
1 1.78821
2 1.58067
3 1.56116
4 4.93003
12810 4
1 1.79005
2 1.58213
3 1.56944
4 4.94161
12820 4
1 1.78934
2 1.59138
3 1.5724
4 4.95313
12830 4
1 1.7824
2 1.60492
3 1.57029
4 4.9576
12840 4
1 1.77809
2 1.6138
3 1.56741
4 4.9593
12850 4
1 1.77726
2 1.61454
3 1.56915
4 4.96095
12860 4
1 1.77648
2 1.60743
3 1.57492
4 4.95882
12870 4
1 1.77553
2 1.59925
3 1.57571
4 4.95049
12880 4
1 1.7683
2 1.59139
3 1.57597
4 4.93566
12890 4
1 1.76064
2 1.58375
3 1.58402
4 4.9284
12900 4
1 1.75936
2 1.57641
3 1.59606
4 4.93183
12910 4
1 1.76782
2 1.57345
3 1.60259
4 4.94386
12920 4
1 1.77931
2 1.57789
3 1.59911
4 4.95631
12930 4
1 1.78633
2 1.58594
3 1.5922
4 4.96447
12940 4
1 1.78779
2 1.5946
3 1.58739
4 4.96978
12950 4
1 1.7823
2 1.60145
3 1.58673
4 4.97048
12960 4
1 1.77217
2 1.60867
3 1.59139
4 4.97223
12970 4
1 1.76165
2 1.6192
3 1.60145
4 4.9823
12980 4
1 1.75429
2 1.62716
3 1.61384
4 4.99529
12990 4
1 1.7567
2 1.63282
3 1.61802
4 5.00754
13000 4
1 1.76811
2 1.63692
3 1.61681
4 5.02185
13010 4
1 1.78448
2 1.63556
3 1.61432
4 5.03436
13020 4
1 1.79919
2 1.63084
3 1.61034
4 5.04038
13030 4
1 1.80531
2 1.62489
3 1.6044
4 5.03461
13040 4
1 1.80293
2 1.61771
3 1.59986
4 5.0205
13050 4
1 1.79997
2 1.61075
3 1.5996
4 5.01032
13060 4
1 1.80196
2 1.61068
3 1.60185
4 5.0145
13070 4
1 1.80971
2 1.62225
3 1.59891
4 5.03087
13080 4
1 1.82187
2 1.63539
3 1.58969
4 5.04695
13090 4
1 1.83501
2 1.64349
3 1.57975
4 5.05825
13100 4
1 1.83991
2 1.64452
3 1.576
4 5.06043
13110 4
1 1.83329
2 1.64077
3 1.58045
4 5.05451
13120 4
1 1.82579
2 1.63718
3 1.59045
4 5.05342
13130 4
1 1.82809
2 1.64031
3 1.59853
4 5.06693
13140 4
1 1.83566
2 1.64915
3 1.59885
4 5.08366
13150 4
1 1.83615
2 1.65554
3 1.59214
4 5.08383
13160 4
1 1.82835
2 1.65895
3 1.58659
4 5.0739
13170 4
1 1.81863
2 1.65999
3 1.59084
4 5.06946
13180 4
1 1.81222
2 1.65589
3 1.6037
4 5.07181
13190 4
1 1.80954
2 1.64985
3 1.61611
4 5.0755
13200 4
1 1.80422
2 1.6517
3 1.62096
4 5.07687
13210 4
1 1.79612
2 1.66268
3 1.62085
4 5.07965
13220 4
1 1.78983
2 1.67277
3 1.62145
4 5.08405
13230 4
1 1.78613
2 1.67313
3 1.62066
4 5.07991
13240 4
1 1.78843
2 1.66649
3 1.6205
4 5.07541
13250 4
1 1.79864
2 1.65827
3 1.62027
4 5.07719
13260 4
1 1.81115
2 1.64747
3 1.61611
4 5.07474
13270 4
1 1.82334
2 1.63867
3 1.6105
4 5.07251
13280 4
1 1.82784
2 1.63678
3 1.60812
4 5.07274
13290 4
1 1.82122
2 1.63769
3 1.60881
4 5.06772
13300 4
1 1.81283
2 1.63578
3 1.61946
4 5.06806
13310 4
1 1.81595
2 1.63037
3 1.64705
4 5.09337
13320 4
1 1.82752
2 1.62536
3 1.67875
4 5.13162
13330 4
1 1.83523
2 1.62832
3 1.70247
4 5.16602
13340 4
1 1.8343
2 1.63844
3 1.71022
4 5.18296
13350 4
1 1.82658
2 1.64698
3 1.69923
4 5.17278
13360 4
1 1.82264
2 1.65572
3 1.67882
4 5.15718
13370 4
1 1.82421
2 1.6615
3 1.66722
4 5.15292
13380 4
1 1.82755
2 1.66577
3 1.66872
4 5.16204
13390 4
1 1.83524
2 1.66678
3 1.67599
4 5.17801
13400 4
1 1.84419
2 1.66303
3 1.68513
4 5.19235
13410 4
1 1.84474
2 1.65824
3 1.6884
4 5.19138
13420 4
1 1.83567
2 1.65288
3 1.68542
4 5.17397
13430 4
1 1.8286
2 1.64868
3 1.68233
4 5.1596
13440 4
1 1.82667
2 1.65101
3 1.68026
4 5.15795
13450 4
1 1.82761
2 1.65467
3 1.67904
4 5.16132
13460 4
1 1.83157
2 1.65114
3 1.68255
4 5.16525
13470 4
1 1.83858
2 1.64625
3 1.68772
4 5.17255
13480 4
1 1.85056
2 1.64347
3 1.6866
4 5.18062
13490 4
1 1.86671
2 1.6415
3 1.68214
4 5.19035
13500 4
1 1.88196
2 1.63778
3 1.6794
4 5.19914
13510 4
1 1.89321
2 1.63291
3 1.67767
4 5.20379
13520 4
1 1.89286
2 1.62928
3 1.67462
4 5.19676
13530 4
1 1.88233
2 1.63227
3 1.66674
4 5.18133
13540 4
1 1.86319
2 1.64181
3 1.65684
4 5.16184
13550 4
1 1.85083
2 1.64908
3 1.648
4 5.14791
13560 4
1 1.85303
2 1.65246
3 1.645
4 5.15049
13570 4
1 1.8638
2 1.65085
3 1.64622
4 5.16087
13580 4
1 1.87768
2 1.64995
3 1.64731
4 5.17494
13590 4
1 1.89301
2 1.65162
3 1.64618
4 5.19081
13600 4
1 1.90495
2 1.65193
3 1.64771
4 5.20459
13610 4
1 1.90234
2 1.64354
3 1.64916
4 5.19504
13620 4
1 1.88897
2 1.63095
3 1.65258
4 5.17249
13630 4
1 1.87939
2 1.62493
3 1.66157
4 5.16589
13640 4
1 1.87429
2 1.62939
3 1.67366
4 5.17734
13650 4
1 1.87471
2 1.63399
3 1.68361
4 5.19232
13660 4
1 1.8808
2 1.63778
3 1.69086
4 5.20944
13670 4
1 1.88917
2 1.64076
3 1.6942
4 5.22413
13680 4
1 1.8927
2 1.64137
3 1.69455
4 5.22861
13690 4
1 1.88905
2 1.64124
3 1.69324
4 5.22353
13700 4
1 1.88035
2 1.64029
3 1.6946
4 5.21523
13710 4
1 1.87044
2 1.63812
3 1.70181
4 5.21037
13720 4
1 1.86781
2 1.62889
3 1.71147
4 5.20817
13730 4
1 1.87053
2 1.60936
3 1.71991
4 5.1998
13740 4
1 1.87427
2 1.58878
3 1.72102
4 5.18407
13750 4
1 1.88114
2 1.5818
3 1.71083
4 5.17378
13760 4
1 1.88999
2 1.58978
3 1.69765
4 5.17741
13770 4
1 1.89525
2 1.59864
3 1.68758
4 5.18147
13780 4
1 1.89309
2 1.60496
3 1.68619
4 5.18424
13790 4
1 1.88932
2 1.60969
3 1.69179
4 5.1908
13800 4
1 1.88922
2 1.61529
3 1.6962
4 5.20072
13810 4
1 1.88541
2 1.6188
3 1.69666
4 5.20086
13820 4
1 1.87979
2 1.618
3 1.691
4 5.18879
13830 4
1 1.88141
2 1.61634
3 1.68066
4 5.17841
13840 4
1 1.89363
2 1.61515
3 1.675
4 5.18378
13850 4
1 1.90382
2 1.61692
3 1.67604
4 5.19677
13860 4
1 1.90534
2 1.62004
3 1.67568
4 5.20106
13870 4
1 1.90408
2 1.62411
3 1.66983
4 5.19802
13880 4
1 1.90119
2 1.62809
3 1.66105
4 5.19033
13890 4
1 1.90479
2 1.62798
3 1.65119
4 5.18395
13900 4
1 1.92013
2 1.61858
3 1.64739
4 5.18609
13910 4
1 1.93291
2 1.60195
3 1.65114
4 5.18601
13920 4
1 1.93572
2 1.58762
3 1.65305
4 5.17639
13930 4
1 1.92588
2 1.58193
3 1.64921
4 5.15701
13940 4
1 1.9133
2 1.58467
3 1.64407
4 5.14203
13950 4
1 1.90688
2 1.58763
3 1.64636
4 5.14087
13960 4
1 1.90413
2 1.58206
3 1.65804
4 5.14423
13970 4
1 1.89756
2 1.56876
3 1.67663
4 5.14295
13980 4
1 1.88622
2 1.56072
3 1.69577
4 5.1427
13990 4
1 1.87676
2 1.56813
3 1.70705
4 5.15193
14000 4
1 1.87145
2 1.58302
3 1.70845
4 5.16293
14010 4
1 1.87136
2 1.59549
3 1.7044
4 5.17124
14020 4
1 1.8771
2 1.60319
3 1.69539
4 5.17568
14030 4
1 1.88768
2 1.60592
3 1.68021
4 5.17381
14040 4
1 1.89725
2 1.60285
3 1.67109
4 5.17119
14050 4
1 1.90394
2 1.60114
3 1.6806
4 5.18568
14060 4
1 1.91008
2 1.60193
3 1.69987
4 5.21189
14070 4
1 1.91589
2 1.59752
3 1.71497
4 5.22839
14080 4
1 1.92626
2 1.59458
3 1.72081
4 5.24164
14090 4
1 1.94067
2 1.59752
3 1.71413
4 5.25232
14100 4
1 1.955
2 1.60403
3 1.69951
4 5.25855
14110 4
1 1.96246
2 1.61141
3 1.68987
4 5.26374
14120 4
1 1.96102
2 1.61572
3 1.69008
4 5.26682
14130 4
1 1.95759
2 1.6168
3 1.69497
4 5.26936
14140 4
1 1.95442
2 1.61798
3 1.70215
4 5.27455
14150 4
1 1.95621
2 1.61939
3 1.7113
4 5.2869
14160 4
1 1.95632
2 1.61794
3 1.71473
4 5.28898
14170 4
1 1.95167
2 1.61344
3 1.71101
4 5.27611
14180 4
1 1.95259
2 1.60887
3 1.70632
4 5.26777
14190 4
1 1.96389
2 1.60471
3 1.70173
4 5.27032
14200 4
1 1.97998
2 1.60412
3 1.6982
4 5.2823
14210 4
1 1.99306
2 1.60522
3 1.70026
4 5.29854
14220 4
1 1.99913
2 1.60472
3 1.71217
4 5.31603
14230 4
1 2.00008
2 1.6017
3 1.72714
4 5.32892
14240 4
1 1.99509
2 1.60005
3 1.7335
4 5.32864
14250 4
1 1.99002
2 1.6041
3 1.7351
4 5.32922
14260 4
1 1.98649
2 1.6052
3 1.73737
4 5.32906
14270 4
1 1.97964
2 1.59708
3 1.74407
4 5.3208
14280 4
1 1.9671
2 1.58149
3 1.75126
4 5.29984
14290 4
1 1.95424
2 1.57443
3 1.75823
4 5.2869
14300 4
1 1.9461
2 1.58564
3 1.7559
4 5.28764
14310 4
1 1.94362
2 1.60797
3 1.7444
4 5.29599
14320 4
1 1.94258
2 1.62288
3 1.73627
4 5.30173
14330 4
1 1.94624
2 1.62607
3 1.73811
4 5.31042
14340 4
1 1.9519
2 1.62626
3 1.74796
4 5.32612
14350 4
1 1.95198
2 1.63027
3 1.75145
4 5.3337
14360 4
1 1.94903
2 1.63874
3 1.74488
4 5.33265
14370 4
1 1.94574
2 1.64369
3 1.73977
4 5.3292
14380 4
1 1.95269
2 1.638
3 1.73993
4 5.33062
14390 4
1 1.97049
2 1.62549
3 1.73919
4 5.33517
14400 4
1 1.98754
2 1.61423
3 1.73323
4 5.335
14410 4
1 1.99493
2 1.6058
3 1.72393
4 5.32467
14420 4
1 1.99294
2 1.59266
3 1.71315
4 5.29875
14430 4
1 1.98713
2 1.57836
3 1.70777
4 5.27327
14440 4
1 1.98284
2 1.57191
3 1.71142
4 5.26617
14450 4
1 1.98346
2 1.57245
3 1.72208
4 5.27798
14460 4
1 1.99247
2 1.56946
3 1.73427
4 5.29621
14470 4
1 2.00225
2 1.55839
3 1.74252
4 5.30316
14480 4
1 1.99901
2 1.54784
3 1.74238
4 5.28923
14490 4
1 1.9913
2 1.54803
3 1.73862
4 5.27795
14500 4
1 1.98759
2 1.55665
3 1.73449
4 5.27874
14510 4
1 1.98194
2 1.56141
3 1.73119
4 5.27454
14520 4
1 1.97619
2 1.56344
3 1.73105
4 5.27068
14530 4
1 1.97492
2 1.57019
3 1.72965
4 5.27475
14540 4
1 1.97119
2 1.58316
3 1.73495
4 5.2893
14550 4
1 1.96446
2 1.59653
3 1.75014
4 5.31113
14560 4
1 1.95954
2 1.60606
3 1.76491
4 5.3305
14570 4
1 1.95956
2 1.61282
3 1.76107
4 5.33345
14580 4
1 1.97139
2 1.61672
3 1.74182
4 5.32993
14590 4
1 1.99174
2 1.61367
3 1.7226
4 5.32801
14600 4
1 2.01332
2 1.60706
3 1.70708
4 5.32746
14610 4
1 2.02533
2 1.60441
3 1.69963
4 5.32937
14620 4
1 2.02417
2 1.6048
3 1.70393
4 5.3329
14630 4
1 2.02084
2 1.61095
3 1.71605
4 5.34784
14640 4
1 2.02196
2 1.62531
3 1.72368
4 5.37096
14650 4
1 2.0209
2 1.63826
3 1.72266
4 5.38182
14660 4
1 2.01705
2 1.64146
3 1.71882
4 5.37732
14670 4
1 2.01098
2 1.6382
3 1.71313
4 5.36231
14680 4
1 2.00433
2 1.63791
3 1.70741
4 5.34965
14690 4
1 2.00272
2 1.64341
3 1.70584
4 5.35197
14700 4
1 2.00477
2 1.6491
3 1.70923
4 5.3631
14710 4
1 2.00534
2 1.65441
3 1.71217
4 5.37192
14720 4
1 2.00968
2 1.65594
3 1.71767
4 5.38329
14730 4
1 2.02158
2 1.65274
3 1.72352
4 5.39784
14740 4
1 2.03483
2 1.65262
3 1.72852
4 5.41597
14750 4
1 2.04454
2 1.66002
3 1.74049
4 5.44506
14760 4
1 2.05271
2 1.66834
3 1.7614
4 5.48245
14770 4
1 2.05747
2 1.6725
3 1.78146
4 5.51143
14780 4
1 2.0507
2 1.67564
3 1.79059
4 5.51693
14790 4
1 2.04332
2 1.67854
3 1.78688
4 5.50874
14800 4
1 2.04725
2 1.67934
3 1.77626
4 5.50285
14810 4
1 2.05341
2 1.68113
3 1.76514
4 5.49968
14820 4
1 2.05879
2 1.68622
3 1.7544
4 5.49941
14830 4
1 2.05939
2 1.69134
3 1.74843
4 5.49916
14840 4
1 2.04679
2 1.69616
3 1.75394
4 5.49689
14850 4
1 2.02744
2 1.6983
3 1.76694
4 5.49268
14860 4
1 2.01528
2 1.69664
3 1.77799
4 5.48991
14870 4
1 2.01616
2 1.69415
3 1.78612
4 5.49643
14880 4
1 2.02485
2 1.69865
3 1.7966
4 5.52011
14890 4
1 2.03398
2 1.70892
3 1.80702
4 5.54992
14900 4
1 2.03495
2 1.71096
3 1.81172
4 5.55763
14910 4
1 2.02893
2 1.70104
3 1.80849
4 5.53846
14920 4
1 2.02689
2 1.68502
3 1.79917
4 5.51107
14930 4
1 2.03291
2 1.67225
3 1.79523
4 5.50038
14940 4
1 2.03624
2 1.66578
3 1.80128
4 5.5033
14950 4
1 2.03112
2 1.66403
3 1.80927
4 5.50442
14960 4
1 2.02307
2 1.66449
3 1.81248
4 5.50004
14970 4
1 2.01874
2 1.66355
3 1.80879
4 5.49108
14980 4
1 2.02013
2 1.65993
3 1.79861
4 5.47868
14990 4
1 2.01907
2 1.64843
3 1.78632
4 5.45383
15000 4
1 2.00998
2 1.63151
3 1.77771
4 5.4192
15010 4
1 1.99862
2 1.62023
3 1.77504
4 5.3939
15020 4
1 1.99332
2 1.62211
3 1.77286
4 5.38829
15030 4
1 1.99606
2 1.63007
3 1.77087
4 5.397
15040 4
1 2.00048
2 1.63442
3 1.76909
4 5.40398
15050 4
1 1.99977
2 1.6336
3 1.77292
4 5.40629
15060 4
1 1.99606
2 1.63378
3 1.78863
4 5.41847
15070 4
1 1.99405
2 1.6385
3 1.80734
4 5.43989
15080 4
1 1.99598
2 1.64739
3 1.81124
4 5.45461
15090 4
1 2.00539
2 1.65728
3 1.78807
4 5.45074
15100 4
1 2.0215
2 1.66507
3 1.75229
4 5.43886
15110 4
1 2.03236
2 1.66844
3 1.73241
4 5.43321
15120 4
1 2.02828
2 1.6668
3 1.73788
4 5.43296
15130 4
1 2.01505
2 1.66191
3 1.75294
4 5.4299
15140 4
1 2.01007
2 1.6558
3 1.76566
4 5.43153
15150 4
1 2.02345
2 1.65441
3 1.77556
4 5.45342
15160 4
1 2.04181
2 1.66158
3 1.77892
4 5.48231
15170 4
1 2.05122
2 1.67325
3 1.76901
4 5.49347
15180 4
1 2.05491
2 1.68386
3 1.75696
4 5.49573
15190 4
1 2.06146
2 1.69381
3 1.74646
4 5.50173
15200 4
1 2.07566
2 1.70825
3 1.74086
4 5.52477
15210 4
1 2.08523
2 1.71858
3 1.742
4 5.54581
15220 4
1 2.08489
2 1.71834
3 1.74367
4 5.54691
15230 4
1 2.08036
2 1.71157
3 1.74355
4 5.53548
15240 4
1 2.07218
2 1.70142
3 1.74173
4 5.51532
15250 4
1 2.06617
2 1.69073
3 1.74468
4 5.50158
15260 4
1 2.06524
2 1.68299
3 1.75316
4 5.50139
15270 4
1 2.05503
2 1.68575
3 1.76288
4 5.50366
15280 4
1 2.03287
2 1.7003
3 1.77056
4 5.50373
15290 4
1 2.01099
2 1.71591
3 1.77219
4 5.4991
15300 4
1 2.00309
2 1.72522
3 1.76474
4 5.49304
15310 4
1 2.0047
2 1.7215
3 1.75991
4 5.48612
15320 4
1 2.00309
2 1.70797
3 1.76314
4 5.4742
15330 4
1 1.99868
2 1.69242
3 1.76826
4 5.45937
15340 4
1 2
2 1.67814
3 1.7719
4 5.45004
15350 4
1 2.00419
2 1.67252
3 1.76832
4 5.44503
15360 4
1 2.00956
2 1.67612
3 1.75747
4 5.44315
15370 4
1 2.01389
2 1.67727
3 1.7499
4 5.44106
15380 4
1 2.01379
2 1.67426
3 1.75618
4 5.44423
15390 4
1 2.01671
2 1.67455
3 1.77263
4 5.46388
15400 4
1 2.02117
2 1.68246
3 1.78503
4 5.48866
15410 4
1 2.0175
2 1.69179
3 1.78673
4 5.49601
15420 4
1 2.00622
2 1.69463
3 1.77663
4 5.47749
15430 4
1 1.99492
2 1.6903
3 1.76281
4 5.44803
15440 4
1 1.98964
2 1.68418
3 1.75321
4 5.42704
15450 4
1 1.98857
2 1.68085
3 1.74358
4 5.41301
15460 4
1 1.98891
2 1.6798
3 1.73085
4 5.39957
15470 4
1 1.9871
2 1.68179
3 1.7178
4 5.38669
15480 4
1 1.98025
2 1.68882
3 1.71122
4 5.38029
15490 4
1 1.97501
2 1.69776
3 1.71222
4 5.38499
15500 4
1 1.97315
2 1.70217
3 1.72143
4 5.39675
15510 4
1 1.96819
2 1.69968
3 1.7329
4 5.40078
15520 4
1 1.95569
2 1.69437
3 1.73591
4 5.38598
15530 4
1 1.94566
2 1.68958
3 1.73301
4 5.36826
15540 4
1 1.9496
2 1.68958
3 1.73312
4 5.3723
15550 4
1 1.95972
2 1.69532
3 1.73291
4 5.38795
15560 4
1 1.96625
2 1.69632
3 1.72271
4 5.38527
15570 4
1 1.96795
2 1.68969
3 1.70762
4 5.36526
15580 4
1 1.97174
2 1.68502
3 1.69495
4 5.35171
15590 4
1 1.97306
2 1.68932
3 1.68826
4 5.35063
15600 4
1 1.97299
2 1.70207
3 1.69176
4 5.36682
15610 4
1 1.97567
2 1.71564
3 1.70034
4 5.39165
15620 4
1 1.97897
2 1.71973
3 1.70807
4 5.40677
15630 4
1 1.98136
2 1.71613
3 1.71295
4 5.41045
15640 4
1 1.98173
2 1.71746
3 1.71016
4 5.40934
15650 4
1 1.98094
2 1.72861
3 1.70194
4 5.41149
15660 4
1 1.98032
2 1.74209
3 1.69969
4 5.42211
15670 4
1 1.98145
2 1.74721
3 1.70709
4 5.43575
15680 4
1 1.98714
2 1.73752
3 1.71613
4 5.44079
15690 4
1 1.99704
2 1.71851
3 1.71936
4 5.43491
15700 4
1 2.01235
2 1.7025
3 1.72165
4 5.43649
15710 4
1 2.02688
2 1.70052
3 1.72524
4 5.45265
15720 4
1 2.03157
2 1.71169
3 1.72502
4 5.46828
15730 4
1 2.03127
2 1.72894
3 1.72196
4 5.48217
15740 4
1 2.03734
2 1.74592
3 1.72118
4 5.50444
15750 4
1 2.04154
2 1.75417
3 1.72313
4 5.51884
15760 4
1 2.04012
2 1.75664
3 1.72913
4 5.52588
15770 4
1 2.03987
2 1.76481
3 1.73401
4 5.53868
15780 4
1 2.04511
2 1.78112
3 1.73561
4 5.56185
15790 4
1 2.05785
2 1.7994
3 1.73869
4 5.59594
15800 4
1 2.07252
2 1.81425
3 1.74265
4 5.62942
15810 4
1 2.08466
2 1.81662
3 1.75585
4 5.65713
15820 4
1 2.09514
2 1.80293
3 1.77608
4 5.67416
15830 4
1 2.09841
2 1.77869
3 1.79131
4 5.66842
15840 4
1 2.08621
2 1.75447
3 1.79741
4 5.63809
15850 4
1 2.06675
2 1.74617
3 1.79172
4 5.60464
15860 4
1 2.05202
2 1.75585
3 1.77535
4 5.58322
15870 4
1 2.04385
2 1.76984
3 1.75998
4 5.57367
15880 4
1 2.03736
2 1.77358
3 1.75641
4 5.56736
15890 4
1 2.0352
2 1.7645
3 1.7654
4 5.5651
15900 4
1 2.04367
2 1.75152
3 1.7786
4 5.57379
15910 4
1 2.05731
2 1.74098
3 1.78528
4 5.58357
15920 4
1 2.06155
2 1.73697
3 1.78312
4 5.58164
15930 4
1 2.05061
2 1.73743
3 1.76929
4 5.55733
15940 4
1 2.03898
2 1.73843
3 1.74941
4 5.52683
15950 4
1 2.03694
2 1.73382
3 1.73815
4 5.50891
15960 4
1 2.04222
2 1.72683
3 1.74353
4 5.51258
15970 4
1 2.04907
2 1.72098
3 1.75515
4 5.5252
15980 4
1 2.04931
2 1.71746
3 1.76489
4 5.53166
15990 4
1 2.04206
2 1.7207
3 1.77622
4 5.53898
16000 4
1 2.03461
2 1.7308
3 1.78665
4 5.55206
16010 4
1 2.03398
2 1.74039
3 1.78605
4 5.56042
16020 4
1 2.03616
2 1.74313
3 1.77408
4 5.55337
16030 4
1 2.02982
2 1.73906
3 1.76291
4 5.53179
16040 4
1 2.01636
2 1.73201
3 1.75414
4 5.50251
16050 4
1 2.00696
2 1.72959
3 1.74306
4 5.47961
16060 4
1 2.00768
2 1.73206
3 1.73575
4 5.47548
16070 4
1 2.01571
2 1.73241
3 1.73695
4 5.48507
16080 4
1 2.02046
2 1.7298
3 1.74587
4 5.49613
16090 4
1 2.02811
2 1.72683
3 1.75164
4 5.50657
16100 4
1 2.0384
2 1.72231
3 1.75251
4 5.51322
16110 4
1 2.0449
2 1.7117
3 1.75162
4 5.50822
16120 4
1 2.05115
2 1.70462
3 1.75348
4 5.50925
16130 4
1 2.05679
2 1.70753
3 1.75197
4 5.51629
16140 4
1 2.0593
2 1.71773
3 1.74611
4 5.52314
16150 4
1 2.06197
2 1.73193
3 1.74143
4 5.53533
16160 4
1 2.0687
2 1.74399
3 1.73676
4 5.54945
16170 4
1 2.07587
2 1.74471
3 1.73134
4 5.55193
16180 4
1 2.08457
2 1.73706
3 1.72956
4 5.55119
16190 4
1 2.0967
2 1.72913
3 1.73294
4 5.55877
16200 4
1 2.10816
2 1.72507
3 1.73698
4 5.57022
16210 4
1 2.11133
2 1.72544
3 1.74311
4 5.57989
16220 4
1 2.10574
2 1.73069
3 1.75006
4 5.58649
16230 4
1 2.09541
2 1.74486
3 1.75374
4 5.59401
16240 4
1 2.09095
2 1.75722
3 1.75185
4 5.60002
16250 4
1 2.09633
2 1.75517
3 1.74751
4 5.59901
16260 4
1 2.10715
2 1.74385
3 1.74353
4 5.59452
16270 4
1 2.11375
2 1.72899
3 1.73756
4 5.5803
16280 4
1 2.10844
2 1.71823
3 1.72925
4 5.55592
16290 4
1 2.0984
2 1.71827
3 1.72354
4 5.54021
16300 4
1 2.0945
2 1.72101
3 1.72782
4 5.54333
16310 4
1 2.09596
2 1.72223
3 1.74372
4 5.56191
16320 4
1 2.09548
2 1.72519
3 1.76363
4 5.5843
16330 4
1 2.08876
2 1.73092
3 1.77862
4 5.5983
16340 4
1 2.07648
2 1.73778
3 1.78618
4 5.60044
16350 4
1 2.06589
2 1.74422
3 1.78762
4 5.59773
16360 4
1 2.06491
2 1.75228
3 1.78346
4 5.60065
16370 4
1 2.07433
2 1.76298
3 1.7772
4 5.61451
16380 4
1 2.08658
2 1.76752
3 1.773
4 5.6271
16390 4
1 2.0925
2 1.7644
3 1.76938
4 5.62628
16400 4
1 2.09448
2 1.76763
3 1.76496
4 5.62707
16410 4
1 2.09509
2 1.77987
3 1.75911
4 5.63408
16420 4
1 2.08607
2 1.78959
3 1.75742
4 5.63308
16430 4
1 2.07334
2 1.78902
3 1.76409
4 5.62645
16440 4
1 2.06789
2 1.78264
3 1.77499
4 5.62552
16450 4
1 2.07055
2 1.77858
3 1.78642
4 5.63555
16460 4
1 2.07702
2 1.77828
3 1.79571
4 5.65101
16470 4
1 2.08323
2 1.77795
3 1.79896
4 5.66013
16480 4
1 2.09032
2 1.77395
3 1.7978
4 5.66207
16490 4
1 2.10075
2 1.77031
3 1.79499
4 5.66605
16500 4
1 2.11408
2 1.77204
3 1.7908
4 5.67691
16510 4
1 2.12707
2 1.77546
3 1.7869
4 5.68942
16520 4
1 2.13079
2 1.77384
3 1.78761
4 5.69224
16530 4
1 2.12425
2 1.765
3 1.78688
4 5.67613
16540 4
1 2.1188
2 1.75503
3 1.77889
4 5.65271
16550 4
1 2.12304
2 1.75204
3 1.76948
4 5.64456
16560 4
1 2.13577
2 1.75523
3 1.76723
4 5.65823
16570 4
1 2.14902
2 1.76483
3 1.76753
4 5.68138
16580 4
1 2.15603
2 1.7767
3 1.77178
4 5.70451
16590 4
1 2.15353
2 1.78746
3 1.77854
4 5.71952
16600 4
1 2.14784
2 1.7934
3 1.78285
4 5.72409
16610 4
1 2.14146
2 1.7919
3 1.78589
4 5.71926
16620 4
1 2.13871
2 1.78693
3 1.79228
4 5.71792
16630 4
1 2.14175
2 1.78641
3 1.80077
4 5.72893
16640 4
1 2.1464
2 1.78575
3 1.80076
4 5.73291
16650 4
1 2.1479
2 1.78117
3 1.79652
4 5.72559
16660 4
1 2.14697
2 1.77539
3 1.7943
4 5.71666
16670 4
1 2.147
2 1.76713
3 1.79542
4 5.70954
16680 4
1 2.14722
2 1.75798
3 1.80413
4 5.70933
16690 4
1 2.14618
2 1.75419
3 1.82157
4 5.72193
16700 4
1 2.14181
2 1.75632
3 1.83752
4 5.73565
16710 4
1 2.1373
2 1.76434
3 1.84622
4 5.74786
16720 4
1 2.1345
2 1.76962
3 1.84916
4 5.75328
16730 4
1 2.1315
2 1.76517
3 1.84141
4 5.73808
16740 4
1 2.12192
2 1.76121
3 1.8279
4 5.71104
16750 4
1 2.11104
2 1.76609
3 1.82205
4 5.69918
16760 4
1 2.10527
2 1.77457
3 1.82698
4 5.70681
16770 4
1 2.1085
2 1.77696
3 1.83302
4 5.71849
16780 4
1 2.11381
2 1.7734
3 1.83875
4 5.72597
16790 4
1 2.11554
2 1.76788
3 1.84388
4 5.72729
16800 4
1 2.11753
2 1.76384
3 1.84549
4 5.72686
16810 4
1 2.12427
2 1.76269
3 1.84697
4 5.73393
16820 4
1 2.12594
2 1.76535
3 1.85024
4 5.74153
16830 4
1 2.11939
2 1.77172
3 1.8521
4 5.7432
16840 4
1 2.11743
2 1.78361
3 1.85425
4 5.75529
16850 4
1 2.12158
2 1.79779
3 1.85582
4 5.77519
16860 4
1 2.13038
2 1.80644
3 1.85512
4 5.79194
16870 4
1 2.14263
2 1.80268
3 1.8511
4 5.79641
16880 4
1 2.15261
2 1.79396
3 1.8478
4 5.79436
16890 4
1 2.15602
2 1.78291
3 1.85079
4 5.78972
16900 4
1 2.15517
2 1.77037
3 1.85427
4 5.77981
16910 4
1 2.1497
2 1.76341
3 1.85073
4 5.76384
16920 4
1 2.14364
2 1.76183
3 1.84624
4 5.75171
16930 4
1 2.14149
2 1.76127
3 1.84218
4 5.74494
16940 4
1 2.14181
2 1.76194
3 1.8371
4 5.74085
16950 4
1 2.14575
2 1.76283
3 1.83723
