# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.78688
36280 4
1 0.570177
2 0.636352
3 0.577273
4 1.7838
36290 4
1 0.566118
2 0.634885
3 0.575898
4 1.7769
36300 4
1 0.561878
2 0.636128
3 0.568542
4 1.76655
36310 4
1 0.559477
2 0.640978
3 0.564057
4 1.76451
36320 4
1 0.561571
2 0.649099
3 0.565286
4 1.77596
36330 4
1 0.566275
2 0.655949
3 0.569381
4 1.79161
36340 4
1 0.56915
2 0.658324
3 0.572483
4 1.79996
36350 4
1 0.567928
2 0.656654
3 0.575749
4 1.80033
36360 4
1 0.564839
2 0.651481
3 0.579122
4 1.79544
36370 4
1 0.562786
2 0.64354
3 0.579423
4 1.78575
36380 4
1 0.561718
2 0.634713
3 0.576653
4 1.77308
36390 4
1 0.560305
2 0.628657
3 0.573474
4 1.76244
36400 4
1 0.559327
2 0.625823
3 0.571163
4 1.75631
36410 4
1 0.558666
2 0.625417
3 0.570221
4 1.7543
36420 4
1 0.556043
2 0.626916
3 0.571228
4 1.75419
36430 4
1 0.550636
2 0.628974
3 0.574292
4 1.7539
36440 4
1 0.542574
2 0.630165
3 0.577289
4 1.75003
36450 4
1 0.533939
2 0.629592
3 0.577551
4 1.74108
36460 4
1 0.529274
2 0.626869
3 0.577744
4 1.73389
36470 4
1 0.5303
2 0.620999
3 0.577288
4 1.72859
36480 4
1 0.535281
2 0.615538
3 0.576832
4 1.72765
36490 4
1 0.541359
2 0.611987
3 0.579896
4 1.73324
36500 4
1 0.546062
2 0.612602
3 0.58491
4 1.74357
36510 4
1 0.55027
2 0.620012
3 0.586413
4 1.75669
36520 4
1 0.554088
2 0.629966
3 0.586495
4 1.77055
36530 4
1 0.555041
2 0.635309
3 0.585974
4 1.77632
36540 4
1 0.555002
2 0.633961
3 0.582924
4 1.77189
36550 4
1 0.554604
2 0.627593
3 0.58078
4 1.76298
36560 4
1 0.55356
2 0.620644
3 0.581907
4 1.75611
36570 4
1 0.553754
2 0.618033
3 0.587578
4 1.75936
36580 4
1 0.557453
2 0.61783
3 0.59418
4 1.76946
36590 4
1 0.56168
2 0.618589
3 0.595421
4 1.77569
36600 4
1 0.559976
2 0.62287
3 0.592772
4 1.77562
36610 4
1 0.552508
2 0.631158
3 0.589119
4 1.77278
36620 4
1 0.546069
2 0.638219
3 0.585564
4 1.76985
36630 4
1 0.544189
2 0.640156
3 0.581336
4 1.76568
36640 4
1 0.546667
2 0.638259
3 0.577773
4 1.7627
36650 4
1 0.551362
2 0.64047
3 0.574444
4 1.76628
36660 4
1 0.557182
2 0.645038
3 0.571543
4 1.77376
36670 4
1 0.563429
2 0.646575
3 0.57245
4 1.78245
36680 4
1 0.568214
2 0.643136
3 0.577406
4 1.78876
36690 4
1 0.570314
2 0.636292
3 0.583624
4 1.79023
36700 4
1 0.56907
2 0.628898
3 0.589203
4 1.78717
36710 4
1 0.56702
2 0.623801
3 0.590849
4 1.78167
36720 4
1 0.566601
2 0.624125
3 0.587594
4 1.77832
36730 4
1 0.562078
2 0.62643
3 0.581579
4 1.77009
36740 4
1 0.554145
2 0.625519
3 0.577257
4 1.75692
36750 4
1 0.549282
2 0.622334
3 0.57932
4 1.75094
36760 4
1 0.549389
2 0.621434
3 0.585464
4 1.75629
36770 4
1 0.553432
2 0.622771
3 0.587594
4 1.7638
36780 4
1 0.556854
2 0.625142
3 0.580269
4 1.76227
36790 4
1 0.55396
2 0.627207
3 0.571275
4 1.75244
36800 4
1 0.546406
2 0.626448
3 0.569749
4 1.7426
36810 4
1 0.538429
2 0.625087
3 0.571863
4 1.73538
36820 4
1 0.536055
2 0.625143
3 0.571132
4 1.73233
36830 4
1 0.539058
2 0.626393
3 0.567003
4 1.73245
36840 4
1 0.540558
2 0.629359
3 0.561545
4 1.73146
36850 4
1 0.539822
2 0.631502
3 0.557061
4 1.72839
36860 4
1 0.542347
2 0.632098
3 0.556009
4 1.73045
36870 4
1 0.54838
2 0.632992
3 0.555958
4 1.73733
36880 4
1 0.552797
2 0.634598
3 0.554939
4 1.74233
36890 4
1 0.551058
2 0.636996
3 0.554896
4 1.74295
36900 4
1 0.5468
2 0.637229
3 0.558769
4 1.7428
36910 4
1 0.544199
2 0.636466
3 0.564963
4 1.74563
36920 4
1 0.545522
2 0.637066
3 0.569773
4 1.75236
36930 4
1 0.549168
2 0.637403
3 0.571902
4 1.75847
36940 4
1 0.551877
2 0.636933
3 0.571299
4 1.76011
36950 4
1 0.554622
2 0.634768
3 0.569613
4 1.759
36960 4
1 0.557687
2 0.630374
3 0.570984
4 1.75904
36970 4
1 0.556571
2 0.625713
3 0.576265
4 1.75855
36980 4
1 0.551681
2 0.623974
3 0.582435
4 1.75809
36990 4
1 0.544864
2 0.626841
3 0.586852
4 1.75856
37000 4
1 0.53903
2 0.63248
3 0.588334
4 1.75984
37010 4
1 0.538569
2 0.638211
3 0.58641
4 1.76319
37020 4
1 0.545058
2 0.641644
3 0.581157
4 1.76786
37030 4
1 0.550023
2 0.641128
3 0.574564
4 1.76571
37040 4
1 0.54931
2 0.63956
3 0.567536
4 1.75641
37050 4
1 0.546683
2 0.638144
3 0.563376
4 1.7482
37060 4
1 0.545519
2 0.637814
3 0.564384
4 1.74772
37070 4
1 0.547242
2 0.63498
3 0.567323
4 1.74955
37080 4
1 0.547927
2 0.625941
3 0.570241
4 1.74411
37090 4
1 0.54575
2 0.61425
3 0.574255
4 1.73425
37100 4
1 0.541343
2 0.607967
3 0.577954
4 1.72726
37110 4
1 0.536769
2 0.611194
3 0.578443
4 1.72641
37120 4
1 0.532905
2 0.619945
3 0.575759
4 1.72861
37130 4
1 0.529958
2 0.627154
3 0.569393
4 1.7265
37140 4
1 0.525829
2 0.625987
3 0.562522
4 1.71434
37150 4
1 0.520383
2 0.615905
3 0.561466
4 1.69775
37160 4
1 0.51619
2 0.604529
3 0.567238
4 1.68796
37170 4
1 0.516798
2 0.597508
3 0.573354
4 1.68766
37180 4
1 0.520488
2 0.596655
3 0.576874
4 1.69402
37190 4
1 0.524391
2 0.600616
3 0.578575
4 1.70358
37200 4
1 0.529952
2 0.606781
3 0.579082
4 1.71581
37210 4
1 0.53687
2 0.611167
3 0.579434
4 1.72747
37220 4
1 0.54036
2 0.614086
3 0.577995
4 1.73244
37230 4
1 0.539753
2 0.617745
3 0.574982
4 1.73248
37240 4
1 0.540908
2 0.620325
3 0.569802
4 1.73104
37250 4
1 0.543471
2 0.621194
3 0.562328
4 1.72699
37260 4
1 0.545338
2 0.623149
3 0.557136
4 1.72562
37270 4
1 0.545913
2 0.625285
3 0.555134
4 1.72633
37280 4
1 0.545146
2 0.62597
3 0.557015
4 1.72813
37290 4
1 0.54557
2 0.623791
3 0.563334
4 1.73269
37300 4
1 0.546095
2 0.618925
3 0.568058
4 1.73308
37310 4
1 0.543961
2 0.61606
3 0.566509
4 1.72653
37320 4
1 0.538774
2 0.61589
3 0.561509
4 1.71617
37330 4
1 0.531931
2 0.617392
3 0.554627
4 1.70395
37340 4
1 0.525725
2 0.619763
3 0.548705
4 1.69419
37350 4
1 0.521894
2 0.620374
3 0.545443
4 1.68771
37360 4
1 0.520957
2 0.618753
3 0.544765
4 1.68447
37370 4
1 0.522334
2 0.615637
3 0.544956
4 1.68293
37380 4
1 0.526659
2 0.610209
3 0.545854
4 1.68272
37390 4
1 0.534266
2 0.603885
3 0.549142
4 1.68729
37400 4
1 0.540957
2 0.600845
3 0.551368
4 1.69317
37410 4
1 0.544516
2 0.601925
3 0.551015
4 1.69746
37420 4
1 0.547283
2 0.603259
3 0.548007
4 1.69855
37430 4
1 0.548885
2 0.603871
3 0.542933
4 1.69569
37440 4
1 0.545178
2 0.606052
3 0.538262
4 1.68949
37450 4
1 0.537654
2 0.610072
3 0.537153
4 1.68488
37460 4
1 0.533546
2 0.613722
3 0.540505
4 1.68777
37470 4
1 0.537119
2 0.615672
3 0.544746
4 1.69754
37480 4
1 0.545194
2 0.61614
3 0.547059
4 1.70839
37490 4
1 0.551295
2 0.616858
3 0.549656
4 1.71781
37500 4
1 0.552936
2 0.615441
3 0.551573
4 1.71995
37510 4
1 0.551122
2 0.60853
3 0.551459
4 1.71111
37520 4
1 0.550411
2 0.598582
3 0.548488
4 1.69748
37530 4
1 0.552216
2 0.590662
3 0.544048
4 1.68693
37540 4
1 0.555442
2 0.58728
3 0.536935
4 1.67966
37550 4
1 0.560507
2 0.587929
3 0.530346
4 1.67878
37560 4
1 0.564078
2 0.589875
3 0.529156
4 1.68311
37570 4
1 0.560937
2 0.590971
3 0.533669
4 1.68558
37580 4
1 0.55188
2 0.590088
3 0.542679
4 1.68465
37590 4
1 0.543591
2 0.587616
3 0.552935
4 1.68414
37600 4
1 0.540361
2 0.583525
3 0.559095
4 1.68298
37610 4
1 0.541182
2 0.583844
3 0.559812
4 1.68484
37620 4
1 0.54207
2 0.590136
3 0.557375
4 1.68958
37630 4
1 0.541329
2 0.594668
3 0.5543
4 1.6903
37640 4
1 0.542116
2 0.592977
3 0.553309
4 1.6884
37650 4
1 0.548222
2 0.590747
3 0.554238
4 1.69321
37660 4
1 0.556086
2 0.590842
3 0.555792
4 1.70272
37670 4
1 0.560848
2 0.592241
3 0.555778
4 1.70887
37680 4
1 0.560023
2 0.594301
3 0.552893
4 1.70722
37690 4
1 0.553476
2 0.594705
3 0.551272
4 1.69945
37700 4
1 0.544238
2 0.594135
3 0.55399
4 1.69236
37710 4
1 0.536407
2 0.593037
3 0.560527
4 1.68997
37720 4
1 0.531503
2 0.589848
3 0.567206
4 1.68856
37730 4
1 0.532645
2 0.58518
3 0.570675
4 1.6885
37740 4
1 0.537745
2 0.583167
3 0.571952
4 1.69286
37750 4
1 0.54372
2 0.583311
3 0.571542
4 1.69857
37760 4
1 0.550216
2 0.583716
3 0.569069
4 1.703
37770 4
1 0.553361
2 0.585001
3 0.564485
4 1.70285
37780 4
1 0.551543
2 0.586034
3 0.558605
4 1.69618
37790 4
1 0.548654
2 0.584059
3 0.55277
4 1.68548
37800 4
1 0.547733
2 0.577174
3 0.54902
4 1.67393
37810 4
1 0.54992
2 0.567552
3 0.548953
4 1.66642
37820 4
1 0.550465
2 0.561811
3 0.553386
4 1.66566
37830 4
1 0.549391
2 0.564409
3 0.561348
4 1.67515
37840 4
1 0.552135
2 0.56936
3 0.568467
4 1.68996
37850 4
1 0.557155
2 0.571516
3 0.570906
4 1.69958
37860 4
1 0.55995
2 0.569776
3 0.570092
4 1.69982
37870 4
1 0.559043
2 0.565241
3 0.567217
4 1.6915
37880 4
1 0.552392
2 0.561764
3 0.566005
4 1.68016
37890 4
1 0.541644
2 0.560926
3 0.567899
4 1.67047
37900 4
1 0.533753
2 0.562592
3 0.568722
4 1.66507
37910 4
1 0.532034
2 0.565458
3 0.566304
4 1.6638
37920 4
1 0.532522
2 0.570847
3 0.562462
4 1.66583
37930 4
1 0.534342
2 0.578838
3 0.559588
4 1.67277
37940 4
1 0.539287
2 0.586572
3 0.558935
4 1.68479
37950 4
1 0.544819
2 0.594277
3 0.559487
4 1.69858
37960 4
1 0.547757
2 0.602431
3 0.559566
4 1.70975
37970 4
1 0.547975
2 0.610396
3 0.560672
4 1.71904
37980 4
1 0.545
2 0.618618
3 0.563311
4 1.72693
37990 4
1 0.53709
2 0.622583
3 0.563811
4 1.72348
38000 4
1 0.528803
2 0.617363
3 0.561276
4 1.70744
38010 4
1 0.52485
2 0.608426
3 0.557662
4 1.69094
38020 4
1 0.525847
2 0.604425
3 0.556595
4 1.68687
38030 4
1 0.53064
2 0.604557
3 0.559124
4 1.69432
38040 4
1 0.5387
2 0.602796
3 0.566086
4 1.70758
38050 4
1 0.550394
2 0.598441
3 0.573991
4 1.72283
38060 4
1 0.562121
2 0.597219
3 0.57745
4 1.73679
38070 4
1 0.568613
2 0.601555
3 0.576243
4 1.74641
38080 4
1 0.569327
2 0.610159
3 0.572073
4 1.75156
38090 4
1 0.568105
2 0.620732
3 0.567076
4 1.75591
38100 4
1 0.566408
2 0.629662
3 0.563198
4 1.75927
38110 4
1 0.566019
2 0.633251
3 0.561531
4 1.7608
38120 4
1 0.566311
2 0.630158
3 0.56236
4 1.75883
38130 4
1 0.568224
2 0.626963
3 0.56608
4 1.76127
38140 4
1 0.571032
2 0.627513
3 0.569812
4 1.76836
38150 4
1 0.571265
2 0.631827
3 0.570927
4 1.77402
38160 4
1 0.568231
2 0.639626
3 0.5698
4 1.77766
38170 4
1 0.5673
2 0.645724
3 0.568621
4 1.78164
38180 4
1 0.570544
2 0.647845
3 0.569579
4 1.78797
38190 4
1 0.573968
2 0.646202
3 0.572353
4 1.79252
38200 4
1 0.576536
2 0.641449
3 0.57639
4 1.79438
38210 4
1 0.581816
2 0.635936
3 0.580487
4 1.79824
38220 4
1 0.586645
2 0.633276
3 0.58119
4 1.80111
38230 4
1 0.588478
2 0.634867
3 0.578083
4 1.80143
38240 4
1 0.588858
2 0.636811
3 0.574886
4 1.80055
38250 4
1 0.586665
2 0.636446
3 0.573464
4 1.79657
38260 4
1 0.578762
2 0.635346
3 0.573128
4 1.78724
38270 4
1 0.568625
2 0.635545
3 0.570245
4 1.77441
38280 4
1 0.56402
2 0.639116
3 0.565054
4 1.76819
38290 4
1 0.565837
2 0.64275
3 0.561756
4 1.77034
38300 4
1 0.56884
2 0.643887
3 0.56095
4 1.77368
38310 4
1 0.567905
2 0.643285
3 0.561454
4 1.77264
38320 4
1 0.565065
2 0.641988
3 0.56323
4 1.77028
38330 4
1 0.565936
2 0.639467
3 0.565869
4 1.77127
38340 4
1 0.569101
2 0.636688
3 0.572612
4 1.7784
38350 4
1 0.57047
2 0.638867
3 0.582217
4 1.79155
38360 4
1 0.569155
2 0.647698
3 0.588334
4 1.80519
38370 4
1 0.56711
2 0.65791
3 0.590074
4 1.81509
38380 4
1 0.569042
2 0.665925
3 0.591522
4 1.82649
38390 4
1 0.573867
2 0.673997
3 0.593692
4 1.84156
38400 4
1 0.577305
2 0.683367
3 0.59351
4 1.85418
38410 4
1 0.578308
2 0.687663
3 0.590226
4 1.8562
38420 4
1 0.580986
2 0.681104
3 0.585877
4 1.84797
38430 4
1 0.584237
2 0.672181
3 0.585999
4 1.84242
38440 4
1 0.581596
2 0.668664
3 0.592954
4 1.84321
38450 4
1 0.573926
2 0.666145
3 0.60226
4 1.84233
38460 4
1 0.563375
2 0.662583
3 0.606566
4 1.83253
38470 4
1 0.556987
2 0.657185
3 0.605602
4 1.81977
38480 4
1 0.558911
2 0.651166
3 0.600902
4 1.81098
38490 4
1 0.566368
2 0.649686
3 0.595216
4 1.81127
38500 4
1 0.57337
2 0.653582
3 0.590592
4 1.81754
38510 4
1 0.575418
2 0.657732
3 0.586722
4 1.81987
38520 4
1 0.57547
2 0.659546
3 0.584542
4 1.81956
38530 4
1 0.576407
2 0.661854
3 0.584011
4 1.82227
38540 4
1 0.5749
2 0.664765
3 0.584502
4 1.82417
38550 4
1 0.57296
2 0.661905
3 0.585297
4 1.82016
38560 4
1 0.574744
2 0.653239
3 0.583724
4 1.81171
38570 4
1 0.579563
2 0.645158
3 0.58087
4 1.80559
38580 4
1 0.585088
2 0.643534
3 0.583362
4 1.81198
38590 4
1 0.588675
2 0.646126
3 0.590746
4 1.82555
38600 4
1 0.589526
2 0.647159
3 0.595897
4 1.83258
38610 4
1 0.590021
2 0.647579
3 0.598369
4 1.83597
38620 4
1 0.588938
2 0.646929
3 0.600129
4 1.836
38630 4
1 0.587451
2 0.642282
3 0.604212
4 1.83394
38640 4
1 0.584972
2 0.634365
3 0.608703
4 1.82804
38650 4
1 0.580643
2 0.626124
3 0.609086
4 1.81585
38660 4
1 0.578076
2 0.619935
3 0.60319
4 1.8012
38670 4
1 0.57698
2 0.615425
3 0.594676
4 1.78708
38680 4
1 0.578656
2 0.60897
3 0.586901
4 1.77453
38690 4
1 0.584631
2 0.600431
3 0.580147
4 1.76521
38700 4
1 0.588965
2 0.597345
3 0.574113
4 1.76042
38710 4
1 0.586767
2 0.601012
3 0.56782
4 1.7556
38720 4
1 0.583576
2 0.606887
3 0.561559
4 1.75202
38730 4
1 0.584816
2 0.61379
3 0.559218
4 1.75782
38740 4
1 0.589249
2 0.621243
3 0.559214
4 1.76971
38750 4
1 0.592942
2 0.625398
3 0.557605
4 1.77595
38760 4
1 0.59497
2 0.624473
3 0.557732
4 1.77718
38770 4
1 0.592216
2 0.620584
3 0.561776
4 1.77458
38780 4
1 0.585771
2 0.615383
3 0.568306
4 1.76946
38790 4
1 0.579821
2 0.612419
3 0.573451
4 1.76569
38800 4
1 0.579613
2 0.613025
3 0.572818
4 1.76546
38810 4
1 0.589024
2 0.615348
3 0.568322
4 1.77269
38820 4
1 0.600951
2 0.618598
3 0.562899
4 1.78245
38830 4
1 0.606201
2 0.620002
3 0.560081
4 1.78628
38840 4
1 0.602345
2 0.61983
3 0.560951
4 1.78313
38850 4
1 0.595298
2 0.618279
3 0.565341
4 1.77892
38860 4
1 0.590895
2 0.618432
3 0.574171
4 1.7835
38870 4
1 0.590035
2 0.623457
3 0.585263
4 1.79876
38880 4
1 0.591942
2 0.630101
3 0.589108
4 1.81115
38890 4
1 0.594857
2 0.633968
3 0.583681
4 1.81251
38900 4
1 0.596159
2 0.634989
3 0.575509
4 1.80666
38910 4
1 0.596256
2 0.635309
3 0.568423
4 1.79999
38920 4
1 0.596513
2 0.636937
3 0.564246
4 1.7977
38930 4
1 0.596552
2 0.641987
3 0.56111
4 1.79965
38940 4
1 0.596131
2 0.648471
3 0.556559
4 1.80116
38950 4
1 0.59986
2 0.652787
3 0.553537
4 1.80618
38960 4
1 0.608212
2 0.654464
3 0.555662
4 1.81834
38970 4
1 0.614689
2 0.652791
3 0.563543
4 1.83102
38980 4
1 0.615627
2 0.650732
3 0.573009
4 1.83937
38990 4
1 0.613944
2 0.650819
3 0.579518
4 1.84428
39000 4
1 0.614665
2 0.653685
3 0.581133
4 1.84948
39010 4
1 0.616009
2 0.65887
3 0.579993
4 1.85487
39020 4
1 0.617131
2 0.664544
3 0.581679
4 1.86335
39030 4
1 0.620605
2 0.667154
3 0.585456
4 1.87321
39040 4
1 0.624946
2 0.667158
3 0.586768
4 1.87887
39050 4
1 0.623959
2 0.66791
3 0.583134
4 1.875
39060 4
1 0.619812
2 0.668657
3 0.574492
4 1.86296
39070 4
1 0.617313
2 0.666621
3 0.563582
4 1.84752
39080 4
1 0.615541
2 0.662225
3 0.553187
4 1.83095
39090 4
1 0.613641
2 0.65449
3 0.546316
4 1.81445
39100 4
1 0.609992
2 0.644249
3 0.546131
4 1.80037
39110 4
1 0.603807
2 0.637232
3 0.550036
4 1.79108
39120 4
1 0.596037
2 0.637629
3 0.552351
4 1.78602
39130 4
1 0.59021
2 0.644287
3 0.553313
4 1.78781
39140 4
1 0.587651
2 0.653521
3 0.553978
4 1.79515
39150 4
1 0.585702
2 0.662061
3 0.553227
4 1.80099
39160 4
1 0.58019
2 0.668254
3 0.551622
4 1.80006
39170 4
1 0.573376
2 0.672887
3 0.551369
4 1.79763
39180 4
1 0.569357
2 0.67329
3 0.553518
4 1.79617
39190 4
1 0.568189
2 0.667739
3 0.557543
4 1.79347
39200 4
1 0.570356
2 0.659469
3 0.560744
4 1.79057
39210 4
1 0.571547
2 0.65141
3 0.560878
4 1.78383
39220 4
1 0.566823
2 0.645892
3 0.555933
4 1.76865
39230 4
1 0.559702
2 0.644403
3 0.549587
4 1.75369
39240 4
1 0.553982
2 0.647476
3 0.546503
4 1.74796
39250 4
1 0.549181
2 0.652142
3 0.547211
4 1.74853
39260 4
1 0.546252
2 0.653992
3 0.550323
4 1.75057
39270 4
1 0.548327
2 0.651235
3 0.554567
4 1.75413
39280 4
1 0.557884
2 0.645093
3 0.559037
4 1.76201
39290 4
1 0.570829
2 0.640764
3 0.564749
4 1.77634
39300 4
1 0.579984
2 0.644033
3 0.571005
4 1.79502
39310 4
1 0.581038
2 0.654024
3 0.575056
4 1.81012
39320 4
1 0.576981
2 0.665497
3 0.574997
4 1.81748
39330 4
1 0.573582
2 0.674493
3 0.57029
4 1.81837
39340 4
1 0.573068
2 0.681058
3 0.563205
4 1.81733
39350 4
1 0.575935
2 0.685452
3 0.557226
4 1.81861
39360 4
1 0.582027
2 0.685115
3 0.55397
4 1.82111
39370 4
1 0.58824
2 0.680341
3 0.554869
4 1.82345
39380 4
1 0.591863
2 0.672967
3 0.559466
4 1.8243
39390 4
1 0.591229
2 0.663122
3 0.563096
4 1.81745
39400 4
1 0.584049
2 0.653723
3 0.563069
4 1.80084
39410 4
1 0.575037
2 0.648175
3 0.558359
4 1.78157
39420 4
1 0.570341
2 0.646411
3 0.551666
4 1.76842
39430 4
1 0.569966
2 0.647304
3 0.549012
4 1.76628
39440 4
1 0.571177
2 0.650033
3 0.552174
4 1.77338
39450 4
1 0.57436
2 0.651768
3 0.558122
4 1.78425
39460 4
1 0.576959
2 0.652876
3 0.565525
4 1.79536
39470 4
1 0.579561
2 0.654816
3 0.571713
4 1.80609
39480 4
1 0.583761
2 0.656002
3 0.575554
4 1.81532
39490 4
1 0.588042
2 0.656196
3 0.576597
4 1.82083
39500 4
1 0.591254
2 0.657963
3 0.572315
4 1.82153
39510 4
1 0.595227
2 0.659337
3 0.567526
4 1.82209
39520 4
1 0.599781
2 0.659578
3 0.568264
4 1.82762
39530 4
1 0.600726
2 0.663023
3 0.574256
4 1.838
39540 4
1 0.597752
2 0.668251
3 0.580107
4 1.84611
39550 4
1 0.595126
2 0.669102
3 0.583445
4 1.84767
39560 4
1 0.598066
2 0.664475
3 0.585779
4 1.84832
39570 4
1 0.606476
2 0.657883
3 0.590799
4 1.85516
39580 4
1 0.615309
2 0.651912
3 0.596158
4 1.86338
39590 4
1 0.620295
2 0.649607
3 0.599199
4 1.8691
39600 4
1 0.622097
2 0.650304
3 0.596781
4 1.86918
39610 4
1 0.622726
2 0.649732
3 0.590588
4 1.86305
39620 4
1 0.621366
2 0.646306
3 0.586747
4 1.85442
39630 4
1 0.614769
2 0.642119
3 0.582917
4 1.83981
39640 4
1 0.606698
2 0.638353
3 0.581825
4 1.82688
39650 4
1 0.599947
2 0.634723
3 0.588712
4 1.82338
39660 4
1 0.595745
2 0.633966
3 0.59853
4 1.82824
39670 4
1 0.599071
2 0.635137
3 0.603588
4 1.8378
39680 4
1 0.611128
2 0.634538
3 0.601907
4 1.84757
39690 4
1 0.624845
2 0.632945
3 0.595867
4 1.85366
39700 4
1 0.633356
2 0.634525
3 0.588784
4 1.85666
39710 4
1 0.63454
2 0.638712
3 0.583604
4 1.85686
39720 4
1 0.63026
2 0.640567
3 0.580013
4 1.85084
39730 4
1 0.623386
2 0.63996
3 0.579028
4 1.84237
39740 4
1 0.61766
2 0.640329
3 0.583258
4 1.84125
39750 4
1 0.616986
2 0.644421
3 0.589283
4 1.85069
39760 4
1 0.624543
2 0.650501
3 0.590827
4 1.86587
39770 4
1 0.635016
2 0.657027
3 0.58677
4 1.87881
39780 4
1 0.641145
2 0.665105
3 0.581336
4 1.88759
39790 4
1 0.644287
2 0.674697
3 0.578471
4 1.89745
39800 4
1 0.646024
2 0.683447
3 0.577938
4 1.90741
39810 4
1 0.64772
2 0.687902
3 0.578584
4 1.91421
39820 4
1 0.648402
2 0.686863
3 0.581898
4 1.91716
39830 4
1 0.64843
2 0.683748
3 0.586592
4 1.91877
39840 4
1 0.649547
2 0.679426
3 0.589712
4 1.91868
39850 4
1 0.648866
2 0.677493
3 0.593508
4 1.91987
39860 4
1 0.646364
2 0.677447
3 0.598936
4 1.92275
39870 4
1 0.643201
2 0.676346
3 0.603352
4 1.9229
39880 4
1 0.639208
2 0.673347
3 0.6034
4 1.91595
39890 4
1 0.635212
2 0.670562
3 0.596997
4 1.90277
39900 4
1 0.634792
2 0.669424
3 0.589805
4 1.89402
39910 4
1 0.639251
2 0.671144
3 0.587565
4 1.89796
39920 4
1 0.64381
2 0.679204
3 0.587818
4 1.91083
39930 4
1 0.643078
2 0.688035
3 0.588625
4 1.91974
39940 4
1 0.632807
2 0.689446
3 0.590871
4 1.91312
39950 4
1 0.621746
2 0.683067
3 0.590163
4 1.89498
39960 4
1 0.616625
2 0.676717
3 0.585152
4 1.87849
39970 4
1 0.615538
2 0.676673
3 0.580049
4 1.87226
39980 4
1 0.615153
2 0.680831
3 0.576756
4 1.87274
39990 4
1 0.613187
2 0.685866
3 0.577699
4 1.87675
40000 4
1 0.609949
2 0.686346
3 0.582616
4 1.87891
40010 4
1 0.610465
2 0.67841
3 0.586345
4 1.87522
40020 4
1 0.616096
2 0.665374
3 0.589452
4 1.87092
40030 4
1 0.623534
2 0.653886
3 0.592191
4 1.86961
40040 4
1 0.62816
2 0.648137
3 0.591069
4 1.86737
40050 4
1 0.632638
2 0.648967
3 0.585206
4 1.86681
40060 4
1 0.638686
2 0.654228
3 0.579281
4 1.8722
40070 4
1 0.642356
2 0.660348
3 0.576371
4 1.87907
40080 4
1 0.640185
2 0.663348
3 0.579047
4 1.88258
40090 4
1 0.636153
2 0.661709
3 0.58896
4 1.88682
40100 4
1 0.632833
2 0.660185
3 0.602369
4 1.89539
40110 4
1 0.629991
2 0.663049
3 0.61137
4 1.90441
40120 4
1 0.629281
2 0.668114
3 0.612548
4 1.90994
40130 4
1 0.627444
2 0.672238
3 0.609677
4 1.90936
40140 4
1 0.621361
2 0.674083
3 0.606295
4 1.90174
40150 4
1 0.614453
2 0.670364
3 0.601229
4 1.88605
40160 4
1 0.609864
2 0.662697
3 0.596432
4 1.86899
40170 4
1 0.607744
2 0.65623
3 0.593945
4 1.85792
40180 4
1 0.604713
2 0.655246
3 0.594049
4 1.85401
40190 4
1 0.602631
2 0.659251
3 0.596096
4 1.85798
40200 4
1 0.603123
2 0.66301
3 0.598331
4 1.86446
40210 4
1 0.603223
2 0.662877
3 0.597813
4 1.86391
40220 4
1 0.602651
2 0.66185
3 0.597419
4 1.86192
40230 4
1 0.606142
2 0.663346
3 0.598182
4 1.86767
40240 4
1 0.615459
2 0.665277
3 0.596278
4 1.87701
40250 4
1 0.626991
2 0.666221
3 0.590225
4 1.88344
40260 4
1 0.635213
2 0.669214
3 0.586918
4 1.89135
40270 4
1 0.640118
2 0.674679
3 0.592696
4 1.90749
40280 4
1 0.641125
2 0.677
3 0.60271
4 1.92084
40290 4
1 0.640519
2 0.672915
3 0.609719
4 1.92315
40300 4
1 0.640048
2 0.664508
3 0.608042
4 1.9126
40310 4
1 0.640799
2 0.655232
3 0.603872
4 1.8999
40320 4
1 0.643735
2 0.647838
3 0.604499
4 1.89607
40330 4
1 0.645878
2 0.645849
3 0.608369
4 1.9001
40340 4
1 0.643482
2 0.646591
3 0.609049
4 1.89912
40350 4
1 0.637724
2 0.644317
3 0.603578
4 1.88562
40360 4
1 0.632751
2 0.6388
3 0.596193
4 1.86774
40370 4
1 0.630028
2 0.635
3 0.5902
4 1.85523
40380 4
1 0.626987
2 0.634422
3 0.586263
4 1.84767
40390 4
1 0.623317
2 0.636348
3 0.584353
4 1.84402
40400 4
1 0.621564
2 0.637396
3 0.584017
4 1.84298
40410 4
1 0.62326
2 0.635162
3 0.581149
4 1.83957
40420 4
1 0.629152
2 0.630498
3 0.576027
4 1.83568
40430 4
1 0.637502
2 0.625663
3 0.577697
4 1.84086
40440 4
1 0.644573
2 0.622609
3 0.586134
4 1.85332
40450 4
1 0.648518
2 0.62068
3 0.590312
4 1.85951
40460 4
1 0.648634
2 0.620819
3 0.587964
4 1.85742
40470 4
1 0.644658
2 0.624227
3 0.581996
4 1.85088
40480 4
1 0.637136
2 0.628456
3 0.580139
4 1.84573
40490 4
1 0.631431
2 0.629445
3 0.583799
4 1.84468
40500 4
1 0.628238
2 0.628525
3 0.587859
4 1.84462
