# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.41481
16960 4
1 1.8388
2 1.89023
3 1.68501
4 5.41403
16970 4
1 1.8406
2 1.89135
3 1.68555
4 5.41751
16980 4
1 1.84538
2 1.88443
3 1.69012
4 5.41992
16990 4
1 1.84899
2 1.8655
3 1.69747
4 5.41196
17000 4
1 1.84937
2 1.84086
3 1.70547
4 5.39571
17010 4
1 1.84682
2 1.82816
3 1.7103
4 5.38529
17020 4
1 1.84802
2 1.82813
3 1.71105
4 5.38721
17030 4
1 1.85181
2 1.83152
3 1.71215
4 5.39547
17040 4
1 1.84959
2 1.83398
3 1.71694
4 5.40051
17050 4
1 1.83712
2 1.83757
3 1.71872
4 5.39341
17060 4
1 1.82181
2 1.84476
3 1.71663
4 5.38321
17070 4
1 1.8166
2 1.85694
3 1.71437
4 5.38791
17080 4
1 1.82798
2 1.87039
3 1.71247
4 5.41083
17090 4
1 1.84844
2 1.88002
3 1.70969
4 5.43815
17100 4
1 1.86644
2 1.8839
3 1.70504
4 5.45538
17110 4
1 1.875
2 1.87756
3 1.70313
4 5.45569
17120 4
1 1.87327
2 1.86506
3 1.70799
4 5.44632
17130 4
1 1.86532
2 1.85582
3 1.71562
4 5.43676
17140 4
1 1.85807
2 1.85989
3 1.72485
4 5.44281
17150 4
1 1.85654
2 1.87295
3 1.7408
4 5.47029
17160 4
1 1.86075
2 1.88662
3 1.76122
4 5.50859
17170 4
1 1.86915
2 1.89896
3 1.77214
4 5.54024
17180 4
1 1.87423
2 1.90735
3 1.76908
4 5.55067
17190 4
1 1.86992
2 1.90866
3 1.75925
4 5.53783
17200 4
1 1.85889
2 1.90377
3 1.74854
4 5.5112
17210 4
1 1.84994
2 1.89977
3 1.7428
4 5.49251
17220 4
1 1.84326
2 1.90714
3 1.74151
4 5.4919
17230 4
1 1.83559
2 1.92327
3 1.74134
4 5.5002
17240 4
1 1.83207
2 1.93791
3 1.74328
4 5.51326
17250 4
1 1.83472
2 1.94405
3 1.74209
4 5.52087
17260 4
1 1.83911
2 1.93613
3 1.7385
4 5.51373
17270 4
1 1.84265
2 1.92099
3 1.7391
4 5.50275
17280 4
1 1.84407
2 1.91223
3 1.74608
4 5.50237
17290 4
1 1.84505
2 1.90803
3 1.75307
4 5.50614
17300 4
1 1.84741
2 1.90159
3 1.7508
4 5.4998
17310 4
1 1.84734
2 1.89543
3 1.73988
4 5.48266
17320 4
1 1.83937
2 1.89161
3 1.7329
4 5.46387
17330 4
1 1.82923
2 1.88968
3 1.73872
4 5.45763
17340 4
1 1.82496
2 1.88691
3 1.75794
4 5.46981
17350 4
1 1.82713
2 1.87358
3 1.78236
4 5.48306
17360 4
1 1.83291
2 1.85203
3 1.80451
4 5.48945
17370 4
1 1.83865
2 1.83552
3 1.80924
4 5.4834
17380 4
1 1.84131
2 1.82812
3 1.79776
4 5.46719
17390 4
1 1.84014
2 1.83276
3 1.78609
4 5.45899
17400 4
1 1.8399
2 1.84872
3 1.77772
4 5.46634
17410 4
1 1.84157
2 1.86465
3 1.7773
4 5.48352
17420 4
1 1.84347
2 1.86515
3 1.78198
4 5.49059
17430 4
1 1.84823
2 1.84968
3 1.7849
4 5.48282
17440 4
1 1.85989
2 1.83186
3 1.78599
4 5.47774
17450 4
1 1.87275
2 1.82758
3 1.7948
4 5.49513
17460 4
1 1.88228
2 1.83626
3 1.8075
4 5.52604
17470 4
1 1.88575
2 1.84535
3 1.81089
4 5.54199
17480 4
1 1.87691
2 1.84796
3 1.80348
4 5.52835
17490 4
1 1.86012
2 1.84358
3 1.79389
4 5.49759
17500 4
1 1.84331
2 1.83747
3 1.78679
4 5.46757
17510 4
1 1.83557
2 1.83564
3 1.78092
4 5.45213
17520 4
1 1.84421
2 1.83839
3 1.77575
4 5.45835
17530 4
1 1.86305
2 1.83855
3 1.77298
4 5.47457
17540 4
1 1.8779
2 1.83383
3 1.77482
4 5.48655
17550 4
1 1.88145
2 1.82881
3 1.77816
4 5.48842
17560 4
1 1.87553
2 1.82868
3 1.77759
4 5.4818
17570 4
1 1.86289
2 1.83684
3 1.77204
4 5.47177
17580 4
1 1.84987
2 1.84832
3 1.76382
4 5.46201
17590 4
1 1.84403
2 1.85439
3 1.76011
4 5.45853
17600 4
1 1.84629
2 1.85108
3 1.76371
4 5.46108
17610 4
1 1.85259
2 1.8426
3 1.76734
4 5.46253
17620 4
1 1.86366
2 1.84068
3 1.7679
4 5.47224
17630 4
1 1.88133
2 1.84824
3 1.76621
4 5.49578
17640 4
1 1.89701
2 1.85981
3 1.76139
4 5.5182
17650 4
1 1.90374
2 1.86326
3 1.75515
4 5.52214
17660 4
1 1.91203
2 1.86215
3 1.75059
4 5.52477
17670 4
1 1.92338
2 1.86417
3 1.75198
4 5.53953
17680 4
1 1.92813
2 1.86386
3 1.75583
4 5.54782
17690 4
1 1.92819
2 1.85879
3 1.75485
4 5.54183
17700 4
1 1.92966
2 1.85849
3 1.75278
4 5.54093
17710 4
1 1.93053
2 1.86689
3 1.75746
4 5.55488
17720 4
1 1.9315
2 1.87677
3 1.76355
4 5.57182
17730 4
1 1.93655
2 1.88353
3 1.76044
4 5.58053
17740 4
1 1.94341
2 1.88362
3 1.74979
4 5.57682
17750 4
1 1.94518
2 1.87869
3 1.7378
4 5.56168
17760 4
1 1.94023
2 1.8714
3 1.72881
4 5.54045
17770 4
1 1.93438
2 1.86687
3 1.72847
4 5.52972
17780 4
1 1.93445
2 1.86931
3 1.74272
4 5.54647
17790 4
1 1.94072
2 1.87155
3 1.76312
4 5.57539
17800 4
1 1.94651
2 1.87393
3 1.77976
4 5.6002
17810 4
1 1.94865
2 1.87681
3 1.78773
4 5.61319
17820 4
1 1.94907
2 1.87802
3 1.78601
4 5.6131
17830 4
1 1.94434
2 1.87923
3 1.78241
4 5.60598
17840 4
1 1.9373
2 1.87812
3 1.7825
4 5.59791
17850 4
1 1.93996
2 1.87579
3 1.78392
4 5.59966
17860 4
1 1.95579
2 1.87653
3 1.78336
4 5.61568
17870 4
1 1.97737
2 1.87748
3 1.78035
4 5.6352
17880 4
1 1.98962
2 1.87929
3 1.76611
4 5.63501
17890 4
1 1.98072
2 1.87989
3 1.74405
4 5.60465
17900 4
1 1.95806
2 1.88598
3 1.73251
4 5.57655
17910 4
1 1.93945
2 1.90028
3 1.73729
4 5.57702
17920 4
1 1.93155
2 1.91115
3 1.74657
4 5.58927
17930 4
1 1.93141
2 1.90841
3 1.74858
4 5.58841
17940 4
1 1.93309
2 1.89861
3 1.74098
4 5.57269
17950 4
1 1.93115
2 1.88924
3 1.73166
4 5.55204
17960 4
1 1.93364
2 1.87865
3 1.72343
4 5.53572
17970 4
1 1.94196
2 1.86947
3 1.71775
4 5.52918
17980 4
1 1.94259
2 1.86379
3 1.71542
4 5.5218
17990 4
1 1.93606
2 1.8598
3 1.72074
4 5.51661
18000 4
1 1.93023
2 1.85328
3 1.73169
4 5.5152
18010 4
1 1.92652
2 1.84265
3 1.74275
4 5.51192
18020 4
1 1.92484
2 1.83704
3 1.75416
4 5.51604
18030 4
1 1.92248
2 1.84358
3 1.76654
4 5.53261
18040 4
1 1.91895
2 1.86008
3 1.77973
4 5.55877
18050 4
1 1.92078
2 1.87593
3 1.79164
4 5.58835
18060 4
1 1.93323
2 1.88194
3 1.79852
4 5.61368
18070 4
1 1.94727
2 1.87522
3 1.79916
4 5.62165
18080 4
1 1.95468
2 1.85733
3 1.79838
4 5.61039
18090 4
1 1.95285
2 1.8465
3 1.79654
4 5.59588
18100 4
1 1.94619
2 1.85165
3 1.78863
4 5.58647
18110 4
1 1.94181
2 1.86478
3 1.77404
4 5.58063
18120 4
1 1.94229
2 1.87319
3 1.76394
4 5.57942
18130 4
1 1.94569
2 1.87443
3 1.77115
4 5.59126
18140 4
1 1.95222
2 1.87792
3 1.79221
4 5.62234
18150 4
1 1.95936
2 1.89063
3 1.81784
4 5.66783
18160 4
1 1.96788
2 1.9047
3 1.83593
4 5.70851
18170 4
1 1.97774
2 1.91746
3 1.83591
4 5.73112
18180 4
1 1.97973
2 1.92446
3 1.82807
4 5.73226
18190 4
1 1.96582
2 1.91937
3 1.82366
4 5.70886
18200 4
1 1.94376
2 1.90279
3 1.81477
4 5.66131
18210 4
1 1.92637
2 1.88226
3 1.80102
4 5.60965
18220 4
1 1.9219
2 1.86868
3 1.79673
4 5.58732
18230 4
1 1.9248
2 1.86631
3 1.80312
4 5.59422
18240 4
1 1.93051
2 1.87635
3 1.80633
4 5.61319
18250 4
1 1.94153
2 1.89726
3 1.79805
4 5.63684
18260 4
1 1.95524
2 1.92166
3 1.78143
4 5.65833
18270 4
1 1.96624
2 1.94603
3 1.76732
4 5.6796
18280 4
1 1.96708
2 1.96429
3 1.76749
4 5.69886
18290 4
1 1.96024
2 1.97395
3 1.78492
4 5.71912
18300 4
1 1.95351
2 1.97596
3 1.80526
4 5.73474
18310 4
1 1.94966
2 1.97767
3 1.81209
4 5.73942
18320 4
1 1.94881
2 1.9786
3 1.80481
4 5.73222
18330 4
1 1.95149
2 1.974
3 1.79586
4 5.72136
18340 4
1 1.95401
2 1.96712
3 1.79296
4 5.71409
18350 4
1 1.95347
2 1.95835
3 1.79772
4 5.70954
18360 4
1 1.95248
2 1.94583
3 1.80496
4 5.70326
18370 4
1 1.95144
2 1.93226
3 1.80595
4 5.68965
18380 4
1 1.94805
2 1.92438
3 1.80137
4 5.6738
18390 4
1 1.94379
2 1.92323
3 1.79904
4 5.66605
18400 4
1 1.94147
2 1.92474
3 1.80151
4 5.66772
18410 4
1 1.94283
2 1.92859
3 1.80902
4 5.68044
18420 4
1 1.94759
2 1.93383
3 1.81539
4 5.69681
18430 4
1 1.95594
2 1.93567
3 1.82083
4 5.71244
18440 4
1 1.96629
2 1.93173
3 1.82907
4 5.72709
18450 4
1 1.97029
2 1.9271
3 1.83674
4 5.73412
18460 4
1 1.96659
2 1.92984
3 1.83624
4 5.73267
18470 4
1 1.95646
2 1.93363
3 1.83138
4 5.72147
18480 4
1 1.94373
2 1.92931
3 1.8274
4 5.70045
18490 4
1 1.93591
2 1.91726
3 1.82324
4 5.67641
18500 4
1 1.93442
2 1.90811
3 1.8204
4 5.66293
18510 4
1 1.93134
2 1.90992
3 1.82166
4 5.66292
18520 4
1 1.92255
2 1.91316
3 1.82245
4 5.65817
18530 4
1 1.91364
2 1.91181
3 1.82137
4 5.64682
18540 4
1 1.91116
2 1.9099
3 1.8235
4 5.64456
18550 4
1 1.91894
2 1.91083
3 1.83125
4 5.66102
18560 4
1 1.93381
2 1.91645
3 1.8381
4 5.68835
18570 4
1 1.93972
2 1.91812
3 1.83647
4 5.6943
18580 4
1 1.93378
2 1.90678
3 1.82733
4 5.66789
18590 4
1 1.92848
2 1.88667
3 1.81523
4 5.63037
18600 4
1 1.9265
2 1.87038
3 1.80431
4 5.60119
18610 4
1 1.92203
2 1.86589
3 1.79454
4 5.58247
18620 4
1 1.92322
2 1.8737
3 1.7924
4 5.58932
18630 4
1 1.93491
2 1.88609
3 1.80429
4 5.62528
18640 4
1 1.94931
2 1.89167
3 1.82203
4 5.66301
18650 4
1 1.96468
2 1.89277
3 1.84108
4 5.69854
18660 4
1 1.97934
2 1.89719
3 1.86042
4 5.73695
18670 4
1 1.98973
2 1.90782
3 1.8726
4 5.77015
18680 4
1 1.99902
2 1.92262
3 1.87465
4 5.79629
18690 4
1 2.00774
2 1.9312
3 1.87253
4 5.81147
18700 4
1 2.01367
2 1.92729
3 1.87481
4 5.81576
18710 4
1 2.01805
2 1.91895
3 1.89092
4 5.82793
18720 4
1 2.0234
2 1.92254
3 1.91115
4 5.85709
18730 4
1 2.02852
2 1.9367
3 1.92219
4 5.88742
18740 4
1 2.03062
2 1.94678
3 1.92945
4 5.90685
18750 4
1 2.02614
2 1.94967
3 1.93573
4 5.91153
18760 4
1 2.01522
2 1.94991
3 1.93653
4 5.90167
18770 4
1 2.00716
2 1.95001
3 1.92875
4 5.88591
18780 4
1 2.01247
2 1.9466
3 1.91446
4 5.87353
18790 4
1 2.02753
2 1.94112
3 1.90152
4 5.87017
18800 4
1 2.04155
2 1.94066
3 1.89098
4 5.8732
18810 4
1 2.05196
2 1.94341
3 1.88478
4 5.88016
18820 4
1 2.0517
2 1.94544
3 1.87705
4 5.87419
18830 4
1 2.04327
2 1.94496
3 1.86127
4 5.8495
18840 4
1 2.04225
2 1.93567
3 1.84163
4 5.81955
18850 4
1 2.05283
2 1.91801
3 1.82807
4 5.7989
18860 4
1 2.06657
2 1.90037
3 1.82807
4 5.79501
18870 4
1 2.07821
2 1.89386
3 1.83345
4 5.80552
18880 4
1 2.08944
2 1.9006
3 1.8374
4 5.82743
18890 4
1 2.09604
2 1.90773
3 1.84111
4 5.84488
18900 4
1 2.09013
2 1.90505
3 1.84343
4 5.83861
18910 4
1 2.07242
2 1.90033
3 1.83506
4 5.80781
18920 4
1 2.05673
2 1.90427
3 1.82058
4 5.78157
18930 4
1 2.05282
2 1.91221
3 1.81004
4 5.77506
18940 4
1 2.05515
2 1.92001
3 1.8038
4 5.77896
18950 4
1 2.0581
2 1.92467
3 1.8001
4 5.78287
18960 4
1 2.05962
2 1.92079
3 1.80026
4 5.78067
18970 4
1 2.05985
2 1.91694
3 1.81188
4 5.78867
18980 4
1 2.06077
2 1.92191
3 1.83064
4 5.81332
18990 4
1 2.06746
2 1.92837
3 1.83992
4 5.83576
19000 4
1 2.07785
2 1.92571
3 1.83657
4 5.84013
19010 4
1 2.08636
2 1.919
3 1.82464
4 5.83001
19020 4
1 2.0901
2 1.91927
3 1.81223
4 5.8216
19030 4
1 2.09011
2 1.92493
3 1.809
4 5.82404
19040 4
1 2.0873
2 1.92942
3 1.81014
4 5.82685
19050 4
1 2.08308
2 1.92877
3 1.81318
4 5.82503
19060 4
1 2.07858
2 1.92428
3 1.81974
4 5.8226
19070 4
1 2.07354
2 1.92126
3 1.82287
4 5.81767
19080 4
1 2.06532
2 1.92002
3 1.81743
4 5.80277
19090 4
1 2.05389
2 1.91974
3 1.8148
4 5.78844
19100 4
1 2.0425
2 1.91665
3 1.82196
4 5.78111
19110 4
1 2.03635
2 1.9126
3 1.82943
4 5.77839
19120 4
1 2.0304
2 1.9156
3 1.83345
4 5.77945
19130 4
1 2.01937
2 1.92939
3 1.83824
4 5.787
19140 4
1 2.00673
2 1.95458
3 1.84189
4 5.80319
19150 4
1 1.99912
2 1.9774
3 1.84721
4 5.82373
19160 4
1 1.99916
2 1.984
3 1.85657
4 5.83974
19170 4
1 2.00118
2 1.97309
3 1.86573
4 5.84
19180 4
1 2.00304
2 1.9548
3 1.87725
4 5.8351
19190 4
1 2.00982
2 1.9441
3 1.8875
4 5.84142
19200 4
1 2.02224
2 1.94356
3 1.88823
4 5.85404
19210 4
1 2.03527
2 1.94496
3 1.8769
4 5.85713
19220 4
1 2.04576
2 1.9401
3 1.86312
4 5.84898
19230 4
1 2.0517
2 1.93771
3 1.85649
4 5.8459
19240 4
1 2.05198
2 1.94319
3 1.85764
4 5.85281
19250 4
1 2.04371
2 1.9452
3 1.86246
4 5.85137
19260 4
1 2.03187
2 1.9377
3 1.86931
4 5.83887
19270 4
1 2.02266
2 1.92369
3 1.87681
4 5.82315
19280 4
1 2.02229
2 1.91549
3 1.88005
4 5.81783
19290 4
1 2.03108
2 1.91838
3 1.88243
4 5.83189
19300 4
1 2.04553
2 1.92501
3 1.88991
4 5.86045
19310 4
1 2.0605
2 1.92929
3 1.8978
4 5.88759
19320 4
1 2.06956
2 1.93208
3 1.90141
4 5.90305
19330 4
1 2.06853
2 1.92923
3 1.90213
4 5.89989
19340 4
1 2.06087
2 1.92021
3 1.89945
4 5.88053
19350 4
1 2.05785
2 1.91321
3 1.89628
4 5.86734
19360 4
1 2.06084
2 1.91382
3 1.89522
4 5.86988
19370 4
1 2.05994
2 1.91672
3 1.89559
4 5.87225
19380 4
1 2.05023
2 1.91811
3 1.8944
4 5.86274
19390 4
1 2.03854
2 1.92007
3 1.88907
4 5.84769
19400 4
1 2.0346
2 1.92627
3 1.88312
4 5.84399
19410 4
1 2.04044
2 1.93208
3 1.8836
4 5.85612
19420 4
1 2.04946
2 1.9363
3 1.89619
4 5.88195
19430 4
1 2.05419
2 1.94077
3 1.91705
4 5.912
19440 4
1 2.0595
2 1.94245
3 1.93159
4 5.93354
19450 4
1 2.06692
2 1.93412
3 1.92622
4 5.92726
19460 4
1 2.07354
2 1.91861
3 1.9098
4 5.90195
19470 4
1 2.07916
2 1.90482
3 1.89279
4 5.87677
19480 4
1 2.08359
2 1.89753
3 1.87544
4 5.85656
19490 4
1 2.08308
2 1.89956
3 1.85979
4 5.84244
19500 4
1 2.07764
2 1.90803
3 1.85953
4 5.8452
19510 4
1 2.07119
2 1.91986
3 1.87399
4 5.86504
19520 4
1 2.06438
2 1.92828
3 1.88665
4 5.87931
19530 4
1 2.06027
2 1.9317
3 1.88371
4 5.87568
19540 4
1 2.06434
2 1.93352
3 1.86946
4 5.86732
19550 4
1 2.07699
2 1.93329
3 1.86512
4 5.8754
19560 4
1 2.09388
2 1.92954
3 1.88133
4 5.90475
19570 4
1 2.11323
2 1.93017
3 1.90548
4 5.94888
19580 4
1 2.13068
2 1.93334
3 1.91869
4 5.98271
19590 4
1 2.14287
2 1.92773
3 1.90933
4 5.97993
19600 4
1 2.14952
2 1.91538
3 1.88948
4 5.95438
19610 4
1 2.14507
2 1.91053
3 1.87797
4 5.93357
19620 4
1 2.1261
2 1.92102
3 1.87492
4 5.92204
19630 4
1 2.1016
2 1.94301
3 1.87458
4 5.91919
19640 4
1 2.07741
2 1.97156
3 1.87251
4 5.92148
19650 4
1 2.05599
2 1.99094
3 1.86848
4 5.91541
19660 4
1 2.0487
2 1.98785
3 1.86402
4 5.90058
19670 4
1 2.05706
2 1.97257
3 1.86614
4 5.89577
19680 4
1 2.06698
2 1.95564
3 1.88063
4 5.90324
19690 4
1 2.06484
2 1.942
3 1.90387
4 5.91071
19700 4
1 2.05502
2 1.93281
3 1.9232
4 5.91103
19710 4
1 2.04466
2 1.92541
3 1.92298
4 5.89304
19720 4
1 2.03798
2 1.9212
3 1.90704
4 5.86622
19730 4
1 2.03111
2 1.91581
3 1.88945
4 5.83637
19740 4
1 2.02368
2 1.90331
3 1.877
4 5.80399
19750 4
1 2.02379
2 1.88772
3 1.87737
4 5.78888
19760 4
1 2.03372
2 1.87964
3 1.88927
4 5.80263
19770 4
1 2.0433
2 1.88315
3 1.89887
4 5.82532
19780 4
1 2.04114
2 1.89216
3 1.90025
4 5.83354
19790 4
1 2.02996
2 1.8995
3 1.89762
4 5.82708
19800 4
1 2.02522
2 1.90426
3 1.90142
4 5.83091
19810 4
1 2.03185
2 1.90919
3 1.91461
4 5.85565
19820 4
1 2.04256
2 1.91577
3 1.92846
4 5.88679
19830 4
1 2.0562
2 1.92329
3 1.93076
4 5.91025
19840 4
1 2.06708
2 1.93289
3 1.92258
4 5.92255
19850 4
1 2.07074
2 1.93956
3 1.91941
4 5.92971
19860 4
1 2.06866
2 1.94216
3 1.9273
4 5.93812
19870 4
1 2.06575
2 1.94128
3 1.93715
4 5.94418
19880 4
1 2.06871
2 1.93627
3 1.938
4 5.94297
19890 4
1 2.07763
2 1.93355
3 1.92798
4 5.93916
19900 4
1 2.0843
2 1.93636
3 1.9225
4 5.94317
19910 4
1 2.08396
2 1.94009
3 1.93127
4 5.95532
19920 4
1 2.07966
2 1.94346
3 1.94214
4 5.96526
19930 4
1 2.0781
2 1.95
3 1.94856
4 5.97666
19940 4
1 2.08448
2 1.95978
3 1.94958
4 5.99383
19950 4
1 2.09665
2 1.97135
3 1.94682
4 6.01481
19960 4
1 2.10579
2 1.97641
3 1.95184
4 6.03403
19970 4
1 2.10803
2 1.96781
3 1.96753
4 6.04338
19980 4
1 2.11017
2 1.95087
3 1.98637
4 6.04741
19990 4
1 2.12102
2 1.93874
3 1.99461
4 6.05437
20000 4
1 2.13571
2 1.94074
3 1.99175
4 6.0682
20010 4
1 2.14425
2 1.9569
3 1.98971
4 6.09085
20020 4
1 2.14495
2 1.97343
3 1.99817
4 6.11655
20030 4
1 2.13428
2 1.98543
3 2.01223
4 6.13194
20040 4
1 2.11507
2 1.99866
3 2.02111
4 6.13484
20050 4
1 2.09959
2 2.0122
3 2.01485
4 6.12664
20060 4
1 2.09647
2 2.02123
3 2.00094
4 6.11864
20070 4
1 2.10319
2 2.02928
3 1.99351
4 6.12597
20080 4
1 2.11463
2 2.03721
3 1.99824
4 6.15008
20090 4
1 2.12663
2 2.04501
3 2.01108
4 6.18272
20100 4
1 2.13206
2 2.05614
3 2.0236
4 6.2118
20110 4
1 2.13351
2 2.0608
3 2.02285
4 6.21716
20120 4
1 2.13205
2 2.05792
3 2.0156
4 6.20557
20130 4
1 2.12901
2 2.05014
3 2.01514
4 6.1943
20140 4
1 2.13804
2 2.03608
3 2.01676
4 6.19087
20150 4
1 2.15888
2 2.02569
3 2.01559
4 6.20017
20160 4
1 2.17885
2 2.02695
3 2.01752
4 6.22332
20170 4
1 2.19272
2 2.03644
3 2.02732
4 6.25648
20180 4
1 2.19988
2 2.03889
3 2.04117
4 6.27994
20190 4
1 2.20415
2 2.03598
3 2.04968
4 6.28981
20200 4
1 2.20657
2 2.03058
3 2.04789
4 6.28504
20210 4
1 2.20466
2 2.02266
3 2.03924
4 6.26656
20220 4
1 2.19239
2 2.01912
3 2.03358
4 6.2451
20230 4
1 2.17249
2 2.01904
3 2.02668
4 6.21821
20240 4
1 2.15769
2 2.01223
3 2.02093
4 6.19085
20250 4
1 2.15366
2 1.99872
3 2.02385
4 6.17622
20260 4
1 2.15352
2 1.99273
3 2.02909
4 6.17535
20270 4
1 2.15293
2 2.00386
3 2.0339
4 6.19068
20280 4
1 2.15277
2 2.02897
3 2.04436
4 6.2261
20290 4
1 2.16011
2 2.04611
3 2.05707
4 6.26329
20300 4
1 2.17479
2 2.03835
3 2.06913
4 6.28227
20310 4
1 2.18685
2 2.01162
3 2.07545
4 6.27392
20320 4
1 2.18744
2 1.98835
3 2.06687
4 6.24265
20330 4
1 2.18241
2 1.98548
3 2.04658
4 6.21448
20340 4
1 2.18361
2 1.99632
3 2.02286
4 6.20279
20350 4
1 2.1977
2 2.00449
3 2.00467
4 6.20686
20360 4
1 2.21699
2 2.0013
3 2.00229
4 6.22057
20370 4
1 2.22528
2 1.98972
3 2.00873
4 6.22372
20380 4
1 2.22196
2 1.98199
3 2.01729
4 6.22123
20390 4
1 2.2144
2 1.98559
3 2.02607
4 6.22606
20400 4
1 2.21161
2 2.00022
3 2.03805
4 6.24987
20410 4
1 2.21466
2 2.01556
3 2.04818
4 6.2784
20420 4
1 2.22023
2 2.0274
3 2.0505
4 6.29813
20430 4
1 2.22543
2 2.03939
3 2.04624
4 6.31106
20440 4
1 2.22308
2 2.04407
3 2.04334
4 6.31049
20450 4
1 2.20956
2 2.03387
3 2.0456
4 6.28903
20460 4
1 2.19272
2 2.01904
3 2.05483
4 6.26659
20470 4
1 2.19168
2 2.01382
3 2.06604
4 6.27153
20480 4
1 2.21043
2 2.01332
3 2.07021
4 6.29396
20490 4
1 2.23028
2 2.00877
3 2.06959
4 6.30863
20500 4
1 2.24156
2 2.00511
3 2.06858
4 6.31524
20510 4
1 2.25042
2 2.01181
3 2.06902
4 6.33125
20520 4
1 2.25583
2 2.02656
3 2.07422
4 6.35662
20530 4
1 2.24959
2 2.04068
3 2.08156
4 6.37183
20540 4
1 2.23429
2 2.04385
3 2.08896
4 6.3671
20550 4
1 2.21786
2 2.03711
3 2.09573
4 6.3507
20560 4
1 2.20571
2 2.03589
3 2.10353
4 6.34514
20570 4
1 2.19573
2 2.04062
3 2.1078
4 6.34415
20580 4
1 2.19355
2 2.04189
3 2.10183
4 6.33728
20590 4
1 2.20085
2 2.04134
3 2.08704
4 6.32923
20600 4
1 2.20859
2 2.04619
3 2.06477
4 6.31955
20610 4
1 2.20585
2 2.05143
3 2.03579
4 6.29306
20620 4
1 2.19863
2 2.0482
3 2.00982
4 6.25665
20630 4
1 2.20136
2 2.03884
3 1.99345
4 6.23366
20640 4
1 2.2155
2 2.02576
3 1.99474
4 6.236
20650 4
1 2.22816
2 2.01191
3 2.01341
4 6.25348
20660 4
1 2.23099
2 2.00085
3 2.03435
4 6.2662
20670 4
1 2.23308
2 1.99254
3 2.04433
4 6.26995
20680 4
1 2.23998
2 1.98802
3 2.0475
4 6.2755
20690 4
1 2.25065
2 1.99307
3 2.05393
4 6.29764
20700 4
1 2.25573
2 1.99744
3 2.06157
4 6.31474
20710 4
1 2.25665
2 1.99781
3 2.06272
4 6.31719
20720 4
1 2.25788
2 1.99942
3 2.0566
4 6.3139
20730 4
1 2.25787
2 2.00778
3 2.04824
4 6.31389
20740 4
1 2.25984
2 2.01155
3 2.0457
4 6.31709
20750 4
1 2.2676
2 2.00047
3 2.05626
4 6.32432
20760 4
1 2.27992
2 1.9872
3 2.0652
4 6.33232
20770 4
1 2.29171
2 1.98032
3 2.06799
4 6.34002
20780 4
1 2.29182
2 1.98285
3 2.07113
4 6.3458
20790 4
1 2.27698
2 1.99158
3 2.07358
4 6.34214
20800 4
1 2.25458
2 1.99531
3 2.07827
4 6.32816
20810 4
1 2.23786
2 1.98685
3 2.08228
4 6.30699
20820 4
1 2.23752
2 1.97758
3 2.08216
4 6.29726
20830 4
1 2.24927
2 1.97866
3 2.07878
4 6.30671
20840 4
1 2.26185
2 1.98474
3 2.07514
4 6.32173
20850 4
1 2.26365
2 1.99038
3 2.07518
4 6.32921
20860 4
1 2.25601
2 1.99967
3 2.08131
4 6.33699
20870 4
1 2.2509
2 2.0165
3 2.08754
4 6.35493
20880 4
1 2.25209
2 2.03768
3 2.08847
4 6.37824
20890 4
1 2.25104
2 2.05832
3 2.09292
4 6.40228
20900 4
1 2.23686
2 2.07118
3 2.10241
4 6.41045
20910 4
1 2.21506
2 2.07413
3 2.10996
4 6.39915
20920 4
1 2.20122
2 2.07249
3 2.11182
4 6.38552
20930 4
1 2.19787
2 2.06996
3 2.1095
4 6.37732
20940 4
1 2.19567
2 2.06692
3 2.10848
4 6.37106
20950 4
1 2.1906
2 2.06769
3 2.10822
4 6.36651
20960 4
1 2.18787
2 2.07491
3 2.10387
4 6.36665
20970 4
1 2.18886
2 2.08838
3 2.09032
4 6.36756
20980 4
1 2.19862
2 2.10167
3 2.07681
4 6.3771
20990 4
1 2.21745
2 2.1083
3 2.07157
4 6.39732
21000 4
1 2.23027
2 2.10787
3 2.07186
4 6.40999
21010 4
1 2.23154
2 2.10524
3 2.0735
4 6.41028
21020 4
1 2.22331
2 2.10267
3 2.07663
4 6.40261
21030 4
1 2.20489
2 2.1015
3 2.08261
4 6.389
21040 4
1 2.18325
2 2.10261
3 2.08688
4 6.37274
21050 4
1 2.17001
2 2.10856
3 2.08449
4 6.36307
21060 4
1 2.17052
2 2.11911
3 2.0782
4 6.36783
21070 4
1 2.17786
2 2.1211
3 2.07244
4 6.3714
21080 4
1 2.18452
2 2.11509
3 2.06954
4 6.36914
21090 4
1 2.18662
2 2.10907
3 2.07249
4 6.36818
21100 4
1 2.18072
2 2.10379
3 2.08212
4 6.36662
21110 4
1 2.1735
2 2.09885
3 2.08855
4 6.3609
21120 4
1 2.17006
2 2.09641
3 2.08818
4 6.35465
21130 4
1 2.16974
2 2.09649
3 2.09313
4 6.35936
21140 4
1 2.17516
2 2.09554
3 2.11215
4 6.38285
21150 4
1 2.18603
2 2.09479
3 2.13865
4 6.41946
21160 4
1 2.19736
2 2.09576
3 2.15711
4 6.45022
21170 4
1 2.20515
2 2.09197
3 2.15285
4 6.44998
21180 4
1 2.20988
2 2.0788
3 2.12768
4 6.41636
21190 4
