# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.795408
2 0.974631
3 0.785246
4 2.55529
40200 4
1 0.801347
2 0.978483
3 0.790812
4 2.57064
40210 4
1 0.806534
2 0.974666
3 0.803333
4 2.58453
40220 4
1 0.81202
2 0.962943
3 0.81255
4 2.58751
40230 4
1 0.818486
2 0.95169
3 0.814791
4 2.58497
40240 4
1 0.827005
2 0.946149
3 0.812397
4 2.58555
40250 4
1 0.832866
2 0.945406
3 0.806682
4 2.58495
40260 4
1 0.828584
2 0.946601
3 0.802766
4 2.57795
40270 4
1 0.820185
2 0.943151
3 0.800678
4 2.56401
40280 4
1 0.814704
2 0.935169
3 0.797488
4 2.54736
40290 4
1 0.811371
2 0.92767
3 0.794289
4 2.53333
40300 4
1 0.810558
2 0.922136
3 0.790513
4 2.52321
40310 4
1 0.811974
2 0.91607
3 0.789008
4 2.51705
40320 4
1 0.812019
2 0.912536
3 0.794574
4 2.51913
40330 4
1 0.808091
2 0.915197
3 0.800758
4 2.52405
40340 4
1 0.800536
2 0.921244
3 0.800721
4 2.5225
40350 4
1 0.792278
2 0.92876
3 0.796494
4 2.51753
40360 4
1 0.785781
2 0.93479
3 0.792936
4 2.51351
40370 4
1 0.783838
2 0.936271
3 0.790442
4 2.51055
40380 4
1 0.787006
2 0.934009
3 0.789895
4 2.51091
40390 4
1 0.793856
2 0.930843
3 0.791168
4 2.51587
40400 4
1 0.79816
2 0.928218
3 0.791372
4 2.51775
40410 4
1 0.795742
2 0.928039
3 0.790786
4 2.51457
40420 4
1 0.790019
2 0.930556
3 0.791525
4 2.5121
40430 4
1 0.788239
2 0.931086
3 0.791002
4 2.51033
40440 4
1 0.792218
2 0.929455
3 0.790845
4 2.51252
40450 4
1 0.800511
2 0.927044
3 0.799028
4 2.52658
40460 4
1 0.807266
2 0.924559
3 0.816252
4 2.54808
40470 4
1 0.805623
2 0.925912
3 0.834678
4 2.56621
40480 4
1 0.801895
2 0.929834
3 0.841579
4 2.57331
40490 4
1 0.804589
2 0.931768
3 0.834009
4 2.57037
40500 4
1 0.812626
2 0.930666
3 0.824779
4 2.56807
40510 4
1 0.821181
2 0.928371
3 0.822749
4 2.5723
40520 4
1 0.826998
2 0.929671
3 0.827459
4 2.58413
40530 4
1 0.832072
2 0.93551
3 0.831134
4 2.59872
40540 4
1 0.839508
2 0.942148
3 0.830354
4 2.61201
40550 4
1 0.845352
2 0.944972
3 0.826267
4 2.61659
40560 4
1 0.845828
2 0.94378
3 0.824476
4 2.61408
40570 4
1 0.841397
2 0.942498
3 0.824824
4 2.60872
40580 4
1 0.83467
2 0.942914
3 0.824154
4 2.60174
40590 4
1 0.827694
2 0.943439
3 0.821626
4 2.59276
40600 4
1 0.820627
2 0.945189
3 0.815902
4 2.58172
40610 4
1 0.814599
2 0.948563
3 0.811713
4 2.57487
40620 4
1 0.812899
2 0.949568
3 0.809407
4 2.57187
40630 4
1 0.815844
2 0.948484
3 0.803979
4 2.56831
40640 4
1 0.821422
2 0.946488
3 0.79558
4 2.56349
40650 4
1 0.825158
2 0.943451
3 0.792156
4 2.56076
40660 4
1 0.823401
2 0.939007
3 0.793419
4 2.55583
40670 4
1 0.816891
2 0.939489
3 0.794275
4 2.55066
40680 4
1 0.810014
2 0.9483
3 0.792509
4 2.55082
40690 4
1 0.806013
2 0.957572
3 0.789444
4 2.55303
40700 4
1 0.805158
2 0.957311
3 0.78885
4 2.55132
40710 4
1 0.807394
2 0.949321
3 0.79236
4 2.54907
40720 4
1 0.810208
2 0.941603
3 0.796927
4 2.54874
40730 4
1 0.811692
2 0.938745
3 0.800067
4 2.5505
40740 4
1 0.810592
2 0.941293
3 0.800697
4 2.55258
40750 4
1 0.807396
2 0.948478
3 0.799382
4 2.55526
40760 4
1 0.805584
2 0.958179
3 0.801801
4 2.56556
40770 4
1 0.807684
2 0.967576
3 0.809228
4 2.58449
40780 4
1 0.811822
2 0.97228
3 0.815686
4 2.59979
40790 4
1 0.816597
2 0.969781
3 0.817467
4 2.60384
40800 4
1 0.82293
2 0.962257
3 0.815571
4 2.60076
40810 4
1 0.826742
2 0.952953
3 0.813055
4 2.59275
40820 4
1 0.825102
2 0.943957
3 0.812418
4 2.58148
40830 4
1 0.821782
2 0.938572
3 0.812857
4 2.57321
40840 4
1 0.819448
2 0.936878
3 0.812536
4 2.56886
40850 4
1 0.818328
2 0.934722
3 0.80667
4 2.55972
40860 4
1 0.818528
2 0.929706
3 0.797906
4 2.54614
40870 4
1 0.818209
2 0.923075
3 0.792888
4 2.53417
40880 4
1 0.813734
2 0.918172
3 0.792004
4 2.52391
40890 4
1 0.80846
2 0.918638
3 0.794648
4 2.52175
40900 4
1 0.808978
2 0.923157
3 0.798367
4 2.5305
40910 4
1 0.815761
2 0.926197
3 0.801308
4 2.54327
40920 4
1 0.821653
2 0.929371
3 0.804433
4 2.55546
40930 4
1 0.821659
2 0.937084
3 0.810888
4 2.56963
40940 4
1 0.817338
2 0.943553
3 0.817879
4 2.57877
40950 4
1 0.815152
2 0.944545
3 0.821512
4 2.58121
40960 4
1 0.822509
2 0.945368
3 0.822704
4 2.59058
40970 4
1 0.839084
2 0.946126
3 0.823679
4 2.60889
40980 4
1 0.853615
2 0.946183
3 0.822364
4 2.62216
40990 4
1 0.857646
2 0.945743
3 0.816388
4 2.61978
41000 4
1 0.852222
2 0.944475
3 0.807029
4 2.60373
41010 4
1 0.842293
2 0.941893
3 0.797875
4 2.58206
41020 4
1 0.831966
2 0.939311
3 0.793182
4 2.56446
41030 4
1 0.824036
2 0.939937
3 0.79491
4 2.55888
41040 4
1 0.8188
2 0.942933
3 0.800469
4 2.5622
41050 4
1 0.817699
2 0.947547
3 0.804277
4 2.56952
41060 4
1 0.819714
2 0.954172
3 0.80365
4 2.57754
41070 4
1 0.822089
2 0.960657
3 0.800482
4 2.58323
41080 4
1 0.822538
2 0.962645
3 0.796642
4 2.58183
41090 4
1 0.823763
2 0.965047
3 0.793902
4 2.58271
41100 4
1 0.827766
2 0.967413
3 0.79399
4 2.58917
41110 4
1 0.832883
2 0.967912
3 0.798473
4 2.59927
41120 4
1 0.836444
2 0.964961
3 0.805789
4 2.60719
41130 4
1 0.836977
2 0.960866
3 0.811838
4 2.60968
41140 4
1 0.835336
2 0.961715
3 0.816797
4 2.61385
41150 4
1 0.832848
2 0.967658
3 0.820993
4 2.6215
41160 4
1 0.830921
2 0.976926
3 0.82064
4 2.62849
41170 4
1 0.82995
2 0.986574
3 0.818509
4 2.63503
41180 4
1 0.827206
2 0.99131
3 0.820034
4 2.63855
41190 4
1 0.822516
2 0.99093
3 0.826296
4 2.63974
41200 4
1 0.81852
2 0.987887
3 0.83166
4 2.63807
41210 4
1 0.817649
2 0.978433
3 0.831927
4 2.62801
41220 4
1 0.818445
2 0.963546
3 0.827316
4 2.60931
41230 4
1 0.819034
2 0.949127
3 0.82077
4 2.58893
41240 4
1 0.81717
2 0.93768
3 0.817075
4 2.57193
41250 4
1 0.813084
2 0.930417
3 0.813318
4 2.55682
41260 4
1 0.809396
2 0.927431
3 0.806907
4 2.54373
41270 4
1 0.808209
2 0.926792
3 0.798401
4 2.5334
41280 4
1 0.805081
2 0.92777
3 0.792088
4 2.52494
41290 4
1 0.795608
2 0.928122
3 0.796477
4 2.52021
41300 4
1 0.788974
2 0.925659
3 0.811873
4 2.52651
41310 4
1 0.793072
2 0.919608
3 0.83157
4 2.54425
41320 4
1 0.805026
2 0.914819
3 0.846763
4 2.56661
41330 4
1 0.815325
2 0.915262
3 0.850096
4 2.58068
41340 4
1 0.820589
2 0.918698
3 0.842025
4 2.58131
41350 4
1 0.820766
2 0.922105
3 0.829783
4 2.57265
41360 4
1 0.818697
2 0.924656
3 0.816083
4 2.55944
41370 4
1 0.814518
2 0.926071
3 0.806375
4 2.54696
41380 4
1 0.808465
2 0.928451
3 0.803623
4 2.54054
41390 4
1 0.80218
2 0.933623
3 0.805754
4 2.54156
41400 4
1 0.798166
2 0.939794
3 0.809411
4 2.54737
41410 4
1 0.797564
2 0.940883
3 0.814442
4 2.55289
41420 4
1 0.800031
2 0.935084
3 0.818183
4 2.5533
41430 4
1 0.801408
2 0.928786
3 0.82377
4 2.55396
41440 4
1 0.798715
2 0.928842
3 0.829527
4 2.55708
41450 4
1 0.795926
2 0.932981
3 0.825932
4 2.55484
41460 4
1 0.795961
2 0.937672
3 0.813444
4 2.54708
41470 4
1 0.802022
2 0.941385
3 0.799816
4 2.54322
41480 4
1 0.812401
2 0.940614
3 0.790929
4 2.54394
41490 4
1 0.822149
2 0.936402
3 0.786888
4 2.54544
41500 4
1 0.827411
2 0.934413
3 0.786803
4 2.54863
41510 4
1 0.828219
2 0.936393
3 0.793087
4 2.5577
41520 4
1 0.824479
2 0.941489
3 0.801371
4 2.56734
41530 4
1 0.819916
2 0.947854
3 0.806166
4 2.57394
41540 4
1 0.817361
2 0.952085
3 0.804864
4 2.57431
41550 4
1 0.817226
2 0.953484
3 0.801389
4 2.5721
41560 4
1 0.820094
2 0.952278
3 0.79753
4 2.5699
41570 4
1 0.820372
2 0.951592
3 0.792165
4 2.56413
41580 4
1 0.816809
2 0.952561
3 0.787278
4 2.55665
41590 4
1 0.814803
2 0.95267
3 0.786012
4 2.55349
41600 4
1 0.816764
2 0.953455
3 0.788754
4 2.55897
41610 4
1 0.818116
2 0.955261
3 0.792289
4 2.56567
41620 4
1 0.818475
2 0.956176
3 0.79407
4 2.56872
41630 4
1 0.818761
2 0.953681
3 0.794604
4 2.56705
41640 4
1 0.817451
2 0.949826
3 0.794514
4 2.56179
41650 4
1 0.814618
2 0.948869
3 0.794451
4 2.55794
41660 4
1 0.813513
2 0.94802
3 0.794451
4 2.55598
41670 4
1 0.818066
2 0.939137
3 0.795597
4 2.5528
41680 4
1 0.82693
2 0.922253
3 0.798719
4 2.5479
41690 4
1 0.837474
2 0.905777
3 0.803248
4 2.5465
41700 4
1 0.842759
2 0.897625
3 0.803317
4 2.5437
41710 4
1 0.838563
2 0.89886
3 0.794886
4 2.53231
41720 4
1 0.827396
2 0.906937
3 0.782654
4 2.51699
41730 4
1 0.814593
2 0.919415
3 0.775161
4 2.50917
41740 4
1 0.80838
2 0.931194
3 0.775007
4 2.51458
41750 4
1 0.810745
2 0.934206
3 0.778037
4 2.52299
41760 4
1 0.814266
2 0.925817
3 0.779728
4 2.51981
41770 4
1 0.813598
2 0.914024
3 0.777163
4 2.50479
41780 4
1 0.808922
2 0.907302
3 0.767944
4 2.48417
41790 4
1 0.803947
2 0.907331
3 0.757004
4 2.46828
41800 4
1 0.800229
2 0.909475
3 0.752591
4 2.46229
41810 4
1 0.795648
2 0.909803
3 0.755247
4 2.4607
41820 4
1 0.794452
2 0.906913
3 0.759827
4 2.46119
41830 4
1 0.798939
2 0.902326
3 0.76372
4 2.46499
41840 4
1 0.805507
2 0.901757
3 0.765933
4 2.4732
41850 4
1 0.81086
2 0.90832
3 0.764862
4 2.48404
41860 4
1 0.813834
2 0.920667
3 0.764213
4 2.49871
41870 4
1 0.815214
2 0.931509
3 0.767515
4 2.51424
41880 4
1 0.815085
2 0.929102
3 0.771436
4 2.51562
41890 4
1 0.814625
2 0.917594
3 0.773111
4 2.50533
41900 4
1 0.814539
2 0.906487
3 0.774325
4 2.49535
41910 4
1 0.814029
2 0.900026
3 0.779527
4 2.49358
41920 4
1 0.812828
2 0.895721
3 0.790371
4 2.49892
41930 4
1 0.809644
2 0.889713
3 0.80039
4 2.49975
41940 4
1 0.805211
2 0.882591
3 0.805667
4 2.49347
41950 4
1 0.802511
2 0.87994
3 0.807962
4 2.49041
41960 4
1 0.805037
2 0.883346
3 0.804339
4 2.49272
41970 4
1 0.811812
2 0.887401
3 0.797116
4 2.49633
41980 4
1 0.817355
2 0.889748
3 0.79505
4 2.50215
41990 4
1 0.819246
2 0.89046
3 0.800403
4 2.51011
42000 4
1 0.819569
2 0.889097
3 0.808217
4 2.51688
42010 4
1 0.816533
2 0.891205
3 0.811918
4 2.51966
42020 4
1 0.810304
2 0.894958
3 0.812833
4 2.5181
42030 4
1 0.80789
2 0.895151
3 0.811408
4 2.51445
42040 4
1 0.810553
2 0.893941
3 0.808936
4 2.51343
42050 4
1 0.816106
2 0.895163
3 0.806694
4 2.51796
42060 4
1 0.821958
2 0.900976
3 0.801814
4 2.52475
42070 4
1 0.826632
2 0.911761
3 0.79595
4 2.53434
42080 4
1 0.829669
2 0.919241
3 0.793186
4 2.5421
42090 4
1 0.831623
2 0.919334
3 0.793245
4 2.5442
42100 4
1 0.831246
2 0.91475
3 0.794516
4 2.54051
42110 4
1 0.828848
2 0.911431
3 0.797753
4 2.53803
42120 4
1 0.829066
2 0.91321
3 0.802791
4 2.54507
42130 4
1 0.835218
2 0.915411
3 0.805919
4 2.55655
42140 4
1 0.848092
2 0.909289
3 0.804298
4 2.56168
42150 4
1 0.861864
2 0.900412
3 0.801895
4 2.56417
42160 4
1 0.868829
2 0.896077
3 0.801709
4 2.56661
42170 4
1 0.867632
2 0.896741
3 0.802651
4 2.56702
42180 4
1 0.861604
2 0.903584
3 0.801447
4 2.56664
42190 4
1 0.856538
2 0.914812
3 0.7977
4 2.56905
42200 4
1 0.854384
2 0.92203
3 0.793851
4 2.57026
42210 4
1 0.851329
2 0.920668
3 0.793383
4 2.56538
42220 4
1 0.848194
2 0.913923
3 0.797302
4 2.55942
42230 4
1 0.848113
2 0.90685
3 0.803626
4 2.55859
42240 4
1 0.852618
2 0.902027
3 0.811646
4 2.56629
42250 4
1 0.857639
2 0.899406
3 0.820063
4 2.57711
42260 4
1 0.859524
2 0.895296
3 0.826519
4 2.58134
42270 4
1 0.857326
2 0.889795
3 0.831676
4 2.5788
42280 4
1 0.854631
2 0.883504
3 0.836881
4 2.57502
42290 4
1 0.851904
2 0.87678
3 0.838439
4 2.56712
42300 4
1 0.850015
2 0.869996
3 0.83315
4 2.55316
42310 4
1 0.853573
2 0.863483
3 0.822893
4 2.53995
42320 4
1 0.860105
2 0.864515
3 0.817562
4 2.54218
42330 4
1 0.867417
2 0.875188
3 0.818637
4 2.56124
42340 4
1 0.876042
2 0.88948
3 0.817798
4 2.58332
42350 4
1 0.882728
2 0.89664
3 0.813502
4 2.59287
42360 4
1 0.88366
2 0.89376
3 0.811914
4 2.58933
42370 4
1 0.879595
2 0.888036
3 0.812555
4 2.58019
42380 4
1 0.873772
2 0.884318
3 0.816301
4 2.57439
42390 4
1 0.868727
2 0.883984
3 0.824576
4 2.57729
42400 4
1 0.868031
2 0.886557
3 0.83315
4 2.58774
42410 4
1 0.86896
2 0.888679
3 0.836314
4 2.59395
42420 4
1 0.868354
2 0.888008
3 0.833568
4 2.58993
42430 4
1 0.868466
2 0.88874
3 0.826556
4 2.58376
42440 4
1 0.869915
2 0.894542
3 0.816514
4 2.58097
42450 4
1 0.869938
2 0.901148
3 0.80778
4 2.57887
42460 4
1 0.867258
2 0.902471
3 0.80456
4 2.57429
42470 4
1 0.86515
2 0.900369
3 0.807056
4 2.57257
42480 4
1 0.864745
2 0.902261
3 0.810505
4 2.57751
42490 4
1 0.86222
2 0.90917
3 0.810138
4 2.58153
42500 4
1 0.855533
2 0.912655
3 0.806011
4 2.5742
42510 4
1 0.848676
2 0.907782
3 0.80074
4 2.5572
42520 4
1 0.84555
2 0.899875
3 0.796411
4 2.54184
42530 4
1 0.848967
2 0.897077
3 0.794463
4 2.54051
42540 4
1 0.859886
2 0.903617
3 0.793898
4 2.5574
42550 4
1 0.870295
2 0.913854
3 0.795755
4 2.5799
42560 4
1 0.873487
2 0.918505
3 0.802733
4 2.59472
42570 4
1 0.875407
2 0.914243
3 0.814565
4 2.60422
42580 4
1 0.879161
2 0.905567
3 0.823701
4 2.60843
42590 4
1 0.883059
2 0.898261
3 0.824767
4 2.60609
42600 4
1 0.884602
2 0.891516
3 0.820896
4 2.59701
42610 4
1 0.883085
2 0.883734
3 0.814989
4 2.58181
42620 4
1 0.879725
2 0.879635
3 0.811494
4 2.57085
42630 4
1 0.874164
2 0.881668
3 0.811042
4 2.56687
42640 4
1 0.867881
2 0.88827
3 0.810579
4 2.56673
42650 4
1 0.863229
2 0.894823
3 0.806629
4 2.56468
42660 4
1 0.860257
2 0.898664
3 0.801684
4 2.56061
42670 4
1 0.859877
2 0.897725
3 0.797939
4 2.55554
42680 4
1 0.860171
2 0.892731
3 0.798552
4 2.55145
42690 4
1 0.8599
2 0.886653
3 0.80167
4 2.54822
42700 4
1 0.858765
2 0.882117
3 0.801544
4 2.54243
42710 4
1 0.859373
2 0.88237
3 0.794986
4 2.53673
42720 4
1 0.862345
2 0.886294
3 0.785584
4 2.53422
42730 4
1 0.865622
2 0.887571
3 0.779461
4 2.53265
42740 4
1 0.867426
2 0.889223
3 0.780154
4 2.5368
42750 4
1 0.864815
2 0.896566
3 0.784494
4 2.54588
42760 4
1 0.859989
2 0.904978
3 0.787231
4 2.5522
42770 4
1 0.861206
2 0.909467
3 0.789487
4 2.56016
42780 4
1 0.869659
2 0.906085
3 0.793642
4 2.56939
42790 4
1 0.881485
2 0.896313
3 0.800477
4 2.57827
42800 4
1 0.892878
2 0.891013
3 0.810633
4 2.59452
42810 4
1 0.899142
2 0.894646
3 0.822726
4 2.61651
42820 4
1 0.898138
2 0.903949
3 0.833283
4 2.63537
42830 4
1 0.895561
2 0.914017
3 0.83891
4 2.64849
42840 4
1 0.891463
2 0.91908
3 0.839734
4 2.65028
42850 4
1 0.884049
2 0.920497
3 0.836825
4 2.64137
42860 4
1 0.8766
2 0.920266
3 0.831966
4 2.62883
42870 4
1 0.873199
2 0.92005
3 0.82607
4 2.61932
42880 4
1 0.87127
2 0.920886
3 0.819085
4 2.61124
42890 4
1 0.868534
2 0.92178
3 0.812195
4 2.60251
42900 4
1 0.86776
2 0.920157
3 0.803679
4 2.5916
42910 4
1 0.870374
2 0.916697
3 0.796899
4 2.58397
42920 4
1 0.872628
2 0.911468
3 0.795587
4 2.57968
42930 4
1 0.872169
2 0.908444
3 0.79531
4 2.57592
42940 4
1 0.871818
2 0.911245
3 0.790285
4 2.57335
42950 4
1 0.874404
2 0.916337
3 0.781172
4 2.57191
42960 4
1 0.88237
2 0.92092
3 0.773376
4 2.57667
42970 4
1 0.892877
2 0.924855
3 0.774979
4 2.59271
42980 4
1 0.898961
2 0.926817
3 0.785292
4 2.61107
42990 4
1 0.896064
2 0.926486
3 0.794564
4 2.61711
43000 4
1 0.884782
2 0.924016
3 0.796755
4 2.60555
43010 4
1 0.873735
2 0.92015
3 0.794031
4 2.58792
43020 4
1 0.865671
2 0.91907
3 0.792499
4 2.57724
43030 4
1 0.857502
2 0.919294
3 0.793643
4 2.57044
43040 4
1 0.850452
2 0.917169
3 0.795564
4 2.56318
43050 4
1 0.848318
2 0.911399
3 0.797187
4 2.5569
43060 4
1 0.852327
2 0.904852
3 0.801783
4 2.55896
43070 4
1 0.860089
2 0.904747
3 0.807454
4 2.57229
43080 4
1 0.868003
2 0.912145
3 0.80801
4 2.58816
43090 4
1 0.871732
2 0.92209
3 0.808441
4 2.60226
43100 4
1 0.868066
2 0.931449
3 0.810866
4 2.61038
43110 4
1 0.861746
2 0.937933
3 0.813944
4 2.61362
43120 4
1 0.860931
2 0.941485
3 0.814869
4 2.61729
43130 4
1 0.868094
2 0.943517
3 0.811567
4 2.62318
43140 4
1 0.878616
2 0.944234
3 0.809242
4 2.63209
43150 4
1 0.885535
2 0.944401
3 0.808295
4 2.63823
43160 4
1 0.88975
2 0.941733
3 0.808055
4 2.63954
43170 4
1 0.892287
2 0.935973
3 0.811999
4 2.64026
43180 4
1 0.89163
2 0.929685
3 0.819684
4 2.641
43190 4
1 0.886657
2 0.929328
3 0.827835
4 2.64382
43200 4
1 0.878718
2 0.936175
3 0.835248
4 2.65014
43210 4
1 0.873099
2 0.947655
3 0.839586
4 2.66034
43220 4
1 0.874261
2 0.95743
3 0.839562
4 2.67125
43230 4
1 0.879548
2 0.958253
3 0.837077
4 2.67488
43240 4
1 0.882701
2 0.954443
3 0.833022
4 2.67017
43250 4
1 0.883312
2 0.950079
3 0.831601
4 2.66499
43260 4
1 0.883757
2 0.943371
3 0.835221
4 2.66235
43270 4
1 0.884785
2 0.939324
3 0.836659
4 2.66077
43280 4
1 0.887234
2 0.939163
3 0.833065
4 2.65946
43290 4
1 0.889077
2 0.94044
3 0.830282
4 2.6598
43300 4
1 0.890851
2 0.944761
3 0.829619
4 2.66523
43310 4
1 0.893695
2 0.951919
3 0.830736
4 2.67635
43320 4
1 0.893985
2 0.958886
3 0.83472
4 2.68759
43330 4
1 0.892204
2 0.964008
3 0.842409
4 2.69862
43340 4
1 0.892839
2 0.963774
3 0.851658
4 2.70827
43350 4
1 0.896604
2 0.959383
3 0.859696
4 2.71568
43360 4
1 0.90376
2 0.958785
3 0.866344
4 2.72889
43370 4
1 0.913086
2 0.968446
3 0.87069
4 2.75222
43380 4
1 0.920889
2 0.984526
3 0.871878
4 2.77729
43390 4
1 0.923684
2 0.998656
3 0.870422
4 2.79276
43400 4
1 0.921701
2 1.00342
3 0.871882
4 2.797
43410 4
1 0.917568
2 0.994997
3 0.876179
4 2.78874
43420 4
1 0.915775
2 0.982233
3 0.879624
4 2.77763
43430 4
1 0.919668
2 0.979709
3 0.881169
4 2.78055
43440 4
1 0.929215
2 0.990147
3 0.88296
4 2.80232
43450 4
1 0.936869
2 1.0064
3 0.886242
4 2.82951
43460 4
1 0.938482
2 1.02025
3 0.886995
4 2.84573
43470 4
1 0.940695
2 1.02532
3 0.8814
4 2.84741
43480 4
1 0.945559
2 1.0248
3 0.868235
4 2.8386
43490 4
1 0.948209
2 1.02559
3 0.850275
4 2.82407
43500 4
1 0.945183
2 1.029
3 0.835734
4 2.80992
43510 4
1 0.931836
2 1.03201
3 0.829193
4 2.79304
43520 4
1 0.914462
2 1.03454
3 0.832355
4 2.78136
43530 4
1 0.902127
2 1.03537
3 0.838072
4 2.77557
43540 4
1 0.898264
2 1.03124
3 0.837705
4 2.76721
43550 4
1 0.90134
2 1.02184
3 0.831962
4 2.75515
43560 4
1 0.90601
2 1.01247
3 0.827441
4 2.74592
43570 4
1 0.90978
2 1.00908
3 0.829062
4 2.74792
43580 4
1 0.913457
2 1.01208
3 0.83392
4 2.75946
43590 4
1 0.920082
2 1.01832
3 0.836463
4 2.77486
43600 4
1 0.929361
2 1.02321
3 0.838617
4 2.79119
43610 4
1 0.937583
2 1.02204
3 0.843589
4 2.80322
43620 4
1 0.941235
2 1.01231
3 0.846853
4 2.8004
43630 4
1 0.941782
2 0.997018
3 0.845746
4 2.78455
43640 4
1 0.937756
2 0.984212
3 0.841142
4 2.76311
43650 4
1 0.931239
2 0.975222
3 0.835054
4 2.74152
43660 4
1 0.925144
2 0.967259
3 0.830378
4 2.72278
43670 4
1 0.923832
2 0.959927
3 0.827153
4 2.71091
43680 4
1 0.928968
2 0.954392
3 0.825143
4 2.7085
43690 4
1 0.931996
2 0.953607
3 0.824962
4 2.71056
43700 4
1 0.928035
2 0.958358
3 0.825428
4 2.71182
43710 4
1 0.921464
2 0.965772
3 0.825516
4 2.71275
43720 4
1 0.919509
2 0.968456
3 0.827717
4 2.71568
43730 4
1 0.921853
2 0.968174
3 0.833483
4 2.72351
43740 4
1 0.922733
2 0.969921
3 0.841958
4 2.73461
43750 4
1 0.924611
2 0.972077
3 0.846692
4 2.74338
43760 4
1 0.929683
2 0.968983
3 0.842448
4 2.74111
43770 4
1 0.93367
2 0.957517
3 0.831183
4 2.72237
43780 4
1 0.934607
2 0.943286
3 0.819835
4 2.69773
43790 4
1 0.933292
2 0.93271
3 0.813777
4 2.67978
43800 4
1 0.930801
2 0.931448
3 0.812597
4 2.67485
43810 4
1 0.927252
2 0.940667
3 0.812627
4 2.68055
43820 4
1 0.92616
2 0.951218
3 0.811746
4 2.68912
43830 4
1 0.929169
2 0.95658
3 0.807352
4 2.6931
43840 4
1 0.932479
2 0.952421
3 0.799376
4 2.68428
43850 4
1 0.936649
2 0.941213
3 0.791968
4 2.66983
43860 4
1 0.938754
2 0.930557
3 0.789663
4 2.65897
43870 4
1 0.936282
2 0.922505
3 0.793386
4 2.65217
43880 4
1 0.932362
2 0.91948
3 0.79699
4 2.64883
43890 4
1 0.928234
2 0.919192
3 0.79832
4 2.64575
43900 4
1 0.922754
2 0.915741
3 0.799815
4 2.63831
43910 4
1 0.917174
2 0.910397
3 0.801548
4 2.62912
43920 4
1 0.916122
2 0.906712
3 0.802144
4 2.62498
43930 4
1 0.915567
2 0.908815
3 0.802529
4 2.62691
43940 4
1 0.911169
2 0.916972
3 0.801583
4 2.62972
43950 4
1 0.903108
2 0.923506
3 0.799692
4 2.62631
43960 4
1 0.895049
2 0.919653
3 0.801696
4 2.6164
43970 4
1 0.892097
2 0.910415
3 0.806408
4 2.60892
43980 4
1 0.896292
2 0.905896
3 0.809571
4 2.61176
43990 4
1 0.901808
2 0.905744
3 0.813257
4 2.62081
44000 4
1 0.905283
2 0.904024
3 0.817263
4 2.62657
44010 4
1 0.907843
2 0.900985
3 0.817055
4 2.62588
44020 4
1 0.911235
2 0.900741
3 0.814553
4 2.62653
44030 4
1 0.917852
2 0.905813
3 0.819395
4 2.64306
44040 4
1 0.925212
2 0.915625
3 0.831818
4 2.67265
44050 4
1 0.928803
2 0.927079
3 0.842595
4 2.69848
44060 4
1 0.927467
2 0.933722
3 0.846803
4 2.70799
44070 4
1 0.925067
2 0.930651
3 0.844502
4 2.70022
44080 4
1 0.925598
2 0.92256
3 0.839448
4 2.68761
44090 4
1 0.929687
2 0.919288
3 0.837223
4 2.6862
44100 4
1 0.934459
2 0.920441
3 0.834479
4 2.68938
44110 4
1 0.938146
2 0.917435
3 0.826922
4 2.6825
44120 4
1 0.94243
2 0.908111
3 0.814191
4 2.66473
44130 4
1 0.947598
2 0.900225
3 0.800594
4 2.64842
44140 4
1 0.949441
2 0.899916
3 0.790909
4 2.64027
44150 4
1 0.944165
2 0.90449
3 0.786901
4 2.63556
44160 4
1 0.933999
2 0.909536
3 0.788907
4 2.63244
44170 4
1 0.927283
2 0.910428
3 0.793116
4 2.63083
44180 4
1 0.929118
2 0.909271
3 0.796666
4 2.63505
44190 4
1 0.938851
2 0.909529
3 0.801246
4 2.64963
44200 4
1 0.949429
2 0.913644
3 0.806746
4 2.66982
44210 4
1 0.954736
2 0.922111
3 0.809111
4 2.68596
44220 4
1 0.9565
2 0.930698
3 0.808459
4 2.69566
44230 4
1 0.955841
2 0.933346
3 0.809945
4 2.69913
44240 4
1 0.947932
2 0.929376
3 0.815066
4 2.69237
44250 4
1 0.934044
2 0.925157
3 0.820374
4 2.67957
44260 4
1 0.924212
2 0.925468
3 0.822858
4 2.67254
44270 4
1 0.920868
2 0.927466
3 0.822638
4 2.67097
44280 4
1 0.921455
2 0.92783
3 0.823686
4 2.67297
44290 4
1 0.923388
2 0.926349
3 0.826772
4 2.67651
44300 4
1 0.922859
2 0.924751
3 0.830741
4 2.67835
44310 4
1 0.918705
2 0.922415
3 0.836391
4 2.67751
44320 4
1 0.914001
2 0.916809
3 0.842842
4 2.67365
44330 4
1 0.915047
2 0.907876
3 0.848139
4 2.67106
44340 4
1 0.917144
2 0.901699
3 0.852887
4 2.67173
44350 4
1 0.914244
2 0.904934
3 0.859104
4 2.67828
44360 4
1 0.914105
2 0.914971
3 0.863694
4 2.69277
44370 4
1 0.923937
2 0.923723
3 0.863228
4 2.71089
44380 4
1 0.938599
2 0.928278
3 0.858956
4 2.72583
44390 4
1 0.948454
2 0.929275
3 0.855599
4 2.73333
44400 4
1 0.947864
2 0.927238
3 0.854114
4 2.72922
44410 4
1 0.938357
2 0.924729
3 0.85471
4 2.7178
44420 4
