# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.04167
4 6.59126
39880 4
1 2.26583
2 2.28255
3 2.04429
4 6.59268
39890 4
1 2.25756
2 2.28875
3 2.04148
4 6.58779
39900 4
1 2.24628
2 2.29724
3 2.03738
4 6.5809
39910 4
1 2.23074
2 2.30525
3 2.03125
4 6.56724
39920 4
1 2.21635
2 2.30314
3 2.02405
4 6.54353
39930 4
1 2.2084
2 2.29119
3 2.01974
4 6.51933
39940 4
1 2.20842
2 2.28015
3 2.01566
4 6.50422
39950 4
1 2.21483
2 2.27735
3 2.00572
4 6.4979
39960 4
1 2.21822
2 2.28476
3 1.99166
4 6.49464
39970 4
1 2.21469
2 2.28986
3 1.98814
4 6.49269
39980 4
1 2.21428
2 2.28608
3 2.00225
4 6.50262
39990 4
1 2.2169
2 2.27875
3 2.02383
4 6.51948
40000 4
1 2.22137
2 2.28274
3 2.03702
4 6.54113
40010 4
1 2.22756
2 2.29955
3 2.03502
4 6.56213
40020 4
1 2.22921
2 2.31698
3 2.02838
4 6.57457
40030 4
1 2.22694
2 2.32665
3 2.02887
4 6.58245
40040 4
1 2.2312
2 2.32793
3 2.03678
4 6.5959
40050 4
1 2.23557
2 2.32852
3 2.05172
4 6.61582
40060 4
1 2.2281
2 2.33631
3 2.07066
4 6.63506
40070 4
1 2.21409
2 2.34982
3 2.08143
4 6.64534
40080 4
1 2.20314
2 2.36302
3 2.07547
4 6.64163
40090 4
1 2.20095
2 2.36856
3 2.064
4 6.63351
40100 4
1 2.20598
2 2.36382
3 2.0558
4 6.62561
40110 4
1 2.21152
2 2.35152
3 2.05662
4 6.61966
40120 4
1 2.21533
2 2.34218
3 2.06543
4 6.62293
40130 4
1 2.21647
2 2.34232
3 2.06898
4 6.62777
40140 4
1 2.2196
2 2.34525
3 2.06853
4 6.63338
40150 4
1 2.22445
2 2.34959
3 2.07188
4 6.64592
40160 4
1 2.22883
2 2.35558
3 2.07677
4 6.66118
40170 4
1 2.23099
2 2.354
3 2.07832
4 6.6633
40180 4
1 2.22448
2 2.35063
3 2.07621
4 6.65133
40190 4
1 2.21431
2 2.35306
3 2.07007
4 6.63745
40200 4
1 2.20729
2 2.35739
3 2.06039
4 6.62507
40210 4
1 2.20647
2 2.35295
3 2.05475
4 6.61418
40220 4
1 2.20925
2 2.34075
3 2.05556
4 6.60556
40230 4
1 2.21329
2 2.33166
3 2.05824
4 6.60319
40240 4
1 2.22084
2 2.328
3 2.0589
4 6.60775
40250 4
1 2.23472
2 2.32461
3 2.06195
4 6.62128
40260 4
1 2.25005
2 2.31949
3 2.07
4 6.63953
40270 4
1 2.26545
2 2.32085
3 2.08102
4 6.66732
40280 4
1 2.27552
2 2.33049
3 2.08584
4 6.69185
40290 4
1 2.27587
2 2.33904
3 2.07883
4 6.69374
40300 4
1 2.27246
2 2.34079
3 2.06987
4 6.68312
40310 4
1 2.26507
2 2.33614
3 2.06749
4 6.6687
40320 4
1 2.25046
2 2.32947
3 2.07286
4 6.65279
40330 4
1 2.23322
2 2.32403
3 2.08295
4 6.6402
40340 4
1 2.22082
2 2.31591
3 2.08833
4 6.62505
40350 4
1 2.21568
2 2.30672
3 2.08248
4 6.60488
40360 4
1 2.22331
2 2.30785
3 2.07277
4 6.60393
40370 4
1 2.23758
2 2.32091
3 2.06238
4 6.62087
40380 4
1 2.24824
2 2.33862
3 2.04805
4 6.63491
40390 4
1 2.25359
2 2.35416
3 2.03351
4 6.64125
40400 4
1 2.25
2 2.35365
3 2.02693
4 6.63059
40410 4
1 2.24057
2 2.33968
3 2.03105
4 6.61131
40420 4
1 2.23093
2 2.32505
3 2.04677
4 6.60274
40430 4
1 2.23407
2 2.31924
3 2.06749
4 6.6208
40440 4
1 2.25402
2 2.31879
3 2.08438
4 6.65719
40450 4
1 2.28066
2 2.31772
3 2.08717
4 6.68555
40460 4
1 2.29746
2 2.31494
3 2.07158
4 6.68398
40470 4
1 2.29943
2 2.31272
3 2.04335
4 6.65551
40480 4
1 2.28991
2 2.30727
3 2.01847
4 6.61565
40490 4
1 2.2816
2 2.30754
3 2.01196
4 6.6011
40500 4
1 2.28439
2 2.31261
3 2.01946
4 6.61646
40510 4
1 2.29497
2 2.31843
3 2.02328
4 6.63669
40520 4
1 2.30136
2 2.32251
3 2.01879
4 6.64267
40530 4
1 2.29699
2 2.31726
3 2.013
4 6.62725
40540 4
1 2.28499
2 2.3078
3 2.00998
4 6.60277
40550 4
1 2.27461
2 2.30208
3 2.00912
4 6.58581
40560 4
1 2.27211
2 2.30558
3 2.01098
4 6.58866
40570 4
1 2.27213
2 2.31159
3 2.01741
4 6.60113
40580 4
1 2.26852
2 2.31564
3 2.0244
4 6.60855
40590 4
1 2.26225
2 2.32389
3 2.02882
4 6.61496
40600 4
1 2.2562
2 2.33387
3 2.03505
4 6.62512
40610 4
1 2.25546
2 2.33933
3 2.03945
4 6.63423
40620 4
1 2.25555
2 2.34346
3 2.03974
4 6.63875
40630 4
1 2.25901
2 2.35585
3 2.03443
4 6.64929
40640 4
1 2.26611
2 2.37129
3 2.03067
4 6.66807
40650 4
1 2.27404
2 2.38546
3 2.03607
4 6.69557
40660 4
1 2.27853
2 2.39716
3 2.05177
4 6.72745
40670 4
1 2.28623
2 2.4028
3 2.07015
4 6.75918
40680 4
1 2.29285
2 2.40827
3 2.08434
4 6.78545
40690 4
1 2.30017
2 2.41312
3 2.08237
4 6.79565
40700 4
1 2.30588
2 2.41285
3 2.06233
4 6.78105
40710 4
1 2.30818
2 2.40703
3 2.04002
4 6.75524
40720 4
1 2.30066
2 2.3961
3 2.03166
4 6.72843
40730 4
1 2.29017
2 2.38358
3 2.0381
4 6.71185
40740 4
1 2.27975
2 2.379
3 2.05169
4 6.71045
40750 4
1 2.27706
2 2.38637
3 2.06487
4 6.72829
40760 4
1 2.27709
2 2.4063
3 2.06896
4 6.75236
40770 4
1 2.28125
2 2.42941
3 2.06838
4 6.77903
40780 4
1 2.28684
2 2.43996
3 2.07114
4 6.79793
40790 4
1 2.29425
2 2.43273
3 2.07725
4 6.80423
40800 4
1 2.30332
2 2.41453
3 2.07948
4 6.79733
40810 4
1 2.31878
2 2.39774
3 2.07395
4 6.79047
40820 4
1 2.33543
2 2.38706
3 2.06548
4 6.78797
40830 4
1 2.34783
2 2.37929
3 2.06609
4 6.79321
40840 4
1 2.34593
2 2.36733
3 2.07688
4 6.79013
40850 4
1 2.33352
2 2.35546
3 2.08491
4 6.77389
40860 4
1 2.32119
2 2.35169
3 2.08751
4 6.76038
40870 4
1 2.31599
2 2.35607
3 2.09264
4 6.7647
40880 4
1 2.31752
2 2.36243
3 2.09748
4 6.77743
40890 4
1 2.32758
2 2.36673
3 2.09887
4 6.79319
40900 4
1 2.3394
2 2.36838
3 2.09899
4 6.80678
40910 4
1 2.34214
2 2.37007
3 2.10041
4 6.81261
40920 4
1 2.33804
2 2.36554
3 2.10421
4 6.80778
40930 4
1 2.33516
2 2.3606
3 2.1081
4 6.80385
40940 4
1 2.34018
2 2.36328
3 2.10939
4 6.81286
40950 4
1 2.35145
2 2.37456
3 2.10651
4 6.83252
40960 4
1 2.3639
2 2.39001
3 2.10248
4 6.85639
40970 4
1 2.37663
2 2.40722
3 2.10123
4 6.88508
40980 4
1 2.38982
2 2.42452
3 2.10175
4 6.91609
40990 4
1 2.39693
2 2.44406
3 2.10731
4 6.9483
41000 4
1 2.39523
2 2.45991
3 2.11882
4 6.97397
41010 4
1 2.38638
2 2.46374
3 2.13321
4 6.98332
41020 4
1 2.37991
2 2.45897
3 2.14689
4 6.98576
41030 4
1 2.38208
2 2.45869
3 2.14976
4 6.99052
41040 4
1 2.38477
2 2.46058
3 2.14759
4 6.99294
41050 4
1 2.38543
2 2.46194
3 2.15112
4 6.99849
41060 4
1 2.37706
2 2.46275
3 2.16528
4 7.00509
41070 4
1 2.36585
2 2.46414
3 2.17886
4 7.00885
41080 4
1 2.3579
2 2.46671
3 2.18205
4 7.00667
41090 4
1 2.35239
2 2.46318
3 2.17638
4 6.99195
41100 4
1 2.3555
2 2.45613
3 2.16727
4 6.97889
41110 4
1 2.36245
2 2.4497
3 2.16077
4 6.97292
41120 4
1 2.36211
2 2.44547
3 2.15712
4 6.9647
41130 4
1 2.35351
2 2.44558
3 2.149
4 6.94809
41140 4
1 2.34195
2 2.44467
3 2.13193
4 6.91855
41150 4
1 2.33075
2 2.43925
3 2.11641
4 6.88641
41160 4
1 2.32277
2 2.43652
3 2.11291
4 6.87219
41170 4
1 2.31505
2 2.43541
3 2.12428
4 6.87473
41180 4
1 2.30684
2 2.43031
3 2.14378
4 6.88094
41190 4
1 2.30317
2 2.42075
3 2.15541
4 6.87934
41200 4
1 2.3084
2 2.41287
3 2.14927
4 6.87053
41210 4
1 2.3218
2 2.41276
3 2.13388
4 6.86844
41220 4
1 2.33618
2 2.41769
3 2.12371
4 6.87758
41230 4
1 2.34593
2 2.42134
3 2.12332
4 6.89059
41240 4
1 2.34897
2 2.41723
3 2.1297
4 6.8959
41250 4
1 2.34501
2 2.40264
3 2.13624
4 6.88389
41260 4
1 2.34019
2 2.38512
3 2.13961
4 6.86493
41270 4
1 2.33881
2 2.37389
3 2.13966
4 6.85235
41280 4
1 2.33937
2 2.37318
3 2.1371
4 6.84965
41290 4
1 2.34046
2 2.38448
3 2.12868
4 6.85362
41300 4
1 2.34252
2 2.40445
3 2.11483
4 6.86181
41310 4
1 2.34586
2 2.42267
3 2.10642
4 6.87495
41320 4
1 2.35081
2 2.43209
3 2.11058
4 6.89347
41330 4
1 2.35738
2 2.43314
3 2.11989
4 6.91042
41340 4
1 2.35936
2 2.4287
3 2.12364
4 6.9117
41350 4
1 2.35602
2 2.42208
3 2.12052
4 6.89862
41360 4
1 2.35395
2 2.41778
3 2.11781
4 6.88955
41370 4
1 2.35978
2 2.41682
3 2.12302
4 6.89962
41380 4
1 2.37188
2 2.41748
3 2.13593
4 6.92529
41390 4
1 2.38235
2 2.41519
3 2.14986
4 6.9474
41400 4
1 2.38383
2 2.4089
3 2.15372
4 6.94644
41410 4
1 2.37575
2 2.40662
3 2.146
4 6.92836
41420 4
1 2.36072
2 2.41538
3 2.13811
4 6.9142
41430 4
1 2.33928
2 2.42731
3 2.13456
4 6.90115
41440 4
1 2.3158
2 2.43737
3 2.13462
4 6.88778
41450 4
1 2.29991
2 2.44461
3 2.13488
4 6.87939
41460 4
1 2.29932
2 2.45031
3 2.13401
4 6.88364
41470 4
1 2.3144
2 2.45154
3 2.13583
4 6.90177
41480 4
1 2.33507
2 2.44975
3 2.147
4 6.93183
41490 4
1 2.35355
2 2.45297
3 2.16164
4 6.96815
41500 4
1 2.36933
2 2.45827
3 2.16911
4 6.99671
41510 4
1 2.3779
2 2.45532
3 2.16883
4 7.00205
41520 4
1 2.37923
2 2.44022
3 2.16613
4 6.98558
41530 4
1 2.37134
2 2.4149
3 2.16485
4 6.95109
41540 4
1 2.35664
2 2.39584
3 2.16621
4 6.91869
41550 4
1 2.3457
2 2.39338
3 2.16374
4 6.90282
41560 4
1 2.34751
2 2.40232
3 2.15161
4 6.90144
41570 4
1 2.35809
2 2.41306
3 2.13412
4 6.90527
41580 4
1 2.36764
2 2.41896
3 2.12085
4 6.90745
41590 4
1 2.37101
2 2.42175
3 2.12077
4 6.91353
41600 4
1 2.37308
2 2.427
3 2.13479
4 6.93487
41610 4
1 2.37645
2 2.44054
3 2.15305
4 6.97004
41620 4
1 2.37725
2 2.46106
3 2.1623
4 7.00062
41630 4
1 2.36961
2 2.47706
3 2.1613
4 7.00797
41640 4
1 2.35697
2 2.47853
3 2.1609
4 6.9964
41650 4
1 2.34788
2 2.46764
3 2.16356
4 6.97908
41660 4
1 2.3465
2 2.45509
3 2.1631
4 6.96469
41670 4
1 2.35433
2 2.44417
3 2.15388
4 6.95239
41680 4
1 2.36183
2 2.43806
3 2.14454
4 6.94443
41690 4
1 2.3618
2 2.44643
3 2.14381
4 6.95204
41700 4
1 2.35618
2 2.46453
3 2.14983
4 6.97055
41710 4
1 2.35784
2 2.4745
3 2.15666
4 6.989
41720 4
1 2.36998
2 2.46679
3 2.16258
4 6.99934
41730 4
1 2.38486
2 2.44885
3 2.16868
4 7.00239
41740 4
1 2.39614
2 2.4329
3 2.16991
4 6.99896
41750 4
1 2.3987
2 2.42827
3 2.1648
4 6.99176
41760 4
1 2.39035
2 2.4328
3 2.16165
4 6.9848
41770 4
1 2.37845
2 2.43472
3 2.15885
4 6.97202
41780 4
1 2.37425
2 2.42953
3 2.15248
4 6.95626
41790 4
1 2.37918
2 2.42433
3 2.14692
4 6.95043
41800 4
1 2.38253
2 2.42247
3 2.14161
4 6.94661
41810 4
1 2.38224
2 2.42097
3 2.13594
4 6.93915
41820 4
1 2.38195
2 2.42173
3 2.13007
4 6.93375
41830 4
1 2.37652
2 2.42621
3 2.12231
4 6.92503
41840 4
1 2.36811
2 2.42618
3 2.11833
4 6.91262
41850 4
1 2.36946
2 2.42062
3 2.12088
4 6.91096
41860 4
1 2.38327
2 2.41308
3 2.12842
4 6.92477
41870 4
1 2.39829
2 2.40262
3 2.13978
4 6.94069
41880 4
1 2.40331
2 2.39322
3 2.1488
4 6.94533
41890 4
1 2.39707
2 2.3969
3 2.15289
4 6.94686
41900 4
1 2.38286
2 2.41468
3 2.15519
4 6.95273
41910 4
1 2.36766
2 2.43526
3 2.15452
4 6.95743
41920 4
1 2.35553
2 2.4452
3 2.14665
4 6.94738
41930 4
1 2.34929
2 2.4445
3 2.13367
4 6.92745
41940 4
1 2.34757
2 2.44329
3 2.12199
4 6.91285
41950 4
1 2.34978
2 2.4458
3 2.12113
4 6.91671
41960 4
1 2.3565
2 2.44939
3 2.13603
4 6.94192
41970 4
1 2.36739
2 2.45504
3 2.16093
4 6.98336
41980 4
1 2.37679
2 2.46111
3 2.17799
4 7.0159
41990 4
1 2.38307
2 2.46199
3 2.17528
4 7.02034
42000 4
1 2.38881
2 2.45733
3 2.15839
4 7.00453
42010 4
1 2.39186
2 2.45464
3 2.14162
4 6.98812
42020 4
1 2.38786
2 2.45389
3 2.13384
4 6.97558
42030 4
1 2.3725
2 2.4543
3 2.13207
4 6.95886
42040 4
1 2.3495
2 2.45485
3 2.12697
4 6.93133
42050 4
1 2.33386
2 2.44824
3 2.1141
4 6.8962
42060 4
1 2.32952
2 2.43617
3 2.10187
4 6.86757
42070 4
1 2.32667
2 2.42806
3 2.09584
4 6.85057
42080 4
1 2.32409
2 2.42598
3 2.09481
4 6.84488
42090 4
1 2.32715
2 2.42664
3 2.10123
4 6.85502
42100 4
1 2.33666
2 2.42832
3 2.1132
4 6.87818
42110 4
1 2.34655
2 2.43735
3 2.12421
4 6.90811
42120 4
1 2.34641
2 2.45445
3 2.13125
4 6.93211
42130 4
1 2.33515
2 2.46962
3 2.13577
4 6.94053
42140 4
1 2.32027
2 2.47546
3 2.14722
4 6.94295
42150 4
1 2.30595
2 2.47487
3 2.16439
4 6.94522
42160 4
1 2.29408
2 2.47679
3 2.17192
4 6.94279
42170 4
1 2.28636
2 2.48
3 2.16197
4 6.92833
42180 4
1 2.28004
2 2.48089
3 2.14133
4 6.90225
42190 4
1 2.27652
2 2.47988
3 2.12035
4 6.87675
42200 4
1 2.28141
2 2.47356
3 2.10768
4 6.86265
42210 4
1 2.29113
2 2.46131
3 2.10117
4 6.8536
42220 4
1 2.30514
2 2.44941
3 2.09577
4 6.85032
42230 4
1 2.31754
2 2.44576
3 2.09342
4 6.85672
42240 4
1 2.32342
2 2.45358
3 2.09299
4 6.86999
42250 4
1 2.32971
2 2.45815
3 2.09124
4 6.8791
42260 4
1 2.33716
2 2.44534
3 2.08888
4 6.87139
42270 4
1 2.34006
2 2.42798
3 2.08663
4 6.85468
42280 4
1 2.33751
2 2.42117
3 2.0886
4 6.84728
42290 4
1 2.34049
2 2.42459
3 2.09525
4 6.86033
42300 4
1 2.35733
2 2.43553
3 2.10233
4 6.89518
42310 4
1 2.37793
2 2.44922
3 2.10642
4 6.93358
42320 4
1 2.39409
2 2.45458
3 2.10704
4 6.95571
42330 4
1 2.40568
2 2.44976
3 2.10914
4 6.96458
42340 4
1 2.4056
2 2.44263
3 2.11914
4 6.96737
42350 4
1 2.4002
2 2.44221
3 2.12968
4 6.97209
42360 4
1 2.40078
2 2.45198
3 2.13466
4 6.98742
42370 4
1 2.40118
2 2.46676
3 2.13418
4 7.00212
42380 4
1 2.39439
2 2.48483
3 2.13109
4 7.01031
42390 4
1 2.38677
2 2.50466
3 2.13485
4 7.02628
42400 4
1 2.38425
2 2.51785
3 2.14206
4 7.04417
42410 4
1 2.38947
2 2.52197
3 2.14528
4 7.05673
42420 4
1 2.39352
2 2.51241
3 2.14727
4 7.0532
42430 4
1 2.39509
2 2.4953
3 2.15147
4 7.04187
42440 4
1 2.39577
2 2.48501
3 2.15729
4 7.03808
42450 4
1 2.38742
2 2.48097
3 2.16133
4 7.02971
42460 4
1 2.38353
2 2.47976
3 2.15601
4 7.01929
42470 4
1 2.39143
2 2.48356
3 2.14482
4 7.01981
42480 4
1 2.39999
2 2.49006
3 2.13736
4 7.02741
42490 4
1 2.40867
2 2.49761
3 2.13816
4 7.04444
42500 4
1 2.41855
2 2.50534
3 2.14342
4 7.06732
42510 4
1 2.42927
2 2.50883
3 2.14676
4 7.08487
42520 4
1 2.43717
2 2.50544
3 2.14389
4 7.0865
42530 4
1 2.43262
2 2.50111
3 2.13562
4 7.06935
42540 4
1 2.41888
2 2.49894
3 2.12624
4 7.04406
42550 4
1 2.40392
2 2.49813
3 2.11746
4 7.01951
42560 4
1 2.39181
2 2.50561
3 2.10857
4 7.00599
42570 4
1 2.38668
2 2.51879
3 2.10379
4 7.00926
42580 4
1 2.3897
2 2.53086
3 2.10161
4 7.02217
42590 4
1 2.39166
2 2.53774
3 2.10223
4 7.03163
42600 4
1 2.39336
2 2.53621
3 2.10789
4 7.03746
42610 4
1 2.40099
2 2.52264
3 2.11871
4 7.04234
42620 4
1 2.41425
2 2.49943
3 2.13404
4 7.04773
42630 4
1 2.42442
2 2.48115
3 2.14789
4 7.05346
42640 4
1 2.43065
2 2.474
3 2.15724
4 7.06189
42650 4
1 2.44066
2 2.47683
3 2.16075
4 7.07823
42660 4
1 2.45251
2 2.4906
3 2.15954
4 7.10265
42670 4
1 2.45928
2 2.50817
3 2.15461
4 7.12206
42680 4
1 2.45913
2 2.52277
3 2.14501
4 7.12691
42690 4
1 2.45208
2 2.52996
3 2.13428
4 7.11633
42700 4
1 2.43915
2 2.52769
3 2.1311
4 7.09794
42710 4
1 2.42851
2 2.51937
3 2.13456
4 7.08245
42720 4
1 2.43034
2 2.51245
3 2.14148
4 7.08427
42730 4
1 2.44211
2 2.50553
3 2.14853
4 7.09617
42740 4
1 2.44686
2 2.50417
3 2.1427
4 7.09374
42750 4
1 2.43693
2 2.5118
3 2.12902
4 7.07775
42760 4
1 2.41892
2 2.52005
3 2.12797
4 7.06694
42770 4
1 2.40935
2 2.52602
3 2.14141
4 7.07678
42780 4
1 2.4101
2 2.52865
3 2.15065
4 7.0894
42790 4
1 2.41222
2 2.5255
3 2.14965
4 7.08736
42800 4
1 2.4145
2 2.52066
3 2.14532
4 7.08048
42810 4
1 2.41964
2 2.52157
3 2.1445
4 7.08572
42820 4
1 2.42557
2 2.5279
3 2.14797
4 7.10144
42830 4
1 2.43266
2 2.53524
3 2.15173
4 7.11964
42840 4
1 2.44713
2 2.54515
3 2.15154
4 7.14382
42850 4
1 2.46018
2 2.55742
3 2.14784
4 7.16544
42860 4
1 2.46053
2 2.56514
3 2.14369
4 7.16935
42870 4
1 2.4535
2 2.55681
3 2.13815
4 7.14846
42880 4
1 2.44181
2 2.53203
3 2.13149
4 7.10533
42890 4
1 2.43174
2 2.50598
3 2.12939
4 7.06711
42900 4
1 2.43841
2 2.48559
3 2.13541
4 7.05941
42910 4
1 2.45666
2 2.4731
3 2.13802
4 7.06778
42920 4
1 2.46856
2 2.47009
3 2.13244
4 7.07109
42930 4
1 2.46619
2 2.4805
3 2.12591
4 7.07259
42940 4
1 2.45852
2 2.50033
3 2.12778
4 7.08663
42950 4
1 2.4494
2 2.5136
3 2.14329
4 7.1063
42960 4
1 2.43334
2 2.52156
3 2.16045
4 7.11534
42970 4
1 2.41278
2 2.53321
3 2.16261
4 7.1086
42980 4
1 2.39723
2 2.55089
3 2.15356
4 7.10168
42990 4
1 2.39402
2 2.5617
3 2.14273
4 7.09845
43000 4
1 2.3928
2 2.56173
3 2.13311
4 7.08764
43010 4
1 2.39108
2 2.55167
3 2.12736
4 7.0701
43020 4
1 2.39623
2 2.5379
3 2.12213
4 7.05626
43030 4
1 2.40575
2 2.52773
3 2.115
4 7.04847
43040 4
1 2.41704
2 2.52383
3 2.11319
4 7.05407
43050 4
1 2.42759
2 2.52739
3 2.11998
4 7.07496
43060 4
1 2.4316
2 2.53041
3 2.13578
4 7.09779
43070 4
1 2.43059
2 2.52928
3 2.15451
4 7.11437
43080 4
1 2.43289
2 2.53199
3 2.17236
4 7.13724
43090 4
1 2.43881
2 2.54535
3 2.18186
4 7.16602
43100 4
1 2.45
2 2.56685
3 2.17526
4 7.19211
43110 4
1 2.46517
2 2.58455
3 2.16352
4 7.21324
43120 4
1 2.47423
2 2.58739
3 2.15869
4 7.22032
43130 4
1 2.48028
2 2.57229
3 2.16489
4 7.21746
43140 4
1 2.47845
2 2.55759
3 2.17815
4 7.21418
43150 4
1 2.46751
2 2.55655
3 2.18881
4 7.21287
43160 4
1 2.4557
2 2.56357
3 2.1893
4 7.20857
43170 4
1 2.44323
2 2.56916
3 2.1847
4 7.19709
43180 4
1 2.43802
2 2.56402
3 2.18552
4 7.18756
43190 4
1 2.43108
2 2.5495
3 2.19585
4 7.17643
43200 4
1 2.41999
2 2.53126
3 2.21347
4 7.16471
43210 4
1 2.41044
2 2.52003
3 2.22157
4 7.15204
43220 4
1 2.41282
2 2.51756
3 2.20788
4 7.13826
43230 4
1 2.42632
2 2.51952
3 2.18409
4 7.12993
43240 4
1 2.43977
2 2.52401
3 2.16867
4 7.13245
43250 4
1 2.44718
2 2.53399
3 2.17334
4 7.15452
43260 4
1 2.4469
2 2.55101
3 2.19207
4 7.18997
43270 4
1 2.44461
2 2.56624
3 2.20555
4 7.2164
43280 4
1 2.44882
2 2.57165
3 2.20529
4 7.22577
43290 4
1 2.45784
2 2.57163
3 2.20166
4 7.23113
43300 4
1 2.46563
2 2.57643
3 2.203
4 7.24505
43310 4
1 2.45397
2 2.57895
3 2.20936
4 7.24229
43320 4
1 2.43216
2 2.56799
3 2.21603
4 7.21618
43330 4
1 2.41747
2 2.55562
3 2.22031
4 7.19341
43340 4
1 2.41532
2 2.55139
3 2.22429
4 7.19101
43350 4
1 2.419
2 2.54896
3 2.23187
4 7.19983
43360 4
1 2.42214
2 2.54235
3 2.24057
4 7.20505
43370 4
1 2.41854
2 2.53178
3 2.24707
4 7.1974
43380 4
1 2.40812
2 2.53023
3 2.24844
4 7.18679
43390 4
1 2.39394
2 2.54615
3 2.2411
4 7.18118
43400 4
1 2.38731
2 2.566
3 2.22871
4 7.18203
43410 4
1 2.39307
2 2.58013
3 2.2161
4 7.18929
43420 4
1 2.39854
2 2.58764
3 2.20716
4 7.19334
43430 4
1 2.39411
2 2.59229
3 2.20101
4 7.18741
43440 4
1 2.38721
2 2.59419
3 2.18944
4 7.17084
43450 4
1 2.38342
2 2.58744
3 2.17626
4 7.14712
43460 4
1 2.37766
2 2.56594
3 2.1729
4 7.1165
43470 4
1 2.37391
2 2.53702
3 2.17442
4 7.08535
43480 4
1 2.37666
2 2.51823
3 2.1754
4 7.07029
43490 4
1 2.38497
2 2.5162
3 2.18083
4 7.082
43500 4
1 2.3962
2 2.5209
3 2.19098
4 7.10808
43510 4
1 2.39783
2 2.52651
3 2.20191
4 7.12625
43520 4
1 2.39463
2 2.5367
3 2.20464
4 7.13597
43530 4
1 2.39138
2 2.55281
3 2.19692
4 7.14111
43540 4
1 2.39401
2 2.5702
3 2.18611
4 7.15032
43550 4
1 2.40213
2 2.57961
3 2.17957
4 7.16131
43560 4
1 2.41261
2 2.57742
3 2.18477
4 7.1748
43570 4
1 2.42822
2 2.56316
3 2.19932
4 7.1907
43580 4
1 2.44243
2 2.5453
3 2.20843
4 7.19616
43590 4
1 2.45188
2 2.53473
3 2.2096
4 7.19621
43600 4
1 2.45877
2 2.53239
3 2.20843
4 7.1996
43610 4
1 2.45808
2 2.53754
3 2.21019
4 7.20581
43620 4
1 2.45029
2 2.54019
3 2.22055
4 7.21102
43630 4
1 2.441
2 2.53325
3 2.2335
4 7.20775
43640 4
1 2.43651
2 2.52233
3 2.23671
4 7.19555
43650 4
1 2.44096
2 2.51464
3 2.22845
4 7.18406
43660 4
1 2.45525
2 2.51012
3 2.22047
4 7.18584
43670 4
1 2.47385
2 2.50344
3 2.22356
4 7.20085
43680 4
1 2.48382
2 2.49958
3 2.24129
4 7.22469
43690 4
1 2.47804
2 2.50382
3 2.26858
4 7.25044
43700 4
1 2.46081
2 2.51388
3 2.29321
4 7.2679
43710 4
1 2.44251
2 2.51772
3 2.3005
4 7.26072
43720 4
1 2.43282
2 2.51731
3 2.29131
4 7.24144
43730 4
1 2.43677
2 2.51986
3 2.28309
4 7.23971
43740 4
1 2.45409
2 2.51979
3 2.2809
4 7.25477
43750 4
1 2.47457
2 2.52043
3 2.27598
4 7.27098
43760 4
1 2.48099
2 2.51996
3 2.27081
4 7.27176
43770 4
1 2.47377
2 2.51343
3 2.27485
4 7.26206
43780 4
1 2.46164
2 2.50126
3 2.28962
4 7.25252
43790 4
1 2.44506
2 2.49114
3 2.30637
4 7.24257
43800 4
1 2.42918
2 2.49295
3 2.30853
4 7.23066
43810 4
1 2.41835
2 2.50243
3 2.29033
4 7.21112
43820 4
1 2.40901
2 2.5079
3 2.26755
4 7.18446
43830 4
1 2.40165
2 2.50541
3 2.25276
4 7.15982
43840 4
1 2.39542
2 2.49901
3 2.24846
4 7.14288
43850 4
1 2.39344
2 2.49382
3 2.25465
4 7.14192
43860 4
1 2.39825
2 2.48842
3 2.26519
4 7.15187
43870 4
1 2.40799
2 2.48139
3 2.27105
4 7.16043
43880 4
1 2.41762
2 2.47562
3 2.27038
4 7.16363
43890 4
1 2.42911
2 2.47535
3 2.26645
4 7.17091
43900 4
1 2.44463
2 2.48069
3 2.26174
4 7.18706
43910 4
1 2.45914
2 2.48565
3 2.25738
4 7.20217
43920 4
1 2.47135
2 2.48513
3 2.25838
4 7.21486
43930 4
1 2.48316
2 2.48374
3 2.26351
4 7.23041
43940 4
1 2.49154
2 2.48921
3 2.26697
4 7.24772
43950 4
1 2.50183
2 2.50083
3 2.26601
4 7.26866
43960 4
1 2.51264
2 2.5136
3 2.26325
4 7.28949
43970 4
1 2.51549
2 2.52078
3 2.25951
4 7.29578
43980 4
1 2.51322
2 2.52806
3 2.25679
4 7.29807
43990 4
1 2.50966
2 2.53979
3 2.25686
4 7.30631
44000 4
1 2.50606
2 2.54915
3 2.25518
4 7.31039
44010 4
1 2.50486
2 2.55134
3 2.25334
4 7.30954
44020 4
1 2.50396
2 2.55238
3 2.25638
4 7.31272
44030 4
1 2.50236
2 2.55735
3 2.26642
4 7.32613
44040 4
1 2.50332
2 2.56571
3 2.28218
4 7.35122
44050 4
1 2.50599
2 2.57478
3 2.29895
4 7.37972
44060 4
1 2.50846
2 2.58164
3 2.3141
4 7.4042
44070 4
1 2.51153
2 2.58062
3 2.33015
4 7.4223
44080 4
1 2.50994
2 2.57861
3 2.34306
4 7.43161
44090 4
1 2.50154
2 2.58032
3 2.34591
4 7.42777
44100 4
1 2.48922
2 2.57957
3 2.34325
4 7.41204
44110 4
