# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.3563
3 1.56062
4 4.23983
12730 4
1 1.31565
2 1.33748
3 1.5643
4 4.21742
12740 4
1 1.3102
2 1.31873
3 1.56976
4 4.19868
12750 4
1 1.30722
2 1.31249
3 1.57569
4 4.1954
12760 4
1 1.30725
2 1.31713
3 1.58065
4 4.20503
12770 4
1 1.31607
2 1.31982
3 1.58342
4 4.21931
12780 4
1 1.32888
2 1.31722
3 1.58427
4 4.23036
12790 4
1 1.33924
2 1.31597
3 1.58527
4 4.24048
12800 4
1 1.34498
2 1.32226
3 1.58899
4 4.25623
12810 4
1 1.34946
2 1.33377
3 1.59115
4 4.27437
12820 4
1 1.35319
2 1.34409
3 1.58831
4 4.28559
12830 4
1 1.35159
2 1.34719
3 1.57838
4 4.27716
12840 4
1 1.34303
2 1.34021
3 1.56451
4 4.24775
12850 4
1 1.32981
2 1.33
3 1.55621
4 4.21602
12860 4
1 1.31672
2 1.32286
3 1.55383
4 4.19341
12870 4
1 1.31025
2 1.31915
3 1.54903
4 4.17843
12880 4
1 1.3142
2 1.31559
3 1.5387
4 4.16849
12890 4
1 1.32842
2 1.31434
3 1.52912
4 4.17189
12900 4
1 1.34655
2 1.32223
3 1.52582
4 4.1946
12910 4
1 1.35485
2 1.33471
3 1.52799
4 4.21755
12920 4
1 1.35129
2 1.34361
3 1.53486
4 4.22976
12930 4
1 1.34567
2 1.34993
3 1.54488
4 4.24048
12940 4
1 1.34412
2 1.35517
3 1.55995
4 4.25924
12950 4
1 1.34598
2 1.35704
3 1.57743
4 4.28045
12960 4
1 1.3521
2 1.35742
3 1.5887
4 4.29822
12970 4
1 1.35647
2 1.35819
3 1.5887
4 4.30336
12980 4
1 1.35635
2 1.35896
3 1.58333
4 4.29864
12990 4
1 1.35906
2 1.3611
3 1.58278
4 4.30294
13000 4
1 1.36576
2 1.36219
3 1.58665
4 4.31461
13010 4
1 1.37223
2 1.3608
3 1.58932
4 4.32235
13020 4
1 1.37651
2 1.35832
3 1.59239
4 4.32722
13030 4
1 1.3801
2 1.35505
3 1.60158
4 4.33673
13040 4
1 1.38077
2 1.34973
3 1.61795
4 4.34845
13050 4
1 1.37393
2 1.35046
3 1.63364
4 4.35802
13060 4
1 1.36294
2 1.35691
3 1.6406
4 4.36045
13070 4
1 1.35583
2 1.36805
3 1.63883
4 4.36271
13080 4
1 1.35259
2 1.38521
3 1.63304
4 4.37085
13090 4
1 1.34911
2 1.40468
3 1.63034
4 4.38413
13100 4
1 1.34521
2 1.4201
3 1.62745
4 4.39275
13110 4
1 1.34524
2 1.42402
3 1.62035
4 4.3896
13120 4
1 1.34689
2 1.41882
3 1.612
4 4.3777
13130 4
1 1.34677
2 1.41481
3 1.60673
4 4.36831
13140 4
1 1.35155
2 1.41015
3 1.61178
4 4.37348
13150 4
1 1.36123
2 1.40339
3 1.62533
4 4.38995
13160 4
1 1.36662
2 1.40067
3 1.63888
4 4.40617
13170 4
1 1.36553
2 1.40515
3 1.64079
4 4.41146
13180 4
1 1.36135
2 1.41244
3 1.6256
4 4.39939
13190 4
1 1.35977
2 1.41728
3 1.60604
4 4.38309
13200 4
1 1.36457
2 1.4181
3 1.59706
4 4.37974
13210 4
1 1.36884
2 1.41029
3 1.60088
4 4.38002
13220 4
1 1.36764
2 1.39103
3 1.60528
4 4.36395
13230 4
1 1.36566
2 1.36969
3 1.59944
4 4.33479
13240 4
1 1.36838
2 1.36217
3 1.58506
4 4.31562
13250 4
1 1.37829
2 1.36543
3 1.5706
4 4.31431
13260 4
1 1.38564
2 1.37168
3 1.56347
4 4.32079
13270 4
1 1.39146
2 1.37711
3 1.56512
4 4.33369
13280 4
1 1.39764
2 1.37412
3 1.57441
4 4.34618
13290 4
1 1.40251
2 1.36664
3 1.58419
4 4.35333
13300 4
1 1.40232
2 1.35909
3 1.59016
4 4.35158
13310 4
1 1.39552
2 1.35383
3 1.59139
4 4.34074
13320 4
1 1.38932
2 1.35016
3 1.5895
4 4.32898
13330 4
1 1.39058
2 1.34895
3 1.5879
4 4.32743
13340 4
1 1.39502
2 1.35051
3 1.58877
4 4.3343
13350 4
1 1.39029
2 1.35423
3 1.59224
4 4.33675
13360 4
1 1.38041
2 1.36389
3 1.59021
4 4.3345
13370 4
1 1.37419
2 1.37464
3 1.58475
4 4.33359
13380 4
1 1.37793
2 1.37625
3 1.58052
4 4.3347
13390 4
1 1.38878
2 1.37179
3 1.57492
4 4.33549
13400 4
1 1.3971
2 1.36972
3 1.56492
4 4.33174
13410 4
1 1.40385
2 1.37093
3 1.55358
4 4.32836
13420 4
1 1.41565
2 1.37122
3 1.54771
4 4.33458
13430 4
1 1.4261
2 1.37329
3 1.55526
4 4.35465
13440 4
1 1.42771
2 1.38294
3 1.57004
4 4.38069
13450 4
1 1.42133
2 1.39786
3 1.57881
4 4.398
13460 4
1 1.41345
2 1.40942
3 1.57061
4 4.39349
13470 4
1 1.4046
2 1.411
3 1.55383
4 4.36943
13480 4
1 1.39933
2 1.40387
3 1.5433
4 4.3465
13490 4
1 1.40128
2 1.39018
3 1.54342
4 4.33488
13500 4
1 1.40978
2 1.37767
3 1.5487
4 4.33615
13510 4
1 1.41906
2 1.37306
3 1.55447
4 4.34659
13520 4
1 1.41889
2 1.37889
3 1.56275
4 4.36053
13530 4
1 1.40661
2 1.39128
3 1.5733
4 4.37119
13540 4
1 1.39438
2 1.40064
3 1.58546
4 4.38048
13550 4
1 1.38942
2 1.40114
3 1.59977
4 4.39034
13560 4
1 1.39036
2 1.39426
3 1.60856
4 4.39318
13570 4
1 1.39653
2 1.38539
3 1.61013
4 4.39204
13580 4
1 1.40766
2 1.38507
3 1.60656
4 4.39929
13590 4
1 1.4186
2 1.3907
3 1.6036
4 4.4129
13600 4
1 1.42521
2 1.39412
3 1.60657
4 4.42589
13610 4
1 1.42758
2 1.39266
3 1.60581
4 4.42605
13620 4
1 1.4261
2 1.38415
3 1.59858
4 4.40883
13630 4
1 1.423
2 1.37345
3 1.59276
4 4.3892
13640 4
1 1.42415
2 1.37261
3 1.58636
4 4.38312
13650 4
1 1.42711
2 1.38329
3 1.57673
4 4.38713
13660 4
1 1.42732
2 1.39765
3 1.56687
4 4.39184
13670 4
1 1.42779
2 1.4074
3 1.56268
4 4.39786
13680 4
1 1.43043
2 1.40903
3 1.56917
4 4.40863
13690 4
1 1.43593
2 1.40197
3 1.58163
4 4.41952
13700 4
1 1.4382
2 1.38916
3 1.59097
4 4.41833
13710 4
1 1.43157
2 1.37991
3 1.59499
4 4.40647
13720 4
1 1.42412
2 1.38021
3 1.5973
4 4.40162
13730 4
1 1.4259
2 1.38737
3 1.6014
4 4.41467
13740 4
1 1.43205
2 1.39517
3 1.60566
4 4.43288
13750 4
1 1.42905
2 1.39436
3 1.60729
4 4.4307
13760 4
1 1.41553
2 1.38291
3 1.60536
4 4.4038
13770 4
1 1.40349
2 1.37063
3 1.59518
4 4.3693
13780 4
1 1.39863
2 1.36331
3 1.58144
4 4.34338
13790 4
1 1.40699
2 1.36115
3 1.57445
4 4.34259
13800 4
1 1.42595
2 1.35927
3 1.57949
4 4.36471
13810 4
1 1.43965
2 1.35944
3 1.58956
4 4.38865
13820 4
1 1.44074
2 1.36428
3 1.5988
4 4.40381
13830 4
1 1.43605
2 1.3738
3 1.60744
4 4.41729
13840 4
1 1.43389
2 1.38879
3 1.61379
4 4.43647
13850 4
1 1.43693
2 1.40472
3 1.61874
4 4.46038
13860 4
1 1.43602
2 1.41494
3 1.62159
4 4.47255
13870 4
1 1.42795
2 1.41411
3 1.61817
4 4.46023
13880 4
1 1.42135
2 1.40242
3 1.60707
4 4.43084
13890 4
1 1.4214
2 1.38599
3 1.59488
4 4.40227
13900 4
1 1.42323
2 1.3734
3 1.58841
4 4.38503
13910 4
1 1.42182
2 1.37276
3 1.58877
4 4.38335
13920 4
1 1.41821
2 1.38334
3 1.59155
4 4.3931
13930 4
1 1.41601
2 1.39986
3 1.5933
4 4.40917
13940 4
1 1.41385
2 1.41696
3 1.60213
4 4.43293
13950 4
1 1.40951
2 1.42684
3 1.6142
4 4.45055
13960 4
1 1.40597
2 1.42189
3 1.62209
4 4.44994
13970 4
1 1.40844
2 1.40714
3 1.62453
4 4.44011
13980 4
1 1.42055
2 1.39299
3 1.61893
4 4.43247
13990 4
1 1.44138
2 1.38908
3 1.61095
4 4.44141
14000 4
1 1.46323
2 1.39718
3 1.60698
4 4.46739
14010 4
1 1.47949
2 1.40907
3 1.60252
4 4.49107
14020 4
1 1.4849
2 1.41433
3 1.59553
4 4.49476
14030 4
1 1.48163
2 1.40989
3 1.58617
4 4.4777
14040 4
1 1.47637
2 1.4035
3 1.58284
4 4.46271
14050 4
1 1.47256
2 1.39878
3 1.58869
4 4.46004
14060 4
1 1.46849
2 1.39748
3 1.59179
4 4.45776
14070 4
1 1.46402
2 1.40009
3 1.58667
4 4.45077
14080 4
1 1.46007
2 1.40178
3 1.5836
4 4.44545
14090 4
1 1.45682
2 1.39587
3 1.58962
4 4.44231
14100 4
1 1.4519
2 1.3892
3 1.59619
4 4.43729
14110 4
1 1.44959
2 1.3906
3 1.60027
4 4.44046
14120 4
1 1.44811
2 1.39929
3 1.60184
4 4.44924
14130 4
1 1.45465
2 1.40702
3 1.60237
4 4.46404
14140 4
1 1.46929
2 1.408
3 1.60057
4 4.47786
14150 4
1 1.48098
2 1.40449
3 1.59855
4 4.48401
14160 4
1 1.48655
2 1.40205
3 1.59933
4 4.48792
14170 4
1 1.49417
2 1.40219
3 1.59968
4 4.49604
14180 4
1 1.50147
2 1.40859
3 1.60032
4 4.51038
14190 4
1 1.50904
2 1.41846
3 1.60182
4 4.52932
14200 4
1 1.52065
2 1.42526
3 1.5997
4 4.54561
14210 4
1 1.53191
2 1.42833
3 1.5934
4 4.55364
14220 4
1 1.53639
2 1.42844
3 1.58731
4 4.55214
14230 4
1 1.53267
2 1.42498
3 1.58935
4 4.547
14240 4
1 1.5255
2 1.41725
3 1.60015
4 4.54289
14250 4
1 1.52109
2 1.40765
3 1.61453
4 4.54326
14260 4
1 1.51931
2 1.4004
3 1.62807
4 4.54778
14270 4
1 1.51572
2 1.39859
3 1.63624
4 4.55056
14280 4
1 1.5133
2 1.4048
3 1.63686
4 4.55496
14290 4
1 1.51781
2 1.42009
3 1.63262
4 4.57052
14300 4
1 1.52517
2 1.43787
3 1.63571
4 4.59874
14310 4
1 1.52613
2 1.45105
3 1.64828
4 4.62547
14320 4
1 1.52354
2 1.45615
3 1.66512
4 4.64482
14330 4
1 1.52375
2 1.4521
3 1.68161
4 4.65746
14340 4
1 1.52487
2 1.4487
3 1.69443
4 4.66801
14350 4
1 1.52484
2 1.4528
3 1.70372
4 4.68136
14360 4
1 1.52637
2 1.46227
3 1.70866
4 4.69731
14370 4
1 1.5294
2 1.47089
3 1.71312
4 4.7134
14380 4
1 1.52969
2 1.47515
3 1.71756
4 4.7224
14390 4
1 1.52393
2 1.47241
3 1.71199
4 4.70833
14400 4
1 1.5163
2 1.46299
3 1.69527
4 4.67456
14410 4
1 1.51189
2 1.44843
3 1.67975
4 4.64008
14420 4
1 1.50986
2 1.43357
3 1.67396
4 4.61739
14430 4
1 1.51267
2 1.43059
3 1.67633
4 4.61958
14440 4
1 1.51981
2 1.44021
3 1.68496
4 4.64498
14450 4
1 1.52219
2 1.45325
3 1.69754
4 4.67298
14460 4
1 1.51685
2 1.45992
3 1.70811
4 4.68489
14470 4
1 1.50869
2 1.46189
3 1.71297
4 4.68355
14480 4
1 1.49695
2 1.46358
3 1.70835
4 4.66888
14490 4
1 1.4837
2 1.46504
3 1.69761
4 4.64635
14500 4
1 1.47586
2 1.463
3 1.68765
4 4.62651
14510 4
1 1.47246
2 1.45666
3 1.68293
4 4.61204
14520 4
1 1.46468
2 1.45045
3 1.68243
4 4.59756
14530 4
1 1.45411
2 1.44528
3 1.68075
4 4.58014
14540 4
1 1.44855
2 1.43835
3 1.67741
4 4.56431
14550 4
1 1.45119
2 1.4277
3 1.67295
4 4.55184
14560 4
1 1.45671
2 1.41229
3 1.67083
4 4.53982
14570 4
1 1.46244
2 1.39815
3 1.67701
4 4.5376
14580 4
1 1.46732
2 1.39447
3 1.68836
4 4.55015
14590 4
1 1.46403
2 1.40108
3 1.70007
4 4.56517
14600 4
1 1.45288
2 1.41287
3 1.71159
4 4.57735
14610 4
1 1.43779
2 1.42211
3 1.72738
4 4.58728
14620 4
1 1.42709
2 1.42444
3 1.73774
4 4.58927
14630 4
1 1.4279
2 1.42184
3 1.73025
4 4.57998
14640 4
1 1.43578
2 1.41762
3 1.71362
4 4.56702
14650 4
1 1.44423
2 1.41462
3 1.69293
4 4.55179
14660 4
1 1.45058
2 1.41431
3 1.68512
4 4.55002
14670 4
1 1.45616
2 1.41915
3 1.69669
4 4.572
14680 4
1 1.46914
2 1.42941
3 1.71205
4 4.61059
14690 4
1 1.48925
2 1.44132
3 1.72034
4 4.65091
14700 4
1 1.50587
2 1.45036
3 1.72479
4 4.68102
14710 4
1 1.5115
2 1.4538
3 1.73192
4 4.69722
14720 4
1 1.5075
2 1.45148
3 1.73816
4 4.69714
14730 4
1 1.50531
2 1.44533
3 1.74282
4 4.69346
14740 4
1 1.5117
2 1.43894
3 1.75487
4 4.70552
14750 4
1 1.51977
2 1.43907
3 1.76425
4 4.72308
14760 4
1 1.5264
2 1.4473
3 1.76388
4 4.73759
14770 4
1 1.52762
2 1.45051
3 1.76505
4 4.74319
14780 4
1 1.52263
2 1.4442
3 1.76791
4 4.73474
14790 4
1 1.51968
2 1.43399
3 1.7659
4 4.71957
14800 4
1 1.51449
2 1.42149
3 1.75755
4 4.69353
14810 4
1 1.50955
2 1.41307
3 1.75055
4 4.67317
14820 4
1 1.51237
2 1.40978
3 1.74882
4 4.67097
14830 4
1 1.52314
2 1.40981
3 1.74483
4 4.67778
14840 4
1 1.53684
2 1.41579
3 1.74018
4 4.69282
14850 4
1 1.54259
2 1.43082
3 1.73654
4 4.70995
14860 4
1 1.536
2 1.45012
3 1.73215
4 4.71828
14870 4
1 1.5306
2 1.4634
3 1.73531
4 4.72931
14880 4
1 1.52934
2 1.46665
3 1.74791
4 4.74389
14890 4
1 1.52686
2 1.46233
3 1.76114
4 4.75033
14900 4
1 1.52363
2 1.45595
3 1.76636
4 4.74593
14910 4
1 1.52243
2 1.45303
3 1.76067
4 4.73614
14920 4
1 1.52404
2 1.45598
3 1.74978
4 4.7298
14930 4
1 1.52187
2 1.4685
3 1.74577
4 4.73615
14940 4
1 1.51264
2 1.48934
3 1.75272
4 4.7547
14950 4
1 1.49998
2 1.50779
3 1.76871
4 4.77648
14960 4
1 1.49101
2 1.51286
3 1.78851
4 4.79238
14970 4
1 1.49022
2 1.50368
3 1.79794
4 4.79183
14980 4
1 1.49672
2 1.49154
3 1.79868
4 4.78694
14990 4
1 1.50676
2 1.4851
3 1.79544
4 4.78729
15000 4
1 1.51388
2 1.48595
3 1.78632
4 4.78615
15010 4
1 1.51818
2 1.48878
3 1.77142
4 4.77838
15020 4
1 1.52355
2 1.49126
3 1.75406
4 4.76887
15030 4
1 1.52581
2 1.49633
3 1.73811
4 4.76026
15040 4
1 1.52202
2 1.50679
3 1.73091
4 4.75972
15050 4
1 1.51523
2 1.51598
3 1.73116
4 4.76237
15060 4
1 1.50883
2 1.51567
3 1.73235
4 4.75686
15070 4
1 1.50555
2 1.50622
3 1.73411
4 4.74588
15080 4
1 1.50986
2 1.49467
3 1.73735
4 4.74188
15090 4
1 1.52471
2 1.4852
3 1.74294
4 4.75285
15100 4
1 1.54534
2 1.47811
3 1.74526
4 4.76871
15110 4
1 1.56279
2 1.47613
3 1.744
4 4.78292
15120 4
1 1.5705
2 1.48139
3 1.74665
4 4.79854
15130 4
1 1.57501
2 1.48996
3 1.75791
4 4.82287
15140 4
1 1.58084
2 1.49354
3 1.77303
4 4.8474
15150 4
1 1.58347
2 1.48894
3 1.78557
4 4.85799
15160 4
1 1.58394
2 1.48297
3 1.79771
4 4.86462
15170 4
1 1.57874
2 1.4832
3 1.80626
4 4.8682
15180 4
1 1.57051
2 1.48618
3 1.80799
4 4.86469
15190 4
1 1.5651
2 1.48728
3 1.80705
4 4.85943
15200 4
1 1.5611
2 1.48815
3 1.80134
4 4.85059
15210 4
1 1.55997
2 1.49314
3 1.79647
4 4.84958
15220 4
1 1.56207
2 1.50172
3 1.80335
4 4.86714
15230 4
1 1.56663
2 1.51132
3 1.81926
4 4.89722
15240 4
1 1.57161
2 1.51269
3 1.83575
4 4.92004
15250 4
1 1.57929
2 1.50208
3 1.84282
4 4.9242
15260 4
1 1.59132
2 1.49169
3 1.83908
4 4.92209
15270 4
1 1.60217
2 1.49451
3 1.83652
4 4.93321
15280 4
1 1.60695
2 1.50826
3 1.8391
4 4.95432
15290 4
1 1.60424
2 1.51962
3 1.84211
4 4.96596
15300 4
1 1.59593
2 1.52664
3 1.84348
4 4.96604
15310 4
1 1.59414
2 1.52896
3 1.84645
4 4.96955
15320 4
1 1.60396
2 1.52251
3 1.84952
4 4.97599
15330 4
1 1.61597
2 1.50868
3 1.84897
4 4.97362
15340 4
1 1.62453
2 1.50084
3 1.84526
4 4.97064
15350 4
1 1.62805
2 1.50748
3 1.84292
4 4.97845
15360 4
1 1.63
2 1.52528
3 1.84404
4 4.99931
15370 4
1 1.63443
2 1.53861
3 1.84654
4 5.01957
15380 4
1 1.64032
2 1.54113
3 1.84712
4 5.02857
15390 4
1 1.64422
2 1.54243
3 1.84234
4 5.02899
15400 4
1 1.64975
2 1.54476
3 1.83304
4 5.02755
15410 4
1 1.66466
2 1.53949
3 1.82421
4 5.02836
15420 4
1 1.68325
2 1.5295
3 1.81747
4 5.03022
15430 4
1 1.69249
2 1.51608
3 1.8174
4 5.02596
15440 4
1 1.6888
2 1.50435
3 1.82968
4 5.02283
15450 4
1 1.6746
2 1.50507
3 1.85207
4 5.03174
15460 4
1 1.65935
2 1.51896
3 1.87561
4 5.05392
15470 4
1 1.65373
2 1.53495
3 1.88935
4 5.07802
15480 4
1 1.65779
2 1.54151
3 1.88861
4 5.08791
15490 4
1 1.65979
2 1.5377
3 1.87657
4 5.07407
15500 4
1 1.65299
2 1.53036
3 1.86466
4 5.04801
15510 4
1 1.64375
2 1.52606
3 1.85876
4 5.02857
15520 4
1 1.6412
2 1.52048
3 1.85654
4 5.01822
15530 4
1 1.65092
2 1.51778
3 1.8547
4 5.02341
15540 4
1 1.66953
2 1.52149
3 1.85226
4 5.04328
15550 4
1 1.68714
2 1.52578
3 1.85453
4 5.06744
15560 4
1 1.69506
2 1.52528
3 1.86507
4 5.0854
15570 4
1 1.68733
2 1.52453
3 1.87578
4 5.08764
15580 4
1 1.66164
2 1.52336
3 1.87793
4 5.06293
15590 4
1 1.629
2 1.52364
3 1.87243
4 5.02508
15600 4
1 1.60187
2 1.52767
3 1.86936
4 4.9989
15610 4
1 1.58696
2 1.5385
3 1.87131
4 4.99677
15620 4
1 1.58151
2 1.55376
3 1.87044
4 5.00571
15630 4
1 1.57864
2 1.56814
3 1.85863
4 5.00541
15640 4
1 1.57666
2 1.58111
3 1.84019
4 4.99795
15650 4
1 1.57923
2 1.58675
3 1.82241
4 4.98839
15660 4
1 1.58496
2 1.58055
3 1.81345
4 4.97896
15670 4
1 1.58516
2 1.56621
3 1.81676
4 4.96813
15680 4
1 1.58107
2 1.54949
3 1.82583
4 4.95639
15690 4
1 1.57912
2 1.53541
3 1.83389
4 4.94841
15700 4
1 1.58079
2 1.5264
3 1.84364
4 4.95084
15710 4
1 1.5805
2 1.52072
3 1.86217
4 4.96339
15720 4
1 1.57338
2 1.52142
3 1.88447
4 4.97927
15730 4
1 1.55866
2 1.53501
3 1.90061
4 4.99427
15740 4
1 1.54132
2 1.55761
3 1.90902
4 5.00795
15750 4
1 1.52763
2 1.57854
3 1.90615
4 5.01231
15760 4
1 1.52426
2 1.58916
3 1.89701
4 5.01043
15770 4
1 1.53039
2 1.59132
3 1.88892
4 5.01063
15780 4
1 1.53849
2 1.59164
3 1.88498
4 5.0151
15790 4
1 1.54676
2 1.58857
3 1.88552
4 5.02085
15800 4
1 1.55299
2 1.58471
3 1.88895
4 5.02666
15810 4
1 1.56004
2 1.57906
3 1.88832
4 5.02743
15820 4
1 1.57072
2 1.56684
3 1.88149
4 5.01905
15830 4
1 1.58424
2 1.55387
3 1.88038
4 5.01848
15840 4
1 1.59346
2 1.54535
3 1.8969
4 5.03571
15850 4
1 1.5927
2 1.54324
3 1.92456
4 5.06049
15860 4
1 1.58871
2 1.54536
3 1.94151
4 5.07558
15870 4
1 1.5917
2 1.54779
3 1.93631
4 5.07581
15880 4
1 1.60053
2 1.55247
3 1.91625
4 5.06926
15890 4
1 1.60995
2 1.56101
3 1.89601
4 5.06697
15900 4
1 1.61223
2 1.56711
3 1.88734
4 5.06667
15910 4
1 1.60197
2 1.56307
3 1.88942
4 5.05446
15920 4
1 1.58737
2 1.55286
3 1.89311
4 5.03333
15930 4
1 1.58197
2 1.54398
3 1.88759
4 5.01355
15940 4
1 1.58795
2 1.54338
3 1.87193
4 5.00327
15950 4
1 1.59553
2 1.54918
3 1.85604
4 5.00075
15960 4
1 1.59972
2 1.55544
3 1.8565
4 5.01167
15970 4
1 1.6027
2 1.55556
3 1.87257
4 5.03083
15980 4
1 1.60638
2 1.55309
3 1.88927
4 5.04874
15990 4
1 1.60911
2 1.55596
3 1.89521
4 5.06029
16000 4
1 1.60684
2 1.56647
3 1.89066
4 5.06397
16010 4
1 1.60072
2 1.58143
3 1.8793
4 5.06145
16020 4
1 1.59778
2 1.59275
3 1.86896
4 5.05949
16030 4
1 1.60353
2 1.5921
3 1.87087
4 5.06651
16040 4
1 1.61194
2 1.58355
3 1.88481
4 5.0803
16050 4
1 1.61681
2 1.57835
3 1.90067
4 5.09583
16060 4
1 1.61827
2 1.57704
3 1.91593
4 5.11124
16070 4
1 1.61789
2 1.57758
3 1.92597
4 5.12144
16080 4
1 1.61487
2 1.58288
3 1.92693
4 5.12468
16090 4
1 1.61281
2 1.59003
3 1.92924
4 5.13209
16100 4
1 1.61643
2 1.593
3 1.93522
4 5.14466
16110 4
1 1.62683
2 1.5941
3 1.93557
4 5.1565
16120 4
1 1.64156
2 1.59559
3 1.93485
4 5.17199
16130 4
1 1.6529
2 1.60214
3 1.93541
4 5.19045
16140 4
1 1.65317
2 1.61494
3 1.93425
4 5.20235
16150 4
1 1.64113
2 1.62386
3 1.93641
4 5.2014
16160 4
1 1.63188
2 1.6227
3 1.94476
4 5.19933
16170 4
1 1.63249
2 1.6133
3 1.95528
4 5.20107
16180 4
1 1.63871
2 1.60209
3 1.96226
4 5.20306
16190 4
1 1.64632
2 1.60311
3 1.96749
4 5.21692
16200 4
1 1.65075
2 1.61728
3 1.97264
4 5.24067
16210 4
1 1.64624
2 1.6303
3 1.97508
4 5.25162
16220 4
1 1.63246
2 1.62925
3 1.97468
4 5.23639
16230 4
1 1.61925
2 1.61845
3 1.97415
4 5.21185
16240 4
1 1.6147
2 1.60646
3 1.97438
4 5.19554
16250 4
1 1.61715
2 1.59779
3 1.97341
4 5.18835
16260 4
1 1.62018
2 1.58734
3 1.97751
4 5.18503
16270 4
1 1.62076
2 1.57145
3 1.98629
4 5.1785
16280 4
1 1.62074
2 1.55922
3 2.00067
4 5.18063
16290 4
1 1.62399
2 1.56272
3 2.01857
4 5.20528
16300 4
1 1.63339
2 1.57892
3 2.03613
4 5.24844
16310 4
1 1.64803
2 1.59427
3 2.04808
4 5.29039
16320 4
1 1.65563
2 1.60167
3 2.053
4 5.3103
16330 4
1 1.6515
2 1.60131
3 2.05176
4 5.30457
16340 4
1 1.64488
2 1.59564
3 2.0474
4 5.28791
16350 4
1 1.64468
2 1.59278
3 2.04291
4 5.28038
16360 4
1 1.65222
2 1.59704
3 2.03905
4 5.28831
16370 4
1 1.66442
2 1.60685
3 2.03915
4 5.31042
16380 4
1 1.67386
2 1.62092
3 2.03817
4 5.33295
16390 4
1 1.67441
2 1.63194
3 2.02967
4 5.33602
16400 4
1 1.66807
2 1.63573
3 2.02154
4 5.32534
16410 4
1 1.66017
2 1.63148
3 2.0163
4 5.30795
16420 4
1 1.65083
2 1.62235
3 2.01182
4 5.28499
16430 4
1 1.63978
2 1.61368
3 2.00708
4 5.26054
16440 4
1 1.63526
2 1.60914
3 2.00087
4 5.24526
16450 4
1 1.64635
2 1.60799
3 1.9998
4 5.25414
16460 4
1 1.66516
2 1.61015
3 2.0077
4 5.28301
16470 4
1 1.67677
2 1.6182
3 2.02445
4 5.31943
16480 4
1 1.67795
2 1.62589
3 2.04807
4 5.35191
16490 4
1 1.67655
2 1.6227
3 2.07046
4 5.36971
16500 4
1 1.67722
2 1.60811
3 2.08248
4 5.36781
16510 4
1 1.67806
2 1.59477
3 2.08306
4 5.35589
16520 4
1 1.6798
2 1.58604
3 2.07888
4 5.34471
16530 4
1 1.68281
2 1.58012
3 2.07398
4 5.33691
16540 4
1 1.68295
2 1.58035
3 2.0638
4 5.32711
16550 4
1 1.6844
2 1.58395
3 2.05116
4 5.31951
16560 4
1 1.69301
2 1.58762
3 2.04669
4 5.32732
16570 4
1 1.70035
2 1.58961
3 2.04996
4 5.33992
16580 4
1 1.69947
2 1.58947
3 2.05254
4 5.34148
16590 4
1 1.69146
2 1.58653
3 2.05052
4 5.32851
16600 4
1 1.6807
2 1.58349
3 2.0455
4 5.30968
16610 4
1 1.6651
2 1.57987
3 2.04388
4 5.28885
16620 4
1 1.64444
2 1.57556
3 2.04603
4 5.26602
16630 4
1 1.62763
2 1.57333
3 2.04377
4 5.24473
16640 4
1 1.62406
2 1.57286
3 2.03903
4 5.23596
16650 4
1 1.63446
2 1.581
3 2.03659
4 5.25205
16660 4
1 1.65592
2 1.59919
3 2.03372
4 5.28883
16670 4
1 1.68476
2 1.61408
3 2.03331
4 5.33215
16680 4
1 1.70886
2 1.61052
3 2.03965
4 5.35903
16690 4
1 1.7256
2 1.60052
3 2.05405
4 5.38017
16700 4
1 1.73299
2 1.59912
3 2.06808
4 5.40019
16710 4
1 1.73122
2 1.60376
3 2.07124
4 5.40622
16720 4
1 1.72785
2 1.60963
3 2.06631
4 5.40379
16730 4
1 1.73266
2 1.60793
3 2.06008
4 5.40067
16740 4
1 1.74616
2 1.59598
3 2.05399
4 5.39613
16750 4
1 1.7629
2 1.58661
3 2.05165
4 5.40115
16760 4
1 1.77416
2 1.584
3 2.05638
4 5.41453
16770 4
1 1.7725
2 1.58859
3 2.07202
4 5.4331
16780 4
1 1.76776
2 1.59955
3 2.09261
4 5.45992
16790 4
1 1.7626
2 1.60694
3 2.10616
4 5.47571
16800 4
1 1.75465
2 1.61118
3 2.10946
4 5.4753
16810 4
1 1.74795
2 1.61756
3 2.10708
4 5.47259
16820 4
1 1.74217
2 1.62382
3 2.10291
4 5.4689
16830 4
1 1.73805
2 1.62973
3 2.10118
4 5.46897
16840 4
1 1.74383
2 1.64058
3 2.10025
4 5.48467
16850 4
1 1.75433
2 1.65429
3 2.10018
4 5.5088
16860 4
1 1.75807
2 1.65981
3 2.09896
4 5.51684
16870 4
1 1.75279
2 1.65224
3 2.09794
4 5.50298
16880 4
1 1.74332
2 1.63825
3 2.09943
4 5.48099
16890 4
1 1.73897
2 1.62839
3 2.10097
4 5.46833
16900 4
1 1.74136
2 1.63144
3 2.0953
4 5.4681
16910 4
1 1.74105
2 1.64068
3 2.08614
4 5.46788
16920 4
1 1.73468
2 1.63745
3 2.08571
4 5.45784
16930 4
1 1.72814
2 1.62195
3 2.09971
4 5.4498
16940 4
1 1.72602
2 1.60619
3 2.11665
4 5.44885
16950 4
1 1.72704
2 1.60198
3 2.12537
