# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
380650 4
1 0.370606
2 0.380613
3 0.428613
4 1.17983
380660 4
1 0.377014
2 0.380213
3 0.425432
4 1.18266
380670 4
1 0.37229
2 0.380259
3 0.425251
4 1.1778
380680 4
1 0.374765
2 0.376518
3 0.418925
4 1.17021
380690 4
1 0.378971
2 0.380985
3 0.42124
4 1.1812
380700 4
1 0.387437
2 0.384457
3 0.426761
4 1.19866
380710 4
1 0.384152
2 0.387497
3 0.427093
4 1.19874
380720 4
1 0.379026
2 0.382768
3 0.42492
4 1.18671
380730 4
1 0.371687
2 0.371885
3 0.426747
4 1.17032
380740 4
1 0.379816
2 0.371142
3 0.423689
4 1.17465
380750 4
1 0.38343
2 0.379929
3 0.432214
4 1.19557
380760 4
1 0.384199
2 0.380348
3 0.428099
4 1.19265
380770 4
1 0.378258
2 0.385739
3 0.416944
4 1.18094
380780 4
1 0.382397
2 0.384365
3 0.417317
4 1.18408
380790 4
1 0.389088
2 0.383674
3 0.420934
4 1.1937
380800 4
1 0.382577
2 0.39285
3 0.42311
4 1.19854
380810 4
1 0.377523
2 0.38762
3 0.42273
4 1.18787
380820 4
1 0.379309
2 0.382085
3 0.427631
4 1.18902
380830 4
1 0.383012
2 0.373315
3 0.430249
4 1.18658
380840 4
1 0.372461
2 0.372778
3 0.428872
4 1.17411
380850 4
1 0.374504
2 0.377908
3 0.428111
4 1.18052
380860 4
1 0.380289
2 0.375318
3 0.423429
4 1.17904
380870 4
1 0.380496
2 0.372515
3 0.417643
4 1.17065
380880 4
1 0.378546
2 0.369729
3 0.416124
4 1.1644
380890 4
1 0.385028
2 0.375564
3 0.411585
4 1.17218
380900 4
1 0.379695
2 0.378285
3 0.417926
4 1.17591
380910 4
1 0.374474
2 0.367843
3 0.418603
4 1.16092
380920 4
1 0.372605
2 0.367968
3 0.420258
4 1.16083
380930 4
1 0.373511
2 0.368478
3 0.425158
4 1.16715
380940 4
1 0.384381
2 0.379217
3 0.421357
4 1.18495
380950 4
1 0.380219
2 0.387028
3 0.427486
4 1.19473
380960 4
1 0.382775
2 0.381769
3 0.423126
4 1.18767
380970 4
1 0.376736
2 0.387018
3 0.428738
4 1.19249
380980 4
1 0.378668
2 0.384035
3 0.435149
4 1.19785
380990 4
1 0.376793
2 0.385327
3 0.435065
4 1.19719
381000 4
1 0.376339
2 0.388061
3 0.430292
4 1.19469
381010 4
1 0.379033
2 0.383819
3 0.425809
4 1.18866
381020 4
1 0.380108
2 0.382164
3 0.418986
4 1.18126
381030 4
1 0.375551
2 0.376166
3 0.425154
4 1.17687
381040 4
1 0.375122
2 0.380622
3 0.424203
4 1.17995
381050 4
1 0.386094
2 0.381031
3 0.431674
4 1.1988
381060 4
1 0.375903
2 0.387023
3 0.432575
4 1.1955
381070 4
1 0.379886
2 0.387264
3 0.429532
4 1.19668
381080 4
1 0.384012
2 0.385899
3 0.429942
4 1.19985
381090 4
1 0.386309
2 0.38971
3 0.431184
4 1.2072
381100 4
1 0.38441
2 0.38677
3 0.438238
4 1.20942
381110 4
1 0.377883
2 0.384578
3 0.435245
4 1.19771
381120 4
1 0.377956
2 0.387297
3 0.442878
4 1.20813
381130 4
1 0.375417
2 0.392734
3 0.434298
4 1.20245
381140 4
1 0.380086
2 0.389777
3 0.428611
4 1.19847
381150 4
1 0.383061
2 0.387879
3 0.427146
4 1.19809
381160 4
1 0.381404
2 0.389702
3 0.432499
4 1.20361
381170 4
1 0.382823
2 0.388248
3 0.440217
4 1.21129
381180 4
1 0.378974
2 0.385026
3 0.430472
4 1.19447
381190 4
1 0.372536
2 0.377273
3 0.426558
4 1.17637
381200 4
1 0.375806
2 0.380421
3 0.42851
4 1.18474
381210 4
1 0.384516
2 0.382175
3 0.42802
4 1.19471
381220 4
1 0.381418
2 0.378037
3 0.424915
4 1.18437
381230 4
1 0.377262
2 0.378142
3 0.422784
4 1.17819
381240 4
1 0.374258
2 0.376498
3 0.414136
4 1.16489
381250 4
1 0.379202
2 0.376034
3 0.418114
4 1.17335
381260 4
1 0.385013
2 0.380221
3 0.42727
4 1.1925
381270 4
1 0.383236
2 0.379766
3 0.432699
4 1.1957
381280 4
1 0.379537
2 0.380595
3 0.433152
4 1.19328
381290 4
1 0.380441
2 0.378939
3 0.42721
4 1.18659
381300 4
1 0.375599
2 0.377448
3 0.424606
4 1.17765
381310 4
1 0.379038
2 0.3807
3 0.42351
4 1.18325
381320 4
1 0.377355
2 0.387077
3 0.42708
4 1.19151
381330 4
1 0.385487
2 0.38098
3 0.422917
4 1.18938
381340 4
1 0.380525
2 0.382594
3 0.43051
4 1.19363
381350 4
1 0.376846
2 0.384955
3 0.421586
4 1.18339
381360 4
1 0.383624
2 0.3767
3 0.415645
4 1.17597
381370 4
1 0.378556
2 0.387698
3 0.41805
4 1.1843
381380 4
1 0.375624
2 0.387133
3 0.422207
4 1.18496
381390 4
1 0.377297
2 0.388676
3 0.426377
4 1.19235
381400 4
1 0.383179
2 0.393701
3 0.421437
4 1.19832
381410 4
1 0.37831
2 0.389611
3 0.417302
4 1.18522
381420 4
1 0.377021
2 0.388948
3 0.424027
4 1.19
381430 4
1 0.373281
2 0.377265
3 0.424803
4 1.17535
381440 4
1 0.370082
2 0.379452
3 0.41861
4 1.16814
381450 4
1 0.368556
2 0.379068
3 0.427583
4 1.17521
381460 4
1 0.378611
2 0.385541
3 0.42635
4 1.1905
381470 4
1 0.390735
2 0.383933
3 0.421925
4 1.19659
381480 4
1 0.387077
2 0.377363
3 0.419954
4 1.18439
381490 4
1 0.37939
2 0.373897
3 0.411316
4 1.1646
381500 4
1 0.386997
2 0.378779
3 0.416759
4 1.18254
381510 4
1 0.381338
2 0.382741
3 0.423638
4 1.18772
381520 4
1 0.383168
2 0.374765
3 0.424961
4 1.18289
381530 4
1 0.381457
2 0.377215
3 0.428137
4 1.18681
381540 4
1 0.378412
2 0.384032
3 0.425748
4 1.18819
381550 4
1 0.385314
2 0.390051
3 0.431953
4 1.20732
381560 4
1 0.380228
2 0.391698
3 0.428394
4 1.20032
381570 4
1 0.380772
2 0.385869
3 0.42405
4 1.19069
381580 4
1 0.377767
2 0.378242
3 0.420214
4 1.17622
381590 4
1 0.379503
2 0.375556
3 0.421831
4 1.17689
381600 4
1 0.382056
2 0.38257
3 0.426812
4 1.19144
381610 4
1 0.376887
2 0.382989
3 0.415072
4 1.17495
381620 4
1 0.377759
2 0.386556
3 0.42311
4 1.18743
381630 4
1 0.370065
2 0.384738
3 0.418442
4 1.17324
381640 4
1 0.369135
2 0.385154
3 0.422009
4 1.1763
381650 4
1 0.377995
2 0.388439
3 0.421042
4 1.18748
381660 4
1 0.376696
2 0.386537
3 0.424684
4 1.18792
381670 4
1 0.376757
2 0.384674
3 0.42283
4 1.18426
381680 4
1 0.376313
2 0.376373
3 0.42619
4 1.17888
381690 4
1 0.38101
2 0.377258
3 0.423156
4 1.18142
381700 4
1 0.385463
2 0.387953
3 0.421086
4 1.1945
381710 4
1 0.385673
2 0.393045
3 0.412823
4 1.19154
381720 4
1 0.379833
2 0.385814
3 0.406523
4 1.17217
381730 4
1 0.374685
2 0.387714
3 0.416487
4 1.17889
381740 4
1 0.37848
2 0.387962
3 0.423727
4 1.19017
381750 4
1 0.388769
2 0.394057
3 0.424814
4 1.20764
381760 4
1 0.386527
2 0.388273
3 0.42339
4 1.19819
381770 4
1 0.376581
2 0.388216
3 0.426854
4 1.19165
381780 4
1 0.368173
2 0.389164
3 0.429612
4 1.18695
381790 4
1 0.384826
2 0.387673
3 0.43159
4 1.20409
381800 4
1 0.399024
2 0.391028
3 0.43486
4 1.22491
381810 4
1 0.391091
2 0.385019
3 0.432499
4 1.20861
381820 4
1 0.385434
2 0.382519
3 0.432579
4 1.20053
381830 4
1 0.389186
2 0.380109
3 0.436482
4 1.20578
381840 4
1 0.389784
2 0.381751
3 0.436927
4 1.20846
381850 4
1 0.376938
2 0.387069
3 0.429525
4 1.19353
381860 4
1 0.37755
2 0.390341
3 0.430544
4 1.19844
381870 4
1 0.37988
2 0.386251
3 0.422938
4 1.18907
381880 4
1 0.386857
2 0.389999
3 0.426075
4 1.20293
381890 4
1 0.378849
2 0.386342
3 0.430459
4 1.19565
381900 4
1 0.382139
2 0.390501
3 0.443398
4 1.21604
381910 4
1 0.373679
2 0.393548
3 0.436168
4 1.20339
381920 4
1 0.374252
2 0.381638
3 0.429918
4 1.18581
381930 4
1 0.380628
2 0.383575
3 0.428958
4 1.19316
381940 4
1 0.378347
2 0.384396
3 0.428402
4 1.19114
381950 4
1 0.38187
2 0.38857
3 0.43339
4 1.20383
381960 4
1 0.386738
2 0.389162
3 0.430669
4 1.20657
381970 4
1 0.385543
2 0.388376
3 0.428596
4 1.20251
381980 4
1 0.382234
2 0.387807
3 0.431919
4 1.20196
381990 4
1 0.386673
2 0.378991
3 0.431778
4 1.19744
382000 4
1 0.381785
2 0.38678
3 0.422621
4 1.19119
382010 4
1 0.379512
2 0.38578
3 0.424137
4 1.18943
382020 4
1 0.381483
2 0.387682
3 0.420309
4 1.18947
382030 4
1 0.382616
2 0.386033
3 0.420195
4 1.18884
382040 4
1 0.382287
2 0.381556
3 0.422664
4 1.18651
382050 4
1 0.372686
2 0.38901
3 0.418967
4 1.18066
382060 4
1 0.385126
2 0.382148
3 0.420885
4 1.18816
382070 4
1 0.39443
2 0.390598
3 0.429112
4 1.21414
382080 4
1 0.388928
2 0.391249
3 0.438707
4 1.21888
382090 4
1 0.391886
2 0.38922
3 0.430935
4 1.21204
382100 4
1 0.389612
2 0.386276
3 0.423581
4 1.19947
382110 4
1 0.391249
2 0.386532
3 0.423693
4 1.20147
382120 4
1 0.392256
2 0.386775
3 0.43056
4 1.20959
382130 4
1 0.382152
2 0.392899
3 0.430228
4 1.20528
382140 4
1 0.382654
2 0.390312
3 0.428346
4 1.20131
382150 4
1 0.3838
2 0.392455
3 0.429479
4 1.20573
382160 4
1 0.380856
2 0.388059
3 0.421896
4 1.19081
382170 4
1 0.373751
2 0.38742
3 0.418403
4 1.17957
382180 4
1 0.37556
2 0.400318
3 0.41998
4 1.19586
382190 4
1 0.380092
2 0.400479
3 0.430467
4 1.21104
382200 4
1 0.385308
2 0.400151
3 0.428304
4 1.21376
382210 4
1 0.383698
2 0.393122
3 0.433759
4 1.21058
382220 4
1 0.384033
2 0.397444
3 0.430871
4 1.21235
382230 4
1 0.379026
2 0.39438
3 0.430193
4 1.2036
382240 4
1 0.378915
2 0.402141
3 0.440158
4 1.22121
382250 4
1 0.382505
2 0.401911
3 0.441821
4 1.22624
382260 4
1 0.374258
2 0.392114
3 0.437899
4 1.20427
382270 4
1 0.374002
2 0.388944
3 0.435373
4 1.19832
382280 4
1 0.383849
2 0.381074
3 0.436694
4 1.20162
382290 4
1 0.379849
2 0.383456
3 0.435225
4 1.19853
382300 4
1 0.374323
2 0.39017
3 0.442887
4 1.20738
382310 4
1 0.373211
2 0.385711
3 0.443572
4 1.20249
382320 4
1 0.373489
2 0.384029
3 0.435563
4 1.19308
382330 4
1 0.371409
2 0.389709
3 0.426222
4 1.18734
382340 4
1 0.374858
2 0.387143
3 0.414969
4 1.17697
382350 4
1 0.374042
2 0.386996
3 0.412136
4 1.17317
382360 4
1 0.371771
2 0.382965
3 0.417158
4 1.17189
382370 4
1 0.373141
2 0.382761
3 0.419162
4 1.17506
382380 4
1 0.372017
2 0.397008
3 0.426397
4 1.19542
382390 4
1 0.379175
2 0.39577
3 0.428314
4 1.20326
382400 4
1 0.384197
2 0.401085
3 0.431057
4 1.21634
382410 4
1 0.387908
2 0.39385
3 0.429841
4 1.2116
382420 4
1 0.388635
2 0.393115
3 0.433906
4 1.21566
382430 4
1 0.377913
2 0.390695
3 0.425188
4 1.1938
382440 4
1 0.374679
2 0.389331
3 0.430105
4 1.19411
382450 4
1 0.372072
2 0.398336
3 0.421193
4 1.1916
382460 4
1 0.379545
2 0.397094
3 0.423603
4 1.20024
382470 4
1 0.378719
2 0.400878
3 0.421782
4 1.20138
382480 4
1 0.378436
2 0.401478
3 0.423363
4 1.20328
382490 4
1 0.372404
2 0.393146
3 0.419333
4 1.18488
382500 4
1 0.376161
2 0.395152
3 0.420629
4 1.19194
382510 4
1 0.382312
2 0.396341
3 0.41814
4 1.19679
382520 4
1 0.377223
2 0.402164
3 0.413411
4 1.1928
382530 4
1 0.369279
2 0.392963
3 0.411824
4 1.17407
382540 4
1 0.371807
2 0.380184
3 0.41039
4 1.16238
382550 4
1 0.377298
2 0.388554
3 0.417992
4 1.18384
382560 4
1 0.381155
2 0.390126
3 0.424898
4 1.19618
382570 4
1 0.381403
2 0.394678
3 0.42441
4 1.20049
382580 4
1 0.377284
2 0.397734
3 0.425202
4 1.20022
382590 4
1 0.376785
2 0.39564
3 0.424403
4 1.19683
382600 4
1 0.379828
2 0.397264
3 0.429201
4 1.20629
382610 4
1 0.380144
2 0.39204
3 0.424675
4 1.19686
382620 4
1 0.380728
2 0.390752
3 0.420388
4 1.19187
382630 4
1 0.387867
2 0.390417
3 0.421943
4 1.20023
382640 4
1 0.383428
2 0.387171
3 0.428493
4 1.19909
382650 4
1 0.386612
2 0.384579
3 0.42381
4 1.195
382660 4
1 0.379693
2 0.383791
3 0.422441
4 1.18593
382670 4
1 0.376967
2 0.380798
3 0.41961
4 1.17738
382680 4
1 0.380493
2 0.380942
3 0.415934
4 1.17737
382690 4
1 0.37632
2 0.386052
3 0.421582
4 1.18395
382700 4
1 0.372719
2 0.385863
3 0.419736
4 1.17832
382710 4
1 0.372952
2 0.39015
3 0.421189
4 1.18429
382720 4
1 0.378944
2 0.394754
3 0.424271
4 1.19797
382730 4
1 0.383402
2 0.398779
3 0.41974
4 1.20192
382740 4
1 0.38303
2 0.397323
3 0.415741
4 1.19609
382750 4
1 0.382901
2 0.394405
3 0.418129
4 1.19544
382760 4
1 0.375573
2 0.388426
3 0.421995
4 1.18599
382770 4
1 0.377126
2 0.389879
3 0.417044
4 1.18405
382780 4
1 0.376805
2 0.385319
3 0.422102
4 1.18423
382790 4
1 0.374662
2 0.382634
3 0.414837
4 1.17213
382800 4
1 0.375215
2 0.388565
3 0.421114
4 1.18489
382810 4
1 0.375106
2 0.388069
3 0.417094
4 1.18027
382820 4
1 0.378061
2 0.385471
3 0.418064
4 1.1816
382830 4
1 0.377791
2 0.386567
3 0.419137
4 1.1835
382840 4
1 0.37789
2 0.38798
3 0.426608
4 1.19248
382850 4
1 0.376849
2 0.393726
3 0.429958
4 1.20053
382860 4
1 0.380027
2 0.393794
3 0.417776
4 1.1916
382870 4
1 0.382234
2 0.388664
3 0.421129
4 1.19203
382880 4
1 0.390062
2 0.391564
3 0.415992
4 1.19762
382890 4
1 0.386949
2 0.385866
3 0.416147
4 1.18896
382900 4
1 0.384324
2 0.392129
3 0.427218
4 1.20367
382910 4
1 0.378942
2 0.386663
3 0.425563
4 1.19117
382920 4
1 0.377109
2 0.391125
3 0.429265
4 1.1975
382930 4
1 0.377201
2 0.395005
3 0.416258
4 1.18846
382940 4
1 0.384598
2 0.394598
3 0.418147
4 1.19734
382950 4
1 0.386093
2 0.395621
3 0.419163
4 1.20088
382960 4
1 0.385517
2 0.391718
3 0.422827
4 1.20006
382970 4
1 0.382037
2 0.389344
3 0.426692
4 1.19807
382980 4
1 0.381844
2 0.382225
3 0.419274
4 1.18334
382990 4
1 0.37645
2 0.386067
3 0.420953
4 1.18347
383000 4
1 0.377382
2 0.393069
3 0.422127
4 1.19258
383010 4
1 0.384314
2 0.396214
3 0.414446
4 1.19497
383020 4
1 0.380944
2 0.39963
3 0.41892
4 1.19949
383030 4
1 0.382047
2 0.392787
3 0.421555
4 1.19639
383040 4
1 0.373481
2 0.397729
3 0.428032
4 1.19924
383050 4
1 0.373233
2 0.394782
3 0.424436
4 1.19245
383060 4
1 0.380194
2 0.394872
3 0.42022
4 1.19529
383070 4
1 0.38443
2 0.392409
3 0.41341
4 1.19025
383080 4
1 0.383358
2 0.387348
3 0.416715
4 1.18742
383090 4
1 0.382092
2 0.386589
3 0.419018
4 1.1877
383100 4
1 0.373955
2 0.382042
3 0.421062
4 1.17706
383110 4
1 0.368926
2 0.381063
3 0.423969
4 1.17396
383120 4
1 0.368205
2 0.384022
3 0.412878
4 1.16511
383130 4
1 0.372824
2 0.385252
3 0.416221
4 1.1743
383140 4
1 0.373975
2 0.390229
3 0.413192
4 1.1774
383150 4
1 0.371365
2 0.383624
3 0.418536
4 1.17352
383160 4
1 0.370372
2 0.381054
3 0.416232
4 1.16766
383170 4
1 0.373665
2 0.384508
3 0.415042
4 1.17322
383180 4
1 0.372487
2 0.382716
3 0.419793
4 1.175
383190 4
1 0.36934
2 0.391663
3 0.422365
4 1.18337
383200 4
1 0.375484
2 0.393735
3 0.421011
4 1.19023
383210 4
1 0.379459
2 0.393054
3 0.422771
4 1.19528
383220 4
1 0.375154
2 0.388444
3 0.41518
4 1.17878
383230 4
1 0.37336
2 0.389804
3 0.417219
4 1.18038
383240 4
1 0.371676
2 0.395699
3 0.422491
4 1.18987
383250 4
1 0.370773
2 0.385269
3 0.416538
4 1.17258
383260 4
1 0.376487
2 0.390671
3 0.408256
4 1.17541
383270 4
1 0.379025
2 0.390445
3 0.412918
4 1.18239
383280 4
1 0.377336
2 0.393377
3 0.41773
4 1.18844
383290 4
1 0.374503
2 0.393622
3 0.427319
4 1.19545
383300 4
1 0.374075
2 0.390474
3 0.42356
4 1.18811
383310 4
1 0.371937
2 0.381988
3 0.417642
4 1.17157
383320 4
1 0.37726
2 0.385514
3 0.418669
4 1.18144
383330 4
1 0.378537
2 0.38539
3 0.431437
4 1.19536
383340 4
1 0.373942
2 0.388515
3 0.432792
4 1.19525
383350 4
1 0.372383
2 0.381341
3 0.418594
4 1.17232
383360 4
1 0.375091
2 0.379694
3 0.418861
4 1.17365
383370 4
1 0.37765
2 0.384457
3 0.420616
4 1.18272
383380 4
1 0.371343
2 0.388032
3 0.413285
4 1.17266
383390 4
1 0.371149
2 0.386978
3 0.413417
4 1.17154
383400 4
1 0.372023
2 0.387733
3 0.417635
4 1.17739
383410 4
1 0.372605
2 0.38532
3 0.419555
4 1.17748
383420 4
1 0.371334
2 0.383318
3 0.417195
4 1.17185
383430 4
1 0.371052
2 0.389191
3 0.425003
4 1.18525
383440 4
1 0.369982
2 0.388892
3 0.421053
4 1.17993
383450 4
1 0.376371
2 0.39073
3 0.424173
4 1.19127
383460 4
1 0.37506
2 0.385476
3 0.425307
4 1.18584
383470 4
1 0.371576
2 0.388653
3 0.427415
4 1.18764
383480 4
1 0.371439
2 0.389521
3 0.425465
4 1.18642
383490 4
1 0.373091
2 0.387853
3 0.423049
4 1.18399
383500 4
1 0.382658
2 0.393739
3 0.419174
4 1.19557
383510 4
1 0.381571
2 0.395064
3 0.417064
4 1.1937
383520 4
1 0.379266
2 0.388162
3 0.415149
4 1.18258
383530 4
1 0.37147
2 0.386477
3 0.4128
4 1.17075
383540 4
1 0.367494
2 0.387249
3 0.416755
4 1.1715
383550 4
1 0.375258
2 0.382257
3 0.414757
4 1.17227
383560 4
1 0.375345
2 0.387844
3 0.411479
4 1.17467
383570 4
1 0.379261
2 0.389101
3 0.419391
4 1.18775
383580 4
1 0.386087
2 0.38522
3 0.422763
4 1.19407
383590 4
1 0.390013
2 0.393782
3 0.418637
4 1.20243
383600 4
1 0.379885
2 0.390514
3 0.414618
4 1.18502
383610 4
1 0.378807
2 0.390089
3 0.413634
4 1.18253
383620 4
1 0.378655
2 0.383335
3 0.415602
4 1.17759
383630 4
1 0.3741
2 0.382152
3 0.419435
4 1.17569
383640 4
1 0.377927
2 0.392451
3 0.426745
4 1.19712
383650 4
1 0.374211
2 0.392434
3 0.42368
4 1.19033
383660 4
1 0.375869
2 0.389403
3 0.415995
4 1.18127
383670 4
1 0.369227
2 0.390472
3 0.41509
4 1.17479
383680 4
1 0.361863
2 0.381985
3 0.407636
4 1.15148
383690 4
1 0.36384
2 0.376707
3 0.401546
4 1.14209
383700 4
1 0.36495
2 0.382355
3 0.402959
4 1.15026
383710 4
1 0.368995
2 0.388598
3 0.408089
4 1.16568
383720 4
1 0.36895
2 0.384791
3 0.419881
4 1.17362
383730 4
1 0.364344
2 0.390513
3 0.413133
4 1.16799
383740 4
1 0.372057
2 0.391801
3 0.41554
4 1.1794
383750 4
1 0.377534
2 0.390964
3 0.416971
4 1.18547
383760 4
1 0.381719
2 0.386392
3 0.412723
4 1.18083
383770 4
1 0.377906
2 0.382661
3 0.412428
4 1.173
383780 4
1 0.372657
2 0.389235
3 0.417676
4 1.17957
383790 4
1 0.375875
2 0.395854
3 0.416981
4 1.18871
383800 4
1 0.36868
2 0.391784
3 0.413885
4 1.17435
383810 4
1 0.366804
2 0.386723
3 0.413027
4 1.16655
383820 4
1 0.370082
2 0.385985
3 0.413976
4 1.17004
383830 4
1 0.377411
2 0.387314
3 0.4165
4 1.18123
383840 4
1 0.37077
2 0.389887
3 0.412514
4 1.17317
383850 4
1 0.368579
2 0.394635
3 0.415971
4 1.17918
383860 4
1 0.362392
2 0.387036
3 0.415531
4 1.16496
383870 4
1 0.366627
2 0.382586
3 0.412803
4 1.16202
383880 4
1 0.367854
2 0.383133
3 0.412226
4 1.16321
383890 4
1 0.372085
2 0.385757
3 0.411978
4 1.16982
383900 4
1 0.370275
2 0.384041
3 0.416617
4 1.17093
383910 4
1 0.36623
2 0.389408
3 0.415539
4 1.17118
383920 4
1 0.370627
2 0.380857
3 0.414908
4 1.16639
383930 4
1 0.372854
2 0.381079
3 0.412304
4 1.16624
383940 4
1 0.37465
2 0.378143
3 0.407877
4 1.16067
383950 4
1 0.378399
2 0.375015
3 0.399091
4 1.1525
383960 4
1 0.366069
2 0.379489
3 0.405022
4 1.15058
383970 4
1 0.364521
2 0.382577
3 0.411627
4 1.15873
383980 4
1 0.364038
2 0.389848
3 0.41617
4 1.17006
383990 4
1 0.372494
2 0.385807
3 0.418545
4 1.17685
384000 4
1 0.38113
2 0.384647
3 0.417671
4 1.18345
384010 4
1 0.372216
2 0.393436
3 0.417311
4 1.18296
384020 4
1 0.378107
2 0.393553
3 0.419398
4 1.19106
384030 4
1 0.380721
2 0.389133
3 0.418172
4 1.18803
384040 4
1 0.377156
2 0.391089
3 0.419186
4 1.18743
384050 4
1 0.383744
2 0.390429
3 0.428719
4 1.20289
384060 4
1 0.385283
2 0.392297
3 0.430726
4 1.20831
384070 4
1 0.377954
2 0.395356
3 0.421454
4 1.19476
384080 4
1 0.372927
2 0.386612
3 0.415487
4 1.17503
384090 4
1 0.371498
2 0.387895
3 0.411923
4 1.17132
384100 4
1 0.364502
2 0.393684
3 0.414092
4 1.17228
384110 4
1 0.372915
2 0.391122
3 0.419482
4 1.18352
384120 4
1 0.380021
2 0.381826
3 0.414181
4 1.17603
384130 4
1 0.380094
2 0.38203
3 0.412044
4 1.17417
384140 4
1 0.377759
2 0.384484
3 0.417729
4 1.17997
384150 4
1 0.381219
2 0.386371
3 0.425297
4 1.19289
384160 4
1 0.373188
2 0.383156
3 0.423761
4 1.18011
384170 4
1 0.365878
2 0.379781
3 0.413558
4 1.15922
384180 4
1 0.373777
2 0.381628
3 0.422786
4 1.17819
384190 4
1 0.377482
2 0.385366
3 0.434303
4 1.19715
384200 4
1 0.377429
2 0.379988
3 0.435871
4 1.19329
384210 4
1 0.372312
2 0.390769
3 0.432906
4 1.19599
384220 4
1 0.375744
2 0.391297
3 0.425823
4 1.19286
384230 4
1 0.38052
2 0.385424
3 0.421828
4 1.18777
384240 4
1 0.382346
2 0.391692
3 0.419882
4 1.19392
384250 4
1 0.384774
2 0.391248
3 0.423045
4 1.19907
384260 4
1 0.376033
2 0.387814
3 0.419796
4 1.18364
384270 4
1 0.37324
2 0.385864
3 0.416406
4 1.17551
384280 4
1 0.37348
2 0.386442
3 0.411749
4 1.17167
384290 4
1 0.37319
2 0.387813
3 0.417479
4 1.17848
384300 4
1 0.378623
2 0.393725
3 0.415797
4 1.18815
384310 4
1 0.374551
2 0.389752
3 0.425567
4 1.18987
384320 4
1 0.37587
2 0.386802
3 0.422684
4 1.18536
384330 4
1 0.373067
2 0.386748
3 0.416013
4 1.17583
384340 4
1 0.37459
2 0.388987
3 0.410732
4 1.17431
384350 4
1 0.377187
2 0.385595
3 0.412898
4 1.17568
384360 4
1 0.376194
2 0.390325
3 0.417636
4 1.18415
384370 4
1 0.383679
2 0.391279
3 0.420318
4 1.19528
384380 4
1 0.374967
2 0.389546
3 0.419537
4 1.18405
384390 4
1 0.372807
2 0.388683
3 0.412847
4 1.17434
384400 4
1 0.369746
2 0.390064
3 0.413806
4 1.17362
384410 4
1 0.365654
2 0.39104
3 0.422854
4 1.17955
384420 4
1 0.375426
2 0.388486
3 0.421077
4 1.18499
384430 4
1 0.375695
2 0.39437
3 0.425388
4 1.19545
384440 4
1 0.377425
2 0.399044
3 0.424351
4 1.20082
384450 4
1 0.369517
2 0.398687
3 0.422956
4 1.19116
384460 4
1 0.369586
2 0.390643
3 0.419404
4 1.17963
384470 4
1 0.365131
2 0.389643
3 0.422863
4 1.17764
384480 4
1 0.382191
2 0.383132
3 0.415414
4 1.18074
384490 4
1 0.379962
2 0.38855
3 0.415553
4 1.18407
384500 4
1 0.369039
2 0.383596
3 0.421931
4 1.17457
384510 4
1 0.365426
2 0.385005
3 0.417498
4 1.16793
384520 4
1 0.370097
2 0.382849
3 0.421125
4 1.17407
384530 4
1 0.375429
2 0.384595
3 0.414074
4 1.1741
384540 4
1 0.376808
2 0.388293
3 0.421341
4 1.18644
384550 4
1 0.372888
2 0.388123
3 0.431995
4 1.19301
384560 4
1 0.379413
2 0.390101
3 0.422821
4 1.19233
384570 4
1 0.375323
2 0.395953
3 0.425217
4 1.19649
384580 4
1 0.371453
2 0.39943
3 0.424368
4 1.19525
384590 4
1 0.370913
2 0.392301
3 0.424901
4 1.18812
384600 4
1 0.372362
2 0.390252
3 0.435993
4 1.19861
384610 4
1 0.371368
2 0.38213
3 0.427338
4 1.18084
384620 4
1 0.375028
2 0.379716
3 0.423263
4 1.17801
384630 4
1 0.371503
2 0.384599
3 0.421445
4 1.17755
384640 4
1 0.374229
2 0.39249
3 0.427811
4 1.19453
384650 4
1 0.373006
2 0.394084
3 0.425155
4 1.19225
384660 4
1 0.377227
2 0.393602
3 0.424465
4 1.19529
384670 4
1 0.371831
2 0.397203
3 0.429554
4 1.19859
384680 4
1 0.372691
2 0.389698
3 0.424087
4 1.18648
384690 4
1 0.374966
2 0.390207
3 0.421527
4 1.1867
384700 4
1 0.372197
2 0.393307
3 0.420688
4 1.18619
384710 4
1 0.383392
2 0.399427
3 0.422906
4 1.20573
384720 4
1 0.383178
2 0.398152
3 0.426246
4 1.20758
384730 4
1 0.381142
2 0.393671
3 0.421401
4 1.19621
384740 4
1 0.374324
2 0.392303
3 0.425184
4 1.19181
384750 4
1 0.367495
2 0.389602
3 0.424783
4 1.18188
384760 4
1 0.369138
2 0.388005
3 0.420507
4 1.17765
384770 4
1 0.374185
2 0.384537
3 0.426881
4 1.1856
384780 4
1 0.380232
2 0.396924
3 0.428226
4 1.20538
384790 4
1 0.36816
2 0.39627
3 0.41845
4 1.18288
384800 4
1 0.375324
2 0.398422
3 0.430094
4 1.20384
384810 4
1 0.376195
2 0.393664
3 0.438164
4 1.20802
384820 4
1 0.370105
2 0.393069
3 0.426515
4 1.18969
384830 4
1 0.374546
2 0.392031
3 0.417329
4 1.18391
384840 4
1 0.375976
2 0.390024
3 0.421917
4 1.18792
384850 4
1 0.372333
2 0.390032
3 0.423042
4 1.18541
384860 4
1 0.376594
2 0.389021
3 0.427957
4 1.19357
384870 4
1 0.37959
2 0.392817
3 0.426024
4 1.19843
384880 4
