# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.462795
3 0.425648
4 1.27701
460640 4
1 0.387056
2 0.472693
3 0.428761
4 1.28851
460650 4
1 0.386292
2 0.47076
3 0.426733
4 1.28379
460660 4
1 0.383742
2 0.460715
3 0.429981
4 1.27444
460670 4
1 0.379331
2 0.465682
3 0.434112
4 1.27913
460680 4
1 0.380757
2 0.461381
3 0.440809
4 1.28295
460690 4
1 0.379947
2 0.46796
3 0.444929
4 1.29284
460700 4
1 0.379175
2 0.467543
3 0.439326
4 1.28604
460710 4
1 0.379756
2 0.467523
3 0.434794
4 1.28207
460720 4
1 0.373362
2 0.465947
3 0.437928
4 1.27724
460730 4
1 0.380603
2 0.467309
3 0.436722
4 1.28463
460740 4
1 0.376764
2 0.465867
3 0.434891
4 1.27752
460750 4
1 0.37659
2 0.458445
3 0.428088
4 1.26312
460760 4
1 0.373888
2 0.459499
3 0.414902
4 1.24829
460770 4
1 0.371017
2 0.473157
3 0.41965
4 1.26382
460780 4
1 0.362181
2 0.468555
3 0.424155
4 1.25489
460790 4
1 0.362403
2 0.459376
3 0.424885
4 1.24666
460800 4
1 0.368877
2 0.456919
3 0.42344
4 1.24924
460810 4
1 0.374811
2 0.457207
3 0.418339
4 1.25036
460820 4
1 0.373408
2 0.452842
3 0.412174
4 1.23842
460830 4
1 0.373548
2 0.463466
3 0.421107
4 1.25812
460840 4
1 0.374874
2 0.465775
3 0.419956
4 1.2606
460850 4
1 0.374901
2 0.465657
3 0.41187
4 1.25243
460860 4
1 0.377966
2 0.470316
3 0.41972
4 1.268
460870 4
1 0.3732
2 0.472622
3 0.421392
4 1.26721
460880 4
1 0.364978
2 0.462003
3 0.420374
4 1.24735
460890 4
1 0.365537
2 0.46426
3 0.427868
4 1.25766
460900 4
1 0.370385
2 0.458908
3 0.426996
4 1.25629
460910 4
1 0.375982
2 0.462171
3 0.423286
4 1.26144
460920 4
1 0.379149
2 0.461351
3 0.424405
4 1.2649
460930 4
1 0.385294
2 0.468015
3 0.429453
4 1.28276
460940 4
1 0.387071
2 0.476427
3 0.431075
4 1.29457
460950 4
1 0.388266
2 0.47347
3 0.427657
4 1.28939
460960 4
1 0.391817
2 0.466954
3 0.430206
4 1.28898
460970 4
1 0.381253
2 0.467509
3 0.429206
4 1.27797
460980 4
1 0.382985
2 0.470831
3 0.426967
4 1.28078
460990 4
1 0.384913
2 0.472907
3 0.428681
4 1.2865
461000 4
1 0.390761
2 0.478517
3 0.43203
4 1.30131
461010 4
1 0.390259
2 0.467803
3 0.432043
4 1.2901
461020 4
1 0.38379
2 0.461087
3 0.425744
4 1.27062
461030 4
1 0.381597
2 0.46676
3 0.422616
4 1.27097
461040 4
1 0.377374
2 0.462189
3 0.426582
4 1.26614
461050 4
1 0.377032
2 0.460623
3 0.423545
4 1.2612
461060 4
1 0.382851
2 0.460453
3 0.421795
4 1.2651
461070 4
1 0.384545
2 0.471269
3 0.42345
4 1.27926
461080 4
1 0.368938
2 0.47006
3 0.423743
4 1.26274
461090 4
1 0.370738
2 0.461843
3 0.424582
4 1.25716
461100 4
1 0.367297
2 0.46418
3 0.426151
4 1.25763
461110 4
1 0.373645
2 0.46182
3 0.430721
4 1.26619
461120 4
1 0.372601
2 0.474064
3 0.429804
4 1.27647
461130 4
1 0.374589
2 0.480098
3 0.429289
4 1.28398
461140 4
1 0.378833
2 0.473462
3 0.432016
4 1.28431
461150 4
1 0.375558
2 0.474001
3 0.422573
4 1.27213
461160 4
1 0.372722
2 0.469453
3 0.426338
4 1.26851
461170 4
1 0.377188
2 0.477559
3 0.421741
4 1.27649
461180 4
1 0.37496
2 0.48127
3 0.427638
4 1.28387
461190 4
1 0.383858
2 0.473835
3 0.422928
4 1.28062
461200 4
1 0.378887
2 0.455111
3 0.416957
4 1.25096
461210 4
1 0.375282
2 0.456775
3 0.423044
4 1.2551
461220 4
1 0.381771
2 0.462368
3 0.426554
4 1.27069
461230 4
1 0.384431
2 0.46796
3 0.422003
4 1.27439
461240 4
1 0.384346
2 0.460755
3 0.423793
4 1.26889
461250 4
1 0.380865
2 0.467056
3 0.426009
4 1.27393
461260 4
1 0.378205
2 0.473904
3 0.425283
4 1.27739
461270 4
1 0.382921
2 0.472195
3 0.432992
4 1.28811
461280 4
1 0.381574
2 0.46873
3 0.439701
4 1.29001
461290 4
1 0.382339
2 0.466682
3 0.433362
4 1.28238
461300 4
1 0.38474
2 0.471327
3 0.439921
4 1.29599
461310 4
1 0.388646
2 0.482682
3 0.444634
4 1.31596
461320 4
1 0.389326
2 0.475648
3 0.446648
4 1.31162
461330 4
1 0.389237
2 0.472729
3 0.443085
4 1.30505
461340 4
1 0.384399
2 0.46692
3 0.438196
4 1.28952
461350 4
1 0.381312
2 0.470164
3 0.438968
4 1.29044
461360 4
1 0.385107
2 0.46675
3 0.439468
4 1.29132
461370 4
1 0.387507
2 0.468233
3 0.436827
4 1.29257
461380 4
1 0.38582
2 0.467288
3 0.438708
4 1.29182
461390 4
1 0.388146
2 0.469018
3 0.439199
4 1.29636
461400 4
1 0.380426
2 0.463509
3 0.431792
4 1.27573
461410 4
1 0.383438
2 0.467213
3 0.431627
4 1.28228
461420 4
1 0.387688
2 0.464854
3 0.430396
4 1.28294
461430 4
1 0.383552
2 0.469789
3 0.431729
4 1.28507
461440 4
1 0.379991
2 0.465446
3 0.43797
4 1.28341
461450 4
1 0.380816
2 0.464333
3 0.444372
4 1.28952
461460 4
1 0.385788
2 0.465062
3 0.440327
4 1.29118
461470 4
1 0.382726
2 0.475016
3 0.431024
4 1.28877
461480 4
1 0.380242
2 0.472102
3 0.428373
4 1.28072
461490 4
1 0.379144
2 0.474036
3 0.428955
4 1.28213
461500 4
1 0.384413
2 0.4685
3 0.432557
4 1.28547
461510 4
1 0.384638
2 0.459203
3 0.443678
4 1.28752
461520 4
1 0.382792
2 0.462128
3 0.440179
4 1.2851
461530 4
1 0.384162
2 0.466841
3 0.436934
4 1.28794
461540 4
1 0.381824
2 0.46629
3 0.432313
4 1.28043
461550 4
1 0.379648
2 0.471157
3 0.433042
4 1.28385
461560 4
1 0.380798
2 0.475119
3 0.430505
4 1.28642
461570 4
1 0.386838
2 0.466166
3 0.436556
4 1.28956
461580 4
1 0.394248
2 0.462134
3 0.432761
4 1.28914
461590 4
1 0.389663
2 0.463117
3 0.443169
4 1.29595
461600 4
1 0.383823
2 0.46371
3 0.454382
4 1.30191
461610 4
1 0.38795
2 0.464574
3 0.44639
4 1.29891
461620 4
1 0.380191
2 0.464198
3 0.436918
4 1.28131
461630 4
1 0.376263
2 0.454843
3 0.434533
4 1.26564
461640 4
1 0.378741
2 0.456798
3 0.435122
4 1.27066
461650 4
1 0.378269
2 0.458088
3 0.436265
4 1.27262
461660 4
1 0.37933
2 0.45773
3 0.434454
4 1.27151
461670 4
1 0.382123
2 0.461381
3 0.43166
4 1.27516
461680 4
1 0.381202
2 0.459754
3 0.430787
4 1.27174
461690 4
1 0.377419
2 0.459703
3 0.431039
4 1.26816
461700 4
1 0.371929
2 0.456142
3 0.433889
4 1.26196
461710 4
1 0.374377
2 0.459967
3 0.441184
4 1.27553
461720 4
1 0.371577
2 0.458675
3 0.435051
4 1.2653
461730 4
1 0.380088
2 0.466594
3 0.433764
4 1.28045
461740 4
1 0.385764
2 0.470357
3 0.435218
4 1.29134
461750 4
1 0.383677
2 0.466461
3 0.441171
4 1.29131
461760 4
1 0.380581
2 0.465601
3 0.434978
4 1.28116
461770 4
1 0.387081
2 0.454063
3 0.439579
4 1.28072
461780 4
1 0.381557
2 0.45739
3 0.428699
4 1.26765
461790 4
1 0.37641
2 0.465266
3 0.423922
4 1.2656
461800 4
1 0.3739
2 0.465915
3 0.428358
4 1.26817
461810 4
1 0.378884
2 0.464979
3 0.436446
4 1.28031
461820 4
1 0.379056
2 0.468254
3 0.437965
4 1.28528
461830 4
1 0.381753
2 0.463916
3 0.431828
4 1.2775
461840 4
1 0.37492
2 0.462138
3 0.426003
4 1.26306
461850 4
1 0.381336
2 0.454169
3 0.420837
4 1.25634
461860 4
1 0.381786
2 0.460436
3 0.432258
4 1.27448
461870 4
1 0.383631
2 0.46754
3 0.43499
4 1.28616
461880 4
1 0.389205
2 0.468697
3 0.437676
4 1.29558
461890 4
1 0.380964
2 0.470104
3 0.44079
4 1.29186
461900 4
1 0.38426
2 0.470323
3 0.453748
4 1.30833
461910 4
1 0.385741
2 0.467082
3 0.448683
4 1.30151
461920 4
1 0.38174
2 0.470073
3 0.437909
4 1.28972
461930 4
1 0.378957
2 0.472351
3 0.433322
4 1.28463
461940 4
1 0.379912
2 0.472484
3 0.429103
4 1.2815
461950 4
1 0.389189
2 0.471668
3 0.423455
4 1.28431
461960 4
1 0.38328
2 0.465946
3 0.427937
4 1.27716
461970 4
1 0.375614
2 0.463597
3 0.434228
4 1.27344
461980 4
1 0.380424
2 0.459303
3 0.430646
4 1.27037
461990 4
1 0.377741
2 0.459526
3 0.432735
4 1.27
462000 4
1 0.378515
2 0.468076
3 0.439562
4 1.28615
462010 4
1 0.384103
2 0.465289
3 0.436254
4 1.28565
462020 4
1 0.380521
2 0.46392
3 0.430756
4 1.2752
462030 4
1 0.382108
2 0.461378
3 0.430644
4 1.27413
462040 4
1 0.377165
2 0.461498
3 0.427373
4 1.26604
462050 4
1 0.374953
2 0.463022
3 0.420959
4 1.25893
462060 4
1 0.372279
2 0.465981
3 0.422549
4 1.26081
462070 4
1 0.374467
2 0.463795
3 0.433418
4 1.27168
462080 4
1 0.371302
2 0.466176
3 0.428976
4 1.26645
462090 4
1 0.372886
2 0.464586
3 0.417387
4 1.25486
462100 4
1 0.379639
2 0.457079
3 0.421584
4 1.2583
462110 4
1 0.377469
2 0.459187
3 0.424664
4 1.26132
462120 4
1 0.384334
2 0.459581
3 0.433697
4 1.27761
462130 4
1 0.380278
2 0.460386
3 0.438261
4 1.27893
462140 4
1 0.382894
2 0.466173
3 0.439449
4 1.28852
462150 4
1 0.388308
2 0.471766
3 0.435597
4 1.29567
462160 4
1 0.384437
2 0.469768
3 0.428233
4 1.28244
462170 4
1 0.376781
2 0.467147
3 0.425544
4 1.26947
462180 4
1 0.376697
2 0.463749
3 0.418824
4 1.25927
462190 4
1 0.376038
2 0.466065
3 0.424621
4 1.26672
462200 4
1 0.371204
2 0.47056
3 0.42532
4 1.26708
462210 4
1 0.369358
2 0.469753
3 0.421602
4 1.26071
462220 4
1 0.37265
2 0.468082
3 0.42154
4 1.26227
462230 4
1 0.371075
2 0.4685
3 0.420888
4 1.26046
462240 4
1 0.369901
2 0.468662
3 0.422417
4 1.26098
462250 4
1 0.374154
2 0.46564
3 0.417345
4 1.25714
462260 4
1 0.36944
2 0.477614
3 0.426425
4 1.27348
462270 4
1 0.3706
2 0.473667
3 0.421438
4 1.2657
462280 4
1 0.36604
2 0.466836
3 0.429444
4 1.26232
462290 4
1 0.377095
2 0.463377
3 0.430144
4 1.27062
462300 4
1 0.379363
2 0.464935
3 0.428285
4 1.27258
462310 4
1 0.374366
2 0.460993
3 0.429057
4 1.26442
462320 4
1 0.372982
2 0.464884
3 0.428672
4 1.26654
462330 4
1 0.368864
2 0.464842
3 0.436407
4 1.27011
462340 4
1 0.380216
2 0.46407
3 0.434004
4 1.27829
462350 4
1 0.37013
2 0.465331
3 0.425825
4 1.26129
462360 4
1 0.370209
2 0.468569
3 0.423582
4 1.26236
462370 4
1 0.365471
2 0.46923
3 0.423718
4 1.25842
462380 4
1 0.367965
2 0.470633
3 0.422255
4 1.26085
462390 4
1 0.374812
2 0.46744
3 0.414025
4 1.25628
462400 4
1 0.373938
2 0.464692
3 0.411281
4 1.24991
462410 4
1 0.375114
2 0.471906
3 0.41521
4 1.26223
462420 4
1 0.372188
2 0.463762
3 0.415785
4 1.25174
462430 4
1 0.373116
2 0.462243
3 0.418487
4 1.25385
462440 4
1 0.375647
2 0.478321
3 0.428215
4 1.28218
462450 4
1 0.374966
2 0.472938
3 0.426902
4 1.27481
462460 4
1 0.37391
2 0.467578
3 0.429818
4 1.27131
462470 4
1 0.367163
2 0.463147
3 0.427739
4 1.25805
462480 4
1 0.375509
2 0.46393
3 0.43833
4 1.27777
462490 4
1 0.374935
2 0.476006
3 0.438966
4 1.28991
462500 4
1 0.377482
2 0.476952
3 0.434629
4 1.28906
462510 4
1 0.379047
2 0.474314
3 0.435143
4 1.2885
462520 4
1 0.376109
2 0.466849
3 0.426078
4 1.26904
462530 4
1 0.379421
2 0.461243
3 0.42265
4 1.26331
462540 4
1 0.369302
2 0.464232
3 0.431209
4 1.26474
462550 4
1 0.371779
2 0.465894
3 0.42826
4 1.26593
462560 4
1 0.382254
2 0.468733
3 0.431205
4 1.28219
462570 4
1 0.382421
2 0.469482
3 0.435426
4 1.28733
462580 4
1 0.37749
2 0.46355
3 0.431436
4 1.27248
462590 4
1 0.378786
2 0.46687
3 0.44572
4 1.29138
462600 4
1 0.375627
2 0.471021
3 0.435953
4 1.2826
462610 4
1 0.375039
2 0.464732
3 0.430921
4 1.27069
462620 4
1 0.37899
2 0.46778
3 0.431188
4 1.27796
462630 4
1 0.370903
2 0.467881
3 0.437042
4 1.27583
462640 4
1 0.371885
2 0.460803
3 0.430657
4 1.26335
462650 4
1 0.379363
2 0.469273
3 0.429102
4 1.27774
462660 4
1 0.380556
2 0.465834
3 0.429189
4 1.27558
462670 4
1 0.380607
2 0.46539
3 0.422572
4 1.26857
462680 4
1 0.385432
2 0.469165
3 0.433707
4 1.2883
462690 4
1 0.383413
2 0.470288
3 0.437833
4 1.29153
462700 4
1 0.383884
2 0.466275
3 0.428895
4 1.27905
462710 4
1 0.389314
2 0.46723
3 0.437183
4 1.29373
462720 4
1 0.391431
2 0.46
3 0.446352
4 1.29778
462730 4
1 0.394013
2 0.454959
3 0.447465
4 1.29644
462740 4
1 0.392495
2 0.454835
3 0.453048
4 1.30038
462750 4
1 0.386389
2 0.456125
3 0.445586
4 1.2881
462760 4
1 0.378977
2 0.458321
3 0.441802
4 1.2791
462770 4
1 0.378491
2 0.465495
3 0.444023
4 1.28801
462780 4
1 0.376057
2 0.462495
3 0.437667
4 1.27622
462790 4
1 0.37589
2 0.45799
3 0.44122
4 1.2751
462800 4
1 0.382242
2 0.453783
3 0.439141
4 1.27517
462810 4
1 0.37906
2 0.456042
3 0.436719
4 1.27182
462820 4
1 0.378558
2 0.455528
3 0.438509
4 1.2726
462830 4
1 0.378543
2 0.453784
3 0.434224
4 1.26655
462840 4
1 0.37685
2 0.454546
3 0.429124
4 1.26052
462850 4
1 0.376804
2 0.450269
3 0.427288
4 1.25436
462860 4
1 0.375835
2 0.450895
3 0.427332
4 1.25406
462870 4
1 0.380685
2 0.459592
3 0.434376
4 1.27465
462880 4
1 0.381185
2 0.467528
3 0.43354
4 1.28225
462890 4
1 0.378529
2 0.459081
3 0.430394
4 1.268
462900 4
1 0.385282
2 0.455182
3 0.426922
4 1.26739
462910 4
1 0.388123
2 0.444048
3 0.437835
4 1.27001
462920 4
1 0.391138
2 0.443909
3 0.435643
4 1.27069
462930 4
1 0.383321
2 0.446473
3 0.432628
4 1.26242
462940 4
1 0.382573
2 0.450739
3 0.432993
4 1.26631
462950 4
1 0.381752
2 0.451029
3 0.426507
4 1.25929
462960 4
1 0.382672
2 0.443219
3 0.430246
4 1.25614
462970 4
1 0.379653
2 0.449376
3 0.433674
4 1.2627
462980 4
1 0.386387
2 0.447764
3 0.436527
4 1.27068
462990 4
1 0.386485
2 0.452392
3 0.43878
4 1.27766
463000 4
1 0.378477
2 0.452683
3 0.431387
4 1.26255
463010 4
1 0.374251
2 0.455696
3 0.414625
4 1.24457
463020 4
1 0.370291
2 0.456098
3 0.422559
4 1.24895
463030 4
1 0.378984
2 0.456766
3 0.427619
4 1.26337
463040 4
1 0.381036
2 0.454924
3 0.433247
4 1.26921
463050 4
1 0.383945
2 0.449968
3 0.428544
4 1.26246
463060 4
1 0.381045
2 0.443497
3 0.435899
4 1.26044
463070 4
1 0.37867
2 0.460214
3 0.43384
4 1.27272
463080 4
1 0.386895
2 0.460981
3 0.430836
4 1.27871
463090 4
1 0.378131
2 0.459156
3 0.438105
4 1.27539
463100 4
1 0.373218
2 0.455801
3 0.43353
4 1.26255
463110 4
1 0.373556
2 0.452589
3 0.437579
4 1.26372
463120 4
1 0.374368
2 0.45865
3 0.443951
4 1.27697
463130 4
1 0.372786
2 0.460585
3 0.443895
4 1.27727
463140 4
1 0.375613
2 0.453742
3 0.439585
4 1.26894
463150 4
1 0.374469
2 0.461488
3 0.431639
4 1.2676
463160 4
1 0.376614
2 0.457004
3 0.440852
4 1.27447
463170 4
1 0.378335
2 0.458651
3 0.437927
4 1.27491
463180 4
1 0.369624
2 0.460103
3 0.428321
4 1.25805
463190 4
1 0.36695
2 0.461264
3 0.430823
4 1.25904
463200 4
1 0.374654
2 0.465324
3 0.427958
4 1.26794
463210 4
1 0.378985
2 0.467504
3 0.437655
4 1.28414
463220 4
1 0.381934
2 0.477934
3 0.43762
4 1.29749
463230 4
1 0.377332
2 0.4744
3 0.427624
4 1.27936
463240 4
1 0.376867
2 0.469098
3 0.425563
4 1.27153
463250 4
1 0.375707
2 0.467346
3 0.428542
4 1.2716
463260 4
1 0.381452
2 0.465647
3 0.430866
4 1.27796
463270 4
1 0.378762
2 0.473448
3 0.43051
4 1.28272
463280 4
1 0.381567
2 0.464556
3 0.424926
4 1.27105
463290 4
1 0.376837
2 0.456932
3 0.428664
4 1.26243
463300 4
1 0.377557
2 0.458634
3 0.431049
4 1.26724
463310 4
1 0.375413
2 0.465689
3 0.428928
4 1.27003
463320 4
1 0.372054
2 0.458691
3 0.428186
4 1.25893
463330 4
1 0.365128
2 0.462072
3 0.422252
4 1.24945
463340 4
1 0.372392
2 0.464642
3 0.425928
4 1.26296
463350 4
1 0.378041
2 0.468843
3 0.422224
4 1.26911
463360 4
1 0.381187
2 0.462983
3 0.425442
4 1.26961
463370 4
1 0.377019
2 0.476838
3 0.424332
4 1.27819
463380 4
1 0.373674
2 0.476766
3 0.427741
4 1.27818
463390 4
1 0.372836
2 0.471008
3 0.428773
4 1.27262
463400 4
1 0.376058
2 0.464173
3 0.42544
4 1.26567
463410 4
1 0.374316
2 0.463748
3 0.432468
4 1.27053
463420 4
1 0.378854
2 0.471061
3 0.428561
4 1.27848
463430 4
1 0.375171
2 0.468467
3 0.424818
4 1.26846
463440 4
1 0.369409
2 0.472714
3 0.433458
4 1.27558
463450 4
1 0.372639
2 0.469595
3 0.434205
4 1.27644
463460 4
1 0.370407
2 0.47102
3 0.442093
4 1.28352
463470 4
1 0.380211
2 0.471971
3 0.444581
4 1.29676
463480 4
1 0.383221
2 0.469689
3 0.438627
4 1.29154
463490 4
1 0.377254
2 0.470227
3 0.431975
4 1.27946
463500 4
1 0.376379
2 0.474066
3 0.433684
4 1.28413
463510 4
1 0.372698
2 0.462426
3 0.438047
4 1.27317
463520 4
1 0.372606
2 0.465246
3 0.440747
4 1.2786
463530 4
1 0.376811
2 0.467074
3 0.438986
4 1.28287
463540 4
1 0.372973
2 0.462993
3 0.439257
4 1.27522
463550 4
1 0.370718
2 0.465001
3 0.439492
4 1.27521
463560 4
1 0.369824
2 0.471707
3 0.445148
4 1.28668
463570 4
1 0.371248
2 0.473301
3 0.445853
4 1.2904
463580 4
1 0.371385
2 0.478106
3 0.443638
4 1.29313
463590 4
1 0.37055
2 0.469391
3 0.441544
4 1.28148
463600 4
1 0.374705
2 0.466814
3 0.440126
4 1.28164
463610 4
1 0.378182
2 0.462766
3 0.446881
4 1.28783
463620 4
1 0.376499
2 0.469668
3 0.444314
4 1.29048
463630 4
1 0.378758
2 0.467113
3 0.447503
4 1.29337
463640 4
1 0.372438
2 0.477354
3 0.442783
4 1.29258
463650 4
1 0.376102
2 0.471037
3 0.441548
4 1.28869
463660 4
1 0.37334
2 0.464545
3 0.44291
4 1.2808
463670 4
1 0.376002
2 0.464504
3 0.434676
4 1.27518
463680 4
1 0.378667
2 0.46029
3 0.432472
4 1.27143
463690 4
1 0.369099
2 0.459833
3 0.43407
4 1.263
463700 4
1 0.372393
2 0.464294
3 0.427042
4 1.26373
463710 4
1 0.367824
2 0.459973
3 0.435572
4 1.26337
463720 4
1 0.37471
2 0.451972
3 0.432728
4 1.25941
463730 4
1 0.371225
2 0.453587
3 0.426525
4 1.25134
463740 4
1 0.360939
2 0.460529
3 0.428121
4 1.24959
463750 4
1 0.359212
2 0.45631
3 0.430921
4 1.24644
463760 4
1 0.369071
2 0.456894
3 0.431112
4 1.25708
463770 4
1 0.379132
2 0.46849
3 0.424517
4 1.27214
463780 4
1 0.383796
2 0.472023
3 0.426642
4 1.28246
463790 4
1 0.379447
2 0.47077
3 0.434841
4 1.28506
463800 4
1 0.37742
2 0.468902
3 0.434454
4 1.28078
463810 4
1 0.381339
2 0.462891
3 0.44334
4 1.28757
463820 4
1 0.385062
2 0.457753
3 0.441375
4 1.28419
463830 4
1 0.378297
2 0.4518
3 0.431626
4 1.26172
463840 4
1 0.379721
2 0.458072
3 0.437273
4 1.27507
463850 4
1 0.379328
2 0.462427
3 0.440153
4 1.28191
463860 4
1 0.378766
2 0.467882
3 0.439125
4 1.28577
463870 4
1 0.372661
2 0.470207
3 0.425654
4 1.26852
463880 4
1 0.371956
2 0.457146
3 0.424907
4 1.25401
463890 4
1 0.372458
2 0.463048
3 0.431312
4 1.26682
463900 4
1 0.376287
2 0.472771
3 0.431842
4 1.2809
463910 4
1 0.380987
2 0.468772
3 0.430038
4 1.2798
463920 4
1 0.37628
2 0.464944
3 0.432842
4 1.27407
463930 4
1 0.369641
2 0.465194
3 0.430757
4 1.26559
463940 4
1 0.373586
2 0.458068
3 0.43563
4 1.26728
463950 4
1 0.375396
2 0.457879
3 0.441965
4 1.27524
463960 4
1 0.376508
2 0.458096
3 0.432386
4 1.26699
463970 4
1 0.370234
2 0.455704
3 0.427532
4 1.25347
463980 4
1 0.372155
2 0.454756
3 0.432129
4 1.25904
463990 4
1 0.371221
2 0.459903
3 0.428402
4 1.25953
464000 4
1 0.37169
2 0.459951
3 0.436365
4 1.26801
464010 4
1 0.371384
2 0.462104
3 0.433613
4 1.2671
464020 4
1 0.369574
2 0.45933
3 0.435356
4 1.26426
464030 4
1 0.368547
2 0.455596
3 0.437336
4 1.26148
464040 4
1 0.368093
2 0.456062
3 0.437183
4 1.26134
464050 4
1 0.374441
2 0.458473
3 0.440482
4 1.2734
464060 4
1 0.379533
2 0.469097
3 0.440497
4 1.28913
464070 4
1 0.376506
2 0.462514
3 0.439909
4 1.27893
464080 4
1 0.369838
2 0.460933
3 0.430874
4 1.26164
464090 4
1 0.375915
2 0.456995
3 0.439253
4 1.27216
464100 4
1 0.379628
2 0.466736
3 0.443016
4 1.28938
464110 4
1 0.372141
2 0.467226
3 0.441754
4 1.28112
464120 4
1 0.375579
2 0.46152
3 0.43444
4 1.27154
464130 4
1 0.375509
2 0.462959
3 0.426106
4 1.26457
464140 4
1 0.376108
2 0.459646
3 0.427922
4 1.26368
464150 4
1 0.377903
2 0.459101
3 0.425228
4 1.26223
464160 4
1 0.368295
2 0.459889
3 0.430949
4 1.25913
464170 4
1 0.371278
2 0.461986
3 0.425954
4 1.25922
464180 4
1 0.376207
2 0.458023
3 0.429942
4 1.26417
464190 4
1 0.37585
2 0.464064
3 0.432312
4 1.27223
464200 4
1 0.375007
2 0.462941
3 0.424091
4 1.26204
464210 4
1 0.375273
2 0.459172
3 0.423913
4 1.25836
464220 4
1 0.374768
2 0.452454
3 0.426432
4 1.25365
464230 4
1 0.378496
2 0.45794
3 0.428039
4 1.26447
464240 4
1 0.384019
2 0.467144
3 0.446924
4 1.29809
464250 4
1 0.383608
2 0.471757
3 0.444185
4 1.29955
464260 4
1 0.374261
2 0.455445
3 0.440978
4 1.27068
464270 4
1 0.381356
2 0.449706
3 0.437671
4 1.26873
464280 4
1 0.382575
2 0.449881
3 0.432724
4 1.26518
464290 4
1 0.376583
2 0.459177
3 0.433607
4 1.26937
464300 4
1 0.374727
2 0.463832
3 0.430973
4 1.26953
464310 4
1 0.379138
2 0.464341
3 0.432036
4 1.27551
464320 4
1 0.38231
2 0.464883
3 0.435201
4 1.28239
464330 4
1 0.380109
2 0.467351
3 0.441298
4 1.28876
464340 4
1 0.379502
2 0.470257
3 0.440375
4 1.29013
464350 4
1 0.377617
2 0.464829
3 0.439128
4 1.28157
464360 4
1 0.382873
2 0.4595
3 0.448551
4 1.29092
464370 4
1 0.3776
2 0.467297
3 0.436898
4 1.2818
464380 4
1 0.373794
2 0.472274
3 0.430119
4 1.27619
464390 4
1 0.376866
2 0.469577
3 0.433782
4 1.28023
464400 4
1 0.378338
2 0.465386
3 0.435046
4 1.27877
464410 4
1 0.374901
2 0.463979
3 0.432142
4 1.27102
464420 4
1 0.382509
2 0.462741
3 0.427934
4 1.27318
464430 4
1 0.37836
2 0.46925
3 0.43731
4 1.28492
464440 4
1 0.378416
2 0.47355
3 0.442471
4 1.29444
464450 4
1 0.377893
2 0.457247
3 0.438398
4 1.27354
464460 4
1 0.377248
2 0.458385
3 0.436848
4 1.27248
464470 4
1 0.379319
2 0.45809
3 0.435767
4 1.27318
464480 4
1 0.374354
2 0.461307
3 0.438046
4 1.27371
464490 4
1 0.379013
2 0.46345
3 0.438171
4 1.28063
464500 4
1 0.379345
2 0.46574
3 0.436433
4 1.28152
464510 4
1 0.375833
2 0.458833
3 0.43842
4 1.27309
464520 4
1 0.379466
2 0.464989
3 0.437387
4 1.28184
464530 4
1 0.383161
2 0.465823
3 0.428254
4 1.27724
464540 4
1 0.378033
2 0.460991
3 0.419558
4 1.25858
464550 4
1 0.372701
2 0.459088
3 0.421196
4 1.25299
464560 4
1 0.374682
2 0.45694
3 0.416135
4 1.24776
464570 4
1 0.369667
2 0.465708
3 0.42127
4 1.25665
464580 4
1 0.374446
2 0.463118
3 0.419188
4 1.25675
464590 4
1 0.380967
2 0.468796
3 0.426018
4 1.27578
464600 4
1 0.377049
2 0.476086
3 0.428389
4 1.28152
464610 4
1 0.377368
2 0.462007
3 0.427219
4 1.26659
464620 4
1 0.373818
2 0.464506
3 0.417017
4 1.25534
464630 4
1 0.376997
2 0.467621
3 0.418509
4 1.26313
464640 4
1 0.377934
2 0.464535
3 0.421749
4 1.26422
464650 4
1 0.38582
2 0.463308
3 0.416509
4 1.26564
464660 4
1 0.38768
2 0.468712
3 0.42189
4 1.27828
464670 4
1 0.385981
2 0.474627
3 0.434223
4 1.29483
464680 4
1 0.383225
2 0.474786
3 0.431885
4 1.2899
464690 4
1 0.383219
2 0.467929
3 0.428063
4 1.27921
464700 4
1 0.380646
2 0.474649
3 0.421235
4 1.27653
464710 4
1 0.381107
2 0.471109
3 0.423602
4 1.27582
464720 4
1 0.379681
2 0.473815
3 0.417128
4 1.27062
464730 4
1 0.378843
2 0.468619
3 0.413797
4 1.26126
464740 4
1 0.383576
2 0.472543
3 0.420626
4 1.27674
464750 4
1 0.377609
2 0.47023
3 0.420648
4 1.26849
464760 4
1 0.370963
2 0.460302
3 0.425108
4 1.25637
464770 4
1 0.366076
2 0.466594
3 0.428863
4 1.26153
464780 4
1 0.370553
2 0.469165
3 0.416774
4 1.25649
464790 4
1 0.376409
2 0.465053
3 0.418735
4 1.2602
464800 4
1 0.382165
2 0.470934
3 0.42577
4 1.27887
464810 4
1 0.378732
2 0.467039
3 0.42635
4 1.27212
464820 4
1 0.377921
2 0.467677
3 0.431523
4 1.27712
464830 4
1 0.379764
2 0.472217
3 0.427954
4 1.27993
464840 4
1 0.378605
2 0.473689
3 0.423104
4 1.2754
464850 4
1 0.379749
2 0.469734
3 0.419807
4 1.26929
464860 4
1 0.37833
2 0.465769
