# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.02816
2 2.01227
3 2.27326
4 6.31369
36930 4
1 2.01591
2 2.00617
3 2.27738
4 6.29946
36940 4
1 2.01786
2 2.00862
3 2.27368
4 6.30016
36950 4
1 2.0284
2 2.01222
3 2.27041
4 6.31104
36960 4
1 2.03834
2 2.00165
3 2.27485
4 6.31483
36970 4
1 2.04439
2 1.98141
3 2.28736
4 6.31316
36980 4
1 2.05038
2 1.96381
3 2.29988
4 6.31407
36990 4
1 2.05827
2 1.95937
3 2.30315
4 6.32078
37000 4
1 2.06676
2 1.97125
3 2.29833
4 6.33634
37010 4
1 2.07608
2 1.9904
3 2.29124
4 6.35773
37020 4
1 2.08185
2 2.0079
3 2.2891
4 6.37884
37030 4
1 2.08028
2 2.0245
3 2.29535
4 6.40014
37040 4
1 2.07934
2 2.04277
3 2.30553
4 6.42764
37050 4
1 2.08327
2 2.06259
3 2.31234
4 6.4582
37060 4
1 2.08971
2 2.07806
3 2.31362
4 6.48139
37070 4
1 2.09496
2 2.07921
3 2.31229
4 6.48646
37080 4
1 2.09354
2 2.0684
3 2.30954
4 6.47148
37090 4
1 2.08263
2 2.05711
3 2.30838
4 6.44811
37100 4
1 2.06646
2 2.05336
3 2.31231
4 6.43213
37110 4
1 2.05302
2 2.05404
3 2.31635
4 6.42342
37120 4
1 2.04749
2 2.0547
3 2.30997
4 6.41216
37130 4
1 2.04597
2 2.05558
3 2.30495
4 6.4065
37140 4
1 2.04593
2 2.06012
3 2.31391
4 6.41996
37150 4
1 2.04946
2 2.06967
3 2.32883
4 6.44795
37160 4
1 2.05482
2 2.07922
3 2.34052
4 6.47456
37170 4
1 2.05861
2 2.08205
3 2.34787
4 6.48854
37180 4
1 2.05799
2 2.08115
3 2.34983
4 6.48897
37190 4
1 2.05496
2 2.08058
3 2.34346
4 6.479
37200 4
1 2.05343
2 2.07962
3 2.32886
4 6.46191
37210 4
1 2.05339
2 2.0778
3 2.3102
4 6.4414
37220 4
1 2.05712
2 2.07683
3 2.29125
4 6.42519
37230 4
1 2.06325
2 2.07594
3 2.28119
4 6.42038
37240 4
1 2.06566
2 2.07227
3 2.28488
4 6.42281
37250 4
1 2.06401
2 2.06591
3 2.29248
4 6.4224
37260 4
1 2.06325
2 2.05923
3 2.29576
4 6.41824
37270 4
1 2.06441
2 2.05746
3 2.29648
4 6.41835
37280 4
1 2.06622
2 2.0672
3 2.29807
4 6.43149
37290 4
1 2.06663
2 2.08431
3 2.29861
4 6.44955
37300 4
1 2.06362
2 2.10237
3 2.29591
4 6.4619
37310 4
1 2.05784
2 2.11315
3 2.2915
4 6.46249
37320 4
1 2.05317
2 2.11012
3 2.28967
4 6.45296
37330 4
1 2.05526
2 2.09665
3 2.28916
4 6.44107
37340 4
1 2.06767
2 2.08573
3 2.28866
4 6.44206
37350 4
1 2.08104
2 2.09057
3 2.28761
4 6.45921
37360 4
1 2.08911
2 2.10719
3 2.29399
4 6.49029
37370 4
1 2.09249
2 2.12
3 2.31436
4 6.52685
37380 4
1 2.09197
2 2.11537
3 2.34086
4 6.5482
37390 4
1 2.09044
2 2.09967
3 2.36048
4 6.55059
37400 4
1 2.09141
2 2.09171
3 2.36528
4 6.54839
37410 4
1 2.09479
2 2.09698
3 2.3577
4 6.54947
37420 4
1 2.10169
2 2.10955
3 2.34834
4 6.55958
37430 4
1 2.11251
2 2.1189
3 2.34721
4 6.57862
37440 4
1 2.12624
2 2.11794
3 2.35398
4 6.59817
37450 4
1 2.13968
2 2.11349
3 2.35919
4 6.61236
37460 4
1 2.14755
2 2.11208
3 2.35742
4 6.61705
37470 4
1 2.15057
2 2.1167
3 2.35183
4 6.6191
37480 4
1 2.14521
2 2.12445
3 2.34703
4 6.6167
37490 4
1 2.13257
2 2.12683
3 2.34395
4 6.60335
37500 4
1 2.11982
2 2.12149
3 2.33758
4 6.57889
37510 4
1 2.1074
2 2.11407
3 2.32882
4 6.55029
37520 4
1 2.09605
2 2.10471
3 2.32271
4 6.52347
37530 4
1 2.08888
2 2.09149
3 2.3206
4 6.50097
37540 4
1 2.09039
2 2.07387
3 2.32433
4 6.48859
37550 4
1 2.0992
2 2.06143
3 2.33322
4 6.49386
37560 4
1 2.10767
2 2.05893
3 2.33943
4 6.50604
37570 4
1 2.11067
2 2.06447
3 2.33746
4 6.51261
37580 4
1 2.10942
2 2.07391
3 2.33344
4 6.51677
37590 4
1 2.10599
2 2.08429
3 2.33738
4 6.52765
37600 4
1 2.0997
2 2.0945
3 2.34773
4 6.54193
37610 4
1 2.09312
2 2.10496
3 2.35713
4 6.55521
37620 4
1 2.08932
2 2.11368
3 2.3586
4 6.5616
37630 4
1 2.09168
2 2.11586
3 2.35218
4 6.55971
37640 4
1 2.09956
2 2.1105
3 2.34094
4 6.551
37650 4
1 2.10827
2 2.10558
3 2.32946
4 6.54331
37660 4
1 2.11508
2 2.10848
3 2.32188
4 6.54544
37670 4
1 2.11667
2 2.11657
3 2.31919
4 6.55244
37680 4
1 2.11191
2 2.12413
3 2.32123
4 6.55727
37690 4
1 2.10423
2 2.12281
3 2.32638
4 6.55342
37700 4
1 2.09479
2 2.11422
3 2.3335
4 6.54251
37710 4
1 2.08613
2 2.10918
3 2.34563
4 6.54095
37720 4
1 2.08494
2 2.11241
3 2.36035
4 6.55771
37730 4
1 2.09651
2 2.11747
3 2.37327
4 6.58725
37740 4
1 2.11492
2 2.11888
3 2.38216
4 6.61596
37750 4
1 2.12992
2 2.11767
3 2.38679
4 6.63438
37760 4
1 2.13719
2 2.11404
3 2.38475
4 6.63598
37770 4
1 2.1396
2 2.10884
3 2.3759
4 6.62434
37780 4
1 2.13692
2 2.10315
3 2.36708
4 6.60715
37790 4
1 2.13039
2 2.10004
3 2.36252
4 6.59294
37800 4
1 2.12334
2 2.10306
3 2.36105
4 6.58746
37810 4
1 2.12151
2 2.1055
3 2.36018
4 6.58718
37820 4
1 2.12501
2 2.09321
3 2.35878
4 6.577
37830 4
1 2.12756
2 2.0731
3 2.36024
4 6.56089
37840 4
1 2.12623
2 2.06175
3 2.35823
4 6.54621
37850 4
1 2.12415
2 2.06106
3 2.34725
4 6.53246
37860 4
1 2.12372
2 2.066
3 2.33051
4 6.52023
37870 4
1 2.12723
2 2.07072
3 2.30966
4 6.50762
37880 4
1 2.13421
2 2.06883
3 2.29296
4 6.496
37890 4
1 2.13779
2 2.05748
3 2.28863
4 6.4839
37900 4
1 2.13836
2 2.0414
3 2.29316
4 6.47292
37910 4
1 2.13729
2 2.02921
3 2.29977
4 6.46627
37920 4
1 2.13297
2 2.02301
3 2.30597
4 6.46196
37930 4
1 2.12991
2 2.02366
3 2.31199
4 6.46556
37940 4
1 2.13627
2 2.03606
3 2.31425
4 6.48658
37950 4
1 2.14534
2 2.058
3 2.3121
4 6.51544
37960 4
1 2.14332
2 2.07735
3 2.31227
4 6.53294
37970 4
1 2.13227
2 2.08479
3 2.31506
4 6.53212
37980 4
1 2.12616
2 2.08167
3 2.31473
4 6.52256
37990 4
1 2.12963
2 2.07307
3 2.30296
4 6.50566
38000 4
1 2.13218
2 2.06465
3 2.28713
4 6.48396
38010 4
1 2.13352
2 2.0592
3 2.28503
4 6.47775
38020 4
1 2.14055
2 2.0588
3 2.30181
4 6.50116
38030 4
1 2.1514
2 2.0659
3 2.32533
4 6.54263
38040 4
1 2.16233
2 2.07591
3 2.33818
4 6.57642
38050 4
1 2.16857
2 2.08658
3 2.33785
4 6.59301
38060 4
1 2.1689
2 2.09317
3 2.3324
4 6.59448
38070 4
1 2.16812
2 2.0925
3 2.32307
4 6.58369
38080 4
1 2.16844
2 2.08745
3 2.31411
4 6.57
38090 4
1 2.16786
2 2.08603
3 2.3128
4 6.56669
38100 4
1 2.16277
2 2.08988
3 2.31938
4 6.57202
38110 4
1 2.15755
2 2.09337
3 2.3276
4 6.57852
38120 4
1 2.15352
2 2.0909
3 2.33172
4 6.57614
38130 4
1 2.14944
2 2.08257
3 2.33286
4 6.56487
38140 4
1 2.14674
2 2.07687
3 2.34141
4 6.56502
38150 4
1 2.14074
2 2.08066
3 2.35858
4 6.57997
38160 4
1 2.13179
2 2.08858
3 2.37384
4 6.59421
38170 4
1 2.13052
2 2.0911
3 2.38099
4 6.60262
38180 4
1 2.13883
2 2.09041
3 2.3793
4 6.60854
38190 4
1 2.14457
2 2.0927
3 2.36968
4 6.60695
38200 4
1 2.13688
2 2.09738
3 2.35967
4 6.59393
38210 4
1 2.12468
2 2.10229
3 2.35918
4 6.58615
38220 4
1 2.12257
2 2.10423
3 2.362
4 6.5888
38230 4
1 2.12895
2 2.09576
3 2.35894
4 6.58365
38240 4
1 2.13904
2 2.07875
3 2.35492
4 6.5727
38250 4
1 2.15209
2 2.06335
3 2.35313
4 6.56857
38260 4
1 2.16516
2 2.06125
3 2.35242
4 6.57883
38270 4
1 2.17291
2 2.07478
3 2.34912
4 6.59681
38280 4
1 2.17465
2 2.09506
3 2.33975
4 6.60946
38290 4
1 2.16972
2 2.11347
3 2.32585
4 6.60904
38300 4
1 2.15808
2 2.1212
3 2.3183
4 6.59758
38310 4
1 2.14585
2 2.11371
3 2.32144
4 6.581
38320 4
1 2.13501
2 2.10652
3 2.32797
4 6.56949
38330 4
1 2.11866
2 2.1074
3 2.3343
4 6.56037
38340 4
1 2.10153
2 2.11343
3 2.34131
4 6.55628
38350 4
1 2.09426
2 2.11812
3 2.34995
4 6.56233
38360 4
1 2.0982
2 2.10903
3 2.35955
4 6.56678
38370 4
1 2.10804
2 2.08777
3 2.36488
4 6.5607
38380 4
1 2.11466
2 2.0724
3 2.36258
4 6.54963
38390 4
1 2.1115
2 2.07164
3 2.35524
4 6.53838
38400 4
1 2.10138
2 2.07924
3 2.34726
4 6.52787
38410 4
1 2.09353
2 2.08379
3 2.34094
4 6.51827
38420 4
1 2.09365
2 2.08221
3 2.33707
4 6.51293
38430 4
1 2.09682
2 2.07697
3 2.33368
4 6.50746
38440 4
1 2.09498
2 2.07318
3 2.33558
4 6.50374
38450 4
1 2.08881
2 2.07625
3 2.34453
4 6.50958
38460 4
1 2.08391
2 2.08559
3 2.35219
4 6.52169
38470 4
1 2.08265
2 2.09339
3 2.34968
4 6.52572
38480 4
1 2.08746
2 2.09697
3 2.33422
4 6.51865
38490 4
1 2.09788
2 2.09874
3 2.31552
4 6.51214
38500 4
1 2.10933
2 2.0992
3 2.30462
4 6.51315
38510 4
1 2.11673
2 2.09863
3 2.30113
4 6.5165
38520 4
1 2.12236
2 2.09686
3 2.30315
4 6.52236
38530 4
1 2.12837
2 2.10231
3 2.30754
4 6.53822
38540 4
1 2.13377
2 2.11566
3 2.30706
4 6.55649
38550 4
1 2.14049
2 2.11942
3 2.30784
4 6.56774
38560 4
1 2.14738
2 2.10991
3 2.31821
4 6.57549
38570 4
1 2.14983
2 2.10562
3 2.33418
4 6.58963
38580 4
1 2.1536
2 2.11459
3 2.34841
4 6.61659
38590 4
1 2.16052
2 2.12986
3 2.35667
4 6.64706
38600 4
1 2.16811
2 2.13832
3 2.36194
4 6.66838
38610 4
1 2.17229
2 2.1347
3 2.36617
4 6.67316
38620 4
1 2.17286
2 2.12444
3 2.36627
4 6.66357
38630 4
1 2.16737
2 2.11539
3 2.36188
4 6.64464
38640 4
1 2.15438
2 2.11417
3 2.35766
4 6.62621
38650 4
1 2.13318
2 2.11732
3 2.36218
4 6.61268
38660 4
1 2.11261
2 2.12166
3 2.37081
4 6.60508
38670 4
1 2.11105
2 2.12741
3 2.37936
4 6.61782
38680 4
1 2.12226
2 2.13082
3 2.39164
4 6.64472
38690 4
1 2.12934
2 2.12591
3 2.40583
4 6.66108
38700 4
1 2.12559
2 2.11718
3 2.41252
4 6.65529
38710 4
1 2.11533
2 2.10903
3 2.40871
4 6.63307
38720 4
1 2.11366
2 2.09617
3 2.39377
4 6.60359
38730 4
1 2.12701
2 2.07839
3 2.3756
4 6.581
38740 4
1 2.14509
2 2.0683
3 2.36663
4 6.58001
38750 4
1 2.15703
2 2.07533
3 2.36707
4 6.59942
38760 4
1 2.15768
2 2.09122
3 2.36872
4 6.61762
38770 4
1 2.14716
2 2.10046
3 2.36413
4 6.61175
38780 4
1 2.13101
2 2.09752
3 2.35791
4 6.58644
38790 4
1 2.12114
2 2.09015
3 2.35311
4 6.56439
38800 4
1 2.1237
2 2.09031
3 2.34201
4 6.55602
38810 4
1 2.13406
2 2.09897
3 2.32686
4 6.55989
38820 4
1 2.14456
2 2.11637
3 2.3176
4 6.57853
38830 4
1 2.1552
2 2.13368
3 2.31732
4 6.60621
38840 4
1 2.16663
2 2.14116
3 2.32375
4 6.63154
38850 4
1 2.17364
2 2.13922
3 2.33354
4 6.6464
38860 4
1 2.17237
2 2.13681
3 2.34867
4 6.65784
38870 4
1 2.16373
2 2.13564
3 2.36912
4 6.66849
38880 4
1 2.15213
2 2.13613
3 2.39015
4 6.67841
38890 4
1 2.14111
2 2.13949
3 2.40826
4 6.68886
38900 4
1 2.13695
2 2.14
3 2.41779
4 6.69474
38910 4
1 2.14372
2 2.1341
3 2.41839
4 6.6962
38920 4
1 2.15847
2 2.12704
3 2.41703
4 6.70254
38930 4
1 2.17391
2 2.12512
3 2.42032
4 6.71934
38940 4
1 2.18705
2 2.12664
3 2.4239
4 6.73759
38950 4
1 2.19279
2 2.13332
3 2.42399
4 6.7501
38960 4
1 2.18937
2 2.14335
3 2.42005
4 6.75278
38970 4
1 2.1833
2 2.15007
3 2.4153
4 6.74867
38980 4
1 2.18134
2 2.15457
3 2.41663
4 6.75253
38990 4
1 2.18626
2 2.15737
3 2.42146
4 6.76509
39000 4
1 2.1976
2 2.16164
3 2.42368
4 6.78292
39010 4
1 2.21055
2 2.16758
3 2.42402
4 6.80215
39020 4
1 2.21645
2 2.16668
3 2.42184
4 6.80498
39030 4
1 2.21133
2 2.1574
3 2.4217
4 6.79043
39040 4
1 2.19619
2 2.15311
3 2.42564
4 6.77494
39050 4
1 2.17837
2 2.16056
3 2.43169
4 6.77062
39060 4
1 2.16915
2 2.17154
3 2.43435
4 6.77503
39070 4
1 2.17545
2 2.18045
3 2.42984
4 6.78574
39080 4
1 2.19316
2 2.18623
3 2.4211
4 6.80049
39090 4
1 2.21019
2 2.18817
3 2.41466
4 6.81302
39100 4
1 2.21772
2 2.1876
3 2.41723
4 6.82256
39110 4
1 2.21635
2 2.18348
3 2.43246
4 6.83229
39120 4
1 2.20945
2 2.17218
3 2.44905
4 6.83068
39130 4
1 2.20201
2 2.16261
3 2.4552
4 6.81982
39140 4
1 2.19508
2 2.1608
3 2.45412
4 6.81
39150 4
1 2.18848
2 2.16397
3 2.45285
4 6.8053
39160 4
1 2.19009
2 2.16931
3 2.45271
4 6.81211
39170 4
1 2.19867
2 2.17568
3 2.45178
4 6.82613
39180 4
1 2.20553
2 2.1794
3 2.44796
4 6.83288
39190 4
1 2.20633
2 2.18269
3 2.44143
4 6.83044
39200 4
1 2.19897
2 2.18927
3 2.43624
4 6.82448
39210 4
1 2.18767
2 2.19673
3 2.43481
4 6.81921
39220 4
1 2.18163
2 2.19904
3 2.43616
4 6.81682
39230 4
1 2.18262
2 2.19513
3 2.43855
4 6.8163
39240 4
1 2.18822
2 2.18822
3 2.44553
4 6.82197
39250 4
1 2.19676
2 2.18325
3 2.46399
4 6.844
39260 4
1 2.20526
2 2.18018
3 2.48505
4 6.87049
39270 4
1 2.21275
2 2.17502
3 2.49194
4 6.87972
39280 4
1 2.22062
2 2.16922
3 2.48523
4 6.87507
39290 4
1 2.22881
2 2.16226
3 2.47491
4 6.86598
39300 4
1 2.23438
2 2.15734
3 2.4724
4 6.86412
39310 4
1 2.23349
2 2.15842
3 2.48023
4 6.87215
39320 4
1 2.2325
2 2.15816
3 2.48755
4 6.87821
39330 4
1 2.24167
2 2.14932
3 2.48609
4 6.87709
39340 4
1 2.2492
2 2.13882
3 2.48068
4 6.8687
39350 4
1 2.24486
2 2.13789
3 2.47757
4 6.86031
39360 4
1 2.23461
2 2.14687
3 2.47834
4 6.85982
39370 4
1 2.22521
2 2.16114
3 2.48506
4 6.87141
39380 4
1 2.22285
2 2.16793
3 2.49419
4 6.88498
39390 4
1 2.22916
2 2.15673
3 2.50214
4 6.88803
39400 4
1 2.23892
2 2.12902
3 2.50884
4 6.87679
39410 4
1 2.24444
2 2.10104
3 2.51332
4 6.8588
39420 4
1 2.24241
2 2.09348
3 2.51017
4 6.84606
39430 4
1 2.23425
2 2.10542
3 2.49966
4 6.83933
39440 4
1 2.22563
2 2.11951
3 2.49008
4 6.83522
39450 4
1 2.22012
2 2.12528
3 2.48796
4 6.83336
39460 4
1 2.22285
2 2.12404
3 2.4927
4 6.83958
39470 4
1 2.23087
2 2.12402
3 2.49942
4 6.8543
39480 4
1 2.23014
2 2.12673
3 2.50464
4 6.86151
39490 4
1 2.21821
2 2.12602
3 2.50489
4 6.84912
39500 4
1 2.19995
2 2.11437
3 2.50347
4 6.8178
39510 4
1 2.18318
2 2.09978
3 2.5033
4 6.78626
39520 4
1 2.17544
2 2.0923
3 2.50992
4 6.77766
39530 4
1 2.17816
2 2.09186
3 2.52119
4 6.79121
39540 4
1 2.18966
2 2.0929
3 2.52179
4 6.80434
39550 4
1 2.20183
2 2.08846
3 2.50342
4 6.79372
39560 4
1 2.21071
2 2.07946
3 2.47447
4 6.76464
39570 4
1 2.21622
2 2.07265
3 2.45393
4 6.74279
39580 4
1 2.21931
2 2.06703
3 2.45411
4 6.74044
39590 4
1 2.22162
2 2.06859
3 2.47143
4 6.76164
39600 4
1 2.22806
2 2.0808
3 2.49105
4 6.79991
39610 4
1 2.24209
2 2.09838
3 2.5023
4 6.84277
39620 4
1 2.25902
2 2.11146
3 2.49627
4 6.86675
39630 4
1 2.27027
2 2.11534
3 2.48196
4 6.86758
39640 4
1 2.26634
2 2.1205
3 2.47917
4 6.866
39650 4
1 2.25527
2 2.13219
3 2.49193
4 6.87939
39660 4
1 2.25004
2 2.14368
3 2.51062
4 6.90434
39670 4
1 2.25132
2 2.15008
3 2.51819
4 6.9196
39680 4
1 2.25162
2 2.15441
3 2.511
4 6.91703
39690 4
1 2.24934
2 2.15979
3 2.50156
4 6.91069
39700 4
1 2.24985
2 2.16413
3 2.50207
4 6.91605
39710 4
1 2.25482
2 2.16723
3 2.50972
4 6.93177
39720 4
1 2.26006
2 2.169
3 2.51954
4 6.94859
39730 4
1 2.25875
2 2.16457
3 2.53121
4 6.95452
39740 4
1 2.24625
2 2.15234
3 2.54135
4 6.93994
39750 4
1 2.23015
2 2.13185
3 2.55217
4 6.91417
39760 4
1 2.22187
2 2.11164
3 2.56565
4 6.89916
39770 4
1 2.22119
2 2.1019
3 2.57406
4 6.89715
39780 4
1 2.21805
2 2.10858
3 2.57773
4 6.90436
39790 4
1 2.20844
2 2.12702
3 2.58394
4 6.9194
39800 4
1 2.19842
2 2.14453
3 2.59177
4 6.93473
39810 4
1 2.19457
2 2.15317
3 2.59074
4 6.93848
39820 4
1 2.19773
2 2.14863
3 2.57515
4 6.92151
39830 4
1 2.20148
2 2.13121
3 2.55393
4 6.88662
39840 4
1 2.20045
2 2.11114
3 2.54074
4 6.85234
39850 4
1 2.19555
2 2.10007
3 2.53417
4 6.8298
39860 4
1 2.18725
2 2.10077
3 2.5326
4 6.82063
39870 4
1 2.17936
2 2.10855
3 2.53385
4 6.82176
39880 4
1 2.18309
2 2.1149
3 2.53219
4 6.83017
39890 4
1 2.1956
2 2.12091
3 2.52296
4 6.83948
39900 4
1 2.20833
2 2.13046
3 2.50832
4 6.84711
39910 4
1 2.21793
2 2.14644
3 2.49759
4 6.86196
39920 4
1 2.22545
2 2.15952
3 2.49141
4 6.87638
39930 4
1 2.22545
2 2.15107
3 2.49292
4 6.86943
39940 4
1 2.22036
2 2.12401
3 2.50099
4 6.84535
39950 4
1 2.21653
2 2.09466
3 2.51291
4 6.8241
39960 4
1 2.22044
2 2.07724
3 2.52749
4 6.82517
39970 4
1 2.23124
2 2.07869
3 2.54047
4 6.8504
39980 4
1 2.24026
2 2.0947
3 2.55769
4 6.89265
39990 4
1 2.24221
2 2.11199
3 2.57949
4 6.93369
40000 4
1 2.24246
2 2.12278
3 2.59827
4 6.96351
40010 4
1 2.24368
2 2.12824
3 2.61042
4 6.98234
40020 4
1 2.2437
2 2.13485
3 2.61275
4 6.9913
40030 4
1 2.24423
2 2.14177
3 2.60357
4 6.98957
40040 4
1 2.24443
2 2.14302
3 2.58756
4 6.97501
40050 4
1 2.24746
2 2.14169
3 2.57887
4 6.96802
40060 4
1 2.25662
2 2.1405
3 2.57942
4 6.97653
40070 4
1 2.26444
2 2.14099
3 2.58518
4 6.99061
40080 4
1 2.26406
2 2.14745
3 2.58773
4 6.99924
40090 4
1 2.25683
2 2.15821
3 2.58021
4 6.99525
40100 4
1 2.25338
2 2.16674
3 2.56769
4 6.98781
40110 4
1 2.25964
2 2.16783
3 2.56014
4 6.98761
40120 4
1 2.27105
2 2.16595
3 2.56133
4 6.99833
40130 4
1 2.27682
2 2.16439
3 2.56382
4 7.00503
40140 4
1 2.27292
2 2.16328
3 2.55771
4 6.99392
40150 4
1 2.26487
2 2.1626
3 2.547
4 6.97447
40160 4
1 2.25794
2 2.16767
3 2.54241
4 6.96801
40170 4
1 2.25723
2 2.1793
3 2.54456
4 6.98109
40180 4
1 2.26013
2 2.18965
3 2.55595
4 7.00573
40190 4
1 2.25704
2 2.18868
3 2.57753
4 7.02325
40200 4
1 2.25007
2 2.1796
3 2.59848
4 7.02816
40210 4
1 2.24733
2 2.17788
3 2.61181
4 7.03702
40220 4
1 2.24291
2 2.18335
3 2.61255
4 7.03881
40230 4
1 2.23671
2 2.18376
3 2.60146
4 7.02193
40240 4
1 2.238
2 2.17857
3 2.59429
4 7.01086
40250 4
1 2.24763
2 2.17629
3 2.59408
4 7.018
40260 4
1 2.25712
2 2.17685
3 2.59692
4 7.03089
40270 4
1 2.25618
2 2.17341
3 2.59993
4 7.02952
40280 4
1 2.24615
2 2.16362
3 2.59953
4 7.0093
40290 4
1 2.23497
2 2.14965
3 2.59867
4 6.98329
40300 4
1 2.23276
2 2.14053
3 2.6033
4 6.97659
40310 4
1 2.23708
2 2.13737
3 2.6167
4 6.99115
40320 4
1 2.24355
2 2.13506
3 2.62958
4 7.00819
40330 4
1 2.25195
2 2.13523
3 2.63229
4 7.01947
40340 4
1 2.25829
2 2.14052
3 2.6302
4 7.02902
40350 4
1 2.26067
2 2.14653
3 2.63149
4 7.03869
40360 4
1 2.26039
2 2.149
3 2.63813
4 7.04752
40370 4
1 2.25618
2 2.14565
3 2.65158
4 7.05341
40380 4
1 2.24854
2 2.1405
3 2.66501
4 7.05406
40390 4
1 2.243
2 2.13972
3 2.66861
4 7.05133
40400 4
1 2.24083
2 2.14761
3 2.66213
4 7.05057
40410 4
1 2.24143
2 2.16163
3 2.64914
4 7.0522
40420 4
1 2.24364
2 2.17535
3 2.63535
4 7.05434
40430 4
1 2.24671
2 2.18388
3 2.62459
4 7.05518
40440 4
1 2.255
2 2.18653
3 2.61382
4 7.05535
40450 4
1 2.26606
2 2.19167
3 2.60556
4 7.06329
40460 4
1 2.27513
2 2.19764
3 2.60191
4 7.07467
40470 4
1 2.28131
2 2.19918
3 2.59909
4 7.07958
40480 4
1 2.27951
2 2.20261
3 2.60014
4 7.08226
40490 4
1 2.26979
2 2.20306
3 2.60577
4 7.07861
40500 4
1 2.25878
2 2.1944
3 2.61126
4 7.06444
40510 4
1 2.2527
2 2.18256
3 2.61464
4 7.04991
40520 4
1 2.24619
2 2.1728
3 2.61859
4 7.03757
40530 4
1 2.23387
2 2.16523
3 2.61935
4 7.01845
40540 4
1 2.22752
2 2.15307
3 2.61402
4 6.99461
40550 4
1 2.23092
2 2.13799
3 2.60867
4 6.97759
40560 4
1 2.24186
2 2.12451
3 2.60748
4 6.97386
40570 4
1 2.25566
2 2.11683
3 2.6067
4 6.97919
40580 4
1 2.26686
2 2.11823
3 2.60659
4 6.99168
40590 4
1 2.27144
2 2.12759
3 2.61447
4 7.0135
40600 4
1 2.27266
2 2.13979
3 2.63047
4 7.04292
40610 4
1 2.27225
2 2.15053
3 2.65197
4 7.07475
40620 4
1 2.27017
2 2.15503
3 2.67269
4 7.09789
40630 4
1 2.27209
2 2.15407
3 2.68257
4 7.10873
40640 4
1 2.27469
2 2.15127
3 2.68331
4 7.10927
40650 4
1 2.27001
2 2.14726
3 2.68034
4 7.09761
40660 4
1 2.26458
2 2.14371
3 2.67263
4 7.08092
40670 4
1 2.26778
2 2.14232
3 2.65854
4 7.06864
40680 4
1 2.28393
2 2.14107
3 2.63915
4 7.06415
40690 4
1 2.30692
2 2.13996
3 2.61877
4 7.06566
40700 4
1 2.32515
2 2.1401
3 2.60336
4 7.06862
40710 4
1 2.33185
2 2.14185
3 2.59731
4 7.071
40720 4
1 2.32726
2 2.14492
3 2.59613
4 7.06831
40730 4
1 2.31545
2 2.14807
3 2.59448
4 7.058
40740 4
1 2.29928
2 2.15159
3 2.59369
4 7.04456
40750 4
1 2.28978
2 2.15282
3 2.59599
4 7.03859
40760 4
1 2.28622
2 2.14982
3 2.6001
4 7.03614
40770 4
1 2.28578
2 2.14341
3 2.60222
4 7.0314
40780 4
1 2.29102
2 2.13457
3 2.60112
4 7.02671
40790 4
1 2.29683
2 2.12596
3 2.59461
4 7.0174
40800 4
1 2.29268
2 2.12061
3 2.5801
4 6.99339
40810 4
1 2.27759
2 2.12061
3 2.56573
4 6.96394
40820 4
1 2.26126
2 2.1258
3 2.55979
4 6.94685
40830 4
1 2.25022
2 2.13729
3 2.56201
4 6.94953
40840 4
1 2.25201
2 2.15214
3 2.56551
4 6.96965
40850 4
1 2.26107
2 2.16431
3 2.56564
4 6.99102
40860 4
1 2.26596
2 2.17336
3 2.56176
4 7.00108
40870 4
1 2.26694
2 2.17982
3 2.56151
4 7.00827
40880 4
1 2.26489
2 2.18426
3 2.56977
4 7.01891
40890 4
1 2.25685
2 2.18697
3 2.58032
4 7.02414
40900 4
1 2.25086
2 2.19064
3 2.5926
4 7.0341
40910 4
1 2.25205
2 2.19768
3 2.6076
4 7.05733
40920 4
1 2.25345
2 2.20636
3 2.61926
4 7.07908
40930 4
1 2.25002
2 2.20907
3 2.62447
4 7.08357
40940 4
1 2.2443
2 2.20532
3 2.62312
4 7.07275
40950 4
1 2.24127
2 2.20544
3 2.6183
4 7.06501
40960 4
1 2.24183
2 2.21247
3 2.6133
4 7.0676
40970 4
1 2.24323
2 2.21789
3 2.61299
4 7.07411
40980 4
1 2.24572
2 2.22004
3 2.62071
4 7.08647
40990 4
1 2.25101
2 2.21795
3 2.63156
4 7.10052
41000 4
1 2.25511
2 2.21841
3 2.63348
4 7.10699
41010 4
1 2.25572
2 2.22544
3 2.61816
4 7.09932
41020 4
1 2.25545
2 2.23787
3 2.59421
4 7.08753
41030 4
1 2.25685
2 2.24641
3 2.57909
4 7.08235
41040 4
1 2.2609
2 2.24379
3 2.57994
4 7.08462
41050 4
1 2.26734
2 2.23342
3 2.5928
4 7.09355
41060 4
1 2.27525
2 2.22033
3 2.60645
4 7.10202
41070 4
1 2.2866
2 2.21096
3 2.61044
4 7.108
41080 4
1 2.30248
2 2.20425
3 2.6044
4 7.11112
41090 4
1 2.31362
2 2.20046
3 2.5929
4 7.10699
41100 4
1 2.31116
2 2.19902
3 2.58147
4 7.09166
41110 4
1 2.30046
2 2.19845
3 2.57857
4 7.07748
41120 4
1 2.28841
2 2.19769
3 2.58376
4 7.06986
41130 4
1 2.28051
2 2.19721
3 2.59194
4 7.06966
41140 4
1 2.27889
2 2.19523
3 2.5991
4 7.07321
41150 4
1 2.27681
2 2.18896
3 2.60477
4 7.07054
