# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.10227
4 6.74244
37430 4
1 2.43712
2 2.19374
3 2.11133
4 6.74219
37440 4
1 2.43963
2 2.20148
3 2.12242
4 6.76352
37450 4
1 2.44132
2 2.21805
3 2.12838
4 6.78775
37460 4
1 2.43756
2 2.23347
3 2.12602
4 6.79705
37470 4
1 2.42873
2 2.24978
3 2.11531
4 6.79383
37480 4
1 2.4196
2 2.26937
3 2.1016
4 6.79058
37490 4
1 2.4167
2 2.2799
3 2.09812
4 6.79472
37500 4
1 2.41591
2 2.27341
3 2.10631
4 6.79563
37510 4
1 2.40879
2 2.25464
3 2.11362
4 6.77705
37520 4
1 2.39954
2 2.23322
3 2.11881
4 6.75158
37530 4
1 2.40181
2 2.21995
3 2.12599
4 6.74775
37540 4
1 2.41734
2 2.21663
3 2.12724
4 6.76121
37550 4
1 2.44053
2 2.22021
3 2.12199
4 6.78272
37560 4
1 2.46127
2 2.22852
3 2.11808
4 6.80787
37570 4
1 2.46925
2 2.23326
3 2.1133
4 6.81581
37580 4
1 2.46853
2 2.23068
3 2.10557
4 6.80478
37590 4
1 2.46268
2 2.22022
3 2.10309
4 6.78599
37600 4
1 2.45708
2 2.2066
3 2.10793
4 6.77161
37610 4
1 2.45837
2 2.19467
3 2.11022
4 6.76327
37620 4
1 2.46365
2 2.18807
3 2.11168
4 6.7634
37630 4
1 2.47141
2 2.18567
3 2.11661
4 6.77368
37640 4
1 2.47872
2 2.18506
3 2.12828
4 6.79207
37650 4
1 2.47862
2 2.18736
3 2.14853
4 6.81451
37660 4
1 2.47059
2 2.19782
3 2.16876
4 6.83717
37670 4
1 2.46062
2 2.21596
3 2.18347
4 6.86005
37680 4
1 2.45458
2 2.22869
3 2.19377
4 6.87705
37690 4
1 2.44975
2 2.23055
3 2.20024
4 6.88054
37700 4
1 2.4439
2 2.22336
3 2.20629
4 6.87355
37710 4
1 2.438
2 2.20695
3 2.20971
4 6.85467
37720 4
1 2.44441
2 2.19097
3 2.20581
4 6.8412
37730 4
1 2.46137
2 2.18414
3 2.19447
4 6.83998
37740 4
1 2.47518
2 2.18607
3 2.18055
4 6.8418
37750 4
1 2.48282
2 2.19112
3 2.17224
4 6.84619
37760 4
1 2.4797
2 2.19286
3 2.16559
4 6.83815
37770 4
1 2.47056
2 2.19386
3 2.15429
4 6.81871
37780 4
1 2.46763
2 2.19465
3 2.14216
4 6.80444
37790 4
1 2.473
2 2.1965
3 2.13559
4 6.80508
37800 4
1 2.48143
2 2.19548
3 2.13316
4 6.81007
37810 4
1 2.48619
2 2.19096
3 2.1291
4 6.80625
37820 4
1 2.47796
2 2.18933
3 2.12287
4 6.79016
37830 4
1 2.45818
2 2.1947
3 2.11827
4 6.77115
37840 4
1 2.44198
2 2.2055
3 2.11481
4 6.76229
37850 4
1 2.43657
2 2.21558
3 2.11394
4 6.76609
37860 4
1 2.43427
2 2.2255
3 2.1181
4 6.77787
37870 4
1 2.4273
2 2.23782
3 2.12524
4 6.79036
37880 4
1 2.41879
2 2.25095
3 2.13357
4 6.80331
37890 4
1 2.41736
2 2.25677
3 2.14131
4 6.81545
37900 4
1 2.42111
2 2.25107
3 2.14231
4 6.81449
37910 4
1 2.42722
2 2.24217
3 2.13239
4 6.80178
37920 4
1 2.43481
2 2.24311
3 2.11598
4 6.7939
37930 4
1 2.44134
2 2.25507
3 2.10272
4 6.79914
37940 4
1 2.44508
2 2.27181
3 2.09968
4 6.81658
37950 4
1 2.44519
2 2.2868
3 2.10564
4 6.83763
37960 4
1 2.44266
2 2.296
3 2.11225
4 6.85092
37970 4
1 2.4427
2 2.30016
3 2.11315
4 6.856
37980 4
1 2.45184
2 2.29751
3 2.10538
4 6.85473
37990 4
1 2.46908
2 2.29028
3 2.0941
4 6.85346
38000 4
1 2.4844
2 2.27998
3 2.09079
4 6.85517
38010 4
1 2.48478
2 2.27359
3 2.09708
4 6.85545
38020 4
1 2.47171
2 2.27891
3 2.10364
4 6.85426
38030 4
1 2.45356
2 2.29261
3 2.10582
4 6.85199
38040 4
1 2.43624
2 2.30223
3 2.10774
4 6.8462
38050 4
1 2.42134
2 2.29744
3 2.11736
4 6.83614
38060 4
1 2.41252
2 2.28013
3 2.1351
4 6.82775
38070 4
1 2.41371
2 2.26029
3 2.14883
4 6.82283
38080 4
1 2.42231
2 2.24762
3 2.15029
4 6.82022
38090 4
1 2.43625
2 2.24479
3 2.14431
4 6.82535
38100 4
1 2.44837
2 2.24874
3 2.13889
4 6.836
38110 4
1 2.45826
2 2.25275
3 2.14627
4 6.85728
38120 4
1 2.46434
2 2.25458
3 2.1667
4 6.88562
38130 4
1 2.46307
2 2.25709
3 2.18286
4 6.90303
38140 4
1 2.45692
2 2.25692
3 2.18479
4 6.89863
38150 4
1 2.44993
2 2.25725
3 2.18213
4 6.88931
38160 4
1 2.44488
2 2.25676
3 2.18821
4 6.88984
38170 4
1 2.44029
2 2.25584
3 2.19772
4 6.89385
38180 4
1 2.44116
2 2.25648
3 2.20092
4 6.89857
38190 4
1 2.44969
2 2.25682
3 2.19747
4 6.90398
38200 4
1 2.46235
2 2.25796
3 2.19722
4 6.91753
38210 4
1 2.47046
2 2.2607
3 2.20555
4 6.93672
38220 4
1 2.47109
2 2.26726
3 2.2185
4 6.95684
38230 4
1 2.46813
2 2.27762
3 2.23013
4 6.97587
38240 4
1 2.46416
2 2.2879
3 2.2374
4 6.98946
38250 4
1 2.46237
2 2.29442
3 2.24325
4 7.00004
38260 4
1 2.45958
2 2.29498
3 2.24984
4 7.00441
38270 4
1 2.45546
2 2.29551
3 2.26013
4 7.01109
38280 4
1 2.45672
2 2.30592
3 2.2687
4 7.03133
38290 4
1 2.46781
2 2.32288
3 2.27123
4 7.06191
38300 4
1 2.48894
2 2.33654
3 2.26915
4 7.09463
38310 4
1 2.50798
2 2.33693
3 2.26548
4 7.1104
38320 4
1 2.51442
2 2.32473
3 2.26017
4 7.09932
38330 4
1 2.51428
2 2.31244
3 2.25685
4 7.08357
38340 4
1 2.51905
2 2.31187
3 2.25862
4 7.08954
38350 4
1 2.52416
2 2.32523
3 2.26049
4 7.10989
38360 4
1 2.52056
2 2.34125
3 2.25571
4 7.11752
38370 4
1 2.51158
2 2.34537
3 2.24645
4 7.10339
38380 4
1 2.50645
2 2.33301
3 2.2345
4 7.07396
38390 4
1 2.5071
2 2.31374
3 2.22315
4 7.04399
38400 4
1 2.51448
2 2.29867
3 2.21453
4 7.02769
38410 4
1 2.5256
2 2.28936
3 2.20443
4 7.01939
38420 4
1 2.53978
2 2.28356
3 2.19318
4 7.01651
38430 4
1 2.55731
2 2.28252
3 2.18787
4 7.02769
38440 4
1 2.5665
2 2.29258
3 2.19473
4 7.05381
38450 4
1 2.55618
2 2.31076
3 2.21218
4 7.07912
38460 4
1 2.53305
2 2.32547
3 2.22906
4 7.08758
38470 4
1 2.51441
2 2.3331
3 2.23537
4 7.08288
38480 4
1 2.50707
2 2.33869
3 2.22906
4 7.07482
38490 4
1 2.50649
2 2.34234
3 2.21723
4 7.06606
38500 4
1 2.51036
2 2.34427
3 2.21005
4 7.06468
38510 4
1 2.51436
2 2.34925
3 2.21079
4 7.0744
38520 4
1 2.5181
2 2.35797
3 2.21365
4 7.08972
38530 4
1 2.52135
2 2.36598
3 2.21479
4 7.10212
38540 4
1 2.52151
2 2.36855
3 2.21088
4 7.10095
38550 4
1 2.51621
2 2.35961
3 2.20342
4 7.07924
38560 4
1 2.50519
2 2.34027
3 2.19785
4 7.04332
38570 4
1 2.49378
2 2.32525
3 2.19802
4 7.01705
38580 4
1 2.48545
2 2.3206
3 2.20265
4 7.0087
38590 4
1 2.48164
2 2.32164
3 2.20967
4 7.01295
38600 4
1 2.48518
2 2.32644
3 2.21255
4 7.02417
38610 4
1 2.49272
2 2.33216
3 2.20681
4 7.03169
38620 4
1 2.50028
2 2.33465
3 2.19339
4 7.02832
38630 4
1 2.50294
2 2.33254
3 2.18175
4 7.01723
38640 4
1 2.49393
2 2.32621
3 2.1797
4 6.99984
38650 4
1 2.47895
2 2.32034
3 2.18508
4 6.98437
38660 4
1 2.46739
2 2.32241
3 2.19098
4 6.98078
38670 4
1 2.463
2 2.33082
3 2.19291
4 6.98673
38680 4
1 2.47012
2 2.33548
3 2.19182
4 6.99742
38690 4
1 2.48789
2 2.33587
3 2.18986
4 7.01361
38700 4
1 2.50893
2 2.33674
3 2.18871
4 7.03437
38710 4
1 2.52506
2 2.33816
3 2.18835
4 7.05157
38720 4
1 2.52836
2 2.33552
3 2.19399
4 7.05787
38730 4
1 2.51744
2 2.32542
3 2.20968
4 7.05254
38740 4
1 2.49898
2 2.31172
3 2.2296
4 7.0403
38750 4
1 2.4902
2 2.29916
3 2.24272
4 7.03208
38760 4
1 2.49335
2 2.29424
3 2.2383
4 7.02589
38770 4
1 2.50279
2 2.29824
3 2.21827
4 7.0193
38780 4
1 2.51724
2 2.30975
3 2.19284
4 7.01984
38790 4
1 2.53376
2 2.32653
3 2.17162
4 7.03191
38800 4
1 2.54867
2 2.33677
3 2.16239
4 7.04784
38810 4
1 2.56213
2 2.33514
3 2.16779
4 7.06505
38820 4
1 2.56991
2 2.32797
3 2.18415
4 7.08203
38830 4
1 2.57365
2 2.32017
3 2.2021
4 7.09592
38840 4
1 2.57787
2 2.31287
3 2.21206
4 7.1028
38850 4
1 2.58224
2 2.30704
3 2.216
4 7.10528
38860 4
1 2.5866
2 2.30656
3 2.21907
4 7.11223
38870 4
1 2.59022
2 2.31279
3 2.22463
4 7.12763
38880 4
1 2.59208
2 2.32804
3 2.23236
4 7.15248
38890 4
1 2.59103
2 2.35208
3 2.23799
4 7.1811
38900 4
1 2.58825
2 2.37285
3 2.23776
4 7.19886
38910 4
1 2.58532
2 2.37898
3 2.23337
4 7.19767
38920 4
1 2.58771
2 2.37519
3 2.2325
4 7.1954
38930 4
1 2.59467
2 2.36938
3 2.23773
4 7.20178
38940 4
1 2.5996
2 2.3633
3 2.24582
4 7.20872
38950 4
1 2.60139
2 2.35411
3 2.25253
4 7.20803
38960 4
1 2.60157
2 2.3452
3 2.24782
4 7.19459
38970 4
1 2.60158
2 2.34478
3 2.23034
4 7.17671
38980 4
1 2.60118
2 2.3502
3 2.20992
4 7.1613
38990 4
1 2.60254
2 2.35093
3 2.19442
4 7.1479
39000 4
1 2.60471
2 2.34087
3 2.1912
4 7.13678
39010 4
1 2.59931
2 2.32986
3 2.2003
4 7.12947
39020 4
1 2.58659
2 2.3288
3 2.21194
4 7.12733
39030 4
1 2.57821
2 2.33813
3 2.21524
4 7.13157
39040 4
1 2.57854
2 2.35356
3 2.20747
4 7.13958
39050 4
1 2.58033
2 2.36398
3 2.19196
4 7.13626
39060 4
1 2.58476
2 2.36418
3 2.17891
4 7.12785
39070 4
1 2.59848
2 2.3603
3 2.18025
4 7.13903
39080 4
1 2.61582
2 2.356
3 2.19585
4 7.16767
39090 4
1 2.62251
2 2.35161
3 2.21436
4 7.18847
39100 4
1 2.60946
2 2.34462
3 2.2244
4 7.17848
39110 4
1 2.58141
2 2.33601
3 2.22167
4 7.13909
39120 4
1 2.55604
2 2.33489
3 2.21592
4 7.10685
39130 4
1 2.54724
2 2.34471
3 2.22034
4 7.11229
39140 4
1 2.55216
2 2.36014
3 2.23325
4 7.14554
39150 4
1 2.56123
2 2.3722
3 2.2539
4 7.18733
39160 4
1 2.56893
2 2.37271
3 2.27591
4 7.21755
39170 4
1 2.56954
2 2.36496
3 2.29099
4 7.22549
39180 4
1 2.56211
2 2.36003
3 2.29664
4 7.21879
39190 4
1 2.55143
2 2.35944
3 2.29268
4 7.20355
39200 4
1 2.5455
2 2.36409
3 2.28306
4 7.19264
39210 4
1 2.55151
2 2.36832
3 2.26903
4 7.18886
39220 4
1 2.56004
2 2.3654
3 2.24935
4 7.17479
39230 4
1 2.56249
2 2.35422
3 2.23065
4 7.14736
39240 4
1 2.5609
2 2.34093
3 2.22059
4 7.12242
39250 4
1 2.55879
2 2.33316
3 2.22099
4 7.11294
39260 4
1 2.55516
2 2.3309
3 2.23041
4 7.11648
39270 4
1 2.55465
2 2.32888
3 2.24528
4 7.1288
39280 4
1 2.55722
2 2.3266
3 2.25669
4 7.14051
39290 4
1 2.56328
2 2.32906
3 2.25944
4 7.15178
39300 4
1 2.57158
2 2.3388
3 2.25324
4 7.16362
39310 4
1 2.57767
2 2.35602
3 2.24543
4 7.17912
39320 4
1 2.57726
2 2.3751
3 2.24041
4 7.19277
39330 4
1 2.57164
2 2.38677
3 2.23615
4 7.19455
39340 4
1 2.56228
2 2.38947
3 2.2312
4 7.18296
39350 4
1 2.55209
2 2.38705
3 2.22791
4 7.16705
39360 4
1 2.54955
2 2.38425
3 2.22978
4 7.16358
39370 4
1 2.56582
2 2.38446
3 2.23321
4 7.1835
39380 4
1 2.59407
2 2.3849
3 2.23529
4 7.21426
39390 4
1 2.60925
2 2.38159
3 2.23553
4 7.22637
39400 4
1 2.59702
2 2.37955
3 2.23564
4 7.21222
39410 4
1 2.57265
2 2.38195
3 2.23585
4 7.19045
39420 4
1 2.55401
2 2.39092
3 2.23238
4 7.17732
39430 4
1 2.54112
2 2.39844
3 2.22548
4 7.16504
39440 4
1 2.53497
2 2.39479
3 2.22108
4 7.15083
39450 4
1 2.5369
2 2.38502
3 2.21632
4 7.13824
39460 4
1 2.54197
2 2.38105
3 2.21115
4 7.13417
39470 4
1 2.54988
2 2.38624
3 2.20974
4 7.14586
39480 4
1 2.55986
2 2.39223
3 2.21298
4 7.16507
39490 4
1 2.56913
2 2.39445
3 2.21266
4 7.17625
39500 4
1 2.57465
2 2.39347
3 2.20592
4 7.17404
39510 4
1 2.57479
2 2.39801
3 2.19759
4 7.1704
39520 4
1 2.57213
2 2.41767
3 2.19518
4 7.18498
39530 4
1 2.56908
2 2.44446
3 2.2091
4 7.22264
39540 4
1 2.56794
2 2.46029
3 2.23439
4 7.26262
39550 4
1 2.57074
2 2.45658
3 2.25405
4 7.28136
39560 4
1 2.57423
2 2.44128
3 2.25861
4 7.27412
39570 4
1 2.57906
2 2.43035
3 2.25277
4 7.26217
39580 4
1 2.59129
2 2.43185
3 2.24131
4 7.26445
39590 4
1 2.60547
2 2.44227
3 2.233
4 7.28074
39600 4
1 2.61515
2 2.45265
3 2.23067
4 7.29848
39610 4
1 2.61272
2 2.45561
3 2.22792
4 7.29626
39620 4
1 2.59716
2 2.45323
3 2.21941
4 7.26981
39630 4
1 2.57945
2 2.45796
3 2.21193
4 7.24934
39640 4
1 2.57135
2 2.47008
3 2.21246
4 7.25389
39650 4
1 2.57706
2 2.48061
3 2.22226
4 7.27993
39660 4
1 2.59846
2 2.4844
3 2.23483
4 7.31769
39670 4
1 2.62315
2 2.48488
3 2.24612
4 7.35415
39680 4
1 2.63064
2 2.48734
3 2.25152
4 7.3695
39690 4
1 2.6203
2 2.48847
3 2.25222
4 7.36099
39700 4
1 2.60574
2 2.48451
3 2.25197
4 7.34222
39710 4
1 2.59935
2 2.47297
3 2.25482
4 7.32715
39720 4
1 2.60438
2 2.46251
3 2.25908
4 7.32597
39730 4
1 2.61564
2 2.45887
3 2.25841
4 7.33292
39740 4
1 2.62188
2 2.45869
3 2.25025
4 7.33083
39750 4
1 2.62744
2 2.4567
3 2.24264
4 7.32679
39760 4
1 2.63976
2 2.45204
3 2.2432
4 7.33501
39770 4
1 2.65841
2 2.44719
3 2.24937
4 7.35497
39780 4
1 2.67076
2 2.4422
3 2.2556
4 7.36857
39790 4
1 2.66648
2 2.44249
3 2.25522
4 7.36419
39800 4
1 2.6535
2 2.45437
3 2.24524
4 7.35312
39810 4
1 2.64057
2 2.47182
3 2.23496
4 7.34735
39820 4
1 2.6331
2 2.48496
3 2.23847
4 7.35653
39830 4
1 2.6321
2 2.49303
3 2.25417
4 7.37931
39840 4
1 2.63675
2 2.49628
3 2.26819
4 7.40122
39850 4
1 2.64642
2 2.49662
3 2.27823
4 7.42128
39860 4
1 2.65052
2 2.49723
3 2.28232
4 7.43006
39870 4
1 2.64204
2 2.49534
3 2.28126
4 7.41864
39880 4
1 2.63317
2 2.49506
3 2.27975
4 7.40799
39890 4
1 2.63864
2 2.49408
3 2.28389
4 7.41661
39900 4
1 2.65646
2 2.48668
3 2.2927
4 7.43585
39910 4
1 2.67879
2 2.4783
3 2.29978
4 7.45687
39920 4
1 2.69589
2 2.47235
3 2.30005
4 7.46828
39930 4
1 2.69748
2 2.47053
3 2.29118
4 7.45919
39940 4
1 2.68623
2 2.47634
3 2.27708
4 7.43965
39950 4
1 2.67778
2 2.49124
3 2.2673
4 7.43632
39960 4
1 2.68269
2 2.50908
3 2.26511
4 7.45688
39970 4
1 2.69581
2 2.5141
3 2.26965
4 7.47956
39980 4
1 2.70913
2 2.49706
3 2.28203
4 7.48822
39990 4
1 2.71309
2 2.47217
3 2.29673
4 7.48199
40000 4
1 2.70519
2 2.45846
3 2.30208
4 7.46574
40010 4
1 2.69655
2 2.45994
3 2.29763
4 7.45412
40020 4
1 2.6953
2 2.46701
3 2.2912
4 7.45351
40030 4
1 2.69955
2 2.46629
3 2.28898
4 7.45482
40040 4
1 2.70475
2 2.4575
3 2.29095
4 7.45321
40050 4
1 2.70635
2 2.45302
3 2.28971
4 7.44908
40060 4
1 2.70738
2 2.46092
3 2.28621
4 7.45451
40070 4
1 2.71468
2 2.47315
3 2.2875
4 7.47533
40080 4
1 2.73209
2 2.47764
3 2.29827
4 7.508
40090 4
1 2.75081
2 2.47656
3 2.31454
4 7.54191
40100 4
1 2.7617
2 2.4733
3 2.32853
4 7.56353
40110 4
1 2.76437
2 2.46543
3 2.3392
4 7.56899
40120 4
1 2.76371
2 2.4541
3 2.34229
4 7.5601
40130 4
1 2.76016
2 2.4431
3 2.33939
4 7.54265
40140 4
1 2.75615
2 2.4369
3 2.33479
4 7.52784
40150 4
1 2.75429
2 2.43709
3 2.33305
4 7.52443
40160 4
1 2.74475
2 2.43727
3 2.33501
4 7.51704
40170 4
1 2.72252
2 2.43235
3 2.33878
4 7.49365
40180 4
1 2.70372
2 2.43194
3 2.33963
4 7.47529
40190 4
1 2.69777
2 2.44839
3 2.33416
4 7.48032
40200 4
1 2.70436
2 2.47801
3 2.3299
4 7.51227
40210 4
1 2.71613
2 2.50846
3 2.33138
4 7.55596
40220 4
1 2.72564
2 2.52787
3 2.33316
4 7.58667
40230 4
1 2.73602
2 2.53172
3 2.33256
4 7.6003
40240 4
1 2.75204
2 2.52802
3 2.33311
4 7.61316
40250 4
1 2.76245
2 2.52624
3 2.33821
4 7.62691
40260 4
1 2.75154
2 2.52941
3 2.34306
4 7.62401
40270 4
1 2.71944
2 2.53254
3 2.34643
4 7.59841
40280 4
1 2.68953
2 2.5315
3 2.35046
4 7.57149
40290 4
1 2.68588
2 2.52352
3 2.35106
4 7.56046
40300 4
1 2.70197
2 2.5138
3 2.34569
4 7.56147
40310 4
1 2.71208
2 2.51005
3 2.33897
4 7.5611
40320 4
1 2.70221
2 2.51527
3 2.33393
4 7.55141
40330 4
1 2.68362
2 2.52073
3 2.33209
4 7.53644
40340 4
1 2.67156
2 2.51984
3 2.33411
4 7.52551
40350 4
1 2.66915
2 2.51436
3 2.33257
4 7.51608
40360 4
1 2.67766
2 2.51188
3 2.3252
4 7.51474
40370 4
1 2.68964
2 2.51414
3 2.31406
4 7.51785
40380 4
1 2.69762
2 2.51183
3 2.30502
4 7.51447
40390 4
1 2.70117
2 2.50226
3 2.30114
4 7.50457
40400 4
1 2.69814
2 2.49758
3 2.30079
4 7.49651
40410 4
1 2.68891
2 2.5063
3 2.30738
4 7.50258
40420 4
1 2.68131
2 2.52098
3 2.32248
4 7.52477
40430 4
1 2.68136
2 2.53984
3 2.33816
4 7.55937
40440 4
1 2.68249
2 2.55985
3 2.3517
4 7.59403
40450 4
1 2.68199
2 2.57223
3 2.36026
4 7.61449
40460 4
1 2.68419
2 2.58071
3 2.36017
4 7.62506
40470 4
1 2.69204
2 2.58602
3 2.35501
4 7.63307
40480 4
1 2.6982
2 2.58701
3 2.34833
4 7.63354
40490 4
1 2.70192
2 2.57972
3 2.33923
4 7.62087
40500 4
1 2.71074
2 2.56566
3 2.33242
4 7.60882
40510 4
1 2.72902
2 2.55014
3 2.33642
4 7.61558
40520 4
1 2.75101
2 2.53713
3 2.35319
4 7.64134
40530 4
1 2.76136
2 2.52515
3 2.37619
4 7.6627
40540 4
1 2.75266
2 2.51399
3 2.39446
4 7.66112
40550 4
1 2.7354
2 2.51335
3 2.40178
4 7.65053
40560 4
1 2.72646
2 2.52385
3 2.40026
4 7.65058
40570 4
1 2.73236
2 2.53245
3 2.39852
4 7.66333
40580 4
1 2.74365
2 2.53026
3 2.39665
4 7.67056
40590 4
1 2.74819
2 2.52274
3 2.39412
4 7.66504
40600 4
1 2.74192
2 2.51882
3 2.39037
4 7.65111
40610 4
1 2.72614
2 2.52112
3 2.38377
4 7.63103
40620 4
1 2.70625
2 2.52552
3 2.37934
4 7.61111
40630 4
1 2.68765
2 2.52206
3 2.38395
4 7.59366
40640 4
1 2.6787
2 2.50714
3 2.39283
4 7.57867
40650 4
1 2.68396
2 2.49226
3 2.39994
4 7.57617
40660 4
1 2.69477
2 2.4919
3 2.40201
4 7.58869
40670 4
1 2.70392
2 2.5036
3 2.39912
4 7.60664
40680 4
1 2.71385
2 2.52043
3 2.39471
4 7.62898
40690 4
1 2.72087
2 2.5343
3 2.39277
4 7.64794
40700 4
1 2.72452
2 2.53781
3 2.39413
4 7.65646
40710 4
1 2.72645
2 2.53753
3 2.39626
4 7.66024
40720 4
1 2.72245
2 2.54074
3 2.39627
4 7.65945
40730 4
1 2.71171
2 2.54623
3 2.39309
4 7.65103
40740 4
1 2.69891
2 2.55331
3 2.38828
4 7.6405
40750 4
1 2.68769
2 2.5613
3 2.38157
4 7.63056
40760 4
1 2.68412
2 2.5685
3 2.38308
4 7.6357
40770 4
1 2.6894
2 2.56975
3 2.39666
4 7.65581
40780 4
1 2.70263
2 2.56752
3 2.41098
4 7.68113
40790 4
1 2.71676
2 2.56316
3 2.41055
4 7.69047
40800 4
1 2.72612
2 2.5555
3 2.39344
4 7.67506
40810 4
1 2.73263
2 2.54939
3 2.37114
4 7.65316
40820 4
1 2.73325
2 2.55143
3 2.35356
4 7.63824
40830 4
1 2.72549
2 2.55949
3 2.34607
4 7.63105
40840 4
1 2.71852
2 2.57056
3 2.34867
4 7.63775
40850 4
1 2.71652
2 2.58234
3 2.358
4 7.65686
40860 4
1 2.7208
2 2.58603
3 2.37514
4 7.68196
40870 4
1 2.7274
2 2.58172
3 2.39867
4 7.70779
40880 4
1 2.72564
2 2.58283
3 2.41618
4 7.72465
40890 4
1 2.71327
2 2.59346
3 2.42903
4 7.73576
40900 4
1 2.69386
2 2.60596
3 2.43614
4 7.73596
40910 4
1 2.67552
2 2.61288
3 2.42658
4 7.71498
40920 4
1 2.67334
2 2.60886
3 2.40694
4 7.68914
40930 4
1 2.68631
2 2.5946
3 2.39118
4 7.67208
40940 4
1 2.69884
2 2.5706
3 2.38338
4 7.65282
40950 4
1 2.70078
2 2.54329
3 2.38794
4 7.63201
40960 4
1 2.68908
2 2.52274
3 2.40602
4 7.61784
40970 4
1 2.67096
2 2.51297
3 2.42265
4 7.60658
40980 4
1 2.66275
2 2.51301
3 2.42691
4 7.60266
40990 4
1 2.66949
2 2.52495
3 2.42679
4 7.62124
41000 4
1 2.68411
2 2.548
3 2.43487
4 7.66699
41010 4
1 2.70076
2 2.57235
3 2.44854
4 7.72165
41020 4
1 2.71808
2 2.57881
3 2.46053
4 7.75741
41030 4
1 2.73553
2 2.56752
3 2.46898
4 7.77203
41040 4
1 2.74775
2 2.55579
3 2.47001
4 7.77355
41050 4
1 2.75333
2 2.55287
3 2.46552
4 7.77173
41060 4
1 2.75324
2 2.55683
3 2.45833
4 7.7684
41070 4
1 2.74701
2 2.56262
3 2.45218
4 7.7618
41080 4
1 2.73773
2 2.57254
3 2.45406
4 7.76433
41090 4
1 2.72699
2 2.58651
3 2.45781
4 7.77131
41100 4
1 2.71811
2 2.59454
3 2.45646
4 7.7691
41110 4
1 2.7166
2 2.59296
3 2.45268
4 7.76223
41120 4
1 2.71966
2 2.59127
3 2.44449
4 7.75542
41130 4
1 2.71965
2 2.59104
3 2.43451
4 7.74519
41140 4
1 2.71451
2 2.58949
3 2.43067
4 7.73467
41150 4
1 2.71479
2 2.58126
3 2.43535
4 7.73141
41160 4
1 2.72619
2 2.5643
3 2.43896
4 7.72944
41170 4
1 2.74345
2 2.54884
3 2.43248
4 7.72477
41180 4
1 2.75266
2 2.54286
3 2.42133
4 7.71685
41190 4
1 2.75135
2 2.55141
3 2.4068
4 7.70956
41200 4
1 2.749
2 2.57831
3 2.39088
4 7.71819
41210 4
1 2.75361
2 2.60379
3 2.38763
4 7.74503
41220 4
1 2.7645
2 2.6117
3 2.40778
4 7.78398
41230 4
1 2.77067
2 2.6048
3 2.43541
4 7.81087
41240 4
1 2.76932
2 2.59061
3 2.45321
4 7.81314
41250 4
1 2.7695
2 2.57973
3 2.46077
4 7.81
41260 4
1 2.7725
2 2.57527
3 2.46044
4 7.80821
41270 4
1 2.76942
2 2.57076
3 2.45792
4 7.79809
41280 4
1 2.7588
2 2.56497
3 2.46348
4 7.78726
41290 4
1 2.74306
2 2.56268
3 2.47343
4 7.77918
41300 4
1 2.73178
2 2.56768
3 2.48048
4 7.77994
41310 4
1 2.73336
2 2.5801
3 2.48059
4 7.79405
41320 4
1 2.74283
2 2.59324
3 2.47336
4 7.80943
41330 4
1 2.74931
2 2.59769
3 2.46551
4 7.81252
41340 4
1 2.74868
2 2.58995
3 2.46179
4 7.80042
41350 4
1 2.73771
2 2.57285
3 2.45945
4 7.77
41360 4
1 2.72529
2 2.55724
3 2.45422
4 7.73674
41370 4
1 2.71516
2 2.55337
3 2.44425
4 7.71278
41380 4
1 2.70668
2 2.5588
3 2.43302
4 7.69851
41390 4
1 2.70591
2 2.57153
3 2.42813
4 7.70557
41400 4
1 2.71681
2 2.58501
3 2.4328
4 7.73462
41410 4
1 2.7344
2 2.59067
3 2.44457
4 7.76964
41420 4
1 2.74683
2 2.5912
3 2.45395
4 7.79198
41430 4
1 2.74871
2 2.58905
3 2.45517
4 7.79292
41440 4
1 2.74214
2 2.59021
3 2.45573
4 7.78808
41450 4
1 2.73413
2 2.59829
3 2.45975
4 7.79217
41460 4
1 2.73303
2 2.60155
3 2.46572
4 7.80031
41470 4
1 2.73692
2 2.59709
3 2.46849
4 7.8025
41480 4
1 2.73753
2 2.59142
3 2.464
4 7.79295
41490 4
1 2.73464
2 2.58832
3 2.45816
4 7.78111
41500 4
1 2.73564
2 2.59102
3 2.44899
4 7.77565
41510 4
1 2.73906
2 2.59762
3 2.43443
4 7.77112
41520 4
1 2.7351
2 2.60635
3 2.423
4 7.76445
41530 4
1 2.71968
2 2.61762
3 2.42257
4 7.75987
41540 4
1 2.70447
2 2.63092
3 2.4356
4 7.77099
41550 4
1 2.69943
2 2.64086
3 2.45626
4 7.79656
41560 4
1 2.70531
2 2.64494
3 2.47252
4 7.82277
41570 4
1 2.71676
2 2.64928
3 2.47607
4 7.8421
41580 4
1 2.72435
2 2.65821
3 2.46811
4 7.85068
41590 4
1 2.72245
2 2.66592
3 2.45576
4 7.84413
41600 4
1 2.71884
2 2.66647
3 2.4531
4 7.83841
41610 4
1 2.723
2 2.65631
3 2.45698
4 7.83628
41620 4
1 2.73588
2 2.63616
3 2.45548
4 7.82753
41630 4
1 2.74726
2 2.61966
3 2.45091
4 7.81783
41640 4
1 2.74858
2 2.61492
3 2.45212
4 7.81563
41650 4
1 2.74209
2 2.61726
3 2.45436
4 7.81372
41660 4
