# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.59781
37120 4
1 2.72273
2 2.41654
3 2.46171
4 7.60098
37130 4
1 2.73025
2 2.42622
3 2.48063
4 7.63709
37140 4
1 2.74608
2 2.44018
3 2.49951
4 7.68577
37150 4
1 2.75882
2 2.45175
3 2.50676
4 7.71733
37160 4
1 2.76541
2 2.45462
3 2.5038
4 7.72384
37170 4
1 2.7638
2 2.4496
3 2.49941
4 7.71281
37180 4
1 2.75776
2 2.43933
3 2.4957
4 7.69279
37190 4
1 2.75318
2 2.42605
3 2.49669
4 7.67592
37200 4
1 2.755
2 2.41704
3 2.50153
4 7.67358
37210 4
1 2.76258
2 2.41136
3 2.50765
4 7.68159
37220 4
1 2.77128
2 2.40067
3 2.51305
4 7.685
37230 4
1 2.77939
2 2.38845
3 2.51608
4 7.68393
37240 4
1 2.78332
2 2.38143
3 2.5191
4 7.68386
37250 4
1 2.78175
2 2.38473
3 2.52174
4 7.68822
37260 4
1 2.77578
2 2.39269
3 2.52311
4 7.69157
37270 4
1 2.76685
2 2.40105
3 2.51905
4 7.68695
37280 4
1 2.75796
2 2.41277
3 2.51319
4 7.68391
37290 4
1 2.75596
2 2.42751
3 2.51612
4 7.69959
37300 4
1 2.756
2 2.44033
3 2.53091
4 7.72724
37310 4
1 2.75755
2 2.44978
3 2.54537
4 7.7527
37320 4
1 2.76269
2 2.45309
3 2.54977
4 7.76555
37330 4
1 2.76532
2 2.45677
3 2.55054
4 7.77263
37340 4
1 2.76224
2 2.46641
3 2.54957
4 7.77822
37350 4
1 2.75689
2 2.48135
3 2.54444
4 7.78268
37360 4
1 2.75397
2 2.49297
3 2.53421
4 7.78115
37370 4
1 2.75341
2 2.49665
3 2.52629
4 7.77634
37380 4
1 2.75388
2 2.49959
3 2.52476
4 7.77824
37390 4
1 2.74758
2 2.50277
3 2.52014
4 7.77049
37400 4
1 2.74064
2 2.50384
3 2.51129
4 7.75577
37410 4
1 2.73993
2 2.50344
3 2.5012
4 7.74458
37420 4
1 2.73936
2 2.49857
3 2.49565
4 7.73358
37430 4
1 2.73998
2 2.49504
3 2.49582
4 7.73085
37440 4
1 2.74397
2 2.50124
3 2.49614
4 7.74136
37450 4
1 2.75669
2 2.51175
3 2.49337
4 7.76181
37460 4
1 2.77318
2 2.51605
3 2.48841
4 7.77763
37470 4
1 2.79097
2 2.50867
3 2.48858
4 7.78822
37480 4
1 2.79535
2 2.49382
3 2.49472
4 7.78389
37490 4
1 2.78465
2 2.48062
3 2.49366
4 7.75893
37500 4
1 2.7706
2 2.47654
3 2.48095
4 7.72809
37510 4
1 2.75558
2 2.48263
3 2.46625
4 7.70446
37520 4
1 2.74084
2 2.49548
3 2.45688
4 7.6932
37530 4
1 2.73245
2 2.50754
3 2.45277
4 7.69276
37540 4
1 2.73494
2 2.51689
3 2.45332
4 7.70515
37550 4
1 2.73816
2 2.52219
3 2.45738
4 7.71773
37560 4
1 2.72949
2 2.51692
3 2.46616
4 7.71257
37570 4
1 2.71147
2 2.50099
3 2.47796
4 7.69041
37580 4
1 2.69885
2 2.48414
3 2.48986
4 7.67285
37590 4
1 2.70064
2 2.47835
3 2.49392
4 7.67291
37600 4
1 2.71407
2 2.48447
3 2.48841
4 7.68695
37610 4
1 2.73455
2 2.48884
3 2.48109
4 7.70448
37620 4
1 2.75648
2 2.48259
3 2.47427
4 7.71334
37630 4
1 2.76551
2 2.47192
3 2.47222
4 7.70965
37640 4
1 2.76318
2 2.4655
3 2.47301
4 7.70168
37650 4
1 2.75938
2 2.46696
3 2.47536
4 7.70169
37660 4
1 2.75587
2 2.47231
3 2.48144
4 7.70963
37670 4
1 2.75449
2 2.48004
3 2.48863
4 7.72317
37680 4
1 2.75632
2 2.48586
3 2.49477
4 7.73695
37690 4
1 2.75818
2 2.48566
3 2.49905
4 7.74289
37700 4
1 2.75643
2 2.47777
3 2.49726
4 7.73145
37710 4
1 2.74928
2 2.47127
3 2.48619
4 7.70673
37720 4
1 2.73397
2 2.46847
3 2.47639
4 7.67883
37730 4
1 2.71866
2 2.46893
3 2.47129
4 7.65888
37740 4
1 2.71214
2 2.47589
3 2.46601
4 7.65404
37750 4
1 2.71064
2 2.48495
3 2.46463
4 7.66021
37760 4
1 2.71267
2 2.49344
3 2.46934
4 7.67544
37770 4
1 2.71708
2 2.50113
3 2.4769
4 7.69512
37780 4
1 2.7226
2 2.50672
3 2.48102
4 7.71034
37790 4
1 2.7304
2 2.50584
3 2.47907
4 7.71531
37800 4
1 2.7399
2 2.4994
3 2.46597
4 7.70528
37810 4
1 2.74701
2 2.48992
3 2.44523
4 7.68216
37820 4
1 2.7535
2 2.47377
3 2.43218
4 7.65945
37830 4
1 2.75888
2 2.46118
3 2.43271
4 7.65277
37840 4
1 2.75774
2 2.46149
3 2.4477
4 7.66693
37850 4
1 2.75085
2 2.46814
3 2.46816
4 7.68715
37860 4
1 2.7482
2 2.47322
3 2.47849
4 7.6999
37870 4
1 2.748
2 2.4783
3 2.47808
4 7.70438
37880 4
1 2.74712
2 2.48586
3 2.47414
4 7.70713
37890 4
1 2.75124
2 2.49152
3 2.47346
4 7.71622
37900 4
1 2.75824
2 2.49198
3 2.4784
4 7.72862
37910 4
1 2.76648
2 2.48684
3 2.48607
4 7.73939
37920 4
1 2.7769
2 2.48054
3 2.49183
4 7.74927
37930 4
1 2.78141
2 2.48246
3 2.49466
4 7.75853
37940 4
1 2.77725
2 2.49365
3 2.49308
4 7.76399
37950 4
1 2.77863
2 2.50592
3 2.49211
4 7.77666
37960 4
1 2.78942
2 2.51306
3 2.49561
4 7.79809
37970 4
1 2.80486
2 2.51919
3 2.50638
4 7.83043
37980 4
1 2.81955
2 2.52689
3 2.52671
4 7.87314
37990 4
1 2.83057
2 2.53274
3 2.55204
4 7.91535
38000 4
1 2.83023
2 2.5356
3 2.57676
4 7.94258
38010 4
1 2.8223
2 2.53667
3 2.59141
4 7.95037
38020 4
1 2.81267
2 2.53588
3 2.59052
4 7.93907
38030 4
1 2.80389
2 2.53302
3 2.57761
4 7.91453
38040 4
1 2.79848
2 2.52683
3 2.56145
4 7.88676
38050 4
1 2.79309
2 2.51695
3 2.55191
4 7.86195
38060 4
1 2.78763
2 2.50757
3 2.54916
4 7.84436
38070 4
1 2.78364
2 2.5029
3 2.54557
4 7.83212
38080 4
1 2.77889
2 2.50238
3 2.5346
4 7.81587
38090 4
1 2.77035
2 2.49552
3 2.51631
4 7.78217
38100 4
1 2.76227
2 2.48214
3 2.49882
4 7.74322
38110 4
1 2.7577
2 2.47146
3 2.48917
4 7.71833
38120 4
1 2.75986
2 2.47008
3 2.48222
4 7.71216
38130 4
1 2.76524
2 2.47778
3 2.47353
4 7.71655
38140 4
1 2.76773
2 2.49218
3 2.46592
4 7.72583
38150 4
1 2.76763
2 2.51329
3 2.46276
4 7.74368
38160 4
1 2.76814
2 2.53356
3 2.46651
4 7.7682
38170 4
1 2.7742
2 2.54752
3 2.47511
4 7.79682
38180 4
1 2.78685
2 2.55637
3 2.48714
4 7.83036
38190 4
1 2.80232
2 2.56117
3 2.49543
4 7.85892
38200 4
1 2.81513
2 2.56434
3 2.49603
4 7.87551
38210 4
1 2.82024
2 2.56084
3 2.49394
4 7.87501
38220 4
1 2.82077
2 2.54326
3 2.49345
4 7.85749
38230 4
1 2.82162
2 2.52034
3 2.4962
4 7.83817
38240 4
1 2.82291
2 2.50421
3 2.49913
4 7.82626
38250 4
1 2.82679
2 2.49773
3 2.50623
4 7.83075
38260 4
1 2.83138
2 2.50185
3 2.52127
4 7.8545
38270 4
1 2.83221
2 2.51526
3 2.53822
4 7.88569
38280 4
1 2.82954
2 2.53124
3 2.55048
4 7.91126
38290 4
1 2.82956
2 2.54335
3 2.55707
4 7.92999
38300 4
1 2.83213
2 2.54785
3 2.55771
4 7.93769
38310 4
1 2.83737
2 2.54246
3 2.55503
4 7.93486
38320 4
1 2.84456
2 2.52695
3 2.55298
4 7.92448
38330 4
1 2.8485
2 2.51316
3 2.55056
4 7.91222
38340 4
1 2.84639
2 2.51182
3 2.54411
4 7.90233
38350 4
1 2.83904
2 2.52267
3 2.53562
4 7.89733
38360 4
1 2.83546
2 2.53817
3 2.53103
4 7.90465
38370 4
1 2.83636
2 2.55105
3 2.53065
4 7.91806
38380 4
1 2.83837
2 2.55921
3 2.53122
4 7.92881
38390 4
1 2.84022
2 2.5578
3 2.5339
4 7.93192
38400 4
1 2.84237
2 2.54845
3 2.53785
4 7.92867
38410 4
1 2.84163
2 2.536
3 2.53502
4 7.91265
38420 4
1 2.83205
2 2.52879
3 2.52588
4 7.88671
38430 4
1 2.81542
2 2.53193
3 2.52009
4 7.86744
38440 4
1 2.79827
2 2.53898
3 2.51889
4 7.85614
38450 4
1 2.78782
2 2.54473
3 2.51453
4 7.84709
38460 4
1 2.79573
2 2.54565
3 2.50803
4 7.84941
38470 4
1 2.81841
2 2.53406
3 2.50777
4 7.86024
38480 4
1 2.83886
2 2.51466
3 2.51726
4 7.87077
38490 4
1 2.84207
2 2.50357
3 2.53092
4 7.87657
38500 4
1 2.82782
2 2.50453
3 2.54021
4 7.87256
38510 4
1 2.81222
2 2.50677
3 2.5388
4 7.8578
38520 4
1 2.80027
2 2.50668
3 2.52942
4 7.83637
38530 4
1 2.79044
2 2.50508
3 2.5188
4 7.81431
38540 4
1 2.7857
2 2.50492
3 2.51144
4 7.80206
38550 4
1 2.78313
2 2.51057
3 2.51201
4 7.80571
38560 4
1 2.7807
2 2.52276
3 2.51718
4 7.82064
38570 4
1 2.77413
2 2.52905
3 2.52253
4 7.82571
38580 4
1 2.76468
2 2.5257
3 2.52205
4 7.81242
38590 4
1 2.75527
2 2.51707
3 2.51503
4 7.78737
38600 4
1 2.75039
2 2.50719
3 2.50692
4 7.76451
38610 4
1 2.74941
2 2.50012
3 2.50324
4 7.75277
38620 4
1 2.75374
2 2.49689
3 2.5103
4 7.76093
38630 4
1 2.76815
2 2.49256
3 2.52386
4 7.78457
38640 4
1 2.78149
2 2.48696
3 2.52919
4 7.79763
38650 4
1 2.78409
2 2.48109
3 2.52474
4 7.78992
38660 4
1 2.78421
2 2.48324
3 2.51396
4 7.78141
38670 4
1 2.789
2 2.49344
3 2.50601
4 7.78845
38680 4
1 2.79415
2 2.50256
3 2.50724
4 7.80395
38690 4
1 2.7944
2 2.50725
3 2.513
4 7.81465
38700 4
1 2.78783
2 2.50962
3 2.51752
4 7.81498
38710 4
1 2.77036
2 2.508
3 2.52253
4 7.80089
38720 4
1 2.74731
2 2.50382
3 2.52454
4 7.77568
38730 4
1 2.73035
2 2.50454
3 2.51793
4 7.75283
38740 4
1 2.72908
2 2.50724
3 2.5073
4 7.74362
38750 4
1 2.74009
2 2.51082
3 2.49849
4 7.7494
38760 4
1 2.75759
2 2.51308
3 2.49229
4 7.76296
38770 4
1 2.77738
2 2.51161
3 2.49289
4 7.78188
38780 4
1 2.78897
2 2.50981
3 2.50378
4 7.80255
38790 4
1 2.78887
2 2.51043
3 2.52359
4 7.82289
38800 4
1 2.78586
2 2.51867
3 2.54888
4 7.85341
38810 4
1 2.78775
2 2.52598
3 2.56929
4 7.88302
38820 4
1 2.79385
2 2.52921
3 2.57165
4 7.89471
38830 4
1 2.80327
2 2.53754
3 2.55802
4 7.89882
38840 4
1 2.8081
2 2.55158
3 2.54217
4 7.90185
38850 4
1 2.80701
2 2.55916
3 2.53343
4 7.8996
38860 4
1 2.80173
2 2.55752
3 2.5309
4 7.89015
38870 4
1 2.79945
2 2.55647
3 2.53513
4 7.89105
38880 4
1 2.79937
2 2.56313
3 2.54518
4 7.90768
38890 4
1 2.79321
2 2.57303
3 2.55439
4 7.92063
38900 4
1 2.7858
2 2.57343
3 2.55866
4 7.91789
38910 4
1 2.78243
2 2.56449
3 2.55548
4 7.90239
38920 4
1 2.78567
2 2.55485
3 2.54829
4 7.88882
38930 4
1 2.80088
2 2.54824
3 2.55003
4 7.89916
38940 4
1 2.82108
2 2.54351
3 2.5599
4 7.92449
38950 4
1 2.83191
2 2.53957
3 2.56821
4 7.93968
38960 4
1 2.83467
2 2.53802
3 2.56405
4 7.93674
38970 4
1 2.83916
2 2.53636
3 2.54746
4 7.92298
38980 4
1 2.84672
2 2.53416
3 2.53253
4 7.91341
38990 4
1 2.85581
2 2.53613
3 2.52491
4 7.91685
39000 4
1 2.86197
2 2.54435
3 2.52545
4 7.93177
39010 4
1 2.85861
2 2.55317
3 2.5309
4 7.94268
39020 4
1 2.85162
2 2.55545
3 2.53134
4 7.93841
39030 4
1 2.85038
2 2.54279
3 2.5321
4 7.92527
39040 4
1 2.85659
2 2.52302
3 2.53713
4 7.91673
39050 4
1 2.86423
2 2.50839
3 2.5405
4 7.91311
39060 4
1 2.86737
2 2.49818
3 2.54374
4 7.90928
39070 4
1 2.86671
2 2.49685
3 2.54883
4 7.91239
39080 4
1 2.86522
2 2.50523
3 2.55004
4 7.92049
39090 4
1 2.86167
2 2.5167
3 2.54682
4 7.92519
39100 4
1 2.85634
2 2.52115
3 2.54599
4 7.92348
39110 4
1 2.84783
2 2.51988
3 2.55069
4 7.91841
39120 4
1 2.83938
2 2.51832
3 2.55435
4 7.91206
39130 4
1 2.83496
2 2.52092
3 2.55225
4 7.90812
39140 4
1 2.83444
2 2.53136
3 2.54209
4 7.90789
39150 4
1 2.82829
2 2.55077
3 2.53206
4 7.91112
39160 4
1 2.81178
2 2.56785
3 2.53351
4 7.91314
39170 4
1 2.79702
2 2.5672
3 2.54924
4 7.91346
39180 4
1 2.79303
2 2.54968
3 2.57017
4 7.91288
39190 4
1 2.79453
2 2.53286
3 2.58269
4 7.91008
39200 4
1 2.79402
2 2.53384
3 2.57999
4 7.90785
39210 4
1 2.78757
2 2.54791
3 2.56696
4 7.90244
39220 4
1 2.77662
2 2.55882
3 2.55393
4 7.88936
39230 4
1 2.76048
2 2.55816
3 2.54534
4 7.86398
39240 4
1 2.74695
2 2.55098
3 2.54303
4 7.84096
39250 4
1 2.74758
2 2.54184
3 2.55172
4 7.84113
39260 4
1 2.75824
2 2.53789
3 2.56591
4 7.86204
39270 4
1 2.76644
2 2.54221
3 2.58026
4 7.88891
39280 4
1 2.77046
2 2.54899
3 2.59156
4 7.91102
39290 4
1 2.76864
2 2.55271
3 2.59716
4 7.91852
39300 4
1 2.76534
2 2.55218
3 2.60325
4 7.92077
39310 4
1 2.76972
2 2.5534
3 2.61158
4 7.9347
39320 4
1 2.77526
2 2.55726
3 2.61676
4 7.94929
39330 4
1 2.77098
2 2.56255
3 2.61597
4 7.9495
39340 4
1 2.7633
2 2.571
3 2.61364
4 7.94794
39350 4
1 2.75786
2 2.57805
3 2.61925
4 7.95516
39360 4
1 2.7519
2 2.58274
3 2.6336
4 7.96823
39370 4
1 2.74928
2 2.58538
3 2.64798
4 7.98264
39380 4
1 2.75759
2 2.58303
3 2.65252
4 7.99313
39390 4
1 2.7737
2 2.57488
3 2.64887
4 7.99745
39400 4
1 2.79381
2 2.56808
3 2.64686
4 8.00876
39410 4
1 2.81887
2 2.56768
3 2.64815
4 8.03471
39420 4
1 2.83875
2 2.56759
3 2.65213
4 8.05848
39430 4
1 2.84398
2 2.56311
3 2.65011
4 8.0572
39440 4
1 2.84166
2 2.55789
3 2.6414
4 8.04095
39450 4
1 2.84093
2 2.55741
3 2.63373
4 8.03207
39460 4
1 2.8414
2 2.56385
3 2.62713
4 8.03238
39470 4
1 2.84093
2 2.57096
3 2.62182
4 8.03371
39480 4
1 2.84789
2 2.56839
3 2.62237
4 8.03865
39490 4
1 2.86118
2 2.5564
3 2.62715
4 8.04472
39500 4
1 2.8695
2 2.5438
3 2.63156
4 8.04486
39510 4
1 2.87295
2 2.54249
3 2.63128
4 8.04672
39520 4
1 2.87724
2 2.5615
3 2.62524
4 8.06398
39530 4
1 2.87894
2 2.59074
3 2.61713
4 8.08681
39540 4
1 2.87269
2 2.60795
3 2.61023
4 8.09086
39550 4
1 2.86685
2 2.60658
3 2.60443
4 8.07785
39560 4
1 2.86891
2 2.59754
3 2.59932
4 8.06577
39570 4
1 2.87389
2 2.59116
3 2.59554
4 8.06059
39580 4
1 2.87544
2 2.58857
3 2.5925
4 8.05651
39590 4
1 2.87125
2 2.59212
3 2.58879
4 8.05216
39600 4
1 2.86357
2 2.59938
3 2.58532
4 8.04827
39610 4
1 2.86068
2 2.59779
3 2.5818
4 8.04026
39620 4
1 2.86781
2 2.58277
3 2.57828
4 8.02886
39630 4
1 2.88272
2 2.56094
3 2.57847
4 8.02213
39640 4
1 2.89307
2 2.54409
3 2.58823
4 8.0254
39650 4
1 2.88726
2 2.54512
3 2.60767
4 8.04004
39660 4
1 2.86934
2 2.56081
3 2.63191
4 8.06205
39670 4
1 2.84942
2 2.57837
3 2.65206
4 8.07985
39680 4
1 2.83539
2 2.58255
3 2.6629
4 8.08084
39690 4
1 2.82874
2 2.57097
3 2.66381
4 8.06351
39700 4
1 2.82329
2 2.55629
3 2.66325
4 8.04283
39710 4
1 2.82257
2 2.54874
3 2.66732
4 8.03862
39720 4
1 2.82833
2 2.54331
3 2.67242
4 8.04406
39730 4
1 2.83611
2 2.53575
3 2.67343
4 8.04528
39740 4
1 2.83749
2 2.52549
3 2.6622
4 8.02519
39750 4
1 2.8282
2 2.51469
3 2.63914
4 7.98203
39760 4
1 2.80971
2 2.50769
3 2.61421
4 7.93162
39770 4
1 2.78946
2 2.50601
3 2.60251
4 7.89797
39780 4
1 2.77948
2 2.51581
3 2.60629
4 7.90158
39790 4
1 2.78297
2 2.53174
3 2.61361
4 7.92833
39800 4
1 2.79121
2 2.54352
3 2.61818
4 7.95291
39810 4
1 2.79214
2 2.55074
3 2.62213
4 7.965
39820 4
1 2.78353
2 2.55915
3 2.62374
4 7.96642
39830 4
1 2.77363
2 2.56892
3 2.62108
4 7.96363
39840 4
1 2.76836
2 2.57944
3 2.61648
4 7.96428
39850 4
1 2.77693
2 2.58714
3 2.61638
4 7.98045
39860 4
1 2.79982
2 2.5904
3 2.62419
4 8.01442
39870 4
1 2.81683
2 2.58856
3 2.63544
4 8.04083
39880 4
1 2.82127
2 2.58199
3 2.64389
4 8.04714
39890 4
1 2.82472
2 2.57582
3 2.64583
4 8.04638
39900 4
1 2.83493
2 2.57692
3 2.64136
4 8.05321
39910 4
1 2.84632
2 2.58523
3 2.63078
4 8.06233
39920 4
1 2.85418
2 2.59338
3 2.61768
4 8.06523
39930 4
1 2.85802
2 2.59896
3 2.61447
4 8.07145
39940 4
1 2.85797
2 2.59701
3 2.61824
4 8.07322
39950 4
1 2.8529
2 2.58564
3 2.62014
4 8.05868
39960 4
1 2.84531
2 2.57562
3 2.62006
4 8.04099
39970 4
1 2.84188
2 2.57856
3 2.61412
4 8.03456
39980 4
1 2.84626
2 2.58924
3 2.60346
4 8.03897
39990 4
1 2.8556
2 2.59703
3 2.60088
4 8.05351
40000 4
1 2.86155
2 2.60312
3 2.61429
4 8.07896
40010 4
1 2.86025
2 2.60841
3 2.63648
4 8.10515
40020 4
1 2.85376
2 2.60691
3 2.65414
4 8.1148
40030 4
1 2.83881
2 2.60069
3 2.66099
4 8.10049
40040 4
1 2.82265
2 2.59592
3 2.6564
4 8.07497
40050 4
1 2.81779
2 2.59777
3 2.6476
4 8.06316
40060 4
1 2.82712
2 2.60419
3 2.64427
4 8.07558
40070 4
1 2.84243
2 2.61184
3 2.6487
4 8.10297
40080 4
1 2.85126
2 2.6091
3 2.65824
4 8.1186
40090 4
1 2.85151
2 2.59553
3 2.66969
4 8.11674
40100 4
1 2.85294
2 2.58743
3 2.68419
4 8.12456
40110 4
1 2.86329
2 2.58893
3 2.70145
4 8.15368
40120 4
1 2.88255
2 2.5979
3 2.71505
4 8.19551
40130 4
1 2.9074
2 2.60864
3 2.71832
4 8.23435
40140 4
1 2.93028
2 2.61626
3 2.71089
4 8.25742
40150 4
1 2.93532
2 2.62355
3 2.70434
4 8.26321
40160 4
1 2.91525
2 2.63048
3 2.70525
4 8.25098
40170 4
1 2.89011
2 2.63517
3 2.70585
4 8.23112
40180 4
1 2.87574
2 2.6388
3 2.70388
4 8.21841
40190 4
1 2.87541
2 2.64078
3 2.69914
4 8.21532
40200 4
1 2.88822
2 2.63843
3 2.692
4 8.21865
40210 4
1 2.90489
2 2.63539
3 2.69314
4 8.23341
40220 4
1 2.91072
2 2.63699
3 2.70148
4 8.24918
40230 4
1 2.89683
2 2.63577
3 2.70565
4 8.23825
40240 4
1 2.87365
2 2.6261
3 2.69822
4 8.19797
40250 4
1 2.85664
2 2.6125
3 2.68429
4 8.15343
40260 4
1 2.8538
2 2.60296
3 2.67234
4 8.1291
40270 4
1 2.86536
2 2.59462
3 2.67037
4 8.13034
40280 4
1 2.88263
2 2.58268
3 2.67562
4 8.14093
40290 4
1 2.89186
2 2.57139
3 2.67299
4 8.13625
40300 4
1 2.88639
2 2.56801
3 2.65941
4 8.11382
40310 4
1 2.87132
2 2.57554
3 2.65098
4 8.09784
40320 4
1 2.86175
2 2.58866
3 2.66265
4 8.11307
40330 4
1 2.86231
2 2.60466
3 2.69333
4 8.16031
40340 4
1 2.86473
2 2.61252
3 2.72443
4 8.20169
40350 4
1 2.86984
2 2.6123
3 2.73865
4 8.22079
40360 4
1 2.88207
2 2.61031
3 2.73073
4 8.22311
40370 4
1 2.89606
2 2.61273
3 2.71687
4 8.22566
40380 4
1 2.89736
2 2.62047
3 2.70803
4 8.22585
40390 4
1 2.88402
2 2.63112
3 2.70292
4 8.21806
40400 4
1 2.86753
2 2.63972
3 2.69555
4 8.2028
40410 4
1 2.85502
2 2.64201
3 2.68411
4 8.18114
40420 4
1 2.8484
2 2.63806
3 2.67436
4 8.16082
40430 4
1 2.84158
2 2.63439
3 2.67062
4 8.14659
40440 4
1 2.82784
2 2.63469
3 2.67267
4 8.13519
40450 4
1 2.81398
2 2.63929
3 2.67819
4 8.13146
40460 4
1 2.81226
2 2.64607
3 2.68371
4 8.14203
40470 4
1 2.82071
2 2.65324
3 2.69146
4 8.16542
40480 4
1 2.83281
2 2.65505
3 2.70683
4 8.19469
40490 4
1 2.84411
2 2.65024
3 2.7215
4 8.21585
40500 4
1 2.85653
2 2.64569
3 2.72883
4 8.23105
40510 4
1 2.87133
2 2.64979
3 2.72775
4 8.24887
40520 4
1 2.88348
2 2.661
3 2.72506
4 8.26954
40530 4
1 2.89207
2 2.67285
3 2.73017
4 8.29509
40540 4
1 2.89289
2 2.68222
3 2.73964
4 8.31475
40550 4
1 2.88275
2 2.68615
3 2.74399
4 8.31289
40560 4
1 2.8717
2 2.68159
3 2.74017
4 8.29345
40570 4
1 2.86781
2 2.67281
3 2.73286
4 8.27348
40580 4
1 2.86689
2 2.66768
3 2.72613
4 8.2607
40590 4
1 2.86709
2 2.66872
3 2.72515
4 8.26097
40600 4
1 2.86417
2 2.67567
3 2.7293
4 8.26914
40610 4
1 2.85554
2 2.67938
3 2.73204
4 8.26696
40620 4
1 2.84606
2 2.67282
3 2.73262
4 8.2515
40630 4
1 2.84455
2 2.66554
3 2.73218
4 8.24227
40640 4
1 2.85313
2 2.66604
3 2.72949
4 8.24866
40650 4
1 2.8631
2 2.67504
3 2.72068
4 8.25882
40660 4
1 2.8694
2 2.67967
3 2.70695
4 8.25602
40670 4
1 2.86945
2 2.66741
3 2.70524
4 8.2421
40680 4
1 2.86523
2 2.64969
3 2.72345
4 8.23838
40690 4
1 2.86391
2 2.64249
3 2.74596
4 8.25236
40700 4
1 2.86641
2 2.65553
3 2.75836
4 8.28031
40710 4
1 2.866
2 2.6877
3 2.75824
4 8.31194
40720 4
1 2.86064
2 2.72188
3 2.75438
4 8.33691
40730 4
1 2.8571
2 2.74724
3 2.75817
4 8.36251
40740 4
1 2.85346
2 2.76478
3 2.76859
4 8.38682
40750 4
1 2.84695
2 2.7706
3 2.77699
4 8.39455
40760 4
1 2.8474
2 2.75927
3 2.77728
4 8.38395
40770 4
1 2.86003
2 2.7369
3 2.76999
4 8.36692
40780 4
1 2.8733
2 2.71882
3 2.76242
4 8.35454
40790 4
1 2.87032
2 2.71593
3 2.76202
4 8.34827
40800 4
1 2.85079
2 2.72359
3 2.77827
4 8.35266
40810 4
1 2.83372
2 2.73231
3 2.80182
4 8.36786
40820 4
1 2.82982
2 2.73865
3 2.81194
4 8.38041
40830 4
1 2.83594
2 2.73911
3 2.80978
4 8.38482
40840 4
1 2.84861
2 2.73301
3 2.80969
4 8.39131
40850 4
1 2.86511
2 2.72651
3 2.81968
4 8.41131
40860 4
1 2.87572
2 2.72091
3 2.83546
4 8.43209
40870 4
1 2.87552
2 2.71376
3 2.84393
4 8.43322
40880 4
1 2.86712
2 2.70737
3 2.8371
4 8.41158
40890 4
1 2.85445
2 2.70376
3 2.82642
4 8.38463
40900 4
1 2.84785
2 2.70222
3 2.82164
4 8.37171
40910 4
1 2.85023
2 2.69986
3 2.82387
4 8.37395
40920 4
1 2.86185
2 2.69959
3 2.82769
4 8.38914
40930 4
1 2.88123
2 2.7053
3 2.82771
4 8.41424
40940 4
1 2.89662
2 2.71305
3 2.82827
4 8.43794
40950 4
1 2.9062
2 2.7125
3 2.82871
4 8.44742
40960 4
1 2.91568
2 2.70121
3 2.82429
4 8.44118
40970 4
1 2.92096
2 2.68452
3 2.82548
4 8.43096
40980 4
1 2.91724
2 2.6717
3 2.83331
4 8.42224
40990 4
1 2.90595
2 2.66952
3 2.83969
4 8.41516
41000 4
1 2.89541
2 2.67089
3 2.83932
4 8.40562
41010 4
1 2.89225
2 2.67513
3 2.83196
4 8.39934
41020 4
1 2.89148
2 2.68541
3 2.82176
4 8.39865
41030 4
1 2.88747
2 2.7012
3 2.82136
4 8.41002
41040 4
1 2.8871
2 2.71385
3 2.83212
4 8.43307
41050 4
1 2.89436
2 2.71536
3 2.84475
4 8.45448
41060 4
1 2.90323
2 2.7116
3 2.85216
4 8.46698
41070 4
1 2.90755
2 2.71254
3 2.85309
4 8.47318
41080 4
1 2.904
2 2.71762
3 2.84786
4 8.46948
41090 4
1 2.8959
2 2.72593
3 2.84693
4 8.46876
41100 4
1 2.88882
2 2.7304
3 2.85429
4 8.47352
41110 4
1 2.8875
2 2.72402
3 2.86683
4 8.47836
41120 4
1 2.88982
2 2.70929
3 2.88045
4 8.47955
41130 4
1 2.89386
2 2.69819
3 2.88708
4 8.47913
41140 4
1 2.90093
2 2.69463
3 2.88771
4 8.48327
41150 4
1 2.91145
2 2.69994
3 2.88648
4 8.49787
41160 4
1 2.92783
2 2.71275
3 2.88449
4 8.52506
41170 4
1 2.94996
2 2.72133
3 2.88069
4 8.55198
41180 4
1 2.96579
2 2.71977
3 2.87517
4 8.56073
41190 4
1 2.96663
2 2.71228
3 2.87149
4 8.5504
41200 4
1 2.95203
2 2.70644
3 2.86817
4 8.52664
41210 4
1 2.93109
2 2.70496
3 2.86709
4 8.50314
41220 4
1 2.91194
2 2.71
3 2.86811
4 8.49005
41230 4
1 2.89647
2 2.72176
3 2.8646
4 8.48283
41240 4
1 2.89005
2 2.73939
3 2.8587
4 8.48813
41250 4
1 2.89228
2 2.7556
3 2.85706
4 8.50495
41260 4
1 2.89972
2 2.76123
3 2.86056
4 8.52151
41270 4
1 2.90972
2 2.76107
3 2.86279
4 8.53359
41280 4
1 2.91496
2 2.76601
3 2.85318
4 8.53415
41290 4
1 2.90981
2 2.77936
3 2.83191
4 8.52109
41300 4
1 2.90137
2 2.79099
3 2.81174
4 8.5041
41310 4
1 2.89738
2 2.79041
3 2.80524
4 8.49304
41320 4
1 2.89686
2 2.77561
3 2.81788
4 8.49036
41330 4
1 2.89929
2 2.74851
3 2.84507
4 8.49287
41340 4
1 2.90615
2 2.72155
3 2.8683
4 8.49601
41350 4
