# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.51029
3 1.87285
4 4.83274
12730 4
1 1.45932
2 1.5058
3 1.8724
4 4.83753
12740 4
1 1.47483
2 1.50693
3 1.87284
4 4.85461
12750 4
1 1.48803
2 1.5143
3 1.87321
4 4.87554
12760 4
1 1.49126
2 1.52259
3 1.87592
4 4.88978
12770 4
1 1.48273
2 1.5252
3 1.87782
4 4.88575
12780 4
1 1.47064
2 1.52181
3 1.87555
4 4.868
12790 4
1 1.47029
2 1.52048
3 1.86902
4 4.8598
12800 4
1 1.48263
2 1.52689
3 1.85993
4 4.86946
12810 4
1 1.49211
2 1.53876
3 1.84989
4 4.88076
12820 4
1 1.49427
2 1.5464
3 1.8408
4 4.88146
12830 4
1 1.49272
2 1.54389
3 1.83528
4 4.8719
12840 4
1 1.49408
2 1.53428
3 1.84119
4 4.86956
12850 4
1 1.49635
2 1.52308
3 1.85829
4 4.87772
12860 4
1 1.49244
2 1.51609
3 1.87468
4 4.88321
12870 4
1 1.48149
2 1.515
3 1.87564
4 4.87213
12880 4
1 1.46693
2 1.52134
3 1.86307
4 4.85133
12890 4
1 1.45028
2 1.5329
3 1.85464
4 4.83782
12900 4
1 1.43231
2 1.54711
3 1.85861
4 4.83803
12910 4
1 1.42499
2 1.55716
3 1.87336
4 4.85551
12920 4
1 1.43597
2 1.55104
3 1.89178
4 4.87879
12930 4
1 1.45484
2 1.53347
3 1.90394
4 4.89225
12940 4
1 1.46991
2 1.52314
3 1.90848
4 4.90154
12950 4
1 1.47522
2 1.52592
3 1.90623
4 4.90736
12960 4
1 1.47271
2 1.53692
3 1.90043
4 4.91006
12970 4
1 1.46923
2 1.54645
3 1.89411
4 4.90979
12980 4
1 1.46937
2 1.54683
3 1.88992
4 4.90612
12990 4
1 1.47209
2 1.54549
3 1.88862
4 4.9062
13000 4
1 1.47773
2 1.55383
3 1.8861
4 4.91766
13010 4
1 1.48416
2 1.56881
3 1.88108
4 4.93405
13020 4
1 1.48904
2 1.58374
3 1.88136
4 4.95414
13030 4
1 1.49426
2 1.59808
3 1.88264
4 4.97498
13040 4
1 1.49864
2 1.60914
3 1.87941
4 4.98718
13050 4
1 1.5009
2 1.6145
3 1.8802
4 4.99561
13060 4
1 1.50052
2 1.61541
3 1.89263
4 5.00856
13070 4
1 1.50145
2 1.61417
3 1.91445
4 5.03007
13080 4
1 1.50683
2 1.61687
3 1.93452
4 5.05822
13090 4
1 1.51388
2 1.6212
3 1.94491
4 5.07998
13100 4
1 1.51749
2 1.61584
3 1.94092
4 5.07426
13110 4
1 1.51473
2 1.60108
3 1.9313
4 5.04711
13120 4
1 1.50783
2 1.58963
3 1.93212
4 5.02957
13130 4
1 1.50098
2 1.58648
3 1.94084
4 5.0283
13140 4
1 1.49948
2 1.58621
3 1.94953
4 5.03522
13150 4
1 1.50386
2 1.58153
3 1.95827
4 5.04367
13160 4
1 1.50735
2 1.57004
3 1.96025
4 5.03764
13170 4
1 1.50508
2 1.55785
3 1.94638
4 5.0093
13180 4
1 1.49987
2 1.55295
3 1.91819
4 4.971
13190 4
1 1.49081
2 1.55601
3 1.8931
4 4.93992
13200 4
1 1.47912
2 1.56505
3 1.8855
4 4.92968
13210 4
1 1.47222
2 1.57117
3 1.89476
4 4.93815
13220 4
1 1.47364
2 1.56903
3 1.90907
4 4.95173
13230 4
1 1.47533
2 1.56229
3 1.91925
4 4.95686
13240 4
1 1.47379
2 1.55736
3 1.9226
4 4.95375
13250 4
1 1.47352
2 1.55907
3 1.91633
4 4.94893
13260 4
1 1.47808
2 1.56889
3 1.90272
4 4.94969
13270 4
1 1.48571
2 1.57691
3 1.89323
4 4.95586
13280 4
1 1.4941
2 1.57659
3 1.88972
4 4.96042
13290 4
1 1.49985
2 1.56772
3 1.88938
4 4.95695
13300 4
1 1.49799
2 1.54548
3 1.89036
4 4.93382
13310 4
1 1.49261
2 1.51833
3 1.88953
4 4.90046
13320 4
1 1.49196
2 1.49844
3 1.88328
4 4.87368
13330 4
1 1.50172
2 1.49453
3 1.87536
4 4.87161
13340 4
1 1.51214
2 1.50583
3 1.87518
4 4.89315
13350 4
1 1.51239
2 1.51974
3 1.88827
4 4.92041
13360 4
1 1.50325
2 1.52812
3 1.90716
4 4.93853
13370 4
1 1.49945
2 1.53217
3 1.91238
4 4.944
13380 4
1 1.50953
2 1.53831
3 1.89932
4 4.94716
13390 4
1 1.52412
2 1.55165
3 1.8807
4 4.95647
13400 4
1 1.53206
2 1.56863
3 1.86364
4 4.96433
13410 4
1 1.52459
2 1.58257
3 1.84796
4 4.95512
13420 4
1 1.50894
2 1.5953
3 1.83365
4 4.93789
13430 4
1 1.50407
2 1.60693
3 1.82626
4 4.93726
13440 4
1 1.51303
2 1.6052
3 1.83416
4 4.9524
13450 4
1 1.52576
2 1.58994
3 1.85385
4 4.96955
13460 4
1 1.53705
2 1.57193
3 1.87161
4 4.9806
13470 4
1 1.53993
2 1.55948
3 1.87601
4 4.97542
13480 4
1 1.52991
2 1.55817
3 1.86922
4 4.9573
13490 4
1 1.51177
2 1.56677
3 1.8589
4 4.93743
13500 4
1 1.49864
2 1.57599
3 1.85064
4 4.92528
13510 4
1 1.4936
2 1.57858
3 1.84339
4 4.91557
13520 4
1 1.48999
2 1.57071
3 1.83319
4 4.89388
13530 4
1 1.48998
2 1.55968
3 1.82493
4 4.87458
13540 4
1 1.49642
2 1.55189
3 1.82173
4 4.87004
13550 4
1 1.50448
2 1.54416
3 1.82223
4 4.87087
13560 4
1 1.50455
2 1.54054
3 1.82608
4 4.87116
13570 4
1 1.50044
2 1.53981
3 1.83381
4 4.87406
13580 4
1 1.49845
2 1.5408
3 1.84396
4 4.88321
13590 4
1 1.50327
2 1.54321
3 1.84985
4 4.89633
13600 4
1 1.51447
2 1.54941
3 1.85389
4 4.91776
13610 4
1 1.52416
2 1.56019
3 1.85978
4 4.94413
13620 4
1 1.52895
2 1.56613
3 1.86207
4 4.95716
13630 4
1 1.5266
2 1.56109
3 1.85982
4 4.94751
13640 4
1 1.51318
2 1.55509
3 1.85582
4 4.92408
13650 4
1 1.49413
2 1.55351
3 1.85336
4 4.90101
13660 4
1 1.47391
2 1.5479
3 1.85552
4 4.87733
13670 4
1 1.46266
2 1.53897
3 1.86027
4 4.8619
13680 4
1 1.46918
2 1.53161
3 1.87036
4 4.87116
13690 4
1 1.48318
2 1.53083
3 1.88177
4 4.89578
13700 4
1 1.49534
2 1.53545
3 1.88155
4 4.91234
13710 4
1 1.5044
2 1.54338
3 1.86794
4 4.91572
13720 4
1 1.51119
2 1.55243
3 1.8526
4 4.91622
13730 4
1 1.517
2 1.5641
3 1.84276
4 4.92386
13740 4
1 1.52244
2 1.57933
3 1.84115
4 4.94292
13750 4
1 1.52926
2 1.5892
3 1.84332
4 4.96178
13760 4
1 1.53091
2 1.59382
3 1.84359
4 4.96832
13770 4
1 1.52398
2 1.59606
3 1.84366
4 4.9637
13780 4
1 1.51637
2 1.59853
3 1.83514
4 4.95003
13790 4
1 1.51999
2 1.60139
3 1.81833
4 4.93971
13800 4
1 1.53516
2 1.59898
3 1.80561
4 4.93975
13810 4
1 1.55152
2 1.59336
3 1.80087
4 4.94574
13820 4
1 1.56679
2 1.59222
3 1.80429
4 4.9633
13830 4
1 1.58287
2 1.59654
3 1.81043
4 4.98984
13840 4
1 1.59026
2 1.603
3 1.81277
4 5.00603
13850 4
1 1.5825
2 1.6057
3 1.81254
4 5.00074
13860 4
1 1.56406
2 1.60701
3 1.81605
4 4.98711
13870 4
1 1.54622
2 1.61187
3 1.8299
4 4.98799
13880 4
1 1.53304
2 1.61843
3 1.852
4 5.00346
13890 4
1 1.52537
2 1.62519
3 1.86987
4 5.02044
13900 4
1 1.52263
2 1.63056
3 1.87619
4 5.02938
13910 4
1 1.52494
2 1.63266
3 1.86899
4 5.02658
13920 4
1 1.53403
2 1.62954
3 1.85592
4 5.01949
13930 4
1 1.54753
2 1.61946
3 1.8467
4 5.01369
13940 4
1 1.5534
2 1.60694
3 1.84059
4 5.00092
13950 4
1 1.54706
2 1.59753
3 1.83477
4 4.97937
13960 4
1 1.53266
2 1.59019
3 1.82707
4 4.94992
13970 4
1 1.51912
2 1.58508
3 1.81438
4 4.91859
13980 4
1 1.51653
2 1.58902
3 1.8017
4 4.90725
13990 4
1 1.51905
2 1.59787
3 1.79475
4 4.91167
14000 4
1 1.51601
2 1.60517
3 1.79715
4 4.91834
14010 4
1 1.50865
2 1.60664
3 1.80759
4 4.92288
14020 4
1 1.49939
2 1.59385
3 1.81705
4 4.91028
14030 4
1 1.49812
2 1.57701
3 1.81752
4 4.89266
14040 4
1 1.51093
2 1.5686
3 1.81046
4 4.88999
14050 4
1 1.53133
2 1.57275
3 1.80144
4 4.90552
14060 4
1 1.54339
2 1.57884
3 1.79225
4 4.91449
14070 4
1 1.54458
2 1.58207
3 1.78196
4 4.90861
14080 4
1 1.54209
2 1.58524
3 1.77181
4 4.89914
14090 4
1 1.53745
2 1.59351
3 1.76292
4 4.89387
14100 4
1 1.53839
2 1.60467
3 1.76081
4 4.90387
14110 4
1 1.54644
2 1.61599
3 1.76858
4 4.93102
14120 4
1 1.55617
2 1.63033
3 1.78051
4 4.96701
14130 4
1 1.56527
2 1.64667
3 1.78692
4 4.99886
14140 4
1 1.57118
2 1.66184
3 1.78223
4 5.01526
14150 4
1 1.57019
2 1.67452
3 1.76682
4 5.01153
14160 4
1 1.56085
2 1.68287
3 1.75428
4 4.998
14170 4
1 1.55086
2 1.68667
3 1.75483
4 4.99236
14180 4
1 1.54764
2 1.68789
3 1.7648
4 5.00034
14190 4
1 1.55018
2 1.68593
3 1.77685
4 5.01297
14200 4
1 1.55179
2 1.68772
3 1.78762
4 5.02713
14210 4
1 1.5493
2 1.69807
3 1.78842
4 5.03579
14220 4
1 1.54707
2 1.7075
3 1.78493
4 5.03951
14230 4
1 1.54537
2 1.70813
3 1.78768
4 5.04118
14240 4
1 1.54621
2 1.70457
3 1.79995
4 5.05073
14250 4
1 1.54834
2 1.7064
3 1.81791
4 5.07265
14260 4
1 1.54982
2 1.7115
3 1.83246
4 5.09378
14270 4
1 1.54729
2 1.71223
3 1.83738
4 5.0969
14280 4
1 1.54329
2 1.70938
3 1.83637
4 5.08904
14290 4
1 1.54559
2 1.70692
3 1.83575
4 5.08826
14300 4
1 1.55606
2 1.70347
3 1.83075
4 5.09028
14310 4
1 1.56721
2 1.70317
3 1.82353
4 5.09392
14320 4
1 1.56967
2 1.70933
3 1.82094
4 5.09995
14330 4
1 1.55973
2 1.72241
3 1.82365
4 5.1058
14340 4
1 1.54682
2 1.73376
3 1.82311
4 5.1037
14350 4
1 1.54686
2 1.72969
3 1.82101
4 5.09756
14360 4
1 1.55622
2 1.71787
3 1.82562
4 5.09972
14370 4
1 1.56514
2 1.70768
3 1.83735
4 5.11017
14380 4
1 1.57371
2 1.70447
3 1.84683
4 5.12501
14390 4
1 1.58297
2 1.71143
3 1.84499
4 5.13939
14400 4
1 1.59265
2 1.71955
3 1.83581
4 5.14801
14410 4
1 1.60264
2 1.72425
3 1.83104
4 5.15793
14420 4
1 1.60463
2 1.72982
3 1.83635
4 5.17079
14430 4
1 1.5992
2 1.73584
3 1.84434
4 5.17938
14440 4
1 1.59125
2 1.74068
3 1.84729
4 5.17922
14450 4
1 1.57834
2 1.73753
3 1.84232
4 5.1582
14460 4
1 1.56752
2 1.72838
3 1.83576
4 5.13166
14470 4
1 1.56775
2 1.71972
3 1.83205
4 5.11952
14480 4
1 1.58052
2 1.71549
3 1.83355
4 5.12956
14490 4
1 1.59627
2 1.71535
3 1.8386
4 5.15022
14500 4
1 1.60398
2 1.71214
3 1.84242
4 5.15854
14510 4
1 1.59886
2 1.7053
3 1.84171
4 5.14587
14520 4
1 1.58683
2 1.70711
3 1.83501
4 5.12895
14530 4
1 1.5769
2 1.72111
3 1.82627
4 5.12429
14540 4
1 1.57188
2 1.7373
3 1.82209
4 5.13128
14550 4
1 1.56796
2 1.7442
3 1.82006
4 5.13222
14560 4
1 1.56195
2 1.73784
3 1.81352
4 5.11331
14570 4
1 1.56047
2 1.72351
3 1.80741
4 5.09139
14580 4
1 1.56536
2 1.70593
3 1.81124
4 5.08253
14590 4
1 1.56953
2 1.68448
3 1.82412
4 5.07813
14600 4
1 1.57243
2 1.66638
3 1.83536
4 5.07417
14610 4
1 1.57279
2 1.66131
3 1.84032
4 5.07441
14620 4
1 1.57199
2 1.67219
3 1.83547
4 5.07966
14630 4
1 1.57426
2 1.68812
3 1.82601
4 5.08839
14640 4
1 1.57751
2 1.70304
3 1.82095
4 5.1015
14650 4
1 1.57903
2 1.71611
3 1.81963
4 5.11477
14660 4
1 1.57729
2 1.7218
3 1.82096
4 5.12005
14670 4
1 1.58021
2 1.71855
3 1.83083
4 5.12959
14680 4
1 1.58753
2 1.70983
3 1.84753
4 5.14488
14690 4
1 1.59227
2 1.6964
3 1.86211
4 5.15077
14700 4
1 1.59727
2 1.68422
3 1.86686
4 5.14835
14710 4
1 1.604
2 1.67967
3 1.86876
4 5.15243
14720 4
1 1.6085
2 1.68148
3 1.87783
4 5.16781
14730 4
1 1.60997
2 1.68734
3 1.88546
4 5.18276
14740 4
1 1.61006
2 1.69791
3 1.88369
4 5.19166
14750 4
1 1.60909
2 1.71371
3 1.87763
4 5.20043
14760 4
1 1.61006
2 1.72501
3 1.87631
4 5.21138
14770 4
1 1.61596
2 1.72706
3 1.88178
4 5.2248
14780 4
1 1.6236
2 1.7229
3 1.88597
4 5.23248
14790 4
1 1.63017
2 1.72125
3 1.88223
4 5.23364
14800 4
1 1.63601
2 1.73003
3 1.87294
4 5.23899
14810 4
1 1.63993
2 1.74426
3 1.86603
4 5.25022
14820 4
1 1.64267
2 1.75186
3 1.86674
4 5.26127
14830 4
1 1.64096
2 1.75077
3 1.87439
4 5.26612
14840 4
1 1.63637
2 1.74856
3 1.87763
4 5.26256
14850 4
1 1.6365
2 1.74964
3 1.87487
4 5.26101
14860 4
1 1.6383
2 1.75211
3 1.875
4 5.26542
14870 4
1 1.64309
2 1.75276
3 1.87186
4 5.2677
14880 4
1 1.65629
2 1.75282
3 1.86711
4 5.27623
14890 4
1 1.66987
2 1.75344
3 1.86916
4 5.29247
14900 4
1 1.67427
2 1.75067
3 1.87897
4 5.30391
14910 4
1 1.67048
2 1.74157
3 1.89286
4 5.30491
14920 4
1 1.66475
2 1.72755
3 1.90523
4 5.29752
14930 4
1 1.65601
2 1.71661
3 1.91651
4 5.28914
14940 4
1 1.65026
2 1.71493
3 1.92607
4 5.29126
14950 4
1 1.65335
2 1.71815
3 1.93089
4 5.30239
14960 4
1 1.65933
2 1.71837
3 1.93146
4 5.30916
14970 4
1 1.66378
2 1.71284
3 1.92832
4 5.30495
14980 4
1 1.66572
2 1.70325
3 1.92611
4 5.29509
14990 4
1 1.66461
2 1.69781
3 1.92637
4 5.2888
15000 4
1 1.66659
2 1.69865
3 1.92376
4 5.289
15010 4
1 1.67472
2 1.70019
3 1.92332
4 5.29822
15020 4
1 1.68216
2 1.70103
3 1.92776
4 5.31095
15030 4
1 1.68253
2 1.70322
3 1.93842
4 5.32417
15040 4
1 1.67925
2 1.71256
3 1.94713
4 5.33893
15050 4
1 1.68157
2 1.72362
3 1.95382
4 5.35901
15060 4
1 1.69169
2 1.72834
3 1.96005
4 5.38007
15070 4
1 1.70353
2 1.73173
3 1.96518
4 5.40044
15080 4
1 1.71048
2 1.73481
3 1.96736
4 5.41265
15090 4
1 1.71007
2 1.73018
3 1.96916
4 5.40941
15100 4
1 1.70155
2 1.72144
3 1.97237
4 5.39535
15110 4
1 1.68906
2 1.71345
3 1.97003
4 5.37255
15120 4
1 1.67761
2 1.71086
3 1.95981
4 5.34829
15130 4
1 1.67081
2 1.71409
3 1.9475
4 5.33241
15140 4
1 1.67295
2 1.71564
3 1.9387
4 5.3273
15150 4
1 1.68542
2 1.7137
3 1.93451
4 5.33363
15160 4
1 1.69678
2 1.70971
3 1.93643
4 5.34292
15170 4
1 1.69663
2 1.70509
3 1.944
4 5.34572
15180 4
1 1.68772
2 1.70498
3 1.94976
4 5.34247
15190 4
1 1.68054
2 1.70861
3 1.94922
4 5.33837
15200 4
1 1.67734
2 1.70985
3 1.94772
4 5.33491
15210 4
1 1.67313
2 1.70745
3 1.9557
4 5.33628
15220 4
1 1.67332
2 1.70567
3 1.96777
4 5.34676
15230 4
1 1.68292
2 1.70865
3 1.96847
4 5.36004
15240 4
1 1.69241
2 1.71861
3 1.961
4 5.37202
15250 4
1 1.69723
2 1.73166
3 1.95293
4 5.38182
15260 4
1 1.69911
2 1.73632
3 1.94601
4 5.38144
15270 4
1 1.69859
2 1.73105
3 1.94018
4 5.36983
15280 4
1 1.69045
2 1.72331
3 1.93419
4 5.34795
15290 4
1 1.67981
2 1.72765
3 1.93327
4 5.34073
15300 4
1 1.67452
2 1.74152
3 1.9398
4 5.35584
15310 4
1 1.67596
2 1.75119
3 1.95039
4 5.37754
15320 4
1 1.68359
2 1.7533
3 1.95891
4 5.3958
15330 4
1 1.69333
2 1.75087
3 1.96212
4 5.40631
15340 4
1 1.69957
2 1.74697
3 1.96372
4 5.41027
15350 4
1 1.70115
2 1.74096
3 1.96511
4 5.40722
15360 4
1 1.69626
2 1.73543
3 1.95974
4 5.39143
15370 4
1 1.69273
2 1.73521
3 1.94816
4 5.3761
15380 4
1 1.70568
2 1.74502
3 1.93805
4 5.38875
15390 4
1 1.7213
2 1.75415
3 1.93376
4 5.40921
15400 4
1 1.72663
2 1.75013
3 1.93616
4 5.41292
15410 4
1 1.72128
2 1.73608
3 1.94309
4 5.40044
15420 4
1 1.71147
2 1.72362
3 1.94874
4 5.38383
15430 4
1 1.70303
2 1.71961
3 1.94691
4 5.36955
15440 4
1 1.69676
2 1.72244
3 1.93545
4 5.35465
15450 4
1 1.69327
2 1.72951
3 1.91843
4 5.34121
15460 4
1 1.69547
2 1.73756
3 1.90688
4 5.3399
15470 4
1 1.70139
2 1.74423
3 1.91378
4 5.3594
15480 4
1 1.69724
2 1.74266
3 1.93601
4 5.37591
15490 4
1 1.68539
2 1.72955
3 1.95425
4 5.36918
15500 4
1 1.67891
2 1.70843
3 1.95654
4 5.34388
15510 4
1 1.67935
2 1.69059
3 1.95511
4 5.32505
15520 4
1 1.67797
2 1.68478
3 1.95977
4 5.32252
15530 4
1 1.6756
2 1.69132
3 1.963
4 5.32992
15540 4
1 1.67953
2 1.70291
3 1.96067
4 5.34311
15550 4
1 1.68524
2 1.71367
3 1.95558
4 5.35449
15560 4
1 1.68486
2 1.71955
3 1.95671
4 5.36112
15570 4
1 1.6788
2 1.72015
3 1.96756
4 5.36651
15580 4
1 1.6756
2 1.71697
3 1.97953
4 5.3721
15590 4
1 1.68314
2 1.71697
3 1.9879
4 5.38801
15600 4
1 1.69816
2 1.71945
3 1.9945
4 5.41211
15610 4
1 1.71356
2 1.71474
3 2.00284
4 5.43115
15620 4
1 1.72167
2 1.7004
3 2.01247
4 5.43454
15630 4
1 1.71854
2 1.68338
3 2.0174
4 5.41932
15640 4
1 1.71062
2 1.67209
3 2.0198
4 5.4025
15650 4
1 1.70523
2 1.67113
3 2.02181
4 5.39817
15660 4
1 1.70132
2 1.68622
3 2.01945
4 5.40699
15670 4
1 1.69673
2 1.71171
3 2.01259
4 5.42103
15680 4
1 1.69407
2 1.73165
3 2.00302
4 5.42874
15690 4
1 1.69397
2 1.7351
3 1.99231
4 5.42138
15700 4
1 1.69436
2 1.7279
3 1.97784
4 5.4001
15710 4
1 1.69865
2 1.71929
3 1.96328
4 5.38122
15720 4
1 1.70761
2 1.71688
3 1.9506
4 5.37509
15730 4
1 1.71183
2 1.72761
3 1.94327
4 5.38271
15740 4
1 1.70745
2 1.74739
3 1.94685
4 5.40169
15750 4
1 1.69997
2 1.7645
3 1.95696
4 5.42144
15760 4
1 1.69758
2 1.77094
3 1.96997
4 5.43849
15770 4
1 1.70583
2 1.7689
3 1.9847
4 5.45943
15780 4
1 1.71919
2 1.76437
3 1.9959
4 5.47946
15790 4
1 1.72885
2 1.76109
3 2.00397
4 5.4939
15800 4
1 1.73147
2 1.75758
3 2.01232
4 5.50137
15810 4
1 1.72846
2 1.74972
3 2.01448
4 5.49266
15820 4
1 1.72906
2 1.74103
3 2.01196
4 5.48205
15830 4
1 1.7329
2 1.74085
3 2.00747
4 5.48122
15840 4
1 1.72891
2 1.7497
3 1.99573
4 5.47433
15850 4
1 1.7159
2 1.76223
3 1.97935
4 5.45748
15860 4
1 1.70677
2 1.77112
3 1.96533
4 5.44321
15870 4
1 1.7122
2 1.77247
3 1.95791
4 5.44258
15880 4
1 1.73009
2 1.7747
3 1.95548
4 5.46026
15890 4
1 1.7493
2 1.78547
3 1.96372
4 5.49849
15900 4
1 1.75879
2 1.80115
3 1.98654
4 5.54647
15910 4
1 1.75884
2 1.80578
3 2.01787
4 5.5825
15920 4
1 1.76253
2 1.80215
3 2.04952
4 5.6142
15930 4
1 1.76913
2 1.79763
3 2.07292
4 5.63968
15940 4
1 1.76886
2 1.79919
3 2.07867
4 5.64671
15950 4
1 1.75641
2 1.8137
3 2.06974
4 5.63985
15960 4
1 1.7367
2 1.82465
3 2.05784
4 5.61919
15970 4
1 1.72702
2 1.81837
3 2.04591
4 5.5913
15980 4
1 1.7335
2 1.80327
3 2.03934
4 5.57611
15990 4
1 1.7498
2 1.79232
3 2.04092
4 5.58305
16000 4
1 1.76065
2 1.79265
3 2.04703
4 5.60034
16010 4
1 1.7597
2 1.7992
3 2.04986
4 5.60877
16020 4
1 1.7498
2 1.80574
3 2.04517
4 5.60071
16030 4
1 1.73404
2 1.81055
3 2.03666
4 5.58126
16040 4
1 1.72297
2 1.81437
3 2.03267
4 5.57
16050 4
1 1.72123
2 1.81852
3 2.04237
4 5.58212
16060 4
1 1.72812
2 1.82363
3 2.05683
4 5.60858
16070 4
1 1.7372
2 1.82684
3 2.0597
4 5.62373
16080 4
1 1.74317
2 1.8261
3 2.05718
4 5.62645
16090 4
1 1.74194
2 1.82224
3 2.05156
4 5.61573
16100 4
1 1.74181
2 1.81424
3 2.0485
4 5.60455
16110 4
1 1.75112
2 1.80566
3 2.04429
4 5.60107
16120 4
1 1.76017
2 1.80467
3 2.03453
4 5.59936
16130 4
1 1.76137
2 1.80939
3 2.02545
4 5.59621
16140 4
1 1.75924
2 1.81675
3 2.02949
4 5.60548
16150 4
1 1.76141
2 1.81816
3 2.04179
4 5.62137
16160 4
1 1.76893
2 1.8109
3 2.04919
4 5.62902
16170 4
1 1.78216
2 1.80409
3 2.04356
4 5.62981
16180 4
1 1.79719
2 1.80587
3 2.02862
4 5.63169
16190 4
1 1.81309
2 1.81503
3 2.01001
4 5.63813
16200 4
1 1.82151
2 1.82316
3 1.98746
4 5.63213
16210 4
1 1.81423
2 1.82729
3 1.96861
4 5.61013
16220 4
1 1.79671
2 1.82243
3 1.9678
4 5.58694
16230 4
1 1.78206
2 1.81187
3 1.98509
4 5.57902
16240 4
1 1.7725
2 1.81169
3 2.00797
4 5.59216
16250 4
1 1.76776
2 1.82159
3 2.02497
4 5.61432
16260 4
1 1.77035
2 1.83007
3 2.03159
4 5.63201
16270 4
1 1.77247
2 1.83521
3 2.02926
4 5.63694
16280 4
1 1.76889
2 1.83391
3 2.02476
4 5.62755
16290 4
1 1.76324
2 1.82724
3 2.02602
4 5.61649
16300 4
1 1.75915
2 1.81931
3 2.02752
4 5.60598
16310 4
1 1.75764
2 1.81182
3 2.02742
4 5.59688
16320 4
1 1.76011
2 1.80848
3 2.03175
4 5.60034
16330 4
1 1.76348
2 1.80652
3 2.03554
4 5.60554
16340 4
1 1.76641
2 1.80371
3 2.03404
4 5.60415
16350 4
1 1.77077
2 1.80261
3 2.02765
4 5.60103
16360 4
1 1.76981
2 1.80412
3 2.02112
4 5.59504
16370 4
1 1.7598
2 1.80706
3 2.02001
4 5.58687
16380 4
1 1.74898
2 1.81104
3 2.01934
4 5.57935
16390 4
1 1.7512
2 1.81859
3 2.01326
4 5.58305
16400 4
1 1.76848
2 1.82988
3 2.00047
4 5.59883
16410 4
1 1.78289
2 1.83641
3 1.98718
4 5.60649
16420 4
1 1.78285
2 1.83097
3 1.98207
4 5.59589
16430 4
1 1.77883
2 1.82277
3 1.99108
4 5.59269
16440 4
1 1.78752
2 1.81641
3 2.0139
4 5.61783
16450 4
1 1.80673
2 1.81093
3 2.04323
4 5.66089
16460 4
1 1.82263
2 1.80437
3 2.06681
4 5.6938
16470 4
1 1.83092
2 1.79941
3 2.07639
4 5.70672
16480 4
1 1.82891
2 1.79318
3 2.07607
4 5.69816
16490 4
1 1.82016
2 1.78603
3 2.07511
4 5.68129
16500 4
1 1.81534
2 1.78723
3 2.08015
4 5.68272
16510 4
1 1.8114
2 1.79315
3 2.08585
4 5.69041
16520 4
1 1.80633
2 1.7998
3 2.0895
4 5.69563
16530 4
1 1.80761
2 1.80375
3 2.09047
4 5.70183
16540 4
1 1.82267
2 1.80035
3 2.09591
4 5.71894
16550 4
1 1.84259
2 1.79243
3 2.10542
4 5.74044
16560 4
1 1.85584
2 1.78949
3 2.10939
4 5.75472
16570 4
1 1.85574
2 1.79713
3 2.10677
4 5.75964
16580 4
1 1.84176
2 1.81016
3 2.10364
4 5.75557
16590 4
1 1.81928
2 1.81985
3 2.10403
4 5.74315
16600 4
1 1.79798
2 1.82314
3 2.1022
4 5.72332
16610 4
1 1.7916
2 1.81611
3 2.09533
4 5.70304
16620 4
1 1.79646
2 1.79889
3 2.08994
4 5.68529
16630 4
1 1.80249
2 1.78615
3 2.08909
4 5.67773
16640 4
1 1.80208
2 1.78828
3 2.08587
4 5.67623
16650 4
1 1.79084
2 1.80018
3 2.07703
4 5.66805
16660 4
1 1.77363
2 1.81665
3 2.06728
4 5.65757
16670 4
1 1.76115
2 1.826
3 2.06122
4 5.64837
16680 4
1 1.74916
2 1.82636
3 2.07004
4 5.64556
16690 4
1 1.74027
2 1.82749
3 2.09372
4 5.66149
16700 4
1 1.74178
2 1.83376
3 2.11069
4 5.68624
16710 4
1 1.75497
2 1.84429
3 2.10655
4 5.70582
16720 4
1 1.77309
2 1.85588
3 2.09121
4 5.72018
16730 4
1 1.78493
2 1.86412
3 2.08468
4 5.73373
16740 4
1 1.79195
2 1.86844
3 2.09338
4 5.75378
16750 4
1 1.79547
2 1.86824
3 2.10236
4 5.76606
16760 4
1 1.79302
2 1.86729
3 2.10256
4 5.76287
16770 4
1 1.78169
2 1.86463
3 2.09767
4 5.744
16780 4
1 1.76473
2 1.85654
3 2.09938
4 5.72065
16790 4
1 1.75592
2 1.84421
3 2.11027
4 5.71039
16800 4
1 1.75676
2 1.82811
3 2.12375
4 5.70861
16810 4
1 1.76126
2 1.82039
3 2.13184
4 5.71348
16820 4
1 1.76873
2 1.83277
3 2.13224
4 5.73374
16830 4
1 1.7734
2 1.85512
3 2.12524
4 5.75377
16840 4
1 1.76985
2 1.86871
3 2.11163
4 5.75019
16850 4
1 1.76436
2 1.86563
3 2.09166
4 5.72165
16860 4
1 1.765
2 1.85383
3 2.06994
4 5.68877
16870 4
1 1.77119
2 1.84398
3 2.05356
4 5.66873
16880 4
1 1.78528
2 1.83775
3 2.04119
4 5.66421
16890 4
1 1.80638
2 1.8365
3 2.03154
4 5.67442
16900 4
1 1.8251
2 1.8372
3 2.02735
4 5.68964
16910 4
1 1.83397
2 1.83412
3 2.02192
4 5.69001
16920 4
1 1.83127
2 1.82417
3 2.01439
4 5.66983
16930 4
1 1.819
2 1.81428
3 2.00791
4 5.64118
16940 4
1 1.81201
2 1.81229
3 2.01002
4 5.63433
16950 4
1 1.82196
2 1.81403
3 2.02184
4 5.65783
