# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.820622
2 0.712728
3 0.956462
4 2.48981
39170 4
1 0.820563
2 0.717595
3 0.960474
4 2.49863
39180 4
1 0.81785
2 0.712786
3 0.966715
4 2.49735
39190 4
1 0.812039
2 0.705786
3 0.973572
4 2.4914
39200 4
1 0.806217
2 0.705206
3 0.977222
4 2.48864
39210 4
1 0.80116
2 0.710154
3 0.972788
4 2.4841
39220 4
1 0.796063
2 0.714893
3 0.96125
4 2.47221
39230 4
1 0.787176
2 0.715407
3 0.947835
4 2.45042
39240 4
1 0.777208
2 0.71159
3 0.939269
4 2.42807
39250 4
1 0.774926
2 0.704151
3 0.941471
4 2.42055
39260 4
1 0.780501
2 0.699091
3 0.950892
4 2.43048
39270 4
1 0.787238
2 0.698867
3 0.961015
4 2.44712
39280 4
1 0.791226
2 0.69923
3 0.967569
4 2.45802
39290 4
1 0.789746
2 0.69806
3 0.971056
4 2.45886
39300 4
1 0.786413
2 0.697948
3 0.976874
4 2.46123
39310 4
1 0.788633
2 0.703592
3 0.986358
4 2.47858
39320 4
1 0.793744
2 0.71256
3 0.996447
4 2.50275
39330 4
1 0.794328
2 0.719639
3 1.00247
4 2.51644
39340 4
1 0.792109
2 0.723785
3 1.00437
4 2.52026
39350 4
1 0.792503
2 0.724534
3 1.00879
4 2.52583
39360 4
1 0.794946
2 0.724376
3 1.01693
4 2.53625
39370 4
1 0.797697
2 0.725206
3 1.02394
4 2.54684
39380 4
1 0.80074
2 0.724568
3 1.02568
4 2.55099
39390 4
1 0.803572
2 0.719889
3 1.02556
4 2.54902
39400 4
1 0.80885
2 0.713799
3 1.02896
4 2.55161
39410 4
1 0.819903
2 0.710966
3 1.03506
4 2.56593
39420 4
1 0.831273
2 0.709853
3 1.04055
4 2.58168
39430 4
1 0.836899
2 0.707503
3 1.03825
4 2.58265
39440 4
1 0.836458
2 0.706702
3 1.02921
4 2.57237
39450 4
1 0.832828
2 0.709908
3 1.02117
4 2.56391
39460 4
1 0.827955
2 0.716551
3 1.0125
4 2.55701
39470 4
1 0.823667
2 0.723639
3 1.00286
4 2.55016
39480 4
1 0.825757
2 0.726592
3 0.997576
4 2.54993
39490 4
1 0.832682
2 0.723477
3 0.997754
4 2.55391
39500 4
1 0.83945
2 0.716545
3 0.998972
4 2.55497
39510 4
1 0.845124
2 0.710666
3 0.995603
4 2.55139
39520 4
1 0.849178
2 0.712565
3 0.988741
4 2.55048
39530 4
1 0.849911
2 0.721785
3 0.981526
4 2.55322
39540 4
1 0.846888
2 0.73005
3 0.9763
4 2.55324
39550 4
1 0.843944
2 0.732227
3 0.972594
4 2.54877
39560 4
1 0.843041
2 0.730886
3 0.970533
4 2.54446
39570 4
1 0.84204
2 0.728855
3 0.970462
4 2.54136
39580 4
1 0.840464
2 0.725535
3 0.968966
4 2.53497
39590 4
1 0.838713
2 0.724973
3 0.96395
4 2.52764
39600 4
1 0.837079
2 0.726779
3 0.957272
4 2.52113
39610 4
1 0.838458
2 0.725555
3 0.951969
4 2.51598
39620 4
1 0.84429
2 0.719325
3 0.949013
4 2.51263
39630 4
1 0.852163
2 0.711049
3 0.949758
4 2.51297
39640 4
1 0.855215
2 0.704915
3 0.957317
4 2.51745
39650 4
1 0.847046
2 0.70596
3 0.969529
4 2.52253
39660 4
1 0.832101
2 0.714785
3 0.981021
4 2.52791
39670 4
1 0.818366
2 0.726269
3 0.989175
4 2.53381
39680 4
1 0.811068
2 0.731628
3 0.993555
4 2.53625
39690 4
1 0.811222
2 0.728232
3 0.993105
4 2.53256
39700 4
1 0.812849
2 0.722007
3 0.991877
4 2.52673
39710 4
1 0.8157
2 0.717708
3 0.992384
4 2.52579
39720 4
1 0.819485
2 0.712659
3 0.992105
4 2.52425
39730 4
1 0.820974
2 0.704996
3 0.991572
4 2.51754
39740 4
1 0.818104
2 0.697993
3 0.989083
4 2.50518
39750 4
1 0.812031
2 0.693733
3 0.982967
4 2.48873
39760 4
1 0.804462
2 0.692061
3 0.974537
4 2.47106
39770 4
1 0.795012
2 0.693138
3 0.969999
4 2.45815
39780 4
1 0.786897
2 0.6992
3 0.971913
4 2.45801
39790 4
1 0.784356
2 0.705767
3 0.976276
4 2.4664
39800 4
1 0.786785
2 0.70715
3 0.981182
4 2.47512
39810 4
1 0.789485
2 0.706111
3 0.987475
4 2.48307
39820 4
1 0.788017
2 0.706755
3 0.991552
4 2.48632
39830 4
1 0.784973
2 0.709057
3 0.990663
4 2.48469
39840 4
1 0.78346
2 0.712731
3 0.986224
4 2.48241
39850 4
1 0.78739
2 0.717498
3 0.983684
4 2.48857
39860 4
1 0.797376
2 0.723936
3 0.986557
4 2.50787
39870 4
1 0.804671
2 0.728027
3 0.991425
4 2.52412
39880 4
1 0.805578
2 0.727587
3 0.99529
4 2.52845
39890 4
1 0.807491
2 0.725922
3 0.997614
4 2.53103
39900 4
1 0.813764
2 0.72588
3 0.998584
4 2.53823
39910 4
1 0.821638
2 0.726635
3 0.996899
4 2.54517
39920 4
1 0.827968
2 0.728301
3 0.991063
4 2.54733
39930 4
1 0.830777
2 0.730157
3 0.988106
4 2.54904
39940 4
1 0.832651
2 0.727916
3 0.990774
4 2.55134
39950 4
1 0.833607
2 0.721939
3 0.993649
4 2.54919
39960 4
1 0.832617
2 0.718762
3 0.995306
4 2.54669
39970 4
1 0.831284
2 0.723594
3 0.993076
4 2.54795
39980 4
1 0.831876
2 0.732522
3 0.986966
4 2.55136
39990 4
1 0.834652
2 0.73729
3 0.984923
4 2.55687
40000 4
1 0.835776
2 0.738918
3 0.993569
4 2.56826
40010 4
1 0.83393
2 0.741256
3 1.00767
4 2.58285
40020 4
1 0.831473
2 0.741307
3 1.01735
4 2.59013
40030 4
1 0.828729
2 0.739209
3 1.02137
4 2.58931
40040 4
1 0.827679
2 0.735192
3 1.02287
4 2.58574
40050 4
1 0.831706
2 0.731004
3 1.02405
4 2.58676
40060 4
1 0.841212
2 0.727874
3 1.02677
4 2.59586
40070 4
1 0.852736
2 0.728494
3 1.02983
4 2.61106
40080 4
1 0.860489
2 0.72932
3 1.0319
4 2.62171
40090 4
1 0.863901
2 0.727657
3 1.03568
4 2.62724
40100 4
1 0.864792
2 0.728273
3 1.04455
4 2.63761
40110 4
1 0.865051
2 0.731997
3 1.05687
4 2.65392
40120 4
1 0.866756
2 0.736647
3 1.06436
4 2.66777
40130 4
1 0.869746
2 0.739068
3 1.06325
4 2.67207
40140 4
1 0.873733
2 0.739453
3 1.05834
4 2.67152
40150 4
1 0.87065
2 0.740584
3 1.05845
4 2.66968
40160 4
1 0.857367
2 0.742831
3 1.06378
4 2.66397
40170 4
1 0.847301
2 0.745453
3 1.06428
4 2.65703
40180 4
1 0.845774
2 0.750155
3 1.05804
4 2.65397
40190 4
1 0.849484
2 0.75414
3 1.04793
4 2.65156
40200 4
1 0.857166
2 0.751579
3 1.03739
4 2.64614
40210 4
1 0.866227
2 0.746093
3 1.03391
4 2.64623
40220 4
1 0.869936
2 0.744228
3 1.03405
4 2.64822
40230 4
1 0.863111
2 0.744094
3 1.03169
4 2.6389
40240 4
1 0.84956
2 0.741548
3 1.02606
4 2.61717
40250 4
1 0.837891
2 0.736947
3 1.02063
4 2.59547
40260 4
1 0.833296
2 0.734253
3 1.01711
4 2.58466
40270 4
1 0.835246
2 0.731827
3 1.01683
4 2.5839
40280 4
1 0.841717
2 0.726293
3 1.01826
4 2.58627
40290 4
1 0.845343
2 0.718488
3 1.0163
4 2.58013
40300 4
1 0.842528
2 0.712127
3 1.00772
4 2.56237
40310 4
1 0.836619
2 0.710775
3 0.997365
4 2.54476
40320 4
1 0.833035
2 0.716712
3 0.995173
4 2.54492
40330 4
1 0.832948
2 0.72841
3 1.0045
4 2.56585
40340 4
1 0.832807
2 0.735859
3 1.01834
4 2.58701
40350 4
1 0.8331
2 0.736095
3 1.02794
4 2.59713
40360 4
1 0.837176
2 0.732223
3 1.02553
4 2.59493
40370 4
1 0.844219
2 0.730851
3 1.01609
4 2.59116
40380 4
1 0.845713
2 0.736244
3 1.00717
4 2.58912
40390 4
1 0.838314
2 0.747296
3 1.00108
4 2.58669
40400 4
1 0.828564
2 0.756277
3 0.997933
4 2.58277
40410 4
1 0.822357
2 0.755885
3 0.997261
4 2.5755
40420 4
1 0.819674
2 0.747305
3 0.998484
4 2.56546
40430 4
1 0.817475
2 0.738951
3 0.99727
4 2.5537
40440 4
1 0.814993
2 0.737472
3 0.991986
4 2.54445
40450 4
1 0.812967
2 0.742852
3 0.987224
4 2.54304
40460 4
1 0.811635
2 0.750668
3 0.985715
4 2.54802
40470 4
1 0.810688
2 0.75741
3 0.989683
4 2.55778
40480 4
1 0.812158
2 0.760254
3 1.00032
4 2.57273
40490 4
1 0.816897
2 0.759334
3 1.0121
4 2.58833
40500 4
1 0.823613
2 0.757693
3 1.01846
4 2.59976
40510 4
1 0.831143
2 0.757664
3 1.01716
4 2.60596
40520 4
1 0.836713
2 0.758344
3 1.01455
4 2.60961
40530 4
1 0.839469
2 0.758987
3 1.01869
4 2.61715
40540 4
1 0.838671
2 0.760604
3 1.02858
4 2.62786
40550 4
1 0.833861
2 0.763799
3 1.03475
4 2.63241
40560 4
1 0.829747
2 0.764948
3 1.03243
4 2.62713
40570 4
1 0.82878
2 0.761746
3 1.02766
4 2.61819
40580 4
1 0.828344
2 0.757381
3 1.02565
4 2.61138
40590 4
1 0.826316
2 0.756944
3 1.0281
4 2.61136
40600 4
1 0.82135
2 0.763042
3 1.03323
4 2.61762
40610 4
1 0.817539
2 0.766312
3 1.03715
4 2.621
40620 4
1 0.819014
2 0.758196
3 1.03829
4 2.6155
40630 4
1 0.824253
2 0.745417
3 1.03794
4 2.60761
40640 4
1 0.830236
2 0.738855
3 1.03706
4 2.60615
40650 4
1 0.832768
2 0.743686
3 1.03297
4 2.60942
40660 4
1 0.830801
2 0.752389
3 1.02324
4 2.60643
40670 4
1 0.827662
2 0.753215
3 1.01602
4 2.5969
40680 4
1 0.82608
2 0.747353
3 1.01813
4 2.59156
40690 4
1 0.827672
2 0.745476
3 1.02571
4 2.59885
40700 4
1 0.830969
2 0.755582
3 1.03229
4 2.61884
40710 4
1 0.830679
2 0.777
3 1.03344
4 2.64111
40720 4
1 0.825657
2 0.798146
3 1.0309
4 2.65471
40730 4
1 0.822897
2 0.811873
3 1.03147
4 2.66624
40740 4
1 0.823056
2 0.819301
3 1.03642
4 2.67878
40750 4
1 0.823766
2 0.819541
3 1.04146
4 2.68476
40760 4
1 0.827056
2 0.812739
3 1.04244
4 2.68223
40770 4
1 0.83243
2 0.80279
3 1.03934
4 2.67456
40780 4
1 0.834583
2 0.795285
3 1.03642
4 2.66629
40790 4
1 0.828723
2 0.794034
3 1.03911
4 2.66187
40800 4
1 0.818835
2 0.799017
3 1.0532
4 2.67105
40810 4
1 0.81368
2 0.804831
3 1.06977
4 2.68828
40820 4
1 0.814469
2 0.808048
3 1.07561
4 2.69813
40830 4
1 0.818153
2 0.807526
3 1.07047
4 2.69614
40840 4
1 0.824456
2 0.803128
3 1.06377
4 2.69135
40850 4
1 0.832047
2 0.797194
3 1.0656
4 2.69484
40860 4
1 0.83835
2 0.789708
3 1.07554
4 2.7036
40870 4
1 0.839798
2 0.780402
3 1.08482
4 2.70502
40880 4
1 0.834477
2 0.771954
3 1.08803
4 2.69446
40890 4
1 0.824232
2 0.767134
3 1.08852
4 2.67989
40900 4
1 0.816085
2 0.766295
3 1.08758
4 2.66996
40910 4
1 0.81548
2 0.76724
3 1.0862
4 2.66892
40920 4
1 0.823251
2 0.769187
3 1.08629
4 2.67873
40930 4
1 0.836535
2 0.771373
3 1.08538
4 2.69329
40940 4
1 0.847233
2 0.773186
3 1.08422
4 2.70464
40950 4
1 0.853658
2 0.77248
3 1.08294
4 2.70908
40960 4
1 0.858444
2 0.769525
3 1.07678
4 2.70475
40970 4
1 0.862043
2 0.765116
3 1.07104
4 2.6982
40980 4
1 0.862799
2 0.760628
3 1.06947
4 2.69289
40990 4
1 0.860116
2 0.759303
3 1.07155
4 2.69097
41000 4
1 0.857258
2 0.760703
3 1.07507
4 2.69303
41010 4
1 0.856174
2 0.763042
3 1.07565
4 2.69486
41020 4
1 0.856002
2 0.765976
3 1.0731
4 2.69508
41030 4
1 0.854619
2 0.770263
3 1.07417
4 2.69905
41040 4
1 0.853463
2 0.774146
3 1.08148
4 2.70909
41050 4
1 0.85593
2 0.776602
3 1.09
4 2.72253
41060 4
1 0.861069
2 0.780109
3 1.09663
4 2.73781
41070 4
1 0.866593
2 0.785643
3 1.09929
4 2.75152
41080 4
1 0.872227
2 0.790891
3 1.09647
4 2.75959
41090 4
1 0.875901
2 0.793943
3 1.09435
4 2.7642
41100 4
1 0.877828
2 0.792192
3 1.09859
4 2.76861
41110 4
1 0.880255
2 0.784817
3 1.1064
4 2.77147
41120 4
1 0.882022
2 0.774106
3 1.1116
4 2.76773
41130 4
1 0.883096
2 0.767666
3 1.11074
4 2.7615
41140 4
1 0.886574
2 0.768464
3 1.10798
4 2.76302
41150 4
1 0.891399
2 0.774883
3 1.10725
4 2.77354
41160 4
1 0.898086
2 0.784993
3 1.10908
4 2.79216
41170 4
1 0.908611
2 0.790984
3 1.10881
4 2.8084
41180 4
1 0.916668
2 0.787445
3 1.104
4 2.80812
41190 4
1 0.917494
2 0.780367
3 1.09678
4 2.79464
41200 4
1 0.911172
2 0.776813
3 1.08848
4 2.77646
41210 4
1 0.90181
2 0.776577
3 1.08431
4 2.7627
41220 4
1 0.893445
2 0.779276
3 1.08576
4 2.75848
41230 4
1 0.886486
2 0.784998
3 1.08673
4 2.75821
41240 4
1 0.883687
2 0.793969
3 1.08442
4 2.76207
41250 4
1 0.884569
2 0.801746
3 1.08201
4 2.76833
41260 4
1 0.885698
2 0.80352
3 1.08235
4 2.77157
41270 4
1 0.887366
2 0.804323
3 1.08463
4 2.77632
41280 4
1 0.88761
2 0.810257
3 1.08312
4 2.78099
41290 4
1 0.884429
2 0.820393
3 1.07558
4 2.7804
41300 4
1 0.881784
2 0.827745
3 1.06799
4 2.77751
41310 4
1 0.882051
2 0.827214
3 1.06551
4 2.77478
41320 4
1 0.883268
2 0.81988
3 1.06632
4 2.76947
41330 4
1 0.886127
2 0.80897
3 1.06993
4 2.76503
41340 4
1 0.892898
2 0.800287
3 1.07364
4 2.76682
41350 4
1 0.899804
2 0.799819
3 1.07659
4 2.77621
41360 4
1 0.897356
2 0.806347
3 1.08196
4 2.78567
41370 4
1 0.886765
2 0.811726
3 1.08517
4 2.78366
41380 4
1 0.879357
2 0.811962
3 1.08222
4 2.77353
41390 4
1 0.879524
2 0.807343
3 1.07571
4 2.76258
41400 4
1 0.882407
2 0.800048
3 1.07055
4 2.75301
41410 4
1 0.887376
2 0.795061
3 1.06673
4 2.74916
41420 4
1 0.896156
2 0.79198
3 1.0617
4 2.74984
41430 4
1 0.907288
2 0.788044
3 1.05917
4 2.75451
41440 4
1 0.918588
2 0.783272
3 1.06094
4 2.7628
41450 4
1 0.924702
2 0.779473
3 1.06463
4 2.7688
41460 4
1 0.920885
2 0.782278
3 1.07124
4 2.7744
41470 4
1 0.914808
2 0.793261
3 1.07943
4 2.7875
41480 4
1 0.913003
2 0.806626
3 1.08296
4 2.80259
41490 4
1 0.914236
2 0.813073
3 1.07861
4 2.80592
41500 4
1 0.915397
2 0.810139
3 1.06899
4 2.79453
41510 4
1 0.912484
2 0.802801
3 1.06376
4 2.77905
41520 4
1 0.90547
2 0.797668
3 1.06742
4 2.77055
41530 4
1 0.899427
2 0.801668
3 1.07765
4 2.77874
41540 4
1 0.902054
2 0.81306
3 1.08716
4 2.80227
41550 4
1 0.912636
2 0.822711
3 1.08917
4 2.82452
41560 4
1 0.926488
2 0.824374
3 1.0846
4 2.83546
41570 4
1 0.941804
2 0.820447
3 1.07805
4 2.8403
41580 4
1 0.955204
2 0.81666
3 1.07387
4 2.84573
41590 4
1 0.963208
2 0.817806
3 1.07284
4 2.85386
41600 4
1 0.967667
2 0.820734
3 1.07062
4 2.85903
41610 4
1 0.969657
2 0.820743
3 1.06522
4 2.85562
41620 4
1 0.967113
2 0.816974
3 1.05935
4 2.84343
41630 4
1 0.960866
2 0.813333
3 1.05635
4 2.83054
41640 4
1 0.950903
2 0.811469
3 1.05686
4 2.81923
41650 4
1 0.942476
2 0.809505
3 1.06049
4 2.81247
41660 4
1 0.940061
2 0.807876
3 1.06469
4 2.81263
41670 4
1 0.944056
2 0.806534
3 1.06453
4 2.81512
41680 4
1 0.95217
2 0.803446
3 1.06148
4 2.81709
41690 4
1 0.958749
2 0.800136
3 1.05956
4 2.81845
41700 4
1 0.959714
2 0.798264
3 1.05898
4 2.81696
41710 4
1 0.957577
2 0.797491
3 1.05747
4 2.81254
41720 4
1 0.954866
2 0.801941
3 1.05427
4 2.81108
41730 4
1 0.950249
2 0.809302
3 1.05033
4 2.80988
41740 4
1 0.945356
2 0.812431
3 1.04744
4 2.80523
41750 4
1 0.94247
2 0.808461
3 1.05069
4 2.80162
41760 4
1 0.938085
2 0.798945
3 1.06038
4 2.79741
41770 4
1 0.932651
2 0.791337
3 1.07077
4 2.79476
41780 4
1 0.930302
2 0.789258
3 1.07407
4 2.79363
41790 4
1 0.93299
2 0.788108
3 1.06833
4 2.78943
41800 4
1 0.938596
2 0.784192
3 1.06166
4 2.78445
41810 4
1 0.939759
2 0.781151
3 1.06253
4 2.78344
41820 4
1 0.93215
2 0.782154
3 1.06966
4 2.78396
41830 4
1 0.923673
2 0.788772
3 1.07393
4 2.78638
41840 4
1 0.920127
2 0.79821
3 1.07219
4 2.79053
41850 4
1 0.921735
2 0.805898
3 1.06833
4 2.79596
41860 4
1 0.924433
2 0.806978
3 1.06489
4 2.7963
41870 4
1 0.922352
2 0.799121
3 1.0596
4 2.78107
41880 4
1 0.917227
2 0.783114
3 1.05239
4 2.75273
41890 4
1 0.914553
2 0.766829
3 1.04413
4 2.72551
41900 4
1 0.913083
2 0.758604
3 1.03283
4 2.70451
41910 4
1 0.911153
2 0.760551
3 1.02537
4 2.69707
41920 4
1 0.910334
2 0.766224
3 1.02738
4 2.70394
41930 4
1 0.911672
2 0.769222
3 1.03679
4 2.71768
41940 4
1 0.915554
2 0.769518
3 1.04894
4 2.73401
41950 4
1 0.918755
2 0.768389
3 1.05837
4 2.74551
41960 4
1 0.919874
2 0.767859
3 1.06253
4 2.75026
41970 4
1 0.919721
2 0.766123
3 1.06322
4 2.74907
41980 4
1 0.921412
2 0.761911
3 1.06338
4 2.74671
41990 4
1 0.930966
2 0.760642
3 1.06274
4 2.75435
42000 4
1 0.947298
2 0.764434
3 1.05883
4 2.77056
42010 4
1 0.96433
2 0.76935
3 1.05435
4 2.78803
42020 4
1 0.97571
2 0.771973
3 1.05449
4 2.80218
42030 4
1 0.978089
2 0.771034
3 1.06174
4 2.81086
42040 4
1 0.969955
2 0.767651
3 1.07054
4 2.80815
42050 4
1 0.955044
2 0.765157
3 1.07614
4 2.79634
42060 4
1 0.941655
2 0.765336
3 1.0754
4 2.78239
42070 4
1 0.936726
2 0.766723
3 1.06694
4 2.77039
42080 4
1 0.939279
2 0.769043
3 1.05796
4 2.76628
42090 4
1 0.943093
2 0.768848
3 1.05331
4 2.76525
42100 4
1 0.94177
2 0.765584
3 1.05203
4 2.75938
42110 4
1 0.93405
2 0.762257
3 1.05518
4 2.75148
42120 4
1 0.922942
2 0.762274
3 1.05789
4 2.74311
42130 4
1 0.913466
2 0.765038
3 1.05128
4 2.72979
42140 4
1 0.909098
2 0.769082
3 1.04106
4 2.71924
42150 4
1 0.906791
2 0.775348
3 1.03879
4 2.72093
42160 4
1 0.90428
2 0.781585
3 1.04739
4 2.73325
42170 4
1 0.903272
2 0.785088
3 1.06232
4 2.75068
42180 4
1 0.905022
2 0.789222
3 1.07725
4 2.77149
42190 4
1 0.908285
2 0.798677
3 1.08795
4 2.79491
42200 4
1 0.911821
2 0.808101
3 1.09482
4 2.81474
42210 4
1 0.91388
2 0.812418
3 1.09974
4 2.82604
42220 4
1 0.913416
2 0.811731
3 1.10135
4 2.82649
42230 4
1 0.909
2 0.808525
3 1.10049
4 2.81801
42240 4
1 0.900748
2 0.804901
3 1.09824
4 2.80389
42250 4
1 0.892398
2 0.803252
3 1.09601
4 2.79166
42260 4
1 0.888998
2 0.80354
3 1.09871
4 2.79125
42270 4
1 0.889693
2 0.804543
3 1.1052
4 2.79943
42280 4
1 0.888972
2 0.807019
3 1.10614
4 2.80213
42290 4
1 0.887479
2 0.808263
3 1.10261
4 2.79836
42300 4
1 0.889308
2 0.806846
3 1.09899
4 2.79514
42310 4
1 0.89699
2 0.805671
3 1.09884
4 2.8015
42320 4
1 0.905449
2 0.804061
3 1.10044
4 2.80995
42330 4
1 0.906777
2 0.801173
3 1.10278
4 2.81073
42340 4
1 0.899609
2 0.799281
3 1.10784
4 2.80673
42350 4
1 0.889675
2 0.798736
3 1.11226
4 2.80067
42360 4
1 0.882668
2 0.799993
3 1.11526
4 2.79792
42370 4
1 0.883511
2 0.803463
3 1.1176
4 2.80457
42380 4
1 0.893465
2 0.806175
3 1.11795
4 2.81759
42390 4
1 0.907172
2 0.804105
3 1.11394
4 2.82522
42400 4
1 0.918492
2 0.797773
3 1.10715
4 2.82341
42410 4
1 0.925022
2 0.791056
3 1.10358
4 2.81965
42420 4
1 0.924933
2 0.78689
3 1.10593
4 2.81776
42430 4
1 0.917685
2 0.785234
3 1.11212
4 2.81504
42440 4
1 0.906126
2 0.785173
3 1.11787
4 2.80916
42450 4
1 0.894287
2 0.786186
3 1.12604
4 2.80651
42460 4
1 0.886432
2 0.7849
3 1.13733
4 2.80866
42470 4
1 0.886623
2 0.781128
3 1.14522
4 2.81297
42480 4
1 0.892622
2 0.775435
3 1.14469
4 2.81275
42490 4
1 0.900913
2 0.768467
3 1.14022
4 2.8096
42500 4
1 0.90579
2 0.761934
3 1.13969
4 2.80742
42510 4
1 0.905972
2 0.75892
3 1.14126
4 2.80615
42520 4
1 0.90717
2 0.761015
3 1.14161
4 2.80979
42530 4
1 0.90964
2 0.767579
3 1.14123
4 2.81845
42540 4
1 0.911361
2 0.772956
3 1.14198
4 2.8263
42550 4
1 0.908075
2 0.773572
3 1.14234
4 2.82398
42560 4
1 0.899635
2 0.77095
3 1.1365
4 2.80709
42570 4
1 0.892108
2 0.768417
3 1.1236
4 2.78413
42580 4
1 0.888302
2 0.765914
3 1.11161
4 2.76583
42590 4
1 0.885611
2 0.761314
3 1.10552
4 2.75245
42600 4
1 0.884283
2 0.757899
3 1.10413
4 2.74631
42610 4
1 0.888393
2 0.758733
3 1.10083
4 2.74796
42620 4
1 0.89735
2 0.760767
3 1.0956
4 2.75372
42630 4
1 0.904679
2 0.759484
3 1.09141
4 2.75557
42640 4
1 0.906821
2 0.759049
3 1.08645
4 2.75232
42650 4
1 0.903708
2 0.763216
3 1.07839
4 2.74531
42660 4
1 0.897982
2 0.771672
3 1.07002
4 2.73967
42670 4
1 0.895508
2 0.78123
3 1.06474
4 2.74148
42680 4
1 0.896113
2 0.78461
3 1.06094
4 2.74166
42690 4
1 0.897296
2 0.780797
3 1.05843
4 2.73653
42700 4
1 0.900653
2 0.775197
3 1.05846
4 2.73431
42710 4
1 0.90675
2 0.772856
3 1.05934
4 2.73895
42720 4
1 0.914768
2 0.771701
3 1.05619
4 2.74266
42730 4
1 0.921673
2 0.76982
3 1.0512
4 2.74269
42740 4
1 0.921577
2 0.769046
3 1.04736
4 2.73798
42750 4
1 0.915865
2 0.769499
3 1.04639
4 2.73176
42760 4
1 0.910725
2 0.772698
3 1.04836
4 2.73178
42770 4
1 0.910809
2 0.777495
3 1.05236
4 2.74066
42780 4
1 0.914872
2 0.78188
3 1.05509
4 2.75184
42790 4
1 0.922123
2 0.784401
3 1.05799
4 2.76451
42800 4
1 0.933039
2 0.785417
3 1.06074
4 2.7792
42810 4
1 0.944649
2 0.784709
3 1.05996
4 2.78932
42820 4
1 0.951715
2 0.781436
3 1.06047
4 2.79362
42830 4
1 0.951099
2 0.777775
3 1.06603
4 2.7949
42840 4
1 0.945057
2 0.777115
3 1.07588
4 2.79805
42850 4
1 0.941301
2 0.778996
3 1.0893
4 2.8096
42860 4
1 0.943412
2 0.781684
3 1.10353
4 2.82863
42870 4
1 0.947227
2 0.781718
3 1.11676
4 2.8457
42880 4
1 0.950013
2 0.780841
3 1.12675
4 2.8576
42890 4
1 0.949706
2 0.782688
3 1.13454
4 2.86693
42900 4
1 0.946675
2 0.785653
3 1.14187
4 2.8742
42910 4
1 0.943526
2 0.789143
3 1.14616
4 2.87883
42920 4
1 0.941797
2 0.794635
3 1.14434
4 2.88077
42930 4
1 0.940944
2 0.799754
3 1.1383
4 2.879
42940 4
1 0.941028
2 0.802948
3 1.13317
4 2.87714
42950 4
1 0.940492
2 0.80522
3 1.1319
4 2.87762
42960 4
1 0.937438
2 0.807653
3 1.13121
4 2.8763
42970 4
1 0.935548
2 0.809725
3 1.12787
4 2.87314
42980 4
1 0.936608
2 0.808784
3 1.12276
4 2.86815
42990 4
1 0.940227
2 0.804068
3 1.12079
4 2.86509
43000 4
1 0.945897
2 0.796647
3 1.12553
4 2.86808
43010 4
1 0.95088
2 0.78769
3 1.13254
4 2.87111
43020 4
1 0.953799
2 0.779969
3 1.13804
4 2.8718
43030 4
1 0.955488
2 0.778184
3 1.13918
4 2.87285
43040 4
1 0.956827
2 0.781922
3 1.13115
4 2.8699
43050 4
1 0.960831
2 0.784289
3 1.11722
4 2.86234
43060 4
1 0.968111
2 0.781241
3 1.10746
4 2.85681
43070 4
1 0.974632
2 0.780565
3 1.1066
4 2.8618
43080 4
1 0.977031
2 0.785045
3 1.11177
4 2.87385
43090 4
1 0.978497
2 0.789112
3 1.11254
4 2.88015
43100 4
1 0.98247
2 0.788994
3 1.10146
4 2.87293
43110 4
1 0.987683
2 0.782933
3 1.0844
4 2.85501
43120 4
1 0.991604
2 0.77071
3 1.07399
4 2.8363
43130 4
1 0.991164
2 0.759186
3 1.07527
4 2.82562
43140 4
1 0.985919
2 0.757946
3 1.08157
4 2.82544
43150 4
1 0.977238
2 0.767612
3 1.08668
4 2.83153
43160 4
1 0.967765
2 0.776173
3 1.08952
4 2.83346
43170 4
1 0.959266
2 0.773319
3 1.08795
4 2.82053
43180 4
1 0.953237
2 0.764055
3 1.08669
4 2.80398
43190 4
1 0.950696
2 0.755355
3 1.08611
4 2.79216
43200 4
1 0.946788
2 0.750215
3 1.08161
4 2.77862
43210 4
1 0.938904
2 0.749786
3 1.07224
4 2.76093
43220 4
1 0.928796
2 0.752611
3 1.06493
4 2.74634
43230 4
1 0.921807
2 0.756825
3 1.06589
4 2.74452
43240 4
1 0.921815
2 0.76216
3 1.07454
4 2.75851
43250 4
1 0.927246
2 0.767057
3 1.09038
4 2.78468
43260 4
1 0.928942
2 0.770908
3 1.10575
4 2.8056
43270 4
1 0.923822
2 0.775858
3 1.10933
4 2.80901
43280 4
1 0.922117
2 0.783079
3 1.10333
4 2.80853
43290 4
1 0.927434
2 0.787815
3 1.09656
4 2.81181
43300 4
1 0.936176
2 0.785562
3 1.09523
4 2.81697
43310 4
1 0.945989
2 0.779434
3 1.09711
4 2.82253
43320 4
1 0.953162
2 0.775855
3 1.09499
4 2.82401
43330 4
1 0.955029
2 0.779102
3 1.08911
4 2.82324
43340 4
1 0.949875
2 0.788576
3 1.08189
4 2.82034
43350 4
1 0.93841
2 0.797167
3 1.07597
4 2.81155
43360 4
1 0.928893
2 0.799656
3 1.07382
4 2.80237
43370 4
1 0.926275
2 0.795299
3 1.07118
4 2.79276
43380 4
1 0.925685
2 0.786851
3 1.06593
4 2.77846
43390 4
