# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39000 4
1 0.771502
2 0.667178
3 0.634898
4 2.07358
39010 4
1 0.771479
2 0.668523
3 0.630496
4 2.0705
39020 4
1 0.770219
2 0.669814
3 0.627716
4 2.06775
39030 4
1 0.768399
2 0.669914
3 0.625519
4 2.06383
39040 4
1 0.766963
2 0.671108
3 0.622807
4 2.06088
39050 4
1 0.768737
2 0.674219
3 0.619068
4 2.06202
39060 4
1 0.771909
2 0.677145
3 0.614803
4 2.06386
39070 4
1 0.769255
2 0.677502
3 0.613798
4 2.06055
39080 4
1 0.761542
2 0.677738
3 0.614659
4 2.05394
39090 4
1 0.754989
2 0.679574
3 0.614294
4 2.04886
39100 4
1 0.754897
2 0.679805
3 0.611577
4 2.04628
39110 4
1 0.760855
2 0.680552
3 0.604757
4 2.04616
39120 4
1 0.766211
2 0.685752
3 0.597099
4 2.04906
39130 4
1 0.765524
2 0.691437
3 0.59429
4 2.05125
39140 4
1 0.760907
2 0.694384
3 0.597219
4 2.05251
39150 4
1 0.757237
2 0.696443
3 0.600583
4 2.05426
39160 4
1 0.754937
2 0.70072
3 0.59944
4 2.0551
39170 4
1 0.753168
2 0.705973
3 0.597578
4 2.05672
39180 4
1 0.751106
2 0.705542
3 0.599443
4 2.05609
39190 4
1 0.746907
2 0.698395
3 0.60738
4 2.05268
39200 4
1 0.741313
2 0.68844
3 0.621495
4 2.05125
39210 4
1 0.736455
2 0.679767
3 0.634215
4 2.05044
39220 4
1 0.735619
2 0.674407
3 0.638523
4 2.04855
39230 4
1 0.7407
2 0.673613
3 0.635674
4 2.04999
39240 4
1 0.749679
2 0.678731
3 0.632834
4 2.06124
39250 4
1 0.761987
2 0.686988
3 0.632845
4 2.08182
39260 4
1 0.774273
2 0.693476
3 0.634832
4 2.10258
39270 4
1 0.780266
2 0.694364
3 0.637975
4 2.11261
39280 4
1 0.777852
2 0.693454
3 0.642995
4 2.1143
39290 4
1 0.772268
2 0.692036
3 0.645265
4 2.10957
39300 4
1 0.767576
2 0.689357
3 0.645032
4 2.10197
39310 4
1 0.765294
2 0.686294
3 0.645623
4 2.09721
39320 4
1 0.765493
2 0.685937
3 0.64425
4 2.09568
39330 4
1 0.767102
2 0.689046
3 0.640523
4 2.09667
39340 4
1 0.766989
2 0.689938
3 0.639222
4 2.09615
39350 4
1 0.762873
2 0.688004
3 0.642024
4 2.0929
39360 4
1 0.754503
2 0.687865
3 0.645823
4 2.08819
39370 4
1 0.745196
2 0.687859
3 0.651313
4 2.08437
39380 4
1 0.738774
2 0.685351
3 0.657743
4 2.08187
39390 4
1 0.73942
2 0.679469
3 0.660727
4 2.07962
39400 4
1 0.748819
2 0.673715
3 0.659424
4 2.08196
39410 4
1 0.758644
2 0.671264
3 0.656915
4 2.08682
39420 4
1 0.763839
2 0.671136
3 0.655397
4 2.09037
39430 4
1 0.767829
2 0.669733
3 0.655025
4 2.09259
39440 4
1 0.77283
2 0.66535
3 0.65531
4 2.09349
39450 4
1 0.774345
2 0.661823
3 0.65621
4 2.09238
39460 4
1 0.771207
2 0.665147
3 0.656712
4 2.09307
39470 4
1 0.766748
2 0.673289
3 0.65703
4 2.09707
39480 4
1 0.762871
2 0.681528
3 0.657299
4 2.1017
39490 4
1 0.762164
2 0.688691
3 0.657946
4 2.1088
39500 4
1 0.767495
2 0.693673
3 0.657086
4 2.11825
39510 4
1 0.774572
2 0.697714
3 0.65365
4 2.12594
39520 4
1 0.778572
2 0.700061
3 0.651837
4 2.13047
39530 4
1 0.781295
2 0.696938
3 0.654733
4 2.13296
39540 4
1 0.784583
2 0.688182
3 0.660817
4 2.13358
39550 4
1 0.787688
2 0.675885
3 0.666628
4 2.1302
39560 4
1 0.789044
2 0.662702
3 0.672321
4 2.12407
39570 4
1 0.787179
2 0.651233
3 0.67886
4 2.11727
39580 4
1 0.783952
2 0.643051
3 0.682265
4 2.10927
39590 4
1 0.781839
2 0.63848
3 0.679219
4 2.09954
39600 4
1 0.783742
2 0.639483
3 0.670925
4 2.09415
39610 4
1 0.785851
2 0.646134
3 0.663813
4 2.0958
39620 4
1 0.785132
2 0.655089
3 0.662577
4 2.1028
39630 4
1 0.782837
2 0.66294
3 0.667466
4 2.11324
39640 4
1 0.781687
2 0.668974
3 0.673701
4 2.12436
39650 4
1 0.781896
2 0.674741
3 0.678227
4 2.13486
39660 4
1 0.780709
2 0.678395
3 0.68076
4 2.13986
39670 4
1 0.777782
2 0.676344
3 0.679634
4 2.13376
39680 4
1 0.774624
2 0.670351
3 0.675368
4 2.12034
39690 4
1 0.771269
2 0.666267
3 0.668038
4 2.10557
39700 4
1 0.77223
2 0.665953
3 0.660374
4 2.09856
39710 4
1 0.778574
2 0.666406
3 0.654969
4 2.09995
39720 4
1 0.786995
2 0.66126
3 0.649402
4 2.09766
39730 4
1 0.792884
2 0.653667
3 0.640019
4 2.08657
39740 4
1 0.792611
2 0.650645
3 0.628987
4 2.07224
39750 4
1 0.787903
2 0.653252
3 0.621828
4 2.06298
39760 4
1 0.783357
2 0.658313
3 0.6244
4 2.06607
39770 4
1 0.784669
2 0.66045
3 0.635535
4 2.08065
39780 4
1 0.786758
2 0.659014
3 0.645654
4 2.09143
39790 4
1 0.783368
2 0.658042
3 0.649736
4 2.09115
39800 4
1 0.77543
2 0.660622
3 0.649875
4 2.08593
39810 4
1 0.767
2 0.664686
3 0.646845
4 2.07853
39820 4
1 0.763515
2 0.667382
3 0.64201
4 2.07291
39830 4
1 0.765301
2 0.668697
3 0.635434
4 2.06943
39840 4
1 0.769945
2 0.667266
3 0.627601
4 2.06481
39850 4
1 0.77479
2 0.665475
3 0.623403
4 2.06367
39860 4
1 0.774602
2 0.667439
3 0.627437
4 2.06948
39870 4
1 0.769846
2 0.670995
3 0.638217
4 2.07906
39880 4
1 0.763722
2 0.671627
3 0.648428
4 2.08378
39890 4
1 0.760762
2 0.670865
3 0.649919
4 2.08154
39900 4
1 0.764468
2 0.672098
3 0.643496
4 2.08006
39910 4
1 0.770351
2 0.674526
3 0.636613
4 2.08149
39920 4
1 0.774218
2 0.679838
3 0.634795
4 2.08885
39930 4
1 0.776597
2 0.686753
3 0.636091
4 2.09944
39940 4
1 0.776719
2 0.690891
3 0.63655
4 2.10416
39950 4
1 0.772568
2 0.68845
3 0.637124
4 2.09814
39960 4
1 0.766562
2 0.68229
3 0.638879
4 2.08773
39970 4
1 0.759999
2 0.67991
3 0.6414
4 2.08131
39980 4
1 0.75301
2 0.683637
3 0.645573
4 2.08222
39990 4
1 0.747389
2 0.68881
3 0.650961
4 2.08716
40000 4
1 0.74152
2 0.693594
3 0.654796
4 2.08991
40010 4
1 0.73549
2 0.696977
3 0.655984
4 2.08845
40020 4
1 0.730924
2 0.698193
3 0.655989
4 2.08511
40030 4
1 0.728437
2 0.69664
3 0.654085
4 2.07916
40040 4
1 0.731099
2 0.693139
3 0.650626
4 2.07486
40050 4
1 0.738417
2 0.689525
3 0.650696
4 2.07864
40060 4
1 0.746554
2 0.686995
3 0.653237
4 2.08679
40070 4
1 0.749896
2 0.685325
3 0.653758
4 2.08898
40080 4
1 0.745287
2 0.686448
3 0.651258
4 2.08299
40090 4
1 0.73567
2 0.690796
3 0.647498
4 2.07396
40100 4
1 0.726656
2 0.695587
3 0.642055
4 2.0643
40110 4
1 0.722344
2 0.698748
3 0.635005
4 2.0561
40120 4
1 0.728996
2 0.696795
3 0.626245
4 2.05204
40130 4
1 0.743856
2 0.69105
3 0.61963
4 2.05454
40140 4
1 0.757819
2 0.686053
3 0.618447
4 2.06232
40150 4
1 0.766076
2 0.68186
3 0.62134
4 2.06928
40160 4
1 0.764433
2 0.67526
3 0.627368
4 2.06706
40170 4
1 0.753157
2 0.66668
3 0.637157
4 2.05699
40180 4
1 0.739972
2 0.660986
3 0.649705
4 2.05066
40190 4
1 0.732257
2 0.660949
3 0.657474
4 2.05068
40200 4
1 0.731499
2 0.665203
3 0.652064
4 2.04877
40210 4
1 0.732618
2 0.673414
3 0.63685
4 2.04288
40220 4
1 0.730498
2 0.683604
3 0.623295
4 2.0374
40230 4
1 0.725613
2 0.691461
3 0.620236
4 2.03731
40240 4
1 0.721932
2 0.694667
3 0.625215
4 2.04181
40250 4
1 0.718633
2 0.694154
3 0.629506
4 2.04229
40260 4
1 0.713153
2 0.692568
3 0.632326
4 2.03805
40270 4
1 0.702578
2 0.69328
3 0.633662
4 2.02952
40280 4
1 0.690353
2 0.693371
3 0.63307
4 2.01679
40290 4
1 0.681925
2 0.68949
3 0.632771
4 2.00419
40300 4
1 0.677871
2 0.683869
3 0.632229
4 1.99397
40310 4
1 0.67835
2 0.67806
3 0.630139
4 1.98655
40320 4
1 0.681822
2 0.672042
3 0.626106
4 1.97997
40330 4
1 0.685254
2 0.668481
3 0.622099
4 1.97583
40340 4
1 0.685485
2 0.666826
3 0.621771
4 1.97408
40350 4
1 0.681174
2 0.664657
3 0.627456
4 1.97329
40360 4
1 0.677768
2 0.662299
3 0.635244
4 1.97531
40370 4
1 0.681201
2 0.659764
3 0.638145
4 1.97911
40380 4
1 0.694142
2 0.657487
3 0.636338
4 1.98797
40390 4
1 0.711789
2 0.657252
3 0.634812
4 2.00385
40400 4
1 0.723507
2 0.657739
3 0.635496
4 2.01674
40410 4
1 0.725197
2 0.659482
3 0.63572
4 2.0204
40420 4
1 0.718722
2 0.665287
3 0.629857
4 2.01387
40430 4
1 0.713878
2 0.671974
3 0.618956
4 2.00481
40440 4
1 0.714674
2 0.67359
3 0.609485
4 1.99775
40450 4
1 0.715688
2 0.668192
3 0.606786
4 1.99067
40460 4
1 0.715064
2 0.660148
3 0.609836
4 1.98505
40470 4
1 0.716075
2 0.654015
3 0.613797
4 1.98389
40480 4
1 0.719089
2 0.654376
3 0.616764
4 1.99023
40490 4
1 0.720179
2 0.658473
3 0.618771
4 1.99742
40500 4
1 0.715476
2 0.658148
3 0.618023
4 1.99165
40510 4
1 0.706563
2 0.6521
3 0.615753
4 1.97442
40520 4
1 0.697464
2 0.645137
3 0.614592
4 1.95719
40530 4
1 0.693663
2 0.638806
3 0.617888
4 1.95036
40540 4
1 0.697209
2 0.632599
3 0.625182
4 1.95499
40550 4
1 0.700684
2 0.628107
3 0.632831
4 1.96162
40560 4
1 0.697881
2 0.624414
3 0.634756
4 1.95705
40570 4
1 0.691636
2 0.62135
3 0.627553
4 1.94054
40580 4
1 0.68605
2 0.622098
3 0.614622
4 1.92277
40590 4
1 0.685442
2 0.626806
3 0.60435
4 1.9166
40600 4
1 0.690712
2 0.634675
3 0.603415
4 1.9288
40610 4
1 0.697571
2 0.642291
3 0.610742
4 1.9506
40620 4
1 0.700808
2 0.643392
3 0.622357
4 1.96656
40630 4
1 0.699654
2 0.639689
3 0.631601
4 1.97094
40640 4
1 0.69601
2 0.634498
3 0.633472
4 1.96398
40650 4
1 0.690667
2 0.628002
3 0.630013
4 1.94868
40660 4
1 0.682538
2 0.624312
3 0.625771
4 1.93262
40670 4
1 0.674571
2 0.629296
3 0.625803
4 1.92967
40680 4
1 0.673276
2 0.642133
3 0.634371
4 1.94978
40690 4
1 0.681263
2 0.653351
3 0.644244
4 1.97886
40700 4
1 0.695262
2 0.658146
3 0.645544
4 1.99895
40710 4
1 0.706293
2 0.659388
3 0.641131
4 2.00681
40720 4
1 0.710044
2 0.659503
3 0.638102
4 2.00765
40730 4
1 0.70984
2 0.659616
3 0.639273
4 2.00873
40740 4
1 0.709733
2 0.65784
3 0.64173
4 2.0093
40750 4
1 0.709942
2 0.649256
3 0.640231
4 1.99943
40760 4
1 0.709484
2 0.635929
3 0.633538
4 1.97895
40770 4
1 0.708955
2 0.624855
3 0.622903
4 1.95671
40780 4
1 0.709983
2 0.621946
3 0.614343
4 1.94627
40790 4
1 0.713158
2 0.627206
3 0.61247
4 1.95283
40800 4
1 0.716012
2 0.636461
3 0.615088
4 1.96756
40810 4
1 0.718579
2 0.643505
3 0.617465
4 1.97955
40820 4
1 0.719661
2 0.645567
3 0.618849
4 1.98408
40830 4
1 0.714569
2 0.646347
3 0.619561
4 1.98048
40840 4
1 0.70341
2 0.648901
3 0.618992
4 1.9713
40850 4
1 0.692448
2 0.649101
3 0.621113
4 1.96266
40860 4
1 0.684563
2 0.645942
3 0.623028
4 1.95353
40870 4
1 0.678922
2 0.644341
3 0.61997
4 1.94323
40880 4
1 0.672766
2 0.64781
3 0.615642
4 1.93622
40890 4
1 0.667923
2 0.657597
3 0.614241
4 1.93976
40900 4
1 0.669505
2 0.666928
3 0.615882
4 1.95231
40910 4
1 0.676299
2 0.671042
3 0.618806
4 1.96615
40920 4
1 0.684798
2 0.672498
3 0.622628
4 1.97992
40930 4
1 0.690917
2 0.671823
3 0.625335
4 1.98807
40940 4
1 0.692228
2 0.669317
3 0.62472
4 1.98626
40950 4
1 0.692015
2 0.665711
3 0.622319
4 1.98004
40960 4
1 0.697141
2 0.661932
3 0.6209
4 1.97997
40970 4
1 0.708111
2 0.658669
3 0.621065
4 1.98784
40980 4
1 0.719071
2 0.655176
3 0.620638
4 1.99489
40990 4
1 0.723535
2 0.652698
3 0.618389
4 1.99462
41000 4
1 0.719769
2 0.65124
3 0.614632
4 1.98564
41010 4
1 0.710794
2 0.649843
3 0.608299
4 1.96894
41020 4
1 0.703331
2 0.649239
3 0.60065
4 1.95322
41030 4
1 0.700235
2 0.651632
3 0.59664
4 1.94851
41040 4
1 0.70029
2 0.65744
3 0.598005
4 1.95574
41050 4
1 0.702225
2 0.663444
3 0.602674
4 1.96834
41060 4
1 0.70423
2 0.666924
3 0.60593
4 1.97708
41070 4
1 0.705053
2 0.66955
3 0.60728
4 1.98188
41080 4
1 0.704989
2 0.673073
3 0.608825
4 1.98689
41090 4
1 0.704362
2 0.677904
3 0.611034
4 1.9933
41100 4
1 0.702333
2 0.681511
3 0.614069
4 1.99791
41110 4
1 0.700343
2 0.682831
3 0.619201
4 2.00238
41120 4
1 0.697843
2 0.682419
3 0.626116
4 2.00638
41130 4
1 0.693715
2 0.681867
3 0.630912
4 2.00649
41140 4
1 0.692037
2 0.681643
3 0.627809
4 2.00149
41150 4
1 0.695132
2 0.679891
3 0.619313
4 1.99434
41160 4
1 0.701727
2 0.677049
3 0.6141
4 1.99288
41170 4
1 0.705775
2 0.675155
3 0.612328
4 1.99326
41180 4
1 0.70469
2 0.674676
3 0.61024
4 1.98961
41190 4
1 0.7019
2 0.677222
3 0.608589
4 1.98771
41200 4
1 0.697369
2 0.68113
3 0.610154
4 1.98865
41210 4
1 0.690822
2 0.68248
3 0.614455
4 1.98776
41220 4
1 0.688191
2 0.680361
3 0.61878
4 1.98733
41230 4
1 0.691966
2 0.676508
3 0.622642
4 1.99112
41240 4
1 0.69857
2 0.672707
3 0.62437
4 1.99565
41250 4
1 0.703512
2 0.668799
3 0.623568
4 1.99588
41260 4
1 0.70384
2 0.66683
3 0.624953
4 1.99562
41270 4
1 0.70146
2 0.667217
3 0.628815
4 1.99749
41280 4
1 0.700565
2 0.668153
3 0.633243
4 2.00196
41290 4
1 0.702426
2 0.666078
3 0.638463
4 2.00697
41300 4
1 0.704422
2 0.658938
3 0.646239
4 2.0096
41310 4
1 0.703221
2 0.649932
3 0.654795
4 2.00795
41320 4
1 0.701604
2 0.646736
3 0.661344
4 2.00968
41330 4
1 0.705492
2 0.652761
3 0.665562
4 2.02381
41340 4
1 0.716291
2 0.66247
3 0.665485
4 2.04425
41350 4
1 0.727734
2 0.66865
3 0.662726
4 2.05911
41360 4
1 0.730742
2 0.669639
3 0.660387
4 2.06077
41370 4
1 0.724186
2 0.666665
3 0.658236
4 2.04909
41380 4
1 0.716323
2 0.663669
3 0.656576
4 2.03657
41390 4
1 0.714114
2 0.663936
3 0.655632
4 2.03368
41400 4
1 0.714724
2 0.666543
3 0.654278
4 2.03554
41410 4
1 0.715683
2 0.668623
3 0.652394
4 2.0367
41420 4
1 0.718814
2 0.667145
3 0.65231
4 2.03827
41430 4
1 0.721364
2 0.661958
3 0.655369
4 2.03869
41440 4
1 0.721572
2 0.657037
3 0.660104
4 2.03871
41450 4
1 0.720726
2 0.656281
3 0.662995
4 2.04
41460 4
1 0.718801
2 0.663567
3 0.662029
4 2.0444
41470 4
1 0.717079
2 0.678405
3 0.661561
4 2.05705
41480 4
1 0.718301
2 0.692659
3 0.6631
4 2.07406
41490 4
1 0.721439
2 0.697313
3 0.661143
4 2.0799
41500 4
1 0.722007
2 0.690465
3 0.653805
4 2.06628
41510 4
1 0.71827
2 0.679753
3 0.643842
4 2.04186
41520 4
1 0.713724
2 0.671378
3 0.635761
4 2.02086
41530 4
1 0.715323
2 0.667011
3 0.632262
4 2.0146
41540 4
1 0.722232
2 0.665196
3 0.633095
4 2.02052
41550 4
1 0.724946
2 0.664344
3 0.634736
4 2.02403
41560 4
1 0.716915
2 0.664747
3 0.635441
4 2.0171
41570 4
1 0.706826
2 0.664051
3 0.635599
4 2.00648
41580 4
1 0.705928
2 0.661513
3 0.634713
4 2.00215
41590 4
1 0.709913
2 0.657146
3 0.633691
4 2.00075
41600 4
1 0.711533
2 0.651086
3 0.633762
4 1.99638
41610 4
1 0.713363
2 0.64779
3 0.634223
4 1.99538
41620 4
1 0.715175
2 0.651827
3 0.635076
4 2.00208
41630 4
1 0.715397
2 0.662321
3 0.635105
4 2.01282
41640 4
1 0.717181
2 0.674207
3 0.63424
4 2.02563
41650 4
1 0.719978
2 0.680915
3 0.636188
4 2.03708
41660 4
1 0.718922
2 0.68039
3 0.640639
4 2.03995
41670 4
1 0.714627
2 0.675273
3 0.644837
4 2.03474
41680 4
1 0.711407
2 0.66849
3 0.643442
4 2.02334
41690 4
1 0.709837
2 0.664706
3 0.637711
4 2.01225
41700 4
1 0.709757
2 0.66474
3 0.633035
4 2.00753
41710 4
1 0.710197
2 0.665008
3 0.630205
4 2.00541
41720 4
1 0.711079
2 0.664879
3 0.62886
4 2.00482
41730 4
1 0.713508
2 0.663186
3 0.630825
4 2.00752
41740 4
1 0.714266
2 0.662358
3 0.634523
4 2.01115
41750 4
1 0.710454
2 0.668337
3 0.636049
4 2.01484
41760 4
1 0.703719
2 0.680613
3 0.632286
4 2.01662
41770 4
1 0.698217
2 0.687593
3 0.626183
4 2.01199
41780 4
1 0.697631
2 0.68174
3 0.626568
4 2.00594
41790 4
1 0.700301
2 0.671218
3 0.63392
4 2.00544
41800 4
1 0.702139
2 0.667704
3 0.641998
4 2.01184
41810 4
1 0.702683
2 0.67426
3 0.651276
4 2.02822
41820 4
1 0.703075
2 0.685638
3 0.66185
4 2.05056
41830 4
1 0.702018
2 0.692769
3 0.667913
4 2.0627
41840 4
1 0.698131
2 0.692897
3 0.664707
4 2.05573
41850 4
1 0.695216
2 0.69246
3 0.656879
4 2.04455
41860 4
1 0.695266
2 0.693458
3 0.652028
4 2.04075
41870 4
1 0.699249
2 0.694782
3 0.65414
4 2.04817
41880 4
1 0.707676
2 0.695981
3 0.66032
4 2.06398
41890 4
1 0.713315
2 0.693894
3 0.665827
4 2.07304
41900 4
1 0.711598
2 0.688972
3 0.669448
4 2.07002
41910 4
1 0.705602
2 0.688062
3 0.672181
4 2.06585
41920 4
1 0.699488
2 0.695597
3 0.675215
4 2.0703
41930 4
1 0.694942
2 0.708011
3 0.676134
4 2.07909
41940 4
1 0.693271
2 0.717891
3 0.672171
4 2.08333
41950 4
1 0.693131
2 0.721587
3 0.665967
4 2.08069
41960 4
1 0.693414
2 0.720843
3 0.660702
4 2.07496
41970 4
1 0.694977
2 0.718132
3 0.656293
4 2.0694
41980 4
1 0.697353
2 0.713564
3 0.65174
4 2.06266
41990 4
1 0.70064
2 0.710638
3 0.645433
4 2.05671
42000 4
1 0.704146
2 0.711611
3 0.638886
4 2.05464
42010 4
1 0.708979
2 0.713292
3 0.635583
4 2.05785
42020 4
1 0.713751
2 0.712098
3 0.638019
4 2.06387
42030 4
1 0.71484
2 0.7095
3 0.644276
4 2.06862
42040 4
1 0.714346
2 0.710688
3 0.651012
4 2.07605
42050 4
1 0.719657
2 0.71754
3 0.654725
4 2.09192
42060 4
1 0.730951
2 0.727661
3 0.652348
4 2.11096
42070 4
1 0.743424
2 0.736211
3 0.646488
4 2.12612
42080 4
1 0.750654
2 0.738927
3 0.640739
4 2.13032
42090 4
1 0.752017
2 0.736581
3 0.63683
4 2.12543
42100 4
1 0.751382
2 0.732989
3 0.633721
4 2.11809
42110 4
1 0.752542
2 0.729154
3 0.631559
4 2.11325
42120 4
1 0.756765
2 0.723813
3 0.628878
4 2.10946
42130 4
1 0.761585
2 0.720285
3 0.624276
4 2.10615
42140 4
1 0.762223
2 0.722349
3 0.624231
4 2.1088
42150 4
1 0.756322
2 0.725762
3 0.632679
4 2.11476
42160 4
1 0.751118
2 0.726515
3 0.642272
4 2.11991
42170 4
1 0.750368
2 0.725643
3 0.64904
4 2.12505
42180 4
1 0.749455
2 0.725343
3 0.652787
4 2.12758
42190 4
1 0.74479
2 0.727184
3 0.654787
4 2.12676
42200 4
1 0.738584
2 0.729308
3 0.657427
4 2.12532
42210 4
1 0.734085
2 0.72912
3 0.660141
4 2.12335
42220 4
1 0.732999
2 0.725546
3 0.659307
4 2.11785
42230 4
1 0.731018
2 0.721884
3 0.654982
4 2.10788
42240 4
1 0.72631
2 0.722401
3 0.648665
4 2.09738
42250 4
1 0.722453
2 0.728579
3 0.64175
4 2.09278
42260 4
1 0.723407
2 0.739446
3 0.635388
4 2.09824
42270 4
1 0.729561
2 0.751252
3 0.631672
4 2.11248
42280 4
1 0.737963
2 0.757006
3 0.631766
4 2.12673
42290 4
1 0.745181
2 0.753191
3 0.634452
4 2.13282
42300 4
1 0.745914
2 0.744834
3 0.638529
4 2.12928
42310 4
1 0.740012
2 0.735622
3 0.64476
4 2.12039
42320 4
1 0.73231
2 0.729613
3 0.651607
4 2.11353
42330 4
1 0.727372
2 0.730322
3 0.653095
4 2.11079
42340 4
1 0.724288
2 0.729967
3 0.648395
4 2.10265
42350 4
1 0.721965
2 0.723132
3 0.643672
4 2.08877
42360 4
1 0.719803
2 0.712354
3 0.643861
4 2.07602
42370 4
1 0.716838
2 0.702105
3 0.645872
4 2.06481
42380 4
1 0.715845
2 0.696765
3 0.647347
4 2.05996
42390 4
1 0.718526
2 0.693624
3 0.650583
4 2.06273
42400 4
1 0.71992
2 0.690729
3 0.657411
4 2.06806
42410 4
1 0.719658
2 0.693003
3 0.665291
4 2.07795
42420 4
1 0.722218
2 0.700819
3 0.671579
4 2.09462
42430 4
1 0.726332
2 0.709632
3 0.67721
4 2.11318
42440 4
1 0.728297
2 0.715163
3 0.679101
4 2.12256
42450 4
1 0.727502
2 0.717036
3 0.677942
4 2.12248
42460 4
1 0.726964
2 0.718855
3 0.675871
4 2.12169
42470 4
1 0.730313
2 0.722509
3 0.674206
4 2.12703
42480 4
1 0.735604
2 0.72196
3 0.672577
4 2.13014
42490 4
1 0.737011
2 0.712228
3 0.668464
4 2.1177
42500 4
1 0.734326
2 0.697999
3 0.661786
4 2.09411
42510 4
1 0.73264
2 0.68578
3 0.65623
4 2.07465
42520 4
1 0.73183
2 0.679554
3 0.655514
4 2.0669
42530 4
1 0.73171
2 0.679872
3 0.660439
4 2.07202
42540 4
1 0.732761
2 0.683698
3 0.670927
4 2.08739
42550 4
1 0.735582
2 0.685825
3 0.683163
4 2.10457
42560 4
1 0.738355
2 0.687105
3 0.689224
4 2.11468
42570 4
1 0.737881
2 0.690954
3 0.688608
4 2.11744
42580 4
1 0.733157
2 0.693899
3 0.686331
4 2.11339
42590 4
1 0.726406
2 0.693716
3 0.685642
4 2.10576
42600 4
1 0.721828
2 0.690667
3 0.686857
4 2.09935
42610 4
1 0.72336
2 0.685927
3 0.68576
4 2.09505
42620 4
1 0.730459
2 0.684792
3 0.680102
4 2.09535
42630 4
1 0.738976
2 0.688441
3 0.674155
4 2.10157
42640 4
1 0.742968
2 0.693038
3 0.670958
4 2.10696
42650 4
1 0.7418
2 0.694817
3 0.670731
4 2.10735
42660 4
1 0.740796
2 0.693208
3 0.67188
4 2.10588
42670 4
1 0.742744
2 0.691077
3 0.670782
4 2.1046
42680 4
1 0.744702
2 0.691232
3 0.667284
4 2.10322
42690 4
1 0.743592
2 0.695454
3 0.665249
4 2.1043
42700 4
1 0.741385
2 0.696158
3 0.666411
4 2.10395
42710 4
1 0.741423
2 0.691469
3 0.669196
4 2.10209
42720 4
1 0.744331
2 0.692979
3 0.671169
4 2.10848
42730 4
1 0.748403
2 0.703752
3 0.674526
4 2.12668
42740 4
1 0.752395
2 0.714557
3 0.681334
4 2.14829
42750 4
1 0.75564
2 0.71696
3 0.689616
4 2.16222
42760 4
1 0.758008
2 0.710739
3 0.695828
4 2.16458
42770 4
1 0.758615
2 0.702526
3 0.697611
4 2.15875
42780 4
1 0.75601
2 0.696934
3 0.693393
4 2.14634
42790 4
1 0.755617
2 0.694766
3 0.686083
4 2.13647
42800 4
1 0.760822
2 0.698638
3 0.68139
4 2.14085
42810 4
1 0.76677
2 0.704602
3 0.680825
4 2.1522
42820 4
1 0.768352
2 0.706921
3 0.682346
4 2.15762
42830 4
1 0.765908
2 0.707124
3 0.684476
4 2.15751
42840 4
1 0.76311
2 0.707043
3 0.688929
4 2.15908
42850 4
1 0.76152
2 0.706054
3 0.694217
4 2.16179
42860 4
1 0.760526
2 0.706044
3 0.695606
4 2.16218
42870 4
1 0.760638
2 0.707447
3 0.690659
4 2.15875
42880 4
1 0.764115
2 0.709338
3 0.682097
4 2.15555
42890 4
1 0.770055
2 0.712778
3 0.673742
4 2.15658
42900 4
1 0.771632
2 0.716858
3 0.673255
4 2.16175
42910 4
1 0.77072
2 0.718713
3 0.680814
4 2.17025
42920 4
1 0.772207
2 0.719349
3 0.688096
4 2.17965
42930 4
1 0.773804
2 0.723054
3 0.690263
4 2.18712
42940 4
1 0.773546
2 0.731934
3 0.689744
4 2.19522
42950 4
1 0.773576
2 0.739115
3 0.694277
4 2.20697
42960 4
1 0.773671
2 0.734752
3 0.705895
4 2.21432
42970 4
1 0.774564
2 0.720056
3 0.717465
4 2.21209
42980 4
1 0.775715
2 0.705683
3 0.724075
4 2.20547
42990 4
1 0.774088
2 0.69958
3 0.724914
4 2.19858
43000 4
1 0.769904
2 0.703075
3 0.722299
4 2.19528
43010 4
1 0.764656
2 0.711887
3 0.718947
4 2.19549
43020 4
1 0.760226
2 0.721494
3 0.71732
4 2.19904
43030 4
1 0.761099
2 0.72803
3 0.716878
4 2.20601
43040 4
1 0.764506
2 0.729901
3 0.715919
4 2.21033
43050 4
1 0.7628
2 0.729284
3 0.714213
4 2.2063
43060 4
1 0.757026
2 0.72584
3 0.709336
4 2.1922
43070 4
1 0.751748
2 0.720591
3 0.704134
4 2.17647
43080 4
1 0.750257
2 0.714363
3 0.706693
4 2.17131
43090 4
1 0.752227
2 0.710275
3 0.712854
4 2.17536
43100 4
1 0.757769
2 0.709773
3 0.715757
4 2.1833
43110 4
1 0.765317
2 0.712312
3 0.712126
4 2.18976
43120 4
1 0.771027
2 0.713832
3 0.703936
4 2.18879
43130 4
1 0.773315
2 0.710077
3 0.698811
4 2.1822
43140 4
1 0.772498
2 0.701646
3 0.701698
4 2.17584
43150 4
1 0.766359
2 0.693169
3 0.708271
4 2.1678
43160 4
1 0.754881
2 0.690084
3 0.712069
4 2.15703
43170 4
1 0.745671
2 0.696083
3 0.709504
4 2.15126
43180 4
1 0.745523
2 0.706095
3 0.69938
4 2.151
43190 4
1 0.752162
2 0.714918
3 0.689086
4 2.15617
43200 4
1 0.759924
2 0.720563
3 0.689416
4 2.1699
43210 4
1 0.764062
2 0.722103
3 0.702393
4 2.18856
43220 4
1 0.761859
2 0.721556
3 0.717052
4 2.20047
