# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.11564
2 1.82651
3 1.61145
4 5.5536
83120 4
1 2.11653
2 1.82447
3 1.61392
4 5.55492
83130 4
1 2.12315
2 1.82425
3 1.62352
4 5.57092
83140 4
1 2.13076
2 1.82753
3 1.63313
4 5.59142
83150 4
1 2.13763
2 1.83062
3 1.63466
4 5.6029
83160 4
1 2.13913
2 1.83303
3 1.63158
4 5.60375
83170 4
1 2.1308
2 1.83532
3 1.63203
4 5.59815
83180 4
1 2.11722
2 1.83554
3 1.63517
4 5.58793
83190 4
1 2.10765
2 1.83676
3 1.63339
4 5.5778
83200 4
1 2.10721
2 1.83742
3 1.62401
4 5.56863
83210 4
1 2.11395
2 1.83433
3 1.61025
4 5.55853
83220 4
1 2.11944
2 1.8328
3 1.60077
4 5.55301
83230 4
1 2.11883
2 1.83455
3 1.59931
4 5.55269
83240 4
1 2.11315
2 1.83686
3 1.6015
4 5.55151
83250 4
1 2.10681
2 1.83783
3 1.60329
4 5.54793
83260 4
1 2.10624
2 1.8369
3 1.605
4 5.54814
83270 4
1 2.11207
2 1.83638
3 1.60539
4 5.55383
83280 4
1 2.11453
2 1.84114
3 1.60498
4 5.56065
83290 4
1 2.11004
2 1.85037
3 1.60672
4 5.56713
83300 4
1 2.10698
2 1.85949
3 1.60901
4 5.57547
83310 4
1 2.11115
2 1.86593
3 1.60999
4 5.58707
83320 4
1 2.12136
2 1.86998
3 1.60651
4 5.59786
83330 4
1 2.13321
2 1.87072
3 1.60215
4 5.60608
83340 4
1 2.14034
2 1.86772
3 1.60373
4 5.61179
83350 4
1 2.13966
2 1.86075
3 1.61444
4 5.61485
83360 4
1 2.13487
2 1.85413
3 1.62537
4 5.61437
83370 4
1 2.12942
2 1.85462
3 1.62768
4 5.61171
83380 4
1 2.12374
2 1.86016
3 1.62153
4 5.60543
83390 4
1 2.11688
2 1.86259
3 1.6127
4 5.59217
83400 4
1 2.113
2 1.85642
3 1.60708
4 5.5765
83410 4
1 2.11727
2 1.84408
3 1.60515
4 5.5665
83420 4
1 2.12704
2 1.83515
3 1.60444
4 5.56663
83430 4
1 2.13747
2 1.83464
3 1.60056
4 5.57267
83440 4
1 2.14138
2 1.83879
3 1.59328
4 5.57345
83450 4
1 2.14061
2 1.84578
3 1.59012
4 5.5765
83460 4
1 2.13903
2 1.85632
3 1.59381
4 5.58916
83470 4
1 2.13962
2 1.86523
3 1.59928
4 5.60412
83480 4
1 2.14595
2 1.86861
3 1.60402
4 5.61858
83490 4
1 2.15355
2 1.86884
3 1.60725
4 5.62964
83500 4
1 2.1615
2 1.86971
3 1.61076
4 5.64197
83510 4
1 2.16977
2 1.86922
3 1.61513
4 5.65412
83520 4
1 2.17576
2 1.8713
3 1.61456
4 5.66163
83530 4
1 2.18163
2 1.8796
3 1.60991
4 5.67115
83540 4
1 2.18719
2 1.88899
3 1.60995
4 5.68613
83550 4
1 2.1899
2 1.88999
3 1.61591
4 5.69581
83560 4
1 2.19099
2 1.87882
3 1.61953
4 5.68934
83570 4
1 2.19326
2 1.86505
3 1.61697
4 5.67529
83580 4
1 2.19731
2 1.85677
3 1.61093
4 5.66501
83590 4
1 2.19755
2 1.85623
3 1.60579
4 5.65957
83600 4
1 2.19318
2 1.85777
3 1.6048
4 5.65575
83610 4
1 2.18807
2 1.85456
3 1.60759
4 5.65022
83620 4
1 2.1855
2 1.85078
3 1.60956
4 5.64584
83630 4
1 2.18788
2 1.84883
3 1.60755
4 5.64425
83640 4
1 2.19326
2 1.84906
3 1.60567
4 5.64799
83650 4
1 2.19822
2 1.85227
3 1.60868
4 5.65917
83660 4
1 2.20055
2 1.856
3 1.61657
4 5.67313
83670 4
1 2.19377
2 1.85759
3 1.62371
4 5.67507
83680 4
1 2.1816
2 1.85745
3 1.6238
4 5.66285
83690 4
1 2.17388
2 1.85448
3 1.62114
4 5.6495
83700 4
1 2.17543
2 1.85056
3 1.62105
4 5.64704
83710 4
1 2.18256
2 1.8501
3 1.62075
4 5.6534
83720 4
1 2.18143
2 1.85397
3 1.61932
4 5.65472
83730 4
1 2.16572
2 1.85761
3 1.61909
4 5.64243
83740 4
1 2.14794
2 1.85978
3 1.61621
4 5.62394
83750 4
1 2.14198
2 1.86155
3 1.61121
4 5.61474
83760 4
1 2.14849
2 1.86083
3 1.61284
4 5.62216
83770 4
1 2.15844
2 1.85731
3 1.62121
4 5.63696
83780 4
1 2.16684
2 1.85238
3 1.63077
4 5.64998
83790 4
1 2.16824
2 1.84572
3 1.63805
4 5.65201
83800 4
1 2.16074
2 1.83796
3 1.64223
4 5.64093
83810 4
1 2.1517
2 1.8344
3 1.64326
4 5.62936
83820 4
1 2.14465
2 1.84004
3 1.64329
4 5.62798
83830 4
1 2.14036
2 1.85129
3 1.64266
4 5.63431
83840 4
1 2.13801
2 1.85926
3 1.63897
4 5.63625
83850 4
1 2.13595
2 1.85709
3 1.63105
4 5.62409
83860 4
1 2.13315
2 1.84519
3 1.62213
4 5.60047
83870 4
1 2.13033
2 1.83171
3 1.61521
4 5.57724
83880 4
1 2.13304
2 1.82404
3 1.60965
4 5.56672
83890 4
1 2.14042
2 1.82126
3 1.60134
4 5.56303
83900 4
1 2.14552
2 1.81855
3 1.58824
4 5.55231
83910 4
1 2.14274
2 1.81613
3 1.57545
4 5.53432
83920 4
1 2.13401
2 1.81463
3 1.56767
4 5.51631
83930 4
1 2.12718
2 1.8163
3 1.56254
4 5.50602
83940 4
1 2.12287
2 1.82263
3 1.56013
4 5.50564
83950 4
1 2.1174
2 1.82792
3 1.56566
4 5.51097
83960 4
1 2.11193
2 1.8286
3 1.58067
4 5.5212
83970 4
1 2.11033
2 1.8293
3 1.59731
4 5.53693
83980 4
1 2.11622
2 1.83069
3 1.60491
4 5.55182
83990 4
1 2.13182
2 1.83394
3 1.60195
4 5.56771
84000 4
1 2.15066
2 1.83869
3 1.59487
4 5.58421
84010 4
1 2.16202
2 1.84042
3 1.59297
4 5.59541
84020 4
1 2.16399
2 1.83711
3 1.59832
4 5.59941
84030 4
1 2.16295
2 1.83095
3 1.60518
4 5.59908
84040 4
1 2.16308
2 1.82528
3 1.60864
4 5.597
84050 4
1 2.16477
2 1.82286
3 1.60508
4 5.59271
84060 4
1 2.16491
2 1.82663
3 1.60015
4 5.5917
84070 4
1 2.15837
2 1.83337
3 1.60221
4 5.59395
84080 4
1 2.15214
2 1.83835
3 1.60985
4 5.60033
84090 4
1 2.15203
2 1.83924
3 1.6187
4 5.60997
84100 4
1 2.15588
2 1.83468
3 1.6271
4 5.61765
84110 4
1 2.1587
2 1.82553
3 1.63711
4 5.62134
84120 4
1 2.15647
2 1.81744
3 1.64966
4 5.62358
84130 4
1 2.15381
2 1.81735
3 1.65801
4 5.62917
84140 4
1 2.15424
2 1.82593
3 1.65608
4 5.63625
84150 4
1 2.15824
2 1.83644
3 1.64981
4 5.64449
84160 4
1 2.16422
2 1.83972
3 1.64573
4 5.64967
84170 4
1 2.16571
2 1.83657
3 1.64213
4 5.64441
84180 4
1 2.16339
2 1.83085
3 1.63882
4 5.63307
84190 4
1 2.1597
2 1.82133
3 1.63576
4 5.61679
84200 4
1 2.15477
2 1.80697
3 1.63226
4 5.594
84210 4
1 2.14723
2 1.79274
3 1.62911
4 5.56909
84220 4
1 2.13659
2 1.78359
3 1.62681
4 5.54698
84230 4
1 2.12856
2 1.78316
3 1.62361
4 5.53532
84240 4
1 2.1256
2 1.78915
3 1.62125
4 5.536
84250 4
1 2.12513
2 1.79289
3 1.62445
4 5.54246
84260 4
1 2.12845
2 1.78779
3 1.63343
4 5.54968
84270 4
1 2.13542
2 1.77562
3 1.64221
4 5.55324
84280 4
1 2.1394
2 1.76732
3 1.64497
4 5.55169
84290 4
1 2.14124
2 1.77289
3 1.64051
4 5.55464
84300 4
1 2.1443
2 1.78835
3 1.63109
4 5.56375
84310 4
1 2.14404
2 1.8037
3 1.62148
4 5.56922
84320 4
1 2.13952
2 1.81535
3 1.61737
4 5.57224
84330 4
1 2.13587
2 1.82375
3 1.61985
4 5.57947
84340 4
1 2.13442
2 1.82959
3 1.62367
4 5.58768
84350 4
1 2.13256
2 1.83053
3 1.62339
4 5.58647
84360 4
1 2.13272
2 1.82066
3 1.61995
4 5.57333
84370 4
1 2.13823
2 1.80502
3 1.62071
4 5.56396
84380 4
1 2.15049
2 1.7966
3 1.62816
4 5.57525
84390 4
1 2.16472
2 1.79966
3 1.63725
4 5.60164
84400 4
1 2.1762
2 1.80461
3 1.63798
4 5.61879
84410 4
1 2.1835
2 1.80206
3 1.62906
4 5.61462
84420 4
1 2.18635
2 1.79601
3 1.62101
4 5.60337
84430 4
1 2.184
2 1.79392
3 1.61703
4 5.59495
84440 4
1 2.17624
2 1.79812
3 1.6141
4 5.58846
84450 4
1 2.16519
2 1.80602
3 1.61233
4 5.58354
84460 4
1 2.15681
2 1.8117
3 1.61537
4 5.58388
84470 4
1 2.15514
2 1.81373
3 1.62048
4 5.58935
84480 4
1 2.15548
2 1.81452
3 1.62068
4 5.59068
84490 4
1 2.15596
2 1.81752
3 1.61454
4 5.58802
84500 4
1 2.15641
2 1.82302
3 1.60732
4 5.58675
84510 4
1 2.15792
2 1.82712
3 1.60358
4 5.58862
84520 4
1 2.16077
2 1.8285
3 1.60692
4 5.59619
84530 4
1 2.1604
2 1.83146
3 1.61184
4 5.6037
84540 4
1 2.15548
2 1.83764
3 1.61447
4 5.60758
84550 4
1 2.14815
2 1.84354
3 1.61409
4 5.60578
84560 4
1 2.14026
2 1.84565
3 1.6107
4 5.59661
84570 4
1 2.13571
2 1.84017
3 1.60695
4 5.58283
84580 4
1 2.13536
2 1.82828
3 1.60145
4 5.5651
84590 4
1 2.13275
2 1.8203
3 1.59293
4 5.54598
84600 4
1 2.13355
2 1.8168
3 1.58672
4 5.53707
84610 4
1 2.14381
2 1.81233
3 1.58604
4 5.54217
84620 4
1 2.1583
2 1.80628
3 1.59048
4 5.55507
84630 4
1 2.16744
2 1.80159
3 1.59783
4 5.56685
84640 4
1 2.1648
2 1.80027
3 1.60542
4 5.57048
84650 4
1 2.15305
2 1.79968
3 1.61246
4 5.56519
84660 4
1 2.14245
2 1.79698
3 1.62045
4 5.55988
84670 4
1 2.13902
2 1.78926
3 1.62544
4 5.55372
84680 4
1 2.14304
2 1.78068
3 1.62436
4 5.54808
84690 4
1 2.15361
2 1.77603
3 1.61926
4 5.5489
84700 4
1 2.16327
2 1.77716
3 1.61618
4 5.55661
84710 4
1 2.16565
2 1.7801
3 1.61992
4 5.56567
84720 4
1 2.16151
2 1.78149
3 1.63021
4 5.5732
84730 4
1 2.1567
2 1.7785
3 1.64335
4 5.57855
84740 4
1 2.15529
2 1.77376
3 1.65054
4 5.57959
84750 4
1 2.15436
2 1.77579
3 1.64582
4 5.57597
84760 4
1 2.1478
2 1.78655
3 1.63384
4 5.5682
84770 4
1 2.13526
2 1.79859
3 1.62222
4 5.55608
84780 4
1 2.12509
2 1.80514
3 1.61658
4 5.54681
84790 4
1 2.12298
2 1.80347
3 1.6204
4 5.54684
84800 4
1 2.12466
2 1.79763
3 1.62635
4 5.54865
84810 4
1 2.12648
2 1.79599
3 1.62053
4 5.54301
84820 4
1 2.12568
2 1.80371
3 1.60428
4 5.53367
84830 4
1 2.12251
2 1.81619
3 1.59151
4 5.53022
84840 4
1 2.11741
2 1.82574
3 1.59232
4 5.53547
84850 4
1 2.11219
2 1.82956
3 1.60297
4 5.54472
84860 4
1 2.10517
2 1.83114
3 1.61252
4 5.54883
84870 4
1 2.09775
2 1.83491
3 1.61361
4 5.54627
84880 4
1 2.09779
2 1.83815
3 1.6069
4 5.54284
84890 4
1 2.11127
2 1.83818
3 1.60208
4 5.55153
84900 4
1 2.1323
2 1.83467
3 1.60611
4 5.57308
84910 4
1 2.14548
2 1.82705
3 1.61066
4 5.58319
84920 4
1 2.14089
2 1.8179
3 1.6078
4 5.56659
84930 4
1 2.12366
2 1.81223
3 1.60047
4 5.53636
84940 4
1 2.10992
2 1.81269
3 1.59911
4 5.52172
84950 4
1 2.11148
2 1.8169
3 1.60753
4 5.5359
84960 4
1 2.12661
2 1.8221
3 1.62116
4 5.56986
84970 4
1 2.14536
2 1.82536
3 1.63563
4 5.60635
84980 4
1 2.15851
2 1.8271
3 1.64623
4 5.63184
84990 4
1 2.16082
2 1.83041
3 1.64889
4 5.64013
85000 4
1 2.15606
2 1.83363
3 1.64483
4 5.63452
85010 4
1 2.15627
2 1.83313
3 1.64177
4 5.63117
85020 4
1 2.16319
2 1.8299
3 1.64208
4 5.63517
85030 4
1 2.17129
2 1.82563
3 1.64157
4 5.63849
85040 4
1 2.17569
2 1.82171
3 1.63555
4 5.63295
85050 4
1 2.17481
2 1.81943
3 1.6261
4 5.62034
85060 4
1 2.17221
2 1.82093
3 1.61791
4 5.61105
85070 4
1 2.16832
2 1.82408
3 1.61336
4 5.60577
85080 4
1 2.16453
2 1.82206
3 1.61009
4 5.59668
85090 4
1 2.15958
2 1.81792
3 1.60882
4 5.58631
85100 4
1 2.15295
2 1.81699
3 1.61326
4 5.5832
85110 4
1 2.15259
2 1.82155
3 1.62193
4 5.59607
85120 4
1 2.15836
2 1.82771
3 1.6293
4 5.61537
85130 4
1 2.1626
2 1.82883
3 1.63121
4 5.62264
85140 4
1 2.16725
2 1.8254
3 1.62445
4 5.61709
85150 4
1 2.17466
2 1.82205
3 1.61289
4 5.6096
85160 4
1 2.17957
2 1.82403
3 1.60285
4 5.60645
85170 4
1 2.17291
2 1.83183
3 1.59725
4 5.60199
85180 4
1 2.15666
2 1.8377
3 1.60138
4 5.59574
85190 4
1 2.13832
2 1.83652
3 1.61492
4 5.58977
85200 4
1 2.12551
2 1.82934
3 1.63062
4 5.58546
85210 4
1 2.12221
2 1.81804
3 1.64132
4 5.58157
85220 4
1 2.12161
2 1.8067
3 1.64019
4 5.56851
85230 4
1 2.12049
2 1.79824
3 1.62983
4 5.54855
85240 4
1 2.12081
2 1.79538
3 1.62032
4 5.53651
85250 4
1 2.12246
2 1.80011
3 1.6166
4 5.53917
85260 4
1 2.12244
2 1.80987
3 1.62109
4 5.5534
85270 4
1 2.11589
2 1.81961
3 1.63209
4 5.56759
85280 4
1 2.10674
2 1.82805
3 1.64162
4 5.57642
85290 4
1 2.10106
2 1.8337
3 1.64544
4 5.5802
85300 4
1 2.10079
2 1.83588
3 1.64376
4 5.58043
85310 4
1 2.10363
2 1.83802
3 1.6373
4 5.57894
85320 4
1 2.10844
2 1.84146
3 1.63196
4 5.58186
85330 4
1 2.11616
2 1.84079
3 1.63083
4 5.58779
85340 4
1 2.12406
2 1.8342
3 1.6299
4 5.58816
85350 4
1 2.12835
2 1.82508
3 1.62528
4 5.57871
85360 4
1 2.12838
2 1.81579
3 1.6137
4 5.55787
85370 4
1 2.12524
2 1.80753
3 1.59769
4 5.53046
85380 4
1 2.12335
2 1.79979
3 1.59038
4 5.51352
85390 4
1 2.12785
2 1.79444
3 1.59612
4 5.51841
85400 4
1 2.13605
2 1.7923
3 1.60485
4 5.5332
85410 4
1 2.14111
2 1.79425
3 1.60794
4 5.5433
85420 4
1 2.14276
2 1.80111
3 1.6028
4 5.54667
85430 4
1 2.14583
2 1.80982
3 1.59575
4 5.55139
85440 4
1 2.14791
2 1.81843
3 1.59797
4 5.56431
85450 4
1 2.14607
2 1.82199
3 1.61042
4 5.57847
85460 4
1 2.14592
2 1.81694
3 1.62481
4 5.58768
85470 4
1 2.15114
2 1.81176
3 1.6371
4 5.6
85480 4
1 2.15735
2 1.81709
3 1.64506
4 5.6195
85490 4
1 2.16657
2 1.82966
3 1.64525
4 5.64148
85500 4
1 2.17851
2 1.84097
3 1.64389
4 5.66337
85510 4
1 2.18784
2 1.8465
3 1.64849
4 5.68283
85520 4
1 2.19088
2 1.84378
3 1.65749
4 5.69215
85530 4
1 2.18874
2 1.83573
3 1.66477
4 5.68924
85540 4
1 2.18621
2 1.82829
3 1.66186
4 5.67636
85550 4
1 2.18761
2 1.82244
3 1.64753
4 5.65758
85560 4
1 2.19051
2 1.81856
3 1.63316
4 5.64223
85570 4
1 2.18837
2 1.81773
3 1.62867
4 5.63477
85580 4
1 2.18205
2 1.81718
3 1.62832
4 5.62755
85590 4
1 2.17455
2 1.8166
3 1.62566
4 5.61681
85600 4
1 2.16952
2 1.81394
3 1.62315
4 5.60661
85610 4
1 2.16893
2 1.81087
3 1.62101
4 5.6008
85620 4
1 2.17055
2 1.81129
3 1.61551
4 5.59734
85630 4
1 2.16866
2 1.81388
3 1.60792
4 5.59045
85640 4
1 2.16645
2 1.81468
3 1.60037
4 5.5815
85650 4
1 2.16819
2 1.81254
3 1.59498
4 5.57571
85660 4
1 2.17076
2 1.81003
3 1.59522
4 5.57601
85670 4
1 2.17306
2 1.81072
3 1.6002
4 5.58399
85680 4
1 2.1733
2 1.81361
3 1.60591
4 5.59282
85690 4
1 2.17247
2 1.8149
3 1.60918
4 5.59655
85700 4
1 2.17139
2 1.81506
3 1.61038
4 5.59682
85710 4
1 2.16534
2 1.81405
3 1.61331
4 5.59269
85720 4
1 2.15451
2 1.81218
3 1.62161
4 5.58829
85730 4
1 2.14227
2 1.8063
3 1.63342
4 5.582
85740 4
1 2.13269
2 1.79422
3 1.6406
4 5.56751
85750 4
1 2.13174
2 1.7787
3 1.64092
4 5.55136
85760 4
1 2.14128
2 1.76619
3 1.63829
4 5.54577
85770 4
1 2.15431
2 1.76014
3 1.63391
4 5.54835
85780 4
1 2.15926
2 1.75951
3 1.6294
4 5.54817
85790 4
1 2.15439
2 1.76554
3 1.62307
4 5.54301
85800 4
1 2.14485
2 1.77503
3 1.6139
4 5.53378
85810 4
1 2.13354
2 1.78132
3 1.60493
4 5.51979
85820 4
1 2.12346
2 1.78625
3 1.59892
4 5.50863
85830 4
1 2.11772
2 1.79235
3 1.59782
4 5.50789
85840 4
1 2.11681
2 1.79696
3 1.60271
4 5.51648
85850 4
1 2.1183
2 1.79524
3 1.61087
4 5.52441
85860 4
1 2.11534
2 1.78649
3 1.61997
4 5.5218
85870 4
1 2.10931
2 1.77608
3 1.62654
4 5.51192
85880 4
1 2.10654
2 1.76773
3 1.62821
4 5.50248
85890 4
1 2.11116
2 1.763
3 1.62616
4 5.50032
85900 4
1 2.11897
2 1.76186
3 1.62165
4 5.50248
85910 4
1 2.12548
2 1.76263
3 1.61486
4 5.50298
85920 4
1 2.13175
2 1.76274
3 1.60624
4 5.50073
85930 4
1 2.13698
2 1.76145
3 1.60369
4 5.50211
85940 4
1 2.13398
2 1.7598
3 1.6111
4 5.50488
85950 4
1 2.11911
2 1.75763
3 1.62567
4 5.5024
85960 4
1 2.10193
2 1.75319
3 1.64025
4 5.49538
85970 4
1 2.09286
2 1.74957
3 1.64632
4 5.48874
85980 4
1 2.09448
2 1.75006
3 1.63922
4 5.48376
85990 4
1 2.10015
2 1.75221
3 1.62269
4 5.47505
86000 4
1 2.10683
2 1.75341
3 1.60641
4 5.46665
86010 4
1 2.11498
2 1.7538
3 1.60079
4 5.46957
86020 4
1 2.12114
2 1.75805
3 1.60636
4 5.48555
86030 4
1 2.12485
2 1.77123
3 1.615
4 5.51108
86040 4
1 2.12569
2 1.792
3 1.62654
4 5.54423
86050 4
1 2.12309
2 1.81285
3 1.64173
4 5.57767
86060 4
1 2.12211
2 1.82614
3 1.65332
4 5.60156
86070 4
1 2.12933
2 1.82885
3 1.65349
4 5.61167
86080 4
1 2.14167
2 1.82454
3 1.64311
4 5.60931
86090 4
1 2.15484
2 1.81973
3 1.63021
4 5.60478
86100 4
1 2.16316
2 1.8159
3 1.62299
4 5.60205
86110 4
1 2.16544
2 1.80954
3 1.62502
4 5.60001
86120 4
1 2.16232
2 1.79778
3 1.63356
4 5.59365
86130 4
1 2.15637
2 1.78198
3 1.64298
4 5.58133
86140 4
1 2.14969
2 1.768
3 1.6477
4 5.56539
86150 4
1 2.14362
2 1.76033
3 1.64583
4 5.54978
86160 4
1 2.13932
2 1.76103
3 1.64404
4 5.5444
86170 4
1 2.13854
2 1.76797
3 1.64445
4 5.55096
86180 4
1 2.14149
2 1.77653
3 1.64433
4 5.56236
86190 4
1 2.14645
2 1.78101
3 1.63981
4 5.56727
86200 4
1 2.15083
2 1.77514
3 1.63296
4 5.55893
86210 4
1 2.15075
2 1.75972
3 1.63051
4 5.54098
86220 4
1 2.14734
2 1.74347
3 1.63472
4 5.52553
86230 4
1 2.14841
2 1.73112
3 1.64305
4 5.52258
86240 4
1 2.15662
2 1.72449
3 1.65207
4 5.53318
86250 4
1 2.1656
2 1.72627
3 1.6589
4 5.55076
86260 4
1 2.1672
2 1.73764
3 1.65826
4 5.5631
86270 4
1 2.15942
2 1.75452
3 1.64703
4 5.56098
86280 4
1 2.14973
2 1.76942
3 1.63187
4 5.55102
86290 4
1 2.14214
2 1.77848
3 1.62151
4 5.54213
86300 4
1 2.13726
2 1.78079
3 1.61465
4 5.5327
86310 4
1 2.13651
2 1.77683
3 1.60852
4 5.52186
86320 4
1 2.13598
2 1.77317
3 1.60401
4 5.51317
86330 4
1 2.13101
2 1.77507
3 1.60014
4 5.50622
86340 4
1 2.1243
2 1.78449
3 1.59656
4 5.50535
86350 4
1 2.12238
2 1.79425
3 1.59943
4 5.51606
86360 4
1 2.12453
2 1.7962
3 1.60882
4 5.52954
86370 4
1 2.12791
2 1.79044
3 1.61355
4 5.5319
86380 4
1 2.12981
2 1.78359
3 1.60928
4 5.52268
86390 4
1 2.13017
2 1.78101
3 1.6025
4 5.51368
86400 4
1 2.13447
2 1.78526
3 1.60195
4 5.52168
86410 4
1 2.14072
2 1.79197
3 1.60997
4 5.54267
86420 4
1 2.14059
2 1.79579
3 1.6227
4 5.55908
86430 4
1 2.13585
2 1.79539
3 1.63391
4 5.56514
86440 4
1 2.13674
2 1.79243
3 1.63874
4 5.56791
86450 4
1 2.14706
2 1.79006
3 1.6376
4 5.57472
86460 4
1 2.16203
2 1.78825
3 1.63465
4 5.58493
86470 4
1 2.17479
2 1.78832
3 1.63229
4 5.59539
86480 4
1 2.18326
2 1.79094
3 1.62669
4 5.60088
86490 4
1 2.18695
2 1.7972
3 1.61724
4 5.60139
86500 4
1 2.18536
2 1.8048
3 1.60745
4 5.5976
86510 4
1 2.17813
2 1.80922
3 1.60311
4 5.59046
86520 4
1 2.17177
2 1.81099
3 1.60541
4 5.58816
86530 4
1 2.16964
2 1.81245
3 1.61339
4 5.59548
86540 4
1 2.16794
2 1.81505
3 1.62337
4 5.60636
86550 4
1 2.16757
2 1.81862
3 1.6314
4 5.61758
86560 4
1 2.16941
2 1.82271
3 1.63698
4 5.6291
86570 4
1 2.17053
2 1.82654
3 1.63923
4 5.6363
86580 4
1 2.17126
2 1.83007
3 1.63716
4 5.63848
86590 4
1 2.17153
2 1.83047
3 1.63408
4 5.63608
86600 4
1 2.17015
2 1.82469
3 1.63203
4 5.62687
86610 4
1 2.17176
2 1.81575
3 1.63009
4 5.61759
86620 4
1 2.18018
2 1.80743
3 1.62946
4 5.61707
86630 4
1 2.19017
2 1.80292
3 1.62754
4 5.62064
86640 4
1 2.19648
2 1.8082
3 1.61916
4 5.62384
86650 4
1 2.19834
2 1.82003
3 1.60826
4 5.62663
86660 4
1 2.19628
2 1.82936
3 1.60409
4 5.62974
86670 4
1 2.19287
2 1.83283
3 1.60659
4 5.63229
86680 4
1 2.18929
2 1.82996
3 1.61207
4 5.63131
86690 4
1 2.18462
2 1.82402
3 1.61825
4 5.62689
86700 4
1 2.17949
2 1.81859
3 1.62245
4 5.62054
86710 4
1 2.17303
2 1.81506
3 1.62444
4 5.61253
86720 4
1 2.16597
2 1.81515
3 1.62349
4 5.60461
86730 4
1 2.16239
2 1.81618
3 1.62104
4 5.59961
86740 4
1 2.1637
2 1.81478
3 1.62055
4 5.59903
86750 4
1 2.17431
2 1.81309
3 1.62661
4 5.61402
86760 4
1 2.19242
2 1.81937
3 1.63952
4 5.65131
86770 4
1 2.20423
2 1.83394
3 1.65055
4 5.68873
86780 4
1 2.20319
2 1.84568
3 1.65105
4 5.69992
86790 4
1 2.19451
2 1.84656
3 1.64542
4 5.68648
86800 4
1 2.18574
2 1.83822
3 1.64304
4 5.66699
86810 4
1 2.17943
2 1.82501
3 1.64821
4 5.65265
86820 4
1 2.17771
2 1.81262
3 1.65481
4 5.64515
86830 4
1 2.18025
2 1.8015
3 1.65454
4 5.63629
86840 4
1 2.18566
2 1.78912
3 1.64831
4 5.62309
86850 4
1 2.18732
2 1.78018
3 1.63868
4 5.60619
86860 4
1 2.18112
2 1.78205
3 1.62812
4 5.59129
86870 4
1 2.17278
2 1.78937
3 1.62412
4 5.58627
86880 4
1 2.17106
2 1.79442
3 1.62583
4 5.59132
86890 4
1 2.1771
2 1.79575
3 1.62621
4 5.59906
86900 4
1 2.18626
2 1.79515
3 1.62556
4 5.60696
86910 4
1 2.18923
2 1.79382
3 1.6302
4 5.61324
86920 4
1 2.18212
2 1.79302
3 1.63961
4 5.61476
86930 4
1 2.17246
2 1.79557
3 1.64551
4 5.61354
86940 4
1 2.16851
2 1.79439
3 1.64243
4 5.60534
86950 4
1 2.16833
2 1.7879
3 1.6347
4 5.59092
86960 4
1 2.16568
2 1.7824
3 1.63161
4 5.57969
86970 4
1 2.15777
2 1.78138
3 1.63596
4 5.57512
86980 4
1 2.14714
2 1.78741
3 1.64008
4 5.57463
86990 4
1 2.1391
2 1.80184
3 1.63629
4 5.57723
87000 4
1 2.13932
2 1.817
3 1.62295
4 5.57927
87010 4
1 2.14499
2 1.82328
3 1.60983
4 5.57809
87020 4
1 2.1475
2 1.81805
3 1.60515
4 5.5707
87030 4
1 2.14707
2 1.80558
3 1.60718
4 5.55984
87040 4
1 2.15187
2 1.79431
3 1.61113
4 5.5573
87050 4
1 2.16252
2 1.78909
3 1.61327
4 5.56488
87060 4
1 2.17375
2 1.78748
3 1.61322
4 5.57444
87070 4
1 2.18434
2 1.78701
3 1.61285
4 5.58421
87080 4
1 2.18926
2 1.78904
3 1.6152
4 5.5935
87090 4
1 2.18583
2 1.79342
3 1.62105
4 5.6003
87100 4
1 2.17844
2 1.80329
3 1.62578
4 5.60751
87110 4
1 2.16936
2 1.81412
3 1.62564
4 5.60913
87120 4
1 2.15902
2 1.82226
3 1.62465
4 5.60592
87130 4
1 2.15427
2 1.82185
3 1.62757
4 5.60368
87140 4
1 2.15795
2 1.81236
3 1.63212
4 5.60242
87150 4
1 2.16278
2 1.80514
3 1.63268
4 5.6006
87160 4
1 2.16454
2 1.81044
3 1.62674
4 5.60172
87170 4
1 2.16191
2 1.82772
3 1.6173
4 5.60693
87180 4
1 2.15923
2 1.84725
3 1.61134
4 5.61783
87190 4
1 2.16136
2 1.86018
3 1.6125
4 5.63404
87200 4
1 2.16641
2 1.8665
3 1.61999
4 5.6529
87210 4
1 2.16993
2 1.87371
3 1.62635
4 5.66999
87220 4
1 2.17378
2 1.88796
3 1.62407
4 5.68581
87230 4
1 2.17914
2 1.90522
3 1.61159
4 5.69594
87240 4
1 2.18368
2 1.91242
3 1.59871
4 5.69482
87250 4
1 2.18086
2 1.9076
3 1.59315
4 5.68162
87260 4
1 2.17034
2 1.8984
3 1.59537
4 5.66411
87270 4
1 2.15974
2 1.88932
3 1.60532
4 5.65439
87280 4
1 2.15944
2 1.8814
3 1.61964
4 5.66048
87290 4
1 2.16803
2 1.87315
3 1.62776
4 5.66894
87300 4
1 2.17741
2 1.86114
3 1.62311
4 5.66166
87310 4
1 2.18573
2 1.85152
3 1.60928
4 5.64653
87320 4
1 2.19463
2 1.85017
3 1.59639
4 5.64118
87330 4
1 2.20122
2 1.85449
3 1.59492
4 5.65063
87340 4
1 2.20015
2 1.86168
