# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.08961
2 1.76556
3 1.69917
4 5.55434
74570 4
1 2.0946
2 1.76127
3 1.70525
4 5.56111
74580 4
1 2.09389
2 1.75383
3 1.70358
4 5.5513
74590 4
1 2.09066
2 1.74948
3 1.69781
4 5.53795
74600 4
1 2.08726
2 1.7471
3 1.69217
4 5.52652
74610 4
1 2.08172
2 1.74366
3 1.68925
4 5.51463
74620 4
1 2.07616
2 1.73991
3 1.68593
4 5.502
74630 4
1 2.07802
2 1.73577
3 1.67879
4 5.49259
74640 4
1 2.08958
2 1.73284
3 1.67311
4 5.49553
74650 4
1 2.09977
2 1.73381
3 1.67145
4 5.50503
74660 4
1 2.09815
2 1.73981
3 1.67187
4 5.50983
74670 4
1 2.08743
2 1.74929
3 1.67119
4 5.5079
74680 4
1 2.07266
2 1.7582
3 1.66607
4 5.49693
74690 4
1 2.05905
2 1.7619
3 1.65476
4 5.47571
74700 4
1 2.05344
2 1.76229
3 1.64137
4 5.4571
74710 4
1 2.05835
2 1.76112
3 1.63403
4 5.4535
74720 4
1 2.06299
2 1.7605
3 1.633
4 5.4565
74730 4
1 2.05511
2 1.75938
3 1.63468
4 5.44917
74740 4
1 2.04129
2 1.75932
3 1.63592
4 5.43653
74750 4
1 2.03599
2 1.76548
3 1.6344
4 5.43588
74760 4
1 2.04169
2 1.77479
3 1.63332
4 5.44979
74770 4
1 2.05401
2 1.77944
3 1.63573
4 5.46917
74780 4
1 2.06118
2 1.77942
3 1.64305
4 5.48364
74790 4
1 2.05182
2 1.77918
3 1.65486
4 5.48586
74800 4
1 2.03104
2 1.7848
3 1.67098
4 5.48682
74810 4
1 2.01347
2 1.793
3 1.68873
4 5.4952
74820 4
1 2.00957
2 1.79653
3 1.70471
4 5.51082
74830 4
1 2.02235
2 1.79334
3 1.71539
4 5.53108
74840 4
1 2.04042
2 1.78567
3 1.72001
4 5.5461
74850 4
1 2.05365
2 1.77766
3 1.72044
4 5.55175
74860 4
1 2.05678
2 1.77502
3 1.71635
4 5.54815
74870 4
1 2.04807
2 1.7793
3 1.70808
4 5.53545
74880 4
1 2.03851
2 1.78443
3 1.70265
4 5.52558
74890 4
1 2.03703
2 1.78605
3 1.70304
4 5.52612
74900 4
1 2.04431
2 1.78223
3 1.70379
4 5.53033
74910 4
1 2.05312
2 1.77649
3 1.70352
4 5.53312
74920 4
1 2.05535
2 1.77407
3 1.70283
4 5.53224
74930 4
1 2.05301
2 1.7746
3 1.70207
4 5.52969
74940 4
1 2.05284
2 1.77693
3 1.69953
4 5.52931
74950 4
1 2.05495
2 1.78206
3 1.6945
4 5.53151
74960 4
1 2.05795
2 1.78864
3 1.68969
4 5.53627
74970 4
1 2.06275
2 1.78844
3 1.68481
4 5.53601
74980 4
1 2.07165
2 1.78132
3 1.67915
4 5.53211
74990 4
1 2.08602
2 1.77186
3 1.6777
4 5.53559
75000 4
1 2.10154
2 1.76454
3 1.68387
4 5.54995
75010 4
1 2.11083
2 1.76591
3 1.69214
4 5.56888
75020 4
1 2.10972
2 1.77441
3 1.69853
4 5.58266
75030 4
1 2.10037
2 1.77779
3 1.70124
4 5.57939
75040 4
1 2.08889
2 1.7729
3 1.70312
4 5.56491
75050 4
1 2.08212
2 1.76483
3 1.70618
4 5.55312
75060 4
1 2.08303
2 1.75856
3 1.70809
4 5.54968
75070 4
1 2.08308
2 1.76021
3 1.71139
4 5.55468
75080 4
1 2.07728
2 1.76905
3 1.71862
4 5.56496
75090 4
1 2.06965
2 1.78138
3 1.72326
4 5.57429
75100 4
1 2.06518
2 1.79287
3 1.72089
4 5.57894
75110 4
1 2.06517
2 1.79498
3 1.71345
4 5.5736
75120 4
1 2.06371
2 1.78632
3 1.70401
4 5.55405
75130 4
1 2.05783
2 1.77512
3 1.69575
4 5.5287
75140 4
1 2.05384
2 1.76831
3 1.6914
4 5.51355
75150 4
1 2.05551
2 1.76927
3 1.69312
4 5.5179
75160 4
1 2.06102
2 1.77251
3 1.6986
4 5.53213
75170 4
1 2.06499
2 1.77112
3 1.7036
4 5.53971
75180 4
1 2.06176
2 1.76544
3 1.70472
4 5.53193
75190 4
1 2.05384
2 1.76163
3 1.70052
4 5.516
75200 4
1 2.05063
2 1.75832
3 1.69373
4 5.50269
75210 4
1 2.05776
2 1.75192
3 1.68639
4 5.49607
75220 4
1 2.06858
2 1.74656
3 1.67683
4 5.49198
75230 4
1 2.07127
2 1.74927
3 1.6652
4 5.48574
75240 4
1 2.0658
2 1.75679
3 1.65592
4 5.47851
75250 4
1 2.06206
2 1.75695
3 1.65432
4 5.47333
75260 4
1 2.0636
2 1.7503
3 1.66184
4 5.47573
75270 4
1 2.06838
2 1.74727
3 1.67216
4 5.48781
75280 4
1 2.07897
2 1.7545
3 1.67773
4 5.5112
75290 4
1 2.09256
2 1.76684
3 1.67655
4 5.53595
75300 4
1 2.09732
2 1.7768
3 1.67259
4 5.54671
75310 4
1 2.09225
2 1.78129
3 1.66641
4 5.53995
75320 4
1 2.08064
2 1.78039
3 1.65721
4 5.51824
75330 4
1 2.06793
2 1.78223
3 1.65009
4 5.50025
75340 4
1 2.06149
2 1.79372
3 1.64723
4 5.50245
75350 4
1 2.06137
2 1.80615
3 1.64737
4 5.51489
75360 4
1 2.06363
2 1.81398
3 1.64889
4 5.5265
75370 4
1 2.06896
2 1.8179
3 1.64871
4 5.53557
75380 4
1 2.07492
2 1.81632
3 1.65189
4 5.54313
75390 4
1 2.08064
2 1.81255
3 1.6612
4 5.55439
75400 4
1 2.08454
2 1.80644
3 1.67341
4 5.56439
75410 4
1 2.08332
2 1.79898
3 1.68193
4 5.56423
75420 4
1 2.07576
2 1.79565
3 1.68141
4 5.55282
75430 4
1 2.06644
2 1.79743
3 1.6744
4 5.53827
75440 4
1 2.05876
2 1.79805
3 1.6691
4 5.52591
75450 4
1 2.06017
2 1.7976
3 1.66772
4 5.52548
75460 4
1 2.07381
2 1.80111
3 1.6665
4 5.54143
75470 4
1 2.08908
2 1.80835
3 1.66308
4 5.5605
75480 4
1 2.09358
2 1.81499
3 1.65857
4 5.56715
75490 4
1 2.08674
2 1.81778
3 1.6563
4 5.56082
75500 4
1 2.07538
2 1.81627
3 1.65655
4 5.5482
75510 4
1 2.06894
2 1.81073
3 1.65703
4 5.5367
75520 4
1 2.06982
2 1.80627
3 1.6562
4 5.5323
75530 4
1 2.07219
2 1.8052
3 1.65392
4 5.53132
75540 4
1 2.07114
2 1.80438
3 1.65027
4 5.52579
75550 4
1 2.06544
2 1.80462
3 1.64651
4 5.51658
75560 4
1 2.0599
2 1.80453
3 1.64555
4 5.50998
75570 4
1 2.05573
2 1.80247
3 1.64907
4 5.50728
75580 4
1 2.05078
2 1.80141
3 1.65439
4 5.50657
75590 4
1 2.04493
2 1.80471
3 1.66145
4 5.51109
75600 4
1 2.04052
2 1.81025
3 1.66889
4 5.51966
75610 4
1 2.04077
2 1.81153
3 1.67353
4 5.52583
75620 4
1 2.04213
2 1.8091
3 1.67538
4 5.52661
75630 4
1 2.04101
2 1.80638
3 1.67483
4 5.52222
75640 4
1 2.04066
2 1.8055
3 1.6755
4 5.52166
75650 4
1 2.04297
2 1.80684
3 1.6818
4 5.53161
75660 4
1 2.04146
2 1.80933
3 1.69046
4 5.54126
75670 4
1 2.03494
2 1.81121
3 1.69545
4 5.5416
75680 4
1 2.02732
2 1.80993
3 1.69423
4 5.53148
75690 4
1 2.02221
2 1.80859
3 1.68951
4 5.5203
75700 4
1 2.01878
2 1.81178
3 1.68739
4 5.51795
75710 4
1 2.01732
2 1.81686
3 1.68804
4 5.52221
75720 4
1 2.0201
2 1.81949
3 1.68782
4 5.52741
75730 4
1 2.02596
2 1.82117
3 1.68401
4 5.53113
75740 4
1 2.03174
2 1.8237
3 1.67523
4 5.53067
75750 4
1 2.0369
2 1.82878
3 1.66521
4 5.53089
75760 4
1 2.0406
2 1.83449
3 1.66287
4 5.53797
75770 4
1 2.04247
2 1.83383
3 1.66911
4 5.54541
75780 4
1 2.04215
2 1.82492
3 1.67477
4 5.54184
75790 4
1 2.04202
2 1.81495
3 1.67444
4 5.53141
75800 4
1 2.04348
2 1.81426
3 1.66848
4 5.52622
75810 4
1 2.0467
2 1.82273
3 1.66124
4 5.53067
75820 4
1 2.05015
2 1.83323
3 1.65899
4 5.54237
75830 4
1 2.05399
2 1.83846
3 1.66489
4 5.55735
75840 4
1 2.06134
2 1.83689
3 1.67414
4 5.57238
75850 4
1 2.07499
2 1.83127
3 1.68008
4 5.58635
75860 4
1 2.09242
2 1.82805
3 1.68278
4 5.60324
75870 4
1 2.10734
2 1.83238
3 1.68513
4 5.62484
75880 4
1 2.11751
2 1.84164
3 1.68812
4 5.64727
75890 4
1 2.12045
2 1.8489
3 1.69553
4 5.66488
75900 4
1 2.11479
2 1.8515
3 1.70563
4 5.67193
75910 4
1 2.10407
2 1.8509
3 1.71286
4 5.66783
75920 4
1 2.09446
2 1.84733
3 1.71699
4 5.65879
75930 4
1 2.09433
2 1.8405
3 1.71881
4 5.65364
75940 4
1 2.10946
2 1.83337
3 1.71905
4 5.66188
75950 4
1 2.12896
2 1.83041
3 1.71938
4 5.67876
75960 4
1 2.13808
2 1.83161
3 1.72198
4 5.69168
75970 4
1 2.13056
2 1.83694
3 1.73044
4 5.69794
75980 4
1 2.10977
2 1.84638
3 1.73766
4 5.69382
75990 4
1 2.08935
2 1.85416
3 1.73774
4 5.68125
76000 4
1 2.08234
2 1.85602
3 1.7347
4 5.67306
76010 4
1 2.08766
2 1.86128
3 1.73122
4 5.68017
76020 4
1 2.09795
2 1.87277
3 1.72999
4 5.70072
76030 4
1 2.10121
2 1.88102
3 1.7324
4 5.71463
76040 4
1 2.09466
2 1.88224
3 1.73434
4 5.71124
76050 4
1 2.08696
2 1.882
3 1.73211
4 5.70106
76060 4
1 2.08262
2 1.88069
3 1.72461
4 5.68791
76070 4
1 2.08609
2 1.87904
3 1.71158
4 5.6767
76080 4
1 2.09763
2 1.87709
3 1.69942
4 5.67414
76090 4
1 2.10707
2 1.87575
3 1.69591
4 5.67872
76100 4
1 2.10469
2 1.87714
3 1.69638
4 5.67821
76110 4
1 2.09451
2 1.8811
3 1.69407
4 5.66968
76120 4
1 2.08802
2 1.88529
3 1.69106
4 5.66436
76130 4
1 2.08846
2 1.88682
3 1.68887
4 5.66414
76140 4
1 2.08859
2 1.88738
3 1.68784
4 5.66381
76150 4
1 2.0838
2 1.88983
3 1.68759
4 5.66122
76160 4
1 2.07785
2 1.8959
3 1.68384
4 5.65759
76170 4
1 2.07901
2 1.90401
3 1.67903
4 5.66204
76180 4
1 2.08978
2 1.91058
3 1.67887
4 5.67923
76190 4
1 2.10607
2 1.9127
3 1.68676
4 5.70552
76200 4
1 2.12096
2 1.9112
3 1.70001
4 5.73217
76210 4
1 2.12954
2 1.90928
3 1.71102
4 5.74984
76220 4
1 2.13256
2 1.90633
3 1.71579
4 5.75468
76230 4
1 2.1332
2 1.90472
3 1.71171
4 5.74963
76240 4
1 2.1345
2 1.9103
3 1.70237
4 5.74718
76250 4
1 2.13831
2 1.91809
3 1.70081
4 5.75721
76260 4
1 2.14469
2 1.91493
3 1.7093
4 5.76892
76270 4
1 2.15003
2 1.90148
3 1.71929
4 5.7708
76280 4
1 2.14878
2 1.88926
3 1.72555
4 5.76358
76290 4
1 2.14376
2 1.88713
3 1.72878
4 5.75968
76300 4
1 2.13804
2 1.89226
3 1.72814
4 5.75844
76310 4
1 2.12907
2 1.89465
3 1.7204
4 5.74412
76320 4
1 2.1189
2 1.89247
3 1.70912
4 5.72048
76330 4
1 2.11282
2 1.89148
3 1.69716
4 5.70146
76340 4
1 2.1135
2 1.89489
3 1.68754
4 5.69593
76350 4
1 2.11947
2 1.90172
3 1.68443
4 5.70562
76360 4
1 2.12265
2 1.90908
3 1.6882
4 5.71993
76370 4
1 2.12157
2 1.91475
3 1.69357
4 5.72989
76380 4
1 2.12517
2 1.91557
3 1.69817
4 5.73891
76390 4
1 2.13509
2 1.91309
3 1.70148
4 5.74966
76400 4
1 2.14212
2 1.90968
3 1.70233
4 5.75413
76410 4
1 2.14029
2 1.90482
3 1.69927
4 5.74438
76420 4
1 2.13329
2 1.89688
3 1.69341
4 5.72358
76430 4
1 2.12714
2 1.88679
3 1.69327
4 5.7072
76440 4
1 2.12595
2 1.88049
3 1.70309
4 5.70953
76450 4
1 2.1324
2 1.88214
3 1.71499
4 5.72952
76460 4
1 2.14577
2 1.88709
3 1.72199
4 5.75485
76470 4
1 2.15896
2 1.88943
3 1.72392
4 5.77231
76480 4
1 2.16215
2 1.88698
3 1.72624
4 5.77536
76490 4
1 2.15439
2 1.88136
3 1.73192
4 5.76767
76500 4
1 2.14123
2 1.87764
3 1.74009
4 5.75897
76510 4
1 2.12757
2 1.87906
3 1.74995
4 5.75658
76520 4
1 2.11852
2 1.88331
3 1.76329
4 5.76512
76530 4
1 2.11739
2 1.89029
3 1.77666
4 5.78434
76540 4
1 2.12638
2 1.8997
3 1.7868
4 5.81288
76550 4
1 2.14234
2 1.90628
3 1.79257
4 5.84119
76560 4
1 2.1561
2 1.90716
3 1.79318
4 5.85645
76570 4
1 2.15864
2 1.90353
3 1.78426
4 5.84642
76580 4
1 2.1518
2 1.89805
3 1.76782
4 5.81767
76590 4
1 2.14319
2 1.89364
3 1.75216
4 5.78898
76600 4
1 2.13627
2 1.88923
3 1.74322
4 5.76871
76610 4
1 2.13275
2 1.8868
3 1.74025
4 5.7598
76620 4
1 2.13047
2 1.88984
3 1.74035
4 5.76066
76630 4
1 2.12518
2 1.89642
3 1.74206
4 5.76366
76640 4
1 2.12081
2 1.89982
3 1.7454
4 5.76603
76650 4
1 2.12281
2 1.8976
3 1.74792
4 5.76832
76660 4
1 2.13038
2 1.89274
3 1.74673
4 5.76985
76670 4
1 2.14002
2 1.89177
3 1.74593
4 5.77772
76680 4
1 2.14356
2 1.89687
3 1.74767
4 5.7881
76690 4
1 2.14149
2 1.90295
3 1.74932
4 5.79377
76700 4
1 2.14092
2 1.90751
3 1.74958
4 5.798
76710 4
1 2.1445
2 1.9118
3 1.74725
4 5.80355
76720 4
1 2.14955
2 1.9199
3 1.74401
4 5.81345
76730 4
1 2.1492
2 1.93297
3 1.74164
4 5.8238
76740 4
1 2.14396
2 1.95149
3 1.73962
4 5.83507
76750 4
1 2.14463
2 1.96683
3 1.73537
4 5.84683
76760 4
1 2.15503
2 1.97083
3 1.72541
4 5.85127
76770 4
1 2.16583
2 1.9653
3 1.71125
4 5.84238
76780 4
1 2.16803
2 1.95812
3 1.70046
4 5.82661
76790 4
1 2.16023
2 1.95316
3 1.69909
4 5.81248
76800 4
1 2.14686
2 1.94914
3 1.70606
4 5.80206
76810 4
1 2.13779
2 1.94482
3 1.71481
4 5.79742
76820 4
1 2.13909
2 1.94058
3 1.72694
4 5.80662
76830 4
1 2.14302
2 1.93445
3 1.74154
4 5.81901
76840 4
1 2.14119
2 1.92658
3 1.75609
4 5.82386
76850 4
1 2.13754
2 1.91772
3 1.76327
4 5.81852
76860 4
1 2.13813
2 1.90972
3 1.75454
4 5.80238
76870 4
1 2.14391
2 1.90341
3 1.73854
4 5.78585
76880 4
1 2.15276
2 1.89819
3 1.73131
4 5.78226
76890 4
1 2.15928
2 1.89386
3 1.73629
4 5.78944
76900 4
1 2.15647
2 1.8928
3 1.74435
4 5.79362
76910 4
1 2.14412
2 1.89463
3 1.74451
4 5.78326
76920 4
1 2.13515
2 1.89478
3 1.7403
4 5.77024
76930 4
1 2.13644
2 1.89114
3 1.73891
4 5.76649
76940 4
1 2.14124
2 1.88932
3 1.74037
4 5.77093
76950 4
1 2.14643
2 1.89112
3 1.74215
4 5.7797
76960 4
1 2.14352
2 1.88963
3 1.74721
4 5.78035
76970 4
1 2.12866
2 1.8822
3 1.75357
4 5.76443
76980 4
1 2.1109
2 1.87413
3 1.75537
4 5.7404
76990 4
1 2.09953
2 1.8714
3 1.75177
4 5.7227
77000 4
1 2.09954
2 1.87415
3 1.74286
4 5.71654
77010 4
1 2.10439
2 1.87943
3 1.73403
4 5.71785
77020 4
1 2.10541
2 1.88041
3 1.73323
4 5.71905
77030 4
1 2.10325
2 1.87549
3 1.74233
4 5.72106
77040 4
1 2.1007
2 1.8709
3 1.75191
4 5.72351
77050 4
1 2.09804
2 1.87035
3 1.75518
4 5.72357
77060 4
1 2.10043
2 1.87071
3 1.75092
4 5.72206
77070 4
1 2.10847
2 1.86678
3 1.73965
4 5.7149
77080 4
1 2.11586
2 1.86158
3 1.72609
4 5.70353
77090 4
1 2.11509
2 1.86042
3 1.7149
4 5.69042
77100 4
1 2.10888
2 1.86119
3 1.70921
4 5.67928
77110 4
1 2.10442
2 1.86241
3 1.71115
4 5.67798
77120 4
1 2.10505
2 1.8666
3 1.718
4 5.68965
77130 4
1 2.10954
2 1.87683
3 1.72353
4 5.7099
77140 4
1 2.11184
2 1.88797
3 1.72291
4 5.72272
77150 4
1 2.11026
2 1.89421
3 1.71635
4 5.72083
77160 4
1 2.10769
2 1.89469
3 1.70739
4 5.70977
77170 4
1 2.10397
2 1.89239
3 1.70275
4 5.69911
77180 4
1 2.09762
2 1.89089
3 1.70797
4 5.69647
77190 4
1 2.09042
2 1.88922
3 1.72018
4 5.69983
77200 4
1 2.08655
2 1.88643
3 1.73002
4 5.703
77210 4
1 2.08694
2 1.88437
3 1.73384
4 5.70516
77220 4
1 2.08802
2 1.88415
3 1.73244
4 5.70461
77230 4
1 2.08679
2 1.88294
3 1.72474
4 5.69446
77240 4
1 2.08469
2 1.87819
3 1.71175
4 5.67462
77250 4
1 2.08796
2 1.87012
3 1.70089
4 5.65898
77260 4
1 2.09561
2 1.86001
3 1.6997
4 5.65531
77270 4
1 2.10021
2 1.85384
3 1.70823
4 5.66228
77280 4
1 2.10245
2 1.85385
3 1.71793
4 5.67422
77290 4
1 2.10619
2 1.86222
3 1.72211
4 5.69052
77300 4
1 2.11354
2 1.8768
3 1.72152
4 5.71186
77310 4
1 2.12117
2 1.89264
3 1.72264
4 5.73644
77320 4
1 2.12578
2 1.90458
3 1.7285
4 5.75886
77330 4
1 2.12756
2 1.90495
3 1.73438
4 5.76689
77340 4
1 2.13189
2 1.89642
3 1.73474
4 5.76305
77350 4
1 2.1442
2 1.88853
3 1.73164
4 5.76437
77360 4
1 2.15877
2 1.8833
3 1.73216
4 5.77424
77370 4
1 2.16986
2 1.87912
3 1.73848
4 5.78746
77380 4
1 2.17697
2 1.8727
3 1.74695
4 5.79662
77390 4
1 2.17962
2 1.8658
3 1.74994
4 5.79537
77400 4
1 2.17544
2 1.86187
3 1.74493
4 5.78225
77410 4
1 2.16738
2 1.86189
3 1.73536
4 5.76464
77420 4
1 2.16192
2 1.86477
3 1.72615
4 5.75284
77430 4
1 2.15673
2 1.8685
3 1.71971
4 5.74494
77440 4
1 2.15031
2 1.8715
3 1.71231
4 5.73412
77450 4
1 2.14755
2 1.87099
3 1.70346
4 5.722
77460 4
1 2.15138
2 1.86623
3 1.70036
4 5.71796
77470 4
1 2.15939
2 1.86229
3 1.70835
4 5.73003
77480 4
1 2.1679
2 1.86049
3 1.72404
4 5.75243
77490 4
1 2.17122
2 1.85827
3 1.74051
4 5.77
77500 4
1 2.16439
2 1.85569
3 1.74991
4 5.76999
77510 4
1 2.15373
2 1.85434
3 1.74937
4 5.75744
77520 4
1 2.14735
2 1.85964
3 1.74333
4 5.75032
77530 4
1 2.14711
2 1.87011
3 1.73747
4 5.75469
77540 4
1 2.15435
2 1.87584
3 1.73541
4 5.7656
77550 4
1 2.1644
2 1.87456
3 1.73887
4 5.77783
77560 4
1 2.16925
2 1.87138
3 1.74736
4 5.788
77570 4
1 2.16763
2 1.87091
3 1.75659
4 5.79513
77580 4
1 2.16545
2 1.87354
3 1.75786
4 5.79684
77590 4
1 2.16466
2 1.8762
3 1.7459
4 5.78677
77600 4
1 2.16468
2 1.87699
3 1.72553
4 5.76719
77610 4
1 2.16759
2 1.87797
3 1.71312
4 5.75868
77620 4
1 2.17201
2 1.88005
3 1.72135
4 5.77341
77630 4
1 2.17469
2 1.88022
3 1.74352
4 5.79843
77640 4
1 2.17635
2 1.87816
3 1.76253
4 5.81704
77650 4
1 2.17724
2 1.87757
3 1.76481
4 5.81961
77660 4
1 2.17566
2 1.8794
3 1.75164
4 5.8067
77670 4
1 2.17086
2 1.88194
3 1.73516
4 5.78796
77680 4
1 2.16414
2 1.88299
3 1.72477
4 5.7719
77690 4
1 2.15849
2 1.88058
3 1.72149
4 5.76056
77700 4
1 2.15557
2 1.87545
3 1.72042
4 5.75145
77710 4
1 2.15279
2 1.87171
3 1.71721
4 5.74172
77720 4
1 2.14885
2 1.86959
3 1.71315
4 5.73158
77730 4
1 2.14891
2 1.8742
3 1.71301
4 5.73612
77740 4
1 2.15695
2 1.88481
3 1.71499
4 5.75674
77750 4
1 2.16753
2 1.89564
3 1.71485
4 5.77802
77760 4
1 2.17146
2 1.90439
3 1.71296
4 5.78881
77770 4
1 2.16562
2 1.90902
3 1.71027
4 5.78492
77780 4
1 2.1513
2 1.90702
3 1.70909
4 5.76741
77790 4
1 2.13767
2 1.89891
3 1.7111
4 5.74768
77800 4
1 2.13262
2 1.89246
3 1.7136
4 5.73869
77810 4
1 2.13221
2 1.89405
3 1.71211
4 5.73837
77820 4
1 2.13267
2 1.90021
3 1.70902
4 5.7419
77830 4
1 2.13377
2 1.90546
3 1.70981
4 5.74903
77840 4
1 2.13422
2 1.90511
3 1.71342
4 5.75275
77850 4
1 2.13221
2 1.90005
3 1.71722
4 5.74947
77860 4
1 2.12861
2 1.89351
3 1.72093
4 5.74305
77870 4
1 2.12703
2 1.88439
3 1.72237
4 5.73379
77880 4
1 2.12885
2 1.87457
3 1.71984
4 5.72326
77890 4
1 2.13354
2 1.86774
3 1.71672
4 5.718
77900 4
1 2.14008
2 1.86519
3 1.71621
4 5.72148
77910 4
1 2.14738
2 1.86513
3 1.71733
4 5.72984
77920 4
1 2.15563
2 1.86515
3 1.71856
4 5.73934
77930 4
1 2.16147
2 1.86205
3 1.72023
4 5.74375
77940 4
1 2.1555
2 1.8537
3 1.72295
4 5.73215
77950 4
1 2.14224
2 1.84349
3 1.7244
4 5.71013
77960 4
1 2.1345
2 1.83543
3 1.72414
4 5.69407
77970 4
1 2.13761
2 1.83158
3 1.72289
4 5.69208
77980 4
1 2.14957
2 1.83184
3 1.72154
4 5.70295
77990 4
1 2.16553
2 1.83273
3 1.72266
4 5.72092
78000 4
1 2.17551
2 1.83487
3 1.72544
4 5.73581
78010 4
1 2.17245
2 1.84425
3 1.72593
4 5.74263
78020 4
1 2.16372
2 1.85831
3 1.72603
4 5.74807
78030 4
1 2.15944
2 1.86885
3 1.72703
4 5.75532
78040 4
1 2.16554
2 1.86974
3 1.72734
4 5.76262
78050 4
1 2.1726
2 1.86163
3 1.72398
4 5.75821
78060 4
1 2.16986
2 1.85376
3 1.71722
4 5.74084
78070 4
1 2.16142
2 1.85037
3 1.7112
4 5.72299
78080 4
1 2.15597
2 1.85003
3 1.7047
4 5.71071
78090 4
1 2.15369
2 1.8492
3 1.69923
4 5.70212
78100 4
1 2.15044
2 1.84359
3 1.70017
4 5.6942
78110 4
1 2.14422
2 1.83485
3 1.70744
4 5.6865
78120 4
1 2.13934
2 1.83076
3 1.71794
4 5.68804
78130 4
1 2.1383
2 1.83633
3 1.72655
4 5.70118
78140 4
1 2.13962
2 1.8464
3 1.73007
4 5.71609
78150 4
1 2.14108
2 1.8537
3 1.73017
4 5.72494
78160 4
1 2.13824
2 1.85636
3 1.7323
4 5.7269
78170 4
1 2.1333
2 1.85818
3 1.74076
4 5.73224
78180 4
1 2.13122
2 1.85847
3 1.75502
4 5.74471
78190 4
1 2.13244
2 1.85563
3 1.76878
4 5.75685
78200 4
1 2.13331
2 1.85156
3 1.77515
4 5.76002
78210 4
1 2.13076
2 1.84865
3 1.77456
4 5.75397
78220 4
1 2.12541
2 1.84781
3 1.77244
4 5.74567
78230 4
1 2.12047
2 1.84917
3 1.77612
4 5.74576
78240 4
1 2.12219
2 1.853
3 1.7851
4 5.76029
78250 4
1 2.13354
2 1.85717
3 1.79279
4 5.7835
78260 4
1 2.14576
2 1.85732
3 1.79691
4 5.8
78270 4
1 2.14922
2 1.8547
3 1.79978
4 5.8037
78280 4
1 2.1459
2 1.8546
3 1.80334
4 5.80384
78290 4
1 2.14044
2 1.85929
3 1.80635
4 5.80609
78300 4
1 2.13441
2 1.8617
3 1.80832
4 5.80443
78310 4
1 2.12962
2 1.85626
3 1.80935
4 5.79522
78320 4
1 2.12403
2 1.84865
3 1.80933
4 5.782
78330 4
1 2.11685
2 1.8447
3 1.80825
4 5.7698
78340 4
1 2.11071
2 1.84332
3 1.80769
4 5.76172
78350 4
1 2.11061
2 1.84077
3 1.80761
4 5.759
78360 4
1 2.11783
2 1.83627
3 1.80576
4 5.75986
78370 4
1 2.12414
2 1.83156
3 1.80043
4 5.75612
78380 4
1 2.12647
2 1.82916
3 1.79292
4 5.74854
78390 4
1 2.12988
2 1.82691
3 1.78638
4 5.74317
78400 4
1 2.13745
2 1.82073
3 1.7783
4 5.73648
78410 4
1 2.14378
2 1.81226
3 1.76836
4 5.7244
78420 4
1 2.14142
2 1.80464
3 1.76361
4 5.70968
78430 4
1 2.13591
2 1.80266
3 1.76582
4 5.70438
78440 4
1 2.13192
2 1.80659
3 1.77018
4 5.70869
78450 4
1 2.13041
2 1.80942
3 1.77586
4 5.71568
78460 4
1 2.13204
2 1.80783
3 1.78366
4 5.72354
78470 4
1 2.1395
2 1.80594
3 1.78908
4 5.73452
78480 4
1 2.14952
2 1.80781
3 1.78433
4 5.74165
78490 4
1 2.1576
2 1.81508
3 1.77099
4 5.74367
78500 4
1 2.16254
2 1.82624
3 1.75731
4 5.7461
78510 4
1 2.16806
2 1.8365
3 1.74943
4 5.75399
78520 4
1 2.17511
2 1.84377
3 1.74779
4 5.76666
78530 4
1 2.18102
2 1.84594
3 1.74633
4 5.77329
78540 4
1 2.18491
2 1.84701
3 1.74077
4 5.77269
78550 4
1 2.18714
2 1.85231
3 1.73527
4 5.77471
78560 4
1 2.18799
2 1.86055
3 1.73351
4 5.78204
78570 4
1 2.19024
2 1.86467
3 1.73451
4 5.78943
78580 4
1 2.19234
2 1.85838
3 1.73655
4 5.78726
78590 4
1 2.18582
2 1.84409
3 1.73671
4 5.76661
78600 4
1 2.17127
2 1.83038
3 1.7346
4 5.73625
78610 4
1 2.15677
2 1.82179
3 1.73403
4 5.71259
78620 4
1 2.14626
2 1.81967
3 1.73323
4 5.69916
78630 4
1 2.13951
2 1.82416
3 1.73024
4 5.69391
78640 4
1 2.13645
2 1.83331
3 1.72694
4 5.69669
78650 4
1 2.13967
2 1.84043
3 1.72359
4 5.70369
78660 4
1 2.14554
2 1.84003
3 1.72269
4 5.70826
78670 4
1 2.15009
2 1.83715
3 1.72432
4 5.71156
78680 4
1 2.15544
2 1.83886
3 1.7272
4 5.7215
78690 4
1 2.15975
2 1.84653
3 1.73036
4 5.73663
78700 4
1 2.15762
2 1.85445
3 1.73112
4 5.74318
78710 4
1 2.15024
2 1.85727
3 1.7264
4 5.7339
78720 4
1 2.14701
2 1.85545
3 1.71951
4 5.72197
78730 4
1 2.15364
2 1.85341
3 1.71643
4 5.72348
78740 4
1 2.16648
2 1.85399
3 1.71863
4 5.73909
78750 4
1 2.17739
2 1.85581
3 1.72062
4 5.75382
78760 4
1 2.17972
2 1.86018
3 1.71715
4 5.75705
78770 4
1 2.16942
2 1.86325
3 1.70969
4 5.74237
78780 4
1 2.1514
2 1.86448
3 1.70687
4 5.72275
78790 4
1 2.13739
2 1.86691
