# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.01288
37730 4
1 0.697092
2 0.648085
3 0.677467
4 2.02264
37740 4
1 0.703114
2 0.647259
3 0.675943
4 2.02632
37750 4
1 0.707323
2 0.653908
3 0.667448
4 2.02868
37760 4
1 0.710808
2 0.66777
3 0.659563
4 2.03814
37770 4
1 0.713077
2 0.682432
3 0.657255
4 2.05276
37780 4
1 0.714658
2 0.693103
3 0.657025
4 2.06479
37790 4
1 0.717323
2 0.698227
3 0.657751
4 2.0733
37800 4
1 0.71878
2 0.698571
3 0.659949
4 2.0773
37810 4
1 0.714517
2 0.695315
3 0.659558
4 2.06939
37820 4
1 0.704421
2 0.693893
3 0.659107
4 2.05742
37830 4
1 0.694393
2 0.694016
3 0.662152
4 2.05056
37840 4
1 0.688654
2 0.693775
3 0.666125
4 2.04855
37850 4
1 0.688663
2 0.695054
3 0.665992
4 2.04971
37860 4
1 0.692784
2 0.700833
3 0.661817
4 2.05543
37870 4
1 0.696819
2 0.708608
3 0.657063
4 2.06249
37880 4
1 0.696149
2 0.714508
3 0.654985
4 2.06564
37890 4
1 0.692447
2 0.717129
3 0.656708
4 2.06628
37900 4
1 0.691777
2 0.718284
3 0.658929
4 2.06899
37910 4
1 0.69651
2 0.71802
3 0.658431
4 2.07296
37920 4
1 0.701259
2 0.71757
3 0.654334
4 2.07316
37930 4
1 0.70003
2 0.71746
3 0.65005
4 2.06754
37940 4
1 0.692609
2 0.718501
3 0.648018
4 2.05913
37950 4
1 0.68365
2 0.721452
3 0.649381
4 2.05448
37960 4
1 0.676855
2 0.724129
3 0.653364
4 2.05435
37970 4
1 0.675968
2 0.723313
3 0.655959
4 2.05524
37980 4
1 0.684827
2 0.719309
3 0.65139
4 2.05553
37990 4
1 0.698634
2 0.715514
3 0.641617
4 2.05577
38000 4
1 0.707416
2 0.71162
3 0.632569
4 2.0516
38010 4
1 0.709901
2 0.707993
3 0.631225
4 2.04912
38020 4
1 0.709913
2 0.703992
3 0.636251
4 2.05016
38030 4
1 0.70617
2 0.701327
3 0.638698
4 2.04619
38040 4
1 0.700662
2 0.700572
3 0.63534
4 2.03657
38050 4
1 0.700843
2 0.699735
3 0.632674
4 2.03325
38060 4
1 0.70333
2 0.698752
3 0.635941
4 2.03802
38070 4
1 0.700137
2 0.697073
3 0.641151
4 2.03836
38080 4
1 0.689455
2 0.694227
3 0.644868
4 2.02855
38090 4
1 0.67733
2 0.691212
3 0.645377
4 2.01392
38100 4
1 0.66922
2 0.689726
3 0.642492
4 2.00144
38110 4
1 0.663612
2 0.689751
3 0.640749
4 1.99411
38120 4
1 0.66127
2 0.690923
3 0.640359
4 1.99255
38130 4
1 0.662842
2 0.693691
3 0.637931
4 1.99446
38140 4
1 0.665859
2 0.697018
3 0.632039
4 1.99492
38150 4
1 0.667492
2 0.699014
3 0.626722
4 1.99323
38160 4
1 0.665088
2 0.699176
3 0.624399
4 1.98866
38170 4
1 0.659159
2 0.697094
3 0.626431
4 1.98268
38180 4
1 0.654044
2 0.693428
3 0.631436
4 1.97891
38190 4
1 0.653671
2 0.690793
3 0.635105
4 1.97957
38200 4
1 0.65781
2 0.688556
3 0.637917
4 1.98428
38210 4
1 0.664455
2 0.686324
3 0.640202
4 1.99098
38220 4
1 0.670437
2 0.688154
3 0.641164
4 1.99975
38230 4
1 0.673703
2 0.692335
3 0.644108
4 2.01015
38240 4
1 0.673283
2 0.695021
3 0.651603
4 2.01991
38250 4
1 0.667742
2 0.697022
3 0.660511
4 2.02527
38260 4
1 0.65831
2 0.700045
3 0.662378
4 2.02073
38270 4
1 0.649103
2 0.705249
3 0.653738
4 2.00809
38280 4
1 0.646979
2 0.712412
3 0.642353
4 2.00174
38290 4
1 0.656895
2 0.718135
3 0.636547
4 2.01158
38300 4
1 0.670887
2 0.718803
3 0.637546
4 2.02724
38310 4
1 0.677837
2 0.721566
3 0.643623
4 2.04303
38320 4
1 0.677857
2 0.727772
3 0.651841
4 2.05747
38330 4
1 0.676599
2 0.734697
3 0.657808
4 2.0691
38340 4
1 0.67617
2 0.740156
3 0.658045
4 2.07437
38350 4
1 0.678491
2 0.741917
3 0.655636
4 2.07604
38360 4
1 0.682284
2 0.742955
3 0.652309
4 2.07755
38370 4
1 0.684023
2 0.746422
3 0.651116
4 2.08156
38380 4
1 0.684412
2 0.749667
3 0.654316
4 2.08839
38390 4
1 0.684388
2 0.746805
3 0.659139
4 2.09033
38400 4
1 0.681084
2 0.736752
3 0.661685
4 2.07952
38410 4
1 0.673165
2 0.725937
3 0.66356
4 2.06266
38420 4
1 0.666942
2 0.719466
3 0.665514
4 2.05192
38430 4
1 0.669405
2 0.715825
3 0.666418
4 2.05165
38440 4
1 0.678683
2 0.711912
3 0.667871
4 2.05847
38450 4
1 0.691757
2 0.71343
3 0.671931
4 2.07712
38460 4
1 0.705824
2 0.722395
3 0.67462
4 2.10284
38470 4
1 0.71873
2 0.736706
3 0.672766
4 2.1282
38480 4
1 0.726682
2 0.751885
3 0.671055
4 2.14962
38490 4
1 0.730283
2 0.762914
3 0.674055
4 2.16725
38500 4
1 0.729517
2 0.764882
3 0.681736
4 2.17613
38510 4
1 0.721861
2 0.7585
3 0.687975
4 2.16834
38520 4
1 0.712361
2 0.75112
3 0.687604
4 2.15108
38530 4
1 0.704322
2 0.749417
3 0.680606
4 2.13434
38540 4
1 0.69778
2 0.751978
3 0.670904
4 2.12066
38550 4
1 0.695106
2 0.750567
3 0.663261
4 2.10894
38560 4
1 0.695804
2 0.742571
3 0.657654
4 2.09603
38570 4
1 0.693635
2 0.734852
3 0.65071
4 2.0792
38580 4
1 0.684859
2 0.732503
3 0.64206
4 2.05942
38590 4
1 0.673819
2 0.73446
3 0.636583
4 2.04486
38600 4
1 0.666889
2 0.736639
3 0.640824
4 2.04435
38610 4
1 0.66848
2 0.734893
3 0.651984
4 2.05536
38620 4
1 0.675811
2 0.730825
3 0.664659
4 2.0713
38630 4
1 0.681153
2 0.730702
3 0.674443
4 2.0863
38640 4
1 0.680782
2 0.735356
3 0.678089
4 2.09423
38650 4
1 0.678358
2 0.737502
3 0.678691
4 2.09455
38660 4
1 0.678285
2 0.730264
3 0.677802
4 2.08635
38670 4
1 0.680049
2 0.719618
3 0.67542
4 2.07509
38680 4
1 0.683655
2 0.713692
3 0.675118
4 2.07247
38690 4
1 0.687307
2 0.713574
3 0.677493
4 2.07837
38700 4
1 0.689061
2 0.712906
3 0.683872
4 2.08584
38710 4
1 0.688384
2 0.707993
3 0.692953
4 2.08933
38720 4
1 0.684133
2 0.700804
3 0.698175
4 2.08311
38730 4
1 0.677088
2 0.693215
3 0.698795
4 2.0691
38740 4
1 0.667458
2 0.690053
3 0.700097
4 2.05761
38750 4
1 0.659439
2 0.69262
3 0.70288
4 2.05494
38760 4
1 0.659771
2 0.694005
3 0.706055
4 2.05983
38770 4
1 0.666843
2 0.691825
3 0.709273
4 2.06794
38780 4
1 0.674718
2 0.690406
3 0.708454
4 2.07358
38790 4
1 0.680969
2 0.695617
3 0.70212
4 2.07871
38800 4
1 0.682932
2 0.706397
3 0.696671
4 2.086
38810 4
1 0.681806
2 0.71595
3 0.696521
4 2.09428
38820 4
1 0.678548
2 0.719482
3 0.700951
4 2.09898
38830 4
1 0.672463
2 0.71683
3 0.705783
4 2.09508
38840 4
1 0.666929
2 0.711828
3 0.705756
4 2.08451
38850 4
1 0.667341
2 0.710119
3 0.699154
4 2.07661
38860 4
1 0.673257
2 0.715378
3 0.687879
4 2.07652
38870 4
1 0.680606
2 0.723896
3 0.679697
4 2.0842
38880 4
1 0.684565
2 0.728491
3 0.678694
4 2.09175
38890 4
1 0.684021
2 0.728822
3 0.686698
4 2.09954
38900 4
1 0.678873
2 0.731794
3 0.700239
4 2.11091
38910 4
1 0.669979
2 0.736727
3 0.714116
4 2.12082
38920 4
1 0.661505
2 0.740532
3 0.722511
4 2.12455
38930 4
1 0.657579
2 0.737599
3 0.722497
4 2.11768
38940 4
1 0.658846
2 0.726814
3 0.717777
4 2.10344
38950 4
1 0.660854
2 0.715165
3 0.711921
4 2.08794
38960 4
1 0.661105
2 0.709937
3 0.708733
4 2.07978
38970 4
1 0.660842
2 0.710166
3 0.707342
4 2.07835
38980 4
1 0.66326
2 0.711916
3 0.704279
4 2.07945
38990 4
1 0.670755
2 0.710588
3 0.700485
4 2.08183
39000 4
1 0.681602
2 0.701639
3 0.701874
4 2.08511
39010 4
1 0.687656
2 0.690953
3 0.710184
4 2.08879
39020 4
1 0.684947
2 0.688002
3 0.719462
4 2.09241
39030 4
1 0.677975
2 0.691734
3 0.725056
4 2.09476
39040 4
1 0.672229
2 0.695078
3 0.723863
4 2.09117
39050 4
1 0.670082
2 0.69541
3 0.717736
4 2.08323
39060 4
1 0.670694
2 0.694824
3 0.713854
4 2.07937
39070 4
1 0.672562
2 0.694479
3 0.712522
4 2.07956
39080 4
1 0.67251
2 0.695067
3 0.709746
4 2.07732
39090 4
1 0.66743
2 0.696532
3 0.706901
4 2.07086
39100 4
1 0.659418
2 0.699972
3 0.708064
4 2.06745
39110 4
1 0.655
2 0.705031
3 0.712247
4 2.07228
39120 4
1 0.656841
2 0.707481
3 0.715059
4 2.07938
39130 4
1 0.66203
2 0.707117
3 0.713003
4 2.08215
39140 4
1 0.664822
2 0.707542
3 0.707716
4 2.08008
39150 4
1 0.665174
2 0.710263
3 0.701725
4 2.07716
39160 4
1 0.668638
2 0.711661
3 0.698784
4 2.07908
39170 4
1 0.67651
2 0.710879
3 0.702423
4 2.08981
39180 4
1 0.688483
2 0.715552
3 0.706313
4 2.11035
39190 4
1 0.70092
2 0.724929
3 0.705004
4 2.13085
39200 4
1 0.704146
2 0.728014
3 0.701369
4 2.13353
39210 4
1 0.692992
2 0.722954
3 0.699785
4 2.11573
39220 4
1 0.676963
2 0.715939
3 0.702544
4 2.09545
39230 4
1 0.668367
2 0.713128
3 0.707663
4 2.08916
39240 4
1 0.669978
2 0.714625
3 0.711513
4 2.09612
39250 4
1 0.677844
2 0.7175
3 0.712664
4 2.10801
39260 4
1 0.687161
2 0.720414
3 0.713265
4 2.12084
39270 4
1 0.695265
2 0.720956
3 0.715389
4 2.13161
39280 4
1 0.700496
2 0.720824
3 0.719452
4 2.14077
39290 4
1 0.704466
2 0.722234
3 0.725752
4 2.15245
39300 4
1 0.708985
2 0.726874
3 0.731216
4 2.16708
39310 4
1 0.71213
2 0.732354
3 0.733269
4 2.17775
39320 4
1 0.713285
2 0.73488
3 0.731382
4 2.17955
39330 4
1 0.71476
2 0.73528
3 0.726366
4 2.17641
39340 4
1 0.718575
2 0.737119
3 0.723242
4 2.17894
39350 4
1 0.725341
2 0.742239
3 0.722705
4 2.19029
39360 4
1 0.729815
2 0.7478
3 0.7259
4 2.20351
39370 4
1 0.72811
2 0.749805
3 0.731711
4 2.20963
39380 4
1 0.727207
2 0.748768
3 0.737017
4 2.21299
39390 4
1 0.732314
2 0.745287
3 0.742175
4 2.21978
39400 4
1 0.739495
2 0.740546
3 0.747941
4 2.22798
39410 4
1 0.744666
2 0.734759
3 0.750712
4 2.23014
39420 4
1 0.74587
2 0.726848
3 0.744737
4 2.21746
39430 4
1 0.746275
2 0.723045
3 0.730511
4 2.19983
39440 4
1 0.748866
2 0.726703
3 0.716285
4 2.19185
39450 4
1 0.749982
2 0.73171
3 0.70873
4 2.19042
39460 4
1 0.749139
2 0.733363
3 0.705625
4 2.18813
39470 4
1 0.746934
2 0.732322
3 0.701718
4 2.18097
39480 4
1 0.742514
2 0.729706
3 0.696393
4 2.16861
39490 4
1 0.732352
2 0.726907
3 0.690714
4 2.14997
39500 4
1 0.717095
2 0.727187
3 0.686269
4 2.13055
39510 4
1 0.703619
2 0.729465
3 0.678961
4 2.11204
39520 4
1 0.694232
2 0.727164
3 0.670613
4 2.09201
39530 4
1 0.691184
2 0.719954
3 0.665917
4 2.07706
39540 4
1 0.694655
2 0.713039
3 0.666032
4 2.07373
39550 4
1 0.695673
2 0.710116
3 0.670212
4 2.076
39560 4
1 0.688536
2 0.711264
3 0.674137
4 2.07394
39570 4
1 0.676455
2 0.711383
3 0.675219
4 2.06306
39580 4
1 0.665807
2 0.705613
3 0.674695
4 2.04611
39590 4
1 0.661043
2 0.695226
3 0.673938
4 2.03021
39600 4
1 0.665983
2 0.683716
3 0.672649
4 2.02235
39610 4
1 0.676101
2 0.672674
3 0.668945
4 2.01772
39620 4
1 0.684335
2 0.66686
3 0.664136
4 2.01533
39630 4
1 0.68704
2 0.667613
3 0.658502
4 2.01316
39640 4
1 0.682298
2 0.670937
3 0.652898
4 2.00613
39650 4
1 0.677034
2 0.674387
3 0.653252
4 2.00467
39660 4
1 0.677131
2 0.679058
3 0.659675
4 2.01586
39670 4
1 0.684367
2 0.681906
3 0.665375
4 2.03165
39680 4
1 0.696926
2 0.678849
3 0.66739
4 2.04317
39690 4
1 0.707697
2 0.672424
3 0.669357
4 2.04948
39700 4
1 0.710613
2 0.667873
3 0.672245
4 2.05073
39710 4
1 0.708786
2 0.66648
3 0.67419
4 2.04946
39720 4
1 0.708796
2 0.667021
3 0.675708
4 2.05152
39730 4
1 0.709975
2 0.666221
3 0.676827
4 2.05302
39740 4
1 0.709396
2 0.665615
3 0.676029
4 2.05104
39750 4
1 0.706383
2 0.671016
3 0.675375
4 2.05277
39760 4
1 0.705191
2 0.683872
3 0.676963
4 2.06603
39770 4
1 0.709023
2 0.695358
3 0.68076
4 2.08514
39780 4
1 0.715456
2 0.697369
3 0.68639
4 2.09922
39790 4
1 0.720304
2 0.691128
3 0.690947
4 2.10238
39800 4
1 0.719907
2 0.683355
3 0.692676
4 2.09594
39810 4
1 0.711474
2 0.677629
3 0.693415
4 2.08252
39820 4
1 0.699586
2 0.67495
3 0.693557
4 2.06809
39830 4
1 0.691738
2 0.673912
3 0.691973
4 2.05762
39840 4
1 0.691572
2 0.672963
3 0.686226
4 2.05076
39850 4
1 0.693751
2 0.674044
3 0.677572
4 2.04537
39860 4
1 0.691403
2 0.681169
3 0.672689
4 2.04526
39870 4
1 0.686896
2 0.693462
3 0.676032
4 2.05639
39880 4
1 0.684227
2 0.705129
3 0.683298
4 2.07265
39890 4
1 0.684487
2 0.711827
3 0.68964
4 2.08595
39900 4
1 0.688408
2 0.717134
3 0.693698
4 2.09924
39910 4
1 0.6955
2 0.723068
3 0.695721
4 2.11429
39920 4
1 0.7002
2 0.729422
3 0.694902
4 2.12452
39930 4
1 0.697112
2 0.736889
3 0.691822
4 2.12582
39940 4
1 0.688935
2 0.743409
3 0.691196
4 2.12354
39950 4
1 0.681331
2 0.743641
3 0.690707
4 2.11568
39960 4
1 0.67727
2 0.736588
3 0.685659
4 2.09952
39970 4
1 0.676122
2 0.727694
3 0.679485
4 2.0833
39980 4
1 0.676774
2 0.720605
3 0.678386
4 2.07577
39990 4
1 0.677637
2 0.716933
3 0.682126
4 2.0767
40000 4
1 0.676933
2 0.717314
3 0.687073
4 2.08132
40010 4
1 0.673116
2 0.722405
3 0.694125
4 2.08965
40020 4
1 0.669252
2 0.728601
3 0.699654
4 2.09751
40030 4
1 0.668307
2 0.728651
3 0.700784
4 2.09774
40040 4
1 0.666561
2 0.72443
3 0.703205
4 2.0942
40050 4
1 0.662849
2 0.720323
3 0.705902
4 2.08907
40060 4
1 0.66183
2 0.721695
3 0.7059
4 2.08943
40070 4
1 0.663615
2 0.729808
3 0.706099
4 2.09952
40080 4
1 0.664406
2 0.738863
3 0.707596
4 2.11086
40090 4
1 0.665712
2 0.743946
3 0.708232
4 2.11789
40100 4
1 0.671697
2 0.742593
3 0.708156
4 2.12245
40110 4
1 0.680282
2 0.73896
3 0.710312
4 2.12955
40120 4
1 0.689227
2 0.73871
3 0.714443
4 2.14238
40130 4
1 0.697372
2 0.742757
3 0.717974
4 2.1581
40140 4
1 0.702795
2 0.74588
3 0.719823
4 2.1685
40150 4
1 0.704472
2 0.746758
3 0.723439
4 2.17467
40160 4
1 0.706457
2 0.745545
3 0.729469
4 2.18147
40170 4
1 0.710689
2 0.743221
3 0.732968
4 2.18688
40180 4
1 0.713509
2 0.741135
3 0.730499
4 2.18514
40190 4
1 0.714165
2 0.743088
3 0.726274
4 2.18353
40200 4
1 0.714068
2 0.753513
3 0.726094
4 2.19368
40210 4
1 0.716382
2 0.766768
3 0.730654
4 2.2138
40220 4
1 0.723042
2 0.776131
3 0.737391
4 2.23656
40230 4
1 0.727502
2 0.780165
3 0.744104
4 2.25177
40240 4
1 0.726514
2 0.778536
3 0.747503
4 2.25255
40250 4
1 0.723481
2 0.77444
3 0.748244
4 2.24616
40260 4
1 0.724739
2 0.77027
3 0.747189
4 2.2422
40270 4
1 0.72892
2 0.766539
3 0.744702
4 2.24016
40280 4
1 0.73126
2 0.762463
3 0.74197
4 2.23569
40290 4
1 0.730707
2 0.755845
3 0.737638
4 2.22419
40300 4
1 0.72517
2 0.747381
3 0.731843
4 2.20439
40310 4
1 0.715162
2 0.741149
3 0.728581
4 2.18489
40320 4
1 0.70538
2 0.741559
3 0.728738
4 2.17568
40330 4
1 0.696935
2 0.746996
3 0.729965
4 2.1739
40340 4
1 0.693943
2 0.752095
3 0.730109
4 2.17615
40350 4
1 0.697695
2 0.7536
3 0.73069
4 2.18199
40360 4
1 0.704401
2 0.753138
3 0.732806
4 2.19035
40370 4
1 0.711123
2 0.753963
3 0.734195
4 2.19928
40380 4
1 0.712565
2 0.756855
3 0.732643
4 2.20206
40390 4
1 0.706886
2 0.75952
3 0.729712
4 2.19612
40400 4
1 0.700154
2 0.761095
3 0.72592
4 2.18717
40410 4
1 0.696473
2 0.760879
3 0.719963
4 2.17732
40420 4
1 0.699529
2 0.760577
3 0.715354
4 2.17546
40430 4
1 0.707769
2 0.760184
3 0.715697
4 2.18365
40440 4
1 0.715206
2 0.763161
3 0.722403
4 2.20077
40450 4
1 0.718452
2 0.768478
3 0.730887
4 2.21782
40460 4
1 0.718944
2 0.772417
3 0.735656
4 2.22702
40470 4
1 0.71698
2 0.77335
3 0.7355
4 2.22583
40480 4
1 0.712691
2 0.772013
3 0.734008
4 2.21871
40490 4
1 0.711187
2 0.772057
3 0.732563
4 2.21581
40500 4
1 0.712704
2 0.772739
3 0.732499
4 2.21794
40510 4
1 0.71401
2 0.77348
3 0.736087
4 2.22358
40520 4
1 0.714692
2 0.773866
3 0.740096
4 2.22865
40530 4
1 0.712574
2 0.772374
3 0.740472
4 2.22542
40540 4
1 0.71031
2 0.767925
3 0.735358
4 2.21359
40550 4
1 0.710572
2 0.763666
3 0.728185
4 2.20242
40560 4
1 0.710064
2 0.760324
3 0.727623
4 2.19801
40570 4
1 0.706474
2 0.761606
3 0.735559
4 2.20364
40580 4
1 0.702996
2 0.764919
3 0.74492
4 2.21283
40590 4
1 0.699859
2 0.765957
3 0.751058
4 2.21687
40600 4
1 0.696206
2 0.767493
3 0.754519
4 2.21822
40610 4
1 0.693202
2 0.769449
3 0.756623
4 2.21927
40620 4
1 0.692002
2 0.771735
3 0.759321
4 2.22306
40630 4
1 0.696226
2 0.775327
3 0.765777
4 2.23733
40640 4
1 0.705782
2 0.782255
3 0.773861
4 2.2619
40650 4
1 0.715188
2 0.791298
3 0.781168
4 2.28765
40660 4
1 0.719035
2 0.792248
3 0.787198
4 2.29848
40670 4
1 0.71616
2 0.784066
3 0.792287
4 2.29251
40680 4
1 0.708958
2 0.777476
3 0.795573
4 2.28201
40690 4
1 0.700796
2 0.776603
3 0.796557
4 2.27396
40700 4
1 0.695952
2 0.77726
3 0.798899
4 2.27211
40710 4
1 0.696404
2 0.780895
3 0.801142
4 2.27844
40720 4
1 0.698091
2 0.785248
3 0.800256
4 2.28359
40730 4
1 0.69513
2 0.782834
3 0.797788
4 2.27575
40740 4
1 0.688454
2 0.775422
3 0.796143
4 2.26002
40750 4
1 0.678268
2 0.772287
3 0.793956
4 2.24451
40760 4
1 0.669155
2 0.777976
3 0.787252
4 2.23438
40770 4
1 0.669049
2 0.788439
3 0.778021
4 2.23551
40780 4
1 0.67619
2 0.796426
3 0.771738
4 2.24435
40790 4
1 0.68391
2 0.796153
3 0.767349
4 2.24741
40800 4
1 0.68842
2 0.787547
3 0.763975
4 2.23994
40810 4
1 0.690427
2 0.777029
3 0.758801
4 2.22626
40820 4
1 0.690133
2 0.770974
3 0.750357
4 2.21146
40830 4
1 0.686963
2 0.769568
3 0.742532
4 2.19906
40840 4
1 0.681955
2 0.77134
3 0.739528
4 2.19282
40850 4
1 0.676682
2 0.77311
3 0.743833
4 2.19363
40860 4
1 0.674763
2 0.771334
3 0.751485
4 2.19758
40870 4
1 0.674508
2 0.766405
3 0.753405
4 2.19432
40880 4
1 0.671754
2 0.761679
3 0.74687
4 2.1803
40890 4
1 0.66819
2 0.759574
3 0.740595
4 2.16836
40900 4
1 0.666485
2 0.761241
3 0.741372
4 2.1691
40910 4
1 0.667609
2 0.765452
3 0.746289
4 2.17935
40920 4
1 0.673888
2 0.768201
3 0.749245
4 2.19133
40930 4
1 0.686942
2 0.7708
3 0.749948
4 2.20769
40940 4
1 0.700768
2 0.777092
3 0.751427
4 2.22929
40950 4
1 0.71242
2 0.785261
3 0.750356
4 2.24804
40960 4
1 0.722748
2 0.78918
3 0.743615
4 2.25554
40970 4
1 0.727003
2 0.785321
3 0.736797
4 2.24912
40980 4
1 0.719614
2 0.779274
3 0.73403
4 2.23292
40990 4
1 0.705083
2 0.77737
3 0.734297
4 2.21675
41000 4
1 0.695238
2 0.778296
3 0.735008
4 2.20854
41010 4
1 0.694541
2 0.780514
3 0.735221
4 2.21028
41020 4
1 0.701422
2 0.784001
3 0.73203
4 2.21745
41030 4
1 0.710566
2 0.788067
3 0.728508
4 2.22714
41040 4
1 0.713927
2 0.788282
3 0.731122
4 2.23333
41050 4
1 0.711055
2 0.785607
3 0.741088
4 2.23775
41060 4
1 0.70708
2 0.785974
3 0.752526
4 2.24558
41070 4
1 0.700025
2 0.787771
3 0.758376
4 2.24617
41080 4
1 0.692895
2 0.785224
3 0.758992
4 2.23711
41090 4
1 0.692751
2 0.779422
3 0.758414
4 2.23059
41100 4
1 0.698749
2 0.775691
3 0.757082
4 2.23152
41110 4
1 0.702788
2 0.778175
3 0.755465
4 2.23643
41120 4
1 0.700971
2 0.787142
3 0.754961
4 2.24307
41130 4
1 0.697486
2 0.796631
3 0.757027
4 2.25114
41140 4
1 0.695947
2 0.800099
3 0.761168
4 2.25721
41150 4
1 0.696241
2 0.798761
3 0.76442
4 2.25942
41160 4
1 0.697641
2 0.795603
3 0.76678
4 2.26003
41170 4
1 0.697147
2 0.792937
3 0.768919
4 2.259
41180 4
1 0.694364
2 0.791139
3 0.771693
4 2.2572
41190 4
1 0.694498
2 0.792765
3 0.773638
4 2.2609
41200 4
1 0.697109
2 0.795209
3 0.773508
4 2.26583
41210 4
1 0.697262
2 0.793925
3 0.774232
4 2.26542
41220 4
1 0.694316
2 0.790819
3 0.778162
4 2.2633
41230 4
1 0.692781
2 0.78804
3 0.782474
4 2.26329
41240 4
1 0.695212
2 0.791189
3 0.785568
4 2.27197
41250 4
1 0.702482
2 0.800236
3 0.78739
4 2.29011
41260 4
1 0.714865
2 0.810072
3 0.786111
4 2.31105
41270 4
1 0.725732
2 0.816093
3 0.782026
4 2.32385
41280 4
1 0.727873
2 0.817219
3 0.777829
4 2.32292
41290 4
1 0.723972
2 0.816197
3 0.773658
4 2.31383
41300 4
1 0.720204
2 0.814699
3 0.770978
4 2.30588
41310 4
1 0.714222
2 0.812455
3 0.768698
4 2.29538
41320 4
1 0.707782
2 0.808311
3 0.763173
4 2.27927
41330 4
1 0.703392
2 0.799819
3 0.756092
4 2.2593
41340 4
1 0.700134
2 0.787702
3 0.751713
4 2.23955
41350 4
1 0.697403
2 0.778622
3 0.750819
4 2.22684
41360 4
1 0.69615
2 0.777126
3 0.750914
4 2.22419
41370 4
1 0.695551
2 0.782026
3 0.750954
4 2.22853
41380 4
1 0.694246
2 0.790705
3 0.755201
4 2.24015
41390 4
1 0.692499
2 0.799292
3 0.763336
4 2.25513
41400 4
1 0.691344
2 0.802141
3 0.773017
4 2.2665
41410 4
1 0.693168
2 0.803832
3 0.782864
4 2.27986
41420 4
1 0.699157
2 0.806242
3 0.7902
4 2.2956
41430 4
1 0.706749
2 0.805299
3 0.791361
4 2.30341
41440 4
1 0.712388
2 0.801982
3 0.790514
4 2.30488
41450 4
1 0.712818
2 0.801051
3 0.789535
4 2.3034
41460 4
1 0.710062
2 0.802303
3 0.785591
4 2.29796
41470 4
1 0.707039
2 0.804195
3 0.778446
4 2.28968
41480 4
1 0.702861
2 0.806489
3 0.772231
4 2.28158
41490 4
1 0.696986
2 0.808248
3 0.768351
4 2.27359
41500 4
1 0.692189
2 0.811356
3 0.766466
4 2.27001
41510 4
1 0.689007
2 0.816475
3 0.766917
4 2.2724
41520 4
1 0.686672
2 0.822656
3 0.769307
4 2.27864
41530 4
1 0.684389
2 0.829587
3 0.772125
4 2.2861
41540 4
1 0.681003
2 0.831238
3 0.776776
4 2.28902
41550 4
1 0.680814
2 0.826613
3 0.783994
4 2.29142
41560 4
1 0.687038
2 0.820806
3 0.792104
4 2.29995
41570 4
1 0.69781
2 0.816765
3 0.796365
4 2.31094
41580 4
1 0.706407
2 0.815479
3 0.792744
4 2.31463
41590 4
1 0.70898
2 0.814228
3 0.787925
4 2.31113
41600 4
1 0.706853
2 0.810225
3 0.784964
4 2.30204
41610 4
1 0.70536
2 0.804626
3 0.783661
4 2.29365
41620 4
1 0.705751
2 0.803152
3 0.783141
4 2.29204
41630 4
1 0.711987
2 0.806255
3 0.78187
4 2.30011
41640 4
1 0.720567
2 0.810774
3 0.781579
4 2.31292
41650 4
1 0.722814
2 0.814391
3 0.781608
4 2.31881
41660 4
1 0.720796
2 0.813134
3 0.778524
4 2.31245
41670 4
1 0.718784
2 0.809464
3 0.771966
4 2.30021
41680 4
1 0.719989
2 0.812616
3 0.765147
4 2.29775
41690 4
1 0.724461
2 0.822575
3 0.763785
4 2.31082
41700 4
1 0.728607
2 0.832432
3 0.771112
4 2.33215
41710 4
1 0.730245
2 0.837865
3 0.781589
4 2.3497
41720 4
1 0.731106
2 0.841444
3 0.78753
4 2.36008
41730 4
1 0.732515
2 0.845323
3 0.784627
4 2.36247
41740 4
1 0.735286
2 0.846268
3 0.776429
4 2.35798
41750 4
1 0.738252
2 0.845595
3 0.769039
4 2.35289
41760 4
1 0.737657
2 0.84492
3 0.767055
4 2.34963
41770 4
1 0.733415
2 0.84565
3 0.770487
4 2.34955
41780 4
1 0.728791
2 0.846349
3 0.774598
4 2.34974
41790 4
1 0.724063
2 0.846951
3 0.775338
4 2.34635
41800 4
1 0.717325
2 0.848367
3 0.77299
4 2.33868
41810 4
1 0.712285
2 0.848201
3 0.770107
4 2.33059
41820 4
1 0.712859
2 0.847995
3 0.770102
4 2.33096
41830 4
1 0.716325
2 0.847448
3 0.775625
4 2.3394
41840 4
1 0.725083
2 0.844567
3 0.784612
4 2.35426
41850 4
1 0.73872
2 0.841598
3 0.79093
4 2.37125
41860 4
1 0.750221
2 0.83711
3 0.793452
4 2.38078
41870 4
1 0.755286
2 0.829463
3 0.796111
4 2.38086
41880 4
1 0.756278
2 0.821544
3 0.800651
4 2.37847
41890 4
1 0.755502
2 0.81777
3 0.805372
4 2.37864
41900 4
1 0.75076
2 0.818794
3 0.808625
4 2.37818
41910 4
1 0.744757
2 0.823724
3 0.809016
4 2.3775
41920 4
1 0.739273
2 0.831304
3 0.808379
4 2.37896
41930 4
1 0.733716
2 0.838648
3 0.808885
4 2.38125
41940 4
1 0.729159
2 0.845229
3 0.81275
4 2.38714
41950 4
1 0.726579
2 0.852658
3 0.824014
