# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.22333
4 7.12115
194110 4
1 2.5646
2 2.34642
3 2.22223
4 7.13325
194120 4
1 2.56375
2 2.33845
3 2.21358
4 7.11579
194130 4
1 2.55799
2 2.30831
3 2.2201
4 7.08639
194140 4
1 2.53111
2 2.2974
3 2.22869
4 7.0572
194150 4
1 2.55194
2 2.3123
3 2.25561
4 7.11986
194160 4
1 2.55011
2 2.35038
3 2.23883
4 7.13932
194170 4
1 2.55276
2 2.35736
3 2.2281
4 7.13822
194180 4
1 2.56993
2 2.32673
3 2.22039
4 7.11705
194190 4
1 2.53626
2 2.28426
3 2.23028
4 7.05079
194200 4
1 2.53739
2 2.27114
3 2.2412
4 7.04972
194210 4
1 2.52724
2 2.30346
3 2.23354
4 7.06424
194220 4
1 2.51376
2 2.32777
3 2.2145
4 7.05603
194230 4
1 2.53575
2 2.33022
3 2.1982
4 7.06417
194240 4
1 2.53314
2 2.31675
3 2.20148
4 7.05137
194250 4
1 2.53609
2 2.2997
3 2.22136
4 7.05715
194260 4
1 2.53866
2 2.27421
3 2.23443
4 7.04729
194270 4
1 2.54225
2 2.26791
3 2.22241
4 7.03257
194280 4
1 2.5489
2 2.2746
3 2.19541
4 7.01892
194290 4
1 2.5639
2 2.30045
3 2.17013
4 7.03448
194300 4
1 2.54286
2 2.2706
3 2.18381
4 6.99728
194310 4
1 2.50045
2 2.24351
3 2.20021
4 6.94417
194320 4
1 2.51095
2 2.26443
3 2.22596
4 7.00134
194330 4
1 2.53379
2 2.25503
3 2.24241
4 7.03123
194340 4
1 2.55378
2 2.26152
3 2.23696
4 7.05226
194350 4
1 2.53187
2 2.24581
3 2.23498
4 7.01267
194360 4
1 2.53111
2 2.25756
3 2.25397
4 7.04264
194370 4
1 2.55047
2 2.28193
3 2.23186
4 7.06426
194380 4
1 2.55072
2 2.27387
3 2.22354
4 7.04814
194390 4
1 2.58919
2 2.25562
3 2.22733
4 7.07213
194400 4
1 2.575
2 2.27306
3 2.21463
4 7.06269
194410 4
1 2.54458
2 2.28059
3 2.21164
4 7.03681
194420 4
1 2.56426
2 2.28292
3 2.20563
4 7.0528
194430 4
1 2.56139
2 2.3027
3 2.19356
4 7.05765
194440 4
1 2.54193
2 2.29763
3 2.19369
4 7.03326
194450 4
1 2.5501
2 2.27284
3 2.19624
4 7.01918
194460 4
1 2.56714
2 2.26742
3 2.19049
4 7.02504
194470 4
1 2.56644
2 2.25754
3 2.18558
4 7.00956
194480 4
1 2.51443
2 2.24319
3 2.18043
4 6.93805
194490 4
1 2.50062
2 2.25375
3 2.18353
4 6.9379
194500 4
1 2.5047
2 2.24779
3 2.20008
4 6.95257
194510 4
1 2.52155
2 2.26341
3 2.1793
4 6.96426
194520 4
1 2.5302
2 2.25619
3 2.21115
4 6.99753
194530 4
1 2.55891
2 2.2744
3 2.19933
4 7.03263
194540 4
1 2.55876
2 2.27464
3 2.21642
4 7.04982
194550 4
1 2.57887
2 2.27953
3 2.21159
4 7.06999
194560 4
1 2.58053
2 2.24828
3 2.23022
4 7.05903
194570 4
1 2.56972
2 2.23963
3 2.19437
4 7.00373
194580 4
1 2.55366
2 2.26053
3 2.18509
4 6.99928
194590 4
1 2.54458
2 2.24073
3 2.20675
4 6.99206
194600 4
1 2.53075
2 2.25144
3 2.21519
4 6.99738
194610 4
1 2.55735
2 2.26889
3 2.24432
4 7.07056
194620 4
1 2.54081
2 2.2744
3 2.21932
4 7.03453
194630 4
1 2.54106
2 2.26082
3 2.20284
4 7.00472
194640 4
1 2.53566
2 2.2738
3 2.22105
4 7.0305
194650 4
1 2.55105
2 2.28161
3 2.22833
4 7.06099
194660 4
1 2.54611
2 2.29034
3 2.22948
4 7.06593
194670 4
1 2.53995
2 2.26835
3 2.22674
4 7.03504
194680 4
1 2.53797
2 2.26902
3 2.22012
4 7.02711
194690 4
1 2.54108
2 2.30003
3 2.21855
4 7.05966
194700 4
1 2.53678
2 2.29799
3 2.21529
4 7.05006
194710 4
1 2.52742
2 2.27943
3 2.21293
4 7.01977
194720 4
1 2.5117
2 2.26524
3 2.25335
4 7.03029
194730 4
1 2.50669
2 2.27559
3 2.24781
4 7.03009
194740 4
1 2.51793
2 2.26963
3 2.25347
4 7.04103
194750 4
1 2.52211
2 2.25623
3 2.24956
4 7.0279
194760 4
1 2.49543
2 2.27056
3 2.24652
4 7.0125
194770 4
1 2.50909
2 2.27072
3 2.21483
4 6.99465
194780 4
1 2.4958
2 2.28298
3 2.21336
4 6.99214
194790 4
1 2.50644
2 2.28451
3 2.21561
4 7.00656
194800 4
1 2.49568
2 2.28252
3 2.20631
4 6.98451
194810 4
1 2.50436
2 2.26605
3 2.19232
4 6.96272
194820 4
1 2.50623
2 2.26615
3 2.20411
4 6.97649
194830 4
1 2.5189
2 2.28815
3 2.23347
4 7.04053
194840 4
1 2.50744
2 2.28791
3 2.20379
4 6.99914
194850 4
1 2.51153
2 2.27728
3 2.19283
4 6.98163
194860 4
1 2.51496
2 2.27522
3 2.20692
4 6.99709
194870 4
1 2.52679
2 2.2863
3 2.18878
4 7.00187
194880 4
1 2.53401
2 2.28708
3 2.19701
4 7.0181
194890 4
1 2.53662
2 2.30581
3 2.20228
4 7.04472
194900 4
1 2.54491
2 2.30298
3 2.21214
4 7.06003
194910 4
1 2.53464
2 2.28978
3 2.23272
4 7.05715
194920 4
1 2.52461
2 2.28198
3 2.22124
4 7.02783
194930 4
1 2.5253
2 2.28466
3 2.21948
4 7.02945
194940 4
1 2.52489
2 2.2665
3 2.21368
4 7.00508
194950 4
1 2.52471
2 2.26334
3 2.22141
4 7.00947
194960 4
1 2.54567
2 2.30199
3 2.19026
4 7.03792
194970 4
1 2.56924
2 2.30017
3 2.17718
4 7.04659
194980 4
1 2.54997
2 2.29759
3 2.18535
4 7.03291
194990 4
1 2.54262
2 2.28535
3 2.20935
4 7.03732
195000 4
1 2.53286
2 2.28941
3 2.24157
4 7.06384
195010 4
1 2.5448
2 2.29358
3 2.23941
4 7.0778
195020 4
1 2.5423
2 2.29205
3 2.24146
4 7.07582
195030 4
1 2.57273
2 2.30163
3 2.24673
4 7.12109
195040 4
1 2.5971
2 2.29525
3 2.24527
4 7.13762
195050 4
1 2.57371
2 2.31107
3 2.27704
4 7.16182
195060 4
1 2.56579
2 2.31742
3 2.26305
4 7.14625
195070 4
1 2.5597
2 2.31875
3 2.26523
4 7.14369
195080 4
1 2.5738
2 2.3392
3 2.262
4 7.175
195090 4
1 2.59149
2 2.34262
3 2.27242
4 7.20653
195100 4
1 2.58874
2 2.34002
3 2.28373
4 7.21249
195110 4
1 2.59846
2 2.32886
3 2.28372
4 7.21104
195120 4
1 2.5936
2 2.33937
3 2.25904
4 7.19202
195130 4
1 2.61361
2 2.35795
3 2.27648
4 7.24804
195140 4
1 2.6144
2 2.34594
3 2.29299
4 7.25333
195150 4
1 2.61433
2 2.32538
3 2.31457
4 7.25428
195160 4
1 2.61072
2 2.31782
3 2.26831
4 7.19685
195170 4
1 2.6071
2 2.34855
3 2.26737
4 7.22302
195180 4
1 2.57397
2 2.34036
3 2.27979
4 7.19412
195190 4
1 2.57671
2 2.33899
3 2.26685
4 7.18256
195200 4
1 2.56681
2 2.32123
3 2.25578
4 7.14382
195210 4
1 2.57656
2 2.32191
3 2.24275
4 7.14122
195220 4
1 2.59165
2 2.33825
3 2.26705
4 7.19695
195230 4
1 2.59717
2 2.34455
3 2.25293
4 7.19465
195240 4
1 2.57984
2 2.32876
3 2.25368
4 7.16228
195250 4
1 2.59305
2 2.33437
3 2.23907
4 7.16649
195260 4
1 2.58656
2 2.33548
3 2.23855
4 7.16058
195270 4
1 2.59127
2 2.3233
3 2.24772
4 7.16228
195280 4
1 2.59906
2 2.34355
3 2.23666
4 7.17926
195290 4
1 2.6174
2 2.34312
3 2.22946
4 7.18998
195300 4
1 2.57016
2 2.36589
3 2.23526
4 7.17131
195310 4
1 2.58106
2 2.36573
3 2.22302
4 7.16982
195320 4
1 2.60132
2 2.34527
3 2.23184
4 7.17843
195330 4
1 2.62243
2 2.3599
3 2.23407
4 7.21641
195340 4
1 2.62989
2 2.35759
3 2.23475
4 7.22223
195350 4
1 2.60642
2 2.36229
3 2.24423
4 7.21293
195360 4
1 2.61655
2 2.36324
3 2.25893
4 7.23872
195370 4
1 2.60121
2 2.35234
3 2.25242
4 7.20596
195380 4
1 2.60194
2 2.38434
3 2.25086
4 7.23714
195390 4
1 2.6127
2 2.33308
3 2.25227
4 7.19805
195400 4
1 2.57614
2 2.31913
3 2.26486
4 7.16013
195410 4
1 2.5988
2 2.31705
3 2.24956
4 7.16541
195420 4
1 2.59754
2 2.31998
3 2.24955
4 7.16707
195430 4
1 2.60994
2 2.36708
3 2.24321
4 7.22024
195440 4
1 2.58281
2 2.34197
3 2.23671
4 7.16149
195450 4
1 2.57693
2 2.33162
3 2.19798
4 7.10653
195460 4
1 2.57367
2 2.32338
3 2.20935
4 7.10639
195470 4
1 2.58612
2 2.33369
3 2.21247
4 7.13228
195480 4
1 2.58847
2 2.31749
3 2.21714
4 7.12311
195490 4
1 2.58652
2 2.33621
3 2.23489
4 7.15762
195500 4
1 2.57564
2 2.34708
3 2.21992
4 7.14264
195510 4
1 2.59421
2 2.33894
3 2.20257
4 7.13572
195520 4
1 2.58594
2 2.34028
3 2.20898
4 7.1352
195530 4
1 2.56137
2 2.34133
3 2.21843
4 7.12113
195540 4
1 2.57549
2 2.32026
3 2.2433
4 7.13905
195550 4
1 2.5945
2 2.321
3 2.24884
4 7.16434
195560 4
1 2.60984
2 2.33912
3 2.22356
4 7.17252
195570 4
1 2.58982
2 2.35974
3 2.21847
4 7.16802
195580 4
1 2.58609
2 2.34927
3 2.2489
4 7.18426
195590 4
1 2.59502
2 2.33729
3 2.25146
4 7.18377
195600 4
1 2.6023
2 2.33018
3 2.22169
4 7.15417
195610 4
1 2.60231
2 2.33152
3 2.20192
4 7.13575
195620 4
1 2.60824
2 2.32378
3 2.19788
4 7.1299
195630 4
1 2.60809
2 2.32971
3 2.22609
4 7.16389
195640 4
1 2.60646
2 2.31572
3 2.22322
4 7.14539
195650 4
1 2.60024
2 2.316
3 2.20026
4 7.11651
195660 4
1 2.60006
2 2.33243
3 2.18583
4 7.11832
195670 4
1 2.579
2 2.34614
3 2.21989
4 7.14503
195680 4
1 2.56948
2 2.3163
3 2.21728
4 7.10306
195690 4
1 2.57947
2 2.30171
3 2.21345
4 7.09463
195700 4
1 2.60423
2 2.3169
3 2.221
4 7.14213
195710 4
1 2.60978
2 2.31981
3 2.20295
4 7.13254
195720 4
1 2.56774
2 2.32673
3 2.19832
4 7.09279
195730 4
1 2.58274
2 2.34433
3 2.19918
4 7.12626
195740 4
1 2.61578
2 2.32617
3 2.21349
4 7.15544
195750 4
1 2.60404
2 2.34474
3 2.18909
4 7.13787
195760 4
1 2.61935
2 2.33051
3 2.20684
4 7.1567
195770 4
1 2.63154
2 2.37908
3 2.20164
4 7.21226
195780 4
1 2.62038
2 2.34718
3 2.19549
4 7.16306
195790 4
1 2.62366
2 2.37132
3 2.22015
4 7.21512
195800 4
1 2.64827
2 2.37785
3 2.23223
4 7.25835
195810 4
1 2.66767
2 2.37567
3 2.22363
4 7.26698
195820 4
1 2.6261
2 2.3691
3 2.235
4 7.2302
195830 4
1 2.60582
2 2.38983
3 2.2312
4 7.22685
195840 4
1 2.58094
2 2.36847
3 2.22899
4 7.1784
195850 4
1 2.5944
2 2.35234
3 2.23622
4 7.18295
195860 4
1 2.61571
2 2.35346
3 2.23073
4 7.1999
195870 4
1 2.63509
2 2.38757
3 2.19333
4 7.21599
195880 4
1 2.64157
2 2.36331
3 2.1666
4 7.17148
195890 4
1 2.64892
2 2.34441
3 2.16613
4 7.15946
195900 4
1 2.65552
2 2.35503
3 2.16241
4 7.17296
195910 4
1 2.68537
2 2.37682
3 2.15191
4 7.2141
195920 4
1 2.68519
2 2.38692
3 2.15092
4 7.22304
195930 4
1 2.65775
2 2.36574
3 2.1894
4 7.21289
195940 4
1 2.65083
2 2.40174
3 2.18346
4 7.23602
195950 4
1 2.65907
2 2.38521
3 2.20838
4 7.25267
195960 4
1 2.65669
2 2.39408
3 2.19561
4 7.24637
195970 4
1 2.68929
2 2.39645
3 2.17604
4 7.26177
195980 4
1 2.67968
2 2.38109
3 2.21065
4 7.27142
195990 4
1 2.64329
2 2.38675
3 2.23641
4 7.26645
196000 4
1 2.64021
2 2.36884
3 2.22708
4 7.23613
196010 4
1 2.6638
2 2.34359
3 2.21623
4 7.22362
196020 4
1 2.66024
2 2.35064
3 2.21471
4 7.22559
196030 4
1 2.66262
2 2.3385
3 2.21594
4 7.21706
196040 4
1 2.7124
2 2.34561
3 2.23254
4 7.29055
196050 4
1 2.67257
2 2.35427
3 2.21614
4 7.24298
196060 4
1 2.6805
2 2.36802
3 2.22176
4 7.27028
196070 4
1 2.69581
2 2.35129
3 2.19649
4 7.24359
196080 4
1 2.68328
2 2.35923
3 2.20894
4 7.25145
196090 4
1 2.69425
2 2.38017
3 2.22586
4 7.30028
196100 4
1 2.66026
2 2.36809
3 2.2257
4 7.25406
196110 4
1 2.65427
2 2.35039
3 2.23914
4 7.2438
196120 4
1 2.66096
2 2.35364
3 2.21973
4 7.23433
196130 4
1 2.67155
2 2.35241
3 2.22378
4 7.24774
196140 4
1 2.67705
2 2.3481
3 2.22531
4 7.25046
196150 4
1 2.6799
2 2.36285
3 2.22306
4 7.2658
196160 4
1 2.65937
2 2.35103
3 2.22434
4 7.23474
196170 4
1 2.67612
2 2.32651
3 2.22053
4 7.22316
196180 4
1 2.69301
2 2.34169
3 2.21462
4 7.24932
196190 4
1 2.67049
2 2.36086
3 2.19614
4 7.2275
196200 4
1 2.66653
2 2.35548
3 2.22115
4 7.24315
196210 4
1 2.66369
2 2.33908
3 2.20707
4 7.20984
196220 4
1 2.65577
2 2.2992
3 2.19877
4 7.15374
196230 4
1 2.64212
2 2.30836
3 2.21166
4 7.16213
196240 4
1 2.65301
2 2.33658
3 2.2096
4 7.19919
196250 4
1 2.65557
2 2.33266
3 2.22284
4 7.21106
196260 4
1 2.64979
2 2.3349
3 2.21688
4 7.20156
196270 4
1 2.64024
2 2.33502
3 2.20884
4 7.1841
196280 4
1 2.6429
2 2.34538
3 2.21362
4 7.2019
196290 4
1 2.63476
2 2.33719
3 2.22691
4 7.19886
196300 4
1 2.64473
2 2.30208
3 2.23873
4 7.18555
196310 4
1 2.63851
2 2.29308
3 2.23569
4 7.16728
196320 4
1 2.63409
2 2.28674
3 2.23016
4 7.15099
196330 4
1 2.64129
2 2.33573
3 2.24921
4 7.22623
196340 4
1 2.6574
2 2.34509
3 2.234
4 7.23649
196350 4
1 2.67037
2 2.31877
3 2.25892
4 7.24805
196360 4
1 2.65904
2 2.30997
3 2.24265
4 7.21166
196370 4
1 2.64716
2 2.33182
3 2.21269
4 7.19168
196380 4
1 2.60463
2 2.33134
3 2.21723
4 7.1532
196390 4
1 2.59199
2 2.32493
3 2.22256
4 7.13948
196400 4
1 2.59447
2 2.31899
3 2.24718
4 7.16065
196410 4
1 2.62446
2 2.31891
3 2.27035
4 7.21372
196420 4
1 2.64458
2 2.34265
3 2.2534
4 7.24064
196430 4
1 2.59784
2 2.34034
3 2.23838
4 7.17656
196440 4
1 2.59798
2 2.29624
3 2.18269
4 7.07691
196450 4
1 2.63086
2 2.31519
3 2.19125
4 7.1373
196460 4
1 2.62889
2 2.30951
3 2.19566
4 7.13406
196470 4
1 2.61542
2 2.32258
3 2.19789
4 7.13588
196480 4
1 2.60046
2 2.31215
3 2.22641
4 7.13903
196490 4
1 2.59737
2 2.32034
3 2.23752
4 7.15523
196500 4
1 2.60345
2 2.34197
3 2.22092
4 7.16634
196510 4
1 2.61276
2 2.34885
3 2.21958
4 7.18119
196520 4
1 2.62318
2 2.33557
3 2.20974
4 7.16848
196530 4
1 2.65486
2 2.30097
3 2.24725
4 7.20308
196540 4
1 2.62858
2 2.31734
3 2.2419
4 7.18782
196550 4
1 2.60266
2 2.29994
3 2.21067
4 7.11328
196560 4
1 2.62083
2 2.30045
3 2.22609
4 7.14738
196570 4
1 2.60492
2 2.31693
3 2.24007
4 7.16192
196580 4
1 2.61642
2 2.31166
3 2.22969
4 7.15777
196590 4
1 2.64552
2 2.33237
3 2.21129
4 7.18919
196600 4
1 2.62084
2 2.34713
3 2.19303
4 7.161
196610 4
1 2.63828
2 2.33332
3 2.22115
4 7.19274
196620 4
1 2.62682
2 2.33646
3 2.24051
4 7.20379
196630 4
1 2.64677
2 2.32544
3 2.22827
4 7.20048
196640 4
1 2.65752
2 2.33109
3 2.21745
4 7.20606
196650 4
1 2.64813
2 2.34067
3 2.21203
4 7.20084
196660 4
1 2.62342
2 2.32308
3 2.22919
4 7.17568
196670 4
1 2.60924
2 2.33844
3 2.21403
4 7.16171
196680 4
1 2.64023
2 2.34041
3 2.22183
4 7.20246
196690 4
1 2.62102
2 2.35007
3 2.23366
4 7.20476
196700 4
1 2.61503
2 2.36836
3 2.26377
4 7.24716
196710 4
1 2.6184
2 2.33937
3 2.25042
4 7.20819
196720 4
1 2.59391
2 2.3373
3 2.2399
4 7.17111
196730 4
1 2.5935
2 2.33446
3 2.24125
4 7.16921
196740 4
1 2.62578
2 2.31262
3 2.24401
4 7.18241
196750 4
1 2.65137
2 2.30425
3 2.26973
4 7.22535
196760 4
1 2.65403
2 2.28192
3 2.2504
4 7.18636
196770 4
1 2.62706
2 2.30596
3 2.23512
4 7.16813
196780 4
1 2.61007
2 2.33162
3 2.22598
4 7.16768
196790 4
1 2.60466
2 2.33288
3 2.22523
4 7.16277
196800 4
1 2.60019
2 2.33241
3 2.21295
4 7.14556
196810 4
1 2.5975
2 2.31456
3 2.19194
4 7.10401
196820 4
1 2.59373
2 2.31532
3 2.19577
4 7.10482
196830 4
1 2.59239
2 2.29111
3 2.20671
4 7.09021
196840 4
1 2.60211
2 2.31385
3 2.21728
4 7.13325
196850 4
1 2.60676
2 2.32873
3 2.21329
4 7.14878
196860 4
1 2.57241
2 2.3466
3 2.22057
4 7.13958
196870 4
1 2.59503
2 2.34062
3 2.20883
4 7.14447
196880 4
1 2.63052
2 2.31061
3 2.19935
4 7.14048
196890 4
1 2.62324
2 2.30564
3 2.21754
4 7.14643
196900 4
1 2.61345
2 2.32095
3 2.23726
4 7.17166
196910 4
1 2.63115
2 2.33201
3 2.2453
4 7.20846
196920 4
1 2.62924
2 2.31714
3 2.22985
4 7.17623
196930 4
1 2.65361
2 2.2938
3 2.1916
4 7.139
196940 4
1 2.63213
2 2.30102
3 2.21564
4 7.14879
196950 4
1 2.61882
2 2.32479
3 2.2118
4 7.1554
196960 4
1 2.59347
2 2.31061
3 2.21944
4 7.12352
196970 4
1 2.56465
2 2.34144
3 2.19018
4 7.09627
196980 4
1 2.5621
2 2.33278
3 2.20675
4 7.10163
196990 4
1 2.57292
2 2.33579
3 2.17156
4 7.08026
197000 4
1 2.58228
2 2.33544
3 2.1865
4 7.10422
197010 4
1 2.61852
2 2.3512
3 2.20109
4 7.17081
197020 4
1 2.59696
2 2.36309
3 2.20718
4 7.16723
197030 4
1 2.5923
2 2.36871
3 2.21321
4 7.17422
197040 4
1 2.60975
2 2.35251
3 2.19528
4 7.15754
197050 4
1 2.59733
2 2.34674
3 2.19538
4 7.13945
197060 4
1 2.59119
2 2.34861
3 2.2028
4 7.14261
197070 4
1 2.59463
2 2.3417
3 2.19748
4 7.13381
197080 4
1 2.61889
2 2.36557
3 2.22112
4 7.20559
197090 4
1 2.63738
2 2.34544
3 2.22325
4 7.20606
197100 4
1 2.62445
2 2.35644
3 2.21219
4 7.19308
197110 4
1 2.59781
2 2.35425
3 2.23112
4 7.18318
197120 4
1 2.58069
2 2.33439
3 2.23575
4 7.15083
197130 4
1 2.58409
2 2.36423
3 2.22324
4 7.17156
197140 4
1 2.59715
2 2.35771
3 2.20654
4 7.16141
197150 4
1 2.59452
2 2.37524
3 2.25615
4 7.22591
197160 4
1 2.59674
2 2.35451
3 2.2677
4 7.21896
197170 4
1 2.57953
2 2.33529
3 2.23459
4 7.14941
197180 4
1 2.56476
2 2.32391
3 2.25884
4 7.14751
197190 4
1 2.58877
2 2.34659
3 2.27152
4 7.20688
197200 4
1 2.60694
2 2.33677
3 2.26805
4 7.21176
197210 4
1 2.62203
2 2.35596
3 2.24324
4 7.22123
197220 4
1 2.64094
2 2.3516
3 2.20354
4 7.19608
197230 4
1 2.62628
2 2.37135
3 2.19944
4 7.19708
197240 4
1 2.63548
2 2.38204
3 2.20603
4 7.22354
197250 4
1 2.59306
2 2.37032
3 2.21892
4 7.1823
197260 4
1 2.60264
2 2.37422
3 2.24132
4 7.21818
197270 4
1 2.60025
2 2.35655
3 2.23547
4 7.19227
197280 4
1 2.61227
2 2.37834
3 2.23037
4 7.22099
197290 4
1 2.61899
2 2.39871
3 2.21728
4 7.23497
197300 4
1 2.61305
2 2.36864
3 2.21794
4 7.19963
197310 4
1 2.61494
2 2.34533
3 2.22582
4 7.1861
197320 4
1 2.61068
2 2.33547
3 2.23303
4 7.17918
197330 4
1 2.62315
2 2.31074
3 2.21989
4 7.15378
197340 4
1 2.60726
2 2.32206
3 2.22201
4 7.15133
197350 4
1 2.61605
2 2.33648
3 2.22183
4 7.17437
197360 4
1 2.61734
2 2.37191
3 2.23958
4 7.22884
197370 4
1 2.62841
2 2.37849
3 2.24287
4 7.24976
197380 4
1 2.66123
2 2.35692
3 2.25159
4 7.26974
197390 4
1 2.6548
2 2.37019
3 2.2406
4 7.26559
197400 4
1 2.63932
2 2.34672
3 2.24416
4 7.2302
197410 4
1 2.60785
2 2.33493
3 2.26128
4 7.20405
197420 4
1 2.61943
2 2.34211
3 2.25421
4 7.21575
197430 4
1 2.64431
2 2.33721
3 2.25144
4 7.23296
197440 4
1 2.64857
2 2.33254
3 2.24783
4 7.22894
197450 4
1 2.64297
2 2.33084
3 2.25557
4 7.22938
197460 4
1 2.62823
2 2.34652
3 2.24981
4 7.22456
197470 4
1 2.62414
2 2.32228
3 2.24975
4 7.19618
197480 4
1 2.59566
2 2.33135
3 2.23828
4 7.1653
197490 4
1 2.58394
2 2.31864
3 2.243
4 7.14558
197500 4
1 2.58793
2 2.29935
3 2.25167
4 7.13895
197510 4
1 2.58304
2 2.30405
3 2.25074
4 7.13784
197520 4
1 2.6085
2 2.31966
3 2.25463
4 7.18278
197530 4
1 2.57134
2 2.32478
3 2.24961
4 7.14573
197540 4
1 2.57046
2 2.32412
3 2.25077
4 7.14534
197550 4
1 2.56752
2 2.32502
3 2.23154
4 7.12408
197560 4
1 2.57512
2 2.35052
3 2.2262
4 7.15184
197570 4
1 2.5537
2 2.31842
3 2.22206
4 7.09419
197580 4
1 2.53436
2 2.3065
3 2.23352
4 7.07438
197590 4
1 2.54757
2 2.29209
3 2.24419
4 7.08385
197600 4
1 2.55328
2 2.27991
3 2.23559
4 7.06878
197610 4
1 2.56035
2 2.29718
3 2.22993
4 7.08747
197620 4
1 2.58483
2 2.33547
3 2.25451
4 7.17481
197630 4
1 2.63054
2 2.34351
3 2.24508
4 7.21913
197640 4
1 2.62227
2 2.34181
3 2.23645
4 7.20053
197650 4
1 2.61338
2 2.33246
3 2.25539
4 7.20124
197660 4
1 2.61883
2 2.3178
3 2.26231
4 7.19894
197670 4
1 2.60793
2 2.31791
3 2.26343
4 7.18928
197680 4
1 2.5927
2 2.30937
3 2.24302
4 7.14509
197690 4
1 2.61975
2 2.33178
3 2.23557
4 7.18709
197700 4
1 2.63068
2 2.33465
3 2.23103
4 7.19636
197710 4
1 2.61911
2 2.32959
3 2.2128
4 7.1615
197720 4
1 2.61028
2 2.32921
3 2.23237
4 7.17187
197730 4
1 2.62189
2 2.32607
3 2.21727
4 7.16523
197740 4
1 2.61626
2 2.30336
3 2.24599
4 7.16562
197750 4
1 2.60456
2 2.33535
3 2.25057
4 7.19048
197760 4
1 2.60158
2 2.34253
3 2.24301
4 7.18712
197770 4
1 2.59398
2 2.3291
3 2.25153
4 7.1746
197780 4
1 2.58719
2 2.32653
3 2.23336
4 7.14707
197790 4
1 2.61708
2 2.31758
3 2.24468
4 7.17935
197800 4
1 2.60368
2 2.34324
3 2.23097
4 7.17789
197810 4
1 2.57857
2 2.33987
3 2.24911
4 7.16754
197820 4
1 2.57096
2 2.32916
3 2.25603
4 7.15615
197830 4
1 2.58993
2 2.33807
3 2.25558
4 7.18357
197840 4
1 2.60246
2 2.31978
3 2.2424
4 7.16464
197850 4
1 2.59035
2 2.31142
3 2.27016
4 7.17192
197860 4
1 2.56704
2 2.33312
3 2.26885
4 7.16901
197870 4
1 2.56419
2 2.33216
3 2.2821
4 7.17845
197880 4
1 2.56104
2 2.34724
3 2.27391
4 7.18219
197890 4
1 2.59733
2 2.35946
3 2.26207
4 7.21886
197900 4
1 2.5752
2 2.36163
3 2.22859
4 7.16541
197910 4
1 2.58968
2 2.34078
3 2.25128
4 7.18174
197920 4
1 2.58107
2 2.33815
3 2.24538
4 7.1646
197930 4
1 2.56455
2 2.33551
3 2.23059
4 7.13065
197940 4
1 2.57928
2 2.35229
3 2.24749
4 7.17906
197950 4
1 2.59725
2 2.35719
3 2.23384
4 7.18829
197960 4
1 2.57754
2 2.36728
3 2.22281
4 7.16763
197970 4
1 2.56597
2 2.34522
3 2.25759
4 7.16878
197980 4
1 2.54637
2 2.32527
3 2.259
4 7.13063
197990 4
1 2.55269
2 2.3105
3 2.29079
4 7.15398
198000 4
1 2.55502
2 2.34753
3 2.29496
4 7.19751
198010 4
1 2.54075
2 2.36994
3 2.27544
4 7.18614
198020 4
1 2.53171
2 2.36178
3 2.27134
4 7.16483
198030 4
1 2.56071
2 2.32313
3 2.28809
4 7.17192
198040 4
1 2.56299
2 2.31149
3 2.25966
4 7.13414
198050 4
1 2.56162
2 2.32049
3 2.26014
4 7.14226
198060 4
1 2.5773
2 2.31933
3 2.2469
4 7.14353
198070 4
1 2.57206
2 2.3189
3 2.2599
4 7.15086
198080 4
1 2.5948
2 2.33674
3 2.28843
4 7.21997
198090 4
1 2.60076
2 2.30489
3 2.26739
4 7.17304
198100 4
1 2.57836
2 2.30559
3 2.26065
4 7.1446
198110 4
1 2.5633
2 2.2969
3 2.23308
4 7.09328
198120 4
1 2.52653
2 2.31891
3 2.23041
4 7.07585
198130 4
1 2.55153
2 2.32121
3 2.22146
4 7.0942
198140 4
1 2.55674
2 2.33061
3 2.23313
4 7.12049
198150 4
1 2.5356
2 2.34583
3 2.24859
4 7.13002
198160 4
1 2.52746
2 2.33713
3 2.2616
4 7.1262
198170 4
1 2.53086
2 2.32035
3 2.25385
4 7.10506
198180 4
1 2.5369
2 2.32159
3 2.24829
4 7.10677
198190 4
1 2.54355
2 2.30409
3 2.2546
4 7.10225
198200 4
1 2.54177
2 2.31733
3 2.27076
4 7.12985
198210 4
1 2.55789
2 2.30874
3 2.28543
4 7.15207
198220 4
1 2.55211
2 2.29852
3 2.26766
4 7.1183
198230 4
1 2.55788
2 2.30964
3 2.26376
4 7.13128
198240 4
1 2.57614
2 2.3112
3 2.29671
4 7.18405
198250 4
1 2.57935
2 2.33059
3 2.30597
4 7.21591
198260 4
1 2.58682
2 2.3274
3 2.31488
4 7.2291
198270 4
1 2.57521
2 2.31376
3 2.2992
4 7.18817
198280 4
1 2.55265
2 2.32465
3 2.28559
4 7.16289
198290 4
1 2.55655
2 2.33655
3 2.28332
4 7.17642
198300 4
1 2.54977
2 2.34509
3 2.2923
4 7.18716
198310 4
1 2.57049
2 2.34585
3 2.33377
4 7.25012
198320 4
1 2.59408
2 2.32745
3 2.31782
4 7.23935
198330 4
1 2.59773
2 2.31767
3 2.32074
4 7.23614
