# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.645343
3 0.767193
4 2.12527
173210 4
1 0.720031
2 0.640123
3 0.763346
4 2.1235
173220 4
1 0.713381
2 0.642821
3 0.765406
4 2.12161
173230 4
1 0.722104
2 0.651142
3 0.769391
4 2.14264
173240 4
1 0.74038
2 0.66237
3 0.75196
4 2.15471
173250 4
1 0.746319
2 0.670304
3 0.746654
4 2.16328
173260 4
1 0.751962
2 0.665113
3 0.768149
4 2.18522
173270 4
1 0.739733
2 0.661714
3 0.756348
4 2.1578
173280 4
1 0.730422
2 0.645116
3 0.756822
4 2.13236
173290 4
1 0.742647
2 0.665412
3 0.762476
4 2.17053
173300 4
1 0.750025
2 0.672657
3 0.770632
4 2.19331
173310 4
1 0.756568
2 0.688499
3 0.790667
4 2.23573
173320 4
1 0.748194
2 0.679875
3 0.792037
4 2.22011
173330 4
1 0.74426
2 0.667921
3 0.791017
4 2.2032
173340 4
1 0.7521
2 0.675538
3 0.797914
4 2.22555
173350 4
1 0.748231
2 0.677515
3 0.784786
4 2.21053
173360 4
1 0.757072
2 0.687507
3 0.803163
4 2.24774
173370 4
1 0.777925
2 0.700124
3 0.803497
4 2.28155
173380 4
1 0.786579
2 0.701271
3 0.803691
4 2.29154
173390 4
1 0.778456
2 0.694455
3 0.796355
4 2.26927
173400 4
1 0.75408
2 0.685549
3 0.789595
4 2.22922
173410 4
1 0.743167
2 0.682376
3 0.789414
4 2.21496
173420 4
1 0.739809
2 0.701737
3 0.785591
4 2.22714
173430 4
1 0.726417
2 0.681186
3 0.781846
4 2.18945
173440 4
1 0.714433
2 0.679029
3 0.771888
4 2.16535
173450 4
1 0.72337
2 0.674104
3 0.76579
4 2.16326
173460 4
1 0.732056
2 0.673721
3 0.763769
4 2.16955
173470 4
1 0.725649
2 0.684716
3 0.767656
4 2.17802
173480 4
1 0.734172
2 0.688295
3 0.765704
4 2.18817
173490 4
1 0.742869
2 0.690133
3 0.765186
4 2.19819
173500 4
1 0.740766
2 0.688305
3 0.765671
4 2.19474
173510 4
1 0.75296
2 0.684796
3 0.763796
4 2.20155
173520 4
1 0.739745
2 0.675555
3 0.785726
4 2.20103
173530 4
1 0.730364
2 0.675511
3 0.779093
4 2.18497
173540 4
1 0.732501
2 0.68869
3 0.777158
4 2.19835
173550 4
1 0.733396
2 0.690188
3 0.782439
4 2.20602
173560 4
1 0.738201
2 0.697488
3 0.79207
4 2.22776
173570 4
1 0.749077
2 0.677758
3 0.791956
4 2.21879
173580 4
1 0.751688
2 0.673551
3 0.787491
4 2.21273
173590 4
1 0.738019
2 0.673161
3 0.771719
4 2.1829
173600 4
1 0.741067
2 0.678147
3 0.765751
4 2.18497
173610 4
1 0.734694
2 0.676745
3 0.768579
4 2.18002
173620 4
1 0.736963
2 0.669862
3 0.778365
4 2.18519
173630 4
1 0.738659
2 0.668837
3 0.768288
4 2.17578
173640 4
1 0.730512
2 0.676762
3 0.759474
4 2.16675
173650 4
1 0.735893
2 0.685157
3 0.758701
4 2.17975
173660 4
1 0.73538
2 0.708822
3 0.771406
4 2.21561
173670 4
1 0.728168
2 0.704151
3 0.766141
4 2.19846
173680 4
1 0.731215
2 0.695126
3 0.76963
4 2.19597
173690 4
1 0.719889
2 0.699832
3 0.772055
4 2.19178
173700 4
1 0.718971
2 0.701181
3 0.761467
4 2.18162
173710 4
1 0.726147
2 0.698315
3 0.771379
4 2.19584
173720 4
1 0.7263
2 0.692062
3 0.759234
4 2.1776
173730 4
1 0.7268
2 0.681138
3 0.759567
4 2.1675
173740 4
1 0.737798
2 0.690084
3 0.778184
4 2.20607
173750 4
1 0.740141
2 0.696117
3 0.781115
4 2.21737
173760 4
1 0.743649
2 0.690148
3 0.772146
4 2.20594
173770 4
1 0.737451
2 0.674371
3 0.759541
4 2.17136
173780 4
1 0.728355
2 0.667302
3 0.764503
4 2.16016
173790 4
1 0.7398
2 0.671168
3 0.768332
4 2.1793
173800 4
1 0.75233
2 0.677054
3 0.766424
4 2.19581
173810 4
1 0.740266
2 0.691029
3 0.787634
4 2.21893
173820 4
1 0.748482
2 0.692092
3 0.781323
4 2.2219
173830 4
1 0.752893
2 0.692573
3 0.77981
4 2.22528
173840 4
1 0.745602
2 0.700283
3 0.786739
4 2.23262
173850 4
1 0.742172
2 0.709371
3 0.797504
4 2.24905
173860 4
1 0.741275
2 0.707297
3 0.802685
4 2.25126
173870 4
1 0.74844
2 0.696048
3 0.804371
4 2.24886
173880 4
1 0.751001
2 0.693781
3 0.813622
4 2.2584
173890 4
1 0.763013
2 0.695332
3 0.788203
4 2.24655
173900 4
1 0.753675
2 0.69534
3 0.775031
4 2.22405
173910 4
1 0.752835
2 0.698008
3 0.767868
4 2.21871
173920 4
1 0.745261
2 0.692426
3 0.775902
4 2.21359
173930 4
1 0.760847
2 0.694147
3 0.782075
4 2.23707
173940 4
1 0.781973
2 0.703809
3 0.786446
4 2.27223
173950 4
1 0.774106
2 0.706885
3 0.793286
4 2.27428
173960 4
1 0.765123
2 0.718646
3 0.783878
4 2.26765
173970 4
1 0.757349
2 0.715302
3 0.775475
4 2.24813
173980 4
1 0.754301
2 0.713565
3 0.778238
4 2.2461
173990 4
1 0.763305
2 0.710247
3 0.793702
4 2.26725
174000 4
1 0.785565
2 0.69505
3 0.797455
4 2.27807
174010 4
1 0.772073
2 0.685353
3 0.804159
4 2.26158
174020 4
1 0.771081
2 0.677952
3 0.815863
4 2.26489
174030 4
1 0.768922
2 0.681051
3 0.806119
4 2.25609
174040 4
1 0.757274
2 0.685633
3 0.789576
4 2.23248
174050 4
1 0.752184
2 0.698177
3 0.778158
4 2.22852
174060 4
1 0.757269
2 0.695098
3 0.782749
4 2.23512
174070 4
1 0.749013
2 0.687843
3 0.777671
4 2.21453
174080 4
1 0.744558
2 0.690337
3 0.781623
4 2.21652
174090 4
1 0.747019
2 0.691349
3 0.774493
4 2.21286
174100 4
1 0.751683
2 0.705639
3 0.775116
4 2.23244
174110 4
1 0.745821
2 0.719067
3 0.789395
4 2.25428
174120 4
1 0.744257
2 0.698742
3 0.781259
4 2.22426
174130 4
1 0.756852
2 0.692802
3 0.773566
4 2.22322
174140 4
1 0.754474
2 0.690594
3 0.782955
4 2.22802
174150 4
1 0.747951
2 0.698312
3 0.781224
4 2.22749
174160 4
1 0.758227
2 0.707586
3 0.780265
4 2.24608
174170 4
1 0.754492
2 0.706775
3 0.777429
4 2.2387
174180 4
1 0.778374
2 0.699423
3 0.786239
4 2.26404
174190 4
1 0.772761
2 0.699259
3 0.791852
4 2.26387
174200 4
1 0.778755
2 0.702077
3 0.79401
4 2.27484
174210 4
1 0.777611
2 0.704546
3 0.795952
4 2.27811
174220 4
1 0.779975
2 0.69849
3 0.764989
4 2.24345
174230 4
1 0.773831
2 0.720443
3 0.781743
4 2.27602
174240 4
1 0.772231
2 0.718761
3 0.785186
4 2.27618
174250 4
1 0.770498
2 0.723998
3 0.755875
4 2.25037
174260 4
1 0.773714
2 0.72648
3 0.755721
4 2.25591
174270 4
1 0.767619
2 0.710741
3 0.772113
4 2.25047
174280 4
1 0.767005
2 0.706971
3 0.781289
4 2.25527
174290 4
1 0.777649
2 0.702036
3 0.799222
4 2.27891
174300 4
1 0.77174
2 0.689702
3 0.812444
4 2.27389
174310 4
1 0.779454
2 0.687921
3 0.802043
4 2.26942
174320 4
1 0.791033
2 0.698529
3 0.811185
4 2.30075
174330 4
1 0.796013
2 0.688198
3 0.817791
4 2.302
174340 4
1 0.804193
2 0.684859
3 0.813377
4 2.30243
174350 4
1 0.786183
2 0.681884
3 0.793596
4 2.26166
174360 4
1 0.775664
2 0.682332
3 0.7964
4 2.2544
174370 4
1 0.788486
2 0.696895
3 0.801947
4 2.28733
174380 4
1 0.795171
2 0.706225
3 0.798834
4 2.30023
174390 4
1 0.781676
2 0.689127
3 0.808036
4 2.27884
174400 4
1 0.774615
2 0.702254
3 0.810294
4 2.28716
174410 4
1 0.77351
2 0.693271
3 0.789111
4 2.25589
174420 4
1 0.778523
2 0.688851
3 0.77805
4 2.24542
174430 4
1 0.780596
2 0.683383
3 0.769083
4 2.23306
174440 4
1 0.774757
2 0.695285
3 0.787792
4 2.25783
174450 4
1 0.774296
2 0.695332
3 0.794683
4 2.26431
174460 4
1 0.782891
2 0.689996
3 0.778263
4 2.25115
174470 4
1 0.781185
2 0.698182
3 0.766752
4 2.24612
174480 4
1 0.77436
2 0.704046
3 0.771741
4 2.25015
174490 4
1 0.779651
2 0.703533
3 0.77987
4 2.26305
174500 4
1 0.779967
2 0.707356
3 0.77018
4 2.2575
174510 4
1 0.782335
2 0.700251
3 0.778796
4 2.26138
174520 4
1 0.796823
2 0.705437
3 0.790965
4 2.29323
174530 4
1 0.794232
2 0.716074
3 0.798342
4 2.30865
174540 4
1 0.801148
2 0.704564
3 0.788031
4 2.29374
174550 4
1 0.801342
2 0.702086
3 0.785326
4 2.28875
174560 4
1 0.80573
2 0.698573
3 0.781754
4 2.28606
174570 4
1 0.805986
2 0.707651
3 0.77355
4 2.28719
174580 4
1 0.817221
2 0.715869
3 0.780505
4 2.31359
174590 4
1 0.818123
2 0.700337
3 0.777102
4 2.29556
174600 4
1 0.816469
2 0.720702
3 0.778575
4 2.31575
174610 4
1 0.812012
2 0.729187
3 0.780344
4 2.32154
174620 4
1 0.826644
2 0.720894
3 0.790381
4 2.33792
174630 4
1 0.821727
2 0.71401
3 0.781293
4 2.31703
174640 4
1 0.802539
2 0.709145
3 0.779678
4 2.29136
174650 4
1 0.80261
2 0.708839
3 0.794677
4 2.30613
174660 4
1 0.794277
2 0.728085
3 0.805133
4 2.3275
174670 4
1 0.784646
2 0.718146
3 0.803799
4 2.30659
174680 4
1 0.788506
2 0.707525
3 0.793805
4 2.28984
174690 4
1 0.78614
2 0.727722
3 0.785169
4 2.29903
174700 4
1 0.791019
2 0.723127
3 0.771933
4 2.28608
174710 4
1 0.82114
2 0.704006
3 0.774691
4 2.29984
174720 4
1 0.794648
2 0.699933
3 0.781144
4 2.27572
174730 4
1 0.788406
2 0.702962
3 0.785687
4 2.27705
174740 4
1 0.800886
2 0.703822
3 0.776723
4 2.28143
174750 4
1 0.812707
2 0.69576
3 0.771034
4 2.2795
174760 4
1 0.808698
2 0.70883
3 0.790267
4 2.30779
174770 4
1 0.811825
2 0.710083
3 0.7668
4 2.28871
174780 4
1 0.804706
2 0.68654
3 0.771608
4 2.26285
174790 4
1 0.809365
2 0.68635
3 0.766105
4 2.26182
174800 4
1 0.803588
2 0.695267
3 0.763066
4 2.26192
174810 4
1 0.798334
2 0.698217
3 0.760099
4 2.25665
174820 4
1 0.809171
2 0.692787
3 0.762061
4 2.26402
174830 4
1 0.807993
2 0.700951
3 0.767887
4 2.27683
174840 4
1 0.819246
2 0.699383
3 0.769553
4 2.28818
174850 4
1 0.832084
2 0.708158
3 0.767686
4 2.30793
174860 4
1 0.841176
2 0.720932
3 0.790524
4 2.35263
174870 4
1 0.82716
2 0.722701
3 0.795155
4 2.34502
174880 4
1 0.814844
2 0.730404
3 0.789925
4 2.33517
174890 4
1 0.81567
2 0.730536
3 0.790297
4 2.3365
174900 4
1 0.82915
2 0.721003
3 0.779672
4 2.32982
174910 4
1 0.819181
2 0.729584
3 0.790679
4 2.33944
174920 4
1 0.814678
2 0.725847
3 0.777777
4 2.3183
174930 4
1 0.819536
2 0.721425
3 0.764177
4 2.30514
174940 4
1 0.825832
2 0.724308
3 0.785394
4 2.33553
174950 4
1 0.819575
2 0.726269
3 0.794895
4 2.34074
174960 4
1 0.817695
2 0.735487
3 0.778216
4 2.3314
174970 4
1 0.814869
2 0.739718
3 0.762061
4 2.31665
174980 4
1 0.803171
2 0.73475
3 0.76927
4 2.30719
174990 4
1 0.809783
2 0.731106
3 0.769919
4 2.31081
175000 4
1 0.790754
2 0.714906
3 0.766387
4 2.27205
175010 4
1 0.783937
2 0.719041
3 0.778543
4 2.28152
175020 4
1 0.789396
2 0.709146
3 0.773587
4 2.27213
175030 4
1 0.778633
2 0.700085
3 0.754155
4 2.23287
175040 4
1 0.790484
2 0.697832
3 0.756139
4 2.24446
175050 4
1 0.789661
2 0.716979
3 0.766661
4 2.2733
175060 4
1 0.806591
2 0.71749
3 0.775256
4 2.29934
175070 4
1 0.804038
2 0.719094
3 0.768609
4 2.29174
175080 4
1 0.80585
2 0.711833
3 0.784498
4 2.30218
175090 4
1 0.815055
2 0.706264
3 0.790535
4 2.31185
175100 4
1 0.81393
2 0.697269
3 0.786837
4 2.29804
175110 4
1 0.803284
2 0.690354
3 0.792039
4 2.28568
175120 4
1 0.790126
2 0.690555
3 0.780376
4 2.26106
175130 4
1 0.789523
2 0.689342
3 0.788229
4 2.26709
175140 4
1 0.797177
2 0.689412
3 0.793442
4 2.28003
175150 4
1 0.810017
2 0.710415
3 0.800936
4 2.32137
175160 4
1 0.805252
2 0.702588
3 0.788921
4 2.29676
175170 4
1 0.800357
2 0.703166
3 0.782849
4 2.28637
175180 4
1 0.791073
2 0.701549
3 0.774436
4 2.26706
175190 4
1 0.785631
2 0.688708
3 0.783009
4 2.25735
175200 4
1 0.785676
2 0.694844
3 0.775312
4 2.25583
175210 4
1 0.793308
2 0.69482
3 0.773414
4 2.26154
175220 4
1 0.78961
2 0.698544
3 0.783652
4 2.27181
175230 4
1 0.776733
2 0.698008
3 0.770399
4 2.24514
175240 4
1 0.779569
2 0.703038
3 0.770944
4 2.25355
175250 4
1 0.769101
2 0.697351
3 0.765846
4 2.2323
175260 4
1 0.778328
2 0.701255
3 0.766403
4 2.24599
175270 4
1 0.771721
2 0.711452
3 0.762788
4 2.24596
175280 4
1 0.781197
2 0.7157
3 0.76504
4 2.26194
175290 4
1 0.781689
2 0.709857
3 0.757934
4 2.24948
175300 4
1 0.780456
2 0.713725
3 0.757462
4 2.25164
175310 4
1 0.775715
2 0.704851
3 0.757705
4 2.23827
175320 4
1 0.772556
2 0.704043
3 0.757118
4 2.23372
175330 4
1 0.769383
2 0.687713
3 0.754202
4 2.2113
175340 4
1 0.792448
2 0.685872
3 0.753574
4 2.23189
175350 4
1 0.798933
2 0.703299
3 0.756067
4 2.2583
175360 4
1 0.786392
2 0.696648
3 0.761893
4 2.24493
175370 4
1 0.766254
2 0.68922
3 0.75691
4 2.21238
175380 4
1 0.773656
2 0.684069
3 0.766503
4 2.22423
175390 4
1 0.793075
2 0.686946
3 0.758645
4 2.23867
175400 4
1 0.79974
2 0.702856
3 0.767393
4 2.26999
175410 4
1 0.807109
2 0.70007
3 0.754021
4 2.2612
175420 4
1 0.79628
2 0.690967
3 0.748295
4 2.23554
175430 4
1 0.79211
2 0.68837
3 0.764454
4 2.24493
175440 4
1 0.784562
2 0.690412
3 0.774
4 2.24897
175450 4
1 0.79429
2 0.694202
3 0.774277
4 2.26277
175460 4
1 0.794292
2 0.711152
3 0.776277
4 2.28172
175470 4
1 0.792341
2 0.717167
3 0.773411
4 2.28292
175480 4
1 0.786752
2 0.701163
3 0.760942
4 2.24886
175490 4
1 0.791554
2 0.71238
3 0.761461
4 2.26539
175500 4
1 0.798276
2 0.704786
3 0.768785
4 2.27185
175510 4
1 0.8072
2 0.70914
3 0.784084
4 2.30042
175520 4
1 0.813846
2 0.697786
3 0.778813
4 2.29045
175530 4
1 0.830343
2 0.69488
3 0.769048
4 2.29427
175540 4
1 0.821281
2 0.706494
3 0.767793
4 2.29557
175550 4
1 0.814675
2 0.697893
3 0.770566
4 2.28313
175560 4
1 0.806843
2 0.700733
3 0.762682
4 2.27026
175570 4
1 0.810153
2 0.699294
3 0.748607
4 2.25805
175580 4
1 0.838194
2 0.694745
3 0.767881
4 2.30082
175590 4
1 0.834009
2 0.703152
3 0.763625
4 2.30079
175600 4
1 0.827719
2 0.704957
3 0.776091
4 2.30877
175610 4
1 0.806798
2 0.695715
3 0.775728
4 2.27824
175620 4
1 0.79743
2 0.703758
3 0.780699
4 2.28189
175630 4
1 0.813853
2 0.703715
3 0.776686
4 2.29425
175640 4
1 0.817594
2 0.705474
3 0.76896
4 2.29203
175650 4
1 0.803425
2 0.698244
3 0.783562
4 2.28523
175660 4
1 0.782835
2 0.684665
3 0.774335
4 2.24184
175670 4
1 0.789834
2 0.688928
3 0.783813
4 2.26258
175680 4
1 0.798542
2 0.690525
3 0.777147
4 2.26621
175690 4
1 0.79455
2 0.683129
3 0.777001
4 2.25468
175700 4
1 0.799614
2 0.68554
3 0.778523
4 2.26368
175710 4
1 0.812645
2 0.692641
3 0.788621
4 2.29391
175720 4
1 0.826088
2 0.685131
3 0.786235
4 2.29745
175730 4
1 0.816735
2 0.687802
3 0.767828
4 2.27237
175740 4
1 0.816864
2 0.674523
3 0.766334
4 2.25772
175750 4
1 0.80603
2 0.672887
3 0.770835
4 2.24975
175760 4
1 0.79912
2 0.673485
3 0.778393
4 2.251
175770 4
1 0.80341
2 0.685051
3 0.764397
4 2.25286
175780 4
1 0.810302
2 0.668974
3 0.77092
4 2.2502
175790 4
1 0.819683
2 0.661464
3 0.772903
4 2.25405
175800 4
1 0.825427
2 0.657928
3 0.767589
4 2.25094
175810 4
1 0.816604
2 0.656613
3 0.768426
4 2.24164
175820 4
1 0.809308
2 0.656581
3 0.789666
4 2.25555
175830 4
1 0.803987
2 0.665086
3 0.777795
4 2.24687
175840 4
1 0.813296
2 0.6752
3 0.783717
4 2.27221
175850 4
1 0.814093
2 0.671908
3 0.77146
4 2.25746
175860 4
1 0.804762
2 0.672542
3 0.77571
4 2.25301
175870 4
1 0.802813
2 0.677082
3 0.7707
4 2.2506
175880 4
1 0.822969
2 0.669187
3 0.767137
4 2.25929
175890 4
1 0.817771
2 0.670599
3 0.764862
4 2.25323
175900 4
1 0.803811
2 0.671193
3 0.768633
4 2.24364
175910 4
1 0.800496
2 0.685652
3 0.754704
4 2.24085
175920 4
1 0.818677
2 0.689131
3 0.761304
4 2.26911
175930 4
1 0.821036
2 0.688839
3 0.769522
4 2.2794
175940 4
1 0.822549
2 0.678222
3 0.756316
4 2.25709
175950 4
1 0.822293
2 0.674421
3 0.743298
4 2.24001
175960 4
1 0.820803
2 0.683905
3 0.756073
4 2.26078
175970 4
1 0.818723
2 0.676242
3 0.76961
4 2.26457
175980 4
1 0.807087
2 0.672214
3 0.769868
4 2.24917
175990 4
1 0.808837
2 0.666227
3 0.773352
4 2.24842
176000 4
1 0.82382
2 0.683908
3 0.763734
4 2.27146
176010 4
1 0.827653
2 0.680827
3 0.764387
4 2.27287
176020 4
1 0.832866
2 0.685064
3 0.763392
4 2.28132
176030 4
1 0.831744
2 0.692208
3 0.758576
4 2.28253
176040 4
1 0.840329
2 0.696777
3 0.771337
4 2.30844
176050 4
1 0.847741
2 0.683263
3 0.759756
4 2.29076
176060 4
1 0.838072
2 0.685834
3 0.752289
4 2.27619
176070 4
1 0.844413
2 0.687209
3 0.762311
4 2.29393
176080 4
1 0.837268
2 0.690575
3 0.756684
4 2.28453
176090 4
1 0.828459
2 0.690172
3 0.751394
4 2.27003
176100 4
1 0.83346
2 0.693215
3 0.755565
4 2.28224
176110 4
1 0.838526
2 0.681873
3 0.750866
4 2.27126
176120 4
1 0.831753
2 0.665395
3 0.738391
4 2.23554
176130 4
1 0.830151
2 0.671973
3 0.742505
4 2.24463
176140 4
1 0.836237
2 0.676033
3 0.744231
4 2.2565
176150 4
1 0.84544
2 0.684387
3 0.740136
4 2.26996
176160 4
1 0.839236
2 0.683458
3 0.745828
4 2.26852
176170 4
1 0.857334
2 0.675151
3 0.756948
4 2.28943
176180 4
1 0.842899
2 0.679425
3 0.763941
4 2.28626
176190 4
1 0.835541
2 0.676481
3 0.770207
4 2.28223
176200 4
1 0.837437
2 0.671127
3 0.764903
4 2.27347
176210 4
1 0.833226
2 0.664828
3 0.763701
4 2.26176
176220 4
1 0.827534
2 0.668804
3 0.782377
4 2.27871
176230 4
1 0.832012
2 0.674789
3 0.769702
4 2.2765
176240 4
1 0.826866
2 0.665869
3 0.760084
4 2.25282
176250 4
1 0.814346
2 0.662802
3 0.75205
4 2.2292
176260 4
1 0.827476
2 0.654907
3 0.756402
4 2.23878
176270 4
1 0.840736
2 0.662796
3 0.76278
4 2.26631
176280 4
1 0.846551
2 0.657107
3 0.767267
4 2.27093
176290 4
1 0.847884
2 0.660797
3 0.791132
4 2.29981
176300 4
1 0.849076
2 0.665113
3 0.801567
4 2.31576
176310 4
1 0.848174
2 0.66512
3 0.789623
4 2.30292
176320 4
1 0.848925
2 0.660971
3 0.773616
4 2.28351
176330 4
1 0.841383
2 0.657882
3 0.755251
4 2.25452
176340 4
1 0.831161
2 0.662514
3 0.767452
4 2.26113
176350 4
1 0.842529
2 0.656834
3 0.782796
4 2.28216
176360 4
1 0.833359
2 0.65744
3 0.76906
4 2.25986
176370 4
1 0.817722
2 0.650535
3 0.749869
4 2.21813
176380 4
1 0.814388
2 0.650602
3 0.763524
4 2.22851
176390 4
1 0.814435
2 0.646707
3 0.771099
4 2.23224
176400 4
1 0.815031
2 0.651241
3 0.767772
4 2.23404
176410 4
1 0.818478
2 0.650276
3 0.776173
4 2.24493
176420 4
1 0.826913
2 0.638212
3 0.76461
4 2.22973
176430 4
1 0.801009
2 0.643949
3 0.771921
4 2.21688
176440 4
1 0.798033
2 0.646372
3 0.769007
4 2.21341
176450 4
1 0.79961
2 0.645557
3 0.775898
4 2.22106
176460 4
1 0.791174
2 0.640548
3 0.768514
4 2.20024
176470 4
1 0.803413
2 0.646086
3 0.757129
4 2.20663
176480 4
1 0.803859
2 0.663781
3 0.759641
4 2.22728
176490 4
1 0.810122
2 0.656487
3 0.756969
4 2.22358
176500 4
1 0.803763
2 0.654663
3 0.765783
4 2.22421
176510 4
1 0.805545
2 0.660303
3 0.767174
4 2.23302
176520 4
1 0.820679
2 0.668808
3 0.764992
4 2.25448
176530 4
1 0.820351
2 0.666143
3 0.778278
4 2.26477
176540 4
1 0.823023
2 0.670854
3 0.780851
4 2.27473
176550 4
1 0.827385
2 0.658909
3 0.778696
4 2.26499
176560 4
1 0.835708
2 0.659752
3 0.767393
4 2.26285
176570 4
1 0.823937
2 0.664383
3 0.767859
4 2.25618
176580 4
1 0.810789
2 0.657149
3 0.767778
4 2.23572
176590 4
1 0.805838
2 0.657106
3 0.775117
4 2.23806
176600 4
1 0.807822
2 0.656783
3 0.767074
4 2.23168
176610 4
1 0.809037
2 0.665205
3 0.757628
4 2.23187
176620 4
1 0.803775
2 0.66672
3 0.767475
4 2.23797
176630 4
1 0.80226
2 0.658241
3 0.760777
4 2.22128
176640 4
1 0.797562
2 0.662788
3 0.760915
4 2.22127
176650 4
1 0.803428
2 0.670201
3 0.763715
4 2.23734
176660 4
1 0.80486
2 0.670501
3 0.763958
4 2.23932
176670 4
1 0.813236
2 0.675105
3 0.766969
4 2.25531
176680 4
1 0.824746
2 0.672045
3 0.767434
4 2.26422
176690 4
1 0.806532
2 0.674749
3 0.77593
4 2.25721
176700 4
1 0.799253
2 0.667824
3 0.798063
4 2.26514
176710 4
1 0.796473
2 0.671234
3 0.783265
4 2.25097
176720 4
1 0.814804
2 0.665639
3 0.777287
4 2.25773
176730 4
1 0.835486
2 0.668598
3 0.771926
4 2.27601
176740 4
1 0.818353
2 0.66143
3 0.781606
4 2.26139
176750 4
1 0.810749
2 0.67011
3 0.789092
4 2.26995
176760 4
1 0.790116
2 0.675045
3 0.792488
4 2.25765
176770 4
1 0.800632
2 0.679056
3 0.804765
4 2.28445
176780 4
1 0.78685
2 0.670038
3 0.797339
4 2.25423
176790 4
1 0.787127
2 0.669029
3 0.797104
4 2.25326
176800 4
1 0.789581
2 0.675466
3 0.792549
4 2.2576
176810 4
1 0.791364
2 0.671097
3 0.792001
4 2.25446
176820 4
1 0.796916
2 0.675606
3 0.800974
4 2.2735
176830 4
1 0.801413
2 0.663658
3 0.791456
4 2.25653
176840 4
1 0.798228
2 0.676638
3 0.79821
4 2.27308
176850 4
1 0.78751
2 0.677604
3 0.798491
4 2.2636
176860 4
1 0.796035
2 0.674843
3 0.802087
4 2.27296
176870 4
1 0.788197
2 0.677172
3 0.790462
4 2.25583
176880 4
1 0.793732
2 0.662372
3 0.774982
4 2.23109
176890 4
1 0.809428
2 0.665952
3 0.784803
4 2.26018
176900 4
1 0.804428
2 0.663943
3 0.792386
4 2.26076
176910 4
1 0.790348
2 0.679444
3 0.777916
4 2.24771
176920 4
1 0.790304
2 0.673823
3 0.762289
4 2.22642
176930 4
1 0.792176
2 0.677699
3 0.761186
4 2.23106
176940 4
1 0.791546
2 0.67199
3 0.751742
4 2.21528
176950 4
1 0.795541
2 0.672302
3 0.76688
4 2.23472
176960 4
1 0.78161
2 0.688782
3 0.767765
4 2.23816
176970 4
1 0.79888
2 0.684397
3 0.770863
4 2.25414
176980 4
1 0.80289
2 0.682985
3 0.776012
4 2.26189
176990 4
1 0.810702
2 0.680792
3 0.76927
4 2.26076
177000 4
1 0.804424
2 0.678318
3 0.776696
4 2.25944
177010 4
1 0.799658
2 0.674007
3 0.759724
4 2.23339
177020 4
1 0.821098
2 0.667477
3 0.760761
4 2.24934
177030 4
1 0.824475
2 0.688632
3 0.766138
4 2.27924
177040 4
1 0.836611
2 0.698762
3 0.784075
4 2.31945
177050 4
1 0.832265
2 0.691542
3 0.780685
4 2.30449
177060 4
1 0.843463
2 0.683511
3 0.776228
4 2.3032
177070 4
1 0.854755
2 0.670472
3 0.783999
4 2.30923
177080 4
1 0.843117
2 0.664938
3 0.778324
4 2.28638
177090 4
1 0.856759
2 0.675251
3 0.783945
4 2.31596
177100 4
1 0.838855
2 0.673746
3 0.791608
4 2.30421
177110 4
1 0.83549
2 0.69411
3 0.791123
4 2.32072
177120 4
1 0.841495
2 0.699525
3 0.783597
4 2.32462
177130 4
1 0.82955
2 0.689088
3 0.778319
4 2.29696
177140 4
1 0.818855
2 0.680612
3 0.771804
4 2.27127
177150 4
1 0.818852
2 0.684488
3 0.778207
4 2.28155
177160 4
1 0.827676
2 0.689365
3 0.783127
4 2.30017
177170 4
1 0.828931
2 0.694775
3 0.796453
4 2.32016
177180 4
1 0.826134
2 0.702673
3 0.811052
4 2.33986
177190 4
1 0.825361
2 0.684477
3 0.810531
4 2.32037
177200 4
1 0.812655
2 0.676103
3 0.788869
4 2.27763
177210 4
1 0.825245
2 0.667812
3 0.802508
4 2.29556
177220 4
1 0.836404
2 0.677838
3 0.801304
4 2.31554
177230 4
1 0.839904
2 0.678434
3 0.792633
4 2.31097
177240 4
1 0.841492
2 0.686317
3 0.801062
4 2.32887
177250 4
1 0.831295
2 0.694229
3 0.794029
4 2.31955
177260 4
1 0.825808
2 0.692076
3 0.801928
4 2.31981
177270 4
1 0.829397
2 0.695621
3 0.804108
4 2.32913
177280 4
1 0.839574
2 0.690201
3 0.791157
4 2.32093
177290 4
1 0.839198
2 0.680156
3 0.778578
4 2.29793
177300 4
1 0.832605
2 0.69644
3 0.768338
4 2.29738
177310 4
1 0.837583
2 0.68706
3 0.774281
4 2.29892
177320 4
1 0.837388
2 0.671344
3 0.775219
4 2.28395
177330 4
1 0.833116
2 0.67454
3 0.772225
4 2.27988
177340 4
1 0.829953
2 0.66395
3 0.774836
4 2.26874
177350 4
1 0.819196
2 0.68379
3 0.762414
4 2.2654
177360 4
1 0.816171
2 0.690915
3 0.763861
4 2.27095
177370 4
1 0.822899
2 0.682938
3 0.768189
4 2.27403
177380 4
1 0.809707
2 0.675642
3 0.781117
4 2.26647
177390 4
1 0.81998
2 0.679248
3 0.777534
4 2.27676
177400 4
1 0.806533
2 0.677287
3 0.774566
4 2.25839
177410 4
1 0.804948
2 0.672933
3 0.765832
4 2.24371
177420 4
1 0.806616
2 0.666904
3 0.760814
4 2.23433
177430 4
1 0.82306
