# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.3521
3 3.07869
4 7.9987
192390 4
1 2.59261
2 2.34933
3 3.05043
4 7.99237
192400 4
1 2.59276
2 2.31525
3 3.05698
4 7.965
192410 4
1 2.57777
2 2.30383
3 3.0265
4 7.90809
192420 4
1 2.57533
2 2.32619
3 3.03055
4 7.93206
192430 4
1 2.56321
2 2.32288
3 3.01406
4 7.90015
192440 4
1 2.58404
2 2.32947
3 3.01445
4 7.92796
192450 4
1 2.6077
2 2.31323
3 3.02228
4 7.94321
192460 4
1 2.60604
2 2.29873
3 3.04187
4 7.94665
192470 4
1 2.60998
2 2.30774
3 3.05181
4 7.96953
192480 4
1 2.60314
2 2.29012
3 3.06495
4 7.95821
192490 4
1 2.58812
2 2.29599
3 3.05339
4 7.93749
192500 4
1 2.62262
2 2.31631
3 3.02757
4 7.9665
192510 4
1 2.60468
2 2.32305
3 3.02599
4 7.95373
192520 4
1 2.57967
2 2.31041
3 3.01465
4 7.90473
192530 4
1 2.57977
2 2.31444
3 3.01785
4 7.91207
192540 4
1 2.59873
2 2.31331
3 3.00941
4 7.92145
192550 4
1 2.58274
2 2.29708
3 3.02794
4 7.90776
192560 4
1 2.57359
2 2.30688
3 3.04278
4 7.92325
192570 4
1 2.56779
2 2.29764
3 3.04913
4 7.91456
192580 4
1 2.5609
2 2.29106
3 3.04238
4 7.89434
192590 4
1 2.57958
2 2.30558
3 3.0324
4 7.91755
192600 4
1 2.59851
2 2.29087
3 3.01949
4 7.90887
192610 4
1 2.59596
2 2.30392
3 2.9947
4 7.89458
192620 4
1 2.60374
2 2.2915
3 2.99816
4 7.8934
192630 4
1 2.60493
2 2.30164
3 2.99886
4 7.90542
192640 4
1 2.58143
2 2.31717
3 3.03228
4 7.93088
192650 4
1 2.5511
2 2.3181
3 3.05392
4 7.92312
192660 4
1 2.55498
2 2.30651
3 3.09197
4 7.95346
192670 4
1 2.5474
2 2.32474
3 3.07009
4 7.94223
192680 4
1 2.57281
2 2.32302
3 3.0495
4 7.94533
192690 4
1 2.61826
2 2.32334
3 3.03441
4 7.97601
192700 4
1 2.63846
2 2.32164
3 3.04301
4 8.00311
192710 4
1 2.63713
2 2.35129
3 3.02704
4 8.01546
192720 4
1 2.59791
2 2.34446
3 3.03376
4 7.97612
192730 4
1 2.60257
2 2.32697
3 3.02478
4 7.95432
192740 4
1 2.62106
2 2.31776
3 3.01476
4 7.95359
192750 4
1 2.60227
2 2.34403
3 3.02421
4 7.97052
192760 4
1 2.62855
2 2.35226
3 2.99989
4 7.9807
192770 4
1 2.62686
2 2.33271
3 3.01411
4 7.97367
192780 4
1 2.62245
2 2.34401
3 2.98403
4 7.95049
192790 4
1 2.62665
2 2.32221
3 2.99063
4 7.93949
192800 4
1 2.61261
2 2.32881
3 2.98349
4 7.92491
192810 4
1 2.59177
2 2.32267
3 3.02067
4 7.93511
192820 4
1 2.59123
2 2.31255
3 3.01524
4 7.91901
192830 4
1 2.59188
2 2.32075
3 3.03136
4 7.94398
192840 4
1 2.60185
2 2.32374
3 3.01882
4 7.9444
192850 4
1 2.59719
2 2.35685
3 3.0325
4 7.98655
192860 4
1 2.59558
2 2.34916
3 3.0575
4 8.00223
192870 4
1 2.59603
2 2.35257
3 3.06757
4 8.01617
192880 4
1 2.58687
2 2.33067
3 3.06616
4 7.98371
192890 4
1 2.61952
2 2.35119
3 3.05343
4 8.02414
192900 4
1 2.62309
2 2.3526
3 3.03206
4 8.00775
192910 4
1 2.61221
2 2.36915
3 3.05013
4 8.03148
192920 4
1 2.60333
2 2.3709
3 3.04663
4 8.02087
192930 4
1 2.57484
2 2.36747
3 3.04672
4 7.98903
192940 4
1 2.60295
2 2.36366
3 3.06543
4 8.03204
192950 4
1 2.59667
2 2.3697
3 3.0485
4 8.01487
192960 4
1 2.58615
2 2.34868
3 3.04462
4 7.97945
192970 4
1 2.56907
2 2.3248
3 3.01963
4 7.9135
192980 4
1 2.58966
2 2.35025
3 3.02065
4 7.96057
192990 4
1 2.5861
2 2.34671
3 3.03224
4 7.96505
193000 4
1 2.6129
2 2.30785
3 3.04959
4 7.97034
193010 4
1 2.60477
2 2.33218
3 3.08864
4 8.02559
193020 4
1 2.6096
2 2.33093
3 3.08113
4 8.02167
193030 4
1 2.61631
2 2.32518
3 3.03421
4 7.9757
193040 4
1 2.62167
2 2.32369
3 3.01778
4 7.96314
193050 4
1 2.60863
2 2.33518
3 3.02012
4 7.96392
193060 4
1 2.63154
2 2.32817
3 3.00705
4 7.96675
193070 4
1 2.62229
2 2.34263
3 3.02065
4 7.98557
193080 4
1 2.60196
2 2.31247
3 3.00927
4 7.92371
193090 4
1 2.60456
2 2.29269
3 3.00812
4 7.90538
193100 4
1 2.5906
2 2.28873
3 3.01747
4 7.89679
193110 4
1 2.60216
2 2.30971
3 3.00332
4 7.91519
193120 4
1 2.59771
2 2.32175
3 3.01581
4 7.93528
193130 4
1 2.60762
2 2.2989
3 3.03805
4 7.94457
193140 4
1 2.61002
2 2.32473
3 3.02469
4 7.95944
193150 4
1 2.5949
2 2.34152
3 3.02942
4 7.96584
193160 4
1 2.60257
2 2.34011
3 3.04979
4 7.99248
193170 4
1 2.6361
2 2.35832
3 3.05385
4 8.04827
193180 4
1 2.627
2 2.35919
3 3.05657
4 8.04276
193190 4
1 2.64778
2 2.3403
3 3.05818
4 8.04625
193200 4
1 2.65125
2 2.33192
3 3.05369
4 8.03686
193210 4
1 2.62473
2 2.31843
3 3.09152
4 8.03468
193220 4
1 2.61353
2 2.323
3 3.08907
4 8.02561
193230 4
1 2.61164
2 2.3315
3 3.10132
4 8.04446
193240 4
1 2.62778
2 2.32454
3 3.11065
4 8.06297
193250 4
1 2.62853
2 2.36611
3 3.10812
4 8.10276
193260 4
1 2.60994
2 2.33627
3 3.09917
4 8.04538
193270 4
1 2.59566
2 2.33486
3 3.1018
4 8.03233
193280 4
1 2.6036
2 2.34936
3 3.13368
4 8.08664
193290 4
1 2.59851
2 2.34351
3 3.11441
4 8.05642
193300 4
1 2.60181
2 2.34113
3 3.08191
4 8.02485
193310 4
1 2.61605
2 2.35745
3 3.0716
4 8.0451
193320 4
1 2.62043
2 2.32907
3 3.06198
4 8.01148
193330 4
1 2.63577
2 2.33593
3 3.07382
4 8.04552
193340 4
1 2.63889
2 2.32981
3 3.0976
4 8.06629
193350 4
1 2.62703
2 2.31847
3 3.09601
4 8.04151
193360 4
1 2.61532
2 2.31537
3 3.07995
4 8.01064
193370 4
1 2.63645
2 2.30592
3 3.07913
4 8.0215
193380 4
1 2.65595
2 2.29897
3 3.08412
4 8.03904
193390 4
1 2.66248
2 2.31116
3 3.11074
4 8.08438
193400 4
1 2.64915
2 2.30657
3 3.10477
4 8.06049
193410 4
1 2.62629
2 2.29867
3 3.07601
4 8.00097
193420 4
1 2.61693
2 2.31825
3 3.08836
4 8.02354
193430 4
1 2.60717
2 2.317
3 3.11074
4 8.03492
193440 4
1 2.61209
2 2.32184
3 3.08466
4 8.01859
193450 4
1 2.61689
2 2.3021
3 3.08095
4 7.99994
193460 4
1 2.63488
2 2.33378
3 3.05753
4 8.02619
193470 4
1 2.63372
2 2.33362
3 3.04865
4 8.01598
193480 4
1 2.62736
2 2.31713
3 3.08513
4 8.02961
193490 4
1 2.62985
2 2.31541
3 3.09449
4 8.03975
193500 4
1 2.62809
2 2.30368
3 3.08463
4 8.01641
193510 4
1 2.60303
2 2.30567
3 3.05767
4 7.96637
193520 4
1 2.57615
2 2.29842
3 3.07525
4 7.94982
193530 4
1 2.56973
2 2.29429
3 3.05884
4 7.92286
193540 4
1 2.58617
2 2.29274
3 3.04035
4 7.91926
193550 4
1 2.57676
2 2.33288
3 3.04497
4 7.95461
193560 4
1 2.55491
2 2.30956
3 3.05475
4 7.91921
193570 4
1 2.5703
2 2.32236
3 3.06445
4 7.95712
193580 4
1 2.58403
2 2.33441
3 3.10961
4 8.02805
193590 4
1 2.60332
2 2.33698
3 3.08431
4 8.02461
193600 4
1 2.55761
2 2.32749
3 3.05876
4 7.94386
193610 4
1 2.55921
2 2.3283
3 3.0513
4 7.93881
193620 4
1 2.57581
2 2.33063
3 3.04027
4 7.9467
193630 4
1 2.56753
2 2.31663
3 3.06582
4 7.94998
193640 4
1 2.57842
2 2.318
3 3.04207
4 7.93849
193650 4
1 2.59808
2 2.31306
3 3.04922
4 7.96037
193660 4
1 2.57256
2 2.3185
3 3.09694
4 7.988
193670 4
1 2.53631
2 2.31202
3 3.10065
4 7.94898
193680 4
1 2.52692
2 2.31573
3 3.06138
4 7.90402
193690 4
1 2.56059
2 2.31174
3 3.08071
4 7.95304
193700 4
1 2.57494
2 2.31458
3 3.07565
4 7.96517
193710 4
1 2.59542
2 2.29188
3 3.04978
4 7.93708
193720 4
1 2.56412
2 2.273
3 3.0145
4 7.85162
193730 4
1 2.58986
2 2.27254
3 3.00896
4 7.87137
193740 4
1 2.58569
2 2.27479
3 3.03197
4 7.89245
193750 4
1 2.59655
2 2.29015
3 3.03545
4 7.92215
193760 4
1 2.59014
2 2.29112
3 3.05294
4 7.9342
193770 4
1 2.57376
2 2.30606
3 3.0382
4 7.91802
193780 4
1 2.57327
2 2.30786
3 3.0126
4 7.89373
193790 4
1 2.55717
2 2.32792
3 3.08492
4 7.97
193800 4
1 2.56326
2 2.32073
3 3.04723
4 7.93123
193810 4
1 2.56411
2 2.31169
3 3.03066
4 7.90645
193820 4
1 2.52867
2 2.28883
3 3.02524
4 7.84274
193830 4
1 2.55501
2 2.31378
3 3.01493
4 7.88372
193840 4
1 2.556
2 2.31965
3 3.02172
4 7.89738
193850 4
1 2.54617
2 2.30401
3 3.01111
4 7.86129
193860 4
1 2.53931
2 2.2834
3 3.03257
4 7.85528
193870 4
1 2.52673
2 2.29688
3 3.03935
4 7.86296
193880 4
1 2.55358
2 2.29759
3 3.03726
4 7.88844
193890 4
1 2.57569
2 2.31151
3 3.03945
4 7.92666
193900 4
1 2.6007
2 2.31022
3 3.0075
4 7.91841
193910 4
1 2.59852
2 2.28506
3 2.99882
4 7.88241
193920 4
1 2.5923
2 2.31608
3 3.00049
4 7.90888
193930 4
1 2.59343
2 2.32236
3 3.01716
4 7.93295
193940 4
1 2.6189
2 2.33501
3 3.00034
4 7.95425
193950 4
1 2.57915
2 2.32568
3 3.00906
4 7.91389
193960 4
1 2.58624
2 2.31893
3 3.02785
4 7.93302
193970 4
1 2.5991
2 2.3343
3 2.98593
4 7.91932
193980 4
1 2.587
2 2.32771
3 2.97676
4 7.89147
193990 4
1 2.6111
2 2.31423
3 2.99492
4 7.92025
194000 4
1 2.63118
2 2.29839
3 3.04323
4 7.97279
194010 4
1 2.63266
2 2.34205
3 3.05046
4 8.02517
194020 4
1 2.62259
2 2.30648
3 3.02595
4 7.95503
194030 4
1 2.61694
2 2.29622
3 3.02522
4 7.93838
194040 4
1 2.65067
2 2.33052
3 3.00062
4 7.98181
194050 4
1 2.63972
2 2.32806
3 3.02514
4 7.99292
194060 4
1 2.65773
2 2.33414
3 3.03828
4 8.03015
194070 4
1 2.66812
2 2.31807
3 3.03371
4 8.0199
194080 4
1 2.64016
2 2.29777
3 3.04698
4 7.98491
194090 4
1 2.65787
2 2.30713
3 3.04564
4 8.01065
194100 4
1 2.6575
2 2.2939
3 3.03518
4 7.98658
194110 4
1 2.65462
2 2.29803
3 3.01875
4 7.97139
194120 4
1 2.661
2 2.29558
3 3.0177
4 7.97427
194130 4
1 2.66917
2 2.29232
3 3.03115
4 7.99264
194140 4
1 2.64477
2 2.32802
3 3.05385
4 8.02664
194150 4
1 2.65115
2 2.31138
3 3.0567
4 8.01924
194160 4
1 2.6521
2 2.31942
3 3.03736
4 8.00888
194170 4
1 2.65097
2 2.31585
3 3.03087
4 7.99768
194180 4
1 2.65037
2 2.33418
3 3.0343
4 8.01884
194190 4
1 2.64906
2 2.31506
3 3.02422
4 7.98835
194200 4
1 2.63274
2 2.34138
3 3.02331
4 7.99744
194210 4
1 2.62938
2 2.34155
3 3.03395
4 8.00487
194220 4
1 2.63029
2 2.34478
3 3.05915
4 8.03422
194230 4
1 2.62583
2 2.33886
3 3.06254
4 8.02723
194240 4
1 2.63589
2 2.32147
3 3.06347
4 8.02082
194250 4
1 2.63603
2 2.33228
3 3.06448
4 8.03278
194260 4
1 2.63174
2 2.31858
3 3.07575
4 8.02607
194270 4
1 2.6388
2 2.29594
3 3.05638
4 7.99112
194280 4
1 2.63997
2 2.30788
3 3.08201
4 8.02986
194290 4
1 2.64224
2 2.32216
3 3.05898
4 8.02339
194300 4
1 2.63621
2 2.31963
3 3.07268
4 8.02852
194310 4
1 2.63001
2 2.32533
3 3.07534
4 8.03068
194320 4
1 2.63172
2 2.35391
3 3.09
4 8.07563
194330 4
1 2.6404
2 2.33264
3 3.04378
4 8.01682
194340 4
1 2.64116
2 2.33564
3 3.03854
4 8.01535
194350 4
1 2.63595
2 2.31388
3 3.04343
4 7.99326
194360 4
1 2.62994
2 2.30971
3 3.05015
4 7.98979
194370 4
1 2.65987
2 2.29573
3 3.02808
4 7.98368
194380 4
1 2.66683
2 2.31657
3 3.03887
4 8.02228
194390 4
1 2.65969
2 2.33032
3 3.03297
4 8.02298
194400 4
1 2.66153
2 2.33231
3 3.04726
4 8.0411
194410 4
1 2.67792
2 2.33388
3 3.04293
4 8.05473
194420 4
1 2.68252
2 2.3185
3 3.05867
4 8.05969
194430 4
1 2.68252
2 2.33318
3 3.06099
4 8.07669
194440 4
1 2.67363
2 2.33004
3 3.09236
4 8.09603
194450 4
1 2.68205
2 2.34243
3 3.03121
4 8.05569
194460 4
1 2.69428
2 2.35831
3 3.04677
4 8.09936
194470 4
1 2.69906
2 2.3252
3 3.0475
4 8.07176
194480 4
1 2.67199
2 2.33052
3 3.02716
4 8.02967
194490 4
1 2.65839
2 2.35768
3 3.03514
4 8.05122
194500 4
1 2.63974
2 2.32896
3 3.01105
4 7.97974
194510 4
1 2.65686
2 2.3216
3 3.04899
4 8.02745
194520 4
1 2.65184
2 2.32647
3 3.07551
4 8.05382
194530 4
1 2.64134
2 2.34352
3 3.08673
4 8.07159
194540 4
1 2.63366
2 2.32798
3 3.04338
4 8.00502
194550 4
1 2.6379
2 2.32569
3 3.05705
4 8.02065
194560 4
1 2.65316
2 2.31834
3 3.04463
4 8.01613
194570 4
1 2.64046
2 2.33361
3 3.06693
4 8.041
194580 4
1 2.6253
2 2.32942
3 3.05332
4 8.00803
194590 4
1 2.60756
2 2.29124
3 3.05628
4 7.95508
194600 4
1 2.6069
2 2.28195
3 3.08488
4 7.97373
194610 4
1 2.60684
2 2.28669
3 3.07741
4 7.97094
194620 4
1 2.60402
2 2.28903
3 3.097
4 7.99005
194630 4
1 2.58664
2 2.29196
3 3.09282
4 7.97142
194640 4
1 2.58088
2 2.28984
3 3.06849
4 7.93922
194650 4
1 2.5962
2 2.26416
3 3.10664
4 7.967
194660 4
1 2.62802
2 2.28518
3 3.11536
4 8.02856
194670 4
1 2.60357
2 2.30796
3 3.08741
4 7.99894
194680 4
1 2.60964
2 2.328
3 3.08832
4 8.02596
194690 4
1 2.61947
2 2.35587
3 3.09708
4 8.07242
194700 4
1 2.65313
2 2.35518
3 3.09567
4 8.10397
194710 4
1 2.6428
2 2.31294
3 3.05651
4 8.01225
194720 4
1 2.6169
2 2.30736
3 3.03781
4 7.96207
194730 4
1 2.60721
2 2.30553
3 3.04422
4 7.95695
194740 4
1 2.61209
2 2.31003
3 3.04319
4 7.96532
194750 4
1 2.61668
2 2.30986
3 3.02916
4 7.95571
194760 4
1 2.61748
2 2.32069
3 3.03721
4 7.97538
194770 4
1 2.63478
2 2.34199
3 3.03424
4 8.01102
194780 4
1 2.65246
2 2.3549
3 3.02566
4 8.03302
194790 4
1 2.6155
2 2.34406
3 3.0284
4 7.98796
194800 4
1 2.60647
2 2.2983
3 3.00711
4 7.91189
194810 4
1 2.61267
2 2.30442
3 3.02297
4 7.94006
194820 4
1 2.60575
2 2.32931
3 3.04378
4 7.97885
194830 4
1 2.61308
2 2.34
3 3.03963
4 7.99271
194840 4
1 2.63518
2 2.31738
3 3.0577
4 8.01026
194850 4
1 2.64868
2 2.31367
3 3.04075
4 8.0031
194860 4
1 2.65084
2 2.31207
3 3.03629
4 7.99921
194870 4
1 2.62349
2 2.31817
3 3.07756
4 8.01922
194880 4
1 2.64785
2 2.31769
3 3.05173
4 8.01728
194890 4
1 2.6801
2 2.33188
3 3.03335
4 8.04533
194900 4
1 2.66516
2 2.32736
3 3.05257
4 8.04509
194910 4
1 2.64637
2 2.31912
3 3.06319
4 8.02868
194920 4
1 2.65371
2 2.31841
3 3.05992
4 8.03203
194930 4
1 2.66383
2 2.32312
3 3.05779
4 8.04475
194940 4
1 2.68251
2 2.30601
3 3.04418
4 8.0327
194950 4
1 2.67727
2 2.29896
3 3.02276
4 7.99899
194960 4
1 2.66979
2 2.30509
3 3.0223
4 7.99718
194970 4
1 2.67614
2 2.30698
3 3.04359
4 8.02671
194980 4
1 2.69815
2 2.3085
3 3.02363
4 8.03028
194990 4
1 2.67775
2 2.32909
3 3.05945
4 8.06628
195000 4
1 2.6815
2 2.33371
3 3.06926
4 8.08447
195010 4
1 2.66232
2 2.31318
3 3.07656
4 8.05206
195020 4
1 2.65493
2 2.31382
3 3.08106
4 8.04981
195030 4
1 2.65176
2 2.29215
3 3.09166
4 8.03557
195040 4
1 2.63361
2 2.30413
3 3.08493
4 8.02267
195050 4
1 2.63523
2 2.30937
3 3.05536
4 7.99996
195060 4
1 2.63018
2 2.29699
3 3.06236
4 7.98953
195070 4
1 2.63539
2 2.30727
3 3.03607
4 7.97873
195080 4
1 2.62928
2 2.33082
3 3.05643
4 8.01653
195090 4
1 2.64616
2 2.32755
3 3.04907
4 8.02278
195100 4
1 2.67512
2 2.31678
3 3.04544
4 8.03734
195110 4
1 2.68473
2 2.27298
3 3.06288
4 8.02059
195120 4
1 2.67983
2 2.28757
3 3.05426
4 8.02167
195130 4
1 2.65644
2 2.30441
3 3.01448
4 7.97533
195140 4
1 2.65512
2 2.32204
3 3.0355
4 8.01266
195150 4
1 2.66442
2 2.30397
3 3.04523
4 8.01362
195160 4
1 2.67059
2 2.28342
3 3.05854
4 8.01255
195170 4
1 2.65401
2 2.28531
3 3.05659
4 7.99591
195180 4
1 2.64593
2 2.27172
3 3.07315
4 7.9908
195190 4
1 2.60985
2 2.25857
3 3.0689
4 7.93731
195200 4
1 2.65954
2 2.26181
3 3.00517
4 7.92651
195210 4
1 2.65034
2 2.25888
3 3.0066
4 7.91582
195220 4
1 2.63623
2 2.26419
3 3.00415
4 7.90456
195230 4
1 2.65792
2 2.2615
3 3.01577
4 7.9352
195240 4
1 2.64118
2 2.26158
3 3.04735
4 7.95011
195250 4
1 2.67476
2 2.27804
3 3.0157
4 7.96851
195260 4
1 2.66384
2 2.29223
3 3.01401
4 7.97008
195270 4
1 2.6536
2 2.30205
3 3.00301
4 7.95866
195280 4
1 2.65303
2 2.27665
3 3.02873
4 7.9584
195290 4
1 2.64035
2 2.30164
3 3.013
4 7.95499
195300 4
1 2.65969
2 2.31692
3 3.01893
4 7.99553
195310 4
1 2.65668
2 2.32095
3 3.03692
4 8.01455
195320 4
1 2.6702
2 2.32292
3 3.05204
4 8.04516
195330 4
1 2.67235
2 2.3064
3 3.04126
4 8.02002
195340 4
1 2.6909
2 2.30489
3 3.04577
4 8.04156
195350 4
1 2.64994
2 2.30659
3 3.0331
4 7.98963
195360 4
1 2.64065
2 2.30499
3 3.01402
4 7.95966
195370 4
1 2.63803
2 2.27955
3 3.01302
4 7.9306
195380 4
1 2.6473
2 2.27002
3 2.99873
4 7.91606
195390 4
1 2.65534
2 2.26155
3 2.99039
4 7.90727
195400 4
1 2.63937
2 2.27529
3 2.99054
4 7.9052
195410 4
1 2.6484
2 2.27534
3 3.00243
4 7.92617
195420 4
1 2.64783
2 2.29184
3 2.99002
4 7.92968
195430 4
1 2.66751
2 2.31216
3 3.0106
4 7.99027
195440 4
1 2.66079
2 2.31115
3 3.0356
4 8.00754
195450 4
1 2.68522
2 2.30412
3 3.0276
4 8.01694
195460 4
1 2.6999
2 2.31407
3 3.01593
4 8.0299
195470 4
1 2.69615
2 2.31696
3 3.00476
4 8.01786
195480 4
1 2.68915
2 2.29739
3 3.04904
4 8.03558
195490 4
1 2.67783
2 2.28913
3 3.02491
4 7.99187
195500 4
1 2.68472
2 2.29685
3 3.01568
4 7.99725
195510 4
1 2.70673
2 2.30252
3 2.99034
4 7.99958
195520 4
1 2.72297
2 2.30808
3 2.98983
4 8.02088
195530 4
1 2.69158
2 2.31921
3 2.98975
4 8.00055
195540 4
1 2.69639
2 2.29705
3 2.96533
4 7.95878
195550 4
1 2.71406
2 2.27263
3 2.96828
4 7.95496
195560 4
1 2.69314
2 2.25266
3 2.96081
4 7.9066
195570 4
1 2.7161
2 2.27351
3 2.9494
4 7.93901
195580 4
1 2.69325
2 2.30658
3 2.99427
4 7.99409
195590 4
1 2.70679
2 2.30182
3 2.96578
4 7.97439
195600 4
1 2.72036
2 2.27783
3 2.97508
4 7.97326
195610 4
1 2.70532
2 2.28016
3 3.00473
4 7.99021
195620 4
1 2.72426
2 2.28225
3 3.02551
4 8.03201
195630 4
1 2.73525
2 2.30125
3 3.00712
4 8.04362
195640 4
1 2.70066
2 2.29928
3 3.02325
4 8.02319
195650 4
1 2.70849
2 2.3039
3 3.01055
4 8.02294
195660 4
1 2.72118
2 2.30248
3 3.02525
4 8.04891
195670 4
1 2.71848
2 2.28065
3 3.05424
4 8.05337
195680 4
1 2.73895
2 2.29798
3 3.03136
4 8.06829
195690 4
1 2.72166
2 2.31533
3 3.01478
4 8.05177
195700 4
1 2.69885
2 2.33114
3 2.99301
4 8.023
195710 4
1 2.7256
2 2.33256
3 2.9751
4 8.03326
195720 4
1 2.76436
2 2.3188
3 2.9519
4 8.03506
195730 4
1 2.78351
2 2.29382
3 2.93034
4 8.00767
195740 4
1 2.76159
2 2.29776
3 2.94034
4 7.99969
195750 4
1 2.72619
2 2.29983
3 2.94083
4 7.96685
195760 4
1 2.72361
2 2.30929
3 2.92066
4 7.95356
195770 4
1 2.74306
2 2.30207
3 2.97857
4 8.02371
195780 4
1 2.72643
2 2.28021
3 2.96003
4 7.96667
195790 4
1 2.69627
2 2.28102
3 2.96263
4 7.93991
195800 4
1 2.70709
2 2.27247
3 2.99181
4 7.97137
195810 4
1 2.70971
2 2.31218
3 2.96609
4 7.98798
195820 4
1 2.70028
2 2.29714
3 2.99157
4 7.98899
195830 4
1 2.70365
2 2.29806
3 3.01446
4 8.01617
195840 4
1 2.70322
2 2.32747
3 2.96798
4 7.99866
195850 4
1 2.72916
2 2.30171
3 2.96788
4 7.99875
195860 4
1 2.73726
2 2.30505
3 2.95486
4 7.99716
195870 4
1 2.7415
2 2.28986
3 2.97208
4 8.00344
195880 4
1 2.71583
2 2.31441
3 2.99477
4 8.02501
195890 4
1 2.70277
2 2.29573
3 2.98556
4 7.98405
195900 4
1 2.70293
2 2.29201
3 2.9765
4 7.97144
195910 4
1 2.69064
2 2.28462
3 2.96314
4 7.9384
195920 4
1 2.69613
2 2.27434
3 2.96246
4 7.93294
195930 4
1 2.72285
2 2.28598
3 2.98271
4 7.99154
195940 4
1 2.72998
2 2.28081
3 2.98097
4 7.99176
195950 4
1 2.70614
2 2.28691
3 2.96766
4 7.96071
195960 4
1 2.7077
2 2.30575
3 2.97138
4 7.98484
195970 4
1 2.71687
2 2.30056
3 2.96602
4 7.98345
195980 4
1 2.73612
2 2.31435
3 2.97087
4 8.02135
195990 4
1 2.73443
2 2.33363
3 2.96127
4 8.02932
196000 4
1 2.72629
2 2.31563
3 2.95671
4 7.99862
196010 4
1 2.71815
2 2.30436
3 2.99257
4 8.01509
196020 4
1 2.72436
2 2.27266
3 2.97265
4 7.96967
196030 4
1 2.73297
2 2.26439
3 2.97394
4 7.9713
196040 4
1 2.75068
2 2.28954
3 3.00285
4 8.04307
196050 4
1 2.74709
2 2.29103
3 3.01563
4 8.05374
196060 4
1 2.72504
2 2.29553
3 2.99846
4 8.01903
196070 4
1 2.72766
2 2.29279
3 2.97408
4 7.99453
196080 4
1 2.72048
2 2.30052
3 2.95836
4 7.97937
196090 4
1 2.72795
2 2.30759
3 2.98516
4 8.0207
196100 4
1 2.71199
2 2.29808
3 2.9961
4 8.00617
196110 4
1 2.71707
2 2.30466
3 2.98983
4 8.01156
196120 4
1 2.73742
2 2.29321
3 2.99608
4 8.02671
196130 4
1 2.73079
2 2.2753
3 2.97479
4 7.98087
196140 4
1 2.75087
2 2.27357
3 2.96594
4 7.99039
196150 4
1 2.75855
2 2.27234
3 2.99144
4 8.02233
196160 4
1 2.7171
2 2.2751
3 3.01842
4 8.01063
196170 4
1 2.69942
2 2.28112
3 3.0129
4 7.99343
196180 4
1 2.68051
2 2.26571
3 2.98367
4 7.92989
196190 4
1 2.69228
2 2.2677
3 2.97227
4 7.93225
196200 4
1 2.69932
2 2.25338
3 2.98002
4 7.93272
196210 4
1 2.69465
2 2.27085
3 3.00077
4 7.96627
196220 4
1 2.72595
2 2.26439
3 3.00685
4 7.99719
196230 4
1 2.70152
2 2.28359
3 2.99989
4 7.985
196240 4
1 2.70788
2 2.29972
3 2.99211
4 7.99971
196250 4
1 2.72864
2 2.30094
3 2.99236
4 8.02194
196260 4
1 2.69735
2 2.27878
3 2.97751
4 7.95364
196270 4
1 2.70149
2 2.25229
3 2.99285
4 7.94664
196280 4
1 2.73928
2 2.27861
3 2.9798
4 7.99768
196290 4
1 2.73853
2 2.28057
3 2.93415
4 7.95324
196300 4
1 2.73627
2 2.29351
3 2.9081
4 7.93787
196310 4
1 2.76206
2 2.30777
3 2.92803
4 7.99786
196320 4
1 2.72926
2 2.29414
3 2.93558
4 7.95898
196330 4
1 2.73401
2 2.30035
3 2.97468
4 8.00903
196340 4
1 2.73055
2 2.30103
3 2.93958
4 7.97116
196350 4
1 2.74729
2 2.27437
3 2.95269
4 7.97435
196360 4
1 2.7314
2 2.2725
3 2.97264
4 7.97654
196370 4
1 2.74143
2 2.26332
3 2.97688
4 7.98163
196380 4
1 2.75715
2 2.26841
3 2.99737
4 8.02293
196390 4
1 2.75525
2 2.29909
3 2.98338
4 8.03773
196400 4
1 2.7328
2 2.28979
3 2.96798
4 7.99057
196410 4
1 2.72083
2 2.28187
3 2.9698
4 7.97249
196420 4
1 2.69249
2 2.25789
3 2.96751
4 7.91789
196430 4
1 2.69941
2 2.26382
3 2.95266
4 7.91589
196440 4
1 2.71952
2 2.28597
3 2.94243
4 7.94792
196450 4
1 2.70676
2 2.31439
3 2.94266
4 7.96381
196460 4
1 2.69674
2 2.33382
3 2.95362
4 7.98418
196470 4
1 2.69415
2 2.32106
3 2.95903
4 7.97424
196480 4
1 2.68785
2 2.29523
3 2.9621
4 7.94517
196490 4
1 2.71732
2 2.30735
3 2.96504
4 7.98971
196500 4
1 2.71483
2 2.30462
3 2.94512
4 7.96456
196510 4
1 2.67881
2 2.29686
3 2.97445
4 7.95012
196520 4
1 2.65981
2 2.29755
3 2.96733
4 7.92469
196530 4
1 2.68128
2 2.30591
3 2.96841
4 7.95561
196540 4
1 2.69056
2 2.31223
3 2.96622
4 7.96901
196550 4
1 2.71521
2 2.31103
3 2.93902
4 7.96526
196560 4
1 2.70853
2 2.29875
3 2.94983
4 7.95711
196570 4
1 2.69387
2 2.28048
3 2.93964
4 7.91399
196580 4
1 2.67572
2 2.29789
3 2.92789
4 7.90149
196590 4
1 2.68649
2 2.29843
3 2.91073
4 7.89566
196600 4
1 2.71503
2 2.28759
3 2.89529
4 7.8979
196610 4
1 2.6853
2 2.29159
3 2.90159
4 7.87847
