# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.026679
3 0.0293126
4 0.0840467
471000 4
1 0.0284335
2 0.0279668
3 0.0283489
4 0.0847492
471010 4
1 0.0303073
2 0.0271984
3 0.0293679
4 0.0868736
471020 4
1 0.0310862
2 0.0280889
3 0.0297342
4 0.0889094
471030 4
1 0.0311564
2 0.0275213
3 0.0306503
4 0.0893281
471040 4
1 0.0310008
2 0.0298403
3 0.0301185
4 0.0909596
471050 4
1 0.0326027
2 0.0302046
3 0.0320798
4 0.0948871
471060 4
1 0.0318534
2 0.0281019
3 0.0308263
4 0.0907816
471070 4
1 0.0309317
2 0.0276961
3 0.0292157
4 0.0878435
471080 4
1 0.0316187
2 0.0281619
3 0.0296166
4 0.0893971
471090 4
1 0.0305126
2 0.0277842
3 0.0317762
4 0.090073
471100 4
1 0.0290797
2 0.0300356
3 0.0307719
4 0.0898871
471110 4
1 0.0294618
2 0.0289165
3 0.0314784
4 0.0898568
471120 4
1 0.0302785
2 0.0290449
3 0.0309192
4 0.0902427
471130 4
1 0.0311212
2 0.0311079
3 0.0298686
4 0.0920976
471140 4
1 0.0311365
2 0.0300594
3 0.0313677
4 0.0925637
471150 4
1 0.03291
2 0.0311592
3 0.033585
4 0.0976543
471160 4
1 0.0334324
2 0.0322046
3 0.0350336
4 0.100671
471170 4
1 0.0318894
2 0.0308517
3 0.0335195
4 0.0962606
471180 4
1 0.0308401
2 0.0309898
3 0.0323061
4 0.094136
471190 4
1 0.0292562
2 0.0310807
3 0.0305187
4 0.0908555
471200 4
1 0.0283227
2 0.0305969
3 0.0304551
4 0.0893747
471210 4
1 0.0281117
2 0.0283206
3 0.0288572
4 0.0852895
471220 4
1 0.0305706
2 0.0268093
3 0.029007
4 0.0863869
471230 4
1 0.0300903
2 0.0261105
3 0.0298091
4 0.0860098
471240 4
1 0.0313183
2 0.0274047
3 0.0303586
4 0.0890816
471250 4
1 0.0308903
2 0.0295582
3 0.0308101
4 0.0912586
471260 4
1 0.0312808
2 0.0290116
3 0.0314295
4 0.091722
471270 4
1 0.0303991
2 0.0284202
3 0.0305509
4 0.0893702
471280 4
1 0.0302608
2 0.0282574
3 0.0305325
4 0.0890506
471290 4
1 0.0295238
2 0.0292179
3 0.0308367
4 0.0895783
471300 4
1 0.0303959
2 0.0308673
3 0.0307109
4 0.0919741
471310 4
1 0.0304303
2 0.0303179
3 0.029889
4 0.0906372
471320 4
1 0.0295855
2 0.0275293
3 0.0289529
4 0.0860677
471330 4
1 0.0296298
2 0.0272523
3 0.0300339
4 0.0869159
471340 4
1 0.0308554
2 0.0279571
3 0.031486
4 0.0902985
471350 4
1 0.03219
2 0.0279583
3 0.0302756
4 0.0904239
471360 4
1 0.0310436
2 0.0284237
3 0.0298829
4 0.0893501
471370 4
1 0.0286138
2 0.0280658
3 0.0296852
4 0.0863647
471380 4
1 0.028547
2 0.0278165
3 0.0302104
4 0.0865739
471390 4
1 0.027298
2 0.0275092
3 0.0301381
4 0.0849454
471400 4
1 0.0267887
2 0.0253145
3 0.0282396
4 0.0803428
471410 4
1 0.028629
2 0.0267629
3 0.0267598
4 0.0821517
471420 4
1 0.0298007
2 0.0285843
3 0.0286385
4 0.0870235
471430 4
1 0.0294788
2 0.0265322
3 0.0288207
4 0.0848317
471440 4
1 0.0287765
2 0.026077
3 0.0284703
4 0.0833238
471450 4
1 0.0297788
2 0.026819
3 0.0272758
4 0.0838736
471460 4
1 0.0304207
2 0.0261708
3 0.0282891
4 0.0848807
471470 4
1 0.0297622
2 0.027026
3 0.0278458
4 0.084634
471480 4
1 0.0286135
2 0.0238379
3 0.0263107
4 0.0787622
471490 4
1 0.0257043
2 0.0246763
3 0.0274189
4 0.0777995
471500 4
1 0.0263275
2 0.0252552
3 0.0279662
4 0.0795489
471510 4
1 0.0274715
2 0.0253414
3 0.0279039
4 0.0807168
471520 4
1 0.0286639
2 0.0272858
3 0.0290568
4 0.0850065
471530 4
1 0.0281385
2 0.0266739
3 0.028736
4 0.0835484
471540 4
1 0.0272531
2 0.0257357
3 0.0272445
4 0.0802333
471550 4
1 0.0280178
2 0.0247994
3 0.0275534
4 0.0803706
471560 4
1 0.028722
2 0.0256515
3 0.0286423
4 0.0830157
471570 4
1 0.026318
2 0.0252295
3 0.0289714
4 0.0805189
471580 4
1 0.0272926
2 0.0254934
3 0.0294928
4 0.0822789
471590 4
1 0.0296906
2 0.0271971
3 0.0293002
4 0.0861879
471600 4
1 0.0294244
2 0.0262345
3 0.0313139
4 0.0869728
471610 4
1 0.0301223
2 0.0291817
3 0.0296599
4 0.0889639
471620 4
1 0.0293535
2 0.0289854
3 0.0301378
4 0.0884767
471630 4
1 0.0308995
2 0.028261
3 0.0278147
4 0.0869752
471640 4
1 0.0317442
2 0.0289361
3 0.028944
4 0.0896242
471650 4
1 0.0296653
2 0.0306092
3 0.0291448
4 0.0894192
471660 4
1 0.028085
2 0.0283544
3 0.029405
4 0.0858444
471670 4
1 0.0275148
2 0.0273409
3 0.0290233
4 0.083879
471680 4
1 0.0278491
2 0.0286485
3 0.0293859
4 0.0858836
471690 4
1 0.027349
2 0.0264687
3 0.0281645
4 0.0819822
471700 4
1 0.0276234
2 0.0259045
3 0.0306272
4 0.0841551
471710 4
1 0.0290602
2 0.0284735
3 0.0287823
4 0.086316
471720 4
1 0.0299315
2 0.0303537
3 0.0312308
4 0.091516
471730 4
1 0.0294857
2 0.0321272
3 0.0308609
4 0.0924739
471740 4
1 0.0295656
2 0.0304362
3 0.0306345
4 0.0906363
471750 4
1 0.0280494
2 0.0300561
3 0.0316297
4 0.0897351
471760 4
1 0.0281416
2 0.0299898
3 0.0314278
4 0.0895593
471770 4
1 0.0282933
2 0.0292398
3 0.0294871
4 0.0870203
471780 4
1 0.0288029
2 0.0275849
3 0.0301329
4 0.0865207
471790 4
1 0.0292839
2 0.0284897
3 0.0291068
4 0.0868805
471800 4
1 0.0283328
2 0.0289494
3 0.0285627
4 0.0858449
471810 4
1 0.0294182
2 0.0267733
3 0.0295826
4 0.0857741
471820 4
1 0.0322408
2 0.0284778
3 0.0304884
4 0.091207
471830 4
1 0.0317171
2 0.0290853
3 0.0329516
4 0.093754
471840 4
1 0.0303349
2 0.0297304
3 0.0324244
4 0.0924897
471850 4
1 0.0299608
2 0.0304733
3 0.0315936
4 0.0920277
471860 4
1 0.0305097
2 0.0308293
3 0.0308479
4 0.092187
471870 4
1 0.0312375
2 0.0307339
3 0.0309736
4 0.092945
471880 4
1 0.0325467
2 0.029589
3 0.0301552
4 0.0922909
471890 4
1 0.0327619
2 0.0285065
3 0.0284883
4 0.0897567
471900 4
1 0.0314113
2 0.0299891
3 0.0283185
4 0.0897189
471910 4
1 0.0291329
2 0.0287432
3 0.0295633
4 0.0874393
471920 4
1 0.029862
2 0.0273173
3 0.0289011
4 0.0860804
471930 4
1 0.0291648
2 0.0279288
3 0.0292385
4 0.0863321
471940 4
1 0.02956
2 0.0277767
3 0.0286908
4 0.0860275
471950 4
1 0.0294641
2 0.0272439
3 0.0284159
4 0.0851239
471960 4
1 0.0298369
2 0.0277712
3 0.028535
4 0.0861432
471970 4
1 0.0290812
2 0.0267895
3 0.0292226
4 0.0850933
471980 4
1 0.0285882
2 0.0277771
3 0.0288146
4 0.0851799
471990 4
1 0.0282042
2 0.0273813
3 0.0307668
4 0.0863523
472000 4
1 0.0299859
2 0.027615
3 0.0283779
4 0.0859787
472010 4
1 0.0304381
2 0.0290411
3 0.0294035
4 0.0888827
472020 4
1 0.0286374
2 0.0280077
3 0.0294384
4 0.0860834
472030 4
1 0.0291137
2 0.0284095
3 0.0292747
4 0.0867979
472040 4
1 0.0297082
2 0.0288707
3 0.031103
4 0.0896819
472050 4
1 0.0303054
2 0.0275995
3 0.0310502
4 0.0889552
472060 4
1 0.0289459
2 0.027772
3 0.0300596
4 0.0867776
472070 4
1 0.0284921
2 0.0270047
3 0.028414
4 0.0839107
472080 4
1 0.0292612
2 0.0275282
3 0.0282841
4 0.0850735
472090 4
1 0.0289396
2 0.0257173
3 0.0275266
4 0.0821835
472100 4
1 0.0280162
2 0.0245062
3 0.0266362
4 0.0791585
472110 4
1 0.0268843
2 0.0254132
3 0.0262196
4 0.0785171
472120 4
1 0.0266019
2 0.0269212
3 0.0290662
4 0.0825894
472130 4
1 0.0284729
2 0.0283793
3 0.0297085
4 0.0865607
472140 4
1 0.0263851
2 0.0260732
3 0.0287967
4 0.0812551
472150 4
1 0.0262587
2 0.0247433
3 0.0268818
4 0.0778838
472160 4
1 0.02683
2 0.0254762
3 0.0297253
4 0.0820315
472170 4
1 0.0265896
2 0.0263105
3 0.0301573
4 0.0830575
472180 4
1 0.0261957
2 0.0268244
3 0.0287894
4 0.0818095
472190 4
1 0.0268055
2 0.0258436
3 0.0288922
4 0.0815413
472200 4
1 0.0275214
2 0.0264814
3 0.0283768
4 0.0823796
472210 4
1 0.0293589
2 0.0268909
3 0.0297288
4 0.0859786
472220 4
1 0.0287551
2 0.0268147
3 0.0290896
4 0.0846595
472230 4
1 0.0266096
2 0.0257117
3 0.0282307
4 0.0805521
472240 4
1 0.0272427
2 0.0241066
3 0.0278329
4 0.0791822
472250 4
1 0.0266004
2 0.0250769
3 0.0280385
4 0.0797158
472260 4
1 0.0273905
2 0.0254924
3 0.0270121
4 0.079895
472270 4
1 0.0281448
2 0.0278916
3 0.0269893
4 0.0830257
472280 4
1 0.0293651
2 0.0286352
3 0.0298742
4 0.0878744
472290 4
1 0.0288221
2 0.0299054
3 0.0305337
4 0.0892612
472300 4
1 0.0289612
2 0.0302917
3 0.0297337
4 0.0889866
472310 4
1 0.0277969
2 0.0269415
3 0.0298877
4 0.0846261
472320 4
1 0.0276659
2 0.0256602
3 0.02972
4 0.0830461
472330 4
1 0.0279592
2 0.0278649
3 0.0294444
4 0.0852685
472340 4
1 0.0292508
2 0.0299378
3 0.0303632
4 0.0895518
472350 4
1 0.0323188
2 0.0293269
3 0.0297991
4 0.0914448
472360 4
1 0.0328997
2 0.0301217
3 0.0314902
4 0.0945116
472370 4
1 0.0329103
2 0.0293523
3 0.0314699
4 0.0937326
472380 4
1 0.0305941
2 0.0293139
3 0.03285
4 0.092758
472390 4
1 0.030654
2 0.0300601
3 0.0321792
4 0.0928934
472400 4
1 0.0288595
2 0.0290965
3 0.0308657
4 0.0888217
472410 4
1 0.0294828
2 0.0275376
3 0.0315087
4 0.0885292
472420 4
1 0.0277665
2 0.0282029
3 0.0308687
4 0.0868381
472430 4
1 0.0296162
2 0.0283476
3 0.0297169
4 0.0876807
472440 4
1 0.0284935
2 0.0295347
3 0.0310566
4 0.0890848
472450 4
1 0.0295901
2 0.0291173
3 0.0301139
4 0.0888214
472460 4
1 0.0284759
2 0.0294196
3 0.0295516
4 0.0874472
472470 4
1 0.0286752
2 0.0284544
3 0.0309815
4 0.0881111
472480 4
1 0.0309656
2 0.0287602
3 0.029078
4 0.0888038
472490 4
1 0.0310547
2 0.0296522
3 0.0297966
4 0.0905036
472500 4
1 0.0305125
2 0.0319662
3 0.0307241
4 0.0932029
472510 4
1 0.02996
2 0.0325108
3 0.0324718
4 0.0949427
472520 4
1 0.0297651
2 0.0314361
3 0.0319046
4 0.0931059
472530 4
1 0.0315471
2 0.0305329
3 0.0321599
4 0.0942399
472540 4
1 0.0319311
2 0.0285055
3 0.0323263
4 0.0927629
472550 4
1 0.0322343
2 0.0298541
3 0.0317969
4 0.0938853
472560 4
1 0.0320535
2 0.0306673
3 0.0321866
4 0.0949074
472570 4
1 0.0303381
2 0.030185
3 0.0307119
4 0.0912349
472580 4
1 0.0296123
2 0.0301005
3 0.0299582
4 0.089671
472590 4
1 0.0297826
2 0.0286947
3 0.0294148
4 0.0878921
472600 4
1 0.0277562
2 0.0290817
3 0.0285279
4 0.0853657
472610 4
1 0.0285939
2 0.0284505
3 0.0300038
4 0.0870482
472620 4
1 0.0286227
2 0.0284892
3 0.0278115
4 0.0849234
472630 4
1 0.0274449
2 0.0286535
3 0.02775
4 0.0838484
472640 4
1 0.0272771
2 0.0281124
3 0.0285988
4 0.0839883
472650 4
1 0.0280843
2 0.0293838
3 0.0314921
4 0.0889602
472660 4
1 0.0292513
2 0.0309053
3 0.0307493
4 0.090906
472670 4
1 0.0295867
2 0.0292526
3 0.0300267
4 0.0888659
472680 4
1 0.0312267
2 0.0282998
3 0.0325943
4 0.0921207
472690 4
1 0.0319636
2 0.0299041
3 0.0326409
4 0.0945086
472700 4
1 0.0331258
2 0.0306259
3 0.0330949
4 0.0968466
472710 4
1 0.0335383
2 0.031371
3 0.0329773
4 0.0978866
472720 4
1 0.0314893
2 0.0319175
3 0.0321772
4 0.0955839
472730 4
1 0.0304086
2 0.0308811
3 0.0312477
4 0.0925374
472740 4
1 0.0299294
2 0.0294938
3 0.0334403
4 0.0928635
472750 4
1 0.0308403
2 0.0281184
3 0.0302146
4 0.0891733
472760 4
1 0.029393
2 0.0278678
3 0.0291291
4 0.0863899
472770 4
1 0.0286665
2 0.0267243
3 0.0288906
4 0.0842814
472780 4
1 0.0297766
2 0.0275034
3 0.0291413
4 0.0864213
472790 4
1 0.0288993
2 0.0271541
3 0.0282508
4 0.0843042
472800 4
1 0.0282986
2 0.0275196
3 0.0279268
4 0.083745
472810 4
1 0.0283935
2 0.0276114
3 0.028226
4 0.084231
472820 4
1 0.0288776
2 0.0280035
3 0.0287293
4 0.0856105
472830 4
1 0.0279015
2 0.0281686
3 0.0306319
4 0.086702
472840 4
1 0.028472
2 0.0293791
3 0.0304553
4 0.0883064
472850 4
1 0.0285804
2 0.028717
3 0.0315498
4 0.0888472
472860 4
1 0.0276045
2 0.0291325
3 0.031118
4 0.087855
472870 4
1 0.0296452
2 0.0279738
3 0.0299751
4 0.087594
472880 4
1 0.0275884
2 0.0264091
3 0.0291663
4 0.0831638
472890 4
1 0.0244976
2 0.0241421
3 0.0257739
4 0.0744136
472900 4
1 0.024575
2 0.024183
3 0.0270787
4 0.0758367
472910 4
1 0.0262657
2 0.0261093
3 0.0270469
4 0.079422
472920 4
1 0.0269163
2 0.0252674
3 0.0262898
4 0.0784735
472930 4
1 0.0259208
2 0.0235711
3 0.0257
4 0.0751919
472940 4
1 0.0246571
2 0.0245542
3 0.0258149
4 0.0750263
472950 4
1 0.0261691
2 0.0247215
3 0.0275473
4 0.078438
472960 4
1 0.0269226
2 0.0257278
3 0.0286461
4 0.0812965
472970 4
1 0.026705
2 0.0263656
3 0.0275152
4 0.0805858
472980 4
1 0.028503
2 0.0264631
3 0.0286348
4 0.0836009
472990 4
1 0.0279082
2 0.0266122
3 0.0280048
4 0.0825252
473000 4
1 0.0264032
2 0.0238211
3 0.0267532
4 0.0769775
473010 4
1 0.0275383
2 0.0236793
3 0.0260146
4 0.0772323
473020 4
1 0.0263478
2 0.0248714
3 0.0283695
4 0.0795886
473030 4
1 0.0271744
2 0.024887
3 0.0280778
4 0.0801393
473040 4
1 0.0270678
2 0.0246371
3 0.0288305
4 0.0805354
473050 4
1 0.0279806
2 0.0260773
3 0.0295542
4 0.0836121
473060 4
1 0.0282936
2 0.0267341
3 0.0299696
4 0.0849973
473070 4
1 0.0301871
2 0.0280782
3 0.0297789
4 0.0880441
473080 4
1 0.0300874
2 0.0296073
3 0.0307978
4 0.0904925
473090 4
1 0.0320689
2 0.0288483
3 0.0308516
4 0.0917688
473100 4
1 0.0307394
2 0.0275529
3 0.0299404
4 0.0882326
473110 4
1 0.030433
2 0.0276325
3 0.0302407
4 0.0883062
473120 4
1 0.0298897
2 0.0267963
3 0.0280196
4 0.0847055
473130 4
1 0.0276132
2 0.0258756
3 0.0277096
4 0.0811984
473140 4
1 0.0266221
2 0.0264988
3 0.0296569
4 0.0827779
473150 4
1 0.0268637
2 0.0256813
3 0.0282859
4 0.0808309
473160 4
1 0.0270392
2 0.0240395
3 0.0277187
4 0.0787975
473170 4
1 0.0261647
2 0.024253
3 0.0272798
4 0.0776975
473180 4
1 0.0262566
2 0.0254403
3 0.0275695
4 0.0792664
473190 4
1 0.0251038
2 0.0263357
3 0.0279711
4 0.0794106
473200 4
1 0.025391
2 0.0258343
3 0.0290196
4 0.0802448
473210 4
1 0.0275901
2 0.025431
3 0.0300387
4 0.0830598
473220 4
1 0.0278753
2 0.0267162
3 0.0310418
4 0.0856333
473230 4
1 0.028141
2 0.0288323
3 0.0325289
4 0.0895022
473240 4
1 0.0291817
2 0.0295411
3 0.0332001
4 0.0919229
473250 4
1 0.0289734
2 0.0274166
3 0.0312603
4 0.0876503
473260 4
1 0.0274432
2 0.0281403
3 0.0330507
4 0.0886342
473270 4
1 0.0277067
2 0.0279593
3 0.0315504
4 0.0872164
473280 4
1 0.0279133
2 0.0273635
3 0.0306821
4 0.0859589
473290 4
1 0.0279313
2 0.0276384
3 0.0291607
4 0.0847304
473300 4
1 0.0289915
2 0.0284105
3 0.0299218
4 0.0873238
473310 4
1 0.0310048
2 0.0310784
3 0.0307058
4 0.092789
473320 4
1 0.0300704
2 0.0302082
3 0.0321616
4 0.0924403
473330 4
1 0.0286186
2 0.0299086
3 0.0329229
4 0.0914501
473340 4
1 0.0298434
2 0.0307562
3 0.0303608
4 0.0909604
473350 4
1 0.0269648
2 0.0295767
3 0.0283845
4 0.084926
473360 4
1 0.0267436
2 0.0285079
3 0.028834
4 0.0840854
473370 4
1 0.0274159
2 0.0280903
3 0.0296598
4 0.085166
473380 4
1 0.0278872
2 0.0294323
3 0.0310356
4 0.088355
473390 4
1 0.0296913
2 0.0301304
3 0.0301064
4 0.089928
473400 4
1 0.0297792
2 0.0298996
3 0.0301069
4 0.0897857
473410 4
1 0.0284085
2 0.0300325
3 0.02994
4 0.0883809
473420 4
1 0.0296038
2 0.0294428
3 0.0314993
4 0.0905458
473430 4
1 0.0302797
2 0.0306125
3 0.0302706
4 0.0911628
473440 4
1 0.029003
2 0.030122
3 0.0309678
4 0.0900928
473450 4
1 0.0293016
2 0.0303227
3 0.0296551
4 0.0892794
473460 4
1 0.02963
2 0.0284778
3 0.0306867
4 0.0887945
473470 4
1 0.0288976
2 0.0298543
3 0.0315648
4 0.0903166
473480 4
1 0.0307261
2 0.0290843
3 0.0312005
4 0.0910109
473490 4
1 0.0296471
2 0.0299354
3 0.0309682
4 0.0905508
473500 4
1 0.0308965
2 0.0301695
3 0.0302611
4 0.0913271
473510 4
1 0.0300679
2 0.0295843
3 0.0291966
4 0.0888488
473520 4
1 0.0307071
2 0.0304767
3 0.0303746
4 0.0915585
473530 4
1 0.0317703
2 0.0312953
3 0.0320638
4 0.0951293
473540 4
1 0.0298561
2 0.031593
3 0.0323397
4 0.0937888
473550 4
1 0.0286605
2 0.0308521
3 0.0318309
4 0.0913435
473560 4
1 0.0295011
2 0.0322406
3 0.0317833
4 0.0935249
473570 4
1 0.0292935
2 0.030281
3 0.0304204
4 0.0899949
473580 4
1 0.0277689
2 0.0280193
3 0.0300795
4 0.0858677
473590 4
1 0.0283935
2 0.0276933
3 0.0304879
4 0.0865748
473600 4
1 0.0289115
2 0.0286941
3 0.0316587
4 0.0892642
473610 4
1 0.0289575
2 0.0300134
3 0.0317057
4 0.0906765
473620 4
1 0.0285628
2 0.0288626
3 0.0315863
4 0.0890117
473630 4
1 0.0273683
2 0.0264804
3 0.0289867
4 0.0828354
473640 4
1 0.0287839
2 0.0258093
3 0.0292358
4 0.0838289
473650 4
1 0.0279486
2 0.0274715
3 0.0286252
4 0.0840453
473660 4
1 0.0289376
2 0.0262213
3 0.0275678
4 0.0827268
473670 4
1 0.0270997
2 0.0243054
3 0.0262535
4 0.0776587
473680 4
1 0.0274674
2 0.0239067
3 0.0281746
4 0.0795487
473690 4
1 0.0275698
2 0.0262267
3 0.0292094
4 0.0830059
473700 4
1 0.0271246
2 0.0257631
3 0.0285921
4 0.0814798
473710 4
1 0.0258807
2 0.0262959
3 0.0278903
4 0.0800669
473720 4
1 0.0262762
2 0.0241979
3 0.027242
4 0.077716
473730 4
1 0.0265839
2 0.02509
3 0.0285182
4 0.0801921
473740 4
1 0.0266214
2 0.0260006
3 0.0286358
4 0.0812579
473750 4
1 0.025415
2 0.027264
3 0.0287331
4 0.0814121
473760 4
1 0.0265174
2 0.0265852
3 0.027295
4 0.0803977
473770 4
1 0.027289
2 0.0271631
3 0.0286602
4 0.0831123
473780 4
1 0.0272824
2 0.0267713
3 0.029531
4 0.0835847
473790 4
1 0.0264425
2 0.0273915
3 0.027577
4 0.081411
473800 4
1 0.0278515
2 0.0269631
3 0.0283157
4 0.0831303
473810 4
1 0.027761
2 0.0266109
3 0.0288068
4 0.0831787
473820 4
1 0.0272105
2 0.0269537
3 0.0295736
4 0.0837378
473830 4
1 0.0273274
2 0.0281015
3 0.031435
4 0.0868639
473840 4
1 0.0290371
2 0.0296846
3 0.0311713
4 0.089893
473850 4
1 0.0286276
2 0.0298711
3 0.0305499
4 0.0890486
473860 4
1 0.027956
2 0.0289518
3 0.0298419
4 0.0867498
473870 4
1 0.0277856
2 0.0287404
3 0.0284793
4 0.0850053
473880 4
1 0.0262762
2 0.0267885
3 0.0287331
4 0.0817978
473890 4
1 0.0278359
2 0.0257464
3 0.0284959
4 0.0820783
473900 4
1 0.0273333
2 0.0270375
3 0.028502
4 0.0828727
473910 4
1 0.0271019
2 0.0274275
3 0.0282799
4 0.0828094
473920 4
1 0.0275503
2 0.0284997
3 0.0279954
4 0.0840454
473930 4
1 0.0277796
2 0.0274711
3 0.027767
4 0.0830177
473940 4
1 0.027162
2 0.0244529
3 0.0274288
4 0.0790437
473950 4
1 0.0290957
2 0.0258896
3 0.0282752
4 0.0832605
473960 4
1 0.0299074
2 0.0290993
3 0.0284132
4 0.0874199
473970 4
1 0.0282434
2 0.0282835
3 0.0280444
4 0.0845714
473980 4
1 0.0277833
2 0.0283759
3 0.0280751
4 0.0842343
473990 4
1 0.0286416
2 0.027464
3 0.0298628
4 0.0859683
474000 4
1 0.0292162
2 0.0276614
3 0.0295285
4 0.0864061
474010 4
1 0.0297622
2 0.0273398
3 0.0307277
4 0.0878296
474020 4
1 0.0282144
2 0.0275593
3 0.0307798
4 0.0865535
474030 4
1 0.0285918
2 0.0288598
3 0.03057
4 0.0880217
474040 4
1 0.0278245
2 0.026851
3 0.0292445
4 0.08392
474050 4
1 0.0265769
2 0.0261411
3 0.0276329
4 0.0803509
474060 4
1 0.0273955
2 0.0257842
3 0.0263043
4 0.079484
474070 4
1 0.0285002
2 0.0263348
3 0.0270472
4 0.0818822
474080 4
1 0.0303112
2 0.025898
3 0.0278163
4 0.0840254
474090 4
1 0.0281083
2 0.0258229
3 0.0283931
4 0.0823243
474100 4
1 0.0258203
2 0.0255676
3 0.0290442
4 0.0804321
474110 4
1 0.0287814
2 0.0261942
3 0.0289704
4 0.083946
474120 4
1 0.0293434
2 0.0267467
3 0.0276249
4 0.083715
474130 4
1 0.0310421
2 0.0267294
3 0.029177
4 0.0869486
474140 4
1 0.0303875
2 0.0275419
3 0.0304295
4 0.0883589
474150 4
1 0.0289079
2 0.0261958
3 0.0303141
4 0.0854179
474160 4
1 0.0288573
2 0.0262595
3 0.030271
4 0.0853878
474170 4
1 0.0280402
2 0.027459
3 0.0295099
4 0.0850091
474180 4
1 0.0262708
2 0.0290727
3 0.0288329
4 0.0841763
474190 4
1 0.0279283
2 0.0274835
3 0.0282841
4 0.0836958
474200 4
1 0.0275147
2 0.0280835
3 0.0272416
4 0.0828399
474210 4
1 0.02778
2 0.0270234
3 0.0293996
4 0.0842029
474220 4
1 0.0286458
2 0.0271288
3 0.0302248
4 0.0859994
474230 4
1 0.0285664
2 0.025942
3 0.0287192
4 0.0832276
474240 4
1 0.0265239
2 0.0247201
3 0.0270636
4 0.0783076
474250 4
1 0.0261328
2 0.0250354
3 0.0272524
4 0.0784207
474260 4
1 0.0285364
2 0.0251481
3 0.0279916
4 0.0816761
474270 4
1 0.0298641
2 0.0253825
3 0.0287464
4 0.0839929
474280 4
1 0.0308155
2 0.0265862
3 0.0313583
4 0.08876
474290 4
1 0.0317636
2 0.028432
3 0.0334874
4 0.0936829
474300 4
1 0.0303152
2 0.0285319
3 0.0321632
4 0.0910103
474310 4
1 0.0301201
2 0.0272868
3 0.0313421
4 0.088749
474320 4
1 0.0306572
2 0.026877
3 0.030076
4 0.0876102
474330 4
1 0.029256
2 0.0256885
3 0.0289745
4 0.083919
474340 4
1 0.029894
2 0.0244932
3 0.0311721
4 0.0855593
474350 4
1 0.0307003
2 0.0248536
3 0.0314877
4 0.0870415
474360 4
1 0.032255
2 0.0268819
3 0.0322749
4 0.0914118
474370 4
1 0.0333787
2 0.0289225
3 0.032084
4 0.0943852
474380 4
1 0.0325267
2 0.0261355
3 0.0333899
4 0.0920521
474390 4
1 0.0314107
2 0.026405
3 0.0334867
4 0.0913024
474400 4
1 0.0323525
2 0.0274096
3 0.0334352
4 0.0931973
474410 4
1 0.0321097
2 0.0278866
3 0.0325222
4 0.0925185
474420 4
1 0.0296203
2 0.0278082
3 0.0323215
4 0.08975
474430 4
1 0.028979
2 0.0277353
3 0.0319
4 0.0886142
474440 4
1 0.0270078
2 0.0260103
3 0.031025
4 0.084043
474450 4
1 0.0298008
2 0.0251983
3 0.0304168
4 0.0854159
474460 4
1 0.0295823
2 0.0261178
3 0.0295936
4 0.0852937
474470 4
1 0.0291059
2 0.0266143
3 0.029571
4 0.0852912
474480 4
1 0.0280255
2 0.025304
3 0.028263
4 0.0815925
474490 4
1 0.0283527
2 0.0267873
3 0.0305867
4 0.0857267
474500 4
1 0.029279
2 0.0268199
3 0.0336588
4 0.0897577
474510 4
1 0.0286541
2 0.02744
3 0.0321168
4 0.0882109
474520 4
1 0.0270319
2 0.027161
3 0.0303237
4 0.0845166
474530 4
1 0.0270447
2 0.0246736
3 0.0295788
4 0.0812971
474540 4
1 0.0287407
2 0.0242164
3 0.0308627
4 0.0838198
474550 4
1 0.0287522
2 0.0248089
3 0.0317382
4 0.0852992
474560 4
1 0.0287609
2 0.0262014
3 0.0308268
4 0.0857891
474570 4
1 0.0289572
2 0.0281992
3 0.0320851
4 0.0892415
474580 4
1 0.0293506
2 0.0283271
3 0.0328708
4 0.0905485
474590 4
1 0.0306088
2 0.0293651
3 0.0318228
4 0.0917967
474600 4
1 0.0311423
2 0.0275659
3 0.0311867
4 0.0898949
474610 4
1 0.0298102
2 0.029122
3 0.0310746
4 0.0900068
474620 4
1 0.0303388
2 0.0264765
3 0.0325533
4 0.0893686
474630 4
1 0.0297888
2 0.0268181
3 0.0313772
4 0.087984
474640 4
1 0.0305017
2 0.0278502
3 0.0317417
4 0.0900936
474650 4
1 0.0296274
2 0.0270071
3 0.0308149
4 0.0874494
474660 4
1 0.0293029
2 0.0279772
3 0.0308301
4 0.0881103
474670 4
1 0.0310532
2 0.0279996
3 0.0329116
4 0.0919644
474680 4
1 0.0302012
2 0.0298868
3 0.0331206
4 0.0932086
474690 4
1 0.0309709
2 0.0299088
3 0.0350394
4 0.0959192
474700 4
1 0.0326
2 0.028586
3 0.033986
4 0.095172
474710 4
1 0.0303154
2 0.0277849
3 0.0333104
4 0.0914108
474720 4
1 0.0298912
2 0.0275414
3 0.031052
4 0.0884846
474730 4
1 0.0303157
2 0.0276287
3 0.0320528
4 0.0899972
474740 4
1 0.0313777
2 0.0295946
3 0.0336994
4 0.0946717
474750 4
1 0.0337743
2 0.0284848
3 0.0322446
4 0.0945037
474760 4
1 0.0312213
2 0.0300992
3 0.0330124
4 0.0943329
474770 4
1 0.0303478
2 0.0311736
3 0.0364512
4 0.0979726
474780 4
1 0.0290233
2 0.0289548
3 0.033812
4 0.0917901
474790 4
1 0.0288914
2 0.0254044
3 0.0325895
4 0.0868854
474800 4
1 0.0293204
2 0.0250421
