# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.406088
4 1.23532
12690 4
1 0.368685
2 0.472762
3 0.403991
4 1.24544
12700 4
1 0.378623
2 0.472754
3 0.41054
4 1.26192
12710 4
1 0.386371
2 0.470631
3 0.424852
4 1.28185
12720 4
1 0.391017
2 0.471765
3 0.438163
4 1.30095
12730 4
1 0.392461
2 0.477766
3 0.444769
4 1.315
12740 4
1 0.394101
2 0.486608
3 0.440999
4 1.32171
12750 4
1 0.397267
2 0.494613
3 0.433627
4 1.32551
12760 4
1 0.401182
2 0.498149
3 0.430063
4 1.32939
12770 4
1 0.401819
2 0.49447
3 0.43122
4 1.32751
12780 4
1 0.398128
2 0.485778
3 0.434869
4 1.31877
12790 4
1 0.396644
2 0.477991
3 0.435974
4 1.31061
12800 4
1 0.400507
2 0.47225
3 0.431911
4 1.30467
12810 4
1 0.404347
2 0.470153
3 0.424556
4 1.29906
12820 4
1 0.405622
2 0.471886
3 0.41771
4 1.29522
12830 4
1 0.405147
2 0.47506
3 0.413982
4 1.29419
12840 4
1 0.40442
2 0.481025
3 0.413666
4 1.29911
12850 4
1 0.404441
2 0.48702
3 0.414565
4 1.30603
12860 4
1 0.40439
2 0.488778
3 0.416108
4 1.30927
12870 4
1 0.404222
2 0.485186
3 0.418517
4 1.30792
12880 4
1 0.407308
2 0.478763
3 0.421128
4 1.3072
12890 4
1 0.412817
2 0.475694
3 0.424915
4 1.31343
12900 4
1 0.417364
2 0.479653
3 0.428667
4 1.32568
12910 4
1 0.421161
2 0.487711
3 0.430257
4 1.33913
12920 4
1 0.423966
2 0.494121
3 0.429736
4 1.34782
12930 4
1 0.427163
2 0.498126
3 0.428551
4 1.35384
12940 4
1 0.431763
2 0.499095
3 0.429168
4 1.36003
12950 4
1 0.435378
2 0.49329
3 0.434128
4 1.3628
12960 4
1 0.434698
2 0.483074
3 0.438182
4 1.35595
12970 4
1 0.431322
2 0.473328
3 0.439255
4 1.34391
12980 4
1 0.433056
2 0.465968
3 0.44015
4 1.33917
12990 4
1 0.44067
2 0.463063
3 0.444586
4 1.34832
13000 4
1 0.446016
2 0.464223
3 0.450364
4 1.3606
13010 4
1 0.447112
2 0.467857
3 0.452379
4 1.36735
13020 4
1 0.446923
2 0.474198
3 0.449663
4 1.37078
13030 4
1 0.446942
2 0.481931
3 0.445099
4 1.37397
13040 4
1 0.447408
2 0.488453
3 0.441924
4 1.37779
13050 4
1 0.450387
2 0.488868
3 0.444054
4 1.38331
13060 4
1 0.454836
2 0.48405
3 0.448495
4 1.38738
13070 4
1 0.459549
2 0.481045
3 0.44919
4 1.38978
13080 4
1 0.465396
2 0.482946
3 0.450679
4 1.39902
13090 4
1 0.472395
2 0.488016
3 0.456017
4 1.41643
13100 4
1 0.480588
2 0.49387
3 0.461498
4 1.43596
13110 4
1 0.485075
2 0.497625
3 0.4637
4 1.4464
13120 4
1 0.485283
2 0.500183
3 0.463629
4 1.44909
13130 4
1 0.482518
2 0.504224
3 0.462557
4 1.4493
13140 4
1 0.480584
2 0.507667
3 0.461103
4 1.44935
13150 4
1 0.48234
2 0.506597
3 0.462491
4 1.45143
13160 4
1 0.490045
2 0.500768
3 0.467681
4 1.45849
13170 4
1 0.500342
2 0.494848
3 0.474203
4 1.46939
13180 4
1 0.506838
2 0.493499
3 0.478514
4 1.47885
13190 4
1 0.507153
2 0.496329
3 0.473162
4 1.47664
13200 4
1 0.505868
2 0.499184
3 0.460091
4 1.46514
13210 4
1 0.503947
2 0.499961
3 0.450589
4 1.4545
13220 4
1 0.501616
2 0.498653
3 0.449726
4 1.44999
13230 4
1 0.500398
2 0.498062
3 0.454429
4 1.45289
13240 4
1 0.499543
2 0.497721
3 0.459918
4 1.45718
13250 4
1 0.499081
2 0.495869
3 0.462836
4 1.45779
13260 4
1 0.50232
2 0.491798
3 0.465676
4 1.45979
13270 4
1 0.507976
2 0.485533
3 0.467588
4 1.4611
13280 4
1 0.511886
2 0.478272
3 0.465526
4 1.45568
13290 4
1 0.513374
2 0.473181
3 0.460657
4 1.44721
13300 4
1 0.512449
2 0.470413
3 0.456229
4 1.43909
13310 4
1 0.511362
2 0.468763
3 0.456229
4 1.43635
13320 4
1 0.513478
2 0.46847
3 0.45892
4 1.44087
13330 4
1 0.519069
2 0.467877
3 0.456893
4 1.44384
13340 4
1 0.5237
2 0.467743
3 0.448668
4 1.44011
13350 4
1 0.526513
2 0.471783
3 0.441375
4 1.43967
13360 4
1 0.531762
2 0.477472
3 0.441304
4 1.45054
13370 4
1 0.538815
2 0.48267
3 0.445509
4 1.46699
13380 4
1 0.54292
2 0.490443
3 0.445945
4 1.47931
13390 4
1 0.543909
2 0.497716
3 0.444116
4 1.48574
13400 4
1 0.539595
2 0.500484
3 0.4442
4 1.48428
13410 4
1 0.530174
2 0.500238
3 0.446444
4 1.47686
13420 4
1 0.521929
2 0.498778
3 0.449409
4 1.47012
13430 4
1 0.519411
2 0.498683
3 0.453201
4 1.4713
13440 4
1 0.520676
2 0.499316
3 0.458381
4 1.47837
13450 4
1 0.523146
2 0.497668
3 0.461321
4 1.48214
13460 4
1 0.527646
2 0.494641
3 0.459188
4 1.48148
13470 4
1 0.531233
2 0.49562
3 0.454365
4 1.48122
13480 4
1 0.528856
2 0.498768
3 0.448894
4 1.47652
13490 4
1 0.521288
2 0.500053
3 0.445252
4 1.46659
13500 4
1 0.514586
2 0.500623
3 0.44375
4 1.45896
13510 4
1 0.51226
2 0.496834
3 0.444845
4 1.45394
13520 4
1 0.515464
2 0.485265
3 0.448886
4 1.44962
13530 4
1 0.52268
2 0.476535
3 0.454756
4 1.45397
13540 4
1 0.527318
2 0.476383
3 0.461296
4 1.465
13550 4
1 0.525325
2 0.480109
3 0.464772
4 1.47021
13560 4
1 0.520086
2 0.48286
3 0.462612
4 1.46556
13570 4
1 0.518735
2 0.486249
3 0.457049
4 1.46203
13580 4
1 0.521494
2 0.491634
3 0.453292
4 1.46642
13590 4
1 0.523611
2 0.495506
3 0.451186
4 1.4703
13600 4
1 0.524544
2 0.496513
3 0.449068
4 1.47012
13610 4
1 0.522916
2 0.495011
3 0.446314
4 1.46424
13620 4
1 0.519596
2 0.490563
3 0.443711
4 1.45387
13630 4
1 0.519251
2 0.487123
3 0.439813
4 1.44619
13640 4
1 0.51898
2 0.488045
3 0.429927
4 1.43695
13650 4
1 0.516183
2 0.492173
3 0.41794
4 1.4263
13660 4
1 0.514161
2 0.493265
3 0.411877
4 1.4193
13670 4
1 0.513089
2 0.491348
3 0.411339
4 1.41578
13680 4
1 0.511646
2 0.487805
3 0.412827
4 1.41228
13690 4
1 0.50926
2 0.484822
3 0.414723
4 1.40881
13700 4
1 0.509191
2 0.48532
3 0.41747
4 1.41198
13710 4
1 0.513365
2 0.485354
3 0.421924
4 1.42064
13720 4
1 0.518717
2 0.484012
3 0.426956
4 1.42968
13730 4
1 0.525223
2 0.483832
3 0.432409
4 1.44146
13740 4
1 0.532219
2 0.482813
3 0.438366
4 1.4534
13750 4
1 0.534232
2 0.477661
3 0.444631
4 1.45652
13760 4
1 0.531081
2 0.472073
3 0.450281
4 1.45343
13770 4
1 0.52407
2 0.471376
3 0.456856
4 1.4523
13780 4
1 0.518901
2 0.475161
3 0.461189
4 1.45525
13790 4
1 0.519889
2 0.479295
3 0.458026
4 1.45721
13800 4
1 0.522057
2 0.481796
3 0.449194
4 1.45305
13810 4
1 0.52285
2 0.480758
3 0.442612
4 1.44622
13820 4
1 0.523954
2 0.476788
3 0.440583
4 1.44132
13830 4
1 0.525113
2 0.473478
3 0.439992
4 1.43858
13840 4
1 0.526899
2 0.471493
3 0.441418
4 1.43981
13850 4
1 0.531033
2 0.469536
3 0.446386
4 1.44695
13860 4
1 0.535869
2 0.469268
3 0.449318
4 1.45446
13870 4
1 0.540948
2 0.472272
3 0.447516
4 1.46074
13880 4
1 0.54674
2 0.478283
3 0.446577
4 1.4716
13890 4
1 0.551713
2 0.486712
3 0.448672
4 1.4871
13900 4
1 0.552143
2 0.494858
3 0.451183
4 1.49818
13910 4
1 0.54962
2 0.500125
3 0.452889
4 1.50263
13920 4
1 0.550596
2 0.502686
3 0.451382
4 1.50466
13930 4
1 0.555327
2 0.501409
3 0.446416
4 1.50315
13940 4
1 0.557052
2 0.498499
3 0.440353
4 1.4959
13950 4
1 0.552228
2 0.495105
3 0.435802
4 1.48313
13960 4
1 0.544213
2 0.494255
3 0.434091
4 1.47256
13970 4
1 0.537243
2 0.496535
3 0.434268
4 1.46805
13980 4
1 0.532046
2 0.498545
3 0.43554
4 1.46613
13990 4
1 0.529394
2 0.497923
3 0.436658
4 1.46397
14000 4
1 0.528556
2 0.497515
3 0.441455
4 1.46753
14010 4
1 0.528214
2 0.500751
3 0.449269
4 1.47823
14020 4
1 0.528713
2 0.504074
3 0.455249
4 1.48804
14030 4
1 0.530569
2 0.506918
3 0.458527
4 1.49601
14040 4
1 0.533693
2 0.509497
3 0.462723
4 1.50591
14050 4
1 0.539535
2 0.51334
3 0.465321
4 1.5182
14060 4
1 0.545301
2 0.518252
3 0.464176
4 1.52773
14070 4
1 0.546083
2 0.521363
3 0.46201
4 1.52946
14080 4
1 0.544163
2 0.524104
3 0.462137
4 1.5304
14090 4
1 0.544485
2 0.527334
3 0.463952
4 1.53577
14100 4
1 0.546827
2 0.527465
3 0.463549
4 1.53784
14110 4
1 0.549454
2 0.522457
3 0.461048
4 1.53296
14120 4
1 0.551708
2 0.51405
3 0.457737
4 1.52349
14130 4
1 0.55513
2 0.506472
3 0.454188
4 1.51579
14140 4
1 0.557482
2 0.502238
3 0.452072
4 1.51179
14150 4
1 0.55363
2 0.502414
3 0.453805
4 1.50985
14160 4
1 0.547105
2 0.507224
3 0.459205
4 1.51353
14170 4
1 0.54353
2 0.512748
3 0.466964
4 1.52324
14180 4
1 0.543332
2 0.515479
3 0.476018
4 1.53483
14190 4
1 0.545796
2 0.514567
3 0.482065
4 1.54243
14200 4
1 0.549448
2 0.511956
3 0.484602
4 1.54601
14210 4
1 0.554311
2 0.51124
3 0.48499
4 1.55054
14220 4
1 0.560039
2 0.513439
3 0.483526
4 1.557
14230 4
1 0.561464
2 0.516837
3 0.482232
4 1.56053
14240 4
1 0.557208
2 0.520513
3 0.480538
4 1.55826
14250 4
1 0.550827
2 0.523004
3 0.480049
4 1.55388
14260 4
1 0.54652
2 0.525147
3 0.483281
4 1.55495
14270 4
1 0.546336
2 0.525323
3 0.48674
4 1.5584
14280 4
1 0.548714
2 0.522281
3 0.487569
4 1.55856
14290 4
1 0.550844
2 0.520797
3 0.485584
4 1.55722
14300 4
1 0.550323
2 0.521872
3 0.481114
4 1.55331
14310 4
1 0.548354
2 0.526282
3 0.47538
4 1.55002
14320 4
1 0.546951
2 0.532488
3 0.473391
4 1.55283
14330 4
1 0.548228
2 0.536702
3 0.473789
4 1.55872
14340 4
1 0.548675
2 0.537663
3 0.475915
4 1.56225
14350 4
1 0.54844
2 0.532582
3 0.481358
4 1.56238
14360 4
1 0.553413
2 0.521094
3 0.486724
4 1.56123
14370 4
1 0.562642
2 0.50908
3 0.490303
4 1.56203
14380 4
1 0.567102
2 0.502275
3 0.492974
4 1.56235
14390 4
1 0.56541
2 0.50098
3 0.496432
4 1.56282
14400 4
1 0.562345
2 0.50423
3 0.500389
4 1.56696
14410 4
1 0.561172
2 0.508845
3 0.504592
4 1.57461
14420 4
1 0.562565
2 0.511468
3 0.509123
4 1.58316
14430 4
1 0.565578
2 0.511141
3 0.511226
4 1.58795
14440 4
1 0.568472
2 0.510808
3 0.510999
4 1.59028
14450 4
1 0.572111
2 0.513445
3 0.510862
4 1.59642
14460 4
1 0.574365
2 0.518134
3 0.511498
4 1.604
14470 4
1 0.576065
2 0.520636
3 0.513363
4 1.61006
14480 4
1 0.579643
2 0.519809
3 0.516123
4 1.61557
14490 4
1 0.582396
2 0.517991
3 0.517091
4 1.61748
14500 4
1 0.583713
2 0.520206
3 0.512528
4 1.61645
14510 4
1 0.584591
2 0.524849
3 0.503505
4 1.61294
14520 4
1 0.585262
2 0.524395
3 0.498263
4 1.60792
14530 4
1 0.584652
2 0.516319
3 0.502222
4 1.60319
14540 4
1 0.583911
2 0.506457
3 0.512416
4 1.60278
14550 4
1 0.582243
2 0.498605
3 0.523871
4 1.60472
14560 4
1 0.579395
2 0.498257
3 0.531786
4 1.60944
14570 4
1 0.57631
2 0.505246
3 0.534054
4 1.61561
14580 4
1 0.572731
2 0.514048
3 0.534676
4 1.62145
14590 4
1 0.57255
2 0.518245
3 0.536321
4 1.62712
14600 4
1 0.576086
2 0.517219
3 0.537805
4 1.63111
14610 4
1 0.581975
2 0.513287
3 0.538122
4 1.63338
14620 4
1 0.586061
2 0.508254
3 0.539732
4 1.63405
14630 4
1 0.583411
2 0.506515
3 0.54288
4 1.63281
14640 4
1 0.574806
2 0.509374
3 0.547448
4 1.63163
14650 4
1 0.565428
2 0.514654
3 0.550796
4 1.63088
14660 4
1 0.559133
2 0.52057
3 0.550219
4 1.62992
14670 4
1 0.55875
2 0.52758
3 0.549514
4 1.63584
14680 4
1 0.564186
2 0.537167
3 0.552615
4 1.65397
14690 4
1 0.56982
2 0.545498
3 0.558194
4 1.67351
14700 4
1 0.572771
2 0.546245
3 0.563524
4 1.68254
14710 4
1 0.573293
2 0.540568
3 0.566852
4 1.68071
14720 4
1 0.572492
2 0.535012
3 0.56855
4 1.67605
14730 4
1 0.568423
2 0.534442
3 0.569483
4 1.67235
14740 4
1 0.561916
2 0.537195
3 0.569223
4 1.66833
14750 4
1 0.5586
2 0.540224
3 0.568021
4 1.66684
14760 4
1 0.558035
2 0.545163
3 0.56429
4 1.66749
14770 4
1 0.559566
2 0.549159
3 0.560614
4 1.66934
14780 4
1 0.563659
2 0.54931
3 0.559343
4 1.67231
14790 4
1 0.569617
2 0.548289
3 0.558802
4 1.67671
14800 4
1 0.575916
2 0.549052
3 0.557176
4 1.68214
14810 4
1 0.579755
2 0.550603
3 0.553118
4 1.68348
14820 4
1 0.580795
2 0.550307
3 0.547588
4 1.67869
14830 4
1 0.578582
2 0.54504
3 0.545565
4 1.66919
14840 4
1 0.571004
2 0.535452
3 0.546873
4 1.65333
14850 4
1 0.563271
2 0.526592
3 0.547852
4 1.63771
14860 4
1 0.560687
2 0.520803
3 0.547845
4 1.62934
14870 4
1 0.560809
2 0.514221
3 0.54621
4 1.62124
14880 4
1 0.557992
2 0.51005
3 0.54617
4 1.61421
14890 4
1 0.551393
2 0.514086
3 0.550927
4 1.61641
14900 4
1 0.546316
2 0.525098
3 0.557881
4 1.62929
14910 4
1 0.544725
2 0.534634
3 0.565714
4 1.64507
14920 4
1 0.542318
2 0.54097
3 0.572023
4 1.65531
14930 4
1 0.540274
2 0.544879
3 0.572997
4 1.65815
14940 4
1 0.540577
2 0.547223
3 0.569118
4 1.65692
14950 4
1 0.543482
2 0.552239
3 0.567195
4 1.66292
14960 4
1 0.547556
2 0.56214
3 0.571333
4 1.68103
14970 4
1 0.550721
2 0.571061
3 0.580873
4 1.70266
14980 4
1 0.551227
2 0.573657
3 0.587683
4 1.71257
14990 4
1 0.550659
2 0.570469
3 0.58486
4 1.70599
15000 4
1 0.548025
2 0.564184
3 0.576518
4 1.68873
15010 4
1 0.542659
2 0.558247
3 0.565485
4 1.66639
15020 4
1 0.537951
2 0.553718
3 0.552997
4 1.64467
15030 4
1 0.532628
2 0.551815
3 0.541729
4 1.62617
15040 4
1 0.523826
2 0.554198
3 0.535182
4 1.61321
15050 4
1 0.511954
2 0.561643
3 0.534747
4 1.60834
15060 4
1 0.502014
2 0.574728
3 0.539314
4 1.61606
15070 4
1 0.499068
2 0.589286
3 0.542815
4 1.63117
15080 4
1 0.504343
2 0.5966
3 0.540334
4 1.64128
15090 4
1 0.511073
2 0.594298
3 0.535146
4 1.64052
15100 4
1 0.514042
2 0.59061
3 0.531768
4 1.63642
15110 4
1 0.51509
2 0.586308
3 0.530476
4 1.63187
15120 4
1 0.517593
2 0.579765
3 0.529187
4 1.62654
15130 4
1 0.523944
2 0.573559
3 0.528591
4 1.62609
15140 4
1 0.531883
2 0.57063
3 0.528965
4 1.63148
15150 4
1 0.534892
2 0.570342
3 0.527312
4 1.63255
15160 4
1 0.534694
2 0.570089
3 0.523581
4 1.62836
15170 4
1 0.53462
2 0.570874
3 0.52338
4 1.62887
15180 4
1 0.533749
2 0.572939
3 0.528141
4 1.63483
15190 4
1 0.533287
2 0.574451
3 0.535767
4 1.64351
15200 4
1 0.535725
2 0.573451
3 0.546225
4 1.6554
15210 4
1 0.536627
2 0.571757
3 0.555754
4 1.66414
15220 4
1 0.533298
2 0.569964
3 0.557785
4 1.66105
15230 4
1 0.527971
2 0.564814
3 0.554009
4 1.64679
15240 4
1 0.521239
2 0.557691
3 0.550799
4 1.62973
15250 4
1 0.514616
2 0.554249
3 0.549415
4 1.61828
15260 4
1 0.514097
2 0.555527
3 0.549472
4 1.6191
15270 4
1 0.517902
2 0.563383
3 0.549957
4 1.63124
15280 4
1 0.520056
2 0.576261
3 0.551858
4 1.64818
15290 4
1 0.515944
2 0.587964
3 0.557276
4 1.66118
15300 4
1 0.51022
2 0.591929
3 0.562461
4 1.66461
15310 4
1 0.512003
2 0.591143
3 0.563861
4 1.66701
15320 4
1 0.517982
2 0.593312
3 0.560857
4 1.67215
15330 4
1 0.521695
2 0.597982
3 0.558576
4 1.67825
15340 4
1 0.521715
2 0.602925
3 0.560355
4 1.68499
15350 4
1 0.517513
2 0.605896
3 0.561952
4 1.68536
15360 4
1 0.514827
2 0.60524
3 0.559278
4 1.67934
15370 4
1 0.516528
2 0.60209
3 0.55438
4 1.673
15380 4
1 0.519764
2 0.598682
3 0.552015
4 1.67046
15390 4
1 0.521123
2 0.595845
3 0.553893
4 1.67086
15400 4
1 0.520133
2 0.594485
3 0.556757
4 1.67137
15410 4
1 0.519065
2 0.595929
3 0.554571
4 1.66957
15420 4
1 0.517471
2 0.5935
3 0.545946
4 1.65692
15430 4
1 0.513533
2 0.586435
3 0.539589
4 1.63956
15440 4
1 0.507669
2 0.579944
3 0.540951
4 1.62856
15450 4
1 0.502086
2 0.573946
3 0.546815
4 1.62285
15460 4
1 0.495232
2 0.568978
3 0.554154
4 1.61836
15470 4
1 0.489207
2 0.567315
3 0.561886
4 1.61841
15480 4
1 0.487987
2 0.56846
3 0.567171
4 1.62362
15490 4
1 0.490418
2 0.57038
3 0.568594
4 1.62939
15500 4
1 0.494264
2 0.572315
3 0.569164
4 1.63574
15510 4
1 0.497376
2 0.573841
3 0.5697
4 1.64092
15520 4
1 0.498019
2 0.575312
3 0.568194
4 1.64153
15530 4
1 0.498851
2 0.577666
3 0.565048
4 1.64156
15540 4
1 0.50457
2 0.579676
3 0.563465
4 1.64771
15550 4
1 0.513773
2 0.5806
3 0.561216
4 1.65559
15560 4
1 0.522218
2 0.584777
3 0.559756
4 1.66675
15570 4
1 0.527953
2 0.592632
3 0.562964
4 1.68355
15580 4
1 0.533287
2 0.59863
3 0.570266
4 1.70218
15590 4
1 0.539592
2 0.601064
3 0.580136
4 1.72079
15600 4
1 0.54522
2 0.600577
3 0.59062
4 1.73642
15610 4
1 0.547695
2 0.597996
3 0.598203
4 1.74389
15620 4
1 0.54735
2 0.594442
3 0.604723
4 1.74652
15630 4
1 0.548318
2 0.590587
3 0.609041
4 1.74795
15640 4
1 0.554251
2 0.590609
3 0.610198
4 1.75506
15650 4
1 0.56049
2 0.592026
3 0.611392
4 1.76391
15660 4
1 0.563947
2 0.591053
3 0.61605
4 1.77105
15670 4
1 0.56606
2 0.590896
3 0.622057
4 1.77901
15680 4
1 0.56708
2 0.590459
3 0.626128
4 1.78367
15690 4
1 0.565403
2 0.590415
3 0.627326
4 1.78314
15700 4
1 0.561233
2 0.592812
3 0.622932
4 1.77698
15710 4
1 0.556881
2 0.597571
3 0.611119
4 1.76557
15720 4
1 0.554963
2 0.601812
3 0.595907
4 1.75268
15730 4
1 0.556874
2 0.603306
3 0.582734
4 1.74291
15740 4
1 0.560403
2 0.602638
3 0.575827
4 1.73887
15750 4
1 0.560259
2 0.601373
3 0.573667
4 1.7353
15760 4
1 0.556411
2 0.600235
3 0.575742
4 1.73239
15770 4
1 0.550071
2 0.597947
3 0.579025
4 1.72704
15780 4
1 0.542988
2 0.593624
3 0.577055
4 1.71367
15790 4
1 0.537393
2 0.590344
3 0.56885
4 1.69659
15800 4
1 0.537028
2 0.591959
3 0.561774
4 1.69076
15810 4
1 0.542841
2 0.59529
3 0.562056
4 1.70019
15820 4
1 0.553189
2 0.595198
3 0.569028
4 1.71741
15830 4
1 0.563319
2 0.594292
3 0.576303
4 1.73391
15840 4
1 0.570846
2 0.592249
3 0.581284
4 1.74438
15850 4
1 0.578095
2 0.587772
3 0.585829
4 1.7517
15860 4
1 0.584702
2 0.584375
3 0.588825
4 1.7579
15870 4
1 0.585685
2 0.586713
3 0.587631
4 1.76003
15880 4
1 0.578899
2 0.595917
3 0.587008
4 1.76182
15890 4
1 0.570388
2 0.607163
3 0.5896
4 1.76715
15900 4
1 0.564099
2 0.61317
3 0.595053
4 1.77232
15910 4
1 0.562355
2 0.612615
3 0.603776
4 1.77875
15920 4
1 0.568203
2 0.608726
3 0.612883
4 1.78981
15930 4
1 0.579862
2 0.606272
3 0.615057
4 1.80119
15940 4
1 0.588519
2 0.606612
3 0.612378
4 1.80751
15950 4
1 0.590808
2 0.604756
3 0.611568
4 1.80713
15960 4
1 0.587301
2 0.601737
3 0.61174
4 1.80078
15970 4
1 0.581901
2 0.601367
3 0.611483
4 1.79475
15980 4
1 0.578001
2 0.60469
3 0.606619
4 1.78931
15990 4
1 0.576365
2 0.610981
3 0.598662
4 1.78601
16000 4
1 0.579208
2 0.616832
3 0.590393
4 1.78643
16010 4
1 0.583746
2 0.618163
3 0.58506
4 1.78697
16020 4
1 0.587585
2 0.61375
3 0.587096
4 1.78843
16030 4
1 0.5897
2 0.61277
3 0.593167
4 1.79564
16040 4
1 0.589812
2 0.61704
3 0.599845
4 1.8067
16050 4
1 0.589713
2 0.620066
3 0.607692
4 1.81747
16060 4
1 0.592624
2 0.619222
3 0.616506
4 1.82835
16070 4
1 0.598443
2 0.617608
3 0.624224
4 1.84027
16080 4
1 0.602632
2 0.616007
3 0.628399
4 1.84704
16090 4
1 0.600216
2 0.613946
3 0.62935
4 1.84351
16100 4
1 0.595862
2 0.612699
3 0.631412
4 1.83997
16110 4
1 0.593837
2 0.611258
3 0.636027
4 1.84112
16120 4
1 0.592845
2 0.610197
3 0.639601
4 1.84264
16130 4
1 0.593521
2 0.608628
3 0.641017
4 1.84317
16140 4
1 0.593419
2 0.605298
3 0.640826
4 1.83954
16150 4
1 0.589121
2 0.600017
3 0.639153
4 1.82829
16160 4
1 0.581086
2 0.596193
3 0.63663
4 1.81391
16170 4
1 0.57659
2 0.598845
3 0.634271
4 1.80971
16180 4
1 0.579125
2 0.605858
3 0.633964
4 1.81895
16190 4
1 0.584303
2 0.613189
3 0.630844
4 1.82834
16200 4
1 0.591236
2 0.618672
3 0.624854
4 1.83476
16210 4
1 0.602863
2 0.621376
3 0.619019
4 1.84326
16220 4
1 0.615747
2 0.623453
3 0.617736
4 1.85694
16230 4
1 0.623693
2 0.627118
3 0.621517
4 1.87233
16240 4
1 0.624538
2 0.629026
3 0.626255
4 1.87982
16250 4
1 0.61791
2 0.628611
3 0.630119
4 1.87664
16260 4
1 0.607874
2 0.62943
3 0.637424
4 1.87473
16270 4
1 0.598888
2 0.635114
3 0.647995
4 1.882
16280 4
1 0.59739
2 0.642806
3 0.653385
4 1.89358
16290 4
1 0.6022
2 0.649704
3 0.648331
4 1.90023
16300 4
1 0.605066
2 0.651995
3 0.636134
4 1.8932
16310 4
1 0.602848
2 0.648796
3 0.625771
4 1.87741
16320 4
1 0.596928
2 0.644056
3 0.621856
4 1.86284
16330 4
1 0.591361
2 0.639865
3 0.624322
4 1.85555
16340 4
1 0.591207
2 0.635517
3 0.629727
4 1.85645
16350 4
1 0.594511
2 0.631042
3 0.635543
4 1.8611
16360 4
1 0.594475
2 0.623774
3 0.642728
4 1.86098
16370 4
1 0.591582
2 0.616484
3 0.645744
4 1.85381
16380 4
1 0.586406
2 0.61415
3 0.642422
4 1.84298
16390 4
1 0.580041
2 0.615331
3 0.635351
4 1.83072
16400 4
1 0.575716
2 0.619271
3 0.62893
4 1.82392
16410 4
1 0.577663
2 0.625234
3 0.628317
4 1.83121
16420 4
1 0.583876
2 0.630019
3 0.631838
4 1.84573
16430 4
1 0.593113
2 0.631617
3 0.634901
4 1.85963
16440 4
1 0.603945
2 0.631596
3 0.639383
4 1.87492
16450 4
1 0.611086
2 0.632375
3 0.641571
4 1.88503
16460 4
1 0.612155
2 0.632533
3 0.639751
4 1.88444
16470 4
1 0.608869
2 0.631564
3 0.635981
4 1.87641
16480 4
1 0.604171
2 0.632474
3 0.629985
4 1.86663
16490 4
1 0.599513
2 0.635929
3 0.62236
4 1.8578
16500 4
1 0.59779
2 0.641956
3 0.617093
4 1.85684
16510 4
1 0.594413
2 0.648824
3 0.618721
4 1.86196
16520 4
1 0.589197
2 0.647916
3 0.62498
4 1.86209
16530 4
1 0.584447
2 0.640488
3 0.631501
4 1.85644
16540 4
1 0.578857
2 0.632272
3 0.635338
4 1.84647
16550 4
1 0.576023
2 0.626803
3 0.637745
4 1.84057
16560 4
1 0.576214
2 0.625615
3 0.639139
4 1.84097
16570 4
1 0.576011
2 0.622945
3 0.639641
4 1.8386
16580 4
1 0.575154
2 0.619071
3 0.642085
4 1.83631
16590 4
1 0.575362
2 0.619932
3 0.644498
4 1.83979
16600 4
1 0.577315
2 0.622148
3 0.645858
4 1.84532
16610 4
1 0.576998
2 0.621145
3 0.650641
4 1.84878
16620 4
1 0.572423
2 0.619339
3 0.652333
4 1.84409
16630 4
1 0.572534
2 0.618359
3 0.646252
4 1.83715
16640 4
1 0.57934
2 0.617907
3 0.637063
4 1.83431
16650 4
1 0.589475
2 0.619653
3 0.629625
4 1.83875
16660 4
1 0.600637
2 0.624694
3 0.628428
4 1.85376
16670 4
1 0.606913
2 0.633618
3 0.630055
4 1.87059
16680 4
1 0.607005
2 0.647222
3 0.630374
4 1.8846
16690 4
1 0.603719
2 0.660992
3 0.6283
4 1.89301
16700 4
1 0.601394
2 0.667205
3 0.627148
4 1.89575
16710 4
1 0.60129
2 0.665805
3 0.626057
4 1.89315
16720 4
1 0.601916
2 0.663972
3 0.624566
4 1.89045
16730 4
1 0.600824
2 0.665764
3 0.626673
4 1.89326
16740 4
1 0.601544
2 0.667397
3 0.630062
4 1.899
16750 4
1 0.605095
2 0.670077
3 0.633589
4 1.90876
16760 4
1 0.613977
2 0.672908
3 0.638236
4 1.92512
16770 4
1 0.627665
2 0.675735
3 0.646184
4 1.94958
16780 4
1 0.636438
2 0.682124
3 0.659136
4 1.9777
16790 4
1 0.636937
2 0.688481
3 0.669369
4 1.99479
16800 4
1 0.632089
2 0.687484
3 0.671886
4 1.99146
16810 4
1 0.624579
2 0.680632
3 0.66963
4 1.97484
16820 4
1 0.620341
2 0.67297
3 0.666805
4 1.96012
16830 4
1 0.625375
2 0.669977
3 0.666363
4 1.96172
16840 4
1 0.632395
2 0.673297
3 0.667158
4 1.97285
16850 4
1 0.634744
2 0.680144
3 0.669833
4 1.98472
16860 4
1 0.633457
2 0.684977
3 0.675819
4 1.99425
16870 4
1 0.629342
2 0.684926
3 0.682439
4 1.99671
16880 4
1 0.629625
2 0.684869
3 0.68631
4 2.0008
16890 4
1 0.636767
2 0.688016
3 0.686453
4 2.01124
16900 4
1 0.646713
2 0.693454
3 0.686729
4 2.0269
16910 4
1 0.65436
2 0.697244
3 0.689661
