# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.890351
3 1.00902
4 2.9634
223470 4
1 1.05418
2 0.885281
3 1.01622
4 2.95568
223480 4
1 1.06184
2 0.873211
3 1.01976
4 2.95481
223490 4
1 1.07033
2 0.874746
3 1.01216
4 2.95724
223500 4
1 1.07203
2 0.865024
3 1.01675
4 2.95381
223510 4
1 1.07422
2 0.869786
3 1.01749
4 2.96149
223520 4
1 1.0706
2 0.861727
3 1.03843
4 2.97076
223530 4
1 1.05236
2 0.870758
3 1.02325
4 2.94637
223540 4
1 1.03689
2 0.871726
3 1.02239
4 2.93101
223550 4
1 1.05342
2 0.87203
3 1.03841
4 2.96386
223560 4
1 1.06529
2 0.874854
3 1.0408
4 2.98094
223570 4
1 1.07664
2 0.879897
3 1.04251
4 2.99905
223580 4
1 1.08337
2 0.891152
3 1.01576
4 2.99029
223590 4
1 1.08979
2 0.900912
3 0.994322
4 2.98503
223600 4
1 1.09233
2 0.892576
3 1.00522
4 2.99013
223610 4
1 1.09239
2 0.875454
3 0.988402
4 2.95624
223620 4
1 1.10023
2 0.878707
3 0.988974
4 2.96791
223630 4
1 1.07931
2 0.877054
3 0.985722
4 2.94209
223640 4
1 1.09013
2 0.889589
3 0.978766
4 2.95849
223650 4
1 1.09568
2 0.878926
3 0.97844
4 2.95305
223660 4
1 1.08496
2 0.878691
3 0.985616
4 2.94927
223670 4
1 1.07974
2 0.883377
3 0.974784
4 2.9379
223680 4
1 1.08558
2 0.879246
3 0.986018
4 2.95084
223690 4
1 1.0809
2 0.879144
3 0.983831
4 2.94387
223700 4
1 1.06639
2 0.87713
3 0.985973
4 2.9295
223710 4
1 1.05477
2 0.865545
3 0.966263
4 2.88658
223720 4
1 1.04286
2 0.867032
3 0.974222
4 2.88411
223730 4
1 1.05575
2 0.865431
3 0.983632
4 2.90481
223740 4
1 1.04761
2 0.868491
3 0.989075
4 2.90518
223750 4
1 1.05874
2 0.870213
3 0.992476
4 2.92143
223760 4
1 1.06408
2 0.872848
3 0.981249
4 2.91818
223770 4
1 1.07114
2 0.877206
3 0.994336
4 2.94269
223780 4
1 1.07936
2 0.873409
3 0.994802
4 2.94757
223790 4
1 1.0792
2 0.877705
3 0.996259
4 2.95317
223800 4
1 1.06736
2 0.866201
3 1.00364
4 2.9372
223810 4
1 1.06242
2 0.862062
3 1.00816
4 2.93264
223820 4
1 1.06271
2 0.868496
3 0.994908
4 2.92612
223830 4
1 1.06499
2 0.873672
3 0.999331
4 2.93799
223840 4
1 1.05995
2 0.882871
3 0.987487
4 2.93031
223850 4
1 1.05283
2 0.883723
3 0.995056
4 2.93161
223860 4
1 1.04749
2 0.891666
3 1.00594
4 2.9451
223870 4
1 1.05232
2 0.877473
3 1.01456
4 2.94436
223880 4
1 1.04833
2 0.885159
3 1.00536
4 2.93885
223890 4
1 1.05575
2 0.85361
3 0.984088
4 2.89344
223900 4
1 1.06796
2 0.857959
3 0.992432
4 2.91835
223910 4
1 1.07976
2 0.877573
3 0.995731
4 2.95306
223920 4
1 1.08259
2 0.869063
3 0.998245
4 2.9499
223930 4
1 1.09737
2 0.880961
3 0.998343
4 2.97667
223940 4
1 1.08314
2 0.877628
3 0.999318
4 2.96009
223950 4
1 1.0994
2 0.880874
3 1.01318
4 2.99345
223960 4
1 1.09735
2 0.892038
3 1.02984
4 3.01923
223970 4
1 1.10113
2 0.88527
3 1.01452
4 3.00091
223980 4
1 1.09318
2 0.900691
3 1.01812
4 3.01199
223990 4
1 1.09292
2 0.9029
3 1.01819
4 3.01401
224000 4
1 1.09919
2 0.881342
3 1.01595
4 2.99647
224010 4
1 1.09374
2 0.885116
3 1.02587
4 3.00473
224020 4
1 1.08517
2 0.887929
3 1.02835
4 3.00145
224030 4
1 1.08248
2 0.89024
3 1.01654
4 2.98926
224040 4
1 1.08981
2 0.893052
3 1.00851
4 2.99137
224050 4
1 1.08956
2 0.884395
3 1.00831
4 2.98227
224060 4
1 1.0814
2 0.885801
3 1.00661
4 2.97381
224070 4
1 1.09745
2 0.89202
3 1.00788
4 2.99735
224080 4
1 1.10251
2 0.880312
3 1.00559
4 2.98842
224090 4
1 1.09183
2 0.878638
3 1.00188
4 2.97234
224100 4
1 1.08739
2 0.883577
3 1.0056
4 2.97657
224110 4
1 1.09139
2 0.89438
3 1.0302
4 3.01598
224120 4
1 1.08866
2 0.90306
3 1.02673
4 3.01845
224130 4
1 1.09375
2 0.895756
3 1.02731
4 3.01682
224140 4
1 1.10685
2 0.908848
3 1.02852
4 3.04422
224150 4
1 1.11488
2 0.900453
3 1.03603
4 3.05136
224160 4
1 1.09811
2 0.901356
3 1.02978
4 3.02925
224170 4
1 1.08552
2 0.90058
3 1.03111
4 3.01721
224180 4
1 1.1141
2 0.895468
3 1.04778
4 3.05735
224190 4
1 1.1324
2 0.908436
3 1.03279
4 3.07363
224200 4
1 1.13439
2 0.903212
3 1.02502
4 3.06263
224210 4
1 1.11627
2 0.886881
3 1.02183
4 3.02498
224220 4
1 1.11397
2 0.91599
3 1.02734
4 3.0573
224230 4
1 1.11759
2 0.928006
3 1.02523
4 3.07083
224240 4
1 1.09782
2 0.927803
3 1.02192
4 3.04754
224250 4
1 1.10978
2 0.908735
3 1.0211
4 3.03961
224260 4
1 1.10145
2 0.897261
3 1.02225
4 3.02097
224270 4
1 1.08298
2 0.912018
3 1.00975
4 3.00474
224280 4
1 1.075
2 0.906234
3 0.998935
4 2.98016
224290 4
1 1.07359
2 0.903087
3 1.00997
4 2.98665
224300 4
1 1.06888
2 0.897191
3 0.999396
4 2.96547
224310 4
1 1.07748
2 0.901812
3 1.00738
4 2.98667
224320 4
1 1.06634
2 0.912904
3 1.00323
4 2.98247
224330 4
1 1.06569
2 0.906177
3 1.01121
4 2.98308
224340 4
1 1.05616
2 0.892858
3 1.01431
4 2.96332
224350 4
1 1.06124
2 0.890622
3 1.00812
4 2.95998
224360 4
1 1.052
2 0.891062
3 1.00748
4 2.95053
224370 4
1 1.03598
2 0.905799
3 0.999912
4 2.94169
224380 4
1 1.02713
2 0.906225
3 1.0124
4 2.94576
224390 4
1 1.06043
2 0.902848
3 1.0191
4 2.98238
224400 4
1 1.07727
2 0.895007
3 1.01676
4 2.98903
224410 4
1 1.09324
2 0.891499
3 1.02977
4 3.01452
224420 4
1 1.0915
2 0.881943
3 1.04043
4 3.01387
224430 4
1 1.09173
2 0.876594
3 1.02918
4 2.99751
224440 4
1 1.0862
2 0.875054
3 1.02975
4 2.991
224450 4
1 1.06707
2 0.875373
3 1.02944
4 2.97187
224460 4
1 1.07009
2 0.869651
3 1.02284
4 2.96258
224470 4
1 1.07193
2 0.872283
3 0.997808
4 2.94202
224480 4
1 1.07337
2 0.881745
3 1.00453
4 2.95965
224490 4
1 1.07332
2 0.883322
3 1.03138
4 2.98802
224500 4
1 1.05837
2 0.878147
3 1.0325
4 2.96902
224510 4
1 1.06274
2 0.885137
3 1.02733
4 2.97521
224520 4
1 1.05616
2 0.872437
3 1.0216
4 2.9502
224530 4
1 1.066
2 0.874127
3 1.0165
4 2.95663
224540 4
1 1.06435
2 0.878009
3 1.01507
4 2.95742
224550 4
1 1.08031
2 0.89959
3 1.0174
4 2.9973
224560 4
1 1.06432
2 0.891187
3 1.02793
4 2.98344
224570 4
1 1.04854
2 0.888356
3 1.0169
4 2.9538
224580 4
1 1.04223
2 0.888862
3 1.01455
4 2.94564
224590 4
1 1.04517
2 0.880795
3 1.0079
4 2.93387
224600 4
1 1.04714
2 0.887763
3 1.00799
4 2.94289
224610 4
1 1.05592
2 0.881113
3 1.01779
4 2.95482
224620 4
1 1.05417
2 0.876944
3 1.03032
4 2.96144
224630 4
1 1.05412
2 0.863293
3 1.0473
4 2.96472
224640 4
1 1.06012
2 0.863339
3 1.0356
4 2.95906
224650 4
1 1.08029
2 0.857569
3 1.03787
4 2.97574
224660 4
1 1.08804
2 0.859411
3 1.02248
4 2.96994
224670 4
1 1.073
2 0.863287
3 0.995713
4 2.932
224680 4
1 1.05594
2 0.868463
3 0.995209
4 2.91961
224690 4
1 1.04537
2 0.885214
3 1.00626
4 2.93685
224700 4
1 1.04531
2 0.883756
3 1.00826
4 2.93732
224710 4
1 1.05165
2 0.869795
3 1.01399
4 2.93544
224720 4
1 1.06376
2 0.870813
3 1.01199
4 2.94656
224730 4
1 1.05252
2 0.896576
3 1.01477
4 2.96387
224740 4
1 1.0311
2 0.882934
3 1.01492
4 2.92896
224750 4
1 1.03591
2 0.879793
3 1.0321
4 2.9478
224760 4
1 1.0631
2 0.867239
3 1.03153
4 2.96186
224770 4
1 1.05428
2 0.874938
3 1.01278
4 2.942
224780 4
1 1.06215
2 0.893392
3 0.99874
4 2.95428
224790 4
1 1.06176
2 0.901927
3 1.01166
4 2.97535
224800 4
1 1.07911
2 0.906607
3 1.01663
4 3.00235
224810 4
1 1.06525
2 0.914713
3 1.01512
4 2.99509
224820 4
1 1.08429
2 0.919541
3 1.02365
4 3.02749
224830 4
1 1.08148
2 0.925307
3 1.00625
4 3.01304
224840 4
1 1.05937
2 0.921962
3 0.993404
4 2.97474
224850 4
1 1.07308
2 0.902046
3 0.996394
4 2.97153
224860 4
1 1.08225
2 0.889592
3 0.984949
4 2.9568
224870 4
1 1.06625
2 0.868455
3 0.994785
4 2.92948
224880 4
1 1.06329
2 0.865691
3 1.00935
4 2.93833
224890 4
1 1.05622
2 0.892306
3 1.0165
4 2.96503
224900 4
1 1.06277
2 0.931073
3 1.02535
4 3.01918
224910 4
1 1.05876
2 0.930602
3 1.02491
4 3.01427
224920 4
1 1.04202
2 0.906912
3 1.00904
4 2.95797
224930 4
1 1.03781
2 0.89737
3 1.01573
4 2.9509
224940 4
1 1.03194
2 0.898248
3 1.02653
4 2.95672
224950 4
1 1.04138
2 0.904044
3 1.01977
4 2.96519
224960 4
1 1.04031
2 0.891107
3 1.024
4 2.95542
224970 4
1 1.05996
2 0.893871
3 1.03426
4 2.9881
224980 4
1 1.06205
2 0.906893
3 1.04142
4 3.01036
224990 4
1 1.06415
2 0.889485
3 1.04397
4 2.9976
225000 4
1 1.04693
2 0.88155
3 1.04246
4 2.97093
225010 4
1 1.04571
2 0.877916
3 1.02903
4 2.95265
225020 4
1 1.06513
2 0.895159
3 1.02073
4 2.98101
225030 4
1 1.06867
2 0.896704
3 1.03678
4 3.00215
225040 4
1 1.06553
2 0.890494
3 1.02897
4 2.98499
225050 4
1 1.06876
2 0.90349
3 1.02981
4 3.00205
225060 4
1 1.06667
2 0.908504
3 1.0298
4 3.00497
225070 4
1 1.07635
2 0.903176
3 1.02722
4 3.00675
225080 4
1 1.06849
2 0.872927
3 1.0423
4 2.98372
225090 4
1 1.04162
2 0.882054
3 1.03829
4 2.96196
225100 4
1 1.04464
2 0.886299
3 1.03647
4 2.96741
225110 4
1 1.03519
2 0.893463
3 1.04009
4 2.96874
225120 4
1 1.03729
2 0.881913
3 1.04453
4 2.96373
225130 4
1 1.04829
2 0.87751
3 1.04063
4 2.96643
225140 4
1 1.02601
2 0.885785
3 1.03115
4 2.94295
225150 4
1 1.0326
2 0.881686
3 1.02351
4 2.9378
225160 4
1 1.04038
2 0.879948
3 1.02925
4 2.94957
225170 4
1 1.04022
2 0.890521
3 1.02947
4 2.96021
225180 4
1 1.03779
2 0.88056
3 1.02653
4 2.94489
225190 4
1 1.03741
2 0.902206
3 1.03561
4 2.97523
225200 4
1 1.05783
2 0.884942
3 1.02373
4 2.9665
225210 4
1 1.04066
2 0.857484
3 1.00871
4 2.90685
225220 4
1 1.05132
2 0.853981
3 1.00465
4 2.90994
225230 4
1 1.01383
2 0.86726
3 1.00788
4 2.88897
225240 4
1 1.01278
2 0.875782
3 1.02111
4 2.90967
225250 4
1 1.03053
2 0.882596
3 1.03067
4 2.9438
225260 4
1 1.02795
2 0.871332
3 1.01605
4 2.91533
225270 4
1 1.02126
2 0.865713
3 0.998316
4 2.88529
225280 4
1 1.00738
2 0.869925
3 0.964032
4 2.84134
225290 4
1 1.01618
2 0.865763
3 0.968676
4 2.85062
225300 4
1 1.01782
2 0.864076
3 0.992736
4 2.87463
225310 4
1 1.01342
2 0.850136
3 0.992035
4 2.85559
225320 4
1 1.01143
2 0.868042
3 0.997404
4 2.87688
225330 4
1 1.01266
2 0.878382
3 1.01584
4 2.90688
225340 4
1 1.01869
2 0.871341
3 1.01874
4 2.90878
225350 4
1 1.02052
2 0.873301
3 0.997292
4 2.89111
225360 4
1 1.00181
2 0.882757
3 1.0054
4 2.88997
225370 4
1 0.995385
2 0.879163
3 0.999376
4 2.87392
225380 4
1 0.991095
2 0.874114
3 1.00386
4 2.86907
225390 4
1 1.00696
2 0.878006
3 1.00268
4 2.88765
225400 4
1 1.01842
2 0.86426
3 1.01208
4 2.89477
225410 4
1 1.01122
2 0.871641
3 1.00498
4 2.88784
225420 4
1 1.01198
2 0.884961
3 0.9934
4 2.89034
225430 4
1 1.00176
2 0.882006
3 1.00419
4 2.88796
225440 4
1 0.994208
2 0.865868
3 1.01652
4 2.8766
225450 4
1 0.998731
2 0.868285
3 1.01049
4 2.87751
225460 4
1 1.00666
2 0.868809
3 1.00206
4 2.87753
225470 4
1 1.00325
2 0.875887
3 1.01035
4 2.88948
225480 4
1 1.01126
2 0.873358
3 1.01436
4 2.89898
225490 4
1 1.00131
2 0.856939
3 0.996923
4 2.85517
225500 4
1 0.994739
2 0.849766
3 1.00365
4 2.84815
225510 4
1 1.00702
2 0.852429
3 1.01357
4 2.87302
225520 4
1 1.00981
2 0.855217
3 1.03737
4 2.90239
225530 4
1 1.00111
2 0.838414
3 1.03383
4 2.87335
225540 4
1 1.01121
2 0.851482
3 1.02738
4 2.89007
225550 4
1 1.02046
2 0.858687
3 1.01176
4 2.89091
225560 4
1 1.0121
2 0.847115
3 1.01799
4 2.87721
225570 4
1 1.01053
2 0.836227
3 1.02011
4 2.86687
225580 4
1 1.00515
2 0.828256
3 1.0271
4 2.86051
225590 4
1 0.993348
2 0.834341
3 1.0255
4 2.85319
225600 4
1 0.986184
2 0.850505
3 1.022
4 2.85869
225610 4
1 0.98587
2 0.852379
3 1.01101
4 2.84926
225620 4
1 0.995918
2 0.845302
3 1.00798
4 2.8492
225630 4
1 0.995861
2 0.847554
3 1.00527
4 2.84868
225640 4
1 1.00033
2 0.858115
3 1.00235
4 2.86079
225650 4
1 0.991432
2 0.865602
3 1.01754
4 2.87458
225660 4
1 1.01152
2 0.863408
3 1.00773
4 2.88266
225670 4
1 1.00726
2 0.864095
3 1.01438
4 2.88573
225680 4
1 1.02023
2 0.866803
3 1.01625
4 2.90329
225690 4
1 1.02271
2 0.854072
3 1.01764
4 2.89443
225700 4
1 1.00777
2 0.857553
3 1.00218
4 2.8675
225710 4
1 0.997528
2 0.854112
3 0.988214
4 2.83985
225720 4
1 0.99877
2 0.854244
3 0.999811
4 2.85283
225730 4
1 1.0042
2 0.852115
3 0.995299
4 2.85162
225740 4
1 0.986673
2 0.852505
3 1.00739
4 2.84656
225750 4
1 0.986021
2 0.855298
3 1.01726
4 2.85858
225760 4
1 0.995598
2 0.852764
3 1.01428
4 2.86264
225770 4
1 1.0116
2 0.869267
3 1.00988
4 2.89075
225780 4
1 1.01408
2 0.867513
3 1.00504
4 2.88664
225790 4
1 1.0142
2 0.859717
3 1.00136
4 2.87527
225800 4
1 1.01794
2 0.872057
3 1.00425
4 2.89425
225810 4
1 0.994231
2 0.873451
3 1.01457
4 2.88225
225820 4
1 0.988345
2 0.87608
3 1.03893
4 2.90336
225830 4
1 0.986471
2 0.883908
3 1.03863
4 2.90901
225840 4
1 0.991405
2 0.884747
3 1.0258
4 2.90195
225850 4
1 1.00771
2 0.896674
3 1.0234
4 2.92779
225860 4
1 0.995523
2 0.896536
3 1.01625
4 2.9083
225870 4
1 1.00333
2 0.892479
3 1.02716
4 2.92297
225880 4
1 0.994233
2 0.876635
3 1.03566
4 2.90652
225890 4
1 1.01178
2 0.880243
3 1.02185
4 2.91387
225900 4
1 0.995591
2 0.886837
3 1.00445
4 2.88688
225910 4
1 0.985695
2 0.885111
3 0.999359
4 2.87017
225920 4
1 0.991755
2 0.895463
3 1.01849
4 2.90571
225930 4
1 1.00203
2 0.884732
3 1.0252
4 2.91197
225940 4
1 1.00833
2 0.899006
3 1.03873
4 2.94607
225950 4
1 1.01783
2 0.894676
3 1.03443
4 2.94694
225960 4
1 1.00973
2 0.912393
3 1.02603
4 2.94815
225970 4
1 1.01111
2 0.916708
3 1.01988
4 2.94769
225980 4
1 1.0079
2 0.905699
3 1.02756
4 2.94116
225990 4
1 1.00232
2 0.882625
3 1.01902
4 2.90396
226000 4
1 1.00667
2 0.88098
3 1.01936
4 2.90701
226010 4
1 0.993381
2 0.885373
3 1.01301
4 2.89177
226020 4
1 0.998086
2 0.875812
3 1.01029
4 2.88419
226030 4
1 0.984192
2 0.878933
3 1.02686
4 2.88999
226040 4
1 0.98833
2 0.891553
3 1.02712
4 2.90701
226050 4
1 0.987296
2 0.889374
3 1.01329
4 2.88996
226060 4
1 0.984904
2 0.907736
3 1.01587
4 2.90851
226070 4
1 0.995897
2 0.912461
3 1.01813
4 2.92649
226080 4
1 1.0101
2 0.900993
3 1.01739
4 2.92849
226090 4
1 1.00891
2 0.893424
3 0.997094
4 2.89942
226100 4
1 1.00086
2 0.89388
3 0.994544
4 2.88929
226110 4
1 0.989175
2 0.88494
3 1.01159
4 2.88571
226120 4
1 0.989343
2 0.880867
3 1.02301
4 2.89322
226130 4
1 1.0002
2 0.863322
3 1.01138
4 2.8749
226140 4
1 1.01479
2 0.84919
3 1.01573
4 2.87972
226150 4
1 1.00648
2 0.872657
3 1.0064
4 2.88553
226160 4
1 0.995987
2 0.871973
3 1.00887
4 2.87683
226170 4
1 0.985239
2 0.875413
3 0.986002
4 2.84665
226180 4
1 1.00101
2 0.887156
3 0.994815
4 2.88298
226190 4
1 1.00188
2 0.898818
3 1.0339
4 2.9346
226200 4
1 1.00729
2 0.887578
3 1.04215
4 2.93702
226210 4
1 1.00036
2 0.914006
3 1.02916
4 2.94353
226220 4
1 1.00425
2 0.886208
3 1.00828
4 2.89874
226230 4
1 1.02411
2 0.881744
3 1.00497
4 2.91082
226240 4
1 1.02624
2 0.876363
3 1.03903
4 2.94164
226250 4
1 1.0253
2 0.870263
3 1.04493
4 2.94049
226260 4
1 1.03151
2 0.88706
3 1.04667
4 2.96524
226270 4
1 1.03409
2 0.89891
3 1.04993
4 2.98293
226280 4
1 1.02603
2 0.882735
3 1.05892
4 2.96768
226290 4
1 1.03414
2 0.894581
3 1.05182
4 2.98054
226300 4
1 1.02652
2 0.877893
3 1.04025
4 2.94466
226310 4
1 1.01936
2 0.877832
3 1.05558
4 2.95278
226320 4
1 1.03281
2 0.875193
3 1.04936
4 2.95736
226330 4
1 1.03507
2 0.868168
3 1.04014
4 2.94337
226340 4
1 1.01614
2 0.872857
3 1.04896
4 2.93796
226350 4
1 1.00997
2 0.87439
3 1.05417
4 2.93853
226360 4
1 1.02588
2 0.881241
3 1.04959
4 2.95672
226370 4
1 1.03485
2 0.882681
3 1.04373
4 2.96126
226380 4
1 1.03858
2 0.876577
3 1.05821
4 2.97337
226390 4
1 1.02637
2 0.863485
3 1.06411
4 2.95396
226400 4
1 1.03125
2 0.860411
3 1.06295
4 2.95461
226410 4
1 1.0256
2 0.867799
3 1.05681
4 2.95021
226420 4
1 1.01662
2 0.878452
3 1.05806
4 2.95313
226430 4
1 1.01939
2 0.88441
3 1.03443
4 2.93822
226440 4
1 1.01595
2 0.880018
3 1.03535
4 2.93133
226450 4
1 1.01994
2 0.885071
3 1.0456
4 2.95062
226460 4
1 1.0197
2 0.873651
3 1.05354
4 2.94689
226470 4
1 1.01805
2 0.882024
3 1.04214
4 2.94221
226480 4
1 1.02577
2 0.88462
3 1.03579
4 2.94618
226490 4
1 1.01428
2 0.893825
3 1.02176
4 2.92986
226500 4
1 1.02482
2 0.889333
3 1.04225
4 2.95641
226510 4
1 1.02333
2 0.875378
3 1.05578
4 2.95448
226520 4
1 1.01594
2 0.8985
3 1.05157
4 2.96601
226530 4
1 1.00212
2 0.891421
3 1.05485
4 2.94839
226540 4
1 1.01623
2 0.887083
3 1.06117
4 2.96448
226550 4
1 1.02993
2 0.881256
3 1.07932
4 2.99051
226560 4
1 1.00816
2 0.871069
3 1.06624
4 2.94546
226570 4
1 1.00472
2 0.872258
3 1.0439
4 2.92088
226580 4
1 1.00702
2 0.866489
3 1.02712
4 2.90063
226590 4
1 1.00873
2 0.879742
3 1.0328
4 2.92128
226600 4
1 1.00875
2 0.877936
3 1.04654
4 2.93322
226610 4
1 1.00434
2 0.874652
3 1.03965
4 2.91865
226620 4
1 1.01232
2 0.866973
3 1.04951
4 2.9288
226630 4
1 0.99382
2 0.861337
3 1.0708
4 2.92596
226640 4
1 0.990364
2 0.868938
3 1.06919
4 2.9285
226650 4
1 1.00355
2 0.882834
3 1.06606
4 2.95245
226660 4
1 0.99108
2 0.888852
3 1.07129
4 2.95122
226670 4
1 0.996093
2 0.881631
3 1.07775
4 2.95547
226680 4
1 0.997462
2 0.888943
3 1.06066
4 2.94707
226690 4
1 1.00221
2 0.892806
3 1.04789
4 2.9429
226700 4
1 1.01897
2 0.885254
3 1.03908
4 2.9433
226710 4
1 1.00453
2 0.877768
3 1.03836
4 2.92066
226720 4
1 0.985317
2 0.880897
3 1.03481
4 2.90102
226730 4
1 1.00175
2 0.874279
3 1.02894
4 2.90497
226740 4
1 1.00876
2 0.888057
3 1.03726
4 2.93407
226750 4
1 1.01264
2 0.89775
3 1.06097
4 2.97136
226760 4
1 1.01731
2 0.879591
3 1.06694
4 2.96385
226770 4
1 1.00796
2 0.877595
3 1.05388
4 2.93944
226780 4
1 1.00808
2 0.882521
3 1.04128
4 2.93188
226790 4
1 1.01477
2 0.882432
3 1.04481
4 2.94201
226800 4
1 1.00308
2 0.885458
3 1.04012
4 2.92865
226810 4
1 0.99426
2 0.861774
3 1.03637
4 2.8924
226820 4
1 0.978689
2 0.881973
3 1.034
4 2.89466
226830 4
1 0.996021
2 0.885053
3 1.0356
4 2.91667
226840 4
1 1.02299
2 0.886487
3 1.05257
4 2.96205
226850 4
1 1.01639
2 0.884827
3 1.05262
4 2.95383
226860 4
1 1.01985
2 0.880865
3 1.04325
4 2.94397
226870 4
1 1.00765
2 0.886039
3 1.04916
4 2.94285
226880 4
1 1.00361
2 0.902086
3 1.03853
4 2.94423
226890 4
1 1.00901
2 0.903956
3 1.0403
4 2.95326
226900 4
1 1.01499
2 0.891437
3 1.05735
4 2.96377
226910 4
1 0.999663
2 0.888826
3 1.05062
4 2.93911
226920 4
1 0.98562
2 0.876962
3 1.04175
4 2.90433
226930 4
1 0.995739
2 0.893851
3 1.03225
4 2.92184
226940 4
1 1.01483
2 0.915641
3 1.02635
4 2.95681
226950 4
1 1.01071
2 0.928898
3 1.03377
4 2.97338
226960 4
1 0.99813
2 0.932978
3 1.02673
4 2.95784
226970 4
1 0.99759
2 0.919874
3 1.02496
4 2.94242
226980 4
1 0.997672
2 0.906521
3 1.01815
4 2.92234
226990 4
1 1.00419
2 0.899326
3 1.01139
4 2.91491
227000 4
1 1.01405
2 0.897407
3 1.03575
4 2.94721
227010 4
1 1.02879
2 0.902176
3 1.02365
4 2.95462
227020 4
1 1.02808
2 0.89707
3 1.0382
4 2.96335
227030 4
1 1.0069
2 0.903958
3 1.01747
4 2.92833
227040 4
1 1.00852
2 0.896209
3 1.00616
4 2.91088
227050 4
1 0.999471
2 0.893426
3 0.994235
4 2.88713
227060 4
1 1.01183
2 0.902864
3 0.991331
4 2.90603
227070 4
1 1.01742
2 0.901055
3 0.991003
4 2.90947
227080 4
1 1.01736
2 0.89716
3 0.991138
4 2.90566
227090 4
1 1.01437
2 0.899768
3 1.00564
4 2.91978
227100 4
1 1.01254
2 0.905502
3 0.991377
4 2.90942
227110 4
1 1.03478
2 0.897886
3 0.991582
4 2.92425
227120 4
1 1.05868
2 0.894622
3 1.00984
4 2.96314
227130 4
1 1.04103
2 0.880695
3 1.02537
4 2.9471
227140 4
1 1.03939
2 0.884636
3 1.0121
4 2.93612
227150 4
1 1.04249
2 0.886711
3 1.03336
4 2.96257
227160 4
1 1.03761
2 0.907629
3 1.01861
4 2.96384
227170 4
1 1.0345
2 0.902004
3 1.00276
4 2.93926
227180 4
1 1.01913
2 0.890202
3 1.0049
4 2.91424
227190 4
1 1.03138
2 0.90222
3 1.005
4 2.9386
227200 4
1 1.03388
2 0.897894
3 1.01359
4 2.94537
227210 4
1 1.0234
2 0.901645
3 1.00299
4 2.92804
227220 4
1 1.02045
2 0.903512
3 1.01418
4 2.93814
227230 4
1 1.03461
2 0.909892
3 1.02117
4 2.96567
227240 4
1 1.03749
2 0.907983
3 1.01972
4 2.9652
227250 4
1 1.03632
2 0.905559
3 1.02343
4 2.96531
227260 4
1 1.02844
2 0.908866
3 1.04628
4 2.98359
227270 4
1 1.01053
2 0.909465
3 1.0476
4 2.9676
227280 4
1 1.02018
2 0.900385
3 1.03562
4 2.95619
227290 4
1 1.01114
2 0.896165
3 1.04091
4 2.94821
227300 4
1 1.02883
2 0.888395
3 1.03694
4 2.95416
227310 4
1 1.03907
2 0.897598
3 1.024
4 2.96067
227320 4
1 1.04356
2 0.892494
3 1.04966
4 2.98571
227330 4
1 1.0462
2 0.906921
3 1.04403
4 2.99716
227340 4
1 1.04236
2 0.89823
3 1.02083
4 2.96141
227350 4
1 1.00947
2 0.895512
3 1.02738
4 2.93236
227360 4
1 1.01109
2 0.920501
3 1.02208
4 2.95366
227370 4
1 1.02292
2 0.910807
3 1.03342
4 2.96714
227380 4
1 1.01479
2 0.902602
3 1.04583
4 2.96322
227390 4
1 1.01505
2 0.896477
3 1.05585
4 2.96737
227400 4
1 1.02267
2 0.904689
3 1.06872
4 2.99608
227410 4
1 1.01278
2 0.892538
3 1.07697
4 2.98229
227420 4
1 1.00642
2 0.908593
3 1.0544
4 2.9694
227430 4
1 1.01603
2 0.91381
3 1.04796
4 2.9778
227440 4
1 0.995327
2 0.903265
3 1.05421
4 2.9528
227450 4
1 1.01139
2 0.902337
3 1.06412
4 2.97785
227460 4
1 1.03955
2 0.897904
3 1.0436
4 2.98106
227470 4
1 1.04182
2 0.886898
3 1.04705
4 2.97576
227480 4
1 1.01682
2 0.889774
3 1.03324
4 2.93984
227490 4
1 1.01425
2 0.895902
3 1.03683
4 2.94698
227500 4
1 1.02537
2 0.920134
3 1.05676
4 3.00227
227510 4
1 1.03013
2 0.901384
3 1.05925
4 2.99077
227520 4
1 1.03085
2 0.887205
3 1.05558
4 2.97363
227530 4
1 1.02185
2 0.901742
3 1.05813
4 2.98172
227540 4
1 1.00583
2 0.912724
3 1.05801
4 2.97656
227550 4
1 1.01161
2 0.906072
3 1.05898
4 2.97666
227560 4
1 1.01813
2 0.901742
3 1.06322
4 2.98309
227570 4
1 1.01582
2 0.890426
3 1.05041
4 2.95665
227580 4
1 1.00569
2 0.885906
3 1.0494
4 2.941
227590 4
1 1.01273
2 0.890225
3 1.04819
4 2.95115
227600 4
1 1.02408
2 0.906173
3 1.06382
4 2.99407
227610 4
1 1.03631
2 0.893802
3 1.06793
4 2.99804
227620 4
1 1.04744
2 0.897687
3 1.06299
4 3.00812
227630 4
1 1.04199
2 0.890414
3 1.06062
4 2.99302
227640 4
1 1.03294
2 0.912384
3 1.07783
4 3.02315
227650 4
1 1.04254
2 0.935319
3 1.07678
4 3.05464
227660 4
1 1.044
2 0.914683
3 1.07205
4 3.03073
227670 4
1 1.04064
2 0.914934
3 1.05949
4 3.01506
227680 4
1 1.03491
2 0.913407
3 1.05193
4 3.00025
227690 4
1 1.02665
2 0.899617
3 1.05809
