# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.2691
2 2.20108
3 2.14434
4 6.61451
36340 4
1 2.27053
2 2.19927
3 2.15183
4 6.62163
36350 4
1 2.2684
2 2.20278
3 2.15504
4 6.62622
36360 4
1 2.26642
2 2.21065
3 2.15696
4 6.63402
36370 4
1 2.27125
2 2.21722
3 2.15799
4 6.64645
36380 4
1 2.28072
2 2.21708
3 2.15801
4 6.65581
36390 4
1 2.28833
2 2.21227
3 2.15984
4 6.66043
36400 4
1 2.29071
2 2.20456
3 2.16383
4 6.65909
36410 4
1 2.28749
2 2.19576
3 2.16809
4 6.65134
36420 4
1 2.28629
2 2.18795
3 2.17042
4 6.64466
36430 4
1 2.29172
2 2.18477
3 2.1666
4 6.64309
36440 4
1 2.29913
2 2.18747
3 2.15302
4 6.63962
36450 4
1 2.30247
2 2.19071
3 2.13559
4 6.62877
36460 4
1 2.29903
2 2.18812
3 2.12833
4 6.61548
36470 4
1 2.29201
2 2.17836
3 2.13558
4 6.60595
36480 4
1 2.28899
2 2.16614
3 2.14554
4 6.60067
36490 4
1 2.29278
2 2.16189
3 2.15231
4 6.60699
36500 4
1 2.30147
2 2.16536
3 2.15656
4 6.62339
36510 4
1 2.31236
2 2.17046
3 2.16086
4 6.64367
36520 4
1 2.31971
2 2.176
3 2.16818
4 6.66389
36530 4
1 2.3214
2 2.17992
3 2.17488
4 6.6762
36540 4
1 2.32264
2 2.18153
3 2.17465
4 6.67882
36550 4
1 2.32181
2 2.1818
3 2.17173
4 6.67533
36560 4
1 2.31094
2 2.17835
3 2.16876
4 6.65806
36570 4
1 2.29181
2 2.17341
3 2.16445
4 6.62968
36580 4
1 2.27951
2 2.17568
3 2.16323
4 6.61842
36590 4
1 2.27718
2 2.1874
3 2.16457
4 6.62915
36600 4
1 2.27709
2 2.19763
3 2.16457
4 6.63928
36610 4
1 2.27494
2 2.19621
3 2.1668
4 6.63795
36620 4
1 2.26395
2 2.19617
3 2.17466
4 6.63478
36630 4
1 2.24814
2 2.20773
3 2.18568
4 6.64156
36640 4
1 2.23724
2 2.21877
3 2.19333
4 6.64934
36650 4
1 2.23116
2 2.21604
3 2.19824
4 6.64544
36660 4
1 2.22825
2 2.20014
3 2.20098
4 6.62937
36670 4
1 2.23273
2 2.17995
3 2.1981
4 6.61079
36680 4
1 2.24118
2 2.1665
3 2.18955
4 6.59723
36690 4
1 2.24436
2 2.16049
3 2.17943
4 6.58428
36700 4
1 2.24275
2 2.15655
3 2.16894
4 6.56824
36710 4
1 2.24097
2 2.15678
3 2.15841
4 6.55617
36720 4
1 2.24335
2 2.16307
3 2.1567
4 6.56312
36730 4
1 2.24725
2 2.172
3 2.16804
4 6.58729
36740 4
1 2.24957
2 2.1801
3 2.18004
4 6.60972
36750 4
1 2.2503
2 2.18931
3 2.18248
4 6.62209
36760 4
1 2.24632
2 2.19977
3 2.17889
4 6.62498
36770 4
1 2.23553
2 2.20449
3 2.17559
4 6.6156
36780 4
1 2.22708
2 2.19992
3 2.17218
4 6.59918
36790 4
1 2.22683
2 2.19508
3 2.16648
4 6.58839
36800 4
1 2.23815
2 2.20113
3 2.16025
4 6.59954
36810 4
1 2.25877
2 2.21375
3 2.15217
4 6.62469
36820 4
1 2.26894
2 2.22366
3 2.13876
4 6.63136
36830 4
1 2.26447
2 2.2234
3 2.12815
4 6.61602
36840 4
1 2.25303
2 2.22044
3 2.12523
4 6.5987
36850 4
1 2.24155
2 2.2272
3 2.12837
4 6.59712
36860 4
1 2.23783
2 2.24341
3 2.13551
4 6.61675
36870 4
1 2.2423
2 2.25723
3 2.14438
4 6.6439
36880 4
1 2.25233
2 2.26086
3 2.15436
4 6.66754
36890 4
1 2.26536
2 2.25251
3 2.15912
4 6.67699
36900 4
1 2.27937
2 2.23748
3 2.15649
4 6.67334
36910 4
1 2.29355
2 2.22861
3 2.15443
4 6.67658
36920 4
1 2.2989
2 2.23078
3 2.15492
4 6.6846
36930 4
1 2.2917
2 2.24285
3 2.1583
4 6.69286
36940 4
1 2.28295
2 2.25995
3 2.16414
4 6.70703
36950 4
1 2.28387
2 2.2794
3 2.16974
4 6.73301
36960 4
1 2.29374
2 2.29383
3 2.1712
4 6.75878
36970 4
1 2.30696
2 2.29784
3 2.167
4 6.7718
36980 4
1 2.3201
2 2.29128
3 2.15984
4 6.77122
36990 4
1 2.33072
2 2.28038
3 2.15553
4 6.76664
37000 4
1 2.33142
2 2.27538
3 2.15826
4 6.76506
37010 4
1 2.32212
2 2.28203
3 2.16718
4 6.77134
37020 4
1 2.30979
2 2.2995
3 2.17771
4 6.787
37030 4
1 2.29547
2 2.31556
3 2.18795
4 6.79898
37040 4
1 2.28649
2 2.32254
3 2.197
4 6.80603
37050 4
1 2.28403
2 2.32008
3 2.20259
4 6.80669
37060 4
1 2.28264
2 2.31098
3 2.20837
4 6.80199
37070 4
1 2.28453
2 2.30292
3 2.21239
4 6.79984
37080 4
1 2.28923
2 2.2996
3 2.20623
4 6.79507
37090 4
1 2.29444
2 2.29531
3 2.18838
4 6.77814
37100 4
1 2.30134
2 2.29038
3 2.16584
4 6.75756
37110 4
1 2.30765
2 2.29006
3 2.14942
4 6.74714
37120 4
1 2.3145
2 2.29372
3 2.14127
4 6.74949
37130 4
1 2.32602
2 2.29974
3 2.13505
4 6.76081
37140 4
1 2.34027
2 2.30305
3 2.13191
4 6.77523
37150 4
1 2.35179
2 2.29752
3 2.12972
4 6.77904
37160 4
1 2.35176
2 2.28697
3 2.12674
4 6.76546
37170 4
1 2.3486
2 2.28195
3 2.12447
4 6.75501
37180 4
1 2.34926
2 2.28319
3 2.1231
4 6.75555
37190 4
1 2.3513
2 2.28918
3 2.12516
4 6.76564
37200 4
1 2.35295
2 2.2911
3 2.13361
4 6.77765
37210 4
1 2.3483
2 2.28431
3 2.14785
4 6.78046
37220 4
1 2.33634
2 2.27871
3 2.16001
4 6.77507
37230 4
1 2.3247
2 2.28581
3 2.16439
4 6.7749
37240 4
1 2.31618
2 2.3019
3 2.15819
4 6.77627
37250 4
1 2.30922
2 2.31297
3 2.14646
4 6.76865
37260 4
1 2.30405
2 2.30837
3 2.14022
4 6.75265
37270 4
1 2.30164
2 2.29443
3 2.14137
4 6.73744
37280 4
1 2.30588
2 2.28013
3 2.14577
4 6.73179
37290 4
1 2.31529
2 2.27138
3 2.15091
4 6.73758
37300 4
1 2.32273
2 2.26703
3 2.15462
4 6.74439
37310 4
1 2.32849
2 2.26033
3 2.16018
4 6.749
37320 4
1 2.3329
2 2.25459
3 2.17334
4 6.76083
37330 4
1 2.33403
2 2.26123
3 2.18849
4 6.78375
37340 4
1 2.32981
2 2.27422
3 2.19857
4 6.8026
37350 4
1 2.32448
2 2.28561
3 2.19799
4 6.80808
37360 4
1 2.32436
2 2.29683
3 2.19645
4 6.81764
37370 4
1 2.32609
2 2.30607
3 2.20259
4 6.83474
37380 4
1 2.32574
2 2.30556
3 2.21599
4 6.84729
37390 4
1 2.32388
2 2.29701
3 2.22691
4 6.84781
37400 4
1 2.32609
2 2.29263
3 2.22981
4 6.84853
37410 4
1 2.33802
2 2.29557
3 2.22918
4 6.86276
37420 4
1 2.35891
2 2.29851
3 2.22364
4 6.88106
37430 4
1 2.37708
2 2.29339
3 2.21119
4 6.88166
37440 4
1 2.38291
2 2.28326
3 2.20046
4 6.86662
37450 4
1 2.37413
2 2.27389
3 2.19794
4 6.84595
37460 4
1 2.35866
2 2.26265
3 2.19442
4 6.81573
37470 4
1 2.34088
2 2.25157
3 2.18504
4 6.77749
37480 4
1 2.32259
2 2.24444
3 2.1754
4 6.74243
37490 4
1 2.30976
2 2.24616
3 2.16652
4 6.72244
37500 4
1 2.30754
2 2.25873
3 2.15854
4 6.72481
37510 4
1 2.31066
2 2.27648
3 2.14966
4 6.73681
37520 4
1 2.31622
2 2.28634
3 2.14358
4 6.74615
37530 4
1 2.32742
2 2.28529
3 2.14237
4 6.75508
37540 4
1 2.34232
2 2.28209
3 2.13996
4 6.76437
37550 4
1 2.35322
2 2.28553
3 2.1344
4 6.77315
37560 4
1 2.35791
2 2.29584
3 2.13366
4 6.78741
37570 4
1 2.35651
2 2.30644
3 2.13744
4 6.80039
37580 4
1 2.35118
2 2.31201
3 2.14136
4 6.80455
37590 4
1 2.34488
2 2.31456
3 2.14848
4 6.80792
37600 4
1 2.33909
2 2.31318
3 2.16152
4 6.81378
37610 4
1 2.33304
2 2.30738
3 2.17535
4 6.81577
37620 4
1 2.33074
2 2.30047
3 2.18642
4 6.81763
37630 4
1 2.33709
2 2.29524
3 2.19794
4 6.83027
37640 4
1 2.34594
2 2.28787
3 2.21127
4 6.84507
37650 4
1 2.35028
2 2.27594
3 2.21614
4 6.84236
37660 4
1 2.35229
2 2.26224
3 2.21009
4 6.82462
37670 4
1 2.34626
2 2.25159
3 2.19841
4 6.79626
37680 4
1 2.32562
2 2.24959
3 2.19086
4 6.76606
37690 4
1 2.30542
2 2.25842
3 2.18862
4 6.75245
37700 4
1 2.30048
2 2.27126
3 2.18714
4 6.75887
37710 4
1 2.30987
2 2.28129
3 2.18514
4 6.7763
37720 4
1 2.32401
2 2.28871
3 2.18609
4 6.7988
37730 4
1 2.3353
2 2.29096
3 2.19196
4 6.81823
37740 4
1 2.34381
2 2.28878
3 2.19733
4 6.82991
37750 4
1 2.35013
2 2.28556
3 2.19432
4 6.83001
37760 4
1 2.35309
2 2.28414
3 2.18377
4 6.82099
37770 4
1 2.3534
2 2.27839
3 2.17155
4 6.80335
37780 4
1 2.35318
2 2.26822
3 2.1629
4 6.78431
37790 4
1 2.34955
2 2.26248
3 2.16125
4 6.77328
37800 4
1 2.34746
2 2.2665
3 2.16374
4 6.77771
37810 4
1 2.35028
2 2.27488
3 2.16797
4 6.79313
37820 4
1 2.35469
2 2.28469
3 2.17417
4 6.81356
37830 4
1 2.35795
2 2.29243
3 2.18055
4 6.83093
37840 4
1 2.35931
2 2.29232
3 2.18374
4 6.83537
37850 4
1 2.3629
2 2.28446
3 2.1817
4 6.82907
37860 4
1 2.36744
2 2.27771
3 2.17293
4 6.81808
37870 4
1 2.37012
2 2.27778
3 2.16048
4 6.80837
37880 4
1 2.37302
2 2.28116
3 2.15242
4 6.80661
37890 4
1 2.375
2 2.28171
3 2.1563
4 6.81302
37900 4
1 2.37281
2 2.28005
3 2.1676
4 6.82046
37910 4
1 2.36237
2 2.27199
3 2.17938
4 6.81374
37920 4
1 2.34507
2 2.25643
3 2.19185
4 6.79336
37930 4
1 2.33403
2 2.2442
3 2.20141
4 6.77964
37940 4
1 2.33488
2 2.2461
3 2.20009
4 6.78107
37950 4
1 2.33876
2 2.25628
3 2.19321
4 6.78825
37960 4
1 2.33681
2 2.26536
3 2.18885
4 6.79102
37970 4
1 2.33202
2 2.27157
3 2.18419
4 6.78777
37980 4
1 2.32586
2 2.27621
3 2.1754
4 6.77746
37990 4
1 2.32007
2 2.27944
3 2.1666
4 6.76611
38000 4
1 2.3177
2 2.27794
3 2.16461
4 6.76026
38010 4
1 2.31735
2 2.27367
3 2.17034
4 6.76136
38020 4
1 2.31891
2 2.27049
3 2.17611
4 6.76551
38030 4
1 2.31608
2 2.27305
3 2.17654
4 6.76567
38040 4
1 2.30884
2 2.28143
3 2.17583
4 6.76609
38050 4
1 2.30343
2 2.28929
3 2.17864
4 6.77136
38060 4
1 2.30138
2 2.28801
3 2.18076
4 6.77015
38070 4
1 2.29751
2 2.27621
3 2.17877
4 6.75249
38080 4
1 2.28978
2 2.25848
3 2.17896
4 6.72721
38090 4
1 2.28297
2 2.24035
3 2.17966
4 6.70298
38100 4
1 2.28054
2 2.23475
3 2.17764
4 6.69294
38110 4
1 2.28515
2 2.24039
3 2.1737
4 6.69923
38120 4
1 2.29252
2 2.25345
3 2.16553
4 6.7115
38130 4
1 2.29565
2 2.26587
3 2.16279
4 6.72431
38140 4
1 2.2933
2 2.27442
3 2.17085
4 6.73857
38150 4
1 2.28644
2 2.27963
3 2.17705
4 6.74311
38160 4
1 2.27544
2 2.28518
3 2.17242
4 6.73303
38170 4
1 2.26403
2 2.29569
3 2.1636
4 6.72332
38180 4
1 2.26096
2 2.31022
3 2.15899
4 6.73016
38190 4
1 2.26981
2 2.3245
3 2.16139
4 6.7557
38200 4
1 2.28602
2 2.33483
3 2.16934
4 6.79019
38210 4
1 2.30405
2 2.33663
3 2.17768
4 6.81836
38220 4
1 2.31296
2 2.32848
3 2.1841
4 6.82554
38230 4
1 2.31291
2 2.32118
3 2.18775
4 6.82183
38240 4
1 2.31408
2 2.32134
3 2.18866
4 6.82408
38250 4
1 2.31689
2 2.32482
3 2.1857
4 6.82742
38260 4
1 2.31238
2 2.32171
3 2.17498
4 6.80908
38270 4
1 2.3019
2 2.30917
3 2.16217
4 6.77325
38280 4
1 2.29962
2 2.29507
3 2.15202
4 6.74671
38290 4
1 2.31287
2 2.29034
3 2.14635
4 6.74956
38300 4
1 2.32941
2 2.29663
3 2.14705
4 6.7731
38310 4
1 2.33602
2 2.30744
3 2.15244
4 6.7959
38320 4
1 2.33362
2 2.31043
3 2.15618
4 6.80023
38330 4
1 2.32846
2 2.30173
3 2.1559
4 6.78609
38340 4
1 2.32049
2 2.29073
3 2.15258
4 6.76379
38350 4
1 2.3108
2 2.28706
3 2.14654
4 6.7444
38360 4
1 2.3063
2 2.29667
3 2.14309
4 6.74606
38370 4
1 2.30971
2 2.31426
3 2.14308
4 6.76705
38380 4
1 2.31534
2 2.32629
3 2.1431
4 6.78473
38390 4
1 2.31992
2 2.3279
3 2.14401
4 6.79183
38400 4
1 2.32488
2 2.32357
3 2.14808
4 6.79652
38410 4
1 2.32877
2 2.32226
3 2.15332
4 6.80435
38420 4
1 2.32611
2 2.32529
3 2.1598
4 6.81119
38430 4
1 2.319
2 2.3265
3 2.16823
4 6.81374
38440 4
1 2.31524
2 2.32495
3 2.1764
4 6.81659
38450 4
1 2.32244
2 2.32888
3 2.18229
4 6.83361
38460 4
1 2.34256
2 2.33916
3 2.1855
4 6.86721
38470 4
1 2.35809
2 2.35042
3 2.1827
4 6.89121
38480 4
1 2.35174
2 2.36147
3 2.17552
4 6.88873
38490 4
1 2.33453
2 2.36991
3 2.17395
4 6.87839
38500 4
1 2.32662
2 2.36886
3 2.18212
4 6.8776
38510 4
1 2.32908
2 2.35689
3 2.19439
4 6.88035
38520 4
1 2.33219
2 2.34647
3 2.20281
4 6.88148
38530 4
1 2.33304
2 2.3474
3 2.20453
4 6.88497
38540 4
1 2.33397
2 2.35508
3 2.20224
4 6.89129
38550 4
1 2.34015
2 2.36187
3 2.19947
4 6.90149
38560 4
1 2.35341
2 2.36672
3 2.19654
4 6.91667
38570 4
1 2.37086
2 2.3721
3 2.1958
4 6.93876
38580 4
1 2.38109
2 2.37538
3 2.1986
4 6.95507
38590 4
1 2.37394
2 2.37282
3 2.20121
4 6.94797
38600 4
1 2.35937
2 2.36529
3 2.20111
4 6.92577
38610 4
1 2.35239
2 2.35493
3 2.19868
4 6.906
38620 4
1 2.35457
2 2.34923
3 2.19549
4 6.89928
38630 4
1 2.36101
2 2.3532
3 2.19755
4 6.91176
38640 4
1 2.36032
2 2.35942
3 2.20492
4 6.92466
38650 4
1 2.3467
2 2.36266
3 2.20832
4 6.91768
38660 4
1 2.3268
2 2.3583
3 2.20748
4 6.89258
38670 4
1 2.31322
2 2.34697
3 2.21067
4 6.87086
38680 4
1 2.31334
2 2.33395
3 2.21079
4 6.85808
38690 4
1 2.32069
2 2.32734
3 2.20908
4 6.85711
38700 4
1 2.33338
2 2.33574
3 2.2119
4 6.88102
38710 4
1 2.3494
2 2.35331
3 2.21471
4 6.91742
38720 4
1 2.35924
2 2.36776
3 2.21642
4 6.94341
38730 4
1 2.36031
2 2.36989
3 2.22014
4 6.95034
38740 4
1 2.35177
2 2.3565
3 2.22113
4 6.9294
38750 4
1 2.33863
2 2.34079
3 2.22106
4 6.90047
38760 4
1 2.33176
2 2.34001
3 2.22211
4 6.89389
38770 4
1 2.32652
2 2.3522
3 2.22246
4 6.90118
38780 4
1 2.31359
2 2.36458
3 2.21744
4 6.89561
38790 4
1 2.29561
2 2.36821
3 2.20672
4 6.87053
38800 4
1 2.27641
2 2.36209
3 2.19629
4 6.8348
38810 4
1 2.26571
2 2.35235
3 2.18726
4 6.80532
38820 4
1 2.27033
2 2.34436
3 2.18062
4 6.7953
38830 4
1 2.29144
2 2.3369
3 2.18266
4 6.811
38840 4
1 2.3151
2 2.32568
3 2.19317
4 6.83395
38850 4
1 2.32419
2 2.31272
3 2.208
4 6.84492
38860 4
1 2.31557
2 2.30992
3 2.22076
4 6.84624
38870 4
1 2.29996
2 2.31973
3 2.22578
4 6.84547
38880 4
1 2.29146
2 2.33114
3 2.22192
4 6.84451
38890 4
1 2.29196
2 2.33653
3 2.21565
4 6.84413
38900 4
1 2.29514
2 2.33827
3 2.21133
4 6.84474
38910 4
1 2.29851
2 2.34162
3 2.21162
4 6.85175
38920 4
1 2.30058
2 2.3465
3 2.22165
4 6.86874
38930 4
1 2.30263
2 2.35385
3 2.23482
4 6.8913
38940 4
1 2.30181
2 2.36534
3 2.244
4 6.91114
38950 4
1 2.2965
2 2.38005
3 2.24597
4 6.92252
38960 4
1 2.29234
2 2.3929
3 2.24641
4 6.93166
38970 4
1 2.29386
2 2.40032
3 2.25003
4 6.94421
38980 4
1 2.2965
2 2.40225
3 2.25255
4 6.9513
38990 4
1 2.29564
2 2.4032
3 2.24832
4 6.94716
39000 4
1 2.28821
2 2.40371
3 2.24099
4 6.93291
39010 4
1 2.27533
2 2.39913
3 2.2386
4 6.91306
39020 4
1 2.26631
2 2.38947
3 2.24223
4 6.89801
39030 4
1 2.26813
2 2.37544
3 2.24785
4 6.89142
39040 4
1 2.27938
2 2.36221
3 2.24999
4 6.89158
39050 4
1 2.29607
2 2.35681
3 2.24562
4 6.8985
39060 4
1 2.3139
2 2.36207
3 2.24258
4 6.91855
39070 4
1 2.32793
2 2.3746
3 2.24492
4 6.94745
39080 4
1 2.33499
2 2.38659
3 2.24512
4 6.9667
39090 4
1 2.33811
2 2.39039
3 2.23901
4 6.96751
39100 4
1 2.34199
2 2.38491
3 2.23007
4 6.95698
39110 4
1 2.34478
2 2.37172
3 2.22448
4 6.94098
39120 4
1 2.3438
2 2.35896
3 2.22476
4 6.92751
39130 4
1 2.34652
2 2.35648
3 2.23035
4 6.93336
39140 4
1 2.35408
2 2.3614
3 2.23811
4 6.95359
39150 4
1 2.35481
2 2.36469
3 2.23845
4 6.95795
39160 4
1 2.34313
2 2.35937
3 2.22867
4 6.93118
39170 4
1 2.32461
2 2.34458
3 2.21296
4 6.88215
39180 4
1 2.30739
2 2.3353
3 2.1992
4 6.84188
39190 4
1 2.29802
2 2.34418
3 2.19397
4 6.83617
39200 4
1 2.30307
2 2.36091
3 2.20108
4 6.86507
39210 4
1 2.31605
2 2.36816
3 2.21584
4 6.90006
39220 4
1 2.32287
2 2.36099
3 2.22732
4 6.91118
39230 4
1 2.31783
2 2.35069
3 2.23072
4 6.89924
39240 4
1 2.30714
2 2.34834
3 2.22899
4 6.88447
39250 4
1 2.30096
2 2.34535
3 2.22395
4 6.87026
39260 4
1 2.30582
2 2.33748
3 2.22061
4 6.86391
39270 4
1 2.31351
2 2.32828
3 2.21769
4 6.85948
39280 4
1 2.31402
2 2.32266
3 2.21623
4 6.85291
39290 4
1 2.31205
2 2.3233
3 2.22022
4 6.85557
39300 4
1 2.31576
2 2.32987
3 2.22695
4 6.87258
39310 4
1 2.32512
2 2.33806
3 2.23832
4 6.9015
39320 4
1 2.33106
2 2.34473
3 2.25039
4 6.92618
39330 4
1 2.33046
2 2.34996
3 2.25835
4 6.93877
39340 4
1 2.32533
2 2.35484
3 2.26077
4 6.94095
39350 4
1 2.32163
2 2.35455
3 2.25542
4 6.9316
39360 4
1 2.32003
2 2.34437
3 2.2494
4 6.9138
39370 4
1 2.3187
2 2.32798
3 2.24624
4 6.89292
39380 4
1 2.32072
2 2.32282
3 2.2413
4 6.88484
39390 4
1 2.3219
2 2.33492
3 2.23646
4 6.89328
39400 4
1 2.32003
2 2.35536
3 2.23571
4 6.9111
39410 4
1 2.31464
2 2.37302
3 2.2383
4 6.92596
39420 4
1 2.30027
2 2.37495
3 2.2419
4 6.91712
39430 4
1 2.27648
2 2.36477
3 2.24332
4 6.88456
39440 4
1 2.25539
2 2.35845
3 2.24574
4 6.85958
39450 4
1 2.24839
2 2.36524
3 2.25201
4 6.86564
39460 4
1 2.25007
2 2.37799
3 2.25571
4 6.88377
39470 4
1 2.25207
2 2.38918
3 2.25546
4 6.8967
39480 4
1 2.25461
2 2.39614
3 2.25302
4 6.90377
39490 4
1 2.2641
2 2.39786
3 2.24133
4 6.90329
39500 4
1 2.28149
2 2.39633
3 2.21762
4 6.89544
39510 4
1 2.3009
2 2.39846
3 2.19618
4 6.89554
39520 4
1 2.31412
2 2.40817
3 2.18619
4 6.90848
39530 4
1 2.31479
2 2.42108
3 2.18311
4 6.91899
39540 4
1 2.30433
2 2.43087
3 2.18337
4 6.91856
39550 4
1 2.29396
2 2.43565
3 2.184
4 6.91361
39560 4
1 2.28975
2 2.43486
3 2.18486
4 6.90947
39570 4
1 2.29297
2 2.42587
3 2.18615
4 6.905
39580 4
1 2.30316
2 2.40931
3 2.18588
4 6.89835
39590 4
1 2.31931
2 2.395
3 2.18183
4 6.89615
39600 4
1 2.33744
2 2.38879
3 2.17687
4 6.9031
39610 4
1 2.3487
2 2.38433
3 2.17518
4 6.90821
39620 4
1 2.35168
2 2.37955
3 2.1755
4 6.90673
39630 4
1 2.34957
2 2.37481
3 2.17215
4 6.89654
39640 4
1 2.34443
2 2.37102
3 2.1624
4 6.87785
39650 4
1 2.33622
2 2.37276
3 2.14929
4 6.85827
39660 4
1 2.33037
2 2.37818
3 2.13995
4 6.8485
39670 4
1 2.33295
2 2.38073
3 2.14442
4 6.85809
39680 4
1 2.34192
2 2.37739
3 2.16222
4 6.88153
39690 4
1 2.34686
2 2.37423
3 2.18115
4 6.90223
39700 4
1 2.34383
2 2.3729
3 2.19165
4 6.90839
39710 4
1 2.33675
2 2.36961
3 2.19048
4 6.89684
39720 4
1 2.32994
2 2.37063
3 2.18618
4 6.88676
39730 4
1 2.32518
2 2.37758
3 2.18467
4 6.88743
39740 4
1 2.32226
2 2.38623
3 2.18644
4 6.89492
39750 4
1 2.32078
2 2.39278
3 2.18814
4 6.90171
39760 4
1 2.31812
2 2.39813
3 2.18967
4 6.90593
39770 4
1 2.31297
2 2.3983
3 2.19433
4 6.9056
39780 4
1 2.31117
2 2.39049
3 2.2002
4 6.90187
39790 4
1 2.31623
2 2.37877
3 2.20158
4 6.89658
39800 4
1 2.32604
2 2.36712
3 2.19842
4 6.89158
39810 4
1 2.33744
2 2.35422
3 2.19735
4 6.88901
39820 4
1 2.34604
2 2.34098
3 2.19553
4 6.88256
39830 4
1 2.34973
2 2.33305
3 2.19044
4 6.87322
39840 4
1 2.34939
2 2.3285
3 2.18387
4 6.86176
39850 4
1 2.34872
2 2.31824
3 2.17944
4 6.8464
39860 4
1 2.34515
2 2.29904
3 2.17987
4 6.82406
39870 4
1 2.34071
2 2.28318
3 2.1814
4 6.80528
39880 4
1 2.33997
2 2.28286
3 2.17657
4 6.7994
39890 4
1 2.34247
2 2.29666
3 2.166
4 6.80513
39900 4
1 2.33805
2 2.31459
3 2.16056
4 6.8132
39910 4
1 2.32833
2 2.32735
3 2.16807
4 6.82375
39920 4
1 2.31979
2 2.33513
3 2.18259
4 6.83752
39930 4
1 2.31211
2 2.33934
3 2.19556
4 6.84702
39940 4
1 2.30987
2 2.3373
3 2.20385
4 6.85102
39950 4
1 2.30837
2 2.32978
3 2.20474
4 6.84288
39960 4
1 2.30188
2 2.32323
3 2.20046
4 6.82557
39970 4
1 2.29084
2 2.3237
3 2.19624
4 6.81078
39980 4
1 2.2812
2 2.33296
3 2.19434
4 6.8085
39990 4
1 2.28241
2 2.34649
3 2.19194
4 6.82084
40000 4
1 2.29965
2 2.35927
3 2.19315
4 6.85207
40010 4
1 2.32562
2 2.36521
3 2.20212
4 6.89295
40020 4
1 2.34184
2 2.36358
3 2.21354
4 6.91897
40030 4
1 2.33388
2 2.36348
3 2.21823
4 6.91558
40040 4
1 2.31279
2 2.36624
3 2.21473
4 6.89375
40050 4
1 2.29572
2 2.36867
3 2.2115
4 6.87588
40060 4
1 2.28532
2 2.37199
3 2.21576
4 6.87307
40070 4
1 2.28067
2 2.3732
3 2.22731
4 6.88118
40080 4
1 2.27928
2 2.36647
3 2.24211
4 6.88785
40090 4
1 2.28386
2 2.35579
3 2.25612
4 6.89578
40100 4
1 2.29536
2 2.35076
3 2.2651
4 6.91123
40110 4
1 2.30855
2 2.35547
3 2.26576
4 6.92978
40120 4
1 2.31472
2 2.3643
3 2.26181
4 6.94083
40130 4
1 2.30744
2 2.37095
3 2.25696
4 6.93536
40140 4
1 2.29573
2 2.37582
3 2.25222
4 6.92376
40150 4
1 2.29047
2 2.38763
3 2.24871
4 6.92681
40160 4
1 2.28877
2 2.41239
3 2.24849
4 6.94965
40170 4
1 2.28882
2 2.43614
3 2.25062
4 6.97558
40180 4
1 2.29046
2 2.44726
3 2.25372
4 6.99144
40190 4
1 2.29274
2 2.45263
3 2.25834
4 7.00371
40200 4
1 2.2982
2 2.45598
3 2.2675
4 7.02167
40210 4
1 2.30795
2 2.45302
3 2.28134
4 7.04231
40220 4
1 2.32127
2 2.44367
3 2.29449
4 7.05943
40230 4
1 2.33615
2 2.43114
3 2.30586
4 7.07315
40240 4
1 2.34762
2 2.42642
3 2.30997
4 7.08401
40250 4
1 2.35301
2 2.43515
3 2.30307
4 7.09123
40260 4
1 2.35564
2 2.44732
3 2.28843
4 7.09138
40270 4
1 2.35805
2 2.45191
3 2.27989
4 7.08985
40280 4
1 2.36407
2 2.44761
3 2.28518
4 7.09687
40290 4
1 2.3785
2 2.44232
3 2.30199
4 7.1228
40300 4
1 2.39266
2 2.4418
3 2.31798
4 7.15244
40310 4
1 2.3913
2 2.44634
3 2.31953
4 7.15718
40320 4
1 2.377
2 2.44771
3 2.30562
4 7.13033
40330 4
1 2.36728
2 2.44518
3 2.28709
4 7.09955
40340 4
1 2.36452
2 2.43872
3 2.28028
4 7.08353
40350 4
1 2.35986
2 2.43467
3 2.28437
4 7.0789
40360 4
1 2.35346
2 2.43709
3 2.29226
4 7.08281
40370 4
1 2.35163
2 2.43898
3 2.29717
4 7.08777
40380 4
1 2.35133
2 2.43452
3 2.29392
4 7.07977
40390 4
1 2.34615
2 2.43122
3 2.2853
4 7.06267
40400 4
1 2.33911
2 2.43796
3 2.28008
4 7.05715
40410 4
1 2.33876
2 2.45364
3 2.28244
4 7.07483
40420 4
1 2.3399
2 2.47094
3 2.28848
4 7.09932
40430 4
1 2.33758
2 2.48103
3 2.29576
4 7.11437
40440 4
1 2.32709
2 2.48015
3 2.3026
4 7.10984
40450 4
1 2.30837
2 2.46902
3 2.30822
4 7.0856
40460 4
1 2.29549
2 2.44958
3 2.31087
4 7.05594
40470 4
1 2.29418
2 2.42875
3 2.31049
4 7.03343
40480 4
1 2.30314
2 2.41819
3 2.30759
4 7.02893
40490 4
1 2.3157
2 2.4218
3 2.30386
4 7.04136
40500 4
1 2.32729
2 2.43322
3 2.30227
4 7.06278
40510 4
1 2.33767
2 2.4405
3 2.30235
4 7.08052
40520 4
1 2.34135
2 2.44082
3 2.30316
4 7.08533
40530 4
1 2.33572
2 2.44008
3 2.30332
4 7.07912
40540 4
1 2.33084
2 2.44398
3 2.3044
4 7.07922
40550 4
1 2.33127
2 2.45666
3 2.30696
4 7.09489
40560 4
1 2.3307
2 2.47215
