# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39740 4
1 2.28168
2 2.63483
3 2.09554
4 7.01205
39750 4
1 2.28435
2 2.6338
3 2.09201
4 7.01015
39760 4
1 2.29962
2 2.63164
3 2.09405
4 7.02531
39770 4
1 2.31432
2 2.628
3 2.0985
4 7.04081
39780 4
1 2.31177
2 2.62542
3 2.10381
4 7.041
39790 4
1 2.29378
2 2.62511
3 2.1053
4 7.02419
39800 4
1 2.27629
2 2.62815
3 2.10369
4 7.00814
39810 4
1 2.27207
2 2.63676
3 2.1042
4 7.01303
39820 4
1 2.27919
2 2.64833
3 2.10271
4 7.03023
39830 4
1 2.28955
2 2.65331
3 2.09812
4 7.04097
39840 4
1 2.3018
2 2.64824
3 2.09259
4 7.04264
39850 4
1 2.31228
2 2.63799
3 2.09438
4 7.04465
39860 4
1 2.31437
2 2.62794
3 2.10326
4 7.04557
39870 4
1 2.31012
2 2.6241
3 2.108
4 7.04222
39880 4
1 2.3015
2 2.62931
3 2.10116
4 7.03198
39890 4
1 2.28618
2 2.64188
3 2.09135
4 7.0194
39900 4
1 2.27245
2 2.65693
3 2.08828
4 7.01767
39910 4
1 2.27004
2 2.66882
3 2.09393
4 7.03279
39920 4
1 2.27811
2 2.67091
3 2.10498
4 7.054
39930 4
1 2.28916
2 2.66466
3 2.117
4 7.07081
39940 4
1 2.29414
2 2.66029
3 2.12849
4 7.08292
39950 4
1 2.2856
2 2.66474
3 2.13786
4 7.0882
39960 4
1 2.26966
2 2.67601
3 2.14358
4 7.08925
39970 4
1 2.26119
2 2.68389
3 2.14702
4 7.0921
39980 4
1 2.26826
2 2.68281
3 2.14948
4 7.10055
39990 4
1 2.28464
2 2.67716
3 2.14743
4 7.10923
40000 4
1 2.29943
2 2.66619
3 2.14292
4 7.10855
40010 4
1 2.30937
2 2.65244
3 2.13813
4 7.09994
40020 4
1 2.31247
2 2.64585
3 2.13593
4 7.09425
40030 4
1 2.30947
2 2.65186
3 2.13581
4 7.09715
40040 4
1 2.3085
2 2.66015
3 2.13867
4 7.10732
40050 4
1 2.31254
2 2.66234
3 2.1476
4 7.12248
40060 4
1 2.3239
2 2.65774
3 2.15836
4 7.14
40070 4
1 2.33887
2 2.64437
3 2.16786
4 7.1511
40080 4
1 2.34562
2 2.62684
3 2.17456
4 7.14701
40090 4
1 2.33739
2 2.61707
3 2.16932
4 7.12378
40100 4
1 2.31771
2 2.6199
3 2.14984
4 7.08744
40110 4
1 2.29853
2 2.62468
3 2.128
4 7.05121
40120 4
1 2.28536
2 2.62334
3 2.11337
4 7.02208
40130 4
1 2.28317
2 2.61908
3 2.10885
4 7.01111
40140 4
1 2.2927
2 2.61817
3 2.11478
4 7.02566
40150 4
1 2.30862
2 2.62129
3 2.13143
4 7.06134
40160 4
1 2.31908
2 2.62873
3 2.1472
4 7.09501
40170 4
1 2.3145
2 2.63395
3 2.15009
4 7.09854
40180 4
1 2.29768
2 2.63406
3 2.14745
4 7.07919
40190 4
1 2.28151
2 2.63646
3 2.15248
4 7.07046
40200 4
1 2.2738
2 2.64239
3 2.16065
4 7.07684
40210 4
1 2.27609
2 2.65074
3 2.16094
4 7.08777
40220 4
1 2.28251
2 2.6609
3 2.154
4 7.09741
40230 4
1 2.28083
2 2.67178
3 2.14446
4 7.09708
40240 4
1 2.27587
2 2.68157
3 2.1359
4 7.09334
40250 4
1 2.27301
2 2.68903
3 2.13162
4 7.09366
40260 4
1 2.27024
2 2.69759
3 2.13308
4 7.10091
40270 4
1 2.27234
2 2.70354
3 2.13822
4 7.1141
40280 4
1 2.28062
2 2.70148
3 2.14007
4 7.12217
40290 4
1 2.29005
2 2.69387
3 2.13445
4 7.11836
40300 4
1 2.29696
2 2.68413
3 2.12618
4 7.10727
40310 4
1 2.30363
2 2.67409
3 2.12653
4 7.10426
40320 4
1 2.31662
2 2.66609
3 2.14245
4 7.12516
40330 4
1 2.34184
2 2.66316
3 2.16589
4 7.17089
40340 4
1 2.37193
2 2.66169
3 2.17976
4 7.21338
40350 4
1 2.39331
2 2.6542
3 2.18185
4 7.22936
40360 4
1 2.39629
2 2.64362
3 2.18104
4 7.22095
40370 4
1 2.38496
2 2.63421
3 2.17825
4 7.19742
40380 4
1 2.3742
2 2.62883
3 2.1734
4 7.17643
40390 4
1 2.37124
2 2.62813
3 2.17392
4 7.17328
40400 4
1 2.37391
2 2.62912
3 2.18076
4 7.18379
40410 4
1 2.37693
2 2.6336
3 2.19151
4 7.20204
40420 4
1 2.38269
2 2.64062
3 2.20345
4 7.22676
40430 4
1 2.38923
2 2.64563
3 2.21469
4 7.24956
40440 4
1 2.39182
2 2.64919
3 2.22495
4 7.26595
40450 4
1 2.39235
2 2.65315
3 2.22739
4 7.27289
40460 4
1 2.3916
2 2.66009
3 2.21823
4 7.26992
40470 4
1 2.39469
2 2.67163
3 2.20642
4 7.27274
40480 4
1 2.40229
2 2.68316
3 2.19696
4 7.2824
40490 4
1 2.40691
2 2.68745
3 2.18618
4 7.28054
40500 4
1 2.40479
2 2.68286
3 2.17893
4 7.26658
40510 4
1 2.39955
2 2.67697
3 2.17766
4 7.25418
40520 4
1 2.39427
2 2.67705
3 2.17648
4 7.24779
40530 4
1 2.38909
2 2.68592
3 2.17383
4 7.24883
40540 4
1 2.38882
2 2.69869
3 2.17258
4 7.26009
40550 4
1 2.39216
2 2.70295
3 2.17044
4 7.26555
40560 4
1 2.39466
2 2.69295
3 2.16509
4 7.2527
40570 4
1 2.3918
2 2.6791
3 2.15787
4 7.22878
40580 4
1 2.3851
2 2.67327
3 2.15517
4 7.21354
40590 4
1 2.37552
2 2.67685
3 2.15832
4 7.21068
40600 4
1 2.36536
2 2.68266
3 2.16157
4 7.20959
40610 4
1 2.36086
2 2.67549
3 2.16699
4 7.20334
40620 4
1 2.36628
2 2.65944
3 2.17776
4 7.20348
40630 4
1 2.3789
2 2.65391
3 2.1876
4 7.2204
40640 4
1 2.39137
2 2.66273
3 2.18974
4 7.24384
40650 4
1 2.39738
2 2.68075
3 2.18446
4 7.26259
40660 4
1 2.3994
2 2.69921
3 2.17489
4 7.2735
40670 4
1 2.40203
2 2.70899
3 2.16394
4 7.27496
40680 4
1 2.40803
2 2.70486
3 2.16008
4 7.27296
40690 4
1 2.41296
2 2.69578
3 2.15974
4 7.26849
40700 4
1 2.41018
2 2.69377
3 2.16049
4 7.26445
40710 4
1 2.40641
2 2.70527
3 2.16023
4 7.2719
40720 4
1 2.40755
2 2.72655
3 2.16171
4 7.29581
40730 4
1 2.40415
2 2.74561
3 2.16717
4 7.31693
40740 4
1 2.39206
2 2.75118
3 2.16905
4 7.3123
40750 4
1 2.37817
2 2.73862
3 2.1627
4 7.27949
40760 4
1 2.36839
2 2.71981
3 2.15163
4 7.23983
40770 4
1 2.36791
2 2.70173
3 2.1441
4 7.21374
40780 4
1 2.37601
2 2.68516
3 2.14548
4 7.20665
40790 4
1 2.38693
2 2.67695
3 2.14843
4 7.21231
40800 4
1 2.39608
2 2.67644
3 2.14396
4 7.21648
40810 4
1 2.40271
2 2.68016
3 2.13135
4 7.21422
40820 4
1 2.40524
2 2.68894
3 2.12497
4 7.21915
40830 4
1 2.41019
2 2.69389
3 2.13609
4 7.24017
40840 4
1 2.41919
2 2.69096
3 2.15347
4 7.26363
40850 4
1 2.42979
2 2.68488
3 2.1653
4 7.27997
40860 4
1 2.43883
2 2.68168
3 2.17025
4 7.29077
40870 4
1 2.44414
2 2.67751
3 2.17089
4 7.29254
40880 4
1 2.44695
2 2.67485
3 2.17151
4 7.29331
40890 4
1 2.44839
2 2.68165
3 2.17587
4 7.30591
40900 4
1 2.45027
2 2.69812
3 2.18019
4 7.32857
40910 4
1 2.45522
2 2.71401
3 2.17961
4 7.34884
40920 4
1 2.46359
2 2.71952
3 2.1743
4 7.3574
40930 4
1 2.46757
2 2.71264
3 2.1613
4 7.34151
40940 4
1 2.46003
2 2.70566
3 2.1441
4 7.30979
40950 4
1 2.44289
2 2.70994
3 2.13455
4 7.28738
40960 4
1 2.42031
2 2.72565
3 2.13701
4 7.28298
40970 4
1 2.39918
2 2.74385
3 2.14456
4 7.28758
40980 4
1 2.3872
2 2.75622
3 2.14756
4 7.29098
40990 4
1 2.38321
2 2.76159
3 2.13978
4 7.28458
41000 4
1 2.38047
2 2.76081
3 2.12687
4 7.26816
41010 4
1 2.3784
2 2.75136
3 2.11894
4 7.2487
41020 4
1 2.37787
2 2.7346
3 2.11797
4 7.23045
41030 4
1 2.38358
2 2.7197
3 2.12244
4 7.22572
41040 4
1 2.39529
2 2.71566
3 2.12613
4 7.23708
41050 4
1 2.40133
2 2.72569
3 2.12399
4 7.25102
41060 4
1 2.39225
2 2.73764
3 2.11625
4 7.24614
41070 4
1 2.37505
2 2.73927
3 2.10695
4 7.22127
41080 4
1 2.36126
2 2.73305
3 2.09977
4 7.19409
41090 4
1 2.35458
2 2.72325
3 2.09514
4 7.17297
41100 4
1 2.35602
2 2.71431
3 2.09422
4 7.16455
41110 4
1 2.36029
2 2.71257
3 2.09866
4 7.17152
41120 4
1 2.3567
2 2.71537
3 2.10985
4 7.18193
41130 4
1 2.34701
2 2.71445
3 2.12599
4 7.18745
41140 4
1 2.33647
2 2.71198
3 2.13855
4 7.187
41150 4
1 2.32981
2 2.72287
3 2.1431
4 7.19578
41160 4
1 2.32987
2 2.74175
3 2.1471
4 7.21872
41170 4
1 2.33681
2 2.75465
3 2.15435
4 7.24581
41180 4
1 2.34813
2 2.76182
3 2.16012
4 7.27007
41190 4
1 2.36099
2 2.76762
3 2.16082
4 7.28943
41200 4
1 2.37268
2 2.77427
3 2.16272
4 7.30968
41210 4
1 2.37457
2 2.77297
3 2.16873
4 7.31626
41220 4
1 2.36542
2 2.76176
3 2.1745
4 7.30168
41230 4
1 2.35128
2 2.75062
3 2.17561
4 7.27752
41240 4
1 2.33706
2 2.74435
3 2.17091
4 7.25231
41250 4
1 2.33104
2 2.73833
3 2.16464
4 7.23401
41260 4
1 2.33732
2 2.72604
3 2.16221
4 7.22557
41270 4
1 2.34458
2 2.7083
3 2.15822
4 7.2111
41280 4
1 2.33901
2 2.69318
3 2.15261
4 7.1848
41290 4
1 2.32311
2 2.68299
3 2.15126
4 7.15735
41300 4
1 2.30865
2 2.68095
3 2.15515
4 7.14475
41310 4
1 2.30346
2 2.68787
3 2.16368
4 7.15501
41320 4
1 2.30871
2 2.69365
3 2.16874
4 7.1711
41330 4
1 2.31454
2 2.69468
3 2.16185
4 7.17106
41340 4
1 2.3098
2 2.6901
3 2.14868
4 7.14858
41350 4
1 2.2953
2 2.67674
3 2.14188
4 7.11392
41360 4
1 2.28328
2 2.66001
3 2.14783
4 7.09112
41370 4
1 2.2774
2 2.64848
3 2.15828
4 7.08416
41380 4
1 2.27675
2 2.64623
3 2.16422
4 7.08721
41390 4
1 2.28216
2 2.65773
3 2.16265
4 7.10253
41400 4
1 2.29163
2 2.67814
3 2.15913
4 7.12891
41410 4
1 2.30023
2 2.69489
3 2.1585
4 7.15363
41420 4
1 2.30938
2 2.70661
3 2.15721
4 7.1732
41430 4
1 2.31984
2 2.71685
3 2.15005
4 7.18674
41440 4
1 2.32899
2 2.72278
3 2.13883
4 7.19061
41450 4
1 2.33723
2 2.72716
3 2.12768
4 7.19207
41460 4
1 2.34945
2 2.72979
3 2.1238
4 7.20303
41470 4
1 2.36274
2 2.72884
3 2.12844
4 7.22003
41480 4
1 2.36977
2 2.72123
3 2.13478
4 7.22578
41490 4
1 2.37197
2 2.70842
3 2.14291
4 7.22329
41500 4
1 2.3744
2 2.6966
3 2.15253
4 7.22353
41510 4
1 2.375
2 2.69088
3 2.15564
4 7.22153
41520 4
1 2.37148
2 2.6917
3 2.14812
4 7.2113
41530 4
1 2.36706
2 2.69109
3 2.1371
4 7.19525
41540 4
1 2.36212
2 2.68019
3 2.12848
4 7.17079
41550 4
1 2.35416
2 2.66528
3 2.12602
4 7.14546
41560 4
1 2.34989
2 2.65671
3 2.13059
4 7.1372
41570 4
1 2.35386
2 2.65799
3 2.13312
4 7.14497
41580 4
1 2.36335
2 2.66398
3 2.1326
4 7.15993
41590 4
1 2.3729
2 2.67073
3 2.13367
4 7.1773
41600 4
1 2.37475
2 2.67756
3 2.13481
4 7.18712
41610 4
1 2.37109
2 2.68415
3 2.13343
4 7.18867
41620 4
1 2.36546
2 2.6895
3 2.12881
4 7.18377
41630 4
1 2.36295
2 2.68897
3 2.12088
4 7.17281
41640 4
1 2.36868
2 2.68685
3 2.11427
4 7.16979
41650 4
1 2.37684
2 2.69083
3 2.11573
4 7.1834
41660 4
1 2.3763
2 2.70451
3 2.12786
4 7.20866
41670 4
1 2.36198
2 2.72397
3 2.14501
4 7.23095
41680 4
1 2.34237
2 2.74016
3 2.1546
4 7.23714
41690 4
1 2.33379
2 2.7485
3 2.15239
4 7.23468
41700 4
1 2.33778
2 2.74867
3 2.14857
4 7.23503
41710 4
1 2.34467
2 2.74322
3 2.14546
4 7.23334
41720 4
1 2.35063
2 2.73218
3 2.13953
4 7.22235
41730 4
1 2.35601
2 2.71828
3 2.13727
4 7.21157
41740 4
1 2.35929
2 2.71275
3 2.14236
4 7.2144
41750 4
1 2.36544
2 2.72117
3 2.15103
4 7.23763
41760 4
1 2.37667
2 2.73539
3 2.15599
4 7.26804
41770 4
1 2.38328
2 2.739
3 2.15854
4 7.28082
41780 4
1 2.38246
2 2.72928
3 2.15958
4 7.27132
41790 4
1 2.38504
2 2.71775
3 2.16059
4 7.26338
41800 4
1 2.39554
2 2.7148
3 2.16528
4 7.27563
41810 4
1 2.41221
2 2.71796
3 2.17246
4 7.30263
41820 4
1 2.42676
2 2.72093
3 2.17512
4 7.32281
41830 4
1 2.43299
2 2.72512
3 2.17281
4 7.33091
41840 4
1 2.43452
2 2.73014
3 2.17163
4 7.33629
41850 4
1 2.43305
2 2.7362
3 2.17436
4 7.34361
41860 4
1 2.42326
2 2.74544
3 2.17649
4 7.34519
41870 4
1 2.40693
2 2.75263
3 2.17063
4 7.33019
41880 4
1 2.39463
2 2.74794
3 2.1586
4 7.30118
41890 4
1 2.39471
2 2.72653
3 2.14663
4 7.26787
41900 4
1 2.40167
2 2.70289
3 2.143
4 7.24756
41910 4
1 2.40569
2 2.6933
3 2.14785
4 7.24684
41920 4
1 2.40093
2 2.69903
3 2.15383
4 7.25379
41930 4
1 2.38981
2 2.7144
3 2.15376
4 7.25798
41940 4
1 2.378
2 2.73236
3 2.14562
4 7.25599
41950 4
1 2.36763
2 2.75222
3 2.13662
4 7.25647
41960 4
1 2.35852
2 2.77061
3 2.1388
4 7.26793
41970 4
1 2.34543
2 2.78067
3 2.1565
4 7.2826
41980 4
1 2.32839
2 2.7863
3 2.18055
4 7.29524
41990 4
1 2.32097
2 2.79149
3 2.19309
4 7.30555
42000 4
1 2.3303
2 2.79093
3 2.18911
4 7.31034
42010 4
1 2.34704
2 2.78405
3 2.17519
4 7.30628
42020 4
1 2.36127
2 2.77433
3 2.16586
4 7.30146
42030 4
1 2.37351
2 2.76284
3 2.16288
4 7.29922
42040 4
1 2.38046
2 2.76052
3 2.16418
4 7.30516
42050 4
1 2.37627
2 2.7729
3 2.1698
4 7.31897
42060 4
1 2.36757
2 2.7857
3 2.17408
4 7.32735
42070 4
1 2.37083
2 2.78643
3 2.17062
4 7.32788
42080 4
1 2.39039
2 2.77736
3 2.16444
4 7.33219
42090 4
1 2.41365
2 2.76686
3 2.15951
4 7.34002
42100 4
1 2.42387
2 2.76165
3 2.15722
4 7.34274
42110 4
1 2.41502
2 2.76481
3 2.15942
4 7.33925
42120 4
1 2.39959
2 2.77208
3 2.16173
4 7.33341
42130 4
1 2.38752
2 2.7747
3 2.16142
4 7.32364
42140 4
1 2.37987
2 2.769
3 2.16574
4 7.31461
42150 4
1 2.37636
2 2.76415
3 2.17509
4 7.31559
42160 4
1 2.37762
2 2.76959
3 2.18182
4 7.32903
42170 4
1 2.3863
2 2.77918
3 2.18365
4 7.34913
42180 4
1 2.39709
2 2.78258
3 2.17775
4 7.35741
42190 4
1 2.40195
2 2.77484
3 2.16956
4 7.34635
42200 4
1 2.39507
2 2.76377
3 2.17177
4 7.33061
42210 4
1 2.37873
2 2.75823
3 2.18577
4 7.32274
42220 4
1 2.36402
2 2.75634
3 2.20633
4 7.32669
42230 4
1 2.35727
2 2.75571
3 2.22137
4 7.33435
42240 4
1 2.35727
2 2.7491
3 2.2207
4 7.32707
42250 4
1 2.35769
2 2.73791
3 2.20511
4 7.3007
42260 4
1 2.35798
2 2.72895
3 2.18455
4 7.27148
42270 4
1 2.36061
2 2.72856
3 2.16621
4 7.25539
42280 4
1 2.36553
2 2.73266
3 2.14963
4 7.24783
42290 4
1 2.36844
2 2.73545
3 2.138
4 7.24189
42300 4
1 2.36643
2 2.73687
3 2.13643
4 7.23973
42310 4
1 2.36296
2 2.74313
3 2.1439
4 7.24999
42320 4
1 2.35414
2 2.7519
3 2.15237
4 7.2584
42330 4
1 2.34132
2 2.75679
3 2.15291
4 7.25102
42340 4
1 2.33467
2 2.76005
3 2.14568
4 7.2404
42350 4
1 2.33845
2 2.76209
3 2.13633
4 7.23686
42360 4
1 2.34535
2 2.76748
3 2.13325
4 7.24608
42370 4
1 2.34716
2 2.77389
3 2.13695
4 7.258
42380 4
1 2.35019
2 2.77062
3 2.14306
4 7.26387
42390 4
1 2.35783
2 2.75894
3 2.14626
4 7.26303
42400 4
1 2.36662
2 2.74788
3 2.14588
4 7.26038
42410 4
1 2.37403
2 2.74126
3 2.14929
4 7.26458
42420 4
1 2.38193
2 2.74091
3 2.15583
4 7.27867
42430 4
1 2.3894
2 2.74816
3 2.16291
4 7.30047
42440 4
1 2.39582
2 2.76077
3 2.16459
4 7.32118
42450 4
1 2.402
2 2.76966
3 2.15649
4 7.32815
42460 4
1 2.40599
2 2.77239
3 2.148
4 7.32638
42470 4
1 2.40858
2 2.77362
3 2.15048
4 7.33268
42480 4
1 2.40926
2 2.77789
3 2.16161
4 7.34877
42490 4
1 2.40524
2 2.78812
3 2.1722
4 7.36556
42500 4
1 2.3985
2 2.7994
3 2.17386
4 7.37176
42510 4
1 2.39359
2 2.8034
3 2.16616
4 7.36315
42520 4
1 2.39169
2 2.79671
3 2.1595
4 7.34789
42530 4
1 2.39005
2 2.78548
3 2.15879
4 7.33432
42540 4
1 2.38462
2 2.77729
3 2.16231
4 7.32422
42550 4
1 2.37756
2 2.77888
3 2.16579
4 7.32223
42560 4
1 2.37388
2 2.78912
3 2.17153
4 7.33454
42570 4
1 2.37241
2 2.80376
3 2.18372
4 7.35989
42580 4
1 2.37599
2 2.81865
3 2.19528
4 7.38992
42590 4
1 2.38261
2 2.82991
3 2.20053
4 7.41305
42600 4
1 2.38685
2 2.82778
3 2.20497
4 7.4196
42610 4
1 2.38999
2 2.81774
3 2.21159
4 7.41932
42620 4
1 2.39145
2 2.81427
3 2.21646
4 7.42218
42630 4
1 2.38377
2 2.81645
3 2.21567
4 7.41589
42640 4
1 2.36651
2 2.81603
3 2.20421
4 7.38676
42650 4
1 2.3533
2 2.81242
3 2.1885
4 7.35422
42660 4
1 2.35346
2 2.80607
3 2.1803
4 7.33984
42670 4
1 2.36639
2 2.79965
3 2.18088
4 7.34692
42680 4
1 2.37889
2 2.79581
3 2.18629
4 7.36099
42690 4
1 2.3784
2 2.79334
3 2.1911
4 7.36283
42700 4
1 2.36819
2 2.79017
3 2.19119
4 7.34955
42710 4
1 2.35722
2 2.79148
3 2.19264
4 7.34134
42720 4
1 2.35068
2 2.80048
3 2.19359
4 7.34476
42730 4
1 2.34571
2 2.8096
3 2.18914
4 7.34444
42740 4
1 2.34036
2 2.81099
3 2.18424
4 7.33559
42750 4
1 2.33563
2 2.80597
3 2.18359
4 7.32519
42760 4
1 2.33513
2 2.80624
3 2.18563
4 7.327
42770 4
1 2.34584
2 2.81767
3 2.18595
4 7.34945
42780 4
1 2.36738
2 2.82804
3 2.18312
4 7.37853
42790 4
1 2.38997
2 2.82897
3 2.1769
4 7.39585
42800 4
1 2.40386
2 2.82304
3 2.16797
4 7.39486
42810 4
1 2.412
2 2.81609
3 2.16396
4 7.39205
42820 4
1 2.41543
2 2.81436
3 2.17245
4 7.40225
42830 4
1 2.41423
2 2.81953
3 2.18734
4 7.4211
42840 4
1 2.40875
2 2.82487
3 2.19633
4 7.42996
42850 4
1 2.4065
2 2.82364
3 2.19392
4 7.42406
42860 4
1 2.40948
2 2.81381
3 2.18951
4 7.41281
42870 4
1 2.4108
2 2.80389
3 2.1918
4 7.40648
42880 4
1 2.40837
2 2.80002
3 2.19857
4 7.40695
42890 4
1 2.4055
2 2.79971
3 2.2028
4 7.40801
42900 4
1 2.4046
2 2.79699
3 2.20263
4 7.40422
42910 4
1 2.40702
2 2.79379
3 2.20239
4 7.4032
42920 4
1 2.41039
2 2.79586
3 2.20314
4 7.40938
42930 4
1 2.41227
2 2.80116
3 2.20704
4 7.42046
42940 4
1 2.418
2 2.80803
3 2.21437
4 7.44041
42950 4
1 2.43665
2 2.81399
3 2.22312
4 7.47376
42960 4
1 2.46332
2 2.80874
3 2.22871
4 7.50077
42970 4
1 2.48369
2 2.79864
3 2.23143
4 7.51377
42980 4
1 2.4911
2 2.7947
3 2.22619
4 7.51199
42990 4
1 2.49033
2 2.7957
3 2.21802
4 7.50404
43000 4
1 2.48751
2 2.80564
3 2.21745
4 7.5106
43010 4
1 2.48547
2 2.82436
3 2.22517
4 7.53501
43020 4
1 2.48247
2 2.83379
3 2.23197
4 7.54823
43030 4
1 2.48389
2 2.82714
3 2.22807
4 7.5391
43040 4
1 2.49331
2 2.81198
3 2.21523
4 7.52052
43050 4
1 2.50028
2 2.79725
3 2.20019
4 7.49771
43060 4
1 2.50266
2 2.78933
3 2.19369
4 7.48568
43070 4
1 2.50158
2 2.79379
3 2.19953
4 7.49489
43080 4
1 2.49269
2 2.80402
3 2.20735
4 7.50406
43090 4
1 2.47438
2 2.80981
3 2.207
4 7.49119
43100 4
1 2.45538
2 2.79891
3 2.20315
4 7.45743
43110 4
1 2.44912
2 2.77347
3 2.19966
4 7.42225
43120 4
1 2.45659
2 2.75206
3 2.19679
4 7.40544
43130 4
1 2.46748
2 2.7472
3 2.19072
4 7.4054
43140 4
1 2.46713
2 2.75749
3 2.18744
4 7.41206
43150 4
1 2.45464
2 2.78067
3 2.19151
4 7.42682
43160 4
1 2.4427
2 2.81045
3 2.19369
4 7.44684
43170 4
1 2.44433
2 2.82601
3 2.19348
4 7.46382
43180 4
1 2.45823
2 2.81814
3 2.19545
4 7.47182
43190 4
1 2.47028
2 2.79828
3 2.20344
4 7.472
43200 4
1 2.47574
2 2.77888
3 2.21299
4 7.46761
43210 4
1 2.47373
2 2.76326
3 2.21676
4 7.45375
43220 4
1 2.46614
2 2.75543
3 2.21602
4 7.43759
43230 4
1 2.45739
2 2.75433
3 2.2167
4 7.42841
43240 4
1 2.44913
2 2.75829
3 2.22013
4 7.42756
43250 4
1 2.44224
2 2.76476
3 2.22705
4 7.43405
43260 4
1 2.43878
2 2.7698
3 2.23174
4 7.44032
43270 4
1 2.43952
2 2.77082
3 2.22783
4 7.43817
43280 4
1 2.43963
2 2.76623
3 2.22325
4 7.4291
43290 4
1 2.43297
2 2.76398
3 2.22251
4 7.41947
43300 4
1 2.42614
2 2.77136
3 2.2238
4 7.4213
43310 4
1 2.43242
2 2.78737
3 2.22826
4 7.44805
43320 4
1 2.44885
2 2.80308
3 2.23046
4 7.48239
43330 4
1 2.45515
2 2.81007
3 2.2227
4 7.48792
43340 4
1 2.44651
2 2.8079
3 2.21229
4 7.4667
43350 4
1 2.43306
2 2.80481
3 2.20695
4 7.44482
43360 4
1 2.42742
2 2.80849
3 2.2053
4 7.44121
43370 4
1 2.42595
2 2.81136
3 2.20725
4 7.44456
43380 4
1 2.42946
2 2.80767
3 2.20967
4 7.4468
43390 4
1 2.4389
2 2.8045
3 2.20817
4 7.45157
43400 4
1 2.44959
2 2.80658
3 2.2006
4 7.45677
43410 4
1 2.45758
2 2.81612
3 2.18966
4 7.46337
43420 4
1 2.45919
2 2.8276
3 2.17937
4 7.46616
43430 4
1 2.45324
2 2.82927
3 2.1749
4 7.45741
43440 4
1 2.44552
2 2.82222
3 2.17602
4 7.44376
43450 4
1 2.44487
2 2.81042
3 2.18012
4 7.43541
43460 4
1 2.45442
2 2.79587
3 2.18646
4 7.43674
43470 4
1 2.47339
2 2.7861
3 2.19347
4 7.45296
43480 4
1 2.48766
2 2.78572
3 2.20003
4 7.47341
43490 4
1 2.4845
2 2.78789
3 2.20552
4 7.47791
43500 4
1 2.46874
2 2.78408
3 2.20989
4 7.46271
43510 4
1 2.45784
2 2.77668
3 2.21703
4 7.45155
43520 4
1 2.46282
2 2.77375
3 2.22298
4 7.45955
43530 4
1 2.47451
2 2.77376
3 2.22255
4 7.47083
43540 4
1 2.47995
2 2.77569
3 2.21682
4 7.47246
43550 4
1 2.4813
2 2.78202
3 2.21021
4 7.47353
43560 4
1 2.48581
2 2.78855
3 2.20814
4 7.4825
43570 4
1 2.49614
2 2.78878
3 2.20488
4 7.4898
43580 4
1 2.50883
2 2.78234
3 2.19479
4 7.48595
43590 4
1 2.51685
2 2.77486
3 2.18785
4 7.47956
43600 4
1 2.52275
2 2.77733
3 2.19146
4 7.49154
43610 4
1 2.52926
2 2.79021
3 2.20307
4 7.52254
43620 4
1 2.5353
2 2.80515
3 2.21757
4 7.55803
43630 4
1 2.53929
2 2.81964
3 2.23036
4 7.58929
43640 4
1 2.53995
2 2.82829
3 2.23621
4 7.60444
43650 4
1 2.53657
2 2.82601
3 2.2319
4 7.59448
43660 4
1 2.53047
2 2.82138
3 2.22301
4 7.57485
43670 4
1 2.52384
2 2.82123
3 2.2178
4 7.56287
43680 4
1 2.5213
2 2.82588
3 2.21661
4 7.56379
43690 4
1 2.52786
2 2.83234
3 2.22038
4 7.58058
43700 4
1 2.53896
2 2.83898
3 2.23061
4 7.60855
43710 4
1 2.54474
2 2.83839
3 2.23985
4 7.62298
43720 4
1 2.54368
2 2.82317
3 2.24185
4 7.6087
43730 4
1 2.53637
2 2.80288
3 2.23938
4 7.57862
43740 4
1 2.51919
2 2.79382
3 2.2417
4 7.55471
43750 4
1 2.49805
2 2.79852
3 2.25077
4 7.54734
43760 4
1 2.48155
2 2.80596
3 2.26272
4 7.55023
43770 4
1 2.47469
2 2.80951
3 2.27445
4 7.55865
43780 4
1 2.47165
2 2.80554
3 2.28201
4 7.5592
43790 4
1 2.46337
2 2.79771
3 2.28136
4 7.54244
43800 4
1 2.45773
2 2.79179
3 2.27841
4 7.52793
43810 4
1 2.46482
2 2.78998
3 2.27736
4 7.53216
43820 4
1 2.47741
2 2.78898
3 2.27957
4 7.54596
43830 4
1 2.48838
2 2.78678
3 2.27827
4 7.55343
43840 4
1 2.49473
2 2.78294
3 2.26728
4 7.54495
43850 4
1 2.48877
2 2.77798
3 2.25222
4 7.51897
43860 4
1 2.47325
2 2.78171
3 2.24124
4 7.4962
43870 4
1 2.46031
2 2.7947
3 2.23306
4 7.48807
43880 4
1 2.45682
2 2.80503
3 2.22669
4 7.48854
43890 4
1 2.46379
2 2.80772
3 2.22304
4 7.49456
43900 4
1 2.47408
2 2.80415
3 2.21718
4 7.49541
43910 4
1 2.47841
2 2.79915
3 2.2124
4 7.48997
43920 4
1 2.4738
2 2.79644
3 2.21518
4 7.48541
43930 4
1 2.4624
2 2.79659
3 2.22603
4 7.48502
43940 4
1 2.45576
2 2.79434
3 2.23606
4 7.48615
43950 4
1 2.45945
2 2.79257
3 2.23389
4 7.4859
43960 4
1 2.46967
2 2.79287
3 2.21855
4 7.48109
43970 4
1 2.48144
2 2.79597
