# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.29285
12680 4
1 0.427963
2 0.42735
3 0.431011
4 1.28632
12690 4
1 0.428165
2 0.424447
3 0.429293
4 1.2819
12700 4
1 0.426921
2 0.425831
3 0.429355
4 1.28211
12710 4
1 0.421335
2 0.431608
3 0.430687
4 1.28363
12720 4
1 0.416925
2 0.439911
3 0.429999
4 1.28683
12730 4
1 0.417372
2 0.446521
3 0.42652
4 1.29041
12740 4
1 0.4204
2 0.449445
3 0.42361
4 1.29345
12750 4
1 0.419167
2 0.449568
3 0.424791
4 1.29353
12760 4
1 0.413797
2 0.448455
3 0.428152
4 1.2904
12770 4
1 0.408133
2 0.448288
3 0.432334
4 1.28875
12780 4
1 0.404524
2 0.447794
3 0.435854
4 1.28817
12790 4
1 0.405266
2 0.446818
3 0.437212
4 1.2893
12800 4
1 0.413334
2 0.445119
3 0.436303
4 1.29476
12810 4
1 0.423009
2 0.44211
3 0.434427
4 1.29955
12820 4
1 0.429326
2 0.439915
3 0.436882
4 1.30612
12830 4
1 0.433309
2 0.441274
3 0.445405
4 1.31999
12840 4
1 0.438867
2 0.445812
3 0.454753
4 1.33943
12850 4
1 0.446737
2 0.451145
3 0.459779
4 1.35766
12860 4
1 0.45322
2 0.455037
3 0.459604
4 1.36786
12870 4
1 0.455458
2 0.454336
3 0.455084
4 1.36488
12880 4
1 0.454768
2 0.448591
3 0.450037
4 1.3534
12890 4
1 0.452418
2 0.442091
3 0.448029
4 1.34254
12900 4
1 0.450851
2 0.437541
3 0.449132
4 1.33752
12910 4
1 0.449819
2 0.434776
3 0.453043
4 1.33764
12920 4
1 0.448224
2 0.433088
3 0.456706
4 1.33802
12930 4
1 0.446882
2 0.432656
3 0.456972
4 1.33651
12940 4
1 0.449152
2 0.434027
3 0.451735
4 1.33491
12950 4
1 0.452413
2 0.435267
3 0.443347
4 1.33103
12960 4
1 0.454007
2 0.432474
3 0.4374
4 1.32388
12970 4
1 0.454496
2 0.425037
3 0.436334
4 1.31587
12980 4
1 0.454258
2 0.417116
3 0.438823
4 1.3102
12990 4
1 0.4548
2 0.411428
3 0.442516
4 1.30874
13000 4
1 0.45707
2 0.410151
3 0.446154
4 1.31337
13010 4
1 0.460019
2 0.412006
3 0.446562
4 1.31859
13020 4
1 0.461473
2 0.414635
3 0.447223
4 1.32333
13030 4
1 0.461666
2 0.417918
3 0.449086
4 1.32867
13040 4
1 0.46078
2 0.421772
3 0.453542
4 1.33609
13050 4
1 0.46058
2 0.427379
3 0.458295
4 1.34625
13060 4
1 0.461433
2 0.434679
3 0.459542
4 1.35565
13070 4
1 0.457447
2 0.440992
3 0.456402
4 1.35484
13080 4
1 0.448105
2 0.445913
3 0.448795
4 1.34281
13090 4
1 0.440679
2 0.449488
3 0.442934
4 1.3331
13100 4
1 0.443082
2 0.45085
3 0.441903
4 1.33583
13110 4
1 0.455053
2 0.450179
3 0.442913
4 1.34815
13120 4
1 0.464595
2 0.447005
3 0.444564
4 1.35616
13130 4
1 0.46721
2 0.440979
3 0.445561
4 1.35375
13140 4
1 0.470182
2 0.435687
3 0.444611
4 1.35048
13150 4
1 0.475553
2 0.434449
3 0.443232
4 1.35323
13160 4
1 0.480668
2 0.44054
3 0.442014
4 1.36322
13170 4
1 0.483281
2 0.455116
3 0.44059
4 1.37899
13180 4
1 0.48227
2 0.467151
3 0.439587
4 1.38901
13190 4
1 0.477668
2 0.468287
3 0.438221
4 1.38418
13200 4
1 0.472976
2 0.461745
3 0.436889
4 1.37161
13210 4
1 0.472095
2 0.452798
3 0.439309
4 1.3642
13220 4
1 0.474792
2 0.447182
3 0.442961
4 1.36494
13230 4
1 0.477864
2 0.446941
3 0.443015
4 1.36782
13240 4
1 0.478853
2 0.450062
3 0.442696
4 1.37161
13250 4
1 0.481052
2 0.453814
3 0.443132
4 1.378
13260 4
1 0.48727
2 0.455009
3 0.444255
4 1.38653
13270 4
1 0.493154
2 0.453449
3 0.447188
4 1.39379
13280 4
1 0.493325
2 0.45143
3 0.450807
4 1.39556
13290 4
1 0.488494
2 0.448614
3 0.45329
4 1.3904
13300 4
1 0.481856
2 0.450164
3 0.453913
4 1.38593
13310 4
1 0.476109
2 0.454126
3 0.45274
4 1.38298
13320 4
1 0.474363
2 0.457092
3 0.45212
4 1.38358
13330 4
1 0.475902
2 0.461191
3 0.454595
4 1.39169
13340 4
1 0.479284
2 0.463417
3 0.460981
4 1.40368
13350 4
1 0.48351
2 0.462128
3 0.471363
4 1.417
13360 4
1 0.488325
2 0.461536
3 0.479248
4 1.42911
13370 4
1 0.496209
2 0.463442
3 0.481577
4 1.44123
13380 4
1 0.503786
2 0.467875
3 0.483736
4 1.4554
13390 4
1 0.503755
2 0.474574
3 0.487717
4 1.46605
13400 4
1 0.497651
2 0.482451
3 0.493154
4 1.47326
13410 4
1 0.494311
2 0.48685
3 0.497574
4 1.47873
13420 4
1 0.495837
2 0.486833
3 0.497496
4 1.48017
13430 4
1 0.500639
2 0.484401
3 0.494119
4 1.47916
13440 4
1 0.506168
2 0.479876
3 0.490733
4 1.47678
13450 4
1 0.507322
2 0.477457
3 0.48872
4 1.4735
13460 4
1 0.502312
2 0.479807
3 0.490489
4 1.47261
13470 4
1 0.494987
2 0.482216
3 0.495891
4 1.47309
13480 4
1 0.487938
2 0.479011
3 0.500452
4 1.4674
13490 4
1 0.485623
2 0.472392
3 0.503982
4 1.462
13500 4
1 0.490781
2 0.468318
3 0.505693
4 1.46479
13510 4
1 0.498452
2 0.467825
3 0.504404
4 1.47068
13520 4
1 0.506125
2 0.469026
3 0.502796
4 1.47795
13530 4
1 0.514351
2 0.469581
3 0.503892
4 1.48782
13540 4
1 0.522105
2 0.469436
3 0.505611
4 1.49715
13550 4
1 0.525494
2 0.472002
3 0.50828
4 1.50578
13560 4
1 0.523076
2 0.479083
3 0.509109
4 1.51127
13570 4
1 0.517546
2 0.485604
3 0.503788
4 1.50694
13580 4
1 0.51514
2 0.489025
3 0.495072
4 1.49924
13590 4
1 0.516983
2 0.491496
3 0.489278
4 1.49776
13600 4
1 0.519503
2 0.491942
3 0.487685
4 1.49913
13610 4
1 0.523479
2 0.489019
3 0.490052
4 1.50255
13620 4
1 0.529218
2 0.484749
3 0.493975
4 1.50794
13630 4
1 0.535437
2 0.481737
3 0.494691
4 1.51187
13640 4
1 0.539331
2 0.480554
3 0.491488
4 1.51137
13650 4
1 0.538561
2 0.479054
3 0.48898
4 1.50659
13660 4
1 0.531556
2 0.477112
3 0.487957
4 1.49662
13670 4
1 0.522614
2 0.473491
3 0.485542
4 1.48165
13680 4
1 0.515838
2 0.467856
3 0.480851
4 1.46455
13690 4
1 0.511796
2 0.464422
3 0.476109
4 1.45233
13700 4
1 0.511379
2 0.46314
3 0.473921
4 1.44844
13710 4
1 0.512546
2 0.461738
3 0.47344
4 1.44772
13720 4
1 0.513094
2 0.463266
3 0.471721
4 1.44808
13730 4
1 0.515629
2 0.468449
3 0.467867
4 1.45195
13740 4
1 0.518392
2 0.475895
3 0.465836
4 1.46012
13750 4
1 0.516311
2 0.482186
3 0.468221
4 1.46672
13760 4
1 0.511407
2 0.482989
3 0.476447
4 1.47084
13770 4
1 0.50965
2 0.478311
3 0.4869
4 1.47486
13780 4
1 0.50995
2 0.473188
3 0.493801
4 1.47694
13790 4
1 0.5097
2 0.471873
3 0.496614
4 1.47819
13800 4
1 0.508352
2 0.473536
3 0.494185
4 1.47607
13810 4
1 0.508491
2 0.473934
3 0.48884
4 1.47127
13820 4
1 0.513406
2 0.469065
3 0.48486
4 1.46733
13830 4
1 0.519035
2 0.462661
3 0.483424
4 1.46512
13840 4
1 0.521485
2 0.462347
3 0.482805
4 1.46664
13850 4
1 0.517783
2 0.469424
3 0.486048
4 1.47325
13860 4
1 0.507804
2 0.480302
3 0.489802
4 1.47791
13870 4
1 0.498693
2 0.488607
3 0.487678
4 1.47498
13880 4
1 0.493837
2 0.489892
3 0.481649
4 1.46538
13890 4
1 0.48944
2 0.487292
3 0.475577
4 1.45231
13900 4
1 0.485424
2 0.486249
3 0.471094
4 1.44277
13910 4
1 0.482286
2 0.488551
3 0.468088
4 1.43893
13920 4
1 0.480734
2 0.491772
3 0.463074
4 1.43558
13930 4
1 0.483062
2 0.493417
3 0.456416
4 1.43289
13940 4
1 0.487185
2 0.493126
3 0.451666
4 1.43198
13950 4
1 0.489768
2 0.491581
3 0.448198
4 1.42955
13960 4
1 0.492494
2 0.487891
3 0.44805
4 1.42844
13970 4
1 0.493661
2 0.482465
3 0.449902
4 1.42603
13980 4
1 0.49105
2 0.47587
3 0.454533
4 1.42145
13990 4
1 0.488941
2 0.473474
3 0.461583
4 1.424
14000 4
1 0.492414
2 0.476031
3 0.468981
4 1.43743
14010 4
1 0.498049
2 0.481123
3 0.475074
4 1.45425
14020 4
1 0.501645
2 0.49012
3 0.482403
4 1.47417
14030 4
1 0.501835
2 0.499689
3 0.493659
4 1.49518
14040 4
1 0.501717
2 0.503768
3 0.504612
4 1.5101
14050 4
1 0.506823
2 0.501675
3 0.507756
4 1.51625
14060 4
1 0.514104
2 0.496436
3 0.503613
4 1.51415
14070 4
1 0.518462
2 0.495875
3 0.500747
4 1.51508
14080 4
1 0.517608
2 0.500283
3 0.503289
4 1.52118
14090 4
1 0.514667
2 0.502576
3 0.51038
4 1.52762
14100 4
1 0.513608
2 0.499298
3 0.518574
4 1.53148
14110 4
1 0.514396
2 0.491807
3 0.523775
4 1.52998
14120 4
1 0.516726
2 0.485163
3 0.521233
4 1.52312
14130 4
1 0.519382
2 0.484088
3 0.512728
4 1.5162
14140 4
1 0.517671
2 0.488781
3 0.504473
4 1.51093
14150 4
1 0.5153
2 0.494585
3 0.50253
4 1.51242
14160 4
1 0.516724
2 0.496487
3 0.506113
4 1.51932
14170 4
1 0.51862
2 0.494705
3 0.510973
4 1.5243
14180 4
1 0.51773
2 0.490674
3 0.514678
4 1.52308
14190 4
1 0.51342
2 0.487477
3 0.51454
4 1.51544
14200 4
1 0.51136
2 0.48871
3 0.510855
4 1.51092
14210 4
1 0.512588
2 0.492215
3 0.50655
4 1.51135
14220 4
1 0.512894
2 0.494055
3 0.506059
4 1.51301
14230 4
1 0.510438
2 0.495437
3 0.50896
4 1.51483
14240 4
1 0.50737
2 0.494855
3 0.514214
4 1.51644
14250 4
1 0.506654
2 0.492526
3 0.521857
4 1.52104
14260 4
1 0.511343
2 0.490885
3 0.527438
4 1.52967
14270 4
1 0.518613
2 0.492578
3 0.529574
4 1.54077
14280 4
1 0.523982
2 0.501144
3 0.531051
4 1.55618
14290 4
1 0.524893
2 0.511688
3 0.534937
4 1.57152
14300 4
1 0.519646
2 0.513394
3 0.544243
4 1.57728
14310 4
1 0.510671
2 0.507635
3 0.553743
4 1.57205
14320 4
1 0.503966
2 0.503318
3 0.559225
4 1.56651
14330 4
1 0.501984
2 0.507036
3 0.559508
4 1.56853
14340 4
1 0.503377
2 0.513575
3 0.556373
4 1.57332
14350 4
1 0.505806
2 0.516514
3 0.554685
4 1.57701
14360 4
1 0.50797
2 0.515909
3 0.555615
4 1.57949
14370 4
1 0.510793
2 0.5128
3 0.555648
4 1.57924
14380 4
1 0.510561
2 0.507312
3 0.55183
4 1.5697
14390 4
1 0.506967
2 0.503248
3 0.546516
4 1.55673
14400 4
1 0.501294
2 0.504467
3 0.54219
4 1.54795
14410 4
1 0.498123
2 0.511149
3 0.53925
4 1.54852
14420 4
1 0.502705
2 0.519756
3 0.538357
4 1.56082
14430 4
1 0.512861
2 0.521964
3 0.540069
4 1.57489
14440 4
1 0.521655
2 0.515853
3 0.544397
4 1.5819
14450 4
1 0.525546
2 0.508952
3 0.550867
4 1.58536
14460 4
1 0.523575
2 0.504784
3 0.558322
4 1.58668
14470 4
1 0.520603
2 0.502881
3 0.566544
4 1.59003
14480 4
1 0.51991
2 0.502238
3 0.574051
4 1.5962
14490 4
1 0.520601
2 0.501545
3 0.577685
4 1.59983
14500 4
1 0.523556
2 0.500888
3 0.576743
4 1.60119
14510 4
1 0.529785
2 0.500879
3 0.572398
4 1.60306
14520 4
1 0.535483
2 0.501467
3 0.564732
4 1.60168
14530 4
1 0.538373
2 0.500777
3 0.556584
4 1.59573
14540 4
1 0.538931
2 0.499164
3 0.552981
4 1.59107
14550 4
1 0.53875
2 0.498572
3 0.551461
4 1.58878
14560 4
1 0.539264
2 0.501399
3 0.545157
4 1.58582
14570 4
1 0.538108
2 0.508202
3 0.536549
4 1.58286
14580 4
1 0.531857
2 0.512681
3 0.532519
4 1.57706
14590 4
1 0.521992
2 0.509127
3 0.535373
4 1.56649
14600 4
1 0.513481
2 0.498958
3 0.540094
4 1.55253
14610 4
1 0.507708
2 0.490387
3 0.542837
4 1.54093
14620 4
1 0.504982
2 0.488493
3 0.544294
4 1.53777
14630 4
1 0.504519
2 0.488356
3 0.546529
4 1.5394
14640 4
1 0.505542
2 0.490345
3 0.549109
4 1.545
14650 4
1 0.510527
2 0.494144
3 0.549876
4 1.55455
14660 4
1 0.517681
2 0.497529
3 0.547699
4 1.56291
14670 4
1 0.523425
2 0.501215
3 0.548477
4 1.57312
14680 4
1 0.52902
2 0.502027
3 0.553061
4 1.58411
14690 4
1 0.533705
2 0.49587
3 0.554681
4 1.58426
14700 4
1 0.534915
2 0.487269
3 0.553025
4 1.57521
14710 4
1 0.535517
2 0.481268
3 0.551509
4 1.56829
14720 4
1 0.537334
2 0.480153
3 0.548454
4 1.56594
14730 4
1 0.539136
2 0.485658
3 0.54156
4 1.56635
14740 4
1 0.537372
2 0.493989
3 0.537312
4 1.56867
14750 4
1 0.531418
2 0.500476
3 0.539451
4 1.57134
14760 4
1 0.52381
2 0.502245
3 0.540971
4 1.56703
14770 4
1 0.518378
2 0.500394
3 0.538723
4 1.5575
14780 4
1 0.513204
2 0.498427
3 0.538064
4 1.5497
14790 4
1 0.507807
2 0.49908
3 0.539133
4 1.54602
14800 4
1 0.507394
2 0.501214
3 0.540369
4 1.54898
14810 4
1 0.510033
2 0.504796
3 0.544554
4 1.55938
14820 4
1 0.512164
2 0.51023
3 0.548852
4 1.57125
14830 4
1 0.514819
2 0.514773
3 0.549046
4 1.57864
14840 4
1 0.520502
2 0.516909
3 0.544997
4 1.58241
14850 4
1 0.527265
2 0.518416
3 0.539308
4 1.58499
14860 4
1 0.533267
2 0.523285
3 0.536189
4 1.59274
14870 4
1 0.537295
2 0.530408
3 0.539799
4 1.6075
14880 4
1 0.541212
2 0.534664
3 0.547564
4 1.62344
14890 4
1 0.545761
2 0.531333
3 0.551208
4 1.6283
14900 4
1 0.547101
2 0.519617
3 0.547958
4 1.61468
14910 4
1 0.543431
2 0.50623
3 0.543629
4 1.59329
14920 4
1 0.535797
2 0.496681
3 0.541081
4 1.57356
14930 4
1 0.529023
2 0.489498
3 0.536862
4 1.55538
14940 4
1 0.527724
2 0.484286
3 0.530511
4 1.54252
14950 4
1 0.530061
2 0.483008
3 0.524234
4 1.5373
14960 4
1 0.532176
2 0.483345
3 0.522422
4 1.53794
14970 4
1 0.534438
2 0.480651
3 0.526088
4 1.54118
14980 4
1 0.535253
2 0.478034
3 0.531937
4 1.54522
14990 4
1 0.534041
2 0.480657
3 0.538052
4 1.55275
15000 4
1 0.532852
2 0.48911
3 0.540896
4 1.56286
15010 4
1 0.532235
2 0.49996
3 0.535225
4 1.56742
15020 4
1 0.533046
2 0.512158
3 0.529276
4 1.57448
15030 4
1 0.53429
2 0.519527
3 0.527812
4 1.58163
15040 4
1 0.53171
2 0.519691
3 0.527948
4 1.57935
15050 4
1 0.528218
2 0.51967
3 0.531287
4 1.57917
15060 4
1 0.527828
2 0.518964
3 0.540242
4 1.58703
15070 4
1 0.532176
2 0.516483
3 0.551666
4 1.60033
15080 4
1 0.537976
2 0.513176
3 0.559481
4 1.61063
15090 4
1 0.5437
2 0.509092
3 0.560061
4 1.61285
15100 4
1 0.548382
2 0.504927
3 0.558087
4 1.6114
15110 4
1 0.552012
2 0.501294
3 0.558342
4 1.61165
15120 4
1 0.554898
2 0.501113
3 0.557411
4 1.61342
15130 4
1 0.553137
2 0.506869
3 0.556424
4 1.61643
15140 4
1 0.546821
2 0.516541
3 0.559755
4 1.62312
15150 4
1 0.541574
2 0.524385
3 0.561938
4 1.6279
15160 4
1 0.541689
2 0.525803
3 0.557013
4 1.62451
15170 4
1 0.548103
2 0.518332
3 0.546274
4 1.61271
15180 4
1 0.558514
2 0.51003
3 0.535079
4 1.60362
15190 4
1 0.566007
2 0.509506
3 0.528122
4 1.60364
15200 4
1 0.568572
2 0.516439
3 0.524794
4 1.60981
15210 4
1 0.569377
2 0.526448
3 0.524778
4 1.6206
15220 4
1 0.569844
2 0.532838
3 0.530812
4 1.6335
15230 4
1 0.570062
2 0.532827
3 0.542591
4 1.64548
15240 4
1 0.570764
2 0.529828
3 0.557274
4 1.65787
15250 4
1 0.574158
2 0.524837
3 0.571018
4 1.67001
15260 4
1 0.576624
2 0.51958
3 0.579293
4 1.6755
15270 4
1 0.575202
2 0.517625
3 0.582526
4 1.67535
15280 4
1 0.569046
2 0.517866
3 0.579148
4 1.66606
15290 4
1 0.564292
2 0.516478
3 0.571271
4 1.65204
15300 4
1 0.563733
2 0.512651
3 0.568793
4 1.64518
15310 4
1 0.56368
2 0.5078
3 0.575488
4 1.64697
15320 4
1 0.565465
2 0.503757
3 0.582777
4 1.652
15330 4
1 0.570067
2 0.501639
3 0.585339
4 1.65705
15340 4
1 0.572311
2 0.502739
3 0.586715
4 1.66177
15350 4
1 0.57224
2 0.50495
3 0.591374
4 1.66856
15360 4
1 0.575191
2 0.505451
3 0.598769
4 1.67941
15370 4
1 0.584948
2 0.50633
3 0.600577
4 1.69186
15380 4
1 0.597819
2 0.511298
3 0.594552
4 1.70367
15390 4
1 0.608356
2 0.51974
3 0.584334
4 1.71243
15400 4
1 0.612175
2 0.52675
3 0.57822
4 1.71714
15410 4
1 0.608438
2 0.530114
3 0.577066
4 1.71562
15420 4
1 0.601571
2 0.531013
3 0.576891
4 1.70947
15430 4
1 0.59391
2 0.529821
3 0.581377
4 1.70511
15440 4
1 0.588684
2 0.527857
3 0.589071
4 1.70561
15450 4
1 0.590403
2 0.525152
3 0.591892
4 1.70745
15460 4
1 0.595596
2 0.52192
3 0.588929
4 1.70645
15470 4
1 0.602293
2 0.517453
3 0.585525
4 1.70527
15480 4
1 0.605382
2 0.510668
3 0.581057
4 1.69711
15490 4
1 0.601028
2 0.505519
3 0.576445
4 1.68299
15500 4
1 0.594036
2 0.504588
3 0.571745
4 1.67037
15510 4
1 0.586928
2 0.505318
3 0.56559
4 1.65784
15520 4
1 0.581176
2 0.505464
3 0.561243
4 1.64788
15530 4
1 0.577006
2 0.504775
3 0.562897
4 1.64468
15540 4
1 0.577933
2 0.505168
3 0.569333
4 1.65243
15550 4
1 0.585222
2 0.505233
3 0.574354
4 1.66481
15560 4
1 0.593698
2 0.505119
3 0.576404
4 1.67522
15570 4
1 0.599016
2 0.502842
3 0.575994
4 1.67785
15580 4
1 0.601791
2 0.497194
3 0.575556
4 1.67454
15590 4
1 0.602923
2 0.491219
3 0.576516
4 1.67066
15600 4
1 0.605251
2 0.487321
3 0.578569
4 1.67114
15610 4
1 0.61094
2 0.48585
3 0.578106
4 1.6749
15620 4
1 0.616615
2 0.487144
3 0.573575
4 1.67733
15630 4
1 0.618687
2 0.489832
3 0.567671
4 1.67619
15640 4
1 0.617167
2 0.491646
3 0.565003
4 1.67382
15650 4
1 0.614533
2 0.493622
3 0.565931
4 1.67409
15660 4
1 0.611096
2 0.497542
3 0.568712
4 1.67735
15670 4
1 0.609524
2 0.5005
3 0.57116
4 1.68118
15680 4
1 0.610475
2 0.498079
3 0.573227
4 1.68178
15690 4
1 0.610781
2 0.488268
3 0.576263
4 1.67531
15700 4
1 0.610672
2 0.477763
3 0.580926
4 1.66936
15710 4
1 0.610865
2 0.47554
3 0.587405
4 1.67381
15720 4
1 0.612522
2 0.481853
3 0.590231
4 1.68461
15730 4
1 0.618159
2 0.492098
3 0.584858
4 1.69511
15740 4
1 0.625233
2 0.501028
3 0.575252
4 1.70151
15750 4
1 0.629862
2 0.505032
3 0.570242
4 1.70514
15760 4
1 0.631189
2 0.506373
3 0.572863
4 1.71043
15770 4
1 0.630664
2 0.507488
3 0.579356
4 1.71751
15780 4
1 0.63128
2 0.508163
3 0.585786
4 1.72523
15790 4
1 0.634795
2 0.510079
3 0.58809
4 1.73296
15800 4
1 0.639221
2 0.516136
3 0.582844
4 1.7382
15810 4
1 0.63994
2 0.52252
3 0.574168
4 1.73663
15820 4
1 0.639272
2 0.523853
3 0.565948
4 1.72907
15830 4
1 0.640698
2 0.522264
3 0.558222
4 1.72118
15840 4
1 0.643897
2 0.519293
3 0.553113
4 1.7163
15850 4
1 0.648373
2 0.517534
3 0.548815
4 1.71472
15860 4
1 0.65142
2 0.5186
3 0.545846
4 1.71587
15870 4
1 0.652023
2 0.519734
3 0.546568
4 1.71832
15880 4
1 0.653535
2 0.516923
3 0.550939
4 1.7214
15890 4
1 0.656699
2 0.510016
3 0.558045
4 1.72476
15900 4
1 0.658059
2 0.505074
3 0.559792
4 1.72292
15910 4
1 0.660828
2 0.504907
3 0.552853
4 1.71859
15920 4
1 0.664787
2 0.506261
3 0.540911
4 1.71196
15930 4
1 0.66382
2 0.509363
3 0.533099
4 1.70628
15940 4
1 0.660994
2 0.514324
3 0.532861
4 1.70818
15950 4
1 0.66259
2 0.518961
3 0.536297
4 1.71785
15960 4
1 0.670675
2 0.518709
3 0.542182
4 1.73157
15970 4
1 0.678708
2 0.515899
3 0.549418
4 1.74402
15980 4
1 0.679222
2 0.515995
3 0.555509
4 1.75073
15990 4
1 0.671933
2 0.51584
3 0.558074
4 1.74585
16000 4
1 0.661474
2 0.516061
3 0.558447
4 1.73598
16010 4
1 0.653597
2 0.517109
3 0.559204
4 1.72991
16020 4
1 0.651171
2 0.515824
3 0.559013
4 1.72601
16030 4
1 0.650604
2 0.512462
3 0.559299
4 1.72237
16040 4
1 0.6471
2 0.508722
3 0.55989
4 1.71571
16050 4
1 0.642089
2 0.504531
3 0.559667
4 1.70629
16060 4
1 0.638652
2 0.500836
3 0.561442
4 1.70093
16070 4
1 0.639903
2 0.500746
3 0.564269
4 1.70492
16080 4
1 0.647185
2 0.505612
3 0.565922
4 1.71872
16090 4
1 0.655181
2 0.511257
3 0.565325
4 1.73176
16100 4
1 0.655604
2 0.516751
3 0.563357
4 1.73571
16110 4
1 0.649428
2 0.520763
3 0.561653
4 1.73184
16120 4
1 0.645452
2 0.521846
3 0.560633
4 1.72793
16130 4
1 0.647978
2 0.520742
3 0.558096
4 1.72682
16140 4
1 0.657295
2 0.520996
3 0.556485
4 1.73478
16150 4
1 0.666721
2 0.521894
3 0.558323
4 1.74694
16160 4
1 0.667339
2 0.522419
3 0.56217
4 1.75193
16170 4
1 0.656381
2 0.525363
3 0.563529
4 1.74527
16180 4
1 0.644931
2 0.527926
3 0.560714
4 1.73357
16190 4
1 0.640566
2 0.529182
3 0.55536
4 1.72511
16200 4
1 0.641982
2 0.53318
3 0.552632
4 1.72779
16210 4
1 0.646723
2 0.539048
3 0.554176
4 1.73995
16220 4
1 0.651076
2 0.543262
3 0.558525
4 1.75286
16230 4
1 0.653308
2 0.544208
3 0.563376
4 1.76089
16240 4
1 0.654404
2 0.545214
3 0.565647
4 1.76527
16250 4
1 0.652125
2 0.548963
3 0.561482
4 1.76257
16260 4
1 0.647691
2 0.551202
3 0.554731
4 1.75362
16270 4
1 0.64632
2 0.550222
3 0.552278
4 1.74882
16280 4
1 0.646764
2 0.547103
3 0.556386
4 1.75025
16290 4
1 0.646627
2 0.544385
3 0.564654
4 1.75567
16300 4
1 0.642329
2 0.541458
3 0.570064
4 1.75385
16310 4
1 0.634588
2 0.539448
3 0.568554
4 1.74259
16320 4
1 0.62575
2 0.538656
3 0.56502
4 1.72943
16330 4
1 0.617808
2 0.53769
3 0.565752
4 1.72125
16340 4
1 0.615881
2 0.535707
3 0.568944
4 1.72053
16350 4
1 0.620472
2 0.533087
3 0.572234
4 1.72579
16360 4
1 0.628176
2 0.53011
3 0.575974
4 1.73426
16370 4
1 0.635357
2 0.528146
3 0.575778
4 1.73928
16380 4
1 0.637363
2 0.52795
3 0.57157
4 1.73688
16390 4
1 0.633623
2 0.533697
3 0.566307
4 1.73363
16400 4
1 0.624742
2 0.547134
3 0.561327
4 1.7332
16410 4
1 0.61497
2 0.564349
3 0.557727
4 1.73705
16420 4
1 0.609693
2 0.577401
3 0.557014
4 1.74411
16430 4
1 0.611806
2 0.581138
3 0.559047
4 1.75199
16440 4
1 0.619437
2 0.574568
3 0.561108
4 1.75511
16450 4
1 0.627957
2 0.560511
3 0.563396
4 1.75186
16460 4
1 0.634821
2 0.543711
3 0.566296
4 1.74483
16470 4
1 0.637618
2 0.530007
3 0.569349
4 1.73697
16480 4
1 0.639111
2 0.522408
3 0.572267
4 1.73379
16490 4
1 0.63879
2 0.518761
3 0.576909
4 1.73446
16500 4
1 0.633867
2 0.516369
3 0.579461
4 1.7297
16510 4
1 0.628525
2 0.518648
3 0.578359
4 1.72553
16520 4
1 0.623605
2 0.528782
3 0.577623
4 1.73001
16530 4
1 0.616841
2 0.541266
3 0.578234
4 1.73634
16540 4
1 0.606342
2 0.549277
3 0.578272
4 1.73389
16550 4
1 0.600002
2 0.549042
3 0.573608
4 1.72265
16560 4
1 0.602659
2 0.540491
3 0.562665
4 1.70582
16570 4
1 0.612879
2 0.529625
3 0.552713
4 1.69522
16580 4
1 0.623154
2 0.522198
3 0.551945
4 1.6973
16590 4
1 0.627554
2 0.520044
3 0.560993
4 1.70859
16600 4
1 0.626861
2 0.522675
3 0.573322
4 1.72286
16610 4
1 0.624369
2 0.52443
3 0.580651
4 1.72945
16620 4
1 0.622201
2 0.524553
3 0.580401
4 1.72716
16630 4
1 0.620214
2 0.52692
3 0.577805
4 1.72494
16640 4
1 0.619905
2 0.527209
3 0.574691
4 1.7218
16650 4
1 0.625478
2 0.522775
3 0.571865
4 1.72012
16660 4
1 0.632721
2 0.520513
3 0.568986
4 1.72222
16670 4
1 0.637258
2 0.522962
3 0.568066
4 1.72829
16680 4
1 0.639099
2 0.528566
3 0.572153
4 1.73982
16690 4
1 0.637953
2 0.533982
3 0.579421
4 1.75136
16700 4
1 0.635442
2 0.534928
3 0.587398
4 1.75777
16710 4
1 0.631416
2 0.532759
3 0.594907
4 1.75908
16720 4
1 0.621836
2 0.534116
3 0.600528
4 1.75648
16730 4
1 0.61105
2 0.540847
3 0.603236
4 1.75513
16740 4
1 0.609835
2 0.549225
3 0.602838
4 1.7619
16750 4
1 0.621958
2 0.551726
3 0.60119
4 1.77487
16760 4
1 0.63968
2 0.54669
3 0.600899
4 1.78727
16770 4
1 0.650026
2 0.540222
3 0.602675
4 1.79292
16780 4
1 0.65105
2 0.539204
3 0.604246
4 1.7945
16790 4
1 0.65011
2 0.545885
3 0.606531
4 1.80253
16800 4
1 0.654158
2 0.556842
3 0.613582
4 1.82458
16810 4
1 0.659737
2 0.566168
3 0.619876
4 1.84578
16820 4
1 0.658084
2 0.569026
3 0.621293
4 1.8484
16830 4
1 0.648818
2 0.566617
3 0.622808
4 1.83824
16840 4
1 0.6394
2 0.561282
3 0.628114
4 1.8288
16850 4
1 0.633848
2 0.553259
3 0.63301
4 1.82012
16860 4
1 0.631028
2 0.54467
3 0.633422
4 1.80912
16870 4
1 0.628273
2 0.542046
3 0.631062
4 1.80138
16880 4
1 0.624987
2 0.54906
3 0.627759
4 1.80181
16890 4
1 0.623072
2 0.559818
3 0.627164
4 1.81005
16900 4
1 0.619648
2 0.567168
3 0.629446
