# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.78542
3 1.55914
4 4.79384
12730 4
1 1.46134
2 1.80056
3 1.57127
4 4.83317
12740 4
1 1.47196
2 1.81468
3 1.56175
4 4.84839
12750 4
1 1.47907
2 1.82366
3 1.54286
4 4.84559
12760 4
1 1.47868
2 1.82716
3 1.53139
4 4.83723
12770 4
1 1.4675
2 1.82609
3 1.52948
4 4.82308
12780 4
1 1.4517
2 1.81985
3 1.53063
4 4.80217
12790 4
1 1.44462
2 1.8121
3 1.52616
4 4.78288
12800 4
1 1.45079
2 1.80498
3 1.51323
4 4.769
12810 4
1 1.46399
2 1.80109
3 1.49877
4 4.76384
12820 4
1 1.47761
2 1.80153
3 1.49151
4 4.77065
12830 4
1 1.4861
2 1.80627
3 1.49375
4 4.78613
12840 4
1 1.48962
2 1.81838
3 1.49902
4 4.80703
12850 4
1 1.49171
2 1.82742
3 1.49933
4 4.81847
12860 4
1 1.4914
2 1.82377
3 1.49668
4 4.81185
12870 4
1 1.49014
2 1.80887
3 1.4941
4 4.79311
12880 4
1 1.49229
2 1.79085
3 1.4922
4 4.77534
12890 4
1 1.49448
2 1.78121
3 1.49812
4 4.77381
12900 4
1 1.49575
2 1.7874
3 1.50731
4 4.79046
12910 4
1 1.50202
2 1.80436
3 1.51451
4 4.82089
12920 4
1 1.51305
2 1.81957
3 1.51881
4 4.85143
12930 4
1 1.52454
2 1.83373
3 1.51857
4 4.87683
12940 4
1 1.53303
2 1.84614
3 1.51718
4 4.89635
12950 4
1 1.53637
2 1.84537
3 1.52109
4 4.90282
12960 4
1 1.53315
2 1.83205
3 1.52593
4 4.89114
12970 4
1 1.52245
2 1.81422
3 1.5273
4 4.86397
12980 4
1 1.51559
2 1.80168
3 1.53049
4 4.84776
12990 4
1 1.51898
2 1.80063
3 1.5421
4 4.86171
13000 4
1 1.52666
2 1.80596
3 1.55558
4 4.8882
13010 4
1 1.53677
2 1.81575
3 1.56095
4 4.91347
13020 4
1 1.54882
2 1.83243
3 1.55822
4 4.93947
13030 4
1 1.55626
2 1.8524
3 1.55197
4 4.96063
13040 4
1 1.55791
2 1.87039
3 1.54671
4 4.97501
13050 4
1 1.56303
2 1.87411
3 1.54782
4 4.98496
13060 4
1 1.57212
2 1.86704
3 1.55264
4 4.99181
13070 4
1 1.57912
2 1.86446
3 1.5499
4 4.99348
13080 4
1 1.58461
2 1.86921
3 1.5461
4 4.99992
13090 4
1 1.59154
2 1.88014
3 1.55
4 5.02168
13100 4
1 1.60225
2 1.89562
3 1.5593
4 5.05716
13110 4
1 1.60865
2 1.90969
3 1.56726
4 5.0856
13120 4
1 1.60968
2 1.92182
3 1.57079
4 5.10229
13130 4
1 1.60975
2 1.93104
3 1.57218
4 5.11296
13140 4
1 1.61738
2 1.93104
3 1.57361
4 5.12204
13150 4
1 1.63098
2 1.91862
3 1.57721
4 5.12681
13160 4
1 1.64599
2 1.90171
3 1.58622
4 5.13391
13170 4
1 1.65806
2 1.89189
3 1.59807
4 5.14803
13180 4
1 1.66265
2 1.89136
3 1.60503
4 5.15904
13190 4
1 1.65933
2 1.89736
3 1.59242
4 5.14911
13200 4
1 1.65502
2 1.90395
3 1.56873
4 5.1277
13210 4
1 1.65043
2 1.91062
3 1.55716
4 5.11821
13220 4
1 1.64535
2 1.91354
3 1.56337
4 5.12226
13230 4
1 1.64305
2 1.91172
3 1.58036
4 5.13513
13240 4
1 1.64206
2 1.90444
3 1.59692
4 5.14342
13250 4
1 1.64365
2 1.89234
3 1.60683
4 5.14282
13260 4
1 1.65357
2 1.87591
3 1.61651
4 5.14599
13270 4
1 1.66664
2 1.85965
3 1.62371
4 5.15
13280 4
1 1.67403
2 1.85193
3 1.62578
4 5.15174
13290 4
1 1.67656
2 1.85761
3 1.62327
4 5.15743
13300 4
1 1.67539
2 1.86821
3 1.62115
4 5.16475
13310 4
1 1.67354
2 1.87408
3 1.62468
4 5.17229
13320 4
1 1.67787
2 1.87189
3 1.63084
4 5.1806
13330 4
1 1.68654
2 1.86008
3 1.62537
4 5.17199
13340 4
1 1.69393
2 1.84679
3 1.60515
4 5.14587
13350 4
1 1.70442
2 1.84229
3 1.58558
4 5.13229
13360 4
1 1.72349
2 1.84393
3 1.57902
4 5.14645
13370 4
1 1.74589
2 1.8518
3 1.58244
4 5.18013
13380 4
1 1.75844
2 1.86937
3 1.58587
4 5.21369
13390 4
1 1.75631
2 1.88384
3 1.5936
4 5.23374
13400 4
1 1.73872
2 1.88949
3 1.60313
4 5.23134
13410 4
1 1.71594
2 1.89462
3 1.60679
4 5.21735
13420 4
1 1.69891
2 1.90251
3 1.60207
4 5.20349
13430 4
1 1.69225
2 1.91169
3 1.59737
4 5.20131
13440 4
1 1.69485
2 1.91577
3 1.59921
4 5.20983
13450 4
1 1.70124
2 1.90794
3 1.60352
4 5.2127
13460 4
1 1.70822
2 1.89593
3 1.60587
4 5.21003
13470 4
1 1.71529
2 1.89375
3 1.60782
4 5.21685
13480 4
1 1.71782
2 1.89955
3 1.60996
4 5.22733
13490 4
1 1.71152
2 1.90382
3 1.61281
4 5.22816
13500 4
1 1.70153
2 1.90197
3 1.61568
4 5.21918
13510 4
1 1.69176
2 1.88619
3 1.61803
4 5.19599
13520 4
1 1.68793
2 1.85396
3 1.62187
4 5.16376
13530 4
1 1.69417
2 1.82615
3 1.6271
4 5.14742
13540 4
1 1.70229
2 1.81823
3 1.63238
4 5.15291
13550 4
1 1.70421
2 1.8276
3 1.63297
4 5.16478
13560 4
1 1.70084
2 1.84345
3 1.6259
4 5.17019
13570 4
1 1.70106
2 1.86257
3 1.61442
4 5.17805
13580 4
1 1.70442
2 1.87917
3 1.60607
4 5.18966
13590 4
1 1.70752
2 1.88591
3 1.60165
4 5.19509
13600 4
1 1.71235
2 1.88255
3 1.6015
4 5.1964
13610 4
1 1.71296
2 1.87196
3 1.60421
4 5.18913
13620 4
1 1.70359
2 1.85752
3 1.60774
4 5.16885
13630 4
1 1.69527
2 1.84991
3 1.60928
4 5.15445
13640 4
1 1.69288
2 1.8555
3 1.60033
4 5.14871
13650 4
1 1.69267
2 1.87193
3 1.58379
4 5.1484
13660 4
1 1.6996
2 1.88493
3 1.57232
4 5.15685
13670 4
1 1.7111
2 1.88436
3 1.56733
4 5.16279
13680 4
1 1.71837
2 1.86856
3 1.56666
4 5.15359
13690 4
1 1.71928
2 1.85126
3 1.56907
4 5.13961
13700 4
1 1.71828
2 1.8548
3 1.57293
4 5.14601
13710 4
1 1.72006
2 1.87346
3 1.57753
4 5.17104
13720 4
1 1.72119
2 1.89037
3 1.58481
4 5.19638
13730 4
1 1.72611
2 1.89849
3 1.59639
4 5.221
13740 4
1 1.73848
2 1.89223
3 1.6102
4 5.24092
13750 4
1 1.7493
2 1.87063
3 1.62331
4 5.24324
13760 4
1 1.75278
2 1.84606
3 1.63332
4 5.23216
13770 4
1 1.74808
2 1.83357
3 1.64313
4 5.22479
13780 4
1 1.73996
2 1.8339
3 1.64852
4 5.22238
13790 4
1 1.73178
2 1.83953
3 1.64402
4 5.21534
13800 4
1 1.72254
2 1.8474
3 1.63092
4 5.20086
13810 4
1 1.71739
2 1.85399
3 1.61838
4 5.18976
13820 4
1 1.72224
2 1.85515
3 1.61379
4 5.19118
13830 4
1 1.72825
2 1.85701
3 1.61363
4 5.19889
13840 4
1 1.72949
2 1.85902
3 1.61622
4 5.20473
13850 4
1 1.73087
2 1.85898
3 1.6224
4 5.21226
13860 4
1 1.73469
2 1.86278
3 1.62238
4 5.21985
13870 4
1 1.74314
2 1.87104
3 1.61267
4 5.22685
13880 4
1 1.75635
2 1.87855
3 1.60227
4 5.23717
13890 4
1 1.76629
2 1.88732
3 1.5997
4 5.2533
13900 4
1 1.7641
2 1.89583
3 1.60472
4 5.26464
13910 4
1 1.75662
2 1.90124
3 1.61236
4 5.27022
13920 4
1 1.75892
2 1.90194
3 1.6154
4 5.27625
13930 4
1 1.76966
2 1.89493
3 1.61063
4 5.27522
13940 4
1 1.77404
2 1.88695
3 1.60332
4 5.2643
13950 4
1 1.76843
2 1.88039
3 1.59924
4 5.24805
13960 4
1 1.75958
2 1.88009
3 1.59842
4 5.23809
13970 4
1 1.75137
2 1.88829
3 1.60054
4 5.2402
13980 4
1 1.74239
2 1.89642
3 1.60362
4 5.24243
13990 4
1 1.73417
2 1.89681
3 1.60583
4 5.23681
14000 4
1 1.72868
2 1.89181
3 1.61569
4 5.23618
14010 4
1 1.72567
2 1.88585
3 1.63146
4 5.24298
14020 4
1 1.7277
2 1.87699
3 1.6417
4 5.24639
14030 4
1 1.73499
2 1.86948
3 1.63934
4 5.24381
14040 4
1 1.74247
2 1.86811
3 1.63553
4 5.24611
14050 4
1 1.74761
2 1.87557
3 1.6334
4 5.25659
14060 4
1 1.74685
2 1.88633
3 1.62762
4 5.2608
14070 4
1 1.74219
2 1.89479
3 1.62378
4 5.26075
14080 4
1 1.74089
2 1.90377
3 1.62426
4 5.26893
14090 4
1 1.74268
2 1.91205
3 1.6245
4 5.27922
14100 4
1 1.74347
2 1.91363
3 1.62439
4 5.28149
14110 4
1 1.74627
2 1.9049
3 1.62876
4 5.27993
14120 4
1 1.75222
2 1.89019
3 1.63381
4 5.27621
14130 4
1 1.75893
2 1.87683
3 1.63419
4 5.26994
14140 4
1 1.76329
2 1.86972
3 1.63151
4 5.26451
14150 4
1 1.76288
2 1.87233
3 1.63207
4 5.26728
14160 4
1 1.76183
2 1.88606
3 1.63878
4 5.28667
14170 4
1 1.76458
2 1.90294
3 1.64767
4 5.31519
14180 4
1 1.77118
2 1.91613
3 1.65537
4 5.34268
14190 4
1 1.78114
2 1.92538
3 1.65864
4 5.36517
14200 4
1 1.79085
2 1.93282
3 1.65856
4 5.38223
14210 4
1 1.79771
2 1.94102
3 1.65885
4 5.39759
14220 4
1 1.80119
2 1.94987
3 1.66123
4 5.41229
14230 4
1 1.80006
2 1.95707
3 1.66749
4 5.42462
14240 4
1 1.79126
2 1.96329
3 1.67353
4 5.42807
14250 4
1 1.77846
2 1.9686
3 1.68251
4 5.42957
14260 4
1 1.77
2 1.97873
3 1.69853
4 5.44726
14270 4
1 1.76698
2 1.98751
3 1.71179
4 5.46628
14280 4
1 1.76831
2 1.98696
3 1.7128
4 5.46807
14290 4
1 1.77405
2 1.98293
3 1.70056
4 5.45755
14300 4
1 1.77754
2 1.97708
3 1.6817
4 5.43632
14310 4
1 1.7738
2 1.96749
3 1.66464
4 5.40593
14320 4
1 1.76563
2 1.95754
3 1.66065
4 5.38382
14330 4
1 1.76468
2 1.95224
3 1.66564
4 5.38255
14340 4
1 1.76647
2 1.94825
3 1.67241
4 5.38713
14350 4
1 1.76801
2 1.93622
3 1.68107
4 5.38531
14360 4
1 1.7765
2 1.91927
3 1.68682
4 5.3826
14370 4
1 1.7894
2 1.90925
3 1.68858
4 5.38723
14380 4
1 1.79093
2 1.90857
3 1.69189
4 5.39139
14390 4
1 1.78109
2 1.91058
3 1.70018
4 5.39185
14400 4
1 1.77139
2 1.91267
3 1.7111
4 5.39517
14410 4
1 1.7694
2 1.91373
3 1.72247
4 5.4056
14420 4
1 1.77588
2 1.91367
3 1.72983
4 5.41937
14430 4
1 1.79046
2 1.91263
3 1.72872
4 5.43181
14440 4
1 1.80986
2 1.91588
3 1.72125
4 5.44699
14450 4
1 1.82928
2 1.92879
3 1.71869
4 5.47676
14460 4
1 1.83797
2 1.94541
3 1.727
4 5.51038
14470 4
1 1.83605
2 1.95372
3 1.74349
4 5.53327
14480 4
1 1.83545
2 1.94815
3 1.76011
4 5.54371
14490 4
1 1.8349
2 1.93123
3 1.766
4 5.53214
14500 4
1 1.83531
2 1.91692
3 1.75549
4 5.50772
14510 4
1 1.83918
2 1.91432
3 1.73206
4 5.48556
14520 4
1 1.84513
2 1.9131
3 1.713
4 5.47123
14530 4
1 1.85168
2 1.9062
3 1.70998
4 5.46786
14540 4
1 1.85656
2 1.90042
3 1.72115
4 5.47812
14550 4
1 1.85522
2 1.89716
3 1.74021
4 5.49259
14560 4
1 1.84942
2 1.90339
3 1.75585
4 5.50866
14570 4
1 1.84065
2 1.91836
3 1.76619
4 5.5252
14580 4
1 1.82958
2 1.93253
3 1.77277
4 5.53489
14590 4
1 1.82573
2 1.93612
3 1.77126
4 5.53311
14600 4
1 1.83176
2 1.93183
3 1.76372
4 5.52732
14610 4
1 1.84402
2 1.92306
3 1.75696
4 5.52403
14620 4
1 1.85192
2 1.91211
3 1.76
4 5.52403
14630 4
1 1.84654
2 1.90967
3 1.77071
4 5.52692
14640 4
1 1.83012
2 1.91506
3 1.78192
4 5.52711
14650 4
1 1.81311
2 1.91932
3 1.78919
4 5.52161
14660 4
1 1.80218
2 1.92432
3 1.79205
4 5.51855
14670 4
1 1.80301
2 1.93766
3 1.79984
4 5.54051
14680 4
1 1.81385
2 1.95903
3 1.81388
4 5.58675
14690 4
1 1.82676
2 1.97359
3 1.82653
4 5.62688
14700 4
1 1.83562
2 1.9719
3 1.83359
4 5.64112
14710 4
1 1.83541
2 1.96086
3 1.83696
4 5.63322
14720 4
1 1.82865
2 1.95275
3 1.83812
4 5.61952
14730 4
1 1.81818
2 1.95369
3 1.83714
4 5.60901
14740 4
1 1.80884
2 1.95854
3 1.8343
4 5.60167
14750 4
1 1.80925
2 1.96164
3 1.83451
4 5.60539
14760 4
1 1.8173
2 1.96976
3 1.83386
4 5.62092
14770 4
1 1.82616
2 1.97949
3 1.82927
4 5.63491
14780 4
1 1.83053
2 1.98057
3 1.82168
4 5.63278
14790 4
1 1.83299
2 1.97927
3 1.81547
4 5.62773
14800 4
1 1.8359
2 1.986
3 1.81071
4 5.63262
14810 4
1 1.83721
2 1.99633
3 1.80462
4 5.63816
14820 4
1 1.83685
2 2.00397
3 1.79574
4 5.63656
14830 4
1 1.83653
2 2.00562
3 1.78871
4 5.63086
14840 4
1 1.82993
2 2.00015
3 1.78525
4 5.61532
14850 4
1 1.81978
2 1.99009
3 1.78561
4 5.59548
14860 4
1 1.81085
2 1.98122
3 1.79052
4 5.58259
14870 4
1 1.80596
2 1.97111
3 1.79602
4 5.57309
14880 4
1 1.80364
2 1.96142
3 1.80376
4 5.56882
14890 4
1 1.80186
2 1.96146
3 1.81553
4 5.57886
14900 4
1 1.79929
2 1.97327
3 1.82722
4 5.59978
14910 4
1 1.79396
2 1.98906
3 1.83818
4 5.6212
14920 4
1 1.78334
2 2.00263
3 1.84583
4 5.6318
14930 4
1 1.77633
2 2.011
3 1.84422
4 5.63154
14940 4
1 1.77709
2 2.01635
3 1.8326
4 5.62603
14950 4
1 1.78473
2 2.02541
3 1.82424
4 5.63439
14960 4
1 1.79689
2 2.04084
3 1.82836
4 5.6661
14970 4
1 1.80523
2 2.05149
3 1.8452
4 5.70192
14980 4
1 1.80293
2 2.04431
3 1.86
4 5.70724
14990 4
1 1.79362
2 2.02553
3 1.85863
4 5.67778
15000 4
1 1.78013
2 2.00795
3 1.84296
4 5.63104
15010 4
1 1.76613
2 1.99866
3 1.82111
4 5.5859
15020 4
1 1.75976
2 1.99694
3 1.80326
4 5.55996
15030 4
1 1.75929
2 2.00021
3 1.79247
4 5.55196
15040 4
1 1.75528
2 2.0075
3 1.78739
4 5.55017
15050 4
1 1.74444
2 2.01868
3 1.78824
4 5.55137
15060 4
1 1.73576
2 2.03487
3 1.79739
4 5.56802
15070 4
1 1.73731
2 2.05619
3 1.80367
4 5.59717
15080 4
1 1.74859
2 2.07232
3 1.79751
4 5.61841
15090 4
1 1.75589
2 2.07631
3 1.78573
4 5.61793
15100 4
1 1.75521
2 2.07858
3 1.77823
4 5.61202
15110 4
1 1.75705
2 2.07988
3 1.77551
4 5.61244
15120 4
1 1.769
2 2.0743
3 1.77537
4 5.61868
15130 4
1 1.78721
2 2.06632
3 1.77745
4 5.63098
15140 4
1 1.8022
2 2.06117
3 1.77809
4 5.64146
15150 4
1 1.80482
2 2.05857
3 1.77513
4 5.63853
15160 4
1 1.80265
2 2.05637
3 1.77128
4 5.6303
15170 4
1 1.80254
2 2.05545
3 1.77125
4 5.62924
15180 4
1 1.80356
2 2.05574
3 1.77695
4 5.63624
15190 4
1 1.81061
2 2.05318
3 1.78969
4 5.65349
15200 4
1 1.82675
2 2.04173
3 1.81233
4 5.68081
15210 4
1 1.83609
2 2.03048
3 1.83442
4 5.70099
15220 4
1 1.83068
2 2.02502
3 1.84275
4 5.69845
15230 4
1 1.81771
2 2.01818
3 1.83454
4 5.67043
15240 4
1 1.80068
2 2.01158
3 1.81825
4 5.63051
15250 4
1 1.78555
2 2.01286
3 1.80415
4 5.60256
15260 4
1 1.78134
2 2.02096
3 1.79789
4 5.60019
15270 4
1 1.78323
2 2.03616
3 1.79898
4 5.61836
15280 4
1 1.78384
2 2.05721
3 1.80883
4 5.64987
15290 4
1 1.77754
2 2.0745
3 1.83078
4 5.68282
15300 4
1 1.77498
2 2.07635
3 1.85625
4 5.70759
15310 4
1 1.78417
2 2.06872
3 1.86765
4 5.72054
15320 4
1 1.79502
2 2.06559
3 1.85928
4 5.71989
15330 4
1 1.80124
2 2.06755
3 1.84888
4 5.71767
15340 4
1 1.80284
2 2.07606
3 1.84606
4 5.72496
15350 4
1 1.79605
2 2.0888
3 1.84886
4 5.73371
15360 4
1 1.78888
2 2.09802
3 1.8516
4 5.73849
15370 4
1 1.78865
2 2.10036
3 1.85143
4 5.74043
15380 4
1 1.78989
2 2.09796
3 1.84903
4 5.73688
15390 4
1 1.78586
2 2.09539
3 1.84421
4 5.72545
15400 4
1 1.77831
2 2.09444
3 1.83293
4 5.70568
15410 4
1 1.77398
2 2.09652
3 1.81237
4 5.68287
15420 4
1 1.76802
2 2.09791
3 1.78751
4 5.65344
15430 4
1 1.75823
2 2.09278
3 1.77914
4 5.63015
15440 4
1 1.74846
2 2.08477
3 1.79294
4 5.62617
15450 4
1 1.74119
2 2.07566
3 1.81476
4 5.63161
15460 4
1 1.73357
2 2.06238
3 1.83476
4 5.63071
15470 4
1 1.72799
2 2.04844
3 1.85025
4 5.62669
15480 4
1 1.72736
2 2.03861
3 1.85781
4 5.62378
15490 4
1 1.7304
2 2.03786
3 1.85883
4 5.62709
15500 4
1 1.73402
2 2.0472
3 1.85665
4 5.63788
15510 4
1 1.73533
2 2.06237
3 1.85032
4 5.64801
15520 4
1 1.73679
2 2.07242
3 1.83956
4 5.64877
15530 4
1 1.74209
2 2.07142
3 1.82757
4 5.64108
15540 4
1 1.75693
2 2.06658
3 1.82396
4 5.64746
15550 4
1 1.78254
2 2.06309
3 1.82655
4 5.67217
15560 4
1 1.80877
2 2.06819
3 1.83077
4 5.70773
15570 4
1 1.82332
2 2.08394
3 1.8376
4 5.74486
15580 4
1 1.82994
2 2.09923
3 1.85194
4 5.78111
15590 4
1 1.83952
2 2.10891
3 1.87578
4 5.82421
15600 4
1 1.85812
2 2.11118
3 1.90124
4 5.87054
15610 4
1 1.87696
2 2.10578
3 1.91662
4 5.89937
15620 4
1 1.88428
2 2.09374
3 1.9218
4 5.89982
15630 4
1 1.88618
2 2.07875
3 1.92073
4 5.88566
15640 4
1 1.89499
2 2.07177
3 1.91902
4 5.88578
15650 4
1 1.90288
2 2.07204
3 1.92178
4 5.89669
15660 4
1 1.9004
2 2.07713
3 1.933
4 5.91053
15670 4
1 1.89205
2 2.0881
3 1.94919
4 5.92934
15680 4
1 1.88316
2 2.09366
3 1.96263
4 5.93944
15690 4
1 1.87532
2 2.09424
3 1.96702
4 5.93659
15700 4
1 1.86832
2 2.10047
3 1.95629
4 5.92509
15710 4
1 1.86585
2 2.11571
3 1.93081
4 5.91238
15720 4
1 1.87177
2 2.13188
3 1.899
4 5.90266
15730 4
1 1.88411
2 2.14006
3 1.87327
4 5.89744
15740 4
1 1.89445
2 2.14065
3 1.86118
4 5.89629
15750 4
1 1.89702
2 2.13698
3 1.85881
4 5.8928
15760 4
1 1.89267
2 2.13309
3 1.86566
4 5.89142
15770 4
1 1.87761
2 2.13245
3 1.87627
4 5.88633
15780 4
1 1.85667
2 2.13333
3 1.87908
4 5.86909
15790 4
1 1.83977
2 2.13788
3 1.87094
4 5.84859
15800 4
1 1.8362
2 2.14637
3 1.85911
4 5.84168
15810 4
1 1.84616
2 2.15335
3 1.85203
4 5.85154
15820 4
1 1.86243
2 2.15423
3 1.85446
4 5.87112
15830 4
1 1.87771
2 2.1524
3 1.86438
4 5.89449
15840 4
1 1.88883
2 2.14527
3 1.87548
4 5.90958
15850 4
1 1.8991
2 2.13218
3 1.88408
4 5.91536
15860 4
1 1.90902
2 2.12288
3 1.88762
4 5.91953
15870 4
1 1.90804
2 2.12451
3 1.87807
4 5.91063
15880 4
1 1.8917
2 2.1359
3 1.8673
4 5.89489
15890 4
1 1.87017
2 2.15146
3 1.86674
4 5.88838
15900 4
1 1.85508
2 2.15972
3 1.88024
4 5.89504
15910 4
1 1.85472
2 2.16041
3 1.90886
4 5.92399
15920 4
1 1.86814
2 2.15932
3 1.93875
4 5.96622
15930 4
1 1.88465
2 2.16244
3 1.94841
4 5.9955
15940 4
1 1.89312
2 2.17085
3 1.94337
4 6.00734
15950 4
1 1.89388
2 2.17265
3 1.94025
4 6.00678
15960 4
1 1.89132
2 2.16851
3 1.94056
4 6.0004
15970 4
1 1.88871
2 2.16708
3 1.94118
4 5.99698
15980 4
1 1.88449
2 2.16735
3 1.93448
4 5.98632
15990 4
1 1.8793
2 2.16812
3 1.92259
4 5.97001
16000 4
1 1.88037
2 2.17147
3 1.9116
4 5.96344
16010 4
1 1.88963
2 2.17766
3 1.90534
4 5.97263
16020 4
1 1.90386
2 2.17953
3 1.90338
4 5.98677
16030 4
1 1.91753
2 2.1818
3 1.90199
4 6.00132
16040 4
1 1.92571
2 2.18777
3 1.90659
4 6.02007
16050 4
1 1.9308
2 2.19059
3 1.91941
4 6.0408
16060 4
1 1.93905
2 2.18492
3 1.93531
4 6.05927
16070 4
1 1.94787
2 2.17929
3 1.9468
4 6.07396
16080 4
1 1.94872
2 2.17809
3 1.94942
4 6.07623
16090 4
1 1.93708
2 2.17978
3 1.94738
4 6.06423
16100 4
1 1.92339
2 2.18451
3 1.95079
4 6.05869
16110 4
1 1.91766
2 2.18726
3 1.96466
4 6.06958
16120 4
1 1.9182
2 2.18724
3 1.982
4 6.08745
16130 4
1 1.92461
2 2.17937
3 1.99688
4 6.10085
16140 4
1 1.92876
2 2.16406
3 2.00643
4 6.09925
16150 4
1 1.92221
2 2.14826
3 2.00504
4 6.07551
16160 4
1 1.90779
2 2.14312
3 1.99765
4 6.04855
16170 4
1 1.90287
2 2.1544
3 1.99338
4 6.05065
16180 4
1 1.91351
2 2.17128
3 1.99448
4 6.07927
16190 4
1 1.92813
2 2.18535
3 1.99101
4 6.10449
16200 4
1 1.9404
2 2.19222
3 1.98236
4 6.11497
16210 4
1 1.95413
2 2.19051
3 1.97556
4 6.1202
16220 4
1 1.96941
2 2.1854
3 1.97541
4 6.13022
16230 4
1 1.97959
2 2.18378
3 1.97707
4 6.14045
16240 4
1 1.98242
2 2.18456
3 1.97407
4 6.14105
16250 4
1 1.97946
2 2.18529
3 1.97026
4 6.135
16260 4
1 1.97161
2 2.18829
3 1.97205
4 6.13195
16270 4
1 1.95929
2 2.19865
3 1.97984
4 6.13778
16280 4
1 1.95031
2 2.21341
3 1.97989
4 6.14361
16290 4
1 1.94382
2 2.22328
3 1.96786
4 6.13496
16300 4
1 1.93657
2 2.22553
3 1.95436
4 6.11645
16310 4
1 1.92751
2 2.22161
3 1.94884
4 6.09796
16320 4
1 1.91358
2 2.21543
3 1.95347
4 6.08248
16330 4
1 1.89999
2 2.21186
3 1.96775
4 6.0796
16340 4
1 1.8955
2 2.21148
3 1.98814
4 6.09511
16350 4
1 1.89879
2 2.21605
3 2.00802
4 6.12287
16360 4
1 1.90095
2 2.21686
3 2.02432
4 6.14212
16370 4
1 1.90111
2 2.21069
3 2.02785
4 6.13965
16380 4
1 1.89984
2 2.20661
3 2.01715
4 6.1236
16390 4
1 1.89661
2 2.2113
3 1.99887
4 6.10678
16400 4
1 1.89541
2 2.22235
3 1.98375
4 6.10151
16410 4
1 1.89758
2 2.23227
3 1.98377
4 6.11361
16420 4
1 1.89755
2 2.24076
3 1.99338
4 6.1317
16430 4
1 1.90155
2 2.2496
3 1.99837
4 6.14953
16440 4
1 1.9132
2 2.25779
3 1.99899
4 6.16998
16450 4
1 1.9258
2 2.26137
3 1.99613
4 6.1833
16460 4
1 1.93391
2 2.25659
3 1.99146
4 6.18196
16470 4
1 1.93634
2 2.24744
3 1.98629
4 6.17007
16480 4
1 1.93935
2 2.24399
3 1.9776
4 6.16093
16490 4
1 1.93862
2 2.2515
3 1.96646
4 6.15658
16500 4
1 1.93585
2 2.27025
3 1.96104
4 6.16715
16510 4
1 1.92877
2 2.29287
3 1.96913
4 6.19078
16520 4
1 1.91826
2 2.30162
3 1.98191
4 6.2018
16530 4
1 1.9083
2 2.29272
3 1.99029
4 6.19131
16540 4
1 1.89898
2 2.27153
3 1.99324
4 6.16375
16550 4
1 1.89781
2 2.24867
3 1.99501
4 6.1415
16560 4
1 1.90474
2 2.23702
3 1.99719
4 6.13894
16570 4
1 1.90647
2 2.23289
3 2.00336
4 6.14271
16580 4
1 1.89949
2 2.23209
3 2.01568
4 6.14726
16590 4
1 1.8945
2 2.23433
3 2.0275
4 6.15633
16600 4
1 1.89731
2 2.23064
3 2.03517
4 6.16312
16610 4
1 1.90148
2 2.2197
3 2.04364
4 6.16482
16620 4
1 1.89898
2 2.21088
3 2.04345
4 6.15331
16630 4
1 1.90074
2 2.20986
3 2.02777
4 6.13837
16640 4
1 1.91268
2 2.22013
3 2.00542
4 6.13824
16650 4
1 1.93122
2 2.23793
3 1.98804
4 6.15719
16660 4
1 1.95257
2 2.25897
3 1.98349
4 6.19503
16670 4
1 1.97011
2 2.27708
3 1.98621
4 6.23339
16680 4
1 1.98173
2 2.28935
3 1.99057
4 6.26165
16690 4
1 1.98379
2 2.29866
3 1.99648
4 6.27893
16700 4
1 1.97864
2 2.30353
3 2.00543
4 6.2876
16710 4
1 1.97449
2 2.30305
3 2.0106
4 6.28814
16720 4
1 1.97518
2 2.30371
3 2.00853
4 6.28741
16730 4
1 1.97777
2 2.30763
3 2.00784
4 6.29324
16740 4
1 1.98327
2 2.30773
3 2.00662
4 6.29762
16750 4
1 1.99052
2 2.31088
3 2.00504
4 6.30644
16760 4
1 2.00319
2 2.3179
3 2.01266
4 6.33375
16770 4
1 2.02008
2 2.32285
3 2.03253
4 6.37546
16780 4
1 2.02581
2 2.32968
3 2.06466
4 6.42014
16790 4
1 2.02078
2 2.34086
3 2.09402
4 6.45567
16800 4
1 2.01449
2 2.34593
3 2.10846
4 6.46887
16810 4
1 2.00945
2 2.33911
3 2.11197
4 6.46054
16820 4
1 2.00922
2 2.32775
3 2.11071
4 6.44768
16830 4
1 2.01875
2 2.32278
3 2.11353
4 6.45505
16840 4
1 2.0281
2 2.32832
3 2.12317
4 6.47959
16850 4
1 2.02863
2 2.34085
3 2.13641
4 6.50589
16860 4
1 2.02124
2 2.35028
3 2.14983
4 6.52136
16870 4
1 2.0094
2 2.34986
3 2.16009
4 6.51935
16880 4
1 2.0046
2 2.34639
3 2.16307
4 6.51406
16890 4
1 2.01111
2 2.34532
3 2.15924
4 6.51567
16900 4
1 2.02527
2 2.34747
3 2.15928
4 6.53203
16910 4
1 2.0358
2 2.35001
3 2.16148
4 6.54729
16920 4
1 2.0351
2 2.34766
3 2.15374
4 6.53651
16930 4
1 2.02985
2 2.34149
3 2.13445
4 6.50579
16940 4
1 2.02351
2 2.33613
3 2.11383
4 6.47346
16950 4
1 2.01388
2 2.33818
3 2.10438
