# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.08746
4 6.14986
38380 4
1 2.11397
2 1.94479
3 2.09331
4 6.15208
38390 4
1 2.11751
2 1.93567
3 2.0945
4 6.14768
38400 4
1 2.12192
2 1.9265
3 2.09339
4 6.1418
38410 4
1 2.12666
2 1.92412
3 2.09268
4 6.14346
38420 4
1 2.12785
2 1.9287
3 2.09533
4 6.15188
38430 4
1 2.1279
2 1.93458
3 2.10359
4 6.16607
38440 4
1 2.13405
2 1.94293
3 2.11328
4 6.19025
38450 4
1 2.14068
2 1.95265
3 2.11616
4 6.2095
38460 4
1 2.14244
2 1.95949
3 2.11097
4 6.2129
38470 4
1 2.13528
2 1.95412
3 2.10295
4 6.19235
38480 4
1 2.11809
2 1.93934
3 2.09384
4 6.15127
38490 4
1 2.10046
2 1.93133
3 2.08373
4 6.11553
38500 4
1 2.08733
2 1.93796
3 2.06871
4 6.09399
38510 4
1 2.0793
2 1.95555
3 2.04976
4 6.08461
38520 4
1 2.07619
2 1.96703
3 2.03904
4 6.08226
38530 4
1 2.07352
2 1.96198
3 2.04067
4 6.07617
38540 4
1 2.0674
2 1.95049
3 2.0487
4 6.06658
38550 4
1 2.06233
2 1.94825
3 2.05523
4 6.06581
38560 4
1 2.06126
2 1.95551
3 2.05578
4 6.07255
38570 4
1 2.06111
2 1.96407
3 2.05123
4 6.07642
38580 4
1 2.06289
2 1.96208
3 2.04323
4 6.0682
38590 4
1 2.06551
2 1.94976
3 2.03691
4 6.05218
38600 4
1 2.06254
2 1.94438
3 2.03813
4 6.04506
38610 4
1 2.05205
2 1.94313
3 2.04686
4 6.04205
38620 4
1 2.04258
2 1.94132
3 2.06125
4 6.04515
38630 4
1 2.04018
2 1.94149
3 2.08156
4 6.06324
38640 4
1 2.04401
2 1.93858
3 2.10465
4 6.08723
38650 4
1 2.06055
2 1.9324
3 2.11809
4 6.11104
38660 4
1 2.08798
2 1.92653
3 2.11555
4 6.13006
38670 4
1 2.11113
2 1.92581
3 2.10407
4 6.141
38680 4
1 2.11868
2 1.93465
3 2.09236
4 6.14568
38690 4
1 2.11704
2 1.94779
3 2.08997
4 6.1548
38700 4
1 2.12124
2 1.95628
3 2.09452
4 6.17205
38710 4
1 2.13421
2 1.95498
3 2.09425
4 6.18344
38720 4
1 2.14107
2 1.9452
3 2.08885
4 6.17513
38730 4
1 2.13178
2 1.93378
3 2.08595
4 6.15151
38740 4
1 2.11482
2 1.92551
3 2.08854
4 6.12887
38750 4
1 2.1086
2 1.92201
3 2.09031
4 6.12091
38760 4
1 2.11616
2 1.92891
3 2.08515
4 6.13022
38770 4
1 2.12893
2 1.94823
3 2.0754
4 6.15256
38780 4
1 2.14333
2 1.969
3 2.06456
4 6.1769
38790 4
1 2.15314
2 1.97965
3 2.06127
4 6.19406
38800 4
1 2.15794
2 1.97744
3 2.07132
4 6.20671
38810 4
1 2.16331
2 1.96447
3 2.08246
4 6.21025
38820 4
1 2.16456
2 1.94197
3 2.08116
4 6.18768
38830 4
1 2.16001
2 1.92004
3 2.06887
4 6.14891
38840 4
1 2.15867
2 1.90974
3 2.05551
4 6.12393
38850 4
1 2.16488
2 1.9115
3 2.05074
4 6.12712
38860 4
1 2.17232
2 1.91784
3 2.06036
4 6.15052
38870 4
1 2.17407
2 1.92441
3 2.07073
4 6.16922
38880 4
1 2.16807
2 1.92809
3 2.06785
4 6.164
38890 4
1 2.16063
2 1.92939
3 2.05754
4 6.14755
38900 4
1 2.16028
2 1.93373
3 2.05348
4 6.14749
38910 4
1 2.1625
2 1.94373
3 2.05829
4 6.16452
38920 4
1 2.15968
2 1.95266
3 2.06648
4 6.17882
38930 4
1 2.15499
2 1.95177
3 2.07055
4 6.17732
38940 4
1 2.15949
2 1.93665
3 2.06516
4 6.16131
38950 4
1 2.17443
2 1.91709
3 2.0546
4 6.14611
38960 4
1 2.18689
2 1.90849
3 2.05383
4 6.14921
38970 4
1 2.18907
2 1.9145
3 2.06911
4 6.17268
38980 4
1 2.18873
2 1.91843
3 2.09495
4 6.20211
38990 4
1 2.1844
2 1.90902
3 2.11702
4 6.21044
39000 4
1 2.17937
2 1.89744
3 2.12717
4 6.20397
39010 4
1 2.17764
2 1.89181
3 2.13177
4 6.20122
39020 4
1 2.17325
2 1.88813
3 2.13612
4 6.1975
39030 4
1 2.16486
2 1.88265
3 2.14003
4 6.18754
39040 4
1 2.16002
2 1.88076
3 2.14376
4 6.18454
39050 4
1 2.16358
2 1.8848
3 2.14821
4 6.19658
39060 4
1 2.16958
2 1.88833
3 2.15374
4 6.21165
39070 4
1 2.17106
2 1.88389
3 2.15881
4 6.21376
39080 4
1 2.16901
2 1.87277
3 2.16361
4 6.20538
39090 4
1 2.1691
2 1.86238
3 2.16877
4 6.20026
39100 4
1 2.17297
2 1.85733
3 2.17011
4 6.20042
39110 4
1 2.17641
2 1.85681
3 2.16487
4 6.19809
39120 4
1 2.17317
2 1.8571
3 2.1572
4 6.18748
39130 4
1 2.16764
2 1.85657
3 2.14741
4 6.17162
39140 4
1 2.17008
2 1.85864
3 2.13815
4 6.16687
39150 4
1 2.1828
2 1.86783
3 2.13528
4 6.18591
39160 4
1 2.19619
2 1.8799
3 2.13874
4 6.21483
39170 4
1 2.19621
2 1.88717
3 2.14856
4 6.23194
39180 4
1 2.18156
2 1.88543
3 2.16116
4 6.22815
39190 4
1 2.164
2 1.88043
3 2.16476
4 6.20918
39200 4
1 2.15443
2 1.87929
3 2.15185
4 6.18558
39210 4
1 2.15346
2 1.8829
3 2.13413
4 6.17049
39220 4
1 2.15427
2 1.88513
3 2.12529
4 6.16469
39230 4
1 2.15121
2 1.87879
3 2.13068
4 6.16069
39240 4
1 2.14649
2 1.86534
3 2.14705
4 6.15887
39250 4
1 2.14699
2 1.85047
3 2.15901
4 6.15647
39260 4
1 2.15013
2 1.83989
3 2.16096
4 6.15097
39270 4
1 2.15421
2 1.83715
3 2.15794
4 6.14931
39280 4
1 2.15998
2 1.83978
3 2.15624
4 6.156
39290 4
1 2.16744
2 1.84388
3 2.15662
4 6.16794
39300 4
1 2.17776
2 1.84652
3 2.15621
4 6.18048
39310 4
1 2.18685
2 1.84515
3 2.15731
4 6.18931
39320 4
1 2.19314
2 1.84364
3 2.15662
4 6.1934
39330 4
1 2.20019
2 1.84952
3 2.14818
4 6.19789
39340 4
1 2.20939
2 1.86053
3 2.13621
4 6.20614
39350 4
1 2.21432
2 1.86499
3 2.136
4 6.21531
39360 4
1 2.21193
2 1.86327
3 2.14918
4 6.22439
39370 4
1 2.20365
2 1.86336
3 2.16095
4 6.22795
39380 4
1 2.19912
2 1.8647
3 2.1631
4 6.22692
39390 4
1 2.2002
2 1.86596
3 2.15614
4 6.2223
39400 4
1 2.20031
2 1.86711
3 2.14351
4 6.21094
39410 4
1 2.19963
2 1.86882
3 2.13083
4 6.19928
39420 4
1 2.19603
2 1.8736
3 2.12342
4 6.19305
39430 4
1 2.18979
2 1.8794
3 2.11931
4 6.1885
39440 4
1 2.19041
2 1.88132
3 2.11581
4 6.18754
39450 4
1 2.19994
2 1.87892
3 2.11804
4 6.1969
39460 4
1 2.20928
2 1.87767
3 2.12979
4 6.21674
39470 4
1 2.21682
2 1.886
3 2.14458
4 6.24741
39480 4
1 2.22625
2 1.90138
3 2.15283
4 6.28046
39490 4
1 2.23368
2 1.91156
3 2.15497
4 6.30021
39500 4
1 2.23089
2 1.91276
3 2.15679
4 6.30044
39510 4
1 2.22107
2 1.90857
3 2.15917
4 6.28881
39520 4
1 2.21334
2 1.90331
3 2.15821
4 6.27487
39530 4
1 2.20533
2 1.90516
3 2.15234
4 6.26282
39540 4
1 2.19598
2 1.9145
3 2.14698
4 6.25746
39550 4
1 2.19709
2 1.92238
3 2.14152
4 6.26099
39560 4
1 2.21222
2 1.92587
3 2.14115
4 6.27924
39570 4
1 2.22918
2 1.92554
3 2.15156
4 6.30628
39580 4
1 2.23924
2 1.92089
3 2.16524
4 6.32537
39590 4
1 2.2422
2 1.91731
3 2.17021
4 6.32972
39600 4
1 2.24608
2 1.92023
3 2.16034
4 6.32666
39610 4
1 2.25344
2 1.92697
3 2.14414
4 6.32455
39620 4
1 2.2581
2 1.93504
3 2.13349
4 6.32663
39630 4
1 2.25363
2 1.93514
3 2.12908
4 6.31786
39640 4
1 2.24267
2 1.92603
3 2.12998
4 6.29868
39650 4
1 2.23281
2 1.91173
3 2.13582
4 6.28036
39660 4
1 2.22572
2 1.89904
3 2.14515
4 6.2699
39670 4
1 2.22045
2 1.89871
3 2.15126
4 6.27042
39680 4
1 2.22191
2 1.91226
3 2.14675
4 6.28092
39690 4
1 2.2283
2 1.9246
3 2.13662
4 6.28952
39700 4
1 2.23479
2 1.92429
3 2.12457
4 6.28366
39710 4
1 2.23452
2 1.91676
3 2.11486
4 6.26615
39720 4
1 2.22823
2 1.90908
3 2.10868
4 6.24599
39730 4
1 2.22063
2 1.9053
3 2.1063
4 6.23223
39740 4
1 2.21456
2 1.90979
3 2.11097
4 6.23531
39750 4
1 2.21397
2 1.91864
3 2.12095
4 6.25356
39760 4
1 2.21924
2 1.92492
3 2.13119
4 6.27535
39770 4
1 2.22589
2 1.92038
3 2.13933
4 6.2856
39780 4
1 2.22661
2 1.90984
3 2.14535
4 6.2818
39790 4
1 2.22178
2 1.9052
3 2.14786
4 6.27485
39800 4
1 2.21611
2 1.90904
3 2.1457
4 6.27085
39810 4
1 2.21182
2 1.91623
3 2.14186
4 6.2699
39820 4
1 2.2088
2 1.92045
3 2.13981
4 6.26907
39830 4
1 2.20699
2 1.92024
3 2.13903
4 6.26626
39840 4
1 2.20596
2 1.9212
3 2.13672
4 6.26388
39850 4
1 2.2129
2 1.92385
3 2.13597
4 6.27271
39860 4
1 2.23056
2 1.92344
3 2.13795
4 6.29194
39870 4
1 2.25122
2 1.92028
3 2.13795
4 6.30946
39880 4
1 2.2679
2 1.92159
3 2.13246
4 6.32195
39890 4
1 2.27825
2 1.9346
3 2.12379
4 6.33663
39900 4
1 2.28465
2 1.95485
3 2.11411
4 6.35361
39910 4
1 2.28583
2 1.97028
3 2.10362
4 6.35974
39920 4
1 2.28065
2 1.97496
3 2.09769
4 6.3533
39930 4
1 2.27254
2 1.96934
3 2.10134
4 6.34322
39940 4
1 2.26282
2 1.95906
3 2.11064
4 6.33252
39950 4
1 2.2566
2 1.95223
3 2.11857
4 6.3274
39960 4
1 2.2665
2 1.9487
3 2.11949
4 6.33469
39970 4
1 2.28797
2 1.94519
3 2.10902
4 6.34218
39980 4
1 2.30587
2 1.94332
3 2.09494
4 6.34412
39990 4
1 2.31317
2 1.94632
3 2.08684
4 6.34633
40000 4
1 2.30558
2 1.95237
3 2.08916
4 6.34711
40010 4
1 2.28313
2 1.95892
3 2.10242
4 6.34447
40020 4
1 2.25702
2 1.96795
3 2.11602
4 6.341
40030 4
1 2.23584
2 1.98025
3 2.11939
4 6.33548
40040 4
1 2.2257
2 1.99025
3 2.1156
4 6.33155
40050 4
1 2.22648
2 1.9936
3 2.11436
4 6.33444
40060 4
1 2.23884
2 1.98972
3 2.11841
4 6.34697
40070 4
1 2.26015
2 1.97786
3 2.1263
4 6.3643
40080 4
1 2.28302
2 1.96304
3 2.13652
4 6.38258
40090 4
1 2.2941
2 1.95387
3 2.14549
4 6.39346
40100 4
1 2.28642
2 1.95146
3 2.14871
4 6.3866
40110 4
1 2.26848
2 1.95171
3 2.1452
4 6.36539
40120 4
1 2.2574
2 1.95287
3 2.13728
4 6.34755
40130 4
1 2.26086
2 1.95604
3 2.12905
4 6.34595
40140 4
1 2.27411
2 1.96231
3 2.12203
4 6.35845
40150 4
1 2.28694
2 1.97455
3 2.11521
4 6.3767
40160 4
1 2.29094
2 1.99371
3 2.11001
4 6.39466
40170 4
1 2.28743
2 2.01055
3 2.11185
4 6.40983
40180 4
1 2.29058
2 2.01553
3 2.11911
4 6.42522
40190 4
1 2.30436
2 2.01184
3 2.12679
4 6.44298
40200 4
1 2.31671
2 2.00473
3 2.13535
4 6.4568
40210 4
1 2.31659
2 1.99492
3 2.14595
4 6.45747
40220 4
1 2.30631
2 1.97907
3 2.156
4 6.44138
40230 4
1 2.29861
2 1.96645
3 2.16027
4 6.42533
40240 4
1 2.30217
2 1.96844
3 2.15649
4 6.4271
40250 4
1 2.3118
2 1.97958
3 2.15253
4 6.44391
40260 4
1 2.3141
2 1.99118
3 2.15155
4 6.45683
40270 4
1 2.30902
2 1.99822
3 2.15395
4 6.46119
40280 4
1 2.30296
2 2.00027
3 2.16345
4 6.46668
40290 4
1 2.30036
2 1.99892
3 2.17689
4 6.47617
40300 4
1 2.30205
2 1.99027
3 2.18622
4 6.47854
40310 4
1 2.30143
2 1.9766
3 2.19004
4 6.46806
40320 4
1 2.29574
2 1.96711
3 2.18573
4 6.44858
40330 4
1 2.29094
2 1.96674
3 2.17053
4 6.42821
40340 4
1 2.29198
2 1.97121
3 2.15578
4 6.41897
40350 4
1 2.30411
2 1.9732
3 2.14988
4 6.42719
40360 4
1 2.32476
2 1.97619
3 2.15141
4 6.45236
40370 4
1 2.34542
2 1.98304
3 2.15186
4 6.48032
40380 4
1 2.36054
2 1.98919
3 2.14477
4 6.4945
40390 4
1 2.36669
2 1.9879
3 2.13905
4 6.49363
40400 4
1 2.3705
2 1.97899
3 2.14389
4 6.49337
40410 4
1 2.37513
2 1.96881
3 2.15669
4 6.50063
40420 4
1 2.37617
2 1.96776
3 2.17053
4 6.51447
40430 4
1 2.37122
2 1.97842
3 2.1777
4 6.52734
40440 4
1 2.36309
2 1.99813
3 2.17472
4 6.53595
40450 4
1 2.35323
2 2.01908
3 2.16967
4 6.54198
40460 4
1 2.34454
2 2.03084
3 2.16537
4 6.54076
40470 4
1 2.34475
2 2.03503
3 2.15828
4 6.53806
40480 4
1 2.35142
2 2.04148
3 2.15028
4 6.54317
40490 4
1 2.35057
2 2.05129
3 2.1459
4 6.54775
40500 4
1 2.33983
2 2.05478
3 2.145
4 6.53961
40510 4
1 2.32234
2 2.05074
3 2.15259
4 6.52567
40520 4
1 2.30174
2 2.04329
3 2.16333
4 6.50835
40530 4
1 2.2831
2 2.03348
3 2.16666
4 6.48324
40540 4
1 2.27046
2 2.02687
3 2.16623
4 6.46355
40550 4
1 2.26441
2 2.02823
3 2.1625
4 6.45513
40560 4
1 2.26038
2 2.03296
3 2.15695
4 6.4503
40570 4
1 2.25998
2 2.03351
3 2.15001
4 6.4435
40580 4
1 2.26743
2 2.02963
3 2.14423
4 6.44129
40590 4
1 2.27598
2 2.02799
3 2.14147
4 6.44544
40600 4
1 2.2832
2 2.03176
3 2.14109
4 6.45606
40610 4
1 2.29176
2 2.03436
3 2.14702
4 6.47314
40620 4
1 2.302
2 2.02799
3 2.15524
4 6.48523
40630 4
1 2.30753
2 2.01326
3 2.15668
4 6.47747
40640 4
1 2.30515
2 2.00127
3 2.15278
4 6.4592
40650 4
1 2.30425
2 1.99801
3 2.15254
4 6.4548
40660 4
1 2.31093
2 1.99958
3 2.16096
4 6.47146
40670 4
1 2.32
2 2.00216
3 2.17519
4 6.49736
40680 4
1 2.32129
2 2.00794
3 2.18463
4 6.51386
40690 4
1 2.31335
2 2.01504
3 2.17972
4 6.50812
40700 4
1 2.30243
2 2.02561
3 2.16132
4 6.48936
40710 4
1 2.29251
2 2.03484
3 2.14269
4 6.47003
40720 4
1 2.28282
2 2.03979
3 2.13246
4 6.45507
40730 4
1 2.27261
2 2.04061
3 2.12814
4 6.44136
40740 4
1 2.26368
2 2.0366
3 2.12755
4 6.42783
40750 4
1 2.25482
2 2.03369
3 2.1338
4 6.42231
40760 4
1 2.24777
2 2.03197
3 2.14276
4 6.4225
40770 4
1 2.24743
2 2.02939
3 2.14883
4 6.42565
40780 4
1 2.25461
2 2.02913
3 2.15073
4 6.43447
40790 4
1 2.26623
2 2.03186
3 2.14821
4 6.4463
40800 4
1 2.28061
2 2.03324
3 2.14004
4 6.45389
40810 4
1 2.29229
2 2.03421
3 2.12788
4 6.45439
40820 4
1 2.29321
2 2.04157
3 2.11506
4 6.44985
40830 4
1 2.28484
2 2.05515
3 2.10504
4 6.44502
40840 4
1 2.27269
2 2.06548
3 2.10368
4 6.44185
40850 4
1 2.26446
2 2.06696
3 2.11129
4 6.44272
40860 4
1 2.26657
2 2.0542
3 2.11886
4 6.43962
40870 4
1 2.28277
2 2.03107
3 2.12195
4 6.43579
40880 4
1 2.30081
2 2.0154
3 2.11858
4 6.43479
40890 4
1 2.3104
2 2.01576
3 2.10956
4 6.43572
40900 4
1 2.31273
2 2.02452
3 2.10456
4 6.44182
40910 4
1 2.30948
2 2.03281
3 2.10802
4 6.45031
40920 4
1 2.30279
2 2.03668
3 2.11561
4 6.45508
40930 4
1 2.3003
2 2.03806
3 2.1245
4 6.46286
40940 4
1 2.3005
2 2.03287
3 2.13034
4 6.46371
40950 4
1 2.29668
2 2.02124
3 2.12762
4 6.44554
40960 4
1 2.284
2 2.01257
3 2.11715
4 6.41372
40970 4
1 2.27019
2 2.01812
3 2.10533
4 6.39363
40980 4
1 2.26592
2 2.03471
3 2.09731
4 6.39794
40990 4
1 2.26872
2 2.04798
3 2.09281
4 6.40951
41000 4
1 2.27402
2 2.04896
3 2.09414
4 6.41712
41010 4
1 2.28037
2 2.04762
3 2.10221
4 6.43021
41020 4
1 2.28764
2 2.05584
3 2.10878
4 6.45227
41030 4
1 2.29474
2 2.06639
3 2.10776
4 6.46889
41040 4
1 2.3004
2 2.07235
3 2.09899
4 6.47174
41050 4
1 2.29814
2 2.07372
3 2.08568
4 6.45755
41060 4
1 2.2845
2 2.07262
3 2.07311
4 6.43022
41070 4
1 2.2712
2 2.07304
3 2.06693
4 6.41118
41080 4
1 2.26938
2 2.07244
3 2.07135
4 6.41317
41090 4
1 2.27485
2 2.06705
3 2.0824
4 6.4243
41100 4
1 2.27915
2 2.05807
3 2.09442
4 6.43165
41110 4
1 2.28138
2 2.05056
3 2.10588
4 6.43782
41120 4
1 2.28475
2 2.04758
3 2.11545
4 6.44778
41130 4
1 2.28943
2 2.04874
3 2.12532
4 6.4635
41140 4
1 2.28947
2 2.05504
3 2.13418
4 6.47869
41150 4
1 2.28221
2 2.06899
3 2.13813
4 6.48933
41160 4
1 2.27618
2 2.08493
3 2.13593
4 6.49704
41170 4
1 2.28381
2 2.09395
3 2.13316
4 6.51093
41180 4
1 2.30254
2 2.09035
3 2.13672
4 6.52961
41190 4
1 2.31289
2 2.07535
3 2.15162
4 6.53985
41200 4
1 2.30375
2 2.06097
3 2.17258
4 6.5373
41210 4
1 2.28312
2 2.04992
3 2.18321
4 6.51625
41220 4
1 2.2654
2 2.04462
3 2.17617
4 6.4862
41230 4
1 2.26338
2 2.0436
3 2.16159
4 6.46856
41240 4
1 2.27628
2 2.04024
3 2.1508
4 6.46732
41250 4
1 2.28937
2 2.03499
3 2.14419
4 6.46856
41260 4
1 2.29132
2 2.03213
3 2.13944
4 6.46289
41270 4
1 2.28972
2 2.03293
3 2.13394
4 6.45659
41280 4
1 2.28592
2 2.03646
3 2.13156
4 6.45394
41290 4
1 2.27284
2 2.04385
3 2.13267
4 6.44937
41300 4
1 2.25867
2 2.04911
3 2.13692
4 6.4447
41310 4
1 2.25583
2 2.04404
3 2.14458
4 6.44446
41320 4
1 2.26909
2 2.03315
3 2.15269
4 6.45493
41330 4
1 2.2925
2 2.03227
3 2.15456
4 6.47933
41340 4
1 2.31496
2 2.04373
3 2.15008
4 6.50876
41350 4
1 2.32303
2 2.05599
3 2.14261
4 6.52162
41360 4
1 2.31214
2 2.06322
3 2.13647
4 6.51183
41370 4
1 2.29853
2 2.06595
3 2.13339
4 6.49787
41380 4
1 2.29577
2 2.06505
3 2.13003
4 6.49085
41390 4
1 2.30078
2 2.0608
3 2.1285
4 6.49008
41400 4
1 2.30712
2 2.0549
3 2.13409
4 6.49611
41410 4
1 2.3147
2 2.04983
3 2.14484
4 6.50938
41420 4
1 2.32422
2 2.04513
3 2.1526
4 6.52195
41430 4
1 2.33513
2 2.03985
3 2.14736
4 6.52233
41440 4
1 2.34887
2 2.03036
3 2.13284
4 6.51207
41450 4
1 2.36718
2 2.01781
3 2.12325
4 6.50824
41460 4
1 2.38542
2 2.01231
3 2.12851
4 6.52624
41470 4
1 2.39065
2 2.0156
3 2.14219
4 6.54844
41480 4
1 2.38397
2 2.02383
3 2.14991
4 6.55771
41490 4
1 2.37677
2 2.03129
3 2.15228
4 6.56035
41500 4
1 2.37284
2 2.0321
3 2.15883
4 6.56377
41510 4
1 2.36899
2 2.02624
3 2.17446
4 6.56969
41520 4
1 2.36125
2 2.01719
3 2.19116
4 6.5696
41530 4
1 2.35341
2 2.01482
3 2.1967
4 6.56493
41540 4
1 2.35764
2 2.02536
3 2.18944
4 6.57244
41550 4
1 2.37615
2 2.04444
3 2.1739
4 6.59449
41560 4
1 2.39731
2 2.06107
3 2.15556
4 6.61393
41570 4
1 2.41036
2 2.07162
3 2.14513
4 6.62711
41580 4
1 2.41019
2 2.07535
3 2.15526
4 6.64079
41590 4
1 2.40186
2 2.07385
3 2.17824
4 6.65395
41600 4
1 2.39252
2 2.07061
3 2.1974
4 6.66053
41610 4
1 2.38518
2 2.06345
3 2.20352
4 6.65215
41620 4
1 2.38894
2 2.05212
3 2.19312
4 6.63418
41630 4
1 2.40329
2 2.04054
3 2.17547
4 6.61931
41640 4
1 2.41144
2 2.02969
3 2.16307
4 6.6042
41650 4
1 2.40491
2 2.02021
3 2.16507
4 6.59019
41660 4
1 2.38758
2 2.01067
3 2.17699
4 6.57524
41670 4
1 2.36751
2 2.00881
3 2.19033
4 6.56665
41680 4
1 2.35918
2 2.01591
3 2.20837
4 6.58346
41690 4
1 2.365
2 2.02291
3 2.22791
4 6.61582
41700 4
1 2.37433
2 2.02518
3 2.236
4 6.63551
41710 4
1 2.38374
2 2.02496
3 2.23639
4 6.64509
41720 4
1 2.38724
2 2.02885
3 2.2374
4 6.65349
41730 4
1 2.38257
2 2.03862
3 2.24006
4 6.66125
41740 4
1 2.37611
2 2.05471
3 2.24964
4 6.68046
41750 4
1 2.36681
2 2.07234
3 2.26179
4 6.70093
41760 4
1 2.35555
2 2.07906
3 2.26549
4 6.7001
41770 4
1 2.34716
2 2.07167
3 2.2524
4 6.67122
41780 4
1 2.34504
2 2.0561
3 2.22431
4 6.62545
41790 4
1 2.35093
2 2.04267
3 2.20056
4 6.59417
41800 4
1 2.3591
2 2.03701
3 2.1987
4 6.59482
41810 4
1 2.36039
2 2.03206
3 2.21539
4 6.60784
41820 4
1 2.35495
2 2.02257
3 2.23517
4 6.61269
41830 4
1 2.35042
2 2.0143
3 2.24413
4 6.60885
41840 4
1 2.3536
2 2.01002
3 2.24344
4 6.60705
41850 4
1 2.35862
2 2.01083
3 2.24324
4 6.61269
41860 4
1 2.35451
2 2.01868
3 2.24627
4 6.61946
41870 4
1 2.34546
2 2.03244
3 2.24747
4 6.62537
41880 4
1 2.3435
2 2.04749
3 2.2422
4 6.63319
41890 4
1 2.34825
2 2.05333
3 2.22765
4 6.62922
41900 4
1 2.35272
2 2.04984
3 2.20146
4 6.60402
41910 4
1 2.34767
2 2.04323
3 2.1731
4 6.564
41920 4
1 2.3367
2 2.037
3 2.15713
4 6.53083
41930 4
1 2.33808
2 2.03447
3 2.15186
4 6.5244
41940 4
1 2.35741
2 2.03869
3 2.15191
4 6.54802
41950 4
1 2.37895
2 2.04702
3 2.1534
4 6.57937
41960 4
1 2.39005
2 2.05172
3 2.15744
4 6.59922
41970 4
1 2.38902
2 2.05138
3 2.16607
4 6.60647
41980 4
1 2.38437
2 2.05003
3 2.17622
4 6.61061
41990 4
1 2.38354
2 2.05316
3 2.18135
4 6.61805
42000 4
1 2.38807
2 2.05956
3 2.18235
4 6.62998
42010 4
1 2.38987
2 2.0656
3 2.17823
4 6.63371
42020 4
1 2.38342
2 2.06588
3 2.16837
4 6.61767
42030 4
1 2.37534
2 2.05859
3 2.15737
4 6.5913
42040 4
1 2.37426
2 2.04761
3 2.14934
4 6.5712
42050 4
1 2.38202
2 2.0449
3 2.14652
4 6.57344
42060 4
1 2.38842
2 2.05478
3 2.15137
4 6.59457
42070 4
1 2.39141
2 2.07005
3 2.16109
4 6.62255
42080 4
1 2.39593
2 2.08159
3 2.16918
4 6.64669
42090 4
1 2.40188
2 2.08348
3 2.1701
4 6.65547
42100 4
1 2.40327
2 2.07698
3 2.16289
4 6.64315
42110 4
1 2.3978
2 2.07251
3 2.15577
4 6.62608
42120 4
1 2.38962
2 2.08094
3 2.15872
4 6.62928
42130 4
1 2.38351
2 2.10357
3 2.16691
4 6.65399
42140 4
1 2.38283
2 2.13076
3 2.17051
4 6.68409
42150 4
1 2.38612
2 2.14323
3 2.16873
4 6.69808
42160 4
1 2.38605
2 2.13455
3 2.16719
4 6.68779
42170 4
1 2.38538
2 2.11993
3 2.16994
4 6.67526
42180 4
1 2.38554
2 2.1163
3 2.17324
4 6.67508
42190 4
1 2.39023
2 2.12293
3 2.18442
4 6.69759
42200 4
1 2.40022
2 2.12857
3 2.20788
4 6.73667
42210 4
1 2.41159
2 2.12774
3 2.22714
4 6.76647
42220 4
1 2.4164
2 2.12853
3 2.22777
4 6.7727
42230 4
1 2.41179
2 2.13567
3 2.21634
4 6.7638
42240 4
1 2.40447
2 2.1411
3 2.20886
4 6.75443
42250 4
1 2.40285
2 2.13766
3 2.21184
4 6.75236
42260 4
1 2.40395
2 2.13236
3 2.21784
4 6.75414
42270 4
1 2.40314
2 2.13156
3 2.21116
4 6.74586
42280 4
1 2.40168
2 2.13342
3 2.18809
4 6.7232
42290 4
1 2.40081
2 2.13418
3 2.16873
4 6.70372
42300 4
1 2.40304
2 2.1308
3 2.16946
4 6.70329
42310 4
1 2.40442
2 2.12601
3 2.18551
4 6.71594
42320 4
1 2.39602
2 2.12351
3 2.20431
4 6.72384
42330 4
1 2.38085
2 2.12137
3 2.21772
4 6.71994
42340 4
1 2.36918
2 2.12165
3 2.2218
4 6.71263
42350 4
1 2.36533
2 2.12427
3 2.21829
4 6.70789
42360 4
1 2.36496
2 2.12295
3 2.21739
4 6.7053
42370 4
1 2.36487
2 2.12104
3 2.22097
4 6.70687
42380 4
1 2.36337
2 2.12171
3 2.22431
4 6.7094
42390 4
1 2.36605
2 2.12877
3 2.22126
4 6.71608
42400 4
1 2.37678
2 2.14265
3 2.2123
4 6.73173
42410 4
1 2.38648
2 2.15835
3 2.20126
4 6.74609
42420 4
1 2.38516
2 2.16722
3 2.18896
4 6.74134
42430 4
1 2.37901
2 2.16368
3 2.17606
4 6.71875
42440 4
1 2.37824
2 2.15363
3 2.16733
4 6.6992
42450 4
1 2.38026
2 2.14814
3 2.16713
4 6.69553
42460 4
1 2.38311
2 2.14683
3 2.17587
4 6.70582
42470 4
1 2.38477
2 2.14429
3 2.18908
4 6.71813
42480 4
1 2.3801
2 2.13797
3 2.19806
4 6.71613
42490 4
1 2.37051
2 2.13079
3 2.2013
4 6.7026
42500 4
1 2.3637
2 2.129
3 2.20332
4 6.69601
42510 4
1 2.36714
2 2.1281
3 2.20165
4 6.6969
42520 4
1 2.37603
2 2.12123
3 2.19293
4 6.69019
42530 4
1 2.383
2 2.10954
3 2.17973
4 6.67226
42540 4
1 2.38732
2 2.09654
3 2.16806
4 6.65192
42550 4
1 2.3894
2 2.08944
3 2.16057
4 6.6394
42560 4
1 2.38353
2 2.09583
3 2.15317
4 6.63253
42570 4
1 2.37293
2 2.11263
3 2.13929
4 6.62485
42580 4
1 2.36764
2 2.12976
3 2.12401
4 6.6214
42590 4
1 2.36836
2 2.1411
3 2.121
4 6.63046
42600 4
1 2.37521
2 2.14675
3 2.12899
4 6.65094
42610 4
