# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.22861
89670 4
1 2.11539
2 1.84952
3 2.27284
4 6.23776
89680 4
1 2.12414
2 1.8519
3 2.27571
4 6.25175
89690 4
1 2.14104
2 1.85268
3 2.2662
4 6.25991
89700 4
1 2.15894
2 1.85198
3 2.25175
4 6.26266
89710 4
1 2.1706
2 1.85515
3 2.246
4 6.27175
89720 4
1 2.17554
2 1.86218
3 2.25225
4 6.28997
89730 4
1 2.17866
2 1.86793
3 2.26101
4 6.3076
89740 4
1 2.17972
2 1.87189
3 2.26616
4 6.31777
89750 4
1 2.17851
2 1.87544
3 2.26897
4 6.32292
89760 4
1 2.18097
2 1.87442
3 2.27158
4 6.32696
89770 4
1 2.18778
2 1.86754
3 2.27459
4 6.3299
89780 4
1 2.19173
2 1.85741
3 2.27885
4 6.32799
89790 4
1 2.18955
2 1.84793
3 2.28438
4 6.32186
89800 4
1 2.18436
2 1.84832
3 2.29006
4 6.32275
89810 4
1 2.18064
2 1.85739
3 2.29438
4 6.33241
89820 4
1 2.17807
2 1.86431
3 2.29779
4 6.34018
89830 4
1 2.17344
2 1.86267
3 2.29944
4 6.33555
89840 4
1 2.16952
2 1.86175
3 2.29787
4 6.32914
89850 4
1 2.16467
2 1.87095
3 2.29506
4 6.33068
89860 4
1 2.15662
2 1.8852
3 2.29376
4 6.33558
89870 4
1 2.15044
2 1.89705
3 2.29532
4 6.3428
89880 4
1 2.15041
2 1.90139
3 2.29862
4 6.35042
89890 4
1 2.15368
2 1.90089
3 2.30323
4 6.3578
89900 4
1 2.15593
2 1.89918
3 2.30979
4 6.3649
89910 4
1 2.15648
2 1.90089
3 2.31785
4 6.37521
89920 4
1 2.15348
2 1.90861
3 2.32432
4 6.38642
89930 4
1 2.14882
2 1.91903
3 2.32497
4 6.39281
89940 4
1 2.14552
2 1.92048
3 2.32031
4 6.38631
89950 4
1 2.14586
2 1.91345
3 2.31582
4 6.37513
89960 4
1 2.1529
2 1.90968
3 2.31495
4 6.37753
89970 4
1 2.16496
2 1.91151
3 2.31723
4 6.39371
89980 4
1 2.17329
2 1.91676
3 2.32368
4 6.41373
89990 4
1 2.17181
2 1.92718
3 2.33126
4 6.43025
90000 4
1 2.16251
2 1.94025
3 2.33568
4 6.43844
90010 4
1 2.15298
2 1.94923
3 2.33227
4 6.43447
90020 4
1 2.14831
2 1.95028
3 2.32169
4 6.42028
90030 4
1 2.14342
2 1.9454
3 2.30896
4 6.39777
90040 4
1 2.1369
2 1.93844
3 2.29729
4 6.37262
90050 4
1 2.13281
2 1.93121
3 2.28718
4 6.3512
90060 4
1 2.13343
2 1.92183
3 2.28034
4 6.3356
90070 4
1 2.13763
2 1.91151
3 2.28033
4 6.32948
90080 4
1 2.13726
2 1.90725
3 2.28685
4 6.33136
90090 4
1 2.12809
2 1.91101
3 2.2931
4 6.3322
90100 4
1 2.11647
2 1.91475
3 2.29354
4 6.32476
90110 4
1 2.11615
2 1.91469
3 2.28775
4 6.3186
90120 4
1 2.13132
2 1.91248
3 2.28555
4 6.32935
90130 4
1 2.14795
2 1.90833
3 2.29581
4 6.35208
90140 4
1 2.15254
2 1.90159
3 2.31446
4 6.36858
90150 4
1 2.14495
2 1.89901
3 2.33185
4 6.37582
90160 4
1 2.1354
2 1.90383
3 2.34062
4 6.37985
90170 4
1 2.13526
2 1.91058
3 2.33631
4 6.38215
90180 4
1 2.1467
2 1.91607
3 2.31661
4 6.37938
90190 4
1 2.15939
2 1.9182
3 2.29337
4 6.37096
90200 4
1 2.1628
2 1.91481
3 2.27738
4 6.35499
90210 4
1 2.16048
2 1.91306
3 2.27078
4 6.34433
90220 4
1 2.16186
2 1.91816
3 2.2688
4 6.34881
90230 4
1 2.16195
2 1.92393
3 2.27263
4 6.35851
90240 4
1 2.15151
2 1.92659
3 2.28357
4 6.36166
90250 4
1 2.13532
2 1.92676
3 2.29804
4 6.36012
90260 4
1 2.12639
2 1.9272
3 2.31028
4 6.36388
90270 4
1 2.13037
2 1.93113
3 2.31641
4 6.37791
90280 4
1 2.14189
2 1.93662
3 2.31573
4 6.39424
90290 4
1 2.14837
2 1.93395
3 2.31047
4 6.39279
90300 4
1 2.14812
2 1.92214
3 2.30204
4 6.3723
90310 4
1 2.14456
2 1.91413
3 2.29623
4 6.35492
90320 4
1 2.14027
2 1.91824
3 2.30015
4 6.35866
90330 4
1 2.13957
2 1.92623
3 2.31377
4 6.37957
90340 4
1 2.14597
2 1.93102
3 2.32824
4 6.40523
90350 4
1 2.15471
2 1.93459
3 2.33686
4 6.42616
90360 4
1 2.15681
2 1.93567
3 2.33911
4 6.43159
90370 4
1 2.15664
2 1.93253
3 2.34145
4 6.43063
90380 4
1 2.16283
2 1.9282
3 2.34727
4 6.4383
90390 4
1 2.17718
2 1.92195
3 2.35448
4 6.45361
90400 4
1 2.19369
2 1.91296
3 2.35449
4 6.46114
90410 4
1 2.20419
2 1.9027
3 2.3456
4 6.45248
90420 4
1 2.20823
2 1.89653
3 2.32971
4 6.43446
90430 4
1 2.20977
2 1.89778
3 2.3122
4 6.41976
90440 4
1 2.21329
2 1.9034
3 2.29723
4 6.41392
90450 4
1 2.22102
2 1.90748
3 2.28424
4 6.41274
90460 4
1 2.22633
2 1.90839
3 2.27869
4 6.41341
90470 4
1 2.22307
2 1.90851
3 2.28564
4 6.41722
90480 4
1 2.21165
2 1.90599
3 2.29793
4 6.41557
90490 4
1 2.19815
2 1.89665
3 2.30087
4 6.39568
90500 4
1 2.18866
2 1.8816
3 2.29169
4 6.36194
90510 4
1 2.18394
2 1.87062
3 2.27616
4 6.33073
90520 4
1 2.18355
2 1.87252
3 2.25798
4 6.31405
90530 4
1 2.18528
2 1.88539
3 2.24723
4 6.3179
90540 4
1 2.18674
2 1.9011
3 2.24738
4 6.33522
90550 4
1 2.18998
2 1.91505
3 2.2533
4 6.35834
90560 4
1 2.19344
2 1.92817
3 2.2609
4 6.38251
90570 4
1 2.19233
2 1.93972
3 2.26944
4 6.40149
90580 4
1 2.18571
2 1.94551
3 2.27745
4 6.40867
90590 4
1 2.17892
2 1.9432
3 2.27949
4 6.40161
90600 4
1 2.17773
2 1.93686
3 2.27512
4 6.38971
90610 4
1 2.18026
2 1.93353
3 2.26928
4 6.38307
90620 4
1 2.18433
2 1.93528
3 2.26966
4 6.38928
90630 4
1 2.18964
2 1.93685
3 2.27979
4 6.40627
90640 4
1 2.19353
2 1.93254
3 2.29704
4 6.42311
90650 4
1 2.19226
2 1.92558
3 2.31216
4 6.42999
90660 4
1 2.18874
2 1.92387
3 2.32078
4 6.43339
90670 4
1 2.18828
2 1.92697
3 2.32827
4 6.44352
90680 4
1 2.19226
2 1.93198
3 2.33877
4 6.46302
90690 4
1 2.19811
2 1.93712
3 2.34828
4 6.48351
90700 4
1 2.20296
2 1.93885
3 2.35189
4 6.4937
90710 4
1 2.20648
2 1.93254
3 2.34769
4 6.48671
90720 4
1 2.20919
2 1.91797
3 2.34153
4 6.46869
90730 4
1 2.2059
2 1.90033
3 2.3387
4 6.44494
90740 4
1 2.19776
2 1.88853
3 2.34318
4 6.42947
90750 4
1 2.19294
2 1.88548
3 2.35301
4 6.43143
90760 4
1 2.19494
2 1.88608
3 2.3599
4 6.44091
90770 4
1 2.20038
2 1.88167
3 2.35887
4 6.44092
90780 4
1 2.20272
2 1.87215
3 2.34818
4 6.42305
90790 4
1 2.19663
2 1.86416
3 2.32884
4 6.38963
90800 4
1 2.18201
2 1.86074
3 2.30973
4 6.35248
90810 4
1 2.16622
2 1.86231
3 2.29685
4 6.32538
90820 4
1 2.15918
2 1.86923
3 2.28906
4 6.31746
90830 4
1 2.16818
2 1.87665
3 2.27974
4 6.32457
90840 4
1 2.18695
2 1.88359
3 2.26923
4 6.33976
90850 4
1 2.19898
2 1.89079
3 2.26249
4 6.35226
90860 4
1 2.19746
2 1.89556
3 2.26443
4 6.35746
90870 4
1 2.18886
2 1.90191
3 2.27489
4 6.36566
90880 4
1 2.18181
2 1.91624
3 2.28661
4 6.38466
90890 4
1 2.17775
2 1.93411
3 2.29538
4 6.40724
90900 4
1 2.17951
2 1.95053
3 2.29931
4 6.42935
90910 4
1 2.18983
2 1.9614
3 2.30321
4 6.45444
90920 4
1 2.20393
2 1.95885
3 2.31469
4 6.47747
90930 4
1 2.21826
2 1.94358
3 2.32797
4 6.48981
90940 4
1 2.22874
2 1.92959
3 2.33496
4 6.49329
90950 4
1 2.23443
2 1.92653
3 2.33837
4 6.49933
90960 4
1 2.23605
2 1.93245
3 2.33951
4 6.50801
90970 4
1 2.22873
2 1.93944
3 2.34178
4 6.50995
90980 4
1 2.21164
2 1.94005
3 2.34771
4 6.4994
90990 4
1 2.19323
2 1.93503
3 2.35129
4 6.47955
91000 4
1 2.18114
2 1.93091
3 2.34986
4 6.46191
91010 4
1 2.17784
2 1.92962
3 2.34711
4 6.45458
91020 4
1 2.18043
2 1.92926
3 2.34229
4 6.45198
91030 4
1 2.18542
2 1.92939
3 2.33553
4 6.45034
91040 4
1 2.1928
2 1.92825
3 2.325
4 6.44605
91050 4
1 2.20116
2 1.92472
3 2.30947
4 6.43535
91060 4
1 2.20926
2 1.92258
3 2.29435
4 6.42619
91070 4
1 2.2175
2 1.92192
3 2.28912
4 6.42853
91080 4
1 2.22299
2 1.9225
3 2.2952
4 6.44069
91090 4
1 2.22315
2 1.92057
3 2.30359
4 6.44731
91100 4
1 2.21787
2 1.91619
3 2.30457
4 6.43864
91110 4
1 2.20699
2 1.91321
3 2.29543
4 6.41563
91120 4
1 2.19136
2 1.91003
3 2.28218
4 6.38357
91130 4
1 2.18133
2 1.90044
3 2.27248
4 6.35426
91140 4
1 2.18349
2 1.88644
3 2.27222
4 6.34215
91150 4
1 2.19591
2 1.87398
3 2.27548
4 6.34537
91160 4
1 2.20881
2 1.87049
3 2.27476
4 6.35405
91170 4
1 2.21074
2 1.87818
3 2.27181
4 6.36073
91180 4
1 2.20071
2 1.88743
3 2.26989
4 6.35803
91190 4
1 2.18728
2 1.88671
3 2.27339
4 6.34738
91200 4
1 2.17543
2 1.88508
3 2.28261
4 6.34312
91210 4
1 2.16658
2 1.89163
3 2.29498
4 6.3532
91220 4
1 2.16358
2 1.90237
3 2.3027
4 6.36865
91230 4
1 2.17151
2 1.91323
3 2.30115
4 6.38588
91240 4
1 2.19
2 1.91952
3 2.29449
4 6.40401
91250 4
1 2.20843
2 1.92163
3 2.28646
4 6.41651
91260 4
1 2.21819
2 1.92217
3 2.28307
4 6.42344
91270 4
1 2.22081
2 1.9195
3 2.28886
4 6.42916
91280 4
1 2.22239
2 1.91694
3 2.30161
4 6.44094
91290 4
1 2.22451
2 1.91984
3 2.31231
4 6.45666
91300 4
1 2.22517
2 1.92459
3 2.31039
4 6.46015
91310 4
1 2.22105
2 1.92752
3 2.30207
4 6.45064
91320 4
1 2.21489
2 1.92705
3 2.30375
4 6.44569
91330 4
1 2.21424
2 1.92211
3 2.319
4 6.45536
91340 4
1 2.22321
2 1.91658
3 2.33968
4 6.47947
91350 4
1 2.23565
2 1.91156
3 2.35175
4 6.49896
91360 4
1 2.24373
2 1.90653
3 2.34847
4 6.49872
91370 4
1 2.24124
2 1.90308
3 2.34323
4 6.48755
91380 4
1 2.23326
2 1.90402
3 2.34144
4 6.47872
91390 4
1 2.22712
2 1.90597
3 2.34244
4 6.47553
91400 4
1 2.22659
2 1.9048
3 2.34527
4 6.47666
91410 4
1 2.23329
2 1.90165
3 2.34456
4 6.4795
91420 4
1 2.24439
2 1.89629
3 2.33978
4 6.48045
91430 4
1 2.25584
2 1.88718
3 2.33654
4 6.47957
91440 4
1 2.26637
2 1.88113
3 2.33945
4 6.48695
91450 4
1 2.27541
2 1.88672
3 2.34489
4 6.50702
91460 4
1 2.28176
2 1.90493
3 2.34957
4 6.53626
91470 4
1 2.28242
2 1.92158
3 2.35498
4 6.55898
91480 4
1 2.27865
2 1.91936
3 2.35808
4 6.55609
91490 4
1 2.27737
2 1.90261
3 2.35614
4 6.53613
91500 4
1 2.27806
2 1.88945
3 2.35325
4 6.52077
91510 4
1 2.27729
2 1.88665
3 2.3517
4 6.51565
91520 4
1 2.27476
2 1.88891
3 2.3507
4 6.51436
91530 4
1 2.27321
2 1.88823
3 2.3504
4 6.51184
91540 4
1 2.27402
2 1.89055
3 2.34944
4 6.51401
91550 4
1 2.27667
2 1.90752
3 2.34788
4 6.53207
91560 4
1 2.27976
2 1.934
3 2.34764
4 6.56139
91570 4
1 2.28082
2 1.95552
3 2.34582
4 6.58216
91580 4
1 2.28255
2 1.96772
3 2.34593
4 6.5962
91590 4
1 2.28808
2 1.9712
3 2.35075
4 6.61003
91600 4
1 2.29378
2 1.96683
3 2.35728
4 6.6179
91610 4
1 2.29761
2 1.95877
3 2.36497
4 6.62136
91620 4
1 2.30098
2 1.95334
3 2.37245
4 6.62677
91630 4
1 2.3061
2 1.95187
3 2.37735
4 6.63533
91640 4
1 2.31095
2 1.95369
3 2.38087
4 6.64551
91650 4
1 2.31312
2 1.95801
3 2.38388
4 6.65501
91660 4
1 2.31758
2 1.95956
3 2.38732
4 6.66446
91670 4
1 2.32608
2 1.95932
3 2.39082
4 6.67623
91680 4
1 2.33464
2 1.95753
3 2.39086
4 6.68303
91690 4
1 2.33744
2 1.95325
3 2.38946
4 6.68015
91700 4
1 2.33435
2 1.94809
3 2.39377
4 6.67622
91710 4
1 2.33006
2 1.94416
3 2.40641
4 6.68063
91720 4
1 2.32643
2 1.94531
3 2.4206
4 6.69233
91730 4
1 2.32439
2 1.95196
3 2.42874
4 6.7051
91740 4
1 2.32607
2 1.96333
3 2.43009
4 6.71949
91750 4
1 2.33123
2 1.97501
3 2.42669
4 6.73293
91760 4
1 2.33913
2 1.98038
3 2.42018
4 6.73969
91770 4
1 2.34515
2 1.97541
3 2.41207
4 6.73263
91780 4
1 2.34636
2 1.9634
3 2.40223
4 6.71199
91790 4
1 2.34539
2 1.95061
3 2.39447
4 6.69047
91800 4
1 2.34182
2 1.93942
3 2.39415
4 6.67539
91810 4
1 2.33271
2 1.93157
3 2.40204
4 6.66632
91820 4
1 2.32067
2 1.92845
3 2.41298
4 6.66211
91830 4
1 2.3127
2 1.92779
3 2.41882
4 6.65931
91840 4
1 2.30823
2 1.92789
3 2.4157
4 6.65182
91850 4
1 2.30264
2 1.93183
3 2.40369
4 6.63817
91860 4
1 2.29509
2 1.93981
3 2.38844
4 6.62335
91870 4
1 2.28852
2 1.95156
3 2.37488
4 6.61496
91880 4
1 2.28835
2 1.96549
3 2.3691
4 6.62293
91890 4
1 2.29571
2 1.97559
3 2.37134
4 6.64264
91900 4
1 2.2992
2 1.97475
3 2.3731
4 6.64704
91910 4
1 2.29145
2 1.96473
3 2.36837
4 6.62455
91920 4
1 2.28045
2 1.95478
3 2.36023
4 6.59547
91930 4
1 2.27818
2 1.95198
3 2.35667
4 6.58683
91940 4
1 2.28802
2 1.95471
3 2.36009
4 6.60282
91950 4
1 2.30366
2 1.95917
3 2.36734
4 6.63018
91960 4
1 2.3133
2 1.96231
3 2.37112
4 6.64673
91970 4
1 2.31092
2 1.96409
3 2.36886
4 6.64387
91980 4
1 2.30731
2 1.96562
3 2.36604
4 6.63897
91990 4
1 2.31186
2 1.96877
3 2.36359
4 6.64422
92000 4
1 2.32285
2 1.97458
3 2.36112
4 6.65855
92010 4
1 2.33608
2 1.9804
3 2.36139
4 6.67787
92020 4
1 2.34896
2 1.98397
3 2.36085
4 6.69378
92030 4
1 2.35731
2 1.98863
3 2.35503
4 6.70097
92040 4
1 2.35924
2 1.99099
3 2.35028
4 6.70051
92050 4
1 2.35778
2 1.98452
3 2.35083
4 6.69313
92060 4
1 2.35473
2 1.97279
3 2.35746
4 6.68498
92070 4
1 2.35567
2 1.96381
3 2.37028
4 6.68977
92080 4
1 2.36237
2 1.96032
3 2.38419
4 6.70688
92090 4
1 2.36566
2 1.95952
3 2.38959
4 6.71477
92100 4
1 2.35976
2 1.95816
3 2.38562
4 6.70354
92110 4
1 2.34979
2 1.95376
3 2.37426
4 6.67781
92120 4
1 2.3403
2 1.94682
3 2.36111
4 6.64823
92130 4
1 2.33189
2 1.94233
3 2.34987
4 6.62408
92140 4
1 2.32215
2 1.94597
3 2.33906
4 6.60718
92150 4
1 2.31133
2 1.95375
3 2.32961
4 6.59469
92160 4
1 2.30186
2 1.95851
3 2.33079
4 6.59116
92170 4
1 2.29141
2 1.95312
3 2.34767
4 6.5922
92180 4
1 2.28244
2 1.93856
3 2.36563
4 6.58663
92190 4
1 2.27787
2 1.92299
3 2.37068
4 6.57154
92200 4
1 2.26972
2 1.91164
3 2.36476
4 6.54613
92210 4
1 2.25647
2 1.90828
3 2.35514
4 6.51988
92220 4
1 2.24486
2 1.91547
3 2.34874
4 6.50906
92230 4
1 2.24094
2 1.92918
3 2.34799
4 6.51811
92240 4
1 2.24572
2 1.93939
3 2.35142
4 6.53652
92250 4
1 2.25784
2 1.93909
3 2.35742
4 6.55435
92260 4
1 2.27415
2 1.93288
3 2.36239
4 6.56942
92270 4
1 2.29025
2 1.92997
3 2.36548
4 6.58569
92280 4
1 2.30305
2 1.93548
3 2.36721
4 6.60574
92290 4
1 2.30851
2 1.94847
3 2.36847
4 6.62544
92300 4
1 2.30714
2 1.962
3 2.37092
4 6.64006
92310 4
1 2.30545
2 1.97135
3 2.37476
4 6.65156
92320 4
1 2.3077
2 1.97711
3 2.37831
4 6.66312
92330 4
1 2.31048
2 1.98051
3 2.38121
4 6.67221
92340 4
1 2.30317
2 1.98435
3 2.38266
4 6.67018
92350 4
1 2.28517
2 1.98993
3 2.38763
4 6.66272
92360 4
1 2.26704
2 1.99811
3 2.3985
4 6.66365
92370 4
1 2.25966
2 2.00816
3 2.40968
4 6.67749
92380 4
1 2.26286
2 2.01752
3 2.41791
4 6.69829
92390 4
1 2.27169
2 2.02746
3 2.42385
4 6.723
92400 4
1 2.28269
2 2.03408
3 2.42862
4 6.7454
92410 4
1 2.2922
2 2.03111
3 2.43297
4 6.75628
92420 4
1 2.29807
2 2.02069
3 2.43503
4 6.75379
92430 4
1 2.30061
2 2.00926
3 2.43181
4 6.74168
92440 4
1 2.30232
2 2.00162
3 2.42463
4 6.72858
92450 4
1 2.30752
2 1.99884
3 2.41786
4 6.72422
92460 4
1 2.31317
2 2.00281
3 2.41373
4 6.72971
92470 4
1 2.31581
2 2.01177
3 2.41415
4 6.74174
92480 4
1 2.31311
2 2.01916
3 2.41785
4 6.75013
92490 4
1 2.30649
2 2.0193
3 2.41923
4 6.74502
92500 4
1 2.30273
2 2.01025
3 2.40698
4 6.71995
92510 4
1 2.30464
2 2.00063
3 2.38469
4 6.68997
92520 4
1 2.31024
2 1.998
3 2.37105
4 6.67929
92530 4
1 2.31521
2 2.00108
3 2.3737
4 6.68999
92540 4
1 2.31611
2 2.00701
3 2.38667
4 6.70978
92550 4
1 2.31413
2 2.01115
3 2.40076
4 6.72604
92560 4
1 2.30949
2 2.00668
3 2.41238
4 6.72855
92570 4
1 2.30645
2 1.99789
3 2.42356
4 6.7279
92580 4
1 2.31154
2 1.99031
3 2.43827
4 6.74012
92590 4
1 2.32531
2 1.99086
3 2.45255
4 6.76871
92600 4
1 2.33761
2 1.99847
3 2.4551
4 6.79117
92610 4
1 2.33599
2 2.00588
3 2.44592
4 6.7878
92620 4
1 2.3248
2 2.01246
3 2.43564
4 6.77289
92630 4
1 2.31532
2 2.01748
3 2.43134
4 6.76414
92640 4
1 2.31124
2 2.01609
3 2.42935
4 6.75668
92650 4
1 2.30852
2 2.01092
3 2.42791
4 6.74735
92660 4
1 2.30516
2 2.00685
3 2.42582
4 6.73783
92670 4
1 2.30323
2 2.00541
3 2.41854
4 6.72718
92680 4
1 2.30414
2 2.00602
3 2.40469
4 6.71485
92690 4
1 2.30507
2 2.00067
3 2.38843
4 6.69417
92700 4
1 2.30149
2 1.98853
3 2.37681
4 6.66684
92710 4
1 2.29134
2 1.97845
3 2.37317
4 6.64295
92720 4
1 2.28286
2 1.97849
3 2.37914
4 6.64048
92730 4
1 2.27894
2 1.98821
3 2.39061
4 6.65775
92740 4
1 2.27755
2 1.99851
3 2.39787
4 6.67392
92750 4
1 2.27924
2 2.00216
3 2.40116
4 6.68256
92760 4
1 2.28497
2 1.99975
3 2.40404
4 6.68875
92770 4
1 2.29115
2 1.99505
3 2.40705
4 6.69326
92780 4
1 2.2922
2 1.99375
3 2.40944
4 6.6954
92790 4
1 2.28943
2 2.0018
3 2.41182
4 6.70304
92800 4
1 2.28921
2 2.01644
3 2.41784
4 6.72348
92810 4
1 2.29284
2 2.0291
3 2.42488
4 6.74682
92820 4
1 2.29834
2 2.03409
3 2.42848
4 6.76091
92830 4
1 2.30549
2 2.03551
3 2.42801
4 6.76902
92840 4
1 2.31178
2 2.04226
3 2.42582
4 6.77986
92850 4
1 2.31046
2 2.05592
3 2.42535
4 6.79173
92860 4
1 2.30296
2 2.06907
3 2.42755
4 6.79958
92870 4
1 2.29662
2 2.07087
3 2.43497
4 6.80246
92880 4
1 2.29312
2 2.06338
3 2.43917
4 6.79567
92890 4
1 2.29124
2 2.05602
3 2.43438
4 6.78164
92900 4
1 2.29301
2 2.0538
3 2.42759
4 6.7744
92910 4
1 2.29946
2 2.05733
3 2.42584
4 6.78262
92920 4
1 2.30402
2 2.06037
3 2.42523
4 6.78962
92930 4
1 2.30251
2 2.05386
3 2.41885
4 6.77522
92940 4
1 2.29421
2 2.03887
3 2.41002
4 6.7431
92950 4
1 2.28357
2 2.02804
3 2.39944
4 6.71105
92960 4
1 2.2776
2 2.02599
3 2.38698
4 6.69057
92970 4
1 2.27977
2 2.02821
3 2.3797
4 6.68768
92980 4
1 2.28468
2 2.03385
3 2.38244
4 6.70097
92990 4
1 2.28634
2 2.03683
3 2.39261
4 6.71577
93000 4
1 2.28403
2 2.03375
3 2.40438
4 6.72216
93010 4
1 2.28047
2 2.03146
3 2.41259
4 6.72451
93020 4
1 2.27926
2 2.03484
3 2.41592
4 6.73002
93030 4
1 2.28314
2 2.04368
3 2.41707
4 6.74389
93040 4
1 2.28866
2 2.04982
3 2.41794
4 6.75641
93050 4
1 2.29071
2 2.04479
3 2.41787
4 6.75337
93060 4
1 2.28836
2 2.03192
3 2.41605
4 6.73633
93070 4
1 2.28359
2 2.02227
3 2.41426
4 6.72011
93080 4
1 2.27918
2 2.025
3 2.4181
4 6.72229
93090 4
1 2.27728
2 2.03652
3 2.42914
4 6.74295
93100 4
1 2.27558
2 2.04661
3 2.44232
4 6.76451
93110 4
1 2.27096
2 2.05024
3 2.45033
4 6.77153
93120 4
1 2.26489
2 2.04649
3 2.45062
4 6.762
93130 4
1 2.26301
2 2.03478
3 2.44871
4 6.7465
93140 4
1 2.26976
2 2.02242
3 2.44968
4 6.74186
93150 4
1 2.28343
2 2.02155
3 2.45176
4 6.75674
93160 4
1 2.29498
2 2.0321
3 2.44804
4 6.77512
93170 4
1 2.29863
2 2.04073
3 2.43663
4 6.776
93180 4
1 2.29507
2 2.03691
3 2.42575
4 6.75773
93190 4
1 2.28653
2 2.02153
3 2.42654
4 6.7346
93200 4
1 2.27464
2 2.01024
3 2.43867
4 6.72355
93210 4
1 2.25829
2 2.01377
3 2.44998
4 6.72204
93220 4
1 2.24171
2 2.0253
3 2.45192
4 6.71893
93230 4
1 2.23389
2 2.03394
3 2.44679
4 6.71462
93240 4
1 2.2344
2 2.03708
3 2.44311
4 6.71458
93250 4
1 2.24093
2 2.03815
3 2.43787
4 6.71695
93260 4
1 2.24591
2 2.03799
3 2.42705
4 6.71094
93270 4
1 2.24219
2 2.03478
3 2.41617
4 6.69314
93280 4
1 2.23554
2 2.03062
3 2.41073
4 6.67688
93290 4
1 2.23467
2 2.02731
3 2.41307
4 6.67505
93300 4
1 2.24058
2 2.02708
3 2.41885
4 6.68651
93310 4
1 2.24374
2 2.0316
3 2.42597
4 6.70131
93320 4
1 2.24333
2 2.04225
3 2.43039
4 6.71597
93330 4
1 2.24504
2 2.05705
3 2.43366
4 6.73575
93340 4
1 2.25038
2 2.06553
3 2.44214
4 6.75805
93350 4
1 2.26283
2 2.06327
3 2.45142
4 6.77753
93360 4
1 2.28103
2 2.05571
3 2.4524
4 6.78914
93370 4
1 2.29927
2 2.04363
3 2.44602
4 6.78893
93380 4
1 2.31112
2 2.02628
3 2.43693
4 6.77434
93390 4
1 2.312
2 2.01337
3 2.43006
4 6.75543
93400 4
1 2.30175
2 2.01695
3 2.42511
4 6.74381
93410 4
1 2.28863
2 2.03554
3 2.41886
4 6.74303
93420 4
1 2.28212
2 2.05258
3 2.40827
4 6.74297
93430 4
1 2.28296
2 2.0582
3 2.39755
4 6.73871
93440 4
1 2.28268
2 2.05419
3 2.39579
4 6.73266
93450 4
1 2.28069
2 2.05045
3 2.40222
4 6.73336
93460 4
1 2.27664
2 2.04892
3 2.40897
4 6.73453
93470 4
1 2.26992
2 2.04725
3 2.40611
4 6.72328
93480 4
1 2.26908
2 2.04633
3 2.3959
4 6.71131
93490 4
1 2.2771
2 2.04419
3 2.38892
4 6.71022
93500 4
1 2.28498
2 2.04085
3 2.38779
4 6.71362
93510 4
1 2.28401
2 2.03635
3 2.38749
4 6.70785
93520 4
1 2.27634
2 2.03151
3 2.38378
4 6.69163
93530 4
1 2.26886
2 2.03147
3 2.37782
4 6.67815
93540 4
1 2.2684
2 2.03592
3 2.37032
4 6.67464
93550 4
1 2.27447
2 2.03835
3 2.36035
4 6.67317
93560 4
1 2.27971
2 2.0318
3 2.35141
4 6.66292
93570 4
1 2.2743
2 2.01687
3 2.35343
4 6.6446
93580 4
1 2.25808
2 2.00555
3 2.36694
4 6.63057
93590 4
1 2.24676
2 2.00709
3 2.37707
4 6.63093
93600 4
1 2.24601
2 2.01532
3 2.37276
4 6.63409
93610 4
1 2.25332
2 2.02164
3 2.35765
4 6.63261
93620 4
1 2.26185
2 2.01902
3 2.34482
4 6.62569
93630 4
1 2.26486
2 2.00732
3 2.34286
4 6.61504
93640 4
1 2.26214
2 1.99755
3 2.35035
4 6.61004
93650 4
1 2.25547
2 1.99589
3 2.36234
4 6.61369
93660 4
1 2.24931
2 1.9991
3 2.37416
4 6.62257
93670 4
1 2.24604
2 2.00414
3 2.38679
4 6.63697
93680 4
1 2.25008
2 2.00901
3 2.39797
4 6.65706
93690 4
1 2.26589
2 2.01043
3 2.39792
4 6.67423
93700 4
1 2.28546
2 2.00788
3 2.38932
4 6.68266
93710 4
1 2.29724
2 2.00519
3 2.38179
4 6.68422
93720 4
1 2.29972
2 2.00437
3 2.38381
4 6.6879
93730 4
1 2.29379
2 2.00537
3 2.39626
4 6.69542
93740 4
1 2.28117
2 2.00601
3 2.41131
4 6.69848
93750 4
1 2.2667
2 2.00575
3 2.41898
4 6.69144
93760 4
1 2.25792
2 2.001
3 2.42041
4 6.67933
93770 4
1 2.25668
2 1.99231
3 2.4223
4 6.67129
93780 4
1 2.25741
2 1.98559
3 2.41948
4 6.66248
93790 4
1 2.25773
2 1.98404
3 2.41078
4 6.65256
93800 4
1 2.25711
2 1.98734
3 2.40461
4 6.64906
93810 4
1 2.25663
2 1.99226
3 2.40626
4 6.65514
93820 4
1 2.25861
2 1.99546
3 2.41274
4 6.66681
93830 4
1 2.25944
2 1.99694
3 2.41779
4 6.67416
93840 4
1 2.25455
2 1.99972
3 2.41728
4 6.67154
93850 4
1 2.24617
2 2.00489
3 2.41335
4 6.66441
93860 4
1 2.24115
2 2.01468
3 2.41049
4 6.66633
93870 4
1 2.24304
2 2.02951
3 2.41273
4 6.68527
93880 4
1 2.25166
2 2.04187
3 2.41879
4 6.71233
93890 4
1 2.26292
2 2.04694
3 2.42758
4 6.73744
93900 4
