# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.07976
358520 4
1 0.350562
2 0.380439
3 0.350771
4 1.08177
358530 4
1 0.35247
2 0.378629
3 0.356772
4 1.08787
358540 4
1 0.355912
2 0.368546
3 0.354608
4 1.07907
358550 4
1 0.362256
2 0.372666
3 0.353302
4 1.08822
358560 4
1 0.362576
2 0.371637
3 0.360413
4 1.09463
358570 4
1 0.366501
2 0.376097
3 0.360807
4 1.10341
358580 4
1 0.364773
2 0.372348
3 0.354846
4 1.09197
358590 4
1 0.357715
2 0.368808
3 0.354532
4 1.08105
358600 4
1 0.360353
2 0.369775
3 0.358092
4 1.08822
358610 4
1 0.362696
2 0.374297
3 0.353189
4 1.09018
358620 4
1 0.360221
2 0.37792
3 0.360198
4 1.09834
358630 4
1 0.358038
2 0.383691
3 0.358006
4 1.09973
358640 4
1 0.349607
2 0.376909
3 0.357409
4 1.08392
358650 4
1 0.348234
2 0.369313
3 0.353907
4 1.07145
358660 4
1 0.346678
2 0.374763
3 0.343534
4 1.06497
358670 4
1 0.35086
2 0.368017
3 0.346956
4 1.06583
358680 4
1 0.352283
2 0.371572
3 0.35424
4 1.07809
358690 4
1 0.358277
2 0.37545
3 0.358048
4 1.09178
358700 4
1 0.358582
2 0.379566
3 0.353721
4 1.09187
358710 4
1 0.360347
2 0.380209
3 0.354359
4 1.09492
358720 4
1 0.361383
2 0.373611
3 0.351804
4 1.0868
358730 4
1 0.36216
2 0.374383
3 0.358912
4 1.09545
358740 4
1 0.367096
2 0.375724
3 0.362012
4 1.10483
358750 4
1 0.35878
2 0.36995
3 0.361939
4 1.09067
358760 4
1 0.357253
2 0.363622
3 0.358171
4 1.07905
358770 4
1 0.355384
2 0.361708
3 0.353328
4 1.07042
358780 4
1 0.355059
2 0.367288
3 0.349615
4 1.07196
358790 4
1 0.35482
2 0.364341
3 0.352353
4 1.07151
358800 4
1 0.355457
2 0.361766
3 0.357807
4 1.07503
358810 4
1 0.358198
2 0.370198
3 0.363898
4 1.09229
358820 4
1 0.362879
2 0.377956
3 0.36508
4 1.10591
358830 4
1 0.359498
2 0.374834
3 0.358266
4 1.0926
358840 4
1 0.357653
2 0.372983
3 0.356472
4 1.08711
358850 4
1 0.358882
2 0.377572
3 0.352438
4 1.08889
358860 4
1 0.360566
2 0.369955
3 0.349402
4 1.07992
358870 4
1 0.352166
2 0.36408
3 0.352871
4 1.06912
358880 4
1 0.360262
2 0.371715
3 0.351283
4 1.08326
358890 4
1 0.354928
2 0.3757
3 0.355716
4 1.08634
358900 4
1 0.35234
2 0.374687
3 0.353524
4 1.08055
358910 4
1 0.354376
2 0.36925
3 0.352921
4 1.07655
358920 4
1 0.36232
2 0.371408
3 0.358531
4 1.09226
358930 4
1 0.363845
2 0.369091
3 0.35616
4 1.0891
358940 4
1 0.355347
2 0.369061
3 0.359875
4 1.08428
358950 4
1 0.356501
2 0.366948
3 0.354364
4 1.07781
358960 4
1 0.356157
2 0.368376
3 0.348857
4 1.07339
358970 4
1 0.358664
2 0.363514
3 0.341769
4 1.06395
358980 4
1 0.359771
2 0.364428
3 0.347783
4 1.07198
358990 4
1 0.355816
2 0.358202
3 0.35634
4 1.07036
359000 4
1 0.35712
2 0.361546
3 0.362001
4 1.08067
359010 4
1 0.362798
2 0.372045
3 0.364337
4 1.09918
359020 4
1 0.35994
2 0.37403
3 0.356875
4 1.09084
359030 4
1 0.360376
2 0.376383
3 0.357754
4 1.09451
359040 4
1 0.365212
2 0.373944
3 0.360434
4 1.09959
359050 4
1 0.358951
2 0.380525
3 0.361343
4 1.10082
359060 4
1 0.37001
2 0.378829
3 0.360673
4 1.10951
359070 4
1 0.366393
2 0.37924
3 0.355237
4 1.10087
359080 4
1 0.361492
2 0.378954
3 0.349755
4 1.0902
359090 4
1 0.362669
2 0.375344
3 0.354421
4 1.09243
359100 4
1 0.361352
2 0.377836
3 0.355613
4 1.0948
359110 4
1 0.361318
2 0.378401
3 0.353217
4 1.09294
359120 4
1 0.355262
2 0.366964
3 0.356048
4 1.07827
359130 4
1 0.355764
2 0.366516
3 0.352025
4 1.07431
359140 4
1 0.36716
2 0.361099
3 0.355214
4 1.08347
359150 4
1 0.361494
2 0.360175
3 0.349649
4 1.07132
359160 4
1 0.362321
2 0.359454
3 0.349358
4 1.07113
359170 4
1 0.364442
2 0.362717
3 0.359394
4 1.08655
359180 4
1 0.365456
2 0.36539
3 0.362671
4 1.09352
359190 4
1 0.365261
2 0.36812
3 0.361174
4 1.09456
359200 4
1 0.363004
2 0.371342
3 0.358062
4 1.09241
359210 4
1 0.362647
2 0.369372
3 0.353991
4 1.08601
359220 4
1 0.358582
2 0.367402
3 0.356842
4 1.08283
359230 4
1 0.3572
2 0.37813
3 0.356725
4 1.09206
359240 4
1 0.351882
2 0.383622
3 0.356255
4 1.09176
359250 4
1 0.367105
2 0.381044
3 0.362811
4 1.11096
359260 4
1 0.369278
2 0.37696
3 0.359988
4 1.10623
359270 4
1 0.367054
2 0.371143
3 0.356965
4 1.09516
359280 4
1 0.366719
2 0.37148
3 0.354186
4 1.09238
359290 4
1 0.364308
2 0.369978
3 0.348915
4 1.0832
359300 4
1 0.359907
2 0.363859
3 0.350268
4 1.07403
359310 4
1 0.36
2 0.367045
3 0.353989
4 1.08103
359320 4
1 0.36181
2 0.371089
3 0.353161
4 1.08606
359330 4
1 0.367009
2 0.3823
3 0.354715
4 1.10402
359340 4
1 0.361428
2 0.378662
3 0.354259
4 1.09435
359350 4
1 0.359078
2 0.371926
3 0.359067
4 1.09007
359360 4
1 0.366439
2 0.371428
3 0.362586
4 1.10045
359370 4
1 0.365503
2 0.37542
3 0.363056
4 1.10398
359380 4
1 0.359709
2 0.377669
3 0.36362
4 1.101
359390 4
1 0.360474
2 0.38103
3 0.361323
4 1.10283
359400 4
1 0.359253
2 0.370521
3 0.365138
4 1.09491
359410 4
1 0.358961
2 0.368292
3 0.360226
4 1.08748
359420 4
1 0.354699
2 0.36167
3 0.360682
4 1.07705
359430 4
1 0.351739
2 0.367623
3 0.356394
4 1.07576
359440 4
1 0.353288
2 0.368718
3 0.353568
4 1.07557
359450 4
1 0.347825
2 0.369489
3 0.353525
4 1.07084
359460 4
1 0.338453
2 0.367419
3 0.346892
4 1.05276
359470 4
1 0.343185
2 0.370376
3 0.352888
4 1.06645
359480 4
1 0.356296
2 0.371571
3 0.354084
4 1.08195
359490 4
1 0.360663
2 0.369625
3 0.357684
4 1.08797
359500 4
1 0.354854
2 0.372314
3 0.358808
4 1.08598
359510 4
1 0.356904
2 0.375097
3 0.359302
4 1.0913
359520 4
1 0.357265
2 0.37281
3 0.35665
4 1.08672
359530 4
1 0.352082
2 0.368471
3 0.352195
4 1.07275
359540 4
1 0.358158
2 0.364458
3 0.358762
4 1.08138
359550 4
1 0.352128
2 0.363327
3 0.356569
4 1.07202
359560 4
1 0.353768
2 0.371933
3 0.357849
4 1.08355
359570 4
1 0.357201
2 0.372995
3 0.362801
4 1.093
359580 4
1 0.356967
2 0.364781
3 0.36263
4 1.08438
359590 4
1 0.357695
2 0.368532
3 0.367911
4 1.09414
359600 4
1 0.361052
2 0.372408
3 0.354358
4 1.08782
359610 4
1 0.357777
2 0.368302
3 0.36028
4 1.08636
359620 4
1 0.364794
2 0.37113
3 0.365614
4 1.10154
359630 4
1 0.373628
2 0.377701
3 0.365867
4 1.1172
359640 4
1 0.366106
2 0.384203
3 0.37304
4 1.12335
359650 4
1 0.353422
2 0.384041
3 0.359286
4 1.09675
359660 4
1 0.354309
2 0.378314
3 0.359347
4 1.09197
359670 4
1 0.356006
2 0.374014
3 0.359204
4 1.08922
359680 4
1 0.359444
2 0.370267
3 0.356493
4 1.0862
359690 4
1 0.358137
2 0.373521
3 0.354887
4 1.08655
359700 4
1 0.358641
2 0.374371
3 0.362009
4 1.09502
359710 4
1 0.352396
2 0.3813
3 0.360026
4 1.09372
359720 4
1 0.360734
2 0.377373
3 0.356632
4 1.09474
359730 4
1 0.363907
2 0.373263
3 0.359113
4 1.09628
359740 4
1 0.368234
2 0.377458
3 0.35774
4 1.10343
359750 4
1 0.363635
2 0.371163
3 0.358816
4 1.09361
359760 4
1 0.359988
2 0.370933
3 0.356061
4 1.08698
359770 4
1 0.348595
2 0.371574
3 0.35144
4 1.07161
359780 4
1 0.351357
2 0.378008
3 0.357381
4 1.08675
359790 4
1 0.345895
2 0.378198
3 0.358223
4 1.08232
359800 4
1 0.351955
2 0.369126
3 0.36633
4 1.08741
359810 4
1 0.35444
2 0.370989
3 0.368545
4 1.09398
359820 4
1 0.352626
2 0.3751
3 0.360223
4 1.08795
359830 4
1 0.360673
2 0.374315
3 0.358723
4 1.09371
359840 4
1 0.35817
2 0.369988
3 0.359224
4 1.08738
359850 4
1 0.352151
2 0.363375
3 0.360842
4 1.07637
359860 4
1 0.352143
2 0.368349
3 0.36074
4 1.08123
359870 4
1 0.353917
2 0.372805
3 0.357549
4 1.08427
359880 4
1 0.354838
2 0.359892
3 0.351147
4 1.06588
359890 4
1 0.35357
2 0.358976
3 0.35628
4 1.06883
359900 4
1 0.348341
2 0.365825
3 0.35642
4 1.07059
359910 4
1 0.354071
2 0.374081
3 0.361041
4 1.08919
359920 4
1 0.349059
2 0.37317
3 0.357534
4 1.07976
359930 4
1 0.349026
2 0.362801
3 0.354946
4 1.06677
359940 4
1 0.350808
2 0.368716
3 0.358633
4 1.07816
359950 4
1 0.361282
2 0.363989
3 0.362932
4 1.0882
359960 4
1 0.364223
2 0.375391
3 0.359666
4 1.09928
359970 4
1 0.363486
2 0.375777
3 0.36096
4 1.10022
359980 4
1 0.353092
2 0.366182
3 0.360453
4 1.07973
359990 4
1 0.354494
2 0.367564
3 0.359815
4 1.08187
360000 4
1 0.355862
2 0.373787
3 0.355155
4 1.0848
360010 4
1 0.361228
2 0.383997
3 0.349992
4 1.09522
360020 4
1 0.366604
2 0.381199
3 0.354126
4 1.10193
360030 4
1 0.367977
2 0.379598
3 0.358864
4 1.10644
360040 4
1 0.364088
2 0.382688
3 0.362939
4 1.10971
360050 4
1 0.360035
2 0.381866
3 0.360266
4 1.10217
360060 4
1 0.354241
2 0.372495
3 0.35736
4 1.0841
360070 4
1 0.365271
2 0.373052
3 0.353891
4 1.09221
360080 4
1 0.370584
2 0.372459
3 0.358263
4 1.10131
360090 4
1 0.359376
2 0.372302
3 0.36527
4 1.09695
360100 4
1 0.357236
2 0.369036
3 0.353954
4 1.08023
360110 4
1 0.356898
2 0.375366
3 0.357247
4 1.08951
360120 4
1 0.35958
2 0.377957
3 0.36397
4 1.10151
360130 4
1 0.359843
2 0.380342
3 0.369222
4 1.10941
360140 4
1 0.350225
2 0.372837
3 0.363116
4 1.08618
360150 4
1 0.356845
2 0.368733
3 0.356689
4 1.08227
360160 4
1 0.357166
2 0.371769
3 0.359005
4 1.08794
360170 4
1 0.353637
2 0.372271
3 0.358783
4 1.08469
360180 4
1 0.356816
2 0.376262
3 0.356407
4 1.08949
360190 4
1 0.354923
2 0.377141
3 0.364053
4 1.09612
360200 4
1 0.35836
2 0.372549
3 0.360843
4 1.09175
360210 4
1 0.355059
2 0.377739
3 0.35466
4 1.08746
360220 4
1 0.356859
2 0.382119
3 0.352578
4 1.09156
360230 4
1 0.355471
2 0.376627
3 0.356558
4 1.08866
360240 4
1 0.361416
2 0.377832
3 0.355371
4 1.09462
360250 4
1 0.362793
2 0.382142
3 0.359405
4 1.10434
360260 4
1 0.362837
2 0.376532
3 0.360649
4 1.10002
360270 4
1 0.359391
2 0.373053
3 0.354092
4 1.08654
360280 4
1 0.355345
2 0.375358
3 0.35566
4 1.08636
360290 4
1 0.362144
2 0.376844
3 0.359196
4 1.09818
360300 4
1 0.356661
2 0.380518
3 0.359215
4 1.09639
360310 4
1 0.3599
2 0.382088
3 0.36461
4 1.1066
360320 4
1 0.356683
2 0.385443
3 0.359687
4 1.10181
360330 4
1 0.367467
2 0.380555
3 0.356981
4 1.105
360340 4
1 0.359541
2 0.376796
3 0.356195
4 1.09253
360350 4
1 0.360328
2 0.376761
3 0.359285
4 1.09637
360360 4
1 0.36162
2 0.378771
3 0.360546
4 1.10094
360370 4
1 0.362546
2 0.395619
3 0.356374
4 1.11454
360380 4
1 0.365821
2 0.39088
3 0.351922
4 1.10862
360390 4
1 0.359122
2 0.384419
3 0.361293
4 1.10483
360400 4
1 0.36323
2 0.382077
3 0.362698
4 1.10801
360410 4
1 0.358501
2 0.378083
3 0.364507
4 1.10109
360420 4
1 0.355803
2 0.377853
3 0.352682
4 1.08634
360430 4
1 0.357446
2 0.376274
3 0.347223
4 1.08094
360440 4
1 0.355195
2 0.375691
3 0.355003
4 1.08589
360450 4
1 0.352833
2 0.371285
3 0.357996
4 1.08211
360460 4
1 0.349933
2 0.373946
3 0.361803
4 1.08568
360470 4
1 0.35027
2 0.367337
3 0.34986
4 1.06747
360480 4
1 0.354946
2 0.363858
3 0.346531
4 1.06533
360490 4
1 0.353732
2 0.361965
3 0.350933
4 1.06663
360500 4
1 0.352972
2 0.370613
3 0.358543
4 1.08213
360510 4
1 0.359454
2 0.377724
3 0.352665
4 1.08984
360520 4
1 0.36119
2 0.381056
3 0.35694
4 1.09919
360530 4
1 0.363899
2 0.370442
3 0.353099
4 1.08744
360540 4
1 0.360246
2 0.364397
3 0.352834
4 1.07748
360550 4
1 0.355574
2 0.370959
3 0.359631
4 1.08616
360560 4
1 0.359152
2 0.379138
3 0.359602
4 1.09789
360570 4
1 0.362731
2 0.377432
3 0.36022
4 1.10038
360580 4
1 0.362203
2 0.378498
3 0.357616
4 1.09832
360590 4
1 0.352982
2 0.367778
3 0.353614
4 1.07437
360600 4
1 0.353257
2 0.376735
3 0.356825
4 1.08682
360610 4
1 0.360239
2 0.380724
3 0.35569
4 1.09665
360620 4
1 0.363256
2 0.376913
3 0.359925
4 1.10009
360630 4
1 0.359962
2 0.370686
3 0.354927
4 1.08557
360640 4
1 0.353444
2 0.369998
3 0.350171
4 1.07361
360650 4
1 0.352632
2 0.37439
3 0.350572
4 1.07759
360660 4
1 0.357666
2 0.367438
3 0.350057
4 1.07516
360670 4
1 0.360752
2 0.368225
3 0.355893
4 1.08487
360680 4
1 0.360825
2 0.363641
3 0.349837
4 1.0743
360690 4
1 0.356308
2 0.371157
3 0.354151
4 1.08162
360700 4
1 0.354527
2 0.36836
3 0.356322
4 1.07921
360710 4
1 0.36094
2 0.375844
3 0.353622
4 1.09041
360720 4
1 0.358025
2 0.373127
3 0.354466
4 1.08562
360730 4
1 0.359146
2 0.374801
3 0.352135
4 1.08608
360740 4
1 0.356369
2 0.37186
3 0.357939
4 1.08617
360750 4
1 0.360069
2 0.371062
3 0.354272
4 1.0854
360760 4
1 0.359195
2 0.371306
3 0.353441
4 1.08394
360770 4
1 0.359391
2 0.365241
3 0.358173
4 1.08281
360780 4
1 0.355442
2 0.368555
3 0.353086
4 1.07708
360790 4
1 0.35719
2 0.367759
3 0.35174
4 1.07669
360800 4
1 0.354126
2 0.368191
3 0.35236
4 1.07468
360810 4
1 0.355248
2 0.366672
3 0.361138
4 1.08306
360820 4
1 0.351352
2 0.368163
3 0.363527
4 1.08304
360830 4
1 0.353759
2 0.361043
3 0.352883
4 1.06768
360840 4
1 0.353684
2 0.363163
3 0.353924
4 1.07077
360850 4
1 0.351375
2 0.366169
3 0.347586
4 1.06513
360860 4
1 0.354735
2 0.366213
3 0.347366
4 1.06831
360870 4
1 0.354021
2 0.366271
3 0.348715
4 1.06901
360880 4
1 0.358102
2 0.372768
3 0.352925
4 1.0838
360890 4
1 0.3566
2 0.369561
3 0.355733
4 1.08189
360900 4
1 0.355825
2 0.375422
3 0.358922
4 1.09017
360910 4
1 0.357934
2 0.377176
3 0.359973
4 1.09508
360920 4
1 0.357499
2 0.379297
3 0.362773
4 1.09957
360930 4
1 0.352573
2 0.371457
3 0.353475
4 1.07751
360940 4
1 0.356364
2 0.364674
3 0.348539
4 1.06958
360950 4
1 0.353511
2 0.377652
3 0.354833
4 1.086
360960 4
1 0.363855
2 0.376648
3 0.357875
4 1.09838
360970 4
1 0.366745
2 0.379655
3 0.356749
4 1.10315
360980 4
1 0.357363
2 0.370935
3 0.35606
4 1.08436
360990 4
1 0.361787
2 0.369768
3 0.354481
4 1.08604
361000 4
1 0.35415
2 0.367786
3 0.364535
4 1.08647
361010 4
1 0.360506
2 0.37253
3 0.36135
4 1.09438
361020 4
1 0.360497
2 0.376687
3 0.360208
4 1.09739
361030 4
1 0.357779
2 0.37029
3 0.362276
4 1.09035
361040 4
1 0.355643
2 0.369627
3 0.356899
4 1.08217
361050 4
1 0.360456
2 0.36821
3 0.357394
4 1.08606
361060 4
1 0.355354
2 0.364619
3 0.349043
4 1.06902
361070 4
1 0.360749
2 0.367779
3 0.345916
4 1.07444
361080 4
1 0.359161
2 0.377483
3 0.346124
4 1.08277
361090 4
1 0.359621
2 0.376163
3 0.344158
4 1.07994
361100 4
1 0.35884
2 0.383516
3 0.35148
4 1.09384
361110 4
1 0.359954
2 0.371416
3 0.353205
4 1.08457
361120 4
1 0.360818
2 0.372766
3 0.355715
4 1.0893
361130 4
1 0.358289
2 0.369969
3 0.35955
4 1.08781
361140 4
1 0.35902
2 0.37206
3 0.354212
4 1.08529
361150 4
1 0.357836
2 0.374231
3 0.363132
4 1.0952
361160 4
1 0.351785
2 0.370619
3 0.355043
4 1.07745
361170 4
1 0.362235
2 0.369769
3 0.352737
4 1.08474
361180 4
1 0.359427
2 0.371284
3 0.354124
4 1.08484
361190 4
1 0.356735
2 0.370164
3 0.354948
4 1.08185
361200 4
1 0.35082
2 0.373779
3 0.350336
4 1.07493
361210 4
1 0.346558
2 0.379009
3 0.3504
4 1.07597
361220 4
1 0.354245
2 0.374861
3 0.350042
4 1.07915
361230 4
1 0.355505
2 0.37007
3 0.357129
4 1.0827
361240 4
1 0.357104
2 0.367665
3 0.356821
4 1.08159
361250 4
1 0.358092
2 0.367218
3 0.358073
4 1.08338
361260 4
1 0.357007
2 0.364689
3 0.354224
4 1.07592
361270 4
1 0.352366
2 0.372025
3 0.351796
4 1.07619
361280 4
1 0.355933
2 0.373506
3 0.350033
4 1.07947
361290 4
1 0.356127
2 0.379662
3 0.357463
4 1.09325
361300 4
1 0.361667
2 0.378395
3 0.357749
4 1.09781
361310 4
1 0.365613
2 0.378511
3 0.358826
4 1.10295
361320 4
1 0.367887
2 0.37316
3 0.361208
4 1.10225
361330 4
1 0.364699
2 0.370102
3 0.35795
4 1.09275
361340 4
1 0.36524
2 0.376075
3 0.360227
4 1.10154
361350 4
1 0.365832
2 0.385698
3 0.362241
4 1.11377
361360 4
1 0.359824
2 0.388595
3 0.363309
4 1.11173
361370 4
1 0.362363
2 0.377853
3 0.358395
4 1.09861
361380 4
1 0.366038
2 0.37857
3 0.354851
4 1.09946
361390 4
1 0.36329
2 0.372369
3 0.357178
4 1.09284
361400 4
1 0.360844
2 0.373708
3 0.358418
4 1.09297
361410 4
1 0.358113
2 0.375341
3 0.357563
4 1.09102
361420 4
1 0.355829
2 0.377209
3 0.361524
4 1.09456
361430 4
1 0.357246
2 0.379375
3 0.356315
4 1.09294
361440 4
1 0.369274
2 0.374577
3 0.358984
4 1.10284
361450 4
1 0.364143
2 0.375756
3 0.360916
4 1.10082
361460 4
1 0.363179
2 0.382626
3 0.361615
4 1.10742
361470 4
1 0.360161
2 0.377308
3 0.355101
4 1.09257
361480 4
1 0.356366
2 0.376865
3 0.34732
4 1.08055
361490 4
1 0.359682
2 0.370534
3 0.34635
4 1.07657
361500 4
1 0.354517
2 0.367614
3 0.346749
4 1.06888
361510 4
1 0.357903
2 0.369298
3 0.357637
4 1.08484
361520 4
1 0.355661
2 0.366723
3 0.357884
4 1.08027
361530 4
1 0.351209
2 0.369918
3 0.352853
4 1.07398
361540 4
1 0.348255
2 0.371307
3 0.358859
4 1.07842
361550 4
1 0.34919
2 0.371836
3 0.355093
4 1.07612
361560 4
1 0.351702
2 0.376521
3 0.352119
4 1.08034
361570 4
1 0.355033
2 0.375587
3 0.358175
4 1.0888
361580 4
1 0.356491
2 0.375639
3 0.354309
4 1.08644
361590 4
1 0.357112
2 0.37565
3 0.355178
4 1.08794
361600 4
1 0.35828
2 0.378899
3 0.353502
4 1.09068
361610 4
1 0.353896
2 0.370351
3 0.362552
4 1.0868
361620 4
1 0.356591
2 0.367617
3 0.362801
4 1.08701
361630 4
1 0.362044
2 0.374727
3 0.361717
4 1.09849
361640 4
1 0.358218
2 0.376865
3 0.359868
4 1.09495
361650 4
1 0.355085
2 0.370296
3 0.351481
4 1.07686
361660 4
1 0.354709
2 0.37176
3 0.35156
4 1.07803
361670 4
1 0.351134
2 0.370196
3 0.348522
4 1.06985
361680 4
1 0.347032
2 0.371285
3 0.348557
4 1.06687
361690 4
1 0.353828
2 0.363172
3 0.357575
4 1.07458
361700 4
1 0.35441
2 0.363135
3 0.361863
4 1.07941
361710 4
1 0.359518
2 0.374335
3 0.357958
4 1.09181
361720 4
1 0.361151
2 0.370329
3 0.353905
4 1.08539
361730 4
1 0.36164
2 0.366504
3 0.358398
4 1.08654
361740 4
1 0.358823
2 0.37075
3 0.358392
4 1.08797
361750 4
1 0.354689
2 0.36742
3 0.363023
4 1.08513
361760 4
1 0.355698
2 0.362842
3 0.355001
4 1.07354
361770 4
1 0.351927
2 0.365757
3 0.353883
4 1.07157
361780 4
1 0.349738
2 0.364328
3 0.356332
4 1.0704
361790 4
1 0.348454
2 0.378487
3 0.360206
4 1.08715
361800 4
1 0.35029
2 0.378055
3 0.361368
4 1.08971
361810 4
1 0.353362
2 0.37295
3 0.35738
4 1.08369
361820 4
1 0.364152
2 0.37401
3 0.362954
4 1.10112
361830 4
1 0.364891
2 0.370506
3 0.36502
4 1.10042
361840 4
1 0.356395
2 0.366252
3 0.356558
4 1.07921
361850 4
1 0.362547
2 0.360677
3 0.356911
4 1.08014
361860 4
1 0.364064
2 0.373496
3 0.359468
4 1.09703
361870 4
1 0.370818
2 0.38392
3 0.36386
4 1.1186
361880 4
1 0.368068
2 0.377073
3 0.360975
4 1.10612
361890 4
1 0.363399
2 0.371273
3 0.357255
4 1.09193
361900 4
1 0.366431
2 0.373846
3 0.359422
4 1.0997
361910 4
1 0.375868
2 0.380041
3 0.368945
4 1.12485
361920 4
1 0.369233
2 0.378345
3 0.380741
4 1.12832
361930 4
1 0.366457
2 0.371767
3 0.38024
4 1.11846
361940 4
1 0.366467
2 0.379591
3 0.37315
4 1.11921
361950 4
1 0.365138
2 0.380324
3 0.368951
4 1.11441
361960 4
1 0.366622
2 0.378088
3 0.36719
4 1.1119
361970 4
1 0.371988
2 0.382584
3 0.368549
4 1.12312
361980 4
1 0.365074
2 0.380076
3 0.367599
4 1.11275
361990 4
1 0.366624
2 0.381802
3 0.364586
4 1.11301
362000 4
1 0.370712
2 0.377109
3 0.373222
4 1.12104
362010 4
1 0.372521
2 0.376167
3 0.372799
4 1.12149
362020 4
1 0.371383
2 0.37784
3 0.3732
4 1.12242
362030 4
1 0.367894
2 0.378854
3 0.368956
4 1.1157
362040 4
1 0.376713
2 0.379868
3 0.367932
4 1.12451
362050 4
1 0.371427
2 0.384982
3 0.3689
4 1.12531
362060 4
1 0.373097
2 0.379175
3 0.361367
4 1.11364
362070 4
1 0.366415
2 0.374697
3 0.35633
4 1.09744
362080 4
1 0.364076
2 0.37511
3 0.36802
4 1.10721
362090 4
1 0.36224
2 0.373296
3 0.360847
4 1.09638
362100 4
1 0.367452
2 0.377594
3 0.362733
4 1.10778
362110 4
1 0.369467
2 0.382253
3 0.364369
4 1.11609
362120 4
1 0.373369
2 0.383834
3 0.367027
4 1.12423
362130 4
1 0.370943
2 0.378177
3 0.362876
4 1.112
362140 4
1 0.366111
2 0.386757
3 0.371387
4 1.12426
362150 4
1 0.372366
2 0.3847
3 0.368606
4 1.12567
362160 4
1 0.372804
2 0.38668
3 0.362571
4 1.12205
362170 4
1 0.364732
2 0.376736
3 0.363394
4 1.10486
362180 4
1 0.358944
2 0.378657
3 0.369116
4 1.10672
362190 4
1 0.365721
2 0.381239
3 0.369387
4 1.11635
362200 4
1 0.365484
2 0.37527
3 0.370868
4 1.11162
362210 4
1 0.356541
2 0.373696
3 0.364978
4 1.09521
362220 4
1 0.364757
2 0.38012
3 0.363549
4 1.10843
362230 4
1 0.36696
2 0.387253
3 0.373599
4 1.12781
362240 4
1 0.367105
2 0.381425
3 0.371755
4 1.12028
362250 4
1 0.367049
2 0.379201
3 0.370532
4 1.11678
362260 4
1 0.36615
2 0.369059
3 0.364897
4 1.10011
362270 4
1 0.363945
2 0.385187
3 0.369699
4 1.11883
362280 4
1 0.36476
2 0.385685
3 0.375431
4 1.12588
362290 4
1 0.362539
2 0.378072
3 0.368366
4 1.10898
362300 4
1 0.365424
2 0.380956
3 0.374476
4 1.12086
362310 4
1 0.364087
2 0.37892
3 0.37952
4 1.12253
362320 4
1 0.365056
2 0.386881
3 0.376371
4 1.12831
362330 4
1 0.367873
2 0.383743
3 0.379963
4 1.13158
362340 4
1 0.370942
2 0.380656
3 0.372968
4 1.12457
362350 4
1 0.376589
2 0.383085
3 0.370259
4 1.12993
362360 4
1 0.369938
2 0.3842
3 0.37016
4 1.1243
362370 4
1 0.371858
2 0.386383
3 0.372876
4 1.13112
362380 4
1 0.370363
2 0.384593
3 0.373344
4 1.1283
362390 4
1 0.368932
2 0.389033
3 0.377742
4 1.13571
362400 4
1 0.368157
2 0.384338
3 0.379943
4 1.13244
362410 4
1 0.364026
2 0.378191
3 0.374388
4 1.1166
362420 4
1 0.359568
2 0.373792
3 0.372968
4 1.10633
362430 4
1 0.363195
2 0.381806
3 0.375276
4 1.12028
362440 4
1 0.370532
2 0.3831
3 0.370009
4 1.12364
362450 4
1 0.36665
2 0.383287
3 0.368154
4 1.11809
362460 4
1 0.363751
2 0.385627
3 0.368513
4 1.11789
362470 4
1 0.364634
2 0.385354
3 0.374143
4 1.12413
362480 4
1 0.364865
2 0.38431
3 0.375149
4 1.12432
362490 4
1 0.366681
2 0.390509
3 0.369928
4 1.12712
362500 4
1 0.362677
2 0.391331
3 0.368524
4 1.12253
362510 4
1 0.361924
2 0.385557
3 0.36702
4 1.1145
362520 4
1 0.367901
2 0.375447
3 0.366638
4 1.10999
362530 4
1 0.359854
2 0.376265
3 0.363653
4 1.09977
362540 4
1 0.358343
2 0.384327
3 0.363488
4 1.10616
362550 4
1 0.363597
2 0.377031
3 0.3646
4 1.10523
362560 4
1 0.366651
2 0.37785
3 0.362496
4 1.107
362570 4
1 0.367124
2 0.379219
3 0.365975
4 1.11232
362580 4
1 0.363497
2 0.378135
3 0.365105
4 1.10674
362590 4
1 0.360235
2 0.375327
3 0.366615
4 1.10218
362600 4
1 0.358709
2 0.374166
3 0.366052
4 1.09893
362610 4
1 0.362698
2 0.368336
3 0.366007
4 1.09704
362620 4
1 0.363025
2 0.374469
3 0.365183
4 1.10268
362630 4
1 0.367569
2 0.383019
3 0.364365
4 1.11495
362640 4
1 0.370243
2 0.381019
3 0.3664
4 1.11766
362650 4
1 0.364015
2 0.37041
3 0.370433
4 1.10486
362660 4
1 0.365556
2 0.368557
3 0.369787
4 1.1039
362670 4
1 0.363016
2 0.372667
3 0.368608
4 1.10429
362680 4
1 0.369942
2 0.378579
3 0.374205
4 1.12273
362690 4
1 0.36362
2 0.383795
3 0.374393
4 1.12181
362700 4
1 0.35972
2 0.380199
3 0.36794
4 1.10786
362710 4
1 0.363586
2 0.381589
3 0.362875
4 1.10805
362720 4
1 0.366595
2 0.377104
3 0.361665
4 1.10536
362730 4
1 0.36675
2 0.374794
3 0.365963
4 1.10751
362740 4
1 0.359976
2 0.37183
3 0.368276
4 1.10008
