# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.47517
3 2.25746
4 7.38576
38300 4
1 2.64555
2 2.46325
3 2.25005
4 7.35885
38310 4
1 2.63954
2 2.45229
3 2.24819
4 7.34001
38320 4
1 2.63706
2 2.43945
3 2.24677
4 7.32327
38330 4
1 2.63266
2 2.42593
3 2.24324
4 7.30184
38340 4
1 2.62543
2 2.4187
3 2.2385
4 7.28263
38350 4
1 2.61775
2 2.41791
3 2.22921
4 7.26487
38360 4
1 2.61294
2 2.41496
3 2.21862
4 7.24652
38370 4
1 2.60799
2 2.40944
3 2.21148
4 7.22891
38380 4
1 2.59599
2 2.40426
3 2.2041
4 7.20435
38390 4
1 2.57991
2 2.39937
3 2.19499
4 7.17428
38400 4
1 2.5675
2 2.39408
3 2.18549
4 7.14706
38410 4
1 2.56297
2 2.38838
3 2.17807
4 7.12942
38420 4
1 2.56208
2 2.38282
3 2.17113
4 7.11603
38430 4
1 2.56128
2 2.37722
3 2.16056
4 7.09905
38440 4
1 2.56229
2 2.37478
3 2.14987
4 7.08693
38450 4
1 2.56472
2 2.37574
3 2.14273
4 7.08319
38460 4
1 2.56772
2 2.37505
3 2.14297
4 7.08574
38470 4
1 2.56875
2 2.37165
3 2.15144
4 7.09184
38480 4
1 2.56612
2 2.36654
3 2.16429
4 7.09695
38490 4
1 2.56007
2 2.3624
3 2.17578
4 7.09824
38500 4
1 2.55562
2 2.35994
3 2.17963
4 7.09519
38510 4
1 2.55723
2 2.35629
3 2.17581
4 7.08934
38520 4
1 2.56381
2 2.34835
3 2.17172
4 7.08388
38530 4
1 2.571
2 2.34237
3 2.17234
4 7.0857
38540 4
1 2.57798
2 2.3468
3 2.17279
4 7.09757
38550 4
1 2.58367
2 2.35531
3 2.16992
4 7.1089
38560 4
1 2.58773
2 2.36219
3 2.16445
4 7.11437
38570 4
1 2.58734
2 2.36784
3 2.15342
4 7.1086
38580 4
1 2.58061
2 2.37405
3 2.14213
4 7.09679
38590 4
1 2.57123
2 2.38275
3 2.14162
4 7.0956
38600 4
1 2.57278
2 2.39158
3 2.15371
4 7.11806
38610 4
1 2.58567
2 2.39957
3 2.16626
4 7.15151
38620 4
1 2.59393
2 2.40665
3 2.17241
4 7.17299
38630 4
1 2.58732
2 2.41219
3 2.17392
4 7.17344
38640 4
1 2.56801
2 2.41421
3 2.17106
4 7.15328
38650 4
1 2.55196
2 2.4152
3 2.17005
4 7.13721
38660 4
1 2.54925
2 2.41304
3 2.17703
4 7.13931
38670 4
1 2.5518
2 2.40867
3 2.18931
4 7.14978
38680 4
1 2.55792
2 2.40467
3 2.2009
4 7.1635
38690 4
1 2.56788
2 2.4023
3 2.20715
4 7.17734
38700 4
1 2.57444
2 2.40359
3 2.2103
4 7.18833
38710 4
1 2.57538
2 2.40914
3 2.21204
4 7.19656
38720 4
1 2.57577
2 2.41722
3 2.21007
4 7.20306
38730 4
1 2.58197
2 2.42269
3 2.20214
4 7.20679
38740 4
1 2.59354
2 2.42314
3 2.19236
4 7.20904
38750 4
1 2.60346
2 2.4166
3 2.19012
4 7.21018
38760 4
1 2.60432
2 2.40511
3 2.1947
4 7.20413
38770 4
1 2.59576
2 2.39671
3 2.20418
4 7.19665
38780 4
1 2.58084
2 2.39838
3 2.21229
4 7.19151
38790 4
1 2.5664
2 2.40825
3 2.20828
4 7.18293
38800 4
1 2.56321
2 2.41751
3 2.1947
4 7.17542
38810 4
1 2.5713
2 2.4203
3 2.18526
4 7.17686
38820 4
1 2.57566
2 2.41677
3 2.18107
4 7.1735
38830 4
1 2.57482
2 2.40906
3 2.17667
4 7.16056
38840 4
1 2.57454
2 2.39885
3 2.16987
4 7.14327
38850 4
1 2.57494
2 2.38931
3 2.16563
4 7.12988
38860 4
1 2.57855
2 2.38385
3 2.1706
4 7.13301
38870 4
1 2.58178
2 2.38179
3 2.1844
4 7.14797
38880 4
1 2.57432
2 2.38134
3 2.20152
4 7.15718
38890 4
1 2.56162
2 2.38072
3 2.21674
4 7.15908
38900 4
1 2.55367
2 2.37952
3 2.22374
4 7.15694
38910 4
1 2.55132
2 2.37725
3 2.22149
4 7.15005
38920 4
1 2.5519
2 2.37617
3 2.21477
4 7.14284
38930 4
1 2.55249
2 2.37929
3 2.20624
4 7.13803
38940 4
1 2.54981
2 2.38122
3 2.20346
4 7.13449
38950 4
1 2.5409
2 2.37698
3 2.20461
4 7.12249
38960 4
1 2.52707
2 2.36798
3 2.2061
4 7.10115
38970 4
1 2.51722
2 2.35669
3 2.20972
4 7.08363
38980 4
1 2.51751
2 2.34476
3 2.21223
4 7.07449
38990 4
1 2.52427
2 2.33573
3 2.20791
4 7.06791
39000 4
1 2.53109
2 2.33215
3 2.20275
4 7.06599
39010 4
1 2.53675
2 2.33736
3 2.2038
4 7.07791
39020 4
1 2.54165
2 2.35067
3 2.21072
4 7.10304
39030 4
1 2.54272
2 2.3656
3 2.21959
4 7.1279
39040 4
1 2.5396
2 2.37264
3 2.22595
4 7.13819
39050 4
1 2.5328
2 2.36938
3 2.22383
4 7.126
39060 4
1 2.52661
2 2.36302
3 2.21674
4 7.10637
39070 4
1 2.52793
2 2.35906
3 2.20879
4 7.09579
39080 4
1 2.53509
2 2.35681
3 2.19929
4 7.09119
39090 4
1 2.54261
2 2.35781
3 2.1874
4 7.08781
39100 4
1 2.5523
2 2.36269
3 2.17498
4 7.08997
39110 4
1 2.56907
2 2.36528
3 2.16902
4 7.10337
39120 4
1 2.58584
2 2.36093
3 2.17264
4 7.11941
39130 4
1 2.5922
2 2.35602
3 2.18451
4 7.13273
39140 4
1 2.5864
2 2.35402
3 2.19626
4 7.13668
39150 4
1 2.57514
2 2.34744
3 2.2053
4 7.12788
39160 4
1 2.56354
2 2.33786
3 2.20751
4 7.1089
39170 4
1 2.56236
2 2.32847
3 2.20032
4 7.09116
39180 4
1 2.57996
2 2.32391
3 2.19386
4 7.09772
39190 4
1 2.60514
2 2.32905
3 2.19446
4 7.12865
39200 4
1 2.625
2 2.34588
3 2.20254
4 7.17342
39210 4
1 2.6336
2 2.36004
3 2.21189
4 7.20553
39220 4
1 2.63013
2 2.36164
3 2.21409
4 7.20585
39230 4
1 2.62057
2 2.35356
3 2.21553
4 7.18965
39240 4
1 2.6074
2 2.34047
3 2.2184
4 7.16627
39250 4
1 2.59207
2 2.33228
3 2.21879
4 7.14315
39260 4
1 2.58591
2 2.33179
3 2.21849
4 7.1362
39270 4
1 2.59379
2 2.3295
3 2.2235
4 7.14679
39280 4
1 2.60598
2 2.32488
3 2.23144
4 7.1623
39290 4
1 2.61074
2 2.32625
3 2.23839
4 7.17538
39300 4
1 2.60455
2 2.33607
3 2.24009
4 7.18071
39310 4
1 2.58497
2 2.34529
3 2.2389
4 7.16915
39320 4
1 2.55854
2 2.35089
3 2.23826
4 7.14769
39330 4
1 2.54689
2 2.34951
3 2.23711
4 7.13351
39340 4
1 2.54983
2 2.34099
3 2.2326
4 7.12342
39350 4
1 2.55507
2 2.3369
3 2.22443
4 7.11641
39360 4
1 2.56006
2 2.34612
3 2.21357
4 7.11975
39370 4
1 2.56534
2 2.3584
3 2.20506
4 7.12879
39380 4
1 2.57122
2 2.36128
3 2.20141
4 7.13391
39390 4
1 2.58024
2 2.35608
3 2.19841
4 7.13473
39400 4
1 2.59242
2 2.34785
3 2.19222
4 7.13249
39410 4
1 2.60232
2 2.34253
3 2.19295
4 7.13781
39420 4
1 2.60256
2 2.34336
3 2.20719
4 7.15311
39430 4
1 2.59313
2 2.3427
3 2.22696
4 7.16278
39440 4
1 2.58245
2 2.33569
3 2.24227
4 7.16042
39450 4
1 2.57868
2 2.32953
3 2.24967
4 7.15787
39460 4
1 2.58129
2 2.32833
3 2.24748
4 7.15711
39470 4
1 2.58241
2 2.33065
3 2.23934
4 7.15239
39480 4
1 2.57923
2 2.33046
3 2.23659
4 7.14628
39490 4
1 2.57264
2 2.32683
3 2.24089
4 7.14036
39500 4
1 2.56022
2 2.32308
3 2.24196
4 7.12526
39510 4
1 2.54389
2 2.32161
3 2.23629
4 7.10179
39520 4
1 2.529
2 2.32373
3 2.2298
4 7.08253
39530 4
1 2.52405
2 2.32218
3 2.2306
4 7.07683
39540 4
1 2.5322
2 2.31657
3 2.24298
4 7.09175
39550 4
1 2.54755
2 2.31459
3 2.26411
4 7.12626
39560 4
1 2.56
2 2.31717
3 2.27958
4 7.15675
39570 4
1 2.56052
2 2.32073
3 2.27627
4 7.15752
39580 4
1 2.55144
2 2.32532
3 2.25883
4 7.13559
39590 4
1 2.53967
2 2.32856
3 2.24361
4 7.11184
39600 4
1 2.53384
2 2.32907
3 2.23096
4 7.09387
39610 4
1 2.5374
2 2.33219
3 2.21907
4 7.08866
39620 4
1 2.54486
2 2.34088
3 2.2113
4 7.09704
39630 4
1 2.54981
2 2.35151
3 2.20843
4 7.10975
39640 4
1 2.55264
2 2.35934
3 2.20521
4 7.11719
39650 4
1 2.55098
2 2.36479
3 2.19804
4 7.1138
39660 4
1 2.53937
2 2.36401
3 2.18665
4 7.09002
39670 4
1 2.52288
2 2.35739
3 2.17441
4 7.05468
39680 4
1 2.51194
2 2.34831
3 2.16823
4 7.02849
39690 4
1 2.50825
2 2.33993
3 2.17286
4 7.02104
39700 4
1 2.50488
2 2.3376
3 2.18681
4 7.02929
39710 4
1 2.50034
2 2.33957
3 2.20493
4 7.04484
39720 4
1 2.49723
2 2.34198
3 2.21904
4 7.05825
39730 4
1 2.50361
2 2.342
3 2.22291
4 7.06852
39740 4
1 2.52033
2 2.33729
3 2.21956
4 7.07717
39750 4
1 2.53253
2 2.32781
3 2.21804
4 7.07837
39760 4
1 2.53191
2 2.31432
3 2.22563
4 7.07186
39770 4
1 2.52382
2 2.30358
3 2.23513
4 7.06254
39780 4
1 2.51635
2 2.3032
3 2.24299
4 7.06253
39790 4
1 2.51724
2 2.3146
3 2.25436
4 7.0862
39800 4
1 2.52458
2 2.3313
3 2.26831
4 7.12419
39810 4
1 2.53453
2 2.34531
3 2.28232
4 7.16216
39820 4
1 2.54794
2 2.3479
3 2.29346
4 7.1893
39830 4
1 2.56198
2 2.33907
3 2.29869
4 7.19974
39840 4
1 2.57058
2 2.3254
3 2.29848
4 7.19446
39850 4
1 2.57197
2 2.31377
3 2.30006
4 7.18581
39860 4
1 2.56823
2 2.30313
3 2.30505
4 7.17641
39870 4
1 2.56216
2 2.29535
3 2.30923
4 7.16675
39880 4
1 2.55601
2 2.29601
3 2.30993
4 7.16196
39890 4
1 2.55342
2 2.30555
3 2.30569
4 7.16466
39900 4
1 2.55256
2 2.31367
3 2.2958
4 7.16203
39910 4
1 2.55851
2 2.31022
3 2.28605
4 7.15478
39920 4
1 2.56737
2 2.29973
3 2.2876
4 7.1547
39930 4
1 2.5715
2 2.29482
3 2.30121
4 7.16753
39940 4
1 2.57108
2 2.30002
3 2.31525
4 7.18635
39950 4
1 2.5727
2 2.30639
3 2.3218
4 7.20089
39960 4
1 2.58174
2 2.30978
3 2.32243
4 7.21395
39970 4
1 2.59309
2 2.31286
3 2.32118
4 7.22713
39980 4
1 2.60168
2 2.3129
3 2.32009
4 7.23467
39990 4
1 2.60397
2 2.30932
3 2.31682
4 7.23011
40000 4
1 2.59851
2 2.31086
3 2.31414
4 7.22351
40010 4
1 2.5879
2 2.31665
3 2.32153
4 7.22607
40020 4
1 2.57599
2 2.32546
3 2.33813
4 7.23957
40030 4
1 2.56779
2 2.33576
3 2.34975
4 7.2533
40040 4
1 2.57298
2 2.33724
3 2.35218
4 7.2624
40050 4
1 2.59543
2 2.33158
3 2.35141
4 7.27842
40060 4
1 2.62177
2 2.32573
3 2.34993
4 7.29743
40070 4
1 2.63876
2 2.32283
3 2.34783
4 7.30942
40080 4
1 2.64103
2 2.32616
3 2.34148
4 7.30868
40090 4
1 2.63467
2 2.33598
3 2.32939
4 7.30004
40100 4
1 2.63012
2 2.34754
3 2.31659
4 7.29425
40110 4
1 2.63154
2 2.35767
3 2.30484
4 7.29405
40120 4
1 2.63463
2 2.36344
3 2.29912
4 7.2972
40130 4
1 2.63619
2 2.36787
3 2.30653
4 7.31059
40140 4
1 2.63616
2 2.38032
3 2.32203
4 7.33852
40150 4
1 2.63705
2 2.39845
3 2.33554
4 7.37103
40160 4
1 2.63575
2 2.41243
3 2.34544
4 7.39362
40170 4
1 2.63464
2 2.41716
3 2.35431
4 7.40611
40180 4
1 2.63521
2 2.41397
3 2.3632
4 7.41238
40190 4
1 2.63471
2 2.41047
3 2.36794
4 7.41313
40200 4
1 2.63391
2 2.40761
3 2.36778
4 7.40929
40210 4
1 2.63409
2 2.40306
3 2.36441
4 7.40157
40220 4
1 2.63878
2 2.3971
3 2.36396
4 7.39984
40230 4
1 2.64463
2 2.3943
3 2.36626
4 7.40519
40240 4
1 2.64413
2 2.39512
3 2.36869
4 7.40793
40250 4
1 2.63935
2 2.39647
3 2.37085
4 7.40668
40260 4
1 2.63266
2 2.39732
3 2.37163
4 7.40161
40270 4
1 2.62577
2 2.40113
3 2.37072
4 7.39763
40280 4
1 2.62852
2 2.40856
3 2.36799
4 7.40507
40290 4
1 2.64532
2 2.41451
3 2.36361
4 7.42344
40300 4
1 2.67427
2 2.41108
3 2.35847
4 7.44382
40310 4
1 2.70359
2 2.39718
3 2.3581
4 7.45887
40320 4
1 2.71762
2 2.38698
3 2.36293
4 7.46753
40330 4
1 2.71444
2 2.38927
3 2.36395
4 7.46766
40340 4
1 2.70224
2 2.39501
3 2.36025
4 7.45751
40350 4
1 2.69181
2 2.39393
3 2.35273
4 7.43847
40360 4
1 2.68877
2 2.39082
3 2.34072
4 7.42031
40370 4
1 2.68583
2 2.39669
3 2.32931
4 7.41182
40380 4
1 2.67886
2 2.41275
3 2.32055
4 7.41215
40390 4
1 2.66946
2 2.43034
3 2.31285
4 7.41265
40400 4
1 2.66359
2 2.44141
3 2.30581
4 7.4108
40410 4
1 2.66381
2 2.44055
3 2.30071
4 7.40506
40420 4
1 2.66223
2 2.43089
3 2.29923
4 7.39235
40430 4
1 2.65592
2 2.4195
3 2.30321
4 7.37863
40440 4
1 2.65012
2 2.41107
3 2.31056
4 7.37175
40450 4
1 2.64807
2 2.41056
3 2.31102
4 7.36966
40460 4
1 2.64671
2 2.41362
3 2.29875
4 7.35908
40470 4
1 2.64097
2 2.41134
3 2.28561
4 7.33792
40480 4
1 2.63059
2 2.40708
3 2.28273
4 7.32039
40490 4
1 2.61535
2 2.41375
3 2.28854
4 7.31764
40500 4
1 2.59561
2 2.42644
3 2.30031
4 7.32236
40510 4
1 2.57923
2 2.42832
3 2.3153
4 7.32285
40520 4
1 2.57412
2 2.42022
3 2.32853
4 7.32288
40530 4
1 2.57872
2 2.4174
3 2.337
4 7.33312
40540 4
1 2.58506
2 2.42479
3 2.3375
4 7.34735
40550 4
1 2.59067
2 2.43484
3 2.33142
4 7.35693
40560 4
1 2.59727
2 2.43962
3 2.32448
4 7.36137
40570 4
1 2.60707
2 2.44055
3 2.31468
4 7.36231
40580 4
1 2.62367
2 2.44107
3 2.30496
4 7.3697
40590 4
1 2.64323
2 2.43892
3 2.30316
4 7.38531
40600 4
1 2.65397
2 2.43576
3 2.30595
4 7.39568
40610 4
1 2.65357
2 2.43629
3 2.30569
4 7.39555
40620 4
1 2.64516
2 2.43865
3 2.30274
4 7.38654
40630 4
1 2.6358
2 2.43993
3 2.30312
4 7.37885
40640 4
1 2.64007
2 2.43705
3 2.31054
4 7.38766
40650 4
1 2.66106
2 2.43571
3 2.31878
4 7.41555
40660 4
1 2.67999
2 2.45013
3 2.31838
4 7.4485
40670 4
1 2.68669
2 2.47785
3 2.31158
4 7.47612
40680 4
1 2.68718
2 2.49335
3 2.30675
4 7.48729
40690 4
1 2.68581
2 2.48592
3 2.30551
4 7.47724
40700 4
1 2.68198
2 2.46818
3 2.30662
4 7.45678
40710 4
1 2.67833
2 2.45332
3 2.30737
4 7.43902
40720 4
1 2.67729
2 2.44355
3 2.31284
4 7.43368
40730 4
1 2.68056
2 2.43957
3 2.32407
4 7.4442
40740 4
1 2.68793
2 2.44375
3 2.33575
4 7.46742
40750 4
1 2.6972
2 2.45193
3 2.33744
4 7.48657
40760 4
1 2.70455
2 2.4569
3 2.32841
4 7.48985
40770 4
1 2.70672
2 2.46049
3 2.31897
4 7.48618
40780 4
1 2.70469
2 2.46782
3 2.3174
4 7.4899
40790 4
1 2.69937
2 2.47904
3 2.32911
4 7.50753
40800 4
1 2.69744
2 2.49077
3 2.34793
4 7.53614
40810 4
1 2.70431
2 2.49846
3 2.35959
4 7.56236
40820 4
1 2.71964
2 2.49883
3 2.35839
4 7.57685
40830 4
1 2.73593
2 2.49307
3 2.35267
4 7.58167
40840 4
1 2.73934
2 2.4845
3 2.35011
4 7.57395
40850 4
1 2.72977
2 2.47753
3 2.3499
4 7.5572
40860 4
1 2.71717
2 2.4754
3 2.35088
4 7.54346
40870 4
1 2.71231
2 2.48271
3 2.34968
4 7.54469
40880 4
1 2.72037
2 2.50165
3 2.35142
4 7.57344
40890 4
1 2.73132
2 2.5216
3 2.36132
4 7.61423
40900 4
1 2.73327
2 2.53351
3 2.3698
4 7.63658
40910 4
1 2.72653
2 2.53596
3 2.36707
4 7.62956
40920 4
1 2.7198
2 2.52492
3 2.35364
4 7.59836
40930 4
1 2.7189
2 2.50748
3 2.34032
4 7.5667
40940 4
1 2.72186
2 2.49577
3 2.3356
4 7.55322
40950 4
1 2.71869
2 2.49027
3 2.34073
4 7.54969
40960 4
1 2.71313
2 2.48877
3 2.35324
4 7.55515
40970 4
1 2.71863
2 2.48757
3 2.36476
4 7.57096
40980 4
1 2.72459
2 2.48275
3 2.36642
4 7.57375
40990 4
1 2.72488
2 2.47555
3 2.35381
4 7.55424
41000 4
1 2.72163
2 2.47072
3 2.33672
4 7.52907
41010 4
1 2.71858
2 2.46617
3 2.33172
4 7.51647
41020 4
1 2.72268
2 2.46141
3 2.33974
4 7.52383
41030 4
1 2.73492
2 2.45889
3 2.34519
4 7.539
41040 4
1 2.74625
2 2.45758
3 2.33765
4 7.54148
41050 4
1 2.7545
2 2.45886
3 2.32674
4 7.54009
41060 4
1 2.76135
2 2.46451
3 2.32116
4 7.54703
41070 4
1 2.76187
2 2.46471
3 2.32746
4 7.55404
41080 4
1 2.75415
2 2.45689
3 2.34005
4 7.55109
41090 4
1 2.74783
2 2.45171
3 2.34725
4 7.54679
41100 4
1 2.75033
2 2.45475
3 2.34619
4 7.55127
41110 4
1 2.75717
2 2.46459
3 2.33926
4 7.56102
41120 4
1 2.76263
2 2.47839
3 2.33379
4 7.57481
41130 4
1 2.76513
2 2.49367
3 2.34033
4 7.59913
41140 4
1 2.76155
2 2.50825
3 2.35716
4 7.62695
41150 4
1 2.75516
2 2.51981
3 2.37038
4 7.64535
41160 4
1 2.74997
2 2.52792
3 2.37459
4 7.65247
41170 4
1 2.74818
2 2.53042
3 2.37387
4 7.65246
41180 4
1 2.74732
2 2.52827
3 2.36684
4 7.64243
41190 4
1 2.74175
2 2.5285
3 2.35847
4 7.62872
41200 4
1 2.72958
2 2.53158
3 2.35049
4 7.61165
41210 4
1 2.71864
2 2.53009
3 2.34224
4 7.59097
41220 4
1 2.71888
2 2.52371
3 2.33854
4 7.58113
41230 4
1 2.732
2 2.52024
3 2.33997
4 7.59221
41240 4
1 2.75364
2 2.51699
3 2.34237
4 7.613
41250 4
1 2.77498
2 2.5067
3 2.3479
4 7.62958
41260 4
1 2.78944
2 2.49822
3 2.35669
4 7.64435
41270 4
1 2.79487
2 2.49985
3 2.36319
4 7.65791
41280 4
1 2.78964
2 2.5084
3 2.36507
4 7.66311
41290 4
1 2.77698
2 2.51219
3 2.36341
4 7.65258
41300 4
1 2.76525
2 2.51187
3 2.35821
4 7.63534
41310 4
1 2.76523
2 2.50789
3 2.35711
4 7.63024
41320 4
1 2.76775
2 2.50339
3 2.3621
4 7.63325
41330 4
1 2.753
2 2.50251
3 2.3619
4 7.6174
41340 4
1 2.72276
2 2.50692
3 2.35363
4 7.58331
41350 4
1 2.69499
2 2.50848
3 2.34927
4 7.55274
41360 4
1 2.6775
2 2.50722
3 2.35411
4 7.53883
41370 4
1 2.67461
2 2.50889
3 2.36006
4 7.54355
41380 4
1 2.68056
2 2.51366
3 2.35865
4 7.55286
41390 4
1 2.67908
2 2.51538
3 2.34677
4 7.54123
41400 4
1 2.66915
2 2.50964
3 2.32928
4 7.50807
41410 4
1 2.65863
2 2.49609
3 2.31675
4 7.47147
41420 4
1 2.6525
2 2.48635
3 2.32052
4 7.45938
41430 4
1 2.65646
2 2.48902
3 2.33606
4 7.48153
41440 4
1 2.6643
2 2.49087
3 2.3474
4 7.50257
41450 4
1 2.66535
2 2.49053
3 2.35231
4 7.50819
41460 4
1 2.66091
2 2.49003
3 2.35442
4 7.50536
41470 4
1 2.65541
2 2.48977
3 2.35163
4 7.49681
41480 4
1 2.65832
2 2.48932
3 2.34791
4 7.49556
41490 4
1 2.66841
2 2.48757
3 2.34963
4 7.50561
41500 4
1 2.68104
2 2.4848
3 2.35455
4 7.52039
41510 4
1 2.69458
2 2.48107
3 2.35682
4 7.53248
41520 4
1 2.71
2 2.47473
3 2.35542
4 7.54015
41530 4
1 2.72749
2 2.4671
3 2.3519
4 7.54649
41540 4
1 2.74281
2 2.45999
3 2.35217
4 7.55497
41550 4
1 2.75084
2 2.45617
3 2.36319
4 7.5702
41560 4
1 2.74408
2 2.45945
3 2.37696
4 7.58049
41570 4
1 2.72723
2 2.47178
3 2.37998
4 7.579
41580 4
1 2.71637
2 2.48775
3 2.37412
4 7.57824
41590 4
1 2.72332
2 2.50333
3 2.3627
4 7.58936
41600 4
1 2.74213
2 2.51817
3 2.34757
4 7.60787
41610 4
1 2.75821
2 2.52818
3 2.34097
4 7.62735
41620 4
1 2.76356
2 2.53098
3 2.34725
4 7.64178
41630 4
1 2.75759
2 2.53271
3 2.35562
4 7.64593
41640 4
1 2.7523
2 2.53632
3 2.35638
4 7.645
41650 4
1 2.75216
2 2.53944
3 2.3449
4 7.6365
41660 4
1 2.74513
2 2.53821
3 2.33112
4 7.61445
41670 4
1 2.72621
2 2.52916
3 2.32713
4 7.58251
41680 4
1 2.70742
2 2.51769
3 2.33738
4 7.5625
41690 4
1 2.69973
2 2.50891
3 2.35018
4 7.55882
41700 4
1 2.70264
2 2.51011
3 2.35125
4 7.564
41710 4
1 2.70969
2 2.52803
3 2.34059
4 7.57831
41720 4
1 2.71378
2 2.54671
3 2.32551
4 7.58601
41730 4
1 2.71342
2 2.55085
3 2.31307
4 7.57734
41740 4
1 2.71534
2 2.54315
3 2.30739
4 7.56588
41750 4
1 2.72124
2 2.53445
3 2.30409
4 7.55977
41760 4
1 2.73341
2 2.53167
3 2.29837
4 7.56345
41770 4
1 2.74494
2 2.53559
3 2.28694
4 7.56747
41780 4
1 2.74782
2 2.54102
3 2.27872
4 7.56756
41790 4
1 2.74433
2 2.54172
3 2.27831
4 7.56436
41800 4
1 2.74221
2 2.53901
3 2.28666
4 7.56788
41810 4
1 2.74691
2 2.5412
3 2.30244
4 7.59055
41820 4
1 2.75441
2 2.54914
3 2.31208
4 7.61562
41830 4
1 2.7608
2 2.56206
3 2.31561
4 7.63847
41840 4
1 2.7659
2 2.57614
3 2.32427
4 7.66631
41850 4
1 2.77556
2 2.58783
3 2.33668
4 7.70008
41860 4
1 2.78537
2 2.59496
3 2.34539
4 7.72571
41870 4
1 2.78877
2 2.59459
3 2.35014
4 7.7335
41880 4
1 2.78469
2 2.58374
3 2.35411
4 7.72254
41890 4
1 2.7759
2 2.56564
3 2.35895
4 7.70049
41900 4
1 2.77139
2 2.54882
3 2.36286
4 7.68307
41910 4
1 2.77557
2 2.53712
3 2.36802
4 7.68071
41920 4
1 2.78563
2 2.52715
3 2.37128
4 7.68406
41930 4
1 2.79202
2 2.52596
3 2.36637
4 7.68435
41940 4
1 2.78969
2 2.53814
3 2.35858
4 7.68641
41950 4
1 2.78459
2 2.5502
3 2.35691
4 7.69169
41960 4
1 2.78415
2 2.55024
3 2.35944
4 7.69383
41970 4
1 2.78956
2 2.54325
3 2.36319
4 7.696
41980 4
1 2.79572
2 2.53798
3 2.36636
4 7.70007
41990 4
1 2.79526
2 2.5429
3 2.37494
4 7.7131
42000 4
1 2.78922
2 2.55248
3 2.38462
4 7.72632
42010 4
1 2.7861
2 2.56002
3 2.3846
4 7.73072
42020 4
1 2.78953
2 2.5657
3 2.37584
4 7.73106
42030 4
1 2.79513
2 2.57352
3 2.37108
4 7.73973
42040 4
1 2.79936
2 2.58336
3 2.37979
4 7.76251
42050 4
1 2.79892
2 2.59089
3 2.39516
4 7.78497
42060 4
1 2.79263
2 2.58608
3 2.40842
4 7.78713
42070 4
1 2.78062
2 2.56779
3 2.41185
4 7.76026
42080 4
1 2.75918
2 2.54615
3 2.4097
4 7.71503
42090 4
1 2.73626
2 2.52865
3 2.40784
4 7.67275
42100 4
1 2.72268
2 2.51865
3 2.40482
4 7.64615
42110 4
1 2.71694
2 2.51648
3 2.40054
4 7.63396
42120 4
1 2.71613
2 2.52484
3 2.39628
4 7.63726
42130 4
1 2.71248
2 2.54423
3 2.3925
4 7.64921
42140 4
1 2.70351
2 2.56728
3 2.38953
4 7.66032
42150 4
1 2.69653
2 2.58404
3 2.39012
4 7.67069
42160 4
1 2.69787
2 2.58894
3 2.40093
4 7.68774
42170 4
1 2.69941
2 2.58211
3 2.41847
4 7.69999
42180 4
1 2.69899
2 2.57101
3 2.4315
4 7.7015
42190 4
1 2.70285
2 2.56599
3 2.43618
4 7.70502
42200 4
1 2.71168
2 2.57001
3 2.43458
4 7.71627
42210 4
1 2.72135
2 2.57259
3 2.43241
4 7.72635
42220 4
1 2.72395
2 2.56786
3 2.43359
4 7.7254
42230 4
1 2.71973
2 2.56477
3 2.4377
4 7.7222
42240 4
1 2.71496
2 2.5706
3 2.44308
4 7.72864
42250 4
1 2.71396
2 2.58208
3 2.44036
4 7.7364
42260 4
1 2.71941
2 2.5952
3 2.42566
4 7.74027
42270 4
1 2.72451
2 2.60622
3 2.41522
4 7.74595
42280 4
1 2.72852
2 2.60879
3 2.42137
4 7.75868
42290 4
1 2.73421
2 2.59834
3 2.44127
4 7.77382
42300 4
1 2.73687
2 2.58325
3 2.45566
4 7.77578
42310 4
1 2.73657
2 2.57522
3 2.46094
4 7.77273
42320 4
1 2.73586
2 2.57788
3 2.46493
4 7.77867
42330 4
1 2.73446
2 2.59053
3 2.46291
4 7.78791
42340 4
1 2.73409
2 2.60644
3 2.45268
4 7.79321
42350 4
1 2.73172
2 2.6203
3 2.44191
4 7.79394
42360 4
1 2.72717
2 2.62648
3 2.43181
4 7.78546
42370 4
1 2.72219
2 2.6215
3 2.42067
4 7.76436
42380 4
1 2.72061
2 2.6145
3 2.41467
4 7.74977
42390 4
1 2.7214
2 2.61836
3 2.41706
4 7.75683
42400 4
1 2.72382
2 2.6311
3 2.42286
4 7.77778
42410 4
1 2.72963
2 2.642
3 2.42432
4 7.79595
42420 4
1 2.74101
2 2.6491
3 2.42261
4 7.81272
42430 4
1 2.75319
2 2.6528
3 2.42202
4 7.82801
42440 4
1 2.75676
2 2.65133
3 2.41976
4 7.82785
42450 4
1 2.75586
2 2.64801
3 2.41186
4 7.81573
42460 4
1 2.76142
2 2.6431
3 2.3986
4 7.80311
42470 4
1 2.77071
2 2.63812
3 2.38348
4 7.79231
42480 4
1 2.77759
2 2.63234
3 2.37493
4 7.78486
42490 4
1 2.78677
2 2.62603
3 2.38131
4 7.79411
42500 4
1 2.79701
2 2.61961
3 2.39771
4 7.81433
42510 4
1 2.80371
2 2.61673
3 2.40817
4 7.82861
42520 4
1 2.80475
2 2.62345
3 2.41095
