# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.45066
74500 4
1 0.570115
2 0.43288
3 0.430136
4 1.43313
74510 4
1 0.557729
2 0.433935
3 0.424189
4 1.41585
74520 4
1 0.54797
2 0.437881
3 0.418685
4 1.40454
74530 4
1 0.543363
2 0.441734
3 0.414566
4 1.39966
74540 4
1 0.543781
2 0.445462
3 0.410969
4 1.40021
74550 4
1 0.548375
2 0.448371
3 0.408596
4 1.40534
74560 4
1 0.554219
2 0.446864
3 0.40953
4 1.41061
74570 4
1 0.55862
2 0.442406
3 0.413122
4 1.41415
74580 4
1 0.559885
2 0.438775
3 0.415795
4 1.41445
74590 4
1 0.557566
2 0.436844
3 0.41716
4 1.41157
74600 4
1 0.553714
2 0.435553
3 0.418084
4 1.40735
74610 4
1 0.549379
2 0.434517
3 0.416604
4 1.4005
74620 4
1 0.545782
2 0.434289
3 0.414422
4 1.39449
74630 4
1 0.543214
2 0.434377
3 0.413688
4 1.39128
74640 4
1 0.542374
2 0.432624
3 0.413957
4 1.38895
74650 4
1 0.544804
2 0.429767
3 0.415658
4 1.39023
74660 4
1 0.548144
2 0.428115
3 0.417837
4 1.3941
74670 4
1 0.549566
2 0.430133
3 0.417648
4 1.39735
74680 4
1 0.548091
2 0.433408
3 0.414148
4 1.39565
74690 4
1 0.545165
2 0.433799
3 0.410304
4 1.38927
74700 4
1 0.543754
2 0.430044
3 0.408155
4 1.38195
74710 4
1 0.544013
2 0.424052
3 0.405799
4 1.37386
74720 4
1 0.546093
2 0.41887
3 0.402366
4 1.36733
74730 4
1 0.550524
2 0.418843
3 0.39972
4 1.36909
74740 4
1 0.556248
2 0.421495
3 0.399685
4 1.37743
74750 4
1 0.558898
2 0.419505
3 0.402652
4 1.38106
74760 4
1 0.55265
2 0.41515
3 0.406936
4 1.37474
74770 4
1 0.539238
2 0.4149
3 0.410025
4 1.36416
74780 4
1 0.528469
2 0.419594
3 0.410336
4 1.3584
74790 4
1 0.526458
2 0.423062
3 0.409202
4 1.35872
74800 4
1 0.531192
2 0.422118
3 0.408883
4 1.36219
74810 4
1 0.535276
2 0.419819
3 0.409908
4 1.365
74820 4
1 0.532833
2 0.419811
3 0.411215
4 1.36386
74830 4
1 0.527434
2 0.423981
3 0.411025
4 1.36244
74840 4
1 0.525921
2 0.430752
3 0.408369
4 1.36504
74850 4
1 0.529454
2 0.436288
3 0.405862
4 1.3716
74860 4
1 0.53478
2 0.438085
3 0.406917
4 1.37978
74870 4
1 0.537628
2 0.435552
3 0.411807
4 1.38499
74880 4
1 0.53699
2 0.430699
3 0.418607
4 1.3863
74890 4
1 0.537052
2 0.427101
3 0.421854
4 1.38601
74900 4
1 0.540209
2 0.426956
3 0.41935
4 1.38651
74910 4
1 0.546079
2 0.429436
3 0.414674
4 1.39019
74920 4
1 0.552918
2 0.430753
3 0.413079
4 1.39675
74930 4
1 0.554347
2 0.42978
3 0.416733
4 1.40086
74940 4
1 0.551338
2 0.428421
3 0.421462
4 1.40122
74950 4
1 0.548507
2 0.427525
3 0.422943
4 1.39897
74960 4
1 0.54498
2 0.427173
3 0.421252
4 1.3934
74970 4
1 0.538637
2 0.426271
3 0.419772
4 1.38468
74980 4
1 0.532605
2 0.42625
3 0.421709
4 1.38056
74990 4
1 0.530111
2 0.426974
3 0.425194
4 1.38228
75000 4
1 0.531842
2 0.42785
3 0.427179
4 1.38687
75010 4
1 0.535289
2 0.429638
3 0.427906
4 1.39283
75020 4
1 0.538993
2 0.431148
3 0.430001
4 1.40014
75030 4
1 0.541881
2 0.432668
3 0.430383
4 1.40493
75040 4
1 0.543326
2 0.435529
3 0.427984
4 1.40684
75050 4
1 0.543019
2 0.438852
3 0.426168
4 1.40804
75060 4
1 0.540624
2 0.439051
3 0.426008
4 1.40568
75070 4
1 0.537737
2 0.434825
3 0.428203
4 1.40076
75080 4
1 0.538139
2 0.429471
3 0.433762
4 1.40137
75090 4
1 0.543111
2 0.425735
3 0.442638
4 1.41148
75100 4
1 0.549113
2 0.425491
3 0.451305
4 1.42591
75110 4
1 0.552647
2 0.42713
3 0.455806
4 1.43558
75120 4
1 0.552411
2 0.427646
3 0.454427
4 1.43448
75130 4
1 0.549666
2 0.42653
3 0.448575
4 1.42477
75140 4
1 0.544994
2 0.423706
3 0.44086
4 1.40956
75150 4
1 0.539462
2 0.42028
3 0.432513
4 1.39225
75160 4
1 0.533413
2 0.418762
3 0.424576
4 1.37675
75170 4
1 0.525415
2 0.4209
3 0.419899
4 1.36621
75180 4
1 0.516701
2 0.423818
3 0.419655
4 1.36017
75190 4
1 0.512375
2 0.423699
3 0.422677
4 1.35875
75200 4
1 0.513308
2 0.420457
3 0.42791
4 1.36168
75210 4
1 0.518784
2 0.416874
3 0.43387
4 1.36953
75220 4
1 0.524935
2 0.417186
3 0.437939
4 1.38006
75230 4
1 0.528432
2 0.422459
3 0.439865
4 1.39076
75240 4
1 0.529388
2 0.427392
3 0.442019
4 1.3988
75250 4
1 0.527913
2 0.429132
3 0.44368
4 1.40072
75260 4
1 0.526175
2 0.42642
3 0.44442
4 1.39701
75270 4
1 0.525815
2 0.420216
3 0.445417
4 1.39145
75280 4
1 0.525494
2 0.415135
3 0.445994
4 1.38662
75290 4
1 0.52452
2 0.414085
3 0.445872
4 1.38448
75300 4
1 0.524838
2 0.415099
3 0.444497
4 1.38443
75310 4
1 0.526516
2 0.415791
3 0.439547
4 1.38185
75320 4
1 0.527864
2 0.414242
3 0.432275
4 1.37438
75330 4
1 0.526802
2 0.412502
3 0.426967
4 1.36627
75340 4
1 0.523725
2 0.412652
3 0.423048
4 1.35942
75350 4
1 0.522121
2 0.413423
3 0.419587
4 1.35513
75360 4
1 0.521671
2 0.415403
3 0.418347
4 1.35542
75370 4
1 0.521732
2 0.419309
3 0.419628
4 1.36067
75380 4
1 0.523567
2 0.424437
3 0.422066
4 1.37007
75390 4
1 0.527544
2 0.428944
3 0.425639
4 1.38213
75400 4
1 0.531166
2 0.43023
3 0.429734
4 1.39113
75410 4
1 0.530626
2 0.429896
3 0.432327
4 1.39285
75420 4
1 0.527601
2 0.430352
3 0.432816
4 1.39077
75430 4
1 0.527154
2 0.431997
3 0.431119
4 1.39027
75440 4
1 0.529702
2 0.43532
3 0.42797
4 1.39299
75450 4
1 0.531486
2 0.437681
3 0.424789
4 1.39396
75460 4
1 0.529122
2 0.437525
3 0.421561
4 1.38821
75470 4
1 0.524589
2 0.434897
3 0.417844
4 1.37733
75480 4
1 0.520347
2 0.432715
3 0.413861
4 1.36692
75490 4
1 0.517069
2 0.433165
3 0.410353
4 1.36059
75500 4
1 0.516033
2 0.436355
3 0.40741
4 1.3598
75510 4
1 0.51701
2 0.439119
3 0.403889
4 1.36002
75520 4
1 0.519249
2 0.43982
3 0.3992
4 1.35827
75530 4
1 0.524074
2 0.438134
3 0.397605
4 1.35981
75540 4
1 0.530697
2 0.433924
3 0.401503
4 1.36612
75550 4
1 0.53691
2 0.428992
3 0.407394
4 1.3733
75560 4
1 0.540323
2 0.424771
3 0.413343
4 1.37844
75570 4
1 0.540496
2 0.422846
3 0.417469
4 1.38081
75580 4
1 0.540606
2 0.422842
3 0.417866
4 1.38131
75590 4
1 0.542234
2 0.424374
3 0.417172
4 1.38378
75600 4
1 0.544114
2 0.426169
3 0.418593
4 1.38888
75610 4
1 0.545231
2 0.425918
3 0.419821
4 1.39097
75620 4
1 0.546527
2 0.425095
3 0.4182
4 1.38982
75630 4
1 0.549821
2 0.427622
3 0.416412
4 1.39386
75640 4
1 0.554855
2 0.432981
3 0.414616
4 1.40245
75650 4
1 0.557429
2 0.436001
3 0.412738
4 1.40617
75660 4
1 0.555157
2 0.436638
3 0.411968
4 1.40376
75670 4
1 0.549422
2 0.436201
3 0.41164
4 1.39726
75680 4
1 0.543925
2 0.433099
3 0.41123
4 1.38825
75690 4
1 0.54128
2 0.429759
3 0.410643
4 1.38168
75700 4
1 0.539404
2 0.430214
3 0.408472
4 1.37809
75710 4
1 0.536639
2 0.433053
3 0.404955
4 1.37465
75720 4
1 0.534932
2 0.435696
3 0.402763
4 1.37339
75730 4
1 0.534518
2 0.435835
3 0.403634
4 1.37399
75740 4
1 0.535686
2 0.431882
3 0.406144
4 1.37371
75750 4
1 0.537046
2 0.425032
3 0.407657
4 1.36974
75760 4
1 0.536159
2 0.418843
3 0.407815
4 1.36282
75770 4
1 0.533586
2 0.416303
3 0.408362
4 1.35825
75780 4
1 0.530721
2 0.416995
3 0.410023
4 1.35774
75790 4
1 0.531242
2 0.418136
3 0.41075
4 1.36013
75800 4
1 0.536884
2 0.419187
3 0.410862
4 1.36693
75810 4
1 0.542503
2 0.420236
3 0.413063
4 1.3758
75820 4
1 0.542215
2 0.419662
3 0.415685
4 1.37756
75830 4
1 0.537789
2 0.419711
3 0.417804
4 1.3753
75840 4
1 0.533849
2 0.420171
3 0.418377
4 1.3724
75850 4
1 0.532385
2 0.421697
3 0.417911
4 1.37199
75860 4
1 0.532647
2 0.427103
3 0.417225
4 1.37697
75870 4
1 0.53282
2 0.435052
3 0.415234
4 1.38311
75880 4
1 0.533254
2 0.441054
3 0.413547
4 1.38786
75890 4
1 0.533712
2 0.442116
3 0.414303
4 1.39013
75900 4
1 0.532881
2 0.440926
3 0.416707
4 1.39051
75910 4
1 0.533064
2 0.43912
3 0.416655
4 1.38884
75920 4
1 0.536598
2 0.438602
3 0.412977
4 1.38818
75930 4
1 0.542737
2 0.440641
3 0.409762
4 1.39314
75940 4
1 0.54819
2 0.442586
3 0.408529
4 1.39931
75950 4
1 0.548116
2 0.441254
3 0.407907
4 1.39728
75960 4
1 0.544088
2 0.438307
3 0.406646
4 1.38904
75970 4
1 0.539857
2 0.436225
3 0.404714
4 1.3808
75980 4
1 0.538231
2 0.433796
3 0.402959
4 1.37499
75990 4
1 0.540816
2 0.429633
3 0.399642
4 1.37009
76000 4
1 0.544182
2 0.42464
3 0.393805
4 1.36263
76010 4
1 0.542073
2 0.419333
3 0.389935
4 1.35134
76020 4
1 0.53376
2 0.413393
3 0.392931
4 1.34008
76030 4
1 0.524875
2 0.409451
3 0.399839
4 1.33416
76040 4
1 0.519805
2 0.41029
3 0.405442
4 1.33554
76050 4
1 0.519209
2 0.414774
3 0.408482
4 1.34246
76060 4
1 0.521731
2 0.421132
3 0.409707
4 1.35257
76070 4
1 0.5231
2 0.42986
3 0.411955
4 1.36491
76080 4
1 0.520318
2 0.438531
3 0.415873
4 1.37472
76090 4
1 0.515571
2 0.443988
3 0.419429
4 1.37899
76100 4
1 0.50968
2 0.447192
3 0.420933
4 1.3778
76110 4
1 0.506073
2 0.448493
3 0.421691
4 1.37626
76120 4
1 0.506343
2 0.448162
3 0.421408
4 1.37591
76130 4
1 0.508439
2 0.448308
3 0.419101
4 1.37585
76140 4
1 0.512198
2 0.447959
3 0.415779
4 1.37594
76150 4
1 0.517735
2 0.443962
3 0.412875
4 1.37457
76160 4
1 0.523816
2 0.437228
3 0.408823
4 1.36987
76170 4
1 0.530174
2 0.432877
3 0.403256
4 1.36631
76180 4
1 0.534277
2 0.433079
3 0.400436
4 1.36779
76190 4
1 0.533101
2 0.434825
3 0.402201
4 1.37013
76200 4
1 0.527862
2 0.434283
3 0.407538
4 1.36968
76210 4
1 0.522391
2 0.431264
3 0.415286
4 1.36894
76220 4
1 0.519282
2 0.42813
3 0.421438
4 1.36885
76230 4
1 0.519056
2 0.426875
3 0.421682
4 1.36761
76240 4
1 0.522005
2 0.427906
3 0.41727
4 1.36718
76250 4
1 0.526567
2 0.429764
3 0.413144
4 1.36947
76260 4
1 0.530803
2 0.431364
3 0.411857
4 1.37402
76270 4
1 0.532915
2 0.432164
3 0.413496
4 1.37858
76280 4
1 0.533671
2 0.432287
3 0.415841
4 1.3818
76290 4
1 0.535174
2 0.430222
3 0.415922
4 1.38132
76300 4
1 0.536178
2 0.427573
3 0.414413
4 1.37816
76310 4
1 0.535969
2 0.427462
3 0.415282
4 1.37871
76320 4
1 0.538042
2 0.428056
3 0.419303
4 1.3854
76330 4
1 0.541969
2 0.426479
3 0.423305
4 1.39175
76340 4
1 0.542897
2 0.424685
3 0.425908
4 1.39349
76350 4
1 0.540329
2 0.426752
3 0.427957
4 1.39504
76360 4
1 0.536145
2 0.432725
3 0.429782
4 1.39865
76370 4
1 0.534013
2 0.439276
3 0.431805
4 1.40509
76380 4
1 0.535483
2 0.44239
3 0.435024
4 1.4129
76390 4
1 0.537313
2 0.439351
3 0.439237
4 1.4159
76400 4
1 0.539361
2 0.433756
3 0.441349
4 1.41447
76410 4
1 0.541452
2 0.428506
3 0.439953
4 1.40991
76420 4
1 0.542885
2 0.425699
3 0.436545
4 1.40513
76430 4
1 0.543893
2 0.427833
3 0.43226
4 1.40399
76440 4
1 0.544584
2 0.432052
3 0.42882
4 1.40546
76450 4
1 0.545279
2 0.436706
3 0.427253
4 1.40924
76460 4
1 0.544977
2 0.441837
3 0.425171
4 1.41199
76470 4
1 0.544448
2 0.445867
3 0.422811
4 1.41313
76480 4
1 0.544824
2 0.450297
3 0.42357
4 1.41869
76490 4
1 0.54436
2 0.455306
3 0.425846
4 1.42551
76500 4
1 0.545521
2 0.457587
3 0.425645
4 1.42875
76510 4
1 0.549339
2 0.454218
3 0.422195
4 1.42575
76520 4
1 0.552023
2 0.447825
3 0.417907
4 1.41775
76530 4
1 0.550095
2 0.443361
3 0.414942
4 1.4084
76540 4
1 0.544776
2 0.442935
3 0.414507
4 1.40222
76550 4
1 0.541605
2 0.445732
3 0.417525
4 1.40486
76560 4
1 0.542508
2 0.448774
3 0.423915
4 1.4152
76570 4
1 0.545387
2 0.447788
3 0.429329
4 1.4225
76580 4
1 0.547025
2 0.440831
3 0.430902
4 1.41876
76590 4
1 0.54572
2 0.431754
3 0.431443
4 1.40892
76600 4
1 0.542207
2 0.422734
3 0.434203
4 1.39914
76610 4
1 0.538291
2 0.415854
3 0.439185
4 1.39333
76620 4
1 0.534792
2 0.413878
3 0.442726
4 1.3914
76630 4
1 0.533997
2 0.416351
3 0.442052
4 1.3924
76640 4
1 0.535792
2 0.420378
3 0.438546
4 1.39472
76650 4
1 0.537046
2 0.423578
3 0.435104
4 1.39573
76660 4
1 0.538882
2 0.426035
3 0.434071
4 1.39899
76670 4
1 0.540938
2 0.427615
3 0.435669
4 1.40422
76680 4
1 0.541253
2 0.426939
3 0.43982
4 1.40801
76690 4
1 0.542126
2 0.425865
3 0.445089
4 1.41308
76700 4
1 0.545002
2 0.426662
3 0.448018
4 1.41968
76710 4
1 0.549033
2 0.430764
3 0.447176
4 1.42697
76720 4
1 0.551019
2 0.43929
3 0.444233
4 1.43454
76730 4
1 0.549999
2 0.449028
3 0.443279
4 1.44231
76740 4
1 0.550219
2 0.454396
3 0.447437
4 1.45205
76750 4
1 0.553528
2 0.453786
3 0.452375
4 1.45969
76760 4
1 0.558445
2 0.448853
3 0.454863
4 1.46216
76770 4
1 0.562666
2 0.443485
3 0.45616
4 1.46231
76780 4
1 0.56669
2 0.438968
3 0.456108
4 1.46177
76790 4
1 0.567623
2 0.435088
3 0.452739
4 1.45545
76800 4
1 0.563715
2 0.431906
3 0.446334
4 1.44195
76810 4
1 0.559348
2 0.42993
3 0.44054
4 1.42982
76820 4
1 0.559728
2 0.429345
3 0.437895
4 1.42697
76830 4
1 0.563458
2 0.431346
3 0.437977
4 1.43278
76840 4
1 0.565372
2 0.437535
3 0.440495
4 1.4434
76850 4
1 0.565458
2 0.446674
3 0.443405
4 1.45554
76860 4
1 0.565983
2 0.454837
3 0.444195
4 1.46502
76870 4
1 0.568779
2 0.458009
3 0.444383
4 1.47117
76880 4
1 0.572088
2 0.454325
3 0.446515
4 1.47293
76890 4
1 0.573694
2 0.445085
3 0.448921
4 1.4677
76900 4
1 0.573887
2 0.437336
3 0.449292
4 1.46052
76910 4
1 0.572356
2 0.435133
3 0.449413
4 1.4569
76920 4
1 0.569235
2 0.435914
3 0.44929
4 1.45444
76930 4
1 0.566161
2 0.437722
3 0.446738
4 1.45062
76940 4
1 0.565108
2 0.441358
3 0.44463
4 1.4511
76950 4
1 0.564884
2 0.445914
3 0.444609
4 1.45541
76960 4
1 0.564765
2 0.447076
3 0.444646
4 1.45649
76970 4
1 0.566581
2 0.443948
3 0.443415
4 1.45394
76980 4
1 0.570795
2 0.439474
3 0.44177
4 1.45204
76990 4
1 0.575806
2 0.43774
3 0.441971
4 1.45552
77000 4
1 0.579742
2 0.439708
3 0.445141
4 1.46459
77010 4
1 0.580265
2 0.44299
3 0.448198
4 1.47145
77020 4
1 0.575786
2 0.445611
3 0.448213
4 1.46961
77030 4
1 0.566884
2 0.447808
3 0.446699
4 1.46139
77040 4
1 0.559793
2 0.448453
3 0.445816
4 1.45406
77050 4
1 0.560026
2 0.445561
3 0.445131
4 1.45072
77060 4
1 0.566755
2 0.4401
3 0.443538
4 1.45039
77070 4
1 0.574572
2 0.434831
3 0.443289
4 1.45269
77080 4
1 0.577228
2 0.431071
3 0.444502
4 1.4528
77090 4
1 0.574956
2 0.427791
3 0.444957
4 1.4477
77100 4
1 0.572508
2 0.423975
3 0.443508
4 1.43999
77110 4
1 0.572357
2 0.422141
3 0.441164
4 1.43566
77120 4
1 0.573709
2 0.423487
3 0.439026
4 1.43622
77130 4
1 0.574503
2 0.426268
3 0.43768
4 1.43845
77140 4
1 0.573609
2 0.431537
3 0.437477
4 1.44262
77150 4
1 0.569338
2 0.439645
3 0.438475
4 1.44746
77160 4
1 0.563257
2 0.446061
3 0.440468
4 1.44979
77170 4
1 0.55862
2 0.449084
3 0.443748
4 1.45145
77180 4
1 0.556383
2 0.449314
3 0.44836
4 1.45406
77190 4
1 0.556478
2 0.448049
3 0.454137
4 1.45866
77200 4
1 0.557691
2 0.447157
3 0.459084
4 1.46393
77210 4
1 0.558115
2 0.446992
3 0.4605
4 1.46561
77220 4
1 0.559398
2 0.445709
3 0.458005
4 1.46311
77230 4
1 0.56253
2 0.443794
3 0.453555
4 1.45988
77240 4
1 0.564762
2 0.4427
3 0.449524
4 1.45699
77250 4
1 0.565803
2 0.442717
3 0.446208
4 1.45473
77260 4
1 0.566832
2 0.44097
3 0.441948
4 1.44975
77270 4
1 0.568408
2 0.436073
3 0.436574
4 1.44105
77280 4
1 0.569961
2 0.432504
3 0.430109
4 1.43257
77290 4
1 0.569729
2 0.433746
3 0.424293
4 1.42777
77300 4
1 0.566193
2 0.436243
3 0.421862
4 1.4243
77310 4
1 0.560043
2 0.436318
3 0.423529
4 1.41989
77320 4
1 0.554718
2 0.434637
3 0.425885
4 1.41524
77330 4
1 0.554365
2 0.434024
3 0.425453
4 1.41384
77340 4
1 0.55916
2 0.436781
3 0.422994
4 1.41894
77350 4
1 0.564454
2 0.440993
3 0.420292
4 1.42574
77360 4
1 0.56517
2 0.442166
3 0.419626
4 1.42696
77370 4
1 0.562318
2 0.438883
3 0.420385
4 1.42159
77380 4
1 0.559354
2 0.433496
3 0.420581
4 1.41343
77390 4
1 0.556956
2 0.427822
3 0.421931
4 1.40671
77400 4
1 0.555062
2 0.422127
3 0.426194
4 1.40338
77410 4
1 0.554001
2 0.418435
3 0.431673
4 1.40411
77420 4
1 0.554068
2 0.415235
3 0.43328
4 1.40258
77430 4
1 0.555386
2 0.412006
3 0.430903
4 1.3983
77440 4
1 0.556317
2 0.411695
3 0.426855
4 1.39487
77450 4
1 0.554477
2 0.414558
3 0.423387
4 1.39242
77460 4
1 0.550292
2 0.419597
3 0.423407
4 1.3933
77470 4
1 0.545657
2 0.423099
3 0.425121
4 1.39388
77480 4
1 0.544626
2 0.422295
3 0.426387
4 1.39331
77490 4
1 0.548993
2 0.419779
3 0.425891
4 1.39466
77500 4
1 0.555728
2 0.420179
3 0.42516
4 1.40107
77510 4
1 0.559586
2 0.424663
3 0.428612
4 1.41286
77520 4
1 0.559392
2 0.428907
3 0.43692
4 1.42522
77530 4
1 0.558907
2 0.430366
3 0.444857
4 1.43413
77540 4
1 0.561868
2 0.429516
3 0.449046
4 1.44043
77550 4
1 0.56769
2 0.428876
3 0.448464
4 1.44503
77560 4
1 0.571178
2 0.431898
3 0.443584
4 1.44666
77570 4
1 0.568736
2 0.438362
3 0.436422
4 1.44352
77580 4
1 0.562007
2 0.446187
3 0.43135
4 1.43954
77590 4
1 0.554945
2 0.450872
3 0.430198
4 1.43602
77600 4
1 0.553039
2 0.450842
3 0.432419
4 1.4363
77610 4
1 0.557903
2 0.448715
3 0.435969
4 1.44259
77620 4
1 0.565699
2 0.44285
3 0.436663
4 1.44521
77630 4
1 0.571063
2 0.435385
3 0.435201
4 1.44165
77640 4
1 0.572724
2 0.431062
3 0.433183
4 1.43697
77650 4
1 0.57255
2 0.429062
3 0.430733
4 1.43235
77660 4
1 0.574254
2 0.426023
3 0.426376
4 1.42665
77670 4
1 0.577021
2 0.42312
3 0.422063
4 1.4222
77680 4
1 0.576771
2 0.422648
3 0.421089
4 1.42051
77690 4
1 0.574154
2 0.423058
3 0.425315
4 1.42253
77700 4
1 0.572083
2 0.42213
3 0.430672
4 1.42489
77710 4
1 0.572499
2 0.419643
3 0.432974
4 1.42512
77720 4
1 0.574427
2 0.418034
3 0.432987
4 1.42545
77730 4
1 0.57548
2 0.416619
3 0.432411
4 1.42451
77740 4
1 0.57371
2 0.413937
3 0.432982
4 1.42063
77750 4
1 0.569243
2 0.412622
3 0.434979
4 1.41684
77760 4
1 0.566489
2 0.414806
3 0.434691
4 1.41599
77770 4
1 0.567305
2 0.420679
3 0.430915
4 1.4189
77780 4
1 0.569455
2 0.425759
3 0.426809
4 1.42202
77790 4
1 0.56893
2 0.426924
3 0.425319
4 1.42117
77800 4
1 0.563538
2 0.425843
3 0.428126
4 1.41751
77810 4
1 0.556086
2 0.424184
3 0.4318
4 1.41207
77820 4
1 0.54937
2 0.424304
3 0.432515
4 1.40619
77830 4
1 0.547969
2 0.427151
3 0.428621
4 1.40374
77840 4
1 0.551205
2 0.431099
3 0.42206
4 1.40436
77850 4
1 0.551754
2 0.43309
3 0.416939
4 1.40178
77860 4
1 0.547166
2 0.432384
3 0.41596
4 1.39551
77870 4
1 0.539978
2 0.431
3 0.417727
4 1.3887
77880 4
1 0.533515
2 0.429957
3 0.420119
4 1.38359
77890 4
1 0.531785
2 0.430525
3 0.421718
4 1.38403
77900 4
1 0.5343
2 0.431489
3 0.423014
4 1.3888
77910 4
1 0.537428
2 0.429088
3 0.425353
4 1.39187
77920 4
1 0.539169
2 0.422255
3 0.428473
4 1.3899
77930 4
1 0.539723
2 0.414751
3 0.430113
4 1.38459
77940 4
1 0.542201
2 0.411344
3 0.428249
4 1.38179
77950 4
1 0.547869
2 0.412218
3 0.424756
4 1.38484
77960 4
1 0.55391
2 0.414778
3 0.421584
4 1.39027
77970 4
1 0.557799
2 0.418047
3 0.418994
4 1.39484
77980 4
1 0.56022
2 0.421355
3 0.417342
4 1.39892
77990 4
1 0.561764
2 0.421929
3 0.417696
4 1.40139
78000 4
1 0.563149
2 0.417991
3 0.419292
4 1.40043
78010 4
1 0.566036
2 0.410844
3 0.420298
4 1.39718
78020 4
1 0.568663
2 0.401885
3 0.419534
4 1.39008
78030 4
1 0.569234
2 0.394138
3 0.418429
4 1.3818
78040 4
1 0.569186
2 0.39113
3 0.41822
4 1.37854
78050 4
1 0.568626
2 0.392416
3 0.419686
4 1.38073
78060 4
1 0.565234
2 0.394932
3 0.420649
4 1.38081
78070 4
1 0.55898
2 0.395124
3 0.420682
4 1.37479
78080 4
1 0.553758
2 0.391635
3 0.422484
4 1.36788
78090 4
1 0.551931
2 0.388211
3 0.428195
4 1.36834
78100 4
1 0.552184
2 0.389588
3 0.434301
4 1.37607
78110 4
1 0.552297
2 0.394977
3 0.43629
4 1.38356
78120 4
1 0.551692
2 0.401664
3 0.433591
4 1.38695
78130 4
1 0.551792
2 0.408644
3 0.429571
4 1.39001
78140 4
1 0.552401
2 0.412944
3 0.428121
4 1.39347
78150 4
1 0.550822
2 0.413097
3 0.429218
4 1.39314
78160 4
1 0.546655
2 0.411417
3 0.430489
4 1.38856
78170 4
1 0.541582
2 0.410177
3 0.429963
4 1.38172
78180 4
1 0.537864
2 0.408705
3 0.428846
4 1.37541
78190 4
1 0.537013
2 0.407328
3 0.428108
4 1.37245
78200 4
1 0.539691
2 0.405315
3 0.427009
4 1.37202
78210 4
1 0.542591
2 0.400482
3 0.425509
4 1.36858
78220 4
1 0.543794
2 0.39488
3 0.424993
4 1.36367
78230 4
1 0.543747
2 0.393134
3 0.425372
4 1.36225
78240 4
1 0.542696
2 0.395429
3 0.426777
4 1.3649
78250 4
1 0.541197
2 0.395982
3 0.429354
4 1.36653
78260 4
1 0.538671
2 0.391681
3 0.430313
4 1.36066
78270 4
1 0.534877
2 0.386286
3 0.428298
4 1.34946
78280 4
1 0.531569
2 0.382269
3 0.424129
4 1.33797
78290 4
1 0.530365
2 0.380831
3 0.42097
4 1.33217
78300 4
1 0.532013
2 0.382803
3 0.421373
4 1.33619
78310 4
1 0.536245
2 0.389086
3 0.422198
4 1.34753
78320 4
1 0.540744
2 0.397644
3 0.421813
4 1.3602
78330 4
1 0.544544
2 0.406658
3 0.421519
4 1.37272
78340 4
1 0.547621
2 0.41447
3 0.42181
4 1.3839
78350 4
1 0.549867
2 0.418995
3 0.423117
4 1.39198
78360 4
1 0.549987
2 0.419619
3 0.426838
4 1.39644
78370 4
1 0.548149
2 0.417922
3 0.43175
4 1.39782
78380 4
1 0.546598
2 0.415295
3 0.435484
4 1.39738
78390 4
1 0.547063
2 0.414312
3 0.435626
4 1.397
78400 4
1 0.549368
2 0.414782
3 0.429532
4 1.39368
78410 4
1 0.553395
2 0.413279
3 0.421023
4 1.3877
78420 4
1 0.55877
2 0.409212
3 0.41479
4 1.38277
78430 4
1 0.563661
2 0.405063
3 0.412891
4 1.38161
78440 4
1 0.566732
2 0.403304
3 0.41515
4 1.38519
78450 4
1 0.56738
2 0.404127
3 0.419169
4 1.39068
78460 4
1 0.564832
2 0.40696
3 0.423915
4 1.39571
78470 4
1 0.56017
2 0.409729
3 0.429203
4 1.3991
78480 4
1 0.557409
2 0.413019
3 0.434931
4 1.40536
78490 4
1 0.558022
2 0.416363
3 0.440788
4 1.41517
78500 4
1 0.559412
2 0.418001
3 0.443277
4 1.42069
78510 4
1 0.556347
2 0.419389
3 0.440972
4 1.41671
78520 4
1 0.549678
2 0.418687
3 0.437867
4 1.40623
78530 4
1 0.547624
2 0.414291
3 0.434424
4 1.39634
78540 4
1 0.553473
2 0.410257
3 0.432508
4 1.39624
78550 4
1 0.562706
2 0.408999
3 0.434426
4 1.40613
78560 4
1 0.570196
2 0.412256
3 0.44094
4 1.42339
78570 4
1 0.572983
2 0.418614
3 0.449268
4 1.44087
78580 4
1 0.571985
2 0.423729
3 0.453684
4 1.4494
78590 4
1 0.571886
2 0.424696
3 0.453059
4 1.44964
78600 4
1 0.575574
2 0.421593
3 0.452558
4 1.44972
78610 4
1 0.580204
2 0.417631
3 0.452054
4 1.44989
78620 4
1 0.580719
2 0.415249
3 0.448636
4 1.4446
78630 4
1 0.578566
2 0.415132
3 0.443851
4 1.43755
78640 4
1 0.579831
2 0.416095
3 0.441633
4 1.43756
78650 4
1 0.585837
2 0.417117
3 0.444243
4 1.4472
78660 4
1 0.590612
2 0.417181
3 0.450492
4 1.45828
78670 4
1 0.593641
2 0.415329
3 0.455506
4 1.46448
78680 4
1 0.597336
2 0.413768
3 0.457431
4 1.46854
78690 4
1 0.599174
2 0.413913
3 0.457164
4 1.47025
78700 4
1 0.596953
2 0.415131
3 0.455586
4 1.46767
78710 4
1 0.591951
2 0.417418
3 0.453687
4 1.46306
78720 4
1 0.585768
2 0.420582
3 0.452006
