# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.13408
3 2.18603
4 6.53295
38760 4
1 2.20354
2 2.13964
3 2.18204
4 6.52522
38770 4
1 2.20161
2 2.14304
3 2.18238
4 6.52704
38780 4
1 2.20991
2 2.14497
3 2.18687
4 6.54175
38790 4
1 2.22738
2 2.1511
3 2.18837
4 6.56685
38800 4
1 2.24683
2 2.16182
3 2.18448
4 6.59313
38810 4
1 2.26005
2 2.17494
3 2.18126
4 6.61626
38820 4
1 2.2632
2 2.19381
3 2.18208
4 6.63908
38830 4
1 2.26229
2 2.21304
3 2.1842
4 6.65953
38840 4
1 2.26621
2 2.22336
3 2.18702
4 6.67658
38850 4
1 2.2741
2 2.22374
3 2.18721
4 6.68505
38860 4
1 2.27905
2 2.21667
3 2.18209
4 6.67781
38870 4
1 2.28193
2 2.2002
3 2.17158
4 6.65371
38880 4
1 2.28571
2 2.17941
3 2.16631
4 6.63143
38890 4
1 2.28915
2 2.16097
3 2.17451
4 6.62463
38900 4
1 2.29111
2 2.14943
3 2.18201
4 6.62255
38910 4
1 2.29175
2 2.15128
3 2.17714
4 6.62017
38920 4
1 2.29062
2 2.16043
3 2.16352
4 6.61456
38930 4
1 2.29017
2 2.17334
3 2.14572
4 6.60923
38940 4
1 2.29168
2 2.18565
3 2.14024
4 6.61758
38950 4
1 2.29182
2 2.19195
3 2.15283
4 6.6366
38960 4
1 2.29007
2 2.19405
3 2.1694
4 6.65352
38970 4
1 2.28648
2 2.19436
3 2.17799
4 6.65883
38980 4
1 2.28206
2 2.19747
3 2.17544
4 6.65497
38990 4
1 2.27729
2 2.20142
3 2.16793
4 6.64665
39000 4
1 2.27486
2 2.20423
3 2.15839
4 6.63748
39010 4
1 2.27365
2 2.20685
3 2.15001
4 6.63051
39020 4
1 2.26694
2 2.20846
3 2.14368
4 6.61908
39030 4
1 2.25787
2 2.20441
3 2.13756
4 6.59984
39040 4
1 2.25212
2 2.19957
3 2.13016
4 6.58185
39050 4
1 2.25534
2 2.1994
3 2.12065
4 6.57539
39060 4
1 2.26225
2 2.20537
3 2.11244
4 6.58006
39070 4
1 2.25944
2 2.21331
3 2.11169
4 6.58444
39080 4
1 2.24689
2 2.22174
3 2.11419
4 6.58282
39090 4
1 2.23669
2 2.22982
3 2.11448
4 6.58098
39100 4
1 2.23763
2 2.23256
3 2.10863
4 6.57882
39110 4
1 2.24879
2 2.23419
3 2.09398
4 6.57695
39120 4
1 2.25909
2 2.24194
3 2.07694
4 6.57796
39130 4
1 2.25879
2 2.24808
3 2.0678
4 6.57467
39140 4
1 2.25062
2 2.24717
3 2.06753
4 6.56532
39150 4
1 2.248
2 2.24535
3 2.06667
4 6.56002
39160 4
1 2.25157
2 2.24958
3 2.06028
4 6.56143
39170 4
1 2.25459
2 2.25685
3 2.05502
4 6.56646
39180 4
1 2.25167
2 2.256
3 2.05977
4 6.56745
39190 4
1 2.24229
2 2.24387
3 2.07964
4 6.56581
39200 4
1 2.23131
2 2.22809
3 2.10931
4 6.5687
39210 4
1 2.22496
2 2.21996
3 2.13394
4 6.57886
39220 4
1 2.22537
2 2.22141
3 2.1424
4 6.58919
39230 4
1 2.23436
2 2.23123
3 2.13498
4 6.60058
39240 4
1 2.2502
2 2.24908
3 2.12288
4 6.62215
39250 4
1 2.26876
2 2.26665
3 2.11326
4 6.64868
39260 4
1 2.2811
2 2.27204
3 2.10811
4 6.66125
39270 4
1 2.27879
2 2.26371
3 2.10485
4 6.64735
39280 4
1 2.26621
2 2.25326
3 2.10221
4 6.62168
39290 4
1 2.25793
2 2.24711
3 2.09645
4 6.60149
39300 4
1 2.25976
2 2.24352
3 2.09067
4 6.59395
39310 4
1 2.26948
2 2.23624
3 2.089
4 6.59472
39320 4
1 2.2804
2 2.22937
3 2.08785
4 6.59762
39330 4
1 2.28589
2 2.22887
3 2.08622
4 6.60099
39340 4
1 2.28221
2 2.22425
3 2.08768
4 6.59414
39350 4
1 2.27154
2 2.2121
3 2.09496
4 6.57861
39360 4
1 2.25812
2 2.20337
3 2.10393
4 6.56541
39370 4
1 2.24641
2 2.20061
3 2.11323
4 6.56025
39380 4
1 2.24337
2 2.19947
3 2.12177
4 6.56461
39390 4
1 2.25286
2 2.19701
3 2.12769
4 6.57756
39400 4
1 2.2734
2 2.19624
3 2.13106
4 6.60069
39410 4
1 2.29075
2 2.20038
3 2.13552
4 6.62664
39420 4
1 2.29673
2 2.206
3 2.1412
4 6.64394
39430 4
1 2.29646
2 2.20294
3 2.14462
4 6.64403
39440 4
1 2.29549
2 2.18919
3 2.14614
4 6.63081
39450 4
1 2.29028
2 2.17827
3 2.14968
4 6.61823
39460 4
1 2.28129
2 2.18547
3 2.15069
4 6.61745
39470 4
1 2.27542
2 2.2055
3 2.1459
4 6.62682
39480 4
1 2.27738
2 2.22575
3 2.14159
4 6.64472
39490 4
1 2.28548
2 2.24009
3 2.14073
4 6.6663
39500 4
1 2.29805
2 2.24646
3 2.13828
4 6.68279
39510 4
1 2.30946
2 2.25111
3 2.13445
4 6.69502
39520 4
1 2.315
2 2.25754
3 2.13483
4 6.70737
39530 4
1 2.31795
2 2.26057
3 2.13973
4 6.71826
39540 4
1 2.32417
2 2.25335
3 2.14892
4 6.72644
39550 4
1 2.33109
2 2.23417
3 2.16209
4 6.72735
39560 4
1 2.33316
2 2.20878
3 2.17495
4 6.71689
39570 4
1 2.32891
2 2.18603
3 2.18416
4 6.6991
39580 4
1 2.32129
2 2.17131
3 2.18488
4 6.67747
39590 4
1 2.31246
2 2.16348
3 2.17327
4 6.64921
39600 4
1 2.30776
2 2.16242
3 2.1549
4 6.62509
39610 4
1 2.30566
2 2.16882
3 2.14503
4 6.61952
39620 4
1 2.30404
2 2.18043
3 2.14898
4 6.63344
39630 4
1 2.30126
2 2.18891
3 2.16312
4 6.65329
39640 4
1 2.30061
2 2.1915
3 2.17738
4 6.66948
39650 4
1 2.30305
2 2.1926
3 2.18352
4 6.67918
39660 4
1 2.30306
2 2.19094
3 2.18429
4 6.6783
39670 4
1 2.3003
2 2.18341
3 2.18012
4 6.66383
39680 4
1 2.29535
2 2.17436
3 2.17108
4 6.64079
39690 4
1 2.2875
2 2.17155
3 2.15915
4 6.6182
39700 4
1 2.28685
2 2.17857
3 2.15052
4 6.61594
39710 4
1 2.29893
2 2.19029
3 2.14476
4 6.63398
39720 4
1 2.32099
2 2.19274
3 2.13505
4 6.64878
39730 4
1 2.34225
2 2.19059
3 2.11933
4 6.65216
39740 4
1 2.34868
2 2.19705
3 2.10477
4 6.6505
39750 4
1 2.34047
2 2.21501
3 2.1004
4 6.65587
39760 4
1 2.33002
2 2.2361
3 2.11273
4 6.67885
39770 4
1 2.33071
2 2.24454
3 2.13506
4 6.71031
39780 4
1 2.33513
2 2.23604
3 2.14842
4 6.71958
39790 4
1 2.33075
2 2.22351
3 2.14582
4 6.70008
39800 4
1 2.31557
2 2.21853
3 2.13719
4 6.6713
39810 4
1 2.29948
2 2.22068
3 2.12577
4 6.64593
39820 4
1 2.29293
2 2.22455
3 2.1113
4 6.62877
39830 4
1 2.29626
2 2.22689
3 2.09554
4 6.61869
39840 4
1 2.30501
2 2.22603
3 2.08248
4 6.61352
39850 4
1 2.31451
2 2.22478
3 2.08378
4 6.62307
39860 4
1 2.31362
2 2.22995
3 2.10531
4 6.64888
39870 4
1 2.30425
2 2.23602
3 2.13632
4 6.67659
39880 4
1 2.29711
2 2.23409
3 2.15913
4 6.69033
39890 4
1 2.29729
2 2.22917
3 2.15654
4 6.68299
39900 4
1 2.30599
2 2.22864
3 2.1348
4 6.66943
39910 4
1 2.31892
2 2.23106
3 2.1152
4 6.66518
39920 4
1 2.3287
2 2.24145
3 2.11126
4 6.68141
39930 4
1 2.33393
2 2.25356
3 2.1187
4 6.7062
39940 4
1 2.33212
2 2.25782
3 2.1279
4 6.71783
39950 4
1 2.3201
2 2.25029
3 2.13842
4 6.70881
39960 4
1 2.30853
2 2.2364
3 2.14824
4 6.69317
39970 4
1 2.30206
2 2.22696
3 2.15178
4 6.6808
39980 4
1 2.29686
2 2.22877
3 2.1533
4 6.67893
39990 4
1 2.29289
2 2.2382
3 2.16081
4 6.6919
40000 4
1 2.28663
2 2.25004
3 2.17019
4 6.70686
40010 4
1 2.27694
2 2.2588
3 2.17779
4 6.71353
40020 4
1 2.26885
2 2.26318
3 2.18468
4 6.71672
40030 4
1 2.26475
2 2.26506
3 2.18713
4 6.71693
40040 4
1 2.26826
2 2.26512
3 2.18442
4 6.7178
40050 4
1 2.27842
2 2.26305
3 2.1827
4 6.72417
40060 4
1 2.29385
2 2.25875
3 2.18215
4 6.73474
40070 4
1 2.30471
2 2.25296
3 2.18012
4 6.7378
40080 4
1 2.29911
2 2.2549
3 2.17483
4 6.72884
40090 4
1 2.28198
2 2.26695
3 2.16595
4 6.71488
40100 4
1 2.26385
2 2.27678
3 2.1535
4 6.69413
40110 4
1 2.25127
2 2.27585
3 2.14334
4 6.67046
40120 4
1 2.25767
2 2.26278
3 2.13938
4 6.65983
40130 4
1 2.28041
2 2.24883
3 2.1402
4 6.66944
40140 4
1 2.30096
2 2.24433
3 2.14036
4 6.68564
40150 4
1 2.30974
2 2.24749
3 2.13873
4 6.69596
40160 4
1 2.30492
2 2.24707
3 2.1405
4 6.69248
40170 4
1 2.28805
2 2.2389
3 2.15044
4 6.67739
40180 4
1 2.26898
2 2.23161
3 2.16682
4 6.66741
40190 4
1 2.25835
2 2.2334
3 2.17427
4 6.66602
40200 4
1 2.25709
2 2.24276
3 2.16453
4 6.66438
40210 4
1 2.25658
2 2.26029
3 2.14502
4 6.6619
40220 4
1 2.24716
2 2.28248
3 2.12992
4 6.65956
40230 4
1 2.23293
2 2.29863
3 2.12555
4 6.65711
40240 4
1 2.22687
2 2.30655
3 2.12703
4 6.66045
40250 4
1 2.2288
2 2.30977
3 2.12442
4 6.66298
40260 4
1 2.23114
2 2.3127
3 2.1196
4 6.66344
40270 4
1 2.22262
2 2.31942
3 2.1169
4 6.65894
40280 4
1 2.20387
2 2.32353
3 2.11649
4 6.64389
40290 4
1 2.18681
2 2.31918
3 2.11877
4 6.62476
40300 4
1 2.17733
2 2.30908
3 2.12178
4 6.60819
40310 4
1 2.1775
2 2.2959
3 2.12336
4 6.59676
40320 4
1 2.18179
2 2.27846
3 2.12152
4 6.58177
40330 4
1 2.18675
2 2.26083
3 2.12086
4 6.56844
40340 4
1 2.18882
2 2.24866
3 2.12845
4 6.56593
40350 4
1 2.18491
2 2.24347
3 2.14613
4 6.57451
40360 4
1 2.18277
2 2.24383
3 2.16295
4 6.58955
40370 4
1 2.19033
2 2.24463
3 2.16681
4 6.60177
40380 4
1 2.20994
2 2.24314
3 2.15912
4 6.6122
40390 4
1 2.23342
2 2.24354
3 2.1489
4 6.62586
40400 4
1 2.24763
2 2.24505
3 2.14248
4 6.63516
40410 4
1 2.25
2 2.24787
3 2.13773
4 6.6356
40420 4
1 2.24235
2 2.25453
3 2.12764
4 6.62452
40430 4
1 2.23335
2 2.26215
3 2.11379
4 6.60929
40440 4
1 2.22574
2 2.26568
3 2.10247
4 6.59389
40450 4
1 2.21775
2 2.26138
3 2.09908
4 6.57821
40460 4
1 2.2135
2 2.24803
3 2.10356
4 6.56509
40470 4
1 2.21735
2 2.23058
3 2.10975
4 6.55768
40480 4
1 2.22381
2 2.22124
3 2.11355
4 6.5586
40490 4
1 2.22645
2 2.22175
3 2.11556
4 6.56376
40500 4
1 2.21901
2 2.22101
3 2.11846
4 6.55848
40510 4
1 2.20296
2 2.21309
3 2.1252
4 6.54125
40520 4
1 2.18613
2 2.19947
3 2.1304
4 6.516
40530 4
1 2.1763
2 2.18293
3 2.13015
4 6.48938
40540 4
1 2.17548
2 2.17401
3 2.12687
4 6.47635
40550 4
1 2.17721
2 2.17935
3 2.12286
4 6.47942
40560 4
1 2.17456
2 2.19061
3 2.11567
4 6.48084
40570 4
1 2.17324
2 2.19967
3 2.10597
4 6.47888
40580 4
1 2.1795
2 2.20749
3 2.09991
4 6.4869
40590 4
1 2.19413
2 2.21383
3 2.1005
4 6.50845
40600 4
1 2.21106
2 2.22107
3 2.10753
4 6.53966
40610 4
1 2.22226
2 2.22976
3 2.11811
4 6.57013
40620 4
1 2.22442
2 2.23548
3 2.13427
4 6.59416
40630 4
1 2.22244
2 2.23753
3 2.14683
4 6.6068
40640 4
1 2.22135
2 2.23362
3 2.14637
4 6.60133
40650 4
1 2.21549
2 2.2198
3 2.13682
4 6.57212
40660 4
1 2.19858
2 2.2055
3 2.12354
4 6.52761
40670 4
1 2.17817
2 2.20829
3 2.11944
4 6.5059
40680 4
1 2.17026
2 2.22792
3 2.13515
4 6.53333
40690 4
1 2.18158
2 2.24848
3 2.15628
4 6.58633
40700 4
1 2.20255
2 2.25922
3 2.16702
4 6.62879
40710 4
1 2.2159
2 2.25961
3 2.16688
4 6.64239
40720 4
1 2.2166
2 2.2537
3 2.1625
4 6.63279
40730 4
1 2.21292
2 2.24841
3 2.16314
4 6.62447
40740 4
1 2.21348
2 2.24412
3 2.16812
4 6.62572
40750 4
1 2.21816
2 2.23179
3 2.16751
4 6.61746
40760 4
1 2.22279
2 2.2117
3 2.1567
4 6.59119
40770 4
1 2.22603
2 2.19519
3 2.138
4 6.55922
40780 4
1 2.22794
2 2.19237
3 2.12339
4 6.5437
40790 4
1 2.23058
2 2.20148
3 2.12346
4 6.55552
40800 4
1 2.23534
2 2.21099
3 2.13162
4 6.57794
40810 4
1 2.2426
2 2.21336
3 2.13693
4 6.59289
40820 4
1 2.24912
2 2.21113
3 2.13603
4 6.59628
40830 4
1 2.24848
2 2.21284
3 2.13386
4 6.59518
40840 4
1 2.23904
2 2.22367
3 2.13592
4 6.59863
40850 4
1 2.22826
2 2.2352
3 2.14353
4 6.607
40860 4
1 2.2169
2 2.2387
3 2.14844
4 6.60404
40870 4
1 2.204
2 2.23719
3 2.14578
4 6.58696
40880 4
1 2.19026
2 2.24092
3 2.1406
4 6.57178
40890 4
1 2.1797
2 2.25597
3 2.13816
4 6.57383
40900 4
1 2.18174
2 2.27181
3 2.14288
4 6.59643
40910 4
1 2.19647
2 2.28061
3 2.15137
4 6.62844
40920 4
1 2.22023
2 2.2856
3 2.16164
4 6.66747
40930 4
1 2.24296
2 2.28698
3 2.16941
4 6.69935
40940 4
1 2.25018
2 2.28558
3 2.1634
4 6.69917
40950 4
1 2.24381
2 2.28105
3 2.14454
4 6.66939
40960 4
1 2.24319
2 2.27576
3 2.12989
4 6.64883
40970 4
1 2.25533
2 2.27274
3 2.1313
4 6.65937
40980 4
1 2.27246
2 2.27031
3 2.14094
4 6.68371
40990 4
1 2.2817
2 2.2684
3 2.14784
4 6.69793
41000 4
1 2.27611
2 2.2661
3 2.14977
4 6.69198
41010 4
1 2.25953
2 2.26536
3 2.14188
4 6.66676
41020 4
1 2.24338
2 2.26868
3 2.12728
4 6.63934
41030 4
1 2.23648
2 2.27547
3 2.11682
4 6.62877
41040 4
1 2.23959
2 2.28497
3 2.11353
4 6.63809
41050 4
1 2.2458
2 2.29507
3 2.11522
4 6.65608
41060 4
1 2.24647
2 2.30056
3 2.11705
4 6.66408
41070 4
1 2.24067
2 2.30072
3 2.11806
4 6.65945
41080 4
1 2.23247
2 2.30048
3 2.11882
4 6.65178
41090 4
1 2.22545
2 2.30415
3 2.11473
4 6.64433
41100 4
1 2.22112
2 2.30901
3 2.10812
4 6.63825
41110 4
1 2.22005
2 2.31219
3 2.1129
4 6.64514
41120 4
1 2.21857
2 2.31283
3 2.13238
4 6.66378
41130 4
1 2.21738
2 2.31306
3 2.14954
4 6.67998
41140 4
1 2.22266
2 2.31138
3 2.14372
4 6.67776
41150 4
1 2.23488
2 2.30406
3 2.12019
4 6.65912
41160 4
1 2.25112
2 2.29476
3 2.10386
4 6.64975
41170 4
1 2.26002
2 2.28836
3 2.10275
4 6.65112
41180 4
1 2.25607
2 2.28622
3 2.10985
4 6.65214
41190 4
1 2.24733
2 2.29145
3 2.11884
4 6.65762
41200 4
1 2.23646
2 2.30331
3 2.12842
4 6.6682
41210 4
1 2.22521
2 2.3121
3 2.13591
4 6.67322
41220 4
1 2.2231
2 2.31452
3 2.14004
4 6.67766
41230 4
1 2.23241
2 2.31412
3 2.14295
4 6.68948
41240 4
1 2.24473
2 2.31572
3 2.14319
4 6.70364
41250 4
1 2.25224
2 2.31475
3 2.13938
4 6.70637
41260 4
1 2.24968
2 2.31137
3 2.13665
4 6.6977
41270 4
1 2.24023
2 2.30833
3 2.13657
4 6.68514
41280 4
1 2.23404
2 2.30624
3 2.13969
4 6.67997
41290 4
1 2.23508
2 2.30407
3 2.14528
4 6.68444
41300 4
1 2.23992
2 2.29796
3 2.15623
4 6.69411
41310 4
1 2.24421
2 2.28767
3 2.17257
4 6.70446
41320 4
1 2.24814
2 2.28274
3 2.18683
4 6.71771
41330 4
1 2.25638
2 2.28916
3 2.19541
4 6.74094
41340 4
1 2.27109
2 2.30069
3 2.19498
4 6.76676
41350 4
1 2.28646
2 2.31088
3 2.18814
4 6.78548
41360 4
1 2.29171
2 2.31611
3 2.18273
4 6.79056
41370 4
1 2.28371
2 2.31362
3 2.18082
4 6.77815
41380 4
1 2.27055
2 2.30922
3 2.18113
4 6.7609
41390 4
1 2.26395
2 2.30783
3 2.1782
4 6.74998
41400 4
1 2.26518
2 2.31071
3 2.16763
4 6.74351
41410 4
1 2.27179
2 2.3132
3 2.15558
4 6.74056
41420 4
1 2.28425
2 2.30896
3 2.15241
4 6.74561
41430 4
1 2.2956
2 2.29642
3 2.15793
4 6.74995
41440 4
1 2.30025
2 2.28365
3 2.16702
4 6.75092
41450 4
1 2.29706
2 2.28292
3 2.17142
4 6.7514
41460 4
1 2.28767
2 2.29649
3 2.16919
4 6.75335
41470 4
1 2.27882
2 2.32252
3 2.16994
4 6.77128
41480 4
1 2.27722
2 2.34799
3 2.17722
4 6.80242
41490 4
1 2.27922
2 2.35721
3 2.18304
4 6.81947
41500 4
1 2.277
2 2.34849
3 2.18052
4 6.80601
41510 4
1 2.27125
2 2.33595
3 2.17171
4 6.77892
41520 4
1 2.26661
2 2.32896
3 2.16324
4 6.75881
41530 4
1 2.27172
2 2.32868
3 2.15662
4 6.75702
41540 4
1 2.28432
2 2.32656
3 2.15279
4 6.76367
41550 4
1 2.28974
2 2.31846
3 2.15244
4 6.76064
41560 4
1 2.27947
2 2.30538
3 2.15224
4 6.73709
41570 4
1 2.26607
2 2.28747
3 2.14916
4 6.7027
41580 4
1 2.26658
2 2.27178
3 2.14523
4 6.68359
41590 4
1 2.27558
2 2.26171
3 2.14327
4 6.68056
41600 4
1 2.28303
2 2.25687
3 2.14613
4 6.68603
41610 4
1 2.28976
2 2.25823
3 2.15427
4 6.70226
41620 4
1 2.2912
2 2.26515
3 2.16502
4 6.72137
41630 4
1 2.28654
2 2.27536
3 2.16928
4 6.73118
41640 4
1 2.28552
2 2.28546
3 2.16457
4 6.73555
41650 4
1 2.28922
2 2.28528
3 2.16004
4 6.73454
41660 4
1 2.28983
2 2.27326
3 2.15717
4 6.72026
41670 4
1 2.28558
2 2.26034
3 2.15274
4 6.69866
41680 4
1 2.28124
2 2.25515
3 2.14265
4 6.67904
41690 4
1 2.27936
2 2.26039
3 2.13397
4 6.67372
41700 4
1 2.27991
2 2.26973
3 2.13324
4 6.68287
41710 4
1 2.27979
2 2.27138
3 2.13491
4 6.68608
41720 4
1 2.27919
2 2.26689
3 2.13525
4 6.68134
41730 4
1 2.27937
2 2.26152
3 2.13702
4 6.67791
41740 4
1 2.2778
2 2.26412
3 2.14126
4 6.68319
41750 4
1 2.27148
2 2.28667
3 2.14665
4 6.7048
41760 4
1 2.2616
2 2.32179
3 2.14429
4 6.72768
41770 4
1 2.25321
2 2.34025
3 2.13822
4 6.73168
41780 4
1 2.25267
2 2.32784
3 2.14303
4 6.72353
41790 4
1 2.25874
2 2.30089
3 2.15819
4 6.71782
41800 4
1 2.26349
2 2.28801
3 2.17263
4 6.72413
41810 4
1 2.26508
2 2.30292
3 2.18845
4 6.75645
41820 4
1 2.26868
2 2.33176
3 2.20805
4 6.80849
41830 4
1 2.27259
2 2.34968
3 2.22392
4 6.84619
41840 4
1 2.27424
2 2.34765
3 2.22725
4 6.84914
41850 4
1 2.2765
2 2.33962
3 2.22038
4 6.8365
41860 4
1 2.27898
2 2.33814
3 2.21172
4 6.82884
41870 4
1 2.2846
2 2.34472
3 2.20965
4 6.83897
41880 4
1 2.29404
2 2.35422
3 2.21454
4 6.86279
41890 4
1 2.30057
2 2.35716
3 2.22018
4 6.87791
41900 4
1 2.30243
2 2.35172
3 2.22186
4 6.87602
41910 4
1 2.30061
2 2.34749
3 2.22225
4 6.87035
41920 4
1 2.29418
2 2.35179
3 2.22513
4 6.8711
41930 4
1 2.28414
2 2.3639
3 2.22818
4 6.87622
41940 4
1 2.27401
2 2.37728
3 2.22967
4 6.88096
41950 4
1 2.26727
2 2.38581
3 2.2279
4 6.88098
41960 4
1 2.26654
2 2.38701
3 2.22042
4 6.87398
41970 4
1 2.27136
2 2.38367
3 2.20774
4 6.86278
41980 4
1 2.2792
2 2.37956
3 2.19211
4 6.85087
41990 4
1 2.28674
2 2.37707
3 2.17837
4 6.84218
42000 4
1 2.29017
2 2.37719
3 2.17123
4 6.83859
42010 4
1 2.29194
2 2.37626
3 2.17154
4 6.83974
42020 4
1 2.29503
2 2.37056
3 2.18482
4 6.85041
42030 4
1 2.29799
2 2.36463
3 2.20466
4 6.86728
42040 4
1 2.30069
2 2.36534
3 2.21916
4 6.88519
42050 4
1 2.31008
2 2.37707
3 2.22084
4 6.90799
42060 4
1 2.32616
2 2.3963
3 2.21062
4 6.93308
42070 4
1 2.34061
2 2.4156
3 2.19758
4 6.95379
42080 4
1 2.34618
2 2.42525
3 2.19029
4 6.96171
42090 4
1 2.3448
2 2.42268
3 2.19147
4 6.95895
42100 4
1 2.34748
2 2.41589
3 2.19416
4 6.95753
42110 4
1 2.3581
2 2.40855
3 2.19198
4 6.95863
42120 4
1 2.36914
2 2.39961
3 2.18212
4 6.95087
42130 4
1 2.37418
2 2.39564
3 2.16584
4 6.93566
42140 4
1 2.37139
2 2.40184
3 2.15643
4 6.92966
42150 4
1 2.36295
2 2.40754
3 2.16199
4 6.93247
42160 4
1 2.35925
2 2.40474
3 2.1718
4 6.9358
42170 4
1 2.36124
2 2.39593
3 2.18162
4 6.9388
42180 4
1 2.36059
2 2.38693
3 2.19107
4 6.9386
42190 4
1 2.35448
2 2.38181
3 2.19774
4 6.93404
42200 4
1 2.34501
2 2.37923
3 2.20113
4 6.92538
42210 4
1 2.33763
2 2.37821
3 2.2023
4 6.91814
42220 4
1 2.33673
2 2.37528
3 2.19961
4 6.91162
42230 4
1 2.33296
2 2.37035
3 2.19202
4 6.89533
42240 4
1 2.32086
2 2.37347
3 2.18032
4 6.87465
42250 4
1 2.30536
2 2.39089
3 2.16972
4 6.86597
42260 4
1 2.29596
2 2.4187
3 2.16696
4 6.88163
42270 4
1 2.29997
2 2.4455
3 2.1727
4 6.91818
42280 4
1 2.31652
2 2.45454
3 2.17719
4 6.94824
42290 4
1 2.33399
2 2.44324
3 2.17828
4 6.95551
42300 4
1 2.33895
2 2.42475
3 2.18212
4 6.94582
42310 4
1 2.33011
2 2.40742
3 2.19322
4 6.93076
42320 4
1 2.31746
2 2.39577
3 2.2092
4 6.92243
42330 4
1 2.31062
2 2.39737
3 2.2181
4 6.9261
42340 4
1 2.30664
2 2.40006
3 2.21762
4 6.92432
42350 4
1 2.30395
2 2.39021
3 2.21501
4 6.90916
42360 4
1 2.30516
2 2.37155
3 2.2146
4 6.89131
42370 4
1 2.30784
2 2.35592
3 2.211
4 6.87477
42380 4
1 2.30926
2 2.35117
3 2.20791
4 6.86834
42390 4
1 2.31037
2 2.35264
3 2.21314
4 6.87614
42400 4
1 2.30647
2 2.35342
3 2.22688
4 6.88677
42410 4
1 2.30301
2 2.35846
3 2.24272
4 6.9042
42420 4
1 2.30834
2 2.37226
3 2.25603
4 6.93663
42430 4
1 2.32028
2 2.39151
3 2.26382
4 6.97561
42440 4
1 2.33194
2 2.40881
3 2.2598
4 7.00055
42450 4
1 2.33886
2 2.41774
3 2.25057
4 7.00717
42460 4
1 2.3406
2 2.41791
3 2.24716
4 7.00566
42470 4
1 2.34112
2 2.41246
3 2.25213
4 7.00571
42480 4
1 2.33987
2 2.40097
3 2.25708
4 6.99793
42490 4
1 2.33255
2 2.37847
3 2.25245
4 6.96348
42500 4
1 2.31982
2 2.35176
3 2.24053
4 6.91211
42510 4
1 2.31056
2 2.331
3 2.23238
4 6.87394
42520 4
1 2.30761
2 2.31784
3 2.23398
4 6.85943
42530 4
1 2.30718
2 2.31421
3 2.24009
4 6.86149
42540 4
1 2.30615
2 2.32128
3 2.2481
4 6.87553
42550 4
1 2.30525
2 2.33385
3 2.26006
4 6.89916
42560 4
1 2.30605
2 2.34649
3 2.26803
4 6.92058
42570 4
1 2.30817
2 2.35637
3 2.27088
4 6.93542
42580 4
1 2.30799
2 2.35644
3 2.27455
4 6.93898
42590 4
1 2.30327
2 2.34963
3 2.28039
4 6.93329
42600 4
1 2.29482
2 2.34272
3 2.28472
4 6.92227
42610 4
1 2.28893
2 2.33624
3 2.28304
4 6.90822
42620 4
1 2.29092
2 2.33424
3 2.27835
4 6.90351
42630 4
1 2.3035
2 2.34047
3 2.27392
4 6.9179
42640 4
1 2.31809
2 2.35151
3 2.26975
4 6.93935
42650 4
1 2.32804
2 2.35993
3 2.26844
4 6.95641
42660 4
1 2.33582
2 2.36053
3 2.26917
4 6.96551
42670 4
1 2.34223
2 2.35682
3 2.26726
4 6.96631
42680 4
1 2.34587
2 2.35927
3 2.26215
4 6.9673
42690 4
1 2.34535
2 2.37153
3 2.25828
4 6.97517
42700 4
1 2.34339
2 2.37452
3 2.25959
4 6.97749
42710 4
1 2.34475
2 2.36389
3 2.26759
4 6.97623
42720 4
1 2.3481
2 2.36151
3 2.27684
4 6.98645
42730 4
1 2.35033
2 2.37671
3 2.28527
4 7.01232
42740 4
1 2.3518
2 2.39409
3 2.29334
4 7.03924
42750 4
1 2.35042
2 2.39671
3 2.30053
4 7.04766
42760 4
1 2.34742
2 2.38337
3 2.30586
4 7.03664
42770 4
1 2.34665
2 2.36625
3 2.3085
4 7.0214
42780 4
1 2.34641
2 2.35482
3 2.30448
4 7.00571
42790 4
1 2.3511
2 2.35423
3 2.29442
4 6.99976
42800 4
1 2.36376
2 2.36629
3 2.28472
4 7.01477
42810 4
1 2.37285
2 2.3797
3 2.27602
4 7.02857
42820 4
1 2.36752
2 2.38599
3 2.26767
4 7.02118
42830 4
1 2.35293
2 2.38942
3 2.26234
4 7.00469
42840 4
1 2.34346
2 2.39397
3 2.26649
4 7.00392
42850 4
1 2.34176
2 2.39788
3 2.27622
4 7.01585
42860 4
1 2.34171
2 2.40394
3 2.27695
4 7.02259
42870 4
1 2.33952
2 2.41174
3 2.26396
4 7.01522
42880 4
1 2.33975
2 2.41821
3 2.24262
4 7.00057
42890 4
1 2.34679
2 2.42349
3 2.22309
4 6.99336
42900 4
1 2.35488
2 2.4258
3 2.22238
4 7.00307
42910 4
1 2.36183
2 2.42232
3 2.23762
4 7.02177
42920 4
1 2.36741
2 2.41823
3 2.25041
4 7.03606
42930 4
1 2.36694
2 2.4229
3 2.2532
4 7.04303
42940 4
1 2.36167
2 2.43872
3 2.25501
4 7.05539
42950 4
1 2.35915
2 2.4527
3 2.26695
4 7.0788
42960 4
1 2.3593
2 2.44565
3 2.2897
4 7.09465
42970 4
1 2.36283
2 2.4188
3 2.30873
4 7.09036
42980 4
1 2.36773
2 2.39022
3 2.31168
