# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
89720 4
1 0.628616
2 0.509082
3 0.588499
4 1.7262
89730 4
1 0.630176
2 0.505589
3 0.587789
4 1.72355
89740 4
1 0.631557
2 0.497909
3 0.588871
4 1.71834
89750 4
1 0.633164
2 0.489948
3 0.595141
4 1.71825
89760 4
1 0.636408
2 0.486556
3 0.605719
4 1.72868
89770 4
1 0.641782
2 0.488548
3 0.611529
4 1.74186
89780 4
1 0.647107
2 0.491559
3 0.608237
4 1.7469
89790 4
1 0.650081
2 0.493454
3 0.601485
4 1.74502
89800 4
1 0.65165
2 0.494242
3 0.596902
4 1.74279
89810 4
1 0.652695
2 0.493284
3 0.596157
4 1.74214
89820 4
1 0.652668
2 0.49456
3 0.598443
4 1.74567
89830 4
1 0.649184
2 0.499524
3 0.598782
4 1.74749
89840 4
1 0.643558
2 0.502491
3 0.596738
4 1.74279
89850 4
1 0.642282
2 0.499952
3 0.594757
4 1.73699
89860 4
1 0.645421
2 0.494795
3 0.594481
4 1.7347
89870 4
1 0.647688
2 0.490279
3 0.595876
4 1.73384
89880 4
1 0.648097
2 0.488553
3 0.595225
4 1.73187
89890 4
1 0.646912
2 0.48823
3 0.590277
4 1.72542
89900 4
1 0.64277
2 0.486926
3 0.584099
4 1.71379
89910 4
1 0.635224
2 0.484429
3 0.581405
4 1.70106
89920 4
1 0.629393
2 0.482637
3 0.582042
4 1.69407
89930 4
1 0.631341
2 0.484399
3 0.581258
4 1.697
89940 4
1 0.637207
2 0.489413
3 0.575403
4 1.70202
89950 4
1 0.641079
2 0.494633
3 0.56704
4 1.70275
89960 4
1 0.641338
2 0.497377
3 0.563359
4 1.70207
89970 4
1 0.638434
2 0.496124
3 0.566283
4 1.70084
89980 4
1 0.634348
2 0.491835
3 0.572066
4 1.69825
89990 4
1 0.630667
2 0.487614
3 0.578022
4 1.6963
90000 4
1 0.628387
2 0.485332
3 0.585922
4 1.69964
90010 4
1 0.627935
2 0.484076
3 0.594047
4 1.70606
90020 4
1 0.628548
2 0.482166
3 0.59767
4 1.70838
90030 4
1 0.630609
2 0.481431
3 0.594855
4 1.70689
90040 4
1 0.633106
2 0.480746
3 0.588177
4 1.70203
90050 4
1 0.631987
2 0.479689
3 0.583343
4 1.69502
90060 4
1 0.627364
2 0.478171
3 0.582699
4 1.68823
90070 4
1 0.623707
2 0.473722
3 0.584771
4 1.6822
90080 4
1 0.623523
2 0.468785
3 0.586422
4 1.67873
90090 4
1 0.625524
2 0.468684
3 0.583965
4 1.67817
90100 4
1 0.627394
2 0.473514
3 0.577393
4 1.6783
90110 4
1 0.628987
2 0.481808
3 0.568453
4 1.67925
90120 4
1 0.628185
2 0.492739
3 0.559904
4 1.68083
90130 4
1 0.624101
2 0.500756
3 0.556535
4 1.68139
90140 4
1 0.621686
2 0.501445
3 0.559257
4 1.68239
90150 4
1 0.621525
2 0.499715
3 0.561661
4 1.6829
90160 4
1 0.621338
2 0.499857
3 0.559482
4 1.68068
90170 4
1 0.621545
2 0.500558
3 0.553219
4 1.67532
90180 4
1 0.620868
2 0.501524
3 0.547464
4 1.66986
90190 4
1 0.618053
2 0.504604
3 0.545219
4 1.66788
90200 4
1 0.612644
2 0.508112
3 0.544265
4 1.66502
90210 4
1 0.604968
2 0.508557
3 0.544394
4 1.65792
90220 4
1 0.59844
2 0.506471
3 0.546608
4 1.65152
90230 4
1 0.594066
2 0.503363
3 0.54724
4 1.64467
90240 4
1 0.594663
2 0.498351
3 0.543749
4 1.63676
90250 4
1 0.600006
2 0.491934
3 0.539561
4 1.6315
90260 4
1 0.605095
2 0.487645
3 0.537693
4 1.63043
90270 4
1 0.605024
2 0.485636
3 0.537255
4 1.62792
90280 4
1 0.601812
2 0.486278
3 0.536108
4 1.6242
90290 4
1 0.599261
2 0.489404
3 0.531036
4 1.6197
90300 4
1 0.597579
2 0.493188
3 0.523475
4 1.61424
90310 4
1 0.595341
2 0.495846
3 0.519341
4 1.61053
90320 4
1 0.593374
2 0.496741
3 0.521135
4 1.61125
90330 4
1 0.593869
2 0.497343
3 0.527389
4 1.6186
90340 4
1 0.597858
2 0.498621
3 0.533317
4 1.6298
90350 4
1 0.605159
2 0.501707
3 0.534332
4 1.6412
90360 4
1 0.611528
2 0.506685
3 0.531174
4 1.64939
90370 4
1 0.610603
2 0.511269
3 0.528956
4 1.65083
90380 4
1 0.602885
2 0.511911
3 0.529397
4 1.64419
90390 4
1 0.592862
2 0.508222
3 0.531408
4 1.63249
90400 4
1 0.585863
2 0.504405
3 0.532554
4 1.62282
90410 4
1 0.585391
2 0.503288
3 0.531559
4 1.62024
90420 4
1 0.589317
2 0.504303
3 0.529777
4 1.6234
90430 4
1 0.592614
2 0.505058
3 0.528638
4 1.62631
90440 4
1 0.591731
2 0.501999
3 0.527906
4 1.62164
90450 4
1 0.587585
2 0.495701
3 0.526969
4 1.61026
90460 4
1 0.580326
2 0.488253
3 0.526182
4 1.59476
90470 4
1 0.571722
2 0.483175
3 0.525654
4 1.58055
90480 4
1 0.566993
2 0.482981
3 0.524541
4 1.57451
90490 4
1 0.568828
2 0.486812
3 0.524212
4 1.57985
90500 4
1 0.57385
2 0.490424
3 0.523844
4 1.58812
90510 4
1 0.574484
2 0.490822
3 0.521613
4 1.58692
90520 4
1 0.568644
2 0.489656
3 0.519835
4 1.57814
90530 4
1 0.562359
2 0.490539
3 0.519738
4 1.57264
90540 4
1 0.560329
2 0.493686
3 0.520163
4 1.57418
90550 4
1 0.560737
2 0.496315
3 0.520538
4 1.57759
90560 4
1 0.56103
2 0.497195
3 0.520996
4 1.57922
90570 4
1 0.561192
2 0.499119
3 0.521368
4 1.58168
90580 4
1 0.562356
2 0.501877
3 0.521713
4 1.58595
90590 4
1 0.564131
2 0.499784
3 0.522781
4 1.5867
90600 4
1 0.567465
2 0.493935
3 0.524426
4 1.58583
90610 4
1 0.572024
2 0.488487
3 0.523859
4 1.58437
90620 4
1 0.57555
2 0.483876
3 0.521819
4 1.58124
90630 4
1 0.576446
2 0.478973
3 0.519999
4 1.57542
90640 4
1 0.573755
2 0.47389
3 0.519558
4 1.5672
90650 4
1 0.570202
2 0.470139
3 0.523208
4 1.56355
90660 4
1 0.569721
2 0.469623
3 0.532141
4 1.57148
90670 4
1 0.573238
2 0.473631
3 0.540266
4 1.58714
90680 4
1 0.58059
2 0.481445
3 0.543561
4 1.6056
90690 4
1 0.589247
2 0.489389
3 0.544396
4 1.62303
90700 4
1 0.594771
2 0.49455
3 0.544929
4 1.63425
90710 4
1 0.594788
2 0.496598
3 0.545388
4 1.63677
90720 4
1 0.590602
2 0.498412
3 0.54432
4 1.63333
90730 4
1 0.585
2 0.502796
3 0.541322
4 1.62912
90740 4
1 0.581252
2 0.508181
3 0.540454
4 1.62989
90750 4
1 0.58142
2 0.511958
3 0.541794
4 1.63517
90760 4
1 0.58195
2 0.512468
3 0.539254
4 1.63367
90770 4
1 0.581077
2 0.509728
3 0.532914
4 1.62372
90780 4
1 0.578326
2 0.504748
3 0.527597
4 1.61067
90790 4
1 0.574779
2 0.499623
3 0.5245
4 1.5989
90800 4
1 0.57415
2 0.495734
3 0.522745
4 1.59263
90810 4
1 0.573637
2 0.493682
3 0.520204
4 1.58752
90820 4
1 0.57076
2 0.493393
3 0.516504
4 1.58066
90830 4
1 0.568023
2 0.493359
3 0.511665
4 1.57305
90840 4
1 0.564359
2 0.492961
3 0.506514
4 1.56383
90850 4
1 0.559446
2 0.492621
3 0.502407
4 1.55447
90860 4
1 0.55793
2 0.493433
3 0.499926
4 1.55129
90870 4
1 0.562363
2 0.497056
3 0.499293
4 1.55871
90880 4
1 0.570467
2 0.503807
3 0.500191
4 1.57447
90890 4
1 0.577506
2 0.50978
3 0.501219
4 1.58851
90900 4
1 0.58282
2 0.513222
3 0.501161
4 1.5972
90910 4
1 0.58915
2 0.515311
3 0.500061
4 1.60452
90920 4
1 0.595473
2 0.517865
3 0.500114
4 1.61345
90930 4
1 0.597451
2 0.521188
3 0.505055
4 1.62369
90940 4
1 0.595576
2 0.523174
3 0.513458
4 1.63221
90950 4
1 0.592862
2 0.522703
3 0.520733
4 1.6363
90960 4
1 0.59198
2 0.519077
3 0.525029
4 1.63609
90970 4
1 0.593328
2 0.51227
3 0.526799
4 1.6324
90980 4
1 0.594661
2 0.507673
3 0.530596
4 1.63293
90990 4
1 0.594449
2 0.509547
3 0.537386
4 1.64138
91000 4
1 0.592542
2 0.513991
3 0.541194
4 1.64773
91010 4
1 0.589714
2 0.516344
3 0.53895
4 1.64501
91020 4
1 0.585145
2 0.5179
3 0.535222
4 1.63827
91030 4
1 0.578646
2 0.520658
3 0.532543
4 1.63185
91040 4
1 0.572693
2 0.523892
3 0.529899
4 1.62648
91050 4
1 0.572219
2 0.525781
3 0.527004
4 1.625
91060 4
1 0.578656
2 0.52654
3 0.52292
4 1.62812
91070 4
1 0.587175
2 0.528317
3 0.520088
4 1.63558
91080 4
1 0.593884
2 0.531298
3 0.519435
4 1.64462
91090 4
1 0.598169
2 0.532648
3 0.520265
4 1.65108
91100 4
1 0.599434
2 0.533944
3 0.523343
4 1.65672
91110 4
1 0.599235
2 0.537595
3 0.528206
4 1.66504
91120 4
1 0.60064
2 0.543393
3 0.532189
4 1.67622
91130 4
1 0.603695
2 0.549143
3 0.533473
4 1.68631
91140 4
1 0.606945
2 0.553573
3 0.53393
4 1.69445
91150 4
1 0.609517
2 0.557575
3 0.533145
4 1.70024
91160 4
1 0.610101
2 0.561382
3 0.529571
4 1.70105
91170 4
1 0.608659
2 0.5642
3 0.523758
4 1.69662
91180 4
1 0.607852
2 0.564482
3 0.517251
4 1.68958
91190 4
1 0.608169
2 0.561412
3 0.513549
4 1.68313
91200 4
1 0.609451
2 0.558555
3 0.51529
4 1.6833
91210 4
1 0.608964
2 0.559492
3 0.521926
4 1.69038
91220 4
1 0.604578
2 0.564027
3 0.52946
4 1.69807
91230 4
1 0.599719
2 0.569456
3 0.534627
4 1.7038
91240 4
1 0.597388
2 0.573064
3 0.535185
4 1.70564
91250 4
1 0.597928
2 0.573157
3 0.531884
4 1.70297
91260 4
1 0.599417
2 0.567907
3 0.527043
4 1.69437
91270 4
1 0.599864
2 0.56111
3 0.524177
4 1.68515
91280 4
1 0.599187
2 0.558102
3 0.523044
4 1.68033
91290 4
1 0.598319
2 0.558374
3 0.521081
4 1.67777
91300 4
1 0.596727
2 0.556841
3 0.520807
4 1.67438
91310 4
1 0.592726
2 0.549098
3 0.525594
4 1.66742
91320 4
1 0.587234
2 0.541446
3 0.534322
4 1.663
91330 4
1 0.583017
2 0.541392
3 0.539893
4 1.6643
91340 4
1 0.583039
2 0.546681
3 0.540113
4 1.66983
91350 4
1 0.586713
2 0.550298
3 0.536755
4 1.67377
91360 4
1 0.588235
2 0.548766
3 0.530689
4 1.66769
91370 4
1 0.587246
2 0.545562
3 0.523428
4 1.65624
91380 4
1 0.58835
2 0.543819
3 0.517504
4 1.64967
91390 4
1 0.593658
2 0.542957
3 0.515175
4 1.65179
91400 4
1 0.601164
2 0.541458
3 0.518096
4 1.66072
91410 4
1 0.605783
2 0.537914
3 0.52392
4 1.66762
91420 4
1 0.605022
2 0.534366
3 0.527443
4 1.66683
91430 4
1 0.600511
2 0.534467
3 0.527429
4 1.66241
91440 4
1 0.595553
2 0.537132
3 0.527329
4 1.66001
91450 4
1 0.591876
2 0.540021
3 0.529592
4 1.66149
91460 4
1 0.590027
2 0.540444
3 0.533424
4 1.66389
91470 4
1 0.58743
2 0.536805
3 0.53486
4 1.65909
91480 4
1 0.585241
2 0.531553
3 0.532506
4 1.6493
91490 4
1 0.587091
2 0.526626
3 0.527726
4 1.64144
91500 4
1 0.594719
2 0.52282
3 0.520946
4 1.63849
91510 4
1 0.606104
2 0.521018
3 0.513069
4 1.64019
91520 4
1 0.614313
2 0.521749
3 0.50647
4 1.64253
91530 4
1 0.61656
2 0.52214
3 0.505579
4 1.64428
91540 4
1 0.612559
2 0.51809
3 0.511173
4 1.64182
91550 4
1 0.604396
2 0.512339
3 0.51936
4 1.6361
91560 4
1 0.597685
2 0.509175
3 0.524538
4 1.6314
91570 4
1 0.59718
2 0.510977
3 0.52423
4 1.63239
91580 4
1 0.600945
2 0.517084
3 0.520293
4 1.63832
91590 4
1 0.603672
2 0.520579
3 0.515604
4 1.63986
91600 4
1 0.603083
2 0.518099
3 0.513324
4 1.63451
91610 4
1 0.601021
2 0.513756
3 0.513761
4 1.62854
91620 4
1 0.600644
2 0.513178
3 0.517728
4 1.63155
91630 4
1 0.603514
2 0.51735
3 0.52346
4 1.64432
91640 4
1 0.608765
2 0.522783
3 0.526724
4 1.65827
91650 4
1 0.613319
2 0.527618
3 0.525993
4 1.66693
91660 4
1 0.614786
2 0.531911
3 0.525278
4 1.67198
91670 4
1 0.613211
2 0.535928
3 0.527321
4 1.67646
91680 4
1 0.611373
2 0.538546
3 0.529611
4 1.67953
91690 4
1 0.612149
2 0.540704
3 0.531466
4 1.68432
91700 4
1 0.615901
2 0.541415
3 0.531333
4 1.68865
91710 4
1 0.619513
2 0.539838
3 0.527559
4 1.68691
91720 4
1 0.618856
2 0.538138
3 0.523475
4 1.68047
91730 4
1 0.613946
2 0.537623
3 0.522844
4 1.67441
91740 4
1 0.609259
2 0.539356
3 0.523826
4 1.67244
91750 4
1 0.608324
2 0.543495
3 0.523764
4 1.67558
91760 4
1 0.612112
2 0.54898
3 0.523262
4 1.68435
91770 4
1 0.617692
2 0.553011
3 0.521322
4 1.69202
91780 4
1 0.618731
2 0.551462
3 0.517468
4 1.68766
91790 4
1 0.616946
2 0.544882
3 0.513494
4 1.67532
91800 4
1 0.617841
2 0.53727
3 0.510231
4 1.66534
91810 4
1 0.621864
2 0.531418
3 0.508847
4 1.66213
91820 4
1 0.623884
2 0.529592
3 0.509263
4 1.66274
91830 4
1 0.622968
2 0.532872
3 0.510314
4 1.66615
91840 4
1 0.622931
2 0.538864
3 0.511984
4 1.67378
91850 4
1 0.623553
2 0.543193
3 0.51246
4 1.67921
91860 4
1 0.622894
2 0.545343
3 0.510445
4 1.67868
91870 4
1 0.62061
2 0.546461
3 0.505585
4 1.67266
91880 4
1 0.617777
2 0.546633
3 0.499263
4 1.66367
91890 4
1 0.61479
2 0.546991
3 0.495265
4 1.65705
91900 4
1 0.611753
2 0.55038
3 0.494566
4 1.6567
91910 4
1 0.607503
2 0.554599
3 0.497115
4 1.65922
91920 4
1 0.604596
2 0.557342
3 0.5035
4 1.66544
91930 4
1 0.605616
2 0.55882
3 0.509747
4 1.67418
91940 4
1 0.610418
2 0.55961
3 0.512639
4 1.68267
91950 4
1 0.616056
2 0.561793
3 0.514238
4 1.69209
91960 4
1 0.617766
2 0.56424
3 0.513231
4 1.69524
91970 4
1 0.615095
2 0.565615
3 0.510777
4 1.69149
91980 4
1 0.611959
2 0.566746
3 0.509445
4 1.68815
91990 4
1 0.611001
2 0.567676
3 0.50913
4 1.68781
92000 4
1 0.608581
2 0.567446
3 0.509553
4 1.68558
92010 4
1 0.602051
2 0.562637
3 0.510956
4 1.67564
92020 4
1 0.595569
2 0.553303
3 0.511998
4 1.66087
92030 4
1 0.593061
2 0.547268
3 0.50976
4 1.65009
92040 4
1 0.593645
2 0.547073
3 0.506175
4 1.64689
92050 4
1 0.595344
2 0.551196
3 0.506162
4 1.6527
92060 4
1 0.597988
2 0.556139
3 0.509563
4 1.66369
92070 4
1 0.60068
2 0.557444
3 0.510521
4 1.66864
92080 4
1 0.602968
2 0.558293
3 0.506346
4 1.66761
92090 4
1 0.604967
2 0.561912
3 0.499221
4 1.6661
92100 4
1 0.606513
2 0.56865
3 0.494394
4 1.66956
92110 4
1 0.608794
2 0.575383
3 0.494029
4 1.67821
92120 4
1 0.611333
2 0.577188
3 0.495192
4 1.68371
92130 4
1 0.613225
2 0.572534
3 0.495736
4 1.6815
92140 4
1 0.614601
2 0.566639
3 0.49643
4 1.67767
92150 4
1 0.613478
2 0.563078
3 0.499153
4 1.67571
92160 4
1 0.610425
2 0.55997
3 0.504287
4 1.67468
92170 4
1 0.606842
2 0.555673
3 0.511206
4 1.67372
92180 4
1 0.606106
2 0.550353
3 0.517379
4 1.67384
92190 4
1 0.609454
2 0.545714
3 0.519499
4 1.67467
92200 4
1 0.611495
2 0.544716
3 0.518139
4 1.67435
92210 4
1 0.608151
2 0.549581
3 0.516143
4 1.67388
92220 4
1 0.602266
2 0.557205
3 0.514637
4 1.67411
92230 4
1 0.598277
2 0.560571
3 0.51561
4 1.67446
92240 4
1 0.598194
2 0.557669
3 0.519584
4 1.67545
92250 4
1 0.600055
2 0.553381
3 0.524314
4 1.67775
92260 4
1 0.598822
2 0.551139
3 0.527688
4 1.67765
92270 4
1 0.5934
2 0.548358
3 0.527258
4 1.66901
92280 4
1 0.588198
2 0.542281
3 0.523923
4 1.6544
92290 4
1 0.586411
2 0.53474
3 0.5211
4 1.64225
92300 4
1 0.586814
2 0.530948
3 0.52076
4 1.63852
92310 4
1 0.587321
2 0.532785
3 0.523481
4 1.64359
92320 4
1 0.589045
2 0.537766
3 0.526151
4 1.65296
92330 4
1 0.592729
2 0.545025
3 0.526296
4 1.66405
92340 4
1 0.597517
2 0.551676
3 0.525245
4 1.67444
92350 4
1 0.601996
2 0.555061
3 0.525699
4 1.68276
92360 4
1 0.603171
2 0.555866
3 0.527789
4 1.68683
92370 4
1 0.602437
2 0.555043
3 0.528018
4 1.6855
92380 4
1 0.603381
2 0.55387
3 0.523092
4 1.68034
92390 4
1 0.60414
2 0.554885
3 0.517157
4 1.67618
92400 4
1 0.602581
2 0.555976
3 0.514105
4 1.67266
92410 4
1 0.599725
2 0.554426
3 0.51313
4 1.66728
92420 4
1 0.59706
2 0.551337
3 0.512316
4 1.66071
92430 4
1 0.595333
2 0.548571
3 0.511487
4 1.65539
92440 4
1 0.59264
2 0.547323
3 0.510469
4 1.65043
92450 4
1 0.589182
2 0.546503
3 0.509162
4 1.64485
92460 4
1 0.588165
2 0.544608
3 0.508772
4 1.64154
92470 4
1 0.591478
2 0.541923
3 0.510834
4 1.64424
92480 4
1 0.595135
2 0.540603
3 0.513941
4 1.64968
92490 4
1 0.595588
2 0.54169
3 0.515965
4 1.65324
92500 4
1 0.594403
2 0.543069
3 0.514694
4 1.65217
92510 4
1 0.593706
2 0.543712
3 0.510102
4 1.64752
92520 4
1 0.596962
2 0.544051
3 0.506161
4 1.64717
92530 4
1 0.602761
2 0.545326
3 0.505454
4 1.65354
92540 4
1 0.606007
2 0.549264
3 0.505752
4 1.66102
92550 4
1 0.606225
2 0.553292
3 0.50632
4 1.66584
92560 4
1 0.604948
2 0.555263
3 0.508595
4 1.66881
92570 4
1 0.603456
2 0.556628
3 0.512358
4 1.67244
92580 4
1 0.603736
2 0.560117
3 0.514404
4 1.67826
92590 4
1 0.60614
2 0.566786
3 0.515501
4 1.68843
92600 4
1 0.608381
2 0.573272
3 0.519928
4 1.70158
92610 4
1 0.608963
2 0.576357
3 0.525702
4 1.71102
92620 4
1 0.604991
2 0.575247
3 0.5287
4 1.70894
92630 4
1 0.598338
2 0.573221
3 0.526913
4 1.69847
92640 4
1 0.595775
2 0.572833
3 0.521583
4 1.69019
92650 4
1 0.598721
2 0.573608
3 0.517477
4 1.68981
92660 4
1 0.603198
2 0.572597
3 0.51862
4 1.69441
92670 4
1 0.606345
2 0.569573
3 0.523077
4 1.69899
92680 4
1 0.608287
2 0.567325
3 0.527945
4 1.70356
92690 4
1 0.607756
2 0.565091
3 0.531426
4 1.70427
92700 4
1 0.602944
2 0.559983
3 0.533662
4 1.69659
92710 4
1 0.59797
2 0.55389
3 0.536496
4 1.68836
92720 4
1 0.597209
2 0.552292
3 0.541974
4 1.69147
92730 4
1 0.6032
2 0.555522
3 0.547483
4 1.70621
92740 4
1 0.612647
2 0.560293
3 0.549859
4 1.7228
92750 4
1 0.619049
2 0.562432
3 0.550842
4 1.73232
92760 4
1 0.620189
2 0.56098
3 0.550401
4 1.73157
92770 4
1 0.619327
2 0.559261
3 0.547068
4 1.72566
92780 4
1 0.617106
2 0.558301
3 0.541246
4 1.71665
92790 4
1 0.614685
2 0.557805
3 0.535634
4 1.70812
92800 4
1 0.6149
2 0.557923
3 0.53341
4 1.70623
92810 4
1 0.617307
2 0.556972
3 0.531593
4 1.70587
92820 4
1 0.618598
2 0.556872
3 0.526916
4 1.70239
92830 4
1 0.615978
2 0.559501
3 0.520911
4 1.69639
92840 4
1 0.61108
2 0.563022
3 0.516732
4 1.69083
92850 4
1 0.608217
2 0.56514
3 0.516083
4 1.68944
92860 4
1 0.608556
2 0.565047
3 0.518165
4 1.69177
92870 4
1 0.609815
2 0.562176
3 0.520066
4 1.69206
92880 4
1 0.608762
2 0.558256
3 0.51971
4 1.68673
92890 4
1 0.604078
2 0.554796
3 0.516354
4 1.67523
92900 4
1 0.598802
2 0.553417
3 0.510623
4 1.66284
92910 4
1 0.59499
2 0.553889
3 0.505929
4 1.65481
92920 4
1 0.592888
2 0.553427
3 0.505473
4 1.65179
92930 4
1 0.592989
2 0.551926
3 0.509383
4 1.6543
92940 4
1 0.594524
2 0.55312
3 0.516448
4 1.66409
92950 4
1 0.59782
2 0.55817
3 0.523996
4 1.67999
92960 4
1 0.602943
2 0.565356
3 0.52955
4 1.69785
92970 4
1 0.607726
2 0.573041
3 0.532932
4 1.7137
92980 4
1 0.610272
2 0.57867
3 0.535631
4 1.72457
92990 4
1 0.611647
2 0.579048
3 0.538151
4 1.72885
93000 4
1 0.611774
2 0.574314
3 0.538501
4 1.72459
93010 4
1 0.60921
2 0.568384
3 0.534361
4 1.71195
93020 4
1 0.604323
2 0.565092
3 0.528322
4 1.69774
93030 4
1 0.59922
2 0.564404
3 0.523617
4 1.68724
93040 4
1 0.595886
2 0.562757
3 0.521932
4 1.68058
93050 4
1 0.596164
2 0.559705
3 0.524754
4 1.68062
93060 4
1 0.599621
2 0.556602
3 0.529327
4 1.68555
93070 4
1 0.603415
2 0.553709
3 0.533901
4 1.69102
93080 4
1 0.60504
2 0.551326
3 0.538371
4 1.69474
93090 4
1 0.602825
2 0.550431
3 0.541886
4 1.69514
93100 4
1 0.598627
2 0.551402
3 0.542362
4 1.69239
93110 4
1 0.594704
2 0.554189
3 0.538752
4 1.68764
93120 4
1 0.592328
2 0.55736
3 0.533688
4 1.68338
93130 4
1 0.592316
2 0.559845
3 0.530247
4 1.68241
93140 4
1 0.595032
2 0.562692
3 0.528158
4 1.68588
93150 4
1 0.597801
2 0.56623
3 0.527701
4 1.69173
93160 4
1 0.597443
2 0.567027
3 0.529306
4 1.69378
93170 4
1 0.595759
2 0.563028
3 0.531374
4 1.69016
93180 4
1 0.597125
2 0.557621
3 0.53316
4 1.68791
93190 4
1 0.603505
2 0.555036
3 0.536275
4 1.69482
93200 4
1 0.610773
2 0.556855
3 0.538912
4 1.70654
93210 4
1 0.612958
2 0.560986
3 0.539608
4 1.71355
93220 4
1 0.609145
2 0.563617
3 0.53881
4 1.71157
93230 4
1 0.603269
2 0.562237
3 0.537817
4 1.70332
93240 4
1 0.596449
2 0.559087
3 0.53997
4 1.69551
93250 4
1 0.589741
2 0.557291
3 0.544208
4 1.69124
93260 4
1 0.587471
2 0.557743
3 0.547071
4 1.69229
93270 4
1 0.591751
2 0.558866
3 0.549432
4 1.70005
93280 4
1 0.598036
2 0.56091
3 0.551778
4 1.71072
93290 4
1 0.601157
2 0.564873
3 0.555716
4 1.72175
93300 4
1 0.599969
2 0.569083
3 0.560972
4 1.73002
93310 4
1 0.598249
2 0.571067
3 0.563604
4 1.73292
93320 4
1 0.597127
2 0.569445
3 0.562935
4 1.72951
93330 4
1 0.596259
2 0.566511
3 0.559602
4 1.72237
93340 4
1 0.597572
2 0.565486
3 0.55603
4 1.71909
93350 4
1 0.601533
2 0.566688
3 0.553369
4 1.72159
93360 4
1 0.608113
2 0.567531
3 0.550807
4 1.72645
93370 4
1 0.614464
2 0.564535
3 0.547901
4 1.7269
93380 4
1 0.616004
2 0.558609
3 0.546066
4 1.72068
93390 4
1 0.613495
2 0.55477
3 0.545908
4 1.71417
93400 4
1 0.610441
2 0.555166
3 0.544915
4 1.71052
93410 4
1 0.607462
2 0.558032
3 0.540553
4 1.70605
93420 4
1 0.602896
2 0.561597
3 0.536533
4 1.70103
93430 4
1 0.596435
2 0.565463
3 0.536979
4 1.69888
93440 4
1 0.592102
2 0.570789
3 0.540813
4 1.7037
93450 4
1 0.593145
2 0.576658
3 0.544706
4 1.71451
93460 4
1 0.597662
2 0.581379
3 0.547293
4 1.72633
93470 4
1 0.601838
2 0.584755
3 0.546889
4 1.73348
93480 4
1 0.604483
2 0.587012
3 0.543788
4 1.73528
93490 4
1 0.607253
2 0.588228
3 0.54121
4 1.73669
93500 4
1 0.609706
2 0.587997
3 0.539638
4 1.73734
93510 4
1 0.608704
2 0.585532
3 0.540318
4 1.73455
93520 4
1 0.603687
2 0.582504
3 0.543976
4 1.73017
93530 4
1 0.598409
2 0.580099
3 0.546628
4 1.72514
93540 4
1 0.593824
2 0.577939
3 0.545202
4 1.71697
93550 4
1 0.590477
2 0.574302
3 0.541063
4 1.70584
93560 4
1 0.589434
2 0.567993
3 0.53744
4 1.69487
93570 4
1 0.589157
2 0.560137
3 0.536732
4 1.68603
93580 4
1 0.588658
2 0.553437
3 0.539976
4 1.68207
93590 4
1 0.587229
2 0.549146
3 0.546094
4 1.68247
93600 4
1 0.583409
2 0.548139
3 0.552566
4 1.68411
93610 4
1 0.578625
2 0.550564
3 0.557512
4 1.6867
93620 4
1 0.575626
2 0.555659
3 0.558486
4 1.68977
93630 4
1 0.577099
2 0.561863
3 0.557858
4 1.69682
93640 4
1 0.582599
2 0.566842
3 0.558518
4 1.70796
93650 4
1 0.587088
2 0.571461
3 0.560386
4 1.71893
93660 4
1 0.586467
2 0.577259
3 0.560827
4 1.72455
93670 4
1 0.582017
2 0.58202
3 0.559579
4 1.72362
93680 4
1 0.578117
2 0.583218
3 0.558619
4 1.71995
93690 4
1 0.577951
2 0.580788
3 0.55909
4 1.71783
93700 4
1 0.579811
2 0.578877
3 0.559606
4 1.71829
93710 4
1 0.580707
2 0.578414
3 0.557356
4 1.71648
93720 4
1 0.580328
2 0.578109
3 0.550595
4 1.70903
93730 4
1 0.579161
2 0.576805
3 0.543161
4 1.69913
93740 4
1 0.575405
2 0.574834
3 0.53782
4 1.68806
93750 4
1 0.569906
2 0.572171
3 0.534122
4 1.6762
93760 4
1 0.567441
2 0.567067
3 0.532822
4 1.66733
93770 4
1 0.568981
2 0.557681
3 0.535039
4 1.6617
93780 4
1 0.572953
2 0.547228
3 0.540283
4 1.66046
93790 4
1 0.576928
2 0.540432
3 0.544115
4 1.66148
93800 4
1 0.579006
2 0.536959
3 0.541647
4 1.65761
93810 4
1 0.578478
2 0.533472
3 0.536119
4 1.64807
93820 4
1 0.576233
2 0.528434
3 0.533307
4 1.63797
93830 4
1 0.574031
2 0.524494
3 0.533903
4 1.63243
93840 4
1 0.573741
2 0.524712
3 0.538278
4 1.63673
93850 4
1 0.576372
2 0.528522
3 0.545465
4 1.65036
93860 4
1 0.58137
2 0.533648
3 0.552503
4 1.66752
93870 4
1 0.585089
2 0.536641
3 0.556667
4 1.6784
93880 4
1 0.587126
2 0.537122
3 0.556694
4 1.68094
93890 4
1 0.588493
2 0.537466
3 0.555569
4 1.68153
93900 4
1 0.588581
2 0.539281
3 0.555337
4 1.6832
93910 4
1 0.585961
2 0.545538
3 0.556274
4 1.68777
93920 4
1 0.58082
2 0.557375
3 0.558118
4 1.69631
93930 4
1 0.577599
2 0.571456
3 0.559945
4 1.709
93940 4
1 0.577992
2 0.581996
3 0.562191
4 1.72218
93950 4
