# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.71582
4 2.17174
38570 4
1 0.728984
2 0.732799
3 0.714556
4 2.17634
38580 4
1 0.732881
2 0.733526
3 0.715016
4 2.18142
38590 4
1 0.731158
2 0.734151
3 0.715907
4 2.18122
38600 4
1 0.726472
2 0.73328
3 0.714652
4 2.1744
38610 4
1 0.722827
2 0.729458
3 0.710343
4 2.16263
38620 4
1 0.722306
2 0.725622
3 0.705956
4 2.15388
38630 4
1 0.72385
2 0.724897
3 0.705889
4 2.15464
38640 4
1 0.72196
2 0.725032
3 0.710669
4 2.15766
38650 4
1 0.713601
2 0.723889
3 0.715349
4 2.15284
38660 4
1 0.700313
2 0.720317
3 0.717179
4 2.13781
38670 4
1 0.688413
2 0.715438
3 0.718165
4 2.12202
38680 4
1 0.684234
2 0.711741
3 0.717057
4 2.11303
38690 4
1 0.686276
2 0.713339
3 0.717051
4 2.11667
38700 4
1 0.693385
2 0.722531
3 0.719518
4 2.13543
38710 4
1 0.702656
2 0.73485
3 0.722488
4 2.15999
38720 4
1 0.707844
2 0.744051
3 0.727196
4 2.17909
38730 4
1 0.708332
2 0.746172
3 0.732789
4 2.18729
38740 4
1 0.704863
2 0.739369
3 0.734747
4 2.17898
38750 4
1 0.699328
2 0.729886
3 0.7336
4 2.16282
38760 4
1 0.694143
2 0.725598
3 0.731201
4 2.15094
38770 4
1 0.687764
2 0.725842
3 0.728421
4 2.14203
38780 4
1 0.678085
2 0.727386
3 0.722997
4 2.12847
38790 4
1 0.667753
2 0.728436
3 0.714094
4 2.11028
38800 4
1 0.659247
2 0.728994
3 0.706273
4 2.09451
38810 4
1 0.656883
2 0.727924
3 0.701674
4 2.08648
38820 4
1 0.661995
2 0.725821
3 0.699211
4 2.08703
38830 4
1 0.673532
2 0.722944
3 0.699719
4 2.09619
38840 4
1 0.684517
2 0.717082
3 0.702922
4 2.10452
38850 4
1 0.687998
2 0.70842
3 0.707927
4 2.10435
38860 4
1 0.683954
2 0.704926
3 0.713689
4 2.10257
38870 4
1 0.678454
2 0.708877
3 0.717801
4 2.10513
38880 4
1 0.676282
2 0.716012
3 0.718354
4 2.11065
38890 4
1 0.675541
2 0.72332
3 0.718511
4 2.11737
38900 4
1 0.676038
2 0.731489
3 0.720734
4 2.12826
38910 4
1 0.678789
2 0.739701
3 0.725839
4 2.14433
38920 4
1 0.681806
2 0.743251
3 0.735819
4 2.16088
38930 4
1 0.684519
2 0.741766
3 0.744859
4 2.17114
38940 4
1 0.684374
2 0.741383
3 0.749125
4 2.17488
38950 4
1 0.679409
2 0.747064
3 0.748528
4 2.175
38960 4
1 0.675081
2 0.754248
3 0.746724
4 2.17605
38970 4
1 0.676055
2 0.758446
3 0.746123
4 2.18062
38980 4
1 0.679547
2 0.760763
3 0.744459
4 2.18477
38990 4
1 0.679373
2 0.762972
3 0.739836
4 2.18218
39000 4
1 0.672418
2 0.764581
3 0.735576
4 2.17258
39010 4
1 0.661681
2 0.763722
3 0.736735
4 2.16214
39020 4
1 0.655179
2 0.762688
3 0.742374
4 2.16024
39030 4
1 0.657608
2 0.759898
3 0.7472
4 2.16471
39040 4
1 0.667524
2 0.753784
3 0.747651
4 2.16896
39050 4
1 0.680248
2 0.748509
3 0.743634
4 2.17239
39060 4
1 0.689721
2 0.747993
3 0.741811
4 2.17952
39070 4
1 0.692818
2 0.752598
3 0.74399
4 2.18941
39080 4
1 0.691057
2 0.759009
3 0.745105
4 2.19517
39090 4
1 0.689756
2 0.762264
3 0.745032
4 2.19705
39100 4
1 0.6925
2 0.758842
3 0.744784
4 2.19613
39110 4
1 0.694826
2 0.750165
3 0.743902
4 2.18889
39120 4
1 0.694421
2 0.74227
3 0.744002
4 2.18069
39130 4
1 0.694002
2 0.739682
3 0.745603
4 2.17929
39140 4
1 0.694069
2 0.741695
3 0.747171
4 2.18293
39150 4
1 0.690857
2 0.743668
3 0.744925
4 2.17945
39160 4
1 0.682822
2 0.74198
3 0.738538
4 2.16334
39170 4
1 0.67384
2 0.736509
3 0.732579
4 2.14293
39180 4
1 0.666492
2 0.732671
3 0.73111
4 2.13027
39190 4
1 0.6623
2 0.735083
3 0.733215
4 2.1306
39200 4
1 0.664031
2 0.740763
3 0.737986
4 2.14278
39210 4
1 0.670901
2 0.744177
3 0.742985
4 2.15806
39220 4
1 0.677406
2 0.742692
3 0.747113
4 2.16721
39230 4
1 0.677242
2 0.740458
3 0.750648
4 2.16835
39240 4
1 0.671419
2 0.740661
3 0.753076
4 2.16516
39250 4
1 0.665423
2 0.739204
3 0.752682
4 2.15731
39260 4
1 0.663105
2 0.736108
3 0.751277
4 2.15049
39270 4
1 0.663414
2 0.733518
3 0.750571
4 2.1475
39280 4
1 0.663808
2 0.732892
3 0.749999
4 2.1467
39290 4
1 0.664803
2 0.734314
3 0.750632
4 2.14975
39300 4
1 0.668559
2 0.736328
3 0.749924
4 2.15481
39310 4
1 0.673135
2 0.738184
3 0.750306
4 2.16162
39320 4
1 0.675358
2 0.740581
3 0.752666
4 2.16861
39330 4
1 0.676802
2 0.744441
3 0.754454
4 2.1757
39340 4
1 0.678347
2 0.748092
3 0.756359
4 2.1828
39350 4
1 0.67974
2 0.748615
3 0.756043
4 2.1844
39360 4
1 0.681339
2 0.744847
3 0.75373
4 2.17992
39370 4
1 0.68223
2 0.736876
3 0.749479
4 2.16859
39380 4
1 0.681972
2 0.732115
3 0.742597
4 2.15668
39390 4
1 0.678408
2 0.734802
3 0.737223
4 2.15043
39400 4
1 0.673745
2 0.741772
3 0.736898
4 2.15241
39410 4
1 0.671349
2 0.747868
3 0.740785
4 2.16
39420 4
1 0.668169
2 0.748023
3 0.747408
4 2.1636
39430 4
1 0.660045
2 0.742734
3 0.753619
4 2.1564
39440 4
1 0.652592
2 0.737727
3 0.758934
4 2.14925
39450 4
1 0.652515
2 0.738004
3 0.764925
4 2.15544
39460 4
1 0.656616
2 0.743806
3 0.767787
4 2.16821
39470 4
1 0.657455
2 0.752216
3 0.765242
4 2.17491
39480 4
1 0.652199
2 0.758396
3 0.758183
4 2.16878
39490 4
1 0.647146
2 0.758416
3 0.744885
4 2.15045
39500 4
1 0.648833
2 0.753839
3 0.728102
4 2.13077
39510 4
1 0.656547
2 0.749336
3 0.717447
4 2.12333
39520 4
1 0.665196
2 0.746984
3 0.716239
4 2.12842
39530 4
1 0.668292
2 0.747911
3 0.719305
4 2.13551
39540 4
1 0.664095
2 0.751904
3 0.722602
4 2.1386
39550 4
1 0.659688
2 0.755348
3 0.724056
4 2.13909
39560 4
1 0.657804
2 0.755891
3 0.7225
4 2.1362
39570 4
1 0.65746
2 0.752145
3 0.717748
4 2.12735
39580 4
1 0.659914
2 0.746331
3 0.712828
4 2.11907
39590 4
1 0.666958
2 0.742704
3 0.710024
4 2.11969
39600 4
1 0.67701
2 0.741973
3 0.710197
4 2.12918
39610 4
1 0.685087
2 0.741279
3 0.71392
4 2.14029
39620 4
1 0.688393
2 0.740575
3 0.718416
4 2.14738
39630 4
1 0.687607
2 0.739754
3 0.718665
4 2.14603
39640 4
1 0.685959
2 0.739243
3 0.713052
4 2.13825
39650 4
1 0.683525
2 0.739373
3 0.704539
4 2.12744
39660 4
1 0.68187
2 0.738426
3 0.696995
4 2.11729
39670 4
1 0.683323
2 0.735343
3 0.694099
4 2.11277
39680 4
1 0.68685
2 0.73185
3 0.696047
4 2.11475
39690 4
1 0.689582
2 0.730612
3 0.700327
4 2.12052
39700 4
1 0.69031
2 0.729428
3 0.701654
4 2.12139
39710 4
1 0.688064
2 0.725374
3 0.69836
4 2.1118
39720 4
1 0.682876
2 0.72495
3 0.69555
4 2.10338
39730 4
1 0.677175
2 0.728241
3 0.695529
4 2.10095
39740 4
1 0.672635
2 0.730951
3 0.697774
4 2.10136
39750 4
1 0.670383
2 0.732628
3 0.699629
4 2.10264
39760 4
1 0.671142
2 0.734949
3 0.701738
4 2.10783
39770 4
1 0.671802
2 0.7361
3 0.705545
4 2.11345
39780 4
1 0.672111
2 0.732369
3 0.709394
4 2.11387
39790 4
1 0.672684
2 0.723962
3 0.711585
4 2.10823
39800 4
1 0.673846
2 0.714054
3 0.713216
4 2.10112
39810 4
1 0.675664
2 0.704588
3 0.715023
4 2.09528
39820 4
1 0.677524
2 0.697243
3 0.713415
4 2.08818
39830 4
1 0.680107
2 0.692239
3 0.709157
4 2.0815
39840 4
1 0.682956
2 0.68898
3 0.705038
4 2.07697
39850 4
1 0.684395
2 0.686667
3 0.704347
4 2.07541
39860 4
1 0.681261
2 0.683644
3 0.70787
4 2.07277
39870 4
1 0.676564
2 0.678951
3 0.711849
4 2.06736
39880 4
1 0.675
2 0.67546
3 0.711788
4 2.06225
39890 4
1 0.676255
2 0.67726
3 0.706994
4 2.06051
39900 4
1 0.672227
2 0.684593
3 0.702898
4 2.05972
39910 4
1 0.662546
2 0.694537
3 0.704624
4 2.06171
39920 4
1 0.653252
2 0.702815
3 0.711008
4 2.06708
39930 4
1 0.646534
2 0.706103
3 0.716995
4 2.06963
39940 4
1 0.645043
2 0.70323
3 0.719882
4 2.06816
39950 4
1 0.647326
2 0.69716
3 0.719574
4 2.06406
39960 4
1 0.650253
2 0.693315
3 0.718176
4 2.06174
39970 4
1 0.650676
2 0.694255
3 0.717023
4 2.06195
39980 4
1 0.648489
2 0.699462
3 0.717352
4 2.0653
39990 4
1 0.649059
2 0.707948
3 0.718287
4 2.07529
40000 4
1 0.656594
2 0.715771
3 0.721711
4 2.09408
40010 4
1 0.668082
2 0.718502
3 0.729398
4 2.11598
40020 4
1 0.675162
2 0.716657
3 0.7374
4 2.12922
40030 4
1 0.672986
2 0.716374
3 0.74198
4 2.13134
40040 4
1 0.66736
2 0.719445
3 0.744131
4 2.13094
40050 4
1 0.664081
2 0.722383
3 0.746784
4 2.13325
40060 4
1 0.66431
2 0.722393
3 0.751881
4 2.13858
40070 4
1 0.668744
2 0.718185
3 0.758663
4 2.14559
40080 4
1 0.674767
2 0.710581
3 0.764315
4 2.14966
40090 4
1 0.680961
2 0.705298
3 0.767883
4 2.15414
40100 4
1 0.685085
2 0.704799
3 0.76996
4 2.15984
40110 4
1 0.684703
2 0.70927
3 0.769704
4 2.16368
40120 4
1 0.681115
2 0.715933
3 0.768278
4 2.16533
40130 4
1 0.675619
2 0.720252
3 0.767054
4 2.16293
40140 4
1 0.669862
2 0.72157
3 0.766062
4 2.15749
40150 4
1 0.669316
2 0.725433
3 0.764794
4 2.15954
40160 4
1 0.673548
2 0.738066
3 0.764165
4 2.17578
40170 4
1 0.676932
2 0.754352
3 0.76235
4 2.19363
40180 4
1 0.676947
2 0.766044
3 0.758693
4 2.20168
40190 4
1 0.676011
2 0.772508
3 0.755607
4 2.20413
40200 4
1 0.677939
2 0.773603
3 0.756846
4 2.20839
40210 4
1 0.682661
2 0.769788
3 0.764162
4 2.21661
40220 4
1 0.687445
2 0.764858
3 0.77263
4 2.22493
40230 4
1 0.691317
2 0.760321
3 0.778822
4 2.23046
40240 4
1 0.695084
2 0.758139
3 0.779038
4 2.23226
40250 4
1 0.698726
2 0.759334
3 0.773192
4 2.23125
40260 4
1 0.70394
2 0.760926
3 0.765551
4 2.23042
40270 4
1 0.709596
2 0.760358
3 0.76396
4 2.23391
40280 4
1 0.714286
2 0.757742
3 0.769836
4 2.24186
40290 4
1 0.718697
2 0.756081
3 0.778287
4 2.25307
40300 4
1 0.721284
2 0.754654
3 0.783566
4 2.2595
40310 4
1 0.720137
2 0.754937
3 0.783091
4 2.25816
40320 4
1 0.718481
2 0.758432
3 0.776402
4 2.25331
40330 4
1 0.720016
2 0.764043
3 0.767971
4 2.25203
40340 4
1 0.722471
2 0.766968
3 0.765649
4 2.25509
40350 4
1 0.719932
2 0.766951
3 0.769649
4 2.25653
40360 4
1 0.712566
2 0.766489
3 0.776367
4 2.25542
40370 4
1 0.705077
2 0.765595
3 0.779048
4 2.24972
40380 4
1 0.697532
2 0.764376
3 0.775923
4 2.23783
40390 4
1 0.690016
2 0.764883
3 0.770987
4 2.22589
40400 4
1 0.685004
2 0.768014
3 0.769561
4 2.22258
40410 4
1 0.684609
2 0.775021
3 0.77234
4 2.23197
40420 4
1 0.685787
2 0.785948
3 0.774463
4 2.2462
40430 4
1 0.688149
2 0.795862
3 0.772908
4 2.25692
40440 4
1 0.688486
2 0.798703
3 0.770663
4 2.25785
40450 4
1 0.68342
2 0.792497
3 0.771695
4 2.24761
40460 4
1 0.679603
2 0.779575
3 0.775399
4 2.23458
40470 4
1 0.680815
2 0.765809
3 0.778787
4 2.22541
40480 4
1 0.686341
2 0.757652
3 0.777261
4 2.22125
40490 4
1 0.692443
2 0.754991
3 0.770617
4 2.21805
40500 4
1 0.69597
2 0.754801
3 0.765366
4 2.21614
40510 4
1 0.699306
2 0.754936
3 0.763037
4 2.21728
40520 4
1 0.701426
2 0.756748
3 0.761598
4 2.21977
40530 4
1 0.701715
2 0.760395
3 0.761024
4 2.22313
40540 4
1 0.70336
2 0.765323
3 0.762788
4 2.23147
40550 4
1 0.70537
2 0.772123
3 0.767909
4 2.2454
40560 4
1 0.70405
2 0.779262
3 0.776902
4 2.26021
40570 4
1 0.700906
2 0.783294
3 0.784814
4 2.26901
40580 4
1 0.699401
2 0.781336
3 0.784442
4 2.26518
40590 4
1 0.701277
2 0.774649
3 0.775977
4 2.2519
40600 4
1 0.703509
2 0.765911
3 0.765475
4 2.2349
40610 4
1 0.701224
2 0.757923
3 0.76046
4 2.21961
40620 4
1 0.69609
2 0.754939
3 0.764145
4 2.21517
40630 4
1 0.691744
2 0.758659
3 0.773914
4 2.22432
40640 4
1 0.690099
2 0.765401
3 0.783467
4 2.23897
40650 4
1 0.693869
2 0.769256
3 0.789957
4 2.25308
40660 4
1 0.701145
2 0.766502
3 0.793274
4 2.26092
40670 4
1 0.707988
2 0.762398
3 0.79558
4 2.26596
40680 4
1 0.7129
2 0.76023
3 0.798279
4 2.27141
40690 4
1 0.713432
2 0.757488
3 0.799811
4 2.27073
40700 4
1 0.708414
2 0.755883
3 0.797708
4 2.26201
40710 4
1 0.701412
2 0.756014
3 0.796795
4 2.25422
40720 4
1 0.69706
2 0.757517
3 0.805184
4 2.25976
40730 4
1 0.6968
2 0.762698
3 0.818049
4 2.27755
40740 4
1 0.701194
2 0.768285
3 0.828095
4 2.29757
40750 4
1 0.706538
2 0.77003
3 0.836477
4 2.31305
40760 4
1 0.709173
2 0.768218
3 0.847656
4 2.32505
40770 4
1 0.709263
2 0.762603
3 0.857874
4 2.32974
40780 4
1 0.706354
2 0.757243
3 0.860304
4 2.3239
40790 4
1 0.700962
2 0.754859
3 0.85275
4 2.30857
40800 4
1 0.69892
2 0.756628
3 0.839576
4 2.29512
40810 4
1 0.702487
2 0.760912
3 0.827544
4 2.29094
40820 4
1 0.706005
2 0.765206
3 0.824226
4 2.29544
40830 4
1 0.706862
2 0.770935
3 0.827676
4 2.30547
40840 4
1 0.706917
2 0.778751
3 0.826633
4 2.3123
40850 4
1 0.704772
2 0.787799
3 0.817666
4 2.31024
40860 4
1 0.701192
2 0.791133
3 0.810847
4 2.30317
40870 4
1 0.698258
2 0.783019
3 0.809547
4 2.29082
40880 4
1 0.695698
2 0.769154
3 0.811646
4 2.2765
40890 4
1 0.6948
2 0.757014
3 0.816673
4 2.26849
40900 4
1 0.694562
2 0.752874
3 0.821868
4 2.26931
40910 4
1 0.696387
2 0.755634
3 0.825874
4 2.2779
40920 4
1 0.700931
2 0.756654
3 0.827928
4 2.28551
40930 4
1 0.705335
2 0.753835
3 0.825459
4 2.28463
40940 4
1 0.706978
2 0.752804
3 0.818626
4 2.27841
40950 4
1 0.704745
2 0.76129
3 0.814723
4 2.28076
40960 4
1 0.703952
2 0.777758
3 0.81943
4 2.30114
40970 4
1 0.706454
2 0.790961
3 0.832221
4 2.32964
40980 4
1 0.709968
2 0.796493
3 0.84449
4 2.35095
40990 4
1 0.712348
2 0.7973
3 0.848087
4 2.35774
41000 4
1 0.714488
2 0.794406
3 0.844621
4 2.35352
41010 4
1 0.718546
2 0.78988
3 0.839417
4 2.34784
41020 4
1 0.724067
2 0.785799
3 0.838955
4 2.34882
41030 4
1 0.728487
2 0.781253
3 0.844756
4 2.3545
41040 4
1 0.729258
2 0.775257
3 0.851141
4 2.35566
41050 4
1 0.727249
2 0.771763
3 0.857411
4 2.35642
41060 4
1 0.724802
2 0.774845
3 0.863506
4 2.36315
41070 4
1 0.721734
2 0.782984
3 0.864837
4 2.36956
41080 4
1 0.718667
2 0.792227
3 0.861055
4 2.37195
41090 4
1 0.713817
2 0.795642
3 0.854893
4 2.36435
41100 4
1 0.709495
2 0.79353
3 0.848653
4 2.35168
41110 4
1 0.710434
2 0.790929
3 0.846364
4 2.34773
41120 4
1 0.715604
2 0.789488
3 0.851649
4 2.35674
41130 4
1 0.719485
2 0.792992
3 0.861426
4 2.3739
41140 4
1 0.719846
2 0.798741
3 0.872201
4 2.39079
41150 4
1 0.720292
2 0.799654
3 0.880297
4 2.40024
41160 4
1 0.72094
2 0.793849
3 0.88197
4 2.39676
41170 4
1 0.722188
2 0.786432
3 0.878511
4 2.38713
41180 4
1 0.725363
2 0.780299
3 0.873649
4 2.37931
41190 4
1 0.727289
2 0.776279
3 0.871114
4 2.37468
41200 4
1 0.728352
2 0.772705
3 0.871059
4 2.37212
41210 4
1 0.729624
2 0.76959
3 0.870392
4 2.3696
41220 4
1 0.728619
2 0.770562
3 0.867817
4 2.367
41230 4
1 0.725701
2 0.776144
3 0.86223
4 2.36407
41240 4
1 0.727006
2 0.783414
3 0.856237
4 2.36666
41250 4
1 0.735885
2 0.786771
3 0.855512
4 2.37817
41260 4
1 0.748231
2 0.78418
3 0.859831
4 2.39224
41270 4
1 0.757308
2 0.778334
3 0.865294
4 2.40094
41280 4
1 0.759561
2 0.774276
3 0.87268
4 2.40652
41290 4
1 0.757085
2 0.771382
3 0.879897
4 2.40836
41300 4
1 0.753592
2 0.767587
3 0.881927
4 2.40311
41310 4
1 0.75089
2 0.765597
3 0.875357
4 2.39185
41320 4
1 0.749025
2 0.766265
3 0.864346
4 2.37964
41330 4
1 0.747095
2 0.767053
3 0.858511
4 2.37266
41340 4
1 0.74717
2 0.766759
3 0.857192
4 2.37112
41350 4
1 0.75009
2 0.767893
3 0.856818
4 2.3748
41360 4
1 0.75184
2 0.767793
3 0.854845
4 2.37448
41370 4
1 0.752313
2 0.761257
3 0.849912
4 2.36348
41380 4
1 0.752957
2 0.752715
3 0.843512
4 2.34918
41390 4
1 0.754205
2 0.750689
3 0.842064
4 2.34696
41400 4
1 0.755187
2 0.756469
3 0.850087
4 2.36174
41410 4
1 0.752138
2 0.765364
3 0.861117
4 2.37862
41420 4
1 0.745638
2 0.773244
3 0.863425
4 2.38231
41430 4
1 0.743081
2 0.774429
3 0.857932
4 2.37544
41440 4
1 0.747095
2 0.770539
3 0.854873
4 2.37251
41450 4
1 0.755892
2 0.767656
3 0.857136
4 2.38068
41460 4
1 0.767345
2 0.766573
3 0.863996
4 2.39791
41470 4
1 0.778421
2 0.764253
3 0.871605
4 2.41428
41480 4
1 0.783236
2 0.759463
3 0.875676
4 2.41838
41490 4
1 0.78101
2 0.757694
3 0.877156
4 2.41586
41500 4
1 0.773034
2 0.76242
3 0.879608
4 2.41506
41510 4
1 0.763174
2 0.769129
3 0.882603
4 2.41491
41520 4
1 0.754743
2 0.773382
3 0.883179
4 2.4113
41530 4
1 0.748647
2 0.775722
3 0.880089
4 2.40446
41540 4
1 0.746495
2 0.777358
3 0.874999
4 2.39885
41550 4
1 0.750131
2 0.779826
3 0.873572
4 2.40353
41560 4
1 0.756845
2 0.783843
3 0.872961
4 2.41365
41570 4
1 0.761813
2 0.787632
3 0.868774
4 2.41822
41580 4
1 0.761867
2 0.788704
3 0.860187
4 2.41076
41590 4
1 0.758911
2 0.787954
3 0.849687
4 2.39655
41600 4
1 0.755147
2 0.788396
3 0.840008
4 2.38355
41610 4
1 0.74935
2 0.790442
3 0.831835
4 2.37163
41620 4
1 0.743819
2 0.792134
3 0.824695
4 2.36065
41630 4
1 0.742608
2 0.791189
3 0.820968
4 2.35476
41640 4
1 0.747917
2 0.788637
3 0.820336
4 2.35689
41650 4
1 0.754331
2 0.786619
3 0.822238
4 2.36319
41660 4
1 0.757745
2 0.78556
3 0.826467
4 2.36977
41670 4
1 0.756368
2 0.785138
3 0.831013
4 2.37252
41680 4
1 0.751943
2 0.785644
3 0.835976
4 2.37356
41690 4
1 0.748243
2 0.785803
3 0.841777
4 2.37582
41700 4
1 0.746401
2 0.785689
3 0.844553
4 2.37664
41710 4
1 0.743159
2 0.786706
3 0.842246
4 2.37211
41720 4
1 0.741557
2 0.79159
3 0.835258
4 2.36841
41730 4
1 0.746437
2 0.799483
3 0.830259
4 2.37618
41740 4
1 0.753851
2 0.803438
3 0.832699
4 2.38999
41750 4
1 0.75768
2 0.802143
3 0.837179
4 2.397
41760 4
1 0.755029
2 0.797801
3 0.83692
4 2.38975
41770 4
1 0.749795
2 0.791692
3 0.834645
4 2.37613
41780 4
1 0.747725
2 0.787015
3 0.838189
4 2.37293
41790 4
1 0.747422
2 0.786299
3 0.848139
4 2.38186
41800 4
1 0.746762
2 0.788315
3 0.85762
4 2.3927
41810 4
1 0.74551
2 0.791074
3 0.861451
4 2.39804
41820 4
1 0.743121
2 0.791973
3 0.858944
4 2.39404
41830 4
1 0.740437
2 0.790546
3 0.855407
4 2.38639
41840 4
1 0.737301
2 0.78785
3 0.854055
4 2.37921
41850 4
1 0.736992
2 0.784891
3 0.852644
4 2.37453
41860 4
1 0.738806
2 0.78474
3 0.850199
4 2.37375
41870 4
1 0.740861
2 0.788262
3 0.846151
4 2.37528
41880 4
1 0.744014
2 0.792792
3 0.842505
4 2.37931
41890 4
1 0.747532
2 0.791231
3 0.841948
4 2.38071
41900 4
1 0.745779
2 0.785799
3 0.841534
4 2.37311
41910 4
1 0.738312
2 0.783963
3 0.835916
4 2.35819
41920 4
1 0.731441
2 0.783699
3 0.826152
4 2.34129
41930 4
1 0.729941
2 0.780578
3 0.820707
4 2.33123
41940 4
1 0.732104
2 0.776949
3 0.821543
4 2.3306
41950 4
1 0.732212
2 0.774781
3 0.823611
4 2.3306
41960 4
1 0.727272
2 0.774412
3 0.822932
4 2.32462
41970 4
1 0.719741
2 0.778165
3 0.820491
4 2.3184
41980 4
1 0.715904
2 0.786401
3 0.820809
4 2.32311
41990 4
1 0.7144
2 0.795598
3 0.825495
4 2.33549
42000 4
1 0.712367
2 0.800678
3 0.830732
4 2.34378
42010 4
1 0.710152
2 0.80008
3 0.832454
4 2.34269
42020 4
1 0.704721
2 0.797331
3 0.82768
4 2.32973
42030 4
1 0.693754
2 0.798029
3 0.82005
4 2.31183
42040 4
1 0.682715
2 0.802815
3 0.814198
4 2.29973
42050 4
1 0.680143
2 0.805965
3 0.810541
4 2.29665
42060 4
1 0.68898
2 0.803482
3 0.808082
4 2.30054
42070 4
1 0.703615
2 0.797475
3 0.805338
4 2.30643
42080 4
1 0.714423
2 0.793941
3 0.804108
4 2.31247
42090 4
1 0.7179
2 0.793492
3 0.808082
4 2.31947
42100 4
1 0.720472
2 0.794075
3 0.817003
4 2.33155
42110 4
1 0.730584
2 0.792561
3 0.824859
4 2.348
42120 4
1 0.744035
2 0.787805
3 0.825743
4 2.35758
42130 4
1 0.751685
2 0.785779
3 0.820518
4 2.35798
42140 4
1 0.749929
2 0.788951
3 0.813285
4 2.35216
42150 4
1 0.742885
2 0.794711
3 0.805183
4 2.34278
42160 4
1 0.736551
2 0.796375
3 0.794913
4 2.32784
42170 4
1 0.736469
2 0.792196
3 0.783334
4 2.312
42180 4
1 0.742756
2 0.785217
3 0.775383
4 2.30336
42190 4
1 0.747996
2 0.779556
3 0.773329
4 2.30088
42200 4
1 0.747864
2 0.776145
3 0.775474
4 2.29948
42210 4
1 0.746196
2 0.774781
3 0.777345
4 2.29832
42220 4
1 0.745879
2 0.77599
3 0.775779
4 2.29765
42230 4
1 0.743013
2 0.778776
3 0.771993
4 2.29378
42240 4
1 0.739157
2 0.782684
3 0.771668
4 2.29351
42250 4
1 0.739732
2 0.783543
3 0.774121
4 2.2974
42260 4
1 0.744976
2 0.780082
3 0.774832
4 2.29989
42270 4
1 0.749183
2 0.774788
3 0.770718
4 2.29469
42280 4
1 0.748015
2 0.766894
3 0.765196
4 2.2801
42290 4
1 0.743155
2 0.760157
3 0.7616
4 2.26491
42300 4
1 0.73684
2 0.757843
3 0.759402
4 2.25409
42310 4
1 0.732193
2 0.75768
3 0.754904
4 2.24478
42320 4
1 0.732415
2 0.757718
3 0.753205
4 2.24334
42330 4
1 0.735499
2 0.760577
3 0.757957
4 2.25403
42340 4
1 0.733522
2 0.768688
3 0.765758
4 2.26797
42350 4
1 0.724152
2 0.778784
3 0.77065
4 2.27359
42360 4
1 0.714413
2 0.787512
3 0.770351
4 2.27228
42370 4
1 0.711357
2 0.790877
3 0.765944
4 2.26818
42380 4
1 0.719717
2 0.791642
3 0.761987
4 2.27335
42390 4
1 0.735427
2 0.793401
3 0.761308
4 2.29014
42400 4
1 0.742205
2 0.797612
3 0.76343
4 2.30325
42410 4
1 0.733419
2 0.804827
3 0.766159
4 2.3044
42420 4
1 0.720428
2 0.813012
3 0.77049
4 2.30393
42430 4
1 0.71328
2 0.815332
3 0.777725
4 2.30634
42440 4
1 0.71203
2 0.810256
3 0.786611
4 2.3089
42450 4
1 0.712101
2 0.803268
3 0.79392
4 2.30929
42460 4
1 0.710949
2 0.800066
3 0.794049
4 2.30506
42470 4
1 0.710931
2 0.798157
3 0.788564
4 2.29765
42480 4
1 0.71283
2 0.794804
3 0.784061
4 2.2917
42490 4
1 0.717406
2 0.789392
3 0.783702
4 2.2905
42500 4
1 0.721136
2 0.781544
3 0.78724
4 2.28992
42510 4
1 0.719158
2 0.773151
3 0.789274
4 2.28158
42520 4
1 0.71447
2 0.764529
3 0.784232
4 2.26323
42530 4
1 0.712699
2 0.756214
3 0.775433
4 2.24435
42540 4
1 0.71308
2 0.747708
3 0.770992
4 2.23178
42550 4
1 0.712359
2 0.741259
3 0.77323
4 2.22685
42560 4
1 0.70885
2 0.740831
3 0.778416
4 2.2281
42570 4
1 0.705487
2 0.744212
3 0.780026
4 2.22973
42580 4
1 0.705738
2 0.747719
3 0.773524
4 2.22698
42590 4
1 0.709716
2 0.748767
3 0.764204
4 2.22269
42600 4
1 0.714752
2 0.74934
3 0.762547
4 2.22664
42610 4
1 0.718248
2 0.75191
3 0.766499
4 2.23666
42620 4
1 0.721235
2 0.755753
3 0.772892
4 2.24988
42630 4
1 0.722197
2 0.758004
3 0.780079
4 2.26028
42640 4
1 0.717743
2 0.754669
3 0.784976
4 2.25739
42650 4
1 0.711215
2 0.74838
3 0.786309
4 2.2459
42660 4
1 0.709777
2 0.745255
3 0.783007
4 2.23804
42670 4
1 0.715723
2 0.748333
3 0.774786
4 2.23884
42680 4
1 0.725534
2 0.756356
3 0.76446
4 2.24635
42690 4
1 0.738255
2 0.764113
3 0.755931
4 2.2583
42700 4
1 0.753057
2 0.76884
3 0.753053
4 2.27495
42710 4
1 0.762053
2 0.77207
3 0.757647
4 2.29177
42720 4
1 0.757651
2 0.775376
3 0.766268
4 2.2993
42730 4
1 0.746037
2 0.777593
3 0.774847
4 2.29848
42740 4
1 0.735422
2 0.78024
3 0.779898
4 2.29556
42750 4
1 0.732706
2 0.784961
3 0.779318
4 2.29699
42760 4
1 0.740801
2 0.791469
3 0.780047
4 2.31232
42770 4
1 0.753667
2 0.800132
3 0.786589
4 2.34039
42780 4
1 0.764344
2 0.810891
3 0.796366
4 2.3716
42790 4
1 0.76721
2 0.820799
3 0.804738
