# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.03706
84770 4
1 0.698847
2 0.628656
3 0.713948
4 2.04145
84780 4
1 0.695297
2 0.62461
3 0.718228
4 2.03813
84790 4
1 0.694293
2 0.619871
3 0.711995
4 2.02616
84800 4
1 0.691938
2 0.61754
3 0.698438
4 2.00792
84810 4
1 0.686186
2 0.618212
3 0.688518
4 1.99292
84820 4
1 0.68127
2 0.619428
3 0.686202
4 1.9869
84830 4
1 0.677781
2 0.619174
3 0.688251
4 1.98521
84840 4
1 0.67443
2 0.619981
3 0.692018
4 1.98643
84850 4
1 0.671625
2 0.623441
3 0.695315
4 1.99038
84860 4
1 0.66887
2 0.626068
3 0.695776
4 1.99071
84870 4
1 0.668238
2 0.623875
3 0.693204
4 1.98532
84880 4
1 0.671278
2 0.621059
3 0.689699
4 1.98204
84890 4
1 0.675054
2 0.623262
3 0.685731
4 1.98405
84900 4
1 0.676582
2 0.626974
3 0.681014
4 1.98457
84910 4
1 0.676465
2 0.628062
3 0.678387
4 1.98291
84920 4
1 0.67921
2 0.627193
3 0.682365
4 1.98877
84930 4
1 0.686519
2 0.626826
3 0.690814
4 2.00416
84940 4
1 0.691612
2 0.627281
3 0.696998
4 2.01589
84950 4
1 0.68941
2 0.628885
3 0.697242
4 2.01554
84960 4
1 0.684904
2 0.633086
3 0.6922
4 2.01019
84970 4
1 0.68344
2 0.638762
3 0.685759
4 2.00796
84980 4
1 0.685502
2 0.642822
3 0.681493
4 2.00982
84990 4
1 0.686983
2 0.641861
3 0.678322
4 2.00717
85000 4
1 0.687662
2 0.636986
3 0.674275
4 1.99892
85010 4
1 0.69052
2 0.633653
3 0.670281
4 1.99445
85020 4
1 0.693636
2 0.635375
3 0.667864
4 1.99687
85030 4
1 0.693068
2 0.640306
3 0.668664
4 2.00204
85040 4
1 0.689306
2 0.642448
3 0.673826
4 2.00558
85050 4
1 0.685217
2 0.637406
3 0.680916
4 2.00354
85060 4
1 0.680785
2 0.62743
3 0.684734
4 1.99295
85070 4
1 0.677248
2 0.617743
3 0.680599
4 1.97559
85080 4
1 0.673743
2 0.610713
3 0.672088
4 1.95654
85090 4
1 0.6681
2 0.608021
3 0.664728
4 1.94085
85100 4
1 0.662273
2 0.608255
3 0.66105
4 1.93158
85110 4
1 0.66066
2 0.60909
3 0.661473
4 1.93122
85120 4
1 0.662943
2 0.61094
3 0.663772
4 1.93765
85130 4
1 0.665376
2 0.61349
3 0.66558
4 1.94445
85140 4
1 0.664637
2 0.614812
3 0.664767
4 1.94422
85150 4
1 0.659489
2 0.617329
3 0.659259
4 1.93608
85160 4
1 0.653345
2 0.621506
3 0.651133
4 1.92598
85170 4
1 0.652054
2 0.625414
3 0.647399
4 1.92487
85180 4
1 0.654094
2 0.627896
3 0.652019
4 1.93401
85190 4
1 0.655276
2 0.628601
3 0.662929
4 1.94681
85200 4
1 0.654343
2 0.627577
3 0.67516
4 1.95708
85210 4
1 0.652833
2 0.624599
3 0.683637
4 1.96107
85220 4
1 0.654294
2 0.619007
3 0.685911
4 1.95921
85230 4
1 0.659232
2 0.609952
3 0.682202
4 1.95139
85240 4
1 0.665077
2 0.600946
3 0.676453
4 1.94248
85250 4
1 0.669913
2 0.595777
3 0.673636
4 1.93933
85260 4
1 0.674257
2 0.596286
3 0.676106
4 1.94665
85270 4
1 0.678663
2 0.601247
3 0.68201
4 1.96192
85280 4
1 0.683305
2 0.607719
3 0.687959
4 1.97898
85290 4
1 0.687551
2 0.616705
3 0.693307
4 1.99756
85300 4
1 0.690987
2 0.6288
3 0.696784
4 2.01657
85310 4
1 0.691849
2 0.639199
3 0.698685
4 2.02973
85320 4
1 0.693875
2 0.644497
3 0.700059
4 2.03843
85330 4
1 0.699779
2 0.645732
3 0.701675
4 2.04719
85340 4
1 0.706437
2 0.643529
3 0.703837
4 2.0538
85350 4
1 0.711602
2 0.639429
3 0.705338
4 2.05637
85360 4
1 0.713963
2 0.636644
3 0.707713
4 2.05832
85370 4
1 0.71267
2 0.634432
3 0.711535
4 2.05864
85380 4
1 0.708545
2 0.63072
3 0.714708
4 2.05397
85390 4
1 0.704727
2 0.627896
3 0.715939
4 2.04856
85400 4
1 0.704584
2 0.628561
3 0.714832
4 2.04798
85410 4
1 0.707288
2 0.630015
3 0.710193
4 2.0475
85420 4
1 0.707002
2 0.628301
3 0.704825
4 2.04013
85430 4
1 0.705717
2 0.623594
3 0.702153
4 2.03146
85440 4
1 0.708962
2 0.618923
3 0.702332
4 2.03022
85450 4
1 0.714532
2 0.617812
3 0.704964
4 2.03731
85460 4
1 0.715672
2 0.621361
3 0.708935
4 2.04597
85470 4
1 0.713868
2 0.627982
3 0.710959
4 2.05281
85480 4
1 0.71568
2 0.632602
3 0.708596
4 2.05688
85490 4
1 0.721771
2 0.63037
3 0.704347
4 2.05649
85500 4
1 0.725949
2 0.623338
3 0.70006
4 2.04935
85510 4
1 0.723446
2 0.618476
3 0.696341
4 2.03826
85520 4
1 0.715364
2 0.617551
3 0.696306
4 2.02922
85530 4
1 0.707628
2 0.61764
3 0.698576
4 2.02384
85540 4
1 0.707901
2 0.617643
3 0.69912
4 2.02466
85550 4
1 0.714867
2 0.615333
3 0.697155
4 2.02736
85560 4
1 0.719561
2 0.610865
3 0.694447
4 2.02487
85570 4
1 0.718687
2 0.606108
3 0.692209
4 2.017
85580 4
1 0.713421
2 0.603768
3 0.691769
4 2.00896
85590 4
1 0.708002
2 0.604962
3 0.692118
4 2.00508
85600 4
1 0.705586
2 0.604804
3 0.691235
4 2.00162
85610 4
1 0.705001
2 0.6023
3 0.690189
4 1.99749
85620 4
1 0.704277
2 0.602166
3 0.689673
4 1.99612
85630 4
1 0.703729
2 0.606153
3 0.689783
4 1.99966
85640 4
1 0.701655
2 0.610688
3 0.69301
4 2.00535
85650 4
1 0.698433
2 0.610389
3 0.697871
4 2.00669
85660 4
1 0.696893
2 0.606293
3 0.701022
4 2.00421
85670 4
1 0.696618
2 0.605558
3 0.702631
4 2.00481
85680 4
1 0.697488
2 0.610724
3 0.703186
4 2.0114
85690 4
1 0.697732
2 0.616982
3 0.701045
4 2.01576
85700 4
1 0.695983
2 0.620719
3 0.697479
4 2.01418
85710 4
1 0.691208
2 0.621379
3 0.693682
4 2.00627
85720 4
1 0.684066
2 0.623026
3 0.689124
4 1.99622
85730 4
1 0.677827
2 0.625376
3 0.683814
4 1.98702
85740 4
1 0.674499
2 0.627137
3 0.678978
4 1.98061
85750 4
1 0.67421
2 0.629294
3 0.678661
4 1.98216
85760 4
1 0.675446
2 0.631346
3 0.684515
4 1.99131
85770 4
1 0.679775
2 0.632873
3 0.691237
4 2.00389
85780 4
1 0.688368
2 0.633276
3 0.694528
4 2.01617
85790 4
1 0.698313
2 0.631594
3 0.694296
4 2.0242
85800 4
1 0.706183
2 0.629121
3 0.692555
4 2.02786
85810 4
1 0.70885
2 0.628619
3 0.6907
4 2.02817
85820 4
1 0.705654
2 0.632795
3 0.690618
4 2.02907
85830 4
1 0.699602
2 0.639196
3 0.691487
4 2.03029
85840 4
1 0.695261
2 0.643163
3 0.690041
4 2.02846
85850 4
1 0.694363
2 0.644755
3 0.688567
4 2.02769
85860 4
1 0.696967
2 0.645223
3 0.690756
4 2.03295
85870 4
1 0.701716
2 0.647113
3 0.694353
4 2.04318
85880 4
1 0.70576
2 0.648585
3 0.696907
4 2.05125
85890 4
1 0.706413
2 0.647529
3 0.701113
4 2.05506
85900 4
1 0.70209
2 0.647385
3 0.707937
4 2.05741
85910 4
1 0.694616
2 0.649916
3 0.711511
4 2.05604
85920 4
1 0.68726
2 0.65182
3 0.707964
4 2.04704
85930 4
1 0.681276
2 0.649874
3 0.699606
4 2.03076
85940 4
1 0.678402
2 0.645905
3 0.689992
4 2.0143
85950 4
1 0.680215
2 0.642751
3 0.682862
4 2.00583
85960 4
1 0.684587
2 0.642581
3 0.678037
4 2.0052
85970 4
1 0.687515
2 0.64389
3 0.67628
4 2.00768
85980 4
1 0.687689
2 0.642119
3 0.678168
4 2.00798
85990 4
1 0.685997
2 0.635343
3 0.6816
4 2.00294
86000 4
1 0.686179
2 0.628417
3 0.683144
4 1.99774
86010 4
1 0.689838
2 0.625777
3 0.682301
4 1.99792
86020 4
1 0.693693
2 0.627535
3 0.680376
4 2.0016
86030 4
1 0.697107
2 0.629444
3 0.680226
4 2.00678
86040 4
1 0.701276
2 0.629057
3 0.682555
4 2.01289
86050 4
1 0.706993
2 0.629115
3 0.684125
4 2.02023
86060 4
1 0.710716
2 0.630777
3 0.680599
4 2.02209
86070 4
1 0.709634
2 0.632966
3 0.674075
4 2.01667
86080 4
1 0.706996
2 0.634319
3 0.670142
4 2.01146
86090 4
1 0.70431
2 0.633471
3 0.672127
4 2.00991
86100 4
1 0.700153
2 0.630124
3 0.678099
4 2.00838
86110 4
1 0.696986
2 0.626059
3 0.683846
4 2.00689
86120 4
1 0.696591
2 0.622087
3 0.685827
4 2.00451
86130 4
1 0.699109
2 0.618767
3 0.686611
4 2.00449
86140 4
1 0.70419
2 0.616578
3 0.690593
4 2.01136
86150 4
1 0.706473
2 0.617125
3 0.696576
4 2.02017
86160 4
1 0.703521
2 0.620295
3 0.700247
4 2.02406
86170 4
1 0.698576
2 0.623511
3 0.699688
4 2.02178
86180 4
1 0.700288
2 0.624405
3 0.697698
4 2.02239
86190 4
1 0.708235
2 0.624014
3 0.698487
4 2.03074
86200 4
1 0.713372
2 0.623774
3 0.701912
4 2.03906
86210 4
1 0.712609
2 0.622783
3 0.70459
4 2.03998
86220 4
1 0.705374
2 0.621868
3 0.703325
4 2.03057
86230 4
1 0.696901
2 0.622065
3 0.698211
4 2.01718
86240 4
1 0.691666
2 0.622392
3 0.690568
4 2.00463
86250 4
1 0.690254
2 0.621219
3 0.683479
4 1.99495
86260 4
1 0.690732
2 0.61882
3 0.679195
4 1.98875
86270 4
1 0.692341
2 0.616333
3 0.675987
4 1.98466
86280 4
1 0.695765
2 0.615278
3 0.673458
4 1.9845
86290 4
1 0.700094
2 0.614781
3 0.67374
4 1.98861
86300 4
1 0.703157
2 0.611958
3 0.675556
4 1.99067
86310 4
1 0.702597
2 0.608463
3 0.677251
4 1.98831
86320 4
1 0.700237
2 0.606426
3 0.678839
4 1.9855
86330 4
1 0.700028
2 0.606316
3 0.678395
4 1.98474
86340 4
1 0.701577
2 0.609527
3 0.676797
4 1.9879
86350 4
1 0.702779
2 0.615539
3 0.677839
4 1.99616
86360 4
1 0.703303
2 0.621624
3 0.681464
4 2.00639
86370 4
1 0.70557
2 0.624103
3 0.684015
4 2.01369
86380 4
1 0.707712
2 0.622155
3 0.683797
4 2.01366
86390 4
1 0.706641
2 0.619894
3 0.682767
4 2.0093
86400 4
1 0.704579
2 0.619449
3 0.682266
4 2.00629
86410 4
1 0.704936
2 0.619624
3 0.682424
4 2.00698
86420 4
1 0.704835
2 0.619713
3 0.684136
4 2.00868
86430 4
1 0.703365
2 0.618381
3 0.687863
4 2.00961
86440 4
1 0.701057
2 0.616971
3 0.691659
4 2.00969
86450 4
1 0.698074
2 0.618464
3 0.691444
4 2.00798
86460 4
1 0.694864
2 0.621703
3 0.688512
4 2.00508
86470 4
1 0.692429
2 0.623414
3 0.68642
4 2.00226
86480 4
1 0.691437
2 0.624976
3 0.687452
4 2.00386
86490 4
1 0.692399
2 0.625352
3 0.691701
4 2.00945
86500 4
1 0.697072
2 0.622854
3 0.695207
4 2.01513
86510 4
1 0.702234
2 0.617144
3 0.699118
4 2.0185
86520 4
1 0.703108
2 0.612384
3 0.708594
4 2.02409
86530 4
1 0.701642
2 0.611951
3 0.717837
4 2.03143
86540 4
1 0.701816
2 0.616646
3 0.71904
4 2.0375
86550 4
1 0.701292
2 0.62421
3 0.713442
4 2.03894
86560 4
1 0.697796
2 0.630019
3 0.709419
4 2.03723
86570 4
1 0.694455
2 0.631224
3 0.712678
4 2.03836
86580 4
1 0.692434
2 0.626885
3 0.720376
4 2.0397
86590 4
1 0.691111
2 0.619107
3 0.72464
4 2.03486
86600 4
1 0.690562
2 0.612997
3 0.721563
4 2.02512
86610 4
1 0.69044
2 0.612484
3 0.717587
4 2.02051
86620 4
1 0.690941
2 0.616634
3 0.719069
4 2.02664
86630 4
1 0.690181
2 0.62008
3 0.72568
4 2.03594
86640 4
1 0.688857
2 0.618708
3 0.732825
4 2.04039
86650 4
1 0.688603
2 0.614513
3 0.733668
4 2.03678
86660 4
1 0.690778
2 0.613952
3 0.727621
4 2.03235
86670 4
1 0.695191
2 0.617998
3 0.721401
4 2.03459
86680 4
1 0.697717
2 0.621247
3 0.719826
4 2.03879
86690 4
1 0.69721
2 0.621577
3 0.724662
4 2.04345
86700 4
1 0.695779
2 0.619598
3 0.729757
4 2.04513
86710 4
1 0.693736
2 0.617039
3 0.730075
4 2.04085
86720 4
1 0.691748
2 0.615977
3 0.724388
4 2.03211
86730 4
1 0.690572
2 0.617442
3 0.71529
4 2.0233
86740 4
1 0.691132
2 0.620177
3 0.709315
4 2.02063
86750 4
1 0.694114
2 0.620016
3 0.709827
4 2.02396
86760 4
1 0.698468
2 0.619647
3 0.713979
4 2.03209
86770 4
1 0.701917
2 0.624034
3 0.719331
4 2.04528
86780 4
1 0.703668
2 0.632561
3 0.722874
4 2.0591
86790 4
1 0.705146
2 0.640373
3 0.722624
4 2.06814
86800 4
1 0.704085
2 0.644098
3 0.720407
4 2.06859
86810 4
1 0.698355
2 0.640416
3 0.717871
4 2.05664
86820 4
1 0.691728
2 0.631487
3 0.718678
4 2.04189
86830 4
1 0.689901
2 0.624912
3 0.722851
4 2.03766
86840 4
1 0.693065
2 0.62361
3 0.727146
4 2.04382
86850 4
1 0.697861
2 0.624555
3 0.730012
4 2.05243
86860 4
1 0.702148
2 0.624408
3 0.730094
4 2.05665
86870 4
1 0.705053
2 0.621172
3 0.726918
4 2.05314
86880 4
1 0.706128
2 0.617978
3 0.722919
4 2.04702
86890 4
1 0.705486
2 0.62057
3 0.722074
4 2.04813
86900 4
1 0.702559
2 0.628578
3 0.723271
4 2.05441
86910 4
1 0.696503
2 0.639542
3 0.724356
4 2.0604
86920 4
1 0.689633
2 0.652012
3 0.725694
4 2.06734
86930 4
1 0.687003
2 0.662137
3 0.726603
4 2.07574
86940 4
1 0.692191
2 0.666711
3 0.723581
4 2.08248
86950 4
1 0.703164
2 0.665101
3 0.717047
4 2.08531
86960 4
1 0.713543
2 0.658989
3 0.711098
4 2.08363
86970 4
1 0.717625
2 0.652756
3 0.709533
4 2.07991
86980 4
1 0.715476
2 0.648806
3 0.712694
4 2.07698
86990 4
1 0.712464
2 0.647051
3 0.716288
4 2.0758
87000 4
1 0.711154
2 0.646577
3 0.716835
4 2.07457
87010 4
1 0.711032
2 0.645897
3 0.714408
4 2.07134
87020 4
1 0.712497
2 0.645135
3 0.711583
4 2.06922
87030 4
1 0.716513
2 0.644558
3 0.711046
4 2.07212
87040 4
1 0.720706
2 0.643553
3 0.711547
4 2.07581
87050 4
1 0.721102
2 0.641419
3 0.711569
4 2.07409
87060 4
1 0.716731
2 0.63963
3 0.712186
4 2.06855
87070 4
1 0.712138
2 0.641004
3 0.714529
4 2.06767
87080 4
1 0.712529
2 0.645406
3 0.719074
4 2.07701
87090 4
1 0.71539
2 0.650606
3 0.723566
4 2.08956
87100 4
1 0.715757
2 0.656292
3 0.726866
4 2.09892
87110 4
1 0.714707
2 0.661066
3 0.730774
4 2.10655
87120 4
1 0.715809
2 0.662194
3 0.734308
4 2.11231
87130 4
1 0.719364
2 0.659475
3 0.732343
4 2.11118
87140 4
1 0.72333
2 0.653959
3 0.724468
4 2.10176
87150 4
1 0.727604
2 0.648325
3 0.714188
4 2.09012
87160 4
1 0.733427
2 0.646069
3 0.706815
4 2.08631
87170 4
1 0.737178
2 0.647612
3 0.705898
4 2.09069
87180 4
1 0.736235
2 0.649391
3 0.707474
4 2.0931
87190 4
1 0.732538
2 0.651457
3 0.703712
4 2.08771
87200 4
1 0.728041
2 0.653769
3 0.697818
4 2.07963
87210 4
1 0.725393
2 0.653104
3 0.696922
4 2.07542
87220 4
1 0.724091
2 0.648303
3 0.699926
4 2.07232
87230 4
1 0.721203
2 0.642358
3 0.704022
4 2.06758
87240 4
1 0.716842
2 0.638811
3 0.708151
4 2.0638
87250 4
1 0.714395
2 0.63843
3 0.711381
4 2.06421
87260 4
1 0.715551
2 0.639767
3 0.713214
4 2.06853
87270 4
1 0.71889
2 0.641124
3 0.714325
4 2.07434
87280 4
1 0.725177
2 0.641316
3 0.715247
4 2.08174
87290 4
1 0.732762
2 0.641453
3 0.714888
4 2.0891
87300 4
1 0.73575
2 0.642448
3 0.713432
4 2.09163
87310 4
1 0.732567
2 0.643601
3 0.711241
4 2.08741
87320 4
1 0.727521
2 0.644988
3 0.70747
4 2.07998
87330 4
1 0.721696
2 0.647472
3 0.703404
4 2.07257
87340 4
1 0.714989
2 0.648441
3 0.70236
4 2.06579
87350 4
1 0.708191
2 0.646052
3 0.70517
4 2.05941
87360 4
1 0.703989
2 0.642663
3 0.710066
4 2.05672
87370 4
1 0.705386
2 0.642287
3 0.715476
4 2.06315
87380 4
1 0.70841
2 0.648272
3 0.718613
4 2.07529
87390 4
1 0.710357
2 0.657905
3 0.716738
4 2.085
87400 4
1 0.71096
2 0.66322
3 0.713727
4 2.08791
87410 4
1 0.709382
2 0.658453
3 0.714355
4 2.08219
87420 4
1 0.707702
2 0.646999
3 0.716619
4 2.07132
87430 4
1 0.709149
2 0.638391
3 0.718623
4 2.06616
87440 4
1 0.715017
2 0.63731
3 0.721106
4 2.07343
87450 4
1 0.721299
2 0.642128
3 0.72322
4 2.08665
87460 4
1 0.724173
2 0.64913
3 0.722503
4 2.09581
87470 4
1 0.725644
2 0.657273
3 0.717982
4 2.1009
87480 4
1 0.726146
2 0.666192
3 0.711478
4 2.10382
87490 4
1 0.723978
2 0.674415
3 0.705733
4 2.10412
87500 4
1 0.717805
2 0.678679
3 0.702536
4 2.09902
87510 4
1 0.710138
2 0.674903
3 0.701696
4 2.08674
87520 4
1 0.708176
2 0.665972
3 0.704571
4 2.07872
87530 4
1 0.714436
2 0.657528
3 0.712274
4 2.08424
87540 4
1 0.722563
2 0.652524
3 0.722668
4 2.09776
87550 4
1 0.725475
2 0.652338
3 0.730602
4 2.10841
87560 4
1 0.721391
2 0.656573
3 0.731753
4 2.10972
87570 4
1 0.714054
2 0.662757
3 0.727731
4 2.10454
87580 4
1 0.709656
2 0.667686
3 0.722299
4 2.09964
87590 4
1 0.708875
2 0.669153
3 0.716535
4 2.09456
87600 4
1 0.707023
2 0.666304
3 0.713373
4 2.0867
87610 4
1 0.704304
2 0.660483
3 0.714847
4 2.07963
87620 4
1 0.703539
2 0.654986
3 0.717649
4 2.07617
87630 4
1 0.704875
2 0.651424
3 0.719003
4 2.0753
87640 4
1 0.710544
2 0.64949
3 0.716475
4 2.07651
87650 4
1 0.717528
2 0.648809
3 0.709736
4 2.07607
87660 4
1 0.719949
2 0.649423
3 0.704686
4 2.07406
87670 4
1 0.720553
2 0.652424
3 0.705364
4 2.07834
87680 4
1 0.724632
2 0.656104
3 0.70885
4 2.08959
87690 4
1 0.730657
2 0.659841
3 0.711562
4 2.10206
87700 4
1 0.734044
2 0.66425
3 0.711624
4 2.10992
87710 4
1 0.731145
2 0.66883
3 0.708584
4 2.10856
87720 4
1 0.725779
2 0.674484
3 0.704653
4 2.10492
87730 4
1 0.725858
2 0.679239
3 0.701099
4 2.1062
87740 4
1 0.731283
2 0.679933
3 0.698221
4 2.10944
87750 4
1 0.738195
2 0.678743
3 0.695396
4 2.11233
87760 4
1 0.74571
2 0.678727
3 0.6926
4 2.11704
87770 4
1 0.75195
2 0.679491
3 0.691036
4 2.12248
87780 4
1 0.754766
2 0.678699
3 0.691103
4 2.12457
87790 4
1 0.75446
2 0.675572
3 0.691537
4 2.12157
87800 4
1 0.751746
2 0.670543
3 0.691707
4 2.114
87810 4
1 0.7495
2 0.666161
3 0.692821
4 2.10848
87820 4
1 0.751768
2 0.663876
3 0.695743
4 2.11139
87830 4
1 0.756096
2 0.661552
3 0.699416
4 2.11706
87840 4
1 0.757801
2 0.659057
3 0.702395
4 2.11925
87850 4
1 0.75885
2 0.658629
3 0.703608
4 2.12109
87860 4
1 0.761804
2 0.66121
3 0.70264
4 2.12565
87870 4
1 0.765562
2 0.66521
3 0.702167
4 2.13294
87880 4
1 0.769176
2 0.668144
3 0.706483
4 2.1438
87890 4
1 0.770822
2 0.667302
3 0.714866
4 2.15299
87900 4
1 0.770497
2 0.663445
3 0.721181
4 2.15512
87910 4
1 0.768922
2 0.660429
3 0.720572
4 2.14992
87920 4
1 0.76797
2 0.660016
3 0.714517
4 2.1425
87930 4
1 0.767038
2 0.662414
3 0.708979
4 2.13843
87940 4
1 0.763278
2 0.668858
3 0.706814
4 2.13895
87950 4
1 0.758204
2 0.678914
3 0.705924
4 2.14304
87960 4
1 0.75917
2 0.687065
3 0.703595
4 2.14983
87970 4
1 0.770188
2 0.688872
3 0.701888
4 2.16095
87980 4
1 0.782591
2 0.685677
3 0.702062
4 2.17033
87990 4
1 0.783647
2 0.681741
3 0.703684
4 2.16907
88000 4
1 0.773584
2 0.67842
3 0.706132
4 2.15814
88010 4
1 0.764944
2 0.673856
3 0.708412
4 2.14721
88020 4
1 0.765059
2 0.669459
3 0.708512
4 2.14303
88030 4
1 0.76887
2 0.668122
3 0.7035
4 2.14049
88040 4
1 0.771156
2 0.669506
3 0.695042
4 2.1357
88050 4
1 0.770277
2 0.672256
3 0.689071
4 2.1316
88060 4
1 0.766077
2 0.67531
3 0.688285
4 2.12967
88070 4
1 0.762567
2 0.675381
3 0.692613
4 2.13056
88080 4
1 0.763083
2 0.670279
3 0.698678
4 2.13204
88090 4
1 0.767051
2 0.663384
3 0.701309
4 2.13174
88100 4
1 0.774208
2 0.660533
3 0.698221
4 2.13296
88110 4
1 0.782141
2 0.662333
3 0.692314
4 2.13679
88120 4
1 0.788107
2 0.665572
3 0.687802
4 2.14148
88130 4
1 0.790836
2 0.670288
3 0.688746
4 2.14987
88140 4
1 0.79031
2 0.674764
3 0.694855
4 2.15993
88150 4
1 0.789634
2 0.675216
3 0.702568
4 2.16742
88160 4
1 0.790904
2 0.671181
3 0.708464
4 2.17055
88170 4
1 0.791386
2 0.664645
3 0.710896
4 2.16693
88180 4
1 0.787082
2 0.659066
3 0.711861
4 2.15801
88190 4
1 0.779436
2 0.657295
3 0.713029
4 2.14976
88200 4
1 0.772062
2 0.659475
3 0.71309
4 2.14463
88210 4
1 0.76647
2 0.662182
3 0.710746
4 2.1394
88220 4
1 0.764999
2 0.662741
3 0.708205
4 2.13594
88230 4
1 0.768697
2 0.660825
3 0.70937
4 2.13889
88240 4
1 0.773246
2 0.656552
3 0.714001
4 2.1438
88250 4
1 0.775917
2 0.650209
3 0.716331
4 2.14246
88260 4
1 0.776952
2 0.645058
3 0.713814
4 2.13582
88270 4
1 0.779324
2 0.643651
3 0.708337
4 2.13131
88280 4
1 0.786016
2 0.644057
3 0.702261
4 2.13233
88290 4
1 0.794729
2 0.643782
3 0.697926
4 2.13644
88300 4
1 0.798509
2 0.644001
3 0.696586
4 2.1391
88310 4
1 0.793703
2 0.648684
3 0.696941
4 2.13933
88320 4
1 0.782846
2 0.656673
3 0.700073
4 2.13959
88330 4
1 0.774335
2 0.664548
3 0.707784
4 2.14667
88340 4
1 0.7753
2 0.670809
3 0.716537
4 2.16265
88350 4
1 0.782036
2 0.673513
3 0.721537
4 2.17709
88360 4
1 0.785666
2 0.671376
3 0.723328
4 2.18037
88370 4
1 0.782316
2 0.665288
3 0.726792
4 2.1744
88380 4
1 0.775178
2 0.659871
3 0.732186
4 2.16724
88390 4
1 0.770708
2 0.65714
3 0.736461
4 2.16431
88400 4
1 0.774329
2 0.655146
3 0.73891
4 2.16839
88410 4
1 0.781938
2 0.65193
3 0.740908
4 2.17478
88420 4
1 0.785679
2 0.647855
3 0.741901
4 2.17544
88430 4
1 0.784382
2 0.644207
3 0.741727
4 2.17032
88440 4
1 0.780589
2 0.643536
3 0.742438
4 2.16656
88450 4
1 0.775184
2 0.646372
3 0.744749
4 2.1663
88460 4
1 0.768524
2 0.648326
3 0.745208
4 2.16206
88470 4
1 0.764834
2 0.646727
3 0.74272
4 2.15428
88480 4
1 0.768385
2 0.643907
3 0.739702
4 2.15199
88490 4
1 0.774047
2 0.64372
3 0.735887
4 2.15365
88500 4
1 0.773545
2 0.646496
3 0.731282
4 2.15132
88510 4
1 0.766863
2 0.650172
3 0.728007
4 2.14504
88520 4
1 0.760039
2 0.652459
3 0.726469
4 2.13897
88530 4
1 0.7571
2 0.653785
3 0.72473
4 2.13562
88540 4
1 0.756003
2 0.655415
3 0.720621
4 2.13204
88550 4
1 0.757102
2 0.65843
3 0.71321
4 2.12874
88560 4
1 0.762271
2 0.660316
3 0.706293
4 2.12888
88570 4
1 0.767634
2 0.658748
3 0.70159
4 2.12797
88580 4
1 0.76639
2 0.654897
3 0.697205
4 2.11849
88590 4
1 0.757672
2 0.651185
3 0.695491
4 2.10435
88600 4
1 0.74819
2 0.649596
3 0.696474
4 2.09426
88610 4
1 0.745106
2 0.651043
3 0.699054
4 2.0952
88620 4
1 0.748946
2 0.653076
3 0.703266
4 2.10529
88630 4
1 0.7544
2 0.653064
3 0.705954
4 2.11342
88640 4
1 0.758441
2 0.652205
3 0.704027
4 2.11467
88650 4
1 0.761074
2 0.652716
3 0.700407
4 2.1142
88660 4
1 0.763155
2 0.656215
3 0.696389
4 2.11576
88670 4
1 0.766435
2 0.662229
3 0.689056
4 2.11772
88680 4
1 0.76862
2 0.667846
3 0.680348
4 2.11681
88690 4
1 0.764967
2 0.669071
3 0.674353
4 2.10839
88700 4
1 0.758323
2 0.665076
3 0.670761
4 2.09416
88710 4
1 0.755226
2 0.660898
3 0.66849
4 2.08461
88720 4
1 0.755677
2 0.661108
3 0.668645
4 2.08543
88730 4
1 0.754661
2 0.665753
3 0.672842
4 2.09326
88740 4
1 0.749874
2 0.66932
3 0.67865
4 2.09784
88750 4
1 0.743435
2 0.668551
3 0.681332
4 2.09332
88760 4
1 0.73923
2 0.667293
3 0.677752
4 2.08428
88770 4
1 0.739047
2 0.669085
3 0.669405
4 2.07754
88780 4
1 0.739578
2 0.671313
3 0.663223
4 2.07411
88790 4
1 0.737369
2 0.671022
3 0.662966
4 2.07136
88800 4
1 0.735089
2 0.668063
3 0.668935
4 2.07209
88810 4
1 0.734521
2 0.661551
3 0.677827
4 2.0739
88820 4
1 0.733803
2 0.65306
3 0.685671
4 2.07253
88830 4
1 0.730921
2 0.646324
3 0.68889
4 2.06614
88840 4
1 0.726849
2 0.642622
3 0.688501
4 2.05797
88850 4
1 0.724235
2 0.64167
3 0.688667
4 2.05457
88860 4
1 0.722622
2 0.640221
3 0.689646
4 2.05249
88870 4
1 0.721743
2 0.638286
3 0.690044
4 2.05007
88880 4
1 0.721064
2 0.639647
3 0.691031
4 2.05174
88890 4
1 0.7211
2 0.643775
3 0.693069
4 2.05794
88900 4
1 0.722032
2 0.646721
3 0.695173
4 2.06393
88910 4
1 0.724281
2 0.646505
3 0.696819
4 2.0676
88920 4
1 0.724662
2 0.643131
3 0.695973
4 2.06377
88930 4
1 0.722799
2 0.639856
3 0.691106
4 2.05376
88940 4
1 0.721403
2 0.637877
3 0.685432
4 2.04471
88950 4
1 0.720791
2 0.637066
3 0.683036
4 2.04089
88960 4
1 0.721265
2 0.637652
3 0.6837
4 2.04262
88970 4
1 0.720317
2 0.639089
3 0.68613
4 2.04554
88980 4
1 0.71591
2 0.642364
3 0.689883
4 2.04816
88990 4
1 0.70974
2 0.647347
3 0.695428
