# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
74420 4
1 2.01698
2 2.07995
3 1.78902
4 5.88595
74430 4
1 2.0062
2 2.08034
3 1.7844
4 5.87095
74440 4
1 1.99767
2 2.07888
3 1.77332
4 5.84987
74450 4
1 2.00529
2 2.08008
3 1.76034
4 5.84571
74460 4
1 2.02324
2 2.08615
3 1.7505
4 5.85989
74470 4
1 2.0341
2 2.09596
3 1.74662
4 5.87669
74480 4
1 2.03074
2 2.10564
3 1.75112
4 5.8875
74490 4
1 2.02157
2 2.10978
3 1.76349
4 5.89483
74500 4
1 2.01763
2 2.10482
3 1.77833
4 5.90078
74510 4
1 2.02067
2 2.0941
3 1.78711
4 5.90188
74520 4
1 2.02213
2 2.08649
3 1.7883
4 5.89692
74530 4
1 2.01663
2 2.08824
3 1.79072
4 5.89558
74540 4
1 2.01013
2 2.10119
3 1.79692
4 5.90825
74550 4
1 2.00864
2 2.11758
3 1.80159
4 5.92781
74560 4
1 2.0127
2 2.12687
3 1.79971
4 5.93928
74570 4
1 2.01777
2 2.12469
3 1.79036
4 5.93281
74580 4
1 2.01965
2 2.11816
3 1.78359
4 5.9214
74590 4
1 2.01622
2 2.11381
3 1.7872
4 5.91722
74600 4
1 2.00854
2 2.11146
3 1.79766
4 5.91766
74610 4
1 2.00336
2 2.106
3 1.80579
4 5.91516
74620 4
1 2.0014
2 2.09787
3 1.80623
4 5.90549
74630 4
1 1.99601
2 2.0925
3 1.80117
4 5.88968
74640 4
1 1.98697
2 2.08881
3 1.79611
4 5.87188
74650 4
1 1.97973
2 2.08532
3 1.79536
4 5.8604
74660 4
1 1.98363
2 2.08597
3 1.79625
4 5.86585
74670 4
1 2.00057
2 2.09436
3 1.79282
4 5.88775
74680 4
1 2.02
2 2.10788
3 1.78317
4 5.91105
74690 4
1 2.02863
2 2.12035
3 1.77333
4 5.92231
74700 4
1 2.02797
2 2.12797
3 1.76796
4 5.92391
74710 4
1 2.02677
2 2.12786
3 1.76726
4 5.92189
74720 4
1 2.0305
2 2.12587
3 1.76673
4 5.9231
74730 4
1 2.03603
2 2.13028
3 1.7626
4 5.92891
74740 4
1 2.0417
2 2.13787
3 1.75454
4 5.93411
74750 4
1 2.04646
2 2.14412
3 1.74927
4 5.93984
74760 4
1 2.04291
2 2.14966
3 1.75093
4 5.9435
74770 4
1 2.03152
2 2.15522
3 1.75409
4 5.94083
74780 4
1 2.02237
2 2.16056
3 1.75677
4 5.93969
74790 4
1 2.0199
2 2.16387
3 1.76145
4 5.94521
74800 4
1 2.01851
2 2.16288
3 1.77092
4 5.9523
74810 4
1 2.01596
2 2.15758
3 1.78607
4 5.95961
74820 4
1 2.01422
2 2.15252
3 1.79894
4 5.96569
74830 4
1 2.01535
2 2.1499
3 1.80158
4 5.96683
74840 4
1 2.02037
2 2.14668
3 1.79617
4 5.96322
74850 4
1 2.02672
2 2.14861
3 1.79263
4 5.96795
74860 4
1 2.02929
2 2.16132
3 1.79584
4 5.98644
74870 4
1 2.02527
2 2.17339
3 1.79932
4 5.99798
74880 4
1 2.01803
2 2.17253
3 1.79634
4 5.9869
74890 4
1 2.01332
2 2.16271
3 1.78757
4 5.96361
74900 4
1 2.00924
2 2.15401
3 1.78077
4 5.94402
74910 4
1 2.00371
2 2.15064
3 1.78374
4 5.93809
74920 4
1 2.00201
2 2.15011
3 1.79428
4 5.94639
74930 4
1 2.00611
2 2.14531
3 1.80729
4 5.95871
74940 4
1 2.01182
2 2.13694
3 1.81554
4 5.9643
74950 4
1 2.01314
2 2.1349
3 1.81481
4 5.96285
74960 4
1 2.01184
2 2.14331
3 1.80909
4 5.96424
74970 4
1 2.01403
2 2.15459
3 1.80301
4 5.97162
74980 4
1 2.02109
2 2.1582
3 1.79596
4 5.97525
74990 4
1 2.02992
2 2.15559
3 1.78858
4 5.97408
75000 4
1 2.03587
2 2.15211
3 1.7837
4 5.97168
75010 4
1 2.03652
2 2.14893
3 1.77931
4 5.96476
75020 4
1 2.0348
2 2.14468
3 1.77839
4 5.95787
75030 4
1 2.03811
2 2.13821
3 1.78413
4 5.96045
75040 4
1 2.05425
2 2.13047
3 1.78914
4 5.97386
75050 4
1 2.07599
2 2.12238
3 1.78676
4 5.98512
75060 4
1 2.08823
2 2.11284
3 1.7766
4 5.97767
75070 4
1 2.08627
2 2.10242
3 1.76732
4 5.95601
75080 4
1 2.07719
2 2.09447
3 1.76875
4 5.94042
75090 4
1 2.06889
2 2.09341
3 1.77775
4 5.94005
75100 4
1 2.06352
2 2.10054
3 1.78459
4 5.94865
75110 4
1 2.05945
2 2.10987
3 1.7842
4 5.95352
75120 4
1 2.05494
2 2.11025
3 1.77385
4 5.93904
75130 4
1 2.05042
2 2.10309
3 1.76235
4 5.91586
75140 4
1 2.04935
2 2.09982
3 1.76367
4 5.91284
75150 4
1 2.05154
2 2.10517
3 1.77639
4 5.9331
75160 4
1 2.05627
2 2.11153
3 1.79062
4 5.95842
75170 4
1 2.05926
2 2.11271
3 1.80007
4 5.97204
75180 4
1 2.05604
2 2.11731
3 1.80015
4 5.9735
75190 4
1 2.04635
2 2.12953
3 1.78912
4 5.965
75200 4
1 2.0379
2 2.14486
3 1.77672
4 5.95948
75210 4
1 2.03679
2 2.15439
3 1.77356
4 5.96473
75220 4
1 2.04066
2 2.15676
3 1.78006
4 5.97748
75230 4
1 2.04504
2 2.16059
3 1.7899
4 5.99553
75240 4
1 2.04842
2 2.1676
3 1.79401
4 6.01003
75250 4
1 2.05133
2 2.16958
3 1.79053
4 6.01145
75260 4
1 2.05523
2 2.16395
3 1.78613
4 6.00531
75270 4
1 2.05783
2 2.15801
3 1.78484
4 6.00069
75280 4
1 2.05523
2 2.15958
3 1.78613
4 6.00094
75290 4
1 2.05211
2 2.16795
3 1.78643
4 6.00649
75300 4
1 2.05371
2 2.17531
3 1.78519
4 6.01421
75310 4
1 2.05558
2 2.16825
3 1.78457
4 6.0084
75320 4
1 2.05453
2 2.14723
3 1.78197
4 5.98373
75330 4
1 2.05739
2 2.12751
3 1.77273
4 5.95764
75340 4
1 2.06162
2 2.11862
3 1.75866
4 5.93889
75350 4
1 2.06476
2 2.11829
3 1.74933
4 5.93238
75360 4
1 2.06701
2 2.12149
3 1.7522
4 5.94069
75370 4
1 2.06622
2 2.12488
3 1.76179
4 5.95288
75380 4
1 2.06184
2 2.12816
3 1.76814
4 5.95814
75390 4
1 2.05865
2 2.13146
3 1.76538
4 5.9555
75400 4
1 2.06281
2 2.12846
3 1.75877
4 5.95004
75410 4
1 2.07045
2 2.11909
3 1.7553
4 5.94484
75420 4
1 2.07479
2 2.11139
3 1.75658
4 5.94276
75430 4
1 2.07683
2 2.10889
3 1.759
4 5.94473
75440 4
1 2.08102
2 2.10906
3 1.75665
4 5.94672
75450 4
1 2.08917
2 2.11057
3 1.7483
4 5.94804
75460 4
1 2.09857
2 2.11395
3 1.73783
4 5.95034
75470 4
1 2.10503
2 2.12017
3 1.73141
4 5.9566
75480 4
1 2.10773
2 2.13116
3 1.73069
4 5.96957
75490 4
1 2.1069
2 2.14694
3 1.73432
4 5.98816
75500 4
1 2.09864
2 2.16239
3 1.73997
4 6.001
75510 4
1 2.08114
2 2.1742
3 1.74684
4 6.00218
75520 4
1 2.0611
2 2.17932
3 1.7557
4 5.99612
75530 4
1 2.04763
2 2.17587
3 1.76733
4 5.99084
75540 4
1 2.04482
2 2.16905
3 1.78212
4 5.996
75550 4
1 2.04962
2 2.16305
3 1.79785
4 6.01051
75560 4
1 2.06014
2 2.15753
3 1.81096
4 6.02864
75570 4
1 2.0729
2 2.15068
3 1.81884
4 6.04243
75580 4
1 2.08277
2 2.14245
3 1.8216
4 6.04683
75590 4
1 2.08534
2 2.13352
3 1.81694
4 6.0358
75600 4
1 2.07964
2 2.12593
3 1.80467
4 6.01024
75610 4
1 2.07022
2 2.11976
3 1.79387
4 5.98385
75620 4
1 2.06256
2 2.11109
3 1.78801
4 5.96166
75630 4
1 2.06352
2 2.10449
3 1.78432
4 5.95234
75640 4
1 2.07334
2 2.10866
3 1.77991
4 5.96191
75650 4
1 2.08395
2 2.12382
3 1.77392
4 5.98169
75660 4
1 2.08963
2 2.13895
3 1.76922
4 5.99781
75670 4
1 2.08847
2 2.1437
3 1.76726
4 5.99943
75680 4
1 2.08636
2 2.14035
3 1.7651
4 5.9918
75690 4
1 2.09055
2 2.13695
3 1.76295
4 5.99045
75700 4
1 2.10293
2 2.13852
3 1.76287
4 6.00432
75710 4
1 2.11536
2 2.14205
3 1.76091
4 6.01833
75720 4
1 2.11634
2 2.14249
3 1.75549
4 6.01433
75730 4
1 2.10542
2 2.13869
3 1.74939
4 5.99349
75740 4
1 2.09316
2 2.13431
3 1.74469
4 5.97217
75750 4
1 2.08745
2 2.13268
3 1.73994
4 5.96007
75760 4
1 2.08955
2 2.1279
3 1.73567
4 5.95312
75770 4
1 2.09505
2 2.11742
3 1.7318
4 5.94427
75780 4
1 2.09931
2 2.10752
3 1.73114
4 5.93797
75790 4
1 2.10216
2 2.10048
3 1.73632
4 5.93897
75800 4
1 2.10254
2 2.09456
3 1.74401
4 5.94111
75810 4
1 2.10126
2 2.0932
3 1.7529
4 5.94736
75820 4
1 2.10075
2 2.10117
3 1.76229
4 5.96421
75830 4
1 2.10299
2 2.11074
3 1.76944
4 5.98317
75840 4
1 2.10762
2 2.11217
3 1.77312
4 5.99291
75850 4
1 2.1146
2 2.10974
3 1.77327
4 5.99761
75860 4
1 2.12171
2 2.1099
3 1.77025
4 6.00186
75870 4
1 2.12597
2 2.11442
3 1.76746
4 6.00785
75880 4
1 2.12692
2 2.12195
3 1.77035
4 6.01922
75890 4
1 2.12644
2 2.12431
3 1.77882
4 6.02958
75900 4
1 2.13033
2 2.11737
3 1.78823
4 6.03594
75910 4
1 2.13664
2 2.10621
3 1.79689
4 6.03973
75920 4
1 2.13628
2 2.09818
3 1.7998
4 6.03425
75930 4
1 2.12513
2 2.09787
3 1.79313
4 6.01613
75940 4
1 2.11132
2 2.10087
3 1.78083
4 5.99302
75950 4
1 2.1075
2 2.09865
3 1.77119
4 5.97733
75960 4
1 2.11587
2 2.08906
3 1.76518
4 5.97011
75970 4
1 2.12933
2 2.08098
3 1.76011
4 5.97042
75980 4
1 2.13793
2 2.08287
3 1.75835
4 5.97914
75990 4
1 2.14034
2 2.0961
3 1.7633
4 5.99974
76000 4
1 2.13861
2 2.11721
3 1.77004
4 6.02585
76010 4
1 2.13118
2 2.13655
3 1.77012
4 6.03785
76020 4
1 2.12216
2 2.14146
3 1.76665
4 6.03028
76030 4
1 2.11953
2 2.12937
3 1.77032
4 6.01922
76040 4
1 2.12269
2 2.11122
3 1.78118
4 6.01508
76050 4
1 2.12523
2 2.10324
3 1.79535
4 6.02382
76060 4
1 2.12263
2 2.10883
3 1.81242
4 6.04388
76070 4
1 2.11573
2 2.11583
3 1.82649
4 6.05806
76080 4
1 2.11097
2 2.11728
3 1.83133
4 6.05959
76090 4
1 2.11258
2 2.11032
3 1.82412
4 6.04703
76100 4
1 2.12631
2 2.09503
3 1.80881
4 6.03015
76110 4
1 2.1459
2 2.07794
3 1.79377
4 6.01761
76120 4
1 2.16119
2 2.0718
3 1.78823
4 6.02122
76130 4
1 2.1692
2 2.08023
3 1.79448
4 6.0439
76140 4
1 2.16588
2 2.093
3 1.80451
4 6.06338
76150 4
1 2.15402
2 2.10001
3 1.80946
4 6.06349
76160 4
1 2.14404
2 2.09793
3 1.80784
4 6.04981
76170 4
1 2.14343
2 2.08971
3 1.8053
4 6.03844
76180 4
1 2.15387
2 2.08788
3 1.80872
4 6.05048
76190 4
1 2.16874
2 2.09798
3 1.81567
4 6.0824
76200 4
1 2.18032
2 2.1106
3 1.8215
4 6.11241
76210 4
1 2.18452
2 2.12075
3 1.8253
4 6.13057
76220 4
1 2.17969
2 2.13171
3 1.82443
4 6.13582
76230 4
1 2.1693
2 2.14315
3 1.81732
4 6.12978
76240 4
1 2.16118
2 2.15272
3 1.81108
4 6.12498
76250 4
1 2.153
2 2.16065
3 1.81172
4 6.12537
76260 4
1 2.14602
2 2.16551
3 1.81851
4 6.13003
76270 4
1 2.14058
2 2.16536
3 1.82716
4 6.13311
76280 4
1 2.13341
2 2.16332
3 1.83569
4 6.13242
76290 4
1 2.12545
2 2.16135
3 1.83859
4 6.12538
76300 4
1 2.11845
2 2.15744
3 1.8323
4 6.10819
76310 4
1 2.11291
2 2.15241
3 1.81823
4 6.08355
76320 4
1 2.11126
2 2.1513
3 1.79779
4 6.06035
76330 4
1 2.11161
2 2.15128
3 1.77691
4 6.0398
76340 4
1 2.10826
2 2.14485
3 1.76622
4 6.01933
76350 4
1 2.10055
2 2.13353
3 1.76985
4 6.00394
76360 4
1 2.09522
2 2.12749
3 1.7819
4 6.00461
76370 4
1 2.0968
2 2.13322
3 1.79057
4 6.02059
76380 4
1 2.10263
2 2.1417
3 1.79068
4 6.035
76390 4
1 2.10973
2 2.13949
3 1.78509
4 6.03431
76400 4
1 2.11446
2 2.12446
3 1.7792
4 6.01813
76410 4
1 2.11755
2 2.10747
3 1.774
4 5.99903
76420 4
1 2.12669
2 2.09804
3 1.76577
4 5.9905
76430 4
1 2.14069
2 2.09609
3 1.75798
4 5.99477
76440 4
1 2.15174
2 2.09534
3 1.75664
4 6.00372
76450 4
1 2.15785
2 2.09282
3 1.75716
4 6.00783
76460 4
1 2.16153
2 2.08908
3 1.75424
4 6.00485
76470 4
1 2.16275
2 2.08716
3 1.74911
4 5.99902
76480 4
1 2.15932
2 2.09048
3 1.74119
4 5.99099
76490 4
1 2.15235
2 2.09771
3 1.73201
4 5.98206
76500 4
1 2.14671
2 2.10267
3 1.72723
4 5.97661
76510 4
1 2.1464
2 2.09644
3 1.72971
4 5.97254
76520 4
1 2.15401
2 2.08308
3 1.73818
4 5.97528
76530 4
1 2.16649
2 2.07414
3 1.74422
4 5.98484
76540 4
1 2.17693
2 2.07229
3 1.74236
4 5.99159
76550 4
1 2.18451
2 2.07289
3 1.73929
4 5.99668
76560 4
1 2.19145
2 2.0722
3 1.73734
4 6.001
76570 4
1 2.19562
2 2.07417
3 1.73623
4 6.00602
76580 4
1 2.19103
2 2.08114
3 1.73462
4 6.00679
76590 4
1 2.17621
2 2.08955
3 1.73527
4 6.00103
76600 4
1 2.16125
2 2.09733
3 1.73911
4 5.99769
76610 4
1 2.15542
2 2.10269
3 1.74168
4 5.9998
76620 4
1 2.15738
2 2.10339
3 1.73799
4 5.99876
76630 4
1 2.16108
2 2.10484
3 1.73041
4 5.99633
76640 4
1 2.15923
2 2.11196
3 1.72647
4 5.99767
76650 4
1 2.15092
2 2.12094
3 1.72868
4 6.00054
76660 4
1 2.14342
2 2.12712
3 1.73562
4 6.00616
76670 4
1 2.14084
2 2.13157
3 1.74194
4 6.01436
76680 4
1 2.14112
2 2.1358
3 1.74093
4 6.01785
76690 4
1 2.14244
2 2.14173
3 1.7348
4 6.01897
76700 4
1 2.14517
2 2.1457
3 1.73077
4 6.02164
76710 4
1 2.14813
2 2.14609
3 1.73254
4 6.02676
76720 4
1 2.14309
2 2.1442
3 1.73635
4 6.02365
76730 4
1 2.12957
2 2.1453
3 1.73476
4 6.00963
76740 4
1 2.1165
2 2.14544
3 1.72844
4 5.99038
76750 4
1 2.10898
2 2.13973
3 1.72895
4 5.97766
76760 4
1 2.10775
2 2.12959
3 1.73949
4 5.97682
76770 4
1 2.1142
2 2.12016
3 1.74679
4 5.98115
76780 4
1 2.12274
2 2.11367
3 1.73935
4 5.97577
76790 4
1 2.12526
2 2.11433
3 1.72197
4 5.96157
76800 4
1 2.12069
2 2.12025
3 1.70735
4 5.94828
76810 4
1 2.11183
2 2.12583
3 1.70205
4 5.93971
76820 4
1 2.10171
2 2.12953
3 1.70626
4 5.93751
76830 4
1 2.09356
2 2.13184
3 1.71631
4 5.94171
76840 4
1 2.08927
2 2.13272
3 1.72527
4 5.94726
76850 4
1 2.0881
2 2.13165
3 1.73337
4 5.95311
76860 4
1 2.08456
2 2.12734
3 1.74385
4 5.95575
76870 4
1 2.07435
2 2.12093
3 1.75325
4 5.94853
76880 4
1 2.06302
2 2.11635
3 1.75495
4 5.93432
76890 4
1 2.0585
2 2.11629
3 1.75055
4 5.92534
76900 4
1 2.06397
2 2.11887
3 1.7459
4 5.92874
76910 4
1 2.07666
2 2.12136
3 1.74688
4 5.94491
76920 4
1 2.08751
2 2.12045
3 1.75202
4 5.95998
76930 4
1 2.09384
2 2.11898
3 1.75253
4 5.96534
76940 4
1 2.09724
2 2.12032
3 1.74682
4 5.96438
76950 4
1 2.10085
2 2.12472
3 1.74108
4 5.96665
76960 4
1 2.10431
2 2.12897
3 1.7373
4 5.97057
76970 4
1 2.10593
2 2.12928
3 1.73536
4 5.97057
76980 4
1 2.1074
2 2.12728
3 1.73708
4 5.97176
76990 4
1 2.10941
2 2.12642
3 1.74364
4 5.97947
77000 4
1 2.10745
2 2.12557
3 1.75188
4 5.9849
77010 4
1 2.10185
2 2.1249
3 1.76121
4 5.98795
77020 4
1 2.09251
2 2.12655
3 1.76935
4 5.98842
77030 4
1 2.08434
2 2.13069
3 1.77096
4 5.98599
77040 4
1 2.08186
2 2.13639
3 1.76513
4 5.98338
77050 4
1 2.08606
2 2.1416
3 1.75571
4 5.98337
77060 4
1 2.09563
2 2.14392
3 1.74476
4 5.98432
77070 4
1 2.10334
2 2.14364
3 1.7371
4 5.98408
77080 4
1 2.1027
2 2.13887
3 1.73904
4 5.98061
77090 4
1 2.10192
2 2.13206
3 1.74815
4 5.98213
77100 4
1 2.10821
2 2.129
3 1.75453
4 5.99175
77110 4
1 2.11274
2 2.12617
3 1.75085
4 5.98977
77120 4
1 2.11062
2 2.12059
3 1.74152
4 5.97273
77130 4
1 2.10049
2 2.11411
3 1.73523
4 5.94983
77140 4
1 2.08808
2 2.1098
3 1.73231
4 5.93019
77150 4
1 2.08447
2 2.11138
3 1.72906
4 5.92491
77160 4
1 2.08702
2 2.11908
3 1.72685
4 5.93294
77170 4
1 2.089
2 2.12715
3 1.72543
4 5.94157
77180 4
1 2.09036
2 2.12723
3 1.72303
4 5.94063
77190 4
1 2.08632
2 2.11733
3 1.7197
4 5.92335
77200 4
1 2.07447
2 2.10239
3 1.71693
4 5.8938
77210 4
1 2.06416
2 2.08849
3 1.71756
4 5.87021
77220 4
1 2.06837
2 2.07635
3 1.72141
4 5.86613
77230 4
1 2.08513
2 2.0649
3 1.72526
4 5.87528
77240 4
1 2.09854
2 2.05441
3 1.72649
4 5.87944
77250 4
1 2.10064
2 2.04396
3 1.7271
4 5.8717
77260 4
1 2.09482
2 2.03698
3 1.72807
4 5.85986
77270 4
1 2.08934
2 2.03856
3 1.72913
4 5.85702
77280 4
1 2.08732
2 2.05026
3 1.72714
4 5.86471
77290 4
1 2.08506
2 2.06375
3 1.72116
4 5.86997
77300 4
1 2.07969
2 2.07002
3 1.71629
4 5.86599
77310 4
1 2.074
2 2.06902
3 1.71488
4 5.85791
77320 4
1 2.07252
2 2.06243
3 1.71698
4 5.85193
77330 4
1 2.07512
2 2.05618
3 1.7192
4 5.85049
77340 4
1 2.08039
2 2.05636
3 1.72186
4 5.85861
77350 4
1 2.08811
2 2.06477
3 1.72597
4 5.87885
77360 4
1 2.09579
2 2.07658
3 1.72948
4 5.90185
77370 4
1 2.10402
2 2.08424
3 1.7302
4 5.91847
77380 4
1 2.11152
2 2.08415
3 1.72762
4 5.92328
77390 4
1 2.11412
2 2.08042
3 1.72301
4 5.91754
77400 4
1 2.10978
2 2.07738
3 1.71703
4 5.90419
77410 4
1 2.10114
2 2.07303
3 1.71116
4 5.88532
77420 4
1 2.09289
2 2.06834
3 1.70764
4 5.86887
77430 4
1 2.08562
2 2.06475
3 1.70983
4 5.86019
77440 4
1 2.07938
2 2.06068
3 1.71817
4 5.85822
77450 4
1 2.0737
2 2.0596
3 1.72685
4 5.86015
77460 4
1 2.07098
2 2.06387
3 1.73068
4 5.86553
77470 4
1 2.07022
2 2.06922
3 1.72754
4 5.86698
77480 4
1 2.06651
2 2.07668
3 1.72212
4 5.86532
77490 4
1 2.05659
2 2.08652
3 1.72051
4 5.86363
77500 4
1 2.04488
2 2.09429
3 1.72238
4 5.86154
77510 4
1 2.03759
2 2.0985
3 1.72602
4 5.86211
77520 4
1 2.03812
2 2.10345
3 1.729
4 5.87057
77530 4
1 2.04601
2 2.11292
3 1.72972
4 5.88865
77540 4
1 2.05529
2 2.12604
3 1.72922
4 5.91054
77550 4
1 2.0604
2 2.13884
3 1.72978
4 5.92902
77560 4
1 2.06208
2 2.14817
3 1.73117
4 5.94142
77570 4
1 2.06631
2 2.15027
3 1.73245
4 5.94903
77580 4
1 2.07658
2 2.14554
3 1.73215
4 5.95426
77590 4
1 2.08596
2 2.1403
3 1.72799
4 5.95426
77600 4
1 2.08675
2 2.14077
3 1.7224
4 5.94992
77610 4
1 2.0794
2 2.14654
3 1.71965
4 5.9456
77620 4
1 2.07389
2 2.15206
3 1.72372
4 5.94966
77630 4
1 2.07411
2 2.15335
3 1.73273
4 5.9602
77640 4
1 2.08221
2 2.15011
3 1.73944
4 5.97176
77650 4
1 2.09747
2 2.14395
3 1.74063
4 5.98205
77660 4
1 2.10752
2 2.13955
3 1.74073
4 5.9878
77670 4
1 2.10718
2 2.13621
3 1.74416
4 5.98755
77680 4
1 2.10041
2 2.13139
3 1.74933
4 5.98113
77690 4
1 2.09008
2 2.12593
3 1.75339
4 5.96939
77700 4
1 2.08236
2 2.12241
3 1.75681
4 5.96159
77710 4
1 2.08233
2 2.12699
3 1.76034
4 5.96967
77720 4
1 2.08984
2 2.14095
3 1.76398
4 5.99476
77730 4
1 2.09803
2 2.15329
3 1.76918
4 6.0205
77740 4
1 2.09876
2 2.1561
3 1.77685
4 6.03171
77750 4
1 2.09553
2 2.15101
3 1.78639
4 6.03293
77760 4
1 2.0955
2 2.14152
3 1.79721
4 6.03423
77770 4
1 2.10088
2 2.13186
3 1.80331
4 6.03605
77780 4
1 2.10333
2 2.12667
3 1.80157
4 6.03158
77790 4
1 2.09999
2 2.12653
3 1.79684
4 6.02337
77800 4
1 2.09795
2 2.12843
3 1.79201
4 6.01839
77810 4
1 2.09871
2 2.13002
3 1.78824
4 6.01697
77820 4
1 2.10354
2 2.12977
3 1.78415
4 6.01746
77830 4
1 2.11418
2 2.12561
3 1.77769
4 6.01749
77840 4
1 2.1246
2 2.12362
3 1.77125
4 6.01947
77850 4
1 2.12793
2 2.12841
3 1.76754
4 6.02388
77860 4
1 2.1202
2 2.1308
3 1.76608
4 6.01707
77870 4
1 2.11141
2 2.12391
3 1.76508
4 6.0004
77880 4
1 2.11259
2 2.11538
3 1.76431
4 5.99228
77890 4
1 2.11631
2 2.11111
3 1.76629
4 5.99371
77900 4
1 2.10982
2 2.11521
3 1.77012
4 5.99515
77910 4
1 2.09176
2 2.127
3 1.77433
4 5.99308
77920 4
1 2.07275
2 2.13904
3 1.77893
4 5.99072
77930 4
1 2.06368
2 2.14616
3 1.78441
4 5.99425
77940 4
1 2.06229
2 2.15053
3 1.79015
4 6.00297
77950 4
1 2.0551
2 2.15293
3 1.79644
4 6.00448
77960 4
1 2.03881
2 2.15287
3 1.80224
4 5.99392
77970 4
1 2.02507
2 2.14971
3 1.80751
4 5.98229
77980 4
1 2.02338
2 2.14509
3 1.81198
4 5.98045
77990 4
1 2.03207
2 2.13987
3 1.81654
4 5.98848
78000 4
1 2.03835
2 2.13782
3 1.81938
4 5.99555
78010 4
1 2.03991
2 2.14199
3 1.81695
4 5.99885
78020 4
1 2.04318
2 2.14992
3 1.81102
4 6.00412
78030 4
1 2.05348
2 2.15761
3 1.80525
4 6.01635
78040 4
1 2.06564
2 2.16092
3 1.80107
4 6.02763
78050 4
1 2.06741
2 2.15856
3 1.79713
4 6.02309
78060 4
1 2.05856
2 2.15197
3 1.78963
4 6.00016
78070 4
1 2.04492
2 2.14382
3 1.77754
4 5.96628
78080 4
1 2.03401
2 2.13677
3 1.76402
4 5.93479
78090 4
1 2.02713
2 2.13036
3 1.75518
4 5.91267
78100 4
1 2.01879
2 2.12384
3 1.75307
4 5.8957
78110 4
1 2.01153
2 2.12039
3 1.75146
4 5.88338
78120 4
1 2.01085
2 2.12534
3 1.7477
4 5.88389
78130 4
1 2.01652
2 2.13545
3 1.73981
4 5.89179
78140 4
1 2.02769
2 2.14219
3 1.73184
4 5.90171
78150 4
1 2.03953
2 2.13851
3 1.72848
4 5.90652
78160 4
1 2.04419
2 2.12528
3 1.72707
4 5.89653
78170 4
1 2.04178
2 2.11079
3 1.72749
4 5.88006
78180 4
1 2.034
2 2.10449
3 1.72961
4 5.86809
78190 4
1 2.01984
2 2.10754
3 1.73038
4 5.85776
78200 4
1 2.0015
2 2.11891
3 1.72976
4 5.85018
78210 4
1 1.99157
2 2.13404
3 1.73307
4 5.85869
78220 4
1 1.9985
2 2.14299
3 1.74497
4 5.88646
78230 4
1 2.01527
2 2.14247
3 1.76379
4 5.92152
78240 4
1 2.02756
2 2.13653
3 1.77863
4 5.94272
78250 4
1 2.03098
2 2.12972
3 1.77837
4 5.93907
78260 4
1 2.03288
2 2.12573
3 1.76465
4 5.92327
78270 4
1 2.03771
2 2.12356
3 1.74884
4 5.91012
78280 4
1 2.05132
2 2.12209
3 1.74407
4 5.91749
78290 4
1 2.07333
2 2.12791
3 1.75147
4 5.9527
78300 4
1 2.09294
2 2.1422
3 1.76017
4 5.99531
78310 4
1 2.09902
2 2.15689
3 1.76173
4 6.01764
78320 4
1 2.09183
2 2.16672
3 1.76023
4 6.01878
78330 4
1 2.07916
2 2.1734
3 1.75772
4 6.01028
78340 4
1 2.07017
2 2.17849
3 1.75508
4 6.00374
78350 4
1 2.07238
2 2.18111
3 1.75691
4 6.0104
78360 4
1 2.08162
2 2.17939
3 1.76636
4 6.02737
78370 4
1 2.08652
2 2.17639
3 1.77817
4 6.04109
78380 4
1 2.08346
2 2.17594
3 1.78942
4 6.04882
78390 4
1 2.07892
2 2.17794
3 1.79634
4 6.05321
78400 4
1 2.07173
2 2.18524
3 1.79725
4 6.05423
78410 4
1 2.05701
2 2.19058
3 1.79532
4 6.04292
78420 4
1 2.04096
2 2.18957
3 1.79287
4 6.0234
78430 4
1 2.02622
2 2.18382
3 1.79143
4 6.00146
78440 4
1 2.01685
2 2.1785
3 1.79331
4 5.98866
78450 4
1 2.01638
2 2.17187
3 1.79844
4 5.98669
78460 4
1 2.0206
2 2.1623
3 1.79844
4 5.98133
78470 4
1 2.02176
2 2.15097
3 1.78789
4 5.96061
78480 4
1 2.02192
2 2.13904
3 1.7758
4 5.93675
78490 4
1 2.02539
2 2.12979
3 1.77164
4 5.92682
78500 4
1 2.03126
2 2.12788
3 1.77554
4 5.93468
78510 4
1 2.03166
2 2.13512
3 1.77902
4 5.9458
78520 4
1 2.0184
2 2.14461
3 1.7775
4 5.94051
78530 4
1 1.99706
2 2.15409
3 1.77358
4 5.92472
78540 4
1 1.98471
2 2.16721
3 1.76869
4 5.92062
78550 4
1 1.99144
2 2.18253
3 1.76152
4 5.93549
78560 4
1 2.00967
2 2.19084
3 1.75493
4 5.95544
78570 4
1 2.02711
2 2.18717
3 1.75337
4 5.96765
78580 4
1 2.03444
2 2.1791
3 1.75465
4 5.96819
78590 4
1 2.02691
2 2.17599
3 1.75687
4 5.95978
78600 4
1 2.00683
2 2.17857
3 1.76208
4 5.94749
78610 4
1 1.9879
2 2.18258
3 1.76788
4 5.93836
78620 4
1 1.98518
2 2.18182
3 1.77157
4 5.93857
78630 4
1 1.99328
2 2.17479
3 1.7773
4 5.94537
78640 4
1 2.0035
2 2.16113
3 1.78598
4 5.95061
78650 4
1 2.0151
2 2.14484
