# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.751919
4 2.13027
39480 4
1 0.653779
2 0.720569
3 0.752291
4 2.12664
39490 4
1 0.654627
2 0.718703
3 0.7575
4 2.13083
39500 4
1 0.661626
2 0.716644
3 0.767148
4 2.14542
39510 4
1 0.672668
2 0.714161
3 0.776234
4 2.16306
39520 4
1 0.679567
2 0.711379
3 0.781355
4 2.1723
39530 4
1 0.67732
2 0.70928
3 0.785408
4 2.17201
39540 4
1 0.672717
2 0.707531
3 0.79103
4 2.17128
39550 4
1 0.671232
2 0.704451
3 0.794279
4 2.16996
39560 4
1 0.673948
2 0.702248
3 0.793635
4 2.16983
39570 4
1 0.679125
2 0.70231
3 0.788089
4 2.16952
39580 4
1 0.685153
2 0.704909
3 0.780382
4 2.17044
39590 4
1 0.692999
2 0.708711
3 0.775706
4 2.17742
39600 4
1 0.69902
2 0.710675
3 0.775392
4 2.18509
39610 4
1 0.695431
2 0.710492
3 0.777022
4 2.18295
39620 4
1 0.683825
2 0.70924
3 0.779851
4 2.17292
39630 4
1 0.673896
2 0.707359
3 0.785381
4 2.16664
39640 4
1 0.670746
2 0.705984
3 0.790609
4 2.16734
39650 4
1 0.67293
2 0.705329
3 0.791038
4 2.1693
39660 4
1 0.676152
2 0.7059
3 0.788755
4 2.17081
39670 4
1 0.67946
2 0.704485
3 0.788631
4 2.17258
39680 4
1 0.684503
2 0.697971
3 0.790138
4 2.17261
39690 4
1 0.688879
2 0.690619
3 0.789893
4 2.16939
39700 4
1 0.690965
2 0.685338
3 0.788494
4 2.1648
39710 4
1 0.692495
2 0.682421
3 0.789103
4 2.16402
39720 4
1 0.694402
2 0.683943
3 0.793108
4 2.17145
39730 4
1 0.695154
2 0.687863
3 0.798424
4 2.18144
39740 4
1 0.694302
2 0.687477
3 0.800668
4 2.18245
39750 4
1 0.691076
2 0.681514
3 0.79811
4 2.1707
39760 4
1 0.689286
2 0.677524
3 0.794679
4 2.16149
39770 4
1 0.695209
2 0.680725
3 0.792659
4 2.16859
39780 4
1 0.705153
2 0.690708
3 0.792164
4 2.18802
39790 4
1 0.71152
2 0.701875
3 0.793193
4 2.20659
39800 4
1 0.714728
2 0.708143
3 0.793649
4 2.21652
39810 4
1 0.720036
2 0.708124
3 0.791704
4 2.21986
39820 4
1 0.726064
2 0.703719
3 0.788342
4 2.21813
39830 4
1 0.724874
2 0.70177
3 0.786457
4 2.2131
39840 4
1 0.714444
2 0.705948
3 0.786397
4 2.20679
39850 4
1 0.700957
2 0.711903
3 0.788541
4 2.2014
39860 4
1 0.68886
2 0.718249
3 0.793067
4 2.20018
39870 4
1 0.684441
2 0.723986
3 0.795656
4 2.20408
39880 4
1 0.688493
2 0.727348
3 0.794641
4 2.21048
39890 4
1 0.694815
2 0.727988
3 0.794786
4 2.21759
39900 4
1 0.698766
2 0.727599
3 0.797479
4 2.22384
39910 4
1 0.701117
2 0.727614
3 0.796674
4 2.22541
39920 4
1 0.704657
2 0.725663
3 0.79005
4 2.22037
39930 4
1 0.707526
2 0.718191
3 0.780939
4 2.20666
39940 4
1 0.709601
2 0.707142
3 0.773673
4 2.19042
39950 4
1 0.711806
2 0.698857
3 0.770783
4 2.18145
39960 4
1 0.714947
2 0.696329
3 0.773869
4 2.18514
39970 4
1 0.717583
2 0.696921
3 0.781736
4 2.19624
39980 4
1 0.716171
2 0.697913
3 0.785927
4 2.20001
39990 4
1 0.710512
2 0.698366
3 0.784662
4 2.19354
40000 4
1 0.705161
2 0.697384
3 0.781875
4 2.18442
40010 4
1 0.703499
2 0.693028
3 0.781145
4 2.17767
40020 4
1 0.703775
2 0.686071
3 0.786556
4 2.1764
40030 4
1 0.700368
2 0.678741
3 0.797513
4 2.17662
40040 4
1 0.691838
2 0.672455
3 0.812061
4 2.17635
40050 4
1 0.685324
2 0.668299
3 0.823259
4 2.17688
40060 4
1 0.687031
2 0.669316
3 0.827287
4 2.18363
40070 4
1 0.6934
2 0.674479
3 0.826625
4 2.1945
40080 4
1 0.700691
2 0.680291
3 0.8226
4 2.20358
40090 4
1 0.710472
2 0.6836
3 0.817248
4 2.21132
40100 4
1 0.722201
2 0.683488
3 0.811371
4 2.21706
40110 4
1 0.728362
2 0.683228
3 0.80588
4 2.21747
40120 4
1 0.725107
2 0.685659
3 0.806216
4 2.21698
40130 4
1 0.720144
2 0.688559
3 0.813807
4 2.22251
40140 4
1 0.72232
2 0.689614
3 0.820701
4 2.23263
40150 4
1 0.727289
2 0.691059
3 0.821485
4 2.23983
40160 4
1 0.72851
2 0.695379
3 0.818452
4 2.24234
40170 4
1 0.725133
2 0.699987
3 0.815488
4 2.24061
40180 4
1 0.720686
2 0.698806
3 0.81077
4 2.23026
40190 4
1 0.718262
2 0.691981
3 0.804009
4 2.21425
40200 4
1 0.719766
2 0.68333
3 0.801991
4 2.20509
40210 4
1 0.722149
2 0.676787
3 0.806213
4 2.20515
40220 4
1 0.721146
2 0.676042
3 0.808676
4 2.20586
40230 4
1 0.718553
2 0.680278
3 0.804517
4 2.20335
40240 4
1 0.716596
2 0.684522
3 0.797084
4 2.1982
40250 4
1 0.714624
2 0.684759
3 0.792248
4 2.19163
40260 4
1 0.712845
2 0.68095
3 0.792021
4 2.18582
40270 4
1 0.711987
2 0.676619
3 0.79125
4 2.17986
40280 4
1 0.711764
2 0.673284
3 0.786853
4 2.1719
40290 4
1 0.709562
2 0.671333
3 0.782785
4 2.16368
40300 4
1 0.705268
2 0.67473
3 0.782796
4 2.16279
40310 4
1 0.701876
2 0.685858
3 0.782763
4 2.1705
40320 4
1 0.700351
2 0.699272
3 0.777684
4 2.17731
40330 4
1 0.701756
2 0.708581
3 0.772976
4 2.18331
40340 4
1 0.708317
2 0.713707
3 0.773919
4 2.19594
40350 4
1 0.715825
2 0.718023
3 0.777929
4 2.21178
40360 4
1 0.718658
2 0.722778
3 0.78224
4 2.22368
40370 4
1 0.71601
2 0.727114
3 0.78608
4 2.2292
40380 4
1 0.709121
2 0.730952
3 0.789722
4 2.2298
40390 4
1 0.700982
2 0.733774
3 0.796084
4 2.23084
40400 4
1 0.694325
2 0.733892
3 0.804005
4 2.23222
40410 4
1 0.691521
2 0.729768
3 0.811101
4 2.23239
40420 4
1 0.69362
2 0.722703
3 0.811469
4 2.22779
40430 4
1 0.702433
2 0.717467
3 0.804428
4 2.22433
40440 4
1 0.712214
2 0.719073
3 0.795159
4 2.22645
40450 4
1 0.715075
2 0.725194
3 0.790128
4 2.2304
40460 4
1 0.708336
2 0.730593
3 0.791125
4 2.23005
40470 4
1 0.697037
2 0.733605
3 0.794614
4 2.22526
40480 4
1 0.690819
2 0.733306
3 0.799172
4 2.2233
40490 4
1 0.694137
2 0.731594
3 0.803132
4 2.22886
40500 4
1 0.703651
2 0.732543
3 0.803938
4 2.24013
40510 4
1 0.71189
2 0.737152
3 0.799382
4 2.24842
40520 4
1 0.715916
2 0.74419
3 0.79204
4 2.25215
40530 4
1 0.717361
2 0.752499
3 0.783311
4 2.25317
40540 4
1 0.716585
2 0.756825
3 0.777943
4 2.25135
40550 4
1 0.711997
2 0.754532
3 0.781717
4 2.24825
40560 4
1 0.704989
2 0.749135
3 0.791524
4 2.24565
40570 4
1 0.699119
2 0.742317
3 0.803784
4 2.24522
40580 4
1 0.696506
2 0.73633
3 0.814903
4 2.24774
40590 4
1 0.697822
2 0.733405
3 0.819822
4 2.25105
40600 4
1 0.699432
2 0.734112
3 0.820073
4 2.25362
40610 4
1 0.69851
2 0.733389
3 0.818684
4 2.25058
40620 4
1 0.696934
2 0.725904
3 0.820111
4 2.24295
40630 4
1 0.697297
2 0.716161
3 0.826473
4 2.23993
40640 4
1 0.698921
2 0.711809
3 0.83209
4 2.24282
40650 4
1 0.701853
2 0.716838
3 0.83274
4 2.25143
40660 4
1 0.70641
2 0.726954
3 0.828641
4 2.262
40670 4
1 0.712714
2 0.739896
3 0.82223
4 2.27484
40680 4
1 0.718446
2 0.752114
3 0.817935
4 2.28849
40690 4
1 0.720136
2 0.757838
3 0.818433
4 2.29641
40700 4
1 0.716813
2 0.751857
3 0.820164
4 2.28883
40710 4
1 0.714203
2 0.736817
3 0.821466
4 2.27249
40720 4
1 0.717248
2 0.725929
3 0.824351
4 2.26753
40730 4
1 0.721236
2 0.723061
3 0.82342
4 2.26772
40740 4
1 0.7207
2 0.727182
3 0.814632
4 2.26251
40750 4
1 0.716677
2 0.737912
3 0.803565
4 2.25815
40760 4
1 0.713379
2 0.747994
3 0.797024
4 2.2584
40770 4
1 0.711953
2 0.750767
3 0.793895
4 2.25662
40780 4
1 0.713036
2 0.748492
3 0.793079
4 2.25461
40790 4
1 0.714556
2 0.74478
3 0.794091
4 2.25343
40800 4
1 0.715211
2 0.739155
3 0.794282
4 2.24865
40810 4
1 0.714804
2 0.730611
3 0.796533
4 2.24195
40820 4
1 0.715982
2 0.724702
3 0.800776
4 2.24146
40830 4
1 0.720104
2 0.726734
3 0.803211
4 2.25005
40840 4
1 0.725545
2 0.733659
3 0.800067
4 2.25927
40850 4
1 0.728085
2 0.739065
3 0.794676
4 2.26183
40860 4
1 0.728703
2 0.739825
3 0.792349
4 2.26088
40870 4
1 0.731296
2 0.736214
3 0.792671
4 2.26018
40880 4
1 0.735849
2 0.732798
3 0.793065
4 2.26171
40890 4
1 0.740321
2 0.735087
3 0.791414
4 2.26682
40900 4
1 0.742609
2 0.743057
3 0.790771
4 2.27644
40910 4
1 0.74223
2 0.750704
3 0.795229
4 2.28816
40920 4
1 0.739647
2 0.754862
3 0.801332
4 2.29584
40930 4
1 0.73631
2 0.756778
3 0.806301
4 2.29939
40940 4
1 0.735095
2 0.756545
3 0.807786
4 2.29943
40950 4
1 0.737873
2 0.752492
3 0.803896
4 2.29426
40960 4
1 0.741851
2 0.746759
3 0.799396
4 2.28801
40970 4
1 0.743782
2 0.744056
3 0.794741
4 2.28258
40980 4
1 0.741896
2 0.74555
3 0.786971
4 2.27442
40990 4
1 0.740738
2 0.748755
3 0.778233
4 2.26773
41000 4
1 0.744207
2 0.751065
3 0.773147
4 2.26842
41010 4
1 0.751024
2 0.748089
3 0.773528
4 2.27264
41020 4
1 0.758844
2 0.741211
3 0.776617
4 2.27667
41030 4
1 0.765088
2 0.734605
3 0.776716
4 2.27641
41040 4
1 0.766896
2 0.732073
3 0.774545
4 2.27351
41050 4
1 0.762854
2 0.734935
3 0.776562
4 2.27435
41060 4
1 0.75335
2 0.738401
3 0.784481
4 2.27623
41070 4
1 0.743421
2 0.739064
3 0.791674
4 2.27416
41080 4
1 0.741757
2 0.740032
3 0.797159
4 2.27895
41090 4
1 0.747606
2 0.73982
3 0.804274
4 2.2917
41100 4
1 0.756278
2 0.736748
3 0.812324
4 2.30535
41110 4
1 0.764924
2 0.736524
3 0.818834
4 2.32028
41120 4
1 0.76881
2 0.742465
3 0.822034
4 2.33331
41130 4
1 0.769365
2 0.750664
3 0.824382
4 2.34441
41140 4
1 0.771262
2 0.753969
3 0.827872
4 2.3531
41150 4
1 0.775002
2 0.7515
3 0.830468
4 2.35697
41160 4
1 0.778516
2 0.749043
3 0.830011
4 2.35757
41170 4
1 0.781011
2 0.750899
3 0.826362
4 2.35827
41180 4
1 0.783
2 0.757246
3 0.819394
4 2.35964
41190 4
1 0.786141
2 0.764063
3 0.8115
4 2.3617
41200 4
1 0.790211
2 0.766525
3 0.805723
4 2.36246
41210 4
1 0.795358
2 0.76305
3 0.801299
4 2.35971
41220 4
1 0.801066
2 0.758067
3 0.800905
4 2.36004
41230 4
1 0.805497
2 0.754838
3 0.804491
4 2.36483
41240 4
1 0.806217
2 0.755514
3 0.806261
4 2.36799
41250 4
1 0.804193
2 0.757437
3 0.805329
4 2.36696
41260 4
1 0.799926
2 0.756179
3 0.805151
4 2.36126
41270 4
1 0.796133
2 0.752105
3 0.806247
4 2.35449
41280 4
1 0.796515
2 0.748946
3 0.807031
4 2.35249
41290 4
1 0.80225
2 0.748947
3 0.807029
4 2.35823
41300 4
1 0.810256
2 0.749774
3 0.808999
4 2.36903
41310 4
1 0.814784
2 0.750563
3 0.811335
4 2.37668
41320 4
1 0.811671
2 0.751119
3 0.813262
4 2.37605
41330 4
1 0.805689
2 0.753131
3 0.816324
4 2.37514
41340 4
1 0.802318
2 0.755346
3 0.819881
4 2.37755
41350 4
1 0.802968
2 0.752194
3 0.821964
4 2.37713
41360 4
1 0.805348
2 0.745078
3 0.824104
4 2.37453
41370 4
1 0.807247
2 0.741694
3 0.826878
4 2.37582
41380 4
1 0.806475
2 0.743788
3 0.828324
4 2.37859
41390 4
1 0.803084
2 0.747442
3 0.829855
4 2.38038
41400 4
1 0.796919
2 0.750603
3 0.833236
4 2.38076
41410 4
1 0.790447
2 0.753683
3 0.834249
4 2.37838
41420 4
1 0.786608
2 0.755975
3 0.82913
4 2.37171
41430 4
1 0.78651
2 0.757045
3 0.816966
4 2.36052
41440 4
1 0.788439
2 0.758622
3 0.804627
4 2.35169
41450 4
1 0.790692
2 0.758652
3 0.798518
4 2.34786
41460 4
1 0.792251
2 0.756538
3 0.797652
4 2.34644
41470 4
1 0.790195
2 0.755899
3 0.800844
4 2.34694
41480 4
1 0.783238
2 0.757022
3 0.809547
4 2.34981
41490 4
1 0.774468
2 0.75784
3 0.822894
4 2.3552
41500 4
1 0.770404
2 0.759271
3 0.832922
4 2.3626
41510 4
1 0.770115
2 0.759941
3 0.835718
4 2.36577
41520 4
1 0.769889
2 0.758962
3 0.836066
4 2.36492
41530 4
1 0.769003
2 0.757877
3 0.835156
4 2.36204
41540 4
1 0.767077
2 0.753755
3 0.832548
4 2.35338
41550 4
1 0.768746
2 0.748089
3 0.82992
4 2.34676
41560 4
1 0.776424
2 0.746557
3 0.82943
4 2.35241
41570 4
1 0.786765
2 0.747808
3 0.833033
4 2.36761
41580 4
1 0.79886
2 0.748423
3 0.838622
4 2.3859
41590 4
1 0.809475
2 0.744175
3 0.842534
4 2.39618
41600 4
1 0.815107
2 0.736441
3 0.847184
4 2.39873
41610 4
1 0.81613
2 0.732272
3 0.85452
4 2.40292
41620 4
1 0.811541
2 0.733985
3 0.863285
4 2.40881
41630 4
1 0.806347
2 0.739846
3 0.869174
4 2.41537
41640 4
1 0.80467
2 0.746345
3 0.869649
4 2.42066
41650 4
1 0.80678
2 0.750649
3 0.865804
4 2.42323
41660 4
1 0.809353
2 0.752086
3 0.860951
4 2.42239
41670 4
1 0.810051
2 0.750353
3 0.858151
4 2.41856
41680 4
1 0.812817
2 0.747761
3 0.859241
4 2.41982
41690 4
1 0.817074
2 0.749853
3 0.862539
4 2.42947
41700 4
1 0.818258
2 0.755672
3 0.869581
4 2.44351
41710 4
1 0.816501
2 0.760969
3 0.879175
4 2.45664
41720 4
1 0.813857
2 0.765626
3 0.882767
4 2.46225
41730 4
1 0.813123
2 0.770094
3 0.876561
4 2.45978
41740 4
1 0.816638
2 0.768271
3 0.865889
4 2.4508
41750 4
1 0.821677
2 0.760517
3 0.86006
4 2.44225
41760 4
1 0.822683
2 0.752368
3 0.862058
4 2.43711
41770 4
1 0.817699
2 0.747911
3 0.864756
4 2.43037
41780 4
1 0.807573
2 0.747555
3 0.865421
4 2.42055
41790 4
1 0.799042
2 0.749996
3 0.860958
4 2.41
41800 4
1 0.799259
2 0.751688
3 0.852235
4 2.40318
41810 4
1 0.807799
2 0.754045
3 0.844213
4 2.40606
41820 4
1 0.816297
2 0.758481
3 0.837819
4 2.4126
41830 4
1 0.815137
2 0.763086
3 0.83234
4 2.41056
41840 4
1 0.806641
2 0.766432
3 0.828662
4 2.40173
41850 4
1 0.801872
2 0.768764
3 0.826938
4 2.39757
41860 4
1 0.806105
2 0.771391
3 0.826072
4 2.40357
41870 4
1 0.816631
2 0.771375
3 0.828418
4 2.41642
41880 4
1 0.82884
2 0.766764
3 0.837433
4 2.43304
41890 4
1 0.839164
2 0.762466
3 0.846703
4 2.44833
41900 4
1 0.844051
2 0.761705
3 0.852123
4 2.45788
41910 4
1 0.845341
2 0.761269
3 0.85512
4 2.46173
41920 4
1 0.84771
2 0.757913
3 0.85915
4 2.46477
41930 4
1 0.852028
2 0.756061
3 0.86482
4 2.47291
41940 4
1 0.855316
2 0.757727
3 0.866893
4 2.47994
41950 4
1 0.855007
2 0.760364
3 0.867661
4 2.48303
41960 4
1 0.85223
2 0.763837
3 0.869278
4 2.48535
41970 4
1 0.852046
2 0.765911
3 0.872646
4 2.4906
41980 4
1 0.856059
2 0.764736
3 0.876183
4 2.49698
41990 4
1 0.861
2 0.761746
3 0.875721
4 2.49847
42000 4
1 0.865277
2 0.760482
3 0.872829
4 2.49859
42010 4
1 0.868508
2 0.761615
3 0.868416
4 2.49854
42020 4
1 0.867777
2 0.762772
3 0.861571
4 2.49212
42030 4
1 0.866432
2 0.764213
3 0.853983
4 2.48463
42040 4
1 0.868827
2 0.770251
3 0.848918
4 2.488
42050 4
1 0.873185
2 0.777675
3 0.849276
4 2.50014
42060 4
1 0.877353
2 0.778286
3 0.855952
4 2.51159
42070 4
1 0.876573
2 0.771317
3 0.863441
4 2.51133
42080 4
1 0.868668
2 0.760075
3 0.866474
4 2.49522
42090 4
1 0.860389
2 0.749213
3 0.866918
4 2.47652
42100 4
1 0.856702
2 0.74208
3 0.865628
4 2.46441
42110 4
1 0.852773
2 0.741633
3 0.867541
4 2.46195
42120 4
1 0.845991
2 0.744351
3 0.87092
4 2.46126
42130 4
1 0.83804
2 0.745769
3 0.873678
4 2.45749
42140 4
1 0.832104
2 0.747906
3 0.875813
4 2.45582
42150 4
1 0.833674
2 0.752411
3 0.878556
4 2.46464
42160 4
1 0.839514
2 0.758764
3 0.882033
4 2.48031
42170 4
1 0.842513
2 0.766688
3 0.884429
4 2.49363
42180 4
1 0.840167
2 0.774105
3 0.882612
4 2.49688
42190 4
1 0.834219
2 0.778977
3 0.876915
4 2.49011
42200 4
1 0.826786
2 0.782428
3 0.872269
4 2.48148
42210 4
1 0.819755
2 0.783495
3 0.869565
4 2.47281
42220 4
1 0.818849
2 0.782124
3 0.867308
4 2.46828
42230 4
1 0.82015
2 0.779427
3 0.86545
4 2.46503
42240 4
1 0.819165
2 0.776849
3 0.861439
4 2.45745
42250 4
1 0.816575
2 0.776814
3 0.857584
4 2.45097
42260 4
1 0.811127
2 0.778437
3 0.855533
4 2.4451
42270 4
1 0.805386
2 0.780329
3 0.854946
4 2.44066
42280 4
1 0.802935
2 0.781088
3 0.85783
4 2.44185
42290 4
1 0.8063
2 0.781158
3 0.864676
4 2.45213
42300 4
1 0.814612
2 0.781062
3 0.874237
4 2.46991
42310 4
1 0.824123
2 0.782463
3 0.883884
4 2.49047
42320 4
1 0.830512
2 0.788025
3 0.893254
4 2.51179
42330 4
1 0.834609
2 0.795031
3 0.900561
4 2.5302
42340 4
1 0.838824
2 0.802294
3 0.903014
4 2.54413
42350 4
1 0.842372
2 0.810223
3 0.897742
4 2.55034
42360 4
1 0.842385
2 0.815199
3 0.888926
4 2.54651
42370 4
1 0.838273
2 0.812974
3 0.882564
4 2.53381
42380 4
1 0.835527
2 0.803231
3 0.882058
4 2.52082
42390 4
1 0.836028
2 0.790871
3 0.886361
4 2.51326
42400 4
1 0.834923
2 0.783329
3 0.889629
4 2.50788
42410 4
1 0.829469
2 0.780612
3 0.885235
4 2.49532
42420 4
1 0.824643
2 0.77899
3 0.877403
4 2.48104
42430 4
1 0.821922
2 0.778048
3 0.876192
4 2.47616
42440 4
1 0.821696
2 0.77826
3 0.884186
4 2.48414
42450 4
1 0.824647
2 0.778723
3 0.895408
4 2.49878
42460 4
1 0.830963
2 0.779097
3 0.902977
4 2.51304
42470 4
1 0.839555
2 0.777144
3 0.904561
4 2.52126
42480 4
1 0.846597
2 0.770074
3 0.903065
4 2.51974
42490 4
1 0.847452
2 0.760338
3 0.90265
4 2.51044
42500 4
1 0.843563
2 0.752683
3 0.905907
4 2.50215
42510 4
1 0.841134
2 0.750836
3 0.910583
4 2.50255
42520 4
1 0.846732
2 0.755199
3 0.911353
4 2.51328
42530 4
1 0.856884
2 0.761042
3 0.906118
4 2.52404
42540 4
1 0.862702
2 0.764179
3 0.899656
4 2.52654
42550 4
1 0.861509
2 0.76456
3 0.896029
4 2.5221
42560 4
1 0.860648
2 0.764116
3 0.892982
4 2.51775
42570 4
1 0.860419
2 0.763234
3 0.885175
4 2.50883
42580 4
1 0.856611
2 0.765148
3 0.878312
4 2.50007
42590 4
1 0.848802
2 0.772868
3 0.875757
4 2.49743
42600 4
1 0.840887
2 0.780899
3 0.876451
4 2.49824
42610 4
1 0.840363
2 0.786679
3 0.881657
4 2.5087
42620 4
1 0.846707
2 0.790536
3 0.888552
4 2.5258
42630 4
1 0.851536
2 0.79416
3 0.895959
4 2.54166
42640 4
1 0.850831
2 0.799318
3 0.905503
4 2.55565
42650 4
1 0.845686
2 0.803364
3 0.914908
4 2.56396
42660 4
1 0.838669
2 0.804567
3 0.920909
4 2.56415
42670 4
1 0.832566
2 0.803338
3 0.922582
4 2.55849
42680 4
1 0.83079
2 0.799433
3 0.917824
4 2.54805
42690 4
1 0.832192
2 0.791757
3 0.911738
4 2.53569
42700 4
1 0.831134
2 0.78212
3 0.911857
4 2.52511
42710 4
1 0.826088
2 0.776626
3 0.91773
4 2.52044
42720 4
1 0.820145
2 0.777267
3 0.922782
4 2.52019
42730 4
1 0.81975
2 0.781071
3 0.915873
4 2.51669
42740 4
1 0.827465
2 0.783947
3 0.900585
4 2.512
42750 4
1 0.838829
2 0.788007
3 0.887341
4 2.51418
42760 4
1 0.846817
2 0.795723
3 0.881494
4 2.52403
42770 4
1 0.850796
2 0.803604
3 0.883578
4 2.53798
42780 4
1 0.855337
2 0.806584
3 0.890062
4 2.55198
42790 4
1 0.862664
2 0.80253
3 0.894725
4 2.55992
42800 4
1 0.863193
2 0.793974
3 0.894436
4 2.5516
42810 4
1 0.850853
2 0.788837
3 0.895049
4 2.53474
42820 4
1 0.832416
2 0.788499
3 0.900514
4 2.52143
42830 4
1 0.819973
2 0.788055
3 0.90682
4 2.51485
42840 4
1 0.820219
2 0.782747
3 0.908512
4 2.51148
42850 4
1 0.827993
2 0.774128
3 0.906023
4 2.50814
42860 4
1 0.835852
2 0.765982
3 0.903213
4 2.50505
42870 4
1 0.841871
2 0.76461
3 0.902726
4 2.50921
42880 4
1 0.842393
2 0.770867
3 0.902563
4 2.51582
42890 4
1 0.8358
2 0.778677
3 0.900564
4 2.51504
42900 4
1 0.82932
2 0.782787
3 0.898057
4 2.51016
42910 4
1 0.825343
2 0.784149
3 0.895872
4 2.50536
42920 4
1 0.819244
2 0.782596
3 0.893877
4 2.49572
42930 4
1 0.809627
2 0.777457
3 0.892705
4 2.47979
42940 4
1 0.802078
2 0.770821
3 0.894303
4 2.4672
42950 4
1 0.800452
2 0.766012
3 0.897903
4 2.46437
42960 4
1 0.803228
2 0.762679
3 0.902015
4 2.46792
42970 4
1 0.807745
2 0.757884
3 0.90502
4 2.47065
42980 4
1 0.812711
2 0.754628
3 0.904169
4 2.47151
42990 4
1 0.817553
2 0.754724
3 0.901443
4 2.47372
43000 4
1 0.82213
2 0.75787
3 0.901534
4 2.48153
43010 4
1 0.823573
2 0.76288
3 0.906529
4 2.49298
43020 4
1 0.822152
2 0.765718
3 0.913147
4 2.50102
43030 4
1 0.821075
2 0.764513
3 0.916216
4 2.5018
43040 4
1 0.822354
2 0.764037
3 0.915014
4 2.50141
43050 4
1 0.826304
2 0.765735
3 0.9116
4 2.50364
43060 4
1 0.831268
2 0.765079
3 0.908543
4 2.50489
43070 4
1 0.835455
2 0.759918
3 0.904136
4 2.49951
43080 4
1 0.841701
2 0.751868
3 0.898298
4 2.49187
43090 4
1 0.847974
2 0.748023
3 0.894716
4 2.49071
43100 4
1 0.84661
2 0.748314
3 0.890548
4 2.48547
43110 4
1 0.837243
2 0.748902
3 0.883637
4 2.46978
43120 4
1 0.829273
2 0.749409
3 0.875931
4 2.45461
43130 4
1 0.827795
2 0.751077
3 0.869142
4 2.44801
43140 4
1 0.832905
2 0.756611
3 0.865037
4 2.45455
43150 4
1 0.841305
2 0.76566
3 0.864019
4 2.47098
43160 4
1 0.847262
2 0.774543
3 0.865244
4 2.48705
43170 4
1 0.849801
2 0.780488
3 0.86894
4 2.49923
43180 4
1 0.852917
2 0.779713
3 0.873729
4 2.50636
43190 4
1 0.858001
2 0.772398
3 0.876431
4 2.50683
43200 4
1 0.861139
2 0.761052
3 0.875281
4 2.49747
43210 4
1 0.860705
2 0.748711
3 0.870665
4 2.48008
43220 4
1 0.858963
2 0.740604
3 0.863849
4 2.46342
43230 4
1 0.857897
2 0.739784
3 0.856652
4 2.45433
43240 4
1 0.856113
2 0.743118
3 0.853271
4 2.4525
43250 4
1 0.85026
2 0.745675
3 0.857963
4 2.4539
43260 4
1 0.842289
2 0.74761
3 0.871013
4 2.46091
43270 4
1 0.838492
2 0.750317
3 0.882803
4 2.47161
43280 4
1 0.841403
2 0.752669
3 0.886655
4 2.48073
43290 4
1 0.84358
2 0.756706
3 0.885192
4 2.48548
43300 4
1 0.84098
2 0.763158
3 0.883716
4 2.48785
43310 4
1 0.835834
2 0.768755
3 0.883922
4 2.48851
43320 4
1 0.830538
2 0.773208
3 0.882927
4 2.48667
43330 4
1 0.826449
2 0.778037
3 0.881852
4 2.48634
43340 4
1 0.824898
2 0.783094
3 0.879591
4 2.48758
43350 4
1 0.826083
2 0.787667
3 0.873876
4 2.48763
43360 4
1 0.82541
2 0.790353
3 0.867272
4 2.48304
43370 4
1 0.823538
2 0.787329
3 0.862312
4 2.47318
43380 4
1 0.823589
2 0.780093
3 0.859791
4 2.46347
43390 4
1 0.825268
2 0.773796
3 0.858322
4 2.45739
43400 4
1 0.825511
2 0.770567
3 0.860201
4 2.45628
43410 4
1 0.821564
2 0.768819
3 0.867038
4 2.45742
43420 4
1 0.815566
2 0.76251
3 0.87702
4 2.4551
43430 4
1 0.814113
2 0.751454
3 0.882255
4 2.44782
43440 4
1 0.8172
2 0.739938
3 0.882036
4 2.43917
43450 4
1 0.823472
2 0.731007
3 0.883536
4 2.43802
43460 4
1 0.83105
2 0.725398
3 0.885174
4 2.44162
43470 4
1 0.836501
2 0.722598
3 0.885739
4 2.44484
43480 4
1 0.836847
2 0.721459
3 0.884951
4 2.44326
43490 4
1 0.834471
2 0.722093
3 0.883359
4 2.43992
43500 4
1 0.835624
2 0.725436
3 0.884546
4 2.44561
43510 4
1 0.843002
2 0.732968
3 0.887019
4 2.46299
43520 4
1 0.85111
2 0.743262
3 0.888723
4 2.48309
43530 4
1 0.856438
2 0.749634
3 0.890426
4 2.4965
43540 4
1 0.85591
2 0.749058
3 0.89191
4 2.49688
43550 4
1 0.848331
2 0.745386
3 0.89338
4 2.4871
43560 4
1 0.838595
2 0.747152
3 0.895553
4 2.4813
43570 4
1 0.834038
2 0.753793
3 0.895672
4 2.4835
43580 4
1 0.835601
2 0.76232
3 0.893113
4 2.49103
43590 4
1 0.839702
2 0.771377
3 0.892098
4 2.50318
43600 4
1 0.843858
2 0.777293
3 0.893604
4 2.51476
43610 4
1 0.849116
2 0.778836
3 0.89259
4 2.52054
43620 4
1 0.85256
2 0.777444
3 0.88877
4 2.51877
43630 4
1 0.850397
2 0.775739
3 0.887905
4 2.51404
43640 4
1 0.843068
2 0.775364
3 0.889248
4 2.50768
43650 4
1 0.835072
2 0.773079
3 0.888415
4 2.49657
43660 4
1 0.832354
2 0.766001
3 0.885155
4 2.48351
43670 4
1 0.834716
2 0.756193
3 0.882797
4 2.47371
43680 4
1 0.840526
2 0.748172
3 0.879391
4 2.46809
43690 4
1 0.847752
2 0.746611
3 0.874358
4 2.46872
43700 4
1 0.85374
2 0.751898
