# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.44789
4 4.52238
90270 4
1 1.39096
2 1.67893
3 1.47319
4 4.54308
90280 4
1 1.39851
2 1.67545
3 1.46426
4 4.53821
90290 4
1 1.38894
2 1.66958
3 1.45888
4 4.5174
90300 4
1 1.3776
2 1.66755
3 1.46486
4 4.51001
90310 4
1 1.37494
2 1.68637
3 1.47069
4 4.532
90320 4
1 1.37916
2 1.6774
3 1.47821
4 4.53477
90330 4
1 1.38045
2 1.67745
3 1.4627
4 4.5206
90340 4
1 1.36945
2 1.66555
3 1.45782
4 4.49282
90350 4
1 1.36424
2 1.66229
3 1.456
4 4.48254
90360 4
1 1.36696
2 1.67731
3 1.45533
4 4.49959
90370 4
1 1.38393
2 1.67583
3 1.44779
4 4.50755
90380 4
1 1.37869
2 1.68013
3 1.45503
4 4.51384
90390 4
1 1.38718
2 1.65708
3 1.47907
4 4.52333
90400 4
1 1.38249
2 1.64665
3 1.48807
4 4.51721
90410 4
1 1.35689
2 1.65115
3 1.48969
4 4.49774
90420 4
1 1.37132
2 1.64693
3 1.48967
4 4.50791
90430 4
1 1.38473
2 1.66412
3 1.46115
4 4.51001
90440 4
1 1.37972
2 1.65959
3 1.45568
4 4.495
90450 4
1 1.37808
2 1.65143
3 1.4587
4 4.48821
90460 4
1 1.39116
2 1.63791
3 1.48875
4 4.51781
90470 4
1 1.37267
2 1.62718
3 1.48942
4 4.48927
90480 4
1 1.39628
2 1.63003
3 1.48704
4 4.51334
90490 4
1 1.38721
2 1.60766
3 1.47727
4 4.47215
90500 4
1 1.37212
2 1.60827
3 1.46402
4 4.44442
90510 4
1 1.38522
2 1.61429
3 1.49161
4 4.49112
90520 4
1 1.36828
2 1.61888
3 1.49319
4 4.48035
90530 4
1 1.3843
2 1.64645
3 1.50507
4 4.53581
90540 4
1 1.39094
2 1.64603
3 1.46245
4 4.49942
90550 4
1 1.40794
2 1.65264
3 1.44762
4 4.50821
90560 4
1 1.40315
2 1.64187
3 1.45601
4 4.50103
90570 4
1 1.38719
2 1.6448
3 1.47919
4 4.51118
90580 4
1 1.40031
2 1.66732
3 1.47157
4 4.5392
90590 4
1 1.40194
2 1.66087
3 1.46879
4 4.5316
90600 4
1 1.39247
2 1.66424
3 1.47162
4 4.52833
90610 4
1 1.40048
2 1.65483
3 1.49227
4 4.54758
90620 4
1 1.40478
2 1.65994
3 1.49859
4 4.56332
90630 4
1 1.4032
2 1.6458
3 1.50479
4 4.55379
90640 4
1 1.39528
2 1.65062
3 1.4916
4 4.5375
90650 4
1 1.38905
2 1.65586
3 1.5045
4 4.54941
90660 4
1 1.38012
2 1.65753
3 1.49139
4 4.52903
90670 4
1 1.37835
2 1.66385
3 1.48054
4 4.52274
90680 4
1 1.38609
2 1.65091
3 1.47435
4 4.51136
90690 4
1 1.39258
2 1.6533
3 1.48255
4 4.52843
90700 4
1 1.42088
2 1.68547
3 1.47143
4 4.57777
90710 4
1 1.42251
2 1.66536
3 1.45733
4 4.5452
90720 4
1 1.40111
2 1.6593
3 1.46093
4 4.52134
90730 4
1 1.39436
2 1.66282
3 1.49213
4 4.54932
90740 4
1 1.39426
2 1.65134
3 1.49508
4 4.54068
90750 4
1 1.40059
2 1.6493
3 1.49415
4 4.54404
90760 4
1 1.38052
2 1.65479
3 1.49499
4 4.53029
90770 4
1 1.37474
2 1.65617
3 1.4956
4 4.52651
90780 4
1 1.3747
2 1.65657
3 1.48223
4 4.51349
90790 4
1 1.38674
2 1.66787
3 1.51224
4 4.56685
90800 4
1 1.37743
2 1.66044
3 1.49216
4 4.53004
90810 4
1 1.39564
2 1.65081
3 1.4898
4 4.53625
90820 4
1 1.39277
2 1.647
3 1.46472
4 4.50449
90830 4
1 1.37813
2 1.63501
3 1.47079
4 4.48393
90840 4
1 1.39193
2 1.61358
3 1.46986
4 4.47536
90850 4
1 1.40068
2 1.61128
3 1.472
4 4.48396
90860 4
1 1.40794
2 1.60691
3 1.47713
4 4.49198
90870 4
1 1.37536
2 1.6134
3 1.4636
4 4.45237
90880 4
1 1.38623
2 1.62675
3 1.4861
4 4.49908
90890 4
1 1.37462
2 1.65351
3 1.49466
4 4.52278
90900 4
1 1.38068
2 1.64316
3 1.47221
4 4.49605
90910 4
1 1.36973
2 1.63112
3 1.47634
4 4.4772
90920 4
1 1.37794
2 1.62252
3 1.47706
4 4.47752
90930 4
1 1.3842
2 1.62763
3 1.48358
4 4.49541
90940 4
1 1.38646
2 1.62429
3 1.50035
4 4.5111
90950 4
1 1.3785
2 1.60789
3 1.48645
4 4.47284
90960 4
1 1.3809
2 1.61614
3 1.47534
4 4.47239
90970 4
1 1.38326
2 1.63166
3 1.4785
4 4.49342
90980 4
1 1.38985
2 1.63823
3 1.47724
4 4.50532
90990 4
1 1.3764
2 1.62575
3 1.46621
4 4.46836
91000 4
1 1.37589
2 1.63851
3 1.47339
4 4.48778
91010 4
1 1.3936
2 1.65857
3 1.46835
4 4.52053
91020 4
1 1.412
2 1.67162
3 1.46555
4 4.54917
91030 4
1 1.42604
2 1.65142
3 1.45791
4 4.53537
91040 4
1 1.42883
2 1.64167
3 1.45205
4 4.52254
91050 4
1 1.41291
2 1.64855
3 1.48436
4 4.54582
91060 4
1 1.38752
2 1.65393
3 1.48888
4 4.53033
91070 4
1 1.39712
2 1.64502
3 1.49347
4 4.53562
91080 4
1 1.38737
2 1.6394
3 1.4772
4 4.50397
91090 4
1 1.38185
2 1.64593
3 1.47238
4 4.50016
91100 4
1 1.37737
2 1.64722
3 1.47602
4 4.50062
91110 4
1 1.37289
2 1.6616
3 1.47182
4 4.50631
91120 4
1 1.37874
2 1.67108
3 1.4737
4 4.52351
91130 4
1 1.38036
2 1.66675
3 1.4846
4 4.5317
91140 4
1 1.37791
2 1.65653
3 1.49068
4 4.52512
91150 4
1 1.38355
2 1.64199
3 1.4926
4 4.51813
91160 4
1 1.3691
2 1.64608
3 1.49334
4 4.50852
91170 4
1 1.3716
2 1.66217
3 1.50586
4 4.53963
91180 4
1 1.38095
2 1.65123
3 1.50115
4 4.53333
91190 4
1 1.3836
2 1.65304
3 1.50485
4 4.54148
91200 4
1 1.40334
2 1.68097
3 1.51676
4 4.60107
91210 4
1 1.40785
2 1.67993
3 1.51677
4 4.60455
91220 4
1 1.4025
2 1.68976
3 1.52473
4 4.61699
91230 4
1 1.41388
2 1.69135
3 1.52503
4 4.63026
91240 4
1 1.40075
2 1.68123
3 1.54397
4 4.62595
91250 4
1 1.41637
2 1.66749
3 1.52291
4 4.60678
91260 4
1 1.40468
2 1.64061
3 1.5142
4 4.55948
91270 4
1 1.39221
2 1.63892
3 1.51807
4 4.5492
91280 4
1 1.38993
2 1.65897
3 1.51868
4 4.56758
91290 4
1 1.41348
2 1.64903
3 1.52203
4 4.58455
91300 4
1 1.41747
2 1.65157
3 1.49415
4 4.5632
91310 4
1 1.41317
2 1.66098
3 1.50192
4 4.57607
91320 4
1 1.4097
2 1.65111
3 1.50635
4 4.56715
91330 4
1 1.40905
2 1.64221
3 1.51316
4 4.56442
91340 4
1 1.39226
2 1.63616
3 1.48491
4 4.51334
91350 4
1 1.40131
2 1.63865
3 1.48741
4 4.52737
91360 4
1 1.40749
2 1.65603
3 1.49196
4 4.55547
91370 4
1 1.3876
2 1.67867
3 1.49343
4 4.55969
91380 4
1 1.38752
2 1.65667
3 1.50959
4 4.55377
91390 4
1 1.39304
2 1.63861
3 1.49743
4 4.52908
91400 4
1 1.38814
2 1.60527
3 1.50842
4 4.50184
91410 4
1 1.37332
2 1.63219
3 1.52129
4 4.5268
91420 4
1 1.36922
2 1.64808
3 1.51561
4 4.53291
91430 4
1 1.37052
2 1.6563
3 1.51146
4 4.53828
91440 4
1 1.36847
2 1.6375
3 1.51482
4 4.52079
91450 4
1 1.37125
2 1.61843
3 1.49281
4 4.48249
91460 4
1 1.39006
2 1.63546
3 1.48786
4 4.51338
91470 4
1 1.39214
2 1.63956
3 1.47185
4 4.50354
91480 4
1 1.36911
2 1.63581
3 1.45746
4 4.46238
91490 4
1 1.36106
2 1.63091
3 1.45926
4 4.45123
91500 4
1 1.36501
2 1.65196
3 1.46172
4 4.47869
91510 4
1 1.35807
2 1.65777
3 1.45088
4 4.46672
91520 4
1 1.36829
2 1.65504
3 1.45816
4 4.48149
91530 4
1 1.37309
2 1.64972
3 1.46226
4 4.48507
91540 4
1 1.36267
2 1.638
3 1.4574
4 4.45807
91550 4
1 1.35854
2 1.66766
3 1.48167
4 4.50788
91560 4
1 1.35649
2 1.65376
3 1.49727
4 4.50752
91570 4
1 1.35916
2 1.64425
3 1.49523
4 4.49865
91580 4
1 1.35399
2 1.64076
3 1.47274
4 4.46749
91590 4
1 1.34454
2 1.62302
3 1.46762
4 4.43518
91600 4
1 1.35402
2 1.63159
3 1.46927
4 4.45488
91610 4
1 1.34909
2 1.61199
3 1.47072
4 4.43179
91620 4
1 1.35493
2 1.60669
3 1.46619
4 4.42782
91630 4
1 1.36274
2 1.60803
3 1.49027
4 4.46104
91640 4
1 1.356
2 1.61098
3 1.48119
4 4.44817
91650 4
1 1.3636
2 1.61369
3 1.49017
4 4.46747
91660 4
1 1.35928
2 1.60056
3 1.49069
4 4.45053
91670 4
1 1.35066
2 1.61291
3 1.49012
4 4.45369
91680 4
1 1.35835
2 1.62593
3 1.48862
4 4.4729
91690 4
1 1.35333
2 1.61821
3 1.48884
4 4.46039
91700 4
1 1.3502
2 1.60898
3 1.49337
4 4.45255
91710 4
1 1.35734
2 1.60992
3 1.49455
4 4.4618
91720 4
1 1.34973
2 1.60247
3 1.49656
4 4.44876
91730 4
1 1.36631
2 1.57653
3 1.49688
4 4.43972
91740 4
1 1.35719
2 1.59007
3 1.50344
4 4.4507
91750 4
1 1.37861
2 1.62248
3 1.51861
4 4.5197
91760 4
1 1.37808
2 1.62933
3 1.52693
4 4.53434
91770 4
1 1.37982
2 1.65551
3 1.54547
4 4.5808
91780 4
1 1.37222
2 1.64434
3 1.54029
4 4.55684
91790 4
1 1.36435
2 1.62122
3 1.53894
4 4.52452
91800 4
1 1.36878
2 1.61643
3 1.53227
4 4.51748
91810 4
1 1.37485
2 1.61452
3 1.53126
4 4.52063
91820 4
1 1.37441
2 1.62659
3 1.5363
4 4.5373
91830 4
1 1.36953
2 1.64159
3 1.53077
4 4.54189
91840 4
1 1.36646
2 1.63029
3 1.52921
4 4.52596
91850 4
1 1.36342
2 1.62274
3 1.52099
4 4.50716
91860 4
1 1.37434
2 1.61393
3 1.53739
4 4.52567
91870 4
1 1.36319
2 1.64086
3 1.54161
4 4.54566
91880 4
1 1.36446
2 1.64479
3 1.53119
4 4.54043
91890 4
1 1.3516
2 1.64601
3 1.55479
4 4.55239
91900 4
1 1.35095
2 1.65835
3 1.54576
4 4.55506
91910 4
1 1.36387
2 1.62968
3 1.5556
4 4.54915
91920 4
1 1.35496
2 1.63503
3 1.54436
4 4.53435
91930 4
1 1.36904
2 1.62957
3 1.54563
4 4.54424
91940 4
1 1.37206
2 1.62237
3 1.53215
4 4.52658
91950 4
1 1.39289
2 1.6206
3 1.52278
4 4.53627
91960 4
1 1.40133
2 1.62368
3 1.52483
4 4.54985
91970 4
1 1.38872
2 1.60578
3 1.53284
4 4.52733
91980 4
1 1.38517
2 1.61037
3 1.53663
4 4.53217
91990 4
1 1.38164
2 1.60806
3 1.55794
4 4.54764
92000 4
1 1.37313
2 1.62935
3 1.54899
4 4.55147
92010 4
1 1.37025
2 1.62302
3 1.52883
4 4.5221
92020 4
1 1.3672
2 1.60573
3 1.55034
4 4.52328
92030 4
1 1.38258
2 1.62626
3 1.54981
4 4.55865
92040 4
1 1.37328
2 1.63787
3 1.5464
4 4.55755
92050 4
1 1.36912
2 1.64672
3 1.53723
4 4.55306
92060 4
1 1.37463
2 1.65488
3 1.53281
4 4.56231
92070 4
1 1.38128
2 1.66539
3 1.56562
4 4.61228
92080 4
1 1.36742
2 1.6546
3 1.57233
4 4.59435
92090 4
1 1.36552
2 1.64789
3 1.54616
4 4.55958
92100 4
1 1.37109
2 1.65679
3 1.57202
4 4.5999
92110 4
1 1.40916
2 1.66868
3 1.56626
4 4.6441
92120 4
1 1.41748
2 1.67675
3 1.55661
4 4.65084
92130 4
1 1.39403
2 1.64962
3 1.55179
4 4.59543
92140 4
1 1.39
2 1.6588
3 1.5536
4 4.60239
92150 4
1 1.41012
2 1.65041
3 1.54869
4 4.60923
92160 4
1 1.38702
2 1.65513
3 1.54771
4 4.58986
92170 4
1 1.39628
2 1.64495
3 1.54531
4 4.58654
92180 4
1 1.37114
2 1.67175
3 1.56216
4 4.60505
92190 4
1 1.38082
2 1.66503
3 1.55194
4 4.59779
92200 4
1 1.38836
2 1.66854
3 1.54225
4 4.59915
92210 4
1 1.38565
2 1.66057
3 1.56516
4 4.61139
92220 4
1 1.40218
2 1.6713
3 1.55854
4 4.63202
92230 4
1 1.38157
2 1.68892
3 1.57262
4 4.64311
92240 4
1 1.38155
2 1.69098
3 1.56401
4 4.63655
92250 4
1 1.37987
2 1.67613
3 1.59095
4 4.64695
92260 4
1 1.39282
2 1.65714
3 1.58051
4 4.63047
92270 4
1 1.39758
2 1.65416
3 1.55213
4 4.60387
92280 4
1 1.40961
2 1.65473
3 1.56755
4 4.63188
92290 4
1 1.39378
2 1.65891
3 1.57626
4 4.62895
92300 4
1 1.39129
2 1.64259
3 1.57236
4 4.60625
92310 4
1 1.37917
2 1.67313
3 1.55927
4 4.61157
92320 4
1 1.41294
2 1.67426
3 1.57334
4 4.66055
92330 4
1 1.40146
2 1.67765
3 1.59361
4 4.67272
92340 4
1 1.41427
2 1.68567
3 1.5808
4 4.68075
92350 4
1 1.39575
2 1.69342
3 1.5445
4 4.63368
92360 4
1 1.39063
2 1.68554
3 1.54085
4 4.61702
92370 4
1 1.39542
2 1.69023
3 1.54254
4 4.62819
92380 4
1 1.39176
2 1.69845
3 1.54297
4 4.63318
92390 4
1 1.38839
2 1.69948
3 1.5565
4 4.64437
92400 4
1 1.38516
2 1.68886
3 1.55372
4 4.62774
92410 4
1 1.38496
2 1.66645
3 1.57088
4 4.62228
92420 4
1 1.39072
2 1.66973
3 1.59128
4 4.65173
92430 4
1 1.38445
2 1.68066
3 1.58768
4 4.6528
92440 4
1 1.39382
2 1.67542
3 1.55905
4 4.62829
92450 4
1 1.38887
2 1.67342
3 1.57978
4 4.64207
92460 4
1 1.37798
2 1.67901
3 1.56241
4 4.61941
92470 4
1 1.37244
2 1.66688
3 1.57297
4 4.61229
92480 4
1 1.35681
2 1.66788
3 1.58032
4 4.605
92490 4
1 1.36813
2 1.68636
3 1.58052
4 4.63502
92500 4
1 1.3808
2 1.69612
3 1.57299
4 4.64991
92510 4
1 1.4046
2 1.70344
3 1.55393
4 4.66197
92520 4
1 1.43404
2 1.67065
3 1.55419
4 4.65888
92530 4
1 1.41057
2 1.68542
3 1.56275
4 4.65874
92540 4
1 1.39216
2 1.67782
3 1.56135
4 4.63134
92550 4
1 1.39847
2 1.67137
3 1.57286
4 4.6427
92560 4
1 1.42457
2 1.66151
3 1.58673
4 4.67281
92570 4
1 1.42568
2 1.66032
3 1.56765
4 4.65365
92580 4
1 1.41808
2 1.65293
3 1.55278
4 4.62379
92590 4
1 1.42161
2 1.65101
3 1.55752
4 4.63014
92600 4
1 1.40413
2 1.67016
3 1.55372
4 4.62801
92610 4
1 1.40571
2 1.66573
3 1.55333
4 4.62477
92620 4
1 1.41893
2 1.66354
3 1.5517
4 4.63418
92630 4
1 1.42197
2 1.65269
3 1.56324
4 4.6379
92640 4
1 1.41731
2 1.63505
3 1.56413
4 4.61649
92650 4
1 1.43851
2 1.63014
3 1.58725
4 4.65589
92660 4
1 1.44276
2 1.63608
3 1.59173
4 4.67057
92670 4
1 1.44885
2 1.63231
3 1.5658
4 4.64696
92680 4
1 1.4398
2 1.63817
3 1.55057
4 4.62854
92690 4
1 1.43556
2 1.63729
3 1.55262
4 4.62546
92700 4
1 1.42517
2 1.65027
3 1.5429
4 4.61834
92710 4
1 1.41285
2 1.63893
3 1.56081
4 4.61259
92720 4
1 1.411
2 1.63225
3 1.55391
4 4.59716
92730 4
1 1.41358
2 1.62746
3 1.54136
4 4.5824
92740 4
1 1.42212
2 1.62279
3 1.52928
4 4.57418
92750 4
1 1.44358
2 1.61386
3 1.54525
4 4.60268
92760 4
1 1.44161
2 1.60654
3 1.537
4 4.58515
92770 4
1 1.42844
2 1.60816
3 1.53812
4 4.57472
92780 4
1 1.41666
2 1.61508
3 1.53209
4 4.56382
92790 4
1 1.41909
2 1.62822
3 1.54004
4 4.58735
92800 4
1 1.42422
2 1.62895
3 1.5445
4 4.59766
92810 4
1 1.45297
2 1.62833
3 1.54797
4 4.62927
92820 4
1 1.44591
2 1.65013
3 1.56034
4 4.65639
92830 4
1 1.43641
2 1.63871
3 1.56865
4 4.64378
92840 4
1 1.41474
2 1.6401
3 1.5659
4 4.62075
92850 4
1 1.39929
2 1.64274
3 1.54825
4 4.59029
92860 4
1 1.40489
2 1.63638
3 1.54311
4 4.58439
92870 4
1 1.416
2 1.64183
3 1.53421
4 4.59203
92880 4
1 1.41985
2 1.63447
3 1.51332
4 4.56764
92890 4
1 1.42176
2 1.62846
3 1.52377
4 4.574
92900 4
1 1.41577
2 1.61524
3 1.50624
4 4.53724
92910 4
1 1.43311
2 1.62358
3 1.51021
4 4.5669
92920 4
1 1.42653
2 1.63901
3 1.51153
4 4.57708
92930 4
1 1.43028
2 1.64966
3 1.50736
4 4.5873
92940 4
1 1.42794
2 1.65999
3 1.52099
4 4.60892
92950 4
1 1.43616
2 1.65354
3 1.52725
4 4.61696
92960 4
1 1.4412
2 1.65462
3 1.49306
4 4.58887
92970 4
1 1.43727
2 1.64453
3 1.49571
4 4.57751
92980 4
1 1.42323
2 1.64627
3 1.49841
4 4.5679
92990 4
1 1.41646
2 1.65993
3 1.507
4 4.5834
93000 4
1 1.41727
2 1.67797
3 1.51268
4 4.60793
93010 4
1 1.43829
2 1.67436
3 1.50818
4 4.62084
93020 4
1 1.44324
2 1.6659
3 1.51203
4 4.62117
93030 4
1 1.43979
2 1.65822
3 1.5184
4 4.61641
93040 4
1 1.42627
2 1.62093
3 1.51601
4 4.56322
93050 4
1 1.42
2 1.64233
3 1.49858
4 4.56092
93060 4
1 1.4329
2 1.6581
3 1.49279
4 4.58379
93070 4
1 1.43448
2 1.64455
3 1.51003
4 4.58905
93080 4
1 1.4159
2 1.64124
3 1.5143
4 4.57143
93090 4
1 1.40782
2 1.63593
3 1.51261
4 4.55636
93100 4
1 1.41087
2 1.63492
3 1.49902
4 4.5448
93110 4
1 1.39731
2 1.65236
3 1.49267
4 4.54234
93120 4
1 1.38855
2 1.64661
3 1.48267
4 4.51784
93130 4
1 1.41098
2 1.68256
3 1.49187
4 4.58542
93140 4
1 1.41494
2 1.66753
3 1.49978
4 4.58225
93150 4
1 1.42937
2 1.66174
3 1.5149
4 4.60601
93160 4
1 1.44516
2 1.65531
3 1.51814
4 4.61861
93170 4
1 1.43425
2 1.66053
3 1.50739
4 4.60217
93180 4
1 1.43874
2 1.64895
3 1.5108
4 4.5985
93190 4
1 1.42002
2 1.63192
3 1.51208
4 4.56402
93200 4
1 1.40943
2 1.63947
3 1.50392
4 4.55282
93210 4
1 1.43151
2 1.64784
3 1.51383
4 4.59317
93220 4
1 1.42382
2 1.65297
3 1.51271
4 4.5895
93230 4
1 1.41479
2 1.64091
3 1.52448
4 4.58018
93240 4
1 1.41577
2 1.64803
3 1.52522
4 4.58902
93250 4
1 1.41857
2 1.66828
3 1.51562
4 4.60247
93260 4
1 1.42673
2 1.68029
3 1.5184
4 4.62542
93270 4
1 1.41122
2 1.6843
3 1.51737
4 4.61289
93280 4
1 1.41883
2 1.66324
3 1.51476
4 4.59684
93290 4
1 1.4065
2 1.69198
3 1.499
4 4.59748
93300 4
1 1.3967
2 1.66566
3 1.49892
4 4.56128
93310 4
1 1.41144
2 1.66978
3 1.49799
4 4.57921
93320 4
1 1.4111
2 1.68438
3 1.50211
4 4.59759
93330 4
1 1.41644
2 1.68057
3 1.49263
4 4.58964
93340 4
1 1.43186
2 1.69159
3 1.49317
4 4.61662
93350 4
1 1.42827
2 1.69664
3 1.46366
4 4.58858
93360 4
1 1.40744
2 1.69714
3 1.4606
4 4.56518
93370 4
1 1.4133
2 1.66709
3 1.47568
4 4.55607
93380 4
1 1.4322
2 1.66729
3 1.49209
4 4.59158
93390 4
1 1.42598
2 1.66652
3 1.48678
4 4.57928
93400 4
1 1.43428
2 1.66008
3 1.49606
4 4.59042
93410 4
1 1.42982
2 1.6797
3 1.48683
4 4.59635
93420 4
1 1.43614
2 1.67418
3 1.5081
4 4.61842
93430 4
1 1.43429
2 1.68136
3 1.50961
4 4.62526
93440 4
1 1.41727
2 1.70678
3 1.50829
4 4.63233
93450 4
1 1.41464
2 1.70429
3 1.48025
4 4.59918
93460 4
1 1.41756
2 1.69003
3 1.49693
4 4.60452
93470 4
1 1.41265
2 1.68867
3 1.50959
4 4.61091
93480 4
1 1.41476
2 1.68961
3 1.49058
4 4.59495
93490 4
1 1.42843
2 1.71054
3 1.49992
4 4.63889
93500 4
1 1.41877
2 1.69228
3 1.50726
4 4.61831
93510 4
1 1.43022
2 1.68375
3 1.52421
4 4.63818
93520 4
1 1.41416
2 1.68298
3 1.53221
4 4.62935
93530 4
1 1.41732
2 1.70024
3 1.53407
4 4.65163
93540 4
1 1.41281
2 1.6815
3 1.5248
4 4.61911
93550 4
1 1.43273
2 1.68885
3 1.51189
4 4.63347
93560 4
1 1.44203
2 1.68198
3 1.51215
4 4.63615
93570 4
1 1.44186
2 1.68308
3 1.4987
4 4.62364
93580 4
1 1.43303
2 1.68981
3 1.50243
4 4.62528
93590 4
1 1.41951
2 1.67771
3 1.4788
4 4.57602
93600 4
1 1.42262
2 1.68536
3 1.48821
4 4.59619
93610 4
1 1.41022
2 1.66918
3 1.50928
4 4.58868
93620 4
1 1.42203
2 1.69403
3 1.52997
4 4.64603
93630 4
1 1.43757
2 1.69833
3 1.52526
4 4.66117
93640 4
1 1.44845
2 1.6634
3 1.52621
4 4.63806
93650 4
1 1.44079
2 1.67372
3 1.52802
4 4.64254
93660 4
1 1.44925
2 1.68249
3 1.50555
4 4.63728
93670 4
1 1.44189
2 1.6855
3 1.53196
4 4.65934
93680 4
1 1.44404
2 1.67621
3 1.52152
4 4.64177
93690 4
1 1.42125
2 1.67619
3 1.52569
4 4.62313
93700 4
1 1.43115
2 1.70067
3 1.51598
4 4.64781
93710 4
1 1.44489
2 1.70748
3 1.52615
4 4.67852
93720 4
1 1.44691
2 1.72145
3 1.5419
4 4.71026
93730 4
1 1.4293
2 1.71286
3 1.5248
4 4.66696
93740 4
1 1.42031
2 1.6996
3 1.50444
4 4.62434
93750 4
1 1.42147
2 1.69705
3 1.50079
4 4.61931
93760 4
1 1.4289
2 1.70915
3 1.49567
4 4.63373
93770 4
1 1.42447
2 1.71689
3 1.49965
4 4.641
93780 4
1 1.41129
2 1.701
3 1.49577
4 4.60806
93790 4
1 1.4379
2 1.69239
3 1.50311
4 4.6334
93800 4
1 1.42504
2 1.71336
3 1.50669
4 4.64509
93810 4
1 1.41354
2 1.71834
3 1.48
4 4.61188
93820 4
1 1.42762
2 1.69779
3 1.49244
4 4.61785
93830 4
1 1.42308
2 1.70149
3 1.5137
4 4.63827
93840 4
1 1.42568
2 1.72593
3 1.50674
4 4.65835
93850 4
1 1.43154
2 1.71218
3 1.50868
4 4.6524
93860 4
1 1.44369
2 1.70533
3 1.51447
4 4.66349
93870 4
1 1.43527
2 1.72317
3 1.50568
4 4.66411
93880 4
1 1.43556
2 1.733
3 1.50729
4 4.67586
93890 4
1 1.45399
2 1.72183
3 1.50194
4 4.67776
93900 4
1 1.43828
2 1.72442
3 1.52087
4 4.68358
93910 4
1 1.41353
2 1.70102
3 1.5053
4 4.61984
93920 4
1 1.41158
2 1.69681
3 1.49582
4 4.60421
93930 4
1 1.42744
2 1.69872
3 1.49793
4 4.62409
93940 4
1 1.42954
2 1.70968
3 1.50636
4 4.64559
93950 4
1 1.42282
2 1.72318
3 1.51243
4 4.65843
93960 4
1 1.43083
2 1.70087
3 1.52599
4 4.65769
93970 4
1 1.42858
2 1.72464
3 1.48506
4 4.63828
93980 4
1 1.41327
2 1.69776
3 1.48296
4 4.59399
93990 4
1 1.41045
2 1.69831
3 1.49647
4 4.60522
94000 4
1 1.41692
2 1.70538
3 1.50799
4 4.63028
94010 4
1 1.43953
2 1.69848
3 1.50824
4 4.64625
94020 4
1 1.43034
2 1.69003
3 1.5073
4 4.62767
94030 4
1 1.43879
2 1.67357
3 1.4953
4 4.60766
94040 4
1 1.43443
2 1.69217
3 1.50693
4 4.63353
94050 4
1 1.4356
2 1.70317
3 1.49903
4 4.6378
94060 4
1 1.42754
2 1.73247
3 1.50417
4 4.66417
94070 4
1 1.43222
2 1.74727
3 1.50643
4 4.68591
94080 4
1 1.43674
2 1.74356
3 1.50018
4 4.68048
94090 4
1 1.43871
2 1.73421
3 1.50307
4 4.67599
94100 4
1 1.44017
2 1.72518
3 1.51675
4 4.6821
94110 4
1 1.45319
2 1.72437
3 1.51978
4 4.69734
94120 4
1 1.45515
2 1.74034
3 1.50054
4 4.69603
94130 4
1 1.45254
2 1.72745
3 1.50007
4 4.68006
94140 4
1 1.46627
2 1.70478
3 1.49404
4 4.66509
94150 4
1 1.47026
2 1.70663
3 1.51276
4 4.68965
94160 4
1 1.4609
2 1.72324
3 1.52315
4 4.70729
94170 4
1 1.44541
2 1.71778
3 1.51617
4 4.67937
94180 4
1 1.42626
2 1.71468
3 1.52705
4 4.66799
94190 4
1 1.42945
2 1.68502
3 1.5029
4 4.61737
94200 4
1 1.42938
2 1.6885
3 1.51184
4 4.62973
94210 4
1 1.43468
2 1.68578
3 1.51025
4 4.63071
94220 4
1 1.44927
2 1.69753
3 1.50677
4 4.65357
94230 4
1 1.46968
2 1.70952
3 1.53452
4 4.71373
94240 4
1 1.46343
2 1.71679
3 1.52861
4 4.70882
94250 4
1 1.4626
2 1.74373
3 1.53154
4 4.73786
94260 4
1 1.44345
2 1.73158
3 1.52343
4 4.69845
94270 4
1 1.43128
2 1.72193
3 1.50751
4 4.66071
94280 4
1 1.42416
2 1.71612
3 1.51286
4 4.65314
94290 4
1 1.43166
2 1.71443
3 1.49763
4 4.64372
94300 4
1 1.41924
2 1.71369
3 1.49917
4 4.6321
94310 4
1 1.42105
2 1.72517
3 1.49893
4 4.64516
94320 4
1 1.43335
2 1.73995
3 1.48543
4 4.65872
94330 4
1 1.45488
2 1.74225
3 1.49295
4 4.69009
94340 4
1 1.44442
2 1.74665
3 1.49316
4 4.68424
94350 4
1 1.43847
2 1.7357
3 1.49171
4 4.66589
94360 4
1 1.41309
2 1.73721
3 1.50334
4 4.65364
94370 4
1 1.42106
2 1.71904
3 1.50296
4 4.64306
94380 4
1 1.41867
2 1.70897
3 1.50023
4 4.62787
94390 4
1 1.42817
2 1.72808
3 1.50115
4 4.6574
94400 4
1 1.43719
2 1.7362
3 1.50528
4 4.67868
94410 4
1 1.42371
2 1.70917
3 1.49885
4 4.63173
94420 4
1 1.43781
2 1.72112
3 1.50601
4 4.66494
94430 4
1 1.42771
2 1.72075
3 1.49008
4 4.63854
94440 4
1 1.42245
2 1.72149
3 1.50625
4 4.65019
94450 4
1 1.42091
2 1.70146
3 1.50776
4 4.63014
94460 4
1 1.39705
2 1.71044
3 1.51618
4 4.62367
94470 4
1 1.40943
2 1.73335
3 1.5014
4 4.64418
94480 4
1 1.41311
2 1.73483
3 1.50451
4 4.65244
94490 4
1 1.43512
2 1.73842
3 1.50384
4 4.67738
94500 4
