# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.58315
3 1.58057
4 4.65258
70390 4
1 1.48772
2 1.58297
3 1.5738
4 4.64449
70400 4
1 1.48865
2 1.57987
3 1.57694
4 4.64546
70410 4
1 1.48779
2 1.57322
3 1.58518
4 4.6462
70420 4
1 1.48414
2 1.56284
3 1.58795
4 4.63493
70430 4
1 1.4829
2 1.55125
3 1.5834
4 4.61754
70440 4
1 1.4892
2 1.54409
3 1.57691
4 4.6102
70450 4
1 1.49942
2 1.54606
3 1.574
4 4.61949
70460 4
1 1.50728
2 1.55273
3 1.57784
4 4.63785
70470 4
1 1.51138
2 1.55598
3 1.58429
4 4.65165
70480 4
1 1.51133
2 1.55394
3 1.58943
4 4.65471
70490 4
1 1.50701
2 1.55303
3 1.59674
4 4.65678
70500 4
1 1.50186
2 1.5543
3 1.60653
4 4.6627
70510 4
1 1.5018
2 1.55504
3 1.61255
4 4.66939
70520 4
1 1.50851
2 1.55433
3 1.61241
4 4.67526
70530 4
1 1.51485
2 1.55186
3 1.60608
4 4.6728
70540 4
1 1.51527
2 1.54982
3 1.59648
4 4.66157
70550 4
1 1.51267
2 1.54788
3 1.58886
4 4.64941
70560 4
1 1.51322
2 1.54672
3 1.58854
4 4.64848
70570 4
1 1.51837
2 1.55085
3 1.5993
4 4.66851
70580 4
1 1.52514
2 1.56292
3 1.61437
4 4.70243
70590 4
1 1.52938
2 1.57661
3 1.62441
4 4.7304
70600 4
1 1.52961
2 1.57852
3 1.62483
4 4.73296
70610 4
1 1.52994
2 1.56922
3 1.61587
4 4.71503
70620 4
1 1.53117
2 1.56094
3 1.60677
4 4.69888
70630 4
1 1.52832
2 1.55993
3 1.60136
4 4.68961
70640 4
1 1.52427
2 1.56734
3 1.5987
4 4.69032
70650 4
1 1.52387
2 1.58032
3 1.59769
4 4.70187
70660 4
1 1.52587
2 1.59231
3 1.59703
4 4.71522
70670 4
1 1.52599
2 1.59328
3 1.59872
4 4.71799
70680 4
1 1.52043
2 1.58052
3 1.60163
4 4.70257
70690 4
1 1.50948
2 1.56834
3 1.60376
4 4.68158
70700 4
1 1.49607
2 1.56632
3 1.60418
4 4.66657
70710 4
1 1.48777
2 1.56873
3 1.60447
4 4.66097
70720 4
1 1.49312
2 1.56701
3 1.60424
4 4.66437
70730 4
1 1.50331
2 1.5585
3 1.59724
4 4.65905
70740 4
1 1.50657
2 1.54751
3 1.58353
4 4.63761
70750 4
1 1.49846
2 1.53709
3 1.57476
4 4.61031
70760 4
1 1.48582
2 1.52885
3 1.57672
4 4.59139
70770 4
1 1.47892
2 1.52508
3 1.58373
4 4.58773
70780 4
1 1.48112
2 1.52587
3 1.58643
4 4.59343
70790 4
1 1.48838
2 1.52867
3 1.58388
4 4.60094
70800 4
1 1.49553
2 1.53313
3 1.58133
4 4.60998
70810 4
1 1.49915
2 1.54097
3 1.58352
4 4.62364
70820 4
1 1.49624
2 1.55103
3 1.58986
4 4.63713
70830 4
1 1.48971
2 1.55907
3 1.59221
4 4.64098
70840 4
1 1.48269
2 1.56297
3 1.58813
4 4.63379
70850 4
1 1.47923
2 1.56763
3 1.58558
4 4.63243
70860 4
1 1.47845
2 1.57489
3 1.59195
4 4.64529
70870 4
1 1.4788
2 1.58158
3 1.59969
4 4.66008
70880 4
1 1.48383
2 1.58554
3 1.59983
4 4.6692
70890 4
1 1.49449
2 1.58649
3 1.59191
4 4.67289
70900 4
1 1.50768
2 1.58281
3 1.58215
4 4.67264
70910 4
1 1.52095
2 1.57948
3 1.57709
4 4.67752
70920 4
1 1.53473
2 1.58167
3 1.5805
4 4.6969
70930 4
1 1.54721
2 1.58492
3 1.59045
4 4.72258
70940 4
1 1.55287
2 1.58338
3 1.60085
4 4.7371
70950 4
1 1.54897
2 1.57576
3 1.60669
4 4.73141
70960 4
1 1.53857
2 1.56793
3 1.60913
4 4.71563
70970 4
1 1.5256
2 1.56673
3 1.61205
4 4.70438
70980 4
1 1.51623
2 1.57183
3 1.61591
4 4.70397
70990 4
1 1.51501
2 1.57642
3 1.61787
4 4.7093
71000 4
1 1.51664
2 1.57741
3 1.61697
4 4.71102
71010 4
1 1.51544
2 1.57594
3 1.61851
4 4.7099
71020 4
1 1.51629
2 1.57402
3 1.62583
4 4.71614
71030 4
1 1.51924
2 1.57401
3 1.63305
4 4.7263
71040 4
1 1.52339
2 1.57301
3 1.63336
4 4.72977
71050 4
1 1.53038
2 1.56527
3 1.62679
4 4.72244
71060 4
1 1.53531
2 1.55525
3 1.62167
4 4.71223
71070 4
1 1.53673
2 1.55306
3 1.62573
4 4.71552
71080 4
1 1.53611
2 1.56442
3 1.63572
4 4.73624
71090 4
1 1.53548
2 1.58519
3 1.64317
4 4.76383
71100 4
1 1.53496
2 1.60315
3 1.64339
4 4.7815
71110 4
1 1.53101
2 1.60797
3 1.63772
4 4.7767
71120 4
1 1.52385
2 1.6009
3 1.62806
4 4.7528
71130 4
1 1.5192
2 1.59095
3 1.61844
4 4.72859
71140 4
1 1.51914
2 1.58425
3 1.61002
4 4.7134
71150 4
1 1.52067
2 1.57955
3 1.60578
4 4.706
71160 4
1 1.52326
2 1.57603
3 1.60527
4 4.70456
71170 4
1 1.52675
2 1.5767
3 1.6001
4 4.70355
71180 4
1 1.52664
2 1.58267
3 1.59091
4 4.70022
71190 4
1 1.52277
2 1.59179
3 1.57976
4 4.69433
71200 4
1 1.52009
2 1.60157
3 1.57098
4 4.69264
71210 4
1 1.51963
2 1.60985
3 1.56674
4 4.69622
71220 4
1 1.51861
2 1.61212
3 1.56321
4 4.69394
71230 4
1 1.51663
2 1.61135
3 1.55879
4 4.68677
71240 4
1 1.51552
2 1.61428
3 1.55793
4 4.68773
71250 4
1 1.51651
2 1.62257
3 1.56013
4 4.6992
71260 4
1 1.51934
2 1.63181
3 1.56021
4 4.71136
71270 4
1 1.52094
2 1.637
3 1.5588
4 4.71673
71280 4
1 1.52118
2 1.63791
3 1.56097
4 4.72006
71290 4
1 1.51894
2 1.63394
3 1.56944
4 4.72232
71300 4
1 1.51206
2 1.62647
3 1.57757
4 4.71609
71310 4
1 1.50234
2 1.61932
3 1.57441
4 4.69608
71320 4
1 1.49488
2 1.61215
3 1.56306
4 4.67009
71330 4
1 1.49317
2 1.60257
3 1.55774
4 4.65348
71340 4
1 1.49894
2 1.59336
3 1.56176
4 4.65406
71350 4
1 1.50896
2 1.58927
3 1.56622
4 4.66445
71360 4
1 1.51423
2 1.59197
3 1.56424
4 4.67044
71370 4
1 1.51317
2 1.60044
3 1.55885
4 4.67247
71380 4
1 1.51267
2 1.61106
3 1.55682
4 4.68055
71390 4
1 1.51562
2 1.61695
3 1.5623
4 4.69487
71400 4
1 1.52087
2 1.61479
3 1.57406
4 4.70973
71410 4
1 1.52299
2 1.60874
3 1.58348
4 4.71521
71420 4
1 1.51924
2 1.60329
3 1.58599
4 4.70852
71430 4
1 1.51466
2 1.59975
3 1.58602
4 4.70044
71440 4
1 1.51379
2 1.60085
3 1.58817
4 4.70282
71450 4
1 1.51449
2 1.60468
3 1.59278
4 4.71195
71460 4
1 1.51407
2 1.6063
3 1.59713
4 4.7175
71470 4
1 1.51365
2 1.60253
3 1.60332
4 4.7195
71480 4
1 1.51797
2 1.5938
3 1.60838
4 4.72016
71490 4
1 1.5269
2 1.58168
3 1.60884
4 4.71742
71500 4
1 1.53344
2 1.57167
3 1.60746
4 4.71257
71510 4
1 1.5301
2 1.56931
3 1.60386
4 4.70327
71520 4
1 1.51792
2 1.57475
3 1.59597
4 4.68864
71530 4
1 1.50707
2 1.58023
3 1.58658
4 4.67388
71540 4
1 1.50635
2 1.57853
3 1.57568
4 4.66056
71550 4
1 1.51408
2 1.57235
3 1.56478
4 4.65121
71560 4
1 1.52363
2 1.56852
3 1.55706
4 4.64921
71570 4
1 1.52926
2 1.57092
3 1.55558
4 4.65576
71580 4
1 1.52947
2 1.57927
3 1.56143
4 4.67017
71590 4
1 1.52668
2 1.58709
3 1.56963
4 4.6834
71600 4
1 1.52494
2 1.58657
3 1.57168
4 4.68318
71610 4
1 1.52617
2 1.57805
3 1.5661
4 4.67033
71620 4
1 1.52737
2 1.56854
3 1.56177
4 4.65768
71630 4
1 1.52703
2 1.5675
3 1.56628
4 4.6608
71640 4
1 1.52759
2 1.5751
3 1.57796
4 4.68064
71650 4
1 1.53109
2 1.58368
3 1.59036
4 4.70513
71660 4
1 1.53586
2 1.58925
3 1.59616
4 4.72128
71670 4
1 1.54216
2 1.58858
3 1.59686
4 4.7276
71680 4
1 1.55042
2 1.5807
3 1.59911
4 4.73024
71690 4
1 1.56023
2 1.57207
3 1.60645
4 4.73875
71700 4
1 1.56643
2 1.57402
3 1.61521
4 4.75567
71710 4
1 1.56328
2 1.58867
3 1.62067
4 4.77261
71720 4
1 1.55293
2 1.60575
3 1.62501
4 4.78369
71730 4
1 1.54303
2 1.61423
3 1.62866
4 4.78592
71740 4
1 1.53821
2 1.61453
3 1.6288
4 4.78154
71750 4
1 1.53733
2 1.61127
3 1.62583
4 4.77444
71760 4
1 1.54167
2 1.60627
3 1.62312
4 4.77107
71770 4
1 1.54798
2 1.60069
3 1.61676
4 4.76542
71780 4
1 1.54839
2 1.59556
3 1.6036
4 4.74756
71790 4
1 1.54104
2 1.59285
3 1.59001
4 4.72391
71800 4
1 1.53035
2 1.59372
3 1.58383
4 4.70791
71810 4
1 1.5191
2 1.59516
3 1.58273
4 4.69699
71820 4
1 1.51286
2 1.59701
3 1.58037
4 4.69023
71830 4
1 1.51727
2 1.59935
3 1.57489
4 4.6915
71840 4
1 1.53017
2 1.60071
3 1.56731
4 4.69818
71850 4
1 1.54322
2 1.59798
3 1.56268
4 4.70388
71860 4
1 1.54602
2 1.58804
3 1.56462
4 4.69868
71870 4
1 1.53415
2 1.5753
3 1.57133
4 4.68078
71880 4
1 1.51806
2 1.56824
3 1.5766
4 4.66289
71890 4
1 1.5107
2 1.57014
3 1.57377
4 4.65461
71900 4
1 1.51725
2 1.57646
3 1.56547
4 4.65918
71910 4
1 1.53101
2 1.57822
3 1.55805
4 4.66728
71920 4
1 1.54237
2 1.57108
3 1.55638
4 4.66983
71930 4
1 1.54702
2 1.5618
3 1.55729
4 4.66612
71940 4
1 1.54734
2 1.55885
3 1.55399
4 4.66018
71950 4
1 1.55076
2 1.56467
3 1.54918
4 4.66462
71960 4
1 1.56046
2 1.57362
3 1.55009
4 4.68416
71970 4
1 1.56947
2 1.57954
3 1.55644
4 4.70545
71980 4
1 1.57152
2 1.57807
3 1.56314
4 4.71273
71990 4
1 1.56806
2 1.57401
3 1.56882
4 4.71089
72000 4
1 1.5653
2 1.57742
3 1.57511
4 4.71783
72010 4
1 1.56813
2 1.58974
3 1.58
4 4.73788
72020 4
1 1.57437
2 1.60296
3 1.58205
4 4.75937
72030 4
1 1.57848
2 1.60905
3 1.58235
4 4.76988
72040 4
1 1.57858
2 1.60395
3 1.58317
4 4.7657
72050 4
1 1.57248
2 1.59131
3 1.58556
4 4.74936
72060 4
1 1.56122
2 1.57988
3 1.59067
4 4.73177
72070 4
1 1.54965
2 1.57253
3 1.59957
4 4.72175
72080 4
1 1.54263
2 1.56859
3 1.60681
4 4.71803
72090 4
1 1.54211
2 1.57108
3 1.60659
4 4.71978
72100 4
1 1.54685
2 1.57663
3 1.60173
4 4.72521
72110 4
1 1.55303
2 1.58069
3 1.59787
4 4.73159
72120 4
1 1.56113
2 1.58075
3 1.59543
4 4.73731
72130 4
1 1.57151
2 1.58002
3 1.59374
4 4.74527
72140 4
1 1.5799
2 1.58056
3 1.59427
4 4.75474
72150 4
1 1.58393
2 1.58091
3 1.59474
4 4.75958
72160 4
1 1.58418
2 1.57731
3 1.59095
4 4.75245
72170 4
1 1.58461
2 1.56648
3 1.58225
4 4.73335
72180 4
1 1.59069
2 1.55176
3 1.57298
4 4.71543
72190 4
1 1.60124
2 1.54115
3 1.56693
4 4.70932
72200 4
1 1.60824
2 1.54098
3 1.56301
4 4.71223
72210 4
1 1.60343
2 1.54819
3 1.56245
4 4.71407
72220 4
1 1.59135
2 1.55273
3 1.56424
4 4.70833
72230 4
1 1.58392
2 1.55228
3 1.56287
4 4.69908
72240 4
1 1.58485
2 1.55163
3 1.56021
4 4.69668
72250 4
1 1.58787
2 1.55193
3 1.55995
4 4.69975
72260 4
1 1.58687
2 1.54961
3 1.56186
4 4.69834
72270 4
1 1.57977
2 1.54312
3 1.56328
4 4.68617
72280 4
1 1.57188
2 1.53572
3 1.56088
4 4.66848
72290 4
1 1.57077
2 1.53319
3 1.55488
4 4.65884
72300 4
1 1.57641
2 1.54153
3 1.55018
4 4.66813
72310 4
1 1.58384
2 1.55924
3 1.55128
4 4.69436
72320 4
1 1.58799
2 1.57686
3 1.55538
4 4.72022
72330 4
1 1.59033
2 1.58959
3 1.55247
4 4.73239
72340 4
1 1.59619
2 1.59852
3 1.53858
4 4.73329
72350 4
1 1.60334
2 1.60516
3 1.52556
4 4.73405
72360 4
1 1.60504
2 1.60668
3 1.52535
4 4.73707
72370 4
1 1.60471
2 1.60018
3 1.53546
4 4.74035
72380 4
1 1.60512
2 1.58963
3 1.54813
4 4.74289
72390 4
1 1.60554
2 1.58136
3 1.55581
4 4.74271
72400 4
1 1.6061
2 1.57893
3 1.55541
4 4.74043
72410 4
1 1.60582
2 1.58364
3 1.55228
4 4.74175
72420 4
1 1.60339
2 1.59073
3 1.54967
4 4.74379
72430 4
1 1.60084
2 1.59336
3 1.54658
4 4.74078
72440 4
1 1.60112
2 1.59113
3 1.54235
4 4.7346
72450 4
1 1.60482
2 1.58667
3 1.53614
4 4.72763
72460 4
1 1.60964
2 1.58302
3 1.53063
4 4.72329
72470 4
1 1.60719
2 1.58015
3 1.52828
4 4.71562
72480 4
1 1.59492
2 1.57686
3 1.53022
4 4.702
72490 4
1 1.58445
2 1.57274
3 1.54067
4 4.69787
72500 4
1 1.5826
2 1.56977
3 1.56072
4 4.71309
72510 4
1 1.58522
2 1.56943
3 1.58032
4 4.73497
72520 4
1 1.5899
2 1.57204
3 1.58715
4 4.74909
72530 4
1 1.59205
2 1.57262
3 1.58287
4 4.74754
72540 4
1 1.58693
2 1.56697
3 1.58033
4 4.73423
72550 4
1 1.57803
2 1.55875
3 1.58344
4 4.72022
72560 4
1 1.57267
2 1.5558
3 1.58764
4 4.7161
72570 4
1 1.56774
2 1.55931
3 1.59227
4 4.71931
72580 4
1 1.56346
2 1.56271
3 1.59812
4 4.72429
72590 4
1 1.56112
2 1.56208
3 1.60251
4 4.72571
72600 4
1 1.55899
2 1.55868
3 1.59689
4 4.71456
72610 4
1 1.55801
2 1.55938
3 1.58118
4 4.69857
72620 4
1 1.55907
2 1.56669
3 1.56888
4 4.69463
72630 4
1 1.56019
2 1.57502
3 1.57022
4 4.70542
72640 4
1 1.56058
2 1.57462
3 1.58318
4 4.71838
72650 4
1 1.56414
2 1.56542
3 1.5933
4 4.72286
72660 4
1 1.5715
2 1.55772
3 1.59208
4 4.7213
72670 4
1 1.57574
2 1.55673
3 1.58582
4 4.71829
72680 4
1 1.57249
2 1.56192
3 1.58414
4 4.71856
72690 4
1 1.56512
2 1.57186
3 1.58626
4 4.72324
72700 4
1 1.56333
2 1.58363
3 1.58563
4 4.73259
72710 4
1 1.57142
2 1.59316
3 1.57959
4 4.74417
72720 4
1 1.58398
2 1.59595
3 1.57101
4 4.75093
72730 4
1 1.59334
2 1.59345
3 1.56398
4 4.75077
72740 4
1 1.59319
2 1.59187
3 1.564
4 4.74906
72750 4
1 1.58534
2 1.59682
3 1.57079
4 4.75295
72760 4
1 1.57682
2 1.60555
3 1.57828
4 4.76065
72770 4
1 1.57527
2 1.60772
3 1.5817
4 4.76469
72780 4
1 1.5821
2 1.59956
3 1.57894
4 4.7606
72790 4
1 1.59161
2 1.59009
3 1.57188
4 4.75358
72800 4
1 1.603
2 1.59293
3 1.5638
4 4.75972
72810 4
1 1.61657
2 1.6074
3 1.55919
4 4.78316
72820 4
1 1.62568
2 1.62311
3 1.56118
4 4.80996
72830 4
1 1.62738
2 1.63296
3 1.56833
4 4.82867
72840 4
1 1.62174
2 1.63257
3 1.57378
4 4.82809
72850 4
1 1.61144
2 1.62367
3 1.57299
4 4.8081
72860 4
1 1.59866
2 1.61352
3 1.57031
4 4.78249
72870 4
1 1.58591
2 1.6072
3 1.56867
4 4.76178
72880 4
1 1.5802
2 1.60807
3 1.56724
4 4.75551
72890 4
1 1.58143
2 1.6162
3 1.56585
4 4.76348
72900 4
1 1.58384
2 1.6281
3 1.5624
4 4.77434
72910 4
1 1.58303
2 1.63585
3 1.55922
4 4.7781
72920 4
1 1.57761
2 1.63771
3 1.5614
4 4.77672
72930 4
1 1.57243
2 1.64245
3 1.56993
4 4.78481
72940 4
1 1.57045
2 1.65467
3 1.57955
4 4.80467
72950 4
1 1.56999
2 1.67226
3 1.58768
4 4.82993
72960 4
1 1.57022
2 1.68214
3 1.59433
4 4.84669
72970 4
1 1.57052
2 1.67668
3 1.59943
4 4.84663
72980 4
1 1.57313
2 1.66428
3 1.60083
4 4.83825
72990 4
1 1.58026
2 1.65602
3 1.59762
4 4.8339
73000 4
1 1.5876
2 1.65563
3 1.59045
4 4.83368
73010 4
1 1.59241
2 1.6601
3 1.58447
4 4.83698
73020 4
1 1.59573
2 1.66076
3 1.58096
4 4.83745
73030 4
1 1.59585
2 1.6509
3 1.57612
4 4.82287
73040 4
1 1.5933
2 1.63498
3 1.5709
4 4.79918
73050 4
1 1.59113
2 1.62442
3 1.5694
4 4.78495
73060 4
1 1.59244
2 1.6237
3 1.57513
4 4.79127
73070 4
1 1.59439
2 1.62644
3 1.58586
4 4.80669
73080 4
1 1.59601
2 1.62686
3 1.59683
4 4.8197
73090 4
1 1.60192
2 1.62788
3 1.60382
4 4.83362
73100 4
1 1.61017
2 1.6332
3 1.60195
4 4.84532
73110 4
1 1.61479
2 1.63856
3 1.59262
4 4.84597
73120 4
1 1.61396
2 1.6409
3 1.58311
4 4.83797
73130 4
1 1.61066
2 1.63712
3 1.58187
4 4.82966
73140 4
1 1.60578
2 1.6285
3 1.59076
4 4.82504
73150 4
1 1.60089
2 1.62056
3 1.6026
4 4.82404
73160 4
1 1.5956
2 1.61358
3 1.61093
4 4.8201
73170 4
1 1.58844
2 1.60782
3 1.61385
4 4.81011
73180 4
1 1.58038
2 1.60698
3 1.61224
4 4.7996
73190 4
1 1.5747
2 1.61187
3 1.60869
4 4.79526
73200 4
1 1.57194
2 1.6209
3 1.60506
4 4.7979
73210 4
1 1.56784
2 1.62929
3 1.60415
4 4.80128
73220 4
1 1.56525
2 1.63213
3 1.60662
4 4.804
73230 4
1 1.56817
2 1.63132
3 1.61193
4 4.81142
73240 4
1 1.57253
2 1.63144
3 1.61674
4 4.82072
73250 4
1 1.57715
2 1.63611
3 1.61371
4 4.82697
73260 4
1 1.57929
2 1.64731
3 1.60462
4 4.83123
73270 4
1 1.57884
2 1.6564
3 1.59998
4 4.83522
73280 4
1 1.5839
2 1.65468
3 1.60456
4 4.84313
73290 4
1 1.59754
2 1.64905
3 1.61632
4 4.86292
73300 4
1 1.61151
2 1.6451
3 1.62651
4 4.88311
73310 4
1 1.61978
2 1.64424
3 1.62667
4 4.89069
73320 4
1 1.61872
2 1.65048
3 1.61891
4 4.88811
73330 4
1 1.61009
2 1.66241
3 1.61103
4 4.88353
73340 4
1 1.60082
2 1.67057
3 1.60636
4 4.87774
73350 4
1 1.59162
2 1.67026
3 1.60323
4 4.86511
73360 4
1 1.58137
2 1.66541
3 1.60332
4 4.8501
73370 4
1 1.57471
2 1.66137
3 1.60468
4 4.84076
73380 4
1 1.57506
2 1.65951
3 1.60509
4 4.83966
73390 4
1 1.58247
2 1.65723
3 1.60585
4 4.84555
73400 4
1 1.59146
2 1.65302
3 1.60487
4 4.84935
73410 4
1 1.599
2 1.65099
3 1.6023
4 4.85229
73420 4
1 1.60362
2 1.65262
3 1.60293
4 4.85917
73430 4
1 1.60431
2 1.65308
3 1.60584
4 4.86322
73440 4
1 1.60571
2 1.65199
3 1.61071
4 4.8684
73450 4
1 1.60415
2 1.65268
3 1.6156
4 4.87243
73460 4
1 1.59621
2 1.65667
3 1.61695
4 4.86982
73470 4
1 1.58717
2 1.66411
3 1.61603
4 4.86731
73480 4
1 1.58353
2 1.67017
3 1.61346
4 4.86717
73490 4
1 1.58544
2 1.66958
3 1.60964
4 4.86466
73500 4
1 1.59033
2 1.66364
3 1.60553
4 4.85949
73510 4
1 1.59593
2 1.66079
3 1.59839
4 4.85511
73520 4
1 1.5983
2 1.66786
3 1.59066
4 4.85682
73530 4
1 1.59762
2 1.68061
3 1.58822
4 4.86645
73540 4
1 1.59688
2 1.69056
3 1.5907
4 4.87815
73550 4
1 1.59386
2 1.6936
3 1.59599
4 4.88345
73560 4
1 1.5886
2 1.68888
3 1.59932
4 4.87679
73570 4
1 1.5851
2 1.67796
3 1.59871
4 4.86177
73580 4
1 1.58532
2 1.67011
3 1.59845
4 4.85389
73590 4
1 1.59129
2 1.66878
3 1.60196
4 4.86202
73600 4
1 1.59892
2 1.66893
3 1.60591
4 4.87376
73610 4
1 1.59972
2 1.6645
3 1.60455
4 4.86877
73620 4
1 1.59175
2 1.6536
3 1.60025
4 4.84559
73630 4
1 1.58082
2 1.64419
3 1.59973
4 4.82474
73640 4
1 1.57581
2 1.64287
3 1.60516
4 4.82385
73650 4
1 1.57766
2 1.64181
3 1.60992
4 4.82939
73660 4
1 1.58143
2 1.63455
3 1.60898
4 4.82495
73670 4
1 1.58307
2 1.62585
3 1.6052
4 4.81412
73680 4
1 1.5815
2 1.62354
3 1.60261
4 4.80765
73690 4
1 1.5809
2 1.6309
3 1.60489
4 4.81668
73700 4
1 1.58335
2 1.64237
3 1.60999
4 4.8357
73710 4
1 1.58509
2 1.65208
3 1.61408
4 4.85124
73720 4
1 1.58208
2 1.6555
3 1.6161
4 4.85367
73730 4
1 1.57592
2 1.65537
3 1.61655
4 4.84784
73740 4
1 1.57405
2 1.65684
3 1.62049
4 4.85137
73750 4
1 1.58064
2 1.66143
3 1.6234
4 4.86547
73760 4
1 1.59085
2 1.66599
3 1.62059
4 4.87743
73770 4
1 1.59753
2 1.66799
3 1.61523
4 4.88075
73780 4
1 1.60034
2 1.67325
3 1.61156
4 4.88515
73790 4
1 1.60321
2 1.6834
3 1.6113
4 4.89791
73800 4
1 1.60968
2 1.68913
3 1.61296
4 4.91176
73810 4
1 1.61348
2 1.68582
3 1.6139
4 4.9132
73820 4
1 1.60785
2 1.67815
3 1.61497
4 4.90097
73830 4
1 1.59805
2 1.6744
3 1.61682
4 4.88927
73840 4
1 1.59491
2 1.67825
3 1.61964
4 4.8928
73850 4
1 1.59947
2 1.6883
3 1.62147
4 4.90924
73860 4
1 1.60593
2 1.69716
3 1.62231
4 4.92541
73870 4
1 1.61144
2 1.69828
3 1.62595
4 4.93568
73880 4
1 1.61585
2 1.69397
3 1.62878
4 4.93859
73890 4
1 1.61891
2 1.68803
3 1.62398
4 4.93092
73900 4
1 1.61872
2 1.68306
3 1.61191
4 4.91369
73910 4
1 1.61139
2 1.68169
3 1.59657
4 4.88966
73920 4
1 1.60288
2 1.68879
3 1.58609
4 4.87777
73930 4
1 1.60276
2 1.70128
3 1.58571
4 4.88975
73940 4
1 1.60872
2 1.70719
3 1.59396
4 4.90987
73950 4
1 1.61059
2 1.70466
3 1.60576
4 4.92101
73960 4
1 1.60046
2 1.69993
3 1.61342
4 4.9138
73970 4
1 1.58628
2 1.6966
3 1.61502
4 4.8979
73980 4
1 1.58203
2 1.69221
3 1.6148
4 4.88904
73990 4
1 1.58899
2 1.68497
3 1.61636
4 4.89032
74000 4
1 1.59819
2 1.67766
3 1.61832
4 4.89418
74010 4
1 1.60193
2 1.67367
3 1.617
4 4.8926
74020 4
1 1.60212
2 1.67248
3 1.61021
4 4.88482
74030 4
1 1.60264
2 1.67359
3 1.6009
4 4.87713
74040 4
1 1.60329
2 1.67319
3 1.59835
4 4.87483
74050 4
1 1.60154
2 1.66962
3 1.606
4 4.87716
74060 4
1 1.59625
2 1.66607
3 1.61709
4 4.87941
74070 4
1 1.59032
2 1.66481
3 1.62637
4 4.88149
74080 4
1 1.58527
2 1.6626
3 1.63464
4 4.8825
74090 4
1 1.57874
2 1.65848
3 1.64343
4 4.88065
74100 4
1 1.5752
2 1.65685
3 1.65083
4 4.88289
74110 4
1 1.57817
2 1.65953
3 1.65422
4 4.89192
74120 4
1 1.58323
2 1.66634
3 1.65384
4 4.90341
74130 4
1 1.5839
2 1.67135
3 1.64883
4 4.90408
74140 4
1 1.58005
2 1.67216
3 1.64259
4 4.8948
74150 4
1 1.57719
2 1.67097
3 1.64105
4 4.88921
74160 4
1 1.57603
2 1.66605
3 1.64441
4 4.8865
74170 4
1 1.57684
2 1.65782
3 1.64943
4 4.88409
74180 4
1 1.57979
2 1.64979
3 1.65459
4 4.88417
74190 4
1 1.58371
2 1.64314
3 1.65872
4 4.88557
74200 4
1 1.589
2 1.63868
3 1.66148
4 4.88916
74210 4
1 1.59327
2 1.6368
3 1.66489
4 4.89495
74220 4
1 1.59381
2 1.63777
3 1.67019
4 4.90177
74230 4
1 1.59097
2 1.64503
3 1.67161
4 4.90762
74240 4
1 1.58581
2 1.65639
3 1.66817
4 4.91037
74250 4
1 1.58208
2 1.66222
3 1.66492
4 4.90922
74260 4
1 1.58454
2 1.66145
3 1.66554
4 4.91154
74270 4
1 1.59153
2 1.65865
3 1.66834
4 4.91851
74280 4
1 1.59977
2 1.65274
3 1.67
4 4.92251
74290 4
1 1.60605
2 1.6447
3 1.66648
4 4.91723
74300 4
1 1.60772
2 1.63694
3 1.6571
4 4.90175
74310 4
1 1.60927
2 1.62952
3 1.65002
4 4.88881
74320 4
1 1.6161
2 1.62409
3 1.65069
4 4.89088
74330 4
1 1.6278
2 1.62443
3 1.65822
4 4.91045
74340 4
1 1.63846
2 1.6302
3 1.66658
4 4.93524
74350 4
1 1.63701
2 1.63595
3 1.67115
4 4.9441
74360 4
1 1.62295
2 1.63881
3 1.67483
4 4.93659
74370 4
1 1.60793
2 1.63935
3 1.67975
4 4.92703
74380 4
1 1.59698
2 1.64002
3 1.68304
4 4.92005
74390 4
1 1.58847
2 1.64397
3 1.68202
4 4.91446
74400 4
1 1.58228
2 1.64569
3 1.67605
4 4.90403
74410 4
1 1.58285
2 1.63997
3 1.67272
4 4.89554
74420 4
1 1.59053
2 1.62869
3 1.67605
4 4.89527
74430 4
1 1.59982
2 1.62082
3 1.68145
4 4.90209
74440 4
1 1.6016
2 1.62094
3 1.68475
4 4.90729
74450 4
1 1.59215
2 1.62379
3 1.68152
4 4.89745
74460 4
1 1.57836
2 1.62603
3 1.67137
4 4.87576
74470 4
1 1.57235
2 1.63018
3 1.66399
4 4.86652
74480 4
1 1.57919
2 1.64016
3 1.66332
4 4.88267
74490 4
1 1.59127
2 1.65498
3 1.66538
4 4.91162
74500 4
1 1.60378
2 1.66982
3 1.66084
4 4.93443
74510 4
1 1.61501
2 1.68275
3 1.64806
4 4.94583
74520 4
1 1.62269
2 1.68993
3 1.63637
4 4.94898
74530 4
1 1.62882
2 1.68994
3 1.63571
4 4.95447
74540 4
1 1.63267
2 1.68794
3 1.64417
4 4.96479
74550 4
1 1.63018
2 1.68731
3 1.6511
4 4.9686
74560 4
1 1.62646
2 1.68666
3 1.65518
4 4.9683
74570 4
1 1.62465
2 1.68247
3 1.65848
4 4.9656
74580 4
1 1.62337
2 1.676
3 1.65518
4 4.95455
74590 4
1 1.62116
2 1.6719
3 1.64496
4 4.93801
74600 4
1 1.61667
2 1.66818
3 1.63805
4 4.92289
74610 4
1 1.61409
2 1.66356
3 1.64306
