# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.6421
2 3.03877
3 3.12494
4 9.80581
211690 4
1 3.6413
2 3.02045
3 3.13261
4 9.79436
211700 4
1 3.63759
2 2.97342
3 3.11129
4 9.7223
211710 4
1 3.62129
2 2.99098
3 3.12755
4 9.73982
211720 4
1 3.6354
2 3.04149
3 3.15171
4 9.8286
211730 4
1 3.62072
2 3.04979
3 3.18072
4 9.85122
211740 4
1 3.64362
2 3.03334
3 3.17867
4 9.85563
211750 4
1 3.68439
2 3.00815
3 3.1489
4 9.84143
211760 4
1 3.68187
2 3.02556
3 3.14992
4 9.85735
211770 4
1 3.64852
2 3.01848
3 3.15161
4 9.81861
211780 4
1 3.611
2 3.04723
3 3.15545
4 9.81368
211790 4
1 3.60003
2 3.03969
3 3.14337
4 9.78309
211800 4
1 3.6305
2 3.03962
3 3.16172
4 9.83184
211810 4
1 3.62588
2 3.03359
3 3.15847
4 9.81793
211820 4
1 3.63319
2 3.02265
3 3.14295
4 9.79879
211830 4
1 3.65021
2 3.01749
3 3.12179
4 9.7895
211840 4
1 3.625
2 3.00472
3 3.11056
4 9.74028
211850 4
1 3.6411
2 3.0444
3 3.14111
4 9.82661
211860 4
1 3.6377
2 3.06506
3 3.1408
4 9.84357
211870 4
1 3.64897
2 3.06373
3 3.1288
4 9.84151
211880 4
1 3.64307
2 3.05803
3 3.1094
4 9.8105
211890 4
1 3.67346
2 3.05631
3 3.1332
4 9.86296
211900 4
1 3.68147
2 3.06974
3 3.14461
4 9.89581
211910 4
1 3.69151
2 3.06932
3 3.16855
4 9.92938
211920 4
1 3.65979
2 3.08251
3 3.14567
4 9.88797
211930 4
1 3.659
2 3.07731
3 3.14144
4 9.87774
211940 4
1 3.66556
2 3.07745
3 3.15104
4 9.89405
211950 4
1 3.6778
2 3.07933
3 3.16438
4 9.92151
211960 4
1 3.67384
2 3.07046
3 3.15442
4 9.89872
211970 4
1 3.65949
2 3.0866
3 3.13972
4 9.8858
211980 4
1 3.64753
2 3.10338
3 3.14345
4 9.89435
211990 4
1 3.64482
2 3.07579
3 3.14342
4 9.86403
212000 4
1 3.66602
2 3.08659
3 3.17542
4 9.92803
212010 4
1 3.67887
2 3.09712
3 3.17401
4 9.95
212020 4
1 3.68487
2 3.09392
3 3.18248
4 9.96127
212030 4
1 3.65799
2 3.09972
3 3.18674
4 9.94446
212040 4
1 3.60777
2 3.10592
3 3.17892
4 9.89261
212050 4
1 3.62765
2 3.0949
3 3.15748
4 9.88003
212060 4
1 3.66396
2 3.10089
3 3.16129
4 9.92614
212070 4
1 3.70892
2 3.05911
3 3.15411
4 9.92214
212080 4
1 3.68742
2 3.05311
3 3.15596
4 9.89648
212090 4
1 3.65901
2 3.07367
3 3.11576
4 9.84844
212100 4
1 3.6765
2 3.06418
3 3.111
4 9.85168
212110 4
1 3.66612
2 3.05387
3 3.12407
4 9.84405
212120 4
1 3.66914
2 3.0517
3 3.11892
4 9.83976
212130 4
1 3.67527
2 3.03557
3 3.11708
4 9.82792
212140 4
1 3.69065
2 3.02667
3 3.11754
4 9.83486
212150 4
1 3.71063
2 3.0361
3 3.12882
4 9.87555
212160 4
1 3.69598
2 3.06375
3 3.15831
4 9.91803
212170 4
1 3.69033
2 3.08199
3 3.15891
4 9.93123
212180 4
1 3.63692
2 3.05742
3 3.16553
4 9.85987
212190 4
1 3.63125
2 3.03497
3 3.18758
4 9.8538
212200 4
1 3.62809
2 3.02596
3 3.17378
4 9.82782
212210 4
1 3.6275
2 3.0516
3 3.16761
4 9.84672
212220 4
1 3.65145
2 3.03283
3 3.16779
4 9.85207
212230 4
1 3.66945
2 3.04328
3 3.16372
4 9.87645
212240 4
1 3.6829
2 3.04866
3 3.18942
4 9.92099
212250 4
1 3.67298
2 3.05829
3 3.20542
4 9.93669
212260 4
1 3.67496
2 3.06657
3 3.20485
4 9.94639
212270 4
1 3.63085
2 3.04812
3 3.19674
4 9.87571
212280 4
1 3.62255
2 3.02305
3 3.1765
4 9.82211
212290 4
1 3.63937
2 3.00766
3 3.16007
4 9.8071
212300 4
1 3.6396
2 3.02438
3 3.17529
4 9.83926
212310 4
1 3.64437
2 3.01364
3 3.18172
4 9.83973
212320 4
1 3.6696
2 2.99353
3 3.20483
4 9.86796
212330 4
1 3.68185
2 2.99694
3 3.20488
4 9.88367
212340 4
1 3.67457
2 2.99251
3 3.19257
4 9.85965
212350 4
1 3.65577
2 3.00931
3 3.19335
4 9.85843
212360 4
1 3.66793
2 3.01636
3 3.202
4 9.88629
212370 4
1 3.6753
2 3.02986
3 3.19289
4 9.89806
212380 4
1 3.67524
2 3.02891
3 3.22499
4 9.92914
212390 4
1 3.69528
2 3.03806
3 3.20198
4 9.93532
212400 4
1 3.67458
2 3.04899
3 3.18409
4 9.90766
212410 4
1 3.70439
2 3.06146
3 3.20495
4 9.9708
212420 4
1 3.67639
2 3.06327
3 3.20133
4 9.94099
212430 4
1 3.68875
2 3.05547
3 3.22773
4 9.97195
212440 4
1 3.70365
2 3.05994
3 3.22713
4 9.99073
212450 4
1 3.69959
2 3.03553
3 3.19039
4 9.92551
212460 4
1 3.71313
2 3.01708
3 3.18159
4 9.91181
212470 4
1 3.72176
2 3.04093
3 3.21278
4 9.97548
212480 4
1 3.71159
2 3.0278
3 3.21679
4 9.95618
212490 4
1 3.69888
2 3.04618
3 3.18085
4 9.92591
212500 4
1 3.653
2 3.06162
3 3.17983
4 9.89445
212510 4
1 3.66487
2 3.03006
3 3.18173
4 9.87667
212520 4
1 3.68901
2 3.01139
3 3.17139
4 9.87179
212530 4
1 3.6736
2 3.01791
3 3.16911
4 9.86062
212540 4
1 3.6966
2 3.02905
3 3.18397
4 9.90962
212550 4
1 3.69102
2 3.04678
3 3.19227
4 9.93007
212560 4
1 3.6697
2 3.03324
3 3.20967
4 9.91261
212570 4
1 3.67213
2 3.04039
3 3.19656
4 9.90907
212580 4
1 3.66563
2 3.06901
3 3.19243
4 9.92707
212590 4
1 3.69228
2 3.09915
3 3.19598
4 9.98741
212600 4
1 3.68147
2 3.06768
3 3.23108
4 9.98024
212610 4
1 3.662
2 3.05278
3 3.20771
4 9.92249
212620 4
1 3.66367
2 3.03982
3 3.15989
4 9.86339
212630 4
1 3.67278
2 3.04423
3 3.16521
4 9.88222
212640 4
1 3.68591
2 3.04967
3 3.16665
4 9.90224
212650 4
1 3.64377
2 3.03386
3 3.20966
4 9.88729
212660 4
1 3.64369
2 3.00838
3 3.18617
4 9.83824
212670 4
1 3.62886
2 3.01462
3 3.19783
4 9.84131
212680 4
1 3.6527
2 2.99669
3 3.21519
4 9.86458
212690 4
1 3.65912
2 3.01163
3 3.21871
4 9.88946
212700 4
1 3.65284
2 2.98879
3 3.19276
4 9.83439
212710 4
1 3.65928
2 2.97973
3 3.18464
4 9.82364
212720 4
1 3.70118
2 2.97138
3 3.206
4 9.87856
212730 4
1 3.69499
2 2.95277
3 3.24453
4 9.89229
212740 4
1 3.72545
2 2.98995
3 3.22124
4 9.93664
212750 4
1 3.7099
2 2.97581
3 3.21346
4 9.89917
212760 4
1 3.65311
2 2.98145
3 3.21929
4 9.85385
212770 4
1 3.66525
2 2.98754
3 3.23744
4 9.89023
212780 4
1 3.63838
2 2.99413
3 3.24354
4 9.87605
212790 4
1 3.63242
2 2.98296
3 3.22209
4 9.83748
212800 4
1 3.65103
2 2.94993
3 3.20727
4 9.80822
212810 4
1 3.65404
2 2.9153
3 3.18622
4 9.75556
212820 4
1 3.66768
2 2.95538
3 3.20468
4 9.82774
212830 4
1 3.65949
2 2.94959
3 3.22125
4 9.83033
212840 4
1 3.67803
2 2.96038
3 3.22286
4 9.86127
212850 4
1 3.6741
2 2.96389
3 3.23689
4 9.87488
212860 4
1 3.67632
2 2.95329
3 3.23687
4 9.86648
212870 4
1 3.70471
2 2.97764
3 3.21398
4 9.89633
212880 4
1 3.67873
2 2.97511
3 3.20994
4 9.86377
212890 4
1 3.69104
2 2.97467
3 3.22092
4 9.88662
212900 4
1 3.69571
2 2.92923
3 3.22774
4 9.85268
212910 4
1 3.7133
2 2.93336
3 3.22657
4 9.87323
212920 4
1 3.70535
2 2.97171
3 3.22958
4 9.90664
212930 4
1 3.71757
2 2.9459
3 3.22767
4 9.89114
212940 4
1 3.68976
2 2.95553
3 3.25308
4 9.89837
212950 4
1 3.7263
2 2.96022
3 3.24638
4 9.9329
212960 4
1 3.73684
2 2.97418
3 3.22852
4 9.93953
212970 4
1 3.71699
2 2.97816
3 3.23584
4 9.93099
212980 4
1 3.72842
2 2.97357
3 3.20796
4 9.90996
212990 4
1 3.69537
2 2.9739
3 3.21189
4 9.88116
213000 4
1 3.68004
2 2.9823
3 3.2096
4 9.87195
213010 4
1 3.70922
2 2.99102
3 3.1959
4 9.89614
213020 4
1 3.72721
2 2.99164
3 3.21571
4 9.93455
213030 4
1 3.66838
2 3.02791
3 3.22336
4 9.91964
213040 4
1 3.65654
2 3.05435
3 3.19384
4 9.90473
213050 4
1 3.68557
2 3.00352
3 3.20699
4 9.89608
213060 4
1 3.67672
2 2.99931
3 3.1963
4 9.87233
213070 4
1 3.67818
2 3.0044
3 3.19548
4 9.87806
213080 4
1 3.63911
2 2.98746
3 3.20774
4 9.8343
213090 4
1 3.64743
2 3.01834
3 3.22223
4 9.88801
213100 4
1 3.65715
2 3.00733
3 3.1885
4 9.85298
213110 4
1 3.63982
2 3.02259
3 3.18185
4 9.84427
213120 4
1 3.62972
2 3.00653
3 3.19919
4 9.83544
213130 4
1 3.6684
2 3.0102
3 3.17541
4 9.85401
213140 4
1 3.64436
2 3.03121
3 3.17013
4 9.8457
213150 4
1 3.5943
2 3.05535
3 3.15702
4 9.80667
213160 4
1 3.60558
2 3.03962
3 3.16015
4 9.80535
213170 4
1 3.62028
2 3.01356
3 3.17864
4 9.81248
213180 4
1 3.59838
2 3.0359
3 3.18875
4 9.82304
213190 4
1 3.60412
2 3.01413
3 3.17903
4 9.79729
213200 4
1 3.62007
2 3.04439
3 3.19257
4 9.85702
213210 4
1 3.63331
2 3.02463
3 3.18935
4 9.8473
213220 4
1 3.61576
2 3.03814
3 3.17016
4 9.82405
213230 4
1 3.64481
2 3.04398
3 3.16898
4 9.85778
213240 4
1 3.62137
2 3.04168
3 3.16635
4 9.82939
213250 4
1 3.65695
2 3.05593
3 3.15902
4 9.87189
213260 4
1 3.63562
2 3.04697
3 3.15088
4 9.83346
213270 4
1 3.64534
2 3.03648
3 3.14026
4 9.82208
213280 4
1 3.65072
2 3.00267
3 3.17255
4 9.82594
213290 4
1 3.64867
2 3.02326
3 3.18437
4 9.8563
213300 4
1 3.6387
2 3.04813
3 3.19154
4 9.87837
213310 4
1 3.65808
2 2.99498
3 3.21909
4 9.87215
213320 4
1 3.68226
2 2.96747
3 3.22116
4 9.8709
213330 4
1 3.65359
2 3.00234
3 3.23185
4 9.88778
213340 4
1 3.63305
2 3.03263
3 3.22334
4 9.88902
213350 4
1 3.64234
2 3.0453
3 3.20504
4 9.89268
213360 4
1 3.64382
2 3.04242
3 3.20143
4 9.88768
213370 4
1 3.66587
2 3.02777
3 3.22388
4 9.91752
213380 4
1 3.65338
2 3.01664
3 3.18527
4 9.85529
213390 4
1 3.63511
2 3.01805
3 3.20883
4 9.86199
213400 4
1 3.67328
2 3.05468
3 3.24185
4 9.96981
213410 4
1 3.6543
2 3.0442
3 3.24175
4 9.94025
213420 4
1 3.69532
2 3.04131
3 3.22345
4 9.96009
213430 4
1 3.66787
2 3.03573
3 3.24238
4 9.94597
213440 4
1 3.64638
2 3.05977
3 3.25065
4 9.9568
213450 4
1 3.65115
2 3.05907
3 3.24868
4 9.9589
213460 4
1 3.64449
2 3.03589
3 3.22607
4 9.90644
213470 4
1 3.70342
2 2.99877
3 3.2161
4 9.9183
213480 4
1 3.65963
2 2.99106
3 3.20773
4 9.85843
213490 4
1 3.6526
2 3.0041
3 3.19303
4 9.84972
213500 4
1 3.67561
2 3.01206
3 3.18807
4 9.87574
213510 4
1 3.69772
2 3.01515
3 3.16579
4 9.87866
213520 4
1 3.69641
2 3.02069
3 3.15438
4 9.87148
213530 4
1 3.69812
2 2.99377
3 3.15014
4 9.84203
213540 4
1 3.67768
2 2.96179
3 3.15674
4 9.7962
213550 4
1 3.64893
2 2.93893
3 3.18568
4 9.77354
213560 4
1 3.64573
2 2.98626
3 3.19441
4 9.82639
213570 4
1 3.65439
2 3.01746
3 3.24066
4 9.91251
213580 4
1 3.68895
2 2.99468
3 3.24826
4 9.93188
213590 4
1 3.6908
2 3.00309
3 3.22082
4 9.91471
213600 4
1 3.71726
2 2.99373
3 3.21681
4 9.9278
213610 4
1 3.68866
2 3.01454
3 3.23653
4 9.93973
213620 4
1 3.6835
2 3.03248
3 3.26952
4 9.9855
213630 4
1 3.63944
2 3.04539
3 3.25381
4 9.93864
213640 4
1 3.67771
2 3.07172
3 3.24867
4 9.99809
213650 4
1 3.69964
2 3.05801
3 3.23885
4 9.9965
213660 4
1 3.65376
2 3.01891
3 3.25069
4 9.92336
213670 4
1 3.66583
2 3.03965
3 3.2548
4 9.96028
213680 4
1 3.67051
2 3.03711
3 3.25534
4 9.96296
213690 4
1 3.6374
2 3.0456
3 3.25365
4 9.93665
213700 4
1 3.63191
2 3.02421
3 3.27719
4 9.9333
213710 4
1 3.68754
2 2.99234
3 3.30323
4 9.98311
213720 4
1 3.69029
2 2.98862
3 3.2965
4 9.9754
213730 4
1 3.72156
2 2.9976
3 3.28127
4 10.0004
213740 4
1 3.68375
2 3.02245
3 3.26485
4 9.97105
213750 4
1 3.6664
2 3.01729
3 3.28151
4 9.96519
213760 4
1 3.68101
2 2.99424
3 3.26867
4 9.94392
213770 4
1 3.63567
2 3.00309
3 3.27112
4 9.90988
213780 4
1 3.61278
2 2.9967
3 3.2927
4 9.90218
213790 4
1 3.66112
2 3.01541
3 3.27783
4 9.95436
213800 4
1 3.66725
2 3.00584
3 3.28069
4 9.95377
213810 4
1 3.67694
2 2.99062
3 3.27311
4 9.94066
213820 4
1 3.67592
2 2.99374
3 3.26869
4 9.93835
213830 4
1 3.65046
2 2.95834
3 3.2477
4 9.8565
213840 4
1 3.65526
2 2.97727
3 3.25006
4 9.88258
213850 4
1 3.6696
2 2.96657
3 3.23461
4 9.87078
213860 4
1 3.69378
2 2.96498
3 3.25531
4 9.91407
213870 4
1 3.74064
2 2.98604
3 3.27128
4 9.99796
213880 4
1 3.71016
2 2.99217
3 3.28044
4 9.98277
213890 4
1 3.7218
2 2.99231
3 3.25872
4 9.97282
213900 4
1 3.68752
2 2.98015
3 3.27518
4 9.94284
213910 4
1 3.68908
2 2.97601
3 3.26474
4 9.92982
213920 4
1 3.69588
2 2.97862
3 3.22009
4 9.89459
213930 4
1 3.69997
2 2.99603
3 3.21782
4 9.91383
213940 4
1 3.70977
2 3.01164
3 3.23262
4 9.95402
213950 4
1 3.64371
2 2.98497
3 3.23673
4 9.86542
213960 4
1 3.6946
2 2.98351
3 3.25724
4 9.93535
213970 4
1 3.72855
2 2.96854
3 3.27389
4 9.97097
213980 4
1 3.7254
2 2.95675
3 3.2528
4 9.93495
213990 4
1 3.6993
2 2.93035
3 3.22818
4 9.85783
214000 4
1 3.67284
2 2.94439
3 3.21751
4 9.83475
214010 4
1 3.65206
2 2.95913
3 3.25387
4 9.86506
214020 4
1 3.66359
2 2.93066
3 3.24821
4 9.84247
214030 4
1 3.712
2 2.93847
3 3.25604
4 9.90651
214040 4
1 3.7112
2 2.95739
3 3.25735
4 9.92593
214050 4
1 3.70071
2 2.9405
3 3.2669
4 9.90811
214060 4
1 3.68871
2 2.95807
3 3.27868
4 9.92546
214070 4
1 3.71012
2 2.93242
3 3.26638
4 9.90892
214080 4
1 3.6912
2 2.93605
3 3.25458
4 9.88183
214090 4
1 3.65829
2 2.94408
3 3.23786
4 9.84023
214100 4
1 3.65225
2 2.94516
3 3.25653
4 9.85394
214110 4
1 3.66408
2 2.9546
3 3.26553
4 9.88422
214120 4
1 3.68176
2 2.93058
3 3.25305
4 9.86539
214130 4
1 3.69159
2 2.92767
3 3.24021
4 9.85947
214140 4
1 3.68763
2 2.92073
3 3.26713
4 9.87549
214150 4
1 3.72369
2 2.92858
3 3.27898
4 9.93125
214160 4
1 3.69036
2 2.95403
3 3.27121
4 9.9156
214170 4
1 3.6894
2 2.97657
3 3.29426
4 9.96023
214180 4
1 3.6941
2 2.9695
3 3.28604
4 9.94964
214190 4
1 3.70025
2 2.92928
3 3.28328
4 9.91282
214200 4
1 3.72138
2 2.93884
3 3.29285
4 9.95308
214210 4
1 3.71084
2 2.94327
3 3.26629
4 9.9204
214220 4
1 3.70083
2 2.92771
3 3.25958
4 9.88811
214230 4
1 3.67695
2 2.94268
3 3.26329
4 9.88292
214240 4
1 3.66284
2 2.96411
3 3.2352
4 9.86215
214250 4
1 3.68528
2 2.96163
3 3.24287
4 9.88978
214260 4
1 3.66951
2 2.93326
3 3.25009
4 9.85286
214270 4
1 3.69139
2 2.91204
3 3.21814
4 9.82158
214280 4
1 3.66858
2 2.90979
3 3.24861
4 9.82698
214290 4
1 3.65211
2 2.93041
3 3.27279
4 9.85531
214300 4
1 3.67971
2 2.92746
3 3.30182
4 9.90899
214310 4
1 3.69947
2 2.947
3 3.27683
4 9.9233
214320 4
1 3.68547
2 2.91639
3 3.29613
4 9.89799
214330 4
1 3.69174
2 2.90661
3 3.31561
4 9.91397
214340 4
1 3.68012
2 2.91827
3 3.32601
4 9.9244
214350 4
1 3.69292
2 2.91677
3 3.33493
4 9.94462
214360 4
1 3.67105
2 2.94019
3 3.33238
4 9.94362
214370 4
1 3.66761
2 2.92439
3 3.32828
4 9.92028
214380 4
1 3.68225
2 2.88701
3 3.29937
4 9.86863
214390 4
1 3.67796
2 2.87263
3 3.29249
4 9.84308
214400 4
1 3.68005
2 2.86747
3 3.29487
4 9.84239
214410 4
1 3.68917
2 2.89826
3 3.301
4 9.88843
214420 4
1 3.67203
2 2.89967
3 3.30744
4 9.87914
214430 4
1 3.68757
2 2.89803
3 3.31054
4 9.89614
214440 4
1 3.71026
2 2.91662
3 3.2729
4 9.89978
214450 4
1 3.69311
2 2.90734
3 3.27539
4 9.87584
214460 4
1 3.65468
2 2.90914
3 3.27383
4 9.83765
214470 4
1 3.64354
2 2.93469
3 3.2746
4 9.85283
214480 4
1 3.68137
2 2.91452
3 3.25835
4 9.85424
214490 4
1 3.67194
2 2.94202
3 3.25494
4 9.8689
214500 4
1 3.69938
2 2.93516
3 3.25527
4 9.88981
214510 4
1 3.67803
2 2.90164
3 3.25377
4 9.83343
214520 4
1 3.67923
2 2.9376
3 3.25968
4 9.87652
214530 4
1 3.66709
2 2.93005
3 3.24245
4 9.83959
214540 4
1 3.70574
2 2.94875
3 3.2585
4 9.913
214550 4
1 3.71613
2 2.96082
3 3.25974
4 9.9367
214560 4
1 3.69702
2 2.96012
3 3.27563
4 9.93276
214570 4
1 3.75097
2 2.94397
3 3.26308
4 9.95802
214580 4
1 3.73315
2 2.9568
3 3.25185
4 9.9418
214590 4
1 3.74724
2 2.96628
3 3.25346
4 9.96698
214600 4
1 3.71905
2 2.96449
3 3.22196
4 9.90549
214610 4
1 3.69827
2 2.95819
3 3.24492
4 9.90138
214620 4
1 3.68712
2 2.95575
3 3.26151
4 9.90438
214630 4
1 3.71323
2 2.95559
3 3.26346
4 9.93228
214640 4
1 3.73724
2 2.95472
3 3.24159
4 9.93354
214650 4
1 3.70232
2 2.94808
3 3.2659
4 9.9163
214660 4
1 3.73558
2 2.93789
3 3.29564
4 9.9691
214670 4
1 3.7225
2 2.95
3 3.27272
4 9.94522
214680 4
1 3.72241
2 2.95609
3 3.29152
4 9.97002
214690 4
1 3.69479
2 2.96249
3 3.31847
4 9.97575
214700 4
1 3.70989
2 2.93981
3 3.28164
4 9.93134
214710 4
1 3.67931
2 2.93364
3 3.29702
4 9.90998
214720 4
1 3.66597
2 2.92009
3 3.27693
4 9.86299
214730 4
1 3.66621
2 2.92054
3 3.27163
4 9.85838
214740 4
1 3.67041
2 2.94489
3 3.28699
4 9.9023
214750 4
1 3.682
2 2.93644
3 3.31025
4 9.92869
214760 4
1 3.67632
2 2.9344
3 3.30767
4 9.91839
214770 4
1 3.66605
2 2.91801
3 3.28595
4 9.87001
214780 4
1 3.68574
2 2.93816
3 3.26983
4 9.89373
214790 4
1 3.70169
2 2.93497
3 3.25447
4 9.89112
214800 4
1 3.69655
2 2.95286
3 3.2712
4 9.92062
214810 4
1 3.6823
2 2.95577
3 3.27334
4 9.91141
214820 4
1 3.66143
2 2.94543
3 3.30438
4 9.91123
214830 4
1 3.66248
2 2.95105
3 3.29036
4 9.90389
214840 4
1 3.6638
2 2.93669
3 3.30528
4 9.90577
214850 4
1 3.66554
2 2.93741
3 3.29836
4 9.90131
214860 4
1 3.64867
2 2.96616
3 3.29305
4 9.90788
214870 4
1 3.66075
2 2.95283
3 3.28881
4 9.90239
214880 4
1 3.6771
2 2.94407
3 3.28522
4 9.90639
214890 4
1 3.70285
2 2.97268
3 3.29208
4 9.96762
214900 4
1 3.67811
2 2.97759
3 3.29801
4 9.95372
214910 4
1 3.63459
2 2.96571
3 3.27761
4 9.87792
214920 4
1 3.62845
2 2.93827
3 3.28858
4 9.8553
214930 4
1 3.63747
2 2.9139
3 3.28015
4 9.83152
214940 4
1 3.68202
2 2.91918
3 3.28533
4 9.88652
214950 4
1 3.7044
2 2.91645
3 3.28504
4 9.9059
214960 4
1 3.70514
2 2.92923
3 3.29746
4 9.93183
214970 4
1 3.70323
2 2.97284
3 3.30383
4 9.9799
214980 4
1 3.7268
2 2.95451
3 3.27574
4 9.95706
214990 4
1 3.71324
2 2.95134
3 3.26238
4 9.92696
215000 4
1 3.69235
2 2.94566
3 3.25385
4 9.89187
215010 4
1 3.71876
2 2.94922
3 3.28509
4 9.95307
215020 4
1 3.70247
2 2.93186
3 3.27733
4 9.91166
215030 4
1 3.70459
2 2.94419
3 3.25516
4 9.90394
215040 4
1 3.68079
2 2.9538
3 3.2556
4 9.8902
215050 4
1 3.70791
2 2.93927
3 3.268
4 9.91518
215060 4
1 3.70623
2 2.98551
3 3.29518
4 9.98693
215070 4
1 3.72292
2 2.93897
3 3.28264
4 9.94453
215080 4
1 3.72476
2 2.94879
3 3.29507
4 9.96862
215090 4
1 3.70434
2 2.94918
3 3.29495
4 9.94847
215100 4
1 3.71614
2 2.92856
3 3.28327
4 9.92798
215110 4
1 3.69709
2 2.9326
3 3.27277
4 9.90247
215120 4
1 3.67838
2 2.90592
3 3.23739
4 9.82169
215130 4
1 3.69387
2 2.92002
3 3.26851
4 9.8824
215140 4
1 3.6928
2 2.97104
3 3.24949
4 9.91333
215150 4
1 3.6909
2 2.94746
3 3.28771
4 9.92606
215160 4
1 3.71485
2 2.94376
3 3.26912
4 9.92773
215170 4
1 3.70578
2 2.94167
3 3.24658
4 9.89402
215180 4
1 3.6982
2 2.94579
3 3.26758
4 9.91158
215190 4
1 3.70572
2 2.98717
3 3.29377
4 9.98667
215200 4
1 3.69746
2 3.00023
3 3.2886
4 9.98629
215210 4
1 3.68518
2 2.97325
3 3.24935
4 9.90778
215220 4
1 3.68625
2 2.97982
3 3.26503
4 9.9311
215230 4
1 3.67537
2 2.99713
3 3.27821
4 9.95071
215240 4
1 3.6904
2 2.99538
3 3.264
4 9.94979
215250 4
1 3.73109
2 2.95961
3 3.26018
4 9.95088
215260 4
1 3.72777
2 2.95193
3 3.24915
4 9.92885
215270 4
1 3.71127
2 2.94877
3 3.2351
4 9.89514
215280 4
1 3.71038
2 2.94965
3 3.25604
4 9.91607
215290 4
1 3.75342
2 2.95304
3 3.23935
4 9.94581
215300 4
1 3.78773
2 2.95356
3 3.25943
4 10.0007
215310 4
1 3.74396
2 2.97271
3 3.27089
4 9.98756
215320 4
1 3.70376
2 2.98834
3 3.26069
4 9.95279
215330 4
1 3.70682
2 2.96543
3 3.24363
4 9.91589
215340 4
1 3.68946
2 2.9627
3 3.24076
4 9.89293
215350 4
1 3.67849
2 2.93975
3 3.2501
4 9.86834
215360 4
1 3.69346
2 2.94216
3 3.27732
4 9.91294
215370 4
1 3.69958
2 2.93017
3 3.23377
4 9.86353
215380 4
1 3.71303
2 2.95629
3 3.23092
4 9.90024
215390 4
1 3.73102
2 2.96626
3 3.25041
4 9.94769
215400 4
1 3.69938
2 2.96531
3 3.28037
4 9.94505
215410 4
1 3.70007
2 2.95711
3 3.26796
4 9.92514
215420 4
1 3.74937
2 2.95214
3 3.29841
4 9.99993
215430 4
1 3.75272
2 2.95594
3 3.28579
4 9.99445
215440 4
1 3.72678
2 2.95574
3 3.26647
4 9.94898
215450 4
1 3.69855
2 2.96561
3 3.26875
4 9.9329
215460 4
1 3.67391
2 2.95728
3 3.23756
4 9.86875
215470 4
1 3.70355
2 2.96637
3 3.27201
4 9.94193
215480 4
1 3.69478
2 2.98491
3 3.25933
4 9.93902
215490 4
1 3.72756
2 2.99449
3 3.26175
4 9.98381
215500 4
1 3.72882
2 2.98154
3 3.24546
4 9.95582
215510 4
1 3.73279
2 2.98258
3 3.25297
4 9.96834
215520 4
1 3.7399
2 2.97357
3 3.25633
4 9.9698
215530 4
1 3.73866
2 2.98027
3 3.2368
4 9.95573
215540 4
1 3.734
2 2.97813
3 3.23135
4 9.94347
215550 4
1 3.71205
2 2.98163
3 3.26407
4 9.95775
215560 4
1 3.73761
2 2.9802
3 3.25879
4 9.9766
215570 4
1 3.76327
2 2.9462
3 3.26749
4 9.97696
215580 4
1 3.75848
2 2.96038
3 3.25221
4 9.97107
215590 4
1 3.7539
2 2.96499
3 3.22753
4 9.94642
215600 4
1 3.72785
2 2.94196
3 3.23174
4 9.90156
215610 4
1 3.71907
2 2.96069
3 3.20938
4 9.88913
215620 4
1 3.70174
2 2.9518
3 3.23378
4 9.88732
215630 4
1 3.67331
2 2.95726
3 3.2534
4 9.88397
215640 4
1 3.70363
2 2.94213
3 3.26182
4 9.90759
215650 4
1 3.70849
2 2.93693
3 3.23887
4 9.88429
215660 4
1 3.74157
2 2.94015
3 3.25872
4 9.94044
215670 4
1 3.74934
2 2.97408
3 3.27349
4 9.99691
215680 4
1 3.73547
2 2.97047
3 3.28161
4 9.98755
215690 4
1 3.70195
2 2.99635
3 3.2713
4 9.9696
215700 4
1 3.67622
2 2.97327
3 3.27851
4 9.928
215710 4
1 3.6702
2 2.95416
3 3.2969
4 9.92125
215720 4
1 3.68722
2 2.97392
3 3.29331
4 9.95445
215730 4
1 3.70158
2 2.94688
3 3.29483
4 9.94329
215740 4
1 3.70303
2 2.97186
3 3.29377
4 9.96865
215750 4
1 3.71386
2 2.98764
3 3.27275
4 9.97425
215760 4
1 3.73452
2 2.98377
3 3.29893
4 10.0172
215770 4
1 3.73836
2 2.95809
3 3.29422
4 9.99067
215780 4
1 3.70456
2 2.96918
3 3.29761
4 9.97135
215790 4
1 3.70663
2 2.97866
3 3.29978
4 9.98507
215800 4
1 3.71694
2 2.97786
3 3.26975
4 9.96454
215810 4
1 3.69673
2 2.96828
3 3.25853
4 9.92354
215820 4
1 3.70685
2 2.97224
3 3.27215
4 9.95124
215830 4
1 3.71822
2 2.98628
3 3.23617
4 9.94066
215840 4
1 3.71212
2 2.981
3 3.23305
4 9.92617
215850 4
1 3.73013
2 2.9695
3 3.23379
4 9.93342
215860 4
1 3.73732
2 2.98578
3 3.24741
4 9.97051
215870 4
1 3.68126
2 2.98518
3 3.22766
4 9.89409
215880 4
1 3.70208
2 2.96452
3 3.2058
4 9.87239
215890 4
1 3.72607
2 2.99603
3 3.24661
4 9.9687
215900 4
1 3.74393
2 2.98721
3 3.25193
4 9.98308
215910 4
1 3.77119
2 2.96546
3 3.23719
