# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.32447
2 2.22825
3 2.28484
4 6.83756
38560 4
1 2.29742
2 2.24008
3 2.2777
4 6.8152
38570 4
1 2.28039
2 2.24754
3 2.27664
4 6.80456
38580 4
1 2.28366
2 2.25526
3 2.27373
4 6.81265
38590 4
1 2.30238
2 2.25777
3 2.26652
4 6.82667
38600 4
1 2.32632
2 2.25225
3 2.25582
4 6.8344
38610 4
1 2.34863
2 2.23783
3 2.25315
4 6.83961
38620 4
1 2.36212
2 2.21702
3 2.26401
4 6.84315
38630 4
1 2.36729
2 2.20264
3 2.27305
4 6.84298
38640 4
1 2.36733
2 2.20369
3 2.26796
4 6.83899
38650 4
1 2.36206
2 2.21167
3 2.2595
4 6.83322
38660 4
1 2.3527
2 2.21819
3 2.25947
4 6.83035
38670 4
1 2.34074
2 2.22154
3 2.26291
4 6.82519
38680 4
1 2.3284
2 2.22612
3 2.26455
4 6.81907
38690 4
1 2.32113
2 2.23273
3 2.26693
4 6.8208
38700 4
1 2.32036
2 2.23571
3 2.26951
4 6.82558
38710 4
1 2.32888
2 2.23355
3 2.27123
4 6.83366
38720 4
1 2.33888
2 2.2303
3 2.27155
4 6.84073
38730 4
1 2.34075
2 2.22953
3 2.2713
4 6.84158
38740 4
1 2.3368
2 2.22689
3 2.27204
4 6.83573
38750 4
1 2.33128
2 2.21928
3 2.27028
4 6.82084
38760 4
1 2.32906
2 2.21192
3 2.26569
4 6.80666
38770 4
1 2.33123
2 2.21177
3 2.26123
4 6.80423
38780 4
1 2.3316
2 2.21784
3 2.25721
4 6.80665
38790 4
1 2.33041
2 2.22856
3 2.2493
4 6.80828
38800 4
1 2.33239
2 2.23483
3 2.24132
4 6.80854
38810 4
1 2.33844
2 2.23009
3 2.23861
4 6.80714
38820 4
1 2.34131
2 2.21866
3 2.24159
4 6.80156
38830 4
1 2.33363
2 2.21194
3 2.24741
4 6.79297
38840 4
1 2.31657
2 2.21377
3 2.25414
4 6.78447
38850 4
1 2.30208
2 2.2203
3 2.26097
4 6.78335
38860 4
1 2.30703
2 2.2304
3 2.26886
4 6.8063
38870 4
1 2.32829
2 2.24277
3 2.27497
4 6.84602
38880 4
1 2.34766
2 2.25491
3 2.27824
4 6.88081
38890 4
1 2.35002
2 2.26212
3 2.27748
4 6.88961
38900 4
1 2.33916
2 2.25994
3 2.26728
4 6.86638
38910 4
1 2.33246
2 2.25116
3 2.24871
4 6.83233
38920 4
1 2.3385
2 2.24221
3 2.23558
4 6.81629
38930 4
1 2.35313
2 2.23539
3 2.23879
4 6.82731
38940 4
1 2.37104
2 2.23077
3 2.25263
4 6.85444
38950 4
1 2.38511
2 2.23368
3 2.26386
4 6.88265
38960 4
1 2.3906
2 2.24059
3 2.27037
4 6.90156
38970 4
1 2.39022
2 2.23881
3 2.27941
4 6.90844
38980 4
1 2.38887
2 2.22891
3 2.292
4 6.90978
38990 4
1 2.38609
2 2.22102
3 2.30191
4 6.90902
39000 4
1 2.38214
2 2.22014
3 2.30697
4 6.90925
39010 4
1 2.3822
2 2.21959
3 2.30995
4 6.91173
39020 4
1 2.39068
2 2.21272
3 2.31274
4 6.91614
39030 4
1 2.40352
2 2.20473
3 2.31475
4 6.923
39040 4
1 2.41304
2 2.20612
3 2.31789
4 6.93705
39050 4
1 2.41216
2 2.21297
3 2.32387
4 6.949
39060 4
1 2.40411
2 2.22089
3 2.33358
4 6.95858
39070 4
1 2.4002
2 2.23137
3 2.34587
4 6.97744
39080 4
1 2.40484
2 2.24477
3 2.35544
4 7.00505
39090 4
1 2.41623
2 2.25164
3 2.35508
4 7.02295
39100 4
1 2.42067
2 2.24389
3 2.34276
4 7.00733
39110 4
1 2.41487
2 2.22967
3 2.32735
4 6.9719
39120 4
1 2.40857
2 2.21512
3 2.31425
4 6.93794
39130 4
1 2.40833
2 2.20281
3 2.31182
4 6.92296
39140 4
1 2.4111
2 2.19846
3 2.32752
4 6.93707
39150 4
1 2.40709
2 2.20004
3 2.35135
4 6.95848
39160 4
1 2.39865
2 2.20002
3 2.3691
4 6.96777
39170 4
1 2.39306
2 2.1989
3 2.37981
4 6.97176
39180 4
1 2.39097
2 2.20067
3 2.38764
4 6.97927
39190 4
1 2.38768
2 2.20682
3 2.39457
4 6.98906
39200 4
1 2.38488
2 2.21711
3 2.39667
4 6.99866
39210 4
1 2.38272
2 2.22484
3 2.39045
4 6.99801
39220 4
1 2.38024
2 2.22404
3 2.38125
4 6.98553
39230 4
1 2.37994
2 2.21576
3 2.37329
4 6.96898
39240 4
1 2.37846
2 2.20821
3 2.36688
4 6.95354
39250 4
1 2.37752
2 2.21242
3 2.36896
4 6.9589
39260 4
1 2.38285
2 2.22926
3 2.38144
4 6.99355
39270 4
1 2.39129
2 2.24091
3 2.39621
4 7.02842
39280 4
1 2.39845
2 2.23454
3 2.40722
4 7.04021
39290 4
1 2.39947
2 2.21939
3 2.41421
4 7.03308
39300 4
1 2.3969
2 2.21353
3 2.41407
4 7.02451
39310 4
1 2.39942
2 2.22682
3 2.40639
4 7.03262
39320 4
1 2.40434
2 2.25455
3 2.3966
4 7.05549
39330 4
1 2.40623
2 2.27781
3 2.38471
4 7.06875
39340 4
1 2.40639
2 2.28419
3 2.37022
4 7.0608
39350 4
1 2.41091
2 2.27553
3 2.3596
4 7.04604
39360 4
1 2.41745
2 2.2587
3 2.35757
4 7.03372
39370 4
1 2.41822
2 2.24619
3 2.3654
4 7.02982
39380 4
1 2.40978
2 2.2418
3 2.37821
4 7.02979
39390 4
1 2.39814
2 2.23969
3 2.38438
4 7.02222
39400 4
1 2.38716
2 2.23759
3 2.37923
4 7.00398
39410 4
1 2.3785
2 2.23908
3 2.3629
4 6.98049
39420 4
1 2.37387
2 2.24765
3 2.34626
4 6.96779
39430 4
1 2.37066
2 2.26182
3 2.33913
4 6.97162
39440 4
1 2.36598
2 2.27336
3 2.34348
4 6.98281
39450 4
1 2.36061
2 2.2744
3 2.35381
4 6.98882
39460 4
1 2.35404
2 2.26886
3 2.35854
4 6.98145
39470 4
1 2.34763
2 2.26759
3 2.3535
4 6.96872
39480 4
1 2.34181
2 2.26803
3 2.3451
4 6.95494
39490 4
1 2.34153
2 2.26416
3 2.3418
4 6.94748
39500 4
1 2.34947
2 2.25744
3 2.35013
4 6.95703
39510 4
1 2.35804
2 2.25109
3 2.36234
4 6.97147
39520 4
1 2.35873
2 2.24733
3 2.37196
4 6.97803
39530 4
1 2.3482
2 2.24572
3 2.37917
4 6.9731
39540 4
1 2.33401
2 2.2425
3 2.38383
4 6.96033
39550 4
1 2.3282
2 2.23787
3 2.38088
4 6.94694
39560 4
1 2.33854
2 2.23849
3 2.37111
4 6.94814
39570 4
1 2.36059
2 2.24527
3 2.35917
4 6.96502
39580 4
1 2.38101
2 2.25739
3 2.34908
4 6.98748
39590 4
1 2.39859
2 2.26824
3 2.34486
4 7.0117
39600 4
1 2.41255
2 2.26994
3 2.34835
4 7.03083
39610 4
1 2.41319
2 2.2621
3 2.35555
4 7.03083
39620 4
1 2.39878
2 2.25106
3 2.36266
4 7.0125
39630 4
1 2.38145
2 2.24496
3 2.37325
4 6.99965
39640 4
1 2.37261
2 2.24641
3 2.3836
4 7.00262
39650 4
1 2.37485
2 2.25125
3 2.38377
4 7.00986
39660 4
1 2.38383
2 2.25552
3 2.37555
4 7.0149
39670 4
1 2.39492
2 2.25402
3 2.36974
4 7.01868
39680 4
1 2.40069
2 2.24206
3 2.36683
4 7.00958
39690 4
1 2.3963
2 2.22983
3 2.36133
4 6.98746
39700 4
1 2.38778
2 2.22202
3 2.35368
4 6.96349
39710 4
1 2.38408
2 2.21801
3 2.35052
4 6.95261
39720 4
1 2.38748
2 2.22229
3 2.35758
4 6.96736
39730 4
1 2.39393
2 2.23106
3 2.36907
4 6.99406
39740 4
1 2.398
2 2.22969
3 2.37778
4 7.00547
39750 4
1 2.39721
2 2.21491
3 2.38013
4 6.99225
39760 4
1 2.39645
2 2.20198
3 2.37871
4 6.97714
39770 4
1 2.40442
2 2.20213
3 2.37764
4 6.98419
39780 4
1 2.41839
2 2.21585
3 2.37921
4 7.01346
39790 4
1 2.42791
2 2.23477
3 2.3858
4 7.04848
39800 4
1 2.43327
2 2.24696
3 2.39539
4 7.07562
39810 4
1 2.44163
2 2.24854
3 2.39869
4 7.08886
39820 4
1 2.44773
2 2.24264
3 2.39393
4 7.08431
39830 4
1 2.44193
2 2.24014
3 2.38965
4 7.07172
39840 4
1 2.42513
2 2.2484
3 2.39175
4 7.06528
39850 4
1 2.40862
2 2.26054
3 2.40053
4 7.06968
39860 4
1 2.39868
2 2.27227
3 2.41286
4 7.0838
39870 4
1 2.39695
2 2.27829
3 2.4175
4 7.09274
39880 4
1 2.39985
2 2.27485
3 2.4124
4 7.0871
39890 4
1 2.40607
2 2.26521
3 2.41009
4 7.08138
39900 4
1 2.41404
2 2.25673
3 2.41874
4 7.08952
39910 4
1 2.42071
2 2.25691
3 2.4287
4 7.10631
39920 4
1 2.42527
2 2.25962
3 2.42788
4 7.11277
39930 4
1 2.42621
2 2.25103
3 2.41827
4 7.09551
39940 4
1 2.42714
2 2.2332
3 2.40582
4 7.06617
39950 4
1 2.43069
2 2.22069
3 2.39687
4 7.04825
39960 4
1 2.4386
2 2.22064
3 2.39674
4 7.05597
39970 4
1 2.44507
2 2.23119
3 2.40255
4 7.0788
39980 4
1 2.44352
2 2.24553
3 2.40579
4 7.09484
39990 4
1 2.4367
2 2.25356
3 2.40653
4 7.09679
40000 4
1 2.43382
2 2.24992
3 2.41003
4 7.09377
40010 4
1 2.43879
2 2.23844
3 2.41919
4 7.09643
40020 4
1 2.44309
2 2.22594
3 2.4331
4 7.10213
40030 4
1 2.43816
2 2.21502
3 2.44622
4 7.09941
40040 4
1 2.42229
2 2.20767
3 2.45823
4 7.08819
40050 4
1 2.40362
2 2.20186
3 2.4637
4 7.06919
40060 4
1 2.39731
2 2.2007
3 2.45959
4 7.05761
40070 4
1 2.40526
2 2.20612
3 2.4499
4 7.06128
40080 4
1 2.42249
2 2.21251
3 2.43592
4 7.07092
40090 4
1 2.44781
2 2.21361
3 2.41864
4 7.08005
40100 4
1 2.47167
2 2.21103
3 2.40313
4 7.08583
40110 4
1 2.47669
2 2.21254
3 2.39412
4 7.08334
40120 4
1 2.45837
2 2.21943
3 2.40099
4 7.07879
40130 4
1 2.43941
2 2.22543
3 2.42128
4 7.08612
40140 4
1 2.44302
2 2.22444
3 2.4376
4 7.10507
40150 4
1 2.45871
2 2.22065
3 2.44137
4 7.12073
40160 4
1 2.46744
2 2.22254
3 2.43743
4 7.12741
40170 4
1 2.46345
2 2.23006
3 2.43326
4 7.12677
40180 4
1 2.45236
2 2.23342
3 2.42833
4 7.11411
40190 4
1 2.44697
2 2.22859
3 2.42119
4 7.09674
40200 4
1 2.45725
2 2.22087
3 2.42137
4 7.0995
40210 4
1 2.47338
2 2.21822
3 2.43258
4 7.12418
40220 4
1 2.48272
2 2.22589
3 2.44256
4 7.15117
40230 4
1 2.4839
2 2.23939
3 2.44118
4 7.16447
40240 4
1 2.48082
2 2.24776
3 2.43232
4 7.1609
40250 4
1 2.4788
2 2.24672
3 2.42549
4 7.15101
40260 4
1 2.48056
2 2.23958
3 2.42443
4 7.14456
40270 4
1 2.48916
2 2.23213
3 2.42352
4 7.14481
40280 4
1 2.50149
2 2.22423
3 2.41983
4 7.14556
40290 4
1 2.50542
2 2.21966
3 2.41704
4 7.14213
40300 4
1 2.49821
2 2.22792
3 2.42005
4 7.14618
40310 4
1 2.48515
2 2.24775
3 2.42485
4 7.15776
40320 4
1 2.47232
2 2.26685
3 2.42051
4 7.15967
40330 4
1 2.46835
2 2.27731
3 2.41071
4 7.15637
40340 4
1 2.4792
2 2.28307
3 2.40534
4 7.16761
40350 4
1 2.49524
2 2.29241
3 2.40449
4 7.19214
40360 4
1 2.5038
2 2.30347
3 2.40583
4 7.2131
40370 4
1 2.50115
2 2.31246
3 2.40808
4 7.2217
40380 4
1 2.49023
2 2.32005
3 2.41177
4 7.22204
40390 4
1 2.47896
2 2.32615
3 2.42357
4 7.22867
40400 4
1 2.47139
2 2.32816
3 2.44025
4 7.2398
40410 4
1 2.46716
2 2.32382
3 2.45678
4 7.24775
40420 4
1 2.46483
2 2.31193
3 2.46312
4 7.23988
40430 4
1 2.46703
2 2.30286
3 2.45594
4 7.22583
40440 4
1 2.47349
2 2.30632
3 2.44091
4 7.22071
40450 4
1 2.47654
2 2.31659
3 2.43029
4 7.22342
40460 4
1 2.47105
2 2.32475
3 2.43158
4 7.22738
40470 4
1 2.46091
2 2.32665
3 2.43836
4 7.22593
40480 4
1 2.45435
2 2.32089
3 2.44493
4 7.22017
40490 4
1 2.45799
2 2.31301
3 2.44774
4 7.21875
40500 4
1 2.46896
2 2.31158
3 2.44364
4 7.22417
40510 4
1 2.47751
2 2.31892
3 2.43195
4 7.22838
40520 4
1 2.48079
2 2.33147
3 2.42143
4 7.23369
40530 4
1 2.4801
2 2.34629
3 2.41528
4 7.24167
40540 4
1 2.47397
2 2.35991
3 2.41575
4 7.24962
40550 4
1 2.46547
2 2.36896
3 2.42591
4 7.26034
40560 4
1 2.45806
2 2.36954
3 2.44235
4 7.26995
40570 4
1 2.45272
2 2.35659
3 2.46342
4 7.27273
40580 4
1 2.44982
2 2.33734
3 2.48143
4 7.26859
40590 4
1 2.44954
2 2.32391
3 2.48546
4 7.25891
40600 4
1 2.44921
2 2.32109
3 2.47709
4 7.24739
40610 4
1 2.44686
2 2.32103
3 2.46431
4 7.23221
40620 4
1 2.44347
2 2.31288
3 2.45981
4 7.21616
40630 4
1 2.44166
2 2.29778
3 2.46964
4 7.20907
40640 4
1 2.44102
2 2.283
3 2.48511
4 7.20914
40650 4
1 2.44222
2 2.27471
3 2.49235
4 7.20928
40660 4
1 2.44798
2 2.2727
3 2.48744
4 7.20812
40670 4
1 2.46026
2 2.28305
3 2.47663
4 7.21994
40680 4
1 2.47561
2 2.30437
3 2.46924
4 7.24922
40690 4
1 2.48664
2 2.32183
3 2.46958
4 7.27805
40700 4
1 2.49305
2 2.32135
3 2.47373
4 7.28813
40710 4
1 2.50531
2 2.30348
3 2.47648
4 7.28527
40720 4
1 2.52504
2 2.28867
3 2.47761
4 7.29131
40730 4
1 2.537
2 2.28376
3 2.4744
4 7.29516
40740 4
1 2.53224
2 2.28712
3 2.46616
4 7.28553
40750 4
1 2.51806
2 2.3001
3 2.45777
4 7.27593
40760 4
1 2.50558
2 2.31649
3 2.4538
4 7.27587
40770 4
1 2.49932
2 2.32678
3 2.45373
4 7.27983
40780 4
1 2.49852
2 2.32715
3 2.45668
4 7.28235
40790 4
1 2.50135
2 2.31882
3 2.45936
4 7.27953
40800 4
1 2.50481
2 2.30653
3 2.45862
4 7.26996
40810 4
1 2.50449
2 2.29703
3 2.45867
4 7.26018
40820 4
1 2.50129
2 2.2959
3 2.45795
4 7.25515
40830 4
1 2.49609
2 2.30334
3 2.45336
4 7.2528
40840 4
1 2.49207
2 2.31357
3 2.44338
4 7.24902
40850 4
1 2.49145
2 2.31748
3 2.43464
4 7.24357
40860 4
1 2.49366
2 2.3129
3 2.43373
4 7.2403
40870 4
1 2.49947
2 2.30352
3 2.43827
4 7.24126
40880 4
1 2.51098
2 2.29692
3 2.4404
4 7.2483
40890 4
1 2.52472
2 2.30065
3 2.4373
4 7.26268
40900 4
1 2.53465
2 2.31388
3 2.4359
4 7.28443
40910 4
1 2.53675
2 2.32571
3 2.43811
4 7.30057
40920 4
1 2.53059
2 2.32981
3 2.44227
4 7.30267
40930 4
1 2.52404
2 2.33146
3 2.45152
4 7.30701
40940 4
1 2.52344
2 2.33422
3 2.46476
4 7.32242
40950 4
1 2.52839
2 2.33452
3 2.47465
4 7.33756
40960 4
1 2.53491
2 2.33113
3 2.47994
4 7.34598
40970 4
1 2.53713
2 2.32713
3 2.47424
4 7.3385
40980 4
1 2.53089
2 2.32642
3 2.45724
4 7.31455
40990 4
1 2.52643
2 2.33013
3 2.43741
4 7.29398
41000 4
1 2.53081
2 2.33673
3 2.42381
4 7.29134
41010 4
1 2.53799
2 2.33653
3 2.42228
4 7.2968
41020 4
1 2.54206
2 2.32664
3 2.42788
4 7.29658
41030 4
1 2.54339
2 2.31255
3 2.43158
4 7.28752
41040 4
1 2.53966
2 2.30378
3 2.4334
4 7.27684
41050 4
1 2.52942
2 2.30659
3 2.44063
4 7.27664
41060 4
1 2.51531
2 2.31334
3 2.45227
4 7.28092
41070 4
1 2.50443
2 2.31782
3 2.45608
4 7.27833
41080 4
1 2.50924
2 2.32239
3 2.45405
4 7.28568
41090 4
1 2.52187
2 2.32111
3 2.45896
4 7.30193
41100 4
1 2.53237
2 2.31283
3 2.47308
4 7.31828
41110 4
1 2.54181
2 2.31007
3 2.4882
4 7.34008
41120 4
1 2.54554
2 2.31557
3 2.49635
4 7.35746
41130 4
1 2.54459
2 2.32083
3 2.49889
4 7.36431
41140 4
1 2.54236
2 2.31937
3 2.50512
4 7.36686
41150 4
1 2.53815
2 2.31186
3 2.51563
4 7.36564
41160 4
1 2.53362
2 2.30679
3 2.52028
4 7.3607
41170 4
1 2.53597
2 2.31124
3 2.51622
4 7.36343
41180 4
1 2.54574
2 2.3239
3 2.50183
4 7.37146
41190 4
1 2.55433
2 2.33465
3 2.48066
4 7.36965
41200 4
1 2.55877
2 2.33972
3 2.46286
4 7.36135
41210 4
1 2.56513
2 2.33909
3 2.45263
4 7.35685
41220 4
1 2.57803
2 2.33488
3 2.45299
4 7.3659
41230 4
1 2.59685
2 2.3309
3 2.4611
4 7.38885
41240 4
1 2.6067
2 2.33153
3 2.46756
4 7.40579
41250 4
1 2.59901
2 2.33482
3 2.46701
4 7.40084
41260 4
1 2.58019
2 2.33542
3 2.46389
4 7.37949
41270 4
1 2.56732
2 2.33354
3 2.46552
4 7.36639
41280 4
1 2.57157
2 2.32987
3 2.47363
4 7.37507
41290 4
1 2.58745
2 2.32617
3 2.48107
4 7.3947
41300 4
1 2.60012
2 2.32359
3 2.48738
4 7.41108
41310 4
1 2.59952
2 2.32159
3 2.49289
4 7.414
41320 4
1 2.58996
2 2.32019
3 2.49577
4 7.40591
41330 4
1 2.58444
2 2.32371
3 2.49345
4 7.4016
41340 4
1 2.58273
2 2.32901
3 2.49107
4 7.40281
41350 4
1 2.58362
2 2.32661
3 2.49693
4 7.40716
41360 4
1 2.58508
2 2.3193
3 2.50986
4 7.41424
41370 4
1 2.58295
2 2.31697
3 2.52163
4 7.42155
41380 4
1 2.5754
2 2.32186
3 2.52642
4 7.42367
41390 4
1 2.56615
2 2.32699
3 2.53001
4 7.42315
41400 4
1 2.55654
2 2.32786
3 2.53551
4 7.41991
41410 4
1 2.54775
2 2.324
3 2.53444
4 7.40619
41420 4
1 2.54213
2 2.31765
3 2.52161
4 7.3814
41430 4
1 2.54395
2 2.31142
3 2.50025
4 7.35562
41440 4
1 2.55161
2 2.31069
3 2.48002
4 7.34232
41450 4
1 2.55871
2 2.31274
3 2.46825
4 7.33969
41460 4
1 2.55945
2 2.31328
3 2.46668
4 7.33941
41470 4
1 2.54976
2 2.31166
3 2.47278
4 7.3342
41480 4
1 2.53373
2 2.30589
3 2.48593
4 7.32554
41490 4
1 2.52384
2 2.29712
3 2.50476
4 7.32572
41500 4
1 2.52846
2 2.2931
3 2.51958
4 7.34115
41510 4
1 2.53458
2 2.29528
3 2.52832
4 7.35818
41520 4
1 2.53387
2 2.29815
3 2.53611
4 7.36814
41530 4
1 2.53076
2 2.2976
3 2.53873
4 7.36709
41540 4
1 2.5257
2 2.28896
3 2.53368
4 7.34834
41550 4
1 2.52329
2 2.27671
3 2.52451
4 7.32452
41560 4
1 2.52723
2 2.27359
3 2.51958
4 7.3204
41570 4
1 2.53662
2 2.28095
3 2.52464
4 7.34221
41580 4
1 2.55188
2 2.29325
3 2.53648
4 7.38161
41590 4
1 2.56724
2 2.3019
3 2.54618
4 7.41532
41600 4
1 2.57563
2 2.3001
3 2.55596
4 7.4317
41610 4
1 2.58015
2 2.29382
3 2.56955
4 7.44353
41620 4
1 2.58163
2 2.29031
3 2.58333
4 7.45527
41630 4
1 2.58561
2 2.29262
3 2.58964
4 7.46787
41640 4
1 2.59221
2 2.29829
3 2.58746
4 7.47797
41650 4
1 2.59807
2 2.30099
3 2.5809
4 7.47996
41660 4
1 2.59923
2 2.29902
3 2.57454
4 7.47278
41670 4
1 2.59649
2 2.29173
3 2.57306
4 7.46128
41680 4
1 2.59943
2 2.28309
3 2.57657
4 7.45909
41690 4
1 2.60186
2 2.28392
3 2.57991
4 7.46569
41700 4
1 2.59399
2 2.29071
3 2.58782
4 7.47252
41710 4
1 2.5826
2 2.29652
3 2.60046
4 7.47957
41720 4
1 2.57314
2 2.30411
3 2.60578
4 7.48303
41730 4
1 2.56997
2 2.313
3 2.59448
4 7.47746
41740 4
1 2.577
2 2.31482
3 2.57358
4 7.4654
41750 4
1 2.58847
2 2.31035
3 2.56033
4 7.45915
41760 4
1 2.59732
2 2.30248
3 2.56283
4 7.46262
41770 4
1 2.59826
2 2.29316
3 2.57074
4 7.46216
41780 4
1 2.58694
2 2.28673
3 2.5763
4 7.44997
41790 4
1 2.57133
2 2.2879
3 2.57271
4 7.43194
41800 4
1 2.56339
2 2.29507
3 2.55749
4 7.41595
41810 4
1 2.57123
2 2.30544
3 2.53969
4 7.41637
41820 4
1 2.5869
2 2.31511
3 2.52749
4 7.4295
41830 4
1 2.58974
2 2.32056
3 2.52068
4 7.43098
41840 4
1 2.57818
2 2.32159
3 2.51751
4 7.41729
41850 4
1 2.572
2 2.31973
3 2.51613
4 7.40786
41860 4
1 2.58194
2 2.31753
3 2.51671
4 7.41618
41870 4
1 2.6055
2 2.31333
3 2.52442
4 7.44326
41880 4
1 2.63387
2 2.30477
3 2.54213
4 7.48077
41890 4
1 2.6546
2 2.29951
3 2.55869
4 7.51281
41900 4
1 2.65948
2 2.30149
3 2.5657
4 7.52667
41910 4
1 2.65272
2 2.30415
3 2.56578
4 7.52264
41920 4
1 2.64626
2 2.30372
3 2.56841
4 7.51839
41930 4
1 2.64416
2 2.30685
3 2.57759
4 7.5286
41940 4
1 2.64561
2 2.31343
3 2.5848
4 7.54384
41950 4
1 2.65006
2 2.31894
3 2.59317
4 7.56216
41960 4
1 2.6554
2 2.32407
3 2.60291
4 7.58238
41970 4
1 2.66314
2 2.32448
3 2.61309
4 7.60072
41980 4
1 2.67236
2 2.31782
3 2.62218
4 7.61237
41990 4
1 2.6796
2 2.30932
3 2.62223
4 7.61115
42000 4
1 2.6847
2 2.30607
3 2.6136
4 7.60437
42010 4
1 2.6856
2 2.30646
3 2.59827
4 7.59032
42020 4
1 2.67902
2 2.30676
3 2.57863
4 7.56441
42030 4
1 2.67254
2 2.31053
3 2.56073
4 7.5438
42040 4
1 2.67183
2 2.32121
3 2.54848
4 7.54152
42050 4
1 2.67366
2 2.32612
3 2.54297
4 7.54275
42060 4
1 2.67705
2 2.31701
3 2.54624
4 7.5403
42070 4
1 2.6807
2 2.3017
3 2.55325
4 7.53565
42080 4
1 2.68119
2 2.28794
3 2.56027
4 7.52939
42090 4
1 2.67741
2 2.27903
3 2.56891
4 7.52535
42100 4
1 2.67116
2 2.27453
3 2.57049
4 7.51618
42110 4
1 2.66066
2 2.27257
3 2.56802
4 7.50125
42120 4
1 2.64858
2 2.27118
3 2.56705
4 7.4868
42130 4
1 2.63937
2 2.2717
3 2.56767
4 7.47874
42140 4
1 2.63457
2 2.27958
3 2.56803
4 7.48218
42150 4
1 2.63882
2 2.29716
3 2.56717
4 7.50315
42160 4
1 2.6473
2 2.31589
3 2.56453
4 7.52772
42170 4
1 2.6521
2 2.32976
3 2.56181
4 7.54367
42180 4
1 2.65206
2 2.33508
3 2.55728
4 7.54441
42190 4
1 2.64671
2 2.33265
3 2.54966
4 7.52902
42200 4
1 2.63688
2 2.33002
3 2.54383
4 7.51073
42210 4
1 2.62608
2 2.32922
3 2.54071
4 7.49602
42220 4
1 2.62029
2 2.33199
3 2.54224
4 7.49453
42230 4
1 2.61632
2 2.33649
3 2.55088
4 7.50369
42240 4
1 2.6145
2 2.34171
3 2.55901
4 7.51523
42250 4
1 2.61411
2 2.34949
3 2.56669
4 7.5303
42260 4
1 2.6059
2 2.35649
3 2.57578
4 7.53817
42270 4
1 2.59256
2 2.35991
3 2.58195
4 7.53442
42280 4
1 2.57969
2 2.36155
3 2.58517
4 7.52641
42290 4
1 2.57184
2 2.36635
3 2.58886
4 7.52705
42300 4
1 2.57615
2 2.37301
3 2.59616
4 7.54533
42310 4
1 2.59088
2 2.3815
3 2.60405
4 7.57642
42320 4
1 2.60225
2 2.39095
3 2.61299
4 7.60618
42330 4
1 2.6059
2 2.39334
3 2.62279
4 7.62204
42340 4
1 2.60665
2 2.394
3 2.62585
4 7.6265
42350 4
1 2.6097
2 2.40075
3 2.61662
4 7.62707
42360 4
1 2.61398
2 2.40822
3 2.60416
4 7.62636
42370 4
1 2.61626
2 2.40774
3 2.59904
4 7.62303
42380 4
1 2.62079
2 2.39665
3 2.60344
4 7.62088
42390 4
1 2.62524
2 2.38091
3 2.61381
4 7.61997
42400 4
1 2.62187
2 2.37182
3 2.62308
4 7.61677
42410 4
1 2.61368
2 2.37235
3 2.62045
4 7.60648
42420 4
1 2.60812
2 2.3744
3 2.60765
4 7.59017
42430 4
1 2.60419
2 2.37282
3 2.5997
4 7.57672
42440 4
1 2.60657
2 2.37098
3 2.60554
4 7.58309
42450 4
1 2.61427
2 2.37097
3 2.61883
4 7.60407
42460 4
1 2.62187
2 2.37097
3 2.63094
4 7.62378
42470 4
1 2.62662
2 2.36634
3 2.63633
4 7.62929
42480 4
1 2.62722
2 2.3545
3 2.63347
4 7.6152
42490 4
1 2.62253
2 2.34005
3 2.63051
4 7.59308
42500 4
1 2.61858
2 2.33009
3 2.6345
4 7.58318
42510 4
1 2.62192
2 2.32952
3 2.64222
4 7.59366
42520 4
1 2.63702
2 2.33784
3 2.64458
4 7.61945
42530 4
1 2.65821
2 2.34706
3 2.63795
4 7.64322
42540 4
1 2.67298
2 2.34958
3 2.62727
4 7.64982
42550 4
1 2.67585
2 2.34436
3 2.62093
4 7.64114
42560 4
1 2.6756
2 2.33652
3 2.62151
4 7.63363
42570 4
1 2.67315
2 2.33135
3 2.61606
4 7.62057
42580 4
1 2.6635
2 2.33443
3 2.60518
4 7.60311
42590 4
1 2.65146
2 2.34678
3 2.59549
4 7.59373
42600 4
1 2.64402
2 2.35857
3 2.59198
4 7.59457
42610 4
1 2.65017
2 2.36544
3 2.5999
4 7.61551
42620 4
1 2.6688
2 2.36746
3 2.6126
4 7.64887
42630 4
1 2.68062
2 2.36723
3 2.62515
4 7.67299
42640 4
1 2.67349
2 2.37068
3 2.63524
4 7.67942
42650 4
1 2.658
2 2.38043
3 2.6414
4 7.67983
42660 4
1 2.64735
2 2.39305
3 2.64586
4 7.68626
42670 4
1 2.64017
2 2.40213
3 2.65107
4 7.69338
42680 4
1 2.63457
2 2.40095
3 2.65143
4 7.68696
42690 4
1 2.63118
2 2.38957
3 2.64969
4 7.67043
42700 4
1 2.62801
2 2.37617
3 2.65252
4 7.6567
42710 4
1 2.62259
2 2.37336
3 2.65895
4 7.6549
42720 4
1 2.61246
2 2.38021
3 2.65807
4 7.65074
42730 4
1 2.60261
2 2.38682
3 2.63959
4 7.62903
42740 4
1 2.6012
2 2.38487
3 2.61475
4 7.60082
42750 4
1 2.60482
2 2.38237
3 2.59863
4 7.58581
42760 4
1 2.60733
2 2.39207
3 2.5946
4 7.594
42770 4
1 2.61221
2 2.40789
3 2.60184
4 7.62194
42780 4
1 2.623
2 2.41823
