# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
65110 4
1 0.520017
2 0.462136
3 0.47561
4 1.45776
65120 4
1 0.512944
2 0.465397
3 0.472282
4 1.45062
65130 4
1 0.510565
2 0.464421
3 0.469767
4 1.44475
65140 4
1 0.51281
2 0.461916
3 0.469497
4 1.44422
65150 4
1 0.517417
2 0.460419
3 0.47293
4 1.45077
65160 4
1 0.518589
2 0.460421
3 0.478177
4 1.45719
65170 4
1 0.515412
2 0.462619
3 0.482066
4 1.4601
65180 4
1 0.511079
2 0.466703
3 0.483897
4 1.46168
65190 4
1 0.508271
2 0.47079
3 0.484911
4 1.46397
65200 4
1 0.508178
2 0.473594
3 0.485622
4 1.46739
65210 4
1 0.507631
2 0.473763
3 0.486562
4 1.46796
65220 4
1 0.504571
2 0.47149
3 0.489475
4 1.46554
65230 4
1 0.503376
2 0.469038
3 0.494737
4 1.46715
65240 4
1 0.50638
2 0.468162
3 0.499389
4 1.47393
65250 4
1 0.512819
2 0.469145
3 0.501659
4 1.48362
65260 4
1 0.518919
2 0.469553
3 0.503115
4 1.49159
65270 4
1 0.522899
2 0.465626
3 0.505326
4 1.49385
65280 4
1 0.526442
2 0.461866
3 0.508972
4 1.49728
65290 4
1 0.529247
2 0.463999
3 0.511516
4 1.50476
65300 4
1 0.531008
2 0.467842
3 0.509213
4 1.50806
65310 4
1 0.532478
2 0.467463
3 0.502393
4 1.50233
65320 4
1 0.533298
2 0.462955
3 0.494955
4 1.49121
65330 4
1 0.530162
2 0.458984
3 0.490054
4 1.4792
65340 4
1 0.521877
2 0.459168
3 0.487771
4 1.46882
65350 4
1 0.511056
2 0.462631
3 0.4892
4 1.46289
65360 4
1 0.503784
2 0.46693
3 0.494081
4 1.4648
65370 4
1 0.503198
2 0.470659
3 0.500845
4 1.4747
65380 4
1 0.50814
2 0.473606
3 0.506779
4 1.48853
65390 4
1 0.513979
2 0.474306
3 0.510145
4 1.49843
65400 4
1 0.517185
2 0.474394
3 0.509784
4 1.50136
65410 4
1 0.518583
2 0.476305
3 0.506235
4 1.50112
65420 4
1 0.519757
2 0.47867
3 0.502498
4 1.50093
65430 4
1 0.520538
2 0.480144
3 0.49986
4 1.50054
65440 4
1 0.520153
2 0.480857
3 0.499095
4 1.5001
65450 4
1 0.519932
2 0.479957
3 0.50085
4 1.50074
65460 4
1 0.520676
2 0.478727
3 0.502215
4 1.50162
65470 4
1 0.521362
2 0.478908
3 0.500626
4 1.5009
65480 4
1 0.521601
2 0.477159
3 0.498952
4 1.49771
65490 4
1 0.522091
2 0.472341
3 0.499902
4 1.49433
65500 4
1 0.524997
2 0.465892
3 0.501558
4 1.49245
65510 4
1 0.528226
2 0.46052
3 0.501435
4 1.49018
65520 4
1 0.529184
2 0.459697
3 0.499717
4 1.4886
65530 4
1 0.529176
2 0.463552
3 0.496818
4 1.48955
65540 4
1 0.526583
2 0.469167
3 0.495064
4 1.49081
65550 4
1 0.520359
2 0.472279
3 0.495416
4 1.48805
65560 4
1 0.514098
2 0.469407
3 0.495586
4 1.47909
65570 4
1 0.511595
2 0.46306
3 0.494424
4 1.46908
65580 4
1 0.514168
2 0.458586
3 0.492563
4 1.46532
65590 4
1 0.519599
2 0.457335
3 0.490834
4 1.46777
65600 4
1 0.524705
2 0.457832
3 0.490099
4 1.47264
65610 4
1 0.52853
2 0.459449
3 0.490699
4 1.47868
65620 4
1 0.532567
2 0.46194
3 0.492342
4 1.48685
65630 4
1 0.535646
2 0.462947
3 0.494669
4 1.49326
65640 4
1 0.535317
2 0.463642
3 0.497213
4 1.49617
65650 4
1 0.530865
2 0.465851
3 0.49958
4 1.4963
65660 4
1 0.524705
2 0.468971
3 0.501608
4 1.49528
65670 4
1 0.520967
2 0.471721
3 0.503126
4 1.49581
65680 4
1 0.52216
2 0.473015
3 0.504416
4 1.49959
65690 4
1 0.526897
2 0.472749
3 0.505529
4 1.50518
65700 4
1 0.530835
2 0.470954
3 0.506597
4 1.50839
65710 4
1 0.532488
2 0.468772
3 0.507247
4 1.50851
65720 4
1 0.531239
2 0.468397
3 0.505747
4 1.50538
65730 4
1 0.528513
2 0.471085
3 0.50231
4 1.50191
65740 4
1 0.52574
2 0.476086
3 0.497764
4 1.49959
65750 4
1 0.522409
2 0.481837
3 0.492254
4 1.4965
65760 4
1 0.519331
2 0.486699
3 0.487771
4 1.4938
65770 4
1 0.516741
2 0.488559
3 0.48754
4 1.49284
65780 4
1 0.51407
2 0.489829
3 0.490073
4 1.49397
65790 4
1 0.513243
2 0.494274
3 0.491982
4 1.4995
65800 4
1 0.514902
2 0.500012
3 0.491317
4 1.50623
65810 4
1 0.517429
2 0.502726
3 0.48797
4 1.50812
65820 4
1 0.520975
2 0.499988
3 0.484042
4 1.505
65830 4
1 0.524757
2 0.49387
3 0.48257
4 1.5012
65840 4
1 0.528224
2 0.489289
3 0.483882
4 1.50139
65850 4
1 0.532428
2 0.48751
3 0.488002
4 1.50794
65860 4
1 0.536405
2 0.486497
3 0.492466
4 1.51537
65870 4
1 0.537978
2 0.485787
3 0.49332
4 1.51709
65880 4
1 0.535415
2 0.486033
3 0.491119
4 1.51257
65890 4
1 0.531813
2 0.488262
3 0.489076
4 1.50915
65900 4
1 0.531001
2 0.493151
3 0.487871
4 1.51202
65910 4
1 0.532601
2 0.498381
3 0.486269
4 1.51725
65920 4
1 0.535075
2 0.500197
3 0.484021
4 1.51929
65930 4
1 0.536166
2 0.49759
3 0.481791
4 1.51555
65940 4
1 0.532822
2 0.491204
3 0.479891
4 1.50392
65950 4
1 0.524825
2 0.484612
3 0.480078
4 1.48951
65960 4
1 0.515198
2 0.482684
3 0.482878
4 1.48076
65970 4
1 0.507413
2 0.486576
3 0.485438
4 1.47943
65980 4
1 0.502965
2 0.491671
3 0.486814
4 1.48145
65990 4
1 0.502514
2 0.493418
3 0.487577
4 1.48351
66000 4
1 0.503748
2 0.490811
3 0.488002
4 1.48256
66010 4
1 0.503564
2 0.486645
3 0.489375
4 1.47958
66020 4
1 0.501549
2 0.483599
3 0.493154
4 1.4783
66030 4
1 0.500899
2 0.482262
3 0.49723
4 1.48039
66040 4
1 0.500387
2 0.483055
3 0.4998
4 1.48324
66050 4
1 0.499234
2 0.483709
3 0.502642
4 1.48559
66060 4
1 0.498736
2 0.48266
3 0.507699
4 1.48909
66070 4
1 0.500151
2 0.483228
3 0.511261
4 1.49464
66080 4
1 0.502258
2 0.486812
3 0.510133
4 1.4992
66090 4
1 0.505768
2 0.49015
3 0.508392
4 1.50431
66100 4
1 0.510038
2 0.490489
3 0.509842
4 1.51037
66110 4
1 0.512207
2 0.488337
3 0.513497
4 1.51404
66120 4
1 0.51324
2 0.486785
3 0.516659
4 1.51668
66130 4
1 0.514847
2 0.486942
3 0.517711
4 1.5195
66140 4
1 0.516154
2 0.487193
3 0.518695
4 1.52204
66150 4
1 0.515746
2 0.485337
3 0.522133
4 1.52322
66160 4
1 0.513392
2 0.483614
3 0.526206
4 1.52321
66170 4
1 0.510442
2 0.482482
3 0.529405
4 1.52233
66180 4
1 0.509277
2 0.47996
3 0.53032
4 1.51956
66190 4
1 0.511276
2 0.476797
3 0.526562
4 1.51463
66200 4
1 0.515185
2 0.474816
3 0.521114
4 1.51111
66210 4
1 0.517348
2 0.474196
3 0.517465
4 1.50901
66220 4
1 0.516042
2 0.474043
3 0.514768
4 1.50485
66230 4
1 0.511756
2 0.473803
3 0.510123
4 1.49568
66240 4
1 0.508765
2 0.474376
3 0.504211
4 1.48735
66250 4
1 0.509869
2 0.476896
3 0.500038
4 1.4868
66260 4
1 0.511698
2 0.481964
3 0.500043
4 1.4937
66270 4
1 0.511562
2 0.488059
3 0.503032
4 1.50265
66280 4
1 0.511639
2 0.489889
3 0.50455
4 1.50608
66290 4
1 0.511887
2 0.486778
3 0.502983
4 1.50165
66300 4
1 0.511478
2 0.483172
3 0.499223
4 1.49387
66310 4
1 0.509698
2 0.481756
3 0.494204
4 1.48566
66320 4
1 0.506041
2 0.483612
3 0.489778
4 1.47943
66330 4
1 0.500708
2 0.487513
3 0.4854
4 1.47362
66340 4
1 0.496456
2 0.490614
3 0.482062
4 1.46913
66350 4
1 0.496751
2 0.491611
3 0.482247
4 1.47061
66360 4
1 0.500671
2 0.489291
3 0.485676
4 1.47564
66370 4
1 0.504784
2 0.483062
3 0.490462
4 1.47831
66380 4
1 0.507171
2 0.476959
3 0.495419
4 1.47955
66390 4
1 0.508308
2 0.474391
3 0.499802
4 1.4825
66400 4
1 0.509494
2 0.475426
3 0.500865
4 1.48578
66410 4
1 0.510458
2 0.479925
3 0.498122
4 1.48851
66420 4
1 0.509395
2 0.485462
3 0.49324
4 1.4881
66430 4
1 0.505081
2 0.489547
3 0.489386
4 1.48401
66440 4
1 0.50054
2 0.490948
3 0.489685
4 1.48117
66450 4
1 0.499513
2 0.489047
3 0.492958
4 1.48152
66460 4
1 0.502454
2 0.484521
3 0.494634
4 1.48161
66470 4
1 0.507243
2 0.480643
3 0.492613
4 1.4805
66480 4
1 0.509714
2 0.48051
3 0.49014
4 1.48036
66490 4
1 0.510135
2 0.4826
3 0.490162
4 1.4829
66500 4
1 0.510007
2 0.482638
3 0.490351
4 1.483
66510 4
1 0.508957
2 0.479337
3 0.488487
4 1.47678
66520 4
1 0.506735
2 0.474864
3 0.484416
4 1.46601
66530 4
1 0.50425
2 0.47205
3 0.482401
4 1.4587
66540 4
1 0.501989
2 0.471
3 0.486996
4 1.45999
66550 4
1 0.499341
2 0.471158
3 0.496363
4 1.46686
66560 4
1 0.49645
2 0.470542
3 0.504881
4 1.47187
66570 4
1 0.494072
2 0.467449
3 0.506275
4 1.4678
66580 4
1 0.493979
2 0.464136
3 0.500766
4 1.45888
66590 4
1 0.496475
2 0.463712
3 0.49433
4 1.45452
66600 4
1 0.498887
2 0.466183
3 0.490317
4 1.45539
66610 4
1 0.500454
2 0.470872
3 0.489955
4 1.46128
66620 4
1 0.501553
2 0.476339
3 0.491803
4 1.4697
66630 4
1 0.500564
2 0.479818
3 0.493145
4 1.47353
66640 4
1 0.49747
2 0.480502
3 0.49177
4 1.46974
66650 4
1 0.49479
2 0.481864
3 0.487615
4 1.46427
66660 4
1 0.494402
2 0.485842
3 0.482441
4 1.46269
66670 4
1 0.496689
2 0.489494
3 0.480228
4 1.46641
66680 4
1 0.498807
2 0.49061
3 0.483182
4 1.4726
66690 4
1 0.498393
2 0.488688
3 0.48756
4 1.47464
66700 4
1 0.494701
2 0.48416
3 0.489775
4 1.46864
66710 4
1 0.490459
2 0.479103
3 0.489219
4 1.45878
66720 4
1 0.487041
2 0.474999
3 0.485601
4 1.44764
66730 4
1 0.482315
2 0.476016
3 0.480653
4 1.43898
66740 4
1 0.478536
2 0.481647
3 0.478521
4 1.4387
66750 4
1 0.481031
2 0.486662
3 0.481049
4 1.44874
66760 4
1 0.487508
2 0.487781
3 0.485767
4 1.46106
66770 4
1 0.491758
2 0.485462
3 0.48767
4 1.46489
66780 4
1 0.492618
2 0.483668
3 0.484796
4 1.46108
66790 4
1 0.492796
2 0.485268
3 0.482285
4 1.46035
66800 4
1 0.494003
2 0.489011
3 0.484273
4 1.46729
66810 4
1 0.494069
2 0.491157
3 0.489467
4 1.47469
66820 4
1 0.489509
2 0.489787
3 0.494608
4 1.4739
66830 4
1 0.48327
2 0.486975
3 0.496906
4 1.46715
66840 4
1 0.481684
2 0.48475
3 0.49557
4 1.462
66850 4
1 0.486972
2 0.48309
3 0.493791
4 1.46385
66860 4
1 0.494838
2 0.481748
3 0.494344
4 1.47093
66870 4
1 0.500524
2 0.480006
3 0.497383
4 1.47791
66880 4
1 0.502714
2 0.47842
3 0.499699
4 1.48083
66890 4
1 0.502217
2 0.478356
3 0.497718
4 1.47829
66900 4
1 0.501891
2 0.478653
3 0.491887
4 1.47243
66910 4
1 0.501019
2 0.478816
3 0.485902
4 1.46574
66920 4
1 0.498765
2 0.477196
3 0.482297
4 1.45826
66930 4
1 0.496345
2 0.4722
3 0.480895
4 1.44944
66940 4
1 0.49667
2 0.46644
3 0.47996
4 1.44307
66950 4
1 0.499811
2 0.463374
3 0.479154
4 1.44234
66960 4
1 0.502323
2 0.463165
3 0.478462
4 1.44395
66970 4
1 0.503918
2 0.464282
3 0.475049
4 1.44325
66980 4
1 0.505262
2 0.464737
3 0.470177
4 1.44018
66990 4
1 0.504998
2 0.463807
3 0.467976
4 1.43678
67000 4
1 0.504233
2 0.461729
3 0.46919
4 1.43515
67010 4
1 0.505346
2 0.459597
3 0.471742
4 1.43668
67020 4
1 0.50668
2 0.458557
3 0.475333
4 1.44057
67030 4
1 0.507189
2 0.458601
3 0.480866
4 1.44666
67040 4
1 0.508214
2 0.460082
3 0.487047
4 1.45534
67050 4
1 0.508978
2 0.462883
3 0.490757
4 1.46262
67060 4
1 0.50843
2 0.466741
3 0.490341
4 1.46551
67070 4
1 0.506442
2 0.470304
3 0.487007
4 1.46375
67080 4
1 0.502872
2 0.472327
3 0.483551
4 1.45875
67090 4
1 0.49853
2 0.472568
3 0.482793
4 1.45389
67100 4
1 0.494039
2 0.471874
3 0.483689
4 1.4496
67110 4
1 0.491813
2 0.469641
3 0.485095
4 1.44655
67120 4
1 0.491563
2 0.464601
3 0.48786
4 1.44402
67130 4
1 0.491118
2 0.456893
3 0.491669
4 1.43968
67140 4
1 0.491711
2 0.449801
3 0.494583
4 1.4361
67150 4
1 0.493676
2 0.446638
3 0.494596
4 1.43491
67160 4
1 0.494828
2 0.44808
3 0.490684
4 1.43359
67170 4
1 0.496172
2 0.452567
3 0.484282
4 1.43302
67180 4
1 0.498004
2 0.458535
3 0.479904
4 1.43644
67190 4
1 0.500309
2 0.464188
3 0.477998
4 1.4425
67200 4
1 0.501981
2 0.466111
3 0.477608
4 1.4457
67210 4
1 0.499985
2 0.464885
3 0.478613
4 1.44348
67220 4
1 0.492026
2 0.463415
3 0.480513
4 1.43595
67230 4
1 0.485309
2 0.461931
3 0.483041
4 1.43028
67240 4
1 0.485887
2 0.459985
3 0.485734
4 1.43161
67250 4
1 0.490055
2 0.457573
3 0.487754
4 1.43538
67260 4
1 0.491188
2 0.455103
3 0.485551
4 1.43184
67270 4
1 0.486675
2 0.453817
3 0.478492
4 1.41898
67280 4
1 0.478989
2 0.454007
3 0.471677
4 1.40467
67290 4
1 0.474583
2 0.453863
3 0.469216
4 1.39766
67300 4
1 0.477925
2 0.451713
3 0.471327
4 1.40097
67310 4
1 0.486115
2 0.448262
3 0.47382
4 1.4082
67320 4
1 0.494156
2 0.446421
3 0.473997
4 1.41457
67330 4
1 0.498538
2 0.44718
3 0.472868
4 1.41859
67340 4
1 0.495958
2 0.448213
3 0.47255
4 1.41672
67350 4
1 0.490268
2 0.448529
3 0.472398
4 1.41119
67360 4
1 0.489331
2 0.447833
3 0.472467
4 1.40963
67370 4
1 0.494049
2 0.445177
3 0.475612
4 1.41484
67380 4
1 0.499869
2 0.443462
3 0.480573
4 1.4239
67390 4
1 0.50317
2 0.445457
3 0.48495
4 1.43358
67400 4
1 0.502766
2 0.449628
3 0.488425
4 1.44082
67410 4
1 0.497482
2 0.453433
3 0.490807
4 1.44172
67420 4
1 0.489418
2 0.456744
3 0.492728
4 1.43889
67430 4
1 0.484185
2 0.458247
3 0.494275
4 1.43671
67440 4
1 0.484506
2 0.455859
3 0.495042
4 1.43541
67450 4
1 0.488841
2 0.451173
3 0.495305
4 1.43532
67460 4
1 0.494154
2 0.447543
3 0.492515
4 1.43421
67470 4
1 0.498129
2 0.446174
3 0.488437
4 1.43274
67480 4
1 0.499537
2 0.447672
3 0.485948
4 1.43316
67490 4
1 0.498049
2 0.451171
3 0.484782
4 1.434
67500 4
1 0.494222
2 0.454383
3 0.487228
4 1.43583
67510 4
1 0.488924
2 0.455353
3 0.49187
4 1.43615
67520 4
1 0.482834
2 0.454805
3 0.495435
4 1.43307
67530 4
1 0.477302
2 0.455618
3 0.498346
4 1.43127
67540 4
1 0.475154
2 0.459451
3 0.502029
4 1.43663
67550 4
1 0.47704
2 0.466474
3 0.50584
4 1.44935
67560 4
1 0.482097
2 0.473746
3 0.507952
4 1.4638
67570 4
1 0.489179
2 0.478988
3 0.508492
4 1.47666
67580 4
1 0.494166
2 0.482439
3 0.508266
4 1.48487
67590 4
1 0.495127
2 0.484782
3 0.508622
4 1.48853
67600 4
1 0.495764
2 0.484773
3 0.509102
4 1.48964
67610 4
1 0.499296
2 0.482783
3 0.510455
4 1.49253
67620 4
1 0.505823
2 0.479758
3 0.511821
4 1.4974
67630 4
1 0.513494
2 0.478588
3 0.510608
4 1.50269
67640 4
1 0.519284
2 0.48007
3 0.506645
4 1.506
67650 4
1 0.523097
2 0.482784
3 0.502397
4 1.50828
67660 4
1 0.527019
2 0.483313
3 0.498914
4 1.50925
67670 4
1 0.530871
2 0.482025
3 0.49621
4 1.50911
67680 4
1 0.532774
2 0.481386
3 0.49535
4 1.50951
67690 4
1 0.528813
2 0.481582
3 0.495749
4 1.50614
67700 4
1 0.519621
2 0.480832
3 0.494688
4 1.49514
67710 4
1 0.511042
2 0.476927
3 0.491252
4 1.47922
67720 4
1 0.507573
2 0.470106
3 0.488629
4 1.46631
67730 4
1 0.507331
2 0.464302
3 0.491241
4 1.46287
67740 4
1 0.506845
2 0.46253
3 0.498211
4 1.46759
67750 4
1 0.508614
2 0.465097
3 0.504887
4 1.4786
67760 4
1 0.512981
2 0.471362
3 0.507832
4 1.49217
67770 4
1 0.517383
2 0.478781
3 0.506991
4 1.50316
67780 4
1 0.518592
2 0.483983
3 0.503194
4 1.50577
67790 4
1 0.516326
2 0.486867
3 0.498769
4 1.50196
67800 4
1 0.514134
2 0.489961
3 0.495297
4 1.49939
67810 4
1 0.513183
2 0.493129
3 0.49317
4 1.49948
67820 4
1 0.513759
2 0.493624
3 0.491567
4 1.49895
67830 4
1 0.515466
2 0.489264
3 0.490662
4 1.49539
67840 4
1 0.517001
2 0.482158
3 0.490851
4 1.49001
67850 4
1 0.517391
2 0.477586
3 0.489888
4 1.48486
67860 4
1 0.518136
2 0.477423
3 0.487901
4 1.48346
67870 4
1 0.520844
2 0.479948
3 0.487391
4 1.48818
67880 4
1 0.52612
2 0.483183
3 0.489045
4 1.49835
67890 4
1 0.532404
2 0.486125
3 0.491141
4 1.50967
67900 4
1 0.536599
2 0.487533
3 0.492893
4 1.51702
67910 4
1 0.538689
2 0.485245
3 0.494852
4 1.51879
67920 4
1 0.539658
2 0.480109
3 0.494766
4 1.51453
67930 4
1 0.540413
2 0.476431
3 0.492766
4 1.50961
67940 4
1 0.541636
2 0.47486
3 0.491822
4 1.50832
67950 4
1 0.542304
2 0.471883
3 0.494713
4 1.5089
67960 4
1 0.54154
2 0.466154
3 0.500924
4 1.50862
67970 4
1 0.541564
2 0.462771
3 0.505166
4 1.5095
67980 4
1 0.544705
2 0.46343
3 0.504916
4 1.51305
67990 4
1 0.548305
2 0.465681
3 0.502975
4 1.51696
68000 4
1 0.549378
2 0.46714
3 0.503102
4 1.51962
68010 4
1 0.54815
2 0.467169
3 0.506617
4 1.52194
68020 4
1 0.5468
2 0.469422
3 0.509946
4 1.52617
68030 4
1 0.546369
2 0.473906
3 0.509436
4 1.52971
68040 4
1 0.547294
2 0.477385
3 0.506748
4 1.53143
68050 4
1 0.547485
2 0.47877
3 0.507166
4 1.53342
68060 4
1 0.545044
2 0.479242
3 0.51153
4 1.53582
68070 4
1 0.542173
2 0.479925
3 0.516707
4 1.53881
68080 4
1 0.541965
2 0.481522
3 0.520023
4 1.54351
68090 4
1 0.545558
2 0.485465
3 0.52007
4 1.55109
68100 4
1 0.549158
2 0.491676
3 0.519657
4 1.56049
68110 4
1 0.547735
2 0.496287
3 0.5214
4 1.56542
68120 4
1 0.542141
2 0.496481
3 0.522009
4 1.56063
68130 4
1 0.536744
2 0.49312
3 0.519412
4 1.54928
68140 4
1 0.536312
2 0.488592
3 0.516482
4 1.54139
68150 4
1 0.5383
2 0.485383
3 0.515958
4 1.53964
68160 4
1 0.537532
2 0.483091
3 0.518363
4 1.53899
68170 4
1 0.532533
2 0.482514
3 0.523714
4 1.53876
68180 4
1 0.52698
2 0.484018
3 0.529411
4 1.54041
68190 4
1 0.52692
2 0.486054
3 0.532451
4 1.54543
68200 4
1 0.531488
2 0.487653
3 0.5327
4 1.55184
68210 4
1 0.535608
2 0.487379
3 0.531607
4 1.55459
68220 4
1 0.53655
2 0.485602
3 0.532233
4 1.55438
68230 4
1 0.534736
2 0.485437
3 0.535039
4 1.55521
68240 4
1 0.533457
2 0.487032
3 0.53739
4 1.55788
68250 4
1 0.531327
2 0.49002
3 0.538123
4 1.55947
68260 4
1 0.527497
2 0.493549
3 0.538152
4 1.5592
68270 4
1 0.523726
2 0.495866
3 0.538304
4 1.5579
68280 4
1 0.522533
2 0.497819
3 0.540013
4 1.56037
68290 4
1 0.525177
2 0.499482
3 0.542628
4 1.56729
68300 4
1 0.530246
2 0.499523
3 0.545066
4 1.57484
68310 4
1 0.533254
2 0.495367
3 0.546335
4 1.57496
68320 4
1 0.533944
2 0.488897
3 0.546435
4 1.56928
68330 4
1 0.533231
2 0.484466
3 0.545786
4 1.56348
68340 4
1 0.529352
2 0.483525
3 0.543742
4 1.55662
68350 4
1 0.522347
2 0.485144
3 0.541505
4 1.549
68360 4
1 0.516749
2 0.488312
3 0.538607
4 1.54367
68370 4
1 0.514333
2 0.491142
3 0.534282
4 1.53976
68380 4
1 0.512671
2 0.491616
3 0.529119
4 1.53341
68390 4
1 0.50973
2 0.490272
3 0.522391
4 1.52239
68400 4
1 0.505146
2 0.489632
3 0.51674
4 1.51152
68410 4
1 0.5009
2 0.4888
3 0.515663
4 1.50536
68420 4
1 0.500435
2 0.485034
3 0.517755
4 1.50322
68430 4
1 0.502706
2 0.479826
3 0.520637
4 1.50317
68440 4
1 0.504837
2 0.476986
3 0.523921
4 1.50574
68450 4
1 0.50594
2 0.476223
3 0.526413
4 1.50858
68460 4
1 0.506913
2 0.475782
3 0.52744
4 1.51013
68470 4
1 0.507839
2 0.474658
3 0.528186
4 1.51068
68480 4
1 0.508404
2 0.474022
3 0.528083
4 1.51051
68490 4
1 0.509448
2 0.475065
3 0.527853
4 1.51237
68500 4
1 0.513135
2 0.475295
3 0.527049
4 1.51548
68510 4
1 0.518596
2 0.472192
3 0.523971
4 1.51476
68520 4
1 0.524209
2 0.467838
3 0.520975
4 1.51302
68530 4
1 0.529273
2 0.463407
3 0.521926
4 1.51461
68540 4
1 0.533928
2 0.462111
3 0.525176
4 1.52122
68550 4
1 0.537795
2 0.465926
3 0.527008
4 1.53073
68560 4
1 0.53832
2 0.471973
3 0.525568
4 1.53586
68570 4
1 0.534481
2 0.476291
3 0.521863
4 1.53263
68580 4
1 0.527921
2 0.47702
3 0.519776
4 1.52472
68590 4
1 0.52229
2 0.476576
3 0.522223
4 1.52109
68600 4
1 0.518501
2 0.475676
3 0.527728
4 1.5219
68610 4
1 0.515933
2 0.473795
3 0.53291
4 1.52264
68620 4
1 0.514925
2 0.474348
3 0.536796
4 1.52607
68630 4
1 0.516395
2 0.476371
3 0.538368
4 1.53113
68640 4
1 0.519938
2 0.476922
3 0.538458
4 1.53532
68650 4
1 0.524856
2 0.474987
3 0.540953
4 1.5408
68660 4
1 0.528624
2 0.472261
3 0.545418
4 1.5463
68670 4
1 0.52796
2 0.471305
3 0.548915
4 1.54818
68680 4
1 0.523494
2 0.474574
3 0.550418
4 1.54849
68690 4
1 0.520094
2 0.478374
3 0.547767
4 1.54624
68700 4
1 0.520767
2 0.478329
3 0.542123
4 1.54122
68710 4
1 0.522426
2 0.478693
3 0.537574
4 1.53869
68720 4
1 0.522961
2 0.480603
3 0.535005
4 1.53857
68730 4
1 0.523481
2 0.481029
3 0.53252
4 1.53703
68740 4
1 0.525544
2 0.478734
3 0.531501
4 1.53578
68750 4
1 0.52677
2 0.473567
3 0.53325
4 1.53359
68760 4
1 0.52598
2 0.468391
3 0.536799
4 1.53117
68770 4
1 0.527116
2 0.465988
3 0.5411
4 1.5342
68780 4
1 0.531161
2 0.468393
3 0.542333
4 1.54189
68790 4
1 0.535712
2 0.474915
3 0.538757
4 1.54938
68800 4
1 0.538665
2 0.480911
3 0.534775
4 1.55435
68810 4
1 0.543198
2 0.48065
3 0.535423
4 1.55927
68820 4
1 0.549318
2 0.474047
3 0.539268
4 1.56263
68830 4
1 0.554175
2 0.46762
3 0.539627
4 1.56142
68840 4
1 0.556722
2 0.466619
3 0.534729
4 1.55807
68850 4
1 0.556224
2 0.470274
3 0.528439
4 1.55494
68860 4
1 0.553621
2 0.475046
3 0.52277
4 1.55144
68870 4
1 0.551256
2 0.479433
3 0.518444
4 1.54913
68880 4
1 0.551342
2 0.480721
3 0.518433
4 1.5505
68890 4
1 0.552137
2 0.476978
3 0.522019
4 1.55113
68900 4
1 0.550577
2 0.473411
3 0.527212
4 1.5512
68910 4
1 0.547875
2 0.474479
3 0.532738
4 1.55509
68920 4
1 0.547325
2 0.479806
3 0.537268
4 1.5644
68930 4
1 0.551324
2 0.486471
3 0.538629
4 1.57642
68940 4
1 0.558109
2 0.491155
3 0.535674
4 1.58494
68950 4
1 0.562094
2 0.492248
3 0.531289
4 1.58563
68960 4
1 0.560213
2 0.493344
3 0.528116
4 1.58167
68970 4
1 0.553245
2 0.497501
3 0.526486
4 1.57723
68980 4
1 0.547309
2 0.501589
3 0.523979
4 1.57288
68990 4
1 0.54703
2 0.503115
3 0.519201
4 1.56935
69000 4
1 0.54944
2 0.503517
3 0.515645
4 1.5686
69010 4
1 0.550655
2 0.501702
3 0.516797
4 1.56915
69020 4
1 0.549323
2 0.495897
3 0.521087
4 1.56631
69030 4
1 0.545839
2 0.488201
3 0.525854
4 1.55989
69040 4
1 0.541988
2 0.480306
3 0.527425
4 1.54972
69050 4
1 0.540295
2 0.473656
3 0.522309
4 1.53626
69060 4
1 0.542694
2 0.472151
3 0.513552
4 1.5284
69070 4
1 0.54804
2 0.47558
3 0.507273
4 1.53089
69080 4
1 0.553434
2 0.480245
3 0.505157
4 1.53884
69090 4
1 0.558382
2 0.485297
3 0.506005
4 1.54968
69100 4
1 0.562038
2 0.491481
3 0.507381
4 1.5609
69110 4
1 0.56192
2 0.495587
3 0.507809
4 1.56532
69120 4
1 0.558544
2 0.495829
3 0.509443
4 1.56382
69130 4
1 0.554982
2 0.493602
3 0.514063
4 1.56265
69140 4
1 0.553208
2 0.491954
3 0.518858
4 1.56402
69150 4
1 0.553398
2 0.491179
3 0.520538
4 1.56511
69160 4
1 0.552989
2 0.487739
3 0.519602
4 1.56033
69170 4
1 0.548893
2 0.482198
3 0.51824
4 1.54933
69180 4
1 0.54324
2 0.479769
3 0.517758
4 1.54077
69190 4
1 0.539148
2 0.482519
3 0.519271
4 1.54094
69200 4
1 0.53778
2 0.485828
3 0.523063
4 1.54667
69210 4
1 0.538337
2 0.487821
3 0.526735
4 1.55289
69220 4
1 0.539202
2 0.491171
3 0.527539
4 1.55791
69230 4
1 0.536692
2 0.495579
3 0.526438
4 1.55871
69240 4
1 0.529382
2 0.498057
3 0.524714
4 1.55215
69250 4
1 0.52207
2 0.497096
3 0.523868
4 1.54303
69260 4
1 0.518851
2 0.494127
3 0.524895
4 1.53787
69270 4
1 0.522446
2 0.491728
3 0.528804
4 1.54298
69280 4
1 0.530466
2 0.491353
3 0.534105
4 1.55592
69290 4
1 0.535737
2 0.491987
3 0.537411
4 1.56514
69300 4
1 0.535365
2 0.49039
3 0.536487
4 1.56224
69310 4
1 0.533212
2 0.485955
3 0.530958
4 1.55013
69320 4
1 0.532861
2 0.481176
3 0.526659
4 1.5407
69330 4
1 0.535833
2 0.478612
3 0.527293
4 1.54174
69340 4
