# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.0226
3 1.96237
4 5.69773
89480 4
1 1.72215
2 2.02021
3 1.95935
4 5.70171
89490 4
1 1.73252
2 2.01725
3 1.95067
4 5.70044
89500 4
1 1.73765
2 2.01767
3 1.94205
4 5.69737
89510 4
1 1.73529
2 2.02024
3 1.9362
4 5.69173
89520 4
1 1.72804
2 2.02091
3 1.9293
4 5.67825
89530 4
1 1.71835
2 2.01768
3 1.92725
4 5.66328
89540 4
1 1.71064
2 2.01206
3 1.93541
4 5.65811
89550 4
1 1.70673
2 2.00787
3 1.94606
4 5.66066
89560 4
1 1.70565
2 2.00862
3 1.95016
4 5.66443
89570 4
1 1.70661
2 2.01451
3 1.94442
4 5.66553
89580 4
1 1.70669
2 2.0202
3 1.93438
4 5.66127
89590 4
1 1.70801
2 2.02288
3 1.92898
4 5.65987
89600 4
1 1.71489
2 2.02648
3 1.92899
4 5.67036
89610 4
1 1.72239
2 2.03095
3 1.92927
4 5.68261
89620 4
1 1.72097
2 2.03198
3 1.93242
4 5.68537
89630 4
1 1.7128
2 2.02762
3 1.94404
4 5.68446
89640 4
1 1.70648
2 2.01809
3 1.95804
4 5.68261
89650 4
1 1.70683
2 2.00785
3 1.96214
4 5.67683
89660 4
1 1.7137
2 2.00251
3 1.95355
4 5.66976
89670 4
1 1.72366
2 2.00071
3 1.94366
4 5.66803
89680 4
1 1.73424
2 2.00047
3 1.94245
4 5.67715
89690 4
1 1.74079
2 1.99633
3 1.94748
4 5.68459
89700 4
1 1.74156
2 1.98749
3 1.95109
4 5.68014
89710 4
1 1.7381
2 1.98263
3 1.94746
4 5.66819
89720 4
1 1.73394
2 1.98487
3 1.93432
4 5.65313
89730 4
1 1.73094
2 1.98972
3 1.92138
4 5.64204
89740 4
1 1.72978
2 1.99716
3 1.92034
4 5.64728
89750 4
1 1.73
2 2.00477
3 1.92885
4 5.66363
89760 4
1 1.73096
2 2.00919
3 1.93931
4 5.67947
89770 4
1 1.73457
2 2.00942
3 1.94642
4 5.6904
89780 4
1 1.74181
2 2.00636
3 1.94362
4 5.69179
89790 4
1 1.74732
2 2.00107
3 1.93663
4 5.68503
89800 4
1 1.74656
2 1.99597
3 1.9308
4 5.67333
89810 4
1 1.74235
2 1.99786
3 1.9277
4 5.66791
89820 4
1 1.73943
2 2.00969
3 1.92908
4 5.6782
89830 4
1 1.73625
2 2.02523
3 1.93271
4 5.69418
89840 4
1 1.73274
2 2.03847
3 1.93653
4 5.70774
89850 4
1 1.72919
2 2.04485
3 1.94029
4 5.71433
89860 4
1 1.72631
2 2.04844
3 1.94579
4 5.72054
89870 4
1 1.7305
2 2.04907
3 1.95171
4 5.73128
89880 4
1 1.74281
2 2.04703
3 1.95616
4 5.746
89890 4
1 1.75937
2 2.04715
3 1.95899
4 5.76551
89900 4
1 1.77265
2 2.0463
3 1.95285
4 5.7718
89910 4
1 1.77894
2 2.04047
3 1.93749
4 5.7569
89920 4
1 1.7767
2 2.03178
3 1.92512
4 5.7336
89930 4
1 1.7655
2 2.02771
3 1.92176
4 5.71496
89940 4
1 1.75251
2 2.03234
3 1.92441
4 5.70926
89950 4
1 1.74615
2 2.03819
3 1.92627
4 5.7106
89960 4
1 1.74767
2 2.03794
3 1.92411
4 5.70972
89970 4
1 1.75429
2 2.03213
3 1.91947
4 5.70589
89980 4
1 1.75581
2 2.02499
3 1.92036
4 5.70116
89990 4
1 1.74508
2 2.02134
3 1.93439
4 5.7008
90000 4
1 1.72968
2 2.025
3 1.95372
4 5.7084
90010 4
1 1.71933
2 2.03182
3 1.96153
4 5.71268
90020 4
1 1.71807
2 2.03489
3 1.94603
4 5.69899
90030 4
1 1.72625
2 2.03535
3 1.91042
4 5.67202
90040 4
1 1.73356
2 2.03961
3 1.87938
4 5.65255
90050 4
1 1.73263
2 2.04682
3 1.87248
4 5.65193
90060 4
1 1.72423
2 2.04814
3 1.88445
4 5.65682
90070 4
1 1.71301
2 2.03996
3 1.90188
4 5.65485
90080 4
1 1.70489
2 2.02712
3 1.91455
4 5.64656
90090 4
1 1.70495
2 2.01588
3 1.91669
4 5.63752
90100 4
1 1.71377
2 2.01112
3 1.90818
4 5.63307
90110 4
1 1.72681
2 2.01242
3 1.89425
4 5.63348
90120 4
1 1.73843
2 2.0144
3 1.88065
4 5.63348
90130 4
1 1.74342
2 2.01333
3 1.86734
4 5.62409
90140 4
1 1.74049
2 2.00992
3 1.85578
4 5.60619
90150 4
1 1.73526
2 2.00649
3 1.85287
4 5.59462
90160 4
1 1.73233
2 2.00831
3 1.85726
4 5.5979
90170 4
1 1.73371
2 2.01715
3 1.8624
4 5.61326
90180 4
1 1.7428
2 2.02796
3 1.86583
4 5.63659
90190 4
1 1.75565
2 2.03651
3 1.8699
4 5.66206
90200 4
1 1.76254
2 2.03979
3 1.87943
4 5.68176
90210 4
1 1.75922
2 2.03943
3 1.89388
4 5.69253
90220 4
1 1.74851
2 2.03839
3 1.90587
4 5.69278
90230 4
1 1.737
2 2.03694
3 1.91101
4 5.68495
90240 4
1 1.7303
2 2.03469
3 1.91265
4 5.67763
90250 4
1 1.73036
2 2.03041
3 1.91276
4 5.67353
90260 4
1 1.73568
2 2.02599
3 1.91557
4 5.67725
90270 4
1 1.74406
2 2.0238
3 1.92067
4 5.68853
90280 4
1 1.75462
2 2.02083
3 1.92441
4 5.69986
90290 4
1 1.76194
2 2.01412
3 1.92408
4 5.70014
90300 4
1 1.76095
2 2.00733
3 1.9161
4 5.68438
90310 4
1 1.75232
2 2.00413
3 1.9027
4 5.65915
90320 4
1 1.73974
2 1.99986
3 1.88843
4 5.62804
90330 4
1 1.7309
2 1.99436
3 1.88033
4 5.60558
90340 4
1 1.72782
2 1.99325
3 1.88197
4 5.60303
90350 4
1 1.72763
2 1.99573
3 1.88792
4 5.61128
90360 4
1 1.72925
2 1.99676
3 1.89075
4 5.61677
90370 4
1 1.73126
2 1.99613
3 1.88668
4 5.61408
90380 4
1 1.73401
2 1.9993
3 1.8797
4 5.61301
90390 4
1 1.73494
2 2.01
3 1.87649
4 5.62143
90400 4
1 1.7317
2 2.02384
3 1.87645
4 5.63198
90410 4
1 1.72548
2 2.02867
3 1.87695
4 5.6311
90420 4
1 1.71845
2 2.02163
3 1.87086
4 5.61094
90430 4
1 1.71257
2 2.01298
3 1.85922
4 5.58477
90440 4
1 1.70733
2 2.01025
3 1.85002
4 5.5676
90450 4
1 1.70704
2 2.01288
3 1.84903
4 5.56895
90460 4
1 1.71575
2 2.01841
3 1.86005
4 5.5942
90470 4
1 1.72855
2 2.02861
3 1.87828
4 5.63545
90480 4
1 1.74018
2 2.04214
3 1.89221
4 5.67453
90490 4
1 1.74742
2 2.05209
3 1.90152
4 5.70104
90500 4
1 1.75062
2 2.05597
3 1.91218
4 5.71876
90510 4
1 1.75022
2 2.05814
3 1.9214
4 5.72975
90520 4
1 1.74644
2 2.06368
3 1.92406
4 5.73418
90530 4
1 1.74141
2 2.07089
3 1.9171
4 5.7294
90540 4
1 1.73726
2 2.07459
3 1.90258
4 5.71443
90550 4
1 1.73465
2 2.07505
3 1.89292
4 5.70263
90560 4
1 1.73308
2 2.07611
3 1.89286
4 5.70205
90570 4
1 1.73111
2 2.08198
3 1.89468
4 5.70778
90580 4
1 1.72845
2 2.08927
3 1.89011
4 5.70782
90590 4
1 1.72712
2 2.08883
3 1.87779
4 5.69374
90600 4
1 1.72755
2 2.07813
3 1.86512
4 5.67081
90610 4
1 1.72763
2 2.0618
3 1.86258
4 5.65201
90620 4
1 1.72739
2 2.04994
3 1.87393
4 5.65125
90630 4
1 1.72938
2 2.04823
3 1.89185
4 5.66946
90640 4
1 1.7363
2 2.05384
3 1.90467
4 5.69481
90650 4
1 1.74384
2 2.05912
3 1.90447
4 5.70743
90660 4
1 1.74517
2 2.05817
3 1.89681
4 5.70015
90670 4
1 1.7372
2 2.05197
3 1.89077
4 5.67994
90680 4
1 1.72373
2 2.04386
3 1.88551
4 5.65309
90690 4
1 1.71228
2 2.03581
3 1.87993
4 5.62802
90700 4
1 1.71024
2 2.0326
3 1.87644
4 5.61928
90710 4
1 1.71502
2 2.03631
3 1.87842
4 5.62975
90720 4
1 1.71996
2 2.04725
3 1.8863
4 5.65351
90730 4
1 1.718
2 2.06427
3 1.89453
4 5.67679
90740 4
1 1.70883
2 2.0786
3 1.90078
4 5.68821
90750 4
1 1.69999
2 2.08252
3 1.90757
4 5.69009
90760 4
1 1.69611
2 2.07187
3 1.91363
4 5.6816
90770 4
1 1.69419
2 2.05083
3 1.9157
4 5.66071
90780 4
1 1.68838
2 2.03511
3 1.91444
4 5.63793
90790 4
1 1.67882
2 2.03389
3 1.91187
4 5.62458
90800 4
1 1.67385
2 2.041
3 1.91013
4 5.62499
90810 4
1 1.68063
2 2.04877
3 1.9078
4 5.63721
90820 4
1 1.70077
2 2.05404
3 1.90458
4 5.65938
90830 4
1 1.72621
2 2.05738
3 1.90333
4 5.68692
90840 4
1 1.74463
2 2.05896
3 1.90698
4 5.71057
90850 4
1 1.74878
2 2.06203
3 1.91588
4 5.72668
90860 4
1 1.74376
2 2.06765
3 1.92746
4 5.73886
90870 4
1 1.7387
2 2.07315
3 1.93685
4 5.7487
90880 4
1 1.7367
2 2.08082
3 1.94098
4 5.7585
90890 4
1 1.73414
2 2.09018
3 1.93674
4 5.76106
90900 4
1 1.72901
2 2.09766
3 1.92706
4 5.75373
90910 4
1 1.72523
2 2.10375
3 1.92194
4 5.75092
90920 4
1 1.72738
2 2.10811
3 1.92611
4 5.7616
90930 4
1 1.73818
2 2.10853
3 1.9308
4 5.7775
90940 4
1 1.75253
2 2.1024
3 1.92795
4 5.78288
90950 4
1 1.76261
2 2.09635
3 1.92025
4 5.77921
90960 4
1 1.76768
2 2.09763
3 1.9111
4 5.77641
90970 4
1 1.76516
2 2.10327
3 1.9037
4 5.77213
90980 4
1 1.75084
2 2.1085
3 1.90407
4 5.76341
90990 4
1 1.7326
2 2.10505
3 1.91142
4 5.74908
91000 4
1 1.72413
2 2.09225
3 1.9176
4 5.73398
91010 4
1 1.73014
2 2.08055
3 1.91773
4 5.72842
91020 4
1 1.74311
2 2.07772
3 1.9091
4 5.72994
91030 4
1 1.75098
2 2.07692
3 1.89362
4 5.72153
91040 4
1 1.75344
2 2.06994
3 1.88025
4 5.70364
91050 4
1 1.75061
2 2.05638
3 1.8732
4 5.68018
91060 4
1 1.74279
2 2.04395
3 1.86778
4 5.65452
91070 4
1 1.73348
2 2.04047
3 1.86251
4 5.63645
91080 4
1 1.72402
2 2.0453
3 1.86035
4 5.62966
91090 4
1 1.71758
2 2.05173
3 1.86377
4 5.63308
91100 4
1 1.71521
2 2.05705
3 1.87312
4 5.64537
91110 4
1 1.71439
2 2.06504
3 1.8825
4 5.66193
91120 4
1 1.70835
2 2.07401
3 1.88539
4 5.66775
91130 4
1 1.69187
2 2.0806
3 1.88306
4 5.65553
91140 4
1 1.67394
2 2.07986
3 1.87975
4 5.63355
91150 4
1 1.66728
2 2.07302
3 1.87533
4 5.61563
91160 4
1 1.67385
2 2.07415
3 1.86795
4 5.61595
91170 4
1 1.68544
2 2.08649
3 1.86332
4 5.63525
91180 4
1 1.69379
2 2.09614
3 1.8661
4 5.65603
91190 4
1 1.69728
2 2.09293
3 1.87288
4 5.66309
91200 4
1 1.69634
2 2.07964
3 1.8769
4 5.65288
91210 4
1 1.69282
2 2.06406
3 1.87434
4 5.63122
91220 4
1 1.69112
2 2.05643
3 1.87099
4 5.61854
91230 4
1 1.69243
2 2.06186
3 1.87602
4 5.63031
91240 4
1 1.69598
2 2.07306
3 1.8927
4 5.66173
91250 4
1 1.70177
2 2.08181
3 1.90874
4 5.69232
91260 4
1 1.70878
2 2.08443
3 1.90772
4 5.70092
91270 4
1 1.71421
2 2.08474
3 1.8931
4 5.69205
91280 4
1 1.71265
2 2.08815
3 1.8801
4 5.6809
91290 4
1 1.70486
2 2.09296
3 1.87809
4 5.67591
91300 4
1 1.69824
2 2.09272
3 1.88911
4 5.68007
91310 4
1 1.69563
2 2.08979
3 1.90437
4 5.68979
91320 4
1 1.696
2 2.09001
3 1.91254
4 5.69854
91330 4
1 1.70276
2 2.09454
3 1.91487
4 5.71217
91340 4
1 1.71582
2 2.09818
3 1.919
4 5.733
91350 4
1 1.73004
2 2.0944
3 1.92567
4 5.75011
91360 4
1 1.74049
2 2.08775
3 1.93318
4 5.76143
91370 4
1 1.74655
2 2.08538
3 1.93958
4 5.77152
91380 4
1 1.75249
2 2.09193
3 1.94111
4 5.78553
91390 4
1 1.76092
2 2.10519
3 1.93421
4 5.80033
91400 4
1 1.77138
2 2.11548
3 1.92442
4 5.81128
91410 4
1 1.77732
2 2.11625
3 1.91473
4 5.8083
91420 4
1 1.77565
2 2.10812
3 1.90875
4 5.79252
91430 4
1 1.76664
2 2.0938
3 1.90933
4 5.76977
91440 4
1 1.75369
2 2.078
3 1.91039
4 5.74208
91450 4
1 1.7451
2 2.06876
3 1.90543
4 5.71929
91460 4
1 1.74615
2 2.06678
3 1.89664
4 5.70957
91470 4
1 1.75453
2 2.06861
3 1.88941
4 5.71256
91480 4
1 1.76349
2 2.07106
3 1.88815
4 5.72269
91490 4
1 1.76564
2 2.07278
3 1.89055
4 5.72897
91500 4
1 1.76285
2 2.07248
3 1.89012
4 5.72545
91510 4
1 1.76226
2 2.07025
3 1.88561
4 5.71812
91520 4
1 1.76369
2 2.06751
3 1.87878
4 5.70998
91530 4
1 1.76524
2 2.0673
3 1.87593
4 5.70847
91540 4
1 1.76406
2 2.07428
3 1.88064
4 5.71899
91550 4
1 1.76032
2 2.08664
3 1.88739
4 5.73435
91560 4
1 1.7597
2 2.09767
3 1.88847
4 5.74584
91570 4
1 1.76408
2 2.10421
3 1.88287
4 5.75115
91580 4
1 1.77286
2 2.10753
3 1.87559
4 5.75598
91590 4
1 1.78365
2 2.11169
3 1.87126
4 5.7666
91600 4
1 1.79061
2 2.11572
3 1.86811
4 5.77444
91610 4
1 1.78845
2 2.11539
3 1.86151
4 5.76536
91620 4
1 1.77788
2 2.10847
3 1.85129
4 5.73763
91630 4
1 1.76387
2 2.09315
3 1.84469
4 5.70171
91640 4
1 1.75341
2 2.07836
3 1.85049
4 5.68226
91650 4
1 1.75212
2 2.07586
3 1.86702
4 5.695
91660 4
1 1.75696
2 2.08363
3 1.88525
4 5.72584
91670 4
1 1.75834
2 2.09172
3 1.89572
4 5.74579
91680 4
1 1.75393
2 2.09646
3 1.89559
4 5.74598
91690 4
1 1.74939
2 2.09594
3 1.88816
4 5.73349
91700 4
1 1.75107
2 2.09146
3 1.88204
4 5.72456
91710 4
1 1.75824
2 2.08985
3 1.88402
4 5.73211
91720 4
1 1.76392
2 2.09312
3 1.89139
4 5.74843
91730 4
1 1.76525
2 2.09697
3 1.89527
4 5.75748
91740 4
1 1.76378
2 2.09979
3 1.89293
4 5.7565
91750 4
1 1.76089
2 2.10068
3 1.89354
4 5.7551
91760 4
1 1.75879
2 2.10131
3 1.90131
4 5.76141
91770 4
1 1.75827
2 2.10858
3 1.90838
4 5.77523
91780 4
1 1.75637
2 2.12143
3 1.90538
4 5.78318
91790 4
1 1.75226
2 2.13062
3 1.89493
4 5.77782
91800 4
1 1.75034
2 2.13087
3 1.88045
4 5.76165
91810 4
1 1.75335
2 2.12314
3 1.86732
4 5.74381
91820 4
1 1.75616
2 2.11252
3 1.86346
4 5.73214
91830 4
1 1.74971
2 2.10393
3 1.87005
4 5.7237
91840 4
1 1.73682
2 2.10132
3 1.8814
4 5.71954
91850 4
1 1.72646
2 2.103
3 1.89192
4 5.72138
91860 4
1 1.72299
2 2.10619
3 1.8931
4 5.72228
91870 4
1 1.72934
2 2.11126
3 1.8867
4 5.7273
91880 4
1 1.74207
2 2.11946
3 1.87679
4 5.73831
91890 4
1 1.75596
2 2.13098
3 1.86874
4 5.75567
91900 4
1 1.76627
2 2.13861
3 1.86724
4 5.77212
91910 4
1 1.7694
2 2.13739
3 1.87042
4 5.77721
91920 4
1 1.76521
2 2.13155
3 1.87705
4 5.77381
91930 4
1 1.75965
2 2.12513
3 1.88167
4 5.76646
91940 4
1 1.75302
2 2.11869
3 1.87631
4 5.74802
91950 4
1 1.74215
2 2.11434
3 1.86671
4 5.72321
91960 4
1 1.72839
2 2.11733
3 1.85972
4 5.70543
91970 4
1 1.72048
2 2.12433
3 1.85776
4 5.70257
91980 4
1 1.72446
2 2.1265
3 1.86303
4 5.71399
91990 4
1 1.73579
2 2.11951
3 1.87344
4 5.72875
92000 4
1 1.74385
2 2.10988
3 1.8844
4 5.73812
92010 4
1 1.74692
2 2.1062
3 1.89397
4 5.74708
92020 4
1 1.74844
2 2.10852
3 1.902
4 5.75896
92030 4
1 1.75225
2 2.11103
3 1.90593
4 5.76921
92040 4
1 1.76097
2 2.10816
3 1.9078
4 5.77694
92050 4
1 1.7695
2 2.102
3 1.90832
4 5.77983
92060 4
1 1.77026
2 2.09951
3 1.90399
4 5.77375
92070 4
1 1.76022
2 2.10332
3 1.89627
4 5.75981
92080 4
1 1.74423
2 2.10908
3 1.89113
4 5.74444
92090 4
1 1.73528
2 2.10995
3 1.8954
4 5.74063
92100 4
1 1.74043
2 2.10528
3 1.90792
4 5.75362
92110 4
1 1.7501
2 2.10144
3 1.92139
4 5.77294
92120 4
1 1.75267
2 2.10726
3 1.92746
4 5.78738
92130 4
1 1.7503
2 2.12144
3 1.9224
4 5.79414
92140 4
1 1.74973
2 2.13403
3 1.91253
4 5.79629
92150 4
1 1.75373
2 2.14066
3 1.90471
4 5.7991
92160 4
1 1.75664
2 2.1412
3 1.89909
4 5.79694
92170 4
1 1.75322
2 2.13842
3 1.89545
4 5.78709
92180 4
1 1.74568
2 2.13747
3 1.89386
4 5.77701
92190 4
1 1.74105
2 2.13953
3 1.89652
4 5.7771
92200 4
1 1.7423
2 2.14348
3 1.90365
4 5.78943
92210 4
1 1.74632
2 2.14742
3 1.91077
4 5.8045
92220 4
1 1.74835
2 2.14826
3 1.91467
4 5.81128
92230 4
1 1.74865
2 2.14549
3 1.91623
4 5.81036
92240 4
1 1.74666
2 2.14341
3 1.91733
4 5.8074
92250 4
1 1.74235
2 2.14425
3 1.91693
4 5.80354
92260 4
1 1.74537
2 2.14387
3 1.91274
4 5.80199
92270 4
1 1.7606
2 2.14093
3 1.90658
4 5.80812
92280 4
1 1.77564
2 2.13582
3 1.90005
4 5.81151
92290 4
1 1.77863
2 2.12899
3 1.89816
4 5.80579
92300 4
1 1.77017
2 2.12289
3 1.90108
4 5.79414
92310 4
1 1.75927
2 2.1209
3 1.90401
4 5.78418
92320 4
1 1.75271
2 2.12831
3 1.91325
4 5.79427
92330 4
1 1.75088
2 2.1452
3 1.93285
4 5.82894
92340 4
1 1.75399
2 2.16344
3 1.95277
4 5.87021
92350 4
1 1.75985
2 2.17338
3 1.96217
4 5.8954
92360 4
1 1.76516
2 2.17841
3 1.96
4 5.90357
92370 4
1 1.76784
2 2.18579
3 1.95162
4 5.90525
92380 4
1 1.76562
2 2.19496
3 1.94651
4 5.90709
92390 4
1 1.75983
2 2.19991
3 1.94657
4 5.90631
92400 4
1 1.75459
2 2.19751
3 1.94937
4 5.90147
92410 4
1 1.75386
2 2.19109
3 1.95096
4 5.89591
92420 4
1 1.7564
2 2.18744
3 1.9496
4 5.89344
92430 4
1 1.76207
2 2.18851
3 1.94932
4 5.8999
92440 4
1 1.76785
2 2.18915
3 1.95075
4 5.90775
92450 4
1 1.76924
2 2.18475
3 1.94916
4 5.90315
92460 4
1 1.764
2 2.1745
3 1.94356
4 5.88206
92470 4
1 1.75669
2 2.16734
3 1.93659
4 5.86063
92480 4
1 1.75203
2 2.17102
3 1.93401
4 5.85705
92490 4
1 1.75139
2 2.17925
3 1.93871
4 5.86935
92500 4
1 1.75485
2 2.18324
3 1.94661
4 5.8847
92510 4
1 1.76163
2 2.18156
3 1.95133
4 5.89453
92520 4
1 1.76813
2 2.17615
3 1.95308
4 5.89736
92530 4
1 1.76825
2 2.17
3 1.95181
4 5.89006
92540 4
1 1.76065
2 2.16595
3 1.95097
4 5.87757
92550 4
1 1.75309
2 2.16372
3 1.95081
4 5.86762
92560 4
1 1.74716
2 2.15831
3 1.9475
4 5.85297
92570 4
1 1.74091
2 2.15067
3 1.94292
4 5.8345
92580 4
1 1.73761
2 2.14971
3 1.94384
4 5.83115
92590 4
1 1.74084
2 2.15629
3 1.95172
4 5.84885
92600 4
1 1.74796
2 2.16248
3 1.95923
4 5.86966
92610 4
1 1.75821
2 2.16071
3 1.96017
4 5.8791
92620 4
1 1.76939
2 2.15542
3 1.95544
4 5.88025
92630 4
1 1.77419
2 2.15556
3 1.95056
4 5.88031
92640 4
1 1.77291
2 2.1595
3 1.94636
4 5.87877
92650 4
1 1.77222
2 2.16073
3 1.94283
4 5.87578
92660 4
1 1.77525
2 2.15856
3 1.94367
4 5.87748
92670 4
1 1.7774
2 2.15544
3 1.95215
4 5.88498
92680 4
1 1.77753
2 2.1503
3 1.9634
4 5.89124
92690 4
1 1.77671
2 2.13973
3 1.9688
4 5.88523
92700 4
1 1.77182
2 2.12881
3 1.96672
4 5.86735
92710 4
1 1.76507
2 2.1247
3 1.96075
4 5.85051
92720 4
1 1.76372
2 2.13211
3 1.95461
4 5.85044
92730 4
1 1.77025
2 2.14636
3 1.9508
4 5.86741
92740 4
1 1.77815
2 2.15761
3 1.95302
4 5.88879
92750 4
1 1.78095
2 2.1642
3 1.96247
4 5.90762
92760 4
1 1.77707
2 2.17167
3 1.96855
4 5.91729
92770 4
1 1.77147
2 2.1814
3 1.96562
4 5.91849
92780 4
1 1.76923
2 2.18969
3 1.95971
4 5.91863
92790 4
1 1.76786
2 2.18683
3 1.95876
4 5.91345
92800 4
1 1.76132
2 2.17133
3 1.96467
4 5.89733
92810 4
1 1.75157
2 2.15488
3 1.96885
4 5.8753
92820 4
1 1.74142
2 2.14558
3 1.96622
4 5.85322
92830 4
1 1.73356
2 2.14759
3 1.95855
4 5.8397
92840 4
1 1.73061
2 2.16057
3 1.95106
4 5.84224
92850 4
1 1.73235
2 2.17561
3 1.94685
4 5.85482
92860 4
1 1.73329
2 2.18362
3 1.9459
4 5.86281
92870 4
1 1.73122
2 2.18179
3 1.94485
4 5.85787
92880 4
1 1.73066
2 2.1727
3 1.93869
4 5.84204
92890 4
1 1.7329
2 2.16092
3 1.93051
4 5.82433
92900 4
1 1.73375
2 2.15269
3 1.92742
4 5.81385
92910 4
1 1.73103
2 2.15079
3 1.93118
4 5.813
92920 4
1 1.72911
2 2.15432
3 1.93966
4 5.8231
92930 4
1 1.731
2 2.15922
3 1.94772
4 5.83795
92940 4
1 1.73677
2 2.16119
3 1.95182
4 5.84978
92950 4
1 1.74465
2 2.15994
3 1.95051
4 5.8551
92960 4
1 1.75135
2 2.15665
3 1.94397
4 5.85198
92970 4
1 1.75612
2 2.15602
3 1.93322
4 5.84537
92980 4
1 1.75872
2 2.16562
3 1.92409
4 5.84843
92990 4
1 1.75877
2 2.17836
3 1.92121
4 5.85834
93000 4
1 1.7556
2 2.18377
3 1.92661
4 5.86598
93010 4
1 1.74961
2 2.1796
3 1.93965
4 5.86886
93020 4
1 1.74598
2 2.16934
3 1.95146
4 5.86679
93030 4
1 1.74955
2 2.15775
3 1.95488
4 5.86217
93040 4
1 1.76052
2 2.14859
3 1.95085
4 5.85996
93050 4
1 1.77333
2 2.14517
3 1.94314
4 5.86164
93060 4
1 1.77765
2 2.14676
3 1.93668
4 5.86108
93070 4
1 1.77287
2 2.14856
3 1.93178
4 5.85321
93080 4
1 1.76799
2 2.14712
3 1.92839
4 5.84351
93090 4
1 1.76826
2 2.1428
3 1.9299
4 5.84096
93100 4
1 1.76938
2 2.13983
3 1.93636
4 5.84557
93110 4
1 1.76882
2 2.1436
3 1.94764
4 5.86006
93120 4
1 1.76526
2 2.14981
3 1.95998
4 5.87505
93130 4
1 1.7569
2 2.15442
3 1.96303
4 5.87436
93140 4
1 1.74943
2 2.15889
3 1.95468
4 5.86299
93150 4
1 1.74531
2 2.16393
3 1.94197
4 5.85121
93160 4
1 1.74211
2 2.17203
3 1.93564
4 5.84978
93170 4
1 1.73875
2 2.18141
3 1.93603
4 5.85619
93180 4
1 1.73734
2 2.18882
3 1.93712
4 5.86328
93190 4
1 1.74211
2 2.19536
3 1.9366
4 5.87406
93200 4
1 1.75189
2 2.20214
3 1.93235
4 5.88637
93210 4
1 1.7608
2 2.20318
3 1.92621
4 5.89019
93220 4
1 1.76486
2 2.19558
3 1.92519
4 5.88562
93230 4
1 1.76735
2 2.18417
3 1.93247
4 5.88399
93240 4
1 1.76883
2 2.17661
3 1.94478
4 5.89022
93250 4
1 1.76858
2 2.17686
3 1.9533
4 5.89874
93260 4
1 1.7655
2 2.1822
3 1.95478
4 5.90248
93270 4
1 1.76096
2 2.18524
3 1.95188
4 5.89809
93280 4
1 1.75808
2 2.18155
3 1.94902
4 5.88865
93290 4
1 1.75599
2 2.17638
3 1.95149
4 5.88387
93300 4
1 1.75617
2 2.1716
3 1.95833
4 5.8861
93310 4
1 1.76354
2 2.16967
3 1.96337
4 5.89657
93320 4
1 1.77446
2 2.17278
3 1.9681
4 5.91533
93330 4
1 1.78094
2 2.17984
3 1.97687
4 5.93765
93340 4
1 1.77245
2 2.18789
3 1.98428
4 5.94462
93350 4
1 1.74911
2 2.19312
3 1.98712
4 5.92935
93360 4
1 1.72814
2 2.19157
3 1.98567
4 5.90538
93370 4
1 1.72354
2 2.18475
3 1.97525
4 5.88354
93380 4
1 1.7317
2 2.17667
3 1.95712
4 5.86549
93390 4
1 1.74408
2 2.17429
3 1.94007
4 5.85844
93400 4
1 1.75341
2 2.18086
3 1.93195
4 5.86622
93410 4
1 1.75416
2 2.18818
3 1.93387
4 5.8762
93420 4
1 1.74834
2 2.18645
3 1.94022
4 5.87501
93430 4
1 1.74527
2 2.17848
3 1.94722
4 5.87097
93440 4
1 1.75197
2 2.16942
3 1.95507
4 5.87647
93450 4
1 1.76479
2 2.16548
3 1.96364
4 5.89392
93460 4
1 1.7758
2 2.17459
3 1.97541
4 5.9258
93470 4
1 1.77801
2 2.19511
3 1.98178
4 5.9549
93480 4
1 1.77019
2 2.21334
3 1.97483
4 5.95837
93490 4
1 1.76091
2 2.21513
3 1.96138
4 5.93742
93500 4
1 1.7617
2 2.20062
3 1.94878
4 5.9111
93510 4
1 1.77132
2 2.18604
3 1.94134
4 5.89871
93520 4
1 1.77687
2 2.18595
3 1.94454
4 5.90736
93530 4
1 1.77181
2 2.20193
3 1.9565
4 5.93024
93540 4
1 1.75789
2 2.2181
3 1.96754
4 5.94353
93550 4
1 1.74024
2 2.21985
3 1.96925
4 5.92933
93560 4
1 1.72526
2 2.20717
3 1.95787
4 5.8903
93570 4
1 1.7184
2 2.18963
3 1.93909
4 5.84712
93580 4
1 1.71987
2 2.18002
3 1.92242
4 5.8223
93590 4
1 1.72438
2 2.18005
3 1.91526
4 5.81969
93600 4
1 1.72834
2 2.18189
3 1.91823
4 5.82846
93610 4
1 1.7307
2 2.18521
3 1.92379
4 5.83969
93620 4
1 1.73029
2 2.18993
3 1.92617
4 5.84638
93630 4
1 1.72832
2 2.19441
3 1.9279
4 5.85063
93640 4
1 1.72648
2 2.1984
3 1.92966
4 5.85454
93650 4
1 1.72553
2 2.20043
3 1.931
4 5.85697
93660 4
1 1.7248
2 2.20125
3 1.93481
4 5.86086
93670 4
1 1.72248
2 2.20217
3 1.94046
4 5.86511
93680 4
1 1.71546
2 2.2034
3 1.94193
4 5.86079
93690 4
1 1.70799
2 2.20693
3 1.93806
4 5.85297
93700 4
1 1.70466
2 2.20885
3 1.93346
4 5.84697
