# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.54944
2 1.4897
3 1.43236
4 4.47151
12730 4
1 1.56599
2 1.47996
3 1.43392
4 4.47987
12740 4
1 1.58457
2 1.47131
3 1.43688
4 4.49277
12750 4
1 1.59199
2 1.46253
3 1.43764
4 4.49216
12760 4
1 1.5854
2 1.45467
3 1.43884
4 4.47891
12770 4
1 1.57916
2 1.45448
3 1.43924
4 4.47288
12780 4
1 1.5825
2 1.46666
3 1.43556
4 4.48473
12790 4
1 1.593
2 1.48309
3 1.43038
4 4.50648
12800 4
1 1.60771
2 1.49481
3 1.42282
4 4.52534
12810 4
1 1.61499
2 1.50158
3 1.40968
4 4.52626
12820 4
1 1.60835
2 1.50412
3 1.39698
4 4.50946
12830 4
1 1.59863
2 1.49933
3 1.39288
4 4.49083
12840 4
1 1.59045
2 1.48904
3 1.40001
4 4.4795
12850 4
1 1.5857
2 1.48286
3 1.40972
4 4.47828
12860 4
1 1.592
2 1.4889
3 1.41606
4 4.49696
12870 4
1 1.60481
2 1.50411
3 1.42169
4 4.53062
12880 4
1 1.61889
2 1.51794
3 1.42439
4 4.56122
12890 4
1 1.62905
2 1.52283
3 1.42687
4 4.57875
12900 4
1 1.63087
2 1.52071
3 1.43334
4 4.58492
12910 4
1 1.62629
2 1.51508
3 1.44319
4 4.58456
12920 4
1 1.61827
2 1.50557
3 1.45548
4 4.57931
12930 4
1 1.60993
2 1.49983
3 1.4682
4 4.57796
12940 4
1 1.59787
2 1.50022
3 1.47621
4 4.5743
12950 4
1 1.58055
2 1.50096
3 1.47447
4 4.55599
12960 4
1 1.57079
2 1.50208
3 1.46459
4 4.53746
12970 4
1 1.57895
2 1.51057
3 1.44871
4 4.53823
12980 4
1 1.59293
2 1.52441
3 1.43438
4 4.55171
12990 4
1 1.60157
2 1.53827
3 1.42526
4 4.5651
13000 4
1 1.60628
2 1.54829
3 1.42347
4 4.57805
13010 4
1 1.6095
2 1.54898
3 1.42933
4 4.58782
13020 4
1 1.6113
2 1.5391
3 1.43276
4 4.58317
13030 4
1 1.61172
2 1.52301
3 1.42861
4 4.56333
13040 4
1 1.60998
2 1.50874
3 1.42579
4 4.5445
13050 4
1 1.60422
2 1.50287
3 1.42842
4 4.53551
13060 4
1 1.59424
2 1.50486
3 1.43294
4 4.53205
13070 4
1 1.58812
2 1.51512
3 1.43473
4 4.53797
13080 4
1 1.59008
2 1.52982
3 1.43003
4 4.54993
13090 4
1 1.59871
2 1.54293
3 1.42453
4 4.56617
13100 4
1 1.60799
2 1.5534
3 1.41677
4 4.57816
13110 4
1 1.61077
2 1.5588
3 1.4075
4 4.57706
13120 4
1 1.60559
2 1.55528
3 1.4005
4 4.56136
13130 4
1 1.59905
2 1.54221
3 1.39588
4 4.53714
13140 4
1 1.595
2 1.52863
3 1.39508
4 4.5187
13150 4
1 1.59209
2 1.52202
3 1.40278
4 4.51689
13160 4
1 1.59223
2 1.52018
3 1.42105
4 4.53345
13170 4
1 1.59509
2 1.52189
3 1.44035
4 4.55732
13180 4
1 1.6039
2 1.52798
3 1.45295
4 4.58484
13190 4
1 1.61623
2 1.53575
3 1.45458
4 4.60657
13200 4
1 1.62723
2 1.54121
3 1.4444
4 4.61284
13210 4
1 1.63991
2 1.54277
3 1.43342
4 4.61611
13220 4
1 1.65404
2 1.54364
3 1.42978
4 4.62746
13230 4
1 1.66662
2 1.54595
3 1.43433
4 4.64691
13240 4
1 1.67164
2 1.55252
3 1.4452
4 4.66936
13250 4
1 1.66435
2 1.56272
3 1.45388
4 4.68096
13260 4
1 1.6476
2 1.5683
3 1.45936
4 4.67526
13270 4
1 1.63236
2 1.56848
3 1.4665
4 4.66734
13280 4
1 1.62833
2 1.56494
3 1.47416
4 4.66743
13290 4
1 1.63196
2 1.56396
3 1.47352
4 4.66944
13300 4
1 1.63692
2 1.5743
3 1.46133
4 4.67255
13310 4
1 1.64057
2 1.59083
3 1.44398
4 4.67538
13320 4
1 1.64567
2 1.60864
3 1.42873
4 4.68303
13330 4
1 1.64877
2 1.62519
3 1.41807
4 4.69204
13340 4
1 1.64714
2 1.63536
3 1.41763
4 4.70014
13350 4
1 1.64227
2 1.63896
3 1.43026
4 4.71149
13360 4
1 1.63623
2 1.64087
3 1.44475
4 4.72184
13370 4
1 1.62788
2 1.64335
3 1.44864
4 4.71987
13380 4
1 1.62061
2 1.64197
3 1.44571
4 4.70829
13390 4
1 1.61549
2 1.6332
3 1.44876
4 4.69745
13400 4
1 1.61225
2 1.62367
3 1.46114
4 4.69706
13410 4
1 1.61427
2 1.62467
3 1.47266
4 4.7116
13420 4
1 1.62372
2 1.63328
3 1.47471
4 4.73171
13430 4
1 1.63652
2 1.63638
3 1.47329
4 4.74619
13440 4
1 1.65
2 1.63587
3 1.47172
4 4.75759
13450 4
1 1.66209
2 1.63801
3 1.46511
4 4.76522
13460 4
1 1.66665
2 1.64167
3 1.45818
4 4.7665
13470 4
1 1.66684
2 1.64992
3 1.45393
4 4.77069
13480 4
1 1.66906
2 1.65795
3 1.44987
4 4.77688
13490 4
1 1.67238
2 1.65969
3 1.44692
4 4.779
13500 4
1 1.67825
2 1.65475
3 1.44921
4 4.78222
13510 4
1 1.68465
2 1.64956
3 1.45417
4 4.78837
13520 4
1 1.68594
2 1.651
3 1.46141
4 4.79835
13530 4
1 1.6815
2 1.65566
3 1.4724
4 4.80956
13540 4
1 1.67273
2 1.65552
3 1.48098
4 4.80924
13550 4
1 1.66526
2 1.65495
3 1.4853
4 4.80551
13560 4
1 1.66455
2 1.65882
3 1.48522
4 4.80858
13570 4
1 1.66949
2 1.66958
3 1.48149
4 4.82055
13580 4
1 1.67559
2 1.68748
3 1.47745
4 4.84052
13590 4
1 1.67944
2 1.70258
3 1.48006
4 4.86208
13600 4
1 1.67444
2 1.71075
3 1.48752
4 4.87271
13610 4
1 1.66102
2 1.71073
3 1.49134
4 4.86309
13620 4
1 1.6509
2 1.70185
3 1.49161
4 4.84436
13630 4
1 1.65459
2 1.68939
3 1.49424
4 4.83821
13640 4
1 1.66633
2 1.67474
3 1.50155
4 4.84262
13650 4
1 1.67272
2 1.65866
3 1.50973
4 4.84111
13660 4
1 1.67061
2 1.65017
3 1.52014
4 4.84093
13670 4
1 1.66378
2 1.6518
3 1.53224
4 4.84782
13680 4
1 1.66111
2 1.65597
3 1.54102
4 4.8581
13690 4
1 1.66666
2 1.65499
3 1.5478
4 4.86945
13700 4
1 1.6718
2 1.64896
3 1.5515
4 4.87226
13710 4
1 1.67226
2 1.64149
3 1.54837
4 4.86212
13720 4
1 1.67468
2 1.6392
3 1.53899
4 4.85287
13730 4
1 1.68201
2 1.64324
3 1.52798
4 4.85322
13740 4
1 1.68991
2 1.65265
3 1.51989
4 4.86245
13750 4
1 1.69278
2 1.65972
3 1.51589
4 4.86839
13760 4
1 1.69284
2 1.66417
3 1.51382
4 4.87083
13770 4
1 1.70013
2 1.67002
3 1.51046
4 4.88061
13780 4
1 1.71951
2 1.67448
3 1.50694
4 4.90094
13790 4
1 1.74518
2 1.672
3 1.50304
4 4.92021
13800 4
1 1.7652
2 1.66651
3 1.49666
4 4.92837
13810 4
1 1.77282
2 1.66346
3 1.49187
4 4.92816
13820 4
1 1.76747
2 1.66477
3 1.49247
4 4.9247
13830 4
1 1.75397
2 1.67069
3 1.49532
4 4.91998
13840 4
1 1.74088
2 1.68262
3 1.49439
4 4.91789
13850 4
1 1.73315
2 1.69707
3 1.48858
4 4.9188
13860 4
1 1.72229
2 1.71347
3 1.48678
4 4.92254
13870 4
1 1.70376
2 1.72353
3 1.49272
4 4.92002
13880 4
1 1.68845
2 1.71848
3 1.50563
4 4.91256
13890 4
1 1.68304
2 1.69996
3 1.51773
4 4.90073
13900 4
1 1.6863
2 1.67904
3 1.52053
4 4.88587
13910 4
1 1.69417
2 1.6626
3 1.51186
4 4.86862
13920 4
1 1.69886
2 1.65464
3 1.49837
4 4.85187
13930 4
1 1.69342
2 1.65607
3 1.48505
4 4.83455
13940 4
1 1.684
2 1.66196
3 1.47804
4 4.824
13950 4
1 1.67843
2 1.66782
3 1.47697
4 4.82322
13960 4
1 1.67921
2 1.6768
3 1.48036
4 4.83637
13970 4
1 1.68382
2 1.69056
3 1.48573
4 4.8601
13980 4
1 1.68973
2 1.70554
3 1.48705
4 4.88233
13990 4
1 1.69468
2 1.71793
3 1.48197
4 4.89458
14000 4
1 1.69699
2 1.72331
3 1.48015
4 4.90045
14010 4
1 1.69935
2 1.724
3 1.4902
4 4.91354
14020 4
1 1.70394
2 1.72281
3 1.50737
4 4.93412
14030 4
1 1.70846
2 1.72231
3 1.51781
4 4.94858
14040 4
1 1.71277
2 1.71845
3 1.51781
4 4.94903
14050 4
1 1.71741
2 1.70802
3 1.51935
4 4.94477
14060 4
1 1.71614
2 1.70179
3 1.53164
4 4.94958
14070 4
1 1.709
2 1.70892
3 1.54893
4 4.96684
14080 4
1 1.70846
2 1.71992
3 1.56127
4 4.98966
14090 4
1 1.71674
2 1.72154
3 1.56419
4 5.00247
14100 4
1 1.73203
2 1.70804
3 1.55909
4 4.99915
14110 4
1 1.74586
2 1.69025
3 1.55293
4 4.98903
14120 4
1 1.75149
2 1.6805
3 1.55156
4 4.98355
14130 4
1 1.75661
2 1.68211
3 1.55512
4 4.99384
14140 4
1 1.76055
2 1.68913
3 1.55719
4 5.00687
14150 4
1 1.75721
2 1.69469
3 1.55632
4 5.00822
14160 4
1 1.7478
2 1.69706
3 1.552
4 4.99686
14170 4
1 1.73792
2 1.70165
3 1.54349
4 4.98306
14180 4
1 1.72955
2 1.71078
3 1.53879
4 4.97911
14190 4
1 1.72304
2 1.71753
3 1.54343
4 4.984
14200 4
1 1.72044
2 1.72239
3 1.54969
4 4.99252
14210 4
1 1.72143
2 1.73222
3 1.55077
4 5.00442
14220 4
1 1.72856
2 1.74395
3 1.55103
4 5.02354
14230 4
1 1.73944
2 1.75378
3 1.55509
4 5.04831
14240 4
1 1.74604
2 1.75923
3 1.56453
4 5.0698
14250 4
1 1.74711
2 1.75882
3 1.57529
4 5.08122
14260 4
1 1.74791
2 1.75409
3 1.58041
4 5.08241
14270 4
1 1.75592
2 1.74826
3 1.58086
4 5.08504
14280 4
1 1.76434
2 1.74551
3 1.58257
4 5.09242
14290 4
1 1.76482
2 1.74939
3 1.58782
4 5.10203
14300 4
1 1.7628
2 1.76024
3 1.59563
4 5.11866
14310 4
1 1.76868
2 1.76544
3 1.60169
4 5.13581
14320 4
1 1.78409
2 1.76014
3 1.5999
4 5.14412
14330 4
1 1.79722
2 1.75269
3 1.58582
4 5.13573
14340 4
1 1.79672
2 1.74953
3 1.56163
4 5.10787
14350 4
1 1.79052
2 1.75179
3 1.53664
4 5.07895
14360 4
1 1.78744
2 1.75235
3 1.52407
4 5.06386
14370 4
1 1.78049
2 1.74429
3 1.52062
4 5.0454
14380 4
1 1.77298
2 1.7354
3 1.51648
4 5.02485
14390 4
1 1.77357
2 1.73373
3 1.51537
4 5.02268
14400 4
1 1.77545
2 1.73904
3 1.52335
4 5.03783
14410 4
1 1.77268
2 1.74975
3 1.53916
4 5.06159
14420 4
1 1.77032
2 1.76617
3 1.55697
4 5.09347
14430 4
1 1.76918
2 1.78483
3 1.56618
4 5.12018
14440 4
1 1.77217
2 1.79362
3 1.56618
4 5.13197
14450 4
1 1.77889
2 1.78907
3 1.56792
4 5.13588
14460 4
1 1.78521
2 1.77692
3 1.57319
4 5.13532
14470 4
1 1.79017
2 1.7648
3 1.58207
4 5.13705
14480 4
1 1.79713
2 1.761
3 1.58689
4 5.14502
14490 4
1 1.80145
2 1.76136
3 1.58529
4 5.1481
14500 4
1 1.79962
2 1.7619
3 1.58336
4 5.14488
14510 4
1 1.78993
2 1.76523
3 1.58323
4 5.13839
14520 4
1 1.77335
2 1.77
3 1.58409
4 5.12745
14530 4
1 1.75532
2 1.77086
3 1.58624
4 5.11242
14540 4
1 1.74541
2 1.76533
3 1.59341
4 5.10415
14550 4
1 1.74674
2 1.75834
3 1.60283
4 5.10791
14560 4
1 1.75189
2 1.75587
3 1.60975
4 5.11751
14570 4
1 1.75559
2 1.75345
3 1.60632
4 5.11537
14580 4
1 1.76219
2 1.75112
3 1.59103
4 5.10433
14590 4
1 1.77154
2 1.7559
3 1.57716
4 5.1046
14600 4
1 1.77769
2 1.76501
3 1.57373
4 5.11642
14610 4
1 1.77791
2 1.77095
3 1.5799
4 5.12877
14620 4
1 1.77369
2 1.77294
3 1.58334
4 5.12997
14630 4
1 1.77748
2 1.7727
3 1.57827
4 5.12845
14640 4
1 1.79107
2 1.77907
3 1.57509
4 5.14522
14650 4
1 1.79796
2 1.79376
3 1.5764
4 5.16811
14660 4
1 1.79573
2 1.805
3 1.57707
4 5.1778
14670 4
1 1.78975
2 1.80885
3 1.57312
4 5.17173
14680 4
1 1.78107
2 1.80851
3 1.56626
4 5.15584
14690 4
1 1.77318
2 1.80585
3 1.55732
4 5.13636
14700 4
1 1.77175
2 1.80381
3 1.54814
4 5.1237
14710 4
1 1.77797
2 1.80222
3 1.54773
4 5.12792
14720 4
1 1.7823
2 1.79991
3 1.55175
4 5.13396
14730 4
1 1.77768
2 1.79328
3 1.55637
4 5.12733
14740 4
1 1.76943
2 1.79003
3 1.56135
4 5.12081
14750 4
1 1.76603
2 1.79758
3 1.56507
4 5.12868
14760 4
1 1.7698
2 1.81029
3 1.56389
4 5.14398
14770 4
1 1.77284
2 1.81673
3 1.55933
4 5.1489
14780 4
1 1.77063
2 1.81484
3 1.56186
4 5.14733
14790 4
1 1.76792
2 1.80864
3 1.56787
4 5.14443
14800 4
1 1.7667
2 1.79984
3 1.56459
4 5.13113
14810 4
1 1.76179
2 1.79341
3 1.55259
4 5.10779
14820 4
1 1.75391
2 1.79538
3 1.54078
4 5.09007
14830 4
1 1.75585
2 1.79972
3 1.53459
4 5.09017
14840 4
1 1.76814
2 1.80338
3 1.53279
4 5.10431
14850 4
1 1.7816
2 1.8044
3 1.52878
4 5.11478
14860 4
1 1.78569
2 1.79954
3 1.51605
4 5.10128
14870 4
1 1.77615
2 1.78888
3 1.50297
4 5.068
14880 4
1 1.76387
2 1.77898
3 1.4983
4 5.04115
14890 4
1 1.76068
2 1.77584
3 1.50232
4 5.03884
14900 4
1 1.76242
2 1.77968
3 1.50829
4 5.0504
14910 4
1 1.76433
2 1.79232
3 1.51061
4 5.06727
14920 4
1 1.7585
2 1.80605
3 1.50954
4 5.07409
14930 4
1 1.74976
2 1.8124
3 1.51081
4 5.07298
14940 4
1 1.75177
2 1.81222
3 1.51373
4 5.07772
14950 4
1 1.76458
2 1.81045
3 1.51895
4 5.09398
14960 4
1 1.77845
2 1.80668
3 1.52473
4 5.10987
14970 4
1 1.78882
2 1.79447
3 1.52925
4 5.11254
14980 4
1 1.79696
2 1.77809
3 1.53608
4 5.11113
14990 4
1 1.8046
2 1.7676
3 1.54388
4 5.11609
15000 4
1 1.80547
2 1.76352
3 1.5434
4 5.11239
15010 4
1 1.79669
2 1.76649
3 1.52893
4 5.09211
15020 4
1 1.78128
2 1.7714
3 1.51354
4 5.06623
15030 4
1 1.76687
2 1.77674
3 1.5065
4 5.0501
15040 4
1 1.76434
2 1.78073
3 1.50763
4 5.0527
15050 4
1 1.77365
2 1.77923
3 1.51989
4 5.07277
15060 4
1 1.78486
2 1.77676
3 1.54307
4 5.10469
15070 4
1 1.79058
2 1.77928
3 1.56588
4 5.13575
15080 4
1 1.79288
2 1.7827
3 1.57969
4 5.15528
15090 4
1 1.7973
2 1.78963
3 1.58247
4 5.1694
15100 4
1 1.8101
2 1.7994
3 1.58052
4 5.19003
15110 4
1 1.82688
2 1.8052
3 1.58309
4 5.21517
15120 4
1 1.83873
2 1.80191
3 1.59224
4 5.23288
15130 4
1 1.84291
2 1.79873
3 1.60275
4 5.24439
15140 4
1 1.83851
2 1.80556
3 1.60777
4 5.25184
15150 4
1 1.82829
2 1.81622
3 1.60778
4 5.25229
15160 4
1 1.81793
2 1.82057
3 1.6084
4 5.2469
15170 4
1 1.81629
2 1.81247
3 1.60688
4 5.23564
15180 4
1 1.83271
2 1.79545
3 1.59947
4 5.22763
15190 4
1 1.85559
2 1.7758
3 1.58612
4 5.21751
15200 4
1 1.86857
2 1.76213
3 1.57204
4 5.20274
15210 4
1 1.86765
2 1.76146
3 1.56147
4 5.19059
15220 4
1 1.85693
2 1.77116
3 1.55565
4 5.18374
15230 4
1 1.84397
2 1.78072
3 1.55715
4 5.18185
15240 4
1 1.83249
2 1.78127
3 1.56671
4 5.18048
15250 4
1 1.81924
2 1.7768
3 1.57581
4 5.17185
15260 4
1 1.80574
2 1.77433
3 1.57861
4 5.15868
15270 4
1 1.79824
2 1.7737
3 1.57944
4 5.15138
15280 4
1 1.79483
2 1.7716
3 1.58124
4 5.14767
15290 4
1 1.7897
2 1.76892
3 1.58711
4 5.14572
15300 4
1 1.78505
2 1.77105
3 1.59763
4 5.15372
15310 4
1 1.78474
2 1.78104
3 1.60273
4 5.16851
15320 4
1 1.79364
2 1.79384
3 1.59812
4 5.1856
15330 4
1 1.80794
2 1.80324
3 1.59302
4 5.20421
15340 4
1 1.8221
2 1.80499
3 1.59394
4 5.22102
15350 4
1 1.83405
2 1.8064
3 1.59721
4 5.23766
15360 4
1 1.84711
2 1.81335
3 1.59598
4 5.25644
15370 4
1 1.86562
2 1.82663
3 1.59095
4 5.2832
15380 4
1 1.88824
2 1.84146
3 1.59002
4 5.31972
15390 4
1 1.91018
2 1.85115
3 1.59179
4 5.35311
15400 4
1 1.92318
2 1.8539
3 1.58786
4 5.36494
15410 4
1 1.92531
2 1.84921
3 1.57698
4 5.3515
15420 4
1 1.92614
2 1.83833
3 1.57044
4 5.33491
15430 4
1 1.93167
2 1.83141
3 1.57434
4 5.33742
15440 4
1 1.93712
2 1.83721
3 1.58125
4 5.35558
15450 4
1 1.94049
2 1.85268
3 1.58755
4 5.38072
15460 4
1 1.94343
2 1.86925
3 1.58885
4 5.40153
15470 4
1 1.95368
2 1.8791
3 1.58092
4 5.4137
15480 4
1 1.97124
2 1.8782
3 1.57085
4 5.42029
15490 4
1 1.97876
2 1.87084
3 1.56399
4 5.41358
15500 4
1 1.96835
2 1.86287
3 1.55911
4 5.39033
15510 4
1 1.95212
2 1.85594
3 1.55311
4 5.36118
15520 4
1 1.94881
2 1.84797
3 1.54967
4 5.34644
15530 4
1 1.95693
2 1.83912
3 1.55477
4 5.35081
15540 4
1 1.96678
2 1.8316
3 1.56815
4 5.36653
15550 4
1 1.96975
2 1.82484
3 1.58875
4 5.38334
15560 4
1 1.96147
2 1.8156
3 1.60169
4 5.37875
15570 4
1 1.94368
2 1.8151
3 1.60466
4 5.36344
15580 4
1 1.92536
2 1.82556
3 1.60091
4 5.35183
15590 4
1 1.91678
2 1.8333
3 1.5967
4 5.34677
15600 4
1 1.92442
2 1.83194
3 1.59788
4 5.35424
15610 4
1 1.94113
2 1.8308
3 1.60471
4 5.37663
15620 4
1 1.95502
2 1.83096
3 1.61804
4 5.40402
15630 4
1 1.96486
2 1.83001
3 1.63529
4 5.43016
15640 4
1 1.97018
2 1.83102
3 1.6475
4 5.44869
15650 4
1 1.96302
2 1.83888
3 1.64293
4 5.44483
15660 4
1 1.94715
2 1.85078
3 1.62977
4 5.42769
15670 4
1 1.92923
2 1.85545
3 1.62725
4 5.41193
15680 4
1 1.91452
2 1.84997
3 1.63399
4 5.39848
15690 4
1 1.91042
2 1.84114
3 1.63848
4 5.39004
15700 4
1 1.91598
2 1.83707
3 1.63354
4 5.38659
15710 4
1 1.92008
2 1.84252
3 1.62263
4 5.38523
15720 4
1 1.91293
2 1.85649
3 1.6207
4 5.39012
15730 4
1 1.90166
2 1.87204
3 1.63136
4 5.40506
15740 4
1 1.89654
2 1.88119
3 1.64833
4 5.42607
15750 4
1 1.89967
2 1.88275
3 1.65586
4 5.43828
15760 4
1 1.9107
2 1.88085
3 1.64815
4 5.43969
15770 4
1 1.92523
2 1.87609
3 1.63343
4 5.43475
15780 4
1 1.93715
2 1.86787
3 1.62113
4 5.42614
15790 4
1 1.94922
2 1.86059
3 1.60882
4 5.41862
15800 4
1 1.95919
2 1.85841
3 1.59378
4 5.41138
15810 4
1 1.96054
2 1.86289
3 1.58548
4 5.40891
15820 4
1 1.95548
2 1.86741
3 1.58863
4 5.41152
15830 4
1 1.95116
2 1.86381
3 1.60077
4 5.41574
15840 4
1 1.95096
2 1.85374
3 1.61699
4 5.4217
15850 4
1 1.95042
2 1.83824
3 1.62797
4 5.41662
15860 4
1 1.94901
2 1.82347
3 1.62539
4 5.39786
15870 4
1 1.94689
2 1.81644
3 1.61184
4 5.37517
15880 4
1 1.94443
2 1.80946
3 1.60137
4 5.35525
15890 4
1 1.94113
2 1.79877
3 1.59961
4 5.33951
15900 4
1 1.94096
2 1.7868
3 1.59989
4 5.32765
15910 4
1 1.94589
2 1.78584
3 1.60517
4 5.3369
15920 4
1 1.95527
2 1.79983
3 1.61758
4 5.37267
15930 4
1 1.96098
2 1.81607
3 1.62902
4 5.40607
15940 4
1 1.95869
2 1.82206
3 1.63003
4 5.41078
15950 4
1 1.94933
2 1.81764
3 1.62157
4 5.38854
15960 4
1 1.93422
2 1.81347
3 1.61609
4 5.36377
15970 4
1 1.92147
2 1.82342
3 1.61512
4 5.36
15980 4
1 1.91787
2 1.84165
3 1.61254
4 5.37205
15990 4
1 1.91939
2 1.85826
3 1.61014
4 5.38779
16000 4
1 1.92056
2 1.86934
3 1.61387
4 5.40377
16010 4
1 1.92082
2 1.87698
3 1.62229
4 5.4201
16020 4
1 1.92491
2 1.88091
3 1.63234
4 5.43816
16030 4
1 1.93194
2 1.87824
3 1.64029
4 5.45047
16040 4
1 1.93767
2 1.87588
3 1.64006
4 5.45361
16050 4
1 1.94126
2 1.87614
3 1.63063
4 5.44803
16060 4
1 1.94482
2 1.87825
3 1.61787
4 5.44094
16070 4
1 1.95332
2 1.88005
3 1.61125
4 5.44461
16080 4
1 1.96103
2 1.88324
3 1.6173
4 5.46156
16090 4
1 1.9662
2 1.88416
3 1.62839
4 5.47874
16100 4
1 1.97025
2 1.88489
3 1.63965
4 5.49479
16110 4
1 1.96931
2 1.89358
3 1.65008
4 5.51297
16120 4
1 1.96405
2 1.90627
3 1.65585
4 5.52617
16130 4
1 1.96352
2 1.91358
3 1.65375
4 5.53085
16140 4
1 1.96672
2 1.9074
3 1.64409
4 5.51821
16150 4
1 1.9598
2 1.88511
3 1.63898
4 5.48388
16160 4
1 1.94199
2 1.8586
3 1.64817
4 5.44876
16170 4
1 1.92536
2 1.8442
3 1.66221
4 5.43177
16180 4
1 1.91784
2 1.84631
3 1.66849
4 5.43263
16190 4
1 1.91442
2 1.85757
3 1.66851
4 5.4405
16200 4
1 1.91562
2 1.86226
3 1.6674
4 5.44528
16210 4
1 1.92467
2 1.85958
3 1.6655
4 5.44976
16220 4
1 1.93526
2 1.86007
3 1.66559
4 5.46091
16230 4
1 1.9419
2 1.86856
3 1.66557
4 5.47603
16240 4
1 1.94571
2 1.88139
3 1.66481
4 5.49191
16250 4
1 1.95029
2 1.88755
3 1.66699
4 5.50483
16260 4
1 1.96149
2 1.87684
3 1.67025
4 5.50858
16270 4
1 1.98008
2 1.85672
3 1.66695
4 5.50375
16280 4
1 1.99467
2 1.84828
3 1.65989
4 5.50283
16290 4
1 1.99483
2 1.86217
3 1.66148
4 5.51847
16300 4
1 1.98722
2 1.88628
3 1.67253
4 5.54603
16310 4
1 1.98427
2 1.90434
3 1.68016
4 5.56876
16320 4
1 1.98521
2 1.91278
3 1.67769
4 5.57569
16330 4
1 1.97984
2 1.9168
3 1.67392
4 5.57056
16340 4
1 1.96744
2 1.92076
3 1.67283
4 5.56103
16350 4
1 1.95523
2 1.92308
3 1.67592
4 5.55423
16360 4
1 1.95571
2 1.9249
3 1.67889
4 5.5595
16370 4
1 1.96909
2 1.92507
3 1.67642
4 5.57059
16380 4
1 1.99014
2 1.92205
3 1.67197
4 5.58416
16390 4
1 2.0074
2 1.92104
3 1.66781
4 5.59625
16400 4
1 2.00958
2 1.92276
3 1.66751
4 5.59986
16410 4
1 1.99756
2 1.9228
3 1.67157
4 5.59192
16420 4
1 1.97784
2 1.91817
3 1.67847
4 5.57448
16430 4
1 1.95774
2 1.91094
3 1.68526
4 5.55395
16440 4
1 1.94163
2 1.90628
3 1.68991
4 5.53782
16450 4
1 1.92927
2 1.91048
3 1.69224
4 5.53198
16460 4
1 1.91843
2 1.92644
3 1.69827
4 5.54315
16470 4
1 1.91252
2 1.9423
3 1.70899
4 5.56382
16480 4
1 1.9168
2 1.94703
3 1.72479
4 5.58862
16490 4
1 1.93276
2 1.93801
3 1.74225
4 5.61302
16500 4
1 1.95299
2 1.91838
3 1.75036
4 5.62172
16510 4
1 1.96531
2 1.89929
3 1.74315
4 5.60775
16520 4
1 1.9756
2 1.8967
3 1.72491
4 5.59722
16530 4
1 1.98551
2 1.90988
3 1.69617
4 5.59156
16540 4
1 1.98776
2 1.92422
3 1.66771
4 5.57969
16550 4
1 1.98971
2 1.93576
3 1.65869
4 5.58416
16560 4
1 1.99711
2 1.94881
3 1.67229
4 5.61821
16570 4
1 2.00423
2 1.96298
3 1.69188
4 5.65909
16580 4
1 2.0126
2 1.97264
3 1.69791
4 5.68315
16590 4
1 2.02408
2 1.97309
3 1.68848
4 5.68565
16600 4
1 2.03056
2 1.96483
3 1.67071
4 5.6661
16610 4
1 2.03505
2 1.95478
3 1.65243
4 5.64226
16620 4
1 2.0373
2 1.95504
3 1.64222
4 5.63456
16630 4
1 2.03591
2 1.96814
3 1.63985
4 5.64391
16640 4
1 2.03386
2 1.98299
3 1.64464
4 5.66149
16650 4
1 2.03075
2 1.98677
3 1.65913
4 5.67665
16660 4
1 2.02106
2 1.97781
3 1.67794
4 5.67681
16670 4
1 2.00599
2 1.968
3 1.69143
4 5.66542
16680 4
1 1.99776
2 1.96821
3 1.70093
4 5.66691
16690 4
1 2.00512
2 1.97688
3 1.70821
4 5.69022
16700 4
1 2.02618
2 1.98385
3 1.71115
4 5.72118
16710 4
1 2.05826
2 1.98475
3 1.7094
4 5.75241
16720 4
1 2.08562
2 1.9843
3 1.70415
4 5.77407
16730 4
1 2.08972
2 1.98538
3 1.705
4 5.7801
16740 4
1 2.07452
2 1.9929
3 1.71298
4 5.7804
16750 4
1 2.0606
2 2.0025
3 1.72288
4 5.78597
16760 4
1 2.0575
2 1.99984
3 1.73794
4 5.79528
16770 4
1 2.0578
2 1.98557
3 1.75693
4 5.8003
16780 4
1 2.0582
2 1.97132
3 1.77247
4 5.80199
16790 4
1 2.06299
2 1.95953
3 1.77953
4 5.80205
16800 4
1 2.07323
2 1.95166
3 1.78311
4 5.808
16810 4
1 2.08809
2 1.94799
3 1.77926
4 5.81534
16820 4
1 2.09839
2 1.94468
3 1.76668
4 5.80974
16830 4
1 2.09299
2 1.94587
3 1.75664
4 5.7955
16840 4
1 2.07295
2 1.95043
3 1.75516
4 5.77853
16850 4
1 2.05332
2 1.9544
3 1.75826
4 5.76599
16860 4
1 2.04462
2 1.95414
3 1.76123
4 5.75999
16870 4
1 2.05431
2 1.95017
3 1.76112
4 5.7656
16880 4
1 2.07469
2 1.95033
3 1.75779
4 5.78281
16890 4
1 2.09622
2 1.95916
3 1.75568
4 5.81107
16900 4
1 2.10882
2 1.97575
3 1.75488
4 5.83944
16910 4
1 2.10838
2 1.99261
3 1.75204
4 5.85302
16920 4
1 2.09648
2 2.00231
3 1.7489
4 5.84769
16930 4
1 2.07908
2 2.00177
3 1.75249
4 5.83334
16940 4
1 2.06802
2 1.99536
3 1.7572
4 5.82057
16950 4
1 2.06925
2 1.99065
3 1.75446
