# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.930402
3 0.975387
4 2.72677
223700 4
1 0.822489
2 0.928942
3 0.975549
4 2.72698
223710 4
1 0.834584
2 0.923611
3 0.960702
4 2.7189
223720 4
1 0.832456
2 0.930586
3 0.953778
4 2.71682
223730 4
1 0.825729
2 0.930126
3 0.944957
4 2.70081
223740 4
1 0.833444
2 0.908138
3 0.955959
4 2.69754
223750 4
1 0.853095
2 0.919382
3 0.943401
4 2.71588
223760 4
1 0.850252
2 0.924737
3 0.950794
4 2.72578
223770 4
1 0.834857
2 0.926098
3 0.937815
4 2.69877
223780 4
1 0.836678
2 0.926691
3 0.939336
4 2.7027
223790 4
1 0.830124
2 0.909023
3 0.946538
4 2.68569
223800 4
1 0.839256
2 0.916698
3 0.946321
4 2.70228
223810 4
1 0.852749
2 0.937419
3 0.965835
4 2.756
223820 4
1 0.842796
2 0.921928
3 0.949981
4 2.71471
223830 4
1 0.841006
2 0.917048
3 0.942671
4 2.70073
223840 4
1 0.838949
2 0.911232
3 0.949659
4 2.69984
223850 4
1 0.839408
2 0.904174
3 0.94601
4 2.68959
223860 4
1 0.823947
2 0.9205
3 0.956163
4 2.70061
223870 4
1 0.821609
2 0.919252
3 0.944181
4 2.68504
223880 4
1 0.822527
2 0.910581
3 0.93546
4 2.66857
223890 4
1 0.836886
2 0.894744
3 0.940713
4 2.67234
223900 4
1 0.836626
2 0.902827
3 0.949215
4 2.68867
223910 4
1 0.84042
2 0.912557
3 0.950702
4 2.70368
223920 4
1 0.830688
2 0.911022
3 0.946518
4 2.68823
223930 4
1 0.839494
2 0.911162
3 0.961985
4 2.71264
223940 4
1 0.826919
2 0.924973
3 0.959976
4 2.71187
223950 4
1 0.836723
2 0.925426
3 0.964932
4 2.72708
223960 4
1 0.832915
2 0.926611
3 0.967433
4 2.72696
223970 4
1 0.82234
2 0.923282
3 0.956831
4 2.70245
223980 4
1 0.830034
2 0.921658
3 0.967527
4 2.71922
223990 4
1 0.822975
2 0.93148
3 0.948577
4 2.70303
224000 4
1 0.826703
2 0.932137
3 0.946342
4 2.70518
224010 4
1 0.824489
2 0.926715
3 0.94974
4 2.70094
224020 4
1 0.815822
2 0.925386
3 0.937236
4 2.67844
224030 4
1 0.829067
2 0.93715
3 0.933616
4 2.69983
224040 4
1 0.847388
2 0.938948
3 0.937117
4 2.72345
224050 4
1 0.841306
2 0.926277
3 0.940322
4 2.70791
224060 4
1 0.849385
2 0.921774
3 0.937229
4 2.70839
224070 4
1 0.846283
2 0.914829
3 0.935372
4 2.69648
224080 4
1 0.84408
2 0.908467
3 0.926001
4 2.67855
224090 4
1 0.835103
2 0.910235
3 0.924934
4 2.67027
224100 4
1 0.812153
2 0.908118
3 0.922137
4 2.64241
224110 4
1 0.817968
2 0.893431
3 0.920474
4 2.63187
224120 4
1 0.811147
2 0.894971
3 0.919463
4 2.62558
224130 4
1 0.805105
2 0.902389
3 0.913839
4 2.62133
224140 4
1 0.803601
2 0.899231
3 0.902002
4 2.60483
224150 4
1 0.800445
2 0.906639
3 0.920249
4 2.62733
224160 4
1 0.807857
2 0.903477
3 0.926002
4 2.63734
224170 4
1 0.810932
2 0.903143
3 0.925314
4 2.63939
224180 4
1 0.808566
2 0.905312
3 0.926667
4 2.64054
224190 4
1 0.824675
2 0.917111
3 0.916595
4 2.65838
224200 4
1 0.83108
2 0.92673
3 0.919401
4 2.67721
224210 4
1 0.837333
2 0.898799
3 0.916722
4 2.65285
224220 4
1 0.837143
2 0.900706
3 0.913105
4 2.65095
224230 4
1 0.835723
2 0.900453
3 0.921921
4 2.6581
224240 4
1 0.81423
2 0.894443
3 0.914868
4 2.62354
224250 4
1 0.831163
2 0.895335
3 0.907676
4 2.63417
224260 4
1 0.827391
2 0.90607
3 0.910559
4 2.64402
224270 4
1 0.827214
2 0.906884
3 0.904413
4 2.63851
224280 4
1 0.834795
2 0.915218
3 0.897572
4 2.64759
224290 4
1 0.82524
2 0.908505
3 0.914378
4 2.64812
224300 4
1 0.816897
2 0.912989
3 0.926037
4 2.65592
224310 4
1 0.821879
2 0.902428
3 0.919959
4 2.64427
224320 4
1 0.831674
2 0.900344
3 0.92553
4 2.65755
224330 4
1 0.85038
2 0.924931
3 0.92071
4 2.69602
224340 4
1 0.847669
2 0.911954
3 0.919318
4 2.67894
224350 4
1 0.838815
2 0.922194
3 0.929692
4 2.6907
224360 4
1 0.835477
2 0.898307
3 0.923363
4 2.65715
224370 4
1 0.84021
2 0.91304
3 0.906147
4 2.6594
224380 4
1 0.842741
2 0.914849
3 0.907928
4 2.66552
224390 4
1 0.857056
2 0.918778
3 0.91971
4 2.69554
224400 4
1 0.841218
2 0.929781
3 0.926709
4 2.69771
224410 4
1 0.830923
2 0.92553
3 0.921967
4 2.67842
224420 4
1 0.825431
2 0.911381
3 0.929478
4 2.66629
224430 4
1 0.8314
2 0.913753
3 0.920457
4 2.66561
224440 4
1 0.826419
2 0.901405
3 0.908711
4 2.63653
224450 4
1 0.815836
2 0.907315
3 0.917676
4 2.64083
224460 4
1 0.821193
2 0.931193
3 0.924645
4 2.67703
224470 4
1 0.837501
2 0.941759
3 0.928236
4 2.7075
224480 4
1 0.836038
2 0.942416
3 0.941327
4 2.71978
224490 4
1 0.838963
2 0.940685
3 0.947949
4 2.7276
224500 4
1 0.823302
2 0.940237
3 0.934492
4 2.69803
224510 4
1 0.832948
2 0.944889
3 0.944642
4 2.72248
224520 4
1 0.838927
2 0.928894
3 0.942244
4 2.71007
224530 4
1 0.824423
2 0.916497
3 0.931867
4 2.67279
224540 4
1 0.834904
2 0.911618
3 0.922316
4 2.66884
224550 4
1 0.843227
2 0.922806
3 0.917272
4 2.68331
224560 4
1 0.828842
2 0.927557
3 0.930632
4 2.68703
224570 4
1 0.826668
2 0.916795
3 0.91138
4 2.65484
224580 4
1 0.821488
2 0.908697
3 0.910461
4 2.64065
224590 4
1 0.812056
2 0.918929
3 0.921049
4 2.65203
224600 4
1 0.809364
2 0.920855
3 0.918586
4 2.64881
224610 4
1 0.821851
2 0.911433
3 0.939711
4 2.673
224620 4
1 0.841856
2 0.922599
3 0.956188
4 2.72064
224630 4
1 0.848914
2 0.92944
3 0.957645
4 2.736
224640 4
1 0.840329
2 0.910975
3 0.964053
4 2.71536
224650 4
1 0.812547
2 0.906877
3 0.959429
4 2.67885
224660 4
1 0.82965
2 0.933459
3 0.953446
4 2.71656
224670 4
1 0.830054
2 0.926971
3 0.944046
4 2.70107
224680 4
1 0.822951
2 0.9311
3 0.932736
4 2.68679
224690 4
1 0.817898
2 0.917886
3 0.926159
4 2.66194
224700 4
1 0.808255
2 0.901005
3 0.921358
4 2.63062
224710 4
1 0.807612
2 0.91487
3 0.914953
4 2.63744
224720 4
1 0.81943
2 0.936338
3 0.918411
4 2.67418
224730 4
1 0.838635
2 0.922358
3 0.914593
4 2.67559
224740 4
1 0.833708
2 0.909975
3 0.909979
4 2.65366
224750 4
1 0.825334
2 0.909358
3 0.906917
4 2.64161
224760 4
1 0.817867
2 0.910022
3 0.90451
4 2.6324
224770 4
1 0.816874
2 0.902476
3 0.915055
4 2.6344
224780 4
1 0.815247
2 0.926063
3 0.929812
4 2.67112
224790 4
1 0.812878
2 0.920614
3 0.922543
4 2.65603
224800 4
1 0.825824
2 0.896171
3 0.918534
4 2.64053
224810 4
1 0.813691
2 0.89443
3 0.915992
4 2.62411
224820 4
1 0.802372
2 0.901812
3 0.92854
4 2.63272
224830 4
1 0.821221
2 0.905516
3 0.92951
4 2.65625
224840 4
1 0.810115
2 0.909261
3 0.920114
4 2.63949
224850 4
1 0.798666
2 0.907717
3 0.907722
4 2.6141
224860 4
1 0.813144
2 0.919847
3 0.911061
4 2.64405
224870 4
1 0.819206
2 0.925061
3 0.929646
4 2.67391
224880 4
1 0.834922
2 0.919134
3 0.932914
4 2.68697
224890 4
1 0.822804
2 0.903704
3 0.932788
4 2.6593
224900 4
1 0.807817
2 0.88798
3 0.938394
4 2.63419
224910 4
1 0.822709
2 0.894971
3 0.933942
4 2.65162
224920 4
1 0.856727
2 0.895387
3 0.917835
4 2.66995
224930 4
1 0.844598
2 0.89694
3 0.905186
4 2.64672
224940 4
1 0.838524
2 0.908015
3 0.90397
4 2.65051
224950 4
1 0.840241
2 0.906446
3 0.916121
4 2.66281
224960 4
1 0.826272
2 0.918375
3 0.926101
4 2.67075
224970 4
1 0.830752
2 0.92525
3 0.94586
4 2.70186
224980 4
1 0.825818
2 0.905207
3 0.941527
4 2.67255
224990 4
1 0.825157
2 0.909903
3 0.932519
4 2.66758
225000 4
1 0.838042
2 0.911771
3 0.924853
4 2.67467
225010 4
1 0.848723
2 0.910905
3 0.927116
4 2.68674
225020 4
1 0.82403
2 0.925614
3 0.948353
4 2.698
225030 4
1 0.815334
2 0.921211
3 0.953513
4 2.69006
225040 4
1 0.82783
2 0.916775
3 0.932754
4 2.67736
225050 4
1 0.820864
2 0.906333
3 0.940633
4 2.66783
225060 4
1 0.822027
2 0.900761
3 0.940806
4 2.66359
225070 4
1 0.828057
2 0.896217
3 0.933384
4 2.65766
225080 4
1 0.83328
2 0.896723
3 0.932799
4 2.6628
225090 4
1 0.830524
2 0.907502
3 0.935718
4 2.67374
225100 4
1 0.822594
2 0.908304
3 0.928604
4 2.6595
225110 4
1 0.833577
2 0.909404
3 0.925743
4 2.66872
225120 4
1 0.83239
2 0.92956
3 0.925854
4 2.6878
225130 4
1 0.84496
2 0.911044
3 0.929305
4 2.68531
225140 4
1 0.83583
2 0.914975
3 0.925657
4 2.67646
225150 4
1 0.841082
2 0.903653
3 0.937126
4 2.68186
225160 4
1 0.824953
2 0.919366
3 0.945711
4 2.69003
225170 4
1 0.818651
2 0.920812
3 0.942863
4 2.68233
225180 4
1 0.822178
2 0.912401
3 0.923873
4 2.65845
225190 4
1 0.825466
2 0.91594
3 0.928459
4 2.66987
225200 4
1 0.814851
2 0.911547
3 0.953817
4 2.68021
225210 4
1 0.805064
2 0.906061
3 0.928188
4 2.63931
225220 4
1 0.799638
2 0.89971
3 0.925872
4 2.62522
225230 4
1 0.804744
2 0.914249
3 0.919014
4 2.63801
225240 4
1 0.804829
2 0.907221
3 0.915408
4 2.62746
225250 4
1 0.809332
2 0.910737
3 0.913138
4 2.63321
225260 4
1 0.813737
2 0.914618
3 0.921663
4 2.65002
225270 4
1 0.815437
2 0.913163
3 0.92287
4 2.65147
225280 4
1 0.816059
2 0.888945
3 0.924454
4 2.62946
225290 4
1 0.811061
2 0.905659
3 0.91715
4 2.63387
225300 4
1 0.804833
2 0.91606
3 0.917349
4 2.63824
225310 4
1 0.812552
2 0.921039
3 0.93397
4 2.66756
225320 4
1 0.820819
2 0.908181
3 0.940796
4 2.6698
225330 4
1 0.823303
2 0.9122
3 0.924183
4 2.65969
225340 4
1 0.80625
2 0.915419
3 0.930683
4 2.65235
225350 4
1 0.794414
2 0.912613
3 0.929027
4 2.63605
225360 4
1 0.793211
2 0.905563
3 0.938928
4 2.6377
225370 4
1 0.783066
2 0.913864
3 0.932967
4 2.6299
225380 4
1 0.792591
2 0.90423
3 0.926031
4 2.62285
225390 4
1 0.798734
2 0.914621
3 0.918893
4 2.63225
225400 4
1 0.808607
2 0.913887
3 0.933116
4 2.65561
225410 4
1 0.825306
2 0.896715
3 0.930947
4 2.65297
225420 4
1 0.808336
2 0.895872
3 0.919584
4 2.62379
225430 4
1 0.78339
2 0.877023
3 0.909817
4 2.57023
225440 4
1 0.778427
2 0.884115
3 0.918859
4 2.5814
225450 4
1 0.795276
2 0.895308
3 0.941009
4 2.63159
225460 4
1 0.801049
2 0.906919
3 0.939506
4 2.64747
225470 4
1 0.810852
2 0.933354
3 0.935565
4 2.67977
225480 4
1 0.795574
2 0.936171
3 0.928375
4 2.66012
225490 4
1 0.79345
2 0.924912
3 0.932933
4 2.65129
225500 4
1 0.786283
2 0.908553
3 0.933772
4 2.62861
225510 4
1 0.785022
2 0.919309
3 0.927683
4 2.63201
225520 4
1 0.808118
2 0.91174
3 0.926901
4 2.64676
225530 4
1 0.81028
2 0.898243
3 0.923053
4 2.63158
225540 4
1 0.811554
2 0.90129
3 0.930992
4 2.64384
225550 4
1 0.825341
2 0.913415
3 0.933844
4 2.6726
225560 4
1 0.829872
2 0.902869
3 0.918686
4 2.65143
225570 4
1 0.828019
2 0.914414
3 0.921671
4 2.6641
225580 4
1 0.809562
2 0.916183
3 0.902335
4 2.62808
225590 4
1 0.810165
2 0.894624
3 0.90682
4 2.61161
225600 4
1 0.808663
2 0.910448
3 0.911831
4 2.63094
225610 4
1 0.807673
2 0.912165
3 0.917446
4 2.63728
225620 4
1 0.799252
2 0.900039
3 0.908275
4 2.60757
225630 4
1 0.798016
2 0.916141
3 0.921257
4 2.63541
225640 4
1 0.807834
2 0.916256
3 0.928493
4 2.65258
225650 4
1 0.813667
2 0.936213
3 0.917319
4 2.6672
225660 4
1 0.820995
2 0.935624
3 0.925084
4 2.6817
225670 4
1 0.810912
2 0.927877
3 0.92011
4 2.6589
225680 4
1 0.795371
2 0.940884
3 0.908796
4 2.64505
225690 4
1 0.797642
2 0.917334
3 0.909029
4 2.624
225700 4
1 0.789708
2 0.916794
3 0.904813
4 2.61131
225710 4
1 0.793063
2 0.912831
3 0.897623
4 2.60352
225720 4
1 0.798549
2 0.91393
3 0.899688
4 2.61217
225730 4
1 0.802403
2 0.901804
3 0.901036
4 2.60524
225740 4
1 0.802575
2 0.898343
3 0.894207
4 2.59513
225750 4
1 0.796972
2 0.899062
3 0.898583
4 2.59462
225760 4
1 0.792353
2 0.902848
3 0.908266
4 2.60347
225770 4
1 0.795551
2 0.901645
3 0.91965
4 2.61685
225780 4
1 0.803405
2 0.88492
3 0.918694
4 2.60702
225790 4
1 0.80833
2 0.877682
3 0.9013
4 2.58731
225800 4
1 0.808086
2 0.880046
3 0.905957
4 2.59409
225810 4
1 0.80224
2 0.882877
3 0.922903
4 2.60802
225820 4
1 0.795256
2 0.905669
3 0.906677
4 2.6076
225830 4
1 0.794561
2 0.9014
3 0.911127
4 2.60709
225840 4
1 0.799784
2 0.920457
3 0.909055
4 2.6293
225850 4
1 0.812539
2 0.926595
3 0.899228
4 2.63836
225860 4
1 0.797986
2 0.914976
3 0.902334
4 2.6153
225870 4
1 0.797149
2 0.917689
3 0.913508
4 2.62835
225880 4
1 0.798551
2 0.905463
3 0.914907
4 2.61892
225890 4
1 0.793054
2 0.903017
3 0.921856
4 2.61793
225900 4
1 0.80822
2 0.897517
3 0.91727
4 2.62301
225910 4
1 0.7962
2 0.923117
3 0.905928
4 2.62524
225920 4
1 0.786704
2 0.914489
3 0.918114
4 2.61931
225930 4
1 0.778764
2 0.910593
3 0.907164
4 2.59652
225940 4
1 0.773675
2 0.919516
3 0.923521
4 2.61671
225950 4
1 0.781731
2 0.914898
3 0.916288
4 2.61292
225960 4
1 0.777934
2 0.915007
3 0.924048
4 2.61699
225970 4
1 0.767974
2 0.900624
3 0.932306
4 2.6009
225980 4
1 0.764494
2 0.906561
3 0.922181
4 2.59324
225990 4
1 0.758708
2 0.908732
3 0.923756
4 2.5912
226000 4
1 0.764569
2 0.914763
3 0.920197
4 2.59953
226010 4
1 0.780764
2 0.888325
3 0.912945
4 2.58203
226020 4
1 0.775835
2 0.891616
3 0.894809
4 2.56226
226030 4
1 0.775367
2 0.897164
3 0.889815
4 2.56235
226040 4
1 0.765822
2 0.88437
3 0.893107
4 2.5433
226050 4
1 0.771676
2 0.877094
3 0.915014
4 2.56378
226060 4
1 0.772794
2 0.87722
3 0.909322
4 2.55934
226070 4
1 0.781492
2 0.868735
3 0.910566
4 2.56079
226080 4
1 0.790513
2 0.885746
3 0.899715
4 2.57597
226090 4
1 0.788169
2 0.902009
3 0.8985
4 2.58868
226100 4
1 0.787283
2 0.8896
3 0.901544
4 2.57843
226110 4
1 0.785915
2 0.898318
3 0.905068
4 2.5893
226120 4
1 0.777794
2 0.889852
3 0.907307
4 2.57495
226130 4
1 0.780922
2 0.899803
3 0.89468
4 2.57541
226140 4
1 0.785054
2 0.90683
3 0.902724
4 2.59461
226150 4
1 0.795234
2 0.910886
3 0.914586
4 2.62071
226160 4
1 0.791929
2 0.914644
3 0.925874
4 2.63245
226170 4
1 0.795612
2 0.920041
3 0.933715
4 2.64937
226180 4
1 0.808504
2 0.922072
3 0.929113
4 2.65969
226190 4
1 0.806547
2 0.924672
3 0.931814
4 2.66303
226200 4
1 0.801426
2 0.915333
3 0.920462
4 2.63722
226210 4
1 0.794262
2 0.929996
3 0.948298
4 2.67256
226220 4
1 0.801519
2 0.931459
3 0.926899
4 2.65988
226230 4
1 0.803626
2 0.920691
3 0.914331
4 2.63865
226240 4
1 0.799244
2 0.914805
3 0.928592
4 2.64264
226250 4
1 0.803337
2 0.914298
3 0.926775
4 2.64441
226260 4
1 0.814315
2 0.924596
3 0.931182
4 2.67009
226270 4
1 0.813492
2 0.931558
3 0.9237
4 2.66875
226280 4
1 0.803169
2 0.928916
3 0.908585
4 2.64067
226290 4
1 0.794699
2 0.93897
3 0.906305
4 2.63997
226300 4
1 0.797235
2 0.924744
3 0.919029
4 2.64101
226310 4
1 0.792584
2 0.925441
3 0.92172
4 2.63975
226320 4
1 0.789709
2 0.925886
3 0.936917
4 2.65251
226330 4
1 0.776339
2 0.940251
3 0.925004
4 2.64159
226340 4
1 0.777941
2 0.942504
3 0.917918
4 2.63836
226350 4
1 0.781961
2 0.931164
3 0.915015
4 2.62814
226360 4
1 0.789988
2 0.947722
3 0.918198
4 2.65591
226370 4
1 0.799795
2 0.933695
3 0.913293
4 2.64678
226380 4
1 0.802879
2 0.927107
3 0.91086
4 2.64085
226390 4
1 0.784301
2 0.919328
3 0.90821
4 2.61184
226400 4
1 0.795056
2 0.941436
3 0.913119
4 2.64961
226410 4
1 0.810701
2 0.927737
3 0.913698
4 2.65214
226420 4
1 0.806752
2 0.935978
3 0.924839
4 2.66757
226430 4
1 0.795629
2 0.932858
3 0.920688
4 2.64917
226440 4
1 0.80651
2 0.908577
3 0.928782
4 2.64387
226450 4
1 0.808315
2 0.931092
3 0.920374
4 2.65978
226460 4
1 0.811901
2 0.933375
3 0.918304
4 2.66358
226470 4
1 0.807736
2 0.91978
3 0.925713
4 2.65323
226480 4
1 0.830023
2 0.919338
3 0.920627
4 2.66999
226490 4
1 0.82852
2 0.920795
3 0.913746
4 2.66306
226500 4
1 0.826454
2 0.90752
3 0.910849
4 2.64482
226510 4
1 0.839231
2 0.916427
3 0.892168
4 2.64783
226520 4
1 0.83306
2 0.925552
3 0.88731
4 2.64592
226530 4
1 0.844398
2 0.924594
3 0.882583
4 2.65157
226540 4
1 0.834687
2 0.916397
3 0.888735
4 2.63982
226550 4
1 0.852682
2 0.932645
3 0.894545
4 2.67987
226560 4
1 0.853801
2 0.921901
3 0.892335
4 2.66804
226570 4
1 0.839711
2 0.939915
3 0.89388
4 2.67351
226580 4
1 0.843871
2 0.921973
3 0.895981
4 2.66182
226590 4
1 0.836031
2 0.917364
3 0.891264
4 2.64466
226600 4
1 0.845787
2 0.922944
3 0.9007
4 2.66943
226610 4
1 0.846486
2 0.925715
3 0.902099
4 2.6743
226620 4
1 0.832382
2 0.921887
3 0.903848
4 2.65812
226630 4
1 0.831458
2 0.943208
3 0.892871
4 2.66754
226640 4
1 0.843039
2 0.929516
3 0.903017
4 2.67557
226650 4
1 0.843365
2 0.930607
3 0.904835
4 2.67881
226660 4
1 0.840058
2 0.920687
3 0.891162
4 2.65191
226670 4
1 0.836621
2 0.921953
3 0.906031
4 2.66461
226680 4
1 0.868621
2 0.929237
3 0.916049
4 2.71391
226690 4
1 0.864228
2 0.932314
3 0.921291
4 2.71783
226700 4
1 0.852109
2 0.945207
3 0.927513
4 2.72483
226710 4
1 0.852176
2 0.936358
3 0.919002
4 2.70754
226720 4
1 0.842707
2 0.928516
3 0.89924
4 2.67046
226730 4
1 0.825818
2 0.920166
3 0.891521
4 2.63751
226740 4
1 0.832253
2 0.932803
3 0.891365
4 2.65642
226750 4
1 0.837135
2 0.93786
3 0.888268
4 2.66326
226760 4
1 0.837695
2 0.924117
3 0.874021
4 2.63583
226770 4
1 0.841025
2 0.938988
3 0.873687
4 2.6537
226780 4
1 0.83944
2 0.942031
3 0.882571
4 2.66404
226790 4
1 0.826124
2 0.956257
3 0.886782
4 2.66916
226800 4
1 0.821486
2 0.934491
3 0.892757
4 2.64873
226810 4
1 0.819933
2 0.929735
3 0.89892
4 2.64859
226820 4
1 0.814739
2 0.927978
3 0.90125
4 2.64397
226830 4
1 0.814033
2 0.944388
3 0.889483
4 2.6479
226840 4
1 0.828454
2 0.938169
3 0.883267
4 2.64989
226850 4
1 0.830808
2 0.921252
3 0.882272
4 2.63433
226860 4
1 0.828888
2 0.91505
3 0.910816
4 2.65475
226870 4
1 0.826243
2 0.930744
3 0.901525
4 2.65851
226880 4
1 0.827158
2 0.9274
3 0.894201
4 2.64876
226890 4
1 0.820224
2 0.920221
3 0.88465
4 2.62509
226900 4
1 0.814257
2 0.911149
3 0.887616
4 2.61302
226910 4
1 0.806621
2 0.91752
3 0.889875
4 2.61402
226920 4
1 0.80398
2 0.924315
3 0.884714
4 2.61301
226930 4
1 0.814981
2 0.921644
3 0.874389
4 2.61101
226940 4
1 0.820577
2 0.92764
3 0.876627
4 2.62484
226950 4
1 0.820015
2 0.920315
3 0.877555
4 2.61789
226960 4
1 0.821414
2 0.923525
3 0.874778
4 2.61972
226970 4
1 0.802604
2 0.917212
3 0.886427
4 2.60624
226980 4
1 0.80893
2 0.922181
3 0.883607
4 2.61472
226990 4
1 0.814535
2 0.915922
3 0.880943
4 2.6114
227000 4
1 0.794162
2 0.907444
3 0.879484
4 2.58109
227010 4
1 0.804178
2 0.914658
3 0.878636
4 2.59747
227020 4
1 0.81286
2 0.92557
3 0.874696
4 2.61313
227030 4
1 0.82056
2 0.913959
3 0.885765
4 2.62028
227040 4
1 0.818718
2 0.915797
3 0.881499
4 2.61601
227050 4
1 0.813773
2 0.911843
3 0.883516
4 2.60913
227060 4
1 0.8053
2 0.918053
3 0.890744
4 2.6141
227070 4
1 0.795431
2 0.917057
3 0.890187
4 2.60268
227080 4
1 0.790515
2 0.905218
3 0.892451
4 2.58818
227090 4
1 0.804022
2 0.89803
3 0.881029
4 2.58308
227100 4
1 0.835225
2 0.892364
3 0.868898
4 2.59649
227110 4
1 0.835175
2 0.899551
3 0.864716
4 2.59944
227120 4
1 0.829218
2 0.90761
3 0.873246
4 2.61007
227130 4
1 0.818564
2 0.91457
3 0.867352
4 2.60049
227140 4
1 0.812177
2 0.914473
3 0.861761
4 2.58841
227150 4
1 0.808515
2 0.926378
3 0.871924
4 2.60682
227160 4
1 0.784327
2 0.922031
3 0.858271
4 2.56463
227170 4
1 0.771068
2 0.91493
3 0.864038
4 2.55003
227180 4
1 0.781461
2 0.917292
3 0.862316
4 2.56107
227190 4
1 0.78606
2 0.925157
3 0.864273
4 2.57549
227200 4
1 0.789386
2 0.932668
3 0.880579
4 2.60263
227210 4
1 0.804961
2 0.919205
3 0.888403
4 2.61257
227220 4
1 0.806675
2 0.926805
3 0.881405
4 2.61488
227230 4
1 0.804501
2 0.920662
3 0.913156
4 2.63832
227240 4
1 0.802686
2 0.915576
3 0.901702
4 2.61996
227250 4
1 0.807285
2 0.918833
3 0.900439
4 2.62656
227260 4
1 0.809512
2 0.91092
3 0.890688
4 2.61112
227270 4
1 0.820508
2 0.906424
3 0.900119
4 2.62705
227280 4
1 0.824944
2 0.912252
3 0.902565
4 2.63976
227290 4
1 0.823868
2 0.921538
3 0.897719
4 2.64312
227300 4
1 0.828052
2 0.925063
3 0.907044
4 2.66016
227310 4
1 0.826093
2 0.917531
3 0.911612
4 2.65524
227320 4
1 0.809032
2 0.910789
3 0.918157
4 2.63798
227330 4
1 0.817484
2 0.91686
3 0.927754
4 2.6621
227340 4
1 0.805239
2 0.928724
3 0.909801
4 2.64376
227350 4
1 0.792577
2 0.92903
3 0.910397
4 2.632
227360 4
1 0.801728
2 0.933546
3 0.889057
4 2.62433
227370 4
1 0.79804
2 0.939705
3 0.906243
4 2.64399
227380 4
1 0.799705
2 0.948165
3 0.896213
4 2.64408
227390 4
1 0.797245
2 0.950389
3 0.914443
4 2.66208
227400 4
1 0.794082
2 0.939675
3 0.909316
4 2.64307
227410 4
1 0.784423
2 0.942996
3 0.89858
4 2.626
227420 4
1 0.780208
2 0.949746
3 0.885779
4 2.61573
227430 4
1 0.77941
2 0.950042
3 0.896769
4 2.62622
227440 4
1 0.794111
2 0.952294
3 0.891198
4 2.6376
227450 4
1 0.796742
2 0.944275
3 0.883929
4 2.62495
227460 4
1 0.792618
2 0.933036
3 0.893614
4 2.61927
227470 4
1 0.796602
2 0.922867
3 0.900946
4 2.62042
227480 4
1 0.815797
2 0.915387
3 0.903679
4 2.63486
227490 4
1 0.798404
2 0.927718
3 0.897
4 2.62312
227500 4
1 0.792397
2 0.926255
3 0.904864
4 2.62352
227510 4
1 0.794817
2 0.935349
3 0.911255
4 2.64142
227520 4
1 0.787641
2 0.954135
3 0.908608
4 2.65038
227530 4
1 0.781044
2 0.951251
3 0.917225
4 2.64952
227540 4
1 0.758302
2 0.942277
3 0.917009
4 2.61759
227550 4
1 0.759924
2 0.950446
3 0.917782
4 2.62815
227560 4
1 0.756849
2 0.956043
3 0.906074
4 2.61897
227570 4
1 0.778745
2 0.955222
3 0.902892
4 2.63686
227580 4
1 0.760676
2 0.960444
3 0.900862
4 2.62198
227590 4
1 0.768967
2 0.970938
3 0.905574
4 2.64548
227600 4
1 0.770816
2 0.966284
3 0.910362
4 2.64746
227610 4
1 0.779526
2 0.951327
3 0.909709
4 2.64056
227620 4
1 0.773332
2 0.949179
3 0.909537
4 2.63205
227630 4
1 0.780732
2 0.936889
3 0.916162
4 2.63378
227640 4
1 0.796401
2 0.941537
3 0.91141
4 2.64935
227650 4
1 0.8022
2 0.934609
3 0.919548
4 2.65636
227660 4
1 0.790275
2 0.955557
3 0.908146
4 2.65398
227670 4
1 0.789568
2 0.957848
3 0.913157
4 2.66057
227680 4
1 0.78629
2 0.928099
3 0.909566
4 2.62396
227690 4
1 0.784968
2 0.933703
3 0.906128
4 2.6248
227700 4
1 0.780999
2 0.945244
3 0.893813
4 2.62006
227710 4
1 0.789111
2 0.928304
3 0.89023
4 2.60764
227720 4
1 0.779254
2 0.934982
3 0.897313
4 2.61155
227730 4
1 0.796374
2 0.919683
3 0.914291
4 2.63035
227740 4
1 0.794786
2 0.919925
3 0.906839
4 2.62155
227750 4
1 0.790069
2 0.948827
3 0.897501
4 2.6364
227760 4
1 0.780429
2 0.952363
3 0.915369
4 2.64816
227770 4
1 0.773649
2 0.943739
3 0.912612
4 2.63
227780 4
1 0.785794
2 0.942461
3 0.912243
4 2.6405
227790 4
1 0.794564
2 0.940526
3 0.902083
4 2.63717
227800 4
1 0.796347
2 0.93984
3 0.903363
4 2.63955
227810 4
1 0.793194
2 0.950445
3 0.896206
4 2.63984
227820 4
1 0.78915
2 0.953366
3 0.890513
4 2.63303
227830 4
1 0.785942
2 0.947129
3 0.903343
4 2.63641
227840 4
1 0.776317
2 0.956415
3 0.900273
4 2.633
227850 4
1 0.781812
2 0.950731
3 0.909519
4 2.64206
227860 4
1 0.794058
2 0.954188
3 0.915558
4 2.6638
227870 4
1 0.791637
2 0.949063
3 0.91151
4 2.65221
227880 4
1 0.782719
2 0.947245
3 0.892537
4 2.6225
227890 4
1 0.787777
2 0.958116
3 0.88115
4 2.62704
227900 4
1 0.799608
2 0.948636
3 0.876706
4 2.62495
227910 4
1 0.811582
2 0.943652
3 0.884518
4 2.63975
227920 4
1 0.82445
2 0.935259
