# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.557507
3 0.482589
4 1.54283
71390 4
1 0.502524
2 0.55624
3 0.483237
4 1.542
71400 4
1 0.50048
2 0.552933
3 0.485441
4 1.53885
71410 4
1 0.498807
2 0.549236
3 0.486855
4 1.5349
71420 4
1 0.499497
2 0.54796
3 0.486496
4 1.53395
71430 4
1 0.503339
2 0.549799
3 0.484828
4 1.53797
71440 4
1 0.508775
2 0.555305
3 0.483038
4 1.54712
71450 4
1 0.511634
2 0.562965
3 0.48352
4 1.55812
71460 4
1 0.510024
2 0.567886
3 0.489641
4 1.56755
71470 4
1 0.509075
2 0.567412
3 0.499047
4 1.57553
71480 4
1 0.510935
2 0.564139
3 0.506943
4 1.58202
71490 4
1 0.51302
2 0.56387
3 0.511451
4 1.58834
71500 4
1 0.515478
2 0.568442
3 0.510981
4 1.5949
71510 4
1 0.519888
2 0.575628
3 0.504565
4 1.60008
71520 4
1 0.526188
2 0.582414
3 0.496561
4 1.60516
71530 4
1 0.531935
2 0.587173
3 0.493338
4 1.61245
71540 4
1 0.53729
2 0.590722
3 0.494576
4 1.62259
71550 4
1 0.541163
2 0.595479
3 0.496571
4 1.63321
71560 4
1 0.541343
2 0.601046
3 0.49806
4 1.64045
71570 4
1 0.537357
2 0.60257
3 0.498716
4 1.63864
71580 4
1 0.531001
2 0.600559
3 0.49928
4 1.63084
71590 4
1 0.526225
2 0.597395
3 0.501565
4 1.62519
71600 4
1 0.525054
2 0.593587
3 0.504008
4 1.62265
71610 4
1 0.528263
2 0.588969
3 0.501296
4 1.61853
71620 4
1 0.532911
2 0.586076
3 0.491949
4 1.61094
71630 4
1 0.536023
2 0.588413
3 0.48035
4 1.60479
71640 4
1 0.537669
2 0.593206
3 0.472428
4 1.6033
71650 4
1 0.537993
2 0.595965
3 0.473819
4 1.60778
71660 4
1 0.537457
2 0.593751
3 0.481118
4 1.61233
71670 4
1 0.535373
2 0.587644
3 0.486266
4 1.60928
71680 4
1 0.531863
2 0.582022
3 0.487344
4 1.60123
71690 4
1 0.528197
2 0.581711
3 0.487424
4 1.59733
71700 4
1 0.52551
2 0.586099
3 0.488649
4 1.60026
71710 4
1 0.526336
2 0.589122
3 0.491328
4 1.60679
71720 4
1 0.529711
2 0.590691
3 0.494062
4 1.61446
71730 4
1 0.531191
2 0.593393
3 0.495434
4 1.62002
71740 4
1 0.528899
2 0.595377
3 0.495844
4 1.62012
71750 4
1 0.526529
2 0.592855
3 0.494996
4 1.61438
71760 4
1 0.526248
2 0.58471
3 0.49436
4 1.60532
71770 4
1 0.526357
2 0.57529
3 0.494374
4 1.59602
71780 4
1 0.527211
2 0.5686
3 0.49464
4 1.59045
71790 4
1 0.528185
2 0.566099
3 0.495368
4 1.58965
71800 4
1 0.52721
2 0.569672
3 0.494804
4 1.59169
71810 4
1 0.525869
2 0.576805
3 0.492716
4 1.59539
71820 4
1 0.528461
2 0.583797
3 0.489991
4 1.60225
71830 4
1 0.535583
2 0.587413
3 0.487125
4 1.61012
71840 4
1 0.54248
2 0.586971
3 0.485928
4 1.61538
71850 4
1 0.54231
2 0.585416
3 0.486262
4 1.61399
71860 4
1 0.533426
2 0.586407
3 0.485787
4 1.60562
71870 4
1 0.52123
2 0.590179
3 0.486276
4 1.59769
71880 4
1 0.51369
2 0.595468
3 0.48868
4 1.59784
71890 4
1 0.513744
2 0.599771
3 0.49158
4 1.6051
71900 4
1 0.518999
2 0.598513
3 0.493874
4 1.61139
71910 4
1 0.527148
2 0.59373
3 0.494483
4 1.61536
71920 4
1 0.536101
2 0.589452
3 0.49349
4 1.61904
71930 4
1 0.543637
2 0.588253
3 0.492697
4 1.62459
71940 4
1 0.551386
2 0.592065
3 0.490894
4 1.63434
71950 4
1 0.55871
2 0.598672
3 0.487774
4 1.64516
71960 4
1 0.56293
2 0.605642
3 0.485919
4 1.65449
71970 4
1 0.565687
2 0.613073
3 0.485614
4 1.66437
71980 4
1 0.569889
2 0.618758
3 0.486331
4 1.67498
71990 4
1 0.573142
2 0.62048
3 0.488549
4 1.68217
72000 4
1 0.571155
2 0.617721
3 0.493179
4 1.68206
72010 4
1 0.565139
2 0.613343
3 0.500102
4 1.67858
72020 4
1 0.55969
2 0.609874
3 0.506462
4 1.67603
72030 4
1 0.556321
2 0.607711
3 0.508724
4 1.67276
72040 4
1 0.554697
2 0.606222
3 0.505903
4 1.66682
72050 4
1 0.552943
2 0.602767
3 0.499161
4 1.65487
72060 4
1 0.552063
2 0.595751
3 0.491591
4 1.63941
72070 4
1 0.55251
2 0.590664
3 0.486861
4 1.63003
72080 4
1 0.550219
2 0.591289
3 0.485791
4 1.6273
72090 4
1 0.543673
2 0.594154
3 0.488098
4 1.62593
72100 4
1 0.534578
2 0.59405
3 0.491696
4 1.62032
72110 4
1 0.526159
2 0.587001
3 0.492847
4 1.60601
72120 4
1 0.52283
2 0.576493
3 0.491307
4 1.59063
72130 4
1 0.527097
2 0.571229
3 0.487805
4 1.58613
72140 4
1 0.535871
2 0.574608
3 0.483537
4 1.59402
72150 4
1 0.545544
2 0.582882
3 0.4799
4 1.60833
72160 4
1 0.554102
2 0.589451
3 0.478393
4 1.62195
72170 4
1 0.55855
2 0.591837
3 0.478188
4 1.62857
72180 4
1 0.557829
2 0.590358
3 0.4784
4 1.62659
72190 4
1 0.553596
2 0.587314
3 0.479102
4 1.62001
72200 4
1 0.548806
2 0.585408
3 0.47914
4 1.61335
72210 4
1 0.547671
2 0.585759
3 0.476955
4 1.61038
72220 4
1 0.551011
2 0.587952
3 0.475733
4 1.6147
72230 4
1 0.5564
2 0.59218
3 0.477926
4 1.62651
72240 4
1 0.562911
2 0.598657
3 0.483836
4 1.6454
72250 4
1 0.571716
2 0.609436
3 0.490866
4 1.67202
72260 4
1 0.578608
2 0.621081
3 0.497312
4 1.697
72270 4
1 0.578651
2 0.62709
3 0.502906
4 1.70865
72280 4
1 0.572267
2 0.627776
3 0.506012
4 1.70606
72290 4
1 0.563613
2 0.625298
3 0.506528
4 1.69544
72300 4
1 0.557985
2 0.619657
3 0.50555
4 1.68319
72310 4
1 0.557161
2 0.611701
3 0.505343
4 1.67421
72320 4
1 0.559299
2 0.602939
3 0.507568
4 1.66981
72330 4
1 0.562467
2 0.599721
3 0.509193
4 1.67138
72340 4
1 0.565415
2 0.605998
3 0.508528
4 1.67994
72350 4
1 0.565676
2 0.617406
3 0.507313
4 1.6904
72360 4
1 0.562776
2 0.626767
3 0.50691
4 1.69645
72370 4
1 0.561168
2 0.630939
3 0.506959
4 1.69906
72380 4
1 0.560762
2 0.631287
3 0.506164
4 1.69821
72390 4
1 0.559401
2 0.629609
3 0.50379
4 1.6928
72400 4
1 0.55753
2 0.626091
3 0.502251
4 1.68587
72410 4
1 0.55576
2 0.618297
3 0.502464
4 1.67652
72420 4
1 0.555377
2 0.608755
3 0.504261
4 1.66839
72430 4
1 0.556311
2 0.603991
3 0.509152
4 1.66945
72440 4
1 0.556553
2 0.605013
3 0.516198
4 1.67776
72450 4
1 0.554891
2 0.611303
3 0.521618
4 1.68781
72460 4
1 0.553716
2 0.619632
3 0.521899
4 1.69525
72470 4
1 0.557118
2 0.624438
3 0.517025
4 1.69858
72480 4
1 0.564383
2 0.621634
3 0.513411
4 1.69943
72490 4
1 0.574096
2 0.614436
3 0.515069
4 1.7036
72500 4
1 0.584242
2 0.611519
3 0.518969
4 1.71473
72510 4
1 0.591511
2 0.616262
3 0.52194
4 1.72971
72520 4
1 0.59337
2 0.624364
3 0.524723
4 1.74246
72530 4
1 0.592601
2 0.630161
3 0.52593
4 1.74869
72540 4
1 0.592915
2 0.630516
3 0.524226
4 1.74766
72550 4
1 0.595645
2 0.626473
3 0.522101
4 1.74422
72560 4
1 0.599317
2 0.621608
3 0.52097
4 1.7419
72570 4
1 0.601045
2 0.618017
3 0.519428
4 1.73849
72580 4
1 0.601979
2 0.616105
3 0.515398
4 1.73348
72590 4
1 0.603975
2 0.616917
3 0.510901
4 1.73179
72600 4
1 0.603277
2 0.620491
3 0.508021
4 1.73179
72610 4
1 0.59934
2 0.623186
3 0.505718
4 1.72824
72620 4
1 0.595404
2 0.62208
3 0.504336
4 1.72182
72630 4
1 0.59339
2 0.618167
3 0.505731
4 1.71729
72640 4
1 0.593944
2 0.613338
3 0.511034
4 1.71832
72650 4
1 0.595433
2 0.609544
3 0.519821
4 1.7248
72660 4
1 0.595387
2 0.609133
3 0.529608
4 1.73413
72670 4
1 0.594756
2 0.611247
3 0.535755
4 1.74176
72680 4
1 0.594776
2 0.613278
3 0.536161
4 1.74421
72690 4
1 0.59264
2 0.616611
3 0.534231
4 1.74348
72700 4
1 0.584721
2 0.623352
3 0.534897
4 1.74297
72710 4
1 0.574509
2 0.63257
3 0.53852
4 1.7456
72720 4
1 0.565444
2 0.640165
3 0.541047
4 1.74666
72730 4
1 0.55906
2 0.641203
3 0.538875
4 1.73914
72740 4
1 0.555716
2 0.635871
3 0.534613
4 1.7262
72750 4
1 0.554644
2 0.627949
3 0.533961
4 1.71655
72760 4
1 0.553191
2 0.620296
3 0.537707
4 1.71119
72770 4
1 0.550952
2 0.616076
3 0.541204
4 1.70823
72780 4
1 0.551643
2 0.615819
3 0.541858
4 1.70932
72790 4
1 0.556439
2 0.615943
3 0.542111
4 1.71449
72800 4
1 0.562065
2 0.615493
3 0.542457
4 1.72002
72810 4
1 0.566474
2 0.614627
3 0.54079
4 1.72189
72820 4
1 0.569036
2 0.614856
3 0.538226
4 1.72212
72830 4
1 0.569408
2 0.618483
3 0.535915
4 1.72381
72840 4
1 0.569203
2 0.627042
3 0.533976
4 1.73022
72850 4
1 0.570625
2 0.636374
3 0.534104
4 1.7411
72860 4
1 0.573774
2 0.638834
3 0.535508
4 1.74812
72870 4
1 0.576531
2 0.63493
3 0.537077
4 1.74854
72880 4
1 0.577816
2 0.630416
3 0.539484
4 1.74772
72890 4
1 0.578479
2 0.628056
3 0.53919
4 1.74572
72900 4
1 0.580056
2 0.629051
3 0.534173
4 1.74328
72910 4
1 0.583173
2 0.633379
3 0.530183
4 1.74674
72920 4
1 0.587152
2 0.638022
3 0.532054
4 1.75723
72930 4
1 0.59129
2 0.64015
3 0.537857
4 1.7693
72940 4
1 0.592247
2 0.640672
3 0.542946
4 1.77587
72950 4
1 0.586212
2 0.640532
3 0.546444
4 1.77319
72960 4
1 0.576004
2 0.640818
3 0.547378
4 1.7642
72970 4
1 0.567083
2 0.643906
3 0.545189
4 1.75618
72980 4
1 0.562344
2 0.648812
3 0.54104
4 1.7522
72990 4
1 0.562167
2 0.650274
3 0.537559
4 1.75
73000 4
1 0.565475
2 0.643936
3 0.535482
4 1.74489
73010 4
1 0.569492
2 0.634431
3 0.532558
4 1.73648
73020 4
1 0.570406
2 0.629962
3 0.528805
4 1.72917
73030 4
1 0.567469
2 0.633703
3 0.5283
4 1.72947
73040 4
1 0.567432
2 0.639729
3 0.531562
4 1.73872
73050 4
1 0.572806
2 0.642838
3 0.535262
4 1.75091
73060 4
1 0.579173
2 0.643366
3 0.53736
4 1.7599
73070 4
1 0.582781
2 0.643743
3 0.536777
4 1.7633
73080 4
1 0.58274
2 0.643157
3 0.532773
4 1.75867
73090 4
1 0.580776
2 0.640287
3 0.527634
4 1.7487
73100 4
1 0.577869
2 0.638044
3 0.522752
4 1.73867
73110 4
1 0.575587
2 0.638483
3 0.520064
4 1.73413
73120 4
1 0.574404
2 0.64171
3 0.519572
4 1.73569
73130 4
1 0.574758
2 0.647006
3 0.519817
4 1.74158
73140 4
1 0.578421
2 0.654254
3 0.519381
4 1.75206
73150 4
1 0.585569
2 0.660727
3 0.516087
4 1.76238
73160 4
1 0.594311
2 0.662851
3 0.511241
4 1.7684
73170 4
1 0.600771
2 0.660325
3 0.507828
4 1.76892
73180 4
1 0.601005
2 0.654963
3 0.50761
4 1.76358
73190 4
1 0.597619
2 0.64892
3 0.511233
4 1.75777
73200 4
1 0.5918
2 0.644482
3 0.517098
4 1.75338
73210 4
1 0.581784
2 0.644353
3 0.522049
4 1.74819
73220 4
1 0.572395
2 0.648457
3 0.525171
4 1.74602
73230 4
1 0.56855
2 0.654179
3 0.527947
4 1.75068
73240 4
1 0.571682
2 0.658782
3 0.529963
4 1.76043
73250 4
1 0.580025
2 0.660568
3 0.532494
4 1.77309
73260 4
1 0.587492
2 0.660948
3 0.536384
4 1.78482
73270 4
1 0.591849
2 0.661601
3 0.540523
4 1.79397
73280 4
1 0.596244
2 0.662287
3 0.542498
4 1.80103
73290 4
1 0.599695
2 0.660608
3 0.54017
4 1.80047
73300 4
1 0.599954
2 0.656217
3 0.535803
4 1.79197
73310 4
1 0.596477
2 0.650381
3 0.531853
4 1.77871
73320 4
1 0.592653
2 0.647179
3 0.530141
4 1.76997
73330 4
1 0.590433
2 0.64968
3 0.530033
4 1.77015
73340 4
1 0.591224
2 0.654251
3 0.529088
4 1.77456
73350 4
1 0.595854
2 0.657322
3 0.526827
4 1.78
73360 4
1 0.601774
2 0.657493
3 0.523931
4 1.7832
73370 4
1 0.604189
2 0.655766
3 0.520261
4 1.78022
73380 4
1 0.602938
2 0.654491
3 0.516684
4 1.77411
73390 4
1 0.601797
2 0.654761
3 0.513237
4 1.7698
73400 4
1 0.602604
2 0.655634
3 0.51061
4 1.76885
73410 4
1 0.602763
2 0.656528
3 0.507502
4 1.76679
73420 4
1 0.598002
2 0.657162
3 0.502894
4 1.75806
73430 4
1 0.590748
2 0.65715
3 0.501506
4 1.7494
73440 4
1 0.586818
2 0.658749
3 0.50547
4 1.75104
73450 4
1 0.586987
2 0.662124
3 0.511573
4 1.76068
73460 4
1 0.587022
2 0.663997
3 0.516002
4 1.76702
73470 4
1 0.583928
2 0.662302
3 0.517792
4 1.76402
73480 4
1 0.578253
2 0.65756
3 0.518678
4 1.75449
73490 4
1 0.572293
2 0.653073
3 0.518238
4 1.7436
73500 4
1 0.569956
2 0.652487
3 0.514463
4 1.73691
73510 4
1 0.57206
2 0.65737
3 0.507005
4 1.73644
73520 4
1 0.574303
2 0.664908
3 0.501503
4 1.74071
73530 4
1 0.574291
2 0.671526
3 0.502508
4 1.74832
73540 4
1 0.57351
2 0.675981
3 0.50791
4 1.7574
73550 4
1 0.575565
2 0.676519
3 0.514727
4 1.76681
73560 4
1 0.582083
2 0.673138
3 0.520192
4 1.77541
73570 4
1 0.591369
2 0.667158
3 0.521179
4 1.77971
73580 4
1 0.598545
2 0.660506
3 0.519398
4 1.77845
73590 4
1 0.601631
2 0.654958
3 0.517523
4 1.77411
73600 4
1 0.602673
2 0.652444
3 0.51681
4 1.77193
73610 4
1 0.605069
2 0.653709
3 0.516931
4 1.77571
73620 4
1 0.610316
2 0.656483
3 0.51688
4 1.78368
73630 4
1 0.614038
2 0.657346
3 0.518327
4 1.78971
73640 4
1 0.611184
2 0.655053
3 0.521042
4 1.78728
73650 4
1 0.602531
2 0.653124
3 0.521012
4 1.77667
73660 4
1 0.596297
2 0.655705
3 0.517784
4 1.76979
73670 4
1 0.59861
2 0.661368
3 0.514016
4 1.77399
73680 4
1 0.606458
2 0.665323
3 0.511901
4 1.78368
73690 4
1 0.614045
2 0.665523
3 0.511593
4 1.79116
73700 4
1 0.617492
2 0.664197
3 0.512852
4 1.79454
73710 4
1 0.618089
2 0.663703
3 0.515879
4 1.79767
73720 4
1 0.621298
2 0.661303
3 0.518634
4 1.80123
73730 4
1 0.627874
2 0.65754
3 0.520106
4 1.80552
73740 4
1 0.631537
2 0.659347
3 0.521077
4 1.81196
73750 4
1 0.629218
2 0.667661
3 0.523066
4 1.81994
73760 4
1 0.624233
2 0.675939
3 0.525259
4 1.82543
73770 4
1 0.620736
2 0.678019
3 0.52635
4 1.8251
73780 4
1 0.619737
2 0.674339
3 0.526894
4 1.82097
73790 4
1 0.61805
2 0.670811
3 0.528462
4 1.81732
73800 4
1 0.615206
2 0.670882
3 0.53194
4 1.81803
73810 4
1 0.615483
2 0.671987
3 0.535888
4 1.82336
73820 4
1 0.617647
2 0.671521
3 0.541139
4 1.83031
73830 4
1 0.618398
2 0.669057
3 0.546695
4 1.83415
73840 4
1 0.617391
2 0.666791
3 0.549886
4 1.83407
73850 4
1 0.616739
2 0.665598
3 0.549463
4 1.8318
73860 4
1 0.619301
2 0.664324
3 0.544835
4 1.82846
73870 4
1 0.624029
2 0.663975
3 0.537522
4 1.82553
73880 4
1 0.626524
2 0.664923
3 0.532051
4 1.8235
73890 4
1 0.624074
2 0.666127
3 0.530899
4 1.8211
73900 4
1 0.620595
2 0.666905
3 0.532651
4 1.82015
73910 4
1 0.618502
2 0.666795
3 0.533693
4 1.81899
73920 4
1 0.616595
2 0.664867
3 0.53236
4 1.81382
73930 4
1 0.614791
2 0.660556
3 0.53015
4 1.8055
73940 4
1 0.611942
2 0.654199
3 0.530139
4 1.79628
73950 4
1 0.607323
2 0.647349
3 0.530764
4 1.78544
73960 4
1 0.601998
2 0.643466
3 0.529919
4 1.77538
73970 4
1 0.596609
2 0.642134
3 0.52779
4 1.76653
73980 4
1 0.592331
2 0.640462
3 0.521653
4 1.75445
73990 4
1 0.589793
2 0.636033
3 0.512912
4 1.73874
74000 4
1 0.589845
2 0.628974
3 0.508427
4 1.72725
74010 4
1 0.591963
2 0.622264
3 0.508811
4 1.72304
74020 4
1 0.592913
2 0.61747
3 0.509219
4 1.7196
74030 4
1 0.590218
2 0.613652
3 0.50869
4 1.71256
74040 4
1 0.58478
2 0.609907
3 0.510297
4 1.70498
74050 4
1 0.57978
2 0.607118
3 0.512594
4 1.69949
74060 4
1 0.578222
2 0.604396
3 0.513081
4 1.6957
74070 4
1 0.579098
2 0.602086
3 0.51198
4 1.69316
74080 4
1 0.579467
2 0.600753
3 0.510167
4 1.69039
74090 4
1 0.578493
2 0.599596
3 0.508798
4 1.68689
74100 4
1 0.575859
2 0.598893
3 0.50823
4 1.68298
74110 4
1 0.571745
2 0.598441
3 0.509951
4 1.68014
74120 4
1 0.567756
2 0.595567
3 0.514239
4 1.67756
74130 4
1 0.565666
2 0.590704
3 0.516672
4 1.67304
74140 4
1 0.564657
2 0.587364
3 0.514737
4 1.66676
74150 4
1 0.564146
2 0.588203
3 0.510231
4 1.66258
74160 4
1 0.566836
2 0.594696
3 0.504953
4 1.66648
74170 4
1 0.573314
2 0.606588
3 0.500178
4 1.68008
74180 4
1 0.580033
2 0.618638
3 0.496755
4 1.69543
74190 4
1 0.585391
2 0.625736
3 0.497048
4 1.70818
74200 4
1 0.589888
2 0.626402
3 0.499365
4 1.71565
74210 4
1 0.591087
2 0.623937
3 0.499534
4 1.71456
74220 4
1 0.584093
2 0.623329
3 0.498163
4 1.70559
74230 4
1 0.571334
2 0.625778
3 0.49884
4 1.69595
74240 4
1 0.560664
2 0.62929
3 0.502377
4 1.69233
74250 4
1 0.556747
2 0.631784
3 0.5047
4 1.69323
74260 4
1 0.560171
2 0.631383
3 0.504723
4 1.69628
74270 4
1 0.566923
2 0.630197
3 0.504802
4 1.70192
74280 4
1 0.572278
2 0.630918
3 0.50611
4 1.70931
74290 4
1 0.57607
2 0.629798
3 0.507891
4 1.71376
74300 4
1 0.581063
2 0.623651
3 0.509388
4 1.7141
74310 4
1 0.585208
2 0.614516
3 0.509641
4 1.70937
74320 4
1 0.585418
2 0.609535
3 0.510581
4 1.70553
74330 4
1 0.580288
2 0.611555
3 0.513052
4 1.7049
74340 4
1 0.573165
2 0.616148
3 0.51738
4 1.70669
74350 4
1 0.569669
2 0.622598
3 0.521721
4 1.71399
74360 4
1 0.570987
2 0.630528
3 0.523079
4 1.72459
74370 4
1 0.57654
2 0.636272
3 0.521937
4 1.73475
74380 4
1 0.583969
2 0.638693
3 0.521485
4 1.74415
74390 4
1 0.589732
2 0.639341
3 0.523594
4 1.75267
74400 4
1 0.595111
2 0.63851
3 0.526552
4 1.76017
74410 4
1 0.600027
2 0.638168
3 0.52595
4 1.76414
74420 4
1 0.601355
2 0.63874
3 0.520579
4 1.76067
74430 4
1 0.597601
2 0.639849
3 0.514765
4 1.75221
74440 4
1 0.594318
2 0.641667
3 0.511202
4 1.74719
74450 4
1 0.599546
2 0.64412
3 0.510064
4 1.75373
74460 4
1 0.610942
2 0.647337
3 0.510353
4 1.76863
74470 4
1 0.617384
2 0.651097
3 0.510744
4 1.77923
74480 4
1 0.612241
2 0.654491
3 0.511781
4 1.77851
74490 4
1 0.599118
2 0.655632
3 0.513504
4 1.76825
74500 4
1 0.58769
2 0.652377
3 0.514096
4 1.75416
74510 4
1 0.583087
2 0.646219
3 0.511639
4 1.74094
74520 4
1 0.583066
2 0.640693
3 0.50791
4 1.73167
74530 4
1 0.583247
2 0.63819
3 0.507876
4 1.72931
74540 4
1 0.581459
2 0.640524
3 0.511653
4 1.73364
74550 4
1 0.578109
2 0.645696
3 0.516209
4 1.74001
74560 4
1 0.576003
2 0.649803
3 0.517734
4 1.74354
74570 4
1 0.576701
2 0.649466
3 0.514159
4 1.74033
74580 4
1 0.578842
2 0.646316
3 0.511153
4 1.73631
74590 4
1 0.578455
2 0.643377
3 0.512863
4 1.73469
74600 4
1 0.574048
2 0.641872
3 0.516191
4 1.73211
74610 4
1 0.569979
2 0.63935
3 0.51723
4 1.72656
74620 4
1 0.568774
2 0.636491
3 0.514473
4 1.71974
74630 4
1 0.567474
2 0.636094
3 0.510188
4 1.71376
74640 4
1 0.564385
2 0.636629
3 0.507918
4 1.70893
74650 4
1 0.559698
2 0.63633
3 0.509392
4 1.70542
74660 4
1 0.558862
2 0.636353
3 0.510607
4 1.70582
74670 4
1 0.565373
2 0.638023
3 0.508815
4 1.71221
74680 4
1 0.574426
2 0.640419
3 0.504567
4 1.71941
74690 4
1 0.579324
2 0.643091
3 0.500562
4 1.72298
74700 4
1 0.58005
2 0.646809
3 0.498135
4 1.72499
74710 4
1 0.578546
2 0.650757
3 0.496276
4 1.72558
74720 4
1 0.578292
2 0.655818
3 0.493737
4 1.72785
74730 4
1 0.580486
2 0.661869
3 0.489348
4 1.7317
74740 4
1 0.583167
2 0.666013
3 0.484369
4 1.73355
74750 4
1 0.584226
2 0.666912
3 0.483886
4 1.73502
74760 4
1 0.580773
2 0.665569
3 0.489107
4 1.73545
74770 4
1 0.575155
2 0.664201
3 0.493718
4 1.73307
74780 4
1 0.572554
2 0.663326
3 0.49317
4 1.72905
74790 4
1 0.574248
2 0.662562
3 0.490393
4 1.7272
74800 4
1 0.575593
2 0.662227
3 0.488886
4 1.72671
74810 4
1 0.574496
2 0.663288
3 0.490532
4 1.72832
74820 4
1 0.574328
2 0.666226
3 0.494304
4 1.73486
74830 4
1 0.577576
2 0.667741
3 0.49669
4 1.74201
74840 4
1 0.582382
2 0.663723
3 0.497242
4 1.74335
74850 4
1 0.584905
2 0.659225
3 0.49936
4 1.74349
74860 4
1 0.582493
2 0.66035
3 0.503339
4 1.74618
74870 4
1 0.576794
2 0.664885
3 0.506905
4 1.74858
74880 4
1 0.572668
2 0.667705
3 0.508146
4 1.74852
74890 4
1 0.572814
2 0.666679
3 0.507265
4 1.74676
74900 4
1 0.574114
2 0.664613
3 0.506325
4 1.74505
74910 4
1 0.573476
2 0.664167
3 0.507403
4 1.74505
74920 4
1 0.572454
2 0.666102
3 0.508986
4 1.74754
74930 4
1 0.572702
2 0.666934
3 0.510132
4 1.74977
74940 4
1 0.57408
2 0.665276
3 0.509655
4 1.74901
74950 4
1 0.57437
2 0.663132
3 0.508362
4 1.74586
74960 4
1 0.573172
2 0.66172
3 0.510437
4 1.74533
74970 4
1 0.571153
2 0.661284
3 0.515522
4 1.74796
74980 4
1 0.569471
2 0.661113
3 0.517661
4 1.74825
74990 4
1 0.569279
2 0.663194
3 0.515732
4 1.74821
75000 4
1 0.570277
2 0.666578
3 0.511489
4 1.74834
75010 4
1 0.572301
2 0.667758
3 0.504915
4 1.74497
75020 4
1 0.576014
2 0.666333
3 0.49911
4 1.74146
75030 4
1 0.581266
2 0.663265
3 0.498364
4 1.74289
75040 4
1 0.58974
2 0.659036
3 0.500613
4 1.74939
75050 4
1 0.599136
2 0.655092
3 0.501585
4 1.75581
75060 4
1 0.604826
2 0.652319
3 0.500388
4 1.75753
75070 4
1 0.606354
2 0.650573
3 0.498481
4 1.75541
75080 4
1 0.606571
2 0.649739
3 0.498148
4 1.75446
75090 4
1 0.606966
2 0.649572
3 0.500372
4 1.75691
75100 4
1 0.60664
2 0.649986
3 0.504033
4 1.76066
75110 4
1 0.604537
2 0.649704
3 0.505759
4 1.76
75120 4
1 0.601166
2 0.645499
3 0.502647
4 1.74931
75130 4
1 0.598046
2 0.638995
3 0.498561
4 1.7356
75140 4
1 0.596553
2 0.635871
3 0.498274
4 1.7307
75150 4
1 0.597315
2 0.638497
3 0.499639
4 1.73545
75160 4
1 0.600148
2 0.643995
3 0.500537
4 1.74468
75170 4
1 0.601781
2 0.648645
3 0.50172
4 1.75215
75180 4
1 0.599578
2 0.653066
3 0.502067
4 1.75471
75190 4
1 0.593766
2 0.656516
3 0.500062
4 1.75034
75200 4
1 0.586583
2 0.659185
3 0.49901
4 1.74478
75210 4
1 0.582226
2 0.661672
3 0.502213
4 1.74611
75220 4
1 0.581443
2 0.663984
3 0.506938
4 1.75236
75230 4
1 0.582591
2 0.667062
3 0.50868
4 1.75833
75240 4
1 0.585263
2 0.669193
3 0.506179
4 1.76064
75250 4
1 0.589415
2 0.666458
3 0.502673
4 1.75855
75260 4
1 0.592919
2 0.660371
3 0.502429
4 1.75572
75270 4
1 0.593606
2 0.656256
3 0.505231
4 1.75509
75280 4
1 0.592109
2 0.65762
3 0.508418
4 1.75815
75290 4
1 0.589851
2 0.66321
3 0.509499
4 1.76256
75300 4
1 0.589169
2 0.669465
3 0.50816
4 1.76679
75310 4
1 0.590942
2 0.67057
3 0.507422
4 1.76893
75320 4
1 0.594592
2 0.665654
3 0.508317
4 1.76856
75330 4
1 0.600513
2 0.659275
3 0.508798
4 1.76859
75340 4
1 0.604081
2 0.656322
3 0.506507
4 1.76691
75350 4
1 0.604212
2 0.658683
3 0.503119
4 1.76601
75360 4
1 0.603368
2 0.662619
3 0.502264
4 1.76825
75370 4
1 0.602049
2 0.66263
3 0.504018
4 1.7687
75380 4
1 0.598548
2 0.659706
3 0.504807
4 1.76306
75390 4
1 0.595906
2 0.658095
3 0.501335
4 1.75534
75400 4
1 0.598334
2 0.655985
3 0.496019
4 1.75034
75410 4
1 0.603383
2 0.652389
3 0.491762
4 1.74753
75420 4
1 0.607608
2 0.649417
3 0.489791
4 1.74682
75430 4
1 0.610772
2 0.647451
3 0.488295
4 1.74652
75440 4
1 0.613803
2 0.645409
3 0.485329
4 1.74454
75450 4
1 0.617734
2 0.643459
3 0.481687
4 1.74288
75460 4
1 0.623207
2 0.642938
3 0.479508
4 1.74565
75470 4
1 0.627298
2 0.645807
3 0.480884
4 1.75399
75480 4
1 0.627322
2 0.652484
3 0.484468
4 1.76427
75490 4
1 0.623822
2 0.66133
3 0.487879
4 1.77303
75500 4
1 0.617068
2 0.669006
3 0.490763
4 1.77684
75510 4
1 0.608429
2 0.675817
3 0.493931
4 1.77818
75520 4
1 0.601003
2 0.681612
3 0.497848
4 1.78046
75530 4
1 0.597262
2 0.682708
3 0.503375
4 1.78334
75540 4
1 0.598112
2 0.679629
3 0.512042
4 1.78978
75550 4
1 0.601614
2 0.676064
3 0.521625
4 1.7993
75560 4
1 0.606833
2 0.673467
3 0.529595
4 1.80989
75570 4
1 0.613727
2 0.67242
3 0.535363
4 1.82151
75580 4
1 0.619581
2 0.67278
3 0.537758
4 1.83012
75590 4
1 0.620413
2 0.671858
3 0.534419
4 1.82669
75600 4
1 0.614621
2 0.668912
3 0.526792
4 1.81033
75610 4
1 0.605839
