# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.26996
3 2.50156
4 7.02802
39770 4
1 2.24797
2 2.27335
3 2.51723
4 7.03854
39780 4
1 2.24934
2 2.26525
3 2.52294
4 7.03752
39790 4
1 2.25949
2 2.25305
3 2.52265
4 7.03519
39800 4
1 2.2739
2 2.24142
3 2.52489
4 7.04021
39810 4
1 2.28751
2 2.2301
3 2.53724
4 7.05485
39820 4
1 2.29972
2 2.22215
3 2.55164
4 7.07352
39830 4
1 2.3078
2 2.22235
3 2.55705
4 7.0872
39840 4
1 2.31298
2 2.22949
3 2.55316
4 7.09563
39850 4
1 2.31948
2 2.23483
3 2.54241
4 7.09672
39860 4
1 2.32601
2 2.23383
3 2.52973
4 7.08956
39870 4
1 2.33198
2 2.23062
3 2.51394
4 7.07654
39880 4
1 2.33434
2 2.23285
3 2.49587
4 7.06306
39890 4
1 2.33204
2 2.24202
3 2.48152
4 7.05558
39900 4
1 2.32871
2 2.25525
3 2.47471
4 7.05868
39910 4
1 2.32441
2 2.26825
3 2.47873
4 7.0714
39920 4
1 2.32399
2 2.27776
3 2.49015
4 7.0919
39930 4
1 2.32701
2 2.28403
3 2.49775
4 7.10878
39940 4
1 2.32968
2 2.28481
3 2.49887
4 7.11336
39950 4
1 2.33031
2 2.27666
3 2.49802
4 7.10499
39960 4
1 2.3286
2 2.26875
3 2.49879
4 7.09614
39970 4
1 2.32607
2 2.26429
3 2.50081
4 7.09117
39980 4
1 2.32467
2 2.25579
3 2.49813
4 7.07859
39990 4
1 2.32342
2 2.2432
3 2.48434
4 7.05096
40000 4
1 2.31961
2 2.23687
3 2.46764
4 7.02411
40010 4
1 2.31516
2 2.24223
3 2.46125
4 7.01864
40020 4
1 2.3157
2 2.25289
3 2.46544
4 7.03403
40030 4
1 2.32122
2 2.25672
3 2.47379
4 7.05173
40040 4
1 2.32768
2 2.24892
3 2.48181
4 7.0584
40050 4
1 2.33093
2 2.24098
3 2.48418
4 7.05608
40060 4
1 2.33093
2 2.23567
3 2.47831
4 7.04491
40070 4
1 2.33245
2 2.22618
3 2.47085
4 7.02949
40080 4
1 2.3388
2 2.21533
3 2.46698
4 7.02111
40090 4
1 2.3437
2 2.21345
3 2.4669
4 7.02405
40100 4
1 2.33837
2 2.22574
3 2.46834
4 7.03245
40110 4
1 2.33126
2 2.24171
3 2.46661
4 7.03957
40120 4
1 2.32861
2 2.24494
3 2.46943
4 7.04298
40130 4
1 2.32281
2 2.23144
3 2.48051
4 7.03476
40140 4
1 2.30896
2 2.21303
3 2.487
4 7.009
40150 4
1 2.29463
2 2.19972
3 2.48674
4 6.98109
40160 4
1 2.286
2 2.19451
3 2.48571
4 6.96622
40170 4
1 2.28326
2 2.19615
3 2.4913
4 6.97071
40180 4
1 2.28737
2 2.20148
3 2.50099
4 6.98984
40190 4
1 2.29556
2 2.20779
3 2.50564
4 7.00899
40200 4
1 2.30233
2 2.2105
3 2.50318
4 7.01601
40210 4
1 2.30526
2 2.20794
3 2.4998
4 7.013
40220 4
1 2.30544
2 2.20115
3 2.49725
4 7.00384
40230 4
1 2.30649
2 2.19889
3 2.491
4 6.99638
40240 4
1 2.31163
2 2.20492
3 2.4836
4 7.00015
40250 4
1 2.3218
2 2.21091
3 2.47457
4 7.00727
40260 4
1 2.33192
2 2.20954
3 2.46446
4 7.00591
40270 4
1 2.33474
2 2.19671
3 2.45991
4 6.99135
40280 4
1 2.32781
2 2.18271
3 2.46293
4 6.97344
40290 4
1 2.31436
2 2.1763
3 2.4689
4 6.95956
40300 4
1 2.29816
2 2.17573
3 2.46629
4 6.94018
40310 4
1 2.27924
2 2.1771
3 2.45369
4 6.91002
40320 4
1 2.26829
2 2.17619
3 2.44488
4 6.88935
40330 4
1 2.27624
2 2.17005
3 2.44733
4 6.89362
40340 4
1 2.29501
2 2.16353
3 2.45575
4 6.91429
40350 4
1 2.30445
2 2.17034
3 2.46195
4 6.93674
40360 4
1 2.2983
2 2.18358
3 2.4676
4 6.94949
40370 4
1 2.2883
2 2.19098
3 2.47681
4 6.9561
40380 4
1 2.29204
2 2.19729
3 2.49104
4 6.98037
40390 4
1 2.31079
2 2.20122
3 2.50282
4 7.01483
40400 4
1 2.329
2 2.19801
3 2.50322
4 7.03022
40410 4
1 2.33803
2 2.19279
3 2.49327
4 7.02409
40420 4
1 2.33814
2 2.19183
3 2.48079
4 7.01076
40430 4
1 2.33162
2 2.19367
3 2.47365
4 6.99894
40440 4
1 2.31791
2 2.1925
3 2.47478
4 6.98519
40450 4
1 2.29904
2 2.18808
3 2.47858
4 6.9657
40460 4
1 2.28088
2 2.18333
3 2.48966
4 6.95387
40470 4
1 2.271
2 2.18194
3 2.50507
4 6.95801
40480 4
1 2.27629
2 2.18877
3 2.51472
4 6.97979
40490 4
1 2.28797
2 2.20006
3 2.51923
4 7.00727
40500 4
1 2.29722
2 2.20974
3 2.51662
4 7.02359
40510 4
1 2.30262
2 2.2138
3 2.50732
4 7.02374
40520 4
1 2.30192
2 2.21063
3 2.49572
4 7.00828
40530 4
1 2.30251
2 2.19963
3 2.48534
4 6.98748
40540 4
1 2.30687
2 2.18127
3 2.48157
4 6.9697
40550 4
1 2.31001
2 2.16668
3 2.48455
4 6.96124
40560 4
1 2.30603
2 2.1656
3 2.49044
4 6.96208
40570 4
1 2.29618
2 2.17818
3 2.49324
4 6.9676
40580 4
1 2.28549
2 2.19936
3 2.48756
4 6.97241
40590 4
1 2.28609
2 2.22309
3 2.47956
4 6.98874
40600 4
1 2.3042
2 2.23403
3 2.47438
4 7.01261
40610 4
1 2.32961
2 2.22305
3 2.47124
4 7.02391
40620 4
1 2.3433
2 2.20426
3 2.47373
4 7.02129
40630 4
1 2.3418
2 2.19329
3 2.47792
4 7.013
40640 4
1 2.33726
2 2.19174
3 2.48039
4 7.00939
40650 4
1 2.3397
2 2.1991
3 2.48299
4 7.02179
40660 4
1 2.34826
2 2.21408
3 2.48594
4 7.04829
40670 4
1 2.35688
2 2.22969
3 2.48629
4 7.07286
40680 4
1 2.35913
2 2.23993
3 2.48391
4 7.08297
40690 4
1 2.35056
2 2.24048
3 2.48093
4 7.07197
40700 4
1 2.33676
2 2.23369
3 2.48109
4 7.05154
40710 4
1 2.32796
2 2.22543
3 2.48406
4 7.03745
40720 4
1 2.32888
2 2.21866
3 2.48401
4 7.03154
40730 4
1 2.33342
2 2.21906
3 2.47651
4 7.02899
40740 4
1 2.33694
2 2.22617
3 2.46852
4 7.03163
40750 4
1 2.33685
2 2.23303
3 2.46836
4 7.03823
40760 4
1 2.33392
2 2.23946
3 2.47022
4 7.04361
40770 4
1 2.33674
2 2.25116
3 2.469
4 7.05691
40780 4
1 2.34943
2 2.27085
3 2.46459
4 7.08487
40790 4
1 2.36525
2 2.28869
3 2.46031
4 7.11425
40800 4
1 2.37199
2 2.29936
3 2.46681
4 7.13816
40810 4
1 2.36566
2 2.30835
3 2.48669
4 7.1607
40820 4
1 2.3494
2 2.31634
3 2.50686
4 7.1726
40830 4
1 2.32746
2 2.31835
3 2.51322
4 7.15902
40840 4
1 2.30759
2 2.31016
3 2.50735
4 7.12511
40850 4
1 2.30014
2 2.29356
3 2.49839
4 7.09209
40860 4
1 2.30478
2 2.28099
3 2.49244
4 7.07822
40870 4
1 2.31047
2 2.27609
3 2.4887
4 7.07526
40880 4
1 2.30649
2 2.27816
3 2.48584
4 7.07049
40890 4
1 2.2951
2 2.28528
3 2.47954
4 7.05993
40900 4
1 2.28658
2 2.29403
3 2.4711
4 7.05171
40910 4
1 2.28787
2 2.30315
3 2.46404
4 7.05506
40920 4
1 2.29325
2 2.30895
3 2.46392
4 7.06612
40930 4
1 2.29091
2 2.3098
3 2.4727
4 7.07341
40940 4
1 2.28024
2 2.3069
3 2.48056
4 7.0677
40950 4
1 2.26847
2 2.30531
3 2.4783
4 7.05208
40960 4
1 2.26494
2 2.3059
3 2.46823
4 7.03907
40970 4
1 2.27589
2 2.30267
3 2.45353
4 7.03209
40980 4
1 2.29584
2 2.29162
3 2.44056
4 7.02802
40990 4
1 2.31278
2 2.28016
3 2.43663
4 7.02957
41000 4
1 2.31666
2 2.28135
3 2.437
4 7.03501
41010 4
1 2.30968
2 2.29608
3 2.43689
4 7.04264
41020 4
1 2.30367
2 2.31285
3 2.44161
4 7.05813
41030 4
1 2.3036
2 2.31905
3 2.44744
4 7.07009
41040 4
1 2.30956
2 2.31437
3 2.44961
4 7.07354
41050 4
1 2.31688
2 2.30273
3 2.45068
4 7.07029
41060 4
1 2.32281
2 2.2867
3 2.45157
4 7.06108
41070 4
1 2.32796
2 2.26915
3 2.44989
4 7.04701
41080 4
1 2.33453
2 2.25857
3 2.44586
4 7.03896
41090 4
1 2.34157
2 2.25874
3 2.44102
4 7.04133
41100 4
1 2.34108
2 2.26558
3 2.43272
4 7.03938
41110 4
1 2.33046
2 2.27117
3 2.41691
4 7.01854
41120 4
1 2.31554
2 2.27299
3 2.39624
4 6.98478
41130 4
1 2.30363
2 2.27724
3 2.3747
4 6.95557
41140 4
1 2.29583
2 2.28559
3 2.35691
4 6.93833
41150 4
1 2.28843
2 2.29388
3 2.3545
4 6.93681
41160 4
1 2.27448
2 2.29652
3 2.36948
4 6.94048
41170 4
1 2.25823
2 2.28785
3 2.38782
4 6.9339
41180 4
1 2.24518
2 2.27339
3 2.39731
4 6.91588
41190 4
1 2.23631
2 2.26545
3 2.39706
4 6.89882
41200 4
1 2.23158
2 2.26189
3 2.39538
4 6.88885
41210 4
1 2.22958
2 2.25836
3 2.3981
4 6.88605
41220 4
1 2.22806
2 2.25687
3 2.40253
4 6.88747
41230 4
1 2.22884
2 2.26019
3 2.41097
4 6.90001
41240 4
1 2.22996
2 2.27143
3 2.4191
4 6.92049
41250 4
1 2.23084
2 2.29024
3 2.41657
4 6.93765
41260 4
1 2.23299
2 2.31166
3 2.39903
4 6.94368
41270 4
1 2.23823
2 2.32564
3 2.37679
4 6.94066
41280 4
1 2.2473
2 2.32504
3 2.36351
4 6.93585
41290 4
1 2.25792
2 2.318
3 2.36295
4 6.93887
41300 4
1 2.26011
2 2.31017
3 2.3691
4 6.93937
41310 4
1 2.25518
2 2.30063
3 2.38114
4 6.93695
41320 4
1 2.25781
2 2.28922
3 2.39469
4 6.94172
41330 4
1 2.2684
2 2.27662
3 2.40118
4 6.9462
41340 4
1 2.28004
2 2.26848
3 2.40219
4 6.95071
41350 4
1 2.28551
2 2.27158
3 2.39895
4 6.95605
41360 4
1 2.28081
2 2.28483
3 2.39386
4 6.9595
41370 4
1 2.27037
2 2.29924
3 2.39496
4 6.96456
41380 4
1 2.26521
2 2.30186
3 2.40503
4 6.97209
41390 4
1 2.26857
2 2.28986
3 2.42113
4 6.97955
41400 4
1 2.2763
2 2.27489
3 2.43934
4 6.99053
41410 4
1 2.28633
2 2.2679
3 2.45477
4 7.009
41420 4
1 2.29645
2 2.26561
3 2.46323
4 7.02529
41430 4
1 2.30739
2 2.26357
3 2.46241
4 7.03337
41440 4
1 2.31882
2 2.26997
3 2.44659
4 7.03538
41450 4
1 2.32518
2 2.28455
3 2.42421
4 7.03394
41460 4
1 2.32852
2 2.30127
3 2.40841
4 7.0382
41470 4
1 2.33526
2 2.32027
3 2.40317
4 7.05871
41480 4
1 2.34591
2 2.33981
3 2.40803
4 7.09375
41490 4
1 2.36315
2 2.35604
3 2.41322
4 7.13242
41500 4
1 2.37944
2 2.36449
3 2.4101
4 7.15403
41510 4
1 2.38284
2 2.36324
3 2.40689
4 7.15296
41520 4
1 2.37287
2 2.35938
3 2.40897
4 7.14123
41530 4
1 2.3526
2 2.35519
3 2.41449
4 7.12228
41540 4
1 2.33513
2 2.35258
3 2.42358
4 7.11129
41550 4
1 2.32655
2 2.35148
3 2.43316
4 7.11119
41560 4
1 2.32008
2 2.34942
3 2.44258
4 7.11209
41570 4
1 2.30638
2 2.34715
3 2.4519
4 7.10543
41580 4
1 2.28839
2 2.33947
3 2.4581
4 7.08596
41590 4
1 2.27784
2 2.32786
3 2.46072
4 7.06642
41600 4
1 2.27919
2 2.32353
3 2.45917
4 7.06189
41610 4
1 2.29144
2 2.32906
3 2.45548
4 7.07597
41620 4
1 2.30954
2 2.33895
3 2.45218
4 7.10068
41630 4
1 2.32506
2 2.34165
3 2.45158
4 7.11829
41640 4
1 2.32684
2 2.33534
3 2.45428
4 7.11647
41650 4
1 2.31646
2 2.32864
3 2.45742
4 7.10252
41660 4
1 2.30128
2 2.3256
3 2.46202
4 7.0889
41670 4
1 2.29253
2 2.3239
3 2.46864
4 7.08506
41680 4
1 2.29559
2 2.32193
3 2.47156
4 7.08908
41690 4
1 2.30449
2 2.31665
3 2.46931
4 7.09045
41700 4
1 2.30759
2 2.31047
3 2.4631
4 7.08116
41710 4
1 2.30026
2 2.31074
3 2.45448
4 7.06548
41720 4
1 2.29022
2 2.31535
3 2.44688
4 7.05245
41730 4
1 2.28516
2 2.31415
3 2.44635
4 7.04566
41740 4
1 2.28767
2 2.30761
3 2.45249
4 7.04777
41750 4
1 2.29274
2 2.3053
3 2.45895
4 7.05699
41760 4
1 2.29588
2 2.30761
3 2.46352
4 7.06701
41770 4
1 2.29639
2 2.3067
3 2.46941
4 7.07251
41780 4
1 2.29064
2 2.30293
3 2.4754
4 7.06898
41790 4
1 2.28842
2 2.30204
3 2.47323
4 7.0637
41800 4
1 2.29871
2 2.30485
3 2.4582
4 7.06176
41810 4
1 2.31309
2 2.31076
3 2.43701
4 7.06086
41820 4
1 2.31672
2 2.31548
3 2.41912
4 7.05132
41830 4
1 2.30868
2 2.31746
3 2.41646
4 7.04259
41840 4
1 2.30059
2 2.31599
3 2.43036
4 7.04693
41850 4
1 2.29703
2 2.31357
3 2.44656
4 7.05716
41860 4
1 2.29974
2 2.31956
3 2.45711
4 7.07641
41870 4
1 2.30905
2 2.33281
3 2.46212
4 7.10398
41880 4
1 2.31416
2 2.3447
3 2.46829
4 7.12715
41890 4
1 2.30875
2 2.34809
3 2.47448
4 7.13132
41900 4
1 2.29497
2 2.34289
3 2.47638
4 7.11424
41910 4
1 2.27897
2 2.33245
3 2.47489
4 7.08631
41920 4
1 2.27026
2 2.32415
3 2.47487
4 7.06927
41930 4
1 2.27155
2 2.32479
3 2.47078
4 7.06711
41940 4
1 2.27589
2 2.33687
3 2.45872
4 7.07149
41950 4
1 2.28134
2 2.35002
3 2.44434
4 7.0757
41960 4
1 2.2862
2 2.35095
3 2.44052
4 7.07767
41970 4
1 2.29057
2 2.34085
3 2.454
4 7.08542
41980 4
1 2.2953
2 2.3314
3 2.47068
4 7.09738
41990 4
1 2.29991
2 2.32805
3 2.4744
4 7.10236
42000 4
1 2.30394
2 2.32635
3 2.46681
4 7.0971
42010 4
1 2.3091
2 2.32381
3 2.45355
4 7.08646
42020 4
1 2.31633
2 2.31931
3 2.44226
4 7.07789
42030 4
1 2.32049
2 2.30932
3 2.44181
4 7.07162
42040 4
1 2.32096
2 2.30157
3 2.45399
4 7.07652
42050 4
1 2.3206
2 2.30346
3 2.47363
4 7.09769
42060 4
1 2.32177
2 2.31326
3 2.49205
4 7.12707
42070 4
1 2.32667
2 2.32634
3 2.50491
4 7.15792
42080 4
1 2.3338
2 2.34194
3 2.50975
4 7.18548
42090 4
1 2.33142
2 2.36276
3 2.50162
4 7.1958
42100 4
1 2.3226
2 2.38563
3 2.49204
4 7.20027
42110 4
1 2.31668
2 2.40016
3 2.49423
4 7.21106
42120 4
1 2.31529
2 2.40373
3 2.50528
4 7.2243
42130 4
1 2.3119
2 2.39685
3 2.50884
4 7.21759
42140 4
1 2.30677
2 2.38525
3 2.50194
4 7.19397
42150 4
1 2.30703
2 2.37644
3 2.49188
4 7.17534
42160 4
1 2.3139
2 2.3747
3 2.48284
4 7.17144
42170 4
1 2.3211
2 2.38091
3 2.47305
4 7.17506
42180 4
1 2.32682
2 2.3873
3 2.46966
4 7.18378
42190 4
1 2.32673
2 2.3926
3 2.47436
4 7.1937
42200 4
1 2.32164
2 2.39262
3 2.48003
4 7.19429
42210 4
1 2.32109
2 2.3827
3 2.47657
4 7.18037
42220 4
1 2.33308
2 2.37102
3 2.46039
4 7.1645
42230 4
1 2.35368
2 2.36706
3 2.44533
4 7.16607
42240 4
1 2.37225
2 2.37549
3 2.44243
4 7.19017
42250 4
1 2.38141
2 2.38863
3 2.45159
4 7.22163
42260 4
1 2.37964
2 2.39475
3 2.46605
4 7.24043
42270 4
1 2.37132
2 2.38497
3 2.47581
4 7.23211
42280 4
1 2.36024
2 2.36618
3 2.47745
4 7.20387
42290 4
1 2.35259
2 2.35354
3 2.47663
4 7.18276
42300 4
1 2.35643
2 2.34892
3 2.47895
4 7.1843
42310 4
1 2.37454
2 2.3532
3 2.48832
4 7.21606
42320 4
1 2.39642
2 2.36354
3 2.50094
4 7.2609
42330 4
1 2.40911
2 2.37061
3 2.50766
4 7.28738
42340 4
1 2.4074
2 2.37338
3 2.50751
4 7.28829
42350 4
1 2.39416
2 2.36978
3 2.50606
4 7.27
42360 4
1 2.37686
2 2.36116
3 2.50785
4 7.24587
42370 4
1 2.36569
2 2.35632
3 2.511
4 7.23301
42380 4
1 2.36921
2 2.3605
3 2.51567
4 7.24539
42390 4
1 2.37719
2 2.36346
3 2.51985
4 7.2605
42400 4
1 2.38018
2 2.35975
3 2.52224
4 7.26217
42410 4
1 2.3813
2 2.35297
3 2.52516
4 7.25944
42420 4
1 2.38589
2 2.35098
3 2.52836
4 7.26523
42430 4
1 2.39517
2 2.35793
3 2.53312
4 7.28622
42440 4
1 2.40471
2 2.36677
3 2.54308
4 7.31455
42450 4
1 2.40258
2 2.37097
3 2.55695
4 7.3305
42460 4
1 2.38654
2 2.37316
3 2.5642
4 7.3239
42470 4
1 2.36499
2 2.38242
3 2.56121
4 7.30862
42480 4
1 2.34548
2 2.39561
3 2.55264
4 7.29373
42490 4
1 2.33996
2 2.39632
3 2.54254
4 7.27882
42500 4
1 2.34908
2 2.37977
3 2.53605
4 7.2649
42510 4
1 2.36612
2 2.36944
3 2.53721
4 7.27277
42520 4
1 2.38566
2 2.37486
3 2.54134
4 7.30187
42530 4
1 2.39718
2 2.38623
3 2.54107
4 7.32448
42540 4
1 2.39515
2 2.39665
3 2.53713
4 7.32893
42550 4
1 2.38452
2 2.40348
3 2.53515
4 7.32316
42560 4
1 2.3722
2 2.41104
3 2.54053
4 7.32377
42570 4
1 2.36916
2 2.41886
3 2.55245
4 7.34046
42580 4
1 2.38186
2 2.42096
3 2.56376
4 7.36657
42590 4
1 2.39682
2 2.41573
3 2.57031
4 7.38286
42600 4
1 2.40406
2 2.41069
3 2.57314
4 7.38789
42610 4
1 2.40389
2 2.40789
3 2.57906
4 7.39084
42620 4
1 2.39661
2 2.40974
3 2.59026
4 7.39662
42630 4
1 2.38538
2 2.416
3 2.60104
4 7.40242
42640 4
1 2.38092
2 2.42069
3 2.60547
4 7.40708
42650 4
1 2.38982
2 2.4185
3 2.60626
4 7.41458
42660 4
1 2.40535
2 2.41115
3 2.6118
4 7.42831
42670 4
1 2.41813
2 2.40632
3 2.62128
4 7.44573
42680 4
1 2.42019
2 2.4101
3 2.63194
4 7.46224
42690 4
1 2.41397
2 2.42568
3 2.64169
4 7.48133
42700 4
1 2.40588
2 2.44204
3 2.65512
4 7.50304
42710 4
1 2.39573
2 2.4487
3 2.66721
4 7.51163
42720 4
1 2.38585
2 2.44632
3 2.66909
4 7.50126
42730 4
1 2.38033
2 2.44234
3 2.66487
4 7.48754
42740 4
1 2.37717
2 2.44595
3 2.66114
4 7.48426
42750 4
1 2.38013
2 2.45477
3 2.65424
4 7.48914
42760 4
1 2.38679
2 2.45838
3 2.63963
4 7.48481
42770 4
1 2.39047
2 2.45696
3 2.61901
4 7.46645
42780 4
1 2.39101
2 2.45846
3 2.6017
4 7.45117
42790 4
1 2.39457
2 2.45895
3 2.59337
4 7.4469
42800 4
1 2.40471
2 2.45236
3 2.59473
4 7.4518
42810 4
1 2.41591
2 2.43987
3 2.60348
4 7.45926
42820 4
1 2.41835
2 2.43045
3 2.60769
4 7.45648
42830 4
1 2.41425
2 2.43177
3 2.6001
4 7.44612
42840 4
1 2.41235
2 2.43177
3 2.5902
4 7.43431
42850 4
1 2.41538
2 2.42731
3 2.58877
4 7.43146
42860 4
1 2.41937
2 2.42379
3 2.59456
4 7.43772
42870 4
1 2.42261
2 2.42014
3 2.59654
4 7.43928
42880 4
1 2.41878
2 2.41083
3 2.58965
4 7.41926
42890 4
1 2.41054
2 2.39718
3 2.58251
4 7.39024
42900 4
1 2.40799
2 2.38459
3 2.58375
4 7.37633
42910 4
1 2.42081
2 2.37563
3 2.58904
4 7.38548
42920 4
1 2.44173
2 2.37737
3 2.58893
4 7.40802
42930 4
1 2.4522
2 2.39442
3 2.57993
4 7.42656
42940 4
1 2.4477
2 2.41938
3 2.56981
4 7.43688
42950 4
1 2.4349
2 2.43248
3 2.56605
4 7.43343
42960 4
1 2.42504
2 2.42408
3 2.56511
4 7.41423
42970 4
1 2.4281
2 2.40232
3 2.56524
4 7.39565
42980 4
1 2.44374
2 2.38467
3 2.56939
4 7.3978
42990 4
1 2.45908
2 2.38292
3 2.57715
4 7.41915
43000 4
1 2.45839
2 2.39182
3 2.58686
4 7.43707
43010 4
1 2.44712
2 2.39948
3 2.59582
4 7.44242
43020 4
1 2.43889
2 2.39734
3 2.60482
4 7.44106
43030 4
1 2.43475
2 2.38681
3 2.61635
4 7.43791
43040 4
1 2.42837
2 2.38199
3 2.62452
4 7.43489
43050 4
1 2.42284
2 2.39014
3 2.62043
4 7.43341
43060 4
1 2.42623
2 2.40257
3 2.60965
4 7.43844
43070 4
1 2.43636
2 2.41143
3 2.60375
4 7.45155
43080 4
1 2.44639
2 2.4211
3 2.60932
4 7.47681
43090 4
1 2.4568
2 2.43548
3 2.62241
4 7.51469
43100 4
1 2.46896
2 2.44972
3 2.63191
4 7.55059
43110 4
1 2.47753
2 2.45918
3 2.6328
4 7.5695
43120 4
1 2.4787
2 2.46268
3 2.63204
4 7.57342
43130 4
1 2.47168
2 2.46394
3 2.63531
4 7.57093
43140 4
1 2.46093
2 2.46664
3 2.64382
4 7.57139
43150 4
1 2.45449
2 2.46677
3 2.65465
4 7.57591
43160 4
1 2.45043
2 2.46156
3 2.66242
4 7.57441
43170 4
1 2.44534
2 2.45341
3 2.66405
4 7.56281
43180 4
1 2.44184
2 2.44658
3 2.66227
4 7.5507
43190 4
1 2.43887
2 2.4459
3 2.6584
4 7.54317
43200 4
1 2.43196
2 2.45895
3 2.6535
4 7.54442
43210 4
1 2.42207
2 2.48383
3 2.64504
4 7.55094
43220 4
1 2.41228
2 2.5127
3 2.6347
4 7.55968
43230 4
1 2.40869
2 2.53685
3 2.62871
4 7.57426
43240 4
1 2.41321
2 2.54978
3 2.63189
4 7.59488
43250 4
1 2.41697
2 2.54798
3 2.64893
4 7.61387
43260 4
1 2.41709
2 2.53406
3 2.67704
4 7.6282
43270 4
1 2.41647
2 2.51695
3 2.70068
4 7.6341
43280 4
1 2.41051
2 2.51047
3 2.70242
4 7.6234
43290 4
1 2.39718
2 2.51269
3 2.68832
4 7.59818
43300 4
1 2.38132
2 2.51315
3 2.67153
4 7.56601
43310 4
1 2.37079
2 2.51527
3 2.65863
4 7.54469
43320 4
1 2.37271
2 2.52312
3 2.64961
4 7.54544
43330 4
1 2.38794
2 2.53242
3 2.64621
4 7.56657
43340 4
1 2.41133
2 2.54229
3 2.6524
4 7.60602
43350 4
1 2.43402
2 2.5553
3 2.66312
4 7.65243
43360 4
1 2.4495
2 2.56622
3 2.67021
4 7.68593
43370 4
1 2.45731
2 2.56977
3 2.67271
4 7.6998
43380 4
1 2.4563
2 2.56809
3 2.66873
4 7.69312
43390 4
1 2.44945
2 2.57095
3 2.65982
4 7.68021
43400 4
1 2.4458
2 2.58009
3 2.65266
4 7.67855
43410 4
1 2.44996
2 2.5804
3 2.64798
4 7.67835
43420 4
1 2.45628
2 2.56928
3 2.64294
4 7.6685
43430 4
1 2.45912
2 2.56002
3 2.64324
4 7.66237
43440 4
1 2.45866
2 2.55592
3 2.64996
4 7.66454
43450 4
1 2.45396
2 2.55718
3 2.65649
4 7.66763
43460 4
1 2.44474
2 2.56289
3 2.66121
4 7.66884
43470 4
1 2.43686
2 2.56556
3 2.66333
4 7.66575
43480 4
1 2.43457
2 2.55689
3 2.6636
4 7.65505
43490 4
1 2.43462
2 2.54377
3 2.66156
4 7.63995
43500 4
1 2.43188
2 2.53041
3 2.65606
4 7.61835
43510 4
1 2.42881
2 2.51544
3 2.65628
4 7.60053
43520 4
1 2.42848
2 2.50451
3 2.66224
4 7.59523
43530 4
1 2.42176
2 2.50435
3 2.66206
4 7.58816
43540 4
1 2.40803
2 2.51437
3 2.65272
4 7.57512
43550 4
1 2.39651
2 2.52059
3 2.63595
4 7.55305
43560 4
1 2.39163
2 2.51211
3 2.62181
4 7.52555
43570 4
1 2.3884
2 2.49425
3 2.61802
4 7.50067
43580 4
1 2.38263
2 2.4775
3 2.62245
4 7.48258
43590 4
1 2.3788
2 2.46965
3 2.63245
4 7.4809
43600 4
1 2.38392
2 2.47132
3 2.64103
4 7.49626
43610 4
1 2.40017
2 2.47886
3 2.64563
4 7.52466
43620 4
1 2.41474
2 2.4849
3 2.64848
4 7.54811
43630 4
1 2.41822
2 2.48511
3 2.65295
4 7.55629
43640 4
1 2.41642
2 2.48178
3 2.65877
4 7.55697
43650 4
1 2.41648
2 2.47523
3 2.65207
4 7.54378
43660 4
1 2.41786
2 2.46712
3 2.63237
4 7.51735
43670 4
1 2.42059
2 2.46928
3 2.61373
4 7.5036
43680 4
1 2.42197
2 2.48491
3 2.60691
4 7.51379
43690 4
1 2.41552
2 2.5052
3 2.61202
4 7.53274
43700 4
1 2.39888
2 2.5229
3 2.61776
4 7.53954
43710 4
1 2.37817
2 2.53218
3 2.61723
4 7.52758
43720 4
1 2.36253
2 2.5257
3 2.6115
4 7.49973
43730 4
1 2.3576
2 2.50432
3 2.60602
4 7.46794
43740 4
1 2.3646
2 2.47779
3 2.6073
4 7.44969
43750 4
1 2.3775
2 2.45955
3 2.61595
4 7.453
43760 4
1 2.38905
2 2.45906
3 2.62
4 7.46811
43770 4
1 2.39253
2 2.46736
3 2.61526
4 7.47515
43780 4
1 2.38967
2 2.47226
3 2.60309
4 7.46502
43790 4
1 2.38823
2 2.46718
3 2.58727
4 7.44268
43800 4
1 2.39187
2 2.45925
3 2.57709
4 7.42821
43810 4
1 2.39961
2 2.46213
3 2.57762
4 7.43936
43820 4
1 2.40603
2 2.47608
3 2.58786
4 7.46998
43830 4
1 2.41148
2 2.48871
3 2.60114
4 7.50134
43840 4
1 2.41413
2 2.49057
3 2.61167
4 7.51637
43850 4
1 2.40891
2 2.48466
3 2.62251
4 7.51609
43860 4
1 2.40143
2 2.47903
3 2.63624
4 7.5167
43870 4
1 2.40043
2 2.47321
3 2.64283
4 7.51647
43880 4
1 2.40371
2 2.46594
3 2.6395
4 7.50915
43890 4
1 2.40937
2 2.46605
3 2.63007
4 7.50549
43900 4
1 2.41247
2 2.47768
3 2.61625
4 7.5064
43910 4
1 2.40905
2 2.49606
3 2.6093
4 7.51441
43920 4
1 2.39914
2 2.51122
3 2.61738
4 7.52773
43930 4
1 2.38784
2 2.51571
3 2.6253
4 7.52885
43940 4
1 2.37609
2 2.51109
3 2.62436
4 7.51154
43950 4
1 2.36309
2 2.5044
3 2.61859
4 7.48608
43960 4
1 2.3487
2 2.50603
3 2.61388
4 7.46861
43970 4
1 2.33784
2 2.51364
3 2.61561
4 7.46709
43980 4
1 2.3346
2 2.51541
3 2.62012
4 7.47013
43990 4
1 2.33512
2 2.50973
3 2.61767
