# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.26296
3 2.15171
4 6.86821
39840 4
1 2.45425
2 2.27257
3 2.14113
4 6.86794
39850 4
1 2.45975
2 2.28569
3 2.12949
4 6.87493
39860 4
1 2.45485
2 2.30248
3 2.12225
4 6.87958
39870 4
1 2.4419
2 2.32084
3 2.12526
4 6.88799
39880 4
1 2.42945
2 2.33571
3 2.13466
4 6.89983
39890 4
1 2.42404
2 2.34482
3 2.14449
4 6.91335
39900 4
1 2.42803
2 2.3562
3 2.14998
4 6.93422
39910 4
1 2.4382
2 2.36976
3 2.14854
4 6.95649
39920 4
1 2.44479
2 2.37931
3 2.14209
4 6.96618
39930 4
1 2.43946
2 2.38524
3 2.13422
4 6.95892
39940 4
1 2.42697
2 2.38982
3 2.13636
4 6.95315
39950 4
1 2.41417
2 2.39076
3 2.14474
4 6.94967
39960 4
1 2.40577
2 2.38403
3 2.14834
4 6.93815
39970 4
1 2.40518
2 2.36986
3 2.14818
4 6.92323
39980 4
1 2.41386
2 2.35416
3 2.15116
4 6.91917
39990 4
1 2.42571
2 2.34462
3 2.15856
4 6.92889
40000 4
1 2.42803
2 2.34222
3 2.16649
4 6.93674
40010 4
1 2.41741
2 2.3475
3 2.17686
4 6.94177
40020 4
1 2.40619
2 2.3568
3 2.18551
4 6.9485
40030 4
1 2.40194
2 2.35744
3 2.18861
4 6.948
40040 4
1 2.39627
2 2.35361
3 2.19263
4 6.94251
40050 4
1 2.3893
2 2.35275
3 2.19482
4 6.93687
40060 4
1 2.3887
2 2.36017
3 2.19068
4 6.93955
40070 4
1 2.39444
2 2.3737
3 2.18199
4 6.95012
40080 4
1 2.39772
2 2.3855
3 2.1743
4 6.95752
40090 4
1 2.39743
2 2.3943
3 2.17233
4 6.96406
40100 4
1 2.40397
2 2.39485
3 2.17585
4 6.97467
40110 4
1 2.41801
2 2.38965
3 2.18362
4 6.99128
40120 4
1 2.43727
2 2.38889
3 2.19222
4 7.01838
40130 4
1 2.45346
2 2.39328
3 2.19686
4 7.0436
40140 4
1 2.45747
2 2.3948
3 2.19502
4 7.04729
40150 4
1 2.45308
2 2.39234
3 2.19544
4 7.04087
40160 4
1 2.45243
2 2.38819
3 2.20361
4 7.04423
40170 4
1 2.45724
2 2.38382
3 2.2115
4 7.05256
40180 4
1 2.45984
2 2.37903
3 2.21296
4 7.05183
40190 4
1 2.4596
2 2.38161
3 2.21126
4 7.05247
40200 4
1 2.46072
2 2.39735
3 2.21211
4 7.07018
40210 4
1 2.4702
2 2.41352
3 2.21542
4 7.09914
40220 4
1 2.4866
2 2.42087
3 2.22177
4 7.12924
40230 4
1 2.49387
2 2.42038
3 2.23449
4 7.14873
40240 4
1 2.49218
2 2.41368
3 2.24764
4 7.1535
40250 4
1 2.49044
2 2.40677
3 2.2557
4 7.15291
40260 4
1 2.4946
2 2.40199
3 2.25544
4 7.15203
40270 4
1 2.50049
2 2.39939
3 2.24937
4 7.14925
40280 4
1 2.5028
2 2.39769
3 2.24539
4 7.14588
40290 4
1 2.49959
2 2.39187
3 2.24219
4 7.13364
40300 4
1 2.48842
2 2.38376
3 2.23677
4 7.10895
40310 4
1 2.47203
2 2.3828
3 2.23123
4 7.08605
40320 4
1 2.45803
2 2.39426
3 2.22736
4 7.07966
40330 4
1 2.44785
2 2.41099
3 2.22646
4 7.0853
40340 4
1 2.44815
2 2.42484
3 2.22514
4 7.09813
40350 4
1 2.45822
2 2.43021
3 2.22645
4 7.11488
40360 4
1 2.47082
2 2.42768
3 2.23314
4 7.13164
40370 4
1 2.48338
2 2.4233
3 2.23892
4 7.1456
40380 4
1 2.485
2 2.42313
3 2.23993
4 7.14806
40390 4
1 2.47152
2 2.42498
3 2.23617
4 7.13268
40400 4
1 2.45754
2 2.42836
3 2.22704
4 7.11294
40410 4
1 2.45249
2 2.43241
3 2.21291
4 7.09781
40420 4
1 2.45925
2 2.43662
3 2.19901
4 7.09488
40430 4
1 2.47556
2 2.43649
3 2.19324
4 7.1053
40440 4
1 2.49016
2 2.43411
3 2.19991
4 7.12418
40450 4
1 2.4956
2 2.43203
3 2.21274
4 7.14036
40460 4
1 2.49518
2 2.42914
3 2.22566
4 7.14998
40470 4
1 2.49057
2 2.42741
3 2.23131
4 7.14929
40480 4
1 2.4856
2 2.42745
3 2.23033
4 7.14339
40490 4
1 2.49029
2 2.43145
3 2.22845
4 7.15019
40500 4
1 2.50072
2 2.43653
3 2.23028
4 7.16753
40510 4
1 2.50817
2 2.44224
3 2.23932
4 7.18974
40520 4
1 2.50988
2 2.4463
3 2.24963
4 7.2058
40530 4
1 2.5025
2 2.44579
3 2.25314
4 7.20143
40540 4
1 2.4922
2 2.44246
3 2.24658
4 7.18124
40550 4
1 2.48624
2 2.43894
3 2.23518
4 7.16036
40560 4
1 2.48105
2 2.43415
3 2.23223
4 7.14744
40570 4
1 2.46931
2 2.4338
3 2.23986
4 7.14297
40580 4
1 2.45615
2 2.43492
3 2.25006
4 7.14114
40590 4
1 2.44654
2 2.43376
3 2.25868
4 7.13898
40600 4
1 2.43824
2 2.43884
3 2.26564
4 7.14273
40610 4
1 2.43483
2 2.44861
3 2.27224
4 7.15569
40620 4
1 2.43774
2 2.46077
3 2.28138
4 7.1799
40630 4
1 2.4469
2 2.47149
3 2.29491
4 7.2133
40640 4
1 2.46003
2 2.47882
3 2.30675
4 7.24561
40650 4
1 2.47536
2 2.48549
3 2.31225
4 7.27309
40660 4
1 2.48252
2 2.48336
3 2.31467
4 7.28054
40670 4
1 2.47664
2 2.47287
3 2.31888
4 7.26839
40680 4
1 2.46313
2 2.46794
3 2.32154
4 7.25262
40690 4
1 2.44882
2 2.47247
3 2.31952
4 7.24081
40700 4
1 2.44117
2 2.48051
3 2.31997
4 7.24165
40710 4
1 2.44447
2 2.49015
3 2.32693
4 7.26155
40720 4
1 2.45377
2 2.49503
3 2.33677
4 7.28557
40730 4
1 2.45858
2 2.48658
3 2.34657
4 7.29173
40740 4
1 2.45509
2 2.4716
3 2.35347
4 7.28017
40750 4
1 2.43747
2 2.46478
3 2.34984
4 7.25209
40760 4
1 2.41376
2 2.47148
3 2.32968
4 7.21492
40770 4
1 2.40374
2 2.48766
3 2.30339
4 7.19478
40780 4
1 2.4084
2 2.50446
3 2.28592
4 7.19878
40790 4
1 2.41905
2 2.5138
3 2.27757
4 7.21042
40800 4
1 2.4308
2 2.51081
3 2.27266
4 7.21427
40810 4
1 2.44024
2 2.49911
3 2.26524
4 7.2046
40820 4
1 2.44227
2 2.48784
3 2.25786
4 7.18796
40830 4
1 2.43779
2 2.48101
3 2.25641
4 7.17521
40840 4
1 2.43287
2 2.48061
3 2.26134
4 7.17482
40850 4
1 2.43095
2 2.48488
3 2.27009
4 7.18591
40860 4
1 2.43549
2 2.48634
3 2.27774
4 7.19957
40870 4
1 2.44081
2 2.48364
3 2.27352
4 7.19796
40880 4
1 2.44018
2 2.47818
3 2.25501
4 7.17337
40890 4
1 2.43368
2 2.47264
3 2.23882
4 7.14514
40900 4
1 2.42656
2 2.46955
3 2.23678
4 7.13289
40910 4
1 2.4248
2 2.46728
3 2.24529
4 7.13738
40920 4
1 2.43349
2 2.4638
3 2.25548
4 7.15277
40930 4
1 2.45403
2 2.46396
3 2.26473
4 7.18272
40940 4
1 2.47828
2 2.47078
3 2.27146
4 7.22052
40950 4
1 2.50073
2 2.47915
3 2.26562
4 7.2455
40960 4
1 2.52113
2 2.47928
3 2.24507
4 7.24548
40970 4
1 2.53203
2 2.46587
3 2.22356
4 7.22146
40980 4
1 2.51856
2 2.45162
3 2.21115
4 7.18132
40990 4
1 2.48403
2 2.44829
3 2.21016
4 7.14247
41000 4
1 2.457
2 2.44765
3 2.21555
4 7.12021
41010 4
1 2.45129
2 2.44668
3 2.22245
4 7.12041
41020 4
1 2.46087
2 2.45185
3 2.22312
4 7.13584
41030 4
1 2.47439
2 2.4612
3 2.21861
4 7.1542
41040 4
1 2.47765
2 2.46411
3 2.22091
4 7.16268
41050 4
1 2.47015
2 2.46177
3 2.23399
4 7.1659
41060 4
1 2.46267
2 2.46309
3 2.24648
4 7.17224
41070 4
1 2.45331
2 2.46783
3 2.24631
4 7.16745
41080 4
1 2.44292
2 2.4676
3 2.23571
4 7.14623
41090 4
1 2.44094
2 2.46282
3 2.22521
4 7.12896
41100 4
1 2.44792
2 2.45866
3 2.21627
4 7.12286
41110 4
1 2.45371
2 2.45751
3 2.21106
4 7.12228
41120 4
1 2.45249
2 2.46036
3 2.21368
4 7.12652
41130 4
1 2.44542
2 2.46593
3 2.2243
4 7.13565
41140 4
1 2.43505
2 2.47203
3 2.2374
4 7.14448
41150 4
1 2.42562
2 2.47926
3 2.24768
4 7.15256
41160 4
1 2.41809
2 2.48715
3 2.2555
4 7.16075
41170 4
1 2.40996
2 2.49301
3 2.25883
4 7.1618
41180 4
1 2.4005
2 2.49295
3 2.26225
4 7.1557
41190 4
1 2.40034
2 2.49279
3 2.26369
4 7.15682
41200 4
1 2.40822
2 2.49099
3 2.2611
4 7.16031
41210 4
1 2.41292
2 2.48335
3 2.26116
4 7.15743
41220 4
1 2.4106
2 2.47506
3 2.26966
4 7.15531
41230 4
1 2.40608
2 2.47095
3 2.28513
4 7.16215
41240 4
1 2.40716
2 2.47725
3 2.30218
4 7.18659
41250 4
1 2.42109
2 2.48979
3 2.31427
4 7.22515
41260 4
1 2.44897
2 2.50328
3 2.31724
4 7.26949
41270 4
1 2.47572
2 2.51393
3 2.31249
4 7.30214
41280 4
1 2.48515
2 2.51687
3 2.30612
4 7.30814
41290 4
1 2.48375
2 2.51507
3 2.30098
4 7.2998
41300 4
1 2.48302
2 2.51245
3 2.30046
4 7.29592
41310 4
1 2.47742
2 2.50983
3 2.30069
4 7.28795
41320 4
1 2.47248
2 2.50844
3 2.29187
4 7.27279
41330 4
1 2.47457
2 2.5039
3 2.27837
4 7.25685
41340 4
1 2.47818
2 2.49174
3 2.27004
4 7.23996
41350 4
1 2.48019
2 2.48047
3 2.26812
4 7.22879
41360 4
1 2.48254
2 2.48267
3 2.26885
4 7.23406
41370 4
1 2.48333
2 2.49858
3 2.27396
4 7.25586
41380 4
1 2.47805
2 2.51804
3 2.28933
4 7.28542
41390 4
1 2.46986
2 2.53296
3 2.30538
4 7.3082
41400 4
1 2.46449
2 2.53697
3 2.31459
4 7.31605
41410 4
1 2.46375
2 2.53838
3 2.3198
4 7.32193
41420 4
1 2.46704
2 2.53981
3 2.3245
4 7.33135
41430 4
1 2.47179
2 2.53462
3 2.32794
4 7.33436
41440 4
1 2.47821
2 2.52509
3 2.335
4 7.3383
41450 4
1 2.48652
2 2.51961
3 2.33977
4 7.3459
41460 4
1 2.49355
2 2.51963
3 2.334
4 7.34719
41470 4
1 2.49496
2 2.52387
3 2.3196
4 7.33843
41480 4
1 2.48958
2 2.53152
3 2.30532
4 7.32642
41490 4
1 2.47885
2 2.53988
3 2.29694
4 7.31567
41500 4
1 2.47097
2 2.55067
3 2.29463
4 7.31628
41510 4
1 2.46882
2 2.56238
3 2.29761
4 7.3288
41520 4
1 2.46932
2 2.57518
3 2.30562
4 7.35012
41530 4
1 2.46792
2 2.58903
3 2.3142
4 7.37115
41540 4
1 2.46525
2 2.59014
3 2.3215
4 7.37689
41550 4
1 2.46607
2 2.57557
3 2.3281
4 7.36974
41560 4
1 2.4731
2 2.55898
3 2.33649
4 7.36857
41570 4
1 2.48874
2 2.54963
3 2.3456
4 7.38396
41580 4
1 2.50708
2 2.54906
3 2.34879
4 7.40492
41590 4
1 2.51582
2 2.54985
3 2.35065
4 7.41632
41600 4
1 2.50765
2 2.54226
3 2.35033
4 7.40024
41610 4
1 2.49608
2 2.53159
3 2.3457
4 7.37337
41620 4
1 2.49319
2 2.5322
3 2.33804
4 7.36342
41630 4
1 2.50561
2 2.54066
3 2.32894
4 7.37521
41640 4
1 2.52441
2 2.55099
3 2.32219
4 7.39758
41650 4
1 2.53087
2 2.5574
3 2.31673
4 7.405
41660 4
1 2.52625
2 2.55294
3 2.30794
4 7.38712
41670 4
1 2.51669
2 2.54559
3 2.29721
4 7.35949
41680 4
1 2.50832
2 2.55137
3 2.28922
4 7.34891
41690 4
1 2.5071
2 2.5689
3 2.29002
4 7.36603
41700 4
1 2.5108
2 2.58342
3 2.30494
4 7.39916
41710 4
1 2.5181
2 2.58887
3 2.32564
4 7.43261
41720 4
1 2.52773
2 2.59302
3 2.33994
4 7.46069
41730 4
1 2.53473
2 2.59993
3 2.33975
4 7.47441
41740 4
1 2.53617
2 2.60457
3 2.32839
4 7.46913
41750 4
1 2.5333
2 2.60713
3 2.31372
4 7.45415
41760 4
1 2.52622
2 2.60719
3 2.30282
4 7.43624
41770 4
1 2.5172
2 2.60323
3 2.29716
4 7.41759
41780 4
1 2.51045
2 2.5974
3 2.29656
4 7.40441
41790 4
1 2.50234
2 2.59724
3 2.29806
4 7.39763
41800 4
1 2.48963
2 2.60601
3 2.29951
4 7.39515
41810 4
1 2.47796
2 2.61572
3 2.30237
4 7.39604
41820 4
1 2.47304
2 2.62446
3 2.3119
4 7.4094
41830 4
1 2.47229
2 2.62899
3 2.32933
4 7.43061
41840 4
1 2.48263
2 2.62559
3 2.34482
4 7.45304
41850 4
1 2.50313
2 2.61778
3 2.34878
4 7.46969
41860 4
1 2.52084
2 2.6061
3 2.34573
4 7.47267
41870 4
1 2.52702
2 2.58815
3 2.34752
4 7.4627
41880 4
1 2.52818
2 2.56697
3 2.35691
4 7.45205
41890 4
1 2.52879
2 2.55476
3 2.36556
4 7.44912
41900 4
1 2.52109
2 2.55645
3 2.36657
4 7.4441
41910 4
1 2.51331
2 2.56662
3 2.35994
4 7.43987
41920 4
1 2.51036
2 2.57786
3 2.35535
4 7.44357
41930 4
1 2.50648
2 2.58707
3 2.36041
4 7.45396
41940 4
1 2.50466
2 2.59555
3 2.3736
4 7.47382
41950 4
1 2.50568
2 2.60351
3 2.39443
4 7.50362
41960 4
1 2.50385
2 2.60874
3 2.41666
4 7.52925
41970 4
1 2.50025
2 2.60976
3 2.42937
4 7.53938
41980 4
1 2.50074
2 2.60721
3 2.4336
4 7.54155
41990 4
1 2.50597
2 2.59738
3 2.43384
4 7.53719
42000 4
1 2.51145
2 2.58473
3 2.42993
4 7.52611
42010 4
1 2.51273
2 2.57698
3 2.42658
4 7.51629
42020 4
1 2.5069
2 2.57105
3 2.42262
4 7.50057
42030 4
1 2.50124
2 2.56608
3 2.4203
4 7.48762
42040 4
1 2.49862
2 2.56984
3 2.43012
4 7.49858
42050 4
1 2.496
2 2.58232
3 2.44772
4 7.52604
42060 4
1 2.49436
2 2.5928
3 2.46148
4 7.54864
42070 4
1 2.49772
2 2.59404
3 2.46356
4 7.55532
42080 4
1 2.50653
2 2.58994
3 2.45502
4 7.5515
42090 4
1 2.51646
2 2.58759
3 2.4423
4 7.54635
42100 4
1 2.529
2 2.59192
3 2.43285
4 7.55377
42110 4
1 2.5449
2 2.60328
3 2.43125
4 7.57944
42120 4
1 2.56337
2 2.61404
3 2.43299
4 7.61041
42130 4
1 2.57936
2 2.61184
3 2.43061
4 7.62182
42140 4
1 2.59039
2 2.59456
3 2.42231
4 7.60726
42150 4
1 2.58983
2 2.58006
3 2.40902
4 7.57891
42160 4
1 2.58146
2 2.57812
3 2.397
4 7.55658
42170 4
1 2.57892
2 2.58088
3 2.38954
4 7.54934
42180 4
1 2.57939
2 2.57946
3 2.39124
4 7.55009
42190 4
1 2.57081
2 2.57585
3 2.39414
4 7.5408
42200 4
1 2.55947
2 2.5725
3 2.38644
4 7.51841
42210 4
1 2.55546
2 2.57201
3 2.37359
4 7.50106
42220 4
1 2.55991
2 2.57744
3 2.36893
4 7.50629
42230 4
1 2.56648
2 2.58311
3 2.37682
4 7.5264
42240 4
1 2.56891
2 2.58272
3 2.38597
4 7.5376
42250 4
1 2.56646
2 2.57429
3 2.38902
4 7.52977
42260 4
1 2.55888
2 2.56123
3 2.39046
4 7.51056
42270 4
1 2.54603
2 2.55505
3 2.39195
4 7.49303
42280 4
1 2.53178
2 2.55937
3 2.39599
4 7.48714
42290 4
1 2.52365
2 2.56461
3 2.40541
4 7.49367
42300 4
1 2.5241
2 2.55863
3 2.4132
4 7.49594
42310 4
1 2.53475
2 2.54365
3 2.41529
4 7.49369
42320 4
1 2.55134
2 2.53469
3 2.42063
4 7.50666
42330 4
1 2.5625
2 2.53532
3 2.43147
4 7.52929
42340 4
1 2.56402
2 2.5418
3 2.43982
4 7.54563
42350 4
1 2.55805
2 2.54959
3 2.44207
4 7.54971
42360 4
1 2.55118
2 2.55568
3 2.43427
4 7.54114
42370 4
1 2.54857
2 2.56081
3 2.42002
4 7.5294
42380 4
1 2.54841
2 2.56609
3 2.41036
4 7.52485
42390 4
1 2.55485
2 2.57336
3 2.40991
4 7.53812
42400 4
1 2.56787
2 2.58455
3 2.41913
4 7.57156
42410 4
1 2.58069
2 2.60023
3 2.43495
4 7.61586
42420 4
1 2.58519
2 2.61432
3 2.4534
4 7.6529
42430 4
1 2.58361
2 2.61777
3 2.4731
4 7.67448
42440 4
1 2.58289
2 2.61173
3 2.48583
4 7.68045
42450 4
1 2.58305
2 2.60253
3 2.47831
4 7.66389
42460 4
1 2.57622
2 2.59787
3 2.45997
4 7.63406
42470 4
1 2.56071
2 2.6025
3 2.45623
4 7.61944
42480 4
1 2.54754
2 2.60648
3 2.47058
4 7.6246
42490 4
1 2.54643
2 2.60149
3 2.48906
4 7.63698
42500 4
1 2.55257
2 2.595
3 2.50315
4 7.65072
42510 4
1 2.56463
2 2.59672
3 2.51038
4 7.67173
42520 4
1 2.57952
2 2.60699
3 2.51066
4 7.69717
42530 4
1 2.58666
2 2.62066
3 2.50848
4 7.7158
42540 4
1 2.58717
2 2.62542
3 2.50475
4 7.71734
42550 4
1 2.58235
2 2.6171
3 2.49706
4 7.69652
42560 4
1 2.57775
2 2.60478
3 2.49128
4 7.67381
42570 4
1 2.57789
2 2.60026
3 2.48704
4 7.66518
42580 4
1 2.57452
2 2.60353
3 2.47735
4 7.6554
42590 4
1 2.56662
2 2.60526
3 2.46907
4 7.64095
42600 4
1 2.56201
2 2.60339
3 2.47576
4 7.64116
42610 4
1 2.56516
2 2.59624
3 2.48961
4 7.65101
42620 4
1 2.57097
2 2.58541
3 2.50341
4 7.65979
42630 4
1 2.56967
2 2.5764
3 2.51646
4 7.66253
42640 4
1 2.56321
2 2.57385
3 2.52817
4 7.66524
42650 4
1 2.55985
2 2.57553
3 2.53809
4 7.67348
42660 4
1 2.56222
2 2.5799
3 2.54288
4 7.685
42670 4
1 2.56541
2 2.5814
3 2.53747
4 7.68428
42680 4
1 2.56845
2 2.57929
3 2.52739
4 7.67512
42690 4
1 2.57493
2 2.5766
3 2.52481
4 7.67635
42700 4
1 2.58512
2 2.57341
3 2.52694
4 7.68546
42710 4
1 2.59326
2 2.57593
3 2.52162
4 7.69081
42720 4
1 2.60017
2 2.58678
3 2.51192
4 7.69887
42730 4
1 2.60761
2 2.59828
3 2.50388
4 7.70977
42740 4
1 2.61001
2 2.60603
3 2.49485
4 7.71089
42750 4
1 2.60131
2 2.60746
3 2.48465
4 7.69341
42760 4
1 2.58604
2 2.59964
3 2.47738
4 7.66306
42770 4
1 2.57682
2 2.58791
3 2.47874
4 7.64346
42780 4
1 2.57651
2 2.58019
3 2.49086
4 7.64755
42790 4
1 2.57918
2 2.58181
3 2.50635
4 7.66734
42800 4
1 2.57863
2 2.59671
3 2.51792
4 7.69326
42810 4
1 2.57602
2 2.61257
3 2.51878
4 7.70738
42820 4
1 2.57187
2 2.61364
3 2.51187
4 7.69738
42830 4
1 2.57032
2 2.60519
3 2.50295
4 7.67846
42840 4
1 2.5731
2 2.59769
3 2.49853
4 7.66932
42850 4
1 2.57475
2 2.59131
3 2.50186
4 7.66792
42860 4
1 2.57149
2 2.58693
3 2.51024
4 7.66867
42870 4
1 2.56201
2 2.58786
3 2.51617
4 7.66605
42880 4
1 2.55171
2 2.58872
3 2.51322
4 7.65365
42890 4
1 2.54911
2 2.58898
3 2.49646
4 7.63455
42900 4
1 2.55256
2 2.59131
3 2.47752
4 7.62139
42910 4
1 2.55256
2 2.59609
3 2.46715
4 7.6158
42920 4
1 2.54698
2 2.59916
3 2.46838
4 7.61452
42930 4
1 2.54466
2 2.59814
3 2.47957
4 7.62237
42940 4
1 2.55426
2 2.59377
3 2.49569
4 7.64371
42950 4
1 2.57067
2 2.58687
3 2.51191
4 7.66945
42960 4
1 2.58081
2 2.57783
3 2.51593
4 7.67457
42970 4
1 2.5763
2 2.57001
3 2.50501
4 7.65132
42980 4
1 2.55822
2 2.56965
3 2.49226
4 7.62013
42990 4
1 2.5402
2 2.57596
3 2.49038
4 7.60655
43000 4
1 2.53705
2 2.58371
3 2.49845
4 7.61921
43010 4
1 2.54813
2 2.59285
3 2.50657
4 7.64755
43020 4
1 2.56392
2 2.60079
3 2.50971
4 7.67443
43030 4
1 2.57664
2 2.60494
3 2.50556
4 7.68714
43040 4
1 2.58591
2 2.60779
3 2.49907
4 7.69277
43050 4
1 2.58595
2 2.60994
3 2.49756
4 7.69344
43060 4
1 2.57672
2 2.60164
3 2.49846
4 7.67682
43070 4
1 2.56576
2 2.58462
3 2.49772
4 7.64809
43080 4
1 2.55768
2 2.57771
3 2.49532
4 7.63071
43090 4
1 2.55341
2 2.58585
3 2.49251
4 7.63177
43100 4
1 2.55203
2 2.59915
3 2.48901
4 7.64019
43110 4
1 2.55388
2 2.60884
3 2.48421
4 7.64693
43120 4
1 2.55883
2 2.60932
3 2.47841
4 7.64655
43130 4
1 2.56247
2 2.59927
3 2.4753
4 7.63704
43140 4
1 2.56305
2 2.58853
3 2.47397
4 7.62555
43150 4
1 2.56252
2 2.58576
3 2.47666
4 7.62495
43160 4
1 2.56415
2 2.59248
3 2.48076
4 7.63739
43170 4
1 2.5699
2 2.60334
3 2.48263
4 7.65587
43180 4
1 2.57531
2 2.60869
3 2.48533
4 7.66933
43190 4
1 2.58522
2 2.61091
3 2.48634
4 7.68247
43200 4
1 2.59857
2 2.61421
3 2.48616
4 7.69893
43210 4
1 2.60625
2 2.61818
3 2.48681
4 7.71123
43220 4
1 2.60321
2 2.6188
3 2.48259
4 7.70459
43230 4
1 2.59385
2 2.61845
3 2.47229
4 7.68459
43240 4
1 2.58372
2 2.61773
3 2.46503
4 7.66648
43250 4
1 2.58087
2 2.61388
3 2.45955
4 7.6543
43260 4
1 2.58801
2 2.60958
3 2.4502
4 7.64779
43270 4
1 2.59756
2 2.60861
3 2.44627
4 7.65244
43280 4
1 2.60102
2 2.61056
3 2.45436
4 7.66594
43290 4
1 2.59631
2 2.60956
3 2.47439
4 7.68026
43300 4
1 2.59143
2 2.60439
3 2.50095
4 7.69678
43310 4
1 2.59063
2 2.60333
3 2.52201
4 7.71596
43320 4
1 2.59182
2 2.61138
3 2.52197
4 7.72517
43330 4
1 2.59081
2 2.62572
3 2.50657
4 7.7231
43340 4
1 2.58629
2 2.64162
3 2.49162
4 7.71953
43350 4
1 2.57817
2 2.65726
3 2.48352
4 7.71896
43360 4
1 2.57024
2 2.67183
3 2.48027
4 7.72234
43370 4
1 2.57098
2 2.67884
3 2.47725
4 7.72706
43380 4
1 2.5819
2 2.67309
3 2.47402
4 7.72902
43390 4
1 2.59335
2 2.65333
3 2.4691
4 7.71578
43400 4
1 2.60309
2 2.6339
3 2.46011
4 7.6971
43410 4
1 2.61063
2 2.62652
3 2.44733
4 7.68447
43420 4
1 2.61661
2 2.6272
3 2.43759
4 7.6814
43430 4
1 2.62201
2 2.62069
3 2.4331
4 7.6758
43440 4
1 2.6202
2 2.60659
3 2.43823
4 7.66502
43450 4
1 2.60466
2 2.59843
3 2.45266
4 7.65575
43460 4
1 2.58537
2 2.60322
3 2.46954
4 7.65813
43470 4
1 2.57394
2 2.61479
3 2.482
4 7.67073
43480 4
1 2.57587
2 2.62184
3 2.48485
4 7.68256
43490 4
1 2.57978
2 2.62102
3 2.48151
4 7.6823
43500 4
1 2.57728
2 2.61448
3 2.47924
4 7.67099
43510 4
1 2.57757
2 2.60771
3 2.47796
4 7.66324
43520 4
1 2.58627
2 2.60837
3 2.47577
4 7.67041
43530 4
1 2.59464
2 2.61568
3 2.46911
4 7.67944
43540 4
1 2.58949
2 2.62253
3 2.46239
4 7.67442
43550 4
1 2.57846
2 2.62633
3 2.46308
4 7.66787
43560 4
1 2.57123
2 2.62935
3 2.47051
4 7.67109
43570 4
1 2.56725
2 2.63326
3 2.48304
4 7.68355
43580 4
1 2.56598
2 2.63864
3 2.49949
4 7.70412
43590 4
1 2.56192
2 2.64104
3 2.51148
4 7.71444
43600 4
1 2.55448
2 2.63526
3 2.52241
4 7.71215
43610 4
1 2.5533
2 2.62397
3 2.53584
4 7.71311
43620 4
1 2.56331
2 2.61875
3 2.54454
4 7.7266
43630 4
1 2.5807
2 2.62681
3 2.54435
4 7.75186
43640 4
1 2.59271
2 2.64788
3 2.53496
4 7.77555
43650 4
1 2.59327
2 2.67234
3 2.5252
4 7.7908
43660 4
1 2.58708
2 2.68836
3 2.51983
4 7.79527
43670 4
1 2.5814
2 2.68899
3 2.51501
4 7.7854
43680 4
1 2.57962
2 2.67742
3 2.50988
4 7.76693
43690 4
1 2.58667
2 2.66498
3 2.50667
4 7.75832
43700 4
1 2.60412
2 2.66268
3 2.50749
4 7.77428
43710 4
1 2.61956
2 2.67453
3 2.51037
4 7.80446
43720 4
1 2.62155
2 2.69513
3 2.50856
4 7.82524
43730 4
1 2.60983
2 2.70926
3 2.50367
4 7.82277
43740 4
1 2.59493
2 2.71414
3 2.50592
4 7.81499
43750 4
1 2.58824
2 2.7145
3 2.51959
4 7.82234
43760 4
1 2.59181
2 2.71089
3 2.53634
4 7.83904
43770 4
1 2.59577
2 2.70803
3 2.54463
4 7.84843
43780 4
1 2.60189
2 2.70834
3 2.54688
4 7.8571
43790 4
1 2.61607
2 2.70729
3 2.54546
4 7.86882
43800 4
1 2.63513
2 2.70402
3 2.53952
4 7.87867
43810 4
1 2.64612
2 2.69849
3 2.53508
4 7.87969
43820 4
1 2.6439
2 2.68921
3 2.53362
4 7.86673
43830 4
1 2.63358
2 2.678
3 2.53448
4 7.84606
43840 4
1 2.61995
2 2.66887
3 2.53786
4 7.82668
43850 4
1 2.60914
2 2.66518
3 2.53543
4 7.80976
43860 4
1 2.60272
2 2.66202
3 2.52398
4 7.78872
43870 4
1 2.60156
2 2.65805
3 2.51315
4 7.77276
43880 4
1 2.60425
2 2.6564
3 2.51112
4 7.77178
43890 4
1 2.60942
2 2.65519
3 2.51528
4 7.77988
43900 4
1 2.61805
2 2.65316
3 2.51398
4 7.78519
43910 4
1 2.62946
2 2.65227
3 2.50231
4 7.78405
43920 4
1 2.6365
2 2.65006
3 2.48749
4 7.77405
43930 4
1 2.63463
2 2.64499
3 2.48125
4 7.76087
43940 4
1 2.62991
2 2.64052
3 2.48366
4 7.75408
43950 4
1 2.63337
2 2.64222
3 2.4849
4 7.76048
43960 4
1 2.64117
2 2.6522
3 2.48511
4 7.77848
43970 4
1 2.64724
2 2.66405
3 2.48592
4 7.79721
43980 4
1 2.65277
2 2.66555
3 2.48895
4 7.80727
43990 4
1 2.65694
2 2.65513
3 2.49396
4 7.80603
44000 4
1 2.66539
2 2.64653
3 2.50036
4 7.81228
44010 4
1 2.67999
2 2.6471
3 2.50393
4 7.83101
44020 4
1 2.6899
2 2.65351
3 2.50041
4 7.84382
44030 4
1 2.69205
2 2.65908
3 2.49398
4 7.84511
44040 4
1 2.6889
2 2.66484
3 2.48891
4 7.84264
44050 4
1 2.67848
2 2.66877
3 2.48609
4 7.83334
44060 4
1 2.66528
2 2.66766
3 2.4827
