# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.540144
2 0.535014
3 0.576141
4 1.6513
83940 4
1 0.54072
2 0.530321
3 0.577982
4 1.64902
83950 4
1 0.540541
2 0.524778
3 0.580335
4 1.64565
83960 4
1 0.540057
2 0.52183
3 0.584474
4 1.64636
83970 4
1 0.539907
2 0.523222
3 0.588948
4 1.65208
83980 4
1 0.54024
2 0.527455
3 0.591823
4 1.65952
83990 4
1 0.541366
2 0.529254
3 0.592806
4 1.66343
84000 4
1 0.54108
2 0.52715
3 0.592295
4 1.66052
84010 4
1 0.538412
2 0.525008
3 0.589583
4 1.653
84020 4
1 0.533908
2 0.526298
3 0.586488
4 1.64669
84030 4
1 0.527496
2 0.531749
3 0.585222
4 1.64447
84040 4
1 0.520405
2 0.537484
3 0.586184
4 1.64407
84050 4
1 0.51341
2 0.538372
3 0.587041
4 1.63882
84060 4
1 0.506647
2 0.534599
3 0.585868
4 1.62711
84070 4
1 0.50323
2 0.530097
3 0.584721
4 1.61805
84080 4
1 0.504334
2 0.527928
3 0.583782
4 1.61604
84090 4
1 0.507198
2 0.530873
3 0.582603
4 1.62067
84100 4
1 0.510492
2 0.537685
3 0.58318
4 1.63136
84110 4
1 0.514485
2 0.541724
3 0.587332
4 1.64354
84120 4
1 0.515988
2 0.539239
3 0.596766
4 1.65199
84130 4
1 0.514432
2 0.531894
3 0.607188
4 1.65351
84140 4
1 0.511062
2 0.525836
3 0.611314
4 1.64821
84150 4
1 0.507392
2 0.528045
3 0.605104
4 1.64054
84160 4
1 0.506736
2 0.534755
3 0.591974
4 1.63347
84170 4
1 0.509271
2 0.536169
3 0.58064
4 1.62608
84180 4
1 0.512747
2 0.533171
3 0.57963
4 1.62555
84190 4
1 0.514688
2 0.530118
3 0.588486
4 1.63329
84200 4
1 0.514653
2 0.526599
3 0.59842
4 1.63967
84210 4
1 0.513007
2 0.524677
3 0.601863
4 1.63955
84220 4
1 0.511803
2 0.528854
3 0.599561
4 1.64022
84230 4
1 0.512772
2 0.535604
3 0.595289
4 1.64367
84240 4
1 0.516055
2 0.53948
3 0.593421
4 1.64896
84250 4
1 0.518
2 0.540953
3 0.595555
4 1.65451
84260 4
1 0.51482
2 0.542367
3 0.597114
4 1.6543
84270 4
1 0.511273
2 0.544434
3 0.596012
4 1.65172
84280 4
1 0.512222
2 0.54538
3 0.593217
4 1.65082
84290 4
1 0.5145
2 0.544166
3 0.587353
4 1.64602
84300 4
1 0.515667
2 0.541183
3 0.578494
4 1.63534
84310 4
1 0.517732
2 0.538624
3 0.569855
4 1.62621
84320 4
1 0.522226
2 0.536804
3 0.56579
4 1.62482
84330 4
1 0.528588
2 0.535582
3 0.568697
4 1.63287
84340 4
1 0.532838
2 0.534918
3 0.57511
4 1.64287
84350 4
1 0.532388
2 0.533676
3 0.581315
4 1.64738
84360 4
1 0.528866
2 0.530466
3 0.586547
4 1.64588
84370 4
1 0.524016
2 0.52598
3 0.588912
4 1.63891
84380 4
1 0.519486
2 0.522007
3 0.585165
4 1.62666
84390 4
1 0.517733
2 0.518103
3 0.578204
4 1.61404
84400 4
1 0.519607
2 0.513851
3 0.573047
4 1.6065
84410 4
1 0.524724
2 0.511083
3 0.572042
4 1.60785
84420 4
1 0.529255
2 0.512493
3 0.575618
4 1.61737
84430 4
1 0.52949
2 0.517265
3 0.580949
4 1.6277
84440 4
1 0.523097
2 0.524027
3 0.586739
4 1.63386
84450 4
1 0.511611
2 0.528728
3 0.591153
4 1.63149
84460 4
1 0.501784
2 0.526007
3 0.592763
4 1.62055
84470 4
1 0.499063
2 0.51724
3 0.592185
4 1.60849
84480 4
1 0.50145
2 0.508476
3 0.590117
4 1.60004
84490 4
1 0.505281
2 0.505614
3 0.585536
4 1.59643
84500 4
1 0.507937
2 0.507454
3 0.580092
4 1.59548
84510 4
1 0.507298
2 0.510548
3 0.577141
4 1.59499
84520 4
1 0.50554
2 0.51271
3 0.578994
4 1.59724
84530 4
1 0.507741
2 0.513817
3 0.583952
4 1.60551
84540 4
1 0.513575
2 0.516529
3 0.586768
4 1.61687
84550 4
1 0.517378
2 0.521383
3 0.585679
4 1.62444
84560 4
1 0.517458
2 0.525073
3 0.581414
4 1.62395
84570 4
1 0.5157
2 0.525014
3 0.576092
4 1.61681
84580 4
1 0.512253
2 0.522093
3 0.57263
4 1.60698
84590 4
1 0.509733
2 0.520007
3 0.57368
4 1.60342
84600 4
1 0.510905
2 0.520578
3 0.576754
4 1.60824
84610 4
1 0.513756
2 0.523767
3 0.577698
4 1.61522
84620 4
1 0.51663
2 0.528586
3 0.576445
4 1.62166
84630 4
1 0.519928
2 0.534022
3 0.573708
4 1.62766
84640 4
1 0.522865
2 0.539244
3 0.571738
4 1.63385
84650 4
1 0.523177
2 0.543065
3 0.57465
4 1.64089
84660 4
1 0.522783
2 0.544634
3 0.582203
4 1.64962
84670 4
1 0.523431
2 0.543884
3 0.590837
4 1.65815
84680 4
1 0.525582
2 0.540682
3 0.595787
4 1.66205
84690 4
1 0.527323
2 0.537847
3 0.594162
4 1.65933
84700 4
1 0.526335
2 0.537331
3 0.588024
4 1.65169
84710 4
1 0.523867
2 0.536757
3 0.581902
4 1.64253
84720 4
1 0.52233
2 0.535368
3 0.578131
4 1.63583
84730 4
1 0.51945
2 0.53351
3 0.575815
4 1.62877
84740 4
1 0.513641
2 0.533055
3 0.574198
4 1.62089
84750 4
1 0.509019
2 0.534033
3 0.57647
4 1.61952
84760 4
1 0.510028
2 0.533694
3 0.581603
4 1.62532
84770 4
1 0.51499
2 0.532769
3 0.586379
4 1.63414
84780 4
1 0.518904
2 0.532858
3 0.589741
4 1.6415
84790 4
1 0.519717
2 0.531008
3 0.590714
4 1.64144
84800 4
1 0.518064
2 0.52636
3 0.590526
4 1.63495
84810 4
1 0.515544
2 0.521224
3 0.589435
4 1.6262
84820 4
1 0.51546
2 0.518884
3 0.586769
4 1.62111
84830 4
1 0.519348
2 0.522389
3 0.581273
4 1.62301
84840 4
1 0.524853
2 0.530775
3 0.574423
4 1.63005
84850 4
1 0.529776
2 0.538435
3 0.569106
4 1.63732
84860 4
1 0.534572
2 0.540249
3 0.567079
4 1.6419
84870 4
1 0.538912
2 0.537811
3 0.566277
4 1.643
84880 4
1 0.539936
2 0.53676
3 0.563305
4 1.64
84890 4
1 0.53649
2 0.539807
3 0.55987
4 1.63617
84900 4
1 0.532722
2 0.543121
3 0.560746
4 1.63659
84910 4
1 0.533287
2 0.544209
3 0.56627
4 1.64377
84920 4
1 0.537759
2 0.544001
3 0.57356
4 1.65532
84930 4
1 0.541451
2 0.543868
3 0.580059
4 1.66538
84940 4
1 0.5418
2 0.543327
3 0.582695
4 1.66782
84950 4
1 0.539457
2 0.541924
3 0.57947
4 1.66085
84960 4
1 0.535843
2 0.540779
3 0.574526
4 1.65115
84970 4
1 0.532515
2 0.539059
3 0.570931
4 1.6425
84980 4
1 0.53097
2 0.533778
3 0.571242
4 1.63599
84990 4
1 0.532222
2 0.527699
3 0.576013
4 1.63593
85000 4
1 0.533508
2 0.524346
3 0.581768
4 1.63962
85010 4
1 0.531502
2 0.523969
3 0.584375
4 1.63985
85020 4
1 0.526224
2 0.524112
3 0.582272
4 1.63261
85030 4
1 0.522029
2 0.521153
3 0.577576
4 1.62076
85040 4
1 0.521106
2 0.516308
3 0.572279
4 1.60969
85050 4
1 0.521448
2 0.511892
3 0.5683
4 1.60164
85060 4
1 0.52205
2 0.509104
3 0.566609
4 1.59776
85070 4
1 0.5207
2 0.509765
3 0.567501
4 1.59797
85080 4
1 0.518322
2 0.513037
3 0.569241
4 1.6006
85090 4
1 0.517368
2 0.516975
3 0.568586
4 1.60293
85100 4
1 0.516429
2 0.520218
3 0.565318
4 1.60197
85110 4
1 0.513954
2 0.521067
3 0.563282
4 1.5983
85120 4
1 0.51296
2 0.520303
3 0.564679
4 1.59794
85130 4
1 0.514997
2 0.519466
3 0.569114
4 1.60358
85140 4
1 0.517998
2 0.518472
3 0.574293
4 1.61076
85150 4
1 0.519898
2 0.517246
3 0.574158
4 1.6113
85160 4
1 0.51958
2 0.517576
3 0.567782
4 1.60494
85170 4
1 0.517342
2 0.52174
3 0.561024
4 1.60011
85180 4
1 0.515163
2 0.527123
3 0.559994
4 1.60228
85190 4
1 0.514278
2 0.532414
3 0.564312
4 1.611
85200 4
1 0.512784
2 0.538008
3 0.567618
4 1.61841
85210 4
1 0.509498
2 0.540335
3 0.565594
4 1.61543
85220 4
1 0.507119
2 0.537223
3 0.562179
4 1.60652
85230 4
1 0.50775
2 0.532425
3 0.563137
4 1.60331
85240 4
1 0.510439
2 0.529
3 0.567691
4 1.60713
85250 4
1 0.512904
2 0.527958
3 0.569515
4 1.61038
85260 4
1 0.514802
2 0.529927
3 0.565402
4 1.61013
85270 4
1 0.51617
2 0.531554
3 0.557152
4 1.60488
85280 4
1 0.516269
2 0.530713
3 0.550274
4 1.59726
85290 4
1 0.517353
2 0.528867
3 0.55047
4 1.59669
85300 4
1 0.520202
2 0.526071
3 0.55933
4 1.6056
85310 4
1 0.522851
2 0.521681
3 0.573994
4 1.61853
85320 4
1 0.524365
2 0.516039
3 0.588973
4 1.62938
85330 4
1 0.525872
2 0.511994
3 0.598679
4 1.63655
85340 4
1 0.526669
2 0.511732
3 0.602381
4 1.64078
85350 4
1 0.525922
2 0.513712
3 0.603845
4 1.64348
85360 4
1 0.523234
2 0.514512
3 0.604419
4 1.64217
85370 4
1 0.518337
2 0.513707
3 0.603198
4 1.63524
85380 4
1 0.513513
2 0.51299
3 0.601492
4 1.62799
85390 4
1 0.512862
2 0.512558
3 0.59924
4 1.62466
85400 4
1 0.516732
2 0.512384
3 0.597611
4 1.62673
85410 4
1 0.522921
2 0.513645
3 0.597426
4 1.63399
85420 4
1 0.527193
2 0.514932
3 0.59688
4 1.63901
85430 4
1 0.527018
2 0.514478
3 0.595608
4 1.6371
85440 4
1 0.52405
2 0.51348
3 0.594296
4 1.63183
85450 4
1 0.521373
2 0.511767
3 0.594993
4 1.62813
85460 4
1 0.520391
2 0.509039
3 0.598689
4 1.62812
85470 4
1 0.520907
2 0.507509
3 0.60152
4 1.62994
85480 4
1 0.522366
2 0.510295
3 0.599745
4 1.63241
85490 4
1 0.524239
2 0.516631
3 0.592716
4 1.63359
85500 4
1 0.525851
2 0.521044
3 0.584604
4 1.6315
85510 4
1 0.527023
2 0.520128
3 0.582074
4 1.62923
85520 4
1 0.527381
2 0.516401
3 0.583103
4 1.62688
85530 4
1 0.52534
2 0.515923
3 0.584144
4 1.62541
85540 4
1 0.5205
2 0.519135
3 0.584269
4 1.6239
85550 4
1 0.51649
2 0.521272
3 0.583339
4 1.6211
85560 4
1 0.51652
2 0.520013
3 0.583666
4 1.6202
85570 4
1 0.520517
2 0.520509
3 0.587567
4 1.62859
85580 4
1 0.525702
2 0.528262
3 0.593851
4 1.64781
85590 4
1 0.527002
2 0.54028
3 0.60109
4 1.66837
85600 4
1 0.523356
2 0.548271
3 0.605708
4 1.67733
85610 4
1 0.519336
2 0.548683
3 0.60763
4 1.67565
85620 4
1 0.517493
2 0.543891
3 0.60764
4 1.66902
85630 4
1 0.518958
2 0.540344
3 0.604036
4 1.66334
85640 4
1 0.524444
2 0.540006
3 0.600503
4 1.66495
85650 4
1 0.529058
2 0.539754
3 0.602205
4 1.67102
85660 4
1 0.529337
2 0.537925
3 0.609265
4 1.67653
85670 4
1 0.527258
2 0.5355
3 0.617069
4 1.67983
85680 4
1 0.52586
2 0.534687
3 0.621124
4 1.68167
85690 4
1 0.527595
2 0.536602
3 0.62283
4 1.68703
85700 4
1 0.531636
2 0.538397
3 0.621882
4 1.69192
85710 4
1 0.53578
2 0.53784
3 0.61792
4 1.69154
85720 4
1 0.537896
2 0.535467
3 0.612386
4 1.68575
85730 4
1 0.535696
2 0.533421
3 0.607382
4 1.6765
85740 4
1 0.532842
2 0.531961
3 0.605749
4 1.67055
85750 4
1 0.53233
2 0.53017
3 0.608623
4 1.67112
85760 4
1 0.532511
2 0.530196
3 0.614583
4 1.67729
85770 4
1 0.532326
2 0.533168
3 0.620437
4 1.68593
85780 4
1 0.533513
2 0.537648
3 0.625795
4 1.69696
85790 4
1 0.535628
2 0.541716
3 0.632489
4 1.70983
85800 4
1 0.537261
2 0.543164
3 0.637429
4 1.71786
85810 4
1 0.538946
2 0.543528
3 0.635058
4 1.71753
85820 4
1 0.540777
2 0.5437
3 0.626669
4 1.71115
85830 4
1 0.541086
2 0.541322
3 0.615471
4 1.69788
85840 4
1 0.537184
2 0.535283
3 0.608053
4 1.68052
85850 4
1 0.529255
2 0.528696
3 0.607418
4 1.66537
85860 4
1 0.5194
2 0.525168
3 0.609411
4 1.65398
85870 4
1 0.512478
2 0.525718
3 0.609402
4 1.6476
85880 4
1 0.51148
2 0.529142
3 0.607412
4 1.64803
85890 4
1 0.515038
2 0.533703
3 0.607557
4 1.6563
85900 4
1 0.520533
2 0.537349
3 0.610028
4 1.66791
85910 4
1 0.526413
2 0.540242
3 0.613218
4 1.67987
85920 4
1 0.530464
2 0.544687
3 0.616782
4 1.69193
85930 4
1 0.532157
2 0.551121
3 0.620466
4 1.70374
85940 4
1 0.532746
2 0.557558
3 0.623445
4 1.71375
85950 4
1 0.532908
2 0.562145
3 0.627453
4 1.72251
85960 4
1 0.532081
2 0.566346
3 0.632356
4 1.73078
85970 4
1 0.528788
2 0.570033
3 0.635011
4 1.73383
85980 4
1 0.52682
2 0.569895
3 0.63455
4 1.73126
85990 4
1 0.528103
2 0.566773
3 0.633005
4 1.72788
86000 4
1 0.528314
2 0.56363
3 0.631666
4 1.72361
86010 4
1 0.52792
2 0.561576
3 0.633773
4 1.72327
86020 4
1 0.53069
2 0.560034
3 0.637381
4 1.72811
86030 4
1 0.536549
2 0.559767
3 0.637662
4 1.73398
86040 4
1 0.542306
2 0.5594
3 0.636155
4 1.73786
86050 4
1 0.54373
2 0.558332
3 0.634877
4 1.73694
86060 4
1 0.542943
2 0.554183
3 0.635473
4 1.7326
86070 4
1 0.543675
2 0.547736
3 0.636645
4 1.72806
86080 4
1 0.546029
2 0.542839
3 0.635679
4 1.72455
86090 4
1 0.547832
2 0.541874
3 0.634174
4 1.72388
86100 4
1 0.549368
2 0.542617
3 0.635727
4 1.72771
86110 4
1 0.551342
2 0.542508
3 0.640069
4 1.73392
86120 4
1 0.554522
2 0.542649
3 0.643944
4 1.74112
86130 4
1 0.560027
2 0.542873
3 0.643983
4 1.74688
86140 4
1 0.565055
2 0.540558
3 0.639666
4 1.74528
86150 4
1 0.566824
2 0.536248
3 0.635437
4 1.73851
86160 4
1 0.567282
2 0.531779
3 0.63401
4 1.73307
86170 4
1 0.567636
2 0.530586
3 0.635973
4 1.7342
86180 4
1 0.567271
2 0.535164
3 0.640851
4 1.74329
86190 4
1 0.566914
2 0.542977
3 0.643073
4 1.75296
86200 4
1 0.569075
2 0.54989
3 0.638148
4 1.75711
86210 4
1 0.573895
2 0.554251
3 0.632839
4 1.76098
86220 4
1 0.577775
2 0.55669
3 0.632198
4 1.76666
86230 4
1 0.575815
2 0.55753
3 0.632582
4 1.76593
86240 4
1 0.568559
2 0.556706
3 0.632066
4 1.75733
86250 4
1 0.560839
2 0.555367
3 0.631493
4 1.7477
86260 4
1 0.555218
2 0.551504
3 0.630978
4 1.7377
86270 4
1 0.552942
2 0.544631
3 0.629818
4 1.72739
86280 4
1 0.551289
2 0.540526
3 0.628186
4 1.72
86290 4
1 0.547804
2 0.542372
3 0.628145
4 1.71832
86300 4
1 0.544033
2 0.545569
3 0.627985
4 1.71759
86310 4
1 0.543578
2 0.543802
3 0.625768
4 1.71315
86320 4
1 0.54653
2 0.537472
3 0.621946
4 1.70595
86330 4
1 0.550162
2 0.532381
3 0.618633
4 1.70118
86340 4
1 0.553671
2 0.531854
3 0.618093
4 1.70362
86350 4
1 0.557939
2 0.535176
3 0.620107
4 1.71322
86360 4
1 0.562925
2 0.542008
3 0.62298
4 1.72791
86370 4
1 0.568841
2 0.548613
3 0.627331
4 1.74479
86380 4
1 0.575209
2 0.54972
3 0.631738
4 1.75667
86390 4
1 0.580198
2 0.547309
3 0.634507
4 1.76201
86400 4
1 0.581597
2 0.547168
3 0.635821
4 1.76459
86410 4
1 0.579443
2 0.550774
3 0.637549
4 1.76777
86420 4
1 0.573121
2 0.554528
3 0.639712
4 1.76736
86430 4
1 0.56448
2 0.555732
3 0.639934
4 1.76015
86440 4
1 0.556655
2 0.553615
3 0.638579
4 1.74885
86450 4
1 0.54909
2 0.551644
3 0.638872
4 1.73961
86460 4
1 0.539814
2 0.551197
3 0.643153
4 1.73416
86470 4
1 0.529376
2 0.550254
3 0.649206
4 1.72884
86480 4
1 0.522145
2 0.549295
3 0.654325
4 1.72577
86490 4
1 0.522669
2 0.548997
3 0.657576
4 1.72924
86500 4
1 0.528893
2 0.548003
3 0.657914
4 1.73481
86510 4
1 0.534895
2 0.546812
3 0.657493
4 1.7392
86520 4
1 0.539888
2 0.545832
3 0.658508
4 1.74423
86530 4
1 0.544803
2 0.544778
3 0.661249
4 1.75083
86540 4
1 0.547402
2 0.544566
3 0.664236
4 1.7562
86550 4
1 0.546631
2 0.545787
3 0.666742
4 1.75916
86560 4
1 0.546847
2 0.546964
3 0.670192
4 1.764
86570 4
1 0.551793
2 0.544976
3 0.673216
4 1.76999
86580 4
1 0.559407
2 0.539977
3 0.675465
4 1.77485
86590 4
1 0.564624
2 0.535519
3 0.678454
4 1.7786
86600 4
1 0.568877
2 0.533761
3 0.679879
4 1.78252
86610 4
1 0.572948
2 0.536395
3 0.67924
4 1.78858
86620 4
1 0.576021
2 0.541517
3 0.677872
4 1.79541
86630 4
1 0.57663
2 0.545145
3 0.678447
4 1.80022
86640 4
1 0.574122
2 0.545205
3 0.682387
4 1.80171
86650 4
1 0.570351
2 0.543476
3 0.685033
4 1.79886
86660 4
1 0.56697
2 0.542288
3 0.683462
4 1.79272
86670 4
1 0.566509
2 0.542481
3 0.678646
4 1.78764
86680 4
1 0.570033
2 0.543679
3 0.672815
4 1.78653
86690 4
1 0.573654
2 0.54306
3 0.669029
4 1.78574
86700 4
1 0.573383
2 0.5381
3 0.668791
4 1.78027
86710 4
1 0.571213
2 0.530432
3 0.668513
4 1.77016
86720 4
1 0.570888
2 0.525206
3 0.665596
4 1.76169
86730 4
1 0.574154
2 0.526622
3 0.661452
4 1.76223
86740 4
1 0.577901
2 0.533726
3 0.657336
4 1.76896
86750 4
1 0.581652
2 0.540806
3 0.6535
4 1.77596
86760 4
1 0.585136
2 0.544033
3 0.651813
4 1.78098
86770 4
1 0.586697
2 0.544267
3 0.652134
4 1.7831
86780 4
1 0.586659
2 0.543949
3 0.65265
4 1.78326
86790 4
1 0.587127
2 0.542692
3 0.65239
4 1.78221
86800 4
1 0.591685
2 0.537726
3 0.651572
4 1.78098
86810 4
1 0.603149
2 0.530123
3 0.651686
4 1.78496
86820 4
1 0.61561
2 0.524734
3 0.655014
4 1.79536
86830 4
1 0.620473
2 0.525561
3 0.661547
4 1.80758
86840 4
1 0.616378
2 0.53211
3 0.667857
4 1.81635
86850 4
1 0.608845
2 0.540082
3 0.671487
4 1.82041
86860 4
1 0.604454
2 0.546885
3 0.671539
4 1.82288
86870 4
1 0.600679
2 0.552834
3 0.667671
4 1.82118
86880 4
1 0.594327
2 0.557599
3 0.66464
4 1.81657
86890 4
1 0.589049
2 0.557811
3 0.666352
4 1.81321
86900 4
1 0.585904
2 0.551989
3 0.67077
4 1.80866
86910 4
1 0.582657
2 0.546096
3 0.673453
4 1.80221
86920 4
1 0.579085
2 0.544922
3 0.671628
4 1.79563
86930 4
1 0.574185
2 0.5466
3 0.66779
4 1.78857
86940 4
1 0.567838
2 0.546299
3 0.667924
4 1.78206
86950 4
1 0.561646
2 0.541245
3 0.667451
4 1.77034
86960 4
1 0.557734
2 0.533996
3 0.659134
4 1.75086
86970 4
1 0.555528
2 0.526331
3 0.649057
4 1.73092
86980 4
1 0.554637
2 0.520982
3 0.6444
4 1.72002
86990 4
1 0.553598
2 0.519926
3 0.645682
4 1.71921
87000 4
1 0.552271
2 0.521578
3 0.648439
4 1.72229
87010 4
1 0.55377
2 0.52559
3 0.646502
4 1.72586
87020 4
1 0.557112
2 0.530091
3 0.641174
4 1.72838
87030 4
1 0.558516
2 0.531037
3 0.639529
4 1.72908
87040 4
1 0.55744
2 0.528321
3 0.644923
4 1.73068
87050 4
1 0.556905
2 0.526872
3 0.654219
4 1.738
87060 4
1 0.559281
2 0.528918
3 0.661477
4 1.74968
87070 4
1 0.562872
2 0.531323
3 0.663975
4 1.75817
87080 4
1 0.565147
2 0.531901
3 0.662422
4 1.75947
87090 4
1 0.565505
2 0.53039
3 0.657751
4 1.75365
87100 4
1 0.565389
2 0.528595
3 0.652947
4 1.74693
87110 4
1 0.565706
2 0.52824
3 0.65171
4 1.74566
87120 4
1 0.566408
2 0.52953
3 0.653166
4 1.7491
87130 4
1 0.564012
2 0.532736
3 0.655769
4 1.75252
87140 4
1 0.557426
2 0.536332
3 0.657924
4 1.75168
87150 4
1 0.549959
2 0.540026
3 0.658075
4 1.74806
87160 4
1 0.543126
2 0.542518
3 0.658266
4 1.74391
87170 4
1 0.539155
2 0.541161
3 0.660038
4 1.74035
87180 4
1 0.539626
2 0.535102
3 0.660673
4 1.7354
87190 4
1 0.541532
2 0.528828
3 0.65834
4 1.7287
87200 4
1 0.541286
2 0.529814
3 0.654691
4 1.72579
87210 4
1 0.539722
2 0.538566
3 0.649544
4 1.72783
87220 4
1 0.539666
2 0.548591
3 0.641491
4 1.72975
87230 4
1 0.539929
2 0.553445
3 0.632817
4 1.72619
87240 4
1 0.537613
2 0.550245
3 0.627056
4 1.71491
87250 4
1 0.531821
2 0.542787
3 0.625114
4 1.69972
87260 4
1 0.523377
2 0.537429
3 0.624656
4 1.68546
87270 4
1 0.516854
2 0.535595
3 0.623456
4 1.6759
87280 4
1 0.515145
2 0.537162
3 0.621399
4 1.67371
87290 4
1 0.516641
2 0.540761
3 0.620086
4 1.67749
87300 4
1 0.518985
2 0.542719
3 0.621043
4 1.68275
87310 4
1 0.521691
2 0.54521
3 0.624653
4 1.69155
87320 4
1 0.525408
2 0.550849
3 0.629728
4 1.70599
87330 4
1 0.530167
2 0.558307
3 0.635536
4 1.72401
87340 4
1 0.533858
2 0.566122
3 0.641568
4 1.74155
87350 4
1 0.534663
2 0.572019
3 0.646947
4 1.75363
87360 4
1 0.531967
2 0.575401
3 0.650531
4 1.7579
87370 4
1 0.527088
2 0.576312
3 0.651761
4 1.75516
87380 4
1 0.523938
2 0.573356
3 0.653679
4 1.75097
87390 4
1 0.526897
2 0.567763
3 0.657192
4 1.75185
87400 4
1 0.534786
2 0.56297
3 0.657886
4 1.75564
87410 4
1 0.541445
2 0.558677
3 0.654542
4 1.75466
87420 4
1 0.543772
2 0.555261
3 0.649542
4 1.74857
87430 4
1 0.543198
2 0.555922
3 0.645327
4 1.74445
87440 4
1 0.541667
2 0.55955
3 0.643698
4 1.74492
87450 4
1 0.542143
2 0.562131
3 0.642149
4 1.74642
87460 4
1 0.543738
2 0.561289
3 0.641064
4 1.74609
87470 4
1 0.542126
2 0.559413
3 0.64449
4 1.74603
87480 4
1 0.537233
2 0.557941
3 0.65207
4 1.74724
87490 4
1 0.532637
2 0.556248
3 0.661207
4 1.75009
87500 4
1 0.531815
2 0.553567
3 0.668334
4 1.75372
87510 4
1 0.534356
2 0.548029
3 0.67079
4 1.75317
87520 4
1 0.53646
2 0.543157
3 0.667441
4 1.74706
87530 4
1 0.536452
2 0.543971
3 0.658617
4 1.73904
87540 4
1 0.535386
2 0.549341
3 0.647418
4 1.73214
87550 4
1 0.534182
2 0.556649
3 0.637268
4 1.7281
87560 4
1 0.535398
2 0.562566
3 0.629416
4 1.72738
87570 4
1 0.540232
2 0.56413
3 0.623645
4 1.72801
87580 4
1 0.544276
2 0.561809
3 0.620281
4 1.72637
87590 4
1 0.545255
2 0.55793
3 0.619259
4 1.72244
87600 4
1 0.54485
2 0.554592
3 0.618672
4 1.71811
87610 4
1 0.543781
2 0.551148
3 0.618892
4 1.71382
87620 4
1 0.541972
2 0.54833
3 0.619523
4 1.70983
87630 4
1 0.540056
2 0.548667
3 0.618853
4 1.70758
87640 4
1 0.538219
2 0.552235
3 0.618658
4 1.70911
87650 4
1 0.53764
2 0.557012
3 0.620844
4 1.7155
87660 4
1 0.540342
2 0.560525
3 0.624203
4 1.72507
87670 4
1 0.544745
2 0.562558
3 0.626993
4 1.7343
87680 4
1 0.548059
2 0.563529
3 0.628269
4 1.73986
87690 4
1 0.550178
2 0.563858
3 0.627158
4 1.74119
87700 4
1 0.550435
2 0.565236
3 0.625011
4 1.74068
87710 4
1 0.549224
2 0.568224
3 0.62542
4 1.74287
87720 4
1 0.551213
2 0.571285
3 0.630957
4 1.75345
87730 4
1 0.557913
2 0.576214
3 0.640624
4 1.77475
87740 4
1 0.566224
2 0.582603
3 0.649016
4 1.79784
87750 4
1 0.571503
2 0.588321
3 0.651314
4 1.81114
87760 4
1 0.569897
2 0.592043
3 0.646175
4 1.80812
87770 4
1 0.564117
2 0.593362
3 0.638376
4 1.79586
87780 4
1 0.558775
2 0.592177
3 0.633064
4 1.78402
87790 4
1 0.556042
2 0.589583
3 0.631571
4 1.7772
87800 4
1 0.555977
2 0.588473
3 0.633951
4 1.7784
87810 4
1 0.556829
2 0.590322
3 0.637628
4 1.78478
87820 4
1 0.55576
2 0.591608
3 0.639715
4 1.78708
87830 4
1 0.553441
2 0.589254
3 0.640663
4 1.78336
87840 4
1 0.552641
2 0.586578
3 0.642012
4 1.78123
87850 4
1 0.556574
2 0.588005
3 0.641811
4 1.78639
87860 4
1 0.566365
2 0.5959
3 0.641652
4 1.80392
87870 4
1 0.576786
2 0.608195
3 0.645293
4 1.83027
87880 4
1 0.582284
2 0.618082
3 0.649848
4 1.85021
87890 4
1 0.582863
2 0.618289
3 0.650482
4 1.85163
87900 4
1 0.582447
2 0.608524
3 0.645391
4 1.83636
87910 4
1 0.582536
2 0.596941
3 0.638557
4 1.81803
87920 4
1 0.580569
2 0.590268
3 0.634913
4 1.80575
87930 4
1 0.573604
2 0.590567
3 0.633856
4 1.79803
87940 4
1 0.565421
2 0.594694
3 0.634647
4 1.79476
87950 4
1 0.561083
2 0.596351
3 0.639016
4 1.79645
87960 4
1 0.560392
2 0.592479
3 0.644239
4 1.79711
87970 4
1 0.561346
2 0.586801
3 0.648173
4 1.79632
87980 4
1 0.562765
2 0.584463
3 0.650731
4 1.79796
87990 4
1 0.56391
2 0.585237
3 0.652895
4 1.80204
88000 4
1 0.564409
2 0.585801
3 0.652955
4 1.80316
88010 4
1 0.56422
2 0.585665
3 0.649799
4 1.79968
88020 4
1 0.563715
2 0.585104
3 0.64551
4 1.79433
88030 4
1 0.563708
2 0.586108
3 0.641969
4 1.79179
88040 4
1 0.563786
2 0.589571
3 0.640187
4 1.79354
88050 4
1 0.561078
2 0.592655
3 0.640713
4 1.79445
88060 4
1 0.556152
2 0.592668
3 0.641959
4 1.79078
88070 4
1 0.552124
2 0.590081
3 0.641811
4 1.78402
88080 4
1 0.550257
2 0.586005
3 0.641193
4 1.77745
88090 4
1 0.549914
2 0.581833
3 0.64227
4 1.77402
88100 4
1 0.548126
2 0.580851
3 0.64414
4 1.77312
88110 4
1 0.544642
2 0.581224
3 0.645168
4 1.77103
88120 4
1 0.542917
2 0.578974
3 0.646701
4 1.76859
88130 4
1 0.544245
2 0.57506
3 0.649552
4 1.76886
88140 4
1 0.546596
2 0.574246
3 0.651705
4 1.77255
88150 4
1 0.549227
2 0.577304
3 0.652028
4 1.77856
88160 4
1 0.550243
