# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.440862
3 0.390715
4 1.33877
103810 4
1 0.521431
2 0.440485
3 0.394217
4 1.35613
103820 4
1 0.515188
2 0.439648
3 0.407263
4 1.3621
103830 4
1 0.507733
2 0.442167
3 0.405861
4 1.35576
103840 4
1 0.511008
2 0.440985
3 0.424295
4 1.37629
103850 4
1 0.520706
2 0.439792
3 0.419616
4 1.38011
103860 4
1 0.50993
2 0.435403
3 0.420261
4 1.36559
103870 4
1 0.512462
2 0.430096
3 0.422515
4 1.36507
103880 4
1 0.510833
2 0.437015
3 0.42095
4 1.3688
103890 4
1 0.51137
2 0.448507
3 0.41053
4 1.37041
103900 4
1 0.52478
2 0.442325
3 0.403207
4 1.37031
103910 4
1 0.515116
2 0.441058
3 0.394916
4 1.35109
103920 4
1 0.510577
2 0.434866
3 0.399275
4 1.34472
103930 4
1 0.507626
2 0.440348
3 0.397698
4 1.34567
103940 4
1 0.507242
2 0.447615
3 0.397208
4 1.35206
103950 4
1 0.512553
2 0.448074
3 0.39031
4 1.35094
103960 4
1 0.504984
2 0.453175
3 0.388091
4 1.34625
103970 4
1 0.499041
2 0.441188
3 0.39845
4 1.33868
103980 4
1 0.508029
2 0.43709
3 0.402231
4 1.34735
103990 4
1 0.504955
2 0.441586
3 0.393872
4 1.34041
104000 4
1 0.505694
2 0.428292
3 0.387065
4 1.32105
104010 4
1 0.507615
2 0.427678
3 0.385317
4 1.32061
104020 4
1 0.501369
2 0.430518
3 0.381755
4 1.31364
104030 4
1 0.49327
2 0.427208
3 0.386429
4 1.30691
104040 4
1 0.509687
2 0.426624
3 0.375801
4 1.31211
104050 4
1 0.493122
2 0.450835
3 0.379211
4 1.32317
104060 4
1 0.496443
2 0.449997
3 0.376515
4 1.32296
104070 4
1 0.489375
2 0.442277
3 0.388188
4 1.31984
104080 4
1 0.499164
2 0.441775
3 0.389632
4 1.33057
104090 4
1 0.504146
2 0.441879
3 0.388202
4 1.33423
104100 4
1 0.500673
2 0.435147
3 0.38867
4 1.32449
104110 4
1 0.49346
2 0.424232
3 0.38411
4 1.3018
104120 4
1 0.495051
2 0.416642
3 0.383218
4 1.29491
104130 4
1 0.488722
2 0.424191
3 0.39272
4 1.30563
104140 4
1 0.495189
2 0.426175
3 0.392957
4 1.31432
104150 4
1 0.492419
2 0.418347
3 0.40389
4 1.31465
104160 4
1 0.497441
2 0.424942
3 0.404039
4 1.32642
104170 4
1 0.488838
2 0.437263
3 0.388434
4 1.31454
104180 4
1 0.48702
2 0.444524
3 0.386412
4 1.31796
104190 4
1 0.502392
2 0.435288
3 0.38508
4 1.32276
104200 4
1 0.518073
2 0.430026
3 0.394239
4 1.34234
104210 4
1 0.518234
2 0.441044
3 0.393713
4 1.35299
104220 4
1 0.522142
2 0.442128
3 0.385149
4 1.34942
104230 4
1 0.52867
2 0.434839
3 0.383294
4 1.3468
104240 4
1 0.538781
2 0.429438
3 0.38157
4 1.34979
104250 4
1 0.531868
2 0.442232
3 0.388489
4 1.36259
104260 4
1 0.5291
2 0.446045
3 0.388113
4 1.36326
104270 4
1 0.531769
2 0.451263
3 0.389317
4 1.37235
104280 4
1 0.527265
2 0.438796
3 0.395621
4 1.36168
104290 4
1 0.528109
2 0.438693
3 0.398117
4 1.36492
104300 4
1 0.534773
2 0.445383
3 0.388651
4 1.36881
104310 4
1 0.538636
2 0.444803
3 0.402604
4 1.38604
104320 4
1 0.541894
2 0.442699
3 0.39524
4 1.37983
104330 4
1 0.552613
2 0.448646
3 0.388193
4 1.38945
104340 4
1 0.547922
2 0.439191
3 0.39562
4 1.38273
104350 4
1 0.534972
2 0.432495
3 0.399797
4 1.36726
104360 4
1 0.526848
2 0.433788
3 0.418857
4 1.37949
104370 4
1 0.516266
2 0.445959
3 0.411226
4 1.37345
104380 4
1 0.520992
2 0.442113
3 0.400857
4 1.36396
104390 4
1 0.525702
2 0.44017
3 0.397969
4 1.36384
104400 4
1 0.521165
2 0.439536
3 0.400533
4 1.36123
104410 4
1 0.510568
2 0.435266
3 0.399768
4 1.3456
104420 4
1 0.515033
2 0.431246
3 0.400257
4 1.34654
104430 4
1 0.507477
2 0.428323
3 0.406687
4 1.34249
104440 4
1 0.494421
2 0.421405
3 0.402453
4 1.31828
104450 4
1 0.501552
2 0.414966
3 0.39788
4 1.3144
104460 4
1 0.50224
2 0.421771
3 0.397173
4 1.32118
104470 4
1 0.499451
2 0.421476
3 0.387553
4 1.30848
104480 4
1 0.509237
2 0.42206
3 0.375773
4 1.30707
104490 4
1 0.511927
2 0.421362
3 0.38491
4 1.3182
104500 4
1 0.509177
2 0.427594
3 0.376352
4 1.31312
104510 4
1 0.507818
2 0.41909
3 0.39234
4 1.31925
104520 4
1 0.507209
2 0.430874
3 0.397019
4 1.3351
104530 4
1 0.537239
2 0.437379
3 0.40059
4 1.37521
104540 4
1 0.533106
2 0.435975
3 0.403629
4 1.37271
104550 4
1 0.517926
2 0.428186
3 0.398655
4 1.34477
104560 4
1 0.512409
2 0.429588
3 0.409595
4 1.35159
104570 4
1 0.519331
2 0.426703
3 0.417251
4 1.36329
104580 4
1 0.509291
2 0.431471
3 0.407226
4 1.34799
104590 4
1 0.521046
2 0.43731
3 0.412201
4 1.37056
104600 4
1 0.510372
2 0.4387
3 0.409318
4 1.35839
104610 4
1 0.510394
2 0.438781
3 0.409403
4 1.35858
104620 4
1 0.504984
2 0.430213
3 0.401465
4 1.33666
104630 4
1 0.505648
2 0.426353
3 0.400464
4 1.33247
104640 4
1 0.51566
2 0.425703
3 0.411796
4 1.35316
104650 4
1 0.530784
2 0.443136
3 0.411586
4 1.38551
104660 4
1 0.529764
2 0.445763
3 0.403862
4 1.37939
104670 4
1 0.517258
2 0.446225
3 0.411407
4 1.37489
104680 4
1 0.506246
2 0.440051
3 0.403669
4 1.34997
104690 4
1 0.511675
2 0.431072
3 0.399977
4 1.34272
104700 4
1 0.510957
2 0.432718
3 0.395041
4 1.33872
104710 4
1 0.508889
2 0.430782
3 0.389058
4 1.32873
104720 4
1 0.506979
2 0.428495
3 0.387748
4 1.32322
104730 4
1 0.506398
2 0.416843
3 0.387912
4 1.31115
104740 4
1 0.519952
2 0.427284
3 0.391004
4 1.33824
104750 4
1 0.518868
2 0.421444
3 0.393054
4 1.33337
104760 4
1 0.509881
2 0.432137
3 0.39907
4 1.34109
104770 4
1 0.501985
2 0.424783
3 0.395657
4 1.32242
104780 4
1 0.516663
2 0.426025
3 0.396464
4 1.33915
104790 4
1 0.51722
2 0.427404
3 0.396848
4 1.34147
104800 4
1 0.508499
2 0.434156
3 0.400636
4 1.34329
104810 4
1 0.51154
2 0.437194
3 0.391315
4 1.34005
104820 4
1 0.512865
2 0.43527
3 0.387816
4 1.33595
104830 4
1 0.505144
2 0.430018
3 0.383203
4 1.31836
104840 4
1 0.499771
2 0.426916
3 0.384978
4 1.31166
104850 4
1 0.500593
2 0.427724
3 0.385065
4 1.31338
104860 4
1 0.516167
2 0.423153
3 0.386537
4 1.32586
104870 4
1 0.517004
2 0.426599
3 0.390768
4 1.33437
104880 4
1 0.506193
2 0.422162
3 0.383831
4 1.31219
104890 4
1 0.511414
2 0.419265
3 0.379682
4 1.31036
104900 4
1 0.513994
2 0.421817
3 0.377744
4 1.31356
104910 4
1 0.505036
2 0.421067
3 0.374679
4 1.30078
104920 4
1 0.496178
2 0.416681
3 0.377834
4 1.29069
104930 4
1 0.496213
2 0.415096
3 0.374464
4 1.28577
104940 4
1 0.505037
2 0.406262
3 0.383073
4 1.29437
104950 4
1 0.506352
2 0.40571
3 0.383725
4 1.29579
104960 4
1 0.517516
2 0.413939
3 0.374985
4 1.30644
104970 4
1 0.515176
2 0.421947
3 0.374489
4 1.31161
104980 4
1 0.511894
2 0.414242
3 0.386255
4 1.31239
104990 4
1 0.498217
2 0.425957
3 0.377897
4 1.30207
105000 4
1 0.495866
2 0.431284
3 0.372246
4 1.2994
105010 4
1 0.493446
2 0.424113
3 0.373539
4 1.2911
105020 4
1 0.509713
2 0.423138
3 0.381236
4 1.31409
105030 4
1 0.510098
2 0.418217
3 0.378136
4 1.30645
105040 4
1 0.502442
2 0.415345
3 0.370451
4 1.28824
105050 4
1 0.499727
2 0.420974
3 0.382814
4 1.30352
105060 4
1 0.493664
2 0.42722
3 0.388232
4 1.30912
105070 4
1 0.505932
2 0.423972
3 0.395689
4 1.32559
105080 4
1 0.500686
2 0.440565
3 0.40093
4 1.34218
105090 4
1 0.502757
2 0.429707
3 0.409484
4 1.34195
105100 4
1 0.500031
2 0.431381
3 0.402356
4 1.33377
105110 4
1 0.498374
2 0.444656
3 0.401864
4 1.34489
105120 4
1 0.493846
2 0.431897
3 0.401472
4 1.32721
105130 4
1 0.493213
2 0.443311
3 0.405652
4 1.34218
105140 4
1 0.506974
2 0.435287
3 0.420425
4 1.36269
105150 4
1 0.502448
2 0.433607
3 0.412158
4 1.34821
105160 4
1 0.50957
2 0.425455
3 0.402341
4 1.33737
105170 4
1 0.51483
2 0.428457
3 0.402572
4 1.34586
105180 4
1 0.509263
2 0.426795
3 0.403454
4 1.33951
105190 4
1 0.503226
2 0.423797
3 0.397693
4 1.32472
105200 4
1 0.507211
2 0.424
3 0.393007
4 1.32422
105210 4
1 0.504414
2 0.422387
3 0.385767
4 1.31257
105220 4
1 0.509411
2 0.427339
3 0.394865
4 1.33162
105230 4
1 0.509529
2 0.430785
3 0.394833
4 1.33515
105240 4
1 0.522342
2 0.431355
3 0.391755
4 1.34545
105250 4
1 0.514945
2 0.425185
3 0.385726
4 1.32586
105260 4
1 0.502626
2 0.426565
3 0.383002
4 1.31219
105270 4
1 0.508761
2 0.436359
3 0.392835
4 1.33796
105280 4
1 0.504983
2 0.440312
3 0.39177
4 1.33706
105290 4
1 0.517729
2 0.439339
3 0.39191
4 1.34898
105300 4
1 0.52891
2 0.443191
3 0.390352
4 1.36245
105310 4
1 0.526746
2 0.433145
3 0.387962
4 1.34785
105320 4
1 0.530756
2 0.426947
3 0.381102
4 1.3388
105330 4
1 0.525474
2 0.421831
3 0.387782
4 1.33509
105340 4
1 0.513715
2 0.421298
3 0.391052
4 1.32607
105350 4
1 0.507667
2 0.423987
3 0.393323
4 1.32498
105360 4
1 0.517418
2 0.41279
3 0.384324
4 1.31453
105370 4
1 0.51111
2 0.408593
3 0.382796
4 1.3025
105380 4
1 0.510691
2 0.398828
3 0.37901
4 1.28853
105390 4
1 0.519035
2 0.407946
3 0.3858
4 1.31278
105400 4
1 0.507437
2 0.413918
3 0.377701
4 1.29906
105410 4
1 0.511191
2 0.407394
3 0.381277
4 1.29986
105420 4
1 0.52586
2 0.406988
3 0.387841
4 1.32069
105430 4
1 0.525885
2 0.419043
3 0.394966
4 1.33989
105440 4
1 0.520937
2 0.427774
3 0.402892
4 1.3516
105450 4
1 0.519222
2 0.420388
3 0.396782
4 1.33639
105460 4
1 0.530269
2 0.419484
3 0.406674
4 1.35643
105470 4
1 0.528564
2 0.425655
3 0.403136
4 1.35735
105480 4
1 0.515849
2 0.431541
3 0.407828
4 1.35522
105490 4
1 0.501506
2 0.43807
3 0.397753
4 1.33733
105500 4
1 0.506338
2 0.425697
3 0.400298
4 1.33233
105510 4
1 0.504488
2 0.429738
3 0.410463
4 1.34469
105520 4
1 0.50026
2 0.430683
3 0.410644
4 1.34159
105530 4
1 0.496844
2 0.4209
3 0.396823
4 1.31457
105540 4
1 0.505683
2 0.408405
3 0.395884
4 1.30997
105550 4
1 0.515373
2 0.41986
3 0.409642
4 1.34487
105560 4
1 0.522969
2 0.427171
3 0.41711
4 1.36725
105570 4
1 0.515328
2 0.431683
3 0.425925
4 1.37294
105580 4
1 0.516828
2 0.431
3 0.418324
4 1.36615
105590 4
1 0.519915
2 0.41878
3 0.40786
4 1.34656
105600 4
1 0.52625
2 0.421409
3 0.418327
4 1.36599
105610 4
1 0.533609
2 0.439203
3 0.429463
4 1.40227
105620 4
1 0.534238
2 0.442037
3 0.436913
4 1.41319
105630 4
1 0.528506
2 0.442767
3 0.431047
4 1.40232
105640 4
1 0.52345
2 0.442772
3 0.432032
4 1.39825
105650 4
1 0.519065
2 0.449861
3 0.429338
4 1.39826
105660 4
1 0.523658
2 0.45075
3 0.425739
4 1.40015
105670 4
1 0.527847
2 0.45605
3 0.422346
4 1.40624
105680 4
1 0.518323
2 0.458533
3 0.434452
4 1.41131
105690 4
1 0.517754
2 0.449738
3 0.427336
4 1.39483
105700 4
1 0.530496
2 0.443522
3 0.42711
4 1.40113
105710 4
1 0.541855
2 0.448123
3 0.417561
4 1.40754
105720 4
1 0.524196
2 0.449732
3 0.405288
4 1.37922
105730 4
1 0.522767
2 0.459233
3 0.405186
4 1.38719
105740 4
1 0.517924
2 0.45809
3 0.403998
4 1.38001
105750 4
1 0.516227
2 0.44952
3 0.396401
4 1.36215
105760 4
1 0.525917
2 0.445417
3 0.406519
4 1.37785
105770 4
1 0.527452
2 0.446736
3 0.410562
4 1.38475
105780 4
1 0.527284
2 0.448566
3 0.413815
4 1.38967
105790 4
1 0.523924
2 0.444504
3 0.424352
4 1.39278
105800 4
1 0.53137
2 0.452882
3 0.414591
4 1.39884
105810 4
1 0.517689
2 0.44428
3 0.404442
4 1.36641
105820 4
1 0.523293
2 0.451058
3 0.40304
4 1.37739
105830 4
1 0.535669
2 0.445928
3 0.408194
4 1.38979
105840 4
1 0.530874
2 0.438312
3 0.407152
4 1.37634
105850 4
1 0.531145
2 0.423664
3 0.402694
4 1.3575
105860 4
1 0.531785
2 0.426364
3 0.410275
4 1.36842
105870 4
1 0.5243
2 0.434951
3 0.415716
4 1.37497
105880 4
1 0.529116
2 0.434422
3 0.411626
4 1.37516
105890 4
1 0.536751
2 0.43532
3 0.414567
4 1.38664
105900 4
1 0.522204
2 0.439121
3 0.41942
4 1.38075
105910 4
1 0.522896
2 0.440772
3 0.410882
4 1.37455
105920 4
1 0.527726
2 0.439501
3 0.403863
4 1.37109
105930 4
1 0.518066
2 0.451752
3 0.405661
4 1.37548
105940 4
1 0.528116
2 0.454272
3 0.408089
4 1.39048
105950 4
1 0.536937
2 0.455178
3 0.41569
4 1.4078
105960 4
1 0.537553
2 0.450601
3 0.407743
4 1.3959
105970 4
1 0.529397
2 0.429058
3 0.410249
4 1.3687
105980 4
1 0.527739
2 0.433817
3 0.417175
4 1.37873
105990 4
1 0.526764
2 0.442408
3 0.428189
4 1.39736
106000 4
1 0.515326
2 0.435623
3 0.431635
4 1.38258
106010 4
1 0.521694
2 0.431302
3 0.429568
4 1.38256
106020 4
1 0.533166
2 0.419598
3 0.425331
4 1.3781
106030 4
1 0.528137
2 0.432484
3 0.425641
4 1.38626
106040 4
1 0.526001
2 0.446381
3 0.427885
4 1.40027
106050 4
1 0.527285
2 0.457841
3 0.428481
4 1.41361
106060 4
1 0.513695
2 0.459745
3 0.430715
4 1.40416
106070 4
1 0.510373
2 0.452709
3 0.41577
4 1.37885
106080 4
1 0.514827
2 0.45034
3 0.414802
4 1.37997
106090 4
1 0.519176
2 0.453233
3 0.419234
4 1.39164
106100 4
1 0.518393
2 0.451865
3 0.408859
4 1.37912
106110 4
1 0.516845
2 0.450274
3 0.40522
4 1.37234
106120 4
1 0.509487
2 0.459299
3 0.407049
4 1.37584
106130 4
1 0.519953
2 0.455197
3 0.414328
4 1.38948
106140 4
1 0.519993
2 0.459052
3 0.412685
4 1.39173
106150 4
1 0.51195
2 0.469127
3 0.41114
4 1.39222
106160 4
1 0.515622
2 0.466893
3 0.40721
4 1.38972
106170 4
1 0.505091
2 0.454179
3 0.407622
4 1.36689
106180 4
1 0.511208
2 0.468135
3 0.405027
4 1.38437
106190 4
1 0.505001
2 0.465547
3 0.402259
4 1.37281
106200 4
1 0.50351
2 0.457203
3 0.40967
4 1.37038
106210 4
1 0.501752
2 0.459587
3 0.406249
4 1.36759
106220 4
1 0.495624
2 0.458139
3 0.410931
4 1.36469
106230 4
1 0.495162
2 0.448008
3 0.413304
4 1.35647
106240 4
1 0.49811
2 0.446993
3 0.402675
4 1.34778
106250 4
1 0.505747
2 0.443134
3 0.406739
4 1.35562
106260 4
1 0.504758
2 0.442716
3 0.417339
4 1.36481
106270 4
1 0.508558
2 0.456106
3 0.402039
4 1.3667
106280 4
1 0.499678
2 0.447817
3 0.405686
4 1.35318
106290 4
1 0.509673
2 0.447794
3 0.408601
4 1.36607
106300 4
1 0.515374
2 0.452443
3 0.406611
4 1.37443
106310 4
1 0.518156
2 0.43885
3 0.410267
4 1.36727
106320 4
1 0.507821
2 0.432202
3 0.402279
4 1.3423
106330 4
1 0.511869
2 0.436313
3 0.3997
4 1.34788
106340 4
1 0.510261
2 0.452076
3 0.401193
4 1.36353
106350 4
1 0.506549
2 0.442716
3 0.406245
4 1.35551
106360 4
1 0.510611
2 0.43912
3 0.404551
4 1.35428
106370 4
1 0.50424
2 0.438968
3 0.409766
4 1.35297
106380 4
1 0.486572
2 0.448921
3 0.407424
4 1.34292
106390 4
1 0.49564
2 0.449786
3 0.401704
4 1.34713
106400 4
1 0.491058
2 0.439829
3 0.396699
4 1.32759
106410 4
1 0.505862
2 0.444766
3 0.394196
4 1.34482
106420 4
1 0.503152
2 0.436826
3 0.391739
4 1.33172
106430 4
1 0.500734
2 0.437287
3 0.386112
4 1.32413
106440 4
1 0.500101
2 0.437348
3 0.387586
4 1.32503
106450 4
1 0.496556
2 0.446838
3 0.386519
4 1.32991
106460 4
1 0.492105
2 0.44203
3 0.396472
4 1.33061
106470 4
1 0.496073
2 0.443341
3 0.398849
4 1.33826
106480 4
1 0.508032
2 0.449635
3 0.401032
4 1.3587
106490 4
1 0.534721
2 0.448111
3 0.397644
4 1.38048
106500 4
1 0.511029
2 0.467066
3 0.399615
4 1.37771
106510 4
1 0.509304
2 0.455353
3 0.414671
4 1.37933
106520 4
1 0.51317
2 0.455433
3 0.408296
4 1.3769
106530 4
1 0.510019
2 0.455124
3 0.402837
4 1.36798
106540 4
1 0.509323
2 0.457354
3 0.399499
4 1.36618
106550 4
1 0.518063
2 0.454066
3 0.396301
4 1.36843
106560 4
1 0.503298
2 0.45655
3 0.386519
4 1.34637
106570 4
1 0.496209
2 0.43953
3 0.377877
4 1.31362
106580 4
1 0.500582
2 0.431347
3 0.374217
4 1.30615
106590 4
1 0.501006
2 0.43308
3 0.38874
4 1.32283
106600 4
1 0.507002
2 0.442127
3 0.384516
4 1.33365
106610 4
1 0.512047
2 0.445989
3 0.385071
4 1.34311
106620 4
1 0.514508
2 0.44821
3 0.388777
4 1.35149
106630 4
1 0.517413
2 0.441207
3 0.373543
4 1.33216
106640 4
1 0.505781
2 0.432822
3 0.367198
4 1.3058
106650 4
1 0.510102
2 0.438338
3 0.37536
4 1.3238
106660 4
1 0.520502
2 0.442194
3 0.390042
4 1.35274
106670 4
1 0.518234
2 0.448175
3 0.397639
4 1.36405
106680 4
1 0.516671
2 0.452398
3 0.381071
4 1.35014
106690 4
1 0.515591
2 0.453975
3 0.379925
4 1.34949
106700 4
1 0.519609
2 0.452166
3 0.374746
4 1.34652
106710 4
1 0.525711
2 0.468113
3 0.371422
4 1.36525
106720 4
1 0.518173
2 0.471592
3 0.368707
4 1.35847
106730 4
1 0.505744
2 0.473244
3 0.385329
4 1.36432
106740 4
1 0.50165
2 0.469308
3 0.398944
4 1.3699
106750 4
1 0.503832
2 0.463117
3 0.392328
4 1.35928
106760 4
1 0.512127
2 0.461913
3 0.384364
4 1.3584
106770 4
1 0.518572
2 0.457387
3 0.3873
4 1.36326
106780 4
1 0.499825
2 0.455026
3 0.374366
4 1.32922
106790 4
1 0.502171
2 0.463436
3 0.375375
4 1.34098
106800 4
1 0.503276
2 0.471961
3 0.369875
4 1.34511
106810 4
1 0.51078
2 0.468758
3 0.378889
4 1.35843
106820 4
1 0.518329
2 0.464151
3 0.379127
4 1.36161
106830 4
1 0.515236
2 0.461235
3 0.385566
4 1.36204
106840 4
1 0.515732
2 0.457584
3 0.388853
4 1.36217
106850 4
1 0.520019
2 0.465459
3 0.391157
4 1.37663
106860 4
1 0.523977
2 0.460518
3 0.379963
4 1.36446
106870 4
1 0.522421
2 0.455677
3 0.375976
4 1.35407
106880 4
1 0.520309
2 0.465404
3 0.372116
4 1.35783
106890 4
1 0.519872
2 0.465352
3 0.380439
4 1.36566
106900 4
1 0.516134
2 0.468069
3 0.386248
4 1.37045
106910 4
1 0.530197
2 0.471211
3 0.392472
4 1.39388
106920 4
1 0.527475
2 0.460554
3 0.39455
4 1.38258
106930 4
1 0.524312
2 0.460773
3 0.388103
4 1.37319
106940 4
1 0.527737
2 0.454885
3 0.381599
4 1.36422
106950 4
1 0.523889
2 0.448802
3 0.386217
4 1.35891
106960 4
1 0.517829
2 0.458281
3 0.380606
4 1.35672
106970 4
1 0.51616
2 0.459881
3 0.39005
4 1.36609
106980 4
1 0.522865
2 0.448179
3 0.38202
4 1.35306
106990 4
1 0.522957
2 0.440816
3 0.391912
4 1.35569
107000 4
1 0.529788
2 0.443899
3 0.400119
4 1.3738
107010 4
1 0.533025
2 0.446146
3 0.395827
4 1.375
107020 4
1 0.535716
2 0.441084
3 0.397319
4 1.37412
107030 4
1 0.523723
2 0.447049
3 0.394985
4 1.36576
107040 4
1 0.508107
2 0.443882
3 0.399685
4 1.35167
107050 4
1 0.517785
2 0.444763
3 0.395592
4 1.35814
107060 4
1 0.538341
2 0.44816
3 0.386252
4 1.37275
107070 4
1 0.539525
2 0.44626
3 0.38991
4 1.37569
107080 4
1 0.54116
2 0.440889
3 0.392516
4 1.37457
107090 4
1 0.54413
2 0.439301
3 0.398354
4 1.38179
107100 4
1 0.537767
2 0.449489
3 0.408002
4 1.39526
107110 4
1 0.544951
2 0.460621
3 0.404744
4 1.41032
107120 4
1 0.539876
2 0.437347
3 0.404308
4 1.38153
107130 4
1 0.525463
2 0.442051
3 0.397262
4 1.36478
107140 4
1 0.516531
2 0.438222
3 0.393928
4 1.34868
107150 4
1 0.519856
2 0.436563
3 0.40396
4 1.36038
107160 4
1 0.525378
2 0.443415
3 0.39734
4 1.36613
107170 4
1 0.519507
2 0.448107
3 0.400555
4 1.36817
107180 4
1 0.516947
2 0.440181
3 0.402832
4 1.35996
107190 4
1 0.519162
2 0.433556
3 0.405766
4 1.35848
107200 4
1 0.519942
2 0.453646
3 0.403666
4 1.37726
107210 4
1 0.503129
2 0.449067
3 0.393676
4 1.34587
107220 4
1 0.514693
2 0.445634
3 0.391725
4 1.35205
107230 4
1 0.511828
2 0.444429
3 0.405937
4 1.36219
107240 4
1 0.525144
2 0.437173
3 0.415638
4 1.37796
107250 4
1 0.52106
2 0.446245
3 0.410379
4 1.37768
107260 4
1 0.526009
2 0.454241
3 0.411727
4 1.39198
107270 4
1 0.532879
2 0.452968
3 0.402919
4 1.38877
107280 4
1 0.530767
2 0.461115
3 0.403078
4 1.39496
107290 4
1 0.529965
2 0.456108
3 0.40566
4 1.39173
107300 4
1 0.536598
2 0.456238
3 0.414642
4 1.40748
107310 4
1 0.534174
2 0.471277
3 0.414674
4 1.42012
107320 4
1 0.532396
2 0.475961
3 0.420882
4 1.42924
107330 4
1 0.525215
2 0.482682
3 0.420636
4 1.42853
107340 4
1 0.529415
2 0.470702
3 0.422055
4 1.42217
107350 4
1 0.527507
2 0.470307
3 0.420316
4 1.41813
107360 4
1 0.523216
2 0.470082
3 0.408463
4 1.40176
107370 4
1 0.52904
2 0.465979
3 0.390073
4 1.38509
107380 4
1 0.521556
2 0.479135
3 0.388533
4 1.38923
107390 4
1 0.532012
2 0.460598
3 0.406373
4 1.39898
107400 4
1 0.532098
2 0.470997
3 0.404082
4 1.40718
107410 4
1 0.523997
2 0.477763
3 0.392597
4 1.39436
107420 4
1 0.524599
2 0.490025
3 0.39297
4 1.40759
107430 4
1 0.525051
2 0.490567
3 0.396904
4 1.41252
107440 4
1 0.517029
2 0.483112
3 0.409716
4 1.40986
107450 4
1 0.51341
2 0.490704
3 0.415585
4 1.4197
107460 4
1 0.526996
2 0.496843
3 0.414836
4 1.43868
107470 4
1 0.533904
2 0.484263
3 0.41791
4 1.43608
107480 4
1 0.555084
2 0.476654
3 0.413248
4 1.44498
107490 4
1 0.555016
2 0.472844
3 0.41428
4 1.44214
107500 4
1 0.549861
2 0.470486
3 0.414279
4 1.43463
107510 4
1 0.540379
2 0.471753
3 0.401299
4 1.41343
107520 4
1 0.544581
2 0.466187
3 0.405493
4 1.41626
107530 4
1 0.539065
2 0.474849
3 0.394501
4 1.40841
107540 4
1 0.539818
2 0.471171
3 0.394649
4 1.40564
107550 4
1 0.54895
2 0.492498
3 0.410224
4 1.45167
107560 4
1 0.55288
2 0.492273
3 0.411437
4 1.45659
107570 4
1 0.543441
2 0.487206
3 0.419973
4 1.45062
107580 4
1 0.531913
2 0.482584
3 0.42096
4 1.43546
107590 4
1 0.530965
2 0.485669
3 0.406492
4 1.42313
107600 4
1 0.538796
2 0.482146
3 0.407718
4 1.42866
107610 4
1 0.529124
2 0.481146
3 0.413666
4 1.42394
107620 4
1 0.531054
2 0.487808
3 0.41088
4 1.42974
107630 4
1 0.534767
2 0.477933
3 0.413969
4 1.42667
107640 4
1 0.528488
2 0.467623
3 0.406907
4 1.40302
107650 4
1 0.544212
2 0.471052
3 0.402841
4 1.41811
107660 4
1 0.546837
2 0.466716
3 0.412435
4 1.42599
107670 4
1 0.546164
2 0.461476
3 0.397307
4 1.40495
107680 4
1 0.532709
2 0.463652
3 0.408957
4 1.40532
107690 4
1 0.534302
2 0.449488
3 0.414491
4 1.39828
107700 4
1 0.536985
2 0.453214
3 0.414952
4 1.40515
107710 4
1 0.527909
2 0.463351
3 0.426709
4 1.41797
107720 4
1 0.525866
2 0.473078
3 0.41719
4 1.41613
107730 4
1 0.537014
2 0.467063
3 0.408341
4 1.41242
107740 4
1 0.527179
2 0.459779
3 0.401106
4 1.38806
107750 4
1 0.522409
2 0.457999
3 0.405223
4 1.38563
107760 4
1 0.521879
2 0.462331
3 0.417577
4 1.40179
107770 4
1 0.53096
2 0.455256
3 0.414714
4 1.40093
107780 4
1 0.543039
2 0.450259
3 0.413346
4 1.40664
107790 4
1 0.546184
2 0.450644
3 0.423413
4 1.42024
107800 4
1 0.546483
2 0.451671
3 0.421944
4 1.4201
107810 4
1 0.542605
2 0.449914
3 0.412967
4 1.40549
107820 4
1 0.53597
2 0.46179
3 0.427613
4 1.42537
107830 4
1 0.535185
2 0.459376
3 0.432807
4 1.42737
107840 4
1 0.526806
2 0.455069
3 0.437624
4 1.4195
107850 4
1 0.52111
2 0.457884
3 0.428644
4 1.40764
107860 4
1 0.516237
2 0.459536
3 0.41282
4 1.38859
107870 4
1 0.526553
2 0.46341
3 0.42638
4 1.41634
107880 4
1 0.532637
2 0.467403
3 0.426208
4 1.42625
107890 4
1 0.522193
2 0.474666
3 0.428853
4 1.42571
107900 4
1 0.52266
2 0.470633
3 0.413728
4 1.40702
107910 4
1 0.52891
2 0.465583
3 0.412011
4 1.4065
107920 4
1 0.532994
2 0.469746
3 0.419987
4 1.42273
107930 4
1 0.54773
2 0.470989
3 0.426085
4 1.4448
107940 4
1 0.545474
2 0.455203
3 0.432426
4 1.4331
107950 4
1 0.546108
2 0.456845
3 0.41832
4 1.42127
107960 4
1 0.538259
2 0.461625
3 0.416577
4 1.41646
107970 4
1 0.541372
2 0.478644
3 0.418557
4 1.43857
107980 4
1 0.532136
2 0.467642
3 0.406729
4 1.40651
107990 4
1 0.537384
2 0.454063
3 0.417797
4 1.40924
108000 4
1 0.537364
2 0.461436
3 0.433508
4 1.43231
108010 4
1 0.534314
2 0.473125
3 0.443041
4 1.45048
108020 4
1 0.543003
2 0.459438
3 0.443735
4 1.44618
108030 4
1 0.546938
