# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
71860 4
1 0.492291
2 0.448374
3 0.433685
4 1.37435
71870 4
1 0.485636
2 0.441931
3 0.435593
4 1.36316
71880 4
1 0.480182
2 0.440155
3 0.437537
4 1.35787
71890 4
1 0.481134
2 0.441761
3 0.437966
4 1.36086
71900 4
1 0.48929
2 0.443672
3 0.437338
4 1.3703
71910 4
1 0.498669
2 0.443129
3 0.435563
4 1.37736
71920 4
1 0.503634
2 0.438209
3 0.433665
4 1.37551
71930 4
1 0.502955
2 0.431234
3 0.432113
4 1.3663
71940 4
1 0.500289
2 0.426405
3 0.429361
4 1.35605
71950 4
1 0.499579
2 0.426258
3 0.426311
4 1.35215
71960 4
1 0.502232
2 0.430872
3 0.425793
4 1.3589
71970 4
1 0.507055
2 0.438401
3 0.428857
4 1.37431
71980 4
1 0.509754
2 0.444744
3 0.434066
4 1.38856
71990 4
1 0.507728
2 0.447217
3 0.439142
4 1.39409
72000 4
1 0.504443
2 0.448633
3 0.442542
4 1.39562
72010 4
1 0.504539
2 0.451786
3 0.443397
4 1.39972
72020 4
1 0.507143
2 0.456004
3 0.442791
4 1.40594
72030 4
1 0.508484
2 0.459184
3 0.443012
4 1.41068
72040 4
1 0.508248
2 0.4591
3 0.444443
4 1.41179
72050 4
1 0.50601
2 0.455403
3 0.446116
4 1.40753
72060 4
1 0.501569
2 0.450745
3 0.447312
4 1.39963
72070 4
1 0.496367
2 0.444744
3 0.448369
4 1.38948
72080 4
1 0.491024
2 0.436708
3 0.448012
4 1.37574
72090 4
1 0.487085
2 0.431403
3 0.444443
4 1.36293
72100 4
1 0.48768
2 0.430376
3 0.440049
4 1.35811
72110 4
1 0.492326
2 0.431455
3 0.438848
4 1.36263
72120 4
1 0.499656
2 0.431341
3 0.439878
4 1.37088
72130 4
1 0.508125
2 0.430177
3 0.441657
4 1.37996
72140 4
1 0.514865
2 0.430605
3 0.44439
4 1.38986
72150 4
1 0.519426
2 0.433032
3 0.445499
4 1.39796
72160 4
1 0.522703
2 0.434743
3 0.443721
4 1.40117
72170 4
1 0.525177
2 0.432437
3 0.440564
4 1.39818
72180 4
1 0.527452
2 0.426744
3 0.437494
4 1.39169
72190 4
1 0.530868
2 0.421732
3 0.435262
4 1.38786
72200 4
1 0.534857
2 0.420186
3 0.433266
4 1.38831
72210 4
1 0.534795
2 0.421406
3 0.432232
4 1.38843
72220 4
1 0.530963
2 0.423639
3 0.431766
4 1.38637
72230 4
1 0.527189
2 0.426956
3 0.430777
4 1.38492
72240 4
1 0.525129
2 0.431692
3 0.431552
4 1.38837
72250 4
1 0.525989
2 0.436005
3 0.434031
4 1.39603
72260 4
1 0.529091
2 0.436492
3 0.43604
4 1.40162
72270 4
1 0.529448
2 0.433287
3 0.435523
4 1.39826
72280 4
1 0.525658
2 0.430042
3 0.433021
4 1.38872
72290 4
1 0.52333
2 0.42907
3 0.430277
4 1.38268
72300 4
1 0.524145
2 0.430859
3 0.428504
4 1.38351
72310 4
1 0.525561
2 0.435641
3 0.427385
4 1.38859
72320 4
1 0.525814
2 0.441355
3 0.426141
4 1.39331
72330 4
1 0.526617
2 0.44582
3 0.422187
4 1.39462
72340 4
1 0.53154
2 0.449906
3 0.413916
4 1.39536
72350 4
1 0.53923
2 0.455759
3 0.40609
4 1.40108
72360 4
1 0.543292
2 0.460155
3 0.404244
4 1.40769
72370 4
1 0.541982
2 0.458471
3 0.407787
4 1.40824
72380 4
1 0.538881
2 0.453528
3 0.414151
4 1.40656
72390 4
1 0.537705
2 0.450926
3 0.419623
4 1.40825
72400 4
1 0.539626
2 0.452283
3 0.421617
4 1.41353
72410 4
1 0.541935
2 0.455998
3 0.421287
4 1.41922
72420 4
1 0.540753
2 0.458531
3 0.41996
4 1.41924
72430 4
1 0.536406
2 0.456806
3 0.417991
4 1.4112
72440 4
1 0.531742
2 0.45197
3 0.416531
4 1.40024
72450 4
1 0.530309
2 0.447001
3 0.41513
4 1.39244
72460 4
1 0.532188
2 0.444846
3 0.413037
4 1.39007
72470 4
1 0.532275
2 0.444579
3 0.41081
4 1.38766
72480 4
1 0.527745
2 0.443695
3 0.409199
4 1.38064
72490 4
1 0.522589
2 0.442645
3 0.411104
4 1.37634
72500 4
1 0.520413
2 0.441904
3 0.418843
4 1.38116
72510 4
1 0.521863
2 0.441093
3 0.428663
4 1.39162
72520 4
1 0.52615
2 0.440884
3 0.434482
4 1.40152
72530 4
1 0.528615
2 0.439805
3 0.434535
4 1.40296
72540 4
1 0.526061
2 0.436763
3 0.433562
4 1.39639
72550 4
1 0.520956
2 0.433165
3 0.43372
4 1.38784
72560 4
1 0.518239
2 0.430697
3 0.434477
4 1.38341
72570 4
1 0.516151
2 0.430046
3 0.435735
4 1.38193
72580 4
1 0.514127
2 0.429851
3 0.437734
4 1.38171
72590 4
1 0.51259
2 0.430001
3 0.439118
4 1.38171
72600 4
1 0.510224
2 0.430598
3 0.436848
4 1.37767
72610 4
1 0.50848
2 0.430791
3 0.430617
4 1.36989
72620 4
1 0.509807
2 0.432203
3 0.424726
4 1.36674
72630 4
1 0.513335
2 0.43658
3 0.424727
4 1.37464
72640 4
1 0.516566
2 0.440158
3 0.43097
4 1.38769
72650 4
1 0.518926
2 0.440197
3 0.437282
4 1.39641
72660 4
1 0.521109
2 0.438847
3 0.438264
4 1.39822
72670 4
1 0.522472
2 0.437893
3 0.435925
4 1.39629
72680 4
1 0.522063
2 0.438807
3 0.43558
4 1.39645
72690 4
1 0.520633
2 0.442286
3 0.437823
4 1.40074
72700 4
1 0.520899
2 0.448206
3 0.439833
4 1.40894
72710 4
1 0.523455
2 0.453996
3 0.439101
4 1.41655
72720 4
1 0.526974
2 0.457204
3 0.435296
4 1.41947
72730 4
1 0.530477
2 0.459636
3 0.431305
4 1.42142
72740 4
1 0.531991
2 0.463676
3 0.430532
4 1.4262
72750 4
1 0.531533
2 0.470168
3 0.432306
4 1.43401
72760 4
1 0.531891
2 0.476208
3 0.435396
4 1.4435
72770 4
1 0.535339
2 0.476378
3 0.437124
4 1.44884
72780 4
1 0.541037
2 0.469314
3 0.434873
4 1.44522
72790 4
1 0.546096
2 0.460364
3 0.429532
4 1.43599
72800 4
1 0.55165
2 0.456882
3 0.424641
4 1.43317
72810 4
1 0.558661
2 0.459901
3 0.424238
4 1.4428
72820 4
1 0.563209
2 0.464754
3 0.428696
4 1.45666
72830 4
1 0.5631
2 0.467753
3 0.433478
4 1.46433
72840 4
1 0.557143
2 0.467347
3 0.43471
4 1.4592
72850 4
1 0.548147
2 0.465612
3 0.43331
4 1.44707
72860 4
1 0.539428
2 0.465102
3 0.432499
4 1.43703
72870 4
1 0.533535
2 0.466167
3 0.432093
4 1.43179
72880 4
1 0.533236
2 0.468867
3 0.43117
4 1.43327
72890 4
1 0.536472
2 0.471972
3 0.429127
4 1.43757
72900 4
1 0.539199
2 0.475431
3 0.425164
4 1.43979
72910 4
1 0.53881
2 0.477147
3 0.421924
4 1.43788
72920 4
1 0.533728
2 0.476105
3 0.422167
4 1.432
72930 4
1 0.527966
2 0.475929
3 0.425851
4 1.42975
72940 4
1 0.526184
2 0.479013
3 0.429954
4 1.43515
72950 4
1 0.529342
2 0.486563
3 0.431965
4 1.44787
72960 4
1 0.533473
2 0.494279
3 0.432132
4 1.45988
72970 4
1 0.533539
2 0.497056
3 0.432472
4 1.46307
72980 4
1 0.531858
2 0.495531
3 0.432226
4 1.45961
72990 4
1 0.533149
2 0.492128
3 0.430487
4 1.45576
73000 4
1 0.535222
2 0.487956
3 0.427909
4 1.45109
73010 4
1 0.53494
2 0.485045
3 0.425828
4 1.44581
73020 4
1 0.532055
2 0.482599
3 0.42471
4 1.43936
73030 4
1 0.527221
2 0.478958
3 0.425157
4 1.43134
73040 4
1 0.522734
2 0.475465
3 0.427031
4 1.42523
73050 4
1 0.520491
2 0.472974
3 0.430809
4 1.42427
73060 4
1 0.520204
2 0.471327
3 0.436708
4 1.42824
73070 4
1 0.51962
2 0.469567
3 0.442722
4 1.43191
73080 4
1 0.519991
2 0.466892
3 0.448827
4 1.43571
73090 4
1 0.52518
2 0.465864
3 0.454388
4 1.44543
73100 4
1 0.533178
2 0.467926
3 0.456002
4 1.45711
73110 4
1 0.538504
2 0.470273
3 0.453944
4 1.46272
73120 4
1 0.539192
2 0.470946
3 0.451366
4 1.4615
73130 4
1 0.537927
2 0.469589
3 0.451783
4 1.4593
73140 4
1 0.536127
2 0.468313
3 0.455123
4 1.45956
73150 4
1 0.534184
2 0.468729
3 0.45778
4 1.46069
73160 4
1 0.531402
2 0.467923
3 0.457768
4 1.45709
73170 4
1 0.527918
2 0.464024
3 0.455971
4 1.44791
73180 4
1 0.525267
2 0.459868
3 0.454743
4 1.43988
73190 4
1 0.525506
2 0.458468
3 0.453044
4 1.43702
73200 4
1 0.52775
2 0.459343
3 0.448988
4 1.43608
73210 4
1 0.528264
2 0.460257
3 0.445144
4 1.43366
73220 4
1 0.529386
2 0.460212
3 0.444716
4 1.43431
73230 4
1 0.533826
2 0.460409
3 0.447824
4 1.44206
73240 4
1 0.537481
2 0.463251
3 0.450558
4 1.45129
73250 4
1 0.53855
2 0.469623
3 0.449111
4 1.45728
73260 4
1 0.536722
2 0.477769
3 0.445845
4 1.46034
73270 4
1 0.535206
2 0.483818
3 0.446497
4 1.46552
73280 4
1 0.539571
2 0.485224
3 0.453203
4 1.478
73290 4
1 0.548324
2 0.484824
3 0.462394
4 1.49554
73300 4
1 0.554957
2 0.48481
3 0.468538
4 1.5083
73310 4
1 0.558132
2 0.486349
3 0.469861
4 1.51434
73320 4
1 0.558146
2 0.490957
3 0.468649
4 1.51775
73330 4
1 0.555287
2 0.497894
3 0.467569
4 1.52075
73340 4
1 0.55181
2 0.503393
3 0.466075
4 1.52128
73350 4
1 0.546988
2 0.503953
3 0.462443
4 1.51338
73360 4
1 0.540805
2 0.499665
3 0.457439
4 1.49791
73370 4
1 0.536864
2 0.494131
3 0.452039
4 1.48303
73380 4
1 0.535461
2 0.490569
3 0.448411
4 1.47444
73390 4
1 0.536461
2 0.489199
3 0.448321
4 1.47398
73400 4
1 0.538987
2 0.489405
3 0.44993
4 1.47832
73410 4
1 0.542626
2 0.491195
3 0.451795
4 1.48562
73420 4
1 0.546793
2 0.493585
3 0.453711
4 1.49409
73430 4
1 0.549217
2 0.493854
3 0.454232
4 1.4973
73440 4
1 0.551297
2 0.493076
3 0.455429
4 1.4998
73450 4
1 0.551967
2 0.493935
3 0.457649
4 1.50355
73460 4
1 0.550222
2 0.496489
3 0.458505
4 1.50522
73470 4
1 0.548167
2 0.498743
3 0.458075
4 1.50498
73480 4
1 0.548076
2 0.498875
3 0.456528
4 1.50348
73490 4
1 0.550563
2 0.495183
3 0.453963
4 1.49971
73500 4
1 0.552645
2 0.489766
3 0.452554
4 1.49496
73510 4
1 0.55131
2 0.488579
3 0.451868
4 1.49176
73520 4
1 0.547506
2 0.494296
3 0.45069
4 1.49249
73530 4
1 0.545688
2 0.50218
3 0.450376
4 1.49824
73540 4
1 0.547453
2 0.506239
3 0.450424
4 1.50412
73550 4
1 0.548585
2 0.505719
3 0.448999
4 1.5033
73560 4
1 0.546582
2 0.502346
3 0.446109
4 1.49504
73570 4
1 0.543478
2 0.497382
3 0.443324
4 1.48418
73580 4
1 0.540766
2 0.494974
3 0.441562
4 1.4773
73590 4
1 0.540642
2 0.496626
3 0.440759
4 1.47803
73600 4
1 0.543625
2 0.499364
3 0.439509
4 1.4825
73610 4
1 0.546058
2 0.497965
3 0.436047
4 1.48007
73620 4
1 0.545897
2 0.49138
3 0.432107
4 1.46938
73630 4
1 0.543137
2 0.485248
3 0.430684
4 1.45907
73640 4
1 0.540253
2 0.483646
3 0.432165
4 1.45606
73650 4
1 0.538067
2 0.48379
3 0.433706
4 1.45556
73660 4
1 0.534249
2 0.482604
3 0.433386
4 1.45024
73670 4
1 0.529509
2 0.480376
3 0.432437
4 1.44232
73680 4
1 0.525608
2 0.478635
3 0.432145
4 1.43639
73690 4
1 0.525469
2 0.479118
3 0.435122
4 1.43971
73700 4
1 0.529184
2 0.480557
3 0.440496
4 1.45024
73710 4
1 0.53355
2 0.481754
3 0.446182
4 1.46149
73720 4
1 0.534517
2 0.480914
3 0.449963
4 1.46539
73730 4
1 0.531963
2 0.477821
3 0.45125
4 1.46103
73740 4
1 0.531663
2 0.476255
3 0.453501
4 1.46142
73750 4
1 0.536304
2 0.478875
3 0.454279
4 1.46946
73760 4
1 0.542619
2 0.483598
3 0.451882
4 1.4781
73770 4
1 0.546447
2 0.488093
3 0.448299
4 1.48284
73780 4
1 0.549029
2 0.493635
3 0.446146
4 1.48881
73790 4
1 0.553369
2 0.499704
3 0.447143
4 1.50022
73800 4
1 0.559001
2 0.502928
3 0.449245
4 1.51117
73810 4
1 0.560247
2 0.502884
3 0.449553
4 1.51268
73820 4
1 0.554791
2 0.501808
3 0.448972
4 1.50557
73830 4
1 0.548158
2 0.502198
3 0.449157
4 1.49951
73840 4
1 0.547458
2 0.504263
3 0.44998
4 1.5017
73850 4
1 0.552284
2 0.507711
3 0.449755
4 1.50975
73860 4
1 0.556708
2 0.509783
3 0.449392
4 1.51588
73870 4
1 0.557981
2 0.506826
3 0.452757
4 1.51756
73880 4
1 0.556839
2 0.500761
3 0.456306
4 1.51391
73890 4
1 0.554946
2 0.495924
3 0.452822
4 1.50369
73900 4
1 0.553398
2 0.494217
3 0.443546
4 1.49116
73910 4
1 0.551082
2 0.495637
3 0.433665
4 1.48038
73920 4
1 0.5492
2 0.500533
3 0.428653
4 1.47839
73930 4
1 0.549483
2 0.506311
3 0.431483
4 1.48728
73940 4
1 0.550838
2 0.508013
3 0.440157
4 1.49901
73950 4
1 0.550291
2 0.5066
3 0.44897
4 1.50586
73960 4
1 0.546397
2 0.506254
3 0.451997
4 1.50465
73970 4
1 0.543604
2 0.507617
3 0.450216
4 1.50144
73980 4
1 0.544482
2 0.506995
3 0.448716
4 1.50019
73990 4
1 0.547388
2 0.502401
3 0.449606
4 1.49939
74000 4
1 0.547677
2 0.494471
3 0.452007
4 1.49415
74010 4
1 0.543364
2 0.485147
3 0.453916
4 1.48243
74020 4
1 0.539608
2 0.47808
3 0.45217
4 1.46986
74030 4
1 0.540605
2 0.477209
3 0.44686
4 1.46467
74040 4
1 0.544597
2 0.48024
3 0.443532
4 1.46837
74050 4
1 0.546872
2 0.481833
3 0.445157
4 1.47386
74060 4
1 0.545318
2 0.481623
3 0.449977
4 1.47692
74070 4
1 0.542843
2 0.481086
3 0.455554
4 1.47948
74080 4
1 0.542391
2 0.480044
3 0.461044
4 1.48348
74090 4
1 0.540716
2 0.479177
3 0.466255
4 1.48615
74100 4
1 0.538577
2 0.479578
3 0.470504
4 1.48866
74110 4
1 0.539528
2 0.481816
3 0.473963
4 1.49531
74120 4
1 0.541376
2 0.485159
3 0.477394
4 1.50393
74130 4
1 0.541819
2 0.485532
3 0.479854
4 1.50721
74140 4
1 0.54125
2 0.483159
3 0.481291
4 1.5057
74150 4
1 0.541884
2 0.481826
3 0.48174
4 1.50545
74160 4
1 0.543921
2 0.480975
3 0.480367
4 1.50526
74170 4
1 0.547653
2 0.479887
3 0.479563
4 1.5071
74180 4
1 0.55234
2 0.478819
3 0.483661
4 1.51482
74190 4
1 0.554274
2 0.47639
3 0.492188
4 1.52285
74200 4
1 0.553265
2 0.472423
3 0.499493
4 1.52518
74210 4
1 0.552042
2 0.469332
3 0.502102
4 1.52348
74220 4
1 0.552058
2 0.469308
3 0.501369
4 1.52273
74230 4
1 0.552702
2 0.473328
3 0.497879
4 1.52391
74240 4
1 0.552516
2 0.478865
3 0.493305
4 1.52469
74250 4
1 0.551899
2 0.481353
3 0.490277
4 1.52353
74260 4
1 0.551811
2 0.480642
3 0.489325
4 1.52178
74270 4
1 0.551534
2 0.479721
3 0.489301
4 1.52056
74280 4
1 0.552858
2 0.479207
3 0.487843
4 1.51991
74290 4
1 0.555063
2 0.478874
3 0.483571
4 1.51751
74300 4
1 0.554665
2 0.477577
3 0.478082
4 1.51032
74310 4
1 0.552704
2 0.473727
3 0.474327
4 1.50076
74320 4
1 0.552475
2 0.468171
3 0.473685
4 1.49433
74330 4
1 0.558089
2 0.465259
3 0.475063
4 1.49841
74340 4
1 0.566546
2 0.4681
3 0.476182
4 1.51083
74350 4
1 0.568782
2 0.474706
3 0.477542
4 1.52103
74360 4
1 0.564228
2 0.479856
3 0.480746
4 1.52483
74370 4
1 0.557811
2 0.480366
3 0.485398
4 1.52357
74380 4
1 0.552309
2 0.478167
3 0.488765
4 1.51924
74390 4
1 0.54921
2 0.476363
3 0.489048
4 1.51462
74400 4
1 0.549129
2 0.473611
3 0.485779
4 1.50852
74410 4
1 0.551818
2 0.468262
3 0.48259
4 1.50267
74420 4
1 0.554486
2 0.462446
3 0.482466
4 1.4994
74430 4
1 0.554593
2 0.460718
3 0.485021
4 1.50033
74440 4
1 0.550129
2 0.464058
3 0.487944
4 1.50213
74450 4
1 0.542652
2 0.468542
3 0.488145
4 1.49934
74460 4
1 0.536373
2 0.472199
3 0.485218
4 1.49379
74470 4
1 0.53396
2 0.475719
3 0.483157
4 1.49284
74480 4
1 0.534955
2 0.478797
3 0.483762
4 1.49751
74490 4
1 0.536802
2 0.481579
3 0.485605
4 1.50399
74500 4
1 0.539287
2 0.484555
3 0.484087
4 1.50793
74510 4
1 0.543728
2 0.48977
3 0.477072
4 1.51057
74520 4
1 0.549551
2 0.496169
3 0.46854
4 1.51426
74530 4
1 0.555705
2 0.499597
3 0.464222
4 1.51952
74540 4
1 0.559478
2 0.500578
3 0.464943
4 1.525
74550 4
1 0.557685
2 0.500747
3 0.466355
4 1.52479
74560 4
1 0.553651
2 0.497742
3 0.466039
4 1.51743
74570 4
1 0.550592
2 0.490015
3 0.464846
4 1.50545
74580 4
1 0.546871
2 0.481868
3 0.461957
4 1.4907
74590 4
1 0.541173
2 0.478807
3 0.458195
4 1.47817
74600 4
1 0.535502
2 0.479185
3 0.456812
4 1.4715
74610 4
1 0.534109
2 0.479191
3 0.45879
4 1.47209
74620 4
1 0.535709
2 0.476011
3 0.462953
4 1.47467
74630 4
1 0.534499
2 0.471216
3 0.46836
4 1.47408
74640 4
1 0.531657
2 0.469443
3 0.473865
4 1.47496
74650 4
1 0.53075
2 0.47312
3 0.477838
4 1.48171
74660 4
1 0.532379
2 0.479211
3 0.480704
4 1.49229
74670 4
1 0.536155
2 0.484181
3 0.483461
4 1.5038
74680 4
1 0.539647
2 0.48803
3 0.485954
4 1.51363
74690 4
1 0.541267
2 0.490715
3 0.488096
4 1.52008
74700 4
1 0.539375
2 0.492367
3 0.490358
4 1.5221
74710 4
1 0.534445
2 0.492454
3 0.492943
4 1.51984
74720 4
1 0.530267
2 0.49068
3 0.49394
4 1.51489
74730 4
1 0.529784
2 0.491057
3 0.489869
4 1.51071
74740 4
1 0.53145
2 0.49381
3 0.481852
4 1.50711
74750 4
1 0.533826
2 0.497265
3 0.476819
4 1.50791
74760 4
1 0.537383
2 0.499977
3 0.475383
4 1.51274
74770 4
1 0.541893
2 0.498791
3 0.476058
4 1.51674
74780 4
1 0.546037
2 0.494504
3 0.478821
4 1.51936
74790 4
1 0.54902
2 0.490843
3 0.481607
4 1.52147
74800 4
1 0.550698
2 0.489049
3 0.4833
4 1.52305
74810 4
1 0.553006
2 0.487983
3 0.483014
4 1.524
74820 4
1 0.5575
2 0.488506
3 0.48355
4 1.52956
74830 4
1 0.563096
2 0.49308
3 0.485578
4 1.54175
74840 4
1 0.568835
2 0.499639
3 0.488074
4 1.55655
74850 4
1 0.574857
2 0.503391
3 0.490809
4 1.56906
74860 4
1 0.577663
2 0.505651
3 0.493029
4 1.57634
74870 4
1 0.575775
2 0.508718
3 0.493295
4 1.57779
74880 4
1 0.574084
2 0.511976
3 0.490075
4 1.57613
74890 4
1 0.575312
2 0.513673
3 0.48524
4 1.57422
74900 4
1 0.577864
2 0.511256
3 0.481388
4 1.57051
74910 4
1 0.580879
2 0.505222
3 0.478603
4 1.5647
74920 4
1 0.582733
2 0.500092
3 0.477042
4 1.55987
74930 4
1 0.581557
2 0.497904
3 0.47805
4 1.55751
74940 4
1 0.576152
2 0.495563
3 0.480014
4 1.55173
74950 4
1 0.571725
2 0.493906
3 0.47852
4 1.54415
74960 4
1 0.574613
2 0.494317
3 0.475119
4 1.54405
74970 4
1 0.582242
2 0.498245
3 0.473775
4 1.55426
74980 4
1 0.589551
2 0.507364
3 0.474719
4 1.57163
74990 4
1 0.592279
2 0.517656
3 0.477016
4 1.58695
75000 4
1 0.589494
2 0.523615
3 0.479694
4 1.5928
75010 4
1 0.585404
2 0.523757
3 0.481648
4 1.59081
75020 4
1 0.584238
2 0.520667
3 0.481675
4 1.58658
75030 4
1 0.586663
2 0.517844
3 0.479348
4 1.58385
75040 4
1 0.5883
2 0.515879
3 0.475755
4 1.57993
75050 4
1 0.585063
2 0.514595
3 0.472698
4 1.57236
75060 4
1 0.578668
2 0.513291
3 0.471545
4 1.5635
75070 4
1 0.573264
2 0.51136
3 0.470883
4 1.55551
75080 4
1 0.570309
2 0.50888
3 0.469349
4 1.54854
75090 4
1 0.568327
2 0.505346
3 0.465563
4 1.53924
75100 4
1 0.565922
2 0.500379
3 0.461876
4 1.52818
75110 4
1 0.561437
2 0.497359
3 0.46219
4 1.52099
75120 4
1 0.556385
2 0.498014
3 0.466789
4 1.52119
75130 4
1 0.55312
2 0.500972
3 0.472853
4 1.52695
75140 4
1 0.550408
2 0.502583
3 0.477919
4 1.53091
75150 4
1 0.546436
2 0.5034
3 0.4813
4 1.53114
75160 4
1 0.542195
2 0.505268
3 0.480888
4 1.52835
75170 4
1 0.539164
2 0.505904
3 0.477123
4 1.52219
75180 4
1 0.537383
2 0.502861
3 0.474106
4 1.51435
75190 4
1 0.536654
2 0.498268
3 0.474791
4 1.50971
75200 4
1 0.536276
2 0.496403
3 0.478237
4 1.51092
75210 4
1 0.535806
2 0.497073
3 0.480179
4 1.51306
75220 4
1 0.536172
2 0.497681
3 0.477878
4 1.51173
75230 4
1 0.538615
2 0.497623
3 0.471617
4 1.50785
75240 4
1 0.543341
2 0.49845
3 0.463892
4 1.50568
75250 4
1 0.547334
2 0.503337
3 0.457826
4 1.5085
75260 4
1 0.548651
2 0.510534
3 0.452988
4 1.51217
75270 4
1 0.546835
2 0.514682
3 0.44907
4 1.51059
75280 4
1 0.543381
2 0.51395
3 0.446184
4 1.50351
75290 4
1 0.542172
2 0.511909
3 0.444405
4 1.49849
75300 4
1 0.543615
2 0.513409
3 0.442589
4 1.49961
75310 4
1 0.544897
2 0.515362
3 0.439496
4 1.49975
75320 4
1 0.545209
2 0.513823
3 0.434633
4 1.49366
75330 4
1 0.545099
2 0.508098
3 0.429781
4 1.48298
75340 4
1 0.544614
2 0.502035
3 0.42743
4 1.47408
75350 4
1 0.54342
2 0.499718
3 0.428115
4 1.47125
75360 4
1 0.538475
2 0.500944
3 0.430135
4 1.46955
75370 4
1 0.528582
2 0.50165
3 0.430011
4 1.46024
75380 4
1 0.521672
2 0.501323
3 0.426727
4 1.44972
75390 4
1 0.525262
2 0.500695
3 0.422836
4 1.44879
75400 4
1 0.535627
2 0.499967
3 0.422062
4 1.45766
75410 4
1 0.54585
2 0.500863
3 0.42596
4 1.47267
75420 4
1 0.552994
2 0.502485
3 0.430794
4 1.48627
75430 4
1 0.55902
2 0.505587
3 0.433422
4 1.49803
75440 4
1 0.564709
2 0.511168
3 0.433824
4 1.5097
75450 4
1 0.568063
2 0.516396
3 0.434189
4 1.51865
75460 4
1 0.56922
2 0.518766
3 0.43383
4 1.52182
75470 4
1 0.56693
2 0.518408
3 0.433054
4 1.51839
75480 4
1 0.563029
2 0.518539
3 0.433124
4 1.51469
75490 4
1 0.55945
2 0.521894
3 0.432428
4 1.51377
75500 4
1 0.55588
2 0.524309
3 0.430847
4 1.51104
75510 4
1 0.552556
2 0.521515
3 0.430923
4 1.50499
75520 4
1 0.54974
2 0.51613
3 0.434129
4 1.5
75530 4
1 0.54725
2 0.514611
3 0.439359
4 1.50122
75540 4
1 0.543689
2 0.519285
3 0.442401
4 1.50538
75550 4
1 0.538682
2 0.525219
3 0.440628
4 1.50453
75560 4
1 0.532814
2 0.525038
3 0.43739
4 1.49524
75570 4
1 0.528583
2 0.522227
3 0.433471
4 1.48428
75580 4
1 0.529431
2 0.523218
3 0.428945
4 1.48159
75590 4
1 0.535472
2 0.527183
3 0.426
4 1.48866
75600 4
1 0.543432
2 0.530955
3 0.426176
4 1.50056
75610 4
1 0.548906
2 0.531166
3 0.428262
4 1.50833
75620 4
1 0.549942
2 0.527804
3 0.430808
4 1.50855
75630 4
1 0.54854
2 0.52463
3 0.431005
4 1.50417
75640 4
1 0.549195
2 0.523904
3 0.427515
4 1.50061
75650 4
1 0.552563
2 0.528234
3 0.423172
4 1.50397
75660 4
1 0.555948
2 0.534937
3 0.419295
4 1.51018
75670 4
1 0.556962
2 0.537346
3 0.417211
4 1.51152
75680 4
1 0.555246
2 0.533907
3 0.41961
4 1.50876
75690 4
1 0.554187
2 0.527145
3 0.42654
4 1.50787
75700 4
1 0.555544
2 0.521098
3 0.434687
4 1.51133
75710 4
1 0.557152
2 0.519159
3 0.442096
4 1.51841
75720 4
1 0.55701
2 0.519972
3 0.447978
4 1.52496
75730 4
1 0.557212
2 0.519072
3 0.453208
4 1.52949
75740 4
1 0.558507
2 0.516566
3 0.460397
4 1.53547
75750 4
1 0.557848
2 0.516959
3 0.469085
4 1.54389
75760 4
1 0.554228
2 0.523643
3 0.474553
4 1.55242
75770 4
1 0.549854
2 0.533562
3 0.47312
4 1.55654
75780 4
1 0.546962
2 0.539195
3 0.468102
4 1.55426
75790 4
1 0.544415
2 0.536929
3 0.464346
4 1.54569
75800 4
1 0.541915
2 0.530604
3 0.463295
4 1.53581
75810 4
1 0.538762
2 0.529298
3 0.463039
4 1.5311
75820 4
1 0.537209
2 0.53551
3 0.459726
4 1.53244
75830 4
1 0.542139
2 0.540956
3 0.453081
4 1.53618
75840 4
1 0.549956
2 0.541264
3 0.445909
4 1.53713
75850 4
1 0.553873
2 0.539752
3 0.441782
4 1.53541
75860 4
1 0.549752
2 0.538855
3 0.442627
4 1.53123
75870 4
1 0.539551
2 0.54178
3 0.446939
4 1.52827
75880 4
1 0.531343
2 0.545846
3 0.450162
4 1.52735
75890 4
1 0.528277
2 0.545416
3 0.450377
4 1.52407
75900 4
1 0.526294
2 0.540784
3 0.446994
4 1.51407
75910 4
1 0.522943
2 0.536639
3 0.442229
4 1.50181
75920 4
1 0.518194
2 0.534575
3 0.440397
4 1.49317
75930 4
1 0.513742
2 0.531278
3 0.442503
4 1.48752
75940 4
1 0.512587
2 0.525006
3 0.44616
4 1.48375
75950 4
1 0.515085
2 0.518067
3 0.449239
4 1.48239
75960 4
1 0.518267
2 0.513853
3 0.449669
4 1.48179
75970 4
1 0.520034
2 0.514114
3 0.448372
4 1.48252
75980 4
1 0.521345
2 0.516017
3 0.449128
4 1.48649
75990 4
1 0.523325
2 0.51662
3 0.452126
4 1.49207
76000 4
1 0.525018
2 0.517239
3 0.454604
4 1.49686
76010 4
1 0.527957
2 0.519446
3 0.455322
4 1.50272
76020 4
1 0.531893
2 0.523667
3 0.454845
4 1.5104
76030 4
1 0.535469
2 0.530345
3 0.452516
4 1.51833
76040 4
1 0.537177
2 0.538271
3 0.450372
4 1.52582
76050 4
1 0.53726
2 0.544835
3 0.450607
4 1.5327
76060 4
1 0.537096
2 0.546675
3 0.452233
4 1.536
76070 4
1 0.538585
2 0.541969
3 0.452046
4 1.5326
76080 4
1 0.540227
2 0.53527
3 0.449444
4 1.52494
76090 4
